time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.76000000,53.50370189,53.41784214,53.00497882,53.07171024,0,0
27.77000000,53.51607446,53.46374004,53.02415605,53.11564907,0,0
27.78000000,53.51055128,53.36395003,53.04361572,53.11856896,0,0
27.79000000,53.56885447,53.34747689,53.02468718,53.16952019,0,0
27.80000000,53.55146921,53.39071144,53.10789252,53.20699054,0,0
27.81000000,53.64288333,53.50671420,53.18850919,53.23452017,0,0
27.82000000,53.68682560,53.57719156,53.22421088,53.27479779,0,0
27.83000000,53.65124895,53.54285985,53.24342963,53.28103736,0,0
27.84000000,53.68385286,53.56144232,53.20339002,53.27633523,0,0
27.85000000,53.74867234,53.57734914,53.17811508,53.35292910,0,0
27.86000000,53.77593697,53.69025825,53.28285924,53.40484322,0,0
27.87000000,53.82556034,53.72813462,53.39536763,53.39623697,0,0
27.88000000,53.88585952,53.74059315,53.43948468,53.47649696,0,0
27.89000000,53.90113232,53.78766342,53.51885395,53.49817610,0,0
27.90000000,53.93746551,53.83078309,53.54946584,53.55726797,0,0
27.91000000,54.00366999,53.86233557,53.55897258,53.59908649,0,0
27.92000000,53.98647871,53.87150903,53.56748359,53.63231785,0,0
27.93000000,54.01830319,53.89908917,53.57515477,53.66196684,0,0
27.94000000,54.08647680,53.94163080,53.60876479,53.80569523,0,0
27.95000000,54.07829008,54.00061111,53.70666644,53.89353604,0,0
27.96000000,54.11587560,54.02250477,53.73917458,53.89160869,0,0
27.97000000,54.15894882,54.03292859,53.71117922,53.93289705,0,0
27.98000000,54.27073872,54.10342819,53.73643671,53.94724139,0,0
27.99000000,54.26365576,54.16307029,53.80211634,53.91611667,0,0
28.00000000,54.31380757,54.23756262,53.85975701,53.94136015,0,0
28.01000000,54.28437994,54.26766415,53.90697465,54.01871220,0,0
28.02000000,54.34408597,54.28763299,53.88309261,54.01517805,0,0
28.03000000,54.47253864,54.28941695,53.81720931,54.00271133,0,0
28.04000000,54.50627194,54.35518678,53.82593556,54.01358204,0,0
28.05000000,54.46612639,54.37055576,53.91594249,54.00177629,0,0
28.06000000,54.43405216,54.38632806,54.03120939,54.04980490,0,0
28.07000000,54.44622319,54.43294451,54.12489274,54.09145207,0,0
28.08000000,54.56592234,54.44565563,54.15727607,54.09091136,0,0
28.09000000,54.67273271,54.48948810,54.09586270,54.19002103,0,0
28.10000000,54.65994855,54.47619414,54.12334219,54.27733654,0,0
28.11000000,54.62057268,54.51392179,54.19463425,54.25965350,0,0
28.12000000,54.64494662,54.55846654,54.29324921,54.36100570,0,0
28.13000000,54.71508811,54.61312859,54.35580991,54.40620640,0,0
28.14000000,54.70176297,54.66414339,54.29776750,54.40080952,0,0
28.15000000,54.77302081,54.64727382,54.28320483,54.42696391,0,0
28.16000000,54.80221211,54.68253712,54.27065599,54.45914770,0,0
28.17000000,54.85128512,54.76258711,54.42736884,54.48198759,0,0
28.18000000,54.90997037,54.72255785,54.50502094,54.58198304,0,0
28.19000000,54.85933159,54.77273800,54.54762223,54.60313072,0,0
28.20000000,54.87481873,54.78678897,54.54576081,54.60659876,0,0
28.21000000,54.97796302,54.81060644,54.52928473,54.64411440,0,0
28.22000000,55.03994234,54.89624572,54.60825904,54.73131501,0,0
28.23000000,55.01471594,54.92510574,54.63298881,54.72563592,0,0
28.24000000,55.05860151,54.95009243,54.63853581,54.77301834,0,0
28.25000000,55.09450991,54.99239188,54.62871107,54.82929943,0,0
28.26000000,55.11261838,55.01815576,54.67052710,54.87725938,0,0
28.27000000,55.25876693,55.08493507,54.74777438,54.87262841,0,0
28.28000000,55.21210283,55.06985531,54.78374929,54.93997743,0,0
28.29000000,55.30603424,55.08833444,54.85067961,54.89142016,0,0
28.30000000,55.33038578,55.07879855,54.87359105,54.94313003,0,0
28.31000000,55.32874968,55.17053341,54.93170810,54.99692398,0,0
28.32000000,55.38230200,55.19285958,54.94536204,54.88899592,0,0
28.33000000,55.37970305,55.25560802,54.91245259,55.03529672,0,0
28.34000000,55.45013391,55.28382976,54.98135062,54.99123300,0,0
28.35000000,55.48249977,55.30551244,55.05611429,54.99916796,0,0
28.36000000,55.60016768,55.25561371,55.05562307,55.08363141,0,0
28.37000000,55.53889832,55.34411213,55.13977828,55.10259158,0,0
28.38000000,55.59270594,55.37342040,55.15327934,55.16893377,0,0
28.39000000,55.69004393,55.43147243,55.15942653,55.19351972,0,0
28.40000000,55.70354932,55.47532787,55.20842023,55.19397019,0,0
28.41000000,55.78894407,55.48124109,55.25024616,55.18879893,0,0
28.42000000,55.76173761,55.52249813,55.29202440,55.23847458,0,0
28.43000000,55.80904634,55.54006016,55.36478594,55.26478817,0,0
28.44000000,55.81969360,55.55607625,55.32661829,55.23070953,0,0
28.45000000,55.86543061,55.58949144,55.31808011,55.36267346,0,0
28.46000000,55.87082384,55.64112813,55.38354511,55.37999083,0,0
28.47000000,55.95049951,55.66333538,55.42163245,55.41305732,0,0
28.48000000,56.00351249,55.67561505,55.48762852,55.43873543,0,0
28.49000000,55.97680594,55.70266492,55.53112268,55.50047141,0,0
28.50000000,56.04409568,55.75094502,55.58825042,55.55052506,0,0
28.51000000,56.10373149,55.83629785,55.60449602,55.59777512,0,0
28.52000000,56.14032139,55.85333519,55.59636443,55.62103608,0,0
28.53000000,56.18708057,55.86057799,55.67369977,55.65496172,0,0
28.54000000,56.19823364,55.84879030,55.69957287,55.65117489,0,0
28.55000000,56.19061654,55.92508521,55.78061846,55.65326871,0,0
28.56000000,56.24687053,55.97640227,55.79311722,55.66142232,0,0
28.57000000,56.28913874,56.00254965,55.78666226,55.72017677,0,0
28.58000000,56.32122293,56.01204335,55.82946394,55.75331375,0,0
28.59000000,56.38375540,56.05626095,55.88807630,55.77854522,0,0
28.60000000,56.39400218,56.10930368,55.92498306,55.83596684,0,0
28.61000000,56.40053198,56.16768657,55.99912374,55.87895272,0,0
28.62000000,56.48333645,56.17580842,56.03117577,55.91504683,0,0
28.63000000,56.55819154,56.24507353,55.99860695,55.92203427,0,0
28.64000000,56.60575463,56.28315117,56.04572743,55.92446438,0,0
28.65000000,56.61449874,56.29316984,56.11075553,55.98892919,0,0
28.66000000,56.56567571,56.30216667,56.14741491,56.06016820,0,0
28.67000000,56.59331556,56.32003530,56.17770226,56.05158745,0,0
28.68000000,56.65225330,56.37951557,56.15226059,56.09438295,0,0
28.69000000,56.73913701,56.42125222,56.22761133,56.17388673,0,0
28.70000000,56.73871914,56.44327460,56.28465785,56.16421146,0,0
28.71000000,56.81087135,56.47668194,56.32287111,56.17474033,0,0
28.72000000,56.76738054,56.54420686,56.37386581,56.26382809,0,0
28.73000000,56.81186548,56.58241228,56.43117674,56.29126717,0,0
28.74000000,56.90330158,56.57682792,56.43636420,56.34862612,0,0
28.75000000,56.93317490,56.65624447,56.46403838,56.36328913,0,0
28.76000000,56.97268915,56.64934121,56.47811452,56.37800603,0,0
28.77000000,56.93490798,56.72052678,56.51278375,56.41635282,0,0
28.78000000,56.96724303,56.74029924,56.51704160,56.43869586,0,0
28.79000000,56.98175319,56.74023455,56.59030489,56.41400369,0,0
28.80000000,57.06130377,56.76014041,56.57212549,56.45293649,0,0
28.81000000,57.02453247,56.82528662,56.65289939,56.54863850,0,0
28.82000000,57.13296403,56.86896742,56.69981596,56.58247711,0,0
28.83000000,57.19019305,56.94710078,56.72687213,56.67457947,0,0
28.84000000,57.14458858,56.95888115,56.75376939,56.72301644,0,0
28.85000000,57.28070970,56.94914447,56.79471136,56.76423159,0,0
28.86000000,57.24195500,56.98138944,56.80386110,56.79915432,0,0
28.87000000,57.34662620,57.08165495,56.83185559,56.80149796,0,0
28.88000000,57.36507322,57.15284020,56.89195271,56.82977234,0,0
28.89000000,57.30561154,57.13413236,56.90485446,56.82370472,0,0
28.90000000,57.33341609,57.08313060,56.96903417,56.78732958,0,0
28.91000000,57.39509669,57.18680731,56.93987509,56.83930303,0,0
28.92000000,57.43419773,57.21120452,56.98468666,56.91406317,0,0
28.93000000,57.49312341,57.29716085,57.03497892,56.94885873,0,0
28.94000000,57.50853195,57.26964797,57.03345554,57.02640462,0,0
28.95000000,57.49335715,57.33409323,57.10540221,57.07985993,0,0
28.96000000,57.56305931,57.31374201,57.18320026,57.17378316,0,0
28.97000000,57.59351894,57.35540055,57.12320330,57.15009238,0,0
28.98000000,57.64160844,57.37869237,57.16025564,57.14325580,0,0
28.99000000,57.68347207,57.42910840,57.14138296,57.14295385,0,0
29.00000000,57.67824160,57.50200899,57.21648082,57.19715992,0,0
29.01000000,57.69785433,57.51367688,57.30309601,57.21907689,0,0
29.02000000,57.74414542,57.57784062,57.28964072,57.21480011,0,0
29.03000000,57.76158100,57.52286971,57.30244443,57.25859554,0,0
29.04000000,57.78341004,57.54647964,57.34717312,57.31818892,0,0
29.05000000,57.84985934,57.58830929,57.40223165,57.35326340,0,0
29.06000000,57.86592879,57.67777381,57.46196726,57.45173480,0,0
29.07000000,57.89921759,57.70000509,57.48323861,57.46587650,0,0
29.08000000,57.95627141,57.68429320,57.50521933,57.46085252,0,0
29.09000000,57.93188995,57.76703743,57.49989635,57.49441951,0,0
29.10000000,57.95305278,57.80362783,57.55619400,57.51494673,0,0
29.11000000,58.04240262,57.82639782,57.65074893,57.57496517,0,0
29.12000000,58.06489219,57.83235212,57.71641714,57.69092338,0,0
29.13000000,58.15129865,57.83921866,57.70654098,57.70393423,0,0
29.14000000,58.14885541,57.89493564,57.68140114,57.71853815,0,0
29.15000000,58.15518766,57.98524535,57.70506138,57.75704455,0,0
29.16000000,58.18259066,58.02231364,57.74231287,57.69164057,0,0
29.17000000,58.22506955,58.07083689,57.77522680,57.74774571,0,0
29.18000000,58.25278361,58.05397061,57.80365952,57.79983020,0,0
29.19000000,58.31191907,58.07371500,57.83993400,57.84384070,0,0
29.20000000,58.38004089,58.13660026,57.85230266,57.91557291,0,0
29.21000000,58.37839661,58.19786561,57.88996218,57.91876489,0,0
29.22000000,58.38500962,58.22821511,57.93516575,57.92958186,0,0
29.23000000,58.38019356,58.18498115,57.99114212,57.98353843,0,0
29.24000000,58.43001002,58.18582772,58.04643214,57.96391559,0,0
29.25000000,58.48537267,58.23025501,58.02583064,57.95249512,0,0
29.26000000,58.47864654,58.29726151,57.99599009,57.99930170,0,0
29.27000000,58.50524820,58.33852366,57.96036030,58.05330172,0,0
29.28000000,58.55616496,58.36651198,58.02254613,58.11350592,0,0
29.29000000,58.58933153,58.41242342,58.11305037,58.14394923,0,0
29.30000000,58.66833763,58.47335710,58.18510992,58.17642116,0,0
29.31000000,58.64491566,58.49869035,58.17501262,58.22411086,0,0
29.32000000,58.66613621,58.53635589,58.16218814,58.24696750,0,0
29.33000000,58.71506034,58.51939621,58.23413670,58.26689158,0,0
29.34000000,58.76035776,58.56115849,58.29037070,58.32359994,0,0
29.35000000,58.79301131,58.62101745,58.37736199,58.35910990,0,0
29.36000000,58.79806020,58.65387600,58.34773817,58.33216863,0,0
29.37000000,58.78251522,58.67917015,58.35817598,58.42968602,0,0
29.38000000,58.80922340,58.71609157,58.38966952,58.51265402,0,0
29.39000000,58.95328263,58.76875003,58.40608758,58.52629103,0,0
29.40000000,58.91287913,58.79652435,58.49240021,58.62413372,0,0
29.41000000,58.93535156,58.82682374,58.56098918,58.66510877,0,0
29.42000000,58.99401838,58.82936293,58.53615485,58.66753993,0,0
29.43000000,59.03239550,58.94257815,58.53513319,58.73857646,0,0
29.44000000,59.16230222,58.93336528,58.54466469,58.63015431,0,0
29.45000000,59.10099773,59.01271793,58.62078971,58.68626958,0,0
29.46000000,59.08149862,59.03675431,58.64574970,58.69672115,0,0
29.47000000,59.13771628,59.05193196,58.69369184,58.71360646,0,0
29.48000000,59.20242907,59.10678252,58.64071655,58.78896722,0,0
29.49000000,59.24960369,59.06492961,58.70530238,58.85952760,0,0
29.50000000,59.35853660,59.10100750,58.71946843,58.81324391,0,0
29.51000000,59.23771847,59.13349031,58.77479444,58.85148548,0,0
29.52000000,59.27502250,59.22384096,58.87012814,58.96407364,0,0
29.53000000,59.30871361,59.24792647,58.87145494,58.98542280,0,0
29.54000000,59.34633844,59.27166291,58.86206569,58.99764899,0,0
29.55000000,59.45542283,59.19965160,58.86385689,58.98043169,0,0
29.56000000,59.42634889,59.27504736,58.90665014,59.03246196,0,0
29.57000000,59.42218382,59.31625835,59.00139020,59.03717596,0,0
29.58000000,59.48145932,59.35200725,58.98828300,59.06370790,0,0
29.59000000,59.48327440,59.39122697,58.99464792,59.06875973,0,0
29.60000000,59.51287407,59.37162677,59.00825938,59.13604673,0,0
29.61000000,59.53520705,59.37779081,59.02772787,59.17186452,0,0
29.62000000,59.55692015,59.42164811,59.07640764,59.21470888,0,0
29.63000000,59.65640026,59.45493643,59.13652703,59.33727318,0,0
29.64000000,59.61513286,59.49901523,59.14211727,59.29963003,0,0
29.65000000,59.70392974,59.55554244,59.17937638,59.31617815,0,0
29.66000000,59.75112500,59.59069878,59.27139153,59.31678999,0,0
29.67000000,59.73934482,59.54954233,59.33799946,59.37573668,0,0
29.68000000,59.72737077,59.53932271,59.43005706,59.42921374,0,0
29.69000000,59.74992062,59.57292653,59.39385700,59.45308041,0,0
29.70000000,59.79394521,59.64940710,59.38086501,59.50332935,0,0
29.71000000,59.85383399,59.71190264,59.36733252,59.47087764,0,0
29.72000000,59.87134107,59.68909291,59.39499561,59.47266703,0,0
29.73000000,59.86804765,59.69284019,59.47499260,59.54345204,0,0
29.74000000,59.94043398,59.75606950,59.52183200,59.59017338,0,0
29.75000000,59.95464180,59.82813249,59.55980581,59.63977931,0,0
29.76000000,60.01619220,59.85717712,59.54575551,59.67577588,0,0
29.77000000,60.01889500,59.83297488,59.55326462,59.67399628,0,0
29.78000000,60.01266032,59.83307979,59.54465452,59.72123384,0,0
29.79000000,60.07780584,59.86213396,59.59687278,59.74872377,0,0
29.80000000,60.07227971,59.90156912,59.63506158,59.72624368,0,0
29.81000000,60.10735154,59.93353135,59.60412802,59.77101395,0,0
29.82000000,60.08790141,59.96271342,59.67959988,59.79554900,0,0
29.83000000,60.18400440,59.98792081,59.72500838,59.79704053,0,0
29.84000000,60.26473424,60.06835758,59.71727854,59.84353545,0,0
29.85000000,60.30065074,60.12359053,59.75833604,59.86933848,0,0
29.86000000,60.25655270,60.10407976,59.77301262,59.89122742,0,0
29.87000000,60.23224310,60.11432780,59.80804151,59.92024418,0,0
29.88000000,60.28304108,60.12528124,59.82428870,59.94621669,0,0
29.89000000,60.32431900,60.15866939,59.87807267,59.95539390,0,0
29.90000000,60.37884799,60.20295634,59.90362680,59.98058397,0,0
29.91000000,60.35108647,60.18338676,59.95352855,59.98460692,0,0
29.92000000,60.41408336,60.22645780,59.93262429,60.05296961,0,0
29.93000000,60.41040536,60.27660702,59.94582314,60.09486215,0,0
29.94000000,60.44868462,60.32627291,59.98321103,60.09742302,0,0
29.95000000,60.44767827,60.33562578,60.03710407,60.15170720,0,0
29.96000000,60.50734644,60.31996903,60.08418155,60.19393107,0,0
29.97000000,60.57494390,60.32751711,60.06111824,60.17662073,0,0
29.98000000,60.60398474,60.42894752,60.02698525,60.17891678,0,0
29.99000000,60.62319166,60.42996288,60.03036142,60.19003018,0,0
30.00000000,60.58735405,60.44374996,60.07756288,60.17142401,0,0
30.01000000,60.58631670,60.45169538,60.24898112,60.24468766,0,0
30.02000000,60.62018881,60.48415662,60.29206342,60.24614777,0,0
30.03000000,60.65490812,60.56176313,60.19695745,60.30706961,0,0
30.04000000,60.74289124,60.56745219,60.18516105,60.34260880,0,0
30.05000000,60.74349439,60.59671541,60.21891303,60.36288804,0,0
30.06000000,60.71551257,60.57530136,60.23833745,60.38887834,0,0
30.07000000,60.83934956,60.58944787,60.36781052,60.46606626,0,0
30.08000000,60.77038832,60.65251125,60.35214349,60.48188468,0,0
30.09000000,60.90289664,60.67935504,60.33697588,60.45149707,0,0
30.10000000,60.83661983,60.72871577,60.35208179,60.48383452,0,0
30.11000000,60.86244914,60.71529258,60.38001451,60.55400893,0,0
30.12000000,60.87821861,60.72875410,60.45621685,60.55227535,0,0
30.13000000,60.91044126,60.78197295,60.44727849,60.54732544,0,0
30.14000000,60.94606990,60.79236355,60.48714296,60.62288594,0,0
30.15000000,60.99347157,60.84662053,60.51004923,60.60842048,0,0
30.16000000,60.95341646,60.80177090,60.53312941,60.66100161,0,0
30.17000000,61.01172664,60.81996097,60.54728009,60.69845274,0,0
30.18000000,61.03733313,60.87222274,60.60086724,60.70027387,0,0
30.19000000,61.05867857,60.93535073,60.59289183,60.76727008,0,0
30.20000000,61.10676432,60.98318857,60.60564128,60.75316259,0,0
30.21000000,61.13865269,60.99133328,60.62988027,60.75859301,0,0
30.22000000,61.12753304,61.00564957,60.66111182,60.83514818,0,0
30.23000000,61.15425963,60.99267059,60.68614986,60.80557943,0,0
30.24000000,61.12969826,60.98673530,60.72777924,60.85102763,0,0
30.25000000,61.20931384,61.03557626,60.76503343,60.87013976,0,0
30.26000000,61.26950279,61.06494545,60.75168388,60.85392300,0,0
30.27000000,61.24436114,61.11739466,60.77120132,60.89463094,0,0
30.28000000,61.29034969,61.15774913,60.79487915,60.94995095,0,0
30.29000000,61.26864522,61.17435999,60.83927508,60.97410515,0,0
30.30000000,61.34952624,61.17943400,60.86904922,61.00942980,0,0
30.31000000,61.36252827,61.15589061,60.90589754,61.01468630,0,0
30.32000000,61.36721608,61.16665698,60.90751302,61.05319554,0,0
30.33000000,61.38903833,61.19771374,60.93027925,61.05637998,0,0
30.34000000,61.41755203,61.23003491,60.94720564,61.02801809,0,0
30.35000000,61.41705237,61.25554842,60.95722726,61.08075005,0,0
30.36000000,61.45339573,61.27425981,60.98040339,61.08841861,0,0
30.37000000,61.45500293,61.30381142,61.00764577,61.12499292,0,0
30.38000000,61.47448309,61.33893154,61.06764767,61.19045043,0,0
30.39000000,61.54762540,61.37008159,61.07118239,61.21175228,0,0
30.40000000,61.55046351,61.39590999,61.06904424,61.21026021,0,0
30.41000000,61.61112025,61.39444081,61.08632775,61.19415961,0,0
30.42000000,61.59000589,61.38973641,61.12397957,61.19012474,0,0
30.43000000,61.61785606,61.40826529,61.17082027,61.22720346,0,0
30.44000000,61.63809229,61.44871380,61.18308415,61.27114550,0,0
30.45000000,61.64133750,61.44970533,61.20998150,61.31070885,0,0
30.46000000,61.64518621,61.48887342,61.20014533,61.34890843,0,0
30.47000000,61.70761151,61.51317182,61.21454354,61.34877822,0,0
30.48000000,61.72953194,61.53622754,61.24329908,61.35251665,0,0
30.49000000,61.71875665,61.53108747,61.25746120,61.39838882,0,0
30.50000000,61.77219726,61.57739449,61.32219473,61.42149515,0,0
30.51000000,61.76715782,61.60547136,61.37991410,61.42685237,0,0
30.52000000,61.82408556,61.63015579,61.37914725,61.45727219,0,0
30.53000000,61.77279357,61.62277830,61.36110372,61.45875552,0,0
30.54000000,61.83091333,61.64774688,61.35493797,61.52572409,0,0
30.55000000,61.86400333,61.68742286,61.37357189,61.51109588,0,0
30.56000000,61.89142909,61.68043796,61.43522479,61.52039428,0,0
30.57000000,61.88384543,61.70743780,61.43589035,61.55830334,0,0
30.58000000,61.89291747,61.73071765,61.46383204,61.52582768,0,0
30.59000000,61.90259373,61.74300603,61.47110170,61.59646624,0,0
30.60000000,61.99005243,61.78768821,61.48118506,61.62606618,0,0
30.61000000,61.96932048,61.79210794,61.54998110,61.65528742,0,0
30.62000000,61.98804484,61.82486217,61.56056366,61.63625639,0,0
30.63000000,62.00468833,61.79589942,61.53916377,61.67035641,0,0
30.64000000,62.04771616,61.84279057,61.55525030,61.68307280,0,0
30.65000000,62.06918671,61.86850087,61.57339651,61.69948171,0,0
30.66000000,62.04019827,61.87365647,61.64866271,61.62517945,0,0
30.67000000,62.03176745,61.92669142,61.62066307,61.74216147,0,0
30.68000000,62.11128811,61.96407990,61.66103155,61.73309786,0,0
30.69000000,62.12689143,61.98743349,61.65203891,61.74974917,0,0
30.70000000,62.14655404,62.00815543,61.65384061,61.84264123,0,0
30.71000000,62.13780621,61.96056102,61.76399218,61.86327981,0,0
30.72000000,62.12692804,62.00761123,61.77131264,61.92100139,0,0
30.73000000,62.22885561,62.06454494,61.77897633,61.93820990,0,0
30.74000000,62.25514545,62.10163045,61.81587720,61.93790480,0,0
30.75000000,62.22220305,62.07935667,61.80015971,61.97191772,0,0
30.76000000,62.28323920,62.06320984,61.84233906,61.97321107,0,0
30.77000000,62.25452843,62.09997377,61.84866803,61.96538657,0,0
30.78000000,62.33587353,62.15569183,61.87635893,62.02480037,0,0
30.79000000,62.35780020,62.22630063,61.86349735,62.01709020,0,0
30.80000000,62.35287095,62.25410521,61.91775698,62.00712717,0,0
30.81000000,62.39448436,62.25671429,61.99392820,62.12679553,0,0
30.82000000,62.38690765,62.22452498,62.00952486,62.09156501,0,0
30.83000000,62.46995339,62.27456424,61.98813180,62.10664622,0,0
30.84000000,62.46174760,62.29351405,62.00034966,62.12467190,0,0
30.85000000,62.46079013,62.34553019,62.02631911,62.11075418,0,0
30.86000000,62.47802948,62.40624093,62.03336570,62.14642944,0,0
30.87000000,62.47502046,62.35253794,62.02996349,62.16715142,0,0
30.88000000,62.48673100,62.33360204,62.00212815,62.19881599,0,0
30.89000000,62.59793758,62.39281444,62.00619982,62.22400124,0,0
30.90000000,62.60765694,62.42999920,62.08776020,62.26195937,0,0
30.91000000,62.63265256,62.46371927,62.07638368,62.29922346,0,0
30.92000000,62.54524552,62.44185303,62.10312902,62.28731258,0,0
30.93000000,62.56733928,62.48198754,62.17187520,62.30249506,0,0
30.94000000,62.69310761,62.50324834,62.14596066,62.28611782,0,0
30.95000000,62.73156437,62.53023283,62.18073611,62.30487781,0,0
30.96000000,62.69707745,62.52480993,62.20108508,62.35140156,0,0
30.97000000,62.64991326,62.54228407,62.24401633,62.37496117,0,0
30.98000000,62.67619141,62.60042684,62.26660750,62.40386140,0,0
30.99000000,62.76269392,62.62798491,62.30800755,62.45548732,0,0
31.00000000,62.77950616,62.59997492,62.31462433,62.45456978,0,0
31.01000000,62.75108317,62.58091338,62.30278418,62.51963056,0,0
31.02000000,62.80818785,62.64875084,62.31402749,62.55653247,0,0
31.03000000,62.86090425,62.66720153,62.34375994,62.55314621,0,0
31.04000000,62.91178173,62.69711285,62.38243948,62.54904978,0,0
31.05000000,62.85875850,62.66271020,62.39806590,62.53306167,0,0
31.06000000,62.82251200,62.67744424,62.43293770,62.56402893,0,0
31.07000000,62.83887355,62.74181935,62.46680972,62.60116310,0,0
31.08000000,62.89035745,62.75400977,62.44982916,62.57624425,0,0
31.09000000,62.93220864,62.77808296,62.40000101,62.58595697,0,0
31.10000000,62.98142246,62.76404793,62.45132731,62.63854549,0,0
31.11000000,62.98032255,62.78351066,62.54077347,62.61173303,0,0
31.12000000,63.00774852,62.79894284,62.54660935,62.67907160,0,0
31.13000000,63.01084891,62.81966830,62.56484796,62.70909419,0,0
31.14000000,63.02263361,62.86030004,62.59617352,62.68128648,0,0
31.15000000,63.04661805,62.88022422,62.58802540,62.72431009,0,0
31.16000000,63.07474957,62.89849832,62.56659138,62.72443473,0,0
31.17000000,63.11043006,62.92585389,62.57722362,62.78386411,0,0
31.18000000,63.14025787,62.90654445,62.60257112,62.78125390,0,0
31.19000000,63.07265139,62.94159273,62.66688205,62.81369981,0,0
31.20000000,63.12453139,62.92837555,62.73488440,62.80021493,0,0
31.21000000,63.12022465,62.99713129,62.75248146,62.79377445,0,0
31.22000000,63.18723049,62.98601807,62.73527670,62.83138193,0,0
31.23000000,63.24584082,63.01249869,62.70421786,62.87644242,0,0
31.24000000,63.21962014,62.98955337,62.77835665,62.91168120,0,0
31.25000000,63.25689518,63.05366831,62.76743715,62.93163602,0,0
31.26000000,63.22274426,63.06683646,62.82286034,62.95020607,0,0
31.27000000,63.24121273,63.10000904,62.79334796,62.94995500,0,0
31.28000000,63.25855925,63.02703717,62.87320678,62.99079052,0,0
31.29000000,63.29389842,63.07773015,62.84238900,62.95945348,0,0
31.30000000,63.38744887,63.12446188,62.86064110,62.95496764,0,0
31.31000000,63.42240234,63.18203153,62.86115768,63.02846478,0,0
31.32000000,63.35714141,63.18211704,62.90007170,62.97215052,0,0
31.33000000,63.37866346,63.22327844,62.95135188,63.04554911,0,0
31.34000000,63.41636591,63.25034277,63.02977618,63.05724368,0,0
31.35000000,63.50518539,63.28032089,62.99413405,63.11235038,0,0
31.36000000,63.46624256,63.23195186,62.97229498,63.11085976,0,0
31.37000000,63.45442567,63.24839457,62.94845972,63.14443745,0,0
31.38000000,63.49076528,63.30153920,63.04722575,63.18834266,0,0
31.39000000,63.51431857,63.33613683,63.09113905,63.15653801,0,0
31.40000000,63.51728350,63.30167632,63.13387896,63.16327550,0,0
31.41000000,63.51955418,63.28739858,63.12282354,63.19839450,0,0
31.42000000,63.52258907,63.31796614,63.10391232,63.18480056,0,0
31.43000000,63.63985390,63.39869845,63.06224248,63.27875612,0,0
31.44000000,63.63337736,63.44787783,63.07664354,63.24684142,0,0
31.45000000,63.68517986,63.46245771,63.14175116,63.25452451,0,0
31.46000000,63.65083879,63.42724286,63.20664264,63.26095659,0,0
31.47000000,63.66141848,63.40708003,63.19517345,63.28991037,0,0
31.48000000,63.66510648,63.45653465,63.20725556,63.31654996,0,0
31.49000000,63.69037085,63.50137889,63.20345873,63.31901355,0,0
31.50000000,63.67513497,63.52436301,63.25410787,63.33702129,0,0
31.51000000,63.75062970,63.53010068,63.27885736,63.36652104,0,0
31.52000000,63.73322949,63.52599150,63.29984471,63.36968977,0,0
31.53000000,63.76747067,63.58203310,63.31071394,63.44501090,0,0
31.54000000,63.76647214,63.63177658,63.36826979,63.52166520,0,0
31.55000000,63.80529273,63.63329716,63.41552537,63.54571597,0,0
31.56000000,63.86250137,63.62615626,63.41314969,63.53407169,0,0
31.57000000,63.88004714,63.63250394,63.37290002,63.52276596,0,0
31.58000000,63.91292835,63.65951798,63.34873978,63.51793763,0,0
31.59000000,63.87977328,63.68906429,63.38514415,63.53236941,0,0
31.60000000,63.87737216,63.73120014,63.46237433,63.53323226,0,0
31.61000000,63.89420190,63.74814405,63.47513961,63.55835152,0,0
31.62000000,63.93393384,63.75910580,63.49479324,63.56013243,0,0
31.63000000,63.98036206,63.76979130,63.48430218,63.57421485,0,0
31.64000000,64.00841771,63.79087999,63.50143804,63.65243217,0,0
31.65000000,64.01244315,63.79830330,63.55661512,63.68051648,0,0
31.66000000,64.02695329,63.82298807,63.59830947,63.67478129,0,0
31.67000000,64.03356907,63.83859429,63.61620112,63.66773282,0,0
31.68000000,64.03824823,63.85069813,63.60849005,63.65662324,0,0
31.69000000,64.03341950,63.84917496,63.55839977,63.68345691,0,0
31.70000000,64.03032874,63.82683736,63.55893151,63.69695516,0,0
31.71000000,64.08500412,63.87127794,63.59616990,63.73941731,0,0
31.72000000,64.15840267,63.93392794,63.61791491,63.74698407,0,0
31.73000000,64.10880287,63.95533962,63.65932829,63.73884894,0,0
31.74000000,64.18031251,63.94241483,63.66701159,63.79229571,0,0
31.75000000,64.15449603,63.91469460,63.71703623,63.81811963,0,0
31.76000000,64.19834275,63.97390049,63.74189247,63.83754243,0,0
31.77000000,64.16845026,64.00383280,63.73398522,63.85161716,0,0
31.78000000,64.16218874,64.01730271,63.73209428,63.85708215,0,0
31.79000000,64.17969896,63.97863502,63.74214955,63.87790509,0,0
31.80000000,64.23206005,64.00693863,63.80253341,63.89594204,0,0
31.81000000,64.32766152,64.01229505,63.85227935,63.93339724,0,0
31.82000000,64.29671220,64.04572660,63.85232431,63.96599146,0,0
31.83000000,64.28548976,64.04272786,63.85934079,63.94675911,0,0
31.84000000,64.23103435,64.07884200,63.84011709,63.99044310,0,0
