time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.66000000,48.31689231,48.15665261,48.09105627,48.12869427,0,0
21.67000000,48.38703478,48.16518070,48.06005181,48.11732304,0,0
21.68000000,48.45256264,48.14465677,48.01241852,48.10469283,0,0
21.69000000,48.42032055,48.11611067,47.99773443,48.05890819,0,0
21.70000000,48.31736649,48.08976117,48.01146955,48.08990704,0,0
21.71000000,48.35521637,48.12587564,48.11913421,48.08768053,0,0
21.72000000,48.30869022,48.15781581,48.08618572,48.02623472,0,0
21.73000000,48.37165575,48.21231196,48.09560044,48.05773705,0,0
21.74000000,48.37693192,48.20623409,48.05148033,48.06420302,0,0
21.75000000,48.36064557,48.16132593,48.03096913,48.10865006,0,0
21.76000000,48.34825976,48.12525441,48.04657770,48.15757320,0,0
21.77000000,48.38505461,48.13034062,48.02808900,48.19463346,0,0
21.78000000,48.34335335,48.12490049,47.98964016,48.16871071,0,0
21.79000000,48.30629256,48.09964070,48.01652278,48.16267437,0,0
21.80000000,48.32380901,48.11466504,48.05318045,48.15554767,0,0
21.81000000,48.33237534,48.17211948,48.07612014,48.09172033,0,0
21.82000000,48.33847766,48.14907745,48.02242700,48.06356693,0,0
21.83000000,48.38522824,48.05359824,48.01242892,48.10431308,0,0
21.84000000,48.34656822,48.02269283,47.99194211,48.09876121,0,0
21.85000000,48.30029216,48.05051482,48.02867035,48.15980436,0,0
21.86000000,48.28458126,48.14349213,48.05844426,48.16436691,0,0
21.87000000,48.26882779,48.17390384,48.08847303,48.15705290,0,0
21.88000000,48.31561150,48.21156959,48.06575041,48.14669550,0,0
21.89000000,48.37370059,48.16173788,48.05958219,48.08332593,0,0
21.90000000,48.35604588,48.08688550,48.04011441,48.10926249,0,0
21.91000000,48.30693434,48.08697622,48.02319090,48.08482260,0,0
21.92000000,48.29585047,48.08501847,47.98053377,48.18144777,0,0
21.93000000,48.36154896,48.11675596,48.07191136,48.16206581,0,0
21.94000000,48.31750171,48.13621465,48.03412288,48.10437490,0,0
21.95000000,48.36060884,48.08568358,48.08392292,48.10185085,0,0
21.96000000,48.29386956,48.13077898,48.07737343,48.06349043,0,0
21.97000000,48.34639403,48.10836300,48.09772469,48.07089307,0,0
21.98000000,48.40850804,48.19317322,48.11269006,48.12036597,0,0
21.99000000,48.34291600,48.15989657,48.03588338,48.15413489,0,0
22.00000000,48.31311392,48.14507960,47.99575285,48.27917216,0,0
22.01000000,48.36414705,48.16248920,48.06529095,48.28102732,0,0
22.02000000,48.42386603,48.15223604,48.10764132,48.14874112,0,0
22.03000000,48.32083250,48.10986167,48.10954262,48.12463087,0,0
22.04000000,48.34328967,48.09444310,48.03431863,48.04641913,0,0
22.05000000,48.35241574,48.17835316,48.01972299,48.11465139,0,0
22.06000000,48.35165816,48.12284391,48.02847436,48.02746505,0,0
22.07000000,48.34696986,48.12686356,47.99046228,48.07200169,0,0
22.08000000,48.39553685,48.11992925,48.02824498,48.07750879,0,0
22.09000000,48.31541842,48.18003127,47.99143828,48.03160574,0,0
22.10000000,48.37679884,48.18580704,47.97987266,48.08401765,0,0
22.11000000,48.38681005,48.18120367,48.05781968,48.06890185,0,0
22.12000000,48.27487977,48.08136748,47.97687964,48.08455674,0,0
22.13000000,48.33233955,48.11531157,48.02838206,48.19210554,0,0
22.14000000,48.32670470,48.18787330,47.96609298,48.11509851,0,0
22.15000000,48.39736387,48.13405684,48.04902930,48.11369570,0,0
22.16000000,48.31941261,48.07884610,48.01268879,48.09451853,0,0
22.17000000,48.38642578,48.06679785,48.03226096,48.09434205,0,0
22.18000000,48.23688433,48.12585201,47.99724745,48.11052322,0,0
22.19000000,48.33225919,48.07818705,48.05801937,48.07447628,0,0
22.20000000,48.32345458,48.07445178,47.99355091,48.07242109,0,0
22.21000000,48.30147238,48.02179711,48.17215963,48.09103097,0,0
22.22000000,48.28949681,48.05287974,48.03115403,48.10905048,0,0
22.23000000,48.34256003,48.09729421,48.11245475,48.06474962,0,0
22.24000000,48.28138956,48.11114920,48.00268436,48.09157772,0,0
22.25000000,48.27574051,48.13981926,47.93763669,48.00497204,0,0
22.26000000,48.31623045,48.16724525,48.00355646,48.05536785,0,0
22.27000000,48.33286443,48.13865764,48.03509475,48.09341261,0,0
22.28000000,48.33807622,48.09682445,48.04639689,48.09715286,0,0
22.29000000,48.33499771,48.09229961,48.02212889,48.13445104,0,0
22.30000000,48.32443942,48.07551764,48.00718103,48.14995053,0,0
22.31000000,48.23763446,48.06605910,48.00657628,48.04902531,0,0
22.32000000,48.32016779,48.13062276,47.98832512,48.05590854,0,0
22.33000000,48.35960742,48.22789087,48.03535914,48.07344460,0,0
22.34000000,48.29012892,48.18989694,48.08420302,48.09609703,0,0
22.35000000,48.36493971,48.14709372,48.09280369,48.19195084,0,0
22.36000000,48.33312013,48.07382515,48.07109340,48.18296604,0,0
22.37000000,48.36386085,48.04282139,48.01660099,48.26681852,0,0
22.38000000,48.34126486,48.09726250,48.04221438,48.25046739,0,0
22.39000000,48.34146414,48.16792558,48.06372196,48.17587190,0,0
22.40000000,48.31433530,48.12988665,48.02141500,48.12405493,0,0
22.41000000,48.36827242,48.11391528,47.99117103,48.04629027,0,0
22.42000000,48.40352109,48.10327041,48.02401340,48.00802862,0,0
22.43000000,48.33322029,48.07182411,47.98074080,47.93615222,0,0
22.44000000,48.33847606,48.12015163,47.91950310,47.93354048,0,0
22.45000000,48.32219874,48.12381824,47.94311488,47.96467944,0,0
22.46000000,48.32246843,48.14174061,47.98557365,48.00840129,0,0
22.47000000,48.31444341,48.09639901,48.06319101,47.99026372,0,0
22.48000000,48.35340421,48.10326861,48.07709674,48.00696265,0,0
22.49000000,48.29007847,48.07873274,48.02128495,47.95637233,0,0
22.50000000,48.25824479,48.07572596,47.97965475,47.95585034,0,0
22.51000000,48.27674864,48.03281339,47.98702499,48.01897128,0,0
22.52000000,48.24567160,47.97263181,48.01248249,48.11869536,0,0
22.53000000,48.28913044,47.97862045,47.99285076,48.17203651,0,0
22.54000000,48.26209204,48.01328108,47.98386053,48.15243296,0,0
22.55000000,48.23617298,48.03118438,48.00529640,48.11033814,0,0
22.56000000,48.18296670,47.98797182,48.00233686,48.04333533,0,0
22.57000000,48.27257055,48.00166477,47.99234304,48.03723042,0,0
22.58000000,48.27831867,47.98383795,47.99666918,48.06051422,0,0
22.59000000,48.28230798,47.98949810,48.00827974,48.07207163,0,0
22.60000000,48.27219285,47.98572707,48.03265865,48.06030983,0,0
22.61000000,48.17092970,47.98828116,48.02709012,48.00545280,0,0
22.62000000,48.18832264,48.01458321,47.97991152,48.02004142,0,0
22.63000000,48.27635989,48.06558296,48.04260452,48.05460391,0,0
22.64000000,48.25992648,48.02819309,48.02744028,48.04074843,0,0
22.65000000,48.22912814,47.97627967,48.02603542,48.09055669,0,0
22.66000000,48.24978231,47.97914370,48.02163761,48.11608910,0,0
22.67000000,48.19405113,48.05487069,48.08320428,48.14262809,0,0
22.68000000,48.32528334,48.05354584,48.05345819,48.09552715,0,0
22.69000000,48.27141582,48.01430019,48.00384417,48.03094324,0,0
22.70000000,48.18848422,48.00404383,48.02224798,48.03911021,0,0
22.71000000,48.15302693,48.03290276,48.02246824,48.01594139,0,0
22.72000000,48.24415106,48.07753309,48.08119916,48.05907304,0,0
22.73000000,48.35478867,48.08835562,48.03603908,48.04649093,0,0
22.74000000,48.29754384,48.06931891,47.96403576,48.07308259,0,0
22.75000000,48.23672926,48.12670704,47.92192777,48.09642371,0,0
22.76000000,48.23533402,48.02908852,47.91155347,48.09454413,0,0
22.77000000,48.27184533,48.06338288,47.98564131,48.05428587,0,0
22.78000000,48.32295809,48.02554924,47.96560570,48.01424043,0,0
22.79000000,48.30996579,48.09528440,47.95016255,48.03159863,0,0
22.80000000,48.23965777,48.06762365,47.91367864,47.95293170,0,0
22.81000000,48.29099381,48.08959930,47.85943616,47.94403252,0,0
22.82000000,48.33117956,48.09761679,47.92205078,47.96717317,0,0
22.83000000,48.20799074,48.04887809,47.90730646,47.93170666,0,0
22.84000000,48.31074833,48.07034543,47.94073500,47.96926595,0,0
22.85000000,48.30567198,48.14201188,47.97951092,47.93479577,0,0
22.86000000,48.26696813,48.09702205,47.91722930,47.99131057,0,0
22.87000000,48.24934986,48.04227367,47.98972764,48.06243958,0,0
22.88000000,48.25317133,48.06641303,48.02334472,48.02412265,0,0
22.89000000,48.37162511,48.02305837,47.94968021,48.00614622,0,0
22.90000000,48.31049350,48.02754484,47.90244794,47.99737493,0,0
22.91000000,48.22917961,48.00742900,47.94198502,47.96290611,0,0
22.92000000,48.16477704,47.99411758,47.96184627,48.00892398,0,0
22.93000000,48.19296032,48.04174756,48.01305888,47.91988356,0,0
22.94000000,48.41815966,48.05793864,47.94789527,48.03572976,0,0
22.95000000,48.32802004,48.02568239,47.96044239,47.97794436,0,0
22.96000000,48.27992733,47.97818629,47.97149008,47.94669404,0,0
22.97000000,48.26994404,48.02926667,48.01943994,48.00119016,0,0
22.98000000,48.26261841,48.06230724,47.97854814,48.00150764,0,0
22.99000000,48.26859469,48.04649699,47.95021805,47.98170425,0,0
23.00000000,48.25493823,47.96521424,47.95497277,48.01382840,0,0
23.01000000,48.27220472,47.98856269,47.97985523,47.96528666,0,0
23.02000000,48.32018693,47.99511633,47.93582004,48.01784307,0,0
23.03000000,48.31390028,48.03328649,47.98504854,48.01146607,0,0
23.04000000,48.25254711,48.00583104,47.97044414,48.07630092,0,0
23.05000000,48.23630104,47.98994261,47.98206828,48.03981115,0,0
23.06000000,48.34789005,47.98083734,47.97895098,47.96078962,0,0
23.07000000,48.33591003,47.98098177,48.00669311,47.99713307,0,0
23.08000000,48.26914780,47.98814358,48.08993656,47.99205281,0,0
23.09000000,48.28550517,47.98784850,48.05715324,47.99340660,0,0
23.10000000,48.31165046,48.01485631,48.00929736,47.99573615,0,0
23.11000000,48.31815558,48.00838149,47.96928369,47.99244150,0,0
23.12000000,48.27455778,47.99070457,47.95052884,48.02283970,0,0
23.13000000,48.28153127,47.99614482,47.98716518,48.00496953,0,0
23.14000000,48.25644193,48.02392785,48.00439033,47.99591647,0,0
23.15000000,48.34247813,48.01897119,47.98814845,48.00669058,0,0
23.16000000,48.33114414,47.99044276,48.00116848,48.03996952,0,0
23.17000000,48.28790090,47.96126466,48.00846847,47.99047306,0,0
23.18000000,48.28539034,47.97182037,48.00853657,47.96718272,0,0
23.19000000,48.32760878,48.01905253,48.03134682,47.96576049,0,0
23.20000000,48.33756854,48.01003979,48.04993921,47.95973153,0,0
23.21000000,48.35493855,48.00632571,48.05123179,47.93863181,0,0
23.22000000,48.31890833,48.05780018,48.02649378,47.94438467,0,0
23.23000000,48.31852814,48.05886866,47.99684552,47.94807742,0,0
23.24000000,48.36054331,48.01126071,47.99763259,48.00981503,0,0
23.25000000,48.32807408,47.98589268,48.03742515,48.02240492,0,0
23.26000000,48.32173967,47.98050038,48.03752729,48.02860247,0,0
23.27000000,48.33335534,48.00461463,48.03990182,48.03633918,0,0
23.28000000,48.31981210,48.04190728,48.02582770,48.01266854,0,0
23.29000000,48.26268169,48.01104672,48.06750468,47.95822698,0,0
23.30000000,48.26875224,47.95369621,48.03938173,47.91450713,0,0
23.31000000,48.33253737,47.89989313,48.00717659,47.91001922,0,0
23.32000000,48.35905192,47.96055466,48.03584750,47.92448674,0,0
23.33000000,48.30784880,48.03194030,48.01845852,47.97172113,0,0
23.34000000,48.25134899,48.12273797,48.04222345,47.99368947,0,0
23.35000000,48.27460314,48.05008651,48.01229866,47.97800610,0,0
23.36000000,48.30941902,47.97572822,47.97410920,47.97842801,0,0
23.37000000,48.33957951,47.94616991,47.98785837,47.96690721,0,0
23.38000000,48.33540748,47.97533928,47.96634312,47.97461418,0,0
23.39000000,48.31786040,48.03991417,47.98450116,47.97834229,0,0
23.40000000,48.34998811,48.04471659,47.97946962,47.99373368,0,0
23.41000000,48.23811130,47.99752235,47.98694492,48.01775050,0,0
23.42000000,48.31466987,47.96670043,48.03893124,48.02462654,0,0
23.43000000,48.31478034,47.97327379,48.04094707,47.95580172,0,0
23.44000000,48.25646565,47.99470984,48.03887971,47.94779442,0,0
23.45000000,48.23511612,47.99825525,48.09114190,47.96258924,0,0
23.46000000,48.30905258,48.00472357,48.10386156,48.00907736,0,0
23.47000000,48.35166250,48.01695932,48.09011961,48.03578172,0,0
23.48000000,48.33598796,48.00856611,48.03322127,48.03701377,0,0
23.49000000,48.30939772,48.03215720,48.01126449,48.07076118,0,0
23.50000000,48.25310811,48.06214750,48.02184650,47.99463866,0,0
23.51000000,48.26457767,48.08067147,48.07769651,47.93840933,0,0
23.52000000,48.33129216,48.02666099,48.01571451,47.95095826,0,0
23.53000000,48.33802961,48.01646411,47.92862266,48.01507560,0,0
23.54000000,48.29424707,47.97231329,48.02321651,48.04057216,0,0
23.55000000,48.36786085,47.99647024,47.94181382,47.95139922,0,0
23.56000000,48.34659058,47.99300321,47.94529791,47.93705990,0,0
23.57000000,48.25015737,48.04752897,47.95386357,47.94432693,0,0
23.58000000,48.26539630,47.99950676,48.02480269,47.89828231,0,0
23.59000000,48.27515118,48.03978297,48.11003873,47.97203775,0,0
23.60000000,48.35542504,48.06629783,47.99801110,47.93878954,0,0
23.61000000,48.36706490,48.04444196,48.02297710,47.97133932,0,0
23.62000000,48.33315768,48.01009260,48.03147208,48.10249257,0,0
23.63000000,48.26898517,48.00771347,47.94234137,48.02349656,0,0
23.64000000,48.23906731,47.99526627,48.02306450,48.04063003,0,0
23.65000000,48.36858909,47.94325681,48.01746240,48.05106031,0,0
23.66000000,48.31567490,48.02487316,48.10727433,48.01128044,0,0
23.67000000,48.32797537,48.01805085,48.04488970,47.89554122,0,0
23.68000000,48.28569664,48.04036192,48.02917710,47.90610250,0,0
23.69000000,48.31738566,48.02130148,48.05796625,47.91793484,0,0
23.70000000,48.24337406,48.01305022,48.00922195,47.97345790,0,0
23.71000000,48.35736794,47.94458009,48.00853765,48.02989090,0,0
23.72000000,48.25598204,47.96031444,48.04278542,47.98839884,0,0
23.73000000,48.33001795,48.03546019,48.03579641,48.00476283,0,0
23.74000000,48.28461066,48.07092994,48.05855376,48.03002400,0,0
23.75000000,48.35360420,48.05988714,48.03002696,47.95007946,0,0
23.76000000,48.30839533,47.96130601,48.03771503,47.99824783,0,0
23.77000000,48.35845112,47.98701791,47.98207166,48.00469598,0,0
23.78000000,48.29697503,48.00675688,47.98239817,48.03918562,0,0
23.79000000,48.26908911,48.03638982,48.08151105,48.05823405,0,0
23.80000000,48.38894225,48.02903397,48.11150894,48.01349376,0,0
23.81000000,48.30744555,48.02217063,48.06609723,47.97401085,0,0
23.82000000,48.30600903,48.02229252,48.04567156,48.00041090,0,0
23.83000000,48.34064920,48.03126331,48.03403708,48.02462607,0,0
23.84000000,48.30879279,48.02372891,48.06892751,47.96454259,0,0
23.85000000,48.32742725,48.02492436,48.09036055,48.00689159,0,0
23.86000000,48.31269238,48.02800836,48.03559644,48.04705080,0,0
23.87000000,48.34312007,48.06070569,48.02436879,48.05530634,0,0
23.88000000,48.32861011,48.03172234,48.04557188,48.02206991,0,0
23.89000000,48.38930493,48.03431188,48.03059067,48.02643242,0,0
23.90000000,48.33672373,48.01676727,48.02071796,48.02573060,0,0
23.91000000,48.29932551,48.05650099,48.03948344,48.00352439,0,0
23.92000000,48.26716117,48.05379204,48.01677315,47.97897506,0,0
23.93000000,48.32247076,48.00606634,47.94842392,47.96941563,0,0
23.94000000,48.38370972,47.99064564,48.02794544,47.95160232,0,0
23.95000000,48.43082506,47.99834358,48.07003960,47.93794694,0,0
23.96000000,48.34467559,48.07893040,48.07454736,47.93178260,0,0
23.97000000,48.24031949,48.07780226,48.05284937,47.94256110,0,0
23.98000000,48.27432371,48.06276011,48.01520122,48.00791900,0,0
23.99000000,48.36167075,48.04822947,48.07046107,48.02570309,0,0
24.00000000,48.42518481,47.98889241,48.04209912,48.05842348,0,0
24.01000000,48.36724812,47.94976876,48.02629941,48.05497968,0,0
24.02000000,48.34206965,47.96177285,48.03993326,48.03761717,0,0
24.03000000,48.26067621,48.03639860,48.03578126,48.03645292,0,0
24.04000000,48.34168730,48.05794127,47.99567191,47.98019173,0,0
24.05000000,48.35714100,48.00992213,48.00810430,47.94630056,0,0
24.06000000,48.32011567,47.98483831,48.03797164,47.96953937,0,0
24.07000000,48.38685667,47.98952951,48.11729350,47.94352440,0,0
24.08000000,48.35584392,48.03362239,48.15607518,48.01708560,0,0
24.09000000,48.33603248,48.03819736,48.13935685,47.95440766,0,0
24.10000000,48.30544104,48.02219178,48.01757478,47.96105824,0,0
24.11000000,48.39379639,48.02089349,47.96985670,48.00967439,0,0
24.12000000,48.37299302,47.99554579,48.03680722,47.96061785,0,0
24.13000000,48.42914129,47.97776957,48.09251174,47.95978785,0,0
24.14000000,48.32081735,47.98268629,48.13039130,47.96085972,0,0
24.15000000,48.31399317,47.98952016,48.02197497,48.02770791,0,0
24.16000000,48.35221647,48.01899917,48.03359084,48.00914121,0,0
24.17000000,48.37259336,48.00626971,47.98866007,47.98100890,0,0
24.18000000,48.36718440,47.98393876,48.07229905,47.97359716,0,0
24.19000000,48.40976382,48.01132222,48.13717726,47.95305675,0,0
24.20000000,48.38657045,48.02684057,48.11241807,47.99509207,0,0
24.21000000,48.41124919,48.08247493,48.19881422,47.96207476,0,0
24.22000000,48.41362501,48.00787608,48.05308100,47.99838249,0,0
24.23000000,48.41082158,48.04080868,48.02990271,48.02706765,0,0
24.24000000,48.36916953,48.06866565,48.08395575,48.00483500,0,0
24.25000000,48.43409712,48.07225958,48.04870147,47.98776366,0,0
24.26000000,48.40246020,47.96944893,48.10128204,47.93510749,0,0
24.27000000,48.42598364,47.96157692,48.05064768,47.99756611,0,0
24.28000000,48.34400969,47.95235783,48.07007646,48.03045414,0,0
24.29000000,48.41990944,48.06968308,48.02531997,47.97014531,0,0
24.30000000,48.40622471,48.00250045,48.06926330,48.01206521,0,0
24.31000000,48.30518360,48.07073074,48.11247394,47.89463632,0,0
24.32000000,48.43539493,47.95076275,48.12945542,47.90584886,0,0
24.33000000,48.34029529,48.03905717,48.07954328,47.95004132,0,0
24.34000000,48.42272355,48.04771135,48.09423514,47.91316412,0,0
24.35000000,48.41434654,48.03097032,48.05425398,47.96423038,0,0
24.36000000,48.36611357,48.00490091,48.02650897,47.99369519,0,0
24.37000000,48.37289006,47.96121697,48.03260635,47.97156186,0,0
24.38000000,48.39671971,48.01302957,48.10325765,47.96646616,0,0
24.39000000,48.43437781,47.97967143,48.01150486,47.93434093,0,0
24.40000000,48.27743847,47.95002058,48.08836682,47.95695004,0,0
24.41000000,48.28090414,47.94366536,48.06640504,47.91410901,0,0
24.42000000,48.29730628,48.02526722,48.06018278,47.95669389,0,0
24.43000000,48.34461008,47.98074451,48.05985627,47.93325036,0,0
24.44000000,48.37809051,47.94773187,48.09588286,48.00953232,0,0
24.45000000,48.39465297,47.92946494,48.11863267,47.99836370,0,0
24.46000000,48.30008896,47.99490517,48.15116983,47.99437218,0,0
24.47000000,48.32349626,47.98886249,48.11495130,47.95188030,0,0
24.48000000,48.27552905,47.96378048,48.06122509,48.01033765,0,0
24.49000000,48.30451270,47.97291883,48.09649529,47.96616081,0,0
24.50000000,48.38516104,47.94994606,48.05926968,48.01908154,0,0
24.51000000,48.45949347,47.97059036,48.07308981,48.01292926,0,0
24.52000000,48.30061172,47.93434056,48.02103128,48.04273247,0,0
24.53000000,48.30141352,47.95495204,48.08516458,48.03291090,0,0
24.54000000,48.40163149,47.94111403,48.09443671,47.94946936,0,0
24.55000000,48.37238519,48.01167206,48.05661254,47.95217602,0,0
24.56000000,48.38831898,47.99423766,48.14880923,47.91763063,0,0
24.57000000,48.37211234,48.00407162,48.20335922,47.97194769,0,0
24.58000000,48.39295393,47.96976582,48.24251891,47.96648372,0,0
24.59000000,48.39072261,47.99388586,48.18778744,48.00927874,0,0
24.60000000,48.41745291,47.99525182,48.06211988,47.99812852,0,0
24.61000000,48.39995958,47.98211585,48.05462328,48.01941283,0,0
24.62000000,48.38249348,48.01092748,48.08114962,48.00459891,0,0
24.63000000,48.40501469,48.00562832,48.12505167,47.96636426,0,0
24.64000000,48.39894618,48.00093659,48.16299003,48.01979710,0,0
24.65000000,48.40801755,47.98080255,48.12390490,48.01600310,0,0
24.66000000,48.44500898,47.96091120,48.03708184,47.97455118,0,0
24.67000000,48.40612580,47.95361230,47.99870556,47.92686662,0,0
24.68000000,48.38333407,47.99938377,48.04422265,47.88715105,0,0
24.69000000,48.42028625,48.02060689,48.09053993,47.90775715,0,0
24.70000000,48.41758062,48.00347904,48.09427285,47.90645500,0,0
24.71000000,48.44519906,47.99725618,48.07871786,47.90459235,0,0
24.72000000,48.49578187,47.97305099,48.04080245,47.93781341,0,0
24.73000000,48.47628768,47.98317776,48.06615602,47.95340648,0,0
24.74000000,48.37928639,47.98480945,48.09954750,48.00127948,0,0
24.75000000,48.37143547,47.97344944,48.09586246,47.93559307,0,0
24.76000000,48.38854342,47.96131118,48.10892861,47.92580259,0,0
24.77000000,48.42352513,47.92354955,48.11868966,47.96368910,0,0
24.78000000,48.48826778,47.93023534,48.12264730,47.91058864,0,0
24.79000000,48.40230944,47.93731108,48.14478294,47.89161307,0,0
24.80000000,48.33416715,47.96266083,48.13755566,47.85494853,0,0
24.81000000,48.37430507,47.97819035,48.17253565,47.88590473,0,0
24.82000000,48.40845815,47.95007074,48.15527110,47.89939351,0,0
24.83000000,48.41604225,47.93384126,48.17830338,47.90014735,0,0
24.84000000,48.42116700,47.94618962,48.10466097,47.93122897,0,0
24.85000000,48.37069433,47.97726798,48.09660485,47.91179220,0,0
24.86000000,48.39919488,48.01142871,48.11149054,47.96323626,0,0
24.87000000,48.41511990,47.95768671,48.13958111,47.96284531,0,0
24.88000000,48.42008243,47.90880734,48.08157563,47.99132323,0,0
24.89000000,48.32757342,47.89907380,48.08911853,48.00598136,0,0
24.90000000,48.43083318,47.95344226,48.10273688,47.97614296,0,0
24.91000000,48.43960308,47.97152041,48.13331559,47.91258435,0,0
24.92000000,48.38858122,47.97009282,48.15032596,47.87378683,0,0
24.93000000,48.39080122,47.97806594,48.14827960,47.88986835,0,0
24.94000000,48.37986575,47.96845519,48.07653730,47.95557292,0,0
24.95000000,48.39731796,48.00061594,48.21346149,48.00253673,0,0
24.96000000,48.45758756,47.97055611,48.14553228,47.98730411,0,0
24.97000000,48.46176835,47.97305830,48.17112581,47.92798747,0,0
24.98000000,48.42505793,47.99305330,48.04738473,47.93816488,0,0
24.99000000,48.34960721,47.98091754,48.08903256,47.92513298,0,0
25.00000000,48.41410443,48.01753510,48.10952118,47.93786775,0,0
25.01000000,48.34653232,47.97242452,48.15024416,47.98194739,0,0
25.02000000,48.48380332,47.95360282,48.13305962,47.97639519,0,0
25.03000000,48.52466857,47.92407779,48.14942066,47.99360321,0,0
25.04000000,48.35212488,48.02192275,48.09953114,47.90640920,0,0
25.05000000,48.45004538,47.98242021,48.14836128,47.87595108,0,0
25.06000000,48.39327472,48.02016156,48.13508190,47.89333132,0,0
25.07000000,48.50726113,48.04386284,48.14278632,47.84888901,0,0
25.08000000,48.46098504,47.97471104,48.17811269,47.96338242,0,0
25.09000000,48.44109182,48.03446306,48.09981750,47.89010493,0,0
25.10000000,48.38538276,47.96043615,48.16474947,48.00948322,0,0
25.11000000,48.41646829,48.06802653,48.17720399,47.98708401,0,0
25.12000000,48.46937066,47.95858770,48.10887002,47.93784524,0,0
25.13000000,48.46984958,47.98115781,48.08719443,47.93248921,0,0
25.14000000,48.42429386,47.97492773,48.06340669,47.93434888,0,0
25.15000000,48.42768692,47.95869851,48.22002152,47.94632987,0,0
25.16000000,48.43571949,48.02513983,48.13113983,47.89820348,0,0
25.17000000,48.40005731,48.02342024,48.18069215,47.93404288,0,0
25.18000000,48.43387702,48.01782682,48.10763814,47.92139794,0,0
25.19000000,48.41353512,47.95422103,48.12173700,47.91982974,0,0
25.20000000,48.41948955,48.00570936,48.11202925,47.94863752,0,0
25.21000000,48.47867571,48.00762405,48.14124659,47.95077009,0,0
25.22000000,48.45470531,48.02384085,48.16080594,47.93482582,0,0
25.23000000,48.37241879,48.00251418,48.06592077,47.99624532,0,0
25.24000000,48.39027668,48.00835970,48.15500095,48.02041938,0,0
25.25000000,48.40716403,47.94584751,48.12398354,47.98910739,0,0
25.26000000,48.41651311,47.97582586,48.13841164,48.02949658,0,0
25.27000000,48.34894258,47.96656243,48.14445650,47.99382554,0,0
25.28000000,48.40393670,48.06020572,48.11426505,47.96550257,0,0
25.29000000,48.38569320,48.02892181,48.10867676,47.94864078,0,0
25.30000000,48.46778876,47.99844684,48.12438755,47.96619173,0,0
25.31000000,48.38246523,47.96080004,48.16500248,48.00994556,0,0
25.32000000,48.37900165,47.99568204,48.19461092,48.00863138,0,0
25.33000000,48.34411538,48.01369716,48.18664468,47.99057089,0,0
25.34000000,48.42076925,48.02792984,48.12424680,47.94716378,0,0
25.35000000,48.41941544,48.02747367,48.13358454,47.98136494,0,0
25.36000000,48.43141930,48.00796842,48.12071826,48.00631672,0,0
25.37000000,48.41989359,48.00689558,48.10421732,48.02217480,0,0
25.38000000,48.36627049,48.03989128,48.08701260,48.02682702,0,0
25.39000000,48.35538254,48.01288982,48.14571016,48.06543429,0,0
25.40000000,48.42651904,48.00122937,48.16489486,48.01954610,0,0
25.41000000,48.41953912,48.01200894,48.09757917,47.96186550,0,0
25.42000000,48.43929057,48.04764868,48.09167259,47.95402723,0,0
25.43000000,48.39949128,48.05737282,48.08304262,47.91407604,0,0
25.44000000,48.34892601,47.97484309,48.15126611,47.92610285,0,0
25.45000000,48.38074910,47.95955866,48.15413617,47.94468456,0,0
25.46000000,48.43010786,47.97421808,48.08873666,47.98594225,0,0
25.47000000,48.37748027,48.01880677,48.06636823,48.03463167,0,0
25.48000000,48.31009679,48.06345399,48.09841177,48.03614925,0,0
25.49000000,48.40420502,48.04739723,48.11952006,47.98726582,0,0
25.50000000,48.38459644,47.99095206,48.12826022,47.96375109,0,0
25.51000000,48.36585685,47.94913814,48.12244415,48.02790517,0,0
25.52000000,48.30991952,47.96969973,48.09815739,48.00583839,0,0
25.53000000,48.35434905,47.99628465,48.11268928,48.01070513,0,0
25.54000000,48.43435816,48.02399049,48.11856295,47.97833115,0,0
25.55000000,48.43840555,48.03791299,48.12835824,47.92759707,0,0
25.56000000,48.38855083,48.00424992,48.13461028,47.94970568,0,0
25.57000000,48.31965659,48.04170011,48.14296775,47.94884619,0,0
25.58000000,48.37933253,48.04228747,48.09301058,47.99444393,0,0
25.59000000,48.39006787,48.02950678,48.05960095,47.99372190,0,0
25.60000000,48.42448841,47.99091112,48.09624235,48.10014452,0,0
25.61000000,48.39797675,48.00485789,48.10985327,48.07948851,0,0
25.62000000,48.42615202,48.02247736,48.05764526,48.05887202,0,0
25.63000000,48.33615175,48.03051758,48.06416710,48.02736599,0,0
25.64000000,48.42967542,48.02463170,48.10458833,47.97044928,0,0
25.65000000,48.36988746,47.95934038,48.10642092,47.96009845,0,0
25.66000000,48.30815111,47.98012951,48.10512312,47.93457577,0,0
25.67000000,48.41773257,48.10004968,48.13029962,47.95496137,0,0
25.68000000,48.44220969,48.08253438,48.19077213,48.07069785,0,0
25.69000000,48.45092915,47.90565742,48.15541082,47.99159629,0,0
25.70000000,48.40210741,48.00212303,48.07054760,47.95390525,0,0
25.71000000,48.33022161,47.98671637,48.05138796,47.98301564,0,0
25.72000000,48.31935089,48.20322089,48.09241600,48.01207419,0,0
25.73000000,48.38882551,48.05647929,48.14325531,47.98881762,0,0
25.74000000,48.49353650,47.98296870,48.11600938,48.01465542,0,0
