time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.79000000,47.84234828,47.55376875,47.54849891,47.55215788,0,0
24.80000000,47.95231692,47.57831450,47.61265549,47.50961300,0,0
24.81000000,47.92302614,47.54681837,47.52174024,47.54676777,0,0
24.82000000,47.90749779,47.52608517,47.69068923,47.54122100,0,0
24.83000000,47.98468353,47.59309506,47.71163475,47.55331387,0,0
24.84000000,47.94251310,47.61832211,47.67366772,47.57624592,0,0
24.85000000,47.95917494,47.63239666,47.73560174,47.51156143,0,0
24.86000000,47.93076928,47.55130110,47.58553863,47.54911956,0,0
24.87000000,47.98898207,47.60985636,47.58977201,47.57230581,0,0
24.88000000,47.88760399,47.61967089,47.65104135,47.55727912,0,0
24.89000000,48.02085274,47.62010684,47.59333722,47.55430776,0,0
24.90000000,47.91768515,47.50064495,47.64497169,47.49770273,0,0
24.91000000,47.99229493,47.52929516,47.57806166,47.55670979,0,0
24.92000000,47.89494230,47.50633074,47.61173139,47.55612696,0,0
24.93000000,47.99780880,47.62812396,47.58733556,47.50226071,0,0
24.94000000,47.89513967,47.56319656,47.65993932,47.49404984,0,0
24.95000000,47.89260422,47.61734923,47.67326908,47.43668812,0,0
24.96000000,47.98849988,47.52565241,47.64125550,47.49917961,0,0
24.97000000,47.90790413,47.59548878,47.63934138,47.51449960,0,0
24.98000000,47.96272050,47.58015401,47.61774564,47.49782800,0,0
24.99000000,47.94057848,47.60161931,47.61922418,47.53319859,0,0
25.00000000,47.91476380,47.52664628,47.56195366,47.54970752,0,0
25.01000000,47.89131627,47.53044174,47.62320369,47.48789220,0,0
25.02000000,47.95642766,47.55386722,47.63039522,47.49900215,0,0
25.03000000,47.95786599,47.52315804,47.58236128,47.49919260,0,0
25.04000000,47.83338240,47.49356846,47.65187188,47.52055384,0,0
25.05000000,47.83889647,47.51575462,47.60667407,47.49335066,0,0
25.06000000,47.84757209,47.55881369,47.63632183,47.53451449,0,0
25.07000000,47.90203007,47.52740137,47.62805424,47.50763773,0,0
25.08000000,47.96310088,47.52829898,47.68043713,47.56261876,0,0
25.09000000,47.93480828,47.51164878,47.65182475,47.53476072,0,0
25.10000000,47.86345432,47.55063178,47.71260844,47.53315364,0,0
25.11000000,47.85381632,47.55154431,47.64037645,47.56431644,0,0
25.12000000,47.84373419,47.50325524,47.64373417,47.58098659,0,0
25.13000000,47.86674063,47.51959365,47.62370290,47.54612553,0,0
25.14000000,47.94638953,47.51952290,47.59306197,47.54665377,0,0
25.15000000,47.98070783,47.52401774,47.59428038,47.51627574,0,0
25.16000000,47.83182490,47.51175805,47.57947955,47.56928048,0,0
25.17000000,47.91043670,47.46591349,47.65990727,47.55255887,0,0
25.18000000,47.95212630,47.52455550,47.65390246,47.53159544,0,0
25.19000000,47.93102927,47.54280794,47.66390038,47.50605879,0,0
25.20000000,47.93325566,47.57427867,47.72289738,47.51153411,0,0
25.21000000,47.93675898,47.54075395,47.74183223,47.52101257,0,0
25.22000000,47.92086940,47.52480195,47.81151775,47.55357975,0,0
25.23000000,47.95992799,47.56157852,47.70484498,47.53636388,0,0
25.24000000,47.98752982,47.57364899,47.60795480,47.54478796,0,0
25.25000000,47.92566124,47.54641572,47.58941428,47.61090039,0,0
25.26000000,47.93606072,47.52184593,47.62965539,47.54668570,0,0
25.27000000,47.96109650,47.54605210,47.71133403,47.54901300,0,0
25.28000000,47.95693910,47.52978614,47.68768224,47.56640926,0,0
25.29000000,47.95900606,47.54965227,47.66397334,47.54881495,0,0
25.30000000,47.98647362,47.49878341,47.60052454,47.48139603,0,0
25.31000000,47.94800563,47.54965625,47.56423587,47.44406989,0,0
25.32000000,47.94287976,47.57577631,47.66288141,47.42214188,0,0
25.33000000,48.01413656,47.56915601,47.60509785,47.50814138,0,0
25.34000000,47.95272989,47.54237457,47.67743148,47.47263663,0,0
25.35000000,47.99878454,47.53770622,47.59612719,47.49757290,0,0
25.36000000,48.02760198,47.54238979,47.59428486,47.48081109,0,0
25.37000000,48.01569584,47.55834978,47.61489952,47.52040568,0,0
25.38000000,47.90497356,47.51417067,47.62619955,47.52288720,0,0
25.39000000,47.93108253,47.52703452,47.65238902,47.43740044,0,0
25.40000000,47.93276764,47.47046192,47.64635399,47.50040741,0,0
25.41000000,47.97416640,47.45824683,47.66991583,47.49405042,0,0
25.42000000,48.05412424,47.47967521,47.69065852,47.48640234,0,0
25.43000000,47.91515237,47.47839993,47.71290667,47.43738694,0,0
25.44000000,47.85986139,47.55272242,47.69783503,47.42855261,0,0
25.45000000,47.92777945,47.54886464,47.73599499,47.43096819,0,0
25.46000000,47.99816010,47.51100715,47.71179638,47.46989083,0,0
25.47000000,47.96958320,47.47955705,47.71137976,47.46698816,0,0
25.48000000,47.95337396,47.47981404,47.68345616,47.49339056,0,0
25.49000000,47.91231390,47.55198811,47.64692162,47.50909931,0,0
25.50000000,47.94699148,47.57597040,47.68596546,47.53951891,0,0
25.51000000,47.95672898,47.52298814,47.66776991,47.53042788,0,0
25.52000000,47.99936782,47.45655519,47.64460394,47.52816266,0,0
25.53000000,47.88604313,47.44945827,47.62662625,47.49490688,0,0
25.54000000,47.99279299,47.51722640,47.67720785,47.52755656,0,0
25.55000000,48.00038310,47.53114026,47.67882813,47.44885426,0,0
25.56000000,47.93985154,47.52386659,47.68919677,47.45788277,0,0
25.57000000,47.95327293,47.54843048,47.71711129,47.45548046,0,0
25.58000000,47.93127169,47.51663506,47.61250025,47.52973268,0,0
25.59000000,47.93952963,47.55376995,47.79125782,47.56630896,0,0
25.60000000,48.02640243,47.54371008,47.67159536,47.48914388,0,0
25.61000000,47.98277142,47.52327163,47.74560520,47.48481314,0,0
25.62000000,47.99491374,47.55621823,47.57709741,47.53842808,0,0
25.63000000,47.87330736,47.49277021,47.65527466,47.50128998,0,0
25.64000000,47.97970896,47.57902711,47.67035502,47.51935525,0,0
25.65000000,47.89572298,47.53817514,47.71334655,47.52039858,0,0
25.66000000,48.04841046,47.52212948,47.68884522,47.49345525,0,0
25.67000000,48.06363395,47.49007616,47.69112175,47.47892186,0,0
25.68000000,47.91661346,47.55171740,47.63619424,47.43226147,0,0
25.69000000,48.01130018,47.54525721,47.70913518,47.43866489,0,0
25.70000000,47.95454989,47.56548868,47.69649922,47.44868068,0,0
25.71000000,48.05001116,47.59593047,47.69092612,47.45073545,0,0
25.72000000,47.98395735,47.54481738,47.70842829,47.49929460,0,0
25.73000000,48.00354081,47.58634467,47.66291484,47.45996718,0,0
25.74000000,47.94113157,47.55212587,47.71124546,47.53897689,0,0
25.75000000,47.97454345,47.59547594,47.71477762,47.53582005,0,0
25.76000000,47.99072021,47.52007284,47.67263602,47.51959456,0,0
25.77000000,48.02814178,47.51902001,47.65361188,47.50802701,0,0
25.78000000,47.96840138,47.50633765,47.64168279,47.51131012,0,0
25.79000000,47.98890878,47.51470255,47.75450825,47.51574854,0,0
25.80000000,47.96259034,47.57347203,47.68169491,47.45128556,0,0
25.81000000,47.95635070,47.57964321,47.70287354,47.45389712,0,0
25.82000000,47.95810311,47.57567068,47.69393278,47.45014479,0,0
25.83000000,48.01788147,47.53104343,47.66515066,47.46826646,0,0
25.84000000,47.96105596,47.55554202,47.67008166,47.54315358,0,0
25.85000000,48.02752745,47.54119703,47.70893043,47.52839926,0,0
25.86000000,47.93419960,47.57964761,47.69588586,47.53095672,0,0
25.87000000,47.93431804,47.58443139,47.62116251,47.57778235,0,0
25.88000000,47.93618001,47.55375868,47.69445895,47.56600152,0,0
25.89000000,47.96844679,47.52329821,47.66066839,47.50608980,0,0
25.90000000,47.94378166,47.50460677,47.70664074,47.55070505,0,0
25.91000000,47.90070718,47.53398216,47.70921710,47.54540876,0,0
25.92000000,47.95468619,47.58439253,47.68344588,47.52801435,0,0
25.93000000,47.95705736,47.57602062,47.65342550,47.51481131,0,0
25.94000000,47.99360728,47.53908919,47.68587237,47.52196540,0,0
25.95000000,47.96061684,47.53498239,47.69987280,47.54074666,0,0
25.96000000,47.92849216,47.56573152,47.75291175,47.53383445,0,0
25.97000000,47.89657443,47.58707717,47.72737907,47.53786799,0,0
25.98000000,47.97216608,47.57799794,47.68900911,47.52417796,0,0
25.99000000,48.00126372,47.56246636,47.65644592,47.56245488,0,0
26.00000000,47.99534532,47.54168552,47.66509954,47.61100496,0,0
26.01000000,47.95517297,47.56618890,47.63548171,47.58702357,0,0
26.02000000,47.85089546,47.61259512,47.66992520,47.58435078,0,0
26.03000000,47.90859220,47.60276945,47.69913488,47.56125143,0,0
26.04000000,47.98962956,47.55482718,47.73750211,47.52995501,0,0
26.05000000,48.04027184,47.52231572,47.66261525,47.49546533,0,0
26.06000000,47.96936164,47.55802046,47.66229966,47.51576907,0,0
26.07000000,47.92067365,47.59751729,47.67078355,47.48206119,0,0
26.08000000,47.87092926,47.55057651,47.71705720,47.49870541,0,0
26.09000000,47.93538684,47.55865622,47.66127594,47.51742196,0,0
26.10000000,48.00625076,47.51786593,47.62217439,47.52200951,0,0
26.11000000,47.94209615,47.57497070,47.61018439,47.56750557,0,0
26.12000000,47.88937472,47.61683517,47.67433093,47.60743086,0,0
26.13000000,47.96944749,47.59901700,47.65832688,47.56061594,0,0
26.14000000,47.90213650,47.55271698,47.67302885,47.56365236,0,0
26.15000000,47.89181106,47.49758803,47.65587740,47.58176209,0,0
26.16000000,47.87729622,47.52502849,47.60943137,47.54699515,0,0
26.17000000,47.93049965,47.56543183,47.66565143,47.52452384,0,0
26.18000000,47.99523098,47.58596448,47.68474893,47.47612504,0,0
26.19000000,47.97326517,47.59960523,47.72071022,47.46605885,0,0
26.20000000,47.92518600,47.51846509,47.69274321,47.50591472,0,0
26.21000000,47.87986707,47.58729938,47.65691820,47.53653574,0,0
26.22000000,47.92765978,47.59955339,47.63505405,47.57388374,0,0
26.23000000,47.92544467,47.58936905,47.64245709,47.59802760,0,0
26.24000000,47.95939728,47.55490605,47.69401742,47.64035884,0,0
26.25000000,47.92795520,47.57368358,47.66850165,47.60974642,0,0
26.26000000,47.99703319,47.57554135,47.62190311,47.63616350,0,0
26.27000000,47.90897279,47.57157526,47.62068474,47.58161005,0,0
26.28000000,47.97896424,47.55553918,47.65541008,47.53801937,0,0
26.29000000,47.89053422,47.52132821,47.62307574,47.52515942,0,0
26.30000000,47.88772292,47.54426132,47.67699601,47.49387424,0,0
26.31000000,47.98962218,47.68604353,47.65984139,47.48201313,0,0
26.32000000,48.00119626,47.62155036,47.76804475,47.56518516,0,0
26.33000000,47.99633156,47.42855428,47.69701761,47.50197726,0,0
26.34000000,47.94555445,47.56054450,47.63003444,47.53422684,0,0
26.35000000,47.87191827,47.54897220,47.59360875,47.56114598,0,0
26.36000000,47.86204913,47.78977929,47.66222746,47.58505520,0,0
26.37000000,47.93346232,47.59785696,47.66748585,47.56200370,0,0
26.38000000,48.04408065,47.51985300,47.65396747,47.57968069,0,0
26.39000000,47.93532004,47.46692961,47.61436698,47.55935608,0,0
26.40000000,47.93297028,47.49709307,47.59640793,47.58523527,0,0
26.41000000,47.87477262,47.65264276,47.63562685,47.56857725,0,0
26.42000000,47.84387996,47.58694957,47.55923052,47.49912936,0,0
26.43000000,47.99847309,47.55622828,47.62658075,47.48353252,0,0
26.44000000,47.94933248,47.48129606,47.59891496,47.45482317,0,0
26.45000000,47.88302883,47.48616126,47.71297353,47.53430443,0,0
26.46000000,47.87082687,47.60734172,47.67198457,47.49590409,0,0
26.47000000,47.93071341,47.58197473,47.60445926,47.46888768,0,0
26.48000000,47.87476731,47.60403270,47.55714985,47.56885940,0,0
26.49000000,47.95648158,47.54844480,47.54938457,47.59987234,0,0
26.50000000,47.92363673,47.55757058,47.63577831,47.54811198,0,0
26.51000000,47.87280255,47.46239615,47.71668153,47.67538755,0,0
26.52000000,47.91747289,47.57559752,47.68863630,47.47529242,0,0
26.53000000,47.93577345,47.49147165,47.70815651,47.50798931,0,0
26.54000000,47.92561503,47.47459927,47.63091721,47.49835940,0,0
26.55000000,47.95038580,47.53808671,47.67342410,47.48897267,0,0
26.56000000,47.92914346,47.63657890,47.66464503,47.52798393,0,0
26.57000000,47.91063477,47.60500482,47.76350116,47.49202388,0,0
26.58000000,47.89542616,47.51418192,47.75217342,47.52217899,0,0
26.59000000,47.95074240,47.49402393,47.61947719,47.53634762,0,0
26.60000000,48.01114134,47.63298755,47.63604745,47.58372002,0,0
26.61000000,47.96077883,47.66931743,47.61166782,47.58818702,0,0
26.62000000,47.93288215,47.67495750,47.69335669,47.56690303,0,0
26.63000000,47.93233759,47.55035987,47.67104531,47.57929346,0,0
26.64000000,47.94099126,47.53094083,47.63404967,47.52638917,0,0
26.65000000,47.94028178,47.50831009,47.62469978,47.57809494,0,0
26.66000000,47.92650788,47.51096568,47.63722484,47.52571762,0,0
26.67000000,47.89957280,47.55850641,47.55624134,47.51566709,0,0
26.68000000,47.97692199,47.60869970,47.63123465,47.49466707,0,0
26.69000000,47.97663867,47.63520034,47.64974582,47.56182555,0,0
26.70000000,47.93881283,47.60943922,47.65868384,47.52025323,0,0
26.71000000,47.88774433,47.57053651,47.65996896,47.56957444,0,0
26.72000000,47.92413183,47.56648709,47.59778911,47.58715174,0,0
26.73000000,47.94253345,47.55321230,47.61967245,47.53597683,0,0
26.74000000,47.97897255,47.59296040,47.65554629,47.53746871,0,0
26.75000000,47.94708079,47.62667298,47.62056231,47.58427233,0,0
26.76000000,47.89218900,47.60595005,47.60701213,47.52819607,0,0
26.77000000,47.89991967,47.59033994,47.60163722,47.54308218,0,0
26.78000000,47.89103775,47.57586673,47.59147185,47.46986273,0,0
26.79000000,47.94868677,47.52318644,47.60331495,47.46512134,0,0
26.80000000,47.97992230,47.50934357,47.61657406,47.50076072,0,0
26.81000000,47.97675202,47.53667125,47.64998892,47.49735050,0,0
26.82000000,47.82814314,47.53661326,47.70938179,47.53066968,0,0
26.83000000,47.86032820,47.56303758,47.66245697,47.53698021,0,0
26.84000000,47.91023124,47.56710145,47.61010023,47.54914384,0,0
26.85000000,47.97936959,47.55831134,47.60531152,47.52416493,0,0
26.86000000,47.99314407,47.54397506,47.62736308,47.52923026,0,0
26.87000000,47.89665413,47.49811844,47.66641974,47.54733802,0,0
26.88000000,47.84673414,47.52247423,47.70144180,47.56013331,0,0
26.89000000,47.89946879,47.53487528,47.66360062,47.58397509,0,0
26.90000000,47.95193691,47.54504962,47.66876264,47.55061331,0,0
26.91000000,47.93171628,47.51918111,47.62258761,47.51902925,0,0
26.92000000,48.04026926,47.48348159,47.65680483,47.44291890,0,0
26.93000000,47.95394969,47.57557391,47.73967201,47.44182709,0,0
26.94000000,47.92241207,47.52826813,47.71702135,47.45390519,0,0
26.95000000,47.93547399,47.61763407,47.74629278,47.53014552,0,0
26.96000000,47.97174879,47.53817241,47.60481373,47.51539625,0,0
26.97000000,47.96454857,47.54515701,47.61556697,47.60733377,0,0
26.98000000,47.92244758,47.54510841,47.69107150,47.63174941,0,0
26.99000000,48.01314728,47.53156460,47.70880727,47.59315284,0,0
27.00000000,47.96796102,47.56543681,47.73275333,47.56012175,0,0
27.01000000,47.97255916,47.55093733,47.59842118,47.53735679,0,0
27.02000000,48.01212537,47.52276595,47.63139014,47.56028438,0,0
27.03000000,47.87082840,47.56570849,47.66590829,47.52608860,0,0
27.04000000,47.97205905,47.55714418,47.65316256,47.49344667,0,0
27.05000000,48.04390595,47.56995097,47.73317842,47.47821395,0,0
27.06000000,47.99409853,47.52648170,47.64957897,47.44675151,0,0
27.07000000,48.03670050,47.53223510,47.67615694,47.46703978,0,0
27.08000000,47.91340443,47.61463611,47.64888603,47.49436615,0,0
27.09000000,48.01299201,47.59229796,47.59301726,47.46257891,0,0
27.10000000,47.90870699,47.60078667,47.60541150,47.55651573,0,0
27.11000000,48.08803907,47.61970311,47.68856784,47.48662504,0,0
27.12000000,47.82851238,47.44426784,47.64569608,47.52719023,0,0
27.13000000,47.90435702,47.47283825,47.65083149,47.53653705,0,0
27.14000000,47.91330579,47.55487571,47.67328665,47.58573428,0,0
27.15000000,47.99438046,47.61462805,47.69610576,47.60735061,0,0
27.16000000,47.90828742,47.55308302,47.62103413,47.48001646,0,0
27.17000000,47.91115502,47.44247671,47.60842710,47.46922611,0,0
27.18000000,47.90216948,47.48286740,47.71714701,47.46375837,0,0
27.19000000,47.94092156,47.49191558,47.73341652,47.46642790,0,0
27.20000000,47.96206569,47.55322632,47.72054860,47.50441756,0,0
27.21000000,47.85892984,47.55298480,47.62427687,47.47611697,0,0
27.22000000,47.88222651,47.49393540,47.58696825,47.48341524,0,0
27.23000000,47.97069443,47.49806970,47.57703706,47.53617560,0,0
27.24000000,47.97434015,47.52824320,47.65593785,47.53532162,0,0
27.25000000,47.86840265,47.50808043,47.60152367,47.50179980,0,0
27.26000000,47.82012150,47.49058556,47.67019960,47.50886577,0,0
27.27000000,47.93211362,47.51740595,47.62468507,47.54844531,0,0
27.28000000,47.88378910,47.50942790,47.71984760,47.53303667,0,0
27.29000000,47.93334157,47.44938616,47.68841600,47.48690720,0,0
27.30000000,47.87301807,47.46946673,47.76817446,47.48846141,0,0
27.31000000,47.82242032,47.49931282,47.68186904,47.51413483,0,0
27.32000000,47.93346033,47.50972073,47.71680208,47.44165919,0,0
27.33000000,47.91696063,47.46935496,47.73228997,47.52128462,0,0
27.34000000,47.87914979,47.47271473,47.69031509,47.56243239,0,0
27.35000000,47.93998105,47.50810964,47.68044154,47.60057513,0,0
27.36000000,47.95392394,47.60300500,47.68578208,47.59293001,0,0
27.37000000,47.93102336,47.58442045,47.64440254,47.54035154,0,0
27.38000000,47.89896956,47.51310246,47.66356265,47.55503663,0,0
27.39000000,48.01865293,47.46969699,47.65137502,47.53907832,0,0
27.40000000,47.92543993,47.45667822,47.65262536,47.52799947,0,0
27.41000000,47.92783417,47.55473292,47.57893002,47.47128436,0,0
27.42000000,47.91553693,47.53034873,47.63862942,47.40013651,0,0
27.43000000,47.93146770,47.56927548,47.65242356,47.40865457,0,0
27.44000000,48.02487864,47.53967260,47.68506889,47.45001009,0,0
27.45000000,48.00855695,47.58775405,47.68547781,47.48461191,0,0
27.46000000,47.94287185,47.53922996,47.62368785,47.50605381,0,0
27.47000000,47.95579197,47.52105166,47.61607254,47.53588372,0,0
27.48000000,47.96894289,47.56582360,47.67244038,47.55593489,0,0
27.49000000,48.02433129,47.61135459,47.68197749,47.56580750,0,0
27.50000000,47.90526232,47.59526797,47.66123120,47.54169741,0,0
27.51000000,47.94982307,47.59515643,47.62870306,47.53234414,0,0
27.52000000,47.98075511,47.50316988,47.66387500,47.49673473,0,0
27.53000000,47.95796201,47.49897705,47.59622232,47.48005630,0,0
27.54000000,47.99616994,47.54046966,47.65653121,47.42745614,0,0
27.55000000,47.93460464,47.56145643,47.65336208,47.42984544,0,0
27.56000000,47.94725243,47.59816044,47.65802189,47.47560164,0,0
27.57000000,48.05545638,47.57958544,47.71404414,47.48435761,0,0
27.58000000,48.03746522,47.55316755,47.67935789,47.48617809,0,0
27.59000000,47.95463709,47.50524279,47.60375737,47.46086649,0,0
27.60000000,47.97261608,47.55450408,47.56418621,47.49647086,0,0
27.61000000,47.99871267,47.56584413,47.61050327,47.50751017,0,0
27.62000000,47.94826629,47.60043554,47.59457585,47.48862220,0,0
27.63000000,47.97302944,47.56366799,47.63556743,47.52661083,0,0
27.64000000,47.89570960,47.53468405,47.69329375,47.56062069,0,0
27.65000000,47.86288673,47.51612692,47.58041125,47.52384856,0,0
27.66000000,47.96449503,47.53878239,47.69329433,47.43303501,0,0
27.67000000,48.01453981,47.54324797,47.60176637,47.40699539,0,0
27.68000000,47.89720018,47.49433381,47.73656119,47.47634220,0,0
27.69000000,47.94690034,47.50778906,47.73088898,47.51148350,0,0
27.70000000,47.95104312,47.57278832,47.75838552,47.58864264,0,0
27.71000000,47.91009386,47.54670282,47.65749902,47.53971204,0,0
27.72000000,47.93555827,47.53398435,47.64109736,47.54820866,0,0
27.73000000,47.99937078,47.55511599,47.62478141,47.59262937,0,0
27.74000000,47.93940087,47.53994179,47.60810670,47.55371666,0,0
27.75000000,47.96934447,47.52766811,47.59794146,47.55854418,0,0
27.76000000,47.96146614,47.49615593,47.66957491,47.59711298,0,0
27.77000000,47.90386353,47.55296637,47.68790349,47.57073263,0,0
27.78000000,47.88551258,47.52065020,47.64551496,47.48908553,0,0
27.79000000,47.94066517,47.57685132,47.68204416,47.44158912,0,0
27.80000000,47.91125747,47.54117128,47.77214711,47.43534266,0,0
27.81000000,47.97912213,47.53675689,47.75236746,47.47710067,0,0
27.82000000,47.97177103,47.53288930,47.80232384,47.49016905,0,0
27.83000000,47.94547309,47.50657013,47.65612073,47.53714650,0,0
27.84000000,47.88917249,47.53810115,47.62774806,47.52913015,0,0
27.85000000,47.99289025,47.60899185,47.61135572,47.59450147,0,0
27.86000000,47.96454190,47.62644511,47.71455524,47.63075735,0,0
27.87000000,47.94327473,47.58009965,47.65429147,47.53720737,0,0
27.88000000,47.97521972,47.52487761,47.67271748,47.57198225,0,0
27.89000000,47.91471369,47.45205562,47.67081196,47.59215199,0,0
27.90000000,47.94032056,47.48929798,47.68909885,47.53873189,0,0
27.91000000,47.95639500,47.52051423,47.55852725,47.50185470,0,0
27.92000000,47.94406433,47.55633138,47.70440185,47.45686859,0,0
27.93000000,47.93167123,47.54055741,47.63863797,47.46950413,0,0
27.94000000,47.84208756,47.55288189,47.78475370,47.49606968,0,0
27.95000000,47.97783435,47.52847802,47.72266241,47.44051594,0,0
27.96000000,47.86284298,47.54186357,47.67507071,47.53684794,0,0
27.97000000,48.02963523,47.56067469,47.59456222,47.51579402,0,0
27.98000000,47.98763095,47.49074847,47.62595497,47.55464273,0,0
27.99000000,47.84317477,47.46460644,47.65052057,47.56498630,0,0
28.00000000,47.89827880,47.46915144,47.63414863,47.51130358,0,0
28.01000000,47.97742683,47.63591723,47.67007774,47.57373579,0,0
28.02000000,47.90977646,47.55087719,47.63491712,47.50363055,0,0
28.03000000,47.96932949,47.48466084,47.58789444,47.42615295,0,0
28.04000000,47.93988706,47.43913593,47.66923705,47.43647931,0,0
28.05000000,47.92888656,47.50247487,47.71952711,47.46874052,0,0
28.06000000,47.90407326,47.61063122,47.73459586,47.57110601,0,0
28.07000000,47.96935997,47.56515037,47.75126236,47.55032792,0,0
28.08000000,47.90044122,47.54831083,47.62297319,47.56784318,0,0
28.09000000,47.97525904,47.51619377,47.67165689,47.56089695,0,0
28.10000000,48.08132556,47.58645116,47.70815986,47.59921092,0,0
28.11000000,47.95632493,47.50808543,47.69424015,47.56708878,0,0
28.12000000,47.88809853,47.54558701,47.74075848,47.51869638,0,0
28.13000000,47.99414101,47.54308688,47.62318623,47.56244813,0,0
28.14000000,48.03605918,47.61248211,47.70893417,47.61426856,0,0
28.15000000,47.94070702,47.53422713,47.66961935,47.55912887,0,0
28.16000000,47.94180658,47.48544615,47.65052466,47.54331548,0,0
28.17000000,47.94427830,47.53199374,47.68571351,47.40726184,0,0
28.18000000,47.99931909,47.59127250,47.64424998,47.42314133,0,0
28.19000000,48.04837413,47.59478336,47.69503099,47.43023425,0,0
28.20000000,47.94349255,47.57461332,47.62857895,47.46765665,0,0
28.21000000,47.87384084,47.57435749,47.60741588,47.49538689,0,0
28.22000000,47.97988319,47.58407255,47.62922756,47.47710348,0,0
28.23000000,47.98915177,47.63199723,47.65565191,47.52448480,0,0
28.24000000,48.05404584,47.52700401,47.62926773,47.46673322,0,0
28.25000000,47.96206336,47.54139109,47.61430027,47.50151767,0,0
28.26000000,47.95353030,47.56781751,47.62612337,47.56838792,0,0
28.27000000,47.83206352,47.53550964,47.64654798,47.57109074,0,0
28.28000000,47.93859058,47.51138554,47.64340468,47.50126187,0,0
28.29000000,47.98786863,47.45863358,47.69427505,47.47917453,0,0
28.30000000,47.98169347,47.56124651,47.67193615,47.43554517,0,0
28.31000000,47.91910274,47.58200774,47.66664812,47.47755131,0,0
28.32000000,47.92118386,47.60269287,47.73395689,47.50328939,0,0
28.33000000,47.91588052,47.52292483,47.68222115,47.52261297,0,0
28.34000000,48.00739488,47.50211858,47.65440884,47.51885183,0,0
28.35000000,48.01904217,47.55814730,47.65091834,47.52097738,0,0
28.36000000,47.90560115,47.59782761,47.68668709,47.50607441,0,0
28.37000000,47.92832583,47.59356273,47.66266784,47.51569258,0,0
28.38000000,47.91736412,47.54809239,47.68351548,47.52003386,0,0
28.39000000,47.92860976,47.48140066,47.67587318,47.56143491,0,0
28.40000000,47.93945734,47.47320723,47.62152255,47.55513505,0,0
28.41000000,48.02075943,47.50840862,47.61634789,47.48866075,0,0
28.42000000,47.94537499,47.55946851,47.66629506,47.51703917,0,0
28.43000000,47.94575018,47.55468976,47.79541527,47.50534973,0,0
28.44000000,47.97318614,47.59028574,47.78813603,47.56328993,0,0
28.45000000,47.96348753,47.57043565,47.72194966,47.61451109,0,0
28.46000000,47.96403684,47.54849382,47.62557150,47.55391741,0,0
28.47000000,47.99015779,47.54173724,47.67555151,47.58161023,0,0
28.48000000,47.93458675,47.51601468,47.69926536,47.55296066,0,0
28.49000000,47.94150445,47.53491867,47.72861181,47.56169431,0,0
28.50000000,48.00985880,47.54870768,47.64969549,47.57308237,0,0
28.51000000,47.97248696,47.57787747,47.71944631,47.55184719,0,0
28.52000000,47.97652328,47.51058461,47.66425672,47.56725022,0,0
28.53000000,48.01249002,47.46980444,47.71034325,47.45096116,0,0
28.54000000,47.96526198,47.48222431,47.72135707,47.46669304,0,0
28.55000000,47.92083641,47.54909186,47.74422291,47.45402392,0,0
28.56000000,47.96083879,47.57935821,47.74419334,47.50545568,0,0
28.57000000,48.02687514,47.51390984,47.70841495,47.51234284,0,0
28.58000000,48.00290111,47.56124145,47.62634584,47.47944876,0,0
28.59000000,48.00205227,47.51793748,47.64946443,47.49569900,0,0
28.60000000,47.91876992,47.49992744,47.68214006,47.48796506,0,0
28.61000000,47.97175445,47.52638546,47.69011503,47.50474081,0,0
28.62000000,48.04550109,47.49006323,47.69881030,47.49138016,0,0
28.63000000,48.05197944,47.55400565,47.73372657,47.51502683,0,0
28.64000000,48.00068985,47.47527646,47.72716881,47.57614799,0,0
28.65000000,48.01725155,47.46865625,47.70722225,47.48364082,0,0
28.66000000,47.93806707,47.41726280,47.71270839,47.48610111,0,0
28.67000000,47.97660538,47.48701998,47.69394310,47.40495052,0,0
28.68000000,47.90920068,47.49130362,47.72691480,47.45267462,0,0
28.69000000,47.92093339,47.57970216,47.70959460,47.46074354,0,0
28.70000000,47.92655972,47.52267751,47.68387555,47.49028033,0,0
28.71000000,48.11447095,47.47029411,47.66292108,47.48262244,0,0
28.72000000,48.12910375,47.44312253,47.72592263,47.47723486,0,0
28.73000000,48.01405346,47.45095445,47.66779566,47.49446466,0,0
28.74000000,47.89107017,47.49314779,47.67070361,47.41996980,0,0
28.75000000,47.87554545,47.49303490,47.64846381,47.51993734,0,0
28.76000000,47.91640054,47.49527529,47.73970778,47.47025056,0,0
28.77000000,48.10426860,47.48957859,47.64477288,47.47782995,0,0
28.78000000,48.02781865,47.37739157,47.60087364,47.50191064,0,0
28.79000000,48.00631731,47.43105448,47.69037215,47.35391365,0,0
28.80000000,47.89115394,47.48106337,47.66419065,47.40167372,0,0
28.81000000,47.97411817,47.47321533,47.75310072,47.40605780,0,0
28.82000000,47.96472045,47.49971864,47.71894851,47.49363625,0,0
28.83000000,48.00705871,47.45899746,47.75484913,47.47122640,0,0
28.84000000,47.93721172,47.49611912,47.81062460,47.50236028,0,0
28.85000000,47.91187792,47.45204963,47.77784250,47.45372073,0,0
28.86000000,47.97312220,47.45387415,47.74307938,47.46953190,0,0
28.87000000,48.07269073,47.49520654,47.68453132,47.43476114,0,0
