time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.90000000,41.63164503,41.71424984,41.49708760,41.76451353,0,0
25.91000000,41.67386667,41.73385391,41.45249790,41.77511303,0,0
25.92000000,41.63277726,41.72148689,41.46737809,41.74876304,0,0
25.93000000,41.65366777,41.67809396,41.40520933,41.69785875,0,0
25.94000000,41.66297442,41.65083324,41.33706305,41.71499324,0,0
25.95000000,41.60781879,41.72904852,41.22466138,41.68130181,0,0
25.96000000,41.55483416,41.71510786,41.26975648,41.70022360,0,0
25.97000000,41.52230938,41.67600667,41.29251033,41.62640524,0,0
25.98000000,41.55787795,41.66835340,41.28342777,41.64488692,0,0
25.99000000,41.58423062,41.72673348,41.22331084,41.63094085,0,0
26.00000000,41.48337556,41.60992879,41.11362172,41.55911618,0,0
26.01000000,41.42080699,41.57044325,41.17301777,41.57652274,0,0
26.02000000,41.40444820,41.47723605,41.21515483,41.54988229,0,0
26.03000000,41.46233478,41.50864431,41.24875182,41.56111275,0,0
26.04000000,41.47704768,41.53808434,41.22327274,41.53438074,0,0
26.05000000,41.43374932,41.49714786,41.17226921,41.47946846,0,0
26.06000000,41.35834387,41.47002822,41.10541350,41.50002652,0,0
26.07000000,41.37740828,41.42124943,41.08281444,41.46604509,0,0
26.08000000,41.39542677,41.42255519,41.07983905,41.46575318,0,0
26.09000000,41.30052566,41.41133398,41.09445351,41.43781341,0,0
26.10000000,41.26678726,41.37736446,41.07312467,41.45877712,0,0
26.11000000,41.23267098,41.38564212,41.04842136,41.43129562,0,0
26.12000000,41.27182075,41.42790757,41.04649169,41.42310525,0,0
26.13000000,41.22091095,41.34603145,41.02984225,41.45949601,0,0
26.14000000,41.17678263,41.29788960,41.05389885,41.38406285,0,0
26.15000000,41.19859844,41.25314062,41.03054428,41.35937202,0,0
26.16000000,41.22886277,41.19642111,41.03042690,41.32186386,0,0
26.17000000,41.23085942,41.24586829,41.02244949,41.28755761,0,0
26.18000000,41.14911008,41.19808970,40.99525423,41.18912164,0,0
26.19000000,41.11820420,41.25050432,40.92250844,41.24468039,0,0
26.20000000,41.11406402,41.19196410,40.96391823,41.23693114,0,0
26.21000000,41.11846460,41.18251655,40.96907663,41.18006321,0,0
26.22000000,41.17247280,41.08565146,41.01128765,41.27897866,0,0
26.23000000,41.14762735,41.11615441,40.93362164,41.25735249,0,0
26.24000000,41.18981250,41.12355267,40.93018546,41.19379005,0,0
26.25000000,41.14213440,41.16668009,40.86166317,41.20019072,0,0
26.26000000,41.06904144,41.14772990,40.89130193,41.14222910,0,0
26.27000000,41.07338989,41.06694284,40.86882533,41.16105801,0,0
26.28000000,41.09686314,41.08353020,40.88120150,41.13897145,0,0
26.29000000,41.09822174,41.14987800,40.90505567,41.09436557,0,0
26.30000000,41.02555196,41.11215046,40.89031627,41.12628350,0,0
26.31000000,40.96892095,41.05483996,40.92533061,41.08287769,0,0
26.32000000,41.08258912,41.01092004,40.93476284,41.08586712,0,0
26.33000000,41.11661028,41.04013949,40.91878965,41.12994587,0,0
26.34000000,41.13921753,41.05578167,40.91052816,41.10045106,0,0
26.35000000,41.00153060,41.05286156,40.81466915,41.08783660,0,0
26.36000000,40.99281544,40.98475328,40.84736858,41.09470426,0,0
26.37000000,41.08589137,41.03489278,40.76778481,41.08445493,0,0
26.38000000,41.08333058,40.99385437,40.82440036,41.04629677,0,0
26.39000000,41.10236563,41.00739001,40.75364299,40.99968286,0,0
26.40000000,40.99771880,41.03208840,40.78561884,40.98574543,0,0
26.41000000,40.92689717,41.11292502,40.73468769,40.95598269,0,0
26.42000000,41.02449290,41.03664152,40.74538670,40.93533573,0,0
26.43000000,40.94760539,41.05684293,40.71196881,40.96333983,0,0
26.44000000,41.01841700,40.99002979,40.65060805,40.98767811,0,0
26.45000000,40.93969146,40.98336183,40.66350614,40.99351773,0,0
26.46000000,40.95515451,41.00272233,40.70943045,40.96464146,0,0
26.47000000,40.93134464,40.95748247,40.68142591,40.97616851,0,0
26.48000000,40.97916744,40.97206285,40.72160120,40.90522344,0,0
26.49000000,40.93513971,40.99760772,40.67158094,40.91555296,0,0
26.50000000,40.99337433,41.00231321,40.64305758,40.91061676,0,0
26.51000000,40.86126228,40.96020384,40.71076279,40.86228562,0,0
26.52000000,40.93197319,40.91194142,40.64192158,40.91376869,0,0
26.53000000,40.88941331,40.82997979,40.63394615,40.87513438,0,0
26.54000000,40.92307277,40.89435629,40.60173616,40.90446192,0,0
26.55000000,40.89796566,40.88035343,40.58325951,40.88780243,0,0
26.56000000,40.73778442,40.91167398,40.61398421,40.85444113,0,0
26.57000000,40.76758804,40.92030701,40.61402003,40.85783643,0,0
26.58000000,40.82595012,40.94589250,40.64006612,40.82256444,0,0
26.59000000,40.91051465,40.89326396,40.62357225,40.87171237,0,0
26.60000000,40.87725844,40.85236883,40.60004822,40.85963754,0,0
26.61000000,40.75149602,40.79454612,40.68523827,40.87336313,0,0
26.62000000,40.77421995,40.79503358,40.66640512,40.87025384,0,0
26.63000000,40.70873888,40.79225048,40.74341223,40.81272485,0,0
26.64000000,40.80319291,40.80926398,40.63203559,40.85521575,0,0
26.65000000,40.77693800,40.81623418,40.64030424,40.83227271,0,0
26.66000000,40.79256726,40.92933994,40.58727309,40.86466421,0,0
26.67000000,40.98438042,41.01047808,40.64106976,40.87331047,0,0
26.68000000,41.04211057,40.95885126,40.57539097,40.85290846,0,0
26.69000000,40.98566720,40.89034922,40.62404129,40.79138058,0,0
26.70000000,40.84653306,40.89772416,40.55891420,40.83936202,0,0
26.71000000,40.79032201,40.91552819,40.64253562,40.79107073,0,0
26.72000000,40.76084809,40.91524788,40.65162042,40.81249027,0,0
26.73000000,40.88658744,40.84008517,40.65307482,40.85212637,0,0
26.74000000,40.86055334,40.88644770,40.69083227,40.80596912,0,0
26.75000000,40.87106600,40.90610943,40.65439661,40.87668167,0,0
26.76000000,40.77391415,40.86450361,40.75227620,40.93646935,0,0
26.77000000,40.83087939,40.97890379,40.77312705,40.89839465,0,0
26.78000000,40.85028348,40.89039740,40.71253340,40.89130773,0,0
26.79000000,40.89828732,40.86966279,40.70577294,40.89397571,0,0
26.80000000,40.82531260,40.84815266,40.55960825,40.87980187,0,0
26.81000000,40.81558949,40.88814944,40.61978054,40.94290995,0,0
26.82000000,40.83321501,40.91009502,40.61721622,40.98370766,0,0
26.83000000,40.89385505,40.92491614,40.68001754,40.92357635,0,0
26.84000000,40.96817189,40.89900270,40.63942841,40.90995019,0,0
26.85000000,40.90593566,40.87264282,40.61673354,40.89774121,0,0
26.86000000,40.88845913,40.87574018,40.63223838,40.87562698,0,0
26.87000000,40.87701707,40.99825517,40.57183935,40.86284528,0,0
26.88000000,40.91723204,40.95686447,40.57496067,40.83021284,0,0
26.89000000,40.88973094,40.91018702,40.53556211,40.81296147,0,0
26.90000000,40.82017824,40.86281183,40.54928007,40.81978260,0,0
26.91000000,40.84267524,40.89379140,40.58248272,40.84954173,0,0
26.92000000,40.85859392,40.90388092,40.62779908,40.87785471,0,0
26.93000000,40.83144161,40.95165222,40.61987642,40.83707137,0,0
26.94000000,40.84101108,40.85012013,40.52654382,40.77481408,0,0
26.95000000,40.83135249,40.83386025,40.56434216,40.81736383,0,0
26.96000000,40.88363018,40.85849468,40.54979942,40.80787945,0,0
26.97000000,40.89065475,40.93546090,40.62335790,40.82118764,0,0
26.98000000,40.87187155,40.90778887,40.62068759,40.86773591,0,0
26.99000000,40.83646133,40.84620258,40.64055348,40.90115266,0,0
27.00000000,40.82306057,40.85635452,40.64471054,40.83837429,0,0
27.01000000,40.85814216,40.85994908,40.66341680,40.91404187,0,0
27.02000000,40.83228210,40.87696475,40.67483620,40.88074955,0,0
27.03000000,40.86242136,40.82253935,40.62456521,40.83297265,0,0
27.04000000,40.90446384,40.92226067,40.61887375,40.85443415,0,0
27.05000000,40.95466040,40.93421667,40.57085485,40.87891714,0,0
27.06000000,40.91342134,40.91625376,40.63951573,40.83900673,0,0
27.07000000,40.85539233,40.90245259,40.61142574,40.92672864,0,0
27.08000000,40.87683507,40.85240765,40.64763916,40.87050796,0,0
27.09000000,40.90448231,40.86136042,40.68980914,40.90474469,0,0
27.10000000,40.91322155,40.90332255,40.69685816,40.93573990,0,0
27.11000000,40.87589379,40.90316227,40.72912465,40.91298643,0,0
27.12000000,40.89293561,40.88144897,40.73725812,40.89769955,0,0
27.13000000,40.95248387,40.90590297,40.72361076,40.89586577,0,0
27.14000000,41.01535928,40.92819789,40.73376051,40.90872637,0,0
27.15000000,40.98310214,40.94368774,40.72030253,40.90484120,0,0
27.16000000,40.95571513,40.93974891,40.72885470,40.88909652,0,0
27.17000000,40.92420620,40.97569991,40.70256693,40.83615677,0,0
27.18000000,40.95093365,40.93880811,40.71934097,40.85056080,0,0
27.19000000,40.98149794,40.92962791,40.73588763,40.84917394,0,0
27.20000000,40.99189387,40.94905319,40.74734114,40.87064674,0,0
27.21000000,40.98872505,40.93174808,40.75887593,40.92578418,0,0
27.22000000,40.97614726,40.99050971,40.78265294,40.93534074,0,0
27.23000000,40.98809343,41.00516856,40.75268281,40.94057295,0,0
27.24000000,40.99755464,41.00444597,40.72139567,40.96202583,0,0
27.25000000,40.99398397,40.89884530,40.69096000,40.92328142,0,0
27.26000000,40.95575022,40.88540397,40.69368728,40.92290268,0,0
27.27000000,41.02239817,40.90132150,40.74424686,40.93803802,0,0
27.28000000,41.01547335,40.96566760,40.78421525,40.92292992,0,0
27.29000000,41.03927943,40.99194817,40.79103421,40.98831663,0,0
27.30000000,41.00212130,40.95412733,40.75596088,40.97400014,0,0
27.31000000,41.00259129,40.90995427,40.76702010,40.97143311,0,0
27.32000000,41.04864854,40.92602178,40.78276618,40.94289195,0,0
27.33000000,41.04591449,40.93801295,40.77630204,40.92899193,0,0
27.34000000,40.97602773,40.97057580,40.73300530,40.85553029,0,0
27.35000000,40.97430240,40.97067808,40.70801835,40.84074982,0,0
27.36000000,40.98904977,40.89766317,40.74776949,40.85003431,0,0
27.37000000,41.06369136,40.93080517,40.79206376,40.85600177,0,0
27.38000000,41.04506997,40.92674204,40.77357164,40.91938843,0,0
27.39000000,40.96639593,40.94465039,40.79938241,40.92343635,0,0
27.40000000,40.95457110,40.94318400,40.76081395,40.92541322,0,0
27.41000000,41.02296913,40.90889999,40.81105535,40.94415867,0,0
27.42000000,41.06735522,40.91913479,40.81835342,40.89150556,0,0
27.43000000,41.03362863,40.87522347,40.84439673,40.91660020,0,0
27.44000000,41.01216459,40.91216886,40.84890349,40.91930434,0,0
27.45000000,40.99295437,40.94041982,40.87684620,40.96930945,0,0
27.46000000,41.05215780,40.96286966,40.86077935,40.95581731,0,0
27.47000000,41.04712155,40.93900185,40.89526454,40.95602469,0,0
27.48000000,41.06941127,40.90514376,40.86162394,40.89726756,0,0
27.49000000,41.02010902,40.94820410,40.82401189,40.91106976,0,0
27.50000000,41.01486126,40.96243252,40.87466981,40.89480440,0,0
27.51000000,41.04587015,40.97078977,40.85720955,40.92340442,0,0
27.52000000,41.06650674,40.98211914,40.90869052,40.93536443,0,0
27.53000000,41.10910253,40.97089180,40.87123712,40.98574430,0,0
27.54000000,41.07548644,40.97386323,40.89681954,40.95065111,0,0
27.55000000,41.06382048,40.98802042,40.87314868,41.01271088,0,0
27.56000000,41.06893903,41.02970550,40.90167929,40.97863222,0,0
27.57000000,41.10685941,40.99396938,40.89170020,40.97762542,0,0
27.58000000,41.15640585,40.98301961,40.86475657,40.96936757,0,0
27.59000000,41.12076868,40.95160232,40.91966621,40.99338922,0,0
27.60000000,41.09710421,41.04485882,40.89243666,41.01000567,0,0
27.61000000,41.12352247,41.04078291,40.90263698,41.02011596,0,0
27.62000000,41.16215079,41.04663967,40.92205627,41.01003015,0,0
27.63000000,41.17163774,41.03210121,40.88466999,40.94953906,0,0
27.64000000,41.16682237,41.01080081,40.92685320,40.99542142,0,0
27.65000000,41.20110819,41.03947049,40.90606248,40.97366504,0,0
27.66000000,41.17965871,41.06517813,40.91544574,40.99703839,0,0
27.67000000,41.18939009,41.12174012,40.92634266,40.96870608,0,0
27.68000000,41.15905559,41.09234885,40.96776650,40.98828972,0,0
27.69000000,41.19690236,41.08201909,40.92052701,40.95305555,0,0
27.70000000,41.21790613,41.10057941,40.90703409,40.98975933,0,0
27.71000000,41.25551598,41.08365215,40.91482346,41.03531435,0,0
27.72000000,41.23117734,41.07921284,40.92948244,40.96740798,0,0
27.73000000,41.23861703,41.03699513,40.93664096,41.00795130,0,0
27.74000000,41.20726605,41.03397373,40.93782466,40.98248063,0,0
27.75000000,41.22394551,41.06368568,40.94252742,40.98618719,0,0
27.76000000,41.21613269,41.08226129,40.94593154,41.01586655,0,0
27.77000000,41.23428683,41.05333880,40.96562183,40.98271321,0,0
27.78000000,41.23788564,41.00741816,40.95998855,40.96854417,0,0
27.79000000,41.24328441,41.00371032,40.99803845,41.00731092,0,0
27.80000000,41.23208743,41.03003117,40.98950886,41.00926070,0,0
27.81000000,41.24750647,41.09182761,41.01724821,41.00755060,0,0
27.82000000,41.25130461,41.05720388,41.02817360,40.98166579,0,0
27.83000000,41.23448618,41.07325239,40.99954745,40.96776793,0,0
27.84000000,41.21915064,41.00261185,41.01224781,40.98484515,0,0
27.85000000,41.19210708,41.16847845,40.96990337,41.02939964,0,0
27.86000000,41.27864883,41.05820086,41.00596961,41.04188810,0,0
27.87000000,41.21768199,41.11891082,41.00733790,41.03244874,0,0
27.88000000,41.30666310,40.99798594,41.07990733,41.03506167,0,0
27.89000000,41.21479141,41.04473500,41.02541466,41.01349523,0,0
27.90000000,41.28675754,41.10123082,41.06223816,41.01215623,0,0
27.91000000,41.23745526,41.15949464,40.98061431,41.09717913,0,0
27.92000000,41.21477746,41.12922356,41.02760350,41.04540887,0,0
27.93000000,41.27909246,41.06773447,41.08101814,41.07967135,0,0
27.94000000,41.28640105,41.04303828,41.10475939,41.11254149,0,0
27.95000000,41.28418416,41.05895004,41.10285515,41.12297520,0,0
27.96000000,41.24086134,41.04159813,41.11334844,41.15087614,0,0
27.97000000,41.26585477,41.05925683,41.11531579,41.14494424,0,0
27.98000000,41.22853480,41.10741332,41.13092521,41.13351645,0,0
27.99000000,41.30187268,41.12597486,41.12142123,41.13148793,0,0
28.00000000,41.27998779,41.16468810,41.10382932,41.14647655,0,0
28.01000000,41.29951949,41.09104667,41.08544163,41.12498749,0,0
28.02000000,41.28761583,41.11635487,41.07914654,41.12594824,0,0
28.03000000,41.31715868,41.11762792,41.10476561,41.11620897,0,0
28.04000000,41.33543087,41.19050887,41.14621964,41.12079948,0,0
28.05000000,41.31289905,41.15264664,41.17992320,41.04719041,0,0
28.06000000,41.33220311,41.14722667,41.13289370,41.07461458,0,0
28.07000000,41.35029299,41.11082433,41.14404758,41.01260353,0,0
28.08000000,41.37160813,41.19050928,41.06623687,41.06628123,0,0
28.09000000,41.37232133,41.15047611,41.14801547,41.09514393,0,0
28.10000000,41.32595295,41.21774452,41.10967610,41.03587539,0,0
28.11000000,41.37018899,41.17650460,41.13893465,41.06399416,0,0
28.12000000,41.32823832,41.14794849,41.15609543,41.06347664,0,0
28.13000000,41.33552926,41.20651215,41.12946080,41.07016216,0,0
28.14000000,41.41246603,41.26711420,41.12580435,41.14856117,0,0
28.15000000,41.39307210,41.26992735,41.13039959,41.14677023,0,0
28.16000000,41.37432189,41.20674840,41.14293699,41.17029537,0,0
28.17000000,41.37551813,41.15633730,41.13719539,41.21063168,0,0
28.18000000,41.38956595,41.17330955,41.18596023,41.21400897,0,0
28.19000000,41.39500141,41.21635904,41.16426467,41.22674836,0,0
28.20000000,41.36733679,41.26213862,41.20102499,41.20902202,0,0
28.21000000,41.37373848,41.22840095,41.18540896,41.17985055,0,0
28.22000000,41.41602066,41.18138337,41.19185107,41.15863442,0,0
28.23000000,41.46986949,41.22059744,41.19245480,41.18406904,0,0
28.24000000,41.47310678,41.26202594,41.18718094,41.18076647,0,0
28.25000000,41.40754278,41.27443617,41.19169140,41.21010089,0,0
28.26000000,41.38992979,41.24823910,41.20420220,41.18412097,0,0
28.27000000,41.41723061,41.23258205,41.21503209,41.21962641,0,0
28.28000000,41.46549038,41.22034472,41.20733290,41.20394163,0,0
28.29000000,41.46284470,41.23157681,41.12564014,41.15178533,0,0
28.30000000,41.43104168,41.28618389,41.12892598,41.12925250,0,0
28.31000000,41.39074204,41.29052613,41.19563391,41.12192707,0,0
28.32000000,41.41802036,41.33091253,41.19842717,41.17130362,0,0
28.33000000,41.43243968,41.26828882,41.23109580,41.12062936,0,0
28.34000000,41.42881423,41.23408681,41.14764624,41.16272779,0,0
28.35000000,41.43860434,41.22056751,41.16621255,41.20912165,0,0
28.36000000,41.47737527,41.26710617,41.17515488,41.14374431,0,0
28.37000000,41.44947430,41.30904055,41.22489836,41.21670898,0,0
28.38000000,41.40762115,41.28060039,41.24548443,41.25478362,0,0
28.39000000,41.40436967,41.31036049,41.24088136,41.25766796,0,0
28.40000000,41.44410477,41.30312614,41.22905817,41.27239827,0,0
28.41000000,41.47232216,41.26316892,41.25730732,41.32000118,0,0
28.42000000,41.46688388,41.23420441,41.27984472,41.31897295,0,0
28.43000000,41.43873071,41.23334418,41.27162266,41.31552717,0,0
28.44000000,41.41118482,41.26054136,41.27127281,41.32694325,0,0
28.45000000,41.45378756,41.31001149,41.25637207,41.29785521,0,0
28.46000000,41.46506569,41.31714699,41.27740765,41.29971621,0,0
28.47000000,41.49297638,41.30189748,41.28905814,41.31903616,0,0
28.48000000,41.48246461,41.26408002,41.28384541,41.33983605,0,0
28.49000000,41.43275186,41.26381287,41.30279990,41.35299265,0,0
28.50000000,41.47132901,41.32057693,41.28854345,41.36062265,0,0
28.51000000,41.48767374,41.39084226,41.31327015,41.32020024,0,0
28.52000000,41.53387981,41.33527950,41.30166853,41.24046734,0,0
28.53000000,41.50101819,41.29989875,41.30969185,41.28955956,0,0
28.54000000,41.47711493,41.33960229,41.28855762,41.27723922,0,0
28.55000000,41.51027333,41.31006743,41.24700463,41.29984547,0,0
28.56000000,41.53785033,41.34634285,41.28703827,41.37076332,0,0
28.57000000,41.54484702,41.31809199,41.29264898,41.28916691,0,0
28.58000000,41.52275500,41.29981040,41.29863131,41.23602088,0,0
28.59000000,41.50446143,41.24174739,41.29392087,41.22054492,0,0
28.60000000,41.54226976,41.35037224,41.29308312,41.21898842,0,0
28.61000000,41.56724782,41.40285879,41.28304845,41.24855623,0,0
28.62000000,41.55170418,41.36736711,41.31623070,41.26967009,0,0
28.63000000,41.54370574,41.35545162,41.31191744,41.33784176,0,0
28.64000000,41.53340576,41.30168708,41.34278662,41.35828981,0,0
28.65000000,41.58574862,41.35977773,41.34296680,41.39772832,0,0
28.66000000,41.60796087,41.44251751,41.36341866,41.40204773,0,0
28.67000000,41.59380825,41.39735950,41.37914350,41.34261645,0,0
28.68000000,41.59929987,41.40742007,41.38614883,41.34092807,0,0
28.69000000,41.57979708,41.38810424,41.39108135,41.35090259,0,0
28.70000000,41.63154580,41.39694009,41.39010430,41.39732239,0,0
28.71000000,41.62704117,41.44823995,41.38622737,41.42244112,0,0
28.72000000,41.62695827,41.39148403,41.37782248,41.38887776,0,0
28.73000000,41.63432749,41.36494372,41.41774686,41.35875530,0,0
28.74000000,41.64714392,41.41565289,41.39227448,41.33372979,0,0
28.75000000,41.62117016,41.42163352,41.40585531,41.36761324,0,0
28.76000000,41.60715558,41.45720969,41.38668309,41.33290721,0,0
28.77000000,41.62049708,41.43547298,41.36269580,41.37579592,0,0
28.78000000,41.69606892,41.42935585,41.40122386,41.41716498,0,0
28.79000000,41.69984501,41.44368432,41.39680300,41.39996383,0,0
28.80000000,41.70391572,41.43771403,41.38928826,41.40222850,0,0
28.81000000,41.63237457,41.47384793,41.37287362,41.41284553,0,0
28.82000000,41.60888885,41.49598882,41.41312701,41.38896181,0,0
28.83000000,41.65765708,41.38055181,41.41301841,41.35404760,0,0
28.84000000,41.70064983,41.43147299,41.45150093,41.42415861,0,0
28.85000000,41.70659232,41.43816169,41.39531621,41.35276231,0,0
28.86000000,41.65370611,41.54267146,41.40952360,41.35063675,0,0
28.87000000,41.66032565,41.48355408,41.39500547,41.39647881,0,0
28.88000000,41.66990152,41.44313471,41.42726951,41.31793891,0,0
28.89000000,41.69054327,41.39355080,41.46733924,41.40920752,0,0
28.90000000,41.69243598,41.37894164,41.44693490,41.38897657,0,0
28.91000000,41.64051872,41.49785289,41.44833777,41.35208967,0,0
28.92000000,41.65527690,41.52825027,41.41192685,41.44834977,0,0
28.93000000,41.69754543,41.50308921,41.45809719,41.38061592,0,0
28.94000000,41.69729730,41.41879607,41.45275636,41.45719668,0,0
28.95000000,41.65532040,41.45848555,41.44456928,41.49460379,0,0
28.96000000,41.61306402,41.46131065,41.48108064,41.53574720,0,0
28.97000000,41.64720601,41.56362482,41.50069298,41.51352035,0,0
28.98000000,41.64703713,41.49855883,41.51087671,41.47694168,0,0
28.99000000,41.61786862,41.50265805,41.45630140,41.44990338,0,0
29.00000000,41.72095694,41.46488860,41.45757419,41.48675123,0,0
29.01000000,41.75376483,41.52593383,41.46464773,41.48308308,0,0
29.02000000,41.67447822,41.51236048,41.49619027,41.55232185,0,0
29.03000000,41.65957656,41.45906485,41.53854644,41.54982902,0,0
29.04000000,41.59643061,41.46553473,41.51737817,41.49389230,0,0
29.05000000,41.70381077,41.48923422,41.46140168,41.55876792,0,0
29.06000000,41.72606180,41.51547548,41.48166761,41.46144189,0,0
29.07000000,41.70784044,41.52568652,41.45174304,41.47685348,0,0
29.08000000,41.67610641,41.48606864,41.47689992,41.48693255,0,0
29.09000000,41.72036608,41.55623027,41.47962794,41.52637535,0,0
29.10000000,41.73099445,41.55717771,41.49594725,41.52528041,0,0
29.11000000,41.69548982,41.56401046,41.49620819,41.51843640,0,0
29.12000000,41.69858827,41.55157986,41.48246632,41.48783673,0,0
29.13000000,41.73329193,41.49565056,41.48593879,41.51075284,0,0
29.14000000,41.72871364,41.60351514,41.52595916,41.47064845,0,0
29.15000000,41.70072235,41.51288824,41.52803715,41.47139455,0,0
29.16000000,41.71828274,41.55831396,41.56080112,41.50287699,0,0
29.17000000,41.69401660,41.53983378,41.57159626,41.47537748,0,0
29.18000000,41.77897633,41.57352279,41.56919626,41.55451650,0,0
29.19000000,41.79222637,41.51970205,41.55890135,41.48840731,0,0
29.20000000,41.78525573,41.48949670,41.51219737,41.52415838,0,0
29.21000000,41.78471034,41.52434112,41.53220445,41.51766683,0,0
29.22000000,41.78263113,41.62207137,41.50377404,41.48154011,0,0
29.23000000,41.74462709,41.56171557,41.52838206,41.53868164,0,0
29.24000000,41.72569684,41.54319589,41.67563633,41.51814928,0,0
29.25000000,41.72094388,41.54811263,41.55251053,41.54978599,0,0
29.26000000,41.88943623,41.66825997,41.56722971,41.60488473,0,0
29.27000000,42.02545294,41.61291048,41.48776551,41.55097094,0,0
29.28000000,41.77128995,41.53528593,41.54341592,41.54892862,0,0
29.29000000,41.68647983,41.49875389,41.58471960,41.53757179,0,0
29.30000000,41.65264349,41.58629551,41.59349723,41.53283844,0,0
29.31000000,41.84385394,41.64150073,41.58005071,41.53287944,0,0
29.32000000,41.89087033,41.66064304,41.56482539,41.55416862,0,0
29.33000000,41.84623192,41.52452510,41.54666410,41.55801234,0,0
29.34000000,41.82205891,41.45335408,41.58535544,41.55215096,0,0
29.35000000,41.78944252,41.60430121,41.63874562,41.63440315,0,0
29.36000000,41.88365826,41.69896949,41.63470562,41.56279132,0,0
29.37000000,41.79965576,41.68063627,41.64250452,41.59092997,0,0
29.38000000,41.84350880,41.55322199,41.53065824,41.55571436,0,0
29.39000000,41.83555644,41.58262578,41.59204671,41.59801200,0,0
29.40000000,41.89997751,41.62460951,41.59435073,41.63602341,0,0
29.41000000,41.87250314,41.74201370,41.58939268,41.63760537,0,0
29.42000000,41.80074262,41.63070141,41.58863552,41.59929529,0,0
29.43000000,41.76873723,41.66884293,41.64914589,41.61674884,0,0
29.44000000,41.88636918,41.63340495,41.63918624,41.58328333,0,0
29.45000000,41.92873367,41.68331613,41.65165135,41.62540087,0,0
29.46000000,41.87515518,41.70155784,41.55094921,41.59811022,0,0
29.47000000,41.79527381,41.59343256,41.53579456,41.60258692,0,0
29.48000000,41.88640086,41.63254430,41.60784476,41.62207692,0,0
29.49000000,41.84650507,41.67509391,41.65040751,41.64220785,0,0
29.50000000,41.86872122,41.71981845,41.80851894,41.69608724,0,0
29.51000000,41.89281176,41.63477298,41.69633933,41.61500606,0,0
29.52000000,41.80481858,41.65087668,41.63123069,41.60344552,0,0
29.53000000,41.92277587,41.70773203,41.57542872,41.65485783,0,0
29.54000000,41.93910788,41.60983117,41.60973027,41.61200369,0,0
29.55000000,41.83637823,41.64232547,41.64625343,41.59572451,0,0
29.56000000,41.80391560,41.57431504,41.65199300,41.61970343,0,0
29.57000000,41.81299801,41.69488221,41.63846872,41.59750742,0,0
29.58000000,41.83906667,41.75663278,41.60742914,41.60472483,0,0
29.59000000,41.87072005,41.73652191,41.62320891,41.61819673,0,0
29.60000000,41.88764306,41.64425432,41.66265709,41.63181775,0,0
29.61000000,41.86419427,41.60974336,41.67774774,41.60463546,0,0
29.62000000,41.90125043,41.60599720,41.69204894,41.64136473,0,0
29.63000000,41.88671514,41.70332127,41.67400262,41.63399758,0,0
29.64000000,41.90445545,41.69347899,41.65885167,41.65087242,0,0
29.65000000,41.80358710,41.67285446,41.63773061,41.59714749,0,0
29.66000000,41.90209196,41.64683717,41.65009452,41.62935585,0,0
29.67000000,41.90762864,41.65950818,41.67566779,41.66786747,0,0
29.68000000,41.91959657,41.64412744,41.69747781,41.65785596,0,0
29.69000000,41.84890474,41.68359748,41.69177511,41.66425068,0,0
29.70000000,41.87087752,41.70049804,41.67033850,41.62796971,0,0
29.71000000,41.88575269,41.68363526,41.74419956,41.68161897,0,0
29.72000000,41.86941053,41.69507733,41.70520849,41.68484120,0,0
29.73000000,41.88407987,41.69843368,41.66494986,41.71605334,0,0
29.74000000,41.89515012,41.70973720,41.69871913,41.81339448,0,0
29.75000000,41.93783619,41.75750010,41.69326369,41.76106011,0,0
29.76000000,41.89752105,41.74296085,41.73708325,41.73286626,0,0
29.77000000,41.90010214,41.67880825,41.81293990,41.76690555,0,0
29.78000000,41.91496792,41.70148387,41.80696259,41.70777293,0,0
29.79000000,42.00529689,41.79583101,41.73032254,41.67319479,0,0
29.80000000,41.98477609,41.79248592,41.70469502,41.71089215,0,0
29.81000000,41.90979383,41.71137453,41.70335100,41.70371313,0,0
29.82000000,41.92701096,41.71101240,41.71538947,41.74685962,0,0
29.83000000,41.93213405,41.76076651,41.74197789,41.70262683,0,0
29.84000000,41.99402258,41.86017103,41.71852804,41.75454970,0,0
29.85000000,42.04566107,41.84289554,41.70762880,41.71712759,0,0
29.86000000,41.99911329,41.79016585,41.70473498,41.71862846,0,0
29.87000000,41.97724602,41.78061691,41.75796222,41.70362106,0,0
29.88000000,41.98723737,41.78428318,41.72486369,41.75209019,0,0
29.89000000,41.97309638,41.89244440,41.72870983,41.74155113,0,0
29.90000000,41.95775468,41.89173085,41.75907397,41.77610866,0,0
29.91000000,41.96141888,41.87598020,41.77684367,41.78629629,0,0
29.92000000,41.96523428,41.78355399,41.76947518,41.76243720,0,0
29.93000000,42.03835385,41.81599074,41.77534015,41.76301253,0,0
29.94000000,42.02684518,41.88645564,41.72233067,41.78203582,0,0
29.95000000,41.97884115,41.90039224,41.70424682,41.77152638,0,0
29.96000000,41.93715132,41.84211891,41.73398111,41.79394928,0,0
29.97000000,41.96973441,41.82321271,41.73163806,41.79412708,0,0
29.98000000,42.05841571,41.82078735,41.79676865,41.78470508,0,0
