time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.00000000,42.44297535,42.40835727,42.16075569,42.25227613,0,0
23.01000000,42.41457671,42.37195313,42.13894523,42.26478282,0,0
23.02000000,42.40292150,42.33176017,42.14891874,42.26926816,0,0
23.03000000,42.43575259,42.30713687,42.14795339,42.26199218,0,0
23.04000000,42.44045396,42.28683668,42.15384896,42.27229426,0,0
23.05000000,42.41022302,42.30716541,42.16588609,42.29715282,0,0
23.06000000,42.42276317,42.31118804,42.17074116,42.31521885,0,0
23.07000000,42.43645221,42.30355980,42.17231939,42.34265252,0,0
23.08000000,42.45882930,42.29690441,42.17623113,42.36012656,0,0
23.09000000,42.43586317,42.32526317,42.20394041,42.39712929,0,0
23.10000000,42.42869580,42.32931779,42.27083363,42.40546547,0,0
23.11000000,42.43010663,42.29755944,42.32860438,42.41118660,0,0
23.12000000,42.44436596,42.24153033,42.37328871,42.42436443,0,0
23.13000000,42.46498318,42.23853939,42.39602663,42.38284983,0,0
23.14000000,42.43959830,42.30916074,42.38160272,42.36602685,0,0
23.15000000,42.42852123,42.37907195,42.36675402,42.37839848,0,0
23.16000000,42.44271267,42.41627908,42.34607946,42.38888081,0,0
23.17000000,42.48008478,42.37987676,42.34296656,42.38581366,0,0
23.18000000,42.50050718,42.37235663,42.34062436,42.34260463,0,0
23.19000000,42.52236893,42.35109680,42.32014532,42.32224278,0,0
23.20000000,42.51131760,42.36452256,42.28822745,42.30006266,0,0
23.21000000,42.50644279,42.38428824,42.28520383,42.25111093,0,0
23.22000000,42.51400767,42.38795628,42.29555484,42.30020918,0,0
23.23000000,42.52051283,42.40352441,42.27033974,42.34192168,0,0
23.24000000,42.52426878,42.41265994,42.23930089,42.32554394,0,0
23.25000000,42.50704100,42.40026768,42.20926308,42.31946386,0,0
23.26000000,42.52831437,42.37852893,42.20667510,42.33358329,0,0
23.27000000,42.52967549,42.37375714,42.17867107,42.30818151,0,0
23.28000000,42.51367227,42.37623030,42.17091826,42.29610260,0,0
23.29000000,42.50735993,42.35056612,42.18414389,42.30455667,0,0
23.30000000,42.50163195,42.34857710,42.16971413,42.34636212,0,0
23.31000000,42.50991252,42.36332171,42.20935889,42.36454831,0,0
23.32000000,42.49227530,42.36586422,42.21879848,42.39911433,0,0
23.33000000,42.46107996,42.39554084,42.27189868,42.37815091,0,0
23.34000000,42.45174842,42.37862521,42.24314802,42.36146405,0,0
23.35000000,42.46613155,42.36519470,42.24868951,42.27484926,0,0
23.36000000,42.47593980,42.32681192,42.23351663,42.27358636,0,0
23.37000000,42.45674317,42.33503780,42.22553292,42.27629480,0,0
23.38000000,42.45552395,42.34239779,42.21072364,42.28597887,0,0
23.39000000,42.48559154,42.36589976,42.21668953,42.31234999,0,0
23.40000000,42.46065856,42.39352956,42.20456564,42.29543530,0,0
23.41000000,42.43379573,42.30625723,42.21691194,42.30937424,0,0
23.42000000,42.45362913,42.29586051,42.24178344,42.30399619,0,0
23.43000000,42.46942488,42.35576762,42.24513909,42.28897171,0,0
23.44000000,42.46402093,42.34029451,42.26075333,42.29747887,0,0
23.45000000,42.40772710,42.36322054,42.24091479,42.29610161,0,0
23.46000000,42.38780468,42.30587555,42.25449120,42.32636732,0,0
23.47000000,42.43072460,42.28615356,42.26208848,42.36099401,0,0
23.48000000,42.45670618,42.31786419,42.26224569,42.39577989,0,0
23.49000000,42.45697296,42.33682071,42.26012122,42.39451878,0,0
23.50000000,42.43146479,42.32837848,42.24982614,42.39496032,0,0
23.51000000,42.47210365,42.34057279,42.28889735,42.38470480,0,0
23.52000000,42.47197980,42.33069192,42.32395653,42.35907401,0,0
23.53000000,42.48173717,42.35179827,42.33737575,42.39026043,0,0
23.54000000,42.44510280,42.32990923,42.31663127,42.37423444,0,0
23.55000000,42.46915517,42.35199436,42.30736868,42.37824726,0,0
23.56000000,42.48101991,42.35236419,42.30119598,42.35975268,0,0
23.57000000,42.50319198,42.35617857,42.31223158,42.36665443,0,0
23.58000000,42.50989326,42.35074505,42.29215104,42.34061310,0,0
23.59000000,42.48778593,42.36282866,42.26247343,42.31611771,0,0
23.60000000,42.48946944,42.36020268,42.22950388,42.34902553,0,0
23.61000000,42.43759139,42.34668495,42.23293894,42.32104019,0,0
23.62000000,42.50983013,42.36472870,42.28567771,42.30592470,0,0
23.63000000,42.52160030,42.37302292,42.24882897,42.39211318,0,0
23.64000000,42.50558280,42.35848279,42.25199208,42.28345682,0,0
23.65000000,42.42296272,42.33984105,42.27178661,42.35358901,0,0
23.66000000,42.43511787,42.34189370,42.27215569,42.36818225,0,0
23.67000000,42.52102778,42.40495920,42.27186133,42.30274058,0,0
23.68000000,42.54028205,42.40100212,42.24643882,42.33458789,0,0
23.69000000,42.49062960,42.31344783,42.23019453,42.31292388,0,0
23.70000000,42.44947877,42.27260647,42.19247760,42.28330721,0,0
23.71000000,42.43757986,42.31202426,42.21927148,42.34682268,0,0
23.72000000,42.48705335,42.37137121,42.19959949,42.30906517,0,0
23.73000000,42.47874911,42.37205208,42.19645522,42.28352993,0,0
23.74000000,42.48167309,42.34233626,42.18617696,42.25550416,0,0
23.75000000,42.45681707,42.32796004,42.18376034,42.26969881,0,0
23.76000000,42.43932865,42.29601515,42.19286058,42.29782316,0,0
23.77000000,42.44063876,42.32484238,42.20288187,42.29946556,0,0
23.78000000,42.42113315,42.28141832,42.21053016,42.30077227,0,0
23.79000000,42.38733291,42.29198122,42.18778313,42.28078591,0,0
23.80000000,42.40814055,42.30623224,42.22545032,42.28008297,0,0
23.81000000,42.45235584,42.32428603,42.19400345,42.28444900,0,0
23.82000000,42.45259605,42.29397598,42.19824118,42.28422431,0,0
23.83000000,42.43619806,42.28314310,42.19673422,42.29918068,0,0
23.84000000,42.42161083,42.30187387,42.24603342,42.29135587,0,0
23.85000000,42.40601784,42.29894879,42.24920598,42.28831671,0,0
23.86000000,42.44506107,42.30114403,42.26641325,42.28019609,0,0
23.87000000,42.48961767,42.26562215,42.22041543,42.28006002,0,0
23.88000000,42.47947855,42.27911039,42.20954564,42.28835941,0,0
23.89000000,42.40754706,42.26760328,42.24806404,42.31314253,0,0
23.90000000,42.37411321,42.33463190,42.27856937,42.34508616,0,0
23.91000000,42.39081540,42.33645033,42.29377963,42.34597000,0,0
23.92000000,42.42629807,42.20261200,42.28390704,42.32869630,0,0
23.93000000,42.43428453,42.26719414,42.22853406,42.28957803,0,0
23.94000000,42.44856515,42.25887845,42.23636116,42.31344268,0,0
23.95000000,42.41021993,42.37263730,42.23667338,42.30457580,0,0
23.96000000,42.45305572,42.30313015,42.26132002,42.27681998,0,0
23.97000000,42.47904758,42.33903821,42.29845459,42.31641941,0,0
23.98000000,42.46777308,42.30769744,42.27614738,42.30543216,0,0
23.99000000,42.41921467,42.36025032,42.23902712,42.31456409,0,0
24.00000000,42.39923529,42.34670009,42.23549849,42.31112308,0,0
24.01000000,42.44541315,42.30034907,42.20916098,42.28660968,0,0
24.02000000,42.47589941,42.30031739,42.21131671,42.27864108,0,0
24.03000000,42.49231820,42.28151644,42.17584006,42.26069323,0,0
24.04000000,42.47388203,42.32725607,42.18935389,42.26367383,0,0
24.05000000,42.45020615,42.32620543,42.11425846,42.27541740,0,0
24.06000000,42.45031921,42.32487210,42.12348692,42.27031174,0,0
24.07000000,42.40787610,42.30461982,42.13721373,42.30289629,0,0
24.08000000,42.42400870,42.27312038,42.17243142,42.29828129,0,0
24.09000000,42.41819437,42.26390776,42.21153373,42.29592420,0,0
24.10000000,42.43904493,42.29321701,42.24434598,42.28230098,0,0
24.11000000,42.44270729,42.26659417,42.22602184,42.32010681,0,0
24.12000000,42.40619719,42.29366264,42.21089451,42.24080523,0,0
24.13000000,42.39382542,42.29312845,42.20948811,42.32850809,0,0
24.14000000,42.47535861,42.32294738,42.20152783,42.23743221,0,0
24.15000000,42.48738090,42.29099047,42.15441598,42.23982194,0,0
24.16000000,42.47712687,42.25971341,42.17421359,42.19899504,0,0
24.17000000,42.38005481,42.27004053,42.16565211,42.18095063,0,0
24.18000000,42.37843535,42.28628606,42.20992691,42.18998449,0,0
24.19000000,42.40254539,42.27113270,42.21650308,42.19188997,0,0
24.20000000,42.42842382,42.27767243,42.22631223,42.23862982,0,0
24.21000000,42.44831886,42.20497867,42.20862295,42.25159520,0,0
24.22000000,42.50375925,42.24884388,42.19466088,42.29215538,0,0
24.23000000,42.41957627,42.27526467,42.21200213,42.26277059,0,0
24.24000000,42.39898054,42.27684113,42.20579074,42.26640541,0,0
24.25000000,42.36981485,42.23532057,42.22041796,42.25825348,0,0
24.26000000,42.42413848,42.25305541,42.22290944,42.24285764,0,0
24.27000000,42.40371811,42.23561674,42.24389958,42.28321249,0,0
24.28000000,42.40147666,42.28286661,42.26368904,42.28382651,0,0
24.29000000,42.31965790,42.26034075,42.25111341,42.28606704,0,0
24.30000000,42.42976197,42.22347114,42.24034016,42.30623455,0,0
24.31000000,42.41543507,42.20210189,42.25003807,42.29158987,0,0
24.32000000,42.48159282,42.27075114,42.23296694,42.26483770,0,0
24.33000000,42.41189512,42.26818336,42.18833175,42.25056463,0,0
24.34000000,42.38857066,42.24785763,42.16278412,42.20742446,0,0
24.35000000,42.40099713,42.23353305,42.12733658,42.22476548,0,0
24.36000000,42.37833551,42.23627055,42.19705960,42.24675010,0,0
24.37000000,42.43635164,42.24498383,42.21976951,42.27077761,0,0
24.38000000,42.38148028,42.23076538,42.21801011,42.28288044,0,0
24.39000000,42.38942114,42.22189236,42.16757095,42.22538795,0,0
24.40000000,42.40729778,42.20896852,42.13396317,42.23549628,0,0
24.41000000,42.43504139,42.22125040,42.11529669,42.18395464,0,0
24.42000000,42.37618729,42.21641126,42.15801887,42.19869715,0,0
24.43000000,42.35569608,42.23184332,42.14390636,42.21797483,0,0
24.44000000,42.40904025,42.22350823,42.21059118,42.20738822,0,0
24.45000000,42.41313953,42.22184909,42.22021581,42.19884118,0,0
24.46000000,42.39953794,42.19077580,42.23535181,42.21227347,0,0
24.47000000,42.27670945,42.17023056,42.22283679,42.19506156,0,0
24.48000000,42.28372587,42.19451785,42.26059581,42.19865792,0,0
24.49000000,42.46051591,42.26281825,42.19203386,42.21393464,0,0
24.50000000,42.48750389,42.22315390,42.18331284,42.21043567,0,0
24.51000000,42.38521472,42.16853208,42.12770466,42.23064663,0,0
24.52000000,42.28111251,42.14739971,42.14939296,42.24168078,0,0
24.53000000,42.32226297,42.21078032,42.17112627,42.23389419,0,0
24.54000000,42.34358104,42.24027468,42.15035187,42.20277278,0,0
24.55000000,42.37965714,42.19452114,42.17203745,42.20011268,0,0
24.56000000,42.34630299,42.17203710,42.13601521,42.18986967,0,0
24.57000000,42.35361535,42.18844940,42.13480444,42.19642170,0,0
24.58000000,42.40063882,42.19577678,42.11922102,42.21341802,0,0
24.59000000,42.40123663,42.18113240,42.11271791,42.19106221,0,0
24.60000000,42.33906038,42.15937074,42.11361835,42.17365529,0,0
24.61000000,42.31034338,42.14861224,42.10674207,42.16908129,0,0
24.62000000,42.33502507,42.17487046,42.10486418,42.15285410,0,0
24.63000000,42.36250670,42.18988222,42.10185936,42.15864952,0,0
24.64000000,42.34608398,42.16054103,42.09247537,42.13811246,0,0
24.65000000,42.30235012,42.12316194,42.08689362,42.12992351,0,0
24.66000000,42.22981677,42.06917618,42.16563883,42.15754108,0,0
24.67000000,42.17147218,41.97710724,42.18113013,42.15813254,0,0
24.68000000,42.14907275,41.95605432,42.09840751,42.12715641,0,0
24.69000000,42.15791942,41.98543989,42.03472691,42.09105794,0,0
24.70000000,42.16869394,42.02781548,41.98095981,42.04393317,0,0
24.71000000,42.18821750,42.06855272,42.03997441,42.03575839,0,0
24.72000000,42.22845186,42.04843433,42.11254206,42.05542732,0,0
24.73000000,42.21402278,42.03305605,42.06113712,42.03044904,0,0
24.74000000,42.18515589,42.01740131,41.97667081,42.00744235,0,0
24.75000000,42.15818892,42.02340095,41.96487746,41.99536042,0,0
24.76000000,42.15819609,42.02714263,41.96588888,41.99874943,0,0
24.77000000,42.14415643,41.99367651,41.91798275,41.98756925,0,0
24.78000000,42.10926033,41.97482234,41.90222073,41.97529222,0,0
24.79000000,42.12469323,41.95337479,41.89245360,42.00560478,0,0
24.80000000,42.13425482,41.95337833,41.89854523,42.01954646,0,0
24.81000000,42.12420428,41.93588524,41.90247721,41.99586416,0,0
24.82000000,42.08286765,41.90784597,41.90426416,41.98393120,0,0
24.83000000,42.03054996,41.95146097,41.86763901,41.98221613,0,0
24.84000000,41.99643015,41.94595112,41.86107460,41.94449575,0,0
24.85000000,41.98039200,41.85370410,41.84533667,41.93352259,0,0
24.86000000,42.01857602,41.79990049,41.82629108,41.94757085,0,0
24.87000000,42.03569503,41.77668514,41.81226637,41.95292522,0,0
24.88000000,42.01060472,41.83961758,41.83232606,41.93415844,0,0
24.89000000,41.93817103,41.82339925,41.86002459,41.91316348,0,0
24.90000000,41.90415655,41.80793471,41.87296086,41.86953985,0,0
24.91000000,41.91889800,41.79634625,41.82389629,41.85393466,0,0
24.92000000,41.96002452,41.79942341,41.80851007,41.82840142,0,0
24.93000000,41.96254163,41.77208601,41.79299826,41.81413452,0,0
24.94000000,41.90243396,41.76518849,41.77792762,41.79238279,0,0
24.95000000,41.87444777,41.76360071,41.80307972,41.78718154,0,0
24.96000000,41.90300011,41.79757227,41.77021780,41.81914806,0,0
24.97000000,41.89583959,41.80964522,41.73556462,41.80499938,0,0
24.98000000,41.89566031,41.74436443,41.70451377,41.80501625,0,0
24.99000000,41.87401004,41.74325203,41.66901462,41.78579471,0,0
25.00000000,41.84766531,41.73522760,41.63854260,41.74783015,0,0
25.01000000,41.82714983,41.71978199,41.62486873,41.74829615,0,0
25.02000000,41.84064068,41.71503368,41.63883111,41.70483545,0,0
25.03000000,41.86599657,41.66423943,41.65505675,41.67940659,0,0
25.04000000,41.86425441,41.65160019,41.66942141,41.72404414,0,0
25.05000000,41.83594923,41.68108300,41.63057387,41.66204413,0,0
25.06000000,41.82088118,41.66054784,41.64548320,41.75657952,0,0
25.07000000,41.81841718,41.65141275,41.61007004,41.71149965,0,0
25.08000000,41.78307324,41.66392166,41.61728401,41.67299477,0,0
25.09000000,41.75000339,41.64673518,41.61069649,41.68505530,0,0
25.10000000,41.74131769,41.65335809,41.60146165,41.67548456,0,0
25.11000000,41.72809862,41.64311875,41.58643309,41.67544149,0,0
25.12000000,41.73904648,41.64584235,41.56220058,41.65870653,0,0
25.13000000,41.76986608,41.57326293,41.53674834,41.63593859,0,0
25.14000000,41.77638789,41.61156963,41.50616813,41.61301561,0,0
25.15000000,41.71766935,41.58487014,41.46829522,41.62107278,0,0
25.16000000,41.68372994,41.61871096,41.47400446,41.53288877,0,0
25.17000000,41.60151185,41.56340727,41.45516049,41.55998138,0,0
25.18000000,41.71559658,41.58262030,41.44606890,41.54612323,0,0
25.19000000,41.71646776,41.50988283,41.43597500,41.50669487,0,0
25.20000000,41.71353908,41.49388675,41.41961609,41.53647379,0,0
25.21000000,41.60932632,41.46213725,41.39485859,41.48930189,0,0
25.22000000,41.59223661,41.53697934,41.38742944,41.50737701,0,0
25.23000000,41.58054967,41.50262056,41.33932813,41.48552374,0,0
25.24000000,41.62754819,41.47560336,41.29885613,41.45512090,0,0
25.25000000,41.61395033,41.46013356,41.28260525,41.45927787,0,0
25.26000000,41.52405646,41.41161303,41.31134143,41.47044082,0,0
25.27000000,41.55743258,41.47339132,41.34593663,41.44190644,0,0
25.28000000,41.52055108,41.42287724,41.37987860,41.48808073,0,0
25.29000000,41.52161442,41.44352966,41.38018757,41.43406512,0,0
25.30000000,41.48204780,41.38267327,41.39180167,41.38746727,0,0
25.31000000,41.42762471,41.33917053,41.33749574,41.41855174,0,0
25.32000000,41.46055406,41.37181077,41.33744317,41.42168407,0,0
25.33000000,41.49445927,41.34933634,41.27127239,41.39764069,0,0
25.34000000,41.48027519,41.35058093,41.28899148,41.38235371,0,0
25.35000000,41.45632577,41.32537521,41.23731384,41.36355945,0,0
25.36000000,41.44835156,41.32176418,41.30026653,41.33531137,0,0
25.37000000,41.46015589,41.33902606,41.28383051,41.34967928,0,0
25.38000000,41.42831404,41.32657611,41.26021423,41.31709554,0,0
25.39000000,41.40998112,41.30965537,41.20000995,41.32659901,0,0
25.40000000,41.38449698,41.30374273,41.16811148,41.30234553,0,0
25.41000000,41.31586451,41.29860657,41.21552890,41.35028469,0,0
25.42000000,41.30594188,41.29352766,41.22956240,41.32984247,0,0
25.43000000,41.33112596,41.24730893,41.22766050,41.35588612,0,0
25.44000000,41.44021844,41.24862164,41.12908760,41.27439086,0,0
25.45000000,41.35411605,41.17794470,41.14075978,41.27328203,0,0
25.46000000,41.36888482,41.29042055,41.08504188,41.22758694,0,0
25.47000000,41.16157302,41.22165465,41.10987755,41.22325543,0,0
25.48000000,41.21643831,41.22806847,41.12782959,41.23795730,0,0
25.49000000,41.25863942,41.17770676,41.06084538,41.20152924,0,0
25.50000000,41.26492748,41.10485276,41.14014460,41.23930067,0,0
25.51000000,41.18712941,41.13275548,41.06620804,41.17038297,0,0
25.52000000,41.09104949,41.14627558,41.08934712,41.21776222,0,0
25.53000000,41.12667323,41.08637931,41.00022009,41.17197676,0,0
25.54000000,41.15342218,41.03790001,40.96151046,41.02837039,0,0
25.55000000,41.05370667,40.92114787,40.88607594,41.04380278,0,0
25.56000000,41.01439152,40.96272295,40.88295889,41.01709072,0,0
25.57000000,40.87117327,41.00558166,40.83156196,41.02323691,0,0
25.58000000,40.85502003,40.99180723,40.86648019,41.02733393,0,0
25.59000000,40.78362650,40.93467029,40.77879685,40.98932500,0,0
25.60000000,40.88849849,40.81730978,40.78676807,40.98086503,0,0
25.61000000,40.89128705,40.82004210,40.75497850,40.98148686,0,0
25.62000000,40.89754779,40.90553668,40.73303420,40.97284549,0,0
25.63000000,40.71167580,41.06518302,40.66208658,40.97984103,0,0
25.64000000,40.74177978,40.99694410,40.62341924,41.10019110,0,0
25.65000000,40.96282178,40.71833612,40.60850062,40.94108736,0,0
25.66000000,40.84807369,40.77271605,40.59129478,40.87095828,0,0
25.67000000,40.75467789,40.77681621,40.66241496,40.94801140,0,0
25.68000000,40.61055793,40.80230818,40.57815488,40.82187415,0,0
25.69000000,40.67092025,40.78937646,40.81498836,40.85924269,0,0
25.70000000,40.71537467,40.76168027,40.58133747,40.83517288,0,0
25.71000000,40.77210823,40.74678383,40.59515787,40.82570868,0,0
25.72000000,40.63953634,40.71531456,40.60896172,40.87436022,0,0
25.73000000,40.60713983,40.71595502,40.57536819,40.83598844,0,0
25.74000000,40.57364834,40.74588942,40.55416617,40.84184366,0,0
25.75000000,40.61169573,40.89816786,40.48971844,40.97036269,0,0
25.76000000,40.73558327,40.83729359,40.47113803,40.90766870,0,0
25.77000000,40.73151142,40.79891785,40.48462272,40.89526676,0,0
25.78000000,40.75969913,40.82680836,40.47510978,40.87258408,0,0
25.79000000,40.75881366,40.81405769,40.52617192,40.86661598,0,0
25.80000000,40.75309758,40.79953182,40.59468733,40.85839605,0,0
25.81000000,40.68551508,40.76113370,40.54195697,40.76637623,0,0
25.82000000,40.69016978,40.75951261,40.46611685,40.77338150,0,0
25.83000000,40.68044477,40.76567363,40.49299420,40.77103864,0,0
25.84000000,40.70207969,40.77650104,40.48305754,40.73678140,0,0
25.85000000,40.70208512,40.63196329,40.44732244,40.66828674,0,0
25.86000000,40.61097810,40.68233809,40.32465710,40.61054516,0,0
25.87000000,40.52742570,40.70167240,40.29636385,40.68106883,0,0
25.88000000,40.48643660,40.61310618,40.35214736,40.60356239,0,0
25.89000000,40.49309905,40.61370026,40.34303738,40.61459706,0,0
25.90000000,40.58296767,40.66795644,40.22776746,40.60109829,0,0
25.91000000,40.48959805,40.62648002,40.10049079,40.53082331,0,0
25.92000000,40.43167707,40.53975101,40.11783234,40.52152891,0,0
25.93000000,40.38052463,40.47964186,40.15155495,40.50958058,0,0
25.94000000,40.40983348,40.46575222,40.22224152,40.51707387,0,0
25.95000000,40.39791659,40.46352680,40.20955228,40.56569024,0,0
25.96000000,40.43158355,40.48108002,40.16678211,40.50104445,0,0
25.97000000,40.36404155,40.43070655,40.14984954,40.47485169,0,0
25.98000000,40.33718397,40.41788961,40.11315700,40.46896085,0,0
25.99000000,40.32738556,40.40144769,40.05114730,40.45414871,0,0
26.00000000,40.28165168,40.39208679,40.05020761,40.41282347,0,0
26.01000000,40.26344793,40.37922027,40.08410386,40.43537395,0,0
26.02000000,40.20583111,40.33494692,40.04862629,40.36453751,0,0
26.03000000,40.23893727,40.37024981,40.02078373,40.38518218,0,0
26.04000000,40.22169356,40.35788293,40.02753185,40.37344620,0,0
26.05000000,40.19041164,40.30101086,39.95014641,40.37734459,0,0
26.06000000,40.18582791,40.22296010,39.99612983,40.34065911,0,0
26.07000000,40.15146472,40.22415148,39.98888835,40.30444548,0,0
26.08000000,40.20512783,40.19161757,40.03322834,40.25902873,0,0
26.09000000,40.18101676,40.19297361,39.97299646,40.18047843,0,0
26.10000000,40.14833318,40.21042434,39.94426109,40.20636377,0,0
26.11000000,40.09405077,40.16593711,39.91956048,40.25251415,0,0
26.12000000,40.04801670,40.13583612,39.93932072,40.21795769,0,0
26.13000000,40.08757834,40.09540212,39.98588868,40.22006283,0,0
26.14000000,40.11337692,40.11960152,39.97269709,40.23449709,0,0
26.15000000,40.16408719,40.09375680,39.93258071,40.20138639,0,0
26.16000000,40.14539553,40.11710793,39.85797993,40.17571379,0,0
26.17000000,40.05596847,40.10486506,39.85166663,40.12518242,0,0
26.18000000,40.03244972,40.08983502,39.83771140,40.15987371,0,0
26.19000000,40.07074072,40.07852764,39.88896535,40.11762229,0,0
26.20000000,40.09399005,40.09650904,39.86603527,40.08199326,0,0
26.21000000,40.05505858,40.08475516,39.88921762,40.08708051,0,0
26.22000000,40.01097342,40.06753401,39.90956047,40.08207083,0,0
26.23000000,40.01824840,40.00842508,39.85008455,40.06008789,0,0
26.24000000,40.08750808,40.00434480,39.90917205,40.04820862,0,0
26.25000000,40.10649778,40.01131883,39.88100933,40.07709308,0,0
26.26000000,40.01894738,40.02320577,39.84028119,40.07487314,0,0
26.27000000,39.98374417,39.98773532,39.83098297,40.04445345,0,0
26.28000000,40.01580849,39.98941110,39.78611152,40.02840423,0,0
26.29000000,40.03537403,40.01728832,39.78336473,40.03121027,0,0
26.30000000,40.05191530,39.97853098,39.70896682,39.99874215,0,0
26.31000000,40.00861288,40.00216798,39.76053984,39.97855179,0,0
26.32000000,39.96396831,40.03729656,39.78594042,39.94549318,0,0
26.33000000,39.92954316,40.05434750,39.75439928,39.93821780,0,0
26.34000000,39.99603642,40.01145800,39.76284534,39.92411309,0,0
26.35000000,39.95640915,39.99558850,39.62439743,39.94494243,0,0
26.36000000,39.96936002,39.96356336,39.66394450,39.99948395,0,0
26.37000000,39.91790748,39.95963225,39.68500054,39.92799260,0,0
26.38000000,39.93873385,39.94147586,39.68315493,39.98188271,0,0
26.39000000,39.93012087,39.94028082,39.65564264,39.93652492,0,0
26.40000000,39.94482508,39.99320354,39.67333422,39.92068951,0,0
26.41000000,39.91790291,39.98211611,39.63066074,39.91289720,0,0
26.42000000,39.89669268,39.92401143,39.65865329,39.86374001,0,0
26.43000000,39.85554944,39.90658032,39.65533699,39.88119609,0,0
26.44000000,39.91292820,39.91135890,39.62968138,39.89594778,0,0
26.45000000,39.85285456,39.86088630,39.61565380,39.87732128,0,0
26.46000000,39.89307155,39.91451431,39.58098547,39.83086935,0,0
26.47000000,39.80567106,39.85848664,39.55860159,39.84000683,0,0
26.48000000,39.70947193,39.85026043,39.60336146,39.77441212,0,0
26.49000000,39.81115512,39.81721772,39.60218751,39.82322411,0,0
26.50000000,39.85338493,39.97929145,39.64591890,39.82131276,0,0
26.51000000,39.86359926,39.88045563,39.58773709,39.86946806,0,0
26.52000000,39.81062973,39.75936112,39.62859550,39.83975040,0,0
26.53000000,39.73925073,39.77345694,39.65144209,39.83798730,0,0
26.54000000,39.74723036,39.81852668,39.63599360,39.83397400,0,0
26.55000000,39.72320392,39.84228583,39.68574907,39.77052110,0,0
26.56000000,39.77790714,39.78442688,39.64179406,39.88369610,0,0
26.57000000,39.77136711,39.80242571,39.60950245,39.84295316,0,0
26.58000000,39.89810561,39.92788142,39.62559964,39.86538776,0,0
26.59000000,39.99084907,40.01750932,39.60542833,39.87943918,0,0
26.60000000,39.96453439,39.95903182,39.61483152,39.79248775,0,0
26.61000000,39.94355962,39.86666974,39.63441769,39.80391464,0,0
26.62000000,39.82340998,39.83904280,39.54288527,39.80320042,0,0
26.63000000,39.73612643,39.86786721,39.67447174,39.76155758,0,0
26.64000000,39.78022325,39.88432376,39.62783903,39.79303215,0,0
26.65000000,39.84088334,39.82829294,39.70384649,39.83049416,0,0
26.66000000,39.84347190,39.84659119,39.66831875,39.79722849,0,0
26.67000000,39.85271575,39.83644429,39.68271934,39.90787477,0,0
26.68000000,39.79771845,39.87097288,39.69567345,39.92784246,0,0
26.69000000,39.79600168,40.00855278,39.68535116,39.85141213,0,0
26.70000000,39.85189332,39.88955608,39.66045860,39.84704243,0,0
26.71000000,39.84618932,39.86298619,39.67744720,39.85161733,0,0
26.72000000,39.82720554,39.81452288,39.52103337,39.84485644,0,0
26.73000000,39.82607947,39.84941217,39.60816564,39.94793121,0,0
26.74000000,39.83843162,39.89483732,39.62599930,39.91195869,0,0
26.75000000,39.85996631,39.89272761,39.61403085,39.85176635,0,0
26.76000000,39.88086915,39.86807640,39.57790135,39.89290264,0,0
26.77000000,39.87038059,39.86048297,39.62977491,39.83265782,0,0
26.78000000,39.85327744,39.92247189,39.59555452,39.88328188,0,0
26.79000000,39.89952092,39.93295048,39.55399435,39.86780016,0,0
26.80000000,39.86485524,39.89220030,39.55297050,39.86060022,0,0
26.81000000,39.80953777,39.83175245,39.51345182,39.83098004,0,0
26.82000000,39.82011918,39.90100643,39.55289860,39.83941565,0,0
26.83000000,39.88242764,39.90189988,39.60265435,39.81668996,0,0
26.84000000,39.80017758,39.91291635,39.60141498,39.81897226,0,0
26.85000000,39.80562182,39.86261472,39.59568443,39.79766447,0,0
26.86000000,39.86236464,39.80353329,39.55744725,39.81384841,0,0
26.87000000,39.83430374,39.84112732,39.60876695,39.80494887,0,0
26.88000000,39.85172152,39.84892724,39.54154288,39.81083413,0,0
26.89000000,39.84122627,39.93646521,39.59593910,39.74816726,0,0
26.90000000,39.80973296,39.84043773,39.60601315,39.92353859,0,0
26.91000000,39.83219498,39.82903345,39.69816583,39.83577039,0,0
26.92000000,39.79754022,39.82189441,39.61851344,39.79595749,0,0
26.93000000,39.84053725,39.84380424,39.67816278,39.92081166,0,0
26.94000000,39.79897248,39.86037009,39.56048034,39.83471906,0,0
26.95000000,39.91170505,39.82984242,39.63719899,39.81368495,0,0
26.96000000,39.90787580,39.96830243,39.57324481,39.82342258,0,0
26.97000000,39.95976412,39.86531006,39.61980277,39.85542771,0,0
26.98000000,39.82196532,39.90189197,39.58683745,39.81416145,0,0
26.99000000,39.86249738,39.85916523,39.59842179,39.85250669,0,0
27.00000000,39.86321130,39.82526536,39.67738370,39.85753389,0,0
27.01000000,39.90140319,39.86066169,39.68220300,39.87757759,0,0
27.02000000,39.88194089,39.86001738,39.66771534,39.96034159,0,0
27.03000000,39.85693372,39.87817673,39.75353006,39.88342016,0,0
27.04000000,39.87375459,39.89227189,39.69108014,39.88628816,0,0
27.05000000,39.92860897,39.91187861,39.65794115,39.84856748,0,0
27.06000000,39.95642216,39.90721917,39.73082207,39.90141768,0,0
27.07000000,39.95260495,39.86171811,39.69575272,39.86570396,0,0
27.08000000,39.92828321,39.92068445,39.71536046,39.89418793,0,0
