time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.84000000,36.88490552,36.81205502,36.73030922,36.76552045,0,0
24.85000000,36.90256091,36.77993897,36.68987118,36.74774084,0,0
24.86000000,36.92720716,36.78197190,36.64391374,36.76509981,0,0
24.87000000,36.93265395,36.77193828,36.63004661,36.76927044,0,0
24.88000000,36.92532404,36.80236090,36.57425315,36.67885650,0,0
24.89000000,36.90830928,36.77465064,36.58921224,36.72703479,0,0
24.90000000,36.89477758,36.80260797,36.64716799,36.75193729,0,0
24.91000000,36.92518475,36.77489557,36.68002451,36.81922072,0,0
24.92000000,36.89434988,36.77441713,36.57898909,36.81622481,0,0
24.93000000,36.85917215,36.74192413,36.58080912,36.78161779,0,0
24.94000000,36.86338342,36.74537309,36.61205233,36.79434590,0,0
24.95000000,36.86030739,36.73242351,36.67298127,36.72875060,0,0
24.96000000,36.86488559,36.77560587,36.70626441,36.72839407,0,0
24.97000000,36.85169548,36.78987735,36.69687953,36.68552515,0,0
24.98000000,36.86047455,36.77788994,36.66908822,36.73003472,0,0
24.99000000,36.86270268,36.75913731,36.68151988,36.71893587,0,0
25.00000000,36.84236064,36.73140983,36.64398031,36.72237887,0,0
25.01000000,36.87975098,36.70523219,36.67185276,36.77280456,0,0
25.02000000,36.85504448,36.72483022,36.63253341,36.79955640,0,0
25.03000000,36.81117741,36.73778787,36.64147486,36.79704765,0,0
25.04000000,36.82186627,36.76462036,36.66141039,36.81168028,0,0
25.05000000,36.81261248,36.72251904,36.64736668,36.80017007,0,0
25.06000000,36.83980070,36.67087209,36.70329962,36.77939344,0,0
25.07000000,36.84172093,36.69111332,36.72947247,36.77365171,0,0
25.08000000,36.80871488,36.72795542,36.74176531,36.72840393,0,0
25.09000000,36.80546670,36.71748189,36.73569916,36.75031311,0,0
25.10000000,36.82820920,36.71290350,36.76498728,36.72396117,0,0
25.11000000,36.83533129,36.69937497,36.71268888,36.70858504,0,0
25.12000000,36.85247897,36.70730634,36.66838313,36.70687448,0,0
25.13000000,36.83644774,36.71896049,36.71636231,36.68896118,0,0
25.14000000,36.80793034,36.72487167,36.71432256,36.71476265,0,0
25.15000000,36.82641109,36.72371065,36.69863020,36.72561249,0,0
25.16000000,36.83984303,36.71320614,36.71477252,36.75864073,0,0
25.17000000,36.84338468,36.74809464,36.74555695,36.76837784,0,0
25.18000000,36.83086194,36.74658563,36.75119750,36.76413790,0,0
25.19000000,36.82916121,36.73513799,36.73786197,36.75805829,0,0
25.20000000,36.85561338,36.68883914,36.75307503,36.74128041,0,0
25.21000000,36.90507443,36.71229158,36.72019016,36.74283165,0,0
25.22000000,36.91576263,36.74615391,36.69687235,36.77257451,0,0
25.23000000,36.88541185,36.75607241,36.65790354,36.79619833,0,0
25.24000000,36.86182359,36.77289090,36.71235030,36.80339182,0,0
25.25000000,36.87899140,36.78083665,36.67689698,36.78592106,0,0
25.26000000,36.86123913,36.76383869,36.73919644,36.75244247,0,0
25.27000000,36.88257978,36.73197975,36.72363667,36.76583435,0,0
25.28000000,36.91028784,36.75038727,36.68581483,36.78272460,0,0
25.29000000,36.90316955,36.77239201,36.72310569,36.74394879,0,0
25.30000000,36.88958939,36.78126161,36.72648773,36.71315624,0,0
25.31000000,36.89757546,36.81726473,36.71550417,36.72933370,0,0
25.32000000,36.93142218,36.79972169,36.71424750,36.75444410,0,0
25.33000000,36.97968314,36.81333611,36.65432385,36.78957686,0,0
25.34000000,36.93118840,36.72553833,36.66528809,36.81027192,0,0
25.35000000,36.90500706,36.71334942,36.70245421,36.76288143,0,0
25.36000000,36.86904525,36.81965631,36.70310531,36.73987349,0,0
25.37000000,36.89258025,36.83411585,36.68506943,36.73320657,0,0
25.38000000,36.87175770,36.82578030,36.66481690,36.70441190,0,0
25.39000000,36.88857294,36.72754117,36.66329045,36.70504772,0,0
25.40000000,36.89766953,36.68580409,36.65828148,36.71518541,0,0
25.41000000,36.87309856,36.68556092,36.67868817,36.72890608,0,0
25.42000000,36.83055951,36.73145828,36.62171996,36.75877334,0,0
25.43000000,36.88000967,36.75888836,36.63708398,36.70893131,0,0
25.44000000,36.84974903,36.79554829,36.61348260,36.73113408,0,0
25.45000000,36.87798797,36.78819240,36.63300878,36.74401102,0,0
25.46000000,36.81920840,36.78986248,36.64065518,36.70314335,0,0
25.47000000,36.82365227,36.78245140,36.63736752,36.73455541,0,0
25.48000000,36.81694547,36.70191728,36.64285037,36.76502770,0,0
25.49000000,36.88384353,36.76181511,36.65409934,36.72108953,0,0
25.50000000,36.85143156,36.71364571,36.63816336,36.75278304,0,0
25.51000000,36.84063614,36.72086716,36.69384057,36.79812137,0,0
25.52000000,36.80697481,36.75033377,36.65809172,36.71751430,0,0
25.53000000,36.81341505,36.70759159,36.61875067,36.77307754,0,0
25.54000000,36.83498115,36.74160106,36.65961825,36.80090880,0,0
25.55000000,36.84927620,36.66847783,36.65551276,36.72408108,0,0
25.56000000,36.84546460,36.70066386,36.68876002,36.80679442,0,0
25.57000000,36.85091117,36.73712942,36.74964588,36.74995725,0,0
25.58000000,36.75869199,36.71266200,36.77875442,36.77749745,0,0
25.59000000,36.83554797,36.75583407,36.75957576,36.79617980,0,0
25.60000000,36.83425908,36.72040196,36.76848091,36.75666705,0,0
25.61000000,36.85449344,36.73685157,36.76033881,36.83097944,0,0
25.62000000,36.87755517,36.74024260,36.73857179,36.82925980,0,0
25.63000000,36.83789397,36.71346972,36.81260208,36.79010761,0,0
25.64000000,36.88477562,36.78019689,36.74608811,36.76726866,0,0
25.65000000,36.87434417,36.76123563,36.78532131,36.76539602,0,0
25.66000000,36.96196016,36.84989615,36.75028791,36.74739167,0,0
25.67000000,36.90091081,36.82291544,36.70622344,36.76832360,0,0
25.68000000,36.91960060,36.80158985,36.73316119,36.78205439,0,0
25.69000000,36.87811134,36.74799570,36.68770797,36.79611344,0,0
25.70000000,36.90380795,36.74254662,36.75785173,36.75270594,0,0
25.71000000,36.96542830,36.80615523,36.66941208,36.80389132,0,0
25.72000000,36.99963868,36.82291421,36.68951092,36.80170319,0,0
25.73000000,36.97057236,36.82925514,36.67373317,36.70759549,0,0
25.74000000,36.90008008,36.77571278,36.72389458,36.72648695,0,0
25.75000000,36.98681611,36.83797201,36.72977235,36.71703981,0,0
25.76000000,36.91996652,36.79223325,36.71454868,36.72303052,0,0
25.77000000,36.99773570,36.80410645,36.74247826,36.75222926,0,0
25.78000000,36.95156070,36.77055339,36.70304626,36.70998507,0,0
25.79000000,37.00360021,36.77464367,36.65164557,36.76053557,0,0
25.80000000,36.93518479,36.79706403,36.71199171,36.74715559,0,0
25.81000000,36.92906908,36.80896763,36.72109529,36.69039233,0,0
25.82000000,36.95207998,36.83529475,36.79329414,36.76194169,0,0
25.83000000,36.95793445,36.81210376,36.64560901,36.73199205,0,0
25.84000000,36.99078702,36.77806534,36.68815470,36.76571090,0,0
25.85000000,36.95991753,36.74595238,36.70607706,36.79740361,0,0
25.86000000,36.90739020,36.75455240,36.72709266,36.72657015,0,0
25.87000000,36.92688343,36.79047300,36.70939094,36.71747484,0,0
25.88000000,36.87870176,36.78860333,36.68591667,36.72298374,0,0
25.89000000,36.88310349,36.79028752,36.68455552,36.74463643,0,0
25.90000000,36.88827362,36.74000342,36.65765034,36.75201839,0,0
25.91000000,36.86952162,36.76650460,36.73843011,36.80608339,0,0
25.92000000,36.85820363,36.75411524,36.72483546,36.76835119,0,0
25.93000000,36.89757288,36.75617840,36.69793742,36.71498616,0,0
25.94000000,36.85105528,36.70046862,36.67118629,36.69897281,0,0
25.95000000,36.87501697,36.71298819,36.71882330,36.70445428,0,0
25.96000000,36.84590404,36.74070588,36.68538055,36.73322612,0,0
25.97000000,36.84148024,36.73322786,36.73589142,36.76432490,0,0
25.98000000,36.86339334,36.73692357,36.66240939,36.78152266,0,0
25.99000000,36.88439654,36.68929034,36.67143258,36.72323909,0,0
26.00000000,36.83938516,36.70101033,36.71746565,36.78084172,0,0
26.01000000,36.81847435,36.71668510,36.69281510,36.77185267,0,0
26.02000000,36.80978478,36.72488580,36.73510955,36.80950006,0,0
26.03000000,36.79798978,36.67615523,36.72734889,36.80338891,0,0
26.04000000,36.82233858,36.69902381,36.74538877,36.75589128,0,0
26.05000000,36.83943409,36.71036786,36.77677169,36.73965008,0,0
26.06000000,36.83834825,36.69369853,36.71516890,36.75700956,0,0
26.07000000,36.81392506,36.69018414,36.82711902,36.75712787,0,0
26.08000000,36.82994203,36.68823681,36.77470437,36.79564633,0,0
26.09000000,36.82923873,36.70251218,36.77766825,36.77846171,0,0
26.10000000,36.85499460,36.68263335,36.78870970,36.78042718,0,0
26.11000000,36.86073183,36.67090824,36.77189250,36.77494692,0,0
26.12000000,36.85618989,36.68010538,36.78315531,36.75433334,0,0
26.13000000,36.85688943,36.69811379,36.77177435,36.75570962,0,0
26.14000000,36.88143532,36.76181424,36.75766473,36.76747869,0,0
26.15000000,36.86583043,36.74272769,36.76089024,36.75136108,0,0
26.16000000,36.89141918,36.74557819,36.73250628,36.76150763,0,0
26.17000000,36.90837833,36.74443931,36.70166206,36.77435718,0,0
26.18000000,36.92254365,36.73880109,36.70752218,36.75299548,0,0
26.19000000,36.90077740,36.76107278,36.72391046,36.76328489,0,0
26.20000000,36.90968732,36.74438606,36.70536205,36.72261522,0,0
26.21000000,36.92713829,36.77954442,36.70873536,36.72333272,0,0
26.22000000,36.97537687,36.81510411,36.73127645,36.71086901,0,0
26.23000000,37.00183164,36.77306106,36.72589431,36.72689247,0,0
26.24000000,36.93308671,36.72172225,36.76223700,36.70547305,0,0
26.25000000,36.87903528,36.74624758,36.73204379,36.73608304,0,0
26.26000000,36.89388902,36.79741397,36.70540568,36.72279508,0,0
26.27000000,36.89891573,36.78813527,36.68538199,36.73556193,0,0
26.28000000,36.92741317,36.78290976,36.69960406,36.78657594,0,0
26.29000000,36.91349374,36.73820521,36.68678539,36.73546105,0,0
26.30000000,36.89990030,36.77294987,36.69490856,36.73943395,0,0
26.31000000,36.93925607,36.82034686,36.69548161,36.75225294,0,0
26.32000000,36.92209715,36.83617131,36.68906872,36.73006206,0,0
26.33000000,36.88887741,36.83387633,36.66111716,36.72327387,0,0
26.34000000,36.87672704,36.78925210,36.66832624,36.75882769,0,0
26.35000000,36.85870424,36.79918528,36.68128055,36.77615089,0,0
26.36000000,36.93989851,36.81142824,36.68598682,36.74710658,0,0
26.37000000,36.96306678,36.82218611,36.69028153,36.74395278,0,0
26.38000000,36.97990920,36.86320314,36.63119970,36.71822141,0,0
26.39000000,36.93340499,36.78117885,36.67503705,36.73555507,0,0
26.40000000,36.90616347,36.76826731,36.63707182,36.76025747,0,0
26.41000000,36.95049420,36.81658513,36.64987635,36.72173982,0,0
26.42000000,36.96632272,36.80469102,36.68928209,36.79182711,0,0
26.43000000,36.94928215,36.80205857,36.68838523,36.77993151,0,0
26.44000000,36.93357437,36.77697399,36.66634794,36.76633767,0,0
26.45000000,36.93038042,36.81303782,36.66619612,36.82692271,0,0
26.46000000,36.90328056,36.80931070,36.71611279,36.79128611,0,0
26.47000000,36.88375467,36.84004634,36.79234330,36.84868035,0,0
26.48000000,36.86623770,36.82074642,36.82176149,36.86562608,0,0
26.49000000,36.96003508,36.84912328,36.86124224,36.86608911,0,0
26.50000000,37.01596846,36.81612590,36.83093869,36.87435388,0,0
26.51000000,37.00177462,36.80977990,36.80441446,36.88797452,0,0
26.52000000,36.98032801,36.83313009,36.76451994,36.84149493,0,0
26.53000000,36.91743830,36.85260637,36.80428641,36.80568101,0,0
26.54000000,36.93972244,36.83336815,36.78921054,36.77828854,0,0
26.55000000,36.96681922,36.81495805,36.80541427,36.72635546,0,0
26.56000000,37.03426090,36.78198622,36.85785285,36.79061576,0,0
26.57000000,36.98590423,36.76953406,36.80198502,36.75537023,0,0
26.58000000,36.95804761,36.81829028,36.83104560,36.75501089,0,0
26.59000000,36.94357880,36.85835318,36.77787387,36.78700169,0,0
26.60000000,37.03520462,36.86323406,36.71410268,36.72462846,0,0
26.61000000,37.01710607,36.80285739,36.72877069,36.79818676,0,0
26.62000000,36.99269978,36.77097258,36.70485344,36.78016207,0,0
26.63000000,36.94534429,36.83662894,36.69939648,36.75873623,0,0
26.64000000,37.06439518,36.82633208,36.72256423,36.78648099,0,0
26.65000000,36.95343039,36.81921485,36.76588368,36.72432596,0,0
26.66000000,36.95850456,36.77706451,36.78020485,36.73504442,0,0
26.67000000,36.88213952,36.79846191,36.85051142,36.78366597,0,0
26.68000000,36.97075941,36.82088711,36.75082675,36.76705973,0,0
26.69000000,37.00770863,36.81588284,36.84907249,36.77530542,0,0
26.70000000,36.96126952,36.83294798,36.85709930,36.82191102,0,0
26.71000000,36.91726971,36.75783502,36.79887753,36.76549994,0,0
26.72000000,36.89863178,36.76000286,36.81484433,36.83128047,0,0
26.73000000,36.94992636,36.75453842,36.81504875,36.81931223,0,0
26.74000000,36.90364341,36.77404151,36.78254550,36.83925367,0,0
26.75000000,36.92168291,36.76989972,36.78165150,36.83161429,0,0
26.76000000,36.87292498,36.73327685,36.80762089,36.86002767,0,0
26.77000000,36.92092488,36.73012579,36.80310374,36.85532040,0,0
26.78000000,36.90103774,36.76736852,36.77459758,36.91354052,0,0
26.79000000,36.94105748,36.79276420,36.73942468,36.91156269,0,0
26.80000000,36.88844076,36.76676881,36.74961554,36.83250149,0,0
26.81000000,36.85801423,36.74929322,36.73066276,36.83413133,0,0
26.82000000,36.88815250,36.74580854,36.73914343,36.80375024,0,0
26.83000000,36.90862625,36.78911470,36.66527223,36.81254407,0,0
26.84000000,36.93953868,36.75624307,36.74649222,36.80901602,0,0
26.85000000,36.88279585,36.73394219,36.69621723,36.77902471,0,0
26.86000000,36.86503485,36.74626222,36.71644283,36.73489136,0,0
26.87000000,36.85557590,36.75071458,36.75174244,36.76803260,0,0
26.88000000,36.89229651,36.76724852,36.74474667,36.80946773,0,0
26.89000000,36.84870674,36.79652913,36.80529906,36.74465571,0,0
26.90000000,36.90322350,36.73249884,36.70803515,36.81945504,0,0
26.91000000,36.89561535,36.72035610,36.77738174,36.75411572,0,0
26.92000000,36.89035609,36.74579110,36.76398521,36.84200356,0,0
26.93000000,36.89647060,36.78196198,36.79980256,36.78332129,0,0
26.94000000,37.01199980,36.81426706,36.78504856,36.82301843,0,0
26.95000000,36.95835729,36.77533194,36.80617167,36.89435895,0,0
26.96000000,36.94911208,36.72464909,36.86284370,36.81095049,0,0
26.97000000,36.84210732,36.76565399,36.80843320,36.83234218,0,0
26.98000000,36.86207983,36.80804001,36.91600537,36.80086225,0,0
26.99000000,36.91294353,36.85526555,36.82963517,36.79891109,0,0
27.00000000,36.98494407,36.81699016,36.84581488,36.76494700,0,0
27.01000000,37.01694628,36.76614676,36.82352252,36.75511475,0,0
27.02000000,36.95958495,36.80854933,36.80883138,36.73656733,0,0
27.03000000,36.99102513,36.81171860,36.74443284,36.76848943,0,0
27.04000000,36.94947413,36.88229296,36.77587520,36.75855797,0,0
27.05000000,36.95416013,36.84864690,36.79231778,36.78467593,0,0
27.06000000,36.98082340,36.80976137,36.76961423,36.76404878,0,0
27.07000000,37.02827617,36.84025934,36.73924082,36.77609114,0,0
27.08000000,37.00973295,36.85162985,36.72927916,36.78844499,0,0
27.09000000,36.98218502,36.87216337,36.73403359,36.77520530,0,0
27.10000000,36.98788673,36.80320302,36.72175254,36.75289700,0,0
27.11000000,37.00059568,36.75938533,36.71717767,36.75873463,0,0
27.12000000,37.00693076,36.75055419,36.66889141,36.74888937,0,0
27.13000000,36.98723698,36.85464547,36.70686058,36.75688959,0,0
27.14000000,36.95847293,36.89184151,36.68423685,36.72653199,0,0
27.15000000,36.97508071,36.87711455,36.66190333,36.71460610,0,0
27.16000000,36.99485023,36.82393698,36.65808406,36.72032082,0,0
27.17000000,37.03932909,36.84411156,36.67686000,36.74817673,0,0
27.18000000,36.99302584,36.79810661,36.65710645,36.78293629,0,0
27.19000000,36.90658304,36.81712065,36.81223535,36.81195659,0,0
27.20000000,36.92232242,36.83837682,36.77419620,36.80905873,0,0
27.21000000,36.94657908,36.81758816,36.79482361,36.77662849,0,0
27.22000000,36.98335253,36.83739774,36.73734281,36.80929575,0,0
27.23000000,36.97432015,36.81162779,36.73930705,36.80529713,0,0
27.24000000,36.90424410,36.78933291,36.72821825,36.76543702,0,0
27.25000000,36.88890595,36.78735460,36.78265357,36.80664912,0,0
27.26000000,36.93011018,36.83847837,36.82411208,36.80948758,0,0
27.27000000,36.98181139,36.82372822,36.74528897,36.79098583,0,0
27.28000000,36.94515143,36.77650811,36.77437049,36.81567369,0,0
27.29000000,36.87128591,36.73262715,36.70316529,36.78172219,0,0
27.30000000,36.86680476,36.72371427,36.70232391,36.81685183,0,0
27.31000000,36.94367541,36.79224836,36.77444142,36.81958197,0,0
27.32000000,37.01280775,36.85479849,36.82340702,36.84104281,0,0
27.33000000,36.97678728,36.84547103,36.80351896,36.85076401,0,0
27.34000000,36.88983183,36.73888846,36.77599334,36.84749725,0,0
27.35000000,36.88164597,36.72757767,36.82722544,36.86817559,0,0
27.36000000,36.91569332,36.78927122,36.82578921,36.82477110,0,0
27.37000000,36.91293628,36.79346893,36.81847116,36.82537977,0,0
27.38000000,36.91323339,36.78270414,36.80202238,36.78772197,0,0
27.39000000,36.88820714,36.77187468,36.76175420,36.75877608,0,0
27.40000000,36.95037800,36.77941314,36.79364814,36.80238423,0,0
27.41000000,36.98824080,36.78237384,36.80762383,36.79961184,0,0
27.42000000,36.91159263,36.75137877,36.80111310,36.80246349,0,0
27.43000000,36.88317425,36.70510635,36.84546809,36.82084403,0,0
27.44000000,36.93047873,36.72055880,36.76906079,36.77750360,0,0
27.45000000,36.95108064,36.76732064,36.78421649,36.82977782,0,0
27.46000000,36.92476352,36.82151065,36.84015158,36.81711193,0,0
27.47000000,36.90482203,36.80683935,36.76380658,36.78980842,0,0
27.48000000,36.94252587,36.75047780,36.80753493,36.79660401,0,0
27.49000000,37.00262385,36.74351568,36.80162210,36.78786904,0,0
27.50000000,36.98873144,36.77157091,36.75856726,36.79921267,0,0
27.51000000,36.92467882,36.79814799,36.74394164,36.77010130,0,0
27.52000000,36.88928663,36.81379883,36.78548106,36.78311865,0,0
27.53000000,36.93649597,36.83181632,36.75709965,36.76248242,0,0
27.54000000,37.02391046,36.76626614,36.70269758,36.73472182,0,0
27.55000000,36.97510051,36.75687179,36.73253275,36.74212689,0,0
27.56000000,36.93145898,36.74584313,36.73791941,36.76214198,0,0
27.57000000,36.89442648,36.82079188,36.78311250,36.77524775,0,0
27.58000000,36.94045334,36.84686881,36.84872410,36.80446780,0,0
27.59000000,36.95376530,36.82718188,36.82430115,36.77500868,0,0
27.60000000,36.95079590,36.76971718,36.78485433,36.78300160,0,0
27.61000000,36.91593255,36.68783283,36.78166755,36.85078987,0,0
27.62000000,36.89974143,36.75554386,36.72469493,36.84314409,0,0
27.63000000,36.93953997,36.81474134,36.74993440,36.80089430,0,0
27.64000000,36.95039790,36.82967551,36.73836530,36.83232141,0,0
27.65000000,36.93287311,36.81403470,36.75969070,36.81393278,0,0
27.66000000,36.93410162,36.78038145,36.75949110,36.81390285,0,0
27.67000000,36.92007718,36.74207965,36.73465194,36.83701093,0,0
27.68000000,36.93445027,36.75605902,36.74242602,36.78007206,0,0
27.69000000,36.93740650,36.82903943,36.71604141,36.75084956,0,0
27.70000000,36.99490762,36.83649081,36.69731297,36.76650162,0,0
27.71000000,36.92495283,36.77630041,36.68274916,36.76432329,0,0
27.72000000,36.93360957,36.76115668,36.71068869,36.76504554,0,0
27.73000000,36.95494731,36.78954244,36.68507300,36.76095405,0,0
27.74000000,36.95191327,36.77511364,36.72826175,36.74718511,0,0
27.75000000,37.01091442,36.74784544,36.73304158,36.73068243,0,0
27.76000000,36.95052877,36.86445335,36.70238161,36.73164007,0,0
27.77000000,36.95849314,36.75272393,36.69525299,36.72968116,0,0
27.78000000,36.91412791,36.84655029,36.70667516,36.77490602,0,0
27.79000000,36.94157116,36.81931512,36.74124978,36.74253241,0,0
27.80000000,36.93319100,36.73881688,36.75471722,36.73443740,0,0
27.81000000,36.91205782,36.78698758,36.80068555,36.69590378,0,0
27.82000000,36.93326230,36.74706373,36.77108572,36.74226637,0,0
27.83000000,36.89237630,36.80579696,36.85376520,36.77040147,0,0
27.84000000,36.88522878,36.75227261,36.81399317,36.76886413,0,0
27.85000000,36.89644735,36.73551397,36.84978249,36.78423174,0,0
27.86000000,36.95657678,36.77485943,36.79133536,36.80310577,0,0
27.87000000,36.90056123,36.79734225,36.75729435,36.76827460,0,0
27.88000000,36.92522500,36.75400336,36.77556453,36.80118644,0,0
27.89000000,36.89109446,36.74106253,36.76523931,36.77906078,0,0
27.90000000,36.91022219,36.73242195,36.76754374,36.74690756,0,0
27.91000000,36.95185348,36.80548895,36.75489465,36.79207009,0,0
27.92000000,36.93035806,36.71826746,36.72790939,36.76474537,0,0
27.93000000,36.90782230,36.75521085,36.76046102,36.81340395,0,0
27.94000000,36.95639095,36.78235280,36.74260606,36.80804852,0,0
27.95000000,36.97060112,36.76364725,36.71127468,36.76253830,0,0
27.96000000,36.94093927,36.80382395,36.65971479,36.83563842,0,0
27.97000000,36.87546606,36.77217244,36.60998342,36.71220643,0,0
27.98000000,36.90116539,36.72583872,36.63570845,36.70383884,0,0
27.99000000,36.93011427,36.75249923,36.66674848,36.76926967,0,0
28.00000000,36.96012273,36.78121175,36.73933960,36.65222058,0,0
28.01000000,36.95725696,36.84631577,36.71862453,36.76193261,0,0
28.02000000,36.89157359,36.73240446,36.72847349,36.72493388,0,0
28.03000000,36.85496504,36.67049131,36.74966822,36.77700937,0,0
28.04000000,36.92054988,36.72184916,36.77344258,36.82966856,0,0
28.05000000,36.88810780,36.79403022,36.84492269,36.79174758,0,0
28.06000000,36.89814247,36.81707139,36.83107770,36.82703832,0,0
28.07000000,36.88737760,36.84017859,36.83033357,36.82204030,0,0
28.08000000,36.90014665,36.75483048,36.82217130,36.77247872,0,0
28.09000000,36.88207428,36.70451117,36.85015770,36.83970473,0,0
28.10000000,36.88100936,36.77748718,36.79910287,36.83357549,0,0
28.11000000,36.87978464,36.75069680,36.81409231,36.83435372,0,0
28.12000000,36.89391791,36.78467554,36.71257897,36.80989190,0,0
28.13000000,36.88860998,36.77525390,36.74547817,36.77855443,0,0
28.14000000,36.92077607,36.80258936,36.66582217,36.78151003,0,0
28.15000000,36.87752595,36.79250298,36.71067994,36.73793461,0,0
28.16000000,36.89748135,36.87477614,36.67021496,36.77036540,0,0
28.17000000,36.89899667,36.78851597,36.65238336,36.70975225,0,0
28.18000000,36.90306096,36.72777236,36.63753466,36.69472468,0,0
28.19000000,36.92475744,36.73578434,36.67293611,36.75687684,0,0
28.20000000,36.93469424,36.72765057,36.65066792,36.76309903,0,0
28.21000000,36.89151769,36.72901537,36.68428770,36.79084434,0,0
28.22000000,36.95464499,36.76522032,36.66528773,36.77399263,0,0
28.23000000,36.92274245,36.75641405,36.67954496,36.74041776,0,0
28.24000000,36.93066564,36.71532296,36.71621677,36.76093993,0,0
28.25000000,36.91516355,36.79907617,36.74980255,36.76792497,0,0
28.26000000,36.87784374,36.75555379,36.78197863,36.76433481,0,0
28.27000000,36.86646574,36.80465064,36.78375983,36.76961930,0,0
28.28000000,36.85032976,36.77493049,36.74747474,36.74689932,0,0
28.29000000,36.91738019,36.75899276,36.78719672,36.75647859,0,0
28.30000000,36.88009357,36.79104471,36.77586786,36.75367250,0,0
28.31000000,36.93744160,36.74603415,36.77434226,36.76120353,0,0
28.32000000,36.90850401,36.77781176,36.81188992,36.77356143,0,0
28.33000000,36.92549062,36.79815585,36.84383154,36.79325557,0,0
28.34000000,36.91512084,36.81383695,36.79582254,36.81746148,0,0
28.35000000,36.90353646,36.79446158,36.78732005,36.79663230,0,0
28.36000000,36.93404652,36.76982064,36.76418985,36.77870449,0,0
28.37000000,36.96534081,36.79931398,36.77837381,36.76223729,0,0
28.38000000,36.98581290,36.79508138,36.74347857,36.68275878,0,0
28.39000000,36.97715724,36.81825519,36.72950318,36.70194078,0,0
28.40000000,36.98803750,36.82953728,36.71906625,36.72991423,0,0
28.41000000,36.94434405,36.80650588,36.69086356,36.76308389,0,0
28.42000000,36.93697910,36.82190627,36.73548793,36.78620891,0,0
28.43000000,36.96295632,36.83020029,36.66260969,36.76455807,0,0
28.44000000,36.90797200,36.75632449,36.65029407,36.78853291,0,0
28.45000000,36.87633662,36.76833601,36.63030687,36.79764294,0,0
28.46000000,36.86737091,36.73243718,36.66323121,36.79090096,0,0
28.47000000,36.87758524,36.80207985,36.69693875,36.82348392,0,0
28.48000000,36.93496126,36.79285437,36.75458191,36.82406564,0,0
28.49000000,36.94010860,36.80096554,36.77761747,36.83515914,0,0
28.50000000,36.87975418,36.78954269,36.76899347,36.84730988,0,0
28.51000000,36.86878894,36.77093780,36.71950835,36.86859964,0,0
28.52000000,36.91936168,36.78416819,36.68925088,36.86017990,0,0
28.53000000,36.91810583,36.82782810,36.70091082,36.74637287,0,0
28.54000000,36.90210130,36.84191847,36.68390777,36.79730021,0,0
28.55000000,36.96163376,36.76406944,36.66267396,36.73056538,0,0
28.56000000,36.95104275,36.76597339,36.72559087,36.67257598,0,0
28.57000000,36.94060870,36.77421876,36.73111210,36.70726874,0,0
28.58000000,36.82241300,36.80357304,36.70368379,36.66152974,0,0
28.59000000,36.77287038,36.78801857,36.72280181,36.68246352,0,0
28.60000000,36.84859733,36.77825155,36.65291540,36.71785936,0,0
28.61000000,36.86200418,36.73916747,36.69016551,36.67695914,0,0
28.62000000,36.91995116,36.69217837,36.60106991,36.77284367,0,0
28.63000000,36.84274291,36.73585697,36.69297915,36.74109912,0,0
28.64000000,36.84649904,36.78271075,36.71650990,36.74029694,0,0
28.65000000,36.80497609,36.77015951,36.75937997,36.77222372,0,0
28.66000000,36.87934483,36.76070157,36.81442577,36.78160950,0,0
28.67000000,36.86421514,36.73995463,36.77658224,36.85360102,0,0
28.68000000,36.88634545,36.71372295,36.79818060,36.84842941,0,0
28.69000000,36.85693660,36.71234521,36.74818072,36.85190743,0,0
28.70000000,36.85226149,36.77047014,36.73092663,36.85005741,0,0
28.71000000,36.86436985,36.84606016,36.70775890,36.78912199,0,0
28.72000000,36.87847019,36.79066234,36.73116124,36.77527790,0,0
28.73000000,36.91127487,36.74990560,36.66953909,36.77535356,0,0
28.74000000,36.86255298,36.71155535,36.69059928,36.77905293,0,0
28.75000000,36.93237993,36.72547359,36.65155346,36.78224667,0,0
28.76000000,36.86564148,36.77915997,36.64639781,36.81830978,0,0
28.77000000,36.93903788,36.84109818,36.68041505,36.78971584,0,0
28.78000000,36.84256786,36.74731292,36.68250666,36.76557309,0,0
28.79000000,36.91362193,36.75198157,36.68640961,36.80634433,0,0
28.80000000,36.94783693,36.82524008,36.75770296,36.74708610,0,0
28.81000000,36.93818107,36.79894038,36.78536922,36.77720428,0,0
28.82000000,36.91286000,36.77593868,36.76643921,36.75737037,0,0
28.83000000,36.85461899,36.72060010,36.73816236,36.72488507,0,0
28.84000000,36.83770764,36.75017084,36.72675194,36.76248981,0,0
28.85000000,36.90720467,36.80156245,36.67495488,36.77788131,0,0
28.86000000,37.10466880,36.86799158,36.70857885,36.76378840,0,0
28.87000000,36.94264738,36.78453593,36.65020708,36.78216277,0,0
28.88000000,36.90173666,36.72465429,36.73282749,36.74289676,0,0
28.89000000,36.83756970,36.70262768,36.71162069,36.74535011,0,0
28.90000000,36.81232905,36.77483285,36.71925149,36.74263119,0,0
28.91000000,36.91832306,36.81165231,36.75251710,36.74229464,0,0
28.92000000,36.89594929,36.75674575,36.66735673,36.68854290,0,0
