time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.46000000,61.14945714,60.53702894,60.70620316,60.36530083,0,0
26.47000000,61.22584923,60.67318221,60.63028074,60.42500284,0,0
26.48000000,61.11415610,60.48777725,60.68366286,60.41862958,0,0
26.49000000,61.02311598,60.46638924,60.70450477,60.40934654,0,0
26.50000000,61.17808239,60.38333014,60.72283218,60.45631858,0,0
26.51000000,61.22486155,60.51046694,60.67126717,60.54246456,0,0
26.52000000,61.14899753,60.63195501,60.66496726,60.45272042,0,0
26.53000000,61.03560814,60.53694363,60.72084991,60.38460084,0,0
26.54000000,60.96447739,60.46512149,60.76467228,60.42558525,0,0
26.55000000,61.09866323,60.40173747,60.75816513,60.41866132,0,0
26.56000000,61.20227973,60.42127903,60.71536858,60.40616153,0,0
26.57000000,61.13678098,60.52175105,60.70925046,60.39855535,0,0
26.58000000,61.13484548,60.46367974,60.70516643,60.43097762,0,0
26.59000000,61.13012612,60.48254819,60.73334625,60.41175043,0,0
26.60000000,61.08706265,60.53095919,60.71735280,60.48171037,0,0
26.61000000,61.18021594,60.52341287,60.74226985,60.40936437,0,0
26.62000000,61.01141685,60.47066184,60.69248714,60.43175941,0,0
26.63000000,61.11982286,60.47094416,60.71834904,60.44124334,0,0
26.64000000,61.14274823,60.43313633,60.75133497,60.49941126,0,0
26.65000000,61.14491950,60.42939629,60.71884954,60.40865603,0,0
26.66000000,61.14462829,60.46729079,60.72638895,60.34515947,0,0
26.67000000,61.07030027,60.47807091,60.78868011,60.34045126,0,0
26.68000000,61.11098989,60.52619566,60.82732840,60.29693082,0,0
26.69000000,61.07808836,60.44991250,60.80198501,60.40807664,0,0
26.70000000,61.13686087,60.45123469,60.75461294,60.46881385,0,0
26.71000000,61.12677299,60.46058973,60.75762755,60.49438140,0,0
26.72000000,61.16373409,60.48602150,60.76801675,60.50821705,0,0
26.73000000,61.13018338,60.43343247,60.74305375,60.45780066,0,0
26.74000000,61.10983810,60.43574093,60.74911320,60.39922124,0,0
26.75000000,61.08314749,60.34335115,60.79375806,60.36440231,0,0
26.76000000,61.04258305,60.40701189,60.85173968,60.35864222,0,0
26.77000000,61.21226428,60.48292728,60.76421148,60.33447962,0,0
26.78000000,61.08181626,60.47751747,60.71544105,60.39536107,0,0
26.79000000,61.16635005,60.45086218,60.73146010,60.38468128,0,0
26.80000000,61.09320006,60.40032062,60.74536174,60.40010622,0,0
26.81000000,61.13796984,60.41064211,60.75039614,60.42928373,0,0
26.82000000,61.14195378,60.49422677,60.78621324,60.42915581,0,0
26.83000000,61.13523627,60.52134687,60.81425119,60.44281202,0,0
26.84000000,61.19097160,60.45406351,60.79547657,60.44551901,0,0
26.85000000,61.15862035,60.43394184,60.79361391,60.42790783,0,0
26.86000000,61.19377429,60.42858655,60.76501145,60.41436548,0,0
26.87000000,61.15113202,60.43550257,60.80465326,60.41340219,0,0
26.88000000,61.13351697,60.46823418,60.77723265,60.41090674,0,0
26.89000000,61.03851862,60.46983396,60.81806616,60.41833019,0,0
26.90000000,61.08617585,60.53105080,60.85528055,60.44224390,0,0
26.91000000,61.15825766,60.52974683,60.77642784,60.42997011,0,0
26.92000000,61.17077243,60.47616611,60.79289081,60.46632544,0,0
26.93000000,61.20245603,60.51123378,60.75770653,60.43137090,0,0
26.94000000,61.16442653,60.46559664,60.76244065,60.44562680,0,0
26.95000000,61.19314682,60.50264252,60.69831161,60.46251243,0,0
26.96000000,61.05193356,60.51744178,60.69059392,60.38609664,0,0
26.97000000,61.10048516,60.49680547,60.72433661,60.33204408,0,0
26.98000000,61.08008313,60.44911547,60.72091339,60.32043959,0,0
26.99000000,61.19398252,60.45534110,60.66601365,60.32874272,0,0
27.00000000,61.18550906,60.47580105,60.63783693,60.36596931,0,0
27.01000000,61.11701397,60.50236703,60.72373592,60.38731001,0,0
27.02000000,61.01676481,60.45941305,60.71305678,60.37475055,0,0
27.03000000,61.10455861,60.50133015,60.83699900,60.39740361,0,0
27.04000000,61.06680102,60.48762510,60.90342680,60.41629390,0,0
27.05000000,61.14334292,60.45449268,60.88052001,60.41147322,0,0
27.06000000,61.15774128,60.41692113,60.70866817,60.42347528,0,0
27.07000000,61.05243927,60.36996816,60.71350801,60.38851214,0,0
27.08000000,61.07762858,60.41583972,60.73379696,60.41110789,0,0
27.09000000,61.05613819,60.43845468,60.77514844,60.34902349,0,0
27.10000000,61.08055376,60.56678869,60.76543836,60.33470529,0,0
27.11000000,61.09263326,60.45411783,60.84004651,60.36354737,0,0
27.12000000,61.13884283,60.41383613,60.73269888,60.30590666,0,0
27.13000000,61.08024804,60.29828102,60.66154017,60.37372012,0,0
27.14000000,61.14738385,60.37911316,60.69306821,60.43124722,0,0
27.15000000,61.00383449,60.49107697,60.76821326,60.41242407,0,0
27.16000000,61.07342133,60.46061310,60.78413170,60.41003989,0,0
27.17000000,61.12258819,60.45105664,60.75621482,60.38267510,0,0
27.18000000,61.15261064,60.37476617,60.80456628,60.38915164,0,0
27.19000000,61.17703748,60.39997381,60.80166286,60.38053530,0,0
27.20000000,61.06657549,60.40830428,60.83866948,60.44713093,0,0
27.21000000,61.07763026,60.45369470,60.76778089,60.41239185,0,0
27.22000000,61.11122817,60.49301879,60.79677448,60.42790360,0,0
27.23000000,61.10693584,60.48457403,60.81158771,60.40910888,0,0
27.24000000,61.11548961,60.48797108,60.76510668,60.35388527,0,0
27.25000000,61.05463822,60.39556762,60.70692856,60.35781662,0,0
27.26000000,61.06990153,60.47196926,60.78068910,60.39548873,0,0
27.27000000,61.11711736,60.41278245,60.77009727,60.46030906,0,0
27.28000000,61.20035169,60.45341675,60.71491549,60.45589183,0,0
27.29000000,61.14020429,60.41505212,60.78245591,60.44792780,0,0
27.30000000,61.05210951,60.50157491,60.76862856,60.39783713,0,0
27.31000000,60.95758118,60.46607157,60.72285458,60.35826219,0,0
27.32000000,61.06344634,60.50486801,60.66451978,60.35832849,0,0
27.33000000,61.18034184,60.49137034,60.65233824,60.38153332,0,0
27.34000000,61.15511826,60.44264654,60.74546939,60.36893281,0,0
27.35000000,61.15133377,60.50287527,60.72817027,60.37144666,0,0
27.36000000,61.03092017,60.50088737,60.78547719,60.41774811,0,0
27.37000000,61.06697482,60.56280190,60.76752456,60.44454759,0,0
27.38000000,61.10837315,60.53740061,60.77450866,60.42000572,0,0
27.39000000,61.13662263,60.43244061,60.72570673,60.44459979,0,0
27.40000000,61.10949651,60.46517107,60.74763331,60.44284795,0,0
27.41000000,61.10905142,60.44059048,60.78583243,60.44593532,0,0
27.42000000,61.00534367,60.51240664,60.75905862,60.40223971,0,0
27.43000000,61.11882920,60.56801104,60.68751856,60.39509915,0,0
27.44000000,61.12102366,60.51994284,60.70574295,60.40361360,0,0
27.45000000,61.10403064,60.47410617,60.80705593,60.40293087,0,0
27.46000000,61.10503780,60.44715276,60.82314266,60.40813460,0,0
27.47000000,61.10770962,60.53206674,60.78580766,60.41790405,0,0
27.48000000,61.12622516,60.62343835,60.67764336,60.49353599,0,0
27.49000000,61.13624947,60.55899144,60.67448699,60.42551210,0,0
27.50000000,61.08808366,60.45564238,60.69744592,60.44289337,0,0
27.51000000,61.16384943,60.45389830,60.76130244,60.43098633,0,0
27.52000000,61.20667876,60.56444296,60.75616200,60.43746498,0,0
27.53000000,61.13031229,60.54735494,60.73630208,60.39809384,0,0
27.54000000,61.11832757,60.48465960,60.67976925,60.38208445,0,0
27.55000000,61.03781221,60.44403760,60.70024326,60.42450014,0,0
27.56000000,61.06690355,60.47536526,60.79477900,60.41384814,0,0
27.57000000,61.16440847,60.52937919,60.79725275,60.42662272,0,0
27.58000000,61.09923986,60.54357358,60.79640035,60.44235311,0,0
27.59000000,61.18178274,60.45125926,60.70736781,60.41274459,0,0
27.60000000,61.12004048,60.46605718,60.75443457,60.47111078,0,0
27.61000000,61.09194189,60.51678989,60.75337791,60.44152042,0,0
27.62000000,61.15083570,60.53284623,60.77304891,60.41820239,0,0
27.63000000,61.10064072,60.50110719,60.77345812,60.39839634,0,0
27.64000000,61.08450565,60.40917357,60.77046752,60.33828914,0,0
27.65000000,61.22937171,60.48515050,60.68191397,60.40228642,0,0
27.66000000,61.17073953,60.46532106,60.65671914,60.36382034,0,0
27.67000000,61.15003790,60.48957251,60.69389388,60.38162991,0,0
27.68000000,61.05648893,60.42600862,60.73555981,60.33175324,0,0
27.69000000,61.02026739,60.36997855,60.82896144,60.39179555,0,0
27.70000000,61.12859424,60.52202061,60.87277427,60.50773654,0,0
27.71000000,61.30590816,60.56123681,60.80553488,60.45998369,0,0
27.72000000,60.97057259,60.39528259,60.66207711,60.40891986,0,0
27.73000000,61.10381820,60.32793426,60.77322306,60.44464598,0,0
27.74000000,60.94505056,60.32265194,60.84046186,60.38820897,0,0
27.75000000,61.19088667,60.44203570,60.81778809,60.35563925,0,0
27.76000000,61.19278642,60.52267993,60.78186378,60.35672283,0,0
27.77000000,61.09958671,60.45087442,60.71655873,60.33487328,0,0
27.78000000,61.08447382,60.32474213,60.69392916,60.37688071,0,0
27.79000000,61.07614781,60.38694058,60.72924878,60.33977362,0,0
27.80000000,61.22434248,60.42314867,60.75351555,60.41301480,0,0
27.81000000,61.14153778,60.41268523,60.77994407,60.40568588,0,0
27.82000000,61.06085717,60.38733739,60.73303363,60.42897173,0,0
27.83000000,61.07029338,60.45933416,60.81029258,60.43663194,0,0
27.84000000,61.13730461,60.42110884,60.73991539,60.40553419,0,0
27.85000000,61.08971261,60.39153467,60.79969840,60.38942611,0,0
27.86000000,61.05515752,60.37323529,60.78191492,60.34188793,0,0
27.87000000,61.12427859,60.40668122,60.82854765,60.39252316,0,0
27.88000000,61.07948050,60.43601177,60.88741347,60.45822848,0,0
27.89000000,61.16427511,60.44205877,60.83246393,60.40712476,0,0
27.90000000,61.10654884,60.42821175,60.72267879,60.33587449,0,0
27.91000000,61.10383964,60.43597354,60.74472738,60.34282480,0,0
27.92000000,61.17708838,60.39840804,60.76232851,60.34992091,0,0
27.93000000,61.10364053,60.42914215,60.77536887,60.36313979,0,0
27.94000000,61.05593049,60.36087729,60.68089206,60.39637628,0,0
27.95000000,61.09320996,60.37295941,60.74806818,60.38314780,0,0
27.96000000,61.07416073,60.39316607,60.72939099,60.32924115,0,0
27.97000000,61.17675348,60.42920330,60.78192094,60.30934158,0,0
27.98000000,61.07760530,60.45088633,60.76537430,60.32253298,0,0
27.99000000,61.03049068,60.40780691,60.74753704,60.31533066,0,0
28.00000000,61.04230631,60.39430225,60.79234653,60.38452196,0,0
28.01000000,61.09615040,60.39160105,60.75709126,60.31320493,0,0
28.02000000,61.12648548,60.34151343,60.69165417,60.31382942,0,0
28.03000000,61.14138439,60.38268729,60.68394825,60.33888309,0,0
28.04000000,61.07101857,60.41594425,60.66246682,60.33142545,0,0
28.05000000,61.09005915,60.45978090,60.70111979,60.33577703,0,0
28.06000000,61.07631929,60.47041910,60.72411124,60.36628755,0,0
28.07000000,61.11402816,60.37205539,60.75680462,60.34298314,0,0
28.08000000,61.06439730,60.36904127,60.77447317,60.32336429,0,0
28.09000000,61.15720986,60.40978679,60.76037071,60.37603667,0,0
28.10000000,61.07465288,60.41889332,60.75112581,60.37320756,0,0
28.11000000,61.12067818,60.41653993,60.73662617,60.35194097,0,0
28.12000000,61.06038500,60.40846927,60.77043812,60.30423299,0,0
28.13000000,61.14019467,60.39649601,60.79007075,60.33418018,0,0
28.14000000,61.06047111,60.43495186,60.82013184,60.33578697,0,0
28.15000000,61.11855017,60.43239264,60.76196362,60.39818427,0,0
28.16000000,61.11135792,60.44709201,60.71940434,60.44403435,0,0
28.17000000,61.14611559,60.37534253,60.75734141,60.41520502,0,0
28.18000000,61.14065870,60.40562940,60.73286387,60.40375615,0,0
28.19000000,61.10492055,60.46663981,60.73134391,60.27210402,0,0
28.20000000,61.15603033,60.46177884,60.70739930,60.28189915,0,0
28.21000000,61.08987496,60.47623566,60.72318483,60.27627612,0,0
28.22000000,61.14054767,60.39234799,60.67578012,60.23592938,0,0
28.23000000,61.05830540,60.39507538,60.65489809,60.27212095,0,0
28.24000000,61.08024166,60.44092375,60.71677224,60.32209526,0,0
28.25000000,61.07877982,60.40424204,60.68361606,60.30252064,0,0
28.26000000,61.11265618,60.44327395,60.61616876,60.34329050,0,0
28.27000000,61.07560957,60.36999722,60.70844335,60.35851499,0,0
28.28000000,61.08836668,60.41765480,60.69328515,60.33674210,0,0
28.29000000,61.03997875,60.43561355,60.77849198,60.37124332,0,0
28.30000000,61.07580056,60.29458353,60.74011682,60.30122243,0,0
28.31000000,61.18325184,60.37499142,60.65786952,60.34408765,0,0
28.32000000,61.11236629,60.32601539,60.69283100,60.33910281,0,0
28.33000000,61.11969784,60.50905715,60.67554866,60.32203857,0,0
28.34000000,60.99088436,60.35294314,60.73963166,60.25516532,0,0
28.35000000,61.03486313,60.47123613,60.70781640,60.29451495,0,0
28.36000000,61.15558289,60.28725588,60.81155430,60.33908210,0,0
28.37000000,61.10284358,60.40733966,60.76045829,60.36134042,0,0
28.38000000,61.09232254,60.35651254,60.76709667,60.40069372,0,0
28.39000000,61.07280330,60.41628016,60.84575784,60.40839570,0,0
28.40000000,61.06685004,60.41551217,60.80130204,60.36191964,0,0
28.41000000,61.07348192,60.38562108,60.84180336,60.37488226,0,0
28.42000000,61.15001033,60.38717724,60.76464192,60.34827007,0,0
28.43000000,61.16463682,60.37473935,60.73474632,60.35573176,0,0
28.44000000,61.05369379,60.44906500,60.76932079,60.38947103,0,0
28.45000000,61.06947692,60.44466911,60.69880595,60.35561811,0,0
28.46000000,61.09756954,60.40565381,60.68747166,60.42758012,0,0
28.47000000,61.22873062,60.44839476,60.75703263,60.31431345,0,0
28.48000000,61.11369038,60.40553330,60.75057007,60.34144488,0,0
28.49000000,61.12419167,60.41327404,60.71790657,60.32043792,0,0
28.50000000,61.05213408,60.38461347,60.72652918,60.37975360,0,0
28.51000000,61.03984543,60.41143797,60.71032088,60.31420786,0,0
28.52000000,61.11933891,60.45249684,60.76652857,60.30926721,0,0
28.53000000,61.11683884,60.40861232,60.70567757,60.31571411,0,0
28.54000000,61.05668808,60.37744590,60.66144525,60.28980396,0,0
28.55000000,61.02846231,60.38336773,60.73840779,60.29081018,0,0
28.56000000,61.13058302,60.42225779,60.65983173,60.28972051,0,0
28.57000000,60.97215244,60.46672953,60.69035937,60.27560708,0,0
28.58000000,61.07969185,60.39513654,60.66430093,60.29059431,0,0
28.59000000,61.04017117,60.37532394,60.69849649,60.34011625,0,0
28.60000000,61.05032138,60.38607390,60.69997343,60.35137559,0,0
28.61000000,61.09013071,60.40722437,60.61168296,60.35883572,0,0
28.62000000,60.98948386,60.35136779,60.67688269,60.36086568,0,0
28.63000000,60.98228534,60.32547310,60.70871305,60.30132946,0,0
28.64000000,61.04330204,60.29933892,60.73451924,60.32538570,0,0
28.65000000,61.05289005,60.38248103,60.70335718,60.37000150,0,0
28.66000000,61.09653573,60.41978729,60.77978255,60.30002921,0,0
28.67000000,61.04025348,60.40941374,60.70187494,60.33651612,0,0
28.68000000,61.01011451,60.39485440,60.73028628,60.27699017,0,0
28.69000000,61.06650377,60.36028915,60.70417732,60.33151907,0,0
28.70000000,61.03043400,60.35650163,60.75033016,60.33907936,0,0
28.71000000,60.95627097,60.34346510,60.70539274,60.34314359,0,0
28.72000000,61.02757151,60.35627444,60.68396350,60.32406478,0,0
28.73000000,61.02121944,60.36834000,60.78751931,60.33211455,0,0
28.74000000,61.09455433,60.40290779,60.74782424,60.35079969,0,0
28.75000000,61.07378417,60.34179828,60.67551382,60.31280760,0,0
28.76000000,60.96225139,60.35194285,60.73646527,60.35200667,0,0
28.77000000,60.93782882,60.34054525,60.69091862,60.33323717,0,0
28.78000000,61.01015515,60.35076250,60.70676967,60.36991856,0,0
28.79000000,61.04742992,60.39639527,60.67035316,60.31510126,0,0
28.80000000,61.11500896,60.40652555,60.69017561,60.29187750,0,0
28.81000000,61.02424469,60.34753972,60.62361304,60.32624915,0,0
28.82000000,61.04397725,60.38469184,60.65498332,60.30337287,0,0
28.83000000,61.02924620,60.32569946,60.66632183,60.31928335,0,0
28.84000000,61.01791935,60.38159379,60.73765057,60.32463658,0,0
28.85000000,61.04678625,60.36683849,60.73363073,60.31627221,0,0
28.86000000,61.02311526,60.34393555,60.67822117,60.31542506,0,0
28.87000000,60.94401608,60.35659313,60.68352032,60.26905262,0,0
28.88000000,61.18550233,60.38719945,60.64140770,60.28960613,0,0
28.89000000,61.07632153,60.35251515,60.68052257,60.28428649,0,0
28.90000000,60.91879083,60.33975240,60.70331260,60.23867536,0,0
28.91000000,61.09688081,60.37091513,60.81192940,60.30903486,0,0
28.92000000,60.95537300,60.43021453,60.72531306,60.35762976,0,0
28.93000000,61.20727878,60.44510101,60.69590546,60.32854210,0,0
28.94000000,61.11995403,60.33449893,60.59933243,60.34338493,0,0
28.95000000,60.97221483,60.32529063,60.67569902,60.33098842,0,0
28.96000000,61.04138026,60.37551517,60.67073863,60.25028428,0,0
28.97000000,61.06273615,60.39816681,60.70914174,60.33694373,0,0
28.98000000,61.07649437,60.35598305,60.68648300,60.26555440,0,0
28.99000000,61.07991402,60.28492955,60.66717662,60.26129063,0,0
29.00000000,61.03287962,60.35307972,60.57493257,60.25979855,0,0
29.01000000,61.06324727,60.40542241,60.66438513,60.25658474,0,0
29.02000000,61.10812040,60.37027295,60.70461075,60.28248914,0,0
29.03000000,60.97057655,60.38487135,60.72439524,60.28854313,0,0
29.04000000,61.16851740,60.33443819,60.60495761,60.32079302,0,0
29.05000000,61.00760152,60.32439121,60.80333355,60.30484541,0,0
29.06000000,61.08238946,60.33587228,60.73673559,60.32268292,0,0
29.07000000,61.14374170,60.42799423,60.60518109,60.25852817,0,0
29.08000000,60.94903768,60.32448691,60.64373092,60.28806295,0,0
29.09000000,61.03387394,60.32061087,60.74968798,60.31078417,0,0
29.10000000,60.97510547,60.34674162,60.72194011,60.31066885,0,0
29.11000000,61.02091299,60.39910849,60.70217902,60.31867687,0,0
29.12000000,61.11901619,60.38490659,60.66797070,60.29183420,0,0
29.13000000,61.19911802,60.32740812,60.66320136,60.28894589,0,0
29.14000000,61.03090463,60.34967939,60.66610242,60.31697779,0,0
29.15000000,61.11269385,60.43553380,60.62542246,60.30251894,0,0
29.16000000,61.03638774,60.47179929,60.73462663,60.28117878,0,0
29.17000000,61.06795541,60.45904539,60.72753798,60.34189305,0,0
29.18000000,61.06485811,60.36657373,60.69317421,60.29473235,0,0
29.19000000,61.14994772,60.30952248,60.64564866,60.26859859,0,0
29.20000000,61.03074553,60.36127270,60.68579701,60.28579800,0,0
29.21000000,61.06396504,60.41015173,60.69154624,60.28035417,0,0
29.22000000,60.99771304,60.42085519,60.67999172,60.28614508,0,0
29.23000000,61.03530841,60.40168265,60.75630303,60.26718137,0,0
29.24000000,61.08844970,60.34958160,60.89763635,60.30867396,0,0
29.25000000,61.06549750,60.41402463,60.75138252,60.33022394,0,0
29.26000000,61.07104006,60.39628236,60.62675515,60.32663264,0,0
29.27000000,60.97511598,60.33283273,60.66254308,60.30870211,0,0
29.28000000,60.97735839,60.35779189,60.63369696,60.32552786,0,0
29.29000000,61.04973851,60.32610395,60.70007709,60.30421848,0,0
29.30000000,61.16471901,60.40127160,60.72218868,60.22935030,0,0
29.31000000,61.10725137,60.38132328,60.67470016,60.22667568,0,0
29.32000000,61.05762957,60.33654448,60.62480409,60.26120705,0,0
29.33000000,61.03269167,60.32023289,60.67299594,60.28024735,0,0
29.34000000,61.06062491,60.33470509,60.74462580,60.29375384,0,0
29.35000000,61.07089960,60.43185273,60.77233150,60.29324708,0,0
29.36000000,61.04326177,60.38847819,60.76820016,60.32280227,0,0
29.37000000,61.06889709,60.27514050,60.72831180,60.30621212,0,0
29.38000000,60.91982351,60.18887343,60.73601382,60.29617106,0,0
29.39000000,60.81336319,60.25775103,60.74704559,60.34993827,0,0
29.40000000,61.01924333,60.43291197,60.80505869,60.37529596,0,0
29.41000000,61.15482451,60.52852872,60.81291635,60.34599157,0,0
29.42000000,61.26892245,60.39550499,60.81184609,60.29508705,0,0
29.43000000,61.06395900,60.25278862,60.68719839,60.38277132,0,0
29.44000000,61.05666095,60.26215237,60.64953659,60.29602649,0,0
29.45000000,61.00477183,60.34876245,60.57847332,60.30279560,0,0
29.46000000,61.10651830,60.57105322,60.66379672,60.28104366,0,0
29.47000000,61.21800827,60.47286417,60.68182991,60.27783929,0,0
29.48000000,61.23800139,60.42399715,60.65079745,60.29982853,0,0
29.49000000,61.22149729,60.34136174,60.67048915,60.22788467,0,0
29.50000000,61.08250968,60.34650041,60.76453152,60.35581974,0,0
29.51000000,61.12238165,60.40970230,60.79406037,60.37671290,0,0
29.52000000,60.98512970,60.33688336,60.92459884,60.34742075,0,0
29.53000000,61.02328367,60.40510209,60.98676622,60.40240617,0,0
29.54000000,61.07030656,60.43363383,60.97007870,60.29898217,0,0
29.55000000,61.28019493,60.37604386,60.65733018,60.23766158,0,0
29.56000000,61.12924204,60.38199413,60.38473540,60.14181435,0,0
29.57000000,61.14318726,60.31231359,60.69199419,60.20227479,0,0
29.58000000,61.07742584,60.44541537,60.66153682,60.28739021,0,0
29.59000000,61.07190552,60.40289069,60.86068311,60.28908784,0,0
29.60000000,61.11426070,60.34896914,60.53147778,60.21544745,0,0
29.61000000,61.08394284,60.26832201,60.48104952,60.26424123,0,0
29.62000000,61.07585301,60.31327327,60.47493545,60.15485804,0,0
29.63000000,61.02912578,60.29292951,60.49113288,60.16930489,0,0
29.64000000,60.98435594,60.34921969,60.73366897,60.23973250,0,0
29.65000000,61.01954641,60.28425304,60.80241387,60.27749257,0,0
29.66000000,61.01310265,60.26765894,60.72755477,60.30579172,0,0
29.67000000,60.98333126,60.25717865,60.76539591,60.23101071,0,0
29.68000000,60.95733059,60.29642195,60.75232787,60.27135253,0,0
29.69000000,60.93272723,60.30131882,60.72738200,60.29708181,0,0
29.70000000,60.98618288,60.26682810,60.73666118,60.28238187,0,0
29.71000000,61.01032803,60.25195365,60.74890285,60.37233463,0,0
29.72000000,60.96311991,60.24268425,60.78007126,60.39396983,0,0
29.73000000,60.98077879,60.29018335,60.72848011,60.33094771,0,0
29.74000000,60.98759757,60.30265267,60.70957092,60.30811088,0,0
29.75000000,60.99220281,60.28646987,60.72914748,60.33870385,0,0
29.76000000,61.00249693,60.25155663,60.74041398,60.28036996,0,0
29.77000000,60.99758761,60.26283896,60.73078763,60.28625462,0,0
29.78000000,61.02208119,60.30550352,60.77516866,60.24635727,0,0
29.79000000,61.13392710,60.36074245,60.73764437,60.27337361,0,0
29.80000000,60.90369284,60.29423719,60.68615147,60.27350393,0,0
29.81000000,60.99832801,60.24651089,60.69074039,60.27932554,0,0
29.82000000,60.85227626,60.25957939,60.71038097,60.28718838,0,0
29.83000000,60.99302585,60.30651554,60.76991649,60.32003655,0,0
29.84000000,61.06970567,60.32908143,60.76127710,60.30904657,0,0
29.85000000,61.07258331,60.33350695,60.65983147,60.26243177,0,0
29.86000000,61.02263551,60.25568040,60.67429105,60.26036580,0,0
29.87000000,61.03105678,60.23030838,60.69313256,60.26678860,0,0
29.88000000,60.97836619,60.31192058,60.70091575,60.24797880,0,0
29.89000000,61.08801294,60.40197003,60.69146487,60.21226991,0,0
29.90000000,61.04983989,60.39460214,60.66049661,60.20538978,0,0
29.91000000,61.07428782,60.32940701,60.60221974,60.19803460,0,0
29.92000000,61.11912870,60.29379022,60.62480977,60.22840104,0,0
29.93000000,61.11125970,60.33117705,60.64580777,60.23633099,0,0
29.94000000,61.03370089,60.30616394,60.69995510,60.25084192,0,0
29.95000000,61.05317820,60.29764245,60.78514722,60.28870024,0,0
29.96000000,60.94693841,60.31524853,60.81447532,60.22580414,0,0
29.97000000,61.08308307,60.31202482,60.71725620,60.25084649,0,0
29.98000000,61.12483060,60.32095969,60.65908524,60.21472423,0,0
29.99000000,61.13650474,60.35006191,60.63666760,60.18323287,0,0
30.00000000,61.14006206,60.37800340,60.60562179,60.18519200,0,0
30.01000000,61.07183974,60.37175503,60.68008045,60.18670566,0,0
30.02000000,61.03437957,60.36725498,60.62205852,60.23205462,0,0
30.03000000,61.12638152,60.34535189,60.68286746,60.30572536,0,0
30.04000000,61.09042747,60.28714227,60.59696066,60.24849618,0,0
30.05000000,61.01730865,60.23971085,60.59731659,60.23992869,0,0
30.06000000,61.06405641,60.32918923,60.71232229,60.23507365,0,0
30.07000000,61.06852548,60.31734354,60.63860962,60.22942451,0,0
30.08000000,61.09072316,60.35754299,60.62767073,60.25224737,0,0
30.09000000,61.05232255,60.26729395,60.73215273,60.23630059,0,0
30.10000000,61.01052795,60.33841400,60.70957880,60.25443749,0,0
30.11000000,61.08162946,60.38598881,60.74807720,60.24543416,0,0
30.12000000,61.17869730,60.38767641,60.70677276,60.19402943,0,0
30.13000000,61.11367645,60.34005843,60.57896276,60.22445305,0,0
30.14000000,61.11507119,60.29640403,60.63115927,60.21072510,0,0
30.15000000,60.95178520,60.34024371,60.62347622,60.20983434,0,0
30.16000000,61.07024299,60.36769890,60.77370899,60.27568574,0,0
30.17000000,61.07957541,60.34533928,60.73518308,60.25866097,0,0
30.18000000,61.03419327,60.24579421,60.72084460,60.23248140,0,0
30.19000000,61.05843518,60.21723616,60.76286760,60.32220581,0,0
30.20000000,61.09769571,60.30288883,60.72986998,60.27694035,0,0
30.21000000,61.04148641,60.45212751,60.78088988,60.30803598,0,0
30.22000000,61.06506593,60.28024224,60.72614582,60.20198880,0,0
30.23000000,61.02485988,60.34075265,60.66308392,60.19929097,0,0
30.24000000,61.00290164,60.28560934,60.76600008,60.19970111,0,0
30.25000000,61.10661706,60.36603776,60.66077865,60.22568240,0,0
30.26000000,60.99339859,60.35831233,60.65269328,60.25116279,0,0
30.27000000,61.06842436,60.28261526,60.69497553,60.23279793,0,0
30.28000000,61.02912204,60.34609846,60.69101509,60.27575424,0,0
30.29000000,61.07609305,60.28019609,60.69600066,60.24091209,0,0
30.30000000,61.08727936,60.30624039,60.72296257,60.23687496,0,0
30.31000000,61.07016475,60.30345102,60.69711868,60.23803225,0,0
30.32000000,61.05526841,60.35368476,60.70729797,60.26790189,0,0
30.33000000,61.04000705,60.31637116,60.71358920,60.25811888,0,0
30.34000000,61.03697441,60.33601083,60.75457575,60.23850123,0,0
30.35000000,61.06221548,60.33351161,60.66111236,60.22071373,0,0
30.36000000,61.11808895,60.35362478,60.69636545,60.28220568,0,0
30.37000000,61.01874722,60.32125486,60.71385846,60.28952570,0,0
30.38000000,61.02956014,60.26534938,60.83759044,60.34228960,0,0
30.39000000,60.99747279,60.33886133,60.80751627,60.31533943,0,0
30.40000000,61.02868476,60.33250375,60.76797745,60.29243851,0,0
30.41000000,61.09388615,60.34748627,60.72749985,60.28467623,0,0
30.42000000,61.00622417,60.29469974,60.72442177,60.24975854,0,0
30.43000000,61.03692978,60.26240622,60.66043419,60.26158225,0,0
30.44000000,61.04429412,60.33144357,60.61953812,60.23070241,0,0
30.45000000,61.08425471,60.38089303,60.60222633,60.20425097,0,0
30.46000000,61.06491159,60.37273440,60.63988597,60.22189037,0,0
30.47000000,61.04889917,60.31286113,60.63240381,60.24072457,0,0
30.48000000,61.00317077,60.28342504,60.66271600,60.26115371,0,0
30.49000000,61.00957305,60.29038542,60.72239753,60.31919140,0,0
30.50000000,61.08962358,60.36642049,60.69987392,60.32037176,0,0
30.51000000,61.00904926,60.32080688,60.68289407,60.29082093,0,0
30.52000000,61.02819043,60.22523162,60.70357331,60.27648030,0,0
30.53000000,60.94243979,60.22842019,60.76691441,60.25258679,0,0
30.54000000,61.05711984,60.31134226,60.71853094,60.26283390,0,0
