time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.68000000,41.96497551,41.82181125,41.68404392,41.79611108,0,0
23.69000000,41.93173124,41.82214442,41.69144879,41.79121410,0,0
23.70000000,41.95828052,41.87470795,41.69872020,41.78305200,0,0
23.71000000,41.94266678,41.85675231,41.67427799,41.76255255,0,0
23.72000000,41.95485439,41.86374113,41.70559307,41.77714523,0,0
23.73000000,41.91803078,41.81434535,41.71579145,41.81349523,0,0
23.74000000,41.93021640,41.83857717,41.70149717,41.83888019,0,0
23.75000000,41.97219508,41.87547575,41.69038988,41.88108446,0,0
23.76000000,41.96047869,41.84126598,41.69491441,41.88342271,0,0
23.77000000,41.93719309,41.81991802,41.71075476,41.86888420,0,0
23.78000000,41.92024339,41.82508460,41.73964411,41.88793109,0,0
23.79000000,41.95238013,41.85985544,41.74307789,41.88997456,0,0
23.80000000,41.97909116,41.83519106,41.75503009,41.91900191,0,0
23.81000000,41.94175294,41.79347270,41.78125779,41.89363661,0,0
23.82000000,41.93281924,41.81511839,41.77224987,41.88076702,0,0
23.83000000,41.92010545,41.87904581,41.80425503,41.89890848,0,0
23.84000000,41.92656384,41.91674699,41.79357342,41.85791265,0,0
23.85000000,41.96399534,41.88252362,41.82843763,41.89418694,0,0
23.86000000,42.05939017,41.82529446,41.85475886,41.86845226,0,0
23.87000000,42.03259032,41.84378933,41.84186704,41.84615427,0,0
23.88000000,41.99353856,41.88975659,41.84546758,41.85124154,0,0
23.89000000,41.95355752,41.95344571,41.80523657,41.80590836,0,0
23.90000000,41.96922779,41.92614401,41.77788842,41.80225072,0,0
23.91000000,42.01902009,41.87173436,41.77501763,41.79608366,0,0
23.92000000,42.01102919,41.86573810,41.78076436,41.76742892,0,0
23.93000000,42.00898604,41.87536807,41.77820882,41.80178659,0,0
23.94000000,42.00426127,41.90867902,41.76277129,41.79526637,0,0
23.95000000,42.00917483,41.91841307,41.76405787,41.84058282,0,0
23.96000000,42.01026391,41.86601508,41.73908887,41.84396997,0,0
23.97000000,42.03607893,41.86440936,41.75774397,41.84789718,0,0
23.98000000,42.04160165,41.84214857,41.76289912,41.89805537,0,0
23.99000000,42.00075248,41.90323459,41.74801633,41.88765115,0,0
24.00000000,42.02619994,41.92924786,41.80223264,41.86238664,0,0
24.01000000,42.02893366,41.92482758,41.76113158,41.87791636,0,0
24.02000000,42.05470575,41.85676754,41.80600607,41.82611706,0,0
24.03000000,41.99403903,41.87000770,41.75136882,41.80449778,0,0
24.04000000,42.02395117,41.88369822,41.77445083,41.84363244,0,0
24.05000000,42.01254067,41.85309489,41.66167072,41.87271378,0,0
24.06000000,41.97704704,41.88343127,41.73794508,41.83023308,0,0
24.07000000,42.01342493,41.91391568,41.67734900,41.84865269,0,0
24.08000000,42.02236316,41.93984710,41.79971828,41.79027530,0,0
24.09000000,41.97958845,41.87049686,41.80444907,41.86909891,0,0
24.10000000,41.91452943,41.82544365,41.78263469,41.84590388,0,0
24.11000000,41.96268595,41.84483981,41.77375459,41.87188349,0,0
24.12000000,42.02511564,41.89763070,41.76855640,41.89966834,0,0
24.13000000,42.04902004,41.91354145,41.76507375,41.87146483,0,0
24.14000000,41.94129158,41.82274861,41.76534678,41.88083249,0,0
24.15000000,41.96922181,41.84131697,41.76217582,41.87922812,0,0
24.16000000,41.98383997,41.85944655,41.76186455,41.87094982,0,0
24.17000000,41.99872004,41.92039979,41.72062470,41.84178254,0,0
24.18000000,41.95511793,41.82539233,41.72559385,41.82725986,0,0
24.19000000,41.93901635,41.82762245,41.73520147,41.83084652,0,0
24.20000000,41.97573042,41.83176270,41.78321644,41.84910259,0,0
24.21000000,41.98643590,41.85973654,41.74596952,41.84000688,0,0
24.22000000,41.98453703,41.84411768,41.74562559,41.83638874,0,0
24.23000000,41.95718106,41.87189806,41.76910197,41.84857843,0,0
24.24000000,41.98175611,41.85840945,41.80899959,41.84172196,0,0
24.25000000,42.02232349,41.87203162,41.78249588,41.85151790,0,0
24.26000000,42.00034758,41.80602879,41.77654645,41.82689107,0,0
24.27000000,41.95235624,41.83448044,41.77842442,41.82119064,0,0
24.28000000,41.95412729,41.83345906,41.79994950,41.83013646,0,0
24.29000000,41.92407446,41.85906084,41.83392416,41.83552805,0,0
24.30000000,41.94628571,41.85506731,41.88225879,41.86451039,0,0
24.31000000,42.01481926,41.84566279,41.78311791,41.83862054,0,0
24.32000000,42.05863553,41.88527703,41.75266211,41.85284637,0,0
24.33000000,42.02721599,41.87884852,41.74821461,41.87329960,0,0
24.34000000,41.96078830,41.89442425,41.79507812,41.86023273,0,0
24.35000000,41.94186300,41.93043322,41.79322062,41.87019012,0,0
24.36000000,42.06284857,41.92689902,41.80179450,41.82309417,0,0
24.37000000,42.06296014,41.89475878,41.79117436,41.82410610,0,0
24.38000000,42.09617028,41.84261456,41.79826294,41.89947572,0,0
24.39000000,41.98749903,41.80549769,41.78889265,41.83658129,0,0
24.40000000,42.01550863,41.87716569,41.79810010,41.92883709,0,0
24.41000000,42.01636184,41.90455079,41.80496379,41.80618475,0,0
24.42000000,42.04893215,41.92634642,41.74930510,41.88120318,0,0
24.43000000,42.00792301,41.83812870,41.69696462,41.84825119,0,0
24.44000000,42.02199903,41.85323011,41.74797369,41.83428090,0,0
24.45000000,42.02953875,41.80882095,41.74246651,41.83966304,0,0
24.46000000,41.99794520,41.90656411,41.79371825,41.83610276,0,0
24.47000000,41.97371149,41.84748889,41.79189596,41.79327165,0,0
24.48000000,41.96359367,41.90548744,41.81072044,41.86232493,0,0
24.49000000,42.01995117,41.91572996,41.77421088,41.77554206,0,0
24.50000000,42.05153137,41.87866112,41.74649424,41.83546558,0,0
24.51000000,41.99901844,41.87535527,41.71134954,41.74279489,0,0
24.52000000,41.94262777,41.81221630,41.72184394,41.73499457,0,0
24.53000000,41.92170142,41.85257551,41.73427234,41.75586554,0,0
24.54000000,41.96242157,41.84240413,41.78740985,41.73138007,0,0
24.55000000,41.96843158,41.85824089,41.70477947,41.78710395,0,0
24.56000000,41.99529286,41.84585511,41.67258433,41.79717624,0,0
24.57000000,41.95507216,41.82784656,41.63679365,41.84430218,0,0
24.58000000,41.96153534,41.80947774,41.73576178,41.88885318,0,0
24.59000000,41.91737674,41.81557461,41.75554095,41.86067632,0,0
24.60000000,41.92193882,41.81433641,41.75532957,41.87721488,0,0
24.61000000,41.93267262,41.81098509,41.73315535,41.83458097,0,0
24.62000000,41.92845498,41.81861314,41.76164117,41.85818311,0,0
24.63000000,41.95677016,41.80041587,41.78310539,41.89964570,0,0
24.64000000,41.95917168,41.79970744,41.79976975,41.87242911,0,0
24.65000000,41.93008536,41.85665874,41.83193903,41.87098436,0,0
24.66000000,41.92988654,41.89528816,41.82494074,41.88130871,0,0
24.67000000,41.93971606,41.91617482,41.82072932,41.84012067,0,0
24.68000000,41.98331490,41.85227325,41.79940688,41.85444075,0,0
24.69000000,41.99266301,41.80405844,41.78357295,41.84126646,0,0
24.70000000,42.00792518,41.81948262,41.76867325,41.85693391,0,0
24.71000000,42.00212694,41.87361448,41.82581438,41.91035486,0,0
24.72000000,41.94718270,41.88476225,41.80776720,41.88730695,0,0
24.73000000,41.98803033,41.85627961,41.82853149,41.86748347,0,0
24.74000000,41.98889415,41.87244599,41.81162965,41.84883880,0,0
24.75000000,42.08132423,41.87614609,41.77098339,41.80544801,0,0
24.76000000,42.01318699,41.88372782,41.75648879,41.81243431,0,0
24.77000000,42.02150383,41.92493259,41.73390503,41.82106850,0,0
24.78000000,41.98914321,41.86146043,41.77069161,41.81846648,0,0
24.79000000,42.03210741,41.87475779,41.78375085,41.84165186,0,0
24.80000000,42.01835705,41.83664275,41.80181392,41.80593992,0,0
24.81000000,41.99219155,41.90754380,41.77901263,41.82443560,0,0
24.82000000,42.01659804,41.85117418,41.76058865,41.83419564,0,0
24.83000000,41.99246949,41.95555932,41.75910507,41.80278225,0,0
24.84000000,42.01420027,41.84660602,41.76641022,41.81713481,0,0
24.85000000,41.96727707,41.81839604,41.72868955,41.77452226,0,0
24.86000000,41.98865101,41.85203497,41.75460724,41.78948489,0,0
24.87000000,41.96449506,41.84312296,41.70749717,41.81302260,0,0
24.88000000,41.94801359,41.87200402,41.69229169,41.79229711,0,0
24.89000000,41.93990485,41.83170384,41.69057768,41.80925378,0,0
24.90000000,41.97030651,41.81096250,41.68079875,41.82057425,0,0
24.91000000,41.96628258,41.80973809,41.69191261,41.80523126,0,0
24.92000000,41.98724231,41.85730454,41.68745976,41.81894732,0,0
24.93000000,41.95088848,41.83163420,41.68002704,41.79010954,0,0
24.94000000,41.94822903,41.86164036,41.67283175,41.78469864,0,0
24.95000000,41.92653850,41.84250335,41.69523777,41.77366500,0,0
24.96000000,41.95819972,41.86297810,41.70700740,41.81027619,0,0
24.97000000,41.93297581,41.83596143,41.72195076,41.85714840,0,0
24.98000000,41.94225111,41.80796454,41.71022066,41.84237151,0,0
24.99000000,41.97005690,41.82574306,41.73751638,41.86358699,0,0
25.00000000,41.97956642,41.86820014,41.75822772,41.87237416,0,0
25.01000000,41.98104016,41.90771071,41.80044743,41.86871127,0,0
25.02000000,41.93691166,41.86005612,41.77785882,41.85277054,0,0
25.03000000,41.91921777,41.82338566,41.79339458,41.89918356,0,0
25.04000000,41.92560831,41.81165304,41.82672498,41.85030728,0,0
25.05000000,41.89872376,41.85449123,41.83736466,41.88987202,0,0
25.06000000,42.00669370,41.80159067,41.84428581,41.88999307,0,0
25.07000000,42.01368326,41.87481462,41.80999177,41.86943543,0,0
25.08000000,42.04036434,41.83642134,41.81267078,41.90820235,0,0
25.09000000,41.93947966,41.85438173,41.81771081,41.88811398,0,0
25.10000000,41.94768022,41.88456665,41.79226639,41.88901814,0,0
25.11000000,41.99568469,41.89469019,41.77672495,41.85068856,0,0
25.12000000,42.00944209,41.84881152,41.76565498,41.81624241,0,0
25.13000000,42.02887596,41.83942801,41.73034119,41.81158590,0,0
25.14000000,41.91093332,41.84771373,41.72412726,41.79218194,0,0
25.15000000,41.95081307,41.88998044,41.73589989,41.80849086,0,0
25.16000000,41.97524838,41.89724629,41.73993417,41.80101436,0,0
25.17000000,42.04216263,41.89108851,41.68881468,41.75728276,0,0
25.18000000,42.01871966,41.83936572,41.67552365,41.76548272,0,0
25.19000000,41.98816319,41.81151840,41.62708910,41.71267534,0,0
25.20000000,41.97689627,41.83721857,41.67990659,41.74519748,0,0
25.21000000,42.00405232,41.84421032,41.70451549,41.76357547,0,0
25.22000000,41.90025546,41.87445232,41.74840983,41.75684479,0,0
25.23000000,41.94088498,41.77998545,41.75372182,41.80013376,0,0
25.24000000,41.93779775,41.82501663,41.78841631,41.80636762,0,0
25.25000000,41.98151653,41.82634643,41.71141591,41.84136802,0,0
25.26000000,41.98152148,41.86693103,41.77562477,41.83510527,0,0
25.27000000,41.97203271,41.85324137,41.67118002,41.86882725,0,0
25.28000000,41.92789661,41.77245243,41.78075433,41.85216002,0,0
25.29000000,41.93932697,41.79609311,41.75181649,41.82668064,0,0
25.30000000,41.94458333,41.82006664,41.76095603,41.86700795,0,0
25.31000000,41.97522620,41.84073893,41.75037816,41.82560547,0,0
25.32000000,41.93135842,41.82680903,41.73261670,41.80136084,0,0
25.33000000,41.94008797,41.81038726,41.79449628,41.81245691,0,0
25.34000000,41.98597571,41.83160868,41.79064227,41.80153169,0,0
25.35000000,41.99967451,41.89539820,41.79344953,41.80023811,0,0
25.36000000,41.95956469,41.87816002,41.72954304,41.80258566,0,0
25.37000000,41.92697933,41.84882697,41.71000261,41.81014281,0,0
25.38000000,42.00464951,41.77542088,41.74580175,41.82695402,0,0
25.39000000,42.04803422,41.85311311,41.76563690,41.84931726,0,0
25.40000000,41.99507834,41.88527628,41.81219473,41.87797431,0,0
25.41000000,41.96986332,41.91703024,41.78710277,41.85632410,0,0
25.42000000,41.92611737,41.91913238,41.82415137,41.86256628,0,0
25.43000000,42.03767023,41.90804748,41.81983386,41.87506901,0,0
25.44000000,42.07860828,41.87034019,41.76514332,41.85400150,0,0
25.45000000,42.03535320,41.82122315,41.76025683,41.85983457,0,0
25.46000000,41.99708619,41.88175560,41.75551468,41.83765615,0,0
25.47000000,41.97324418,41.91639654,41.78798241,41.84880916,0,0
25.48000000,42.05812297,41.89492763,41.77921169,41.84805028,0,0
25.49000000,42.03276420,41.91443470,41.79626162,41.86544635,0,0
25.50000000,42.04576490,41.90560496,41.75638609,41.83382259,0,0
25.51000000,42.03861981,41.93304673,41.76289579,41.83831474,0,0
25.52000000,41.99613365,41.89711028,41.76184964,41.81238166,0,0
25.53000000,41.99994499,41.87409558,41.77842361,41.80092711,0,0
25.54000000,41.99351223,41.86537655,41.73514717,41.76960978,0,0
25.55000000,42.07531371,41.91238043,41.77743206,41.81380433,0,0
25.56000000,42.01824745,41.92471172,41.73534225,41.85322921,0,0
25.57000000,41.98916572,41.90394624,41.75731166,41.89718032,0,0
25.58000000,41.96666643,41.85909897,41.74703880,41.80294956,0,0
25.59000000,41.96040605,41.84970769,41.74267649,41.91822214,0,0
25.60000000,42.00230264,41.86405751,41.70118699,41.78247126,0,0
25.61000000,41.96161888,41.87085951,41.76455384,41.75715298,0,0
25.62000000,41.89688930,41.82679535,41.71908607,41.82335873,0,0
25.63000000,41.97764583,41.84147667,41.72607108,41.79125438,0,0
25.64000000,41.99052694,41.85993971,41.70990112,41.85160145,0,0
25.65000000,41.98803026,41.85049411,41.70989470,41.83627857,0,0
25.66000000,41.92757260,41.80721797,41.76054572,41.84148183,0,0
25.67000000,41.89723809,41.81738644,41.73146733,41.81538341,0,0
25.68000000,41.92527680,41.82931740,41.75607230,41.76112092,0,0
25.69000000,41.95579319,41.81223049,41.72206598,41.83258098,0,0
25.70000000,41.93183146,41.79227017,41.73263592,41.81570621,0,0
25.71000000,41.90789792,41.78751743,41.74634701,41.82278348,0,0
25.72000000,41.92671974,41.83222733,41.76099357,41.87239437,0,0
25.73000000,41.95779309,41.85287827,41.79133457,41.87292544,0,0
25.74000000,41.93564850,41.82302317,41.77407552,41.85958868,0,0
25.75000000,41.89641209,41.78791592,41.75715061,41.85450208,0,0
25.76000000,41.91694177,41.79653532,41.75987688,41.85013429,0,0
25.77000000,41.95442675,41.82197647,41.81570218,41.87244834,0,0
25.78000000,41.94283892,41.82527624,41.82537788,41.86635709,0,0
25.79000000,41.89406755,41.80218571,41.81973433,41.86674491,0,0
25.80000000,41.94325166,41.79406888,41.82720875,41.88158506,0,0
25.81000000,41.96476177,41.87558003,41.80377162,41.87560341,0,0
25.82000000,42.01093869,41.86416270,41.80508358,41.85699464,0,0
25.83000000,41.94628829,41.89620142,41.78441260,41.88205522,0,0
25.84000000,41.97351331,41.86867017,41.76443553,41.85138944,0,0
25.85000000,42.05158695,41.83914359,41.78722576,41.87793860,0,0
25.86000000,42.02344163,41.87569233,41.79306296,41.87901822,0,0
25.87000000,42.03765653,41.84544775,41.75333871,41.87955615,0,0
25.88000000,41.98330694,41.83556418,41.77118507,41.87941449,0,0
25.89000000,42.03396481,41.86683238,41.74592268,41.86049361,0,0
25.90000000,42.00617417,41.86895519,41.76766685,41.82431213,0,0
25.91000000,42.04212279,41.86913135,41.75956392,41.78448558,0,0
25.92000000,42.02699998,41.84263064,41.70904200,41.73425827,0,0
25.93000000,42.03602543,41.86217978,41.71924578,41.73379403,0,0
25.94000000,41.99371804,41.86051904,41.72594354,41.77913543,0,0
25.95000000,42.00133610,41.82049541,41.74633614,41.76146014,0,0
25.96000000,41.98476192,41.85181248,41.75262433,41.76461483,0,0
25.97000000,42.01615326,41.85768852,41.75976511,41.76441554,0,0
25.98000000,41.98298019,41.89848362,41.73946859,41.75765452,0,0
25.99000000,41.97245795,41.87077235,41.75444802,41.77002173,0,0
26.00000000,41.96792733,41.85798788,41.79700464,41.79795774,0,0
26.01000000,41.97069812,41.81884008,41.68064952,41.76619270,0,0
26.02000000,41.98014908,41.82664976,41.72234397,41.78111539,0,0
26.03000000,41.96386401,41.84437096,41.67211416,41.79034621,0,0
26.04000000,41.95045838,41.83431813,41.69141448,41.80190040,0,0
26.05000000,41.94088422,41.83440514,41.69635257,41.81665177,0,0
26.06000000,41.98104715,41.81966343,41.67184633,41.83788022,0,0
26.07000000,41.98814042,41.90840258,41.74527826,41.85486276,0,0
26.08000000,41.95853330,41.86749362,41.67332008,41.86673477,0,0
26.09000000,41.94111391,41.83614984,41.71774740,41.87819262,0,0
26.10000000,41.98213210,41.81703053,41.71376642,41.86133419,0,0
26.11000000,41.99748682,41.82706439,41.75387066,41.86538544,0,0
26.12000000,41.94537455,41.84521040,41.75937897,41.88108516,0,0
26.13000000,41.91150026,41.88824287,41.77576255,41.88757819,0,0
26.14000000,41.93177073,41.90040933,41.78975057,41.89261807,0,0
26.15000000,41.97827780,41.85208284,41.79776148,41.87909298,0,0
26.16000000,41.98963517,41.83130615,41.80448074,41.86683409,0,0
26.17000000,41.94219951,41.81447878,41.78752419,41.86037456,0,0
26.18000000,41.93116823,41.83191110,41.79215434,41.84751186,0,0
26.19000000,41.96917633,41.89706983,41.82356611,41.83394193,0,0
26.20000000,41.98325645,41.83985868,41.82127058,41.84703108,0,0
26.21000000,42.00306456,41.80485248,41.82063017,41.83546677,0,0
26.22000000,41.98603633,41.81361787,41.81833204,41.86169244,0,0
26.23000000,41.98418957,41.90526405,41.80953561,41.85172433,0,0
26.24000000,41.92420502,41.90688997,41.77000968,41.83092146,0,0
26.25000000,41.96489779,41.83780345,41.76174077,41.77676837,0,0
26.26000000,42.00885495,41.80851381,41.76239942,41.74947156,0,0
26.27000000,42.04403537,41.83419242,41.73522139,41.76901093,0,0
26.28000000,41.97749535,41.85788861,41.72989935,41.68210076,0,0
26.29000000,41.89855791,41.84292077,41.71270727,41.86761286,0,0
26.30000000,41.94350734,41.85238215,41.72339682,41.78797028,0,0
26.31000000,41.96945059,41.85789556,41.71541909,41.80784498,0,0
26.32000000,41.99733458,41.88828802,41.75431018,41.80261239,0,0
26.33000000,41.91301511,41.82733127,41.73410128,41.77116691,0,0
26.34000000,41.86569673,41.78373888,41.73811881,41.80166452,0,0
26.35000000,42.06741800,41.77538923,41.69848263,41.78006413,0,0
26.36000000,42.04846734,41.81552172,41.73351490,41.84430301,0,0
26.37000000,41.98876070,41.82684209,41.72619648,41.86979447,0,0
26.38000000,41.88113232,41.83866100,41.72917694,41.82953503,0,0
26.39000000,41.91597866,41.88232955,41.75320175,41.88983184,0,0
26.40000000,42.05008626,41.88837395,41.73837535,41.85903041,0,0
26.41000000,42.04025071,41.84084211,41.74739592,41.86235955,0,0
26.42000000,41.97902100,41.80349051,41.75383941,41.88466876,0,0
26.43000000,41.93381405,41.85227415,41.78582577,41.83268634,0,0
26.44000000,41.98191906,41.88607072,41.79141837,41.86950353,0,0
26.45000000,41.99004324,41.90137351,41.78720608,41.88853955,0,0
26.46000000,42.01458502,41.87330400,41.76948300,41.90408704,0,0
26.47000000,42.04183051,41.96006737,41.78983818,41.90770973,0,0
26.48000000,42.03702023,41.92809184,41.81330894,41.88985117,0,0
26.49000000,41.96630295,41.89600711,41.81006679,41.86433109,0,0
26.50000000,41.98340188,41.84181676,41.82575020,41.83321956,0,0
26.51000000,42.06843527,41.89398578,41.78750346,41.84990827,0,0
26.52000000,42.12575878,41.96287958,41.80033730,41.85978313,0,0
26.53000000,42.04262196,41.95749379,41.72835466,41.87099392,0,0
26.54000000,41.96535721,41.94181332,41.67943287,41.88004842,0,0
26.55000000,42.00827972,41.96100589,41.69869879,41.85594921,0,0
26.56000000,42.09690296,41.98237887,41.69289337,41.85670538,0,0
26.57000000,42.11328884,41.90458427,41.82456446,41.82214523,0,0
26.58000000,42.03001198,41.89240965,41.78825401,41.81198711,0,0
26.59000000,42.03939270,41.91380388,41.74568142,41.79914156,0,0
26.60000000,42.08486464,41.93958885,41.74667434,41.83689348,0,0
26.61000000,42.06076588,41.92026659,41.73316515,41.86298724,0,0
26.62000000,42.04324531,41.85630079,41.83125148,41.84273294,0,0
26.63000000,42.02543900,41.87881111,41.82055692,41.83579910,0,0
26.64000000,42.06155179,41.91027468,41.81155082,41.78393462,0,0
26.65000000,41.98919850,41.92869837,41.76055925,41.77035267,0,0
26.66000000,41.96278720,41.85980474,41.74529584,41.74916377,0,0
26.67000000,42.00530773,41.81904173,41.77006613,41.79693317,0,0
26.68000000,42.04124766,41.82291134,41.77532888,41.80819981,0,0
26.69000000,41.99128641,41.82472222,41.82225638,41.81108699,0,0
26.70000000,41.95987999,41.85968377,41.79021804,41.84611018,0,0
26.71000000,41.89719238,41.86229954,41.72197522,41.78078287,0,0
26.72000000,41.96063213,41.92190032,41.75810966,41.79032276,0,0
26.73000000,41.87326129,41.75298392,41.78285538,41.79904054,0,0
26.74000000,41.93176991,41.77969615,41.79358363,41.80859310,0,0
26.75000000,41.91463680,41.79159658,41.75145085,41.83231205,0,0
26.76000000,41.97646359,41.80380615,41.70577912,41.87552699,0,0
26.77000000,41.94002195,41.85535393,41.72376173,41.86342354,0,0
26.78000000,41.92924512,41.78723243,41.74145007,41.90565021,0,0
26.79000000,41.92969180,41.83729485,41.73028927,41.89989518,0,0
26.80000000,41.90991130,41.82831857,41.75864565,41.89268732,0,0
26.81000000,41.92019729,41.85587771,41.71538248,41.92521859,0,0
26.82000000,41.91014634,41.82525014,41.74959773,41.88686137,0,0
26.83000000,41.95928747,41.81993169,41.75693449,41.86211626,0,0
26.84000000,41.96694690,41.81647448,41.81316561,41.88385284,0,0
26.85000000,41.96245017,41.82112164,41.81735432,41.89174643,0,0
26.86000000,41.91021263,41.83823663,41.80090600,41.91189260,0,0
26.87000000,41.94993631,41.85369554,41.79485092,41.89535337,0,0
26.88000000,41.97444130,41.81727635,41.76731349,41.87642143,0,0
26.89000000,41.97995104,41.80208128,41.80167002,41.85021749,0,0
26.90000000,41.95025955,41.81643281,41.84113037,41.82092289,0,0
26.91000000,41.93617189,41.85335129,41.84926191,41.84728018,0,0
26.92000000,41.96009045,41.84718908,41.85813399,41.81226409,0,0
26.93000000,42.00132892,41.82708758,41.84903679,41.77764071,0,0
26.94000000,41.99975850,41.75708477,41.79152361,41.81230473,0,0
26.95000000,41.98593995,41.82244503,41.77554927,41.78204437,0,0
26.96000000,41.95289706,41.87877679,41.69148113,41.75642890,0,0
26.97000000,41.93432367,41.86028481,41.72265861,41.74197190,0,0
26.98000000,41.93660446,41.86541666,41.72577184,41.66371827,0,0
26.99000000,42.00279238,41.82549211,41.70949800,41.67655166,0,0
27.00000000,42.00956489,41.86405905,41.73048085,41.65858308,0,0
27.01000000,41.97723390,41.82779579,41.73030360,41.73645884,0,0
27.02000000,41.93627319,41.89135358,41.65445306,41.74105879,0,0
27.03000000,41.92630946,41.81906928,41.66519371,41.73275822,0,0
27.04000000,41.95909648,41.78379642,41.62825720,41.78536078,0,0
27.05000000,41.90956938,41.76821526,41.71272750,41.76418599,0,0
27.06000000,41.94344950,41.75428711,41.66442181,41.79748776,0,0
27.07000000,41.94101942,41.79793817,41.71503201,41.82318604,0,0
27.08000000,41.92733712,41.72311474,41.67702080,41.76264936,0,0
27.09000000,41.87415737,41.75830078,41.70643318,41.85047431,0,0
27.10000000,41.85446478,41.79373432,41.70805203,41.80218973,0,0
27.11000000,41.87574858,41.81213532,41.68817280,41.82097988,0,0
27.12000000,41.97000356,41.76772815,41.68900931,41.82485526,0,0
27.13000000,41.93245034,41.74104899,41.70561351,41.82947930,0,0
27.14000000,41.94447052,41.74865955,41.75686967,41.82027671,0,0
27.15000000,41.84337776,41.79199697,41.78846128,41.80925924,0,0
27.16000000,41.89918396,41.80753637,41.79769276,41.81096984,0,0
27.17000000,41.90580607,41.76674262,41.79959885,41.74377838,0,0
27.18000000,41.90781500,41.74860736,41.75820601,41.76623453,0,0
27.19000000,41.94164789,41.81127690,41.73215338,41.72798981,0,0
27.20000000,41.94940106,41.86880862,41.68618335,41.70911811,0,0
27.21000000,41.93329395,41.82561133,41.74226096,41.72461328,0,0
27.22000000,41.88176794,41.75177973,41.73139948,41.74391754,0,0
27.23000000,41.91409280,41.77455518,41.72484585,41.74264124,0,0
27.24000000,41.95379344,41.86291497,41.73211851,41.77856083,0,0
27.25000000,41.96165024,41.85898919,41.72148627,41.81643870,0,0
27.26000000,41.95614603,41.84193704,41.71546927,41.81072632,0,0
27.27000000,41.96388603,41.85414912,41.73519201,41.82324645,0,0
27.28000000,41.98483278,41.80456675,41.77484897,41.82250346,0,0
27.29000000,41.97819178,41.78871840,41.81339306,41.82214402,0,0
27.30000000,41.93397866,41.85506130,41.77588828,41.81145426,0,0
27.31000000,41.87097587,41.88775771,41.73972648,41.79752447,0,0
27.32000000,42.03742180,41.93493766,41.69885780,41.82117538,0,0
27.33000000,42.03862317,41.90712883,41.71959796,41.82038163,0,0
27.34000000,42.07546455,41.83606102,41.72366252,41.82486839,0,0
27.35000000,41.94644948,41.76614831,41.76415669,41.81851470,0,0
27.36000000,41.97336124,41.85414280,41.75827209,41.82110566,0,0
27.37000000,41.96715008,41.90453008,41.75819969,41.81779343,0,0
27.38000000,42.05023867,41.94056952,41.73806758,41.76460213,0,0
27.39000000,41.99448402,41.82368093,41.68200971,41.78213386,0,0
27.40000000,42.04922502,41.85790239,41.70553406,41.77488597,0,0
27.41000000,42.03084314,41.88695702,41.70604322,41.77342231,0,0
27.42000000,42.01204640,41.95234925,41.78319077,41.76036433,0,0
27.43000000,41.98140903,41.87562359,41.74176041,41.77070718,0,0
27.44000000,42.00272678,41.86299507,41.69626449,41.69677799,0,0
27.45000000,41.97851788,41.82518589,41.70249155,41.76616469,0,0
27.46000000,42.00618151,41.82591113,41.72154507,41.79767344,0,0
27.47000000,41.90480932,41.82432083,41.70494230,41.80092410,0,0
27.48000000,41.92301821,41.86092701,41.76605210,41.77104879,0,0
27.49000000,41.97522523,41.79833083,41.74935884,41.77142256,0,0
27.50000000,41.95889730,41.83599895,41.73542419,41.77653107,0,0
27.51000000,41.92275852,41.78503651,41.65977823,41.67688125,0,0
27.52000000,41.88813043,41.79992039,41.69894212,41.76675495,0,0
27.53000000,41.92752447,41.83942264,41.54952925,41.82519167,0,0
27.54000000,41.92328065,41.84861281,41.78395891,41.87167988,0,0
27.55000000,41.93241885,41.82849686,41.74265175,41.85298849,0,0
27.56000000,41.90113887,41.80487342,41.75029266,41.85126897,0,0
27.57000000,41.91729750,41.81276717,41.71412202,41.84972492,0,0
27.58000000,41.92035458,41.82341418,41.71358043,41.87357788,0,0
27.59000000,41.93843380,41.81444717,41.70725731,41.84487865,0,0
27.60000000,41.91878690,41.79169510,41.73169184,41.84364979,0,0
27.61000000,41.92852708,41.79689865,41.71712296,41.83522630,0,0
27.62000000,41.89892143,41.78707305,41.71828542,41.80702329,0,0
27.63000000,41.91308664,41.81596335,41.73671043,41.84953911,0,0
27.64000000,41.96201734,41.76703206,41.77936721,41.87774337,0,0
27.65000000,41.95587390,41.77888663,41.79628695,41.88177845,0,0
27.66000000,41.93661056,41.80210708,41.82839290,41.88795482,0,0
27.67000000,41.90483087,41.84114671,41.84476627,41.89028323,0,0
27.68000000,41.91911702,41.85274278,41.83089596,41.87310721,0,0
27.69000000,41.96509201,41.80964309,41.81444881,41.84753904,0,0
27.70000000,41.94233819,41.77947264,41.79778875,41.86854331,0,0
27.71000000,41.92863079,41.79712064,41.82494983,41.84032102,0,0
27.72000000,41.96030298,41.85774053,41.80996026,41.80460251,0,0
27.73000000,42.02265926,41.85362032,41.78222609,41.76498939,0,0
27.74000000,42.00259156,41.82521774,41.73539767,41.74253415,0,0
27.75000000,41.94985108,41.78789675,41.74896938,41.75522487,0,0
27.76000000,41.94624696,41.84801036,41.74201283,41.75687729,0,0
