time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.44000000,54.01261092,53.75943355,53.60620661,53.48330387,0,0
28.45000000,54.07188336,53.76619682,53.59012290,53.51547585,0,0
28.46000000,54.07993010,53.82867254,53.60865636,53.55938674,0,0
28.47000000,54.10348658,53.83970320,53.61942675,53.56015980,0,0
28.48000000,54.09753468,53.90938339,53.70409849,53.61860827,0,0
28.49000000,54.13707858,53.92514208,53.71302852,53.63496786,0,0
28.50000000,54.15945795,53.92340617,53.81875727,53.62125570,0,0
28.51000000,54.22506547,53.94583096,53.78633890,53.69256579,0,0
28.52000000,54.20429425,53.98310483,53.88241124,53.75110939,0,0
28.53000000,54.30675326,54.03010561,53.90057329,53.79164401,0,0
28.54000000,54.32423076,54.12366537,53.92585325,53.86649769,0,0
28.55000000,54.36197548,54.14883784,53.92555668,53.89800313,0,0
28.56000000,54.42790909,54.15170504,53.96051921,53.93449653,0,0
28.57000000,54.42974607,54.19070861,53.95828888,53.95655727,0,0
28.58000000,54.47411238,54.25688602,54.02337348,53.99225203,0,0
28.59000000,54.49329921,54.30898859,54.07800247,54.01928921,0,0
28.60000000,54.46627607,54.27324916,54.09840283,53.99557948,0,0
28.61000000,54.50559784,54.26942363,54.13214184,53.99088779,0,0
28.62000000,54.53987136,54.32495268,54.11917116,54.02587204,0,0
28.63000000,54.59136708,54.37989535,54.16150717,54.09346919,0,0
28.64000000,54.64845331,54.44609299,54.18704454,54.12818101,0,0
28.65000000,54.63056552,54.47115906,54.21536694,54.20098273,0,0
28.66000000,54.64309567,54.50231506,54.29117393,54.26661068,0,0
28.67000000,54.71667878,54.50002331,54.31505901,54.31165449,0,0
28.68000000,54.77680986,54.51525705,54.27633406,54.29449416,0,0
28.69000000,54.81634687,54.50381725,54.29733360,54.30239512,0,0
28.70000000,54.80604149,54.56759068,54.33982417,54.33229776,0,0
28.71000000,54.81083154,54.63637558,54.42776027,54.37829193,0,0
28.72000000,54.84260413,54.69834870,54.47700971,54.38441554,0,0
28.73000000,54.89151475,54.72431156,54.44816233,54.40189788,0,0
28.74000000,54.88553439,54.66943430,54.47429597,54.44297837,0,0
28.75000000,54.92647147,54.69790955,54.54740242,54.49358582,0,0
28.76000000,54.98180138,54.77304291,54.59065828,54.55783730,0,0
28.77000000,55.00180819,54.85243388,54.64907700,54.61941563,0,0
28.78000000,55.07272721,54.82437111,54.64145091,54.59527921,0,0
28.79000000,55.08070810,54.86000492,54.62939043,54.60616969,0,0
28.80000000,55.07408235,54.91488353,54.63127513,54.65925274,0,0
28.81000000,55.14509692,54.92838889,54.73411517,54.69201682,0,0
28.82000000,55.17873485,54.96600909,54.80235183,54.81066399,0,0
28.83000000,55.21713262,54.96258591,54.84092730,54.83859624,0,0
28.84000000,55.26333061,55.00677315,54.81075367,54.81032993,0,0
28.85000000,55.25069288,55.07560502,54.81137511,54.85472167,0,0
28.86000000,55.27951515,55.12192116,54.88814035,54.84721882,0,0
28.87000000,55.33563646,55.16900460,54.90777862,54.84589207,0,0
28.88000000,55.33364350,55.17342087,54.95951148,54.93762654,0,0
28.89000000,55.40325281,55.16921221,54.98354855,54.97901233,0,0
28.90000000,55.45474158,55.22441306,54.98711085,55.02714581,0,0
28.91000000,55.46279618,55.29506467,54.98755004,55.04247385,0,0
28.92000000,55.49940310,55.32993734,55.02407908,55.03046999,0,0
28.93000000,55.48772629,55.31490036,55.09039135,55.07983407,0,0
28.94000000,55.53053700,55.33969762,55.14906508,55.08397350,0,0
28.95000000,55.54173541,55.33729389,55.14405059,55.06720493,0,0
28.96000000,55.57491864,55.40041012,55.11078056,55.12750083,0,0
28.97000000,55.58215512,55.40552864,55.08762648,55.19272824,0,0
28.98000000,55.66555702,55.44382244,55.14124053,55.24640817,0,0
28.99000000,55.68361373,55.49651843,55.23097484,55.27132539,0,0
29.00000000,55.73770413,55.57337128,55.28868164,55.29171857,0,0
29.01000000,55.74567496,55.60339736,55.29589592,55.31877897,0,0
29.02000000,55.76137523,55.63308104,55.29592494,55.34454574,0,0
29.03000000,55.80586115,55.61278089,55.34686296,55.38265295,0,0
29.04000000,55.83156688,55.66662450,55.41615531,55.42842646,0,0
29.05000000,55.85887524,55.71863998,55.46560142,55.44896566,0,0
29.06000000,55.86912415,55.74651451,55.43134108,55.42965492,0,0
29.07000000,55.85079700,55.76946372,55.46457741,55.52529582,0,0
29.08000000,55.92206591,55.80074800,55.49250386,55.58114479,0,0
29.09000000,56.02464706,55.84229561,55.53764352,55.66472638,0,0
29.10000000,56.02884411,55.88328561,55.57660803,55.71345027,0,0
29.11000000,56.04998290,55.89940936,55.63121267,55.73775736,0,0
29.12000000,56.06300088,55.94128807,55.60589741,55.76814053,0,0
29.13000000,56.09103859,56.00354328,55.61249017,55.76601794,0,0
29.14000000,56.18386483,56.04831289,55.65403636,55.73865013,0,0
29.15000000,56.13265523,56.07376648,55.69709025,55.77991715,0,0
29.16000000,56.18061769,56.06377551,55.76045485,55.79391445,0,0
29.17000000,56.22955450,56.08969734,55.77325455,55.83163268,0,0
29.18000000,56.28139536,56.13624339,55.77501470,55.88947573,0,0
29.19000000,56.34390065,56.17261972,55.80816619,55.90799479,0,0
29.20000000,56.34848063,56.22700633,55.82338346,55.89782017,0,0
29.21000000,56.29541752,56.24835266,55.88882942,55.96674485,0,0
29.22000000,56.34637145,56.27251158,55.91922476,56.04030536,0,0
29.23000000,56.39854560,56.28788522,55.90054206,56.06436371,0,0
29.24000000,56.46069587,56.29265028,55.93944425,56.07029653,0,0
29.25000000,56.48189110,56.30689325,55.98159739,56.07797742,0,0
29.26000000,56.45136427,56.35678692,56.05891021,56.10618485,0,0
29.27000000,56.49548914,56.36803036,56.09946449,56.12242998,0,0
29.28000000,56.52776574,56.40574466,56.05687075,56.13962527,0,0
29.29000000,56.55551325,56.43244356,56.06677400,56.18973416,0,0
29.30000000,56.60048669,56.44985211,56.07603076,56.22289117,0,0
29.31000000,56.56942418,56.47281929,56.11605176,56.23412836,0,0
29.32000000,56.64345489,56.51309680,56.18003333,56.31888391,0,0
29.33000000,56.66676015,56.52778035,56.19487533,56.35777323,0,0
29.34000000,56.73554553,56.58342000,56.22131298,56.35066514,0,0
29.35000000,56.79404669,56.60486136,56.28326556,56.38387992,0,0
29.36000000,56.76806877,56.60095015,56.34842404,56.40980382,0,0
29.37000000,56.72211382,56.57325759,56.44613353,56.46011335,0,0
29.38000000,56.77110409,56.62569468,56.45985233,56.47740061,0,0
29.39000000,56.83124543,56.67103975,56.43008095,56.51558923,0,0
29.40000000,56.87560410,56.72426006,56.41990718,56.53679651,0,0
29.41000000,56.87705748,56.71581197,56.44428693,56.52135116,0,0
29.42000000,56.88319466,56.71241838,56.49794777,56.57474229,0,0
29.43000000,56.92746773,56.79050419,56.54859734,56.62847066,0,0
29.44000000,56.99107376,56.84121655,56.60730382,56.66706757,0,0
29.45000000,57.01853336,56.87499759,56.61219527,56.71331151,0,0
29.46000000,57.05511237,56.84646828,56.57908642,56.70398666,0,0
29.47000000,57.07064137,56.87048097,56.56891012,56.74610906,0,0
29.48000000,57.09540681,56.90496428,56.62417726,56.76171632,0,0
29.49000000,57.06106522,56.91803297,56.67935217,56.75359111,0,0
29.50000000,57.05058118,56.96084862,56.65210112,56.78895313,0,0
29.51000000,57.09236781,56.97652239,56.71277779,56.83068099,0,0
29.52000000,57.21685389,57.01139349,56.74245929,56.84493077,0,0
29.53000000,57.29793571,57.04844474,56.74944613,56.88750934,0,0
29.54000000,57.29764946,57.12156350,56.80334211,56.90844387,0,0
29.55000000,57.24852263,57.11022859,56.82122441,56.92295910,0,0
29.56000000,57.24127996,57.15802103,56.85021011,56.95293607,0,0
29.57000000,57.30384990,57.15355600,56.86449546,56.94605696,0,0
29.58000000,57.35464106,57.17125353,56.87603040,56.96314910,0,0
29.59000000,57.35313519,57.18940012,56.91775936,56.98167057,0,0
29.60000000,57.37172336,57.18913291,56.92343297,57.01362444,0,0
29.61000000,57.38040057,57.24782602,56.96898167,57.08179216,0,0
29.62000000,57.42264098,57.28942370,57.01576027,57.10439076,0,0
29.63000000,57.40675307,57.31244148,57.05448024,57.12502051,0,0
29.64000000,57.44281154,57.30025316,57.08060736,57.20008552,0,0
29.65000000,57.50933422,57.31386454,57.07968371,57.21551998,0,0
29.66000000,57.57735060,57.37693742,57.04482991,57.19659247,0,0
29.67000000,57.61391124,57.42707294,57.03961636,57.20155891,0,0
29.68000000,57.58920569,57.42498073,57.03998624,57.16067424,0,0
29.69000000,57.56556350,57.42811672,57.15387676,57.20520468,0,0
29.70000000,57.57132941,57.44884319,57.26965367,57.24210236,0,0
29.71000000,57.62585519,57.51422544,57.23261874,57.27712422,0,0
29.72000000,57.67842274,57.54682529,57.20347692,57.31872825,0,0
29.73000000,57.72449792,57.56321864,57.21457679,57.33858123,0,0
29.74000000,57.67712241,57.54427637,57.22727112,57.36061591,0,0
29.75000000,57.76167084,57.58462946,57.32674090,57.41857691,0,0
29.76000000,57.79278336,57.63988647,57.38246517,57.48124906,0,0
29.77000000,57.84795446,57.67086816,57.36682741,57.46447540,0,0
29.78000000,57.84561169,57.69609431,57.35825125,57.47347882,0,0
29.79000000,57.83346624,57.71098531,57.34821685,57.52239885,0,0
29.80000000,57.86147169,57.72347121,57.40545445,57.56164045,0,0
29.81000000,57.90247133,57.74854148,57.44225744,57.53738474,0,0
29.82000000,57.92905989,57.77905394,57.46269752,57.58544805,0,0
29.83000000,57.95087403,57.79247945,57.49328729,57.59881064,0,0
29.84000000,57.93518402,57.81239061,57.50006365,57.60700023,0,0
29.85000000,57.96181861,57.81198929,57.52645469,57.65348671,0,0
29.86000000,58.01674203,57.85472213,57.57390550,57.68280547,0,0
29.87000000,58.00567403,57.89455469,57.59316773,57.72594568,0,0
29.88000000,58.06668036,57.93558584,57.57701524,57.74024394,0,0
29.89000000,58.07939638,57.94310644,57.58408257,57.72447818,0,0
29.90000000,58.10379159,57.96143322,57.61835662,57.77373681,0,0
29.91000000,58.09883090,57.95328049,57.64211873,57.76356255,0,0
29.92000000,58.10053302,57.94682138,57.69163535,57.78666125,0,0
29.93000000,58.15937857,58.00177808,57.71359920,57.82099289,0,0
29.94000000,58.20699048,58.02973393,57.72149595,57.81017909,0,0
29.95000000,58.19884834,58.08396389,57.73039747,57.87406191,0,0
29.96000000,58.20790535,58.09432792,57.77783498,57.91495742,0,0
29.97000000,58.22310686,58.12535152,57.82644589,57.94364388,0,0
29.98000000,58.27031238,58.12085890,57.86270517,57.97572562,0,0
29.99000000,58.30749881,58.10233708,57.89313380,58.00258980,0,0
30.00000000,58.28475518,58.10322070,57.89914044,58.04565703,0,0
30.01000000,58.33280095,58.14455224,57.93576631,58.06218447,0,0
30.02000000,58.38948988,58.17682793,57.93579256,58.03066846,0,0
30.03000000,58.38067069,58.23357645,57.95259665,58.06735228,0,0
30.04000000,58.39499771,58.24235638,57.94829585,58.05866149,0,0
30.05000000,58.35390171,58.26800431,57.98517450,58.09777008,0,0
30.06000000,58.39793029,58.27716918,58.03606155,58.15000044,0,0
30.07000000,58.48682216,58.30522610,58.04638265,58.16953820,0,0
30.08000000,58.53603273,58.32500816,58.04503706,58.16878930,0,0
30.09000000,58.56451409,58.32217885,58.03621566,58.12671350,0,0
30.10000000,58.52464217,58.34059943,58.08807990,58.15201083,0,0
30.11000000,58.54074282,58.39142106,58.12489065,58.17153442,0,0
30.12000000,58.54688095,58.40650925,58.16044974,58.21840308,0,0
30.13000000,58.55701044,58.38323857,58.15565836,58.26105443,0,0
30.14000000,58.58161480,58.41178338,58.12189487,58.29454345,0,0
30.15000000,58.65588272,58.44226121,58.14916762,58.28669148,0,0
30.16000000,58.66259689,58.48506751,58.18195652,58.31699086,0,0
30.17000000,58.71589260,58.50376905,58.26864827,58.36206643,0,0
30.18000000,58.68184335,58.53416171,58.34081139,58.36808769,0,0
30.19000000,58.74627447,58.55469087,58.35618140,58.41800024,0,0
30.20000000,58.72700280,58.58416581,58.31617043,58.40969559,0,0
30.21000000,58.75509174,58.57633492,58.27974543,58.45149425,0,0
30.22000000,58.76350101,58.60309980,58.28684099,58.45631152,0,0
30.23000000,58.77832708,58.61209069,58.35852224,58.43271523,0,0
30.24000000,58.81001135,58.63135671,58.39420930,58.48527695,0,0
30.25000000,58.83343687,58.66199430,58.40852997,58.46543224,0,0
30.26000000,58.81529003,58.66098523,58.41664186,58.51036711,0,0
30.27000000,58.87408043,58.69374877,58.40039709,58.55875552,0,0
30.28000000,58.89671612,58.69718332,58.41910247,58.56098766,0,0
30.29000000,58.92489567,58.76837629,58.45784954,58.55902592,0,0
30.30000000,58.92739861,58.73132494,58.44563071,58.53971611,0,0
30.31000000,58.95003733,58.76484820,58.48618920,58.58510376,0,0
30.32000000,58.99035895,58.79250089,58.50209669,58.61751753,0,0
30.33000000,58.94571824,58.79249810,58.54285380,58.57963614,0,0
30.34000000,58.89201438,58.82097081,58.58590513,58.65076761,0,0
30.35000000,58.98058224,58.84814609,58.61606799,58.69218063,0,0
30.36000000,59.01520150,58.87532647,58.62980994,58.68761602,0,0
30.37000000,59.07557396,58.91818678,58.59959318,58.75719337,0,0
30.38000000,59.04354445,58.90401918,58.65514200,58.79812266,0,0
30.39000000,59.05270476,58.92317535,58.69089946,58.83617075,0,0
30.40000000,59.11704719,58.96946384,58.70971116,58.85779097,0,0
30.41000000,59.16763467,58.99890996,58.71147621,58.84472806,0,0
30.42000000,59.13881740,58.98512940,58.70388903,58.88054363,0,0
30.43000000,59.15545678,58.97460758,58.74342678,58.87277411,0,0
30.44000000,59.14233253,59.00744592,58.76019024,58.87398798,0,0
30.45000000,59.23488586,59.07258146,58.82081577,58.92173090,0,0
30.46000000,59.27533899,59.12835241,58.81880870,58.93264445,0,0
30.47000000,59.26534454,59.14170012,58.89620904,58.95188304,0,0
30.48000000,59.28788169,59.15358105,58.91963069,59.04483005,0,0
30.49000000,59.26058912,59.13210315,58.92545160,59.01314235,0,0
30.50000000,59.35323359,59.19467028,58.91161884,59.02425673,0,0
30.51000000,59.35645473,59.19962234,58.91306330,59.02857609,0,0
30.52000000,59.37996674,59.24696651,58.92094673,59.02168768,0,0
30.53000000,59.37603516,59.27641982,58.91580849,59.06775232,0,0
30.54000000,59.39162484,59.25120945,58.92684343,59.08111135,0,0
30.55000000,59.40530443,59.26619421,58.93059199,59.11120671,0,0
30.56000000,59.48782756,59.30114533,58.92945193,59.10989141,0,0
30.57000000,59.47530413,59.33897534,59.00444492,59.14506202,0,0
30.58000000,59.49075186,59.33791554,58.94942561,59.18474092,0,0
30.59000000,59.40349969,59.34269705,59.01920650,59.17088917,0,0
30.60000000,59.48678073,59.38293849,59.07867385,59.21456867,0,0
30.61000000,59.60681929,59.37858898,59.06650858,59.19520545,0,0
30.62000000,59.58595208,59.42120275,59.12127737,59.22855139,0,0
30.63000000,59.55079890,59.38101436,59.13062347,59.27474238,0,0
30.64000000,59.51969089,59.45817254,59.15283808,59.28419512,0,0
30.65000000,59.58467288,59.49604621,59.15332157,59.32557178,0,0
30.66000000,59.67153673,59.52727905,59.19441119,59.34284211,0,0
30.67000000,59.62695314,59.46879468,59.19907694,59.35160034,0,0
30.68000000,59.64000104,59.46619846,59.20157184,59.38807395,0,0
30.69000000,59.70180369,59.53649800,59.25053066,59.45345095,0,0
30.70000000,59.78011652,59.57207838,59.28857446,59.45392475,0,0
30.71000000,59.75753097,59.60360504,59.28743735,59.44333724,0,0
30.72000000,59.68628795,59.53091983,59.31646848,59.44278852,0,0
30.73000000,59.67908921,59.57714962,59.33779583,59.47986503,0,0
30.74000000,59.75706233,59.58986418,59.38340663,59.50423355,0,0
30.75000000,59.79797378,59.64207595,59.33153135,59.45646629,0,0
30.76000000,59.85442818,59.65680194,59.29768102,59.51807140,0,0
30.77000000,59.81697214,59.64574502,59.39090958,59.47322217,0,0
30.78000000,59.84895070,59.69953868,59.40117376,59.51469357,0,0
30.79000000,59.87801352,59.69413843,59.43312658,59.58950550,0,0
30.80000000,59.89046152,59.71424502,59.46662584,59.55875575,0,0
30.81000000,59.90655378,59.74097528,59.47412201,59.59204561,0,0
30.82000000,59.91969308,59.73242986,59.45175209,59.59504862,0,0
30.83000000,59.95135607,59.79690029,59.46090975,59.62255443,0,0
30.84000000,60.00288600,59.77476715,59.49956438,59.63444195,0,0
30.85000000,59.93765666,59.81393986,59.55018922,59.68405757,0,0
30.86000000,59.99735947,59.79724060,59.61301296,59.70181220,0,0
30.87000000,59.99052133,59.87430006,59.61978458,59.71744157,0,0
30.88000000,60.04079663,59.86614671,59.62296783,59.71828953,0,0
30.89000000,60.07959100,59.86581977,59.56649032,59.75135106,0,0
30.90000000,60.07925138,59.84195600,59.65327615,59.76829771,0,0
30.91000000,60.10142791,59.91102484,59.64576687,59.77350041,0,0
30.92000000,60.09727267,59.94566267,59.69571038,59.79238737,0,0
30.93000000,60.07586537,59.97874028,59.64985462,59.79795623,0,0
30.94000000,60.12064962,59.90722347,59.72330278,59.85246680,0,0
30.95000000,60.15279772,59.93221582,59.71711538,59.82516440,0,0
30.96000000,60.22770087,59.97845726,59.73440592,59.82525089,0,0
30.97000000,60.26238957,60.03420994,59.73480282,59.88615092,0,0
30.98000000,60.21397450,60.02772588,59.76067502,59.85440809,0,0
30.99000000,60.23460724,60.07163245,59.78774990,59.90644106,0,0
31.00000000,60.26176481,60.08700734,59.88170560,59.91764495,0,0
31.01000000,60.32702926,60.13689924,59.88616619,59.97875063,0,0
31.02000000,60.32246463,60.10541363,59.86420258,59.97175225,0,0
31.03000000,60.28328374,60.12467619,59.83069707,59.99959366,0,0
31.04000000,60.34530065,60.14357210,59.90369060,60.02695550,0,0
31.05000000,60.34559495,60.16854504,59.95435627,59.99401352,0,0
31.06000000,60.37585641,60.15097263,59.99449209,60.03121222,0,0
31.07000000,60.37728970,60.13741717,59.97166119,60.06714587,0,0
31.08000000,60.37001887,60.17478408,59.96796231,60.05752997,0,0
31.09000000,60.49864242,60.23019263,59.92757084,60.14486835,0,0
31.10000000,60.44306122,60.28931142,59.94068028,60.10270102,0,0
31.11000000,60.51247641,60.29904358,60.01819990,60.12949985,0,0
31.12000000,60.41965382,60.25351042,60.07726428,60.12014844,0,0
31.13000000,60.47645361,60.28158245,60.06129260,60.13265308,0,0
31.14000000,60.51477060,60.30910407,60.07140667,60.15639098,0,0
31.15000000,60.53918873,60.36456017,60.07206263,60.16877847,0,0
31.16000000,60.52453232,60.35174296,60.09460791,60.19446556,0,0
31.17000000,60.57936819,60.36716385,60.14703220,60.24048692,0,0
31.18000000,60.54866478,60.38672401,60.12137697,60.22530302,0,0
31.19000000,60.63393721,60.44099156,60.14892919,60.32363476,0,0
31.20000000,60.59809335,60.47327188,60.21338131,60.37096773,0,0
31.21000000,60.67446094,60.46246473,60.25706968,60.39080669,0,0
31.22000000,60.66797748,60.46359826,60.26916194,60.37611174,0,0
31.23000000,60.71127168,60.49454127,60.23763072,60.36390042,0,0
31.24000000,60.67840750,60.48150564,60.26067316,60.37009234,0,0
31.25000000,60.69510085,60.54114949,60.29362931,60.38375804,0,0
31.26000000,60.71197472,60.57118666,60.35513930,60.38940475,0,0
31.27000000,60.74694936,60.59873010,60.30132628,60.40064159,0,0
31.28000000,60.77749368,60.56081622,60.32272324,60.36597074,0,0
31.29000000,60.80123651,60.58948867,60.30844070,60.43213611,0,0
31.30000000,60.85490606,60.59202070,60.35500348,60.50689439,0,0
31.31000000,60.84445453,60.66645610,60.39360653,60.46907791,0,0
31.32000000,60.89252169,60.67332917,60.39572211,60.51337532,0,0
31.33000000,60.80105432,60.67859405,60.43789444,60.48254999,0,0
31.34000000,60.84841634,60.67254972,60.41641428,60.49876768,0,0
31.35000000,60.84830977,60.64995537,60.41934902,60.54648811,0,0
31.36000000,60.89892109,60.68275957,60.47025212,60.58066766,0,0
31.37000000,60.99697064,60.75482738,60.46955711,60.60244505,0,0
31.38000000,60.86499675,60.74682293,60.51759741,60.57332201,0,0
31.39000000,60.99797604,60.79919979,60.47495663,60.61047657,0,0
31.40000000,60.95404003,60.73902819,60.54883548,60.62094569,0,0
31.41000000,61.04168740,60.78486144,60.57855783,60.68199941,0,0
31.42000000,60.99005263,60.79505573,60.55978596,60.69357429,0,0
31.43000000,60.96839232,60.84614587,60.52945010,60.68771607,0,0
31.44000000,60.96732920,60.81270470,60.53741726,60.70239438,0,0
31.45000000,61.02846950,60.82186966,60.61456618,60.68857827,0,0
31.46000000,61.12741022,60.84320532,60.66808543,60.72241720,0,0
31.47000000,61.11304161,60.84830469,60.66980339,60.77024262,0,0
31.48000000,61.05805867,60.85664774,60.66623920,60.74876012,0,0
31.49000000,61.06827562,60.89530228,60.63572671,60.77822479,0,0
31.50000000,61.12016527,60.91466255,60.67916814,60.82096592,0,0
31.51000000,61.11383232,60.91683476,60.67928545,60.79687136,0,0
31.52000000,61.13745434,60.88864914,60.69274705,60.78906245,0,0
31.53000000,61.10010997,60.90162075,60.67743263,60.80903671,0,0
31.54000000,61.19364070,60.98255865,60.70966014,60.83998206,0,0
31.55000000,61.18517375,60.95945176,60.76065754,60.81863364,0,0
31.56000000,61.19835726,60.93035154,60.78388057,60.81665731,0,0
31.57000000,61.19964324,60.92105747,60.86790589,60.89055068,0,0
31.58000000,61.22604997,60.96756489,60.79602020,60.86921930,0,0
31.59000000,61.25958511,61.05766540,60.78660998,60.96406503,0,0
31.60000000,61.28656791,61.04618973,60.74269993,60.90463083,0,0
31.61000000,61.22022442,60.98642079,60.88059945,60.95528454,0,0
31.62000000,61.24702589,61.05059560,60.90160248,60.97273373,0,0
31.63000000,61.21095906,61.00663804,60.91202203,60.94831902,0,0
31.64000000,61.27170634,61.09878577,60.86646999,60.98084512,0,0
31.65000000,61.30736695,61.04794566,60.89583320,60.98138775,0,0
31.66000000,61.32081660,61.08724218,60.92462792,60.99620221,0,0
31.67000000,61.34133051,61.12584303,60.90537710,61.02458471,0,0
31.68000000,61.35493771,61.13838150,60.90563715,61.03014798,0,0
31.69000000,61.35804132,61.15310911,60.88547320,61.08185076,0,0
31.70000000,61.36275466,61.13290101,60.90438884,61.12193839,0,0
31.71000000,61.38954367,61.11640765,60.96630135,61.10258364,0,0
31.72000000,61.41995987,61.19962044,60.96781729,61.06207601,0,0
31.73000000,61.39790741,61.18572957,60.98372800,61.05530731,0,0
31.74000000,61.42320213,61.20808534,60.99121853,61.05972580,0,0
31.75000000,61.45933336,61.18990080,61.03690957,61.10164225,0,0
31.76000000,61.42561322,61.20784038,61.13465666,61.14613056,0,0
31.77000000,61.43312980,61.25543615,61.12873258,61.14454061,0,0
31.78000000,61.49171229,61.29782849,61.11580748,61.21116759,0,0
31.79000000,61.49582895,61.29989955,61.05600577,61.18359137,0,0
31.80000000,61.52950258,61.24007641,61.05682037,61.22800447,0,0
31.81000000,61.49487874,61.25920527,61.10463268,61.21141331,0,0
31.82000000,61.54061818,61.26544659,61.12128188,61.20281851,0,0
31.83000000,61.49010734,61.34626862,61.08795993,61.20298530,0,0
31.84000000,61.54745321,61.33176434,61.08945786,61.20792683,0,0
31.85000000,61.51761292,61.32005852,61.07759549,61.22849642,0,0
31.86000000,61.56323064,61.31976399,61.10122499,61.20542515,0,0
31.87000000,61.61824993,61.34142739,61.07895744,61.21184992,0,0
31.88000000,61.59895756,61.34691587,61.09589170,61.22349516,0,0
31.89000000,61.56503493,61.36250574,61.12314275,61.22418401,0,0
31.90000000,61.58028628,61.35510881,61.16022735,61.25552671,0,0
31.91000000,61.61278849,61.38499653,61.24309347,61.27632308,0,0
31.92000000,61.64668165,61.38349322,61.18671771,61.32060026,0,0
31.93000000,61.60710273,61.41084843,61.19951697,61.29589632,0,0
31.94000000,61.58660769,61.41158716,61.25266172,61.38547533,0,0
31.95000000,61.74429535,61.50937506,61.27560430,61.34585251,0,0
31.96000000,61.73557309,61.44330097,61.30287997,61.36033077,0,0
31.97000000,61.79027035,61.45333362,61.30566164,61.37422988,0,0
31.98000000,61.68721183,61.41983811,61.29580222,61.34761068,0,0
31.99000000,61.70219739,61.50453204,61.27146014,61.42092763,0,0
32.00000000,61.75226612,61.53080429,61.28546611,61.42985464,0,0
32.01000000,61.75265753,61.55840761,61.34646467,61.45630110,0,0
32.02000000,61.73953835,61.54626485,61.34776154,61.43663950,0,0
32.03000000,61.74432946,61.51528716,61.35025497,61.45333231,0,0
32.04000000,61.81422289,61.60231063,61.33215984,61.47624729,0,0
32.05000000,61.84980189,61.56005531,61.36769007,61.45090937,0,0
32.06000000,61.80453127,61.57502050,61.39703921,61.47744301,0,0
32.07000000,61.78846286,61.55849696,61.36124214,61.45402539,0,0
32.08000000,61.79090980,61.57109702,61.34409296,61.44563851,0,0
32.09000000,61.89662779,61.64565865,61.26666754,61.51612334,0,0
32.10000000,61.84737724,61.60628881,61.32866283,61.51711065,0,0
32.11000000,61.85387917,61.66404537,61.45433507,61.56391821,0,0
32.12000000,61.78212365,61.60322022,61.46512489,61.53755872,0,0
32.13000000,61.81688118,61.66274615,61.48208014,61.53243876,0,0
32.14000000,61.84328264,61.66054767,61.46327234,61.55661413,0,0
32.15000000,61.85615178,61.62965423,61.48372563,61.57279041,0,0
32.16000000,61.90732197,61.63602175,61.50370661,61.57540327,0,0
32.17000000,61.93790486,61.66947787,61.47721673,61.62467482,0,0
32.18000000,61.97918172,61.70821957,61.51224469,61.63962827,0,0
32.19000000,61.93290029,61.68780402,61.50823278,61.64734561,0,0
32.20000000,61.87133354,61.72261632,61.55319143,61.70459160,0,0
32.21000000,61.85429300,61.71457493,61.56743991,61.68998092,0,0
32.22000000,61.86700618,61.72380200,61.58442960,61.70015991,0,0
32.23000000,61.90275156,61.78518349,61.53448015,61.67919898,0,0
32.24000000,61.97008966,61.74632158,61.58433974,61.69836096,0,0
32.25000000,62.02220893,61.77805320,61.56969432,61.65780128,0,0
32.26000000,62.04380516,61.78268838,61.63211680,61.65851282,0,0
32.27000000,62.08110963,61.84526276,61.59095197,61.73479180,0,0
32.28000000,62.05686102,61.80344208,61.58104375,61.69230848,0,0
32.29000000,62.05147671,61.85182641,61.54318898,61.75538732,0,0
32.30000000,62.01395782,61.83769914,61.53216956,61.77145656,0,0
32.31000000,62.02937990,61.84589340,61.55928544,61.75581247,0,0
32.32000000,62.05395002,61.82620011,61.62900806,61.74907783,0,0
32.33000000,62.09362467,61.82098178,61.71609765,61.75017089,0,0
32.34000000,62.17053149,61.88205177,61.75876916,61.79066362,0,0
32.35000000,62.16528868,61.90185380,61.78969871,61.78308323,0,0
32.36000000,62.12078763,61.93572756,61.80415001,61.84482717,0,0
32.37000000,62.11779106,61.90550567,61.76568931,61.85675417,0,0
32.38000000,62.14187751,61.93290258,61.70933039,61.84004397,0,0
32.39000000,62.20804442,61.93485879,61.63457501,61.87856303,0,0
32.40000000,62.21904994,61.95558738,61.63351210,61.84305843,0,0
32.41000000,62.20022114,61.96681753,61.67465531,61.84434148,0,0
32.42000000,62.19582708,61.98989338,61.74939932,61.84993097,0,0
32.43000000,62.23132596,61.98429439,61.76616365,61.88955651,0,0
32.44000000,62.23285988,62.00690110,61.77495398,61.88556421,0,0
32.45000000,62.22805158,61.98630496,61.79033210,61.93590050,0,0
32.46000000,62.23600938,62.04931751,61.76934202,61.94760254,0,0
32.47000000,62.26065258,62.04418499,61.76981087,61.91164681,0,0
32.48000000,62.28575032,62.09199902,61.80751065,61.95920537,0,0
32.49000000,62.29785436,62.12132071,61.80373953,61.98409843,0,0
32.50000000,62.27850096,62.15403176,61.88060168,61.98254172,0,0
32.51000000,62.26730652,62.09690663,61.89507535,62.01646541,0,0
32.52000000,62.31294057,62.01470548,61.86218624,61.99116696,0,0
