time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.28000000,47.14406351,47.12105265,46.73484750,46.94265006,0,0
25.29000000,47.12821524,47.13948760,46.74622186,46.96977854,0,0
25.30000000,47.16692125,47.12274124,46.77102327,47.01297322,0,0
25.31000000,47.29087414,47.16659705,46.86109516,47.00621233,0,0
25.32000000,47.31175265,47.22665217,46.89838523,47.03980572,0,0
25.33000000,47.35481213,47.29115492,46.92447021,47.07149830,0,0
25.34000000,47.38609395,47.33076012,46.96494214,47.11296754,0,0
25.35000000,47.36825056,47.31229365,46.96278946,47.01927584,0,0
25.36000000,47.36749701,47.34104411,46.97225799,47.03861497,0,0
25.37000000,47.44227076,47.41138818,47.03260566,47.18197935,0,0
25.38000000,47.50835197,47.42479978,47.06858448,47.20656368,0,0
25.39000000,47.51783016,47.45728237,47.13324831,47.25123016,0,0
25.40000000,47.50779521,47.48543603,47.19367125,47.32278725,0,0
25.41000000,47.56402123,47.49663253,47.25396245,47.34014737,0,0
25.42000000,47.65480593,47.59958042,47.27511417,47.37931661,0,0
25.43000000,47.66852113,47.68556241,47.28580856,47.42068856,0,0
25.44000000,47.69107764,47.61616517,47.29738708,47.46372399,0,0
25.45000000,47.76907824,47.66587392,47.37684000,47.47277226,0,0
25.46000000,47.80453103,47.67655771,47.40080794,47.53434566,0,0
25.47000000,47.81564437,47.71189231,47.41887916,47.59058343,0,0
25.48000000,47.89922322,47.77735407,47.46516478,47.59954930,0,0
25.49000000,47.89393787,47.82310477,47.41398202,47.54581151,0,0
25.50000000,47.92614696,47.86820206,47.40258153,47.54659536,0,0
25.51000000,47.98966454,47.88056006,47.44439200,47.63490657,0,0
25.52000000,48.06409037,47.90824028,47.55034528,47.65374126,0,0
25.53000000,48.06308140,47.94250397,47.63422089,47.67814723,0,0
25.54000000,47.99946303,47.98024904,47.65517786,47.75033352,0,0
25.55000000,48.07543969,47.96422008,47.69960857,47.77003909,0,0
25.56000000,48.16077578,48.01392097,47.71357274,47.82581475,0,0
25.57000000,48.17631019,48.09703409,47.72199457,47.83343724,0,0
25.58000000,48.21141973,48.15110475,47.76918014,47.87120735,0,0
25.59000000,48.28016830,48.13796302,47.85885519,47.90975427,0,0
25.60000000,48.30236143,48.15531960,47.93172467,47.91382011,0,0
25.61000000,48.32435352,48.15714733,47.95338235,47.95356730,0,0
25.62000000,48.38485581,48.19477761,48.00616892,47.97850628,0,0
25.63000000,48.34010310,48.23446649,47.99475858,47.95090431,0,0
25.64000000,48.34322720,48.24913630,47.95139646,47.95045165,0,0
25.65000000,48.42182131,48.25700921,48.04252802,48.09395727,0,0
25.66000000,48.48766578,48.29963266,48.07219907,48.09935555,0,0
25.67000000,48.49151890,48.33866193,48.11245625,48.06659041,0,0
25.68000000,48.44652830,48.40584493,48.09001271,48.16117809,0,0
25.69000000,48.54205080,48.35423280,48.13434487,48.13089948,0,0
25.70000000,48.61616776,48.47026488,48.11486266,48.18780195,0,0
25.71000000,48.59986156,48.42449423,48.21093855,48.25290575,0,0
25.72000000,48.62241636,48.45723409,48.22138116,48.35017441,0,0
25.73000000,48.65948041,48.45961991,48.32670073,48.38628885,0,0
25.74000000,48.65322903,48.55456885,48.38834807,48.43100598,0,0
25.75000000,48.74811451,48.58471545,48.36389790,48.43448135,0,0
25.76000000,48.81012166,48.61362173,48.46487465,48.43851397,0,0
25.77000000,48.81621507,48.62303099,48.40915905,48.34413294,0,0
25.78000000,48.80954787,48.65250073,48.43265924,48.40854611,0,0
25.79000000,48.82505056,48.68139170,48.49223655,48.54024559,0,0
25.80000000,48.89554030,48.73704908,48.58613215,48.55952473,0,0
25.81000000,48.88671571,48.79535362,48.64601895,48.62075494,0,0
25.82000000,48.92079683,48.81612182,48.68986785,48.70804771,0,0
25.83000000,49.03285554,48.85273716,48.71957271,48.73894305,0,0
25.84000000,49.08020553,48.91875085,48.72969484,48.78367329,0,0
25.85000000,49.08138877,48.93527652,48.73366013,48.81446269,0,0
25.86000000,49.14678391,48.98026214,48.79114479,48.83791629,0,0
25.87000000,49.23484220,49.03417838,48.84223401,48.86609590,0,0
25.88000000,49.26275154,49.09686326,48.87750975,48.92199787,0,0
25.89000000,49.38696589,49.10510742,48.91239573,48.97885211,0,0
25.90000000,49.37085251,49.13008151,49.00731010,48.94540303,0,0
25.91000000,49.33818054,49.18625915,48.92599838,48.89775787,0,0
25.92000000,49.36337303,49.23468761,48.96903237,48.97591410,0,0
25.93000000,49.46559720,49.25621055,48.95019063,49.02415176,0,0
25.94000000,49.57239312,49.34914649,49.01435597,48.91887328,0,0
25.95000000,49.50950922,49.32205455,49.02143160,49.05297085,0,0
25.96000000,49.63028309,49.36073037,49.08469205,49.05453646,0,0
25.97000000,49.63755462,49.41777301,49.12801199,49.08338050,0,0
25.98000000,49.57651127,49.41594870,49.19935852,49.08327483,0,0
25.99000000,49.66157751,49.46357975,49.17900627,49.14897372,0,0
26.00000000,49.73480067,49.50503524,49.21412923,49.14729985,0,0
26.01000000,49.74159445,49.54739056,49.27525857,49.18584721,0,0
26.02000000,49.79079698,49.54461942,49.30781067,49.24040067,0,0
26.03000000,49.82135153,49.54681738,49.40661750,49.26752658,0,0
26.04000000,49.81709735,49.58033065,49.40290527,49.22252656,0,0
26.05000000,49.84907323,49.63137003,49.33316588,49.25169520,0,0
26.06000000,49.91249890,49.66972729,49.35251920,49.36088882,0,0
26.07000000,49.92725458,49.68973714,49.40962456,49.41109270,0,0
26.08000000,49.91225226,49.74081465,49.51242794,49.43686288,0,0
26.09000000,49.89342691,49.75570724,49.57869809,49.50376093,0,0
26.10000000,49.98696261,49.78444705,49.64782091,49.54168918,0,0
26.11000000,50.02798568,49.84620017,49.58116522,49.54392812,0,0
26.12000000,50.06553633,49.83033393,49.57665319,49.61916605,0,0
26.13000000,50.12431363,49.83343899,49.56963710,49.66137169,0,0
26.14000000,50.10544562,49.88423136,49.69258143,49.64284679,0,0
26.15000000,50.10754745,49.91032707,49.84307562,49.78762715,0,0
26.16000000,50.20841084,49.95185318,49.84941693,49.78962941,0,0
26.17000000,50.18540087,49.97894514,49.97706776,49.74493441,0,0
26.18000000,50.13146307,50.02217378,49.81928328,49.79247835,0,0
26.19000000,50.21235488,50.09012729,49.89946844,49.85438705,0,0
26.20000000,50.29969082,50.07017263,49.91102714,49.93334725,0,0
26.21000000,50.32994242,50.13689923,49.98678787,49.91877548,0,0
26.22000000,50.33115087,50.12469904,49.97254920,50.00159048,0,0
26.23000000,50.39373929,50.18286357,50.02476689,50.02793368,0,0
26.24000000,50.38748784,50.28609878,50.02219985,50.08296038,0,0
26.25000000,50.40606136,50.31299683,50.04496963,50.10931119,0,0
26.26000000,50.51924400,50.30484999,50.12648133,50.15125412,0,0
26.27000000,50.56954708,50.31877307,50.20673561,50.16788440,0,0
26.28000000,50.56712477,50.35755663,50.25492503,50.20959318,0,0
26.29000000,50.62613337,50.42194578,50.29147792,50.28354672,0,0
26.30000000,50.65380526,50.46792340,50.28752638,50.28436872,0,0
26.31000000,50.66487228,50.48668568,50.29196711,50.25328887,0,0
26.32000000,50.72191574,50.53516349,50.28948222,50.30179818,0,0
26.33000000,50.80159316,50.57952362,50.32974444,50.36827394,0,0
26.34000000,50.79999588,50.65024460,50.39393263,50.35185580,0,0
26.35000000,50.73567427,50.67664749,50.45450296,50.38907646,0,0
26.36000000,50.80574704,50.67983377,50.47131888,50.39929790,0,0
26.37000000,50.83635614,50.71734923,50.49704049,50.44198252,0,0
26.38000000,50.92570880,50.77388833,50.48721578,50.49262151,0,0
26.39000000,50.93088821,50.73656347,50.38932410,50.55519310,0,0
26.40000000,51.06460963,50.89750974,50.50064566,50.57309333,0,0
26.41000000,50.98810183,50.84382889,50.59545559,50.59083787,0,0
26.42000000,51.06556125,50.87977122,50.61460221,50.63867297,0,0
26.43000000,51.07643658,50.90796983,50.69377512,50.67508225,0,0
26.44000000,51.03183917,50.89308175,50.61918148,50.64416207,0,0
26.45000000,51.05667710,51.02088890,50.61420476,50.73141250,0,0
26.46000000,51.12997359,50.99759402,50.64909405,50.78113510,0,0
26.47000000,51.16391852,51.06212571,50.74021018,50.76984270,0,0
26.48000000,51.17902078,51.08365957,50.77462446,50.83011258,0,0
26.49000000,51.26578860,51.09790515,50.79253674,50.87722389,0,0
26.50000000,51.27743784,51.18287898,50.83232225,50.89805312,0,0
26.51000000,51.26203300,51.20741908,50.83844147,50.91981830,0,0
26.52000000,51.32404466,51.21228695,50.84601108,50.95533107,0,0
26.53000000,51.38049261,51.24156874,50.94622408,51.00186233,0,0
26.54000000,51.38085463,51.30391280,51.04972487,51.04901570,0,0
26.55000000,51.42046348,51.33815363,51.05996299,51.13290991,0,0
26.56000000,51.45170672,51.34726487,51.07467095,51.17622321,0,0
26.57000000,51.46266304,51.35883310,51.02871882,51.11718269,0,0
26.58000000,51.51008372,51.42598276,51.06419892,51.18133099,0,0
26.59000000,51.56488261,51.46578713,51.10179691,51.26349558,0,0
26.60000000,51.57148660,51.48133607,51.17870310,51.26605396,0,0
26.61000000,51.52540046,51.45484210,51.28780336,51.34427468,0,0
26.62000000,51.70870466,51.54723995,51.29794266,51.33691647,0,0
26.63000000,51.72147019,51.66418996,51.31643177,51.39363018,0,0
26.64000000,51.68788268,51.72064245,51.29932545,51.39136975,0,0
26.65000000,51.76770614,51.68705909,51.25010790,51.43993164,0,0
26.66000000,51.75054541,51.64442260,51.31028350,51.43017615,0,0
26.67000000,51.80956148,51.68228332,51.38060914,51.48652998,0,0
26.68000000,51.91166802,51.75360433,51.43979508,51.52930548,0,0
26.69000000,51.92142420,51.77557807,51.50315515,51.57466328,0,0
26.70000000,51.91133033,51.80450181,51.48579645,51.53344204,0,0
26.71000000,51.88833511,51.84147103,51.48540821,51.57639023,0,0
26.72000000,51.98354271,51.89383054,51.52963355,51.66734912,0,0
26.73000000,52.00000882,51.91447431,51.58385094,51.66322427,0,0
26.74000000,51.98422966,51.88528245,51.60892136,51.68700144,0,0
26.75000000,52.04192293,51.92401324,51.64688208,51.76726594,0,0
26.76000000,52.08463518,51.98808212,51.68957809,51.80619537,0,0
26.77000000,52.17642487,52.08000731,51.70420617,51.85350587,0,0
26.78000000,52.25119024,52.06649519,51.71130394,51.88880764,0,0
26.79000000,52.21825277,52.10009464,51.76027477,51.86664340,0,0
26.80000000,52.20566945,52.14102735,51.82838914,51.91128458,0,0
26.81000000,52.26483695,52.17412756,51.88673235,51.92408594,0,0
26.82000000,52.32570325,52.22750256,51.94822826,51.93139787,0,0
26.83000000,52.32856882,52.18135620,51.92567500,51.98874471,0,0
26.84000000,52.32842197,52.23127067,51.86436575,52.03161184,0,0
26.85000000,52.41440491,52.25685967,51.92732514,52.13659842,0,0
26.86000000,52.42342212,52.37025917,51.99601733,52.12869745,0,0
26.87000000,52.46869276,52.41819551,52.07981461,52.15131026,0,0
26.88000000,52.54232760,52.41890834,52.14483426,52.23089772,0,0
26.89000000,52.51062048,52.50611298,52.19486948,52.23144708,0,0
26.90000000,52.54226526,52.45816493,52.25045661,52.33177585,0,0
26.91000000,52.71083972,52.55300715,52.17389160,52.36155510,0,0
26.92000000,52.69798065,52.56566713,52.26547164,52.38761606,0,0
26.93000000,52.75875907,52.58314285,52.28366771,52.42708840,0,0
26.94000000,52.74977187,52.61958171,52.27551617,52.40732840,0,0
26.95000000,52.73023211,52.65343056,52.29830816,52.37288251,0,0
26.96000000,52.79432213,52.73698148,52.30176152,52.40093215,0,0
26.97000000,52.83774197,52.73925944,52.33105402,52.46039556,0,0
26.98000000,52.85661284,52.73610131,52.38221082,52.46668669,0,0
26.99000000,52.86986870,52.79711490,52.41554852,52.49900711,0,0
27.00000000,52.95201652,52.87667484,52.47166705,52.59889914,0,0
27.01000000,53.03779197,52.95201271,52.54485973,52.65956996,0,0
27.02000000,53.01577036,52.92421895,52.55924309,52.69283671,0,0
27.03000000,53.04686867,52.86409917,52.55132226,52.67239728,0,0
27.04000000,53.07851092,52.86051201,52.56955488,52.69969541,0,0
27.05000000,53.10151812,52.94849787,52.64583085,52.71467595,0,0
27.06000000,53.18069186,53.05871947,52.72230514,52.72869620,0,0
27.07000000,53.19350218,53.10192180,52.76173721,52.79009510,0,0
27.08000000,53.14518913,53.06137605,52.76583687,52.78886703,0,0
27.09000000,53.19919616,53.09024611,52.71449750,52.79596328,0,0
27.10000000,53.27234967,53.09316263,52.68878071,52.88399719,0,0
27.11000000,53.30119906,53.21595896,52.81706665,52.91623633,0,0
27.12000000,53.34062801,53.23354459,52.91319067,52.90173135,0,0
27.13000000,53.41982627,53.23082057,52.95642042,53.00370900,0,0
27.14000000,53.40251836,53.31025763,53.06416678,53.03308665,0,0
27.15000000,53.44578482,53.34616450,53.06869127,53.07271107,0,0
27.16000000,53.50669047,53.38497616,53.08169507,53.12735966,0,0
27.17000000,53.46950004,53.41388606,53.04579760,53.14467198,0,0
27.18000000,53.55039967,53.42727461,53.09120310,53.18784925,0,0
27.19000000,53.60239074,53.44518977,53.13021678,53.32985648,0,0
27.20000000,53.62348364,53.48577450,53.23030860,53.40915218,0,0
27.21000000,53.62242667,53.51513210,53.26134697,53.40763915,0,0
27.22000000,53.66241940,53.53994804,53.24254306,53.45308959,0,0
27.23000000,53.72595965,53.61672507,53.24753902,53.47355860,0,0
27.24000000,53.79156094,53.69248307,53.31175990,53.42907576,0,0
27.25000000,53.83346656,53.75077836,53.36268027,53.44444692,0,0
27.26000000,53.83779191,53.76231751,53.41245609,53.51253067,0,0
27.27000000,53.79547478,53.81401770,53.39819136,53.51945165,0,0
27.28000000,53.94942287,53.79682916,53.33915077,53.50950173,0,0
27.29000000,54.01644072,53.86358789,53.34782087,53.52025815,0,0
27.30000000,53.98797441,53.86881031,53.40175354,53.49987642,0,0
27.31000000,53.98031941,53.85807901,53.49715229,53.53233352,0,0
27.32000000,53.91715666,53.91582497,53.56934183,53.60425627,0,0
27.33000000,54.01863751,53.92455282,53.67194797,53.59803832,0,0
27.34000000,54.14876360,53.99535171,53.58454536,53.64732079,0,0
27.35000000,54.16660809,53.97909123,53.63353077,53.77548403,0,0
27.36000000,54.11680561,54.00834199,53.66179362,53.71961217,0,0
27.37000000,54.12654106,54.05356666,53.74125828,53.81485784,0,0
27.38000000,54.19586855,54.09201779,53.82635889,53.89632373,0,0
27.39000000,54.18530745,54.14870346,53.80885071,53.91164632,0,0
27.40000000,54.25756253,54.13442821,53.83543777,53.92846979,0,0
27.41000000,54.30961974,54.14671510,53.78545679,53.95565276,0,0
27.42000000,54.33017897,54.22838230,53.86536335,53.96630758,0,0
27.43000000,54.37073550,54.23979683,53.95404598,54.03918759,0,0
27.44000000,54.38453513,54.25517883,54.02231070,54.08900495,0,0
27.45000000,54.35599709,54.28867846,54.05881564,54.10328416,0,0
27.46000000,54.42079678,54.29782320,54.05098283,54.12346594,0,0
27.47000000,54.50340574,54.34291842,54.07318100,54.18820851,0,0
27.48000000,54.52527350,54.39893671,54.12986101,54.23887020,0,0
27.49000000,54.53490812,54.43370731,54.15858633,54.24914495,0,0
27.50000000,54.58832968,54.46604941,54.14992742,54.29476122,0,0
27.51000000,54.61137217,54.50012866,54.14520466,54.34611001,0,0
27.52000000,54.62923671,54.52045181,54.19415922,54.36817426,0,0
27.53000000,54.74363647,54.58047939,54.24091252,54.38798546,0,0
27.54000000,54.73046039,54.59257412,54.25481680,54.42831030,0,0
27.55000000,54.81404666,54.61816606,54.33460466,54.37554273,0,0
27.56000000,54.84055148,54.59887542,54.37217497,54.43992574,0,0
27.57000000,54.81910509,54.65877990,54.44114438,54.48691846,0,0
27.58000000,54.88758497,54.68460999,54.43387451,54.38573168,0,0
27.59000000,54.89910954,54.76178403,54.41798373,54.53989049,0,0
27.60000000,54.95271314,54.76719519,54.48084640,54.49977306,0,0
27.61000000,54.96798705,54.78181320,54.55899981,54.49739648,0,0
27.62000000,55.05341782,54.74588066,54.56272844,54.57947792,0,0
27.63000000,55.04600389,54.83825172,54.61120700,54.59489793,0,0
27.64000000,55.09030255,54.88665458,54.64616230,54.64873530,0,0
27.65000000,55.16772224,54.93779741,54.66295328,54.68138143,0,0
27.66000000,55.17702365,54.94479650,54.70095809,54.67499351,0,0
27.67000000,55.22932463,54.96457882,54.74197795,54.68176011,0,0
27.68000000,55.27445036,54.99202942,54.78571970,54.72587857,0,0
27.69000000,55.29060232,55.02159730,54.84537061,54.78206947,0,0
27.70000000,55.30895993,55.03566776,54.84538414,54.76976681,0,0
27.71000000,55.31708468,55.04984104,54.81272594,54.80507452,0,0
27.72000000,55.36239412,55.11086034,54.83950762,54.89857762,0,0
27.73000000,55.41218442,55.17256529,54.90159187,54.87520262,0,0
27.74000000,55.48979293,55.19501302,54.96349598,54.93111431,0,0
27.75000000,55.49147065,55.21945220,55.03185181,54.96311094,0,0
27.76000000,55.46829992,55.22298133,55.05195472,55.02533941,0,0
27.77000000,55.59358702,55.28470888,55.10387521,55.06467212,0,0
27.78000000,55.63767289,55.33138566,55.08622147,55.12896525,0,0
27.79000000,55.64727516,55.32911119,55.13275772,55.12523121,0,0
27.80000000,55.66238165,55.32232480,55.22301433,55.18568444,0,0
27.81000000,55.62949025,55.34611501,55.21246867,55.14781269,0,0
27.82000000,55.69312282,55.46680531,55.29556912,55.13630483,0,0
27.83000000,55.78661180,55.49169600,55.24974067,55.15960677,0,0
27.84000000,55.79162914,55.51667897,55.29525410,55.21533553,0,0
27.85000000,55.80392820,55.49996637,55.31213636,55.23816503,0,0
27.86000000,55.86702052,55.54962392,55.37481701,55.27135236,0,0
27.87000000,55.87346994,55.63288869,55.42410306,55.32696397,0,0
27.88000000,55.93120522,55.65160715,55.48972828,55.36916712,0,0
27.89000000,56.00381578,55.66809194,55.49948247,55.40487056,0,0
27.90000000,56.05557898,55.70946193,55.48242289,55.41617403,0,0
27.91000000,56.07935594,55.76128647,55.55540284,55.44701587,0,0
27.92000000,56.07928382,55.79209147,55.61978486,55.52237396,0,0
27.93000000,56.04361372,55.79459116,55.68361938,55.54770720,0,0
27.94000000,56.09135726,55.81956648,55.69601666,55.54592476,0,0
27.95000000,56.15635544,55.86545204,55.65289714,55.58650493,0,0
27.96000000,56.22184889,55.91689488,55.71359675,55.66115996,0,0
27.97000000,56.23142152,55.92895263,55.78321133,55.66148620,0,0
27.98000000,56.29971195,55.95488890,55.82786128,55.67234805,0,0
27.99000000,56.25517694,56.01489159,55.85953067,55.75208107,0,0
28.00000000,56.28591766,56.07635168,55.89988241,55.76863922,0,0
28.01000000,56.39082386,56.06112104,55.87134071,55.81029229,0,0
28.02000000,56.40709188,56.16048185,55.91268798,55.83866273,0,0
28.03000000,56.45812723,56.13069444,55.93274984,55.83556635,0,0
28.04000000,56.41147522,56.19692283,55.99769021,55.89232090,0,0
28.05000000,56.44251497,56.22350656,56.00296877,55.94342534,0,0
28.06000000,56.46589454,56.23277798,56.07319100,55.90078563,0,0
28.07000000,56.55058369,56.22631579,56.04170211,55.93831228,0,0
28.08000000,56.50641627,56.26757204,56.12249450,56.01672927,0,0
28.09000000,56.55840899,56.30797826,56.19026186,56.05284855,0,0
28.10000000,56.64942752,56.40559586,56.21742215,56.12086706,0,0
28.11000000,56.64469436,56.47986410,56.22811200,56.18901161,0,0
28.12000000,56.73091486,56.45787971,56.26482131,56.21131180,0,0
28.13000000,56.72582322,56.44095477,56.27566611,56.24502975,0,0
28.14000000,56.76905579,56.50730340,56.29704068,56.26707491,0,0
28.15000000,56.82679988,56.60139883,56.34681156,56.29660861,0,0
28.16000000,56.81805378,56.63831320,56.37528194,56.32114126,0,0
28.17000000,56.79090852,56.58847742,56.41754359,56.30407161,0,0
28.18000000,56.82628834,56.58403780,56.43665011,56.30266757,0,0
28.19000000,56.88184336,56.64959696,56.43674595,56.36790933,0,0
28.20000000,56.93050748,56.70516094,56.46703309,56.41726241,0,0
28.21000000,56.98597522,56.78789212,56.52769254,56.47225009,0,0
28.22000000,56.96760517,56.77993762,56.53588347,56.51719853,0,0
28.23000000,56.98292749,56.82316965,56.62552192,56.57407398,0,0
28.24000000,57.03485435,56.81112261,56.64551775,56.64634308,0,0
28.25000000,57.09821305,56.84728705,56.60149375,56.62168016,0,0
28.26000000,57.14560756,56.86381295,56.64490515,56.62918091,0,0
28.27000000,57.17696425,56.87761977,56.64871207,56.64719691,0,0
28.28000000,57.14343419,56.96530441,56.72347241,56.68615290,0,0
28.29000000,57.15616033,56.99217557,56.80355547,56.69579435,0,0
28.30000000,57.21710768,57.06964650,56.75894448,56.69803073,0,0
28.31000000,57.24021038,57.02102801,56.77359070,56.73821704,0,0
28.32000000,57.26974170,57.02512109,56.82559283,56.79122845,0,0
28.33000000,57.31936910,57.06736017,56.88392960,56.82603899,0,0
28.34000000,57.32617206,57.13995922,56.93826292,56.93004115,0,0
28.35000000,57.37080816,57.17991912,56.97206792,56.95030296,0,0
28.36000000,57.43438410,57.16044252,56.99082449,56.94064249,0,0
28.37000000,57.41728016,57.23485072,56.97292284,56.97435623,0,0
28.38000000,57.42746540,57.26778268,57.01270598,56.97860140,0,0
28.39000000,57.51261633,57.28840295,57.08218820,57.04506016,0,0
28.40000000,57.53249951,57.31431383,57.15718387,57.14578859,0,0
28.41000000,57.59113190,57.30445261,57.19870112,57.18043851,0,0
28.42000000,57.61979598,57.35841327,57.16137681,57.17669499,0,0
28.43000000,57.61292540,57.42045619,57.16709817,57.20634846,0,0
28.44000000,57.64230242,57.48912994,57.20322433,57.21158439,0,0
28.45000000,57.71601310,57.51161323,57.24666095,57.18641900,0,0
28.46000000,57.70426190,57.54288124,57.27607718,57.29173703,0,0
28.47000000,57.74412886,57.52046437,57.34114497,57.31156320,0,0
28.48000000,57.81034293,57.57937254,57.35219139,57.35806241,0,0
28.49000000,57.81396719,57.66385840,57.32520280,57.41743577,0,0
28.50000000,57.89232413,57.72048777,57.37150075,57.33954821,0,0
28.51000000,57.87276638,57.67409161,57.40537887,57.44021418,0,0
28.52000000,57.89484003,57.65856307,57.49945800,57.43590920,0,0
28.53000000,57.90373932,57.70115793,57.51212844,57.42858228,0,0
28.54000000,57.95317274,57.77474703,57.49835688,57.44210644,0,0
28.55000000,57.94208862,57.77488915,57.45752389,57.53595131,0,0
28.56000000,58.02198099,57.79600477,57.44591943,57.56991944,0,0
28.57000000,58.02988180,57.80022884,57.52695593,57.60993367,0,0
28.58000000,58.10157600,57.91714234,57.61427276,57.63541989,0,0
28.59000000,58.11118216,57.95763939,57.65074376,57.66594184,0,0
28.60000000,58.11315913,57.99912784,57.65187265,57.67002727,0,0
28.61000000,58.14190714,57.97936951,57.67162296,57.70211032,0,0
28.62000000,58.19495503,57.97865142,57.70894854,57.73530723,0,0
28.63000000,58.21647624,58.05941815,57.77491831,57.80263489,0,0
28.64000000,58.25145862,58.11850473,57.80822337,57.81028086,0,0
28.65000000,58.26110765,58.13514275,57.81631572,57.82916640,0,0
28.66000000,58.25754030,58.13600808,57.84298776,57.89471930,0,0
28.67000000,58.31566296,58.16771922,57.87557720,57.95707798,0,0
28.68000000,58.40904121,58.23208686,57.87789890,58.01342075,0,0
28.69000000,58.38361262,58.28057839,57.94207269,58.09312887,0,0
28.70000000,58.40650818,58.31107837,58.01150635,58.12726735,0,0
28.71000000,58.46645404,58.28722787,57.99526746,58.13073798,0,0
28.72000000,58.48691374,58.39442821,58.00542446,58.19487685,0,0
28.73000000,58.61870464,58.38907701,58.03033717,58.11901584,0,0
28.74000000,58.55937050,58.47021509,58.09790248,58.18596978,0,0
28.75000000,58.55088940,58.49116669,58.12853252,58.18400302,0,0
28.76000000,58.59190899,58.46941378,58.17275145,58.18527496,0,0
28.77000000,58.64896431,58.55176947,58.13226945,58.22393883,0,0
28.78000000,58.69548713,58.54908203,58.15761766,58.30575764,0,0
28.79000000,58.80536233,58.59830886,58.16966336,58.27997077,0,0
28.80000000,58.72964982,58.62166597,58.21727093,58.30146005,0,0
28.81000000,58.73741951,58.66141578,58.30017082,58.38868117,0,0
28.82000000,58.75638207,58.68094519,58.32611814,58.44071048,0,0
28.83000000,58.80991691,58.71574496,58.31702221,58.46132414,0,0
28.84000000,58.88316358,58.69215683,58.31658125,58.46333209,0,0
28.85000000,58.89811426,58.71777055,58.36457762,58.48742649,0,0
28.86000000,58.87371629,58.75298894,58.44298041,58.49838594,0,0
28.87000000,58.91203932,58.77579172,58.47688055,58.51680355,0,0
28.88000000,58.94708722,58.81705198,58.45164997,58.54036216,0,0
28.89000000,58.95169015,58.85152202,58.45764371,58.56278830,0,0
28.90000000,58.98058179,58.86195878,58.49595489,58.61667105,0,0
28.91000000,58.99944630,58.87381150,58.52018911,58.63669636,0,0
28.92000000,59.04940860,58.90355124,58.56619647,58.69890071,0,0
28.93000000,59.12316663,58.92669739,58.60263274,58.80509498,0,0
28.94000000,59.08878924,58.94758984,58.62222539,58.75613139,0,0
28.95000000,59.18358435,59.00591038,58.66556597,58.79869835,0,0
28.96000000,59.20397388,59.03794272,58.75634562,58.78398322,0,0
28.97000000,59.15501430,59.02093296,58.82020655,58.85760015,0,0
28.98000000,59.19322977,59.00315719,58.90137057,58.88601681,0,0
28.99000000,59.21949772,59.07057447,58.82432831,58.90229952,0,0
29.00000000,59.27038217,59.11120456,58.82513103,58.97386123,0,0
29.01000000,59.30289649,59.17084551,58.82486752,58.93976637,0,0
29.02000000,59.31838313,59.13230505,58.87681135,58.94777422,0,0
29.03000000,59.33500272,59.14502190,58.93846634,59.01995811,0,0
29.04000000,59.39826792,59.22214782,58.98538979,59.05122070,0,0
29.05000000,59.41987790,59.27573999,59.02273379,59.11056586,0,0
29.06000000,59.44832440,59.31952564,59.01821016,59.15214448,0,0
29.07000000,59.47066509,59.29064108,59.01722348,59.13932036,0,0
29.08000000,59.51427487,59.30180615,59.01316589,59.18737078,0,0
29.09000000,59.55192650,59.34659072,59.06338426,59.19158166,0,0
29.10000000,59.53915749,59.34018142,59.09108074,59.16744645,0,0
29.11000000,59.51710239,59.40172923,59.07054144,59.20677022,0,0
29.12000000,59.53724958,59.41495359,59.11987369,59.26099588,0,0
29.13000000,59.64286888,59.45782937,59.18877586,59.26042758,0,0
29.14000000,59.74659517,59.50244776,59.16768487,59.30446353,0,0
29.15000000,59.75361192,59.55920391,59.22035911,59.32868717,0,0
29.16000000,59.70951303,59.55179398,59.21840427,59.33508072,0,0
29.17000000,59.66513772,59.57160321,59.25017021,59.36758397,0,0
29.18000000,59.73097389,59.60216401,59.29188338,59.38087595,0,0
29.19000000,59.77564758,59.60174711,59.31546528,59.39128706,0,0
29.20000000,59.82906275,59.65089148,59.34011732,59.42727311,0,0
29.21000000,59.79866475,59.62810690,59.38068353,59.42861934,0,0
29.22000000,59.84740014,59.64748114,59.34074055,59.49520220,0,0
29.23000000,59.83541399,59.72707723,59.42072450,59.55215019,0,0
29.24000000,59.91233737,59.76519768,59.44450288,59.55337720,0,0
29.25000000,59.87565913,59.77786021,59.46311384,59.57208611,0,0
29.26000000,59.94268048,59.76398997,59.49900786,59.63404000,0,0
29.27000000,59.98993839,59.77561580,59.51052517,59.62790860,0,0
29.28000000,60.02811338,59.85263706,59.49620780,59.61607959,0,0
29.29000000,60.05526376,59.88150591,59.49441692,59.63027063,0,0
29.30000000,60.04020886,59.86810552,59.49952244,59.61764642,0,0
29.31000000,60.02646973,59.88614885,59.61547953,59.66707892,0,0
29.32000000,60.02802393,59.90216119,59.73303712,59.71735375,0,0
29.33000000,60.07870140,59.95899289,59.70218896,59.73210098,0,0
29.34000000,60.14628591,59.99632780,59.66535849,59.77983088,0,0
29.35000000,60.19437649,60.01555047,59.66022154,59.79401092,0,0
29.36000000,60.17113926,60.02008025,59.67425815,59.79593870,0,0
