time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.02000000,37.81242740,37.64302631,37.65566254,37.67307826,0,0
27.03000000,37.86827916,37.62544909,37.71328378,37.64210808,0,0
27.04000000,37.88157590,37.63206902,37.62405382,37.68860510,0,0
27.05000000,37.82698485,37.69328011,37.67048363,37.68001921,0,0
27.06000000,37.79154253,37.69384932,37.65178663,37.67620611,0,0
27.07000000,37.79247094,37.71540165,37.64788650,37.66920006,0,0
27.08000000,37.91274203,37.66042559,37.60680915,37.61870190,0,0
27.09000000,37.87217009,37.66441395,37.59189917,37.61821761,0,0
27.10000000,37.86285907,37.62198125,37.62266009,37.65293889,0,0
27.11000000,37.75631605,37.67526462,37.67294612,37.65508838,0,0
27.12000000,37.81244121,37.71389713,37.71689862,37.70813013,0,0
27.13000000,37.82798859,37.70714604,37.69919415,37.67692815,0,0
27.14000000,37.85620685,37.68703899,37.65329013,37.66089940,0,0
27.15000000,37.82123342,37.58239489,37.66814281,37.70301381,0,0
27.16000000,37.78393485,37.62550124,37.59101890,37.73469503,0,0
27.17000000,37.81415235,37.68600845,37.62049737,37.69375951,0,0
27.18000000,37.81174632,37.72082587,37.64186917,37.73157211,0,0
27.19000000,37.84765724,37.69121579,37.64515280,37.72684656,0,0
27.20000000,37.82392073,37.67314741,37.67057135,37.71444568,0,0
27.21000000,37.80304178,37.60568517,37.62297454,37.73746446,0,0
27.22000000,37.83341232,37.66713086,37.63252173,37.65756927,0,0
27.23000000,37.82245334,37.71593886,37.56529138,37.63880349,0,0
27.24000000,37.86824579,37.73414609,37.57905359,37.65515031,0,0
27.25000000,37.81612641,37.68038142,37.54921923,37.61811868,0,0
27.26000000,37.81970816,37.62569382,37.59367893,37.63395630,0,0
27.27000000,37.84344901,37.67569629,37.58376394,37.63463275,0,0
27.28000000,37.86774773,37.67614647,37.61152969,37.59232278,0,0
27.29000000,37.89867238,37.61990260,37.59961830,37.60475721,0,0
27.30000000,37.84811090,37.75520641,37.55493158,37.60019175,0,0
27.31000000,37.83412753,37.63625311,37.58518989,37.60783779,0,0
27.32000000,37.82396963,37.70647935,37.57290869,37.65965333,0,0
27.33000000,37.80972873,37.69114872,37.66205333,37.62765800,0,0
27.34000000,37.83177059,37.61501311,37.63124397,37.62676813,0,0
27.35000000,37.79854735,37.67627776,37.68110265,37.59935111,0,0
27.36000000,37.82887812,37.63441236,37.67688453,37.62529789,0,0
27.37000000,37.75523104,37.68119036,37.70902131,37.65764194,0,0
27.38000000,37.77596569,37.64173844,37.69582562,37.64911178,0,0
27.39000000,37.79316987,37.61139604,37.71980312,37.65146774,0,0
27.40000000,37.81915062,37.63849707,37.65664562,37.67318320,0,0
27.41000000,37.77136078,37.67038881,37.64503650,37.63370514,0,0
27.42000000,37.79483966,37.64019159,37.67279427,37.69462604,0,0
27.43000000,37.77930985,37.63735505,37.65953634,37.67405111,0,0
27.44000000,37.81740338,37.63728883,37.67589674,37.63327534,0,0
27.45000000,37.84360285,37.64881779,37.62899004,37.67702992,0,0
27.46000000,37.79224992,37.59410389,37.62821351,37.64589768,0,0
27.47000000,37.80440754,37.66688572,37.63356555,37.70151362,0,0
27.48000000,37.83015371,37.67517422,37.61438969,37.71021568,0,0
27.49000000,37.85796277,37.65462952,37.58209936,37.66254461,0,0
27.50000000,37.83043061,37.67261267,37.52783215,37.71868680,0,0
27.51000000,37.78142447,37.63553254,37.48342131,37.58636196,0,0
27.52000000,37.78886239,37.61262403,37.52293476,37.59703240,0,0
27.53000000,37.83252777,37.66608616,37.54825327,37.63444881,0,0
27.54000000,37.85093179,37.67096392,37.61966561,37.52847024,0,0
27.55000000,37.82654870,37.66786402,37.60474848,37.65611239,0,0
27.56000000,37.76102079,37.62175804,37.63334064,37.60422018,0,0
27.57000000,37.75060466,37.63325710,37.63545698,37.66048189,0,0
27.58000000,37.81168250,37.65012275,37.68395371,37.71308994,0,0
27.59000000,37.79051498,37.67543638,37.72756233,37.65533679,0,0
27.60000000,37.80498841,37.61401559,37.69990207,37.72605330,0,0
27.61000000,37.73947557,37.67995158,37.74716456,37.71372125,0,0
27.62000000,37.79795235,37.64291655,37.69791024,37.66915992,0,0
27.63000000,37.75824107,37.60294996,37.72768391,37.73408296,0,0
27.64000000,37.76264793,37.67093500,37.69239507,37.69487259,0,0
27.65000000,37.76440084,37.59319006,37.68736733,37.67547693,0,0
27.66000000,37.78179958,37.66332751,37.57249133,37.72163121,0,0
27.67000000,37.78085487,37.64674529,37.62603893,37.68422899,0,0
27.68000000,37.79452468,37.66833906,37.54766892,37.65966790,0,0
27.69000000,37.77922157,37.63119713,37.59825758,37.63562425,0,0
27.70000000,37.77315546,37.76139661,37.52754693,37.62717559,0,0
27.71000000,37.82231794,37.65718023,37.53818135,37.58522861,0,0
27.72000000,37.76429739,37.69070987,37.51648773,37.59539402,0,0
27.73000000,37.80857668,37.59163638,37.55422838,37.67580422,0,0
27.74000000,37.81289348,37.64324556,37.53458533,37.60934309,0,0
27.75000000,37.81265598,37.67514199,37.55816888,37.68251065,0,0
27.76000000,37.83787979,37.64667310,37.54090099,37.63886495,0,0
27.77000000,37.84037757,37.68392698,37.55135736,37.60352946,0,0
27.78000000,37.80340104,37.57705358,37.61277836,37.63530212,0,0
27.79000000,37.77349911,37.65420597,37.64541955,37.65173248,0,0
27.80000000,37.78332765,37.64127724,37.66589698,37.64840610,0,0
27.81000000,37.74311390,37.66742095,37.62750142,37.66088880,0,0
27.82000000,37.79379207,37.63182352,37.63396095,37.63576004,0,0
27.83000000,37.76931280,37.59568249,37.65948523,37.64677849,0,0
27.84000000,37.79323754,37.61579843,37.66227968,37.65449870,0,0
27.85000000,37.79799803,37.66662635,37.71091236,37.63255812,0,0
27.86000000,37.81069936,37.69020151,37.69922898,37.65944839,0,0
27.87000000,37.80193940,37.68067420,37.72325772,37.66486360,0,0
27.88000000,37.78720397,37.68410647,37.65459191,37.62571214,0,0
27.89000000,37.79374588,37.63289258,37.69282275,37.66923050,0,0
27.90000000,37.79905014,37.70621193,37.63369233,37.65032361,0,0
27.91000000,37.86660555,37.74193833,37.69347055,37.61950772,0,0
27.92000000,37.85557032,37.70752885,37.62080820,37.62819517,0,0
27.93000000,37.86455291,37.66522912,37.61550107,37.64202721,0,0
27.94000000,37.86087001,37.67848229,37.56886231,37.61044098,0,0
27.95000000,37.83143686,37.68045995,37.56467881,37.69373776,0,0
27.96000000,37.81666570,37.72417828,37.59852092,37.65346868,0,0
27.97000000,37.81056424,37.68548703,37.52063375,37.69769490,0,0
27.98000000,37.76746227,37.64984252,37.52192960,37.65926742,0,0
27.99000000,37.76265393,37.64353333,37.51712465,37.69212661,0,0
28.00000000,37.79400063,37.66674579,37.53191699,37.68778649,0,0
28.01000000,37.80423911,37.68119182,37.58638271,37.66515052,0,0
28.02000000,37.82743738,37.64437569,37.62691008,37.66509325,0,0
28.03000000,37.79195642,37.67655543,37.64826711,37.64186384,0,0
28.04000000,37.75224543,37.69195007,37.63573324,37.69212754,0,0
28.05000000,37.76296070,37.69313157,37.62004135,37.70008879,0,0
28.06000000,37.80797918,37.68261274,37.58821793,37.70184045,0,0
28.07000000,37.79018715,37.66069483,37.59342547,37.68354691,0,0
28.08000000,37.82711045,37.66057860,37.57079890,37.65968140,0,0
28.09000000,37.85898614,37.66754460,37.58707608,37.61275258,0,0
28.10000000,37.78579786,37.65818065,37.58105506,37.63926940,0,0
28.11000000,37.75119976,37.66009376,37.60509553,37.61935127,0,0
28.12000000,37.67359762,37.67408793,37.57026199,37.58934031,0,0
28.13000000,37.74355045,37.63712821,37.55708834,37.61957040,0,0
28.14000000,37.74726441,37.66608748,37.55166889,37.61452704,0,0
28.15000000,37.78815620,37.59032914,37.51085099,37.60385677,0,0
28.16000000,37.76214906,37.61797669,37.54458289,37.64523528,0,0
28.17000000,37.74735289,37.63604599,37.58812918,37.62129731,0,0
28.18000000,37.72767836,37.66517493,37.61329232,37.63952446,0,0
28.19000000,37.71932668,37.63579017,37.68756609,37.63895628,0,0
28.20000000,37.76356101,37.64624468,37.68946980,37.65733247,0,0
28.21000000,37.75711020,37.62477419,37.67450497,37.68221864,0,0
28.22000000,37.75443755,37.61574445,37.67228562,37.70795139,0,0
28.23000000,37.74311597,37.63674573,37.61893938,37.71324023,0,0
28.24000000,37.76176548,37.71489031,37.58698201,37.70497000,0,0
28.25000000,37.78174126,37.66856003,37.61457421,37.66924427,0,0
28.26000000,37.79738516,37.66731865,37.58644997,37.65900703,0,0
28.27000000,37.75412299,37.59560648,37.58601390,37.66245153,0,0
28.28000000,37.78697020,37.60567589,37.57362584,37.65914751,0,0
28.29000000,37.78000873,37.66259916,37.54873516,37.67995575,0,0
28.30000000,37.80838183,37.70209693,37.54115581,37.68520164,0,0
28.31000000,37.76274441,37.65392054,37.55886116,37.65877854,0,0
28.32000000,37.79688439,37.61646564,37.52467800,37.67050911,0,0
28.33000000,37.80550174,37.69958723,37.59138374,37.65809226,0,0
28.34000000,37.81784244,37.69122169,37.65057068,37.64568974,0,0
28.35000000,37.81140280,37.70425108,37.63077771,37.62573870,0,0
28.36000000,37.75885275,37.61891337,37.61966275,37.61174403,0,0
28.37000000,37.74231617,37.61089059,37.60664541,37.66684913,0,0
28.38000000,37.75640851,37.63573939,37.57855377,37.66101355,0,0
28.39000000,37.91527839,37.70899825,37.59947160,37.67713158,0,0
28.40000000,37.87636040,37.71843603,37.55794296,37.65684108,0,0
28.41000000,37.81473341,37.67070496,37.58854172,37.61630197,0,0
28.42000000,37.73151229,37.60565357,37.58373043,37.64233387,0,0
28.43000000,37.70618130,37.62950560,37.59242479,37.63282616,0,0
28.44000000,37.77622094,37.67320722,37.60466806,37.61558703,0,0
28.45000000,37.79442164,37.65142230,37.60092599,37.59078777,0,0
28.46000000,37.75585302,37.63577935,37.57854743,37.56244139,0,0
28.47000000,37.72656230,37.58540464,37.53516989,37.58491897,0,0
28.48000000,37.77446472,37.61455358,37.58301418,37.58515570,0,0
28.49000000,37.76358673,37.65804924,37.56260743,37.64863595,0,0
28.50000000,37.74627617,37.60855327,37.57677960,37.63987993,0,0
28.51000000,37.68028949,37.61384373,37.53601361,37.60102481,0,0
28.52000000,37.65267030,37.58640116,37.53114324,37.59845451,0,0
28.53000000,37.75943851,37.59507457,37.53980873,37.60144699,0,0
28.54000000,37.73911109,37.64153626,37.52172354,37.58439974,0,0
28.55000000,37.71586954,37.58671763,37.51997657,37.61494710,0,0
28.56000000,37.62846649,37.59974386,37.48793550,37.62853000,0,0
28.57000000,37.74038075,37.62307938,37.55489184,37.61354069,0,0
28.58000000,37.75664933,37.59462041,37.55660986,37.68527458,0,0
28.59000000,37.75204242,37.56063617,37.57515033,37.66762131,0,0
28.60000000,37.71218918,37.54570615,37.52756249,37.64886190,0,0
28.61000000,37.65910648,37.58951655,37.49882021,37.63038187,0,0
28.62000000,37.72173413,37.50719152,37.48557072,37.63617645,0,0
28.63000000,37.73519662,37.61063277,37.51525183,37.62426262,0,0
28.64000000,37.72154239,37.60344625,37.64802134,37.64740224,0,0
28.65000000,37.70005682,37.60467252,37.65710133,37.64400903,0,0
28.66000000,37.66937443,37.55746350,37.61713506,37.65568796,0,0
28.67000000,37.66195437,37.51335661,37.60617818,37.64542817,0,0
28.68000000,37.71662562,37.54315389,37.59905261,37.64312167,0,0
28.69000000,37.76158330,37.54144158,37.63405971,37.63559098,0,0
28.70000000,37.72614469,37.63365893,37.62798678,37.60596211,0,0
28.71000000,37.69724105,37.62491891,37.62350804,37.61057064,0,0
28.72000000,37.70460802,37.59653307,37.60868215,37.60135699,0,0
28.73000000,37.74945533,37.59396201,37.62740621,37.58308654,0,0
28.74000000,37.77102480,37.60749555,37.61374648,37.63600014,0,0
28.75000000,37.79524701,37.63272085,37.60622613,37.57938994,0,0
28.76000000,37.77419966,37.65755473,37.59505288,37.59268526,0,0
28.77000000,37.78706194,37.66839689,37.57112926,37.58487767,0,0
28.78000000,37.78018967,37.63599641,37.59455470,37.55445133,0,0
28.79000000,37.78808825,37.61131810,37.54632138,37.59341360,0,0
28.80000000,37.81218236,37.64084217,37.53494094,37.58914133,0,0
28.81000000,37.80577559,37.61917736,37.48131895,37.61092198,0,0
28.82000000,37.81316983,37.65314199,37.52651150,37.60381207,0,0
28.83000000,37.77440807,37.66375434,37.54266302,37.61929461,0,0
28.84000000,37.77237191,37.63499617,37.48962522,37.56623313,0,0
28.85000000,37.77081216,37.66578608,37.50728402,37.52000031,0,0
28.86000000,37.79657690,37.64678842,37.50513399,37.55369609,0,0
28.87000000,37.80734150,37.65277900,37.54168850,37.48288317,0,0
28.88000000,37.82575272,37.62831437,37.57286277,37.59419949,0,0
28.89000000,37.74282410,37.61207896,37.59468713,37.65216685,0,0
28.90000000,37.71688504,37.66000123,37.56526367,37.65952403,0,0
28.91000000,37.74152621,37.64398314,37.55762596,37.67495065,0,0
28.92000000,37.78998761,37.70076155,37.55012621,37.62012717,0,0
28.93000000,37.83911757,37.65566873,37.56694745,37.62752353,0,0
28.94000000,37.79813241,37.61327351,37.57520511,37.62936999,0,0
28.95000000,37.77216077,37.56342783,37.55116374,37.57744480,0,0
28.96000000,37.76265146,37.68651120,37.52488906,37.61108025,0,0
28.97000000,37.78085262,37.67753141,37.51337133,37.58544380,0,0
28.98000000,37.78302661,37.65843425,37.52030989,37.56267984,0,0
28.99000000,37.72878969,37.59421963,37.50374329,37.58485344,0,0
29.00000000,37.72611862,37.55743249,37.52743643,37.60908604,0,0
29.01000000,37.74617642,37.61713670,37.53427292,37.59662910,0,0
29.02000000,37.77476734,37.63751840,37.53789665,37.61190727,0,0
29.03000000,37.75325670,37.61219201,37.55073930,37.60229111,0,0
29.04000000,37.74507444,37.60173752,37.58705297,37.57873350,0,0
29.05000000,37.73625101,37.59218884,37.60536145,37.62278705,0,0
29.06000000,37.75770636,37.59472729,37.61172553,37.61269137,0,0
29.07000000,37.73389836,37.61263600,37.61421556,37.59300843,0,0
29.08000000,37.69566011,37.56731455,37.59527128,37.62422468,0,0
29.09000000,37.70108383,37.56398647,37.60055712,37.59063050,0,0
29.10000000,37.72845775,37.57890971,37.62039134,37.60360088,0,0
29.11000000,37.75252558,37.58415796,37.65095475,37.60269927,0,0
29.12000000,37.72374608,37.54170639,37.64467642,37.59343268,0,0
29.13000000,37.68792490,37.51000252,37.65075804,37.57830749,0,0
29.14000000,37.70502457,37.53256280,37.57461220,37.58046789,0,0
29.15000000,37.75847595,37.56075128,37.56014374,37.60896788,0,0
29.16000000,37.80005525,37.58499030,37.56832549,37.61226617,0,0
29.17000000,37.70674675,37.57726454,37.56547841,37.61086817,0,0
29.18000000,37.68128082,37.52982753,37.59951132,37.61413152,0,0
29.19000000,37.71493708,37.58077866,37.60687933,37.61401582,0,0
29.20000000,37.78892168,37.59559865,37.61771396,37.57109272,0,0
29.21000000,37.80916534,37.59206161,37.62124938,37.61381027,0,0
29.22000000,37.76269610,37.58633741,37.61284828,37.60873176,0,0
29.23000000,37.74008604,37.55545942,37.59247538,37.59877773,0,0
29.24000000,37.75302124,37.60021880,37.58773995,37.62078734,0,0
29.25000000,37.77401426,37.62633491,37.57886287,37.59918902,0,0
29.26000000,37.74416327,37.59464357,37.57198160,37.58593050,0,0
29.27000000,37.71754229,37.55456922,37.57267369,37.59148384,0,0
29.28000000,37.77113020,37.59682068,37.59432827,37.57907506,0,0
29.29000000,37.82341651,37.62421879,37.61493810,37.62780358,0,0
29.30000000,37.81299623,37.63844482,37.61130817,37.64315766,0,0
29.31000000,37.74266935,37.60287758,37.60689811,37.63945900,0,0
29.32000000,37.74631300,37.59204023,37.60114211,37.63892777,0,0
29.33000000,37.77688799,37.61110452,37.58129598,37.64650387,0,0
29.34000000,37.81453355,37.66013890,37.58443458,37.63644192,0,0
29.35000000,37.79399296,37.65552687,37.58442619,37.62853904,0,0
29.36000000,37.76824925,37.64985923,37.58407711,37.62622835,0,0
29.37000000,37.78344199,37.65385338,37.56864682,37.60481600,0,0
29.38000000,37.80230360,37.65346290,37.56636019,37.59182898,0,0
29.39000000,37.81927690,37.62437543,37.55592509,37.59547423,0,0
29.40000000,37.78167094,37.60214818,37.56784494,37.58259426,0,0
29.41000000,37.79054387,37.65004945,37.58979953,37.59362553,0,0
29.42000000,37.78492578,37.63678461,37.53583109,37.61072370,0,0
29.43000000,37.81343058,37.61832577,37.52861599,37.57706354,0,0
29.44000000,37.79851795,37.61263515,37.53885289,37.58904906,0,0
29.45000000,37.78531343,37.61950079,37.56280050,37.59767176,0,0
29.46000000,37.80155314,37.63807548,37.60255592,37.58601034,0,0
29.47000000,37.78474442,37.64532676,37.61900194,37.59406817,0,0
29.48000000,37.76540993,37.62775721,37.61416624,37.60891483,0,0
29.49000000,37.77511513,37.58576802,37.56547770,37.60239008,0,0
29.50000000,37.79958873,37.62265773,37.56604561,37.62014054,0,0
29.51000000,37.79173333,37.63762366,37.56611552,37.59242274,0,0
29.52000000,37.78956424,37.63241492,37.56355476,37.55403941,0,0
29.53000000,37.79977902,37.61488834,37.61414559,37.55979453,0,0
29.54000000,37.80281415,37.61261809,37.62690604,37.57566644,0,0
29.55000000,37.79128792,37.62864501,37.63355890,37.59104041,0,0
29.56000000,37.80268171,37.62624421,37.59048837,37.58428299,0,0
29.57000000,37.76671122,37.62959318,37.61039223,37.56599184,0,0
29.58000000,37.75791127,37.64038891,37.59759157,37.55665417,0,0
29.59000000,37.77703506,37.60394559,37.62888730,37.57579842,0,0
29.60000000,37.78630002,37.59945432,37.63644566,37.62230656,0,0
29.61000000,37.82295320,37.60049223,37.61054088,37.63239069,0,0
29.62000000,37.79843275,37.63453774,37.61992674,37.64073018,0,0
29.63000000,37.78420727,37.63717702,37.60963997,37.66415623,0,0
29.64000000,37.76925028,37.61269240,37.61164012,37.67613676,0,0
29.65000000,37.79326300,37.61119357,37.61938355,37.66925772,0,0
29.66000000,37.78245928,37.60449094,37.61997189,37.70683951,0,0
29.67000000,37.78933518,37.67472686,37.60952458,37.67242968,0,0
29.68000000,37.77675649,37.63339898,37.59835004,37.62447223,0,0
29.69000000,37.81173606,37.58887608,37.60345151,37.60616032,0,0
29.70000000,37.83037040,37.60737555,37.58704035,37.59539227,0,0
29.71000000,37.81878537,37.61180210,37.60212655,37.60589004,0,0
29.72000000,37.78699609,37.67518395,37.59150850,37.59854970,0,0
29.73000000,37.78763682,37.65861311,37.57135634,37.62395463,0,0
29.74000000,37.80132330,37.64312583,37.56217588,37.60882180,0,0
29.75000000,37.83072914,37.62270911,37.57514139,37.63198327,0,0
29.76000000,37.81862799,37.61275303,37.58191676,37.65300081,0,0
29.77000000,37.79339514,37.66029578,37.59917733,37.62224436,0,0
29.78000000,37.79589132,37.63739436,37.62924932,37.61392981,0,0
29.79000000,37.78364124,37.61479734,37.65234289,37.61835083,0,0
29.80000000,37.75908975,37.57932351,37.63265471,37.63528835,0,0
29.81000000,37.80735842,37.60849796,37.64862841,37.65557940,0,0
29.82000000,37.84163811,37.63357546,37.62569986,37.66504329,0,0
29.83000000,37.76481377,37.65150591,37.64874590,37.62677175,0,0
29.84000000,37.74517784,37.62918409,37.61024744,37.56872098,0,0
29.85000000,37.71546364,37.63340166,37.60696125,37.60253336,0,0
29.86000000,37.82399591,37.64939231,37.64170387,37.59240073,0,0
29.87000000,37.86490725,37.63433748,37.63573335,37.59624796,0,0
29.88000000,37.82026571,37.61834494,37.63064844,37.62008503,0,0
29.89000000,37.75714027,37.61347004,37.61959654,37.61628934,0,0
29.90000000,37.74035705,37.63535018,37.61932506,37.65795664,0,0
29.91000000,37.78749384,37.66819417,37.57858255,37.63226962,0,0
29.92000000,37.79958091,37.63787438,37.59368871,37.68774939,0,0
29.93000000,37.79762237,37.60073883,37.55636272,37.65789940,0,0
29.94000000,37.77201499,37.61136947,37.58335579,37.58619486,0,0
29.95000000,37.79531978,37.68475676,37.58213004,37.62124779,0,0
29.96000000,37.79002561,37.60921594,37.59107356,37.61471280,0,0
29.97000000,37.77020025,37.57952399,37.57169761,37.61491875,0,0
29.98000000,37.77567611,37.55434188,37.59534104,37.63418622,0,0
29.99000000,37.81891551,37.66011431,37.57878991,37.62863680,0,0
30.00000000,37.80807271,37.67291181,37.60237855,37.67017006,0,0
30.01000000,37.79952919,37.69585270,37.60702894,37.65369050,0,0
30.02000000,37.79837084,37.58829704,37.61169237,37.64077580,0,0
30.03000000,37.82124945,37.59522103,37.61398831,37.63499101,0,0
30.04000000,37.82732141,37.61901068,37.65839099,37.63780312,0,0
30.05000000,37.80540693,37.65437327,37.63761044,37.62673777,0,0
30.06000000,37.76606548,37.65364179,37.67572110,37.62016428,0,0
30.07000000,37.78294022,37.64544543,37.66881152,37.62236038,0,0
30.08000000,37.82946836,37.65050818,37.60135234,37.61423120,0,0
30.09000000,37.82994393,37.63295175,37.61896255,37.62274017,0,0
30.10000000,37.78633650,37.62926270,37.59170403,37.63971060,0,0
30.11000000,37.78550951,37.63440876,37.66701884,37.63004956,0,0
30.12000000,37.88675774,37.65483601,37.68042882,37.61901591,0,0
30.13000000,37.85579418,37.66694257,37.69189460,37.60329462,0,0
30.14000000,37.79846813,37.58685623,37.66727426,37.62668146,0,0
30.15000000,37.70978348,37.60423014,37.65361816,37.63325524,0,0
30.16000000,37.69080681,37.66664580,37.65027787,37.62049159,0,0
30.17000000,37.80140871,37.69728404,37.63410945,37.65920926,0,0
30.18000000,37.80907937,37.66967380,37.59372833,37.62610538,0,0
30.19000000,37.83736937,37.59215311,37.56490420,37.63493068,0,0
30.20000000,37.79240052,37.58877404,37.57641474,37.66928942,0,0
30.21000000,37.80196969,37.65345794,37.56598386,37.61977126,0,0
30.22000000,37.75057638,37.67570527,37.52857126,37.59542351,0,0
30.23000000,37.74101364,37.65240053,37.50359163,37.59351173,0,0
30.24000000,37.74590709,37.61416255,37.50785600,37.61181034,0,0
30.25000000,37.77098809,37.60900277,37.52726829,37.60993435,0,0
30.26000000,37.76517469,37.60632232,37.54062869,37.64113525,0,0
30.27000000,37.72141173,37.60539852,37.55926916,37.60723693,0,0
30.28000000,37.75746117,37.59817660,37.55499639,37.60413410,0,0
30.29000000,37.74907082,37.58895179,37.56281685,37.61398637,0,0
30.30000000,37.77621219,37.60277468,37.57627396,37.61931043,0,0
30.31000000,37.74778643,37.58455609,37.56860293,37.62437694,0,0
30.32000000,37.73753199,37.61273379,37.55274133,37.63379913,0,0
30.33000000,37.73591132,37.61319926,37.52724331,37.63389968,0,0
30.34000000,37.71488428,37.62852353,37.53731611,37.61278481,0,0
30.35000000,37.73742610,37.61690886,37.56004315,37.63750634,0,0
30.36000000,37.71061649,37.57057677,37.59280067,37.63671180,0,0
30.37000000,37.76818030,37.61789069,37.73364225,37.64964036,0,0
30.38000000,37.78008415,37.61187284,37.73171171,37.65629150,0,0
30.39000000,37.78125556,37.61234129,37.68464477,37.65154643,0,0
30.40000000,37.73871116,37.60689466,37.62270029,37.63678067,0,0
30.41000000,37.77426542,37.64305043,37.60827502,37.65850323,0,0
30.42000000,37.78413946,37.68067714,37.64659987,37.66494804,0,0
30.43000000,37.83030749,37.64754003,37.61995376,37.64856854,0,0
30.44000000,37.77212710,37.65038838,37.65436377,37.62820016,0,0
30.45000000,37.77687690,37.61695613,37.63331682,37.60422453,0,0
30.46000000,37.77668711,37.61221653,37.63634957,37.63605126,0,0
30.47000000,37.83473627,37.64230939,37.63779704,37.63335622,0,0
30.48000000,37.85973557,37.64986791,37.62062573,37.63755706,0,0
30.49000000,37.80739724,37.64645872,37.60228378,37.63211891,0,0
30.50000000,37.78328320,37.66492163,37.57122534,37.62400816,0,0
30.51000000,37.77084294,37.64282861,37.54075442,37.60631628,0,0
30.52000000,37.79839038,37.65469960,37.53237589,37.60310112,0,0
30.53000000,37.80518408,37.63479465,37.59894252,37.59456845,0,0
30.54000000,37.83710845,37.64418004,37.56200705,37.57712294,0,0
30.55000000,37.82182142,37.65771930,37.59422509,37.60646064,0,0
30.56000000,37.79392637,37.66123682,37.57894276,37.58310196,0,0
30.57000000,37.78110005,37.65594943,37.57623324,37.62002498,0,0
30.58000000,37.78161153,37.66558942,37.58423989,37.62007956,0,0
30.59000000,37.79204169,37.65243503,37.53570331,37.60708864,0,0
30.60000000,37.80802735,37.61033821,37.54928208,37.64195429,0,0
30.61000000,37.78765065,37.65458430,37.55181670,37.61735337,0,0
30.62000000,37.75451756,37.63368789,37.54879569,37.60944934,0,0
30.63000000,37.77421312,37.65814037,37.57517773,37.59556629,0,0
30.64000000,37.76010476,37.62190514,37.56450012,37.59709789,0,0
30.65000000,37.79533762,37.60728702,37.55938781,37.57419894,0,0
30.66000000,37.75807731,37.57762753,37.56544966,37.61526053,0,0
30.67000000,37.73187733,37.61755536,37.56206046,37.64236993,0,0
30.68000000,37.69487824,37.62882011,37.56009457,37.62080139,0,0
30.69000000,37.73646239,37.62432218,37.54495713,37.62208757,0,0
30.70000000,37.74834732,37.61547470,37.52615588,37.60890347,0,0
30.71000000,37.75118312,37.57050634,37.55807643,37.62196985,0,0
30.72000000,37.73486096,37.61092481,37.57237340,37.64321974,0,0
30.73000000,37.72284072,37.58498661,37.61695894,37.64972404,0,0
30.74000000,37.72591788,37.62910595,37.60833699,37.65318890,0,0
30.75000000,37.71095602,37.55769898,37.58748283,37.66110679,0,0
30.76000000,37.72409629,37.58893130,37.58552687,37.62824366,0,0
30.77000000,37.70757329,37.55658471,37.57408038,37.65904403,0,0
30.78000000,37.73467465,37.61176199,37.61719282,37.64989235,0,0
30.79000000,37.71652294,37.62541660,37.58380551,37.60275404,0,0
30.80000000,37.76738971,37.54472913,37.61318402,37.58283055,0,0
30.81000000,37.71812399,37.61325962,37.58754350,37.63348860,0,0
30.82000000,37.71711519,37.59690749,37.61406764,37.60833862,0,0
30.83000000,37.72602710,37.58183995,37.61817396,37.63601751,0,0
30.84000000,37.72898441,37.61880507,37.60215813,37.64449732,0,0
30.85000000,37.77604413,37.56699768,37.59714145,37.60546889,0,0
30.86000000,37.73897970,37.68725723,37.58188181,37.61737789,0,0
30.87000000,37.75409032,37.61961927,37.59454265,37.62496140,0,0
30.88000000,37.73632347,37.61756222,37.62702849,37.64866069,0,0
30.89000000,37.75803378,37.60058828,37.63385915,37.62487047,0,0
30.90000000,37.80168032,37.57199666,37.65033033,37.64388641,0,0
30.91000000,37.77743472,37.63393281,37.61915995,37.64700257,0,0
30.92000000,37.79901097,37.64416914,37.63454814,37.64344820,0,0
30.93000000,37.72020920,37.63929168,37.60212079,37.63421828,0,0
30.94000000,37.80125755,37.61814299,37.61587355,37.64397613,0,0
30.95000000,37.78036719,37.62787666,37.60720004,37.63993873,0,0
30.96000000,37.83189567,37.66529871,37.62048650,37.65938068,0,0
30.97000000,37.76331586,37.64020445,37.60059821,37.67463003,0,0
30.98000000,37.77910404,37.72227310,37.63757227,37.66645643,0,0
30.99000000,37.83717395,37.67841589,37.60833187,37.67123841,0,0
31.00000000,37.86049448,37.71113452,37.63157099,37.65600869,0,0
31.01000000,37.86990845,37.69618881,37.56730700,37.65763005,0,0
31.02000000,37.79954297,37.69904860,37.58473049,37.63587154,0,0
31.03000000,37.83644972,37.73483423,37.60105597,37.61705450,0,0
31.04000000,37.87317214,37.73151173,37.60521749,37.65915111,0,0
31.05000000,37.86883139,37.73107483,37.59780505,37.60636927,0,0
31.06000000,37.86912847,37.72548321,37.58573653,37.67902084,0,0
31.07000000,37.80862280,37.72246303,37.55490603,37.67064016,0,0
31.08000000,37.87347759,37.74649671,37.59064174,37.60554008,0,0
31.09000000,37.84494516,37.67979247,37.57263434,37.66844098,0,0
31.10000000,37.81558876,37.66196598,37.63814371,37.61989481,0,0
