time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.23000000,39.48805777,39.28623306,39.17301271,39.31716087,0,0
26.24000000,39.42740321,39.30619645,39.14184893,39.28869657,0,0
26.25000000,39.40215830,39.33671148,39.17289784,39.28575894,0,0
26.26000000,39.40347619,39.30426145,39.17249539,39.25838528,0,0
26.27000000,39.42367904,39.24201193,39.25971515,39.26471473,0,0
26.28000000,39.38754883,39.19773690,39.24404552,39.25569403,0,0
26.29000000,39.30613443,39.20997028,39.19800067,39.23679662,0,0
26.30000000,39.28776020,39.20398023,39.18141377,39.24344093,0,0
26.31000000,39.36233673,39.22543807,39.14476469,39.26114727,0,0
26.32000000,39.38168510,39.30628537,39.10234560,39.23774816,0,0
26.33000000,39.34765875,39.22849102,39.09967137,39.25271199,0,0
26.34000000,39.25635953,39.14758468,39.08987290,39.18182729,0,0
26.35000000,39.25264695,39.09856402,39.13457646,39.20171808,0,0
26.36000000,39.30874616,39.18845626,39.13825884,39.20770753,0,0
26.37000000,39.30880445,39.13701768,39.06798001,39.14812698,0,0
26.38000000,39.28843185,39.17289996,39.06264476,39.18367505,0,0
26.39000000,39.23416007,39.16207366,39.05413025,39.08671325,0,0
26.40000000,39.27022759,39.15419444,39.07288497,39.05799770,0,0
26.41000000,39.22851686,39.13297118,39.05102034,39.16944408,0,0
26.42000000,39.24894614,39.09992169,38.98291651,39.11383467,0,0
26.43000000,39.19993402,39.13346698,38.99803942,39.10072290,0,0
26.44000000,39.19494605,39.09709418,38.98125843,39.12439466,0,0
26.45000000,39.16078906,39.10078106,38.97464497,39.06911091,0,0
26.46000000,39.20109158,39.02821363,38.95971388,39.05464748,0,0
26.47000000,39.31333699,39.04686892,38.96259506,39.07407553,0,0
26.48000000,39.21245162,39.09854437,38.95825058,39.06371080,0,0
26.49000000,39.13830609,39.11422066,38.98564346,39.05755469,0,0
26.50000000,39.10521473,39.07165245,38.98464264,39.05232570,0,0
26.51000000,39.16040577,39.01471516,38.96539716,38.99270749,0,0
26.52000000,39.20259539,39.00929759,38.90974661,38.97088300,0,0
26.53000000,39.18300806,39.02682031,38.89262408,39.00517534,0,0
26.54000000,39.11614664,39.03092606,38.91774626,38.95462550,0,0
26.55000000,39.11185775,39.05111705,38.92273352,39.02561564,0,0
26.56000000,39.12405989,38.95127728,38.91529678,38.99182561,0,0
26.57000000,39.17976508,38.97105818,38.87649727,38.98626352,0,0
26.58000000,39.10832185,38.98289154,38.88771426,38.93079468,0,0
26.59000000,39.05069720,38.97710010,38.87037396,38.96717821,0,0
26.60000000,39.02249779,39.00354340,38.91129316,38.94022607,0,0
26.61000000,39.03305245,38.92538469,38.92381216,38.90260691,0,0
26.62000000,39.05605257,38.93970818,38.89718820,38.92380925,0,0
26.63000000,39.05793110,38.89432698,38.92207301,38.95330924,0,0
26.64000000,39.02353230,38.92759073,38.86091498,38.96311605,0,0
26.65000000,39.05568932,38.86913508,38.82701795,38.93799398,0,0
26.66000000,39.03073353,38.89695599,38.77193558,38.94560174,0,0
26.67000000,39.04873012,38.96240572,38.70672775,38.91670797,0,0
26.68000000,39.00253824,38.97256749,38.77368605,38.89163939,0,0
26.69000000,39.00173480,38.83494442,38.75326035,38.89289358,0,0
26.70000000,39.02758418,38.77737958,38.87778825,38.88001196,0,0
26.71000000,39.01715448,38.78679456,38.79745709,38.88976445,0,0
26.72000000,38.98503526,38.86094610,38.73835347,38.89775692,0,0
26.73000000,38.95517422,38.90285366,38.75130871,38.88170087,0,0
26.74000000,38.99263231,38.86860966,38.79725370,38.84585402,0,0
26.75000000,38.99726718,38.82211891,38.80512709,38.85719963,0,0
26.76000000,38.97654657,38.83957924,38.79774637,38.87242608,0,0
26.77000000,38.86195816,38.81609667,38.74383679,38.85256049,0,0
26.78000000,38.86499250,38.82515927,38.78029619,38.84389014,0,0
26.79000000,38.88515196,38.84740200,38.77075619,38.89131690,0,0
26.80000000,38.94205836,38.85258354,38.81112614,38.81186304,0,0
26.81000000,38.94941828,38.78348939,38.81382845,38.86946023,0,0
26.82000000,38.83462205,38.81462819,38.72256135,38.84269827,0,0
26.83000000,38.94858152,38.81113422,38.77643713,38.84768035,0,0
26.84000000,38.90675162,38.85610408,38.73581211,38.83878046,0,0
26.85000000,38.93078798,38.84135780,38.71808740,38.78533257,0,0
26.86000000,38.92464588,38.84145179,38.68760657,38.79690122,0,0
26.87000000,38.91411039,38.85819965,38.64460153,38.74740239,0,0
26.88000000,39.02025013,38.94881584,38.69232277,38.73002147,0,0
26.89000000,39.04235051,38.97880143,38.71001530,38.77487448,0,0
26.90000000,38.98820031,38.89724458,38.71801886,38.76532643,0,0
26.91000000,38.92794404,38.87357377,38.72469129,38.85786537,0,0
26.92000000,38.88857607,38.87515230,38.73851689,38.87164884,0,0
26.93000000,38.90816208,38.89897770,38.73278466,38.84999302,0,0
26.94000000,38.92492869,38.90008549,38.73324586,38.85885595,0,0
26.95000000,38.89597069,38.88835488,38.70278274,38.85681025,0,0
26.96000000,38.93306395,38.89482465,38.70222847,38.83610019,0,0
26.97000000,38.92471292,38.92390860,38.73201444,38.86803171,0,0
26.98000000,38.97678716,38.94658958,38.80442603,38.83751580,0,0
26.99000000,38.99304301,38.97971565,38.72167695,38.86517820,0,0
27.00000000,39.03327504,39.02989669,38.81579828,38.87311125,0,0
27.01000000,39.11807725,39.07062294,38.67991272,38.86335080,0,0
27.02000000,39.10884754,39.11340404,38.68955645,38.83489321,0,0
27.03000000,39.09548605,39.12263450,38.63916488,38.88220990,0,0
27.04000000,39.15062472,39.10586230,38.71640578,38.86787040,0,0
27.05000000,39.25071343,39.16494463,38.70816590,38.85224643,0,0
27.06000000,39.23924966,39.18148156,38.78605364,38.92160576,0,0
27.07000000,39.20761755,39.18267718,38.78677979,38.93454009,0,0
27.08000000,39.05538498,39.19299428,38.80951832,38.97335139,0,0
27.09000000,39.21288789,39.23229104,38.82785814,39.00563221,0,0
27.10000000,39.25869734,39.24658729,38.85730367,39.03539689,0,0
27.11000000,39.33401384,39.26334509,38.86098217,39.05077757,0,0
27.12000000,39.26867210,39.25823980,38.91980585,39.08788665,0,0
27.13000000,39.29654623,39.36921244,38.97002666,39.13314275,0,0
27.14000000,39.32731309,39.42082823,39.02600323,39.15659903,0,0
27.15000000,39.42659596,39.42707451,39.07319245,39.18805863,0,0
27.16000000,39.44413246,39.44715034,39.10359279,39.23457637,0,0
27.17000000,39.41040285,39.47179916,39.12383455,39.28137867,0,0
27.18000000,39.44554213,39.49599848,39.09957607,39.33155949,0,0
27.19000000,39.50068466,39.54720590,39.18647092,39.36916676,0,0
27.20000000,39.62655155,39.59118283,39.16994251,39.40026464,0,0
27.21000000,39.65780929,39.61179344,39.25348222,39.39239087,0,0
27.22000000,39.66493644,39.73012488,39.26162254,39.45519686,0,0
27.23000000,39.66601885,39.68141109,39.34465713,39.48376833,0,0
27.24000000,39.74661222,39.74157604,39.29360350,39.54600400,0,0
27.25000000,39.82679278,39.75797385,39.39232264,39.59181882,0,0
27.26000000,39.81820654,39.82371228,39.41430110,39.64254718,0,0
27.27000000,39.78065709,39.84446164,39.42377601,39.70175252,0,0
27.28000000,39.76473361,39.91600860,39.57276201,39.71669665,0,0
27.29000000,39.87856554,39.91216234,39.62102838,39.76979183,0,0
27.30000000,40.12647191,39.97652297,39.60130129,39.79082082,0,0
27.31000000,40.17155949,39.99202612,39.60535652,39.82547384,0,0
27.32000000,40.08636816,40.07642338,39.70045568,39.86224994,0,0
27.33000000,39.98475647,40.14169887,39.72737927,39.87572081,0,0
27.34000000,40.06257933,40.17976570,39.79030155,39.93468131,0,0
27.35000000,40.18234097,40.18406170,39.76388540,39.97031447,0,0
27.36000000,40.26788997,40.17405495,39.81942757,40.00874882,0,0
27.37000000,40.22476983,40.19301631,39.86286476,40.09270769,0,0
27.38000000,40.20554248,40.25760373,39.95788824,40.13607868,0,0
27.39000000,40.24700886,40.32764644,39.98714110,40.14157637,0,0
27.40000000,40.35112532,40.32148459,39.95955642,40.24676957,0,0
27.41000000,40.38987752,40.34940619,39.94867112,40.20366800,0,0
27.42000000,40.40342071,40.39518536,39.96854569,40.25961706,0,0
27.43000000,40.41093855,40.47030349,40.04618424,40.31735884,0,0
27.44000000,40.48498423,40.52649847,40.10431384,40.31618641,0,0
27.45000000,40.47746780,40.56492853,40.17104119,40.37810626,0,0
27.46000000,40.54467691,40.51140087,40.25297791,40.41606255,0,0
27.47000000,40.53932316,40.60727328,40.32363783,40.45572423,0,0
27.48000000,40.67351124,40.68463378,40.38494973,40.51052789,0,0
27.49000000,40.66852950,40.72584007,40.32607913,40.58319089,0,0
27.50000000,40.68390534,40.69022378,40.22758058,40.57016423,0,0
27.51000000,40.70027978,40.72898223,40.25400390,40.64317435,0,0
27.52000000,40.82069323,40.81318993,40.35234398,40.65181757,0,0
27.53000000,40.82944107,40.84892115,40.57952807,40.70929398,0,0
27.54000000,40.82967882,40.85806703,40.67274502,40.71231875,0,0
27.55000000,40.87514695,40.86223435,40.67309720,40.80977481,0,0
27.56000000,40.99396384,40.92789704,40.65189325,40.88189822,0,0
27.57000000,41.03256071,41.03282669,40.71871348,40.95668501,0,0
27.58000000,41.01593627,41.08249100,40.81426898,40.99309834,0,0
27.59000000,41.03181156,41.11092880,40.87816332,41.04490474,0,0
27.60000000,41.13011982,41.13157409,40.90152660,41.05773838,0,0
27.61000000,41.24509757,41.23320984,40.89937864,41.08913907,0,0
27.62000000,41.26087439,41.27072403,40.94456108,41.15460418,0,0
27.63000000,41.24872919,41.33871135,40.99911722,41.15631857,0,0
27.64000000,41.30749070,41.34919669,41.10322963,41.15532025,0,0
27.65000000,41.45124640,41.40666196,41.08641400,41.21708100,0,0
27.66000000,41.50443192,41.44310292,41.14387329,41.21953400,0,0
27.67000000,41.51727193,41.49409634,41.07612292,41.21205569,0,0
27.68000000,41.47783478,41.50082184,41.12671436,41.31201185,0,0
27.69000000,41.58309535,41.61048775,41.19752070,41.34137333,0,0
27.70000000,41.69137175,41.60016340,41.25534205,41.39021746,0,0
27.71000000,41.69619282,41.70919614,41.27808111,41.46593220,0,0
27.72000000,41.69120320,41.69555375,41.26275010,41.45937715,0,0
27.73000000,41.73396788,41.72435875,41.25731827,41.50846535,0,0
27.74000000,41.83534118,41.82181305,41.36264655,41.56614603,0,0
27.75000000,41.89176055,41.89737332,41.43551601,41.62343184,0,0
27.76000000,41.90702455,41.93281626,41.46574729,41.63717288,0,0
27.77000000,41.91425065,41.91942720,41.50798878,41.67935138,0,0
27.78000000,41.95406036,41.93875449,41.56239501,41.71059769,0,0
27.79000000,42.00770252,42.00617554,41.61636380,41.77463911,0,0
27.80000000,42.08500772,42.04863679,41.65851957,41.81706048,0,0
27.81000000,42.13264674,42.09024680,41.69792309,41.86083433,0,0
27.82000000,42.14288120,42.14047315,41.72755729,41.89194684,0,0
27.83000000,42.13651050,42.16278456,41.79364103,41.91530239,0,0
27.84000000,42.14331211,42.21075133,41.83182932,42.00075107,0,0
27.85000000,42.24150370,42.20737906,41.84849662,42.06249510,0,0
27.86000000,42.26217202,42.24929709,41.88617801,42.14454698,0,0
27.87000000,42.33379239,42.30472961,41.94592527,42.14515455,0,0
27.88000000,42.33199225,42.36053863,41.98522003,42.18787435,0,0
27.89000000,42.39620007,42.39712798,42.05006974,42.24801333,0,0
27.90000000,42.40194241,42.36713987,42.08679104,42.20658589,0,0
27.91000000,42.44657658,42.46375321,42.14667778,42.30192972,0,0
27.92000000,42.51201546,42.47257293,42.20007081,42.35837827,0,0
27.93000000,42.50843111,42.56036389,42.22921514,42.36428923,0,0
27.94000000,42.58906457,42.60362873,42.21287223,42.38978956,0,0
27.95000000,42.62733980,42.63783638,42.30013049,42.43459065,0,0
27.96000000,42.65734047,42.65515177,42.34843935,42.47209670,0,0
27.97000000,42.68991393,42.69686712,42.44875185,42.57081046,0,0
27.98000000,42.74465674,42.72780822,42.49982042,42.66582522,0,0
27.99000000,42.78532972,42.77065378,42.51832920,42.66984722,0,0
28.00000000,42.82739646,42.85835693,42.52595571,42.71280586,0,0
28.01000000,42.85174784,42.83741037,42.53497838,42.70940038,0,0
28.02000000,42.88961820,42.90554179,42.60709195,42.74540635,0,0
28.03000000,42.97409368,42.97223619,42.68314632,42.77904592,0,0
28.04000000,43.02414525,43.09277244,42.76504859,42.83498684,0,0
28.05000000,43.05830819,43.03533885,42.76581299,42.90835196,0,0
28.06000000,43.10953743,43.07760760,42.77553488,42.95883371,0,0
28.07000000,43.15909940,43.11467933,42.85723147,43.00771242,0,0
28.08000000,43.19335320,43.19699402,42.85912513,43.06655195,0,0
28.09000000,43.19996089,43.27582683,42.95245708,43.14562406,0,0
28.10000000,43.29661092,43.25634751,42.94978394,43.14709386,0,0
28.11000000,43.31787152,43.34745631,42.99644122,43.17231927,0,0
28.12000000,43.39364127,43.37767580,43.07738201,43.19779880,0,0
28.13000000,43.38332585,43.39480075,43.06436556,43.20174282,0,0
28.14000000,43.45985647,43.46547485,43.14853479,43.26677449,0,0
28.15000000,43.49536959,43.51128378,43.10681661,43.29699485,0,0
28.16000000,43.53251001,43.54815681,43.14646205,43.33149191,0,0
28.17000000,43.55070466,43.56768530,43.14587601,43.34861254,0,0
28.18000000,43.58451135,43.60467109,43.22449635,43.40689895,0,0
28.19000000,43.67947398,43.64295195,43.24344351,43.43661615,0,0
28.20000000,43.71588464,43.67205360,43.29395702,43.47721722,0,0
28.21000000,43.73184162,43.76416768,43.30805228,43.47796884,0,0
28.22000000,43.73549008,43.79172067,43.32367063,43.50044522,0,0
28.23000000,43.79396258,43.83463109,43.36470410,43.55882842,0,0
28.24000000,43.85606671,43.83310732,43.41504646,43.62718108,0,0
28.25000000,43.85741199,43.83896777,43.47403771,43.66616927,0,0
28.26000000,43.86565602,43.88456135,43.52677624,43.73833783,0,0
28.27000000,43.90340686,43.89629965,43.56752309,43.73548039,0,0
28.28000000,43.97995443,43.94997646,43.63491542,43.77591652,0,0
28.29000000,44.03383192,44.03087468,43.65562044,43.81636999,0,0
28.30000000,44.01702291,44.07908443,43.69780014,43.81662592,0,0
28.31000000,44.05850960,44.01729634,43.74597304,43.89794585,0,0
28.32000000,44.12713968,44.09139461,43.79911641,43.91746867,0,0
28.33000000,44.17354402,44.09764191,43.85201924,43.99433026,0,0
28.34000000,44.14556496,44.17872116,43.90363624,44.06452428,0,0
28.35000000,44.15931434,44.19361376,43.98448442,44.08302917,0,0
28.36000000,44.24743153,44.21653740,44.01581469,44.14934328,0,0
28.37000000,44.34641897,44.25467811,43.99391089,44.15557952,0,0
28.38000000,44.36535217,44.27856066,44.01549667,44.17351881,0,0
28.39000000,44.32529597,44.35120275,44.05774827,44.15674681,0,0
28.40000000,44.38998335,44.36741123,44.09661958,44.19483529,0,0
28.41000000,44.42356672,44.39661585,44.18850728,44.21726825,0,0
28.42000000,44.47211753,44.45052151,44.19114400,44.26924757,0,0
28.43000000,44.51821826,44.48090549,44.20573073,44.35989795,0,0
28.44000000,44.54592521,44.56548846,44.23611676,44.38781833,0,0
28.45000000,44.57339489,44.52190169,44.31427183,44.45754338,0,0
28.46000000,44.59735655,44.61133618,44.33247549,44.46255694,0,0
28.47000000,44.65166801,44.61941479,44.35677843,44.49743558,0,0
28.48000000,44.69994430,44.67727679,44.36748450,44.56320825,0,0
28.49000000,44.74575186,44.71741977,44.40329352,44.54917087,0,0
28.50000000,44.76614303,44.68260849,44.38925428,44.55611763,0,0
28.51000000,44.80642490,44.81570321,44.45962515,44.68579506,0,0
28.52000000,44.85175519,44.85162202,44.48090285,44.66940488,0,0
28.53000000,44.93533184,44.96469638,44.59410352,44.70517517,0,0
28.54000000,44.80814825,44.85188108,44.55843447,44.75068428,0,0
28.55000000,44.98005518,44.90417623,44.66778939,44.76562252,0,0
28.56000000,45.03493182,44.95172282,44.58489855,44.81170738,0,0
28.57000000,45.06612176,45.00950487,44.64503987,44.81334401,0,0
28.58000000,45.00996261,45.03133835,44.70003743,44.83668399,0,0
28.59000000,45.04922193,45.08151513,44.76268268,44.83236983,0,0
28.60000000,45.13786923,45.12217773,44.77074643,44.86537373,0,0
28.61000000,45.19209159,45.16144615,44.81235179,44.87054205,0,0
28.62000000,45.15431284,45.13523144,44.83213605,44.93014190,0,0
28.63000000,45.21890028,45.16873329,44.87437981,44.96796431,0,0
28.64000000,45.29024668,45.22067383,44.95882248,44.99068640,0,0
28.65000000,45.31240702,45.28994594,44.96199365,45.07758351,0,0
28.66000000,45.25918253,45.31282660,44.96469989,45.05778362,0,0
28.67000000,45.27826159,45.28815650,44.99685095,45.16271583,0,0
28.68000000,45.32621814,45.29437571,45.07349632,45.21665955,0,0
28.69000000,45.46093667,45.40020067,45.14479990,45.24905223,0,0
28.70000000,45.46599864,45.48998916,45.11411721,45.23788097,0,0
28.71000000,45.47567641,45.47242597,45.15957842,45.28397465,0,0
28.72000000,45.50158329,45.48948598,45.13171383,45.30898664,0,0
28.73000000,45.54421097,45.49564239,45.21793260,45.40107828,0,0
28.74000000,45.59132195,45.55726370,45.28746882,45.41439578,0,0
28.75000000,45.58654786,45.55746269,45.26324306,45.48439961,0,0
28.76000000,45.63643118,45.64701585,45.39873386,45.47845830,0,0
28.77000000,45.69432798,45.67248945,45.37705176,45.49931569,0,0
28.78000000,45.78301245,45.72008992,45.38314318,45.50854215,0,0
28.79000000,45.79357061,45.72440228,45.38461995,45.57715298,0,0
28.80000000,45.75894899,45.78263658,45.46364043,45.60131535,0,0
28.81000000,45.79723063,45.82194930,45.49877666,45.64130598,0,0
28.82000000,45.87106137,45.86027968,45.54296352,45.67274217,0,0
28.83000000,45.91050948,45.88490381,45.55254276,45.66800896,0,0
28.84000000,45.95918816,45.90537367,45.61912475,45.70534324,0,0
28.85000000,45.96787582,45.97550721,45.67705133,45.72142108,0,0
28.86000000,45.97888717,46.06814026,45.74260790,45.80600885,0,0
28.87000000,46.01868413,46.05219409,45.75153163,45.81919657,0,0
28.88000000,46.10584902,46.01751986,45.74099423,45.87932900,0,0
28.89000000,46.10118955,46.03250189,45.73226251,45.90206831,0,0
28.90000000,46.14658098,46.11781938,45.80351940,45.95623299,0,0
28.91000000,46.11321057,46.17847237,45.83825241,45.98872388,0,0
28.92000000,46.21250152,46.17003182,45.87771719,46.01580705,0,0
28.93000000,46.22231021,46.19372702,45.88685307,46.02300636,0,0
28.94000000,46.27358764,46.21721276,45.89869588,46.08578185,0,0
28.95000000,46.25418126,46.20893279,45.89529551,46.07883611,0,0
28.96000000,46.28672372,46.32514705,45.98404969,46.10896389,0,0
28.97000000,46.37467853,46.30814672,46.01484508,46.13736701,0,0
28.98000000,46.41379850,46.37983737,46.08666819,46.10645922,0,0
28.99000000,46.42517434,46.43927344,46.08987316,46.15489157,0,0
29.00000000,46.38938030,46.42661847,46.12014109,46.19581469,0,0
29.01000000,46.43851305,46.41021620,46.14606495,46.24773203,0,0
29.02000000,46.48550013,46.41565811,46.20043890,46.28357374,0,0
29.03000000,46.54481355,46.46953842,46.23573391,46.27029236,0,0
29.04000000,46.58087523,46.48976979,46.26975583,46.30816522,0,0
29.05000000,46.57901997,46.50356141,46.29426383,46.37605844,0,0
29.06000000,46.62303867,46.56807934,46.33829528,46.44754110,0,0
29.07000000,46.62733263,46.61337794,46.37423828,46.51610734,0,0
29.08000000,46.65092944,46.62703453,46.47468973,46.55241730,0,0
29.09000000,46.67855365,46.64564059,46.49835451,46.61479871,0,0
29.10000000,46.75882486,46.70542767,46.50095670,46.64011843,0,0
29.11000000,46.86144133,46.75181927,46.52778540,46.67390885,0,0
29.12000000,46.86476193,46.77578379,46.53983561,46.70617274,0,0
29.13000000,46.84257285,46.82698098,46.63582800,46.72481884,0,0
29.14000000,46.88738872,46.87663151,46.62260317,46.80192934,0,0
29.15000000,46.98589441,46.93228358,46.68100980,46.79796842,0,0
29.16000000,47.03067100,46.88354750,46.65422597,46.77784685,0,0
29.17000000,47.05647802,46.97429171,46.73091559,46.81007955,0,0
29.18000000,47.05284911,47.00163297,46.69629052,46.79143691,0,0
29.19000000,47.06408003,47.04901691,46.81230365,46.88965335,0,0
29.20000000,47.14189316,47.11416016,46.83723511,46.92305898,0,0
29.21000000,47.17177906,47.12111467,46.88389055,46.93959550,0,0
29.22000000,47.22663744,47.11576911,46.89041857,46.97384960,0,0
29.23000000,47.25743959,47.19742741,46.88411892,46.94254835,0,0
29.24000000,47.31624311,47.23407759,46.95862468,46.98650316,0,0
29.25000000,47.32327175,47.27262821,47.00661419,46.96518994,0,0
29.26000000,47.36947842,47.25497104,47.05568888,47.02352850,0,0
29.27000000,47.41677860,47.30671964,47.04789632,47.07170540,0,0
29.28000000,47.44455689,47.35754819,47.03750264,47.10948144,0,0
29.29000000,47.46837524,47.37269723,47.09296975,47.12125083,0,0
29.30000000,47.46198347,47.37688893,47.15051272,47.14543192,0,0
29.31000000,47.52757741,47.33779617,47.18941708,47.17269334,0,0
29.32000000,47.53258007,47.39981694,47.17702696,47.20014611,0,0
29.33000000,47.56388523,47.45201168,47.16585274,47.23649644,0,0
29.34000000,47.58919362,47.44631600,47.23290381,47.30152559,0,0
29.35000000,47.61195282,47.48969916,47.31920398,47.31667556,0,0
29.36000000,47.68964812,47.50312041,47.33740567,47.33768108,0,0
29.37000000,47.67660415,47.63669238,47.38415853,47.34807156,0,0
29.38000000,47.65535109,47.63366926,47.35499398,47.42159901,0,0
29.39000000,47.73154477,47.63533808,47.41649664,47.41554277,0,0
29.40000000,47.78767988,47.64529925,47.44388674,47.49689390,0,0
29.41000000,47.82536584,47.66657499,47.43989175,47.50768080,0,0
29.42000000,47.87230973,47.72439051,47.49092901,47.52182698,0,0
29.43000000,47.89043465,47.71636740,47.50760367,47.54837380,0,0
29.44000000,47.87687831,47.75395720,47.54674853,47.57289181,0,0
29.45000000,47.87753123,47.81343454,47.59920139,47.63762125,0,0
29.46000000,47.89929128,47.83875033,47.63410477,47.64498920,0,0
29.47000000,47.95527643,47.78151024,47.68002632,47.71203657,0,0
29.48000000,47.98946536,47.80384461,47.69863928,47.74522423,0,0
29.49000000,48.05028430,47.87074117,47.74598784,47.75081889,0,0
29.50000000,48.06801400,47.95186933,47.74461492,47.77474351,0,0
29.51000000,48.05339854,47.95739203,47.80946822,47.76964877,0,0
29.52000000,48.09082141,47.96076809,47.83988221,47.77781128,0,0
29.53000000,48.15915031,47.97031878,47.90766782,47.82246537,0,0
29.54000000,48.16604475,48.02046473,47.92414505,47.83097939,0,0
29.55000000,48.25814108,48.08255378,47.96054384,47.83394074,0,0
29.56000000,48.22546075,48.13356921,47.93641183,47.85627888,0,0
29.57000000,48.40945480,48.09341008,47.97886096,47.93743076,0,0
29.58000000,48.31971600,48.14597567,47.94482203,47.94704051,0,0
29.59000000,48.36262367,48.12905235,48.01500666,47.95427070,0,0
29.60000000,48.22655402,48.18414924,48.04569132,48.03516538,0,0
29.61000000,48.43711051,48.36636889,48.12646433,48.03201204,0,0
29.62000000,48.48610767,48.31783230,48.16849004,48.11688329,0,0
29.63000000,48.54519557,48.34278646,48.18648327,48.11838866,0,0
29.64000000,48.52750126,48.25562157,48.21996935,48.18479655,0,0
29.65000000,48.55850297,48.35517569,48.24570938,48.27227727,0,0
29.66000000,48.61726544,48.42671391,48.28092651,48.28776268,0,0
29.67000000,48.61698719,48.49957481,48.32051921,48.30050278,0,0
29.68000000,48.64865889,48.48914320,48.33147699,48.27297480,0,0
29.69000000,48.70399247,48.48948736,48.37149301,48.28067652,0,0
29.70000000,48.70797152,48.52065030,48.38311576,48.32423812,0,0
29.71000000,48.69579917,48.57844665,48.39733477,48.34924704,0,0
29.72000000,48.70781149,48.57419368,48.41519416,48.36605196,0,0
29.73000000,48.77355049,48.62344184,48.39574362,48.42635717,0,0
29.74000000,48.82125801,48.65148605,48.44104213,48.42200884,0,0
29.75000000,48.88168007,48.70913349,48.45351776,48.47487614,0,0
29.76000000,48.84355145,48.72339572,48.56633342,48.45602624,0,0
29.77000000,48.93818866,48.73712088,48.56205459,48.44804773,0,0
29.78000000,48.94897225,48.78063779,48.57684842,48.51977157,0,0
29.79000000,48.98217058,48.77765688,48.51222382,48.52975216,0,0
29.80000000,48.99105867,48.82031658,48.60209991,48.63898877,0,0
29.81000000,49.00902475,48.82427014,48.70965798,48.66372543,0,0
29.82000000,49.06964883,48.91795017,48.65320139,48.63989434,0,0
29.83000000,49.05633349,48.87616106,48.79777536,48.71458265,0,0
29.84000000,49.04660164,48.90009979,48.72116873,48.70395605,0,0
29.85000000,49.09874351,48.89631666,48.82858003,48.76581457,0,0
29.86000000,49.12048988,48.95145627,48.89441139,48.82475010,0,0
29.87000000,49.22236584,49.04644667,48.94437653,48.79293283,0,0
29.88000000,49.20176066,49.05411281,48.97878756,48.83090965,0,0
29.89000000,49.18037808,49.08318666,49.02749471,48.86915906,0,0
29.90000000,49.26920710,49.03851476,49.01370087,48.95833348,0,0
29.91000000,49.29751038,49.09480939,49.01277325,48.99819912,0,0
29.92000000,49.29523120,49.15248158,49.04878495,49.02082835,0,0
29.93000000,49.32725643,49.18182730,49.05359837,48.98965470,0,0
29.94000000,49.40130941,49.19402545,49.05614863,48.97878017,0,0
29.95000000,49.46255553,49.20892285,49.03493157,49.02912004,0,0
29.96000000,49.45431624,49.24527066,49.10234104,49.02379648,0,0
29.97000000,49.43008857,49.22385644,49.13895374,49.09237350,0,0
29.98000000,49.43048989,49.26483534,49.18138580,49.11919287,0,0
29.99000000,49.53981717,49.39407429,49.22816164,49.16050558,0,0
30.00000000,49.62017703,49.37970969,49.29387666,49.19464353,0,0
30.01000000,49.53234112,49.40064040,49.27552738,49.19570810,0,0
30.02000000,49.70585343,49.42307770,49.35530616,49.26438159,0,0
30.03000000,49.65859650,49.48847759,49.32717562,49.27674483,0,0
30.04000000,49.71626032,49.56616605,49.39791302,49.31277680,0,0
30.05000000,49.68901213,49.56307929,49.40806173,49.31203007,0,0
30.06000000,49.81344484,49.57610664,49.49931318,49.37274251,0,0
30.07000000,49.84948645,49.57270249,49.49773051,49.36267613,0,0
30.08000000,49.90029125,49.65666143,49.52678066,49.45297764,0,0
30.09000000,49.81404176,49.68630360,49.55880737,49.45811696,0,0
30.10000000,49.85245158,49.70473764,49.57748503,49.46408431,0,0
30.11000000,49.93171273,49.75249313,49.56118564,49.54188048,0,0
30.12000000,50.03601935,49.81054287,49.61301243,49.52379797,0,0
30.13000000,50.04944883,49.83318235,49.65461037,49.56347796,0,0
30.14000000,50.02182674,49.83839200,49.69242400,49.58037412,0,0
30.15000000,50.05941855,49.84348208,49.70284851,49.62088864,0,0
30.16000000,50.10718814,49.88586159,49.70961113,49.66216191,0,0
30.17000000,50.16308850,49.95977228,49.72191251,49.66885464,0,0
30.18000000,50.17048773,50.00347611,49.79522036,49.67519490,0,0
30.19000000,50.18812176,49.97794939,49.78345460,49.67597088,0,0
30.20000000,50.20794240,50.00690776,49.82385365,49.69072356,0,0
30.21000000,50.23082821,50.00643483,49.87706038,49.74030552,0,0
30.22000000,50.28182602,50.04952931,49.86832447,49.77577143,0,0
30.23000000,50.26442747,50.14966996,49.87637806,49.87453137,0,0
30.24000000,50.32103893,50.17429832,49.94343091,49.86679249,0,0
30.25000000,50.35581793,50.15627560,50.10032076,49.91770158,0,0
30.26000000,50.30878211,50.16124803,50.06873123,49.92011925,0,0
30.27000000,50.44096372,50.19387678,50.12913488,50.03087032,0,0
30.28000000,50.38147586,50.23365866,50.00189064,50.02381476,0,0
30.29000000,50.42010343,50.33621392,50.11997568,50.10608030,0,0
30.30000000,50.55543095,50.37685580,50.10380978,50.10900640,0,0
30.31000000,50.48654421,50.34364526,50.19109619,50.14271311,0,0
