time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.69000000,60.62336689,60.03181571,60.45462933,59.95958449,0,0
27.70000000,60.68177612,60.05251971,60.45579199,59.96748336,0,0
27.71000000,60.71611827,60.03291984,60.33344947,59.96141981,0,0
27.72000000,60.65953031,59.97009110,60.26991052,59.95651634,0,0
27.73000000,60.63797350,59.93265720,60.27697875,59.95009865,0,0
27.74000000,60.61724617,59.98491515,60.31535715,59.93190859,0,0
27.75000000,60.66995090,60.11556842,60.37351337,59.92313400,0,0
27.76000000,60.63804181,60.04489383,60.36646197,59.93705182,0,0
27.77000000,60.66930215,59.97720865,60.30578812,59.88129858,0,0
27.78000000,60.67458834,59.87818412,60.25747648,59.92259628,0,0
27.79000000,60.75638086,59.96486869,60.26379310,59.99966611,0,0
27.80000000,60.58799285,60.06163945,60.34294134,59.97243658,0,0
27.81000000,60.64838073,60.02440191,60.34215199,59.98355131,0,0
27.82000000,60.62685805,60.02118333,60.36161637,59.96922693,0,0
27.83000000,60.77018868,59.95497958,60.35486088,59.96590763,0,0
27.84000000,60.74597234,59.99925147,60.36996587,59.94878884,0,0
27.85000000,60.62514000,59.97118846,60.35968104,59.99324996,0,0
27.86000000,60.64953001,60.01992200,60.32513077,59.96610827,0,0
27.87000000,60.64030459,60.02851154,60.37509864,60.01745847,0,0
27.88000000,60.71875937,60.07427317,60.37165142,59.95309857,0,0
27.89000000,60.67777887,60.04522633,60.30379382,59.91361647,0,0
27.90000000,60.62791512,59.98558793,60.29294779,59.94050283,0,0
27.91000000,60.63763517,60.01933126,60.34184564,59.97548649,0,0
27.92000000,60.73762491,60.01139864,60.30501734,60.03713281,0,0
27.93000000,60.73996904,60.01680605,60.29129139,60.00217526,0,0
27.94000000,60.66532452,60.02668163,60.32884411,59.97739662,0,0
27.95000000,60.52940728,60.03672738,60.28799181,59.92588098,0,0
27.96000000,60.59021913,60.06857398,60.25691997,59.91436073,0,0
27.97000000,60.70995243,60.06994427,60.22083513,59.93841631,0,0
27.98000000,60.71088029,59.99487535,60.30433729,59.93972874,0,0
27.99000000,60.69983020,60.04668584,60.33798951,59.96081657,0,0
28.00000000,60.59992473,60.05012703,60.34910210,60.00896272,0,0
28.01000000,60.61921151,60.15250603,60.36364335,60.02980795,0,0
28.02000000,60.66651681,60.06902984,60.33489609,59.99844265,0,0
28.03000000,60.68757133,60.02542812,60.27159996,60.01172733,0,0
28.04000000,60.69978529,60.03623628,60.34234344,60.01056812,0,0
28.05000000,60.63648242,60.01711093,60.33661400,60.00013383,0,0
28.06000000,60.60569913,60.09110923,60.29046776,59.94494070,0,0
28.07000000,60.67639508,60.09963381,60.23651286,59.98006545,0,0
28.08000000,60.70795768,60.08722967,60.29706548,59.93865606,0,0
28.09000000,60.65072208,60.03764376,60.42072251,59.96855086,0,0
28.10000000,60.70007062,60.02928336,60.37635921,59.95083069,0,0
28.11000000,60.68213067,60.15642364,60.29782432,60.05254317,0,0
28.12000000,60.66628164,60.15173897,60.29004584,60.02988557,0,0
28.13000000,60.69618379,60.08354404,60.25944465,60.03512015,0,0
28.14000000,60.63861707,60.00695057,60.37000321,60.03525779,0,0
28.15000000,60.80542617,60.11768002,60.32001182,60.00172873,0,0
28.16000000,60.68570441,60.12048549,60.32281708,59.98896250,0,0
28.17000000,60.64021885,60.05446736,60.21446887,59.95853522,0,0
28.18000000,60.61001934,60.00024044,60.27120348,59.96243799,0,0
28.19000000,60.67484441,60.05472860,60.31920688,59.96428489,0,0
28.20000000,60.72667561,60.11269345,60.36211253,59.97748569,0,0
28.21000000,60.73369862,60.12398686,60.28796141,59.98808623,0,0
28.22000000,60.70748400,60.04609201,60.26615242,60.01011508,0,0
28.23000000,60.65158800,60.05728540,60.29092943,60.03437737,0,0
28.24000000,60.68347325,60.08025361,60.33980669,60.03334152,0,0
28.25000000,60.69771872,60.10869453,60.33918344,60.01335417,0,0
28.26000000,60.67880415,60.05861972,60.35141995,59.93064777,0,0
28.27000000,60.70114221,60.01752081,60.30970978,59.95870560,0,0
28.28000000,60.70087781,60.01805510,60.22657435,59.93341476,0,0
28.29000000,60.71329428,60.03373521,60.30220916,59.94743577,0,0
28.30000000,60.66035414,60.01884958,60.29787456,59.93720753,0,0
28.31000000,60.61631914,59.94624884,60.37655716,59.93738794,0,0
28.32000000,60.64575834,59.99001492,60.40744716,60.05550285,0,0
28.33000000,60.80218340,60.09224441,60.34933128,60.03544197,0,0
28.34000000,60.61334023,60.00445902,60.25392003,60.00646468,0,0
28.35000000,60.61811031,59.94307963,60.31213464,59.98200999,0,0
28.36000000,60.57371438,59.92121086,60.36273706,59.94154529,0,0
28.37000000,60.72634070,60.00263107,60.38045551,59.93238876,0,0
28.38000000,60.78077355,60.06412354,60.31113020,59.90000017,0,0
28.39000000,60.62758969,60.00075724,60.29032735,59.87916315,0,0
28.40000000,60.65380936,59.90524697,60.27310517,59.89638740,0,0
28.41000000,60.56533192,59.98783153,60.30897472,59.91038714,0,0
28.42000000,60.86917874,60.00510483,60.32833681,59.98951347,0,0
28.43000000,60.65421156,59.99186209,60.36686669,59.99364105,0,0
28.44000000,60.64007755,59.94499550,60.30607418,60.05212393,0,0
28.45000000,60.61880157,59.95098578,60.38333025,60.06113437,0,0
28.46000000,60.69950422,59.99698490,60.34533015,60.04742401,0,0
28.47000000,60.66781754,59.98111809,60.40424797,60.00219898,0,0
28.48000000,60.63116010,59.98465689,60.36240912,59.94818610,0,0
28.49000000,60.69491162,59.95089796,60.37994999,59.95453477,0,0
28.50000000,60.71178236,60.02555481,60.41602933,59.94939006,0,0
28.51000000,60.75102379,60.03710597,60.27311823,59.86971171,0,0
28.52000000,60.65097868,60.01079988,60.27497156,59.86288414,0,0
28.53000000,60.69207467,59.99642874,60.31919952,59.88715854,0,0
28.54000000,60.70542768,59.97603823,60.35390095,59.90638174,0,0
28.55000000,60.64376996,59.96478757,60.29945403,59.95758715,0,0
28.56000000,60.65313140,59.94190649,60.29605015,59.93856912,0,0
28.57000000,60.64110237,59.95638295,60.29862056,59.88361693,0,0
28.58000000,60.66915339,59.98230604,60.37832170,59.93156528,0,0
28.59000000,60.67331454,59.99676178,60.33235712,59.91636589,0,0
28.60000000,60.60604250,59.97721885,60.32761934,59.90729676,0,0
28.61000000,60.62199038,59.96458961,60.36397119,59.92322897,0,0
28.62000000,60.65349382,59.91186526,60.26504737,59.87353074,0,0
28.63000000,60.67856531,59.93283611,60.29594460,59.87239571,0,0
28.64000000,60.74089218,60.00007330,60.20980569,59.91083717,0,0
28.65000000,60.64268241,60.00289599,60.23563474,59.90991930,0,0
28.66000000,60.59923248,59.97868305,60.28715947,59.92361059,0,0
28.67000000,60.70965001,59.98968049,60.28540719,59.94250863,0,0
28.68000000,60.57673537,59.93726111,60.36626146,59.89584403,0,0
28.69000000,60.75223428,60.00059457,60.30562470,59.93212493,0,0
28.70000000,60.62564806,59.93248588,60.33356374,59.90349687,0,0
28.71000000,60.63238417,59.97248323,60.28925100,59.92299886,0,0
28.72000000,60.68229622,59.97960942,60.34337001,59.86739993,0,0
28.73000000,60.64161532,59.96237445,60.35973135,59.90811197,0,0
28.74000000,60.63840571,59.98737405,60.38947872,59.92569946,0,0
28.75000000,60.65182276,59.98992981,60.35613668,59.96348182,0,0
28.76000000,60.66332523,59.99771609,60.29071836,60.05154977,0,0
28.77000000,60.75561081,59.98577933,60.32335449,60.01070411,0,0
28.78000000,60.67770203,60.00618000,60.29007303,59.96828437,0,0
28.79000000,60.65323997,60.01332179,60.28719107,59.87690546,0,0
28.80000000,60.70242707,60.02295161,60.28727993,59.84134758,0,0
28.81000000,60.67858767,60.02257259,60.27606916,59.81654061,0,0
28.82000000,60.71231971,59.97942698,60.22662179,59.79279388,0,0
28.83000000,60.60939163,59.96002634,60.23624926,59.80322097,0,0
28.84000000,60.62841484,59.99936165,60.27340762,59.87562968,0,0
28.85000000,60.69749636,60.02239323,60.25101989,59.91679001,0,0
28.86000000,60.69181965,60.00127369,60.26025946,59.94318280,0,0
28.87000000,60.66580799,59.98409085,60.28555044,59.95570419,0,0
28.88000000,60.62155711,59.98792496,60.31505182,59.95992608,0,0
28.89000000,60.59681503,59.93780762,60.32523560,59.91991381,0,0
28.90000000,60.73039116,59.93882453,60.27472297,59.88250682,0,0
28.91000000,60.73849099,59.91416142,60.22576689,59.88202433,0,0
28.92000000,60.64705645,59.99695263,60.24904748,59.85304755,0,0
28.93000000,60.60765429,59.93899970,60.25249386,59.79198626,0,0
28.94000000,60.53934373,60.03049258,60.30518886,59.83435384,0,0
28.95000000,60.70795289,59.91252664,60.32713058,59.90733183,0,0
28.96000000,60.67627204,59.97035172,60.32776664,59.93903129,0,0
28.97000000,60.66897553,59.91569632,60.28447585,59.98847307,0,0
28.98000000,60.68330898,59.98400487,60.40719708,59.99097549,0,0
28.99000000,60.57174537,59.98423242,60.31570518,59.94760818,0,0
29.00000000,60.65641620,59.94573575,60.38374394,59.91027003,0,0
29.01000000,60.67912033,59.96242404,60.30447202,59.88022778,0,0
29.02000000,60.73580447,59.95604383,60.32008759,59.91789364,0,0
29.03000000,60.60537237,60.00799599,60.30488306,59.91541831,0,0
29.04000000,60.63254546,59.99132927,60.26876658,59.91941930,0,0
29.05000000,60.68316393,59.97986655,60.30544346,60.00061813,0,0
29.06000000,60.75264473,60.01458688,60.33003358,59.91976258,0,0
29.07000000,60.64329492,59.94793698,60.34198715,59.96753750,0,0
29.08000000,60.66598378,59.96143867,60.32936351,59.94470628,0,0
29.09000000,60.61991247,59.94599038,60.31324000,59.97075030,0,0
29.10000000,60.62948435,60.02017130,60.31621313,59.88894148,0,0
29.11000000,60.68793773,59.98978854,60.25813625,59.88604136,0,0
29.12000000,60.61457557,59.97798305,60.25374290,59.84175844,0,0
29.13000000,60.63747012,59.94482006,60.24495730,59.82880850,0,0
29.14000000,60.65028549,59.98285195,60.25302930,59.82574365,0,0
29.15000000,60.61868800,59.98946870,60.24622911,59.83290914,0,0
29.16000000,60.61429955,59.99109388,60.25073276,59.85758728,0,0
29.17000000,60.63761053,59.95174734,60.23215062,59.91842985,0,0
29.18000000,60.63577573,59.99038823,60.27392125,59.93076960,0,0
29.19000000,60.63762378,59.94370206,60.22946965,59.94249139,0,0
29.20000000,60.55016462,59.92847920,60.26680669,59.95620186,0,0
29.21000000,60.58221997,59.87096976,60.28325803,59.86818032,0,0
29.22000000,60.61680536,59.89729679,60.26969757,59.92291655,0,0
29.23000000,60.64296871,59.96975305,60.27952329,59.87143959,0,0
29.24000000,60.58932925,59.96808899,60.28588259,59.85412793,0,0
29.25000000,60.55593402,59.98601914,60.30494643,59.81413749,0,0
29.26000000,60.60286251,59.96527218,60.31817577,59.85336471,0,0
29.27000000,60.63505038,59.85989016,60.25477024,59.89385441,0,0
29.28000000,60.58192760,59.94216948,60.29604282,59.94550298,0,0
29.29000000,60.58311196,59.89738729,60.23491007,59.91943777,0,0
29.30000000,60.54495408,59.98565363,60.30219015,59.96271657,0,0
29.31000000,60.63045494,59.96538685,60.35082370,59.90057897,0,0
29.32000000,60.64042096,59.89172186,60.23803126,59.87090303,0,0
29.33000000,60.59366832,59.91910877,60.26175549,59.91017933,0,0
29.34000000,60.53583044,59.89149714,60.26635986,59.86655323,0,0
29.35000000,60.54349349,59.91636549,60.25297108,59.92214670,0,0
29.36000000,60.61494013,59.95894465,60.25132602,59.85223564,0,0
29.37000000,60.63846291,59.97554171,60.29358892,59.87698848,0,0
29.38000000,60.57512044,59.91074005,60.24578466,59.89969220,0,0
29.39000000,60.59510628,59.95258242,60.26950130,59.90590673,0,0
29.40000000,60.57483524,59.89974596,60.26572591,59.93922200,0,0
29.41000000,60.61225243,59.94171659,60.30705690,59.94332502,0,0
29.42000000,60.60775857,59.92036617,60.27643972,59.90304870,0,0
29.43000000,60.55806930,59.94346054,60.25598911,59.85412829,0,0
29.44000000,60.59224481,59.96243440,60.22488323,59.83322384,0,0
29.45000000,60.68853645,59.95409928,60.22097448,59.83661257,0,0
29.46000000,60.55378471,59.92684490,60.21604588,59.80552985,0,0
29.47000000,60.62829376,59.92314330,60.29496143,59.84146906,0,0
29.48000000,60.57422541,59.97178924,60.30623192,59.90587508,0,0
29.49000000,60.68615475,60.01411140,60.23834280,59.92049661,0,0
29.50000000,60.69598680,59.92767773,60.19093180,59.92430872,0,0
29.51000000,60.55040957,59.88827433,60.24081167,59.90961050,0,0
29.52000000,60.60942031,59.95374318,60.25379861,59.85400973,0,0
29.53000000,60.63212551,59.95738561,60.28994544,59.86681486,0,0
29.54000000,60.65084573,59.91341594,60.24727756,59.82627603,0,0
29.55000000,60.62873834,59.86711245,60.20688833,59.82002259,0,0
29.56000000,60.59075977,59.90805183,60.16134717,59.80277008,0,0
29.57000000,60.60746615,60.00416642,60.24264185,59.81434901,0,0
29.58000000,60.69161026,59.94370486,60.29763754,59.84734207,0,0
29.59000000,60.53662402,59.94385444,60.27864972,59.85344629,0,0
29.60000000,60.72489058,59.88503294,60.20489987,59.90996236,0,0
29.61000000,60.58066474,59.89153848,60.33577849,59.89790427,0,0
29.62000000,60.64524864,59.93560427,60.28196302,59.90438422,0,0
29.63000000,60.69918399,59.99502592,60.13039384,59.82759840,0,0
29.64000000,60.46654175,59.85402976,60.27041500,59.85968324,0,0
29.65000000,60.63329665,59.89262960,60.31317266,59.88313706,0,0
29.66000000,60.55902107,59.94208470,60.28255781,59.85702068,0,0
29.67000000,60.66034890,59.96936032,60.25483243,59.85325819,0,0
29.68000000,60.70339404,59.92996229,60.16653336,59.82578249,0,0
29.69000000,60.68619226,59.91698066,60.26195650,59.88438617,0,0
29.70000000,60.60678736,59.97916662,60.24041926,59.90120162,0,0
29.71000000,60.64912912,60.02823204,60.28903760,59.88798595,0,0
29.72000000,60.60686245,60.01068580,60.32016893,59.94206038,0,0
29.73000000,60.63852807,59.96404050,60.25036415,59.89447366,0,0
29.74000000,60.69076095,59.90214575,60.23810647,59.84681280,0,0
29.75000000,60.59874784,59.93428005,60.23005758,59.85408854,0,0
29.76000000,60.61928057,59.96180244,60.26853348,59.83309998,0,0
29.77000000,60.58440780,59.97667156,60.25624161,59.85730526,0,0
29.78000000,60.60606391,59.96912017,60.34686743,59.82658119,0,0
29.79000000,60.68663266,59.93726939,60.42468642,59.87211595,0,0
29.80000000,60.57875150,60.00459064,60.24114028,59.90816979,0,0
29.81000000,60.65444962,59.92406247,60.22421868,59.89161180,0,0
29.82000000,60.52151204,59.93237864,60.18871756,59.91695703,0,0
29.83000000,60.61574509,59.89721243,60.26329610,59.90879556,0,0
29.84000000,60.64318803,59.94497498,60.25667394,59.78838697,0,0
29.85000000,60.69435527,59.96161827,60.29708994,59.79059657,0,0
29.86000000,60.57634035,59.91830709,60.19305125,59.79819435,0,0
29.87000000,60.68104389,59.93178235,60.22779262,59.82120134,0,0
29.88000000,60.50984114,59.86308845,60.30706066,59.85760048,0,0
29.89000000,60.66454852,59.91907073,60.31694707,59.85100145,0,0
29.90000000,60.57821547,59.94701273,60.31840627,59.89793567,0,0
29.91000000,60.64464650,59.88452926,60.34217917,59.89271003,0,0
29.92000000,60.48478299,59.81163780,60.22832594,59.90840126,0,0
29.93000000,60.39415429,59.81330384,60.31808747,59.91975788,0,0
29.94000000,60.61473744,59.96330755,60.35351963,59.94382293,0,0
29.95000000,60.76973997,60.07969310,60.38683669,59.89883334,0,0
29.96000000,60.78123083,59.94970311,60.37672126,59.86979729,0,0
29.97000000,60.60028032,59.83328894,60.24697910,59.92091280,0,0
29.98000000,60.57063242,59.84635497,60.23071268,59.86096754,0,0
29.99000000,60.63379462,59.98497074,60.19334864,59.83838863,0,0
30.00000000,60.72768337,60.07921361,60.24318215,59.85094341,0,0
30.01000000,60.75662017,60.02372531,60.23427403,59.82943559,0,0
30.02000000,60.75581198,59.96077805,60.25842193,59.87495719,0,0
30.03000000,60.73980756,59.94466897,60.30173306,59.92175576,0,0
30.04000000,60.72042015,59.97046548,60.35864153,59.96098228,0,0
30.05000000,60.61838228,59.95877667,60.40201104,59.93764580,0,0
30.06000000,60.58906879,59.92126508,60.51765788,59.93207586,0,0
30.07000000,60.61637682,59.99167780,60.51156807,59.88577127,0,0
30.08000000,60.79664107,59.98265991,60.26744516,59.81458210,0,0
30.09000000,60.76139866,59.96690474,60.02421451,59.73285711,0,0
30.10000000,60.69244422,59.87591938,60.18948909,59.74791806,0,0
30.11000000,60.64795065,59.98211189,60.26705533,59.81945236,0,0
30.12000000,60.62569229,60.00350571,60.38229637,59.86602783,0,0
30.13000000,60.66876581,59.93528355,60.14305196,59.80166799,0,0
30.14000000,60.66221685,59.85567664,60.05016400,59.84643556,0,0
30.15000000,60.62907938,59.85275767,60.08669383,59.72754933,0,0
30.16000000,60.53522335,59.86046512,60.06217384,59.73013033,0,0
30.17000000,60.56716983,59.90881115,60.33195202,59.82945686,0,0
30.18000000,60.60024668,59.85398607,60.34510390,59.80609580,0,0
30.19000000,60.56758546,59.84398259,60.27050113,59.86305595,0,0
30.20000000,60.59117486,59.83595499,60.31847246,59.78680224,0,0
30.21000000,60.47886807,59.82985814,60.26231633,59.87374354,0,0
30.22000000,60.50756922,59.85910290,60.25559975,59.87288872,0,0
30.23000000,60.53385327,59.86749480,60.33253090,59.88798431,0,0
30.24000000,60.54620174,59.81357780,60.32155105,59.97358142,0,0
30.25000000,60.55343213,59.82219993,60.37780292,59.91765270,0,0
30.26000000,60.57795535,59.86415342,60.30025966,59.90314427,0,0
30.27000000,60.55494294,59.87296750,60.31797619,59.86925181,0,0
30.28000000,60.51977032,59.82869505,60.34227313,59.90029526,0,0
30.29000000,60.51313577,59.84043344,60.33280841,59.87122652,0,0
30.30000000,60.59123528,59.84548372,60.34262205,59.83702408,0,0
30.31000000,60.61061414,59.90859640,60.29408208,59.84640160,0,0
30.32000000,60.56514723,59.87369984,60.19952264,59.84462702,0,0
30.33000000,60.54708733,59.82287818,60.18025215,59.85154279,0,0
30.34000000,60.47352686,59.83138059,60.28944670,59.87013618,0,0
30.35000000,60.56538816,59.87169098,60.32156959,59.86889713,0,0
30.36000000,60.60903947,59.91351571,60.30853354,59.87101267,0,0
30.37000000,60.63230453,59.91354459,60.23559426,59.81265829,0,0
30.38000000,60.60000153,59.78698498,60.24383583,59.82001157,0,0
30.39000000,60.56630833,59.82595820,60.26766998,59.82321907,0,0
30.40000000,60.59114035,59.85926552,60.25605530,59.81195232,0,0
30.41000000,60.66164485,59.98527025,60.30679833,59.76519120,0,0
30.42000000,60.55784612,59.98186159,60.24707947,59.78056821,0,0
30.43000000,60.68353562,59.91485677,60.20829599,59.79412739,0,0
30.44000000,60.68180853,59.89729795,60.22929866,59.82981891,0,0
30.45000000,60.63919694,59.82598228,60.23633239,59.77756145,0,0
30.46000000,60.64039297,59.86941003,60.31098988,59.90466279,0,0
30.47000000,60.56363440,59.88128166,60.28371153,59.77209598,0,0
30.48000000,60.56067744,59.89641337,60.31534812,59.83006933,0,0
30.49000000,60.70051893,59.90122375,60.19470642,59.78316990,0,0
30.50000000,60.72010044,59.90399435,60.24785584,59.74960322,0,0
30.51000000,60.73760858,59.90928226,60.11186099,59.74242100,0,0
30.52000000,60.62555666,59.94109234,60.24209984,59.77247624,0,0
30.53000000,60.55935683,59.94878135,60.19813020,59.82042221,0,0
30.54000000,60.67614742,59.93275379,60.24800940,59.88741305,0,0
30.55000000,60.68427715,59.85971519,60.19609871,59.80028463,0,0
30.56000000,60.56956463,59.81735433,60.21789743,59.78152736,0,0
30.57000000,60.62149240,59.90918294,60.23813471,59.77514190,0,0
30.58000000,60.62196592,59.90674007,60.21333985,59.78552483,0,0
30.59000000,60.64825600,59.92132893,60.23841989,59.82710148,0,0
30.60000000,60.62590397,59.85343380,60.30497888,59.83788211,0,0
30.61000000,60.61581881,59.88177703,60.28596925,59.84545382,0,0
30.62000000,60.67414270,59.93074625,60.27964601,59.80222754,0,0
30.63000000,60.64517791,59.94702821,60.19846173,59.79544495,0,0
30.64000000,60.67526903,59.90701167,60.15528697,59.80303241,0,0
30.65000000,60.61232485,59.85959960,60.19287955,59.78509454,0,0
30.66000000,60.62305708,59.88410532,60.31285774,59.82327358,0,0
30.67000000,60.63109695,59.88420127,60.32504387,59.81185370,0,0
30.68000000,60.59652073,59.88457161,60.29914311,59.79390708,0,0
30.69000000,60.58651022,59.87788505,60.33132820,59.85625912,0,0
30.70000000,60.64717392,59.86115544,60.29787437,59.82013545,0,0
30.71000000,60.62961915,59.96528487,60.36430733,59.88489777,0,0
30.72000000,60.67761898,59.82443233,60.26473705,59.77007422,0,0
30.73000000,60.63150668,59.93714559,60.20729452,59.77286249,0,0
30.74000000,60.54692565,59.88895474,60.28450732,59.78965724,0,0
30.75000000,60.62043045,59.96066106,60.21717583,59.82555392,0,0
30.76000000,60.54639689,59.89045527,60.28534875,59.81243868,0,0
30.77000000,60.66201395,59.84346274,60.30010497,59.80871433,0,0
30.78000000,60.65079882,59.92588248,60.27132571,59.84485391,0,0
30.79000000,60.67869903,59.83999363,60.22818189,59.81377948,0,0
30.80000000,60.57050422,59.85036699,60.27920646,59.81229597,0,0
30.81000000,60.63280738,59.87239864,60.28676589,59.84177550,0,0
30.82000000,60.57578486,59.94065464,60.28847148,59.80281316,0,0
30.83000000,60.64576439,59.87366238,60.29945764,59.79088473,0,0
30.84000000,60.61223424,59.89741841,60.27062420,59.78581393,0,0
30.85000000,60.65211149,59.91629505,60.22012125,59.82166729,0,0
30.86000000,60.64407788,59.92968890,60.24323722,59.89909001,0,0
30.87000000,60.55496931,59.86623185,60.33258806,59.84462478,0,0
30.88000000,60.57886431,59.89068830,60.42212638,59.88591110,0,0
30.89000000,60.62270221,59.92240373,60.36631349,59.84019831,0,0
30.90000000,60.64557168,59.90725293,60.29435839,59.83382053,0,0
30.91000000,60.58300978,59.86080405,60.25298454,59.83982573,0,0
30.92000000,60.58442023,59.80872661,60.19601190,59.86029258,0,0
30.93000000,60.59882560,59.89832626,60.23596829,59.81505561,0,0
30.94000000,60.65489323,59.96060657,60.21979363,59.81399794,0,0
30.95000000,60.61046069,59.91524927,60.22893499,59.84063722,0,0
30.96000000,60.62467342,59.89278291,60.20730578,59.81270182,0,0
30.97000000,60.52732140,59.82275239,60.21832195,59.83370554,0,0
30.98000000,60.65616114,59.92018730,60.27116555,59.86572865,0,0
30.99000000,60.58749444,59.91254074,60.30889678,59.85257881,0,0
31.00000000,60.59870669,59.85209915,60.23765440,59.81571632,0,0
31.01000000,60.53341250,59.78281666,60.31917636,59.81449158,0,0
31.02000000,60.60240853,59.84558725,60.24806769,59.85048023,0,0
31.03000000,60.63845113,59.91334450,60.25452591,59.83536661,0,0
31.04000000,60.61098292,59.89029109,60.24428328,59.72064214,0,0
31.05000000,60.56052519,59.83203965,60.27939065,59.81851488,0,0
31.06000000,60.59126329,59.94639634,60.29450716,59.83845591,0,0
31.07000000,60.59037854,59.90513976,60.25613720,59.82938299,0,0
31.08000000,60.57838602,59.89197071,60.24356946,59.83664263,0,0
31.09000000,60.66541483,59.81462610,60.25918766,59.78231742,0,0
31.10000000,60.66197846,59.83556391,60.24292991,59.77489904,0,0
31.11000000,60.64262656,59.88003850,60.28164273,59.80815802,0,0
31.12000000,60.54945659,59.85184252,60.23760665,59.75737119,0,0
31.13000000,60.59274274,59.89928363,60.26736420,59.82818175,0,0
31.14000000,60.66927240,59.84546540,60.23127992,59.82039208,0,0
31.15000000,60.65749228,59.83624405,60.28116876,59.79974411,0,0
31.16000000,60.62498714,59.86442519,60.23086961,59.82094496,0,0
31.17000000,60.59948435,59.88473302,60.21869336,59.82852653,0,0
31.18000000,60.58320863,59.93507640,60.25066242,59.82509929,0,0
31.19000000,60.69308400,59.89737923,60.34009576,59.80458990,0,0
31.20000000,60.59219573,59.84752659,60.32147749,59.77543162,0,0
31.21000000,60.61004151,59.82490859,60.25569989,59.76986027,0,0
31.22000000,60.56305004,59.85591716,60.22913656,59.78267901,0,0
31.23000000,60.58583858,59.91041526,60.20610418,59.84001838,0,0
31.24000000,60.66757530,59.90708597,60.15760281,59.84634060,0,0
31.25000000,60.59064644,59.92334063,60.23822771,59.81522455,0,0
31.26000000,60.57439654,59.90357545,60.26095792,59.77798799,0,0
31.27000000,60.55422146,59.90478453,60.21490065,59.80266828,0,0
31.28000000,60.67602842,59.92799630,60.11168223,59.85344389,0,0
31.29000000,60.55531242,59.80783370,60.18895641,59.83027417,0,0
31.30000000,60.54772063,59.78169374,60.24249296,59.89628469,0,0
31.31000000,60.53004674,59.89000084,60.28324808,59.81138367,0,0
31.32000000,60.57092205,59.83289509,60.23862014,59.78952638,0,0
31.33000000,60.59224448,59.97436822,60.18835650,59.76289979,0,0
31.34000000,60.56909625,59.81754248,60.24459601,59.77180794,0,0
31.35000000,60.60264025,59.89070327,60.28667580,59.81354792,0,0
31.36000000,60.33506977,59.84591600,60.34638443,59.80779524,0,0
31.37000000,60.60519704,59.91873771,60.24670777,59.81361331,0,0
31.38000000,60.52602649,59.82838680,60.23323717,59.84370330,0,0
31.39000000,60.54649000,59.86905302,60.20770454,59.81204086,0,0
31.40000000,60.52838621,59.78729729,60.22830539,59.83372963,0,0
31.41000000,60.54224587,59.87679147,60.28830729,59.80736061,0,0
31.42000000,60.55859909,59.90737104,60.18684481,59.83408429,0,0
31.43000000,60.62531163,59.91902184,60.23168716,59.86063642,0,0
31.44000000,60.54638496,59.83508504,60.23368415,59.85999049,0,0
31.45000000,60.52501757,59.79586789,60.28031894,59.88682326,0,0
31.46000000,60.46976607,59.90859354,60.21252839,59.82511959,0,0
31.47000000,60.46360425,59.92670030,60.24579690,59.78255670,0,0
31.48000000,60.56303440,59.88423821,60.16521189,59.82778331,0,0
31.49000000,60.54844889,59.84487555,60.18749770,59.77137628,0,0
31.50000000,60.56510716,59.85300994,60.22801829,59.87075343,0,0
31.51000000,60.55195661,59.92854991,60.27646896,59.85874242,0,0
31.52000000,60.51273492,59.90870009,60.20085624,59.83927908,0,0
31.53000000,60.56390039,59.87255793,60.21298978,59.82136018,0,0
31.54000000,60.52814230,59.85434255,60.17593976,59.83401616,0,0
31.55000000,60.57151159,59.91614675,60.14439381,59.82411514,0,0
31.56000000,60.51666104,59.93664778,60.07800748,59.80919738,0,0
31.57000000,60.54019981,59.95922366,60.13925084,59.73900747,0,0
31.58000000,60.57868736,59.87584157,60.14544615,59.81833071,0,0
31.59000000,60.59718596,59.89037322,60.26558479,59.82435252,0,0
31.60000000,60.58284870,59.87762751,60.20984450,59.87297292,0,0
31.61000000,60.53365552,59.98523036,60.30694242,59.83416800,0,0
31.62000000,60.55579982,59.81457668,60.14663514,59.82780841,0,0
31.63000000,60.52032863,59.89481555,60.16933503,59.82652312,0,0
31.64000000,60.59719096,59.78862009,60.18825947,59.72180750,0,0
31.65000000,60.63961856,59.89828864,60.23408606,59.84894770,0,0
31.66000000,60.60419997,59.92908455,60.16157258,59.78393673,0,0
31.67000000,60.51656936,59.83089172,60.22540867,59.78747321,0,0
31.68000000,60.56293835,59.90852193,60.26463823,59.80663975,0,0
31.69000000,60.62451483,59.86892123,60.24333070,59.79260669,0,0
31.70000000,60.57269220,59.92202485,60.23141833,59.81087726,0,0
31.71000000,60.56908617,59.89298552,60.22669431,59.83741301,0,0
31.72000000,60.61377590,59.90527776,60.19030496,59.83428109,0,0
31.73000000,60.53187721,59.87464664,60.16945709,59.83244870,0,0
31.74000000,60.62690024,59.84692408,60.20890077,59.78149447,0,0
31.75000000,60.56552011,59.85188945,60.21836324,59.81822257,0,0
31.76000000,60.61334221,59.87370824,60.18781310,59.81916637,0,0
31.77000000,60.56014962,59.88140034,60.19732860,59.81918170,0,0
