time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.79000000,46.91231105,46.92788913,46.60288871,46.58527057,0,0
22.80000000,47.01654392,46.87438832,46.60770441,46.59102474,0,0
22.81000000,47.04833716,46.80642867,46.62014457,46.63246835,0,0
22.82000000,47.03487433,46.85671938,46.71895370,46.65222149,0,0
22.83000000,47.10467319,46.93711553,46.74421101,46.75575755,0,0
22.84000000,47.15651593,47.02882447,46.79261756,46.79629154,0,0
22.85000000,47.10830791,47.07365230,46.81445250,46.84186143,0,0
22.86000000,47.21799211,47.08371233,46.76546454,46.86807886,0,0
22.87000000,47.22457426,47.07108948,46.82006633,46.94797678,0,0
22.88000000,47.20972611,47.11233597,46.80299288,46.97990967,0,0
22.89000000,47.23718598,47.16760230,46.88481113,46.98112931,0,0
22.90000000,47.30533840,47.18186610,46.89317058,46.95810581,0,0
22.91000000,47.37245234,47.26355942,46.95685832,47.03521316,0,0
22.92000000,47.29763848,47.36577695,47.00541167,47.11199264,0,0
22.93000000,47.43330323,47.41874656,47.05471350,47.16397365,0,0
22.94000000,47.49048919,47.32146253,46.99414464,47.14727890,0,0
22.95000000,47.41638543,47.34440253,47.08335479,47.13575889,0,0
22.96000000,47.48828502,47.39189505,47.12055308,47.17618399,0,0
22.97000000,47.59851263,47.49877608,47.15722710,47.18916710,0,0
22.98000000,47.56192524,47.50921912,47.25942558,47.21469244,0,0
22.99000000,47.57818206,47.52131552,47.24780007,47.26094170,0,0
23.00000000,47.63345549,47.56338199,47.26483853,47.32400010,0,0
23.01000000,47.67153776,47.61281205,47.27863417,47.33075417,0,0
23.02000000,47.67839896,47.68730941,47.32583694,47.39044659,0,0
23.03000000,47.74187125,47.71441855,47.34895634,47.43289091,0,0
23.04000000,47.78112097,47.71297259,47.35126885,47.44730986,0,0
23.05000000,47.74424792,47.75021459,47.38975422,47.54885919,0,0
23.06000000,47.76598308,47.83053025,47.46030549,47.62726938,0,0
23.07000000,47.89712454,47.84531388,47.47615831,47.62557918,0,0
23.08000000,47.93400813,47.83619298,47.47311814,47.62803724,0,0
23.09000000,47.93679051,47.91525967,47.51037550,47.65591644,0,0
23.10000000,48.04052212,47.96206657,47.57488803,47.63544146,0,0
23.11000000,48.10032294,47.99197647,47.57023579,47.69284605,0,0
23.12000000,48.07274061,47.98704429,47.61856067,47.69645307,0,0
23.13000000,48.02398575,48.02103845,47.66626803,47.76689888,0,0
23.14000000,48.12527217,48.04744237,47.62040900,47.75610713,0,0
23.15000000,48.13145627,48.07922431,47.69000961,47.82175193,0,0
23.16000000,48.14016368,48.09493596,47.73627977,47.90991284,0,0
23.17000000,48.28038805,48.18063573,47.84497270,47.92976037,0,0
23.18000000,48.27461493,48.16574438,47.82342731,47.95669489,0,0
23.19000000,48.22172729,48.34151503,47.89490081,47.99172141,0,0
23.20000000,48.28633275,48.30609383,47.89882107,47.96404077,0,0
23.21000000,48.37495346,48.26730724,47.89636593,47.98188012,0,0
23.22000000,48.30401827,48.21720697,47.92963815,48.04190324,0,0
23.23000000,48.40648192,48.27807720,48.04699669,48.06419718,0,0
23.24000000,48.45167330,48.34447505,48.04503138,48.13394541,0,0
23.25000000,48.45608660,48.41163449,48.11387813,48.09773709,0,0
23.26000000,48.49544395,48.43181800,48.06299627,48.10288589,0,0
23.27000000,48.55176377,48.45440237,48.02001084,48.10456733,0,0
23.28000000,48.56038699,48.44038204,48.05901442,48.17682456,0,0
23.29000000,48.51853121,48.45414105,48.10743601,48.25967394,0,0
23.30000000,48.56573655,48.48920586,48.19792003,48.32910751,0,0
23.31000000,48.61141677,48.50440503,48.25052264,48.33502519,0,0
23.32000000,48.57038385,48.55542507,48.28511292,48.39525749,0,0
23.33000000,48.65281136,48.60995088,48.32830395,48.44591405,0,0
23.34000000,48.72120098,48.64090392,48.31984921,48.46571007,0,0
23.35000000,48.72378251,48.68182620,48.33659807,48.45388040,0,0
23.36000000,48.72767458,48.70479166,48.39490168,48.49372380,0,0
23.37000000,48.82623078,48.71065857,48.45371939,48.53113779,0,0
23.38000000,48.82254968,48.73879343,48.52034606,48.58472696,0,0
23.39000000,48.82988643,48.76837042,48.61661388,48.60954088,0,0
23.40000000,48.90199512,48.85186405,48.60212168,48.69421490,0,0
23.41000000,48.95574293,48.90454762,48.59476303,48.74703400,0,0
23.42000000,48.95706989,48.93634230,48.66966340,48.82199959,0,0
23.43000000,49.01949900,48.96188140,48.68211551,48.87388293,0,0
23.44000000,49.10917869,48.99638392,48.73325092,48.87612129,0,0
23.45000000,49.04826615,49.04541580,48.69517670,48.91070076,0,0
23.46000000,49.06744230,49.18173363,48.78023405,48.98757150,0,0
23.47000000,49.28039765,49.16993183,48.82813794,48.96451963,0,0
23.48000000,49.26860132,49.19137884,48.76681310,49.01112023,0,0
23.49000000,49.21232740,49.21057014,48.83507771,49.01832282,0,0
23.50000000,49.38531202,49.28797245,48.89255059,49.05737906,0,0
23.51000000,49.33821871,49.32754400,48.87983407,49.00969899,0,0
23.52000000,49.44232441,49.35563045,48.99626345,49.02113215,0,0
23.53000000,49.47611890,49.40734998,48.92489888,49.05632877,0,0
23.54000000,49.51027264,49.42559981,48.87673703,48.99095592,0,0
23.55000000,49.41045484,49.48253459,48.95051677,49.12978708,0,0
23.56000000,49.52263143,49.55542521,49.01998207,49.17503774,0,0
23.57000000,49.64516603,49.54403500,49.06067929,49.16790411,0,0
23.58000000,49.57699504,49.55664251,49.07277245,49.19060195,0,0
23.59000000,49.58930665,49.62739172,49.12300910,49.23847331,0,0
23.60000000,49.67988470,49.64425220,49.16929159,49.23933555,0,0
23.61000000,49.66490809,49.63469923,49.21293585,49.29990412,0,0
23.62000000,49.71709122,49.65453439,49.23416477,49.35663127,0,0
23.63000000,49.82353037,49.67523091,49.27604950,49.40187284,0,0
23.64000000,49.82198485,49.71080339,49.24065623,49.40602574,0,0
23.65000000,49.77813170,49.77656134,49.32202659,49.41020156,0,0
23.66000000,49.80577794,49.79995863,49.37864292,49.45517834,0,0
23.67000000,49.83403799,49.78932722,49.39959852,49.49291909,0,0
23.68000000,49.85161384,49.76778464,49.44893248,49.52241444,0,0
23.69000000,49.92268040,49.86144720,49.45584464,49.62923364,0,0
23.70000000,50.01906905,49.92008468,49.47533832,49.65915596,0,0
23.71000000,49.94177373,49.93614267,49.47502895,49.66950381,0,0
23.72000000,49.94184700,49.98522713,49.63442927,49.77251781,0,0
23.73000000,50.05638706,49.87725243,49.67759616,49.77440380,0,0
23.74000000,50.10755855,49.97036034,49.71672424,49.78643449,0,0
23.75000000,50.01712502,50.03851954,49.72849647,49.87976472,0,0
23.76000000,50.18911349,50.14966672,49.80372330,49.93119244,0,0
23.77000000,50.12996589,50.15328028,49.80186879,49.97981403,0,0
23.78000000,50.23206927,50.05581002,49.90292969,49.93986473,0,0
23.79000000,50.23449059,50.11662946,49.81412787,50.00656609,0,0
23.80000000,50.30764847,50.17016504,49.81944572,50.01588345,0,0
23.81000000,50.19892000,50.24565839,49.88522667,50.06915049,0,0
23.82000000,50.35425017,50.30732103,49.96485484,50.15080557,0,0
23.83000000,50.43307359,50.30367922,50.06285813,50.14943743,0,0
23.84000000,50.39741402,50.36089460,50.06614522,50.20777901,0,0
23.85000000,50.40942477,50.39223752,50.11766729,50.27762394,0,0
23.86000000,50.53434289,50.38117047,50.11250311,50.24095365,0,0
23.87000000,50.52301505,50.44001698,50.06600413,50.24328657,0,0
23.88000000,50.57554584,50.49468372,50.13107656,50.23121193,0,0
23.89000000,50.69107815,50.52027163,50.22084113,50.30605521,0,0
23.90000000,50.65460560,50.56186859,50.26712704,50.33528354,0,0
23.91000000,50.70705402,50.62251653,50.34457118,50.35086486,0,0
23.92000000,50.69924868,50.65523819,50.32952400,50.35106722,0,0
23.93000000,50.68837117,50.65367876,50.28456282,50.36978068,0,0
23.94000000,50.72225350,50.69950796,50.30897798,50.44043400,0,0
23.95000000,50.82151193,50.72617465,50.33767518,50.51878767,0,0
23.96000000,50.87646934,50.75897416,50.37308835,50.52668967,0,0
23.97000000,50.85624969,50.80248459,50.36075404,50.56766552,0,0
23.98000000,50.88625316,50.82892227,50.44447938,50.57393477,0,0
23.99000000,50.94042541,50.84093121,50.44245073,50.56526638,0,0
24.00000000,50.85639056,50.87340902,50.52465261,50.61333154,0,0
24.01000000,51.00260921,50.91616753,50.54303002,50.67170860,0,0
24.02000000,51.02913842,50.94436150,50.60324541,50.71437918,0,0
24.03000000,51.08668649,50.99068510,50.64282233,50.74997907,0,0
24.04000000,51.08257814,50.99009058,50.71572967,50.76898933,0,0
24.05000000,51.12102325,51.08575174,50.58884027,50.77912919,0,0
24.06000000,51.11419382,51.09459800,50.61152211,50.81030122,0,0
24.07000000,51.11553613,51.14621855,50.67085351,50.86110478,0,0
24.08000000,51.30045642,51.15801295,50.79804887,50.97470953,0,0
24.09000000,51.23106301,51.14948587,50.86389343,50.96326672,0,0
24.10000000,51.21109954,51.26999227,50.92086988,50.96862964,0,0
24.11000000,51.32677479,51.25512528,50.95456666,51.07643715,0,0
24.12000000,51.34807413,51.27474537,50.92116356,50.99420077,0,0
24.13000000,51.31260348,51.33432475,50.81218044,51.03878067,0,0
24.14000000,51.47305815,51.32591998,50.97029756,51.14072850,0,0
24.15000000,51.42628569,51.39445207,51.00367554,51.12559493,0,0
24.16000000,51.40536655,51.34721423,51.16407006,51.17424270,0,0
24.17000000,51.51089094,51.42420148,51.22451355,51.22743513,0,0
24.18000000,51.62259045,51.48742107,51.17025269,51.17719170,0,0
24.19000000,51.59612718,51.53703090,51.12607636,51.26724084,0,0
24.20000000,51.60658627,51.58200416,51.15678853,51.36627411,0,0
24.21000000,51.60952929,51.58782648,51.17429078,51.35526329,0,0
24.22000000,51.59382374,51.61737404,51.21785264,51.38971680,0,0
24.23000000,51.69199922,51.68154963,51.28147025,51.42940250,0,0
24.24000000,51.83529597,51.66214813,51.29972794,51.40531776,0,0
24.25000000,51.77070980,51.66667008,51.33710956,51.42920746,0,0
24.26000000,51.76321997,51.74721974,51.34328301,51.51081793,0,0
24.27000000,51.84318123,51.79412997,51.42003232,51.51707034,0,0
24.28000000,51.89764371,51.85319572,51.48109019,51.54915439,0,0
24.29000000,51.91823737,51.86817094,51.49753857,51.56362716,0,0
24.30000000,51.90223676,51.80236429,51.48217242,51.57818433,0,0
24.31000000,51.83086995,51.83880831,51.45438772,51.65012274,0,0
24.32000000,51.98242309,51.90487228,51.55627137,51.72825037,0,0
24.33000000,52.15093095,52.00587583,51.61945420,51.78819862,0,0
24.34000000,52.09468611,51.97581472,51.63502489,51.75782157,0,0
24.35000000,52.03767225,52.08407751,51.62078525,51.80055441,0,0
24.36000000,52.17263498,52.09381282,51.62512056,51.79479614,0,0
24.37000000,52.16380904,52.11563418,51.78483086,51.83598613,0,0
24.38000000,52.11466325,52.04909766,51.76234430,51.89120314,0,0
24.39000000,52.22354287,52.12012557,51.75418279,51.89268236,0,0
24.40000000,52.21582396,52.14521712,51.82066162,51.97997556,0,0
24.41000000,52.27411849,52.24438738,51.90996453,51.95002973,0,0
24.42000000,52.37999739,52.29365165,51.99255395,52.03510798,0,0
24.43000000,52.31573345,52.31567558,51.96177610,52.05559361,0,0
24.44000000,52.33608657,52.28265599,51.98373964,52.11599845,0,0
24.45000000,52.46076116,52.38367198,51.98638375,52.21312987,0,0
24.46000000,52.53930531,52.43356210,51.98007848,52.21680914,0,0
24.47000000,52.50378977,52.47956322,52.03656941,52.27883201,0,0
24.48000000,52.57673877,52.48237323,52.07099692,52.30307346,0,0
24.49000000,52.61925929,52.49287723,52.14020145,52.25610464,0,0
24.50000000,52.60832912,52.57880154,52.10723972,52.29152421,0,0
24.51000000,52.70920127,52.61902401,52.17427143,52.30298237,0,0
24.52000000,52.71519585,52.62243736,52.27393548,52.31113943,0,0
24.53000000,52.71075196,52.63779264,52.30665208,52.32470646,0,0
24.54000000,52.81807499,52.71669102,52.36548428,52.38833613,0,0
24.55000000,52.82379056,52.76909180,52.37772747,52.43654455,0,0
24.56000000,52.87216868,52.74022895,52.36215896,52.48653380,0,0
24.57000000,52.85902127,52.70565990,52.32896652,52.50938147,0,0
24.58000000,52.93560908,52.77443859,52.41649273,52.55495227,0,0
24.59000000,52.87751024,52.79031117,52.45755964,52.56689343,0,0
24.60000000,52.99416024,52.87832248,52.54151126,52.57140259,0,0
24.61000000,53.06490547,52.88174229,52.57716681,52.59648870,0,0
24.62000000,52.97522111,52.89978461,52.48981958,52.58239582,0,0
24.63000000,53.05195828,52.92181097,52.52871534,52.63706293,0,0
24.64000000,53.12420809,52.95514898,52.54841856,52.66795406,0,0
24.65000000,53.09585833,53.05650599,52.68054318,52.73644805,0,0
24.66000000,53.22489228,53.02402069,52.85849843,52.74492501,0,0
24.67000000,53.23344894,53.05791081,52.77042050,52.75740117,0,0
24.68000000,53.24185985,53.04788524,52.80414491,52.79420835,0,0
24.69000000,53.28020394,53.14546146,52.78858505,52.85737233,0,0
24.70000000,53.35924899,53.18842564,52.90674285,52.92754281,0,0
24.71000000,53.23057070,53.15976380,52.88845522,52.90236936,0,0
24.72000000,53.32837948,53.27066633,52.95822420,53.03890606,0,0
24.73000000,53.43028036,53.21475303,53.03330958,53.13858393,0,0
24.74000000,53.39608872,53.31825329,53.03710004,53.16949153,0,0
24.75000000,53.53424298,53.28189176,53.08523136,53.19261160,0,0
24.76000000,53.56929182,53.32727735,53.09655465,53.20410633,0,0
24.77000000,53.62307541,53.35629244,53.14935162,53.18801188,0,0
24.78000000,53.65790949,53.42712360,53.20889458,53.21348819,0,0
24.79000000,53.66216449,53.48792636,53.24848845,53.21589013,0,0
24.80000000,53.62619752,53.53931132,53.20984816,53.25004952,0,0
24.81000000,53.74847665,53.53463882,53.19330743,53.27156547,0,0
24.82000000,53.84929367,53.57127746,53.17834937,53.24744233,0,0
24.83000000,53.81719957,53.60723253,53.22417499,53.22694374,0,0
24.84000000,53.78386438,53.64056590,53.25971520,53.22227232,0,0
24.85000000,53.81815438,53.62127966,53.37168217,53.25009878,0,0
24.86000000,53.77616775,53.62771302,53.41362007,53.28887694,0,0
24.87000000,53.93949617,53.69294479,53.40666698,53.36919551,0,0
24.88000000,54.01625681,53.73979701,53.43543421,53.40536297,0,0
24.89000000,54.03443042,53.71369024,53.50325833,53.47458222,0,0
24.90000000,54.00410589,53.70816960,53.51762665,53.40984357,0,0
24.91000000,54.02032722,53.77543038,53.66081559,53.51619718,0,0
24.92000000,54.02581266,53.81291124,53.60446397,53.52865689,0,0
24.93000000,54.09478223,53.87333901,53.62592713,53.57848907,0,0
24.94000000,54.20016893,53.83005485,53.64789726,53.68062100,0,0
24.95000000,54.05263451,53.82509434,53.69165862,53.63325739,0,0
24.96000000,54.16930348,53.97359817,53.75208019,53.65948864,0,0
24.97000000,54.21847288,53.88019060,53.87273495,53.75395552,0,0
24.98000000,54.19964665,54.01142395,53.89810147,53.70059932,0,0
24.99000000,54.32782818,53.98856284,53.89487160,53.79311731,0,0
25.00000000,54.39449968,54.05463955,53.98541643,53.82801955,0,0
25.01000000,54.36191705,54.07668347,53.99642812,53.85481927,0,0
25.02000000,54.39767740,54.11073557,54.00538489,53.91866901,0,0
25.03000000,54.37503173,54.13395108,53.98730347,53.92370623,0,0
25.04000000,54.42249366,54.15328787,53.88308505,53.94455562,0,0
25.05000000,54.50453867,54.21529108,53.97539674,54.00669902,0,0
25.06000000,54.55891145,54.24944855,54.10567701,54.06366677,0,0
25.07000000,54.53781871,54.30266932,54.14948757,54.07030380,0,0
25.08000000,54.62573350,54.30832414,54.19048809,54.06751825,0,0
25.09000000,54.64518065,54.34403541,54.18591572,54.08174230,0,0
25.10000000,54.63200851,54.33991806,54.19851275,54.05127543,0,0
25.11000000,54.68722782,54.43068060,54.20481665,54.08845298,0,0
25.12000000,54.75012058,54.45587860,54.33211771,54.13262022,0,0
25.13000000,54.76501222,54.47638352,54.40690244,54.16453495,0,0
25.14000000,54.83214184,54.46968331,54.41551981,54.19919781,0,0
25.15000000,54.80966420,54.49338672,54.41987378,54.25138223,0,0
25.16000000,54.82314956,54.56355046,54.35591914,54.24794220,0,0
25.17000000,54.91293216,54.61894753,54.41348273,54.32169818,0,0
25.18000000,54.99510484,54.65918054,54.51057100,54.35891343,0,0
25.19000000,54.91004133,54.68962862,54.55280481,54.36010111,0,0
25.20000000,55.04843255,54.75832885,54.58643324,54.43452872,0,0
25.21000000,54.99825395,54.72263721,54.62828752,54.39980270,0,0
25.22000000,55.00823122,54.73115189,54.62018211,54.40822962,0,0
25.23000000,55.14804262,54.77497243,54.60643737,54.47082220,0,0
25.24000000,55.13625483,54.83466208,54.65665122,54.52865082,0,0
25.25000000,55.18425391,54.89971472,54.71463362,54.54823033,0,0
25.26000000,55.24684589,54.89720119,54.81742227,54.61370477,0,0
25.27000000,55.20292564,54.93618688,54.79242999,54.59075676,0,0
25.28000000,55.18978197,54.95987078,54.72964477,54.67173268,0,0
25.29000000,55.36417593,55.00369653,54.83304422,54.78183786,0,0
25.30000000,55.28871146,55.06612014,54.85519030,54.78097705,0,0
25.31000000,55.37309621,55.11266985,54.88707363,54.83740095,0,0
25.32000000,55.43019337,55.13783695,54.99558429,54.89424312,0,0
25.33000000,55.39096838,55.07053918,55.07660848,54.85163229,0,0
25.34000000,55.45156267,55.19517476,54.97910942,54.88022914,0,0
25.35000000,55.56890866,55.21341153,55.01659977,54.87344550,0,0
25.36000000,55.54869746,55.26384285,55.04355001,54.89583953,0,0
25.37000000,55.60044453,55.26547432,55.07330020,54.89101175,0,0
25.38000000,55.54619816,55.31505063,55.16482013,54.95580654,0,0
25.39000000,55.54132707,55.34301730,55.15705141,54.99557753,0,0
25.40000000,55.65028484,55.38161403,55.19196359,55.04865484,0,0
25.41000000,55.76299125,55.42043457,55.21784049,55.12729749,0,0
25.42000000,55.71927571,55.43864980,55.22485321,55.09434670,0,0
25.43000000,55.76470455,55.49074237,55.29037144,55.14871122,0,0
25.44000000,55.73487875,55.51267509,55.38560996,55.21513847,0,0
25.45000000,55.70459708,55.51858341,55.36648731,55.22657208,0,0
25.46000000,55.82502833,55.53113271,55.33915534,55.25119166,0,0
25.47000000,55.89593223,55.57072472,55.35311447,55.25273403,0,0
25.48000000,55.97245969,55.60081436,55.46962340,55.31188133,0,0
25.49000000,55.96936873,55.66272372,55.50244442,55.29831757,0,0
25.50000000,55.94732309,55.68733027,55.62187197,55.37164860,0,0
25.51000000,55.93203568,55.72156277,55.48896341,55.39220715,0,0
25.52000000,56.06272726,55.74556650,55.51420027,55.47531802,0,0
25.53000000,56.06480907,55.78274238,55.61934694,55.53039066,0,0
25.54000000,56.05959513,55.83735089,55.65812152,55.50250088,0,0
25.55000000,56.14619962,55.89588439,55.72689440,55.59002363,0,0
25.56000000,56.09376385,55.87648462,55.75453456,55.60532820,0,0
25.57000000,56.18280052,55.96019312,55.69829628,55.60027152,0,0
25.58000000,56.27209452,55.92239131,55.71496746,55.64156788,0,0
25.59000000,56.25215630,55.94565780,55.80655716,55.60280952,0,0
25.60000000,56.29872663,55.93510309,55.83822594,55.69286852,0,0
25.61000000,56.33423800,56.07790115,55.95275586,55.73173530,0,0
25.62000000,56.32952383,56.15341866,55.89654619,55.77139918,0,0
25.63000000,56.42658333,56.13846872,55.89168960,55.86103206,0,0
25.64000000,56.42143904,56.10973959,55.93167398,55.92587236,0,0
25.65000000,56.39706472,56.17383204,56.01150787,55.92600567,0,0
25.66000000,56.53899017,56.29442193,56.05239099,56.00743194,0,0
25.67000000,56.54332171,56.31325400,56.10239007,56.00730025,0,0
25.68000000,56.54664749,56.27699914,56.10195119,55.95482330,0,0
25.69000000,56.52604893,56.28629284,56.09304335,55.96422851,0,0
25.70000000,56.60077309,56.29860425,56.12559193,56.00109015,0,0
25.71000000,56.61940378,56.38531323,56.19292868,56.02287318,0,0
25.72000000,56.70927871,56.43431903,56.24347504,56.06643856,0,0
25.73000000,56.62218812,56.47549875,56.24128882,56.12091156,0,0
25.74000000,56.67627309,56.48093782,56.25000699,56.15070647,0,0
25.75000000,56.77997578,56.48922612,56.30207336,56.26301503,0,0
25.76000000,56.83615792,56.48933586,56.33110819,56.30538718,0,0
25.77000000,56.78798436,56.53477696,56.34645593,56.28546694,0,0
25.78000000,56.85403366,56.60141788,56.31789009,56.31717698,0,0
25.79000000,56.76715516,56.59508150,56.42714003,56.30752867,0,0
25.80000000,56.88448200,56.65786915,56.45309694,56.33117913,0,0
25.81000000,56.99178823,56.73452979,56.48643395,56.38448187,0,0
25.82000000,56.99250657,56.73289105,56.54785900,56.36546092,0,0
25.83000000,57.01073148,56.67288662,56.60303388,56.45797015,0,0
25.84000000,56.99559381,56.75254735,56.68155851,56.49317475,0,0
25.85000000,56.99547701,56.82629330,56.66355130,56.57822675,0,0
25.86000000,57.12275649,56.90365023,56.62730758,56.59080523,0,0
25.87000000,57.09458686,56.84030858,56.62169404,56.60230202,0,0
25.88000000,57.11563789,56.92752572,56.68982692,56.62409089,0,0
25.89000000,57.21128148,56.99221151,56.74730685,56.67288550,0,0
25.90000000,57.21979715,56.99335593,56.85987123,56.72086091,0,0
25.91000000,57.22347406,56.96201395,56.87340382,56.78286603,0,0
25.92000000,57.30903339,57.02974551,56.81936561,56.80096837,0,0
25.93000000,57.33651018,57.07546803,56.84557720,56.82627568,0,0
25.94000000,57.38308344,57.11553554,56.91522484,56.82552601,0,0
25.95000000,57.38059417,57.11979342,56.98178391,56.80196389,0,0
25.96000000,57.33479993,57.17804624,56.97616198,56.84149088,0,0
25.97000000,57.43061014,57.21485496,56.96991695,56.89276563,0,0
25.98000000,57.50478837,57.27996711,57.01388260,56.97562140,0,0
25.99000000,57.53351643,57.34158768,57.05631128,57.02931147,0,0
26.00000000,57.57384717,57.41585317,57.02819693,57.04839095,0,0
26.01000000,57.57368582,57.37732840,57.08528542,57.03141726,0,0
26.02000000,57.59593131,57.38167803,57.22270120,57.10140842,0,0
26.03000000,57.68172271,57.36624471,57.19413190,57.08495165,0,0
26.04000000,57.70040295,57.46277968,57.18502410,57.08927846,0,0
26.05000000,57.70999769,57.49932543,57.21395377,57.10244869,0,0
26.06000000,57.73503986,57.51541166,57.20963508,57.22311863,0,0
26.07000000,57.74490777,57.54367240,57.32963499,57.24672367,0,0
26.08000000,57.78016426,57.56851952,57.37444838,57.27130394,0,0
26.09000000,57.89337181,57.69252051,57.36539080,57.33489959,0,0
26.10000000,57.79429194,57.66446869,57.39845154,57.36186646,0,0
26.11000000,57.90593669,57.73361945,57.38183082,57.33500365,0,0
26.12000000,57.92987323,57.67170853,57.43487473,57.37833911,0,0
26.13000000,57.94614521,57.70874821,57.55340869,57.45176302,0,0
26.14000000,58.03790608,57.79468329,57.48642670,57.45561238,0,0
26.15000000,58.07591303,57.85050934,57.47785680,57.46121866,0,0
26.16000000,58.02545538,57.87927444,57.63480877,57.52201532,0,0
26.17000000,58.16074577,57.85433397,57.65915579,57.56567009,0,0
26.18000000,58.11894014,57.89544714,57.73086185,57.65589888,0,0
26.19000000,58.15628921,57.98854979,57.72693656,57.70539130,0,0
26.20000000,58.22777452,58.02760428,57.74913162,57.76600605,0,0
26.21000000,58.18386782,58.05515755,57.75977356,57.78869029,0,0
26.22000000,58.32649593,58.09426634,57.79318867,57.83555850,0,0
26.23000000,58.33202514,58.13418932,57.79873321,57.82267431,0,0
26.24000000,58.32406436,58.16165543,57.90688024,57.84228960,0,0
26.25000000,58.35418710,58.19912772,57.89599209,57.88924492,0,0
26.26000000,58.39615053,58.24625224,57.89953921,57.88618627,0,0
26.27000000,58.43643362,58.29377893,57.91297857,57.93373213,0,0
26.28000000,58.54641365,58.28929319,57.94974725,57.96059644,0,0
26.29000000,58.50028151,58.30285774,58.01563477,57.96145795,0,0
26.30000000,58.52745948,58.39879138,58.05111171,57.99554890,0,0
26.31000000,58.55747473,58.44208146,58.05021100,58.07340928,0,0
26.32000000,58.54544641,58.50416455,58.05163546,58.11983649,0,0
26.33000000,58.59610495,58.49385623,58.10200508,58.15865673,0,0
26.34000000,58.71703247,58.51076472,58.11672493,58.20072187,0,0
26.35000000,58.64651949,58.48568953,58.25343801,58.25651336,0,0
26.36000000,58.72893544,58.55549175,58.28789890,58.21576608,0,0
26.37000000,58.75148658,58.61985648,58.23012880,58.27570193,0,0
26.38000000,58.75923325,58.66057179,58.24761083,58.23961315,0,0
26.39000000,58.80343468,58.68379930,58.29063703,58.27783743,0,0
26.40000000,58.76786161,58.66628191,58.36004729,58.34536173,0,0
26.41000000,58.82121569,58.70455773,58.35115208,58.39425637,0,0
26.42000000,58.98650601,58.73005927,58.30854499,58.48003163,0,0
26.43000000,58.84718327,58.79894422,58.33937927,58.51300537,0,0
26.44000000,58.97977507,58.82568190,58.43175019,58.50325850,0,0
26.45000000,59.01397488,58.86016032,58.51164041,58.53789093,0,0
26.46000000,58.90186444,58.78985149,58.63862500,58.64343039,0,0
26.47000000,59.04597356,58.81229559,58.68318955,58.57358989,0,0
26.48000000,59.06772623,58.95504677,58.61072890,58.67832393,0,0
26.49000000,59.15069187,58.99657744,58.64586417,58.67646218,0,0
26.50000000,59.14393629,58.98828026,58.66271042,58.65888683,0,0
26.51000000,59.09033467,58.97447966,58.78391039,58.72015247,0,0
26.52000000,59.18896490,59.02318572,58.79239813,58.75468176,0,0
26.53000000,59.26313243,59.11459504,58.79289577,58.80955414,0,0
26.54000000,59.28773250,59.19285266,58.83068259,58.89175114,0,0
26.55000000,59.31390183,59.18643443,58.83720003,58.93009191,0,0
26.56000000,59.33706144,59.20894905,58.84297765,58.97546166,0,0
26.57000000,59.37623078,59.21036638,58.91786047,59.03033746,0,0
26.58000000,59.46671309,59.25284231,58.92398681,59.00807787,0,0
26.59000000,59.46122231,59.27412788,58.91702442,59.00284237,0,0
26.60000000,59.42496965,59.30394456,58.92428508,59.01730127,0,0
26.61000000,59.45691455,59.30808956,58.98480273,59.03833081,0,0
26.62000000,59.46874651,59.38402815,59.09351631,59.09976102,0,0
26.63000000,59.65296878,59.42131315,59.07661755,59.12240871,0,0
26.64000000,59.67735240,59.48461766,59.03436302,59.10654152,0,0
26.65000000,59.57855813,59.50465334,59.08641547,59.17642022,0,0
26.66000000,59.59345779,59.51754715,59.17630591,59.20585015,0,0
26.67000000,59.63279239,59.55116056,59.20658010,59.25533997,0,0
26.68000000,59.67908609,59.57408515,59.27676727,59.30504284,0,0
26.69000000,59.78868622,59.63661726,59.25310037,59.24527223,0,0
26.70000000,59.76550553,59.59871510,59.20230787,59.33664443,0,0
26.71000000,59.88309302,59.66644910,59.30029729,59.36507148,0,0
26.72000000,59.87475274,59.72843379,59.40366764,59.43595326,0,0
26.73000000,59.85848631,59.78605358,59.47068619,59.46311979,0,0
26.74000000,59.93318006,59.80723552,59.46257726,59.52012541,0,0
26.75000000,59.96832411,59.77941670,59.42792940,59.56198534,0,0
26.76000000,59.92974707,59.86437489,59.42657345,59.58001991,0,0
26.77000000,60.09329698,59.97566687,59.51191875,59.56333132,0,0
26.78000000,60.01705399,59.91757004,59.49303890,59.63442776,0,0
26.79000000,60.05359215,59.88657524,59.63336691,59.57708243,0,0
26.80000000,60.08059286,59.93187822,59.67777394,59.61585751,0,0
26.81000000,60.14783925,60.03487291,59.66572574,59.67897872,0,0
26.82000000,60.24071554,60.06593025,59.63003264,59.68715891,0,0
26.83000000,60.23676477,60.06957171,59.63808884,59.71692992,0,0
26.84000000,60.21707117,60.08578075,59.69620854,59.75136538,0,0
26.85000000,60.27495020,60.14949050,59.72238334,59.78675689,0,0
26.86000000,60.29476857,60.17136200,59.78567587,59.85347469,0,0
26.87000000,60.32459244,60.19789042,59.83066073,59.86979153,0,0
