time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.92000000,90.08562352,89.52650021,89.68903312,89.12893918,0,0
25.93000000,90.14852449,89.47061314,89.61088410,89.28980774,0,0
25.94000000,90.09635460,89.48573026,89.64563267,89.58544625,0,0
25.95000000,90.07267919,89.46058527,89.62119792,89.79336957,0,0
25.96000000,89.95422223,89.36963710,89.63218838,89.86347832,0,0
25.97000000,89.98701385,89.36895572,89.64169233,89.50141434,0,0
25.98000000,89.98695798,89.38517291,89.59281200,89.11823205,0,0
25.99000000,89.97659259,89.45141904,89.56491290,89.04609697,0,0
26.00000000,89.95770921,89.37994146,89.43063758,89.14796980,0,0
26.01000000,89.91599550,89.33123858,89.48755765,89.51940753,0,0
26.02000000,89.93816633,89.32867280,89.45089393,89.77885901,0,0
26.03000000,89.94945935,89.38925750,89.49730415,89.65467441,0,0
26.04000000,89.86988001,89.41908299,89.46382264,89.27939403,0,0
26.05000000,89.86822099,89.42580501,89.42772322,89.02374901,0,0
26.06000000,89.90346082,89.35887833,89.36326707,89.02954505,0,0
26.07000000,89.85002408,89.25999431,89.36026211,89.23180776,0,0
26.08000000,89.84239911,89.23509283,89.32751853,89.52484432,0,0
26.09000000,89.76330498,89.24912871,89.32137293,89.67024352,0,0
26.10000000,89.70546463,89.23596520,89.32958929,89.49473306,0,0
26.11000000,89.71167911,89.25114488,89.31082585,89.12034390,0,0
26.12000000,89.68806639,89.31937455,89.34141094,88.91105789,0,0
26.13000000,89.77870837,89.24414269,89.20345537,88.91098656,0,0
26.14000000,89.69189686,89.22164921,89.25250836,89.15757324,0,0
26.15000000,89.68603588,89.19056645,89.18534054,89.55344302,0,0
26.16000000,89.72300102,89.20364365,89.12889316,89.70354006,0,0
26.17000000,89.64407676,89.22715566,89.21102249,89.42649729,0,0
26.18000000,89.61222156,89.25270113,89.17432079,88.98704463,0,0
26.19000000,89.58128552,89.22738695,89.20815018,88.79672149,0,0
26.20000000,89.61905865,89.08253816,89.14040059,88.90222014,0,0
26.21000000,89.58401994,89.07802286,89.14214247,89.15991975,0,0
26.22000000,89.55544064,89.08010195,89.05955534,89.43767854,0,0
26.23000000,89.54586714,89.11051022,89.06391325,89.47861960,0,0
26.24000000,89.49475819,89.15753570,89.06667122,89.10126859,0,0
26.25000000,89.52230425,89.17015569,89.05828186,88.78127108,0,0
26.26000000,89.49016612,89.09617658,89.03248612,88.70669986,0,0
26.27000000,89.55319338,89.02106647,88.98863379,88.83233452,0,0
26.28000000,89.49526624,88.97450084,88.92764301,89.18532760,0,0
26.29000000,89.46509105,88.97744761,88.91122149,89.46784012,0,0
26.30000000,89.41901688,89.00853768,88.96535225,89.35486554,0,0
26.31000000,89.35219783,88.97943181,88.95081206,88.93586847,0,0
26.32000000,89.38668122,89.03733794,88.94415918,88.63531037,0,0
26.33000000,89.45804704,88.93151332,88.89439651,88.56469498,0,0
26.34000000,89.42283989,88.90270367,88.88576642,88.73267798,0,0
26.35000000,89.34260631,88.85746136,88.84094502,89.08261252,0,0
26.36000000,89.34402334,88.83663888,88.82274223,89.34125608,0,0
26.37000000,89.25026847,88.83811516,88.85816834,89.23136477,0,0
26.38000000,89.34323937,88.90510560,88.77852545,88.74425913,0,0
26.39000000,89.25526575,88.92098524,88.84686012,88.55118312,0,0
26.40000000,89.28971739,88.80503787,88.75437521,88.53527582,0,0
26.41000000,89.28301081,88.67555459,88.77448384,88.65384893,0,0
26.42000000,89.21767662,88.67260318,88.72632903,89.10386281,0,0
26.43000000,89.25558060,88.62745971,88.62548156,89.16108372,0,0
26.44000000,89.08566374,88.68615279,88.72186388,88.96613646,0,0
26.45000000,89.21617648,88.70290383,88.72851123,88.55925264,0,0
26.46000000,89.11365359,88.72610547,88.67901510,88.34279552,0,0
26.47000000,89.13343846,88.61295516,88.64956340,88.43239708,0,0
26.48000000,89.10939453,88.61053094,88.63973113,88.66442572,0,0
26.49000000,89.09554976,88.50064811,88.59263554,88.98680847,0,0
26.50000000,89.04286401,88.52290004,88.60528731,89.12245543,0,0
26.51000000,88.99429343,88.58399191,88.63615669,88.84373732,0,0
26.52000000,89.02918938,88.60910538,88.64833111,88.43572104,0,0
26.53000000,89.01139298,88.63345940,88.61804122,88.28105025,0,0
26.54000000,89.06328024,88.50764496,88.51349344,88.33662244,0,0
26.55000000,88.94083233,88.38665592,88.51405820,88.64334810,0,0
26.56000000,88.99890562,88.37878096,88.47639625,88.87585058,0,0
26.57000000,88.95305314,88.45249133,88.47930470,88.91246895,0,0
26.58000000,88.93348034,88.50920687,88.52195179,88.55312265,0,0
26.59000000,88.87587792,88.50886950,88.48324964,88.29763981,0,0
26.60000000,88.90046240,88.42327186,88.45446820,88.15058146,0,0
26.61000000,88.91160504,88.42058541,88.44130793,88.25996687,0,0
26.62000000,88.93520152,88.35710800,88.42824135,88.57814952,0,0
26.63000000,88.83146505,88.33280661,88.36811739,88.80124842,0,0
26.64000000,88.78094607,88.34936278,88.38523365,88.76019308,0,0
26.65000000,88.81479195,88.38326840,88.35544559,88.39408151,0,0
26.66000000,88.83921664,88.39647046,88.32620129,88.08601100,0,0
26.67000000,88.89435443,88.37914896,88.29383395,87.93867069,0,0
26.68000000,88.80941777,88.28642362,88.24264724,88.13990782,0,0
26.69000000,88.74051648,88.30593838,88.26856449,88.45070269,0,0
26.70000000,88.77717907,88.32352890,88.23106472,88.69803844,0,0
26.71000000,88.77575537,88.35924439,88.22821420,88.68007735,0,0
26.72000000,88.74545417,88.35252015,88.21960980,88.22565171,0,0
26.73000000,88.65844402,88.25958321,88.19977277,88.00622449,0,0
26.74000000,88.71182610,88.24012701,88.20918324,87.92769444,0,0
26.75000000,88.72850031,88.18080789,88.10983123,88.11860427,0,0
26.76000000,88.68722865,88.18907754,88.11745085,88.39282389,0,0
26.77000000,88.63407956,88.15301645,88.09895908,88.56430629,0,0
26.78000000,88.62524551,88.16418494,88.10843623,88.34671376,0,0
26.79000000,88.61577779,88.20836622,88.12803446,88.01126328,0,0
26.80000000,88.62279020,88.19170910,88.10582182,87.78727320,0,0
26.81000000,88.61991469,88.12506559,88.06697517,87.85492919,0,0
26.82000000,88.53080350,88.04869479,88.04119456,88.10784366,0,0
26.83000000,88.57257069,88.07637878,88.08296513,88.38774023,0,0
26.84000000,88.55538565,88.05851882,87.98556028,88.50383431,0,0
26.85000000,88.49174593,88.01375340,87.99116636,88.19012235,0,0
26.86000000,88.41639220,88.00837141,87.94283467,87.85998841,0,0
26.87000000,88.43478319,87.98332492,87.94831816,87.68428830,0,0
26.88000000,88.44999193,87.91662362,87.92529427,87.77340703,0,0
26.89000000,88.47049184,87.88703755,87.91633116,88.01936321,0,0
26.90000000,88.34143814,87.89045504,87.88796231,88.29323135,0,0
26.91000000,88.35011882,87.86639864,87.85944228,88.37751155,0,0
26.92000000,88.27181335,87.88953443,87.91362582,88.05624422,0,0
26.93000000,88.23534111,87.84960213,87.79353294,87.67964727,0,0
26.94000000,88.31395149,87.84983076,87.89767539,87.60786820,0,0
26.95000000,88.33894182,87.72449079,87.79602846,87.71091315,0,0
26.96000000,88.29609238,87.72640281,87.85212546,87.97801650,0,0
26.97000000,88.20157943,87.75345733,87.77511483,88.20375359,0,0
26.98000000,88.21297292,87.75309684,87.74363577,88.24192070,0,0
26.99000000,88.14728985,87.78195258,87.78861842,87.90634456,0,0
27.00000000,88.19052537,87.76892444,87.77294339,87.53896941,0,0
27.01000000,88.16113182,87.74953517,87.78511952,87.49610913,0,0
27.02000000,88.20014712,87.63523425,87.74323389,87.62100549,0,0
27.03000000,88.12166482,87.65327153,87.66261090,87.89255308,0,0
27.04000000,88.13827429,87.65990204,87.61268897,88.09884667,0,0
27.05000000,88.11524284,87.71315516,87.59743397,88.06347400,0,0
27.06000000,88.05308256,87.63474236,87.64888448,87.67062154,0,0
27.07000000,88.03480234,87.62376576,87.60616939,87.37968876,0,0
27.08000000,88.06824237,87.54968984,87.60338488,87.29062329,0,0
27.09000000,88.07970520,87.56335656,87.52151536,87.40506798,0,0
27.10000000,88.06832941,87.56414850,87.50663516,87.71229083,0,0
27.11000000,88.02250321,87.56906574,87.42378443,87.92278788,0,0
27.12000000,87.91221625,87.55388600,87.53623226,87.88945075,0,0
27.13000000,87.97550192,87.59225866,87.50349540,87.49812235,0,0
27.14000000,87.99055845,87.58423959,87.42841900,87.26846965,0,0
27.15000000,88.02546758,87.56941932,87.39979971,87.18689327,0,0
27.16000000,88.00556247,87.44468813,87.38414307,87.40614590,0,0
27.17000000,87.92472941,87.46914698,87.42916573,87.69727506,0,0
27.18000000,87.94707443,87.43215000,87.35897680,87.87492549,0,0
27.19000000,87.85415903,87.40624624,87.38379999,87.79755687,0,0
27.20000000,87.94330801,87.51008083,87.35260585,87.34123287,0,0
27.21000000,87.89752151,87.39698417,87.36497869,87.08163165,0,0
27.22000000,87.88778609,87.38359132,87.33391717,87.04003816,0,0
27.23000000,87.81393802,87.31728166,87.28321259,87.26240860,0,0
27.24000000,87.78509309,87.37197689,87.29586339,87.53159701,0,0
27.25000000,87.79275412,87.29316878,87.23176003,87.70273630,0,0
27.26000000,87.74621598,87.31814734,87.24603186,87.59526580,0,0
27.27000000,87.76208518,87.26730906,87.27079980,87.24820419,0,0
27.28000000,87.70885309,87.30178921,87.22655985,86.99599629,0,0
27.29000000,87.72762361,87.24962008,87.21288774,86.99313961,0,0
27.30000000,87.68486495,87.19216758,87.11353449,87.21408159,0,0
27.31000000,87.67626047,87.16394322,87.16077698,87.43798545,0,0
27.32000000,87.68590572,87.07781901,87.12778308,87.63188875,0,0
27.33000000,87.63433546,87.13744905,87.19241168,87.40589648,0,0
27.34000000,87.56951701,87.19346579,87.17534447,87.07843740,0,0
27.35000000,87.61562358,87.24876983,87.16806652,86.91417690,0,0
27.36000000,87.59436300,87.11104845,87.08552046,86.95009619,0,0
27.37000000,87.60138789,87.06759973,87.05444925,87.12511108,0,0
27.38000000,87.55135263,87.00989352,87.10556385,87.44116331,0,0
27.39000000,87.59129475,87.03178033,87.08401048,87.48182186,0,0
27.40000000,87.49926423,87.05793569,87.10410719,87.29561518,0,0
27.41000000,87.49043706,87.13061715,87.01804563,86.91007296,0,0
27.42000000,87.47847758,87.10199610,87.00240844,86.75889821,0,0
27.43000000,87.57400559,86.92908093,86.93883093,86.79815752,0,0
27.44000000,87.46690164,86.89409964,86.95037457,86.99965216,0,0
27.45000000,87.46409845,86.89437075,86.95038474,87.27960194,0,0
27.46000000,87.39425919,86.92382837,86.90175172,87.33961610,0,0
27.47000000,87.32448004,86.97728380,86.94821597,87.15697472,0,0
27.48000000,87.44414029,86.96675702,86.94046300,86.79519709,0,0
27.49000000,87.36612285,86.87087998,86.86190738,86.63727071,0,0
27.50000000,87.39387164,86.77193591,86.86434266,86.62042749,0,0
27.51000000,87.28668626,86.79628069,86.82155872,86.87102530,0,0
27.52000000,87.30067160,86.84721261,86.79726467,87.14194542,0,0
27.53000000,87.26122790,86.83305513,86.77503348,87.22375063,0,0
27.54000000,87.29053163,86.79437010,86.79694977,87.02449600,0,0
27.55000000,87.24476051,86.77239054,86.82969506,86.65753857,0,0
27.56000000,87.28931192,86.82458999,86.81240692,86.51496072,0,0
27.57000000,87.27107606,86.74340342,86.73282628,86.57128622,0,0
27.58000000,87.26471362,86.68581752,86.71768140,86.82196889,0,0
27.59000000,87.27259736,86.67162521,86.70819617,87.07331410,0,0
27.60000000,87.15224606,86.66860374,86.70623184,87.05610485,0,0
27.61000000,87.16512327,86.70974415,86.73328058,86.85563933,0,0
27.62000000,87.17215073,86.73753432,86.71094235,86.52847621,0,0
27.63000000,87.17344193,86.66547405,86.66146908,86.35166406,0,0
27.64000000,87.17200813,86.51266241,86.65682295,86.48782158,0,0
27.65000000,87.14605421,86.53136382,86.63541096,86.67771858,0,0
27.66000000,87.04234676,86.55814627,86.63479990,86.90212044,0,0
27.67000000,87.04503230,86.57077580,86.54520991,86.95416032,0,0
27.68000000,87.03344660,86.55527997,86.57398711,86.74069535,0,0
27.69000000,87.03590070,86.56009717,86.52964226,86.38858052,0,0
27.70000000,87.04965384,86.56489942,86.54525947,86.26273748,0,0
27.71000000,86.98240063,86.47117595,86.51299194,86.30073275,0,0
27.72000000,87.01312006,86.47818369,86.45852816,86.49137969,0,0
27.73000000,86.91189522,86.42803073,86.43901225,86.81561013,0,0
27.74000000,86.98457120,86.37393518,86.47402012,86.85344285,0,0
27.75000000,86.88407531,86.45245040,86.54678822,86.62237350,0,0
27.76000000,86.89702461,86.47291605,86.50838542,86.30607522,0,0
27.77000000,86.89141510,86.46510053,86.42994229,86.21841201,0,0
27.78000000,86.93555186,86.41471011,86.42066517,86.28834486,0,0
27.79000000,86.86745284,86.32913977,86.39860406,86.53516128,0,0
27.80000000,86.95335377,86.34162063,86.38411887,86.70255606,0,0
27.81000000,86.79327462,86.34938727,86.32246070,86.65494052,0,0
27.82000000,86.76779254,86.35323546,86.34680442,86.44558257,0,0
27.83000000,86.71820973,86.35528858,86.35236731,86.15139058,0,0
27.84000000,86.82071477,86.37966887,86.33091667,86.11069860,0,0
27.85000000,86.83089596,86.27854654,86.24891572,86.13345564,0,0
27.86000000,86.75475882,86.22950153,86.23343111,86.35171582,0,0
27.87000000,86.72474095,86.20889648,86.19340236,86.50296662,0,0
27.88000000,86.64837266,86.23169762,86.13949191,86.50571206,0,0
27.89000000,86.73286289,86.25352655,86.20412508,86.27665356,0,0
27.90000000,86.60101201,86.25773756,86.12651336,85.97973762,0,0
27.91000000,86.61657983,86.20262009,86.19767151,85.91785934,0,0
27.92000000,86.54707334,86.05463145,86.10735216,86.02587897,0,0
27.93000000,86.58387461,86.03972735,86.12183616,86.19121198,0,0
27.94000000,86.58598683,86.06891063,86.08551612,86.39098378,0,0
27.95000000,86.56285628,86.10142394,86.02456879,86.44148147,0,0
27.96000000,86.51682642,86.11645712,86.09054367,86.25006017,0,0
27.97000000,86.44431666,86.11494932,86.13108124,85.88711652,0,0
27.98000000,86.67381936,86.15631189,86.02748425,85.85882596,0,0
27.99000000,86.60241813,86.06925425,86.09191287,85.91041403,0,0
28.00000000,86.63361372,86.06913890,86.04012380,86.12555682,0,0
28.01000000,86.47187165,86.09870845,86.08098180,86.34140805,0,0
28.02000000,86.57694925,86.14208786,86.09213181,86.43204756,0,0
28.03000000,86.62338536,86.11312169,86.08115506,86.28604039,0,0
28.04000000,86.56352117,86.09738144,86.06237943,85.90093840,0,0
28.05000000,86.54310490,86.11530865,85.98423586,85.75542280,0,0
28.06000000,86.53061944,86.12031074,85.95598355,85.79559336,0,0
28.07000000,86.69118509,86.12118513,85.90987118,85.98767087,0,0
28.08000000,86.66306403,86.07927127,85.81395255,86.12016241,0,0
28.09000000,86.54040691,86.03312201,85.79455475,86.14866721,0,0
28.10000000,86.44639570,86.04174140,85.86341608,85.99985612,0,0
28.11000000,86.47587244,86.13115223,85.83487283,85.72374078,0,0
28.12000000,86.52495186,86.09094586,85.76206490,85.55122778,0,0
28.13000000,86.47330050,85.95112142,85.79476110,85.74619484,0,0
28.14000000,86.41075083,85.87933152,85.82210986,85.86113284,0,0
28.15000000,86.39843289,85.80903414,85.96131044,86.05266820,0,0
28.16000000,86.50239259,85.96008456,85.76667891,86.18038219,0,0
28.17000000,86.49400437,86.06189196,85.79366598,85.96332142,0,0
28.18000000,86.39645518,86.03050383,85.75802886,85.64877936,0,0
28.19000000,86.37934727,85.97929082,85.88893267,85.61601407,0,0
28.20000000,86.31022667,85.81677071,85.92851312,85.63088888,0,0
28.21000000,86.39703079,85.80898136,85.89999003,85.92556036,0,0
28.22000000,86.30164965,85.76482912,85.95696371,86.17607816,0,0
28.23000000,86.30399081,85.74035234,85.87693639,86.24865776,0,0
28.24000000,86.33641056,85.85863752,85.97237440,86.11799754,0,0
28.25000000,86.29292843,85.89406676,85.78216596,85.69277361,0,0
28.26000000,86.33007409,85.90531678,85.81003780,85.63833426,0,0
28.27000000,86.26185648,85.70674597,85.76390818,85.63046181,0,0
28.28000000,86.23703924,85.59621573,85.75857273,85.81996604,0,0
28.29000000,86.24622337,85.65373636,85.78509228,85.99553851,0,0
28.30000000,86.25282600,85.68409219,85.73362588,86.03542893,0,0
28.31000000,86.10264317,85.73743497,85.78265921,85.90245641,0,0
28.32000000,86.16353863,85.69625717,85.82229390,85.58161426,0,0
28.33000000,86.21843660,85.71336044,85.76776943,85.44040604,0,0
28.34000000,86.35038711,85.74085228,85.69160625,85.55141613,0,0
28.35000000,86.26211741,85.74922202,85.70257786,85.73743895,0,0
28.36000000,86.18880217,85.75215314,85.74434421,85.93416322,0,0
28.37000000,86.11366767,85.68960447,85.71920885,86.01525669,0,0
28.38000000,86.13522416,85.73410337,85.72033557,85.89386623,0,0
28.39000000,86.14497542,85.67841554,85.75177781,85.56604762,0,0
28.40000000,86.21538109,85.73449648,85.75730907,85.43499443,0,0
28.41000000,86.16845321,85.63236560,85.70968887,85.48372202,0,0
28.42000000,86.20890155,85.66238546,85.67075279,85.64469919,0,0
28.43000000,86.20783050,85.66049146,85.60850899,85.87375997,0,0
28.44000000,86.08352098,85.64958679,85.52733232,85.84184065,0,0
28.45000000,86.10314157,85.70042926,85.57963767,85.75822010,0,0
28.46000000,86.05626301,85.68871605,85.61226535,85.40692820,0,0
28.47000000,86.19604317,85.68443947,85.54064306,85.24846095,0,0
28.48000000,86.21154089,85.58161009,85.63188381,85.33275892,0,0
28.49000000,86.18657559,85.60625441,85.52798810,85.53584571,0,0
28.50000000,86.00325844,85.54464585,85.56293972,85.77329849,0,0
28.51000000,85.99820235,85.51323148,85.54300545,85.83553896,0,0
28.52000000,85.95104004,85.51867413,85.51804478,85.76673343,0,0
28.53000000,86.08011873,85.58961998,85.56517615,85.49487621,0,0
28.54000000,86.07192091,85.62895923,85.54788882,85.27565863,0,0
28.55000000,86.02123302,85.53605027,85.53012350,85.35641804,0,0
28.56000000,86.03890284,85.53076702,85.43825058,85.45208317,0,0
28.57000000,86.00323061,85.50849045,85.44557138,85.65118010,0,0
28.58000000,85.95520885,85.43841721,85.46323861,85.76088970,0,0
28.59000000,85.95969226,85.47588786,85.56730811,85.64543045,0,0
28.60000000,86.04841156,85.56968236,85.65025153,85.45145353,0,0
28.61000000,86.10859329,85.62595126,85.59280058,85.31544437,0,0
28.62000000,86.10696309,85.62938817,85.57148048,85.34792967,0,0
28.63000000,86.01545870,85.51810196,85.45553434,85.41667785,0,0
28.64000000,86.03636156,85.51878767,85.54630574,85.58731952,0,0
28.65000000,86.02853657,85.55288425,85.53575208,85.71555288,0,0
28.66000000,86.11531155,85.56315297,85.48934983,85.67875861,0,0
28.67000000,86.02426655,85.58839750,85.47406780,85.41099713,0,0
28.68000000,86.07499849,85.52055387,85.44514827,85.25199640,0,0
28.69000000,86.03864075,85.58908902,85.42459794,85.21496443,0,0
28.70000000,86.05247167,85.60815041,85.23479732,85.24571779,0,0
28.71000000,85.97044777,85.57939674,85.30127423,85.40505477,0,0
28.72000000,86.05550042,85.46862314,85.38196938,85.52527390,0,0
28.73000000,86.05749716,85.37311015,85.27450849,85.51088821,0,0
28.74000000,85.99567797,85.46575136,85.39939498,85.32423420,0,0
28.75000000,86.01387814,85.44619122,85.29431676,85.14692502,0,0
28.76000000,85.89826431,85.50519448,85.41612715,85.14166746,0,0
28.77000000,85.96127990,85.41425714,85.36997778,85.35627912,0,0
28.78000000,85.99972936,85.47269110,85.50000398,85.47845032,0,0
28.79000000,86.00323915,85.35914027,85.41643784,85.58494314,0,0
28.80000000,85.94457963,85.38139535,85.45126525,85.49817683,0,0
28.81000000,85.91631843,85.39278242,85.35747909,85.28231263,0,0
28.82000000,85.88723706,85.41363783,85.36592818,85.15141850,0,0
28.83000000,85.93110672,85.38740354,85.40344896,85.19035365,0,0
28.84000000,85.95225405,85.35979298,85.38059507,85.30702787,0,0
28.85000000,85.93722242,85.36974741,85.39707392,85.41265465,0,0
28.86000000,85.88937640,85.34959358,85.38094397,85.52828332,0,0
28.87000000,85.81536272,85.33196719,85.32982853,85.51936689,0,0
28.88000000,85.82399214,85.40600864,85.29412595,85.30468162,0,0
28.89000000,85.90736304,85.38979963,85.33292786,85.18524481,0,0
28.90000000,85.90139759,85.34666073,85.35344790,85.12200835,0,0
28.91000000,85.88043957,85.24778416,85.34925091,85.22204550,0,0
28.92000000,85.77774697,85.24270806,85.36418910,85.35799126,0,0
28.93000000,85.82086090,85.26923794,85.33435022,85.50395544,0,0
28.94000000,85.85564400,85.36450134,85.31418084,85.52651854,0,0
28.95000000,85.77509042,85.40345624,85.34700931,85.33374149,0,0
28.96000000,85.80652191,85.41394017,85.41128389,85.09783636,0,0
28.97000000,85.78928667,85.25547682,85.43170136,85.06518480,0,0
28.98000000,85.84297849,85.29991994,85.28311702,85.14243654,0,0
28.99000000,85.81336113,85.27535796,85.23566579,85.26213823,0,0
29.00000000,85.88918211,85.34265562,85.25374367,85.50848218,0,0
29.01000000,85.72458699,85.23596756,85.28310527,85.50739074,0,0
29.02000000,85.80071051,85.27193659,85.38663292,85.29968947,0,0
29.03000000,85.79557922,85.29927558,85.29765681,85.04433437,0,0
29.04000000,85.77575619,85.25393665,85.25426281,84.96916788,0,0
29.05000000,85.77622334,85.23373673,85.24796396,85.04071659,0,0
29.06000000,85.74697825,85.23557098,85.25881856,85.24297464,0,0
29.07000000,85.80947622,85.21227313,85.24134568,85.41554235,0,0
29.08000000,85.76370892,85.19388008,85.22562764,85.42903709,0,0
29.09000000,85.66980563,85.22325326,85.18021063,85.21306337,0,0
29.10000000,85.66083723,85.28446219,85.21105026,85.02623296,0,0
29.11000000,85.71969532,85.25006999,85.21725549,85.00701593,0,0
29.12000000,85.77935860,85.14916792,85.22862787,85.04991006,0,0
29.13000000,85.78405411,85.11602517,85.22396736,85.22113356,0,0
29.14000000,85.69185125,85.12943464,85.21417279,85.36637188,0,0
29.15000000,85.70063480,85.20639346,85.18794713,85.37670227,0,0
29.16000000,85.66806199,85.27773647,85.19063267,85.22507142,0,0
29.17000000,85.67533764,85.27890732,85.19737531,84.99601499,0,0
29.18000000,85.72089789,85.23932836,85.19820584,84.95566265,0,0
29.19000000,85.72850188,85.14659811,85.20438988,85.03464033,0,0
29.20000000,85.72737027,85.19686644,85.17438160,85.13676509,0,0
29.21000000,85.74070020,85.14729664,85.10526965,85.33868316,0,0
29.22000000,85.63187349,85.14730604,85.08159177,85.39683461,0,0
29.23000000,85.62059353,85.18419464,85.14214123,85.23305846,0,0
29.24000000,85.63517253,85.24168723,85.18823308,84.89459253,0,0
29.25000000,85.67218234,85.16943928,85.15243144,84.84524824,0,0
29.26000000,85.72513707,85.14918343,85.12592234,84.82812233,0,0
29.27000000,85.66271913,85.09310022,85.07376077,85.07754042,0,0
29.28000000,85.62186888,85.06841902,85.09878191,85.19652930,0,0
29.29000000,85.61062612,85.10156114,85.06373847,85.28371029,0,0
29.30000000,85.59338651,85.15260042,85.07131545,85.19826882,0,0
29.31000000,85.61647749,85.08960031,85.03470309,84.90853516,0,0
29.32000000,85.61466370,85.14368104,85.06500887,84.83047061,0,0
29.33000000,85.60901204,85.10716478,85.08029832,84.91045388,0,0
29.34000000,85.64253854,85.14855769,85.04439670,85.00182375,0,0
29.35000000,85.55269601,85.08705948,85.04473848,85.20852373,0,0
29.36000000,85.53786330,85.05885047,84.98957414,85.27241866,0,0
29.37000000,85.55276152,85.02349154,85.01739746,85.15728802,0,0
29.38000000,85.58217144,85.10656584,85.05523273,84.93320345,0,0
29.39000000,85.58425097,85.13539721,85.02738152,84.80302249,0,0
29.40000000,85.55483895,85.09118296,84.99241911,84.84435175,0,0
29.41000000,85.50342377,85.02817492,84.96713689,84.97569796,0,0
29.42000000,85.55976200,85.00582635,84.99327619,85.07350153,0,0
29.43000000,85.53007229,85.03626149,84.98820741,85.11855390,0,0
29.44000000,85.49941652,85.01273488,84.95000036,85.08893404,0,0
29.45000000,85.44954012,85.07824778,84.98781711,84.85655591,0,0
29.46000000,85.46049255,85.00942293,84.99104626,84.77269992,0,0
29.47000000,85.46368995,85.00628281,85.01125223,84.83442877,0,0
29.48000000,85.53507017,84.96246700,84.90223856,84.89783182,0,0
29.49000000,85.55839669,84.95124550,84.98190069,85.02834881,0,0
29.50000000,85.39971360,85.01090704,84.90111001,85.12535739,0,0
29.51000000,85.42796709,84.97646026,84.92555358,85.12351907,0,0
29.52000000,85.35981058,85.06653074,84.93539259,84.95785950,0,0
29.53000000,85.49126032,85.09523174,84.92275792,84.70898387,0,0
29.54000000,85.50864650,84.99898531,84.90356836,84.71892832,0,0
29.55000000,85.46167389,84.90973412,84.88671152,84.84457556,0,0
29.56000000,85.41055635,84.83894878,84.94412381,84.95761253,0,0
29.57000000,85.35367762,84.94142938,84.87063569,85.12411231,0,0
29.58000000,85.38495545,84.86179836,84.85647236,85.07210832,0,0
29.59000000,85.40142370,84.87120493,84.83695232,84.85444294,0,0
29.60000000,85.47097461,84.88098073,84.91462061,84.66044505,0,0
29.61000000,85.46413657,84.94075714,84.91262076,84.61881028,0,0
29.62000000,85.38519251,84.97456540,84.88146275,84.73070475,0,0
29.63000000,85.31201816,84.90149777,84.81421434,84.91610686,0,0
29.64000000,85.32069212,84.84524166,84.79198809,84.98507367,0,0
29.65000000,85.35360919,84.86051460,84.79724938,85.06434343,0,0
29.66000000,85.38380020,84.87206398,84.83209822,84.86477860,0,0
29.67000000,85.32877798,84.91548903,84.88079976,84.63196876,0,0
29.68000000,85.27640943,84.87853048,84.81003883,84.58575320,0,0
29.69000000,85.29916650,84.78990685,84.75575197,84.79710465,0,0
29.70000000,85.37383111,84.80900650,84.78806838,84.86402784,0,0
29.71000000,85.31919439,84.81578096,84.79304725,84.95014334,0,0
29.72000000,85.27187380,84.81717134,84.77276811,84.97755757,0,0
29.73000000,85.13306360,84.79478325,84.81524674,84.80785985,0,0
29.74000000,85.23866710,84.80855643,84.73870644,84.59949375,0,0
29.75000000,85.29567264,84.82513590,84.75825651,84.59597134,0,0
29.76000000,85.34088299,84.72911252,84.72469806,84.63169399,0,0
29.77000000,85.20349547,84.68902209,84.69669474,84.75244293,0,0
29.78000000,85.20394506,84.69676835,84.80153771,84.85564973,0,0
29.79000000,85.19202921,84.77181637,84.76519284,84.91749659,0,0
29.80000000,85.22847825,84.77638318,84.69019089,84.83808705,0,0
29.81000000,85.17271199,84.76171992,84.71850089,84.52567570,0,0
29.82000000,85.16757643,84.71153349,84.72233530,84.50821421,0,0
29.83000000,85.25663389,84.72071614,84.78955448,84.61412593,0,0
29.84000000,85.23069064,84.69455730,84.70736221,84.75561172,0,0
29.85000000,85.22830824,84.62347816,84.69426308,84.87763817,0,0
29.86000000,85.12688628,84.66921149,84.61987907,84.93938906,0,0
29.87000000,85.14191202,84.74303273,84.67678182,84.81266772,0,0
29.88000000,85.13234501,84.75547292,84.72444483,84.54618463,0,0
29.89000000,85.13108335,84.69753374,84.69135103,84.42591455,0,0
29.90000000,85.18454919,84.59790812,84.61654178,84.44576523,0,0
29.91000000,85.22954493,84.59313034,84.60229859,84.58790749,0,0
29.92000000,85.18842301,84.62476985,84.57100826,84.71556171,0,0
29.93000000,85.06688201,84.67685353,84.54954499,84.74531334,0,0
29.94000000,85.09075445,84.64724855,84.58418201,84.69375697,0,0
29.95000000,85.10729230,84.63719482,84.65544419,84.51591755,0,0
29.96000000,85.17734858,84.61332025,84.60847930,84.40867837,0,0
29.97000000,85.16857917,84.62949709,84.60026373,84.38485621,0,0
29.98000000,85.09175398,84.58384596,84.55976194,84.53252608,0,0
29.99000000,85.11045990,84.57987793,84.60643089,84.66924227,0,0
30.00000000,85.07106197,84.55523269,84.59346282,84.78153333,0,0
