time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.88000000,33.30997101,31.87840359,33.09570732,31.59154100,0,0
22.89000000,33.39791871,31.91199544,33.10203688,31.56795924,0,0
22.90000000,33.42596805,31.86112790,33.12974756,31.58175201,0,0
22.91000000,33.44738403,31.85318946,33.15703367,31.59712162,0,0
22.92000000,33.45560946,31.93841066,33.20060388,31.61139743,0,0
22.93000000,33.50696471,32.03198926,33.23023053,31.68033800,0,0
22.94000000,33.47223607,32.04626153,33.09974528,31.76614640,0,0
22.95000000,33.49028533,32.04713225,33.24768814,31.80631059,0,0
22.96000000,33.50813269,32.08666966,33.19304144,31.81260507,0,0
22.97000000,33.55396028,32.12390154,33.28378959,31.83726587,0,0
22.98000000,33.59199353,32.13122213,33.32791671,31.88544547,0,0
22.99000000,33.59850089,32.22449062,33.40063487,31.85868620,0,0
23.00000000,33.63528076,32.26213847,33.38120224,31.90092732,0,0
23.01000000,33.64335568,32.28552432,33.45593284,32.01813527,0,0
23.02000000,33.58665401,32.34500418,33.39304886,32.06280275,0,0
23.03000000,33.61416709,32.29360747,33.45723994,32.16669394,0,0
23.04000000,33.72636101,32.43853773,33.47238311,32.19091612,0,0
23.05000000,33.69242773,32.51486995,33.49654359,32.14791010,0,0
23.06000000,33.81350174,32.50517777,33.51137389,32.26439187,0,0
23.07000000,33.68554675,32.55455105,33.54743666,32.29373085,0,0
23.08000000,33.75333859,32.59688467,33.54371107,32.38507591,0,0
23.09000000,33.73393561,32.63958488,33.53099517,32.39595640,0,0
23.10000000,33.79189598,32.63600797,33.55664940,32.41984846,0,0
23.11000000,33.86526925,32.72051177,33.63917605,32.45044622,0,0
23.12000000,33.80167114,32.75254941,33.70031272,32.39472140,0,0
23.13000000,33.85468705,32.83839325,33.57309682,32.50684958,0,0
23.14000000,33.76861467,32.85936422,33.59200391,32.57168500,0,0
23.15000000,33.88496672,32.88380523,33.58550926,32.63422282,0,0
23.16000000,33.96717745,32.90594607,33.60670390,32.68511752,0,0
23.17000000,33.92221670,32.96201543,33.66858041,32.74829706,0,0
23.18000000,33.87082757,32.99133655,33.71683394,32.80615812,0,0
23.19000000,33.85779220,33.12342028,33.71346718,32.83477765,0,0
23.20000000,33.91312417,33.12848083,33.74381083,32.85636369,0,0
23.21000000,33.96673318,33.18380552,33.75103875,32.94944093,0,0
23.22000000,34.01174651,33.18020361,33.70197823,32.98738960,0,0
23.23000000,34.04690526,33.20595396,33.78341004,33.09037093,0,0
23.24000000,33.99646924,33.32951581,33.79648338,33.07299477,0,0
23.25000000,34.02145979,33.35427027,33.81809005,33.10717462,0,0
23.26000000,33.98720620,33.36719265,33.84194380,33.21109359,0,0
23.27000000,34.10505560,33.40904049,33.89099615,33.22891126,0,0
23.28000000,34.08143784,33.47052183,33.88400102,33.31821147,0,0
23.29000000,34.10708116,33.52173802,33.94815070,33.27342708,0,0
23.30000000,34.15800955,33.51695515,33.94866932,33.34298164,0,0
23.31000000,34.11302696,33.58762146,33.99467096,33.35555562,0,0
23.32000000,34.11974907,33.59257846,33.87421966,33.37722031,0,0
23.33000000,34.13445916,33.67708474,33.93046241,33.46840385,0,0
23.34000000,34.17751617,33.70971947,33.94419104,33.53365068,0,0
23.35000000,34.18958229,33.71029237,33.96191957,33.53255518,0,0
23.36000000,34.21989705,33.75713376,34.01663318,33.59465842,0,0
23.37000000,34.28549969,33.77841175,34.03411758,33.63716060,0,0
23.38000000,34.34420110,33.87908884,34.05985484,33.61567797,0,0
23.39000000,34.28259315,33.89022695,34.04519685,33.69900601,0,0
23.40000000,34.23946165,33.90855785,34.02488331,33.72268712,0,0
23.41000000,34.34180133,33.94274552,34.08617068,33.78609963,0,0
23.42000000,34.40326412,34.00338073,34.13649879,33.81532574,0,0
23.43000000,34.40254600,34.05095097,34.17556982,33.83458481,0,0
23.44000000,34.39967263,34.02043986,34.24847512,33.86933833,0,0
23.45000000,34.42551861,34.05393038,34.25469474,33.96909150,0,0
23.46000000,34.51907472,34.13380130,34.22403316,34.01315610,0,0
23.47000000,34.51239575,34.25057536,34.24211758,34.04409076,0,0
23.48000000,34.47777574,34.23743503,34.29387912,34.05077713,0,0
23.49000000,34.53094197,34.19735170,34.33785822,34.08892073,0,0
23.50000000,34.56857678,34.22741726,34.32558456,34.12832434,0,0
23.51000000,34.61660628,34.23259939,34.28018119,34.16899528,0,0
23.52000000,34.65493586,34.28767170,34.33684541,34.23769336,0,0
23.53000000,34.63672610,34.36988414,34.33955755,34.28683725,0,0
23.54000000,34.64094807,34.41219449,34.41978471,34.30966086,0,0
23.55000000,34.72130237,34.44714382,34.52334663,34.37066371,0,0
23.56000000,34.77892634,34.44365906,34.57022385,34.40046924,0,0
23.57000000,34.76225148,34.48949276,34.59580104,34.39939457,0,0
23.58000000,34.76031895,34.53797633,34.59316765,34.43043902,0,0
23.59000000,34.82516488,34.58941240,34.57835992,34.44270107,0,0
23.60000000,34.87254298,34.62871937,34.59436412,34.46931547,0,0
23.61000000,34.88561079,34.67759180,34.63811227,34.51619174,0,0
23.62000000,34.87256256,34.70362721,34.63114651,34.51740295,0,0
23.63000000,34.86810256,34.72782366,34.67443293,34.58288103,0,0
23.64000000,34.89576311,34.78067688,34.70713695,34.65177038,0,0
23.65000000,34.93169813,34.82641723,34.69601376,34.68877956,0,0
23.66000000,34.94022495,34.86121634,34.72509097,34.69393024,0,0
23.67000000,34.98723517,34.86428168,34.75622583,34.73125088,0,0
23.68000000,35.05518373,34.95851265,34.78568647,34.76647555,0,0
23.69000000,35.04901349,35.02055179,34.71024470,34.78963585,0,0
23.70000000,35.01246214,35.04742226,34.76003843,34.84214513,0,0
23.71000000,35.06570581,35.05979663,34.77445046,34.87642873,0,0
23.72000000,35.07029395,35.07727348,34.85731387,34.93514427,0,0
23.73000000,35.15619081,35.07653879,34.91961779,34.97838821,0,0
23.74000000,35.17918839,35.10819414,34.94586996,35.02259508,0,0
23.75000000,35.20606425,35.15926417,34.91635719,35.06148104,0,0
23.76000000,35.15306018,35.19732978,34.93101711,35.04068585,0,0
23.77000000,35.24344568,35.24922063,34.94138941,35.07297647,0,0
23.78000000,35.27048118,35.26230536,34.96412960,35.11155483,0,0
23.79000000,35.34270761,35.30251038,35.03059118,35.12438084,0,0
23.80000000,35.29449339,35.31885815,35.04195777,35.14114102,0,0
23.81000000,35.30101017,35.35604530,35.07070517,35.20014751,0,0
23.82000000,35.37670662,35.38175537,35.11855512,35.26207142,0,0
23.83000000,35.37364081,35.44622232,35.10730348,35.33541146,0,0
23.84000000,35.41345299,35.46361147,35.17181516,35.36485567,0,0
23.85000000,35.40199440,35.46318452,35.18528251,35.35084259,0,0
23.86000000,35.47835066,35.53670037,35.30637309,35.39321659,0,0
23.87000000,35.46498665,35.55489591,35.24157565,35.40360225,0,0
23.88000000,35.48960750,35.61326268,35.25360059,35.48244994,0,0
23.89000000,35.55230452,35.60023819,35.26104748,35.50986691,0,0
23.90000000,35.62378567,35.66935649,35.28714744,35.54669798,0,0
23.91000000,35.61273221,35.66609039,35.34879119,35.56321595,0,0
23.92000000,35.63594452,35.63683724,35.39219935,35.57908171,0,0
23.93000000,35.68523021,35.71806825,35.44879522,35.60548722,0,0
23.94000000,35.76153369,35.71898560,35.44827511,35.60842223,0,0
23.95000000,35.71762210,35.76370823,35.44525440,35.68124447,0,0
23.96000000,35.84013175,35.80681867,35.48459824,35.74718621,0,0
23.97000000,35.80096030,35.88212063,35.48467712,35.79401912,0,0
23.98000000,35.89068350,35.88658943,35.56216349,35.79331153,0,0
23.99000000,35.87431318,35.83298045,35.57467844,35.82405526,0,0
24.00000000,35.93449087,35.86496388,35.59596474,35.87552937,0,0
24.01000000,35.93170551,35.93385517,35.60198073,35.91791020,0,0
24.02000000,35.96337393,36.01877057,35.66830873,35.86780592,0,0
24.03000000,36.02981601,35.98320682,35.64731067,35.88415161,0,0
24.04000000,36.06045821,35.98658038,35.87247351,35.92895929,0,0
24.05000000,36.06555314,36.04736902,35.67525151,35.93461603,0,0
24.06000000,36.07155086,36.12765390,35.75872956,36.01907812,0,0
24.07000000,36.10808907,36.16658574,35.77203450,36.01909715,0,0
24.08000000,36.13328696,36.12588482,35.83173827,36.08944716,0,0
24.09000000,36.19471168,36.16324681,35.96336994,36.04658513,0,0
24.10000000,36.23107259,36.13529655,36.01681607,36.13028464,0,0
24.11000000,36.27614248,36.24561099,36.07175779,36.13433931,0,0
24.12000000,36.26515487,36.28342740,35.96672363,36.13264725,0,0
24.13000000,36.32337000,36.28507798,36.00114487,36.18901654,0,0
24.14000000,36.38307006,36.27989664,36.01714069,36.20229170,0,0
24.15000000,36.38352098,36.34208144,36.05961736,36.27322998,0,0
24.16000000,36.42001427,36.34837025,36.07403027,36.24737459,0,0
24.17000000,36.38799460,36.35866557,36.06855884,36.32280155,0,0
24.18000000,36.47590217,36.42250209,36.09168843,36.34696214,0,0
24.19000000,36.47132731,36.50577650,36.15745441,36.34129486,0,0
24.20000000,36.55486459,36.52912748,36.20553039,36.35395186,0,0
24.21000000,36.53405656,36.49346474,36.28405375,36.37660458,0,0
24.22000000,36.52241625,36.49768304,36.30506448,36.40929157,0,0
24.23000000,36.58915332,36.53673525,36.24838387,36.45044684,0,0
24.24000000,36.64154195,36.58392241,36.33411820,36.51246194,0,0
24.25000000,36.65847206,36.62866279,36.31900142,36.53471344,0,0
24.26000000,36.65774231,36.66278712,36.34204192,36.55258005,0,0
24.27000000,36.71649666,36.66191098,36.44994585,36.58511077,0,0
24.28000000,36.77531612,36.68528338,36.48835702,36.57778249,0,0
24.29000000,36.78627689,36.71946321,36.54657270,36.59400360,0,0
24.30000000,36.78680144,36.71252931,36.57082135,36.58528065,0,0
24.31000000,36.88004421,36.74630445,36.53583539,36.63983444,0,0
24.32000000,36.92377058,36.81236048,36.59095240,36.65008302,0,0
24.33000000,36.92765882,36.86254238,36.60731228,36.68992195,0,0
24.34000000,36.94865946,36.83430774,36.69683005,36.71590270,0,0
24.35000000,36.96897434,36.84969496,36.76173326,36.80447604,0,0
24.36000000,37.03572865,36.90530494,36.78612327,36.83943129,0,0
24.37000000,37.04249688,36.97113524,36.78096981,36.85773718,0,0
24.38000000,37.10363741,36.94396863,36.78994304,36.86196921,0,0
24.39000000,37.13284034,36.96295794,36.85504297,36.89471098,0,0
24.40000000,37.13482091,37.00202513,36.85085954,36.87242631,0,0
24.41000000,37.14699640,37.06015262,36.87561649,36.91387067,0,0
24.42000000,37.18616135,37.13560145,36.91146338,36.94630367,0,0
24.43000000,37.22812031,37.15472166,36.89596497,36.94126705,0,0
24.44000000,37.27102789,37.10677765,36.99226196,36.98226939,0,0
24.45000000,37.30105929,37.09642637,37.06398742,37.04250936,0,0
24.46000000,37.28615847,37.18646210,37.07216659,37.04576300,0,0
24.47000000,37.32886737,37.23787108,37.08452235,37.05855307,0,0
24.48000000,37.45143150,37.26944290,37.06202113,37.06337273,0,0
24.49000000,37.47372694,37.26849985,37.12840603,37.08524129,0,0
24.50000000,37.43589250,37.29596632,37.16860636,37.11670130,0,0
24.51000000,37.44383140,37.31109541,37.18575660,37.13914884,0,0
24.52000000,37.50514382,37.34878274,37.23230277,37.21995241,0,0
24.53000000,37.55125538,37.39624894,37.27902826,37.28653459,0,0
24.54000000,37.55117460,37.41561808,37.26755746,37.29060256,0,0
24.55000000,37.58875458,37.39201636,37.26475771,37.29764576,0,0
24.56000000,37.60736716,37.40232318,37.36293288,37.31812545,0,0
24.57000000,37.63611179,37.45863403,37.35167438,37.32488920,0,0
24.58000000,37.63825608,37.49753459,37.30704769,37.37043779,0,0
24.59000000,37.68960761,37.55297972,37.35931329,37.41748571,0,0
24.60000000,37.74425620,37.59378215,37.38821423,37.46159561,0,0
24.61000000,37.74538311,37.58182870,37.48291302,37.46753079,0,0
24.62000000,37.79175651,37.59333118,37.52920811,37.50447873,0,0
24.63000000,37.78903595,37.62717940,37.56215913,37.49761083,0,0
24.64000000,37.82267023,37.68774728,37.61635101,37.52137788,0,0
24.65000000,37.94499837,37.66762503,37.59080532,37.55204392,0,0
24.66000000,37.90694209,37.67243209,37.59101636,37.57386481,0,0
24.67000000,37.93247012,37.73874823,37.63274595,37.61615381,0,0
24.68000000,37.92996655,37.76331918,37.68535262,37.61169235,0,0
24.69000000,37.97820892,37.77603926,37.71863461,37.68760783,0,0
24.70000000,37.99341271,37.80087006,37.76248710,37.70980478,0,0
24.71000000,37.98589957,37.78946658,37.75617918,37.74246790,0,0
24.72000000,38.03826656,37.80485340,37.77048240,37.73967957,0,0
24.73000000,38.05808770,37.81813760,37.89095875,37.78752515,0,0
24.74000000,38.10869571,37.82332081,37.89223145,37.74998116,0,0
24.75000000,38.02952377,37.85330761,37.85344959,37.79380647,0,0
24.76000000,38.10775576,37.86817738,37.86946989,37.86632393,0,0
24.77000000,38.12292602,37.94594302,37.88935385,37.88418911,0,0
24.78000000,38.17044746,37.93439178,37.95522608,37.88615269,0,0
24.79000000,38.15505313,37.94482286,37.98141301,37.90289337,0,0
24.80000000,38.09050440,37.93867591,38.00120500,37.90126349,0,0
24.81000000,38.04956465,37.85302709,38.01477351,37.89371669,0,0
24.82000000,38.17025949,37.88988962,37.94702210,37.88766129,0,0
24.83000000,38.16982625,37.86663264,37.97451795,37.91548002,0,0
24.84000000,38.17596540,37.93081351,37.97437229,37.89605232,0,0
24.85000000,38.15658399,37.96817305,38.01804632,37.93451773,0,0
24.86000000,38.16758296,37.95983973,38.01299473,38.00584772,0,0
24.87000000,38.14237861,37.96805675,38.04449458,38.03317406,0,0
24.88000000,38.12483650,37.94590998,38.04625796,38.06051048,0,0
24.89000000,38.11384162,37.89255099,37.98894012,37.98033813,0,0
24.90000000,38.15755050,37.90835101,38.15256222,38.01966801,0,0
24.91000000,38.10950069,37.88943779,38.02023206,37.98573032,0,0
24.92000000,38.10813632,37.90526434,37.94391757,37.95944011,0,0
24.93000000,38.13522591,37.94517022,37.99814594,38.02256492,0,0
24.94000000,38.13555449,37.98055690,37.93577362,38.00926986,0,0
24.95000000,38.18804594,37.96168608,38.05320320,38.03705692,0,0
24.96000000,38.22215579,37.94099340,37.95125302,38.05556653,0,0
24.97000000,38.06803350,37.87809847,38.03519874,37.98790880,0,0
24.98000000,38.09551728,37.88336205,38.00096323,38.00118008,0,0
24.99000000,38.18334299,37.92255310,37.93866682,37.96064652,0,0
25.00000000,38.11339267,37.97093314,37.93411747,37.91250276,0,0
25.01000000,38.14696401,37.97179341,37.89500653,37.91934285,0,0
25.02000000,38.07858271,37.90378117,37.95519133,37.91690208,0,0
25.03000000,38.15897329,37.93384778,37.98948743,37.99766006,0,0
25.04000000,38.04818011,37.94154466,37.99709716,37.97661104,0,0
25.05000000,38.06535900,37.93546209,37.93465259,38.01163115,0,0
25.06000000,38.10968501,37.89490226,37.86500530,37.91461971,0,0
25.07000000,38.12005769,37.96657825,37.94611916,37.91228241,0,0
25.08000000,38.08468020,37.95609366,37.86053408,37.88044399,0,0
25.09000000,38.07544298,37.96242533,37.79590697,37.89867272,0,0
25.10000000,38.04032508,37.92174242,37.85636821,37.92658199,0,0
25.11000000,38.09467003,37.86023425,37.82740890,37.91861191,0,0
25.12000000,38.12482303,37.82980868,37.92204689,37.96868255,0,0
25.13000000,38.09142400,37.80565147,37.91072881,37.94563040,0,0
25.14000000,37.98534435,37.87272086,37.87425042,37.93720524,0,0
25.15000000,38.02205372,37.92133549,37.85726939,37.88356560,0,0
25.16000000,38.08394695,37.88174899,37.79760945,37.88127407,0,0
25.17000000,38.11766757,37.85411657,37.81997790,37.88489591,0,0
25.18000000,38.10743307,37.91899136,37.79650218,37.90570589,0,0
25.19000000,38.16486875,37.97898146,37.81827081,37.95008493,0,0
25.20000000,38.18987075,38.09171939,37.84080294,37.97339946,0,0
25.21000000,38.09910816,38.06323468,37.87680266,37.95203275,0,0
25.22000000,38.05379311,37.94776546,37.85616318,37.91865733,0,0
25.23000000,38.02015862,37.82984088,37.88798931,37.89277851,0,0
25.24000000,38.03245882,37.88186353,37.89231378,37.90187475,0,0
25.25000000,38.03793507,37.93209986,37.79828091,37.87115113,0,0
25.26000000,38.02837001,37.92649270,37.77748255,37.89364302,0,0
25.27000000,38.07016733,37.89786441,37.81398051,37.88333793,0,0
25.28000000,38.12849345,37.85466667,37.82162603,37.88658010,0,0
25.29000000,38.14033422,37.85943795,37.88103899,37.90706930,0,0
25.30000000,38.05497958,37.89321346,37.85908616,37.87289355,0,0
25.31000000,37.97462306,37.88043061,37.84243873,37.85073850,0,0
25.32000000,38.02998183,37.89576508,37.83415908,37.90862042,0,0
25.33000000,38.06605578,37.90804068,37.80618685,37.95932077,0,0
25.34000000,38.05079976,37.90849585,37.82761288,37.97945404,0,0
25.35000000,38.04471921,37.89242725,37.79253554,37.98158282,0,0
25.36000000,38.02625367,37.88300546,37.82054218,37.97006001,0,0
25.37000000,38.08573970,37.92032195,37.84093680,38.00510303,0,0
25.38000000,38.06815013,37.93479271,37.81887968,37.98631707,0,0
25.39000000,38.05699916,37.91321821,37.78538720,37.89903570,0,0
25.40000000,38.02355822,37.90152481,37.79732779,37.91881774,0,0
25.41000000,38.01305433,37.92133263,37.81548086,37.90701688,0,0
25.42000000,38.00749497,37.92281702,37.78564380,37.89510903,0,0
25.43000000,38.00767769,37.88306382,37.77200667,37.96623392,0,0
25.44000000,38.05975925,37.86805799,37.78007996,37.96489097,0,0
25.45000000,38.05933351,37.86143330,37.79192267,37.92367238,0,0
25.46000000,38.02351741,37.87078060,37.82818234,37.91692450,0,0
25.47000000,37.98326537,37.88487694,37.82716785,37.88550121,0,0
25.48000000,37.98393884,37.87670983,37.78849853,37.85843562,0,0
25.49000000,38.04859457,37.86804854,37.71274618,37.87444531,0,0
25.50000000,38.03920397,37.83374659,37.68371852,37.87740370,0,0
25.51000000,37.98920631,37.84557222,37.69405338,37.86171522,0,0
25.52000000,37.98131065,37.84103424,37.74316910,37.84598925,0,0
25.53000000,37.99863166,37.83410892,37.81418643,37.88265975,0,0
25.54000000,37.95050923,37.86725161,37.82653481,37.86583448,0,0
25.55000000,37.95094216,37.88130802,37.81277998,37.85854509,0,0
25.56000000,37.95676225,37.85301537,37.79637790,37.80257896,0,0
25.57000000,37.98316521,37.84067961,37.82329791,37.83199839,0,0
25.58000000,37.99464348,37.84158374,37.78808569,37.83510053,0,0
25.59000000,38.00591468,37.84468462,37.69694224,37.86369663,0,0
25.60000000,37.97787036,37.86045883,37.72506959,37.86844753,0,0
25.61000000,37.99573723,37.83942953,37.70927234,37.85940377,0,0
25.62000000,37.97029834,37.80259015,37.73988096,37.85108990,0,0
25.63000000,37.99280282,37.78926753,37.80706790,37.82292677,0,0
25.64000000,37.98407893,37.84867013,37.79401008,37.80704345,0,0
25.65000000,37.96518702,37.86396449,37.77640064,37.82831004,0,0
25.66000000,38.01295437,37.79945865,37.70870981,37.82054380,0,0
25.67000000,37.96984201,37.76901053,37.74012952,37.86703605,0,0
25.68000000,38.02317821,37.82937572,37.74390933,37.86803171,0,0
25.69000000,38.00998710,37.86048122,37.76866697,37.84291358,0,0
25.70000000,38.06651448,37.77948816,37.79861093,37.90530593,0,0
25.71000000,37.94053825,37.83049782,37.78429097,37.89859305,0,0
25.72000000,37.96369429,37.80420977,37.79093764,37.89326709,0,0
25.73000000,38.00244401,37.83597630,37.79737436,37.83941570,0,0
25.74000000,38.02624697,37.78776502,37.81914396,37.86390685,0,0
25.75000000,37.94979161,37.80774454,37.83486550,37.80523697,0,0
25.76000000,37.97994462,37.79105579,37.69637609,37.77774820,0,0
25.77000000,38.00487855,37.88941148,37.77045284,37.82681217,0,0
25.78000000,38.04657475,37.82465347,37.71952245,37.78309325,0,0
25.79000000,37.93693214,37.82243000,37.73990761,37.80870120,0,0
25.80000000,37.98671630,37.74938862,37.74744313,37.81025668,0,0
25.81000000,37.97980020,37.78660304,37.74853393,37.78648569,0,0
25.82000000,37.98234409,37.84477697,37.74403180,37.77309272,0,0
25.83000000,38.00592928,37.76886623,37.64875097,37.77413305,0,0
25.84000000,37.93765864,37.77431586,37.70044131,37.76901188,0,0
25.85000000,38.00845943,37.77817860,37.70006971,37.80937070,0,0
25.86000000,37.96311426,37.81155631,37.73429112,37.75579863,0,0
25.87000000,38.05036172,37.80501755,37.74590231,37.82433010,0,0
25.88000000,37.88234018,37.81014698,37.70445835,37.81950802,0,0
25.89000000,37.95815967,37.82741306,37.70888079,37.82310446,0,0
25.90000000,37.97639580,37.75168079,37.69699336,37.76133272,0,0
25.91000000,37.98313379,37.79276611,37.72107279,37.79322258,0,0
25.92000000,37.93125239,37.72922559,37.73676057,37.78021870,0,0
25.93000000,37.90430332,37.79619461,37.61762719,37.73945132,0,0
25.94000000,37.96060071,37.77450775,37.76765723,37.84693586,0,0
25.95000000,37.98922081,37.77883864,37.68098024,37.74111876,0,0
25.96000000,38.00514401,37.75963840,37.71878921,37.80784596,0,0
25.97000000,37.91149106,37.68488090,37.78167845,37.79351125,0,0
25.98000000,37.90466881,37.76459819,37.76949002,37.74988945,0,0
25.99000000,37.94935685,37.75967413,37.80159367,37.74704966,0,0
26.00000000,38.04738734,37.72616508,37.69770692,37.73056065,0,0
26.01000000,37.97348235,37.65358317,37.73527040,37.70536358,0,0
26.02000000,38.02561151,37.71716250,37.73788508,37.76019241,0,0
26.03000000,37.91753768,37.70251538,37.76816507,37.71063385,0,0
26.04000000,38.02065039,37.74414497,37.80356425,37.77133505,0,0
26.05000000,37.95495590,37.72503781,37.79047383,37.77197534,0,0
26.06000000,38.06311879,37.71558289,37.82410228,37.73780724,0,0
26.07000000,38.04322247,37.59660410,37.74699129,37.69826449,0,0
26.08000000,38.05061877,37.59147116,37.78083661,37.69217897,0,0
26.09000000,37.96884704,37.65686604,37.78689014,37.65610034,0,0
26.10000000,37.95256062,37.69442371,37.71963932,37.65674135,0,0
26.11000000,38.04711927,37.73627438,37.78521934,37.67734015,0,0
26.12000000,38.11526619,37.69444846,37.75764160,37.66253167,0,0
26.13000000,38.09437964,37.59833722,37.77338880,37.65906731,0,0
26.14000000,38.05626313,37.55606513,37.80240389,37.67528278,0,0
26.15000000,38.03672741,37.60347768,37.81439131,37.63167659,0,0
26.16000000,38.12016136,37.62612397,37.80367394,37.63999558,0,0
26.17000000,38.10919907,37.62311032,37.79211612,37.59353622,0,0
26.18000000,38.02665862,37.62478910,37.77906255,37.59007964,0,0
26.19000000,38.05582608,37.64883695,37.80033297,37.59599383,0,0
26.20000000,38.10032312,37.60895069,37.79769794,37.57679837,0,0
26.21000000,38.11519654,37.61266991,37.84728745,37.65656730,0,0
26.22000000,38.00846613,37.62754362,37.83908273,37.64950271,0,0
26.23000000,38.02937730,37.63075255,37.83970145,37.65265911,0,0
26.24000000,38.10900596,37.63812311,37.82646429,37.63838785,0,0
26.25000000,38.13794059,37.65755640,37.85586312,37.62535430,0,0
26.26000000,38.10545983,37.63692023,37.80449505,37.58335510,0,0
26.27000000,38.02993933,37.64466186,37.76508941,37.61671806,0,0
26.28000000,38.06092616,37.70820405,37.80836325,37.66210798,0,0
26.29000000,38.13188023,37.71351703,37.80592233,37.66776266,0,0
26.30000000,38.15049268,37.66681817,37.85630214,37.68616811,0,0
26.31000000,38.09951775,37.67913136,37.91948175,37.65163654,0,0
26.32000000,38.07628693,37.72388428,37.90663188,37.59779876,0,0
26.33000000,38.14428270,37.77458204,37.90387629,37.60492385,0,0
26.34000000,38.16968452,37.77748566,37.85591434,37.59885991,0,0
26.35000000,38.12236568,37.77786033,37.81482542,37.61561352,0,0
26.36000000,38.14274547,37.79699943,37.82709677,37.62365745,0,0
26.37000000,38.18682285,37.79675681,37.85303046,37.66144607,0,0
26.38000000,38.19184498,37.82559836,37.88588981,37.72584004,0,0
26.39000000,38.19835646,37.84144433,37.92217031,37.75886874,0,0
26.40000000,38.19520103,37.84595459,37.92656584,37.71847893,0,0
26.41000000,38.21836273,37.82159380,37.94472334,37.70511095,0,0
26.42000000,38.19744970,37.90396300,37.98101973,37.73165171,0,0
26.43000000,38.19859763,37.92809801,37.88978029,37.74435939,0,0
26.44000000,38.22288619,37.92687018,37.93108143,37.79727100,0,0
26.45000000,38.25410716,37.95190877,37.99476276,37.83740727,0,0
26.46000000,38.33316030,37.97801380,38.01436391,37.81760579,0,0
26.47000000,38.29503689,37.97814136,38.02051013,37.87358413,0,0
26.48000000,38.25921177,37.99437263,38.07164076,37.88482086,0,0
26.49000000,38.24805764,38.01968052,38.08841703,37.87711999,0,0
26.50000000,38.33206380,38.07597312,38.07100818,37.92196811,0,0
26.51000000,38.32371378,38.11976810,38.03649258,37.91516130,0,0
26.52000000,38.40004840,38.15709133,37.99261785,37.95343883,0,0
26.53000000,38.30317986,38.12371497,38.01550673,37.94270557,0,0
26.54000000,38.33859781,38.11884533,38.07515450,37.97895285,0,0
26.55000000,38.33326027,38.14818171,38.11470586,38.03813297,0,0
26.56000000,38.40472916,38.28974149,38.15863784,38.07524113,0,0
26.57000000,38.42855875,38.28385490,38.10589807,38.06925687,0,0
26.58000000,38.42648084,38.28641449,38.12603719,38.09065371,0,0
26.59000000,38.42461006,38.29088951,38.18364869,38.10299080,0,0
26.60000000,38.40798582,38.33847999,38.07336403,38.14135445,0,0
26.61000000,38.45876877,38.35569526,38.15137768,38.18533756,0,0
26.62000000,38.52008548,38.41309910,38.16486290,38.22789658,0,0
26.63000000,38.54441074,38.44739457,38.17859412,38.28788374,0,0
26.64000000,38.50956332,38.43289131,38.30125063,38.31038468,0,0
26.65000000,38.47406465,38.49146860,38.27873141,38.35812996,0,0
26.66000000,38.54372928,38.48659701,38.36057645,38.33964283,0,0
26.67000000,38.58494560,38.50016219,38.27376222,38.39290968,0,0
26.68000000,38.61137385,38.53344253,38.26127719,38.43981468,0,0
26.69000000,38.54900508,38.60338614,38.30518230,38.43350552,0,0
26.70000000,38.67279360,38.61667747,38.28559290,38.47483212,0,0
26.71000000,38.68364080,38.60660787,38.39170143,38.54721685,0,0
26.72000000,38.72271387,38.68586727,38.42170159,38.56643330,0,0
26.73000000,38.82654995,38.70494677,38.44918175,38.58326650,0,0
26.74000000,38.65494030,38.71556425,38.43580274,38.57250681,0,0
26.75000000,38.78638250,38.74990946,38.52946447,38.63414598,0,0
26.76000000,38.76826865,38.78800143,38.51844720,38.63932526,0,0
26.77000000,38.94118500,38.83781705,38.43892737,38.65777270,0,0
26.78000000,38.88867802,38.86972758,38.48512133,38.68159359,0,0
26.79000000,38.96513482,38.92723390,38.46553702,38.70027116,0,0
26.80000000,38.85830896,38.85010508,38.55574139,38.71388150,0,0
26.81000000,38.89449309,38.85860347,38.67241869,38.80073153,0,0
26.82000000,38.90377256,38.91757475,38.67018305,38.83567532,0,0
26.83000000,39.06475501,38.92174225,38.67660062,38.84325168,0,0
26.84000000,39.00964778,39.03317471,38.63666441,38.83979194,0,0
26.85000000,38.97365910,39.01544159,38.64706758,38.86450979,0,0
26.86000000,39.07159039,39.05233809,38.69226032,38.84276137,0,0
26.87000000,39.18973160,38.98079730,38.78982799,38.86322109,0,0
26.88000000,39.14326393,39.06024749,38.87978437,38.98395193,0,0
26.89000000,39.15384133,39.16254668,38.87731810,39.01989984,0,0
26.90000000,39.13757065,39.21833242,38.91805843,39.04435150,0,0
26.91000000,39.20054408,39.18502378,38.91583882,39.03596819,0,0
26.92000000,39.26532407,39.25527207,38.97012775,39.08002555,0,0
26.93000000,39.36734301,39.28561812,38.90827363,39.02742745,0,0
26.94000000,39.34825773,39.36872120,38.80572354,39.13263901,0,0
26.95000000,39.38369390,39.35897060,38.96123958,39.17355404,0,0
26.96000000,39.43459366,39.38196346,38.99925926,39.21165873,0,0
