time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.38000000,56.75454628,56.23847924,56.50229322,56.19701693,0,0
25.39000000,56.81378845,56.20422602,56.45006404,56.18740834,0,0
25.40000000,56.72310502,56.13784340,56.47263661,56.18875899,0,0
25.41000000,56.80341651,56.17770806,56.39173174,56.12063515,0,0
25.42000000,56.70590559,56.17040741,56.39402422,56.13551797,0,0
25.43000000,56.76386754,56.22951156,56.39158575,56.13453421,0,0
25.44000000,56.70431841,56.18432026,56.41051033,56.13481132,0,0
25.45000000,56.70682976,56.17561030,56.44950167,56.15952846,0,0
25.46000000,56.72893185,56.14672552,56.44705732,56.15477916,0,0
25.47000000,56.78879669,56.26537219,56.42060848,56.16694321,0,0
25.48000000,56.73479506,56.16836739,56.35870603,56.15348668,0,0
25.49000000,56.72224716,56.16745728,56.44933145,56.16094843,0,0
25.50000000,56.74795590,56.13154125,56.43701820,56.14261814,0,0
25.51000000,56.73096475,56.24574529,56.47676501,56.15690457,0,0
25.52000000,56.80408265,56.18958701,56.44996246,56.08493149,0,0
25.53000000,56.75036986,56.19621168,56.40046138,56.16101225,0,0
25.54000000,56.70218594,56.13744649,56.43568719,56.15503887,0,0
25.55000000,56.71903102,56.22053578,56.43302146,56.21455443,0,0
25.56000000,56.67808724,56.17823245,56.42189151,56.22226909,0,0
25.57000000,56.82237887,56.27296554,56.48698815,56.19549447,0,0
25.58000000,56.79565324,56.10841854,56.41581971,56.16820751,0,0
25.59000000,56.79205244,56.14041104,56.45103165,56.14903890,0,0
25.60000000,56.81770641,56.13297007,56.45404666,56.15303180,0,0
25.61000000,56.77958464,56.27310065,56.39870063,56.12827827,0,0
25.62000000,56.77870809,56.29299830,56.44691630,56.09515348,0,0
25.63000000,56.73068469,56.23677074,56.35342891,56.09907143,0,0
25.64000000,56.77724591,56.15218127,56.38317262,56.11849844,0,0
25.65000000,56.84027195,56.19494034,56.39182435,56.15622095,0,0
25.66000000,56.78744901,56.24132213,56.39047127,56.13020903,0,0
25.67000000,56.70536256,56.26996659,56.37967336,56.13710223,0,0
25.68000000,56.71301372,56.22478840,56.42728690,56.11548947,0,0
25.69000000,56.72864884,56.18076618,56.44412246,56.07328605,0,0
25.70000000,56.93864914,56.14968720,56.46671214,56.10823275,0,0
25.71000000,56.77794818,56.19205096,56.38429267,56.13448478,0,0
25.72000000,56.71955806,56.19065000,56.33549015,56.18421871,0,0
25.73000000,56.63772221,56.17164051,56.29095844,56.05089134,0,0
25.74000000,56.83845187,56.13585921,56.37887220,56.18859830,0,0
25.75000000,56.85230625,56.18374888,56.38782315,56.10575874,0,0
25.76000000,56.75198710,56.20526394,56.37156834,56.07602743,0,0
25.77000000,56.71450781,56.15638391,56.41294080,56.11397288,0,0
25.78000000,56.73877552,56.19114652,56.38180908,56.14466638,0,0
25.79000000,56.91452039,56.19620009,56.41363878,56.11490081,0,0
25.80000000,56.70186080,56.17370482,56.44103823,56.09464891,0,0
25.81000000,56.80562760,56.17489941,56.52655976,56.07930150,0,0
25.82000000,56.58853230,56.22101059,56.50194030,56.12686514,0,0
25.83000000,56.77602807,56.20585436,56.45692939,56.11232874,0,0
25.84000000,56.82345177,56.13594149,56.39819715,56.14368622,0,0
25.85000000,56.80297277,56.15412615,56.36617392,56.16733576,0,0
25.86000000,56.71429935,56.11487908,56.48278556,56.17707152,0,0
25.87000000,56.70730342,56.26176813,56.53522597,56.18024600,0,0
25.88000000,56.75373665,56.24491376,56.37971850,56.19791971,0,0
25.89000000,56.76092882,56.19155004,56.37496744,56.17890664,0,0
25.90000000,56.69933460,56.12091734,56.35514384,56.11369786,0,0
25.91000000,56.65541570,56.05726024,56.46756971,56.09353405,0,0
25.92000000,56.80712956,56.21612061,56.41728016,56.13216417,0,0
25.93000000,56.76493027,56.26611798,56.33857003,56.13037987,0,0
25.94000000,56.84562131,56.26849444,56.41149465,56.09386673,0,0
25.95000000,56.75765072,56.13080083,56.37894892,56.05279040,0,0
25.96000000,56.69142497,56.17869464,56.46833251,56.13499215,0,0
25.97000000,56.71462746,56.20613193,56.44048071,56.17613915,0,0
25.98000000,56.78293009,56.24627633,56.44026772,56.16889698,0,0
25.99000000,56.78217063,56.21973943,56.35920308,56.16825669,0,0
26.00000000,56.72064243,56.21205707,56.38487926,56.13039482,0,0
26.01000000,56.69280589,56.15076032,56.45576621,56.05266446,0,0
26.02000000,56.75313334,56.17278138,56.48197451,56.12180746,0,0
26.03000000,56.81160203,56.19773422,56.49272774,56.10508881,0,0
26.04000000,56.81760028,56.21608857,56.46082061,56.15286784,0,0
26.05000000,56.73471356,56.17943120,56.45191909,56.16840500,0,0
26.06000000,56.69837715,56.14052695,56.38891397,56.19913597,0,0
26.07000000,56.69676335,56.19071885,56.31994182,56.14215278,0,0
26.08000000,56.67575625,56.26299226,56.34773155,56.11558951,0,0
26.09000000,56.71015186,56.22415887,56.36200515,56.15045933,0,0
26.10000000,56.81678829,56.15626445,56.34965478,56.11653393,0,0
26.11000000,56.88374565,56.16732444,56.41223531,56.09508975,0,0
26.12000000,56.76475695,56.11271686,56.43939756,56.09701571,0,0
26.13000000,56.65396954,56.20652290,56.38205421,56.12787655,0,0
26.14000000,56.58045730,56.20623067,56.41953516,56.14109434,0,0
26.15000000,56.74026586,56.29044197,56.47555876,56.09947585,0,0
26.16000000,56.81873832,56.12341854,56.38912921,56.21364612,0,0
26.17000000,56.77892250,56.15959219,56.30891960,56.18215282,0,0
26.18000000,56.73285713,56.10915274,56.36297994,56.16067954,0,0
26.19000000,56.71129477,56.20534919,56.43485644,56.18471104,0,0
26.20000000,56.74612970,56.22511215,56.46306711,56.15796980,0,0
26.21000000,56.70316275,56.17986443,56.47443336,56.13042552,0,0
26.22000000,56.60084422,56.12883535,56.46613654,56.07688361,0,0
26.23000000,56.72678462,56.06384366,56.44581230,56.12856336,0,0
26.24000000,56.78752670,56.26829614,56.36283455,56.11657858,0,0
26.25000000,56.80144301,56.30474477,56.27928718,56.17242103,0,0
26.26000000,56.77501300,56.26115034,56.39207001,56.15801891,0,0
26.27000000,56.66676276,56.10548441,56.45125674,56.10874673,0,0
26.28000000,56.74742407,56.09445888,56.50302012,56.16897225,0,0
26.29000000,56.71315930,56.20996199,56.39876611,56.16235444,0,0
26.30000000,56.80159631,56.24059326,56.33551210,56.18007625,0,0
26.31000000,56.74669585,56.19196425,56.34738266,56.14516356,0,0
26.32000000,56.78452139,56.20146151,56.40197100,56.14628641,0,0
26.33000000,56.78393749,56.16935762,56.44971491,56.09805496,0,0
26.34000000,56.72374039,56.13519169,56.44225019,56.16622878,0,0
26.35000000,56.67080961,56.18216255,56.44137731,56.14163209,0,0
26.36000000,56.72493362,56.19202227,56.50294005,56.15412692,0,0
26.37000000,56.80933787,56.26062183,56.46612437,56.16059888,0,0
26.38000000,56.84297784,56.22257642,56.38141533,56.07881351,0,0
26.39000000,56.77705524,56.21815118,56.30355622,56.08073222,0,0
26.40000000,56.68754512,56.15979484,56.38252539,56.03591242,0,0
26.41000000,56.74698661,56.18156473,56.34872134,56.14764647,0,0
26.42000000,56.77951083,56.18579210,56.35312344,56.14300914,0,0
26.43000000,56.82669062,56.20475634,56.32553576,56.07590727,0,0
26.44000000,56.69264237,56.08948541,56.34131607,56.05261691,0,0
26.45000000,56.67549039,56.17066731,56.26965968,56.05183627,0,0
26.46000000,56.72749961,56.19387555,56.32279478,56.07493799,0,0
26.47000000,56.73386724,56.19962052,56.40315341,56.12210072,0,0
26.48000000,56.76027964,56.15602863,56.42121304,56.15880179,0,0
26.49000000,56.68600336,56.15627517,56.45694248,56.18474238,0,0
26.50000000,56.71723918,56.20548017,56.41253650,56.20306251,0,0
26.51000000,56.80209448,56.23808718,56.35129099,56.14558824,0,0
26.52000000,56.68247802,56.17054887,56.34619141,56.16569115,0,0
26.53000000,56.64888343,56.17802827,56.39545376,56.07361280,0,0
26.54000000,56.66875662,56.12497682,56.49799301,56.11535862,0,0
26.55000000,56.74300371,56.16444011,56.43106301,56.13548726,0,0
26.56000000,56.70121644,56.19294547,56.35904299,56.16577031,0,0
26.57000000,56.78639371,56.20013777,56.33024546,56.08502389,0,0
26.58000000,56.65307872,56.22020139,56.36459435,56.12983017,0,0
26.59000000,56.73396853,56.15768029,56.45267496,56.16692156,0,0
26.60000000,56.69945645,56.21293093,56.46817450,56.23379515,0,0
26.61000000,56.69391437,56.15981994,56.39154372,56.14249897,0,0
26.62000000,56.71831367,56.11476441,56.38702783,56.21606580,0,0
26.63000000,56.72917530,56.22143774,56.34925114,56.17393147,0,0
26.64000000,56.70744715,56.15541211,56.37279835,56.02939363,0,0
26.65000000,56.82205608,56.22424796,56.46990636,56.06392827,0,0
26.66000000,56.62832651,56.18345486,56.44438874,56.12192331,0,0
26.67000000,56.79089234,56.18739033,56.47947842,56.09916822,0,0
26.68000000,56.77658012,56.17238346,56.41210857,56.12451205,0,0
26.69000000,56.83742681,56.16228745,56.38743772,56.11458871,0,0
26.70000000,56.79107353,56.16118487,56.37264210,56.15546857,0,0
26.71000000,56.70412307,56.22370153,56.39722684,56.12020270,0,0
26.72000000,56.72840547,56.21760849,56.40512400,56.07240013,0,0
26.73000000,56.74606255,56.17788383,56.39649270,56.10095470,0,0
26.74000000,56.69381426,56.13408839,56.34842740,56.09370751,0,0
26.75000000,56.74147498,56.10485232,56.40614532,56.06139463,0,0
26.76000000,56.72968545,56.15934521,56.41573586,56.08437875,0,0
26.77000000,56.71421037,56.17308892,56.36383198,56.13448459,0,0
26.78000000,56.66933501,56.19750920,56.31805855,56.06074959,0,0
26.79000000,56.59312149,56.14313082,56.33183168,56.08381633,0,0
26.80000000,56.66080137,56.15945236,56.34599471,56.14402604,0,0
26.81000000,56.73442663,56.18534287,56.34113938,56.12176229,0,0
26.82000000,56.74493100,56.19049282,56.31722648,56.16993989,0,0
26.83000000,56.71923161,56.13813820,56.27030065,56.16863622,0,0
26.84000000,56.60297281,56.14088744,56.30636713,56.15411486,0,0
26.85000000,56.63700815,56.12556994,56.35601737,56.08212284,0,0
26.86000000,56.69943847,56.12933895,56.44668513,56.08327706,0,0
26.87000000,56.63486564,56.16940701,56.41993515,56.11371788,0,0
26.88000000,56.70327132,56.21103456,56.41631922,56.15826274,0,0
26.89000000,56.66106459,56.16057425,56.37549959,56.15324895,0,0
26.90000000,56.67012338,56.14787983,56.38737774,56.13003437,0,0
26.91000000,56.73090348,56.14470672,56.42453700,56.18504955,0,0
26.92000000,56.69671988,56.18698779,56.48351466,56.17448480,0,0
26.93000000,56.66159035,56.17141911,56.46240971,56.15047543,0,0
26.94000000,56.73454408,56.16601706,56.43474813,56.12490357,0,0
26.95000000,56.70203576,56.14145099,56.28218347,56.10437830,0,0
26.96000000,56.83197995,56.16194653,56.30639327,56.02792855,0,0
26.97000000,56.70066670,56.15529800,56.42575220,56.04348310,0,0
26.98000000,56.63677528,56.16746627,56.37951405,56.08821023,0,0
26.99000000,56.73316225,56.13987621,56.42126068,56.11553410,0,0
27.00000000,56.76022705,56.21704003,56.39037728,56.09263277,0,0
27.01000000,56.86024809,56.26986667,56.34263107,56.15115961,0,0
27.02000000,56.74357370,56.16693437,56.37349868,56.11306388,0,0
27.03000000,56.65730763,56.11312501,56.41437025,56.10888261,0,0
27.04000000,56.76154805,56.07802343,56.39377003,56.12861196,0,0
27.05000000,56.78231747,56.18629482,56.35941321,56.18079703,0,0
27.06000000,56.71885694,56.27094072,56.34765529,56.09549960,0,0
27.07000000,56.69120363,56.20926393,56.35894552,56.02873777,0,0
27.08000000,56.65950541,56.11796453,56.37055416,56.10227049,0,0
27.09000000,56.74939415,56.07237901,56.32417996,56.08035405,0,0
27.10000000,56.88745243,56.14498721,56.33129234,56.09415876,0,0
27.11000000,56.72406494,56.16558992,56.36676454,56.08124787,0,0
27.12000000,56.79454622,56.19397244,56.37120409,56.10779686,0,0
27.13000000,56.68813301,56.17312188,56.42110761,56.09531202,0,0
27.14000000,56.74966848,56.19477240,56.36476583,56.10476215,0,0
27.15000000,56.74425442,56.14616002,56.34574335,56.10619359,0,0
27.16000000,56.69303872,56.13411607,56.34750571,56.09852070,0,0
27.17000000,56.73870305,56.11380477,56.40032079,56.12170811,0,0
27.18000000,56.75318732,56.08654025,56.42692661,56.09215073,0,0
27.19000000,56.76827516,56.15987642,56.41247186,56.05061831,0,0
27.20000000,56.71317657,56.16011442,56.43380453,56.06016805,0,0
27.21000000,56.76429841,56.19404588,56.42816632,56.01041161,0,0
27.22000000,56.65719573,56.11998053,56.42046426,56.07455468,0,0
27.23000000,56.83231729,56.14754965,56.39506776,56.14697324,0,0
27.24000000,56.77712361,56.14138607,56.39249194,56.13027147,0,0
27.25000000,56.83053703,56.12595984,56.34470457,56.13927008,0,0
27.26000000,56.71205017,56.06349776,56.37881037,56.08156774,0,0
27.27000000,56.70518892,56.09986868,56.41402384,56.05866811,0,0
27.28000000,56.69802606,56.05023875,56.46349405,56.01394396,0,0
27.29000000,56.67268730,56.12354041,56.52568285,56.02764187,0,0
27.30000000,56.83436735,56.14990096,56.38562873,56.04609544,0,0
27.31000000,56.70203251,56.10513858,56.42204493,56.10512343,0,0
27.32000000,56.83745771,56.12737802,56.37516180,56.08075569,0,0
27.33000000,56.71456199,56.08517908,56.46096409,56.11850290,0,0
27.34000000,56.78598189,56.14031120,56.44298606,56.12457256,0,0
27.35000000,56.70953127,56.18006588,56.48198382,56.10024223,0,0
27.36000000,56.82130971,56.13176194,56.42660083,56.12978439,0,0
27.37000000,56.77827273,56.07735739,56.37288351,56.06291247,0,0
27.38000000,56.77592555,56.10976646,56.39050103,56.09809689,0,0
27.39000000,56.80576667,56.09994431,56.36261901,56.06436033,0,0
27.40000000,56.72118189,56.15736133,56.47530108,56.09681013,0,0
27.41000000,56.71833520,56.15781479,56.43236709,56.09717563,0,0
27.42000000,56.66897681,56.13927283,56.54874252,56.14235015,0,0
27.43000000,56.79237469,56.21480698,56.43001108,56.06754115,0,0
27.44000000,56.80636137,56.12802149,56.44827692,56.12898374,0,0
27.45000000,56.83787403,56.19552778,56.39750498,56.10835565,0,0
27.46000000,56.74930588,56.10835079,56.37396060,56.09773168,0,0
27.47000000,56.74948161,56.16323534,56.37040546,56.12992861,0,0
27.48000000,56.71582860,56.17600139,56.36762848,56.05329473,0,0
27.49000000,56.74395303,56.19788557,56.38938277,56.01947134,0,0
27.50000000,56.73784812,56.11351352,56.35679394,56.00275864,0,0
27.51000000,56.75592853,56.12702139,56.34579796,56.03979570,0,0
27.52000000,56.74022257,56.13457629,56.34840078,56.07876571,0,0
27.53000000,56.75254614,56.16686064,56.38713420,56.08563838,0,0
27.54000000,56.72078084,56.18104278,56.43965843,56.04585904,0,0
27.55000000,56.72648208,56.13816989,56.48133768,56.07038089,0,0
27.56000000,56.71113614,56.14585901,56.52765018,56.06835941,0,0
27.57000000,56.72143569,56.09694549,56.41217842,56.07651737,0,0
27.58000000,56.71252234,56.06268854,56.33988698,56.09080833,0,0
27.59000000,56.67812818,56.06573598,56.35917330,56.04718695,0,0
27.60000000,56.68480050,56.06285807,56.37397728,56.06298866,0,0
27.61000000,56.70066709,56.17850915,56.41462194,56.00049702,0,0
27.62000000,56.71210185,56.12652087,56.43261150,56.02078841,0,0
27.63000000,56.74956667,56.12276835,56.41600871,55.99824463,0,0
27.64000000,56.72327360,55.99806042,56.36212709,56.03883200,0,0
27.65000000,56.74707307,56.04496723,56.38966467,56.09522021,0,0
27.66000000,56.68009507,56.14517476,56.42571072,56.12563005,0,0
27.67000000,56.68242120,56.12971820,56.45631465,56.09622184,0,0
27.68000000,56.70365425,56.09748180,56.39927050,56.07770115,0,0
27.69000000,56.78414282,56.08009440,56.42216459,56.06162088,0,0
27.70000000,56.77484973,56.10699551,56.44975696,56.04007797,0,0
27.71000000,56.70024399,56.06890617,56.47079682,56.13081678,0,0
27.72000000,56.72705884,56.13138365,56.39094240,56.04879762,0,0
27.73000000,56.70212054,56.12298705,56.48484665,56.13813156,0,0
27.74000000,56.80774695,56.16636601,56.44991585,56.08324919,0,0
27.75000000,56.76879459,56.16182966,56.40014322,56.01066074,0,0
27.76000000,56.68625803,56.07846848,56.35322206,56.05841651,0,0
27.77000000,56.70551012,56.17559113,56.41776371,56.07654831,0,0
27.78000000,56.75887051,56.10745040,56.40996594,56.14934393,0,0
27.79000000,56.81090872,56.12301736,56.36813080,56.09778602,0,0
27.80000000,56.77333363,56.10072386,56.45755265,56.09819535,0,0
27.81000000,56.58274711,56.16577840,56.36938348,56.04980483,0,0
27.82000000,56.65611192,56.14815782,56.36254717,56.00515527,0,0
27.83000000,56.72967930,56.22060869,56.28975192,56.03968423,0,0
27.84000000,56.80576592,56.11153272,56.34886393,56.01862341,0,0
27.85000000,56.78409666,56.12827274,56.41915831,56.04123171,0,0
27.86000000,56.71560959,56.15776154,56.39054835,56.08185436,0,0
27.87000000,56.71125578,56.21248229,56.38511327,56.14275776,0,0
27.88000000,56.75370273,56.25045658,56.39459203,56.10320462,0,0
27.89000000,56.74143256,56.11519754,56.35683995,56.11108499,0,0
27.90000000,56.74480329,56.10196218,56.41263887,56.10668824,0,0
27.91000000,56.69292150,56.10652076,56.44843273,56.07667416,0,0
27.92000000,56.66119099,56.16054782,56.43532074,56.07610787,0,0
27.93000000,56.75654884,56.23117589,56.36162218,56.04069892,0,0
27.94000000,56.74830929,56.19644271,56.34764749,56.06392686,0,0
27.95000000,56.73025518,56.14725785,56.48545945,56.04778578,0,0
27.96000000,56.73972719,56.09902328,56.48972882,56.07626807,0,0
27.97000000,56.72210222,56.19469428,56.44609066,56.11188620,0,0
27.98000000,56.76152847,56.27312794,56.35183749,56.16423785,0,0
27.99000000,56.72124914,56.23166814,56.36620460,56.15599912,0,0
28.00000000,56.66743837,56.10738870,56.38317405,56.15792308,0,0
28.01000000,56.80220091,56.12176085,56.37766561,56.13702237,0,0
28.02000000,56.80624556,56.22959357,56.40048971,56.09487039,0,0
28.03000000,56.74589068,56.20001391,56.31561242,56.08886557,0,0
28.04000000,56.67829282,56.14296445,56.31926863,56.05675866,0,0
28.05000000,56.64348246,56.11053841,56.39277069,56.06859216,0,0
28.06000000,56.78012402,56.17285720,56.46488332,56.06562862,0,0
28.07000000,56.76758374,56.19150513,56.39668995,56.09954242,0,0
28.08000000,56.75929312,56.14603993,56.35642558,56.07941790,0,0
28.09000000,56.74026397,56.17394025,56.35529372,56.15499209,0,0
28.10000000,56.72257098,56.17307722,56.45417580,56.15211841,0,0
28.11000000,56.76648744,56.22099983,56.45195704,56.13819428,0,0
28.12000000,56.76170747,56.16387860,56.44928021,56.09274899,0,0
28.13000000,56.67804173,56.12008287,56.47445950,56.01441579,0,0
28.14000000,56.81574082,56.14324557,56.36744225,56.10528831,0,0
28.15000000,56.78129159,56.16473210,56.33071160,56.01968225,0,0
28.16000000,56.73655664,56.19514126,56.39475557,56.05396189,0,0
28.17000000,56.72475792,56.09872479,56.33435233,56.03245989,0,0
28.18000000,56.69580409,56.01914934,56.43380528,56.04637742,0,0
28.19000000,56.75609068,56.13548851,56.47579128,56.17266516,0,0
28.20000000,56.92029619,56.24357894,56.38879577,56.16870495,0,0
28.21000000,56.57429865,56.09696135,56.36514509,56.11522905,0,0
28.22000000,56.70548478,56.03946790,56.43333715,56.09360491,0,0
28.23000000,56.64911005,55.99658309,56.45206834,56.05115533,0,0
28.24000000,56.81209828,56.09321001,56.43612873,55.99720909,0,0
28.25000000,56.82079027,56.14288774,56.34960852,55.99562876,0,0
28.26000000,56.67207862,56.09870973,56.37568736,55.97831108,0,0
28.27000000,56.68202394,56.07670331,56.39755386,56.00818268,0,0
28.28000000,56.74062501,56.08000336,56.41635925,56.02115246,0,0
28.29000000,56.85479723,56.07108017,56.41411473,56.07029160,0,0
28.30000000,56.68940100,56.05012325,56.41911484,56.10019109,0,0
28.31000000,56.67763882,56.06429442,56.40672838,56.14260195,0,0
28.32000000,56.67851971,56.07256064,56.43446087,56.15031333,0,0
28.33000000,56.78343269,56.09365396,56.41241639,56.12676768,0,0
28.34000000,56.71723366,56.08736471,56.45712620,56.05358623,0,0
28.35000000,56.70636016,56.04608761,56.44707714,56.04021458,0,0
28.36000000,56.73253237,56.07194525,56.46639805,56.06459109,0,0
28.37000000,56.74228436,56.14481461,56.47850638,56.07755674,0,0
28.38000000,56.78221009,56.12156053,56.37703410,56.01983690,0,0
28.39000000,56.75204547,56.11042295,56.39459257,56.04294772,0,0
28.40000000,56.74986116,56.07614290,56.42843375,56.03152903,0,0
28.41000000,56.76306345,56.11106446,56.41286004,56.05062048,0,0
28.42000000,56.68527213,56.06174664,56.38607346,56.10120686,0,0
28.43000000,56.73635977,56.03620571,56.39750954,56.05178268,0,0
28.44000000,56.70980456,56.06759092,56.41973849,56.02709039,0,0
28.45000000,56.76262668,56.09422602,56.47551960,56.02085718,0,0
28.46000000,56.70077111,56.12913704,56.42005927,55.99380465,0,0
28.47000000,56.67713771,56.09924763,56.36760061,55.97911016,0,0
28.48000000,56.66949878,56.08837789,56.39425596,55.99738923,0,0
28.49000000,56.74366120,56.01621366,56.35201159,55.96420649,0,0
28.50000000,56.77969114,56.02604095,56.37633881,55.96973582,0,0
28.51000000,56.76731214,56.11401080,56.30560536,56.03321231,0,0
28.52000000,56.72457448,56.11088518,56.32372061,56.01897098,0,0
28.53000000,56.64137761,56.10329193,56.36515806,56.02529343,0,0
28.54000000,56.78473041,56.08536928,56.36845262,56.05976090,0,0
28.55000000,56.62268599,56.04434500,56.45236216,55.98141515,0,0
28.56000000,56.79496461,56.09651099,56.38920802,56.04840688,0,0
28.57000000,56.68670040,56.03573846,56.42140239,56.01178454,0,0
28.58000000,56.71623199,56.07675766,56.34544550,56.01492108,0,0
28.59000000,56.68520378,56.08895586,56.41467012,55.98347417,0,0
28.60000000,56.73465873,56.08808305,56.44945802,55.99763707,0,0
28.61000000,56.69914132,56.07940217,56.47520466,56.04860797,0,0
28.62000000,56.70412217,56.09651067,56.44326718,56.06477953,0,0
28.63000000,56.77565135,56.09449295,56.36539796,56.15617061,0,0
28.64000000,56.79493147,56.06389839,56.41139273,56.13168155,0,0
28.65000000,56.73382109,56.06344318,56.33045911,56.07647579,0,0
28.66000000,56.65858955,56.12930848,56.39226222,55.98631683,0,0
28.67000000,56.73462963,56.15254801,56.38051627,55.95091643,0,0
28.68000000,56.76744535,56.14908616,56.37529510,55.93483881,0,0
28.69000000,56.81237057,56.06946014,56.32839572,55.89464620,0,0
28.70000000,56.68770479,56.06666771,56.33193362,55.92955796,0,0
28.71000000,56.71461506,56.08590021,56.38327118,55.99357589,0,0
28.72000000,56.71087632,56.14674227,56.34731583,56.02943970,0,0
28.73000000,56.77573938,56.15097757,56.34532767,56.06984351,0,0
28.74000000,56.74928825,56.08893796,56.40309415,56.06600036,0,0
28.75000000,56.68619513,56.06649725,56.38393076,56.06226979,0,0
28.76000000,56.68935882,56.02994841,56.38751609,56.03720634,0,0
28.77000000,56.74203768,56.05990719,56.35236669,56.01725562,0,0
28.78000000,56.79881145,56.07469027,56.33071894,56.00505259,0,0
28.79000000,56.77438726,56.09668291,56.31503812,55.96118395,0,0
28.80000000,56.63975054,56.06901223,56.39623944,55.93144566,0,0
28.81000000,56.63547101,56.09255835,56.37757307,55.93382829,0,0
28.82000000,56.74358566,56.05549189,56.40626020,55.98367735,0,0
28.83000000,56.72955540,56.05779224,56.35427619,56.04365129,0,0
28.84000000,56.71654127,56.01914093,56.36528561,56.09333676,0,0
28.85000000,56.70466187,56.05846052,56.45197242,56.10248742,0,0
28.86000000,56.66545947,56.08522609,56.45469963,56.04475063,0,0
28.87000000,56.71224347,56.06880914,56.42712025,56.02516231,0,0
28.88000000,56.73371387,56.06802928,56.39538974,55.95880005,0,0
28.89000000,56.76914734,56.04368183,56.38912385,56.01958323,0,0
28.90000000,56.68773275,56.08553541,56.37658783,56.01439663,0,0
28.91000000,56.67444323,56.07826467,56.37542713,56.01975010,0,0
28.92000000,56.73432592,56.09245549,56.36966102,56.11367646,0,0
28.93000000,56.81455581,56.14920988,56.41732083,56.00574832,0,0
28.94000000,56.65684815,56.03698586,56.40070946,56.07824180,0,0
28.95000000,56.76149442,56.08132253,56.41109825,56.05296187,0,0
28.96000000,56.66202983,56.01114495,56.47081191,56.13046267,0,0
28.97000000,56.69021335,56.13429174,56.40516642,56.01948752,0,0
28.98000000,56.77716009,56.09729849,56.39992180,56.02929699,0,0
28.99000000,56.65667847,56.10909594,56.35991860,55.97649437,0,0
29.00000000,56.71001298,56.02651203,56.33785619,55.95820122,0,0
29.01000000,56.71273371,56.08714371,56.32198658,55.92835345,0,0
29.02000000,56.69076654,56.08247774,56.31230709,55.93021549,0,0
29.03000000,56.67704340,56.09771950,56.32757311,55.96856661,0,0
29.04000000,56.70748301,56.07228563,56.30005294,55.99943483,0,0
29.05000000,56.65924576,56.08751530,56.31890679,56.05735283,0,0
29.06000000,56.75966333,56.09542330,56.35634724,56.04568796,0,0
29.07000000,56.62849278,56.03692622,56.34194566,56.06603578,0,0
29.08000000,56.63189999,55.98413019,56.40872947,56.00700738,0,0
29.09000000,56.66352382,56.01090949,56.35570413,55.98246405,0,0
29.10000000,56.70553192,56.06749875,56.36629925,56.00691725,0,0
29.11000000,56.71709110,56.09769519,56.33967218,55.94685616,0,0
29.12000000,56.63651876,56.08556166,56.35506398,55.90552082,0,0
29.13000000,56.66900655,56.08014897,56.38896514,55.95104507,0,0
29.14000000,56.69192914,56.03891334,56.36290490,55.99393574,0,0
29.15000000,56.64491087,56.01656960,56.36479296,56.03857207,0,0
29.16000000,56.65334477,56.01983575,56.35742107,56.06797256,0,0
29.17000000,56.63666144,56.01786327,56.35555798,56.07102738,0,0
29.18000000,56.65013925,56.06391290,56.43959052,56.03341305,0,0
29.19000000,56.69753299,56.05710832,56.34258060,55.98637023,0,0
29.20000000,56.68702834,56.04698278,56.36384298,55.99706975,0,0
29.21000000,56.59014240,56.01353388,56.33662002,55.96609415,0,0
29.22000000,56.63366997,55.99965158,56.34065897,56.01710403,0,0
29.23000000,56.60262109,56.03813185,56.34636026,55.98339812,0,0
29.24000000,56.68430720,56.10693570,56.37459490,55.98469651,0,0
29.25000000,56.69358790,56.02740800,56.31860569,56.02068090,0,0
29.26000000,56.63385427,56.07405590,56.30902606,55.99659737,0,0
29.27000000,56.69391229,55.97860371,56.31669688,56.04671100,0,0
29.28000000,56.61931809,56.03066662,56.35316279,56.04910477,0,0
29.29000000,56.66062007,56.04478965,56.41658675,56.02666118,0,0
29.30000000,56.65938540,56.00337427,56.34890201,56.00751389,0,0
29.31000000,56.55720827,56.06897035,56.35899030,55.96229043,0,0
29.32000000,56.76186884,56.06880350,56.30927035,55.96954521,0,0
29.33000000,56.76191746,56.04924284,56.29837344,55.92906045,0,0
29.34000000,56.50795927,56.03479493,56.33258573,55.89613893,0,0
29.35000000,56.75354034,56.03447578,56.43141884,55.96460814,0,0
29.36000000,56.58933298,56.10201029,56.36783946,56.05196413,0,0
29.37000000,56.82045440,56.09804420,56.37148058,56.04090984,0,0
29.38000000,56.74047773,56.02358178,56.27384949,56.05061333,0,0
29.39000000,56.60500045,56.04062967,56.35743928,56.03471674,0,0
29.40000000,56.67715447,56.04380423,56.31954092,55.95447064,0,0
29.41000000,56.68952947,56.03280690,56.34064255,55.99065290,0,0
29.42000000,56.68555109,56.01162168,56.32977128,55.92484662,0,0
29.43000000,56.69223254,55.99023663,56.29968324,55.94391184,0,0
29.44000000,56.67474606,56.07997441,56.26707538,55.92583898,0,0
29.45000000,56.68568906,56.08715880,56.34832826,55.91910892,0,0
29.46000000,56.75478754,56.03887243,56.36618383,55.98281318,0,0
