time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
26.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
27.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
28.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
29.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
