time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.40000000,28.46666098,26.74909603,28.04056183,26.47174012,0,0
22.41000000,28.43814564,26.78183125,28.14105281,26.49886390,0,0
22.42000000,28.45533196,26.79846635,28.20896624,26.49626518,0,0
22.43000000,28.53739219,26.79949650,28.24330971,26.57625633,0,0
22.44000000,28.54157270,26.84214962,28.20398766,26.56742448,0,0
22.45000000,28.56508546,26.88973656,28.24761948,26.63780350,0,0
22.46000000,28.59097780,26.87701959,28.28582404,26.63700465,0,0
22.47000000,28.63907583,26.89894270,28.24268635,26.67578020,0,0
22.48000000,28.67347576,26.94595024,28.37422817,26.74559778,0,0
22.49000000,28.68619195,26.97321447,28.32464021,26.69740716,0,0
22.50000000,28.69553376,27.06309829,28.39484515,26.71582005,0,0
22.51000000,28.75278374,27.04207335,28.49033418,26.74594155,0,0
22.52000000,28.81556372,27.06767991,28.50336331,26.75604772,0,0
22.53000000,28.80978939,27.08575981,28.47447849,26.85680331,0,0
22.54000000,28.83953158,27.09500275,28.49685835,26.84892662,0,0
22.55000000,28.91178315,27.12711211,28.52565093,26.91642840,0,0
22.56000000,28.93387559,27.20669802,28.53501720,26.92182941,0,0
22.57000000,28.89317434,27.25180974,28.62064133,26.89367281,0,0
22.58000000,28.92883831,27.23518796,28.60144624,26.89199600,0,0
22.59000000,28.99055952,27.29444925,28.65637342,26.94257381,0,0
22.60000000,29.02474826,27.29756957,28.68297195,26.96066788,0,0
22.61000000,29.08388921,27.28578064,28.75979964,27.04162715,0,0
22.62000000,29.05208707,27.32224428,28.79833915,27.06404681,0,0
22.63000000,29.06243554,27.40433476,28.80125545,27.06955529,0,0
22.64000000,29.09041678,27.41533262,28.82252359,27.08697401,0,0
22.65000000,29.18365903,27.42333865,28.78817287,27.11114180,0,0
22.66000000,29.21933777,27.41526367,28.89390802,27.14228307,0,0
22.67000000,29.29126967,27.44048148,28.84207947,27.13430164,0,0
22.68000000,29.27686863,27.52993141,28.83197757,27.11202896,0,0
22.69000000,29.24289419,27.55484325,28.91980845,27.13837404,0,0
22.70000000,29.28057899,27.52508885,28.90567539,27.18545119,0,0
22.71000000,29.34371847,27.55645332,29.00329838,27.24201252,0,0
22.72000000,29.36980557,27.52129451,29.04962076,27.31482796,0,0
22.73000000,29.30622230,27.66450506,29.07965145,27.25186963,0,0
22.74000000,29.34586132,27.69935321,29.08117681,27.31529335,0,0
22.75000000,29.44841136,27.66593359,29.13225831,27.42446705,0,0
22.76000000,29.58350404,27.72588801,29.13217306,27.44783448,0,0
22.77000000,29.50801987,27.66905029,29.15804670,27.55504510,0,0
22.78000000,29.44787539,27.80470105,29.19631362,27.54606907,0,0
22.79000000,29.50127895,27.78712163,29.26423921,27.52848913,0,0
22.80000000,29.60093466,27.85207678,29.33335177,27.57949604,0,0
22.81000000,29.63113182,27.86970337,29.32702722,27.59569630,0,0
22.82000000,29.62503738,27.83269394,29.40856966,27.60316592,0,0
22.83000000,29.65177059,27.87169059,29.32727484,27.64493243,0,0
22.84000000,29.74964350,27.95804823,29.39117318,27.68281716,0,0
22.85000000,29.75657674,28.01081713,29.41692371,27.67732593,0,0
22.86000000,29.76497320,27.98560479,29.45924289,27.68957741,0,0
22.87000000,29.81269620,28.00241601,29.51897159,27.72395649,0,0
22.88000000,29.84358092,28.06539065,29.47532981,27.76097734,0,0
22.89000000,29.86075741,28.10425957,29.53146602,27.74040926,0,0
22.90000000,29.87531522,28.14701754,29.52401351,27.76259275,0,0
22.91000000,29.91359604,28.13120926,29.58128385,27.81506726,0,0
22.92000000,29.98546070,28.19723464,29.64650528,27.81984406,0,0
22.93000000,30.00380082,28.18102612,29.66268676,27.91176504,0,0
22.94000000,29.98026005,28.19427856,29.69416528,27.89983603,0,0
22.95000000,29.99581576,28.30828686,29.69011730,27.93411190,0,0
22.96000000,30.03214157,28.36714078,29.67580154,27.99280815,0,0
22.97000000,30.09569610,28.34255644,29.72576397,28.04915879,0,0
22.98000000,30.15045363,28.34636546,29.79321432,28.11123820,0,0
22.99000000,30.16870413,28.38011723,29.85589920,28.11240867,0,0
23.00000000,30.17922944,28.43746838,29.84183233,28.10785758,0,0
23.01000000,30.18309961,28.46340221,29.81494521,28.10581700,0,0
23.02000000,30.22368799,28.48517552,29.91255712,28.15682306,0,0
23.03000000,30.21468774,28.50927440,29.90506536,28.16760671,0,0
23.04000000,30.28682707,28.50390377,30.01035652,28.23477483,0,0
23.05000000,30.30333156,28.56949497,30.11921962,28.36098793,0,0
23.06000000,30.34856979,28.62077575,30.16068173,28.34127281,0,0
23.07000000,30.38638388,28.59843608,30.15415077,28.34294998,0,0
23.08000000,30.47716661,28.65912027,29.98541224,28.39024093,0,0
23.09000000,30.47092037,28.72083074,30.14887653,28.40251121,0,0
23.10000000,30.52555138,28.72868376,30.13315262,28.42151671,0,0
23.11000000,30.51599460,28.76844438,30.21563871,28.42477204,0,0
23.12000000,30.46442084,28.82188078,30.23837545,28.41315717,0,0
23.13000000,30.51011878,28.88079663,30.26056307,28.46125739,0,0
23.14000000,30.61516093,28.84904309,30.25466225,28.48799125,0,0
23.15000000,30.68882500,28.88758606,30.26607553,28.51819014,0,0
23.16000000,30.60179373,28.92893744,30.26367579,28.54346168,0,0
23.17000000,30.61041514,28.96224729,30.32257126,28.60699916,0,0
23.18000000,30.66602787,28.98107452,30.35359730,28.66115129,0,0
23.19000000,30.73402924,29.02334236,30.43363466,28.71367301,0,0
23.20000000,30.79956198,29.03569946,30.37640380,28.70632974,0,0
23.21000000,30.79004829,29.03339147,30.45159726,28.75766692,0,0
23.22000000,30.79806970,29.09069473,30.44876431,28.82831567,0,0
23.23000000,30.84350313,29.11034040,30.52055691,28.78994250,0,0
23.24000000,30.87554011,29.16785738,30.56837500,28.82632342,0,0
23.25000000,30.84230733,29.10234824,30.53335307,28.90729574,0,0
23.26000000,30.91465391,29.17197594,30.68526687,28.96032284,0,0
23.27000000,30.96269433,29.28037697,30.56056335,28.93318864,0,0
23.28000000,30.96085081,29.25111678,30.58277757,29.01647842,0,0
23.29000000,30.99470020,29.28190357,30.67074754,28.98710551,0,0
23.30000000,31.01038720,29.30382355,30.65820254,29.00753177,0,0
23.31000000,31.03307337,29.30040118,30.75499282,29.00894576,0,0
23.32000000,31.06682592,29.34820128,30.79806631,29.04669314,0,0
23.33000000,31.12915696,29.41544218,30.77582265,29.09993463,0,0
23.34000000,31.12720151,29.50016128,30.79746897,29.13873472,0,0
23.35000000,31.17690215,29.43442239,30.81266503,29.18751479,0,0
23.36000000,31.15525808,29.50005297,30.84258999,29.22880223,0,0
23.37000000,31.21363265,29.56981787,30.93714779,29.24383924,0,0
23.38000000,31.22338969,29.57304855,30.95273335,29.32925349,0,0
23.39000000,31.24668243,29.64443192,30.98393855,29.36108870,0,0
23.40000000,31.25128435,29.66562676,31.00343686,29.41390664,0,0
23.41000000,31.30278002,29.63237421,31.06634569,29.42021015,0,0
23.42000000,31.38903726,29.66639916,31.12411712,29.44838010,0,0
23.43000000,31.38104889,29.77214693,31.15438211,29.43451628,0,0
23.44000000,31.41959495,29.87772070,31.09065057,29.41295962,0,0
23.45000000,31.40614617,29.83529477,31.14192317,29.47971012,0,0
23.46000000,31.46080529,29.86106539,31.12185669,29.55194011,0,0
23.47000000,31.47035472,29.83902197,31.13399869,29.59395503,0,0
23.48000000,31.47559431,29.84804323,31.17225074,29.63250699,0,0
23.49000000,31.53484134,29.89576852,31.18256681,29.67976565,0,0
23.50000000,31.52846292,29.98532187,31.24804071,29.66318163,0,0
23.51000000,31.62251491,30.04736420,31.30817372,29.66229600,0,0
23.52000000,31.61359017,29.99634926,31.27355753,29.70359566,0,0
23.53000000,31.58323500,30.08806010,31.33464580,29.74291841,0,0
23.54000000,31.60612391,30.06884142,31.40583662,29.78484609,0,0
23.55000000,31.63533271,30.09870528,31.33936229,29.88941369,0,0
23.56000000,31.77974871,30.16339994,31.47132932,29.84032397,0,0
23.57000000,31.71065602,30.19887938,31.38437962,29.89494770,0,0
23.58000000,31.69188889,30.22226599,31.43362335,30.02548547,0,0
23.59000000,31.73492186,30.29467387,31.45938825,30.02778183,0,0
23.60000000,31.72428607,30.37077169,31.55820852,30.10419215,0,0
23.61000000,31.81887096,30.38568253,31.56010068,30.07028828,0,0
23.62000000,31.83387966,30.32233203,31.58856162,30.09456504,0,0
23.63000000,31.87096570,30.37720918,31.65072266,30.13055656,0,0
23.64000000,31.86398273,30.47585777,31.63368501,30.16606263,0,0
23.65000000,31.91607902,30.52526386,31.57310997,30.23639128,0,0
23.66000000,31.90328241,30.51496941,31.57718289,30.29697273,0,0
23.67000000,31.94080086,30.53307479,31.62753972,30.28566612,0,0
23.68000000,31.95182812,30.56652189,31.65571552,30.29987778,0,0
23.69000000,31.99813699,30.59277658,31.72537382,30.35271571,0,0
23.70000000,31.98280684,30.66756189,31.79002691,30.36550918,0,0
23.71000000,32.01996284,30.73428135,31.81026061,30.37477828,0,0
23.72000000,32.03824394,30.73939010,31.85525142,30.45553815,0,0
23.73000000,32.00562402,30.78946765,31.83154997,30.50306888,0,0
23.74000000,32.01897323,30.76195221,31.83491564,30.59096705,0,0
23.75000000,32.10716364,30.89299625,31.86355241,30.64305427,0,0
23.76000000,32.07382830,30.96213557,31.88072591,30.61194503,0,0
23.77000000,32.16879014,30.94865326,31.92971875,30.71167514,0,0
23.78000000,32.10338751,30.98794937,31.95913275,30.74674093,0,0
23.79000000,32.16698390,31.05267732,31.95646763,30.83573720,0,0
23.80000000,32.14847471,31.10580642,31.92637792,30.84276765,0,0
23.81000000,32.18452818,31.10598205,31.92266728,30.85618926,0,0
23.82000000,32.24497521,31.13489620,32.00072686,30.91024280,0,0
23.83000000,32.20000211,31.20954237,32.07012464,30.87523142,0,0
23.84000000,32.24154769,31.26465797,31.96918242,30.98571412,0,0
23.85000000,32.17949013,31.32000267,31.99387364,31.03785351,0,0
23.86000000,32.27661531,31.30965033,32.00584109,31.08411816,0,0
23.87000000,32.34097256,31.37149170,31.99800166,31.14029388,0,0
23.88000000,32.26203426,31.39361997,32.09044996,31.18735094,0,0
23.89000000,32.24717988,31.45160839,32.10789954,31.26328251,0,0
23.90000000,32.26013671,31.53307757,32.14522208,31.28287169,0,0
23.91000000,32.31856182,31.54685029,32.15707740,31.31867789,0,0
23.92000000,32.37168550,31.60063888,32.14323505,31.37696825,0,0
23.93000000,32.41445561,31.61053590,32.12905614,31.43506110,0,0
23.94000000,32.38866556,31.66605464,32.15881058,31.49554688,0,0
23.95000000,32.38112577,31.74739202,32.18270009,31.49496181,0,0
23.96000000,32.35612645,31.75049562,32.20168638,31.57693420,0,0
23.97000000,32.45357082,31.82040852,32.24593560,31.63416394,0,0
23.98000000,32.45803853,31.85251043,32.26691176,31.69154994,0,0
23.99000000,32.46625963,31.90553175,32.28553007,31.69427002,0,0
24.00000000,32.48364231,31.88267099,32.30016801,31.74328837,0,0
24.01000000,32.50320571,31.95360044,32.37510846,31.75760540,0,0
24.02000000,32.47729953,31.96432966,32.31456096,31.78764804,0,0
24.03000000,32.48233212,32.03948139,32.32379887,31.85178297,0,0
24.04000000,32.53699256,32.10761730,32.37651776,31.92468696,0,0
24.05000000,32.55778891,32.08116011,32.33800728,31.92747501,0,0
24.06000000,32.60042159,32.15704256,32.36890100,31.97049889,0,0
24.07000000,32.64175943,32.14006980,32.39388722,32.07052924,0,0
24.08000000,32.69452652,32.24263016,32.41564210,31.98998606,0,0
24.09000000,32.66565090,32.29987393,32.44588070,32.08868690,0,0
24.10000000,32.57922317,32.27916051,32.40608853,32.10973992,0,0
24.11000000,32.70225786,32.33956396,32.44763782,32.13672486,0,0
24.12000000,32.73925005,32.35895455,32.49496540,32.19736296,0,0
24.13000000,32.76222166,32.42939906,32.52712389,32.23194462,0,0
24.14000000,32.75967312,32.38150073,32.60853798,32.24524007,0,0
24.15000000,32.79944307,32.42689764,32.64004973,32.36798334,0,0
24.16000000,32.89402290,32.49849968,32.62186937,32.37457016,0,0
24.17000000,32.85250474,32.59365514,32.60626083,32.42261613,0,0
24.18000000,32.81242396,32.60632711,32.64981233,32.43341951,0,0
24.19000000,32.86667308,32.56308550,32.71196091,32.47169277,0,0
24.20000000,32.93243181,32.61171895,32.67074463,32.50327064,0,0
24.21000000,33.00981887,32.62424756,32.63712461,32.52705253,0,0
24.22000000,33.02764721,32.66806322,32.67858991,32.58502056,0,0
24.23000000,33.00561867,32.75031359,32.70379253,32.63685142,0,0
24.24000000,32.97959509,32.77933079,32.79010011,32.68406859,0,0
24.25000000,33.08287499,32.79223985,32.90267820,32.75151255,0,0
24.26000000,33.10825101,32.80043669,32.93636517,32.75953992,0,0
24.27000000,33.10494966,32.86020381,32.94101572,32.76543694,0,0
24.28000000,33.09436868,32.90492029,32.93938825,32.78745745,0,0
24.29000000,33.20554351,32.95551680,32.92776177,32.79265698,0,0
24.30000000,33.19324895,32.95921677,32.93658674,32.87146209,0,0
24.31000000,33.23276803,33.06969782,32.97663480,32.89410154,0,0
24.32000000,33.19732833,33.03471747,32.98931879,32.87676054,0,0
24.33000000,33.20573534,33.13378796,33.09872111,33.00134848,0,0
24.34000000,33.27952292,33.14795234,33.09793668,33.01273811,0,0
24.35000000,33.26532511,33.21796617,33.06780403,33.04900650,0,0
24.36000000,33.30490062,33.21451821,33.04936171,33.02687769,0,0
24.37000000,33.36332769,33.19449818,33.05673793,33.09671351,0,0
24.38000000,33.39447718,33.34134023,33.07549781,33.11233782,0,0
24.39000000,33.33743568,33.35135614,33.03351078,33.15708046,0,0
24.40000000,33.37808778,33.40720631,33.18915799,33.21486342,0,0
24.41000000,33.40986002,33.37831470,33.13679378,33.23702449,0,0
24.42000000,33.44886121,33.42822059,33.23255726,33.31341436,0,0
24.43000000,33.50715440,33.40017935,33.27177965,33.32990213,0,0
24.44000000,33.50334138,33.48484509,33.29344210,33.39672785,0,0
24.45000000,33.50782052,33.52472531,33.29076057,33.38574839,0,0
24.46000000,33.54328132,33.57104265,33.30001281,33.38917846,0,0
24.47000000,33.61886545,33.58549949,33.28126785,33.42116867,0,0
24.48000000,33.62220411,33.61935296,33.31562316,33.43827946,0,0
24.49000000,33.62615465,33.62429652,33.34168585,33.44045189,0,0
24.50000000,33.58319513,33.64782329,33.41205971,33.50503663,0,0
24.51000000,33.67288548,33.70744210,33.44568194,33.54993992,0,0
24.52000000,33.70215241,33.73888184,33.46319530,33.62535655,0,0
24.53000000,33.72187280,33.77915115,33.45855095,33.67955314,0,0
24.54000000,33.73064937,33.76611343,33.48217110,33.69014112,0,0
24.55000000,33.76544355,33.82369627,33.63863210,33.71959574,0,0
24.56000000,33.74944888,33.86050854,33.56360752,33.73430121,0,0
24.57000000,33.78907814,33.93730088,33.58690774,33.79052503,0,0
24.58000000,33.87236960,33.90319334,33.57896522,33.83599744,0,0
24.59000000,33.91316306,33.96169571,33.58117334,33.86239913,0,0
24.60000000,33.89814594,33.92984470,33.63510050,33.88335839,0,0
24.61000000,33.93779344,33.92649680,33.72010071,33.89414594,0,0
24.62000000,33.99077539,34.02274249,33.76259755,33.92256414,0,0
24.63000000,34.06487766,34.02596486,33.79431818,33.91877572,0,0
24.64000000,34.02425660,34.05162743,33.77475482,33.99764609,0,0
24.65000000,34.12673398,34.08764904,33.80961982,34.05515874,0,0
24.66000000,34.11989858,34.17438532,33.82908004,34.08787690,0,0
24.67000000,34.17265075,34.17658711,33.87616157,34.09850456,0,0
24.68000000,34.17792309,34.16285326,33.89125058,34.12537925,0,0
24.69000000,34.22698439,34.18803672,33.91980288,34.18416571,0,0
24.70000000,34.24841174,34.27084310,33.93181674,34.18989822,0,0
24.71000000,34.27260008,34.28290083,33.95908106,34.15284895,0,0
24.72000000,34.35211248,34.27394008,34.03881870,34.18670967,0,0
24.73000000,34.36288051,34.30961244,34.07825066,34.22801798,0,0
24.74000000,34.35976015,34.36156689,34.03015745,34.26709771,0,0
24.75000000,34.39692254,34.43035582,34.07811972,34.30054601,0,0
24.76000000,34.40852186,34.42244438,34.09954825,34.36291259,0,0
24.77000000,34.46398838,34.43198364,34.18062620,34.34691215,0,0
24.78000000,34.48653465,34.42281145,34.26044014,34.38483480,0,0
24.79000000,34.53895277,34.48764422,34.33683459,34.41348083,0,0
24.80000000,34.52958874,34.56827109,34.29644953,34.40726051,0,0
24.81000000,34.58968946,34.55189711,34.26949530,34.43086696,0,0
24.82000000,34.62681155,34.56926842,34.27158139,34.44435774,0,0
24.83000000,34.62931088,34.60098865,34.29761719,34.50646305,0,0
24.84000000,34.70063453,34.61794459,34.32932949,34.50037903,0,0
24.85000000,34.67750584,34.63198683,34.35956378,34.57410770,0,0
24.86000000,34.75364679,34.67575635,34.36097493,34.59506155,0,0
24.87000000,34.68500869,34.71377995,34.40818093,34.59748997,0,0
24.88000000,34.76035225,34.77002762,34.44345415,34.63096810,0,0
24.89000000,34.77752807,34.75663681,34.52790312,34.65033610,0,0
24.90000000,34.80727601,34.77297642,34.58868731,34.68135826,0,0
24.91000000,34.84467350,34.80305112,34.50851428,34.72736159,0,0
24.92000000,34.87058431,34.80818798,34.60434705,34.77154713,0,0
24.93000000,34.87614898,34.85538482,34.63573004,34.79841054,0,0
24.94000000,34.90105647,34.91788144,34.66039724,34.82093760,0,0
24.95000000,34.96919610,34.93223797,34.74025947,34.84599575,0,0
24.96000000,35.04068470,34.95280023,34.75048565,34.84758664,0,0
24.97000000,35.00994328,34.95981790,34.80334609,34.83973497,0,0
24.98000000,35.04399835,34.97329088,34.81625955,34.86173452,0,0
24.99000000,35.13679770,34.99800102,34.81379362,34.87800006,0,0
25.00000000,35.15113121,35.04716728,34.81967426,34.90884870,0,0
25.01000000,35.18272378,35.08160621,34.86222225,34.96029971,0,0
25.02000000,35.17999178,35.07733041,34.94329433,35.01205847,0,0
25.03000000,35.24592525,35.12642200,35.03721891,35.08169487,0,0
25.04000000,35.27018119,35.20484782,35.08161966,35.13820757,0,0
25.05000000,35.31598419,35.21590174,35.03408225,35.06705761,0,0
25.06000000,35.32494783,35.16573774,35.07186976,35.12260298,0,0
25.07000000,35.34127909,35.19298320,35.09900924,35.11545956,0,0
25.08000000,35.36909692,35.26029672,35.07518523,35.13200183,0,0
25.09000000,35.36775486,35.32254207,35.16453209,35.17744471,0,0
25.10000000,35.48669579,35.38632057,35.14614803,35.16566481,0,0
25.11000000,35.45840207,35.34024904,35.16827176,35.14628144,0,0
25.12000000,35.57551068,35.29369325,35.27386012,35.24812338,0,0
25.13000000,35.51114509,35.39078570,35.26192197,35.25224616,0,0
25.14000000,35.51299143,35.46859372,35.33230941,35.30649696,0,0
25.15000000,35.59577096,35.51169886,35.29209028,35.31230503,0,0
25.16000000,35.73120772,35.51359211,35.30940525,35.30542634,0,0
25.17000000,35.65847713,35.53097150,35.38845909,35.34490694,0,0
25.18000000,35.66540018,35.51255969,35.36754508,35.33638090,0,0
25.19000000,35.69556934,35.51293739,35.45188790,35.41163824,0,0
25.20000000,35.75812803,35.59116062,35.49916872,35.50442989,0,0
25.21000000,35.75120332,35.64944331,35.54487674,35.53097113,0,0
25.22000000,35.79059576,35.64051814,35.51494147,35.50396476,0,0
25.23000000,35.82046987,35.61601995,35.58626712,35.56475340,0,0
25.24000000,35.83738762,35.65635309,35.58582339,35.55458709,0,0
25.25000000,35.86231487,35.69679714,35.51155170,35.59275272,0,0
25.26000000,35.89417567,35.76173995,35.56293873,35.66483109,0,0
25.27000000,35.93903344,35.82079728,35.57998815,35.65730651,0,0
25.28000000,35.94194107,35.79686036,35.67313012,35.65768870,0,0
25.29000000,35.97534430,35.80476133,35.72535203,35.67753821,0,0
25.30000000,36.00244553,35.80048077,35.74715686,35.66631511,0,0
25.31000000,36.02798364,35.86107919,35.78631517,35.69573749,0,0
25.32000000,36.13044695,35.86154659,35.77493741,35.73575565,0,0
25.33000000,36.07030211,35.89407111,35.79366331,35.77239872,0,0
25.34000000,36.10677638,35.95583661,35.85428893,35.82568176,0,0
25.35000000,36.08295086,35.94190858,35.90827009,35.84646039,0,0
25.36000000,36.17746659,35.95611953,35.92566109,35.92190717,0,0
25.37000000,36.17920891,35.99511411,35.99408717,35.94130861,0,0
25.38000000,36.16028655,36.00464422,35.95282503,35.96378060,0,0
25.39000000,36.24168867,36.04152315,36.01021617,35.95095297,0,0
25.40000000,36.22053901,36.05447964,36.12593147,36.01235962,0,0
25.41000000,36.28725187,36.00334669,36.06640895,35.94937715,0,0
25.42000000,36.24538747,36.02202084,36.03944470,36.02969686,0,0
25.43000000,36.30672569,36.05541481,36.06271444,36.08796247,0,0
25.44000000,36.33713428,36.13267387,36.11425180,36.08883352,0,0
25.45000000,36.35386575,36.13626234,36.19238961,36.09380357,0,0
25.46000000,36.34405031,36.11967774,36.17678522,36.10389339,0,0
25.47000000,36.24968344,36.10501918,36.19151493,36.09774215,0,0
25.48000000,36.26415590,36.03745140,36.17546690,36.07946965,0,0
25.49000000,36.34540017,36.08505768,36.14970257,36.08523416,0,0
25.50000000,36.34626548,36.08947005,36.20801888,36.10792301,0,0
25.51000000,36.34147650,36.15782590,36.19854477,36.08055489,0,0
25.52000000,36.31830942,36.16711588,36.21658737,36.15360551,0,0
25.53000000,36.33580537,36.16909113,36.19996592,36.17320541,0,0
25.54000000,36.31471565,36.16660381,36.23252085,36.19672537,0,0
25.55000000,36.32155475,36.09060534,36.19609839,36.16424308,0,0
25.56000000,36.34947895,36.07981219,36.24907013,36.17005430,0,0
25.57000000,36.31660750,36.07577911,36.22925375,36.19637399,0,0
25.58000000,36.30424190,36.10651397,36.12321659,36.19438889,0,0
25.59000000,36.30420817,36.13063858,36.16914263,36.24446177,0,0
25.60000000,36.32514249,36.17610551,36.11359752,36.22431805,0,0
25.61000000,36.35785669,36.15713847,36.20385773,36.22556877,0,0
25.62000000,36.38736449,36.15542714,36.14845731,36.23983010,0,0
25.63000000,36.26465884,36.08543083,36.23443287,36.18788572,0,0
25.64000000,36.27241766,36.08081738,36.20661537,36.18200809,0,0
25.65000000,36.35363082,36.10035778,36.15018292,36.17280260,0,0
25.66000000,36.28175091,36.14247167,36.15616446,36.10400732,0,0
25.67000000,36.34052255,36.18706687,36.11355823,36.11777378,0,0
25.68000000,36.28764237,36.09511215,36.16763985,36.06594421,0,0
25.69000000,36.36918065,36.10915440,36.16961508,36.18489782,0,0
25.70000000,36.26219067,36.13481277,36.17945894,36.19360560,0,0
25.71000000,36.25251005,36.14122523,36.09169753,36.20571245,0,0
25.72000000,36.28628983,36.14172260,36.05715186,36.12486215,0,0
25.73000000,36.29349318,36.17374664,36.12644241,36.09474913,0,0
25.74000000,36.25853536,36.14764257,36.05764533,36.05137644,0,0
25.75000000,36.23627029,36.12756849,36.02477544,36.10233401,0,0
25.76000000,36.22630807,36.08011041,36.02558748,36.09860232,0,0
25.77000000,36.29346471,36.05818587,36.02911752,36.12904188,0,0
25.78000000,36.29552451,36.01107702,36.10907456,36.13641287,0,0
25.79000000,36.25227411,36.01200852,36.10209286,36.12162563,0,0
25.80000000,36.17625720,36.06664127,36.07288380,36.11747129,0,0
25.81000000,36.25307612,36.08660257,36.03931715,36.10273556,0,0
25.82000000,36.26520274,36.06454042,35.99804570,36.08757096,0,0
25.83000000,36.29698844,36.09894964,35.96234729,36.10006803,0,0
25.84000000,36.32380405,36.14128049,35.97297746,36.12306392,0,0
25.85000000,36.40135583,36.24631726,36.01497579,36.13381629,0,0
25.86000000,36.32387537,36.26720399,36.10913280,36.16494361,0,0
25.87000000,36.24683917,36.17610780,36.08573604,36.12326851,0,0
25.88000000,36.22450630,36.04322497,36.09296714,36.08578321,0,0
25.89000000,36.21344880,36.05148224,36.10932717,36.08898897,0,0
25.90000000,36.21997359,36.14651802,36.04996758,36.06291193,0,0
25.91000000,36.19051086,36.12797609,35.96626055,36.06458227,0,0
25.92000000,36.24035235,36.09123264,36.03172016,36.09336019,0,0
25.93000000,36.31337281,36.06901831,35.97773540,36.08591751,0,0
25.94000000,36.32151511,36.03533489,36.03948488,36.10441052,0,0
25.95000000,36.26772014,36.10800132,36.05222529,36.09641894,0,0
25.96000000,36.15277639,36.05706929,36.02168742,36.05539803,0,0
25.97000000,36.19999655,36.08062150,36.07258382,36.08115036,0,0
25.98000000,36.27286194,36.09277536,35.99857498,36.15255158,0,0
25.99000000,36.22377876,36.10433642,36.00294941,36.15920760,0,0
26.00000000,36.23633674,36.09539535,35.97979160,36.18775222,0,0
26.01000000,36.22408755,36.07081759,36.00562661,36.16737238,0,0
26.02000000,36.28448475,36.12040332,36.06566741,36.19549511,0,0
26.03000000,36.26274929,36.12282507,36.04084268,36.19326073,0,0
26.04000000,36.23763877,36.11514111,35.98618829,36.11487447,0,0
26.05000000,36.19836886,36.10412359,35.99744186,36.08167132,0,0
26.06000000,36.20258781,36.12410854,36.01652504,36.10196602,0,0
26.07000000,36.19841829,36.11433646,35.97830199,36.04930627,0,0
26.08000000,36.19288650,36.05689748,35.96782444,36.14390276,0,0
26.09000000,36.23886092,36.07044457,35.97648519,36.13165031,0,0
26.10000000,36.23650155,36.02940434,36.00202508,36.11212083,0,0
26.11000000,36.19327106,36.06251338,36.03590698,36.13472212,0,0
26.12000000,36.17558307,36.06309056,36.02763783,36.09170377,0,0
26.13000000,36.16468552,36.09102072,35.98578440,36.06258716,0,0
26.14000000,36.25453825,36.03591088,35.89522375,36.08054411,0,0
26.15000000,36.18554924,36.00587015,35.88524467,36.06491128,0,0
26.16000000,36.18862164,36.03079301,35.88980168,36.04858744,0,0
26.17000000,36.16819337,36.05179107,35.96492566,36.04087727,0,0
26.18000000,36.22260984,36.07732355,36.02324809,36.10703374,0,0
26.19000000,36.10028788,36.09511158,36.02206065,36.01386249,0,0
26.20000000,36.13035837,36.06054555,36.01425764,36.06875998,0,0
26.21000000,36.15451475,35.98806390,35.99611245,35.98061417,0,0
26.22000000,36.21077033,36.04752329,36.02550395,36.07005217,0,0
26.23000000,36.19875722,36.05053365,35.94421750,36.04162439,0,0
26.24000000,36.17928380,36.07631981,35.88071520,36.07360097,0,0
26.25000000,36.15890653,36.05068434,35.94458469,36.03835333,0,0
26.26000000,36.20149240,36.01166121,35.92369665,36.05022044,0,0
26.27000000,36.18613982,35.99942946,35.98623598,36.03651480,0,0
26.28000000,36.19344991,36.00341622,36.00106059,36.01840572,0,0
26.29000000,36.15060236,36.07593266,35.97582470,36.03348319,0,0
26.30000000,36.17619498,36.03092687,35.94971180,36.01965126,0,0
26.31000000,36.19419084,35.99867274,35.92633057,36.02805519,0,0
26.32000000,36.19664481,36.00041355,35.92828066,36.04250951,0,0
26.33000000,36.21479644,36.02378540,35.95092553,36.03327193,0,0
26.34000000,36.21906659,35.98571663,35.98446932,36.06188336,0,0
26.35000000,36.16940134,36.01916890,36.00388642,36.10816110,0,0
26.36000000,36.12706146,36.03006515,35.99183222,36.06588501,0,0
26.37000000,36.17416776,36.00762542,35.99510315,36.03359222,0,0
26.38000000,36.20637185,35.96884417,36.00887886,36.04289647,0,0
26.39000000,36.16232918,35.99238231,36.02064787,35.99610913,0,0
26.40000000,36.17754184,36.00320230,35.89101251,36.00684915,0,0
26.41000000,36.16308724,36.07924120,35.95879942,36.02411955,0,0
26.42000000,36.21171180,36.03541562,35.91546326,35.99022955,0,0
26.43000000,36.12862129,35.99318599,35.94575746,36.00365203,0,0
26.44000000,36.19491212,35.92762448,35.92963434,36.01293014,0,0
26.45000000,36.16721362,35.99634564,35.94284820,36.01166229,0,0
26.46000000,36.17468817,36.05502335,35.95455567,35.97208690,0,0
26.47000000,36.18616523,36.00839936,35.88999026,35.98463404,0,0
26.48000000,36.13888514,35.97191329,35.92179087,35.96548575,0,0
