time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.23000000,59.93545908,59.43739758,59.71015040,59.54410265,0,0
23.24000000,59.97080784,59.52154577,59.72924466,59.58825315,0,0
23.25000000,60.01682677,59.47896034,59.65019483,59.39666043,0,0
23.26000000,60.06470125,59.50302615,59.68201164,59.24721941,0,0
23.27000000,60.12815277,59.50362718,59.64424870,59.28704493,0,0
23.28000000,60.01317893,59.49710112,59.65944209,59.36776369,0,0
23.29000000,59.93226940,59.50165380,59.68970473,59.54186381,0,0
23.30000000,59.97143929,59.41203502,59.63495723,59.63479939,0,0
23.31000000,60.01089347,59.44417393,59.64629445,59.57559022,0,0
23.32000000,60.07619923,59.46397659,59.64354666,59.44405084,0,0
23.33000000,60.06952671,59.48536045,59.64509779,59.25858097,0,0
23.34000000,60.01877079,59.50329594,59.64058097,59.29483596,0,0
23.35000000,60.02491608,59.47103728,59.62681281,59.36391663,0,0
23.36000000,59.98033468,59.45783417,59.67015433,59.42969365,0,0
23.37000000,59.98482294,59.44423608,59.68416166,59.56367256,0,0
23.38000000,60.00128384,59.48884357,59.73213160,59.61520802,0,0
23.39000000,60.07166543,59.57374658,59.73192391,59.51234356,0,0
23.40000000,60.08061912,59.51265734,59.75856015,59.39063503,0,0
23.41000000,60.10414293,59.49190381,59.69707430,59.33129180,0,0
23.42000000,60.03771694,59.48145295,59.66841133,59.38374905,0,0
23.43000000,59.92992825,59.48474732,59.63275352,59.50104086,0,0
23.44000000,60.01630257,59.57722167,59.65369555,59.55590045,0,0
23.45000000,60.05713437,59.46019188,59.77266816,59.56126785,0,0
23.46000000,60.10861750,59.51935239,59.64358655,59.47444619,0,0
23.47000000,59.97310864,59.40592821,59.58204946,59.29959312,0,0
23.48000000,60.06696292,59.57103756,59.61879115,59.22849222,0,0
23.49000000,60.00662268,59.56103465,59.58083865,59.34012897,0,0
23.50000000,60.10212676,59.52039021,59.62616977,59.46584213,0,0
23.51000000,59.97507724,59.42159574,59.62322808,59.57035923,0,0
23.52000000,60.06759874,59.40300698,59.70303019,59.60738268,0,0
23.53000000,60.04777205,59.48744588,59.65029596,59.52837731,0,0
23.54000000,59.96460221,59.54077115,59.57115248,59.34013453,0,0
23.55000000,60.10543630,59.62986093,59.51385082,59.22601694,0,0
23.56000000,59.99641698,59.41898012,59.66386810,59.25219890,0,0
23.57000000,60.02240371,59.38599689,59.81217543,59.47039989,0,0
23.58000000,60.06054052,59.39706843,59.77123528,59.51976075,0,0
23.59000000,60.01669917,59.43409388,59.77283996,59.51759768,0,0
23.60000000,60.03042361,59.49890904,59.70363763,59.53754679,0,0
23.61000000,59.99758739,59.50689318,59.59194136,59.34926357,0,0
23.62000000,60.02087039,59.53596418,59.63566723,59.29935093,0,0
23.63000000,60.05060786,59.52551028,59.75583539,59.32022432,0,0
23.64000000,59.99494945,59.41484315,59.79272126,59.47396655,0,0
23.65000000,60.08183419,59.52846176,59.67289138,59.61434210,0,0
23.66000000,60.04717063,59.53048182,59.66231184,59.61579741,0,0
23.67000000,60.12633498,59.55783888,59.68234097,59.58360607,0,0
23.68000000,59.97786477,59.48632154,59.73968698,59.35172073,0,0
23.69000000,60.11744994,59.56265197,59.63136867,59.22331521,0,0
23.70000000,60.04736176,59.49829619,59.69990490,59.24168336,0,0
23.71000000,59.95067594,59.44945002,59.66276811,59.39610914,0,0
23.72000000,60.12312500,59.53640425,59.54174099,59.55765233,0,0
23.73000000,60.10722512,59.51201104,59.64575377,59.74176795,0,0
23.74000000,60.06517119,59.60817564,59.62638346,59.63316915,0,0
23.75000000,60.00441627,59.49804247,59.64997550,59.43855176,0,0
23.76000000,60.00225239,59.58226058,59.62854607,59.38757343,0,0
23.77000000,60.02034702,59.50088227,59.63170004,59.23726511,0,0
23.78000000,60.05983268,59.49102066,59.65614047,59.36796261,0,0
23.79000000,60.01630303,59.51544515,59.64109463,59.50470022,0,0
23.80000000,59.97797396,59.49246398,59.64025661,59.56369755,0,0
23.81000000,59.90598534,59.57057045,59.64416570,59.51251617,0,0
23.82000000,59.94762209,59.49856867,59.58141635,59.32947717,0,0
23.83000000,60.09623147,59.58157654,59.62987801,59.25104800,0,0
23.84000000,60.10781914,59.50288471,59.61808658,59.33035543,0,0
23.85000000,60.01731333,59.47164138,59.67956169,59.41996804,0,0
23.86000000,59.88151847,59.49283487,59.69515087,59.60911040,0,0
23.87000000,59.97233236,59.44504714,59.64609095,59.69200539,0,0
23.88000000,59.98307650,59.54863754,59.67518735,59.60098928,0,0
23.89000000,60.08059198,59.51398527,59.59142449,59.35144556,0,0
23.90000000,60.05296120,59.49628311,59.68585600,59.24377322,0,0
23.91000000,59.85354325,59.49994454,59.73129347,59.23707106,0,0
23.92000000,60.06015594,59.49928330,59.68208829,59.41456507,0,0
23.93000000,59.85788811,59.55169165,59.77394031,59.53514508,0,0
23.94000000,60.17706231,59.50897900,59.65525495,59.59377239,0,0
23.95000000,60.03608218,59.45639504,59.67607717,59.60591508,0,0
23.96000000,59.97638773,59.55422543,59.70619071,59.42048887,0,0
23.97000000,60.02106025,59.55252598,59.73532642,59.35827096,0,0
23.98000000,60.02508510,59.63585103,59.64103785,59.35630852,0,0
23.99000000,60.01353398,59.51997864,59.62262642,59.45142872,0,0
24.00000000,60.03410372,59.49889816,59.64940653,59.57137265,0,0
24.01000000,60.05803995,59.39669227,59.65231683,59.67135600,0,0
24.02000000,60.05179869,59.47982560,59.75941847,59.65432391,0,0
24.03000000,60.02175029,59.53812549,59.67392069,59.49367436,0,0
24.04000000,60.01808808,59.58723334,59.62907254,59.29690839,0,0
24.05000000,59.99341289,59.66387162,59.64418465,59.25408433,0,0
24.06000000,60.04946601,59.59447943,59.62007753,59.37859981,0,0
24.07000000,60.07866682,59.56646476,59.68806597,59.48614935,0,0
24.08000000,60.12032520,59.46742870,59.62589090,59.60615902,0,0
24.09000000,60.09145503,59.50530793,59.61082037,59.64954538,0,0
24.10000000,59.98422698,59.54650886,59.58511339,59.55613293,0,0
24.11000000,60.02784887,59.64488156,59.58694352,59.32857086,0,0
24.12000000,60.02828493,59.57809690,59.71645942,59.26492663,0,0
24.13000000,59.94007994,59.37018750,59.68683848,59.28815402,0,0
24.14000000,60.00957123,59.42408144,59.70512926,59.47573697,0,0
24.15000000,60.01606411,59.52744090,59.59067207,59.59450720,0,0
24.16000000,59.99505236,59.65578960,59.72979379,59.64925694,0,0
24.17000000,59.97762249,59.53943485,59.62291130,59.52349521,0,0
24.18000000,59.94761723,59.41846164,59.56970722,59.35312680,0,0
24.19000000,60.01714432,59.47625579,59.65677963,59.29859489,0,0
24.20000000,59.97443350,59.44860662,59.63378887,59.34002801,0,0
24.21000000,59.92046488,59.54166753,59.64258206,59.53808515,0,0
24.22000000,59.98780485,59.46091750,59.55285498,59.61395681,0,0
24.23000000,59.96845599,59.44338768,59.64355853,59.56150628,0,0
24.24000000,60.00112836,59.40787678,59.65751417,59.52905727,0,0
24.25000000,60.03551439,59.45109929,59.62434545,59.32181063,0,0
24.26000000,59.98403734,59.59637856,59.64480679,59.26832677,0,0
24.27000000,59.91169046,59.53276102,59.64665171,59.32523399,0,0
24.28000000,59.89226887,59.47647326,59.73120497,59.48290747,0,0
24.29000000,59.97244431,59.41008368,59.66117406,59.63309061,0,0
24.30000000,59.95198903,59.41680643,59.75269289,59.70323899,0,0
24.31000000,59.98400871,59.47175630,59.70413943,59.60077551,0,0
24.32000000,59.94639359,59.43615080,59.67265115,59.37655088,0,0
24.33000000,59.95239353,59.48511526,59.71160880,59.41696951,0,0
24.34000000,60.02527118,59.47864566,59.65890933,59.37985598,0,0
24.35000000,59.94553818,59.53348989,59.67659202,59.47945469,0,0
24.36000000,60.00328867,59.52792562,59.70970163,59.61130783,0,0
24.37000000,60.03402523,59.47880842,59.66359229,59.60165581,0,0
24.38000000,59.87982593,59.46614693,59.61839637,59.54805081,0,0
24.39000000,60.02009662,59.47262840,59.54470898,59.34327185,0,0
24.40000000,59.98906878,59.55359950,59.58649382,59.25966617,0,0
24.41000000,60.08597613,59.57597405,59.52506065,59.28049640,0,0
24.42000000,59.93679745,59.60162056,59.65690159,59.42634369,0,0
24.43000000,60.02360275,59.52234939,59.62578399,59.53628680,0,0
24.44000000,60.00983186,59.38403128,59.67003485,59.64618865,0,0
24.45000000,59.99963173,59.44284304,59.64331867,59.60332457,0,0
24.46000000,59.99848915,59.46420132,59.59285758,59.37239652,0,0
24.47000000,59.97527850,59.57405910,59.64464534,59.30046944,0,0
24.48000000,60.06916870,59.65370804,59.65173150,59.28774398,0,0
24.49000000,59.98709563,59.55587352,59.65141609,59.37650393,0,0
24.50000000,60.06557209,59.49418755,59.61619807,59.48769914,0,0
24.51000000,60.01405174,59.41238313,59.60453893,59.52068333,0,0
24.52000000,60.06337646,59.52723364,59.61449325,59.55575661,0,0
24.53000000,60.05126232,59.50709942,59.57456454,59.40876040,0,0
24.54000000,60.15293474,59.60750040,59.66479716,59.32465369,0,0
24.55000000,60.05740386,59.50203028,59.68621961,59.28415796,0,0
24.56000000,60.08989968,59.48220016,59.52593964,59.32990361,0,0
24.57000000,60.11565078,59.43565804,59.53134783,59.43156242,0,0
24.58000000,59.99483361,59.45035145,59.48223565,59.50303615,0,0
24.59000000,59.99399813,59.52326839,59.71735538,59.47674849,0,0
24.60000000,60.00270594,59.48098392,59.62930032,59.32887597,0,0
24.61000000,59.98189372,59.48850080,59.62233271,59.26164005,0,0
24.62000000,60.13583411,59.49878916,59.66434046,59.17489321,0,0
24.63000000,60.02065101,59.50124967,59.58237862,59.31924479,0,0
24.64000000,60.07244390,59.43129739,59.68240371,59.55922962,0,0
24.65000000,60.05062489,59.38127091,59.65259214,59.60255485,0,0
24.66000000,60.01434895,59.43623657,59.72891552,59.67374257,0,0
24.67000000,60.05816433,59.46406406,59.70684828,59.51374582,0,0
24.68000000,60.10231915,59.52294082,59.65304594,59.28053163,0,0
24.69000000,60.05579729,59.49863489,59.65658871,59.23836233,0,0
24.70000000,60.03342136,59.44307390,59.61235195,59.30971528,0,0
24.71000000,60.08594459,59.41053185,59.67765980,59.43879013,0,0
24.72000000,60.04764207,59.39033948,59.66050393,59.54832053,0,0
24.73000000,60.03605040,59.51840976,59.70059575,59.53858610,0,0
24.74000000,60.00163738,59.52245455,59.69713930,59.40854019,0,0
24.75000000,60.08074479,59.50554030,59.69753332,59.28785497,0,0
24.76000000,60.12862210,59.44719397,59.79883137,59.29353706,0,0
24.77000000,60.04617933,59.48016038,59.74926885,59.33146669,0,0
24.78000000,60.03993758,59.41744760,59.74001596,59.48009246,0,0
24.79000000,60.03731885,59.43199254,59.69422263,59.59298620,0,0
24.80000000,60.02613068,59.41635311,59.68845212,59.58589387,0,0
24.81000000,60.01828707,59.46117043,59.77172220,59.51854670,0,0
24.82000000,60.09920445,59.46409439,59.66658907,59.23673065,0,0
24.83000000,60.00158417,59.45803248,59.67470373,59.23177618,0,0
24.84000000,60.01417569,59.45073402,59.64971840,59.21170814,0,0
24.85000000,60.00345466,59.39111076,59.66343613,59.37100506,0,0
24.86000000,60.07690902,59.34391865,59.63812494,59.54386299,0,0
24.87000000,60.02306900,59.40100794,59.67633305,59.55586695,0,0
24.88000000,59.94983126,59.44851224,59.71968032,59.50904407,0,0
24.89000000,59.97329549,59.43445967,59.68941095,59.30358168,0,0
24.90000000,60.07224498,59.53273134,59.71744938,59.26029808,0,0
24.91000000,60.08441799,59.41768090,59.63403216,59.26079890,0,0
24.92000000,59.99442281,59.39595877,59.70841999,59.40737609,0,0
24.93000000,59.98803686,59.36063703,59.68101741,59.53067358,0,0
24.94000000,59.97639343,59.43660219,59.71554892,59.55031979,0,0
24.95000000,59.98860051,59.49387439,59.75556039,59.48497387,0,0
24.96000000,60.13184376,59.43159993,59.68762916,59.22895478,0,0
24.97000000,60.03386913,59.42213530,59.67895771,59.23286196,0,0
24.98000000,59.97089093,59.39827313,59.69136980,59.28317433,0,0
24.99000000,59.94741808,59.46698095,59.74691980,59.46482208,0,0
25.00000000,59.98798154,59.43002920,59.70900178,59.63517816,0,0
25.01000000,60.04434782,59.39080394,59.68552675,59.61547080,0,0
25.02000000,60.11025140,59.43685637,59.71127138,59.56332589,0,0
25.03000000,60.03836176,59.36268560,59.58346566,59.29608335,0,0
25.04000000,60.04795995,59.47086541,59.78597676,59.20713837,0,0
25.05000000,60.10712640,59.45202788,59.62168035,59.20924074,0,0
25.06000000,59.99989516,59.54007765,59.68883016,59.31902311,0,0
25.07000000,60.06014499,59.41337242,59.66935888,59.39266826,0,0
25.08000000,59.99593805,59.38497787,59.62741609,59.53881138,0,0
25.09000000,60.05623952,59.43445211,59.71090144,59.53987714,0,0
25.10000000,60.11321342,59.47940855,59.65946786,59.38916409,0,0
25.11000000,60.09277119,59.54421273,59.67973364,59.24121876,0,0
25.12000000,60.03651646,59.51845733,59.63360175,59.24662745,0,0
25.13000000,59.97817659,59.47059730,59.64225382,59.29087261,0,0
25.14000000,60.03521504,59.41138853,59.66990080,59.38792358,0,0
25.15000000,60.13537486,59.36110509,59.64773569,59.44976063,0,0
25.16000000,60.08744811,59.45445331,59.64928071,59.50365646,0,0
25.17000000,60.01128805,59.46413071,59.58783218,59.35988421,0,0
25.18000000,60.00485182,59.45738248,59.57915003,59.17834400,0,0
25.19000000,60.03831687,59.41187151,59.60100894,59.15482602,0,0
25.20000000,60.11168274,59.43065892,59.64659364,59.29947745,0,0
25.21000000,60.09553841,59.39849413,59.69463196,59.43336172,0,0
25.22000000,60.05088779,59.43863032,59.66386484,59.51544957,0,0
25.23000000,60.03804671,59.41070125,59.70794943,59.55861205,0,0
25.24000000,60.06211022,59.46034343,59.67684418,59.46161902,0,0
25.25000000,60.14186297,59.38792387,59.62487154,59.21316305,0,0
25.26000000,59.97806820,59.45687238,59.72216107,59.14197849,0,0
25.27000000,59.99208653,59.39178053,59.72850287,59.20240622,0,0
25.28000000,59.86825881,59.48121075,59.71508330,59.38277350,0,0
25.29000000,60.04961307,59.33683442,59.66064009,59.45411248,0,0
25.30000000,60.09237547,59.41048791,59.65739625,59.54296370,0,0
25.31000000,60.09526677,59.39459014,59.64005585,59.42578528,0,0
25.32000000,60.03642174,59.40657403,59.66529989,59.32125649,0,0
25.33000000,60.02536457,59.49155651,59.79711264,59.24403358,0,0
25.34000000,59.96521313,59.50466212,59.69243806,59.34261431,0,0
25.35000000,60.02232302,59.45142966,59.68991186,59.51451165,0,0
25.36000000,60.04850959,59.39621005,59.63780981,59.57587095,0,0
25.37000000,59.96979082,59.35496039,59.71773296,59.51640818,0,0
25.38000000,59.97814941,59.39369877,59.74057844,59.45376538,0,0
25.39000000,60.04139770,59.47389028,59.59914087,59.24935618,0,0
25.40000000,60.05442512,59.53090533,59.63906776,59.20916248,0,0
25.41000000,60.09158011,59.43762169,59.65592657,59.16599928,0,0
25.42000000,59.99430579,59.35553225,59.66184469,59.30059979,0,0
25.43000000,59.96787187,59.37264382,59.69389978,59.47392901,0,0
25.44000000,59.98711506,59.42753094,59.69676441,59.57415434,0,0
25.45000000,60.02028836,59.53095888,59.73206329,59.53322940,0,0
25.46000000,60.14427242,59.45610122,59.65993003,59.37941228,0,0
25.47000000,60.04347529,59.52367768,59.61881813,59.26299508,0,0
25.48000000,59.95363128,59.39399295,59.68604256,59.16482651,0,0
25.49000000,59.99330109,59.43707914,59.77737509,59.31612466,0,0
25.50000000,60.06216453,59.39173776,59.69439381,59.45853729,0,0
25.51000000,60.07120354,59.46769824,59.75502352,59.48471454,0,0
25.52000000,60.11019436,59.44569275,59.67917502,59.53245808,0,0
25.53000000,59.99225979,59.36236706,59.67677302,59.33788820,0,0
25.54000000,59.95319073,59.41405098,59.59685861,59.25333804,0,0
25.55000000,59.96257379,59.45355745,59.58537726,59.22823056,0,0
25.56000000,59.90062871,59.53944400,59.62743796,59.31837631,0,0
25.57000000,60.01215125,59.45155847,59.67140062,59.46253800,0,0
25.58000000,60.09051338,59.36474689,59.64078048,59.55637507,0,0
25.59000000,60.19363576,59.41352000,59.67003434,59.50001157,0,0
25.60000000,60.11527959,59.39195504,59.68020059,59.34753645,0,0
25.61000000,59.97241148,59.44298886,59.62892947,59.22085135,0,0
25.62000000,59.87394105,59.49323884,59.65397701,59.21665474,0,0
25.63000000,59.86661184,59.47284931,59.68759503,59.26690607,0,0
25.64000000,60.07262907,59.43598934,59.71274731,59.40297854,0,0
25.65000000,60.06767562,59.31606589,59.56060678,59.55062091,0,0
25.66000000,60.06081627,59.41094505,59.57865236,59.53772962,0,0
25.67000000,60.00369056,59.40802752,59.62822365,59.49310448,0,0
25.68000000,59.98622887,59.45547462,59.66615442,59.29944462,0,0
25.69000000,60.05833102,59.47276002,59.75413263,59.26702596,0,0
25.70000000,59.86520536,59.42275525,59.70601987,59.25883049,0,0
25.71000000,59.93051207,59.35384798,59.77402606,59.35088996,0,0
25.72000000,59.98285440,59.27030828,59.74410897,59.51700409,0,0
25.73000000,60.09213171,59.49715528,59.66207148,59.49475678,0,0
25.74000000,60.03337146,59.55244934,59.55729839,59.50842103,0,0
25.75000000,60.11730237,59.51358349,59.58302508,59.26250588,0,0
25.76000000,59.95662251,59.39366071,59.64954406,59.20909182,0,0
25.77000000,59.98539653,59.36361201,59.74147923,59.26621059,0,0
25.78000000,59.97796966,59.46077374,59.70276053,59.42431703,0,0
25.79000000,60.01248410,59.46290460,59.60853023,59.55364759,0,0
25.80000000,60.10080894,59.39891952,59.59912728,59.58048845,0,0
25.81000000,60.06008097,59.45742165,59.66007010,59.54681026,0,0
25.82000000,60.11237644,59.45317793,59.60938707,59.28551110,0,0
25.83000000,60.08235861,59.42152978,59.72352588,59.21583561,0,0
25.84000000,59.92311396,59.43511565,59.73308309,59.21111364,0,0
25.85000000,59.92342370,59.45829577,59.74498598,59.35781728,0,0
25.86000000,60.07385344,59.42692804,59.78140817,59.45018309,0,0
25.87000000,60.04855148,59.40239373,59.70844578,59.48141264,0,0
25.88000000,60.11622457,59.47599503,59.62773135,59.45923854,0,0
25.89000000,60.03420966,59.44003908,59.56171132,59.27078386,0,0
25.90000000,60.02538539,59.52046367,59.55450706,59.15069687,0,0
25.91000000,59.97513298,59.38473517,59.61788937,59.19468001,0,0
25.92000000,60.08570225,59.49107829,59.55732247,59.35679765,0,0
25.93000000,60.04166313,59.37553693,59.66705544,59.45478238,0,0
25.94000000,60.11056762,59.39079811,59.56677401,59.44503587,0,0
25.95000000,59.91477101,59.28422977,59.59747294,59.45076522,0,0
25.96000000,59.92890105,59.43702644,59.50573424,59.28331830,0,0
25.97000000,59.96593397,59.43510918,59.56759717,59.20670665,0,0
25.98000000,60.01633555,59.48158388,59.69815203,59.18486897,0,0
25.99000000,59.97431822,59.42083741,59.61649902,59.30247774,0,0
26.00000000,59.99779163,59.40133304,59.72804390,59.48516592,0,0
26.01000000,59.99344808,59.38660705,59.62451895,59.55498814,0,0
26.02000000,60.06663353,59.44521880,59.60361612,59.54112449,0,0
26.03000000,59.96708427,59.41622792,59.63907863,59.48303852,0,0
26.04000000,59.92258766,59.40391943,59.65227659,59.27953780,0,0
26.05000000,59.94912059,59.43414489,59.76120489,59.23393146,0,0
26.06000000,59.95755031,59.38399510,59.71847284,59.26202335,0,0
26.07000000,60.00964533,59.42814385,59.66645735,59.41838464,0,0
26.08000000,60.01508960,59.40421713,59.59112627,59.47064920,0,0
26.09000000,60.02434729,59.44482052,59.61905302,59.46784286,0,0
26.10000000,59.92949967,59.45602809,59.68852326,59.45962009,0,0
26.11000000,59.99505358,59.41464724,59.70105080,59.33530032,0,0
26.12000000,59.99077549,59.51915588,59.75932094,59.30704657,0,0
26.13000000,60.00422186,59.43885661,59.67933504,59.26210118,0,0
26.14000000,60.00905349,59.37435428,59.64770302,59.45528808,0,0
26.15000000,60.02341979,59.42502950,59.61850136,59.54921982,0,0
26.16000000,59.95385919,59.34157457,59.59198727,59.47578079,0,0
26.17000000,60.11399905,59.51098505,59.72782173,59.47870356,0,0
26.18000000,59.96718430,59.37375058,59.66273259,59.33290674,0,0
26.19000000,60.05290133,59.45148344,59.71462533,59.17794471,0,0
26.20000000,60.07184124,59.48887598,59.67382119,59.19046680,0,0
26.21000000,60.06862827,59.44855967,59.60349350,59.20525842,0,0
26.22000000,60.10402129,59.40539120,59.60982168,59.38286346,0,0
26.23000000,60.04209181,59.39600121,59.61968204,59.47454506,0,0
26.24000000,59.97523345,59.47119132,59.64366266,59.43764803,0,0
26.25000000,60.06743566,59.45814383,59.70350515,59.36266997,0,0
26.26000000,59.99714002,59.41942813,59.61787895,59.21939422,0,0
26.27000000,59.97230534,59.41467703,59.65037532,59.19742669,0,0
26.28000000,59.97670954,59.37223385,59.64633163,59.25205202,0,0
26.29000000,60.01456781,59.33246936,59.65565408,59.38588890,0,0
26.30000000,59.96200027,59.33775697,59.58863108,59.51232310,0,0
26.31000000,59.92807831,59.40957281,59.60321981,59.45639712,0,0
26.32000000,59.88195264,59.45165419,59.62372847,59.34493093,0,0
26.33000000,59.85449037,59.37865709,59.57163283,59.24864947,0,0
26.34000000,60.02765111,59.42724408,59.57892884,59.19129932,0,0
26.35000000,59.95658423,59.42638564,59.59393245,59.26469697,0,0
26.36000000,60.02198118,59.38574953,59.55626296,59.44227154,0,0
26.37000000,59.94927951,59.34062358,59.55842422,59.52300374,0,0
26.38000000,59.83846195,59.36126949,59.59814174,59.53236043,0,0
26.39000000,59.96841089,59.42082129,59.67506763,59.45253319,0,0
26.40000000,59.94366516,59.36433311,59.70747809,59.28771628,0,0
26.41000000,59.98143422,59.47988620,59.61447537,59.22986242,0,0
26.42000000,59.92919012,59.49088786,59.65005248,59.24230479,0,0
26.43000000,59.93336543,59.36606927,59.61706171,59.35944990,0,0
26.44000000,59.94402417,59.33716372,59.67321632,59.46285893,0,0
26.45000000,59.98246346,59.32753912,59.66020161,59.55127235,0,0
26.46000000,59.96342484,59.48924992,59.77697904,59.57372455,0,0
26.47000000,59.96210242,59.44737213,59.77344139,59.39955175,0,0
26.48000000,60.00146636,59.47893365,59.69009591,59.24622024,0,0
26.49000000,59.96448462,59.40342369,59.59910012,59.21078843,0,0
26.50000000,60.04058493,59.38417290,59.54017537,59.26322505,0,0
26.51000000,60.03435664,59.36895231,59.64584345,59.35419855,0,0
26.52000000,59.96422951,59.34591045,59.61544892,59.47446495,0,0
26.53000000,59.95841883,59.38780032,59.65867529,59.46397092,0,0
26.54000000,60.00515882,59.37918818,59.67286722,59.40042070,0,0
26.55000000,60.05769302,59.48042328,59.63255328,59.17340273,0,0
26.56000000,60.06671211,59.51973910,59.58251045,59.17847141,0,0
26.57000000,60.00226799,59.43436188,59.59163182,59.19699993,0,0
26.58000000,59.96387733,59.38409575,59.66049028,59.34020891,0,0
26.59000000,60.08588316,59.25620046,59.60064820,59.48018321,0,0
26.60000000,60.06623742,59.40427916,59.60996995,59.56624438,0,0
26.61000000,60.05096941,59.52758361,59.62595586,59.46017513,0,0
26.62000000,59.95039264,59.49158045,59.60740363,59.19650721,0,0
26.63000000,59.94676304,59.41932280,59.66369514,59.24583963,0,0
26.64000000,60.00151700,59.36232752,59.61638322,59.24314065,0,0
26.65000000,60.13298311,59.32560390,59.63622949,59.36902351,0,0
26.66000000,60.02309635,59.39830676,59.62958989,59.42502540,0,0
26.67000000,60.01566491,59.38284837,59.61232740,59.42709658,0,0
26.68000000,60.04804704,59.44782471,59.66418606,59.42685232,0,0
26.69000000,60.00600030,59.45841730,59.60333795,59.25667947,0,0
26.70000000,60.10200421,59.42602800,59.59142272,59.18118703,0,0
26.71000000,59.90330716,59.37071296,59.57090526,59.16918254,0,0
26.72000000,59.95803383,59.36647808,59.60694166,59.29530032,0,0
26.73000000,60.01656220,59.31637931,59.68778692,59.43586654,0,0
26.74000000,60.06793761,59.32589450,59.64475198,59.48930149,0,0
26.75000000,60.04897364,59.38642386,59.65240540,59.42491163,0,0
26.76000000,60.04642742,59.43621639,59.70370432,59.30463375,0,0
26.77000000,60.03771919,59.43345041,59.69263780,59.12823159,0,0
26.78000000,59.97440009,59.45914299,59.69162244,59.12352224,0,0
26.79000000,60.02371432,59.36080228,59.62967133,59.27281530,0,0
26.80000000,60.06469006,59.34714060,59.68265378,59.44002741,0,0
26.81000000,60.03930225,59.31968263,59.62851400,59.52331189,0,0
26.82000000,60.08456851,59.35071200,59.64309698,59.53006514,0,0
26.83000000,59.97170454,59.34426844,59.65659083,59.37120661,0,0
26.84000000,60.04744154,59.35701706,59.63315246,59.17883066,0,0
26.85000000,59.94966365,59.29043585,59.77334613,59.13658501,0,0
26.86000000,59.92397981,59.37942149,59.76551958,59.15292846,0,0
26.87000000,60.11092130,59.36984987,59.64146965,59.32093876,0,0
26.88000000,59.97173734,59.31860972,59.65004970,59.44572379,0,0
26.89000000,60.06180215,59.30676441,59.62665489,59.41450612,0,0
26.90000000,59.97786210,59.35539862,59.69605000,59.40422064,0,0
26.91000000,60.03186047,59.29868860,59.68740989,59.27383587,0,0
26.92000000,60.04855907,59.46330611,59.70543313,59.16817832,0,0
26.93000000,60.05284992,59.44142134,59.69765828,59.22919674,0,0
26.94000000,60.09021209,59.39248794,59.67099455,59.34632873,0,0
26.95000000,60.05507831,59.30986444,59.68576256,59.43512819,0,0
26.96000000,60.10403647,59.30470892,59.66862408,59.49273040,0,0
26.97000000,60.03502589,59.35453957,59.75083137,59.46445669,0,0
26.98000000,60.02937162,59.36750809,59.72815719,59.38503509,0,0
26.99000000,59.98059954,59.39087845,59.71331620,59.21442825,0,0
27.00000000,59.91426813,59.49051301,59.75854724,59.22623991,0,0
27.01000000,60.04863991,59.46765101,59.69295942,59.23873170,0,0
27.02000000,60.05005611,59.36158729,59.72080153,59.40385512,0,0
27.03000000,60.15186670,59.35290018,59.61843375,59.43288983,0,0
27.04000000,60.02045639,59.35309631,59.65019244,59.41519282,0,0
27.05000000,60.05723443,59.42488521,59.63330375,59.43224120,0,0
27.06000000,59.98167670,59.44179609,59.54783442,59.19033225,0,0
27.07000000,60.03625362,59.49183932,59.64150549,59.12873159,0,0
27.08000000,59.98646882,59.35476851,59.62802818,59.18434661,0,0
27.09000000,60.04512484,59.32676583,59.59475025,59.27345778,0,0
27.10000000,60.08990913,59.33160839,59.56785039,59.40300278,0,0
27.11000000,59.97074869,59.38173160,59.63199765,59.41441680,0,0
27.12000000,59.96175222,59.42338801,59.64556974,59.37473294,0,0
27.13000000,59.99939140,59.39084353,59.69314955,59.22387133,0,0
27.14000000,60.01194323,59.39694323,59.78020714,59.17282769,0,0
27.15000000,59.98094704,59.41702399,59.79715137,59.18759311,0,0
27.16000000,60.04129532,59.35793631,59.66497756,59.31065647,0,0
27.17000000,59.98057875,59.25737455,59.62010521,59.41660662,0,0
27.18000000,59.97802996,59.26329750,59.61120654,59.45502827,0,0
27.19000000,59.96936421,59.31794546,59.66126936,59.41686652,0,0
27.20000000,59.96175288,59.42708292,59.69201292,59.28012291,0,0
27.21000000,60.01768976,59.45338897,59.66898588,59.14237790,0,0
27.22000000,59.96392452,59.38947817,59.70443169,59.12573361,0,0
27.23000000,60.05384084,59.30482447,59.59342761,59.15757668,0,0
27.24000000,60.00757873,59.21568511,59.63309348,59.33379056,0,0
27.25000000,60.05923469,59.29399684,59.62307256,59.45496116,0,0
27.26000000,59.87043320,59.39962296,59.69693981,59.42396214,0,0
27.27000000,60.00734338,59.37006434,59.70541893,59.37947427,0,0
27.28000000,60.00848195,59.33660156,59.66016775,59.21893280,0,0
27.29000000,60.10305467,59.34510716,59.72332159,59.17290418,0,0
27.30000000,60.06527987,59.32580359,59.69504079,59.19194121,0,0
27.31000000,59.95705305,59.33185201,59.74150770,59.36512190,0,0
