time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.00000000,60.52201686,60.12528153,60.19431727,59.95088007,0,0
25.01000000,60.47258402,59.95399777,60.08513498,59.96095758,0,0
25.02000000,60.40102868,59.91558849,60.06912647,59.98167535,0,0
25.03000000,60.48227088,59.96026862,60.14312619,59.95136510,0,0
25.04000000,60.48453371,59.98692247,60.11023779,59.95578839,0,0
25.05000000,60.48619592,60.02518197,60.07323933,59.93734074,0,0
25.06000000,60.45758751,59.93983334,60.05667929,59.91714015,0,0
25.07000000,60.47481507,59.92360121,60.10756258,59.89437135,0,0
25.08000000,60.49526314,59.92825967,60.14639694,59.93356001,0,0
25.09000000,60.49685195,60.01493026,60.12639190,59.94190530,0,0
25.10000000,60.40055691,59.99675367,60.15979609,59.94900927,0,0
25.11000000,60.38920877,59.92128627,60.18237195,59.92858514,0,0
25.12000000,60.41405940,59.92395432,60.20154198,59.98253515,0,0
25.13000000,60.45242971,59.96354013,60.16655769,59.99312011,0,0
25.14000000,60.45059557,59.90723645,60.16900760,59.96880973,0,0
25.15000000,60.42648109,59.90873589,60.18215423,60.02045239,0,0
25.16000000,60.47601719,59.90468486,60.20347100,60.03645209,0,0
25.17000000,60.47944958,60.01966444,60.15352561,59.99107628,0,0
25.18000000,60.44203903,59.99305279,60.18462048,59.96614003,0,0
25.19000000,60.48580824,60.01391179,60.14789558,59.94940620,0,0
25.20000000,60.42257287,59.92413169,60.10656466,59.90711601,0,0
25.21000000,60.49508336,59.97539326,60.07524962,59.93479425,0,0
25.22000000,60.45572444,60.00115534,60.07073001,59.91105884,0,0
25.23000000,60.54492825,60.05317609,60.02500679,59.90894828,0,0
25.24000000,60.43363605,60.01903447,60.13900988,59.93254942,0,0
25.25000000,60.50574971,60.02174822,60.12852245,59.89946770,0,0
25.26000000,60.55666638,59.92924424,60.17941585,59.99124861,0,0
25.27000000,60.47670023,59.99453542,60.07771392,59.95924287,0,0
25.28000000,60.49757852,60.01396601,60.14068761,59.93361812,0,0
25.29000000,60.43308892,60.04619263,60.08030601,59.99413475,0,0
25.30000000,60.60354784,60.09059397,60.13903624,59.90774417,0,0
25.31000000,60.51717487,59.93337657,60.09929576,59.85493416,0,0
25.32000000,60.52520344,59.98393050,60.14319760,59.84250304,0,0
25.33000000,60.49921789,59.97390982,60.07429400,59.86260465,0,0
25.34000000,60.55445549,60.05262276,60.08301249,59.90386800,0,0
25.35000000,60.63042397,60.04708927,60.11589164,59.91543111,0,0
25.36000000,60.57482652,60.00202201,60.14063031,59.89834786,0,0
25.37000000,60.58488874,59.93225183,60.02121172,59.85990940,0,0
25.38000000,60.55550649,59.95589035,60.02391711,59.81200698,0,0
25.39000000,60.52027792,59.98139726,60.06540014,59.87514381,0,0
25.40000000,60.52246558,60.02101496,60.14174254,59.84696661,0,0
25.41000000,60.49058794,59.94060238,60.10992133,59.85419358,0,0
25.42000000,60.51580126,59.93961236,60.14333713,59.84056510,0,0
25.43000000,60.53931694,59.95529532,60.10601858,59.83849555,0,0
25.44000000,60.56494511,59.94006209,60.11056800,59.92318473,0,0
25.45000000,60.52524802,59.96048779,60.14693139,59.93207612,0,0
25.46000000,60.53303622,59.91352734,60.18354688,59.98031572,0,0
25.47000000,60.54795942,59.94659498,60.17457749,59.95951342,0,0
25.48000000,60.55690928,59.92373826,60.08946667,59.89114498,0,0
25.49000000,60.54334894,59.93959004,60.12668789,59.90375423,0,0
25.50000000,60.55728071,59.93280828,60.11024585,59.87690353,0,0
25.51000000,60.52864354,59.94038613,60.20104017,59.90456427,0,0
25.52000000,60.54614052,59.96585911,60.15848421,59.87287234,0,0
25.53000000,60.51227408,59.96889056,60.20297637,59.85897349,0,0
25.54000000,60.50709540,59.95597918,60.17973604,59.88862052,0,0
25.55000000,60.56539349,59.90104428,60.25756308,59.94698576,0,0
25.56000000,60.55464511,59.94343502,60.28780630,59.92397990,0,0
25.57000000,60.56594001,59.86816234,60.21788210,59.97786466,0,0
25.58000000,60.55005011,59.96247724,60.23430955,59.90308905,0,0
25.59000000,60.49250370,59.95138344,60.14474034,59.89809219,0,0
25.60000000,60.51429756,60.00996134,60.23751130,59.87706662,0,0
25.61000000,60.53958726,59.89642331,60.17048782,59.85395229,0,0
25.62000000,60.52516473,59.89165886,60.17892153,59.88555729,0,0
25.63000000,60.52310660,59.88631177,60.13724749,59.83977095,0,0
25.64000000,60.50114609,59.92091054,60.13581808,59.84972724,0,0
25.65000000,60.53083410,59.95284000,60.15360747,59.88157442,0,0
25.66000000,60.45848919,59.90852687,60.15580652,59.87881362,0,0
25.67000000,60.46189238,59.85983043,60.17740882,59.90759685,0,0
25.68000000,60.53658692,59.92342317,60.19343910,59.90743500,0,0
25.69000000,60.53775064,59.94393950,60.14167314,59.91312915,0,0
25.70000000,60.51705403,59.90724252,60.16057036,59.91472069,0,0
25.71000000,60.45700087,59.86265294,60.17330683,59.88550328,0,0
25.72000000,60.50681562,59.93418680,60.19838819,59.89147084,0,0
25.73000000,60.51689051,59.95353178,60.21747538,59.82174558,0,0
25.74000000,60.56969782,59.92674370,60.18187608,59.83241862,0,0
25.75000000,60.47304925,59.83505242,60.18234915,59.86173247,0,0
25.76000000,60.51504135,59.88560794,60.20183671,59.90409011,0,0
25.77000000,60.47673307,59.94892574,60.18635168,59.96850407,0,0
25.78000000,60.48433297,59.97311276,60.17621562,59.91342568,0,0
25.79000000,60.55676408,59.92708566,60.20099616,59.91488006,0,0
25.80000000,60.51844905,59.85026564,60.10781590,59.86629030,0,0
25.81000000,60.54655926,59.85463916,60.27856157,59.86133097,0,0
25.82000000,60.61143713,59.91932455,60.12847461,59.90004314,0,0
25.83000000,60.51310664,60.03854202,60.14473368,59.83495491,0,0
25.84000000,60.51937253,59.96099570,60.16041552,59.76324761,0,0
25.85000000,60.47286408,59.91474331,60.07004168,59.86919892,0,0
25.86000000,60.60166972,59.89390432,60.19173736,59.85481165,0,0
25.87000000,60.57975925,59.97711088,60.12671977,59.89939960,0,0
25.88000000,60.55026653,59.98961973,60.13057874,59.87944946,0,0
25.89000000,60.48490585,59.98981857,60.11518886,59.90717705,0,0
25.90000000,60.50817661,59.93434284,60.14180250,59.82579122,0,0
25.91000000,60.58347518,59.90704060,60.18160252,59.81828065,0,0
25.92000000,60.64636541,59.89109135,60.17182807,59.82079334,0,0
25.93000000,60.50258127,59.94763081,60.12161842,59.83926466,0,0
25.94000000,60.48605409,59.90309773,60.11309296,59.83226726,0,0
25.95000000,60.48839860,59.87889348,60.08439233,59.81036865,0,0
25.96000000,60.62332378,59.87842727,60.15562199,59.84312554,0,0
25.97000000,60.57612706,59.91485564,60.16048097,59.84179156,0,0
25.98000000,60.50868309,59.93737610,60.14636833,59.84004537,0,0
25.99000000,60.51303079,59.91678756,60.15194730,59.87281604,0,0
26.00000000,60.56102445,59.92830287,60.12580052,59.86306347,0,0
26.01000000,60.52580402,59.88984204,60.14621486,59.79766229,0,0
26.02000000,60.57990865,59.88676696,60.21261819,59.79963756,0,0
26.03000000,60.40870223,59.91958139,60.19854744,59.80188263,0,0
26.04000000,60.49982823,59.91478670,60.17034521,59.80128477,0,0
26.05000000,60.52466939,59.88960790,60.13448442,59.85306697,0,0
26.06000000,60.59483344,59.88321944,60.09998576,59.85481120,0,0
26.07000000,60.52959845,59.86185491,60.20014298,59.93607964,0,0
26.08000000,60.46058061,59.94868625,60.27366483,59.88827924,0,0
26.09000000,60.50544760,59.94570165,60.17779957,59.97024085,0,0
26.10000000,60.49102447,59.92395970,60.13914028,59.97476209,0,0
26.11000000,60.54115968,59.93753148,60.10221673,59.84936970,0,0
26.12000000,60.38458487,59.78995245,60.19949519,59.83628636,0,0
26.13000000,60.57947263,59.90439489,60.20924439,59.80544148,0,0
26.14000000,60.44596042,59.98048456,60.08474410,59.85623423,0,0
26.15000000,60.65046088,59.98727414,60.21199411,59.83642344,0,0
26.16000000,60.50561346,59.86390530,60.11633202,59.80386232,0,0
26.17000000,60.47777731,59.91526424,60.18781349,59.84881885,0,0
26.18000000,60.45639881,59.93199224,60.20152534,59.90845041,0,0
26.19000000,60.52875532,59.98172933,60.20852516,59.91505689,0,0
26.20000000,60.61988372,59.92891068,60.12196397,59.89704980,0,0
26.21000000,60.49461093,59.96030831,60.09870502,59.86064387,0,0
26.22000000,60.48349402,59.89693948,60.17934750,59.81601759,0,0
26.23000000,60.50716357,59.90677673,60.23229719,59.82044298,0,0
26.24000000,60.56579049,59.95875886,60.20333260,59.81610916,0,0
26.25000000,60.58397173,59.94870464,60.20987738,59.84650803,0,0
26.26000000,60.54266136,59.90140116,60.14213989,59.84579066,0,0
26.27000000,60.40957262,59.84193130,60.12772342,59.87061794,0,0
26.28000000,60.47794916,59.89524149,60.07656236,59.87884496,0,0
26.29000000,60.40066996,59.98960585,60.10753953,59.85973572,0,0
26.30000000,60.48016862,59.97466646,60.12814179,59.88445206,0,0
26.31000000,60.58455228,59.91864096,60.11814951,59.88784486,0,0
26.32000000,60.64230122,59.87331899,60.15662025,59.82098685,0,0
26.33000000,60.57657310,59.82373191,60.16234791,59.83287092,0,0
26.34000000,60.40996229,59.91115531,60.14030216,59.86168332,0,0
26.35000000,60.36366021,59.94665396,60.11969208,59.86350428,0,0
26.36000000,60.50230498,59.99423989,60.24008029,59.80765563,0,0
26.37000000,60.55316137,59.85391252,60.08279715,59.91009617,0,0
26.38000000,60.52238048,59.85525106,60.05224626,59.86873402,0,0
26.39000000,60.51652300,59.86622353,60.09682352,59.88446870,0,0
26.40000000,60.41941982,59.92163401,60.20380471,59.91493325,0,0
26.41000000,60.55049462,59.96057642,60.21462407,59.91419870,0,0
26.42000000,60.42350471,59.92451759,60.26458388,59.88873236,0,0
26.43000000,60.38177922,59.84334241,60.22546377,59.82858427,0,0
26.44000000,60.49808517,59.83482797,60.19342640,59.84116781,0,0
26.45000000,60.55116297,59.97822691,60.09990861,59.83181095,0,0
26.46000000,60.59439187,60.04226149,60.00369732,59.90071042,0,0
26.47000000,60.58314274,59.96697666,60.12546217,59.85597546,0,0
26.48000000,60.42592608,59.83172687,60.17742745,59.86270998,0,0
26.49000000,60.49153885,59.85974389,60.24468372,59.91443390,0,0
26.50000000,60.47388117,59.96700722,60.12856664,59.89703610,0,0
26.51000000,60.55703032,59.95026004,60.07988469,59.92499279,0,0
26.52000000,60.57186762,59.88037967,60.11267502,59.89099546,0,0
26.53000000,60.54925998,59.91726887,60.16219404,59.84025151,0,0
26.54000000,60.56443974,59.89952140,60.19996272,59.83892425,0,0
26.55000000,60.43157538,59.91571423,60.19342245,59.84230906,0,0
26.56000000,60.44248315,59.95699111,60.20684359,59.83875409,0,0
26.57000000,60.54471997,59.91782778,60.24671495,59.84886069,0,0
26.58000000,60.58000137,59.95577489,60.19020586,59.83217769,0,0
26.59000000,60.58731960,59.92887192,60.06577088,59.80672515,0,0
26.60000000,60.49098616,59.96253624,60.02907464,59.76843295,0,0
26.61000000,60.42826770,59.87128990,60.08906391,59.79513738,0,0
26.62000000,60.55293502,59.89061137,60.07011977,59.87368015,0,0
26.63000000,60.54477690,59.89776212,60.11822619,59.88026796,0,0
26.64000000,60.58735499,59.91761845,60.10835183,59.79576814,0,0
26.65000000,60.43483264,59.80390240,60.05545443,59.80285943,0,0
26.66000000,60.40468947,59.91862596,59.97429641,59.77158887,0,0
26.67000000,60.48265820,59.90994071,60.07808667,59.84804638,0,0
26.68000000,60.49978944,59.93947936,60.18230951,59.83017485,0,0
26.69000000,60.47873411,59.86180640,60.15447873,59.86593178,0,0
26.70000000,60.45243552,59.88132821,60.21836816,59.91337595,0,0
26.71000000,60.50186984,59.92165940,60.12651200,59.90421157,0,0
26.72000000,60.56196363,59.91795188,60.06201611,59.87240889,0,0
26.73000000,60.43427990,59.87892151,60.13486501,59.91139434,0,0
26.74000000,60.40738896,59.91034228,60.20701127,59.81477259,0,0
26.75000000,60.43777022,59.88073183,60.24092509,59.87208243,0,0
26.76000000,60.52714878,59.92053033,60.14453000,59.87992085,0,0
26.77000000,60.49204372,59.95211224,60.07904454,59.87137138,0,0
26.78000000,60.52346595,59.93840992,60.08424116,59.83654204,0,0
26.79000000,60.42357559,59.93019518,60.15136619,59.85714433,0,0
26.80000000,60.45123969,59.89660858,60.21061225,59.90265830,0,0
26.81000000,60.49691524,59.95049166,60.21664154,59.90616697,0,0
26.82000000,60.49305070,59.87239986,60.13538860,59.89912133,0,0
26.83000000,60.52480438,59.89440862,60.10489705,59.92092917,0,0
26.84000000,60.46757704,59.90037240,60.08640917,59.85233127,0,0
26.85000000,60.53697399,59.94910415,60.16314956,59.80975530,0,0
26.86000000,60.49464859,59.92188584,60.16483623,59.83402853,0,0
26.87000000,60.47666657,59.90171425,60.18985052,59.82970581,0,0
26.88000000,60.55050273,59.92568593,60.15667126,59.82742426,0,0
26.89000000,60.57870822,59.90180386,60.11009659,59.77466153,0,0
26.90000000,60.58095624,59.89764131,60.09615883,59.81015949,0,0
26.91000000,60.50178678,59.91308639,60.12412647,59.81970726,0,0
26.92000000,60.48048209,59.95007234,60.14269170,59.77222729,0,0
26.93000000,60.53421862,59.91746739,60.18483535,59.81966211,0,0
26.94000000,60.47548809,59.88301200,60.10724100,59.83886975,0,0
26.95000000,60.45827887,59.84623766,60.14312023,59.82088915,0,0
26.96000000,60.52183896,59.83325735,60.15041537,59.78304138,0,0
26.97000000,60.48535063,59.87932642,60.10115337,59.83881337,0,0
26.98000000,60.43106122,59.89517131,60.07182093,59.87595773,0,0
26.99000000,60.39969674,59.93861368,60.06214364,59.73015936,0,0
27.00000000,60.31692086,59.86454423,60.11628608,59.88961028,0,0
27.01000000,60.50725775,59.87277140,60.06686565,59.82462170,0,0
27.02000000,60.48477233,59.91370230,60.09658910,59.87318998,0,0
27.03000000,60.50783369,59.88796746,60.02356786,59.90806516,0,0
27.04000000,60.42138367,59.85920321,60.02952437,59.87426958,0,0
27.05000000,60.35302022,59.85921614,60.07980809,59.86386848,0,0
27.06000000,60.43029531,59.86396246,60.15755497,59.82225215,0,0
27.07000000,60.42513314,59.86390243,60.16844228,59.83505771,0,0
27.08000000,60.43425802,59.94644293,60.12767027,59.88068441,0,0
27.09000000,60.44834985,59.94230123,60.13639876,59.87894448,0,0
27.10000000,60.43505550,59.85786388,60.13122526,59.87576189,0,0
27.11000000,60.46302205,59.85620266,60.15170418,59.88288420,0,0
27.12000000,60.47712949,59.90310605,60.23044906,59.90242439,0,0
27.13000000,60.44629290,59.91529727,60.24270375,59.90407475,0,0
27.14000000,60.45721134,59.90131480,60.20653890,59.87130345,0,0
27.15000000,60.47291921,59.87331633,60.06444934,59.84684194,0,0
27.16000000,60.55296587,59.87010746,60.05306980,59.79259615,0,0
27.17000000,60.48039687,59.89667581,60.13768307,59.76623823,0,0
27.18000000,60.43169074,59.87155043,60.12363251,59.79233427,0,0
27.19000000,60.45363836,59.87146538,60.12498046,59.82531361,0,0
27.20000000,60.52748896,59.91855840,60.14284577,59.79185832,0,0
27.21000000,60.60999286,60.01925692,60.07081919,59.82014296,0,0
27.22000000,60.51600977,59.90659461,60.08251422,59.79749121,0,0
27.23000000,60.41767798,59.85057149,60.12936270,59.79828241,0,0
27.24000000,60.53192799,59.78228808,60.10651902,59.82521988,0,0
27.25000000,60.54917303,59.89580318,60.09172684,59.93144308,0,0
27.26000000,60.53048034,60.01993551,60.08660581,59.84346241,0,0
27.27000000,60.43431245,59.92935629,60.11275627,59.77192804,0,0
27.28000000,60.41350797,59.85094884,60.14067067,59.82851210,0,0
27.29000000,60.52756136,59.79966763,60.08345544,59.83355063,0,0
27.30000000,60.59900874,59.84911826,60.08451033,59.82821902,0,0
27.31000000,60.53281757,59.93455408,60.10871365,59.82308211,0,0
27.32000000,60.53194837,59.88994471,60.15257211,59.82784446,0,0
27.33000000,60.50860377,59.89527747,60.16357510,59.80939880,0,0
27.34000000,60.51768136,59.89161859,60.11629419,59.81863519,0,0
27.35000000,60.49602172,59.87281146,60.09902873,59.80605907,0,0
27.36000000,60.43158014,59.87022615,60.07130584,59.81807447,0,0
27.37000000,60.53034019,59.86864160,60.15186053,59.84676406,0,0
27.38000000,60.54498940,59.83232105,60.16859900,59.83465999,0,0
27.39000000,60.55735707,59.86556383,60.12003969,59.77368841,0,0
27.40000000,60.50902233,59.89461391,60.14142131,59.76685740,0,0
27.41000000,60.48555719,59.91228067,60.16844498,59.73099077,0,0
27.42000000,60.48963013,59.87098165,60.13686069,59.77693516,0,0
27.43000000,60.53194481,59.85609795,60.14468591,59.85078734,0,0
27.44000000,60.55257392,59.85103195,60.12483523,59.83992203,0,0
27.45000000,60.56798614,59.84383207,60.10678299,59.85685264,0,0
27.46000000,60.46448049,59.80846162,60.13230724,59.82207407,0,0
27.47000000,60.50566612,59.82051748,60.12410143,59.78359529,0,0
27.48000000,60.43541999,59.76732707,60.24373397,59.77073814,0,0
27.49000000,60.45720576,59.84007615,60.29647526,59.77573719,0,0
27.50000000,60.59774749,59.88591022,60.12984421,59.79502002,0,0
27.51000000,60.47771435,59.85048103,60.15255460,59.81899574,0,0
27.52000000,60.57926122,59.84100336,60.09431685,59.78516146,0,0
27.53000000,60.47727943,59.81607242,60.18771985,59.81792938,0,0
27.54000000,60.51921205,59.82472469,60.16689311,59.80038042,0,0
27.55000000,60.51131797,59.91451059,60.20992709,59.79704945,0,0
27.56000000,60.58310781,59.85964028,60.17436914,59.83372993,0,0
27.57000000,60.51646406,59.82638945,60.14151616,59.80651690,0,0
27.58000000,60.56611620,59.81986266,60.14370060,59.81535084,0,0
27.59000000,60.54972820,59.82763830,60.19471014,59.81591188,0,0
27.60000000,60.51192439,59.87095758,60.21009415,59.84653630,0,0
27.61000000,60.44939320,59.85619884,60.19972365,59.83636031,0,0
27.62000000,60.45111218,59.90522869,60.23631708,59.83976913,0,0
27.63000000,60.50577493,59.92496667,60.18557120,59.81619288,0,0
27.64000000,60.56961587,59.88729189,60.19750345,59.83660372,0,0
27.65000000,60.58109051,59.86834469,60.11996048,59.81599645,0,0
27.66000000,60.57985820,59.83761291,60.13283366,59.82367549,0,0
27.67000000,60.49291997,59.88484369,60.08948367,59.84665546,0,0
27.68000000,60.49006577,59.91845777,60.09146071,59.76858791,0,0
27.69000000,60.47294289,59.88705181,60.12336732,59.73317542,0,0
27.70000000,60.49496663,59.84863623,60.10729606,59.74915272,0,0
27.71000000,60.57597950,59.84324613,60.05877037,59.75950860,0,0
27.72000000,60.53327073,59.87628136,60.08305501,59.80525062,0,0
27.73000000,60.44791849,59.87552851,60.10352107,59.76522162,0,0
27.74000000,60.48313301,59.89528144,60.17053932,59.77906043,0,0
27.75000000,60.44079333,59.86475749,60.29691107,59.79754168,0,0
27.76000000,60.55169733,59.88676895,60.30283710,59.78069831,0,0
27.77000000,60.52303208,59.80326554,60.14374985,59.82244452,0,0
27.78000000,60.44751475,59.76960074,60.12838307,59.79673325,0,0
27.79000000,60.48111902,59.77903894,60.12463436,59.80702777,0,0
27.80000000,60.44351502,59.83861054,60.12548362,59.75952911,0,0
27.81000000,60.47215457,59.98272464,60.18736362,59.74869354,0,0
27.82000000,60.44936236,59.81601427,60.16671641,59.76141048,0,0
27.83000000,60.50942990,59.78625370,60.12524157,59.69557327,0,0
27.84000000,60.52693765,59.71313632,60.08037205,59.76793122,0,0
27.85000000,60.56789431,59.84221070,60.10063039,59.82170544,0,0
27.86000000,60.40160277,59.89500865,60.16427122,59.78167313,0,0
27.87000000,60.48030492,59.87434613,60.15442061,59.78803389,0,0
27.88000000,60.48275112,59.81877109,60.17143939,59.76911597,0,0
27.89000000,60.61176399,59.77892395,60.17404536,59.78474020,0,0
27.90000000,60.52469859,59.79241052,60.16116427,59.79394382,0,0
27.91000000,60.44248573,59.80812115,60.18056736,59.83381797,0,0
27.92000000,60.45626418,59.86726647,60.17065866,59.80866886,0,0
27.93000000,60.47777328,59.88400623,60.22419625,59.85026514,0,0
27.94000000,60.54056721,59.92900036,60.18442582,59.76768996,0,0
27.95000000,60.48883497,59.79579863,60.12872214,59.75750017,0,0
27.96000000,60.44721127,59.82738910,60.18090361,59.78029265,0,0
27.97000000,60.49488526,59.83589696,60.16647759,59.83782989,0,0
27.98000000,60.57370633,59.86439990,60.10991034,59.83944755,0,0
27.99000000,60.55120236,59.83306374,60.14265141,59.80248300,0,0
28.00000000,60.42351292,59.84767461,60.11762804,59.76497886,0,0
28.01000000,60.38889432,59.83316931,60.11286749,59.72450500,0,0
28.02000000,60.44712952,59.92890300,60.04018920,59.76456148,0,0
28.03000000,60.56406469,59.85040826,60.05158649,59.75168860,0,0
28.04000000,60.49110200,59.85565661,60.15901286,59.79560083,0,0
28.05000000,60.51945757,59.88603598,60.13923240,59.78968737,0,0
28.06000000,60.43035137,59.89163210,60.19983946,59.84697927,0,0
28.07000000,60.48428953,59.97867338,60.17250356,59.84288673,0,0
28.08000000,60.49547397,59.86373395,60.15684621,59.81233245,0,0
28.09000000,60.49490023,59.83138094,60.11014840,59.85722358,0,0
28.10000000,60.53046037,59.88111313,60.19743315,59.82736428,0,0
28.11000000,60.44733756,59.83333081,60.16657999,59.86506795,0,0
28.12000000,60.42032776,59.95025303,60.10170043,59.74704782,0,0
28.13000000,60.50025766,59.90306141,60.07152567,59.81810549,0,0
28.14000000,60.53804323,59.91745222,60.13674227,59.77444472,0,0
28.15000000,60.50056622,59.86372599,60.25751850,59.79443756,0,0
28.16000000,60.53966988,59.86205553,60.17062229,59.80787158,0,0
28.17000000,60.49322643,59.98603226,60.10493199,59.85516419,0,0
28.18000000,60.49343840,59.96607418,60.10975941,59.83495684,0,0
28.19000000,60.51317866,59.89878149,60.09707887,59.84648616,0,0
28.20000000,60.49728768,59.86941943,60.16958022,59.82774142,0,0
28.21000000,60.59943956,59.92675491,60.13586710,59.82544027,0,0
28.22000000,60.47817520,59.90781503,60.11841218,59.80730997,0,0
28.23000000,60.49018900,59.86953582,60.06696706,59.79450325,0,0
28.24000000,60.41246075,59.85845494,60.10446712,59.79855403,0,0
28.25000000,60.51625614,59.90899439,60.16625786,59.80237155,0,0
28.26000000,60.52765582,59.93447029,60.16931797,59.81584182,0,0
28.27000000,60.56697378,59.90538019,60.12607882,59.82248421,0,0
28.28000000,60.50033376,59.86741986,60.11184657,59.84664178,0,0
28.29000000,60.48674758,59.88318580,60.12478161,59.86452138,0,0
28.30000000,60.51241950,59.91919617,60.15162714,59.85569489,0,0
28.31000000,60.51843387,59.92115131,60.18024462,59.82698178,0,0
28.32000000,60.48279367,59.85777788,60.18614146,59.75555468,0,0
28.33000000,60.54285476,59.85709607,60.10703489,59.79164619,0,0
28.34000000,60.52777271,59.82508165,60.07298161,59.75571736,0,0
28.35000000,60.54939889,59.91401432,60.13413241,59.79027273,0,0
28.36000000,60.48174305,59.85271026,60.09808852,59.75835825,0,0
28.37000000,60.45920484,59.79028307,60.20877626,59.76859753,0,0
28.38000000,60.49386722,59.87228097,60.23259815,59.91067313,0,0
28.39000000,60.69455492,59.96041304,60.16118749,59.84257488,0,0
28.40000000,60.34798957,59.77704336,60.09091158,59.80571922,0,0
28.41000000,60.48163612,59.72988050,60.15729503,59.81180779,0,0
28.42000000,60.37283193,59.72919931,60.19830797,59.77224683,0,0
28.43000000,60.57216165,59.83687544,60.19694942,59.76069519,0,0
28.44000000,60.55125016,59.90049940,60.12043970,59.72352989,0,0
28.45000000,60.46686750,59.81462918,60.11510205,59.70979484,0,0
28.46000000,60.47738653,59.75744971,60.11425597,59.73279436,0,0
28.47000000,60.49214672,59.79160959,60.14434839,59.76953360,0,0
28.48000000,60.60387845,59.77312270,60.16573799,59.80404579,0,0
28.49000000,60.46721288,59.80737567,60.17535057,59.82956171,0,0
28.50000000,60.46190205,59.79667819,60.13745369,59.85058492,0,0
28.51000000,60.48472822,59.82946025,60.15026277,59.82159766,0,0
28.52000000,60.50041074,59.81201182,60.16919434,59.81247634,0,0
28.53000000,60.46810335,59.79456822,60.20274743,59.77535689,0,0
28.54000000,60.47554432,59.75942605,60.17570751,59.77957863,0,0
28.55000000,60.50450958,59.80631079,60.27327280,59.82417818,0,0
28.56000000,60.55230145,59.85772478,60.20554446,59.80611140,0,0
28.57000000,60.51420725,59.84491417,60.11737587,59.72072917,0,0
28.58000000,60.48173821,59.82912631,60.12167844,59.72290285,0,0
28.59000000,60.54776524,59.80470182,60.17563658,59.73176386,0,0
28.60000000,60.50093676,59.83790618,60.15115974,59.75147078,0,0
28.61000000,60.44331518,59.75592496,60.09423411,59.82343898,0,0
28.62000000,60.50326385,59.76125817,60.14238574,59.74729774,0,0
28.63000000,60.44248881,59.79468834,60.15831641,59.75481145,0,0
28.64000000,60.56735789,59.82178606,60.21389432,59.75569125,0,0
28.65000000,60.46063813,59.83329995,60.12132067,59.68727355,0,0
28.66000000,60.39446991,59.79391643,60.16258746,59.70762756,0,0
28.67000000,60.44871045,59.77938529,60.18328123,59.73890627,0,0
28.68000000,60.50437717,59.74033806,60.07346805,59.68181687,0,0
28.69000000,60.57455539,59.80393171,60.11716229,59.70563957,0,0
28.70000000,60.53983843,59.84662031,60.03234184,59.75810237,0,0
28.71000000,60.43659213,59.83944371,60.08786550,59.72777870,0,0
28.72000000,60.45522044,59.80389451,60.11556360,59.74612072,0,0
28.73000000,60.52532225,59.81427753,60.13550077,59.77496702,0,0
28.74000000,60.45126784,59.78765846,60.19258004,59.71943407,0,0
28.75000000,60.54388865,59.80068357,60.12889582,59.75313941,0,0
28.76000000,60.44083338,59.76583755,60.13810063,59.73350231,0,0
28.77000000,60.48625468,59.80908350,60.12482264,59.73101044,0,0
28.78000000,60.47623969,59.79809628,60.15409362,59.71187293,0,0
28.79000000,60.46609026,59.79050248,60.17645904,59.74110333,0,0
28.80000000,60.47249590,59.79491281,60.18940609,59.76598040,0,0
28.81000000,60.47733055,59.83432075,60.17133715,59.84061725,0,0
28.82000000,60.53240998,59.81262445,60.12542183,59.84448811,0,0
28.83000000,60.54865139,59.79575397,60.10460342,59.80265937,0,0
28.84000000,60.45233253,59.81498330,60.10661634,59.73472970,0,0
28.85000000,60.51228349,59.85160319,60.12467954,59.67372799,0,0
28.86000000,60.49035149,59.87642153,60.11935014,59.66002435,0,0
28.87000000,60.55509357,59.83261355,60.10331339,59.64486192,0,0
28.88000000,60.46445767,59.76616886,60.04688426,59.60779043,0,0
28.89000000,60.43920886,59.80141181,60.11638885,59.69585245,0,0
28.90000000,60.48689131,59.82949021,60.09637697,59.72465217,0,0
28.91000000,60.54590174,59.88321793,60.07046851,59.77011964,0,0
28.92000000,60.46144089,59.80058478,60.11342038,59.79921913,0,0
28.93000000,60.50389235,59.80592193,60.11326093,59.77071926,0,0
28.94000000,60.42048186,59.80925423,60.16071103,59.78433366,0,0
28.95000000,60.45647612,59.72328422,60.12659537,59.73594183,0,0
28.96000000,60.58295084,59.79680726,60.07026364,59.70894730,0,0
28.97000000,60.49977895,59.72969708,60.07008418,59.71048558,0,0
28.98000000,60.51928704,59.86117824,60.08168584,59.68162224,0,0
28.99000000,60.42147487,59.76654166,60.11976002,59.61618909,0,0
29.00000000,60.41399206,59.84866432,60.09534059,59.68228014,0,0
29.01000000,60.52819485,59.72939290,60.16491597,59.72934055,0,0
29.02000000,60.46607203,59.79414173,60.12319286,59.78270466,0,0
29.03000000,60.48956447,59.77473292,60.17072763,59.83019981,0,0
29.04000000,60.49915256,59.82774957,60.20249146,59.79260544,0,0
29.05000000,60.44228614,59.79097514,60.15898336,59.74698876,0,0
29.06000000,60.47796086,59.76769000,60.18184413,59.71829641,0,0
29.07000000,60.51616367,59.78009675,60.12866065,59.72362819,0,0
29.08000000,60.48503592,59.80998207,60.14691725,59.74151101,0,0
