time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.43000000,38.36664864,38.35447485,38.03271848,38.24441555,0,0
27.44000000,38.37650888,38.36649999,38.09101608,38.19507165,0,0
27.45000000,38.41813930,38.40494112,38.13927988,38.25876478,0,0
27.46000000,38.49491935,38.42861509,38.10831214,38.28119685,0,0
27.47000000,38.57443174,38.53028260,38.09765771,38.32765649,0,0
27.48000000,38.63120272,38.56751906,38.17847991,38.36056353,0,0
27.49000000,38.55650991,38.56496662,38.26460063,38.40633043,0,0
27.50000000,38.54910368,38.59011181,38.39826242,38.45484667,0,0
27.51000000,38.61630301,38.59357309,38.43020472,38.52679401,0,0
27.52000000,38.71739247,38.66963302,38.42391942,38.52924749,0,0
27.53000000,38.70867146,38.72787492,38.40194420,38.61263968,0,0
27.54000000,38.73465861,38.78933045,38.35393272,38.58858661,0,0
27.55000000,38.76481269,38.78470963,38.38762765,38.64664593,0,0
27.56000000,38.92087774,38.83991013,38.42233475,38.69691409,0,0
27.57000000,38.89990908,38.87571833,38.51932412,38.72236258,0,0
27.58000000,38.88312277,38.88215133,38.57833555,38.76893350,0,0
27.59000000,38.91153093,38.94959844,38.66511756,38.80746750,0,0
27.60000000,39.01211070,38.97380022,38.68292382,38.79899305,0,0
27.61000000,39.04333197,39.01901749,38.62877809,38.83704257,0,0
27.62000000,39.03182348,39.03483617,38.67406778,38.84133718,0,0
27.63000000,39.11423343,39.08759333,38.67738154,38.86419481,0,0
27.64000000,39.12695909,39.05676310,38.77214003,38.89260574,0,0
27.65000000,39.15747723,39.16776023,38.78256493,38.97815868,0,0
27.66000000,39.14343046,39.20467611,38.83043566,39.05258994,0,0
27.67000000,39.20854838,39.21315362,38.78733272,39.00381012,0,0
27.68000000,39.18052483,39.28300956,38.80723572,39.07888433,0,0
27.69000000,39.32252578,39.23305642,38.92455314,39.08018321,0,0
27.70000000,39.33227345,39.27219456,38.93338485,39.13547294,0,0
27.71000000,39.45569392,39.31253451,38.95805535,39.20767282,0,0
27.72000000,39.30892949,39.40956182,39.03076478,39.19548601,0,0
27.73000000,39.39944566,39.38524461,39.01741074,39.27682405,0,0
27.74000000,39.34339031,39.43938310,39.14927121,39.27430115,0,0
27.75000000,39.52672184,39.51274239,39.19536881,39.28073522,0,0
27.76000000,39.53845479,39.49235473,39.21213924,39.31587126,0,0
27.77000000,39.57473520,39.51324628,39.16914134,39.34141547,0,0
27.78000000,39.60703649,39.55406574,39.22146608,39.38571456,0,0
27.79000000,39.58459292,39.57000076,39.26056139,39.42276332,0,0
27.80000000,39.61574394,39.62615034,39.40635003,39.57226922,0,0
27.81000000,39.64850274,39.69538780,39.39978701,39.55241323,0,0
27.82000000,39.75269887,39.68531154,39.40227790,39.56431496,0,0
27.83000000,39.70337106,39.70593639,39.45585316,39.56279141,0,0
27.84000000,39.78450925,39.76979473,39.52531385,39.60121644,0,0
27.85000000,39.81836696,39.83728321,39.53782187,39.61688174,0,0
27.86000000,39.88972836,39.89482945,39.52178403,39.67196310,0,0
27.87000000,39.94647469,39.87340253,39.61677355,39.70390471,0,0
27.88000000,39.93580560,39.87192781,39.56712409,39.78272186,0,0
27.89000000,39.91385101,39.89063557,39.65829592,39.84107248,0,0
27.90000000,40.02238125,40.02741589,39.69476113,39.82628942,0,0
27.91000000,40.09548493,40.06733103,39.69627144,39.83894306,0,0
27.92000000,40.07210702,40.10620485,39.71939880,39.84845894,0,0
27.93000000,40.13678641,40.13338686,39.71873038,39.83254912,0,0
27.94000000,40.15729945,40.09396913,39.77160100,39.94435316,0,0
27.95000000,40.22529474,40.20314733,39.88490266,40.06189765,0,0
27.96000000,40.23291340,40.26129211,39.92362443,40.13483428,0,0
27.97000000,40.29559651,40.28947491,39.94421859,40.12592971,0,0
27.98000000,40.29802989,40.21640919,39.93665869,40.18968713,0,0
27.99000000,40.36456492,40.27205730,40.02023671,40.18401099,0,0
28.00000000,40.38226892,40.38145382,40.02018333,40.19269034,0,0
28.01000000,40.44477706,40.45546655,40.08707043,40.22212253,0,0
28.02000000,40.43508181,40.41291744,40.08127596,40.23151321,0,0
28.03000000,40.50398592,40.46422586,40.14689564,40.27190148,0,0
28.04000000,40.56338313,40.48652899,40.22132126,40.31455614,0,0
28.05000000,40.65374906,40.48221888,40.21494010,40.31045597,0,0
28.06000000,40.59073211,40.57074871,40.23102548,40.36910644,0,0
28.07000000,40.61878945,40.62823731,40.24870304,40.41926881,0,0
28.08000000,40.72341557,40.71355211,40.35365190,40.39990548,0,0
28.09000000,40.70314242,40.66717302,40.37553022,40.42997762,0,0
28.10000000,40.76799960,40.72796983,40.47516598,40.59333874,0,0
28.11000000,40.80576340,40.77863687,40.45285788,40.53425426,0,0
28.12000000,40.85756389,40.77438974,40.49157556,40.57349705,0,0
28.13000000,40.85464648,40.81811151,40.46790427,40.59999047,0,0
28.14000000,40.89892216,40.87450643,40.60907697,40.56720159,0,0
28.15000000,40.92824676,40.91832515,40.44933106,40.64750581,0,0
28.16000000,41.01669033,40.91735959,40.55803386,40.71532056,0,0
28.17000000,40.99501316,40.90231476,40.59259370,40.78462349,0,0
28.18000000,40.97581931,40.92319490,40.73458122,40.79048400,0,0
28.19000000,41.06258883,40.99338258,40.79117997,40.80166063,0,0
28.20000000,41.16947572,41.05167459,40.81954455,40.86799511,0,0
28.21000000,41.21389196,41.09851241,40.80035897,40.87649548,0,0
28.22000000,41.21087016,41.12777536,40.85725454,40.89914091,0,0
28.23000000,41.21227377,41.09781674,40.83226395,40.95133212,0,0
28.24000000,41.22559620,41.19787471,40.92348282,41.06861037,0,0
28.25000000,41.29255303,41.25179731,40.98678246,41.10361807,0,0
28.26000000,41.28528218,41.27342098,41.07664920,41.16237435,0,0
28.27000000,41.39845516,41.26258147,41.07196645,41.10218598,0,0
28.28000000,41.38543060,41.34739108,41.15324930,41.14113418,0,0
28.29000000,41.45414185,41.40074735,41.10725301,41.15141649,0,0
28.30000000,41.42965834,41.42533024,41.07430270,41.19271576,0,0
28.31000000,41.49023703,41.46022915,41.15180619,41.25368663,0,0
28.32000000,41.51968515,41.49939480,41.22365630,41.29510019,0,0
28.33000000,41.62646783,41.52859579,41.25169191,41.32025177,0,0
28.34000000,41.63980415,41.53741044,41.26193278,41.37770506,0,0
28.35000000,41.65809727,41.59265251,41.29310513,41.38775130,0,0
28.36000000,41.68049656,41.62528515,41.31072451,41.44697436,0,0
28.37000000,41.77228142,41.68106594,41.38011820,41.47492216,0,0
28.38000000,41.77918340,41.69136164,41.38582300,41.51336315,0,0
28.39000000,41.80116269,41.75664807,41.46799279,41.60428767,0,0
28.40000000,41.76600084,41.75968347,41.40052017,41.60274959,0,0
28.41000000,41.82931347,41.78508824,41.49758319,41.61956095,0,0
28.42000000,41.90938551,41.80091165,41.49821235,41.66078757,0,0
28.43000000,41.88208889,41.86572661,41.65325527,41.65859923,0,0
28.44000000,41.96651902,41.91599081,41.60061531,41.68293324,0,0
28.45000000,42.03121401,41.93902044,41.59370934,41.74285497,0,0
28.46000000,42.07109150,41.97327191,41.68827408,41.78271628,0,0
28.47000000,41.98811583,41.97330731,41.72050671,41.81224703,0,0
28.48000000,42.09584859,42.05564296,41.81258775,41.83276485,0,0
28.49000000,42.09314777,42.05439107,41.86971897,41.89677744,0,0
28.50000000,42.14623687,42.12463691,41.84786029,41.91644905,0,0
28.51000000,42.28044395,42.16945329,41.84294168,41.95746612,0,0
28.52000000,42.25677810,42.20484318,41.85964720,41.94827121,0,0
28.53000000,42.24023643,42.28626139,41.96347050,42.06053221,0,0
28.54000000,42.25418856,42.24827681,41.97419895,42.09640613,0,0
28.55000000,42.34349156,42.24468276,42.00506909,42.06674488,0,0
28.56000000,42.37463235,42.27156318,42.01618524,42.10836688,0,0
28.57000000,42.37129705,42.36683001,42.04082762,42.12056458,0,0
28.58000000,42.43933505,42.39644246,42.02364954,42.14722417,0,0
28.59000000,42.51415364,42.43299775,42.06800226,42.26428408,0,0
28.60000000,42.45303426,42.41773984,42.14823516,42.29334041,0,0
28.61000000,42.52442261,42.49327859,42.22863284,42.35620406,0,0
28.62000000,42.60973994,42.54109574,42.28435556,42.35537896,0,0
28.63000000,42.66629872,42.56628833,42.25615628,42.37244005,0,0
28.64000000,42.57746981,42.62247189,42.31285413,42.40057210,0,0
28.65000000,42.66741644,42.64784147,42.30387419,42.43711928,0,0
28.66000000,42.76832866,42.69639714,42.35913887,42.47628929,0,0
28.67000000,42.75037209,42.73859701,42.44236097,42.56696879,0,0
28.68000000,42.75187415,42.79080372,42.49208522,42.61860911,0,0
28.69000000,42.78898525,42.78365556,42.43981319,42.58921231,0,0
28.70000000,42.79752785,42.84868596,42.44054072,42.60331668,0,0
28.71000000,42.89494767,42.87187362,42.44950511,42.60604898,0,0
28.72000000,42.91947671,42.87348759,42.52112804,42.64662457,0,0
28.73000000,42.95868245,42.89425124,42.58381631,42.72478075,0,0
28.74000000,42.90408475,42.91070927,42.57188864,42.78447298,0,0
28.75000000,43.00841313,42.97463688,42.63890317,42.78990947,0,0
28.76000000,43.10032679,43.03048766,42.66916860,42.85515304,0,0
28.77000000,43.11409071,43.06135918,42.75082206,42.88203534,0,0
28.78000000,43.08212317,43.13567924,42.76925744,42.92850006,0,0
28.79000000,43.14389490,43.15375556,42.78492246,42.93615005,0,0
28.80000000,43.19185959,43.19179254,42.77318726,42.97421748,0,0
28.81000000,43.24166385,43.24949926,42.79429419,43.02777558,0,0
28.82000000,43.32346831,43.23431956,42.91128182,43.08238338,0,0
28.83000000,43.26841166,43.22543993,42.94379996,43.10888499,0,0
28.84000000,43.27092355,43.27267608,42.96568934,43.12679408,0,0
28.85000000,43.30351194,43.33496262,43.03212729,43.13804464,0,0
28.86000000,43.47054406,43.39820211,43.01450236,43.15565429,0,0
28.87000000,43.42328699,43.41439223,43.06524210,43.19958595,0,0
28.88000000,43.44513702,43.38634516,43.12559601,43.21535052,0,0
28.89000000,43.46239623,43.46406020,43.21571282,43.28204470,0,0
28.90000000,43.59849561,43.49978296,43.22703789,43.29841252,0,0
28.91000000,43.56116375,43.54066565,43.23673994,43.34326388,0,0
28.92000000,43.62353313,43.55357808,43.27241894,43.35483367,0,0
28.93000000,43.65925538,43.58874127,43.22838113,43.42105387,0,0
28.94000000,43.66962177,43.67113844,43.33655231,43.44179380,0,0
28.95000000,43.73551711,43.73863057,43.34769288,43.48693060,0,0
28.96000000,43.74769478,43.70404752,43.45254813,43.50198316,0,0
28.97000000,43.74131370,43.70176285,43.45444411,43.47807307,0,0
28.98000000,43.80108579,43.76133723,43.44197017,43.53757681,0,0
28.99000000,43.84162754,43.78262393,43.53855635,43.58178540,0,0
29.00000000,43.89713185,43.87081666,43.45874108,43.66667310,0,0
29.01000000,43.93170917,43.88513284,43.53006597,43.73805143,0,0
29.02000000,43.88448191,43.87465202,43.57733960,43.75636744,0,0
29.03000000,43.97316363,43.92251023,43.65949907,43.86866965,0,0
29.04000000,44.06777302,43.96690959,43.66093090,43.83426304,0,0
29.05000000,44.02971107,44.00040479,43.71414435,43.81513405,0,0
29.06000000,44.08451845,44.04872324,43.75747840,43.87637878,0,0
29.07000000,44.10961783,44.07071415,43.70611493,43.87172513,0,0
29.08000000,44.20502205,44.14533861,43.76615523,43.91707154,0,0
29.09000000,44.21843269,44.14301068,43.80323615,43.94704011,0,0
29.10000000,44.22313018,44.17282383,43.90236492,44.03410110,0,0
29.11000000,44.22505841,44.19766355,43.92646302,43.97274014,0,0
29.12000000,44.30116615,44.24674581,43.95097848,44.02040154,0,0
29.13000000,44.35909197,44.31041332,43.97281849,44.01976307,0,0
29.14000000,44.40837423,44.32750776,43.93372190,44.11034737,0,0
29.15000000,44.36418209,44.32705786,44.03623696,44.17124041,0,0
29.16000000,44.42057485,44.38698783,44.08422038,44.21299084,0,0
29.17000000,44.52544798,44.45375212,44.15555038,44.24878464,0,0
29.18000000,44.52300092,44.52082933,44.21351991,44.27101933,0,0
29.19000000,44.58966204,44.53449193,44.22148629,44.31182952,0,0
29.20000000,44.60654783,44.56730140,44.21627647,44.33297773,0,0
29.21000000,44.64529053,44.57945163,44.22945469,44.38770254,0,0
29.22000000,44.70387683,44.62644553,44.29855225,44.45989187,0,0
29.23000000,44.69818670,44.61166888,44.33659724,44.49779428,0,0
29.24000000,44.73003458,44.68863415,44.32751748,44.49119234,0,0
29.25000000,44.81660361,44.73766556,44.35959978,44.49795394,0,0
29.26000000,44.84924957,44.80032614,44.42370122,44.47530528,0,0
29.27000000,44.92268459,44.81737240,44.42753080,44.55191265,0,0
29.28000000,44.95218548,44.81471364,44.49002223,44.58673554,0,0
29.29000000,44.96228976,44.82765521,44.52378551,44.66217884,0,0
29.30000000,44.98178891,44.85330196,44.61784322,44.66121993,0,0
29.31000000,45.05480608,44.91768560,44.62161017,44.73941680,0,0
29.32000000,45.01054894,44.96294311,44.70897135,44.73874464,0,0
29.33000000,45.12240320,45.05112342,44.66865975,44.74805591,0,0
29.34000000,45.10669100,45.04905162,44.76024241,44.79733263,0,0
29.35000000,45.18203594,45.12017253,44.72114875,44.83430228,0,0
29.36000000,45.19630118,45.07402566,44.86729244,44.93189428,0,0
29.37000000,45.25005158,45.08761172,44.89274936,44.88501523,0,0
29.38000000,45.23731312,45.10705331,44.89857444,44.89915120,0,0
29.39000000,45.23530293,45.14360880,45.02815340,44.91290690,0,0
29.40000000,45.36547857,45.20991211,44.85580990,44.95685754,0,0
29.41000000,45.38165001,45.21108949,44.92243897,44.97409178,0,0
29.42000000,45.38921405,45.18713772,44.96021018,44.98958519,0,0
29.43000000,45.42868432,45.24842540,45.04218172,45.01314702,0,0
29.44000000,45.50493341,45.28801845,45.11513233,45.06711401,0,0
29.45000000,45.50001245,45.31085789,45.10192143,45.10979027,0,0
29.46000000,45.50932879,45.33090625,45.18055908,45.14806015,0,0
29.47000000,45.49380493,45.35283266,45.18390447,45.21995914,0,0
29.48000000,45.54819983,45.42027005,45.20810762,45.23049239,0,0
29.49000000,45.57369704,45.47583289,45.23086895,45.34160146,0,0
29.50000000,45.61549361,45.46190680,45.28613102,45.35907917,0,0
29.51000000,45.65098738,45.52747804,45.36761118,45.33949155,0,0
29.52000000,45.68413186,45.52225882,45.37699283,45.34213287,0,0
29.53000000,45.78946031,45.58555071,45.51874779,45.38950573,0,0
29.54000000,45.73665898,45.62473002,45.45944219,45.44652747,0,0
29.55000000,45.71581249,45.64973262,45.58678412,45.52517720,0,0
29.56000000,45.79635731,45.72755492,45.52906288,45.61227098,0,0
29.57000000,45.94401966,45.77862899,45.62300621,45.63543174,0,0
29.58000000,45.98200484,45.77099098,45.61809162,45.66508093,0,0
29.59000000,45.94962461,45.81018838,45.65308006,45.64143433,0,0
29.60000000,45.99501082,45.85578444,45.65719668,45.73650435,0,0
29.61000000,46.04945907,45.98613544,45.62125788,45.80020045,0,0
29.62000000,46.15810957,46.00594742,45.71746443,45.84983087,0,0
29.63000000,46.12931331,45.99709319,45.70147427,45.86946183,0,0
29.64000000,46.13344332,46.00430740,45.77509557,45.89293124,0,0
29.65000000,46.18102057,46.10239159,45.81896733,45.85668881,0,0
29.66000000,46.26815718,46.19896978,45.79944695,45.87624032,0,0
29.67000000,46.31476611,46.25529906,45.81752242,45.86691006,0,0
29.68000000,46.33538480,46.19147871,45.90461931,45.90892427,0,0
29.69000000,46.40004820,46.24741227,45.92663396,45.96166493,0,0
29.70000000,46.42415824,46.27428939,46.05412262,45.94772488,0,0
29.71000000,46.41147593,46.35762869,46.11932896,46.02585164,0,0
29.72000000,46.42636118,46.40213588,46.08633480,46.01127542,0,0
29.73000000,46.49882304,46.37840502,46.03454646,46.03319485,0,0
29.74000000,46.54772284,46.40687009,46.00208900,46.08276188,0,0
29.75000000,46.56499948,46.40334865,46.11307995,46.14963752,0,0
29.76000000,46.61816854,46.41448372,46.18543940,46.25793040,0,0
29.77000000,46.58152485,46.48426761,46.25229957,46.20341043,0,0
29.78000000,46.67640821,46.53726869,46.21699100,46.20827207,0,0
29.79000000,46.71264667,46.58722683,46.09010651,46.23093209,0,0
29.80000000,46.79632593,46.57307447,46.11539740,46.28198973,0,0
29.81000000,46.71879815,46.52414451,46.26041985,46.32107439,0,0
29.82000000,46.68372470,46.61843087,46.37444265,46.40800318,0,0
29.83000000,46.68041009,46.70677736,46.48852190,46.41148829,0,0
29.84000000,46.75634222,46.69581575,46.44429056,46.43380434,0,0
29.85000000,46.91969505,46.73608213,46.45577541,46.49973111,0,0
29.86000000,46.92087232,46.64928392,46.38855089,46.50379350,0,0
29.87000000,46.93881821,46.71339644,46.55450488,46.58349428,0,0
29.88000000,46.88535667,46.73862061,46.57830048,46.66483349,0,0
29.89000000,46.97579564,46.81702215,46.68554908,46.67132339,0,0
29.90000000,46.89859979,46.83989095,46.69837580,46.68008564,0,0
29.91000000,47.00626537,46.89484476,46.73498802,46.71821400,0,0
29.92000000,47.10043687,46.91054620,46.74683895,46.80716537,0,0
29.93000000,47.17513013,46.91123652,46.70405640,46.82264968,0,0
29.94000000,47.12663717,46.93867568,46.75978780,46.87815535,0,0
29.95000000,47.16181593,47.03172282,46.75470830,46.88850043,0,0
29.96000000,47.17484836,47.10258861,46.85655474,46.92792188,0,0
29.97000000,47.22707091,47.12543771,46.89254169,46.94757160,0,0
29.98000000,47.28850426,47.15581127,46.95021631,46.99193886,0,0
29.99000000,47.32314987,47.14823470,46.98263562,46.98987117,0,0
30.00000000,47.31375607,47.16755003,46.98533691,47.06630627,0,0
30.01000000,47.37797956,47.21760981,47.01950534,47.13771634,0,0
30.02000000,47.37882136,47.23132699,47.05872306,47.11997076,0,0
30.03000000,47.40352856,47.26661335,47.16728875,47.11752364,0,0
30.04000000,47.47756489,47.36450636,47.19209522,47.13149098,0,0
30.05000000,47.60796402,47.41091928,47.11567692,47.15958602,0,0
30.06000000,47.53963371,47.40568698,47.08245024,47.14651197,0,0
30.07000000,47.56434503,47.43172877,47.08092616,47.21998051,0,0
30.08000000,47.54067719,47.45621089,47.25496965,47.28178708,0,0
30.09000000,47.67061971,47.54206752,47.25987044,47.33623084,0,0
30.10000000,47.65216653,47.53830628,47.32075443,47.32643131,0,0
30.11000000,47.72186408,47.55516619,47.27160790,47.35520679,0,0
30.12000000,47.75811930,47.59413698,47.28299801,47.37171229,0,0
30.13000000,47.74829690,47.60401396,47.28331044,47.42894868,0,0
30.14000000,47.72943309,47.68950962,47.38058735,47.47900112,0,0
30.15000000,47.71897054,47.64344387,47.42814894,47.50481290,0,0
30.16000000,47.80468194,47.74316379,47.49351714,47.50454063,0,0
30.17000000,47.90452614,47.73378768,47.43774944,47.53156739,0,0
30.18000000,47.92824473,47.82452315,47.47575807,47.54753874,0,0
30.19000000,47.83064039,47.74131824,47.48933337,47.55799234,0,0
30.20000000,47.97612274,47.85802631,47.44490299,47.61145513,0,0
30.21000000,48.00409443,47.88299320,47.62982172,47.64852878,0,0
30.22000000,48.01701468,47.86398483,47.57773986,47.67457349,0,0
30.23000000,48.05534504,47.90697069,47.70533372,47.72775872,0,0
30.24000000,48.02702766,47.89097639,47.69892821,47.77499966,0,0
30.25000000,48.06208473,48.03483604,47.75313899,47.81987131,0,0
30.26000000,48.06438671,48.01022904,47.77601056,47.86730368,0,0
30.27000000,48.14799051,48.03089752,47.77368922,47.87604550,0,0
30.28000000,48.15375720,48.02498182,47.78245441,47.88210124,0,0
30.29000000,48.25502411,48.08862493,47.82555193,47.94409091,0,0
30.30000000,48.19672129,48.15903458,47.83406961,47.94729744,0,0
30.31000000,48.20747461,48.11213854,47.93345964,48.02520525,0,0
30.32000000,48.27433643,48.12701355,48.00031677,48.07427599,0,0
30.33000000,48.41468290,48.24341495,48.04737243,48.08136159,0,0
30.34000000,48.39025271,48.29781107,48.07151882,48.09792565,0,0
30.35000000,48.34971707,48.32525884,48.05298044,48.11514188,0,0
30.36000000,48.41357553,48.29620274,47.96508189,48.08466291,0,0
30.37000000,48.44356623,48.27892305,47.99113413,48.11616077,0,0
30.38000000,48.49010272,48.32880223,48.04443086,48.12692544,0,0
30.39000000,48.51235092,48.36269498,48.15026033,48.19190640,0,0
30.40000000,48.53618198,48.42795909,48.17460582,48.18423556,0,0
30.41000000,48.45829808,48.44063941,48.18147488,48.24162216,0,0
30.42000000,48.57301559,48.51043396,48.16299661,48.26451508,0,0
30.43000000,48.59641609,48.47727433,48.16103641,48.28142680,0,0
30.44000000,48.65792472,48.44815592,48.21834585,48.35816323,0,0
30.45000000,48.61372443,48.48686691,48.26262090,48.39043584,0,0
30.46000000,48.68047155,48.59722226,48.35851471,48.39784975,0,0
30.47000000,48.74456179,48.65313352,48.37171634,48.46287146,0,0
30.48000000,48.80585116,48.62368143,48.34137870,48.46876848,0,0
30.49000000,48.74288393,48.63893139,48.33658642,48.48044437,0,0
30.50000000,48.76550322,48.65012154,48.38449100,48.45769987,0,0
30.51000000,48.81247626,48.72313656,48.40533736,48.52300648,0,0
30.52000000,48.82015530,48.70095104,48.55388760,48.54143691,0,0
30.53000000,48.81628222,48.70179767,48.50068453,48.55549004,0,0
30.54000000,48.87084291,48.73646994,48.51503007,48.60422802,0,0
30.55000000,49.01060077,48.79769458,48.50760130,48.67882398,0,0
30.56000000,48.97105370,48.84171741,48.55634551,48.69752961,0,0
30.57000000,48.97939604,48.89837987,48.66475412,48.71857611,0,0
30.58000000,48.94592783,48.90403131,48.68412859,48.72310415,0,0
30.59000000,49.03430107,48.92257162,48.80733036,48.77521116,0,0
30.60000000,49.12400377,49.02834959,48.64202095,48.84814071,0,0
30.61000000,49.17478838,49.04263920,48.75713300,48.85494948,0,0
30.62000000,49.20419069,49.04335780,48.72081254,48.91360862,0,0
30.63000000,49.20825012,49.07449846,48.79474703,48.93981143,0,0
30.64000000,49.19850201,49.09973613,48.74713103,48.88574293,0,0
30.65000000,49.16536921,49.13363470,48.82785468,48.89884373,0,0
30.66000000,49.26374855,49.08744229,48.88357165,48.90744804,0,0
30.67000000,49.30106311,49.11709842,48.83192102,48.89249873,0,0
30.68000000,49.30740636,49.14985005,48.83814792,48.95380694,0,0
30.69000000,49.36336192,49.31218223,48.93014303,48.98777112,0,0
30.70000000,49.35090644,49.28158909,48.98130747,49.09076224,0,0
30.71000000,49.37601386,49.26970222,49.01947833,49.08111151,0,0
30.72000000,49.40290455,49.19451246,49.05104393,49.12388105,0,0
30.73000000,49.45231218,49.21908678,49.04485763,49.11383646,0,0
30.74000000,49.48950706,49.28939549,49.04613451,49.11281432,0,0
30.75000000,49.50652375,49.36685515,49.05580808,49.13704997,0,0
30.76000000,49.45792858,49.44376671,49.07332144,49.15535520,0,0
30.77000000,49.44988798,49.41219099,49.10603263,49.16132691,0,0
30.78000000,49.54575063,49.40019528,49.17497099,49.21189542,0,0
30.79000000,49.58116037,49.40664149,49.13518611,49.23262976,0,0
30.80000000,49.61337043,49.40524318,49.25351938,49.22009890,0,0
30.81000000,49.65494351,49.45391888,49.21334643,49.28410642,0,0
30.82000000,49.66269043,49.54593671,49.26874182,49.25440569,0,0
30.83000000,49.68466334,49.58732114,49.33613493,49.32414165,0,0
30.84000000,49.72231201,49.59579522,49.36110554,49.36252571,0,0
30.85000000,49.72372382,49.55460298,49.37130443,49.45969964,0,0
30.86000000,49.77095892,49.57996419,49.37819421,49.56601643,0,0
30.87000000,49.76957980,49.60165597,49.43863190,49.70070658,0,0
30.88000000,49.82600987,49.67630710,49.49819099,49.71303576,0,0
30.89000000,49.82748195,49.72652119,49.56771388,49.67957854,0,0
30.90000000,49.87145919,49.69607115,49.57024428,49.61907386,0,0
30.91000000,49.91603735,49.70126704,49.49771870,49.63946899,0,0
30.92000000,49.96107879,49.74171416,49.54892980,49.62037107,0,0
30.93000000,50.03440914,49.79917970,49.53875410,49.63844500,0,0
30.94000000,49.99717756,49.86111906,49.61622027,49.66518133,0,0
30.95000000,50.02975730,49.87726108,49.55552278,49.57125553,0,0
30.96000000,50.07410381,49.87325879,49.60722385,49.57860814,0,0
30.97000000,50.12504895,49.87418855,49.52065891,49.55512009,0,0
30.98000000,50.08937181,49.85935643,49.60424981,49.62547154,0,0
30.99000000,50.05848537,49.85863469,49.68660471,49.67459385,0,0
31.00000000,50.11123632,49.93256788,49.81708579,49.75623249,0,0
31.01000000,50.19247374,49.94021195,49.85238593,49.79325167,0,0
31.02000000,50.28342270,49.93936044,49.91704343,49.77821918,0,0
31.03000000,50.25452318,49.92369007,49.84205336,49.84517847,0,0
31.04000000,50.18965123,49.92876154,49.79852148,49.76924509,0,0
31.05000000,50.24530785,49.96625428,49.86359199,49.87732061,0,0
31.06000000,50.26118460,50.06770971,49.91694087,49.87121565,0,0
31.07000000,50.35792489,50.04247786,49.99130878,49.88779499,0,0
31.08000000,50.40254710,50.03586244,49.97975975,49.91379636,0,0
31.09000000,50.35756967,50.04532715,49.99595451,49.92981591,0,0
31.10000000,50.37628815,50.10527405,50.03519649,49.97840413,0,0
31.11000000,50.33807534,50.07684568,50.08907694,50.03658734,0,0
31.12000000,50.44369167,50.12196344,50.05338155,50.07741043,0,0
31.13000000,50.44293106,50.14549293,50.15509263,50.06546921,0,0
31.14000000,50.52928092,50.22389388,50.17376570,50.04667134,0,0
31.15000000,50.53102432,50.17382449,50.21752299,50.10909783,0,0
31.16000000,50.51254719,50.20545500,50.14594587,50.11633577,0,0
31.17000000,50.54084475,50.23510460,50.12416515,50.09641224,0,0
31.18000000,50.59278034,50.34416475,50.14010879,50.12801978,0,0
31.19000000,50.59117108,50.36603810,50.20219858,50.12073505,0,0
31.20000000,50.65753695,50.32226451,50.25731198,50.17719242,0,0
31.21000000,50.61958179,50.33212448,50.28835697,50.20357738,0,0
31.22000000,50.59867286,50.29308396,50.28915527,50.21996489,0,0
31.23000000,50.65854488,50.33637633,50.29041584,50.27340726,0,0
31.24000000,50.66740033,50.37270823,50.36325888,50.26253438,0,0
31.25000000,50.71112731,50.40165141,50.45173615,50.25037917,0,0
31.26000000,50.74694712,50.44636591,50.41808286,50.27760958,0,0
31.27000000,50.74297755,50.43128389,50.37380594,50.27556861,0,0
31.28000000,50.73733580,50.41620354,50.40988838,50.30663382,0,0
31.29000000,50.77019659,50.46266660,50.41712422,50.31812082,0,0
31.30000000,50.86607279,50.55615017,50.48585046,50.33725433,0,0
31.31000000,50.85786785,50.56836947,50.48886898,50.36849405,0,0
31.32000000,50.85805074,50.60853508,50.52359910,50.35906643,0,0
31.33000000,50.85167398,50.58940020,50.49320188,50.35786931,0,0
31.34000000,50.91627773,50.61883069,50.49884891,50.42061758,0,0
31.35000000,50.89514706,50.65275738,50.49417406,50.43877659,0,0
31.36000000,50.92493744,50.70096191,50.58329709,50.51317578,0,0
31.37000000,50.97761872,50.68755404,50.54725738,50.50978909,0,0
31.38000000,51.00410744,50.75294566,50.61476536,50.53291724,0,0
31.39000000,50.91963506,50.74971574,50.54413775,50.56272059,0,0
31.40000000,50.97434545,50.77666326,50.61844210,50.53769745,0,0
31.41000000,51.00269109,50.74781259,50.63530442,50.64056020,0,0
31.42000000,51.09700765,50.80632501,50.68456333,50.62276747,0,0
31.43000000,51.09102961,50.83678508,50.82703850,50.71465843,0,0
31.44000000,51.10781789,50.89497866,50.70320144,50.72280921,0,0
31.45000000,51.08207311,50.85198010,50.71265114,50.74034933,0,0
31.46000000,51.15369848,50.89415251,50.71811826,50.79226748,0,0
31.47000000,51.10335540,50.88431112,50.80137234,50.76030342,0,0
31.48000000,51.17918264,51.01121419,50.82080331,50.79448788,0,0
31.49000000,51.17647692,50.96673854,50.84483536,50.78567246,0,0
31.50000000,51.21686495,51.02454449,50.80888644,50.80152425,0,0
31.51000000,51.22643606,50.98105868,50.80068532,50.84153424,0,0
