time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.26000000,48.87417055,48.64999943,48.42011771,48.43159890,0,0
23.27000000,48.78183073,48.68974792,48.53008624,48.43182183,0,0
23.28000000,48.91004827,48.74004940,48.55927371,48.53056687,0,0
23.29000000,48.97897780,48.82760627,48.57095559,48.59129809,0,0
23.30000000,48.94673390,48.86788269,48.63430684,48.65498069,0,0
23.31000000,49.00306344,48.88981770,48.56933223,48.67177731,0,0
23.32000000,49.03383116,48.91908147,48.61190207,48.77743602,0,0
23.33000000,49.05943565,48.96512557,48.63074068,48.83947896,0,0
23.34000000,49.07205520,48.98409453,48.71244916,48.86296993,0,0
23.35000000,49.16443280,49.02080236,48.71786133,48.84895517,0,0
23.36000000,49.20161790,49.04628716,48.77954129,48.86951100,0,0
23.37000000,49.15563680,49.17698977,48.83833877,48.90375246,0,0
23.38000000,49.21385721,49.22240516,48.89735598,48.94046074,0,0
23.39000000,49.31813440,49.21025808,48.84988742,48.93147968,0,0
23.40000000,49.25580236,49.18651028,48.90002390,48.93710893,0,0
23.41000000,49.33809091,49.25609933,48.95071167,48.97541028,0,0
23.42000000,49.45301416,49.33332346,48.97192396,49.02371872,0,0
23.43000000,49.42445018,49.38159183,49.09121163,49.05486773,0,0
23.44000000,49.44827636,49.37763464,49.10422024,49.10844748,0,0
23.45000000,49.47800549,49.42947654,49.09206485,49.18455559,0,0
23.46000000,49.53097222,49.45413764,49.11450940,49.19970816,0,0
23.47000000,49.52785142,49.52199135,49.15163306,49.27052769,0,0
23.48000000,49.61857368,49.56211441,49.18558953,49.33505586,0,0
23.49000000,49.65745760,49.58712522,49.21581667,49.32504401,0,0
23.50000000,49.57099887,49.61871186,49.23972027,49.39039897,0,0
23.51000000,49.67507048,49.70711979,49.29246120,49.45383700,0,0
23.52000000,49.77234558,49.70679747,49.30424296,49.43893374,0,0
23.53000000,49.81074239,49.73090575,49.31026155,49.47057121,0,0
23.54000000,49.80969417,49.78712785,49.37550045,49.49267173,0,0
23.55000000,49.94168689,49.84883041,49.42799628,49.50877073,0,0
23.56000000,49.96642723,49.86222441,49.45597590,49.52264310,0,0
23.57000000,49.92689943,49.87560986,49.50710051,49.57874829,0,0
23.58000000,49.95271668,49.89053058,49.48026325,49.61957280,0,0
23.59000000,49.96807721,49.91351640,49.47317967,49.66238535,0,0
23.60000000,50.01698095,49.94839404,49.54271567,49.73409594,0,0
23.61000000,50.06569811,50.01197572,49.63604688,49.77748016,0,0
23.62000000,50.18064915,50.04657865,49.70346151,49.78032301,0,0
23.63000000,50.12533898,50.09449452,49.70704764,49.81099355,0,0
23.64000000,50.10342868,50.19160024,49.76661555,49.84484611,0,0
23.65000000,50.19402861,50.15384751,49.76721749,49.82774376,0,0
23.66000000,50.21972814,50.11642496,49.77696331,49.87776727,0,0
23.67000000,50.23697985,50.10586751,49.84017765,49.90416358,0,0
23.68000000,50.30100380,50.17463053,49.91452187,49.95602270,0,0
23.69000000,50.33399580,50.24839145,49.93125146,49.98295931,0,0
23.70000000,50.32998227,50.31097206,49.95091070,49.96713375,0,0
23.71000000,50.39611781,50.34031192,49.92156354,50.00151792,0,0
23.72000000,50.45359473,50.33248074,49.90127291,50.02813001,0,0
23.73000000,50.41019938,50.30723673,49.94074284,50.11443055,0,0
23.74000000,50.43969982,50.32583715,50.07489035,50.18562485,0,0
23.75000000,50.51539925,50.39403847,50.12998327,50.25082544,0,0
23.76000000,50.47274137,50.44085352,50.18406418,50.25955444,0,0
23.77000000,50.46454336,50.53087078,50.20315754,50.32501022,0,0
23.78000000,50.59671560,50.50791234,50.21182271,50.34060303,0,0
23.79000000,50.67317057,50.54535300,50.19667103,50.33453184,0,0
23.80000000,50.61654248,50.57153417,50.24654917,50.37582334,0,0
23.81000000,50.74444195,50.63779511,50.37220304,50.39163723,0,0
23.82000000,50.71309567,50.65072004,50.37938544,50.45500104,0,0
23.83000000,50.70556217,50.66066729,50.51411030,50.47874549,0,0
23.84000000,50.79091866,50.73689795,50.48851873,50.59521304,0,0
23.85000000,50.86169346,50.77183372,50.43914141,50.64111270,0,0
23.86000000,50.87084114,50.82243898,50.52337021,50.70274516,0,0
23.87000000,50.85044526,50.84592563,50.55701793,50.74414963,0,0
23.88000000,51.03500054,50.92703365,50.63746079,50.75756158,0,0
23.89000000,50.93640690,50.97107342,50.59671667,50.80018541,0,0
23.90000000,51.00918543,51.10954555,50.65681659,50.91577910,0,0
23.91000000,51.19222729,51.06805917,50.68961999,50.88375629,0,0
23.92000000,51.18986230,51.06166354,50.65979449,50.92316126,0,0
23.93000000,51.13998701,51.12149672,50.75253796,50.90498871,0,0
23.94000000,51.31775444,51.21882933,50.81591603,50.95983008,0,0
23.95000000,51.25459653,51.28185985,50.79557535,50.91482191,0,0
23.96000000,51.31453435,51.29759086,50.91777088,50.93586678,0,0
23.97000000,51.39687452,51.33208992,50.83893779,50.98401825,0,0
23.98000000,51.45567071,51.34335867,50.79049519,50.88548986,0,0
23.99000000,51.33984245,51.36835861,50.88027309,51.05023845,0,0
24.00000000,51.49726312,51.48044728,50.93155912,51.08659436,0,0
24.01000000,51.58684363,51.48627853,50.96466288,51.07476818,0,0
24.02000000,51.47171504,51.49825012,50.97734700,51.14817104,0,0
24.03000000,51.50901515,51.58614873,51.03222623,51.18766400,0,0
24.04000000,51.63443547,51.53670314,51.07797456,51.16979867,0,0
24.05000000,51.60243776,51.56323917,51.08807071,51.20641118,0,0
24.06000000,51.67007663,51.59126324,51.15413286,51.22092744,0,0
24.07000000,51.79838101,51.61967525,51.18706557,51.29978352,0,0
24.08000000,51.71569867,51.67180142,51.17598917,51.30313569,0,0
24.09000000,51.74340522,51.71418692,51.30203547,51.35919237,0,0
24.10000000,51.73868948,51.74009930,51.27464371,51.40731533,0,0
24.11000000,51.76345772,51.71301678,51.35430289,51.42696694,0,0
24.12000000,51.78571635,51.75094278,51.36817648,51.51299306,0,0
24.13000000,51.93030615,51.83584991,51.41076847,51.61088797,0,0
24.14000000,51.95608834,51.83818316,51.39474322,51.60297896,0,0
24.15000000,51.85166044,51.88839353,51.49208855,51.68139799,0,0
24.16000000,51.94116612,51.88591886,51.59772360,51.72003662,0,0
24.17000000,52.04064020,51.91703787,51.64146719,51.69094095,0,0
24.18000000,51.97274341,51.97581676,51.63266554,51.76332459,0,0
24.19000000,52.10066073,52.02327573,51.67598501,51.83401376,0,0
24.20000000,52.11204184,52.05959301,51.71471703,51.90459049,0,0
24.21000000,52.15178717,52.04109971,51.81593044,51.89627801,0,0
24.22000000,52.20007215,52.07922948,51.81736954,51.90943431,0,0
24.23000000,52.23932971,52.13190403,51.74575116,51.94372967,0,0
24.24000000,52.20867290,52.16320293,51.77780734,51.98372841,0,0
24.25000000,52.25132319,52.22718991,51.86023403,52.06245117,0,0
24.26000000,52.38128764,52.25053494,51.99090970,52.09506855,0,0
24.27000000,52.37798963,52.29744310,52.03462961,52.12976476,0,0
24.28000000,52.35035910,52.36846938,52.07022712,52.19120682,0,0
24.29000000,52.46287670,52.35993842,52.07709046,52.20805532,0,0
24.30000000,52.46800289,52.37049542,52.00293787,52.21297121,0,0
24.31000000,52.52478821,52.42615515,52.03845625,52.22142934,0,0
24.32000000,52.63792107,52.48343799,52.15868331,52.25438373,0,0
24.33000000,52.63624173,52.51742097,52.20443672,52.29449225,0,0
24.34000000,52.64455592,52.56348631,52.26284390,52.27195916,0,0
24.35000000,52.65645827,52.60458312,52.26495919,52.30731437,0,0
24.36000000,52.66644283,52.61294767,52.23239667,52.32644974,0,0
24.37000000,52.65443692,52.63946104,52.25648066,52.41311135,0,0
24.38000000,52.77986756,52.69463596,52.29780863,52.48996006,0,0
24.39000000,52.85447703,52.74262155,52.34356589,52.48501443,0,0
24.40000000,52.85391973,52.80126584,52.35622932,52.55302590,0,0
24.41000000,52.89823463,52.82104646,52.46293468,52.56849453,0,0
24.42000000,52.91147597,52.80740143,52.46288104,52.55449493,0,0
24.43000000,52.85041317,52.82718987,52.47105072,52.61351105,0,0
24.44000000,52.94682563,52.89648604,52.51817086,52.62934093,0,0
24.45000000,53.00398436,52.94491286,52.57648863,52.68807746,0,0
24.46000000,53.06536663,52.98731513,52.61317881,52.70638197,0,0
24.47000000,53.10100788,52.99771558,52.67141453,52.74004705,0,0
24.48000000,53.13595923,53.07042752,52.57895346,52.77019726,0,0
24.49000000,53.15120475,53.10086930,52.58164873,52.80328706,0,0
24.50000000,53.16839398,53.13437667,52.64440473,52.86034374,0,0
24.51000000,53.28641833,53.15352804,52.80069339,52.92494055,0,0
24.52000000,53.20891036,53.18069336,52.83027677,52.91031272,0,0
24.53000000,53.22896489,53.28160536,52.89593982,52.98638927,0,0
24.54000000,53.33600869,53.25797803,52.92215602,53.06727295,0,0
24.55000000,53.32451807,53.27031568,52.87541675,52.97627964,0,0
24.56000000,53.34062039,53.33438897,52.88302646,53.05996849,0,0
24.57000000,53.51323099,53.34816938,52.98705734,53.13416293,0,0
24.58000000,53.41705470,53.40641769,52.98265711,53.10298359,0,0
24.59000000,53.43040159,53.33003274,53.19897770,53.20183980,0,0
24.60000000,53.53604730,53.45150380,53.12099704,53.21658110,0,0
24.61000000,53.63733847,53.50738793,53.13902706,53.18039037,0,0
24.62000000,53.54372206,53.58351664,53.10055702,53.32293336,0,0
24.63000000,53.67035112,53.60747341,53.20331285,53.37445149,0,0
24.64000000,53.59302135,53.55770114,53.16634590,53.29749229,0,0
24.65000000,53.60088926,53.64512543,53.23780887,53.43550728,0,0
24.66000000,53.80123546,53.69774756,53.31831804,53.41227327,0,0
24.67000000,53.82617157,53.64146325,53.29841512,53.39627866,0,0
24.68000000,53.72684279,53.75376694,53.34367046,53.49224907,0,0
24.69000000,53.83091096,53.79256819,53.39551952,53.50177717,0,0
24.70000000,53.86922575,53.87321586,53.45487206,53.53644867,0,0
24.71000000,53.89765644,53.85471605,53.50965156,53.54558940,0,0
24.72000000,53.98139839,53.81003897,53.51283609,53.58682979,0,0
24.73000000,53.87383626,53.81051071,53.43814105,53.66221700,0,0
24.74000000,53.95885979,53.90167008,53.52183926,53.74830634,0,0
24.75000000,54.12392040,54.01526651,53.58858724,53.80478836,0,0
24.76000000,54.11620251,54.00111745,53.63899763,53.77424938,0,0
24.77000000,54.07090232,54.09800394,53.63704741,53.82536148,0,0
24.78000000,54.14077356,54.10464743,53.64417177,53.80167710,0,0
24.79000000,54.21791095,54.12280070,53.76745124,53.81440468,0,0
24.80000000,54.12920427,54.10221470,53.78160207,53.89103320,0,0
24.81000000,54.27563334,54.18538826,53.80961106,53.91117859,0,0
24.82000000,54.25495811,54.17270735,53.83962105,53.98128980,0,0
24.83000000,54.31395972,54.24268313,53.88175673,53.99369926,0,0
24.84000000,54.40361643,54.27667099,53.96001944,54.04374524,0,0
24.85000000,54.36581986,54.35277865,53.94499964,54.07648654,0,0
24.86000000,54.37835027,54.36294720,54.02276440,54.11727291,0,0
24.87000000,54.51904602,54.39989505,54.02384492,54.21113530,0,0
24.88000000,54.57855003,54.45555257,54.04689985,54.26266713,0,0
24.89000000,54.57212027,54.51605801,54.08141463,54.32862971,0,0
24.90000000,54.64205140,54.52974121,54.14623470,54.34609924,0,0
24.91000000,54.65782212,54.54574473,54.15889492,54.29121126,0,0
24.92000000,54.64193521,54.61328814,54.11789703,54.29037232,0,0
24.93000000,54.74318709,54.66021521,54.20345510,54.33226338,0,0
24.94000000,54.74699584,54.66236048,54.28615679,54.36372249,0,0
24.95000000,54.79128424,54.70168529,54.32886916,54.38214871,0,0
24.96000000,54.83769749,54.80572247,54.38359006,54.42424216,0,0
24.97000000,54.92467095,54.83913294,54.41179369,54.49912308,0,0
24.98000000,54.90183471,54.81111172,54.36505541,54.52979609,0,0
24.99000000,54.94842653,54.78279930,54.38405188,54.57293315,0,0
25.00000000,54.97329188,54.78848820,54.45414473,54.60445743,0,0
25.01000000,54.95634006,54.86005652,54.51688288,54.61571226,0,0
25.02000000,55.08419032,54.93085644,54.62917097,54.63783826,0,0
25.03000000,55.08730364,54.96912678,54.62150659,54.62811380,0,0
25.04000000,55.04852061,54.97720071,54.56493858,54.65432306,0,0
25.05000000,55.15557471,54.97935622,54.59619020,54.70699582,0,0
25.06000000,55.15115797,55.02094123,54.64468989,54.73580195,0,0
25.07000000,55.19367466,55.07752976,54.80723300,54.76224354,0,0
25.08000000,55.30857647,55.09370304,54.86635381,54.78322432,0,0
25.09000000,55.29143039,55.14562270,54.83073312,54.82284402,0,0
25.10000000,55.35103096,55.19362666,54.85136389,54.88380025,0,0
25.11000000,55.40564644,55.24341319,54.86260157,54.94080784,0,0
25.12000000,55.41868681,55.24850751,54.93206022,55.00208292,0,0
25.13000000,55.34992398,55.25837130,54.97948954,55.01854013,0,0
25.14000000,55.44514836,55.32851548,55.06196429,55.13098835,0,0
25.15000000,55.51755316,55.30285549,55.11221441,55.23327919,0,0
25.16000000,55.53065532,55.37317877,55.11757303,55.25345455,0,0
25.17000000,55.63179615,55.36821731,55.16773984,55.27507767,0,0
25.18000000,55.66418689,55.44224069,55.19325632,55.27439160,0,0
25.19000000,55.71790273,55.49186164,55.25606596,55.25934628,0,0
25.20000000,55.74822539,55.53337739,55.33491469,55.26122514,0,0
25.21000000,55.74642834,55.57397978,55.29910148,55.29770722,0,0
25.22000000,55.74782645,55.61022705,55.25894730,55.34052368,0,0
25.23000000,55.96029549,55.63593524,55.21122841,55.34069441,0,0
25.24000000,55.92784833,55.70404951,55.28751231,55.30201211,0,0
25.25000000,55.83438125,55.72090075,55.26217323,55.30271741,0,0
25.26000000,55.93494584,55.71557736,55.42126252,55.36179165,0,0
25.27000000,55.84847567,55.70094366,55.49300507,55.33363053,0,0
25.28000000,56.00216272,55.74347488,55.51913773,55.41909613,0,0
25.29000000,56.18196899,55.83450402,55.55196297,55.44697149,0,0
25.30000000,56.13853975,55.81217273,55.61061413,55.55741773,0,0
25.31000000,56.11105776,55.81346409,55.58942126,55.48014025,0,0
25.32000000,56.10623013,55.86642204,55.74575475,55.60038591,0,0
25.33000000,56.08541908,55.90174640,55.66896298,55.61363410,0,0
25.34000000,56.20326284,55.94335978,55.73164301,55.67047836,0,0
25.35000000,56.31083877,55.94132266,55.73410981,55.75574275,0,0
25.36000000,56.18869656,55.93188280,55.78872892,55.71963689,0,0
25.37000000,56.29313266,56.07080562,55.82975543,55.77301710,0,0
25.38000000,56.31257195,55.99994330,55.94220520,55.84132414,0,0
25.39000000,56.27538608,56.09413697,55.94929170,55.78103525,0,0
25.40000000,56.41969869,56.07654675,55.95242835,55.89723097,0,0
25.41000000,56.50790682,56.14779534,56.04384601,55.91929628,0,0
25.42000000,56.49889774,56.19853668,56.12460083,55.96047813,0,0
25.43000000,56.53332708,56.20353451,56.12780436,55.99394669,0,0
25.44000000,56.47060719,56.24494322,56.09597897,56.00294188,0,0
25.45000000,56.52648742,56.25359711,56.00632493,56.03951818,0,0
25.46000000,56.64906306,56.36279981,56.09862308,56.11742671,0,0
25.47000000,56.69017626,56.35802099,56.20880558,56.17124012,0,0
25.48000000,56.65265357,56.39304896,56.23725439,56.15492479,0,0
25.49000000,56.73780995,56.41970254,56.28202218,56.19374096,0,0
25.50000000,56.71663987,56.43135057,56.35890176,56.16744665,0,0
25.51000000,56.77600676,56.49709037,56.34794163,56.16555165,0,0
25.52000000,56.89436756,56.56043024,56.36117242,56.23329190,0,0
25.53000000,56.88224450,56.59773824,56.49788947,56.28424714,0,0
25.54000000,56.94378843,56.60093066,56.50296573,56.30312327,0,0
25.55000000,56.94261489,56.58976001,56.57226420,56.35804451,0,0
25.56000000,56.95167324,56.65383934,56.49636942,56.33367286,0,0
25.57000000,57.00561380,56.72012569,56.49525865,56.36940205,0,0
25.58000000,57.10100184,56.76759445,56.55152155,56.44985917,0,0
25.59000000,57.06608326,56.78348604,56.63764625,56.45531641,0,0
25.60000000,57.09731701,56.83621673,56.69055233,56.50434033,0,0
25.61000000,57.18152109,56.86239728,56.74094228,56.53422954,0,0
25.62000000,57.17679692,56.87718997,56.72986193,56.53819396,0,0
25.63000000,57.25679376,56.91248960,56.70276876,56.56605850,0,0
25.64000000,57.29167893,56.95019136,56.73943820,56.61380506,0,0
25.65000000,57.29423485,56.99404020,56.82528986,56.65401744,0,0
25.66000000,57.33945255,57.02788453,56.89971165,56.68673667,0,0
25.67000000,57.34756694,57.06847460,56.92087671,56.71683594,0,0
25.68000000,57.35485982,57.08623799,56.87747212,56.76170372,0,0
25.69000000,57.44308662,57.14247527,56.93282158,56.86288290,0,0
25.70000000,57.50216264,57.17298797,56.98374472,56.92864644,0,0
25.71000000,57.46330279,57.23554821,57.04117478,56.94037687,0,0
25.72000000,57.55506045,57.24578153,57.09965567,57.00433187,0,0
25.73000000,57.59205977,57.21948527,57.17068597,56.96967805,0,0
25.74000000,57.58078684,57.28724847,57.11608391,56.98467166,0,0
25.75000000,57.70235615,57.38180233,57.13740883,57.03364089,0,0
25.76000000,57.71602620,57.42739663,57.21987059,57.03198942,0,0
25.77000000,57.71109788,57.40983668,57.24491132,57.06054995,0,0
25.78000000,57.75997620,57.41866572,57.31367350,57.08517471,0,0
25.79000000,57.71729511,57.47190793,57.33480137,57.12220909,0,0
25.80000000,57.79594462,57.52424614,57.30428927,57.18749539,0,0
25.81000000,57.92308538,57.58003623,57.36076115,57.25893314,0,0
25.82000000,57.87838501,57.60429792,57.38763468,57.26574753,0,0
25.83000000,57.88491145,57.66409854,57.45023721,57.29131019,0,0
25.84000000,57.94674219,57.67945781,57.53091627,57.35396219,0,0
25.85000000,57.89796721,57.66531933,57.51482679,57.35966424,0,0
25.86000000,58.00630847,57.69269165,57.49001605,57.40546976,0,0
25.87000000,58.09530393,57.74542797,57.53480825,57.42724628,0,0
25.88000000,58.12077448,57.79519395,57.63668546,57.46292582,0,0
25.89000000,58.12072012,57.81043268,57.65177915,57.47241927,0,0
25.90000000,58.09633524,57.84294079,57.74298941,57.51861161,0,0
25.91000000,58.10313461,57.88579435,57.65402363,57.52982599,0,0
25.92000000,58.25463893,57.93786255,57.68143456,57.62592022,0,0
25.93000000,58.29647157,57.97472339,57.79166810,57.70579135,0,0
25.94000000,58.25486261,58.02887570,57.82671645,57.68296641,0,0
25.95000000,58.31782672,58.07187428,57.86925013,57.74353633,0,0
25.96000000,58.30009033,58.06600610,57.88829741,57.76077783,0,0
25.97000000,58.39435928,58.12328020,57.84597878,57.76191122,0,0
25.98000000,58.45500061,58.10561845,57.91292486,57.79491771,0,0
25.99000000,58.45446997,58.12007388,58.04931611,57.80269492,0,0
26.00000000,58.47241462,58.16194680,58.08162936,57.87530559,0,0
26.01000000,58.53176808,58.27654618,58.16153643,57.93422134,0,0
26.02000000,58.51339281,58.34399810,58.05582433,58.00053570,0,0
26.03000000,58.63851197,58.31854918,58.04768691,58.04857335,0,0
26.04000000,58.62218355,58.30721718,58.09321166,58.11177792,0,0
26.05000000,58.60521202,58.39794897,58.21435822,58.09741368,0,0
26.06000000,58.74759237,58.48188686,58.23316949,58.17192078,0,0
26.07000000,58.69299558,58.48272976,58.31733163,58.16610292,0,0
26.08000000,58.71956252,58.43542616,58.24528747,58.08979007,0,0
26.09000000,58.79843857,58.46259529,58.23940111,58.19443842,0,0
26.10000000,58.82721793,58.50906965,58.36392679,58.18459490,0,0
26.11000000,58.90372278,58.63118273,58.43227117,58.22883835,0,0
26.12000000,58.86990192,58.67115580,58.50108590,58.29507175,0,0
26.13000000,58.84398916,58.67960213,58.41558990,58.32286191,0,0
26.14000000,58.97062009,58.69169912,58.48354260,58.40988536,0,0
26.15000000,58.98285571,58.68688789,58.45756989,58.50266117,0,0
26.16000000,58.99722162,58.73109369,58.53313223,58.46396939,0,0
26.17000000,59.07662828,58.78485854,58.52974695,58.52025354,0,0
26.18000000,58.99560984,58.81789730,58.62098975,58.50979352,0,0
26.19000000,59.07837113,58.84945636,58.67205531,58.47876584,0,0
26.20000000,59.19014127,58.93754447,58.63104118,58.56150202,0,0
26.21000000,59.18944961,58.92263733,58.69216732,58.54747023,0,0
26.22000000,59.24254381,58.87180195,58.76164303,58.61300225,0,0
26.23000000,59.23348638,58.92980770,58.87567439,58.69655231,0,0
26.24000000,59.20475476,59.02609145,58.85435864,58.74632489,0,0
26.25000000,59.33970221,59.09051236,58.83456931,58.78545597,0,0
26.26000000,59.36260232,59.09478643,58.85157827,58.79621704,0,0
26.27000000,59.29602412,59.13031681,58.88765343,58.80664246,0,0
26.28000000,59.40727753,59.19157833,58.94061422,58.86575551,0,0
26.29000000,59.40982683,59.17891546,59.05735378,58.94817445,0,0
26.30000000,59.42727670,59.16313970,59.07072582,58.96971507,0,0
26.31000000,59.58325800,59.25080994,59.06119758,59.02005901,0,0
26.32000000,59.55420972,59.31644926,59.04892473,59.02653246,0,0
26.33000000,59.57567906,59.35737194,59.10383794,59.04017628,0,0
26.34000000,59.61266133,59.37491851,59.20307129,59.03315224,0,0
26.35000000,59.59052129,59.43937026,59.19634347,59.07664704,0,0
26.36000000,59.70806810,59.44684249,59.17214976,59.11098069,0,0
26.37000000,59.74475098,59.46935390,59.23467939,59.20721557,0,0
26.38000000,59.73881682,59.57395204,59.25989467,59.27353207,0,0
26.39000000,59.79547038,59.64229428,59.27791771,59.25019749,0,0
26.40000000,59.81946988,59.63143326,59.36707399,59.30687155,0,0
26.41000000,59.83113259,59.58997909,59.42607788,59.31413835,0,0
26.42000000,59.89356993,59.60344951,59.41589852,59.30731183,0,0
26.43000000,59.95319073,59.69040508,59.44907994,59.30495373,0,0
26.44000000,59.98960019,59.73117254,59.44548157,59.34517048,0,0
26.45000000,59.96735988,59.74412271,59.46461754,59.45539260,0,0
26.46000000,60.00940084,59.77009309,59.53507788,59.46422123,0,0
26.47000000,60.10601038,59.83642228,59.56966888,59.50150781,0,0
26.48000000,60.12619315,59.92477931,59.60276951,59.56090526,0,0
26.49000000,60.10422566,59.95147848,59.63850644,59.55033327,0,0
26.50000000,60.16153632,59.95990453,59.65877522,59.56976890,0,0
26.51000000,60.16193876,59.93977295,59.72760526,59.63987054,0,0
26.52000000,60.22900227,60.00743130,59.77094175,59.69230689,0,0
26.53000000,60.32278702,60.08298195,59.75894079,59.71414863,0,0
26.54000000,60.26416149,60.10436072,59.79780416,59.72869585,0,0
26.55000000,60.33140124,60.10607870,59.88656955,59.78749801,0,0
26.56000000,60.40220733,60.12931494,59.93181744,59.85546999,0,0
26.57000000,60.41501816,60.20534596,59.94778530,59.93275704,0,0
26.58000000,60.47530377,60.26368942,59.93400798,60.00666139,0,0
26.59000000,60.47694910,60.28406690,59.95452476,60.04099230,0,0
26.60000000,60.48151621,60.32910253,60.00334070,60.08145118,0,0
26.61000000,60.61605915,60.39651041,60.05124359,60.07443741,0,0
26.62000000,60.61872048,60.40784037,60.11765320,60.06740352,0,0
26.63000000,60.61982962,60.45584497,60.18318973,60.10303433,0,0
26.64000000,60.68532207,60.49469476,60.14127498,60.11505296,0,0
26.65000000,60.68237790,60.53989969,60.15904019,60.17121605,0,0
26.66000000,60.78399927,60.57100706,60.23509790,60.19623693,0,0
26.67000000,60.78361555,60.54664182,60.25221721,60.19416735,0,0
26.68000000,60.77914138,60.64834926,60.31316430,60.21467367,0,0
26.69000000,60.81339831,60.66875688,60.27698849,60.28736780,0,0
26.70000000,60.81520175,60.74709824,60.32421936,60.40045815,0,0
26.71000000,60.86097475,60.76790782,60.36828171,60.41098988,0,0
26.72000000,61.00508962,60.81012747,60.40044981,60.44325359,0,0
26.73000000,60.92121137,60.76066701,60.45889559,60.50929053,0,0
26.74000000,61.00522976,60.82339150,60.55135803,60.47496635,0,0
26.75000000,61.06132588,60.88230309,60.46405774,60.55458142,0,0
26.76000000,61.02007110,60.93882721,60.49774420,60.52934563,0,0
26.77000000,61.09411607,60.96051997,60.55021793,60.57534167,0,0
26.78000000,61.03310849,60.94719496,60.62174064,60.63894776,0,0
26.79000000,61.08538149,60.98415374,60.63572715,60.63976822,0,0
26.80000000,61.27245650,61.01966093,60.60655163,60.74595994,0,0
26.81000000,61.15786212,61.06761027,60.61478901,60.78380174,0,0
26.82000000,61.28626647,61.08434434,60.72539828,60.77002468,0,0
26.83000000,61.33524779,61.16191284,60.79330357,60.83348493,0,0
26.84000000,61.20178776,61.11307574,60.94432675,60.89668559,0,0
26.85000000,61.35913283,61.13441152,60.97099420,60.85101488,0,0
26.86000000,61.33112090,61.23404868,60.85650724,60.93524652,0,0
26.87000000,61.45685978,61.27588812,60.93215766,60.94933580,0,0
26.88000000,61.43441195,61.29148014,60.95162936,60.95472682,0,0
26.89000000,61.40138104,61.27263498,61.06419463,61.02927828,0,0
26.90000000,61.52594699,61.30020087,61.06012667,61.04756040,0,0
26.91000000,61.56477801,61.44035076,61.07634188,61.14002170,0,0
26.92000000,61.51684855,61.48298441,61.13079175,61.21726827,0,0
26.93000000,61.64580744,61.52103243,61.11904991,61.21401993,0,0
26.94000000,61.64418349,61.45050386,61.14418495,61.26390233,0,0
26.95000000,61.71615443,61.50161139,61.21592665,61.28664006,0,0
26.96000000,61.75642627,61.55453852,61.20680555,61.27745026,0,0
26.97000000,61.75604972,61.63034680,61.22277136,61.29237891,0,0
26.98000000,61.80276392,61.64735051,61.21798488,61.32730752,0,0
26.99000000,61.76423573,61.64412564,61.35802283,61.36808675,0,0
27.00000000,61.87608764,61.70773809,61.36992493,61.41463511,0,0
27.01000000,61.99165043,61.74521804,61.35562983,61.43083590,0,0
27.02000000,61.91617917,61.82256321,61.35409738,61.47289267,0,0
27.03000000,61.91581824,61.83528412,61.43688491,61.48466792,0,0
27.04000000,61.97019392,61.85963684,61.49282201,61.54441793,0,0
27.05000000,61.94360866,61.89691233,61.54993473,61.60379089,0,0
27.06000000,62.09137456,61.93874468,61.59170659,61.57744506,0,0
27.07000000,62.11592378,61.95417538,61.54534163,61.62145419,0,0
27.08000000,62.16012671,61.95454365,61.54912520,61.64482922,0,0
27.09000000,62.18350902,61.99855591,61.61917758,61.69477399,0,0
27.10000000,62.19426852,62.06809063,61.72549103,61.73866439,0,0
27.11000000,62.22859225,62.12682042,61.77719768,61.78549257,0,0
27.12000000,62.28666634,62.14118416,61.76921055,61.84246213,0,0
27.13000000,62.30639491,62.17685057,61.74989919,61.86399290,0,0
27.14000000,62.38306875,62.23641680,61.76695320,61.87084363,0,0
27.15000000,62.37769871,62.25539651,61.78723895,61.92262692,0,0
27.16000000,62.37893638,62.23589738,61.86810642,61.91763371,0,0
27.17000000,62.42569396,62.26286057,62.01741382,61.92907061,0,0
27.18000000,62.43878543,62.34231194,62.02613305,62.00569048,0,0
27.19000000,62.51770087,62.39492175,61.96351559,62.01336463,0,0
27.20000000,62.58784024,62.38737723,62.00127408,62.05433914,0,0
27.21000000,62.55778563,62.39718067,62.02081546,62.10264367,0,0
27.22000000,62.61699423,62.45972089,62.06373294,62.11266583,0,0
27.23000000,62.67938621,62.52100428,62.10392311,62.19972058,0,0
27.24000000,62.69672224,62.57307950,62.15792818,62.21337791,0,0
27.25000000,62.74966949,62.59370735,62.17154082,62.21814443,0,0
27.26000000,62.71575790,62.60247383,62.21162784,62.29785480,0,0
27.27000000,62.76236717,62.59591664,62.27249952,62.33478466,0,0
27.28000000,62.84285283,62.70638746,62.30249453,62.36035763,0,0
27.29000000,62.86495305,62.74287984,62.31878813,62.38501918,0,0
27.30000000,62.94120309,62.74542940,62.37551380,62.37367464,0,0
27.31000000,62.87866872,62.75375513,62.42124980,62.43144482,0,0
27.32000000,62.89295744,62.80819817,62.48701619,62.48894059,0,0
27.33000000,63.00764697,62.82201152,62.46941662,62.51732029,0,0
27.34000000,63.01961762,62.88838049,62.50524604,62.58016466,0,0
