time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.11000000,35.35236592,35.23079756,35.09854382,35.08505409,0,0
24.12000000,35.38519035,35.34108211,35.08202119,35.10380400,0,0
24.13000000,35.34324135,35.37276335,35.04253891,35.14519710,0,0
24.14000000,35.37365768,35.38601123,35.13107354,35.20532559,0,0
24.15000000,35.41225640,35.39506425,35.13296560,35.23915622,0,0
24.16000000,35.44624700,35.40952863,35.23908638,35.30467559,0,0
24.17000000,35.50566455,35.42237316,35.27727586,35.33978185,0,0
24.18000000,35.51620250,35.47474587,35.27286058,35.38935068,0,0
24.19000000,35.50678193,35.53040044,35.26691202,35.38967671,0,0
24.20000000,35.55104334,35.56974911,35.27814186,35.39810457,0,0
24.21000000,35.61819618,35.60212894,35.28677078,35.44649209,0,0
24.22000000,35.65549456,35.63006435,35.33900078,35.45991895,0,0
24.23000000,35.63588374,35.64571227,35.37143674,35.47196904,0,0
24.24000000,35.61688510,35.67007950,35.39532865,35.51854257,0,0
24.25000000,35.69144389,35.71456629,35.43828073,35.58323025,0,0
24.26000000,35.72512086,35.76853492,35.44102757,35.65637276,0,0
24.27000000,35.74213979,35.80202291,35.48588282,35.69177338,0,0
24.28000000,35.74225559,35.79887484,35.51097758,35.68825092,0,0
24.29000000,35.78537493,35.84543678,35.63093486,35.71681863,0,0
24.30000000,35.79684916,35.88772087,35.60115923,35.74464247,0,0
24.31000000,35.81354639,35.94372298,35.59343338,35.80334270,0,0
24.32000000,35.87736108,35.94821812,35.59958505,35.85072000,0,0
24.33000000,35.94684546,35.98929629,35.61512503,35.88101243,0,0
24.34000000,35.95881020,35.99168930,35.66764284,35.89360492,0,0
24.35000000,35.97106207,35.97172491,35.71942855,35.90404593,0,0
24.36000000,36.02149102,36.04890633,35.77046684,35.93266324,0,0
24.37000000,36.09393530,36.05784886,35.78438189,35.94160404,0,0
24.38000000,36.05280668,36.09071422,35.77978069,36.01873455,0,0
24.39000000,36.17679094,36.13474882,35.81831866,36.08058315,0,0
24.40000000,36.14226259,36.21516376,35.80849761,36.12497068,0,0
24.41000000,36.21197523,36.24066100,35.88034259,36.12701305,0,0
24.42000000,36.21506694,36.19290026,35.91716900,36.16616908,0,0
24.43000000,36.27861380,36.21822489,35.95132612,36.21674986,0,0
24.44000000,36.28642111,36.26833040,35.95608924,36.26729333,0,0
24.45000000,36.29606139,36.35119390,36.01161177,36.21087076,0,0
24.46000000,36.37330422,36.32845851,35.99222553,36.22572527,0,0
24.47000000,36.40198007,36.34160138,36.19254689,36.27369980,0,0
24.48000000,36.42663433,36.39445549,36.02198271,36.28537448,0,0
24.49000000,36.42414203,36.46217291,36.09460821,36.36689261,0,0
24.50000000,36.43720794,36.49557045,36.11432164,36.37331616,0,0
24.51000000,36.49857285,36.49030787,36.17890319,36.43507922,0,0
24.52000000,36.55313554,36.50410957,36.29542229,36.39850533,0,0
24.53000000,36.59421826,36.50321502,36.36013709,36.47198470,0,0
24.54000000,36.61050405,36.58587953,36.40353107,36.46370249,0,0
24.55000000,36.60352893,36.63505654,36.31742981,36.46175322,0,0
24.56000000,36.67367159,36.63610735,36.34057794,36.51012436,0,0
24.57000000,36.72768901,36.63622431,36.34439289,36.53208253,0,0
24.58000000,36.74501492,36.67696540,36.38716393,36.60017784,0,0
24.59000000,36.75461408,36.68355021,36.41565264,36.60150668,0,0
24.60000000,36.74684046,36.71595628,36.42471941,36.67408698,0,0
24.61000000,36.80248942,36.78956654,36.44339990,36.69546359,0,0
24.62000000,36.83443924,36.85352251,36.49779763,36.70258294,0,0
24.63000000,36.89466657,36.85354117,36.56420148,36.71689140,0,0
24.64000000,36.87890879,36.82154523,36.64582178,36.73672517,0,0
24.65000000,36.89353618,36.85630851,36.63409915,36.76677040,0,0
24.66000000,36.95059352,36.90032539,36.60070697,36.80586973,0,0
24.67000000,36.97820405,36.94332995,36.67316040,36.85785866,0,0
24.68000000,36.99161609,36.98278004,36.66942883,36.87268645,0,0
24.69000000,37.02981520,37.00497476,36.74462891,36.91287854,0,0
24.70000000,37.09672761,37.01941978,36.82579421,36.93149412,0,0
24.71000000,37.12456088,37.04416272,36.85567739,36.94163345,0,0
24.72000000,37.11359172,37.06111312,36.91009724,36.93596542,0,0
24.73000000,37.15853393,37.07325928,36.89479822,36.96391264,0,0
24.74000000,37.26241284,37.11539763,36.91809002,36.98805111,0,0
24.75000000,37.26602022,37.19065781,36.94421116,37.01672284,0,0
24.76000000,37.29540429,37.19532455,36.97784683,37.03557243,0,0
24.77000000,37.29156836,37.19188651,37.05539066,37.10620675,0,0
24.78000000,37.38332855,37.21389820,37.10171575,37.15875110,0,0
24.79000000,37.37980488,37.30883583,37.12277353,37.20460220,0,0
24.80000000,37.40910988,37.29683980,37.12434868,37.19311317,0,0
24.81000000,37.46461961,37.29150108,37.17625970,37.23926233,0,0
24.82000000,37.46725054,37.31872669,37.22694427,37.21592609,0,0
24.83000000,37.49756087,37.36683633,37.15578786,37.23712750,0,0
24.84000000,37.49429764,37.43426789,37.26222546,37.27902083,0,0
24.85000000,37.56079124,37.49885076,37.23870489,37.29234145,0,0
24.86000000,37.57458955,37.48367272,37.29543548,37.29458005,0,0
24.87000000,37.66978122,37.42114578,37.41316527,37.37855767,0,0
24.88000000,37.64425349,37.50843257,37.40565690,37.38306983,0,0
24.89000000,37.63883693,37.56234772,37.44070724,37.40596379,0,0
24.90000000,37.72731013,37.61235773,37.41572294,37.41514944,0,0
24.91000000,37.86015454,37.60804566,37.42422696,37.40692985,0,0
24.92000000,37.78624274,37.63985652,37.52871163,37.47374719,0,0
24.93000000,37.81560362,37.67400298,37.50767819,37.45919534,0,0
24.94000000,37.78405195,37.64620403,37.57064456,37.52433014,0,0
24.95000000,37.91855632,37.73097421,37.60730866,37.62802705,0,0
24.96000000,37.86380181,37.76153777,37.66153476,37.66279476,0,0
24.97000000,37.93852749,37.77446821,37.60030562,37.64706609,0,0
24.98000000,37.95839436,37.73860792,37.66150195,37.66855221,0,0
24.99000000,37.99613959,37.79487175,37.74040667,37.67791955,0,0
25.00000000,37.99608605,37.83612086,37.66810821,37.69938212,0,0
25.01000000,38.02231618,37.89161880,37.66654520,37.75228212,0,0
25.02000000,38.08472697,37.94170217,37.74637889,37.79614799,0,0
25.03000000,38.11488504,37.96381577,37.75902945,37.81801879,0,0
25.04000000,38.13459126,37.91467448,37.88885232,37.83031303,0,0
25.05000000,38.16646351,37.97940605,37.88054258,37.85669977,0,0
25.06000000,38.15861851,38.00674758,37.94758671,37.84153457,0,0
25.07000000,38.23573953,38.05083203,37.95125024,37.88565432,0,0
25.08000000,38.29784117,38.02859340,37.93227890,37.90824097,0,0
25.09000000,38.25381237,38.07022028,37.98393180,37.95420773,0,0
25.10000000,38.30770390,38.11528465,38.03734844,37.97555085,0,0
25.11000000,38.30890484,38.12081358,38.07374451,38.00895126,0,0
25.12000000,38.35688557,38.14877648,38.10524676,38.07324564,0,0
25.13000000,38.34886665,38.16004717,38.11958926,38.08695595,0,0
25.14000000,38.37964988,38.15597868,38.11527181,38.10355044,0,0
25.15000000,38.41990768,38.17071908,38.20704296,38.12928885,0,0
25.16000000,38.43577155,38.17565709,38.25113261,38.12441454,0,0
25.17000000,38.41948220,38.19896323,38.20785248,38.13645344,0,0
25.18000000,38.44440900,38.22982147,38.20350811,38.20589790,0,0
25.19000000,38.49182159,38.28143438,38.23626238,38.23483124,0,0
25.20000000,38.51474823,38.29144186,38.30490197,38.24122311,0,0
25.21000000,38.51690375,38.28392411,38.35210421,38.25690917,0,0
25.22000000,38.45701418,38.28964015,38.37097568,38.26695650,0,0
25.23000000,38.41428998,38.23137421,38.38282496,38.25422440,0,0
25.24000000,38.50157312,38.24979869,38.32374341,38.25265612,0,0
25.25000000,38.53092758,38.22784345,38.33220831,38.27686869,0,0
25.26000000,38.53748471,38.28329162,38.33570207,38.25980378,0,0
25.27000000,38.51018252,38.30183134,38.36578547,38.28762503,0,0
25.28000000,38.52366507,38.32603948,38.37448878,38.34964769,0,0
25.29000000,38.50627803,38.34908928,38.41212834,38.39242288,0,0
25.30000000,38.49274490,38.32002438,38.40776756,38.41064909,0,0
25.31000000,38.47852562,38.26538247,38.34410845,38.34930628,0,0
25.32000000,38.51285067,38.23966945,38.47562281,38.37413982,0,0
25.33000000,38.47977927,38.23695723,38.37621975,38.34594825,0,0
25.34000000,38.49208520,38.26490033,38.30372505,38.32826428,0,0
25.35000000,38.49902314,38.31262888,38.36304457,38.39111670,0,0
25.36000000,38.48710698,38.34315186,38.30027019,38.37092167,0,0
25.37000000,38.53643707,38.31585653,38.41394835,38.39242610,0,0
25.38000000,38.56880665,38.29759111,38.31529111,38.40777148,0,0
25.39000000,38.43995825,38.23632589,38.39867968,38.33414148,0,0
25.40000000,38.45525006,38.24455348,38.36042307,38.35966798,0,0
25.41000000,38.54660389,38.28650008,38.30552357,38.31595737,0,0
25.42000000,38.48296918,38.32725689,38.30384062,38.26853713,0,0
25.43000000,38.50940674,38.33962678,38.26005296,38.27645114,0,0
25.44000000,38.44756002,38.25663873,38.30491691,38.25410552,0,0
25.45000000,38.51578997,38.29202691,38.35392255,38.37196938,0,0
25.46000000,38.41820436,38.32114770,38.35153934,38.35750625,0,0
25.47000000,38.44771754,38.31510403,38.28549020,38.37565441,0,0
25.48000000,38.48117071,38.28436412,38.23096088,38.28972409,0,0
25.49000000,38.47601282,38.32764665,38.29635184,38.27428548,0,0
25.50000000,38.43563921,38.30641353,38.21668152,38.23761738,0,0
25.51000000,38.41859751,38.30143604,38.18064994,38.26681017,0,0
25.52000000,38.39156003,38.25804555,38.20966293,38.29025348,0,0
25.53000000,38.45012286,38.20512312,38.20620730,38.29200669,0,0
25.54000000,38.48796031,38.17767916,38.27043443,38.32240956,0,0
25.55000000,38.43241955,38.17056904,38.25294059,38.30560271,0,0
25.56000000,38.35368149,38.24401063,38.22662825,38.28177937,0,0
25.57000000,38.38851139,38.27111152,38.19478096,38.25177130,0,0
25.58000000,38.45649753,38.22695693,38.16006146,38.23426508,0,0
25.59000000,38.47220506,38.23321760,38.16010582,38.23469126,0,0
25.60000000,38.49373670,38.30095173,38.14650705,38.25425045,0,0
25.61000000,38.54259016,38.38029283,38.17089578,38.28827202,0,0
25.62000000,38.52659510,38.44066423,38.22364210,38.31736895,0,0
25.63000000,38.44654664,38.40010004,38.23433599,38.30754968,0,0
25.64000000,38.40688709,38.26014536,38.22859149,38.26440543,0,0
25.65000000,38.38636359,38.20267112,38.25761010,38.26189071,0,0
25.66000000,38.38481311,38.25163913,38.22534197,38.24837929,0,0
25.67000000,38.37819334,38.27808115,38.14737022,38.24652760,0,0
25.68000000,38.40158611,38.26618277,38.15799688,38.26737941,0,0
25.69000000,38.44678878,38.24191643,38.15938894,38.24353773,0,0
25.70000000,38.50111682,38.21901353,38.20750370,38.26419197,0,0
25.71000000,38.47421019,38.24316009,38.23565037,38.25241090,0,0
25.72000000,38.37073069,38.25387733,38.20271648,38.21643248,0,0
25.73000000,38.35577410,38.22641074,38.22053418,38.22771808,0,0
25.74000000,38.43612247,38.26486128,38.15544261,38.29536566,0,0
25.75000000,38.38983357,38.25831104,38.19016670,38.32886912,0,0
25.76000000,38.43012406,38.27750260,38.16211505,38.34999721,0,0
25.77000000,38.35200132,38.22051932,38.15775039,38.33615591,0,0
25.78000000,38.45886022,38.27427496,38.19051645,38.33897831,0,0
25.79000000,38.41959088,38.26473262,38.20659546,38.38441269,0,0
25.80000000,38.45002335,38.31774044,38.13639985,38.30816239,0,0
25.81000000,38.37222345,38.24649905,38.15199830,38.24124177,0,0
25.82000000,38.39876216,38.30563961,38.17648183,38.31292896,0,0
25.83000000,38.35466395,38.26552802,38.17455806,38.21933317,0,0
25.84000000,38.38318897,38.29703362,38.11979647,38.28318040,0,0
25.85000000,38.37159162,38.18630662,38.14955548,38.34087940,0,0
25.86000000,38.45799057,38.25964527,38.10637011,38.27778342,0,0
25.87000000,38.39201650,38.18662052,38.17299904,38.28553829,0,0
25.88000000,38.36090390,38.25282331,38.18687387,38.26046210,0,0
25.89000000,38.32064364,38.22007278,38.18008536,38.22966832,0,0
25.90000000,38.35991745,38.24381816,38.11337906,38.21478423,0,0
25.91000000,38.44695186,38.20393782,38.02875681,38.23993412,0,0
25.92000000,38.34251615,38.17969965,38.04126587,38.22460231,0,0
25.93000000,38.34745907,38.21524590,38.07784241,38.20637107,0,0
25.94000000,38.33621782,38.19030925,38.14610532,38.21301899,0,0
25.95000000,38.36342151,38.22191702,38.20232187,38.25427253,0,0
25.96000000,38.28960709,38.24454178,38.17819180,38.20396224,0,0
25.97000000,38.30881459,38.21952809,38.16240856,38.20343311,0,0
25.98000000,38.33235227,38.18358783,38.15320015,38.15412562,0,0
25.99000000,38.36792839,38.20016094,38.17373094,38.20873256,0,0
26.00000000,38.35588470,38.21081602,38.07505461,38.20377941,0,0
26.01000000,38.34309923,38.21172082,38.04968633,38.23172765,0,0
26.02000000,38.33434367,38.20830294,38.08430896,38.21708149,0,0
26.03000000,38.35066900,38.17345445,38.08646166,38.21970355,0,0
26.04000000,38.33861937,38.14004767,38.14930799,38.19932970,0,0
26.05000000,38.34199130,38.16786648,38.16263898,38.17716576,0,0
26.06000000,38.32068627,38.21594408,38.13934186,38.18258358,0,0
26.07000000,38.36478010,38.18676598,38.09640551,38.18263320,0,0
26.08000000,38.36818138,38.13991587,38.07471904,38.19391049,0,0
26.09000000,38.36165489,38.15314365,38.09825156,38.21600506,0,0
26.10000000,38.37060110,38.19888231,38.11120924,38.19639257,0,0
26.11000000,38.39750081,38.16127538,38.14616216,38.23783510,0,0
26.12000000,38.34360096,38.18346392,38.14604048,38.26150734,0,0
26.13000000,38.31438344,38.19216563,38.13672827,38.24398323,0,0
26.14000000,38.34875485,38.18794599,38.15374467,38.20771818,0,0
26.15000000,38.37249547,38.15374555,38.18015850,38.20922314,0,0
26.16000000,38.32318316,38.15465530,38.19602719,38.18363789,0,0
26.17000000,38.32797209,38.15325706,38.07936701,38.14775862,0,0
26.18000000,38.34304062,38.21202860,38.11585770,38.18810813,0,0
26.19000000,38.39085155,38.19059202,38.08097357,38.16458023,0,0
26.20000000,38.34167818,38.17957263,38.09017302,38.16506514,0,0
26.21000000,38.35679560,38.11991213,38.08125736,38.16703139,0,0
26.22000000,38.34656224,38.14987993,38.09327683,38.14777508,0,0
26.23000000,38.31741507,38.20039578,38.09533258,38.13031776,0,0
26.24000000,38.36108621,38.14993815,38.03879890,38.13942435,0,0
26.25000000,38.31725880,38.13638548,38.06657562,38.13279909,0,0
26.26000000,38.38135507,38.13993680,38.06918678,38.14461702,0,0
26.27000000,38.32338167,38.15260454,38.08192108,38.09646454,0,0
26.28000000,38.38559341,38.15347783,38.09660947,38.16262266,0,0
26.29000000,38.24103809,38.17408948,38.07571308,38.17349648,0,0
26.30000000,38.31449036,38.20014466,38.07937800,38.18266121,0,0
26.31000000,38.33728112,38.09989852,38.06182502,38.12829718,0,0
26.32000000,38.34074884,38.13151866,38.06842263,38.15652832,0,0
26.33000000,38.30084392,38.08181447,38.07790923,38.13800959,0,0
26.34000000,38.27646505,38.16437618,37.95596159,38.10495896,0,0
26.35000000,38.32466516,38.14036663,38.09218085,38.19426775,0,0
26.36000000,38.32453111,38.12919754,38.05422553,38.10359547,0,0
26.37000000,38.35009776,38.11072957,38.09235630,38.16088215,0,0
26.38000000,38.29913305,38.04878303,38.13934256,38.14491466,0,0
26.39000000,38.28286732,38.13507235,38.11704502,38.10926649,0,0
26.40000000,38.31496001,38.11388352,38.13837982,38.10596534,0,0
26.41000000,38.37027648,38.06309964,38.06728830,38.08347832,0,0
26.42000000,38.33128649,38.01818635,38.10644406,38.06647300,0,0
26.43000000,38.36858024,38.08110118,38.11218225,38.10862309,0,0
26.44000000,38.30572067,38.06484274,38.12431951,38.07233628,0,0
26.45000000,38.36059089,38.08730269,38.15777204,38.13515117,0,0
26.46000000,38.33228264,38.07290935,38.15583859,38.14274775,0,0
26.47000000,38.41682397,38.05399501,38.17494779,38.10041695,0,0
26.48000000,38.41326995,37.95731157,38.10686192,38.05807287,0,0
26.49000000,38.39266023,37.95092473,38.14978092,38.03986835,0,0
26.50000000,38.31654664,38.01204279,38.13178488,38.01157977,0,0
26.51000000,38.33599838,38.06906426,38.09118027,38.01745713,0,0
26.52000000,38.42105122,38.09577035,38.11768503,38.02115891,0,0
26.53000000,38.47044423,38.03499005,38.09652917,37.99931640,0,0
26.54000000,38.45411902,37.93051238,38.14819091,38.01579841,0,0
26.55000000,38.40663728,37.92986922,38.18232591,38.01543190,0,0
26.56000000,38.41552695,37.97402564,38.17514335,37.99402439,0,0
26.57000000,38.47656614,37.98310221,38.16439685,37.99171992,0,0
26.58000000,38.42923982,37.96118728,38.13686154,37.94221361,0,0
26.59000000,38.40035128,37.98395110,38.14270771,37.96676708,0,0
26.60000000,38.43657230,37.99178008,38.15121867,37.94263670,0,0
26.61000000,38.49608299,37.97378261,38.18129267,37.98138437,0,0
26.62000000,38.42799811,37.98186989,38.20082081,38.01334492,0,0
26.63000000,38.35223487,37.97909114,38.19793949,38.00741253,0,0
26.64000000,38.42679203,37.98609993,38.17613475,37.98835265,0,0
26.65000000,38.47995321,38.00786549,38.20034955,37.99683550,0,0
26.66000000,38.49974851,38.00965406,38.21768103,37.94211483,0,0
26.67000000,38.42097341,37.98399380,38.11947029,37.94061062,0,0
26.68000000,38.38498284,38.01804371,38.14505779,37.98647868,0,0
26.69000000,38.44432797,38.07551600,38.14943658,38.01392439,0,0
26.70000000,38.50941034,38.06826530,38.17273089,38.02917567,0,0
26.71000000,38.49618897,38.00139277,38.26972786,38.04550541,0,0
26.72000000,38.43478249,38.04836780,38.26948785,37.98750610,0,0
26.73000000,38.46382564,38.08274241,38.24703177,37.96067866,0,0
26.74000000,38.56903916,38.17015511,38.24634508,37.94953573,0,0
26.75000000,38.48136243,38.10389160,38.16489315,37.94451068,0,0
26.76000000,38.47085427,38.17965034,38.18233482,37.98989064,0,0
26.77000000,38.52438945,38.13555793,38.20744515,37.96937444,0,0
26.78000000,38.57223262,38.17686180,38.24435139,38.06945725,0,0
26.79000000,38.55477930,38.19331331,38.27047104,38.11186028,0,0
26.80000000,38.56944667,38.19971123,38.29686364,38.11354466,0,0
26.81000000,38.53173603,38.20993572,38.27729571,38.06185147,0,0
26.82000000,38.61571035,38.17356012,38.34320567,38.08225637,0,0
26.83000000,38.53067410,38.32061105,38.33931068,38.08668364,0,0
26.84000000,38.60326480,38.27225886,38.20947367,38.12694070,0,0
26.85000000,38.58415399,38.32490109,38.34162921,38.17779726,0,0
26.86000000,38.65362687,38.33562870,38.33547471,38.20325458,0,0
26.87000000,38.70187901,38.34071405,38.37895969,38.19283630,0,0
26.88000000,38.64300864,38.33583471,38.39502167,38.25530116,0,0
26.89000000,38.60816817,38.34373007,38.46006558,38.22774716,0,0
26.90000000,38.66397561,38.40832882,38.44204273,38.25069309,0,0
26.91000000,38.68767265,38.45862979,38.40467322,38.28163593,0,0
26.92000000,38.70983315,38.52416605,38.36321777,38.27254168,0,0
26.93000000,38.72292820,38.49914522,38.35593025,38.30993156,0,0
26.94000000,38.66305459,38.46176969,38.41724955,38.30685321,0,0
26.95000000,38.71090503,38.48395464,38.46608572,38.38288554,0,0
26.96000000,38.71702414,38.59283379,38.50471487,38.43179631,0,0
26.97000000,38.78368491,38.67561306,38.49973310,38.43928524,0,0
26.98000000,38.77325091,38.63555546,38.47387666,38.43259822,0,0
26.99000000,38.78681529,38.63874671,38.53428065,38.45637241,0,0
27.00000000,38.78308198,38.67835740,38.48317073,38.47569993,0,0
27.01000000,38.81244677,38.73116696,38.46380056,38.54374820,0,0
27.02000000,38.86659463,38.74668026,38.51230609,38.58817465,0,0
27.03000000,38.91094258,38.80107008,38.51945427,38.63910086,0,0
27.04000000,38.88387700,38.79671539,38.62234238,38.67722096,0,0
27.05000000,38.86604395,38.85090540,38.65614797,38.69257351,0,0
27.06000000,38.88078164,38.86260135,38.70196790,38.71258035,0,0
27.07000000,38.93292612,38.86788149,38.66720540,38.74449620,0,0
27.08000000,38.96089911,38.88203419,38.63631544,38.79788863,0,0
27.09000000,38.93689463,38.94747933,38.67809814,38.81345787,0,0
27.10000000,39.02726581,38.98334025,38.67638315,38.83070466,0,0
27.11000000,39.04811179,38.98055192,38.74475218,38.89538726,0,0
27.12000000,39.06805671,39.03886820,38.78799389,38.93139786,0,0
27.13000000,39.16722929,39.06951289,38.80148702,38.94936068,0,0
27.14000000,39.06848025,39.07913366,38.79235487,38.93825757,0,0
27.15000000,39.13539421,39.09480512,38.85929278,38.97922776,0,0
27.16000000,39.14306852,39.16954526,38.85769065,38.98367521,0,0
27.17000000,39.27615303,39.21680017,38.79897838,39.02120172,0,0
27.18000000,39.26887871,39.25521494,38.81610662,39.02785973,0,0
27.19000000,39.31976767,39.26731782,38.83574103,39.05951671,0,0
27.20000000,39.23867028,39.20436303,38.91293536,39.07569334,0,0
27.21000000,39.25109761,39.20371154,39.04391416,39.16648759,0,0
27.22000000,39.25534596,39.28006947,39.04494831,39.21141964,0,0
27.23000000,39.43156330,39.30736388,39.03790172,39.21668238,0,0
27.24000000,39.37087189,39.39297785,38.99758089,39.21047925,0,0
27.25000000,39.34961061,39.37575170,39.02495812,39.23359122,0,0
27.26000000,39.43280117,39.42438886,39.06700147,39.21489473,0,0
27.27000000,39.57486091,39.35892344,39.15153642,39.23215820,0,0
27.28000000,39.51081254,39.42764701,39.24365145,39.35621547,0,0
27.29000000,39.52844376,39.53281360,39.24012913,39.38200632,0,0
27.30000000,39.50763809,39.58722404,39.29442798,39.40690140,0,0
27.31000000,39.58524875,39.55795502,39.28956595,39.38765743,0,0
27.32000000,39.63598678,39.61861345,39.33379486,39.43565704,0,0
27.33000000,39.73094637,39.65256524,39.27115759,39.42075215,0,0
27.34000000,39.73113994,39.76028360,39.19154936,39.52656874,0,0
27.35000000,39.76767849,39.75021247,39.33894241,39.55645859,0,0
27.36000000,39.80408947,39.74976887,39.38134906,39.59153114,0,0
27.37000000,39.75493605,39.71484072,39.50420434,39.66938830,0,0
27.38000000,39.79459481,39.81121411,39.49980529,39.63804197,0,0
27.39000000,39.85959038,39.86258764,39.49675826,39.67844008,0,0
27.40000000,39.89434510,39.89420731,39.51240253,39.71169924,0,0
27.41000000,39.90442623,39.89802123,39.53339243,39.74964428,0,0
27.42000000,39.97266505,39.94161040,39.60545868,39.78573290,0,0
27.43000000,40.00036427,39.96105847,39.62008227,39.81475655,0,0
27.44000000,39.97016512,40.03517413,39.67636159,39.88139137,0,0
27.45000000,39.98586944,40.09312877,39.71524528,39.91549542,0,0
27.46000000,40.11031609,40.10862581,39.72879035,39.93317718,0,0
27.47000000,40.19950255,40.13087925,39.72699782,39.94220198,0,0
27.48000000,40.21032284,40.19619173,39.72868241,39.97844390,0,0
27.49000000,40.21005171,40.29433454,39.68481649,39.98626124,0,0
27.50000000,40.27729365,40.35349734,39.78632790,40.05563329,0,0
27.51000000,40.32808124,40.36833666,39.89385942,40.11869551,0,0
27.52000000,40.40258833,40.34407880,39.98456349,40.14122181,0,0
27.53000000,40.38114269,40.32237236,40.06834312,40.20984603,0,0
27.54000000,40.33457283,40.34897993,40.11593778,40.23136842,0,0
27.55000000,40.37569083,40.37647832,40.13647291,40.27307212,0,0
27.56000000,40.38175351,40.47345040,40.10279431,40.29629555,0,0
27.57000000,40.45727575,40.51491071,40.15176746,40.34833197,0,0
27.58000000,40.52780890,40.56751469,40.14661137,40.35493788,0,0
27.59000000,40.61940534,40.52587335,40.21199720,40.39004811,0,0
27.60000000,40.58376871,40.58755084,40.29883777,40.48347470,0,0
27.61000000,40.62968542,40.66930732,40.36125891,40.51892575,0,0
27.62000000,40.71715005,40.71026157,40.39310246,40.57916220,0,0
27.63000000,40.74324859,40.73264517,40.35456563,40.54550816,0,0
27.64000000,40.78699373,40.79501798,40.49839625,40.58815365,0,0
27.65000000,40.78408226,40.87154597,40.41950693,40.55550621,0,0
27.66000000,40.86269653,40.87163390,40.47707735,40.65675004,0,0
27.67000000,40.90590950,40.87990221,40.44097880,40.66600458,0,0
27.68000000,40.95048627,40.88127266,40.47620128,40.71753796,0,0
27.69000000,40.90564090,40.90446059,40.57704135,40.80344277,0,0
27.70000000,40.97123765,40.96463174,40.68027152,40.78427823,0,0
27.71000000,40.98624581,41.01761848,40.73774220,40.85291924,0,0
27.72000000,41.07571537,41.01631176,40.70691088,40.88094328,0,0
27.73000000,41.13068685,41.09089303,40.66357604,40.91845599,0,0
27.74000000,41.27227514,41.17979322,40.75012569,40.95462801,0,0
27.75000000,41.21303892,41.14867707,40.76687920,41.00351924,0,0
27.76000000,41.11748893,41.22849844,40.99899897,41.07906973,0,0
27.77000000,41.21662220,41.24545178,41.02473535,41.11783309,0,0
27.78000000,41.31202847,41.27711664,41.01009967,41.11077120,0,0
27.79000000,41.34872145,41.33406485,40.96290879,41.16792958,0,0
27.80000000,41.35325618,41.37253866,41.00217228,41.22300669,0,0
27.81000000,41.39046300,41.41234591,40.97767205,41.21942192,0,0
27.82000000,41.49171302,41.46622184,41.04539575,41.32691782,0,0
27.83000000,41.54204124,41.50598692,41.09280912,41.31980520,0,0
27.84000000,41.54569057,41.51506974,41.12127910,41.38511532,0,0
27.85000000,41.49631177,41.54168008,41.22261402,41.40697087,0,0
27.86000000,41.61763254,41.59668419,41.29242210,41.42820759,0,0
27.87000000,41.67566277,41.62288692,41.30706393,41.45714526,0,0
27.88000000,41.69200355,41.68239130,41.27814195,41.49204796,0,0
27.89000000,41.73775662,41.72420961,41.29206920,41.50739476,0,0
27.90000000,41.77137470,41.75440445,41.33125681,41.54223476,0,0
27.91000000,41.79980360,41.79580813,41.41489009,41.59737973,0,0
27.92000000,41.81525099,41.85856839,41.45290617,41.67570874,0,0
27.93000000,41.85372459,41.85014450,41.46477901,41.66485116,0,0
27.94000000,41.86785085,41.89910855,41.44174929,41.68251997,0,0
27.95000000,41.93211414,41.93716425,41.50587633,41.72981099,0,0
27.96000000,41.96989120,41.94840357,41.55797757,41.75126466,0,0
27.97000000,42.02728812,41.98159030,41.62452645,41.82601126,0,0
27.98000000,42.03522494,42.03425387,41.68523895,41.86173544,0,0
27.99000000,42.05585698,42.05018196,41.69605964,41.91680683,0,0
28.00000000,42.07204309,42.08686474,41.75666877,41.93538609,0,0
28.01000000,42.15524644,42.14325939,41.80445846,41.94874391,0,0
28.02000000,42.18895054,42.15889967,41.84044915,41.97481178,0,0
28.03000000,42.20943620,42.18671818,41.82769419,41.99719994,0,0
28.04000000,42.26031236,42.24186891,41.88334492,42.04437653,0,0
28.05000000,42.32304735,42.23618819,41.91839238,42.07264917,0,0
28.06000000,42.31186383,42.28358999,42.01644195,42.19872213,0,0
28.07000000,42.31981174,42.37310362,42.09606285,42.23389619,0,0
28.08000000,42.38741086,42.39750715,42.06839388,42.25431425,0,0
28.09000000,42.42303069,42.41973660,42.09889369,42.24542355,0,0
28.10000000,42.45039701,42.45407829,42.14452510,42.28628852,0,0
28.11000000,42.48178776,42.49433138,42.19097115,42.28700729,0,0
28.12000000,42.58195699,42.51109822,42.18220866,42.36028599,0,0
28.13000000,42.63796318,42.60878403,42.23314144,42.39243416,0,0
28.14000000,42.64502661,42.59700320,42.26689912,42.42206773,0,0
28.15000000,42.56983235,42.61454767,42.32114300,42.53434900,0,0
28.16000000,42.70142810,42.65646887,42.37427772,42.49412717,0,0
28.17000000,42.77032633,42.70878259,42.39939086,42.56409147,0,0
28.18000000,42.82998074,42.78849495,42.45055424,42.57977688,0,0
28.19000000,42.79150026,42.85614392,42.39338395,42.52037068,0,0
