time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.47000000,56.32135428,55.74470911,55.96924218,55.74685944,0,0
25.48000000,56.25483935,55.80240749,55.97908661,55.78114549,0,0
25.49000000,56.33028575,55.78249039,56.05410578,55.79380611,0,0
25.50000000,56.30027205,55.76695221,56.06373655,55.77492864,0,0
25.51000000,56.24934293,55.73172428,56.06884243,55.69913237,0,0
25.52000000,56.25088428,55.71799011,56.04803795,55.69272531,0,0
25.53000000,56.33704907,55.75835924,56.02312783,55.67003091,0,0
25.54000000,56.35620393,55.86744430,55.87612875,55.73156471,0,0
25.55000000,56.44117338,55.87340502,55.89398619,55.74172697,0,0
25.56000000,56.35669679,55.77430155,55.98021691,55.74022496,0,0
25.57000000,56.24850506,55.70601032,56.06706641,55.76322792,0,0
25.58000000,56.29076555,55.73944072,56.10376895,55.78564417,0,0
25.59000000,56.33268053,55.85095636,55.98362833,55.77033822,0,0
25.60000000,56.38240033,55.81104807,55.93047217,55.76855789,0,0
25.61000000,56.43970650,55.74839224,55.95814555,55.73936320,0,0
25.62000000,56.36006447,55.83629062,55.97282745,55.70701139,0,0
25.63000000,56.37640896,55.74599227,56.03265137,55.67486988,0,0
25.64000000,56.34169755,55.75813388,56.08151897,55.70142355,0,0
25.65000000,56.15673273,55.76498957,56.00363743,55.71587416,0,0
25.66000000,56.35490772,55.79451107,56.05778170,55.71803497,0,0
25.67000000,56.34050265,55.78647920,56.08252278,55.72330102,0,0
25.68000000,56.44826655,55.84913454,55.99773541,55.71739733,0,0
25.69000000,56.41387966,55.79534506,55.90880353,55.71980795,0,0
25.70000000,56.33425188,55.83360070,55.88831574,55.62916520,0,0
25.71000000,56.24987383,55.71230079,55.96148739,55.69032089,0,0
25.72000000,56.36998397,55.78546711,55.95693483,55.75535534,0,0
25.73000000,56.35528049,55.76165219,55.93180436,55.73175300,0,0
25.74000000,56.39770834,55.76670714,55.94100568,55.65984965,0,0
25.75000000,56.31137101,55.68715674,55.91771627,55.61343247,0,0
25.76000000,56.22488731,55.75824318,55.83284875,55.63592001,0,0
25.77000000,56.27867948,55.79933265,55.88465688,55.66826185,0,0
25.78000000,56.31948954,55.78625150,55.98527746,55.67298939,0,0
25.79000000,56.29102774,55.73461056,56.04582487,55.75689784,0,0
25.80000000,56.30528102,55.74931671,56.05724953,55.77936914,0,0
25.81000000,56.30720000,55.80226760,56.03860686,55.80419143,0,0
25.82000000,56.35517045,55.80630181,55.95518817,55.79886898,0,0
25.83000000,56.35330417,55.77242971,55.91183796,55.74325402,0,0
25.84000000,56.23540805,55.72684459,55.96599988,55.77087440,0,0
25.85000000,56.23497615,55.76579409,56.05902419,55.66689582,0,0
25.86000000,56.27284729,55.74458255,56.08675433,55.71690536,0,0
25.87000000,56.32368002,55.76485479,56.00129964,55.75072853,0,0
25.88000000,56.30648775,55.77989161,55.93521942,55.75487232,0,0
25.89000000,56.39351836,55.78815687,55.91247051,55.69489751,0,0
25.90000000,56.23645986,55.80179289,55.99631315,55.71442008,0,0
25.91000000,56.31592541,55.78230251,56.02984571,55.74324876,0,0
25.92000000,56.25909023,55.81867294,56.07283401,55.80764964,0,0
25.93000000,56.32555925,55.77816851,56.02155383,55.73786562,0,0
25.94000000,56.36627676,55.69096164,55.99054956,55.78316156,0,0
25.95000000,56.31753000,55.80433215,55.95650882,55.77954737,0,0
25.96000000,56.26751957,55.75859419,55.95439861,55.63519608,0,0
25.97000000,56.34021704,55.80779925,55.99555236,55.66703409,0,0
25.98000000,56.29105553,55.77165475,56.02118071,55.71897159,0,0
25.99000000,56.33565999,55.74912690,56.06268282,55.71317533,0,0
26.00000000,56.41801336,55.81576557,56.03357384,55.73294186,0,0
26.01000000,56.37124213,55.77267639,55.97526283,55.69941470,0,0
26.02000000,56.38400920,55.76526531,55.94031810,55.69476991,0,0
26.03000000,56.31755045,55.77978469,55.93634535,55.74231842,0,0
26.04000000,56.34079952,55.81209035,55.97881923,55.66579388,0,0
26.05000000,56.34489042,55.81182303,55.98745918,55.65619986,0,0
26.06000000,56.33855157,55.74644605,55.99838501,55.67192517,0,0
26.07000000,56.28817663,55.73303669,55.95889935,55.65571598,0,0
26.08000000,56.32055516,55.72248152,55.97452953,55.68150152,0,0
26.09000000,56.34629355,55.73962803,55.98088490,55.67219058,0,0
26.10000000,56.29348989,55.73753487,55.94505644,55.69499209,0,0
26.11000000,56.19885249,55.74343427,55.96099749,55.73769109,0,0
26.12000000,56.21457273,55.78669946,55.93532799,55.60774423,0,0
26.13000000,56.19357176,55.72145026,55.96140107,55.75916568,0,0
26.14000000,56.33374737,55.74989764,55.87050824,55.68557248,0,0
26.15000000,56.28771491,55.79224350,55.96233054,55.71340746,0,0
26.16000000,56.32845707,55.77314898,55.86373795,55.75227934,0,0
26.17000000,56.29165189,55.70854953,55.92824680,55.72657143,0,0
26.18000000,56.17377558,55.70162638,55.94708490,55.73469658,0,0
26.19000000,56.22746424,55.70850091,55.96745794,55.71778683,0,0
26.20000000,56.23624510,55.68670847,56.02629653,55.71635249,0,0
26.21000000,56.26216578,55.78927566,55.98916842,55.74927839,0,0
26.22000000,56.28433418,55.82504210,55.99530178,55.78235304,0,0
26.23000000,56.25810060,55.79446873,55.98315027,55.73525612,0,0
26.24000000,56.28790662,55.70496969,55.96963321,55.72581210,0,0
26.25000000,56.26703540,55.69749836,56.01685427,55.75522770,0,0
26.26000000,56.32924323,55.78514661,56.06827525,55.76564781,0,0
26.27000000,56.29389265,55.81980769,56.06745274,55.74869363,0,0
26.28000000,56.26951324,55.78837012,56.00158955,55.70281880,0,0
26.29000000,56.29362295,55.74642828,55.96892120,55.69958344,0,0
26.30000000,56.31864559,55.73108069,55.87201889,55.66600400,0,0
26.31000000,56.39889946,55.75952673,55.93547353,55.66419778,0,0
26.32000000,56.30723404,55.75690687,55.98411125,55.68192869,0,0
26.33000000,56.25283315,55.73772846,55.99734757,55.73365921,0,0
26.34000000,56.30488666,55.75448990,56.00609019,55.71593388,0,0
26.35000000,56.33402231,55.81447741,55.98510909,55.67868996,0,0
26.36000000,56.43623692,55.86124997,55.91320829,55.69006370,0,0
26.37000000,56.34292493,55.74261364,55.94769432,55.64870967,0,0
26.38000000,56.23378128,55.72684705,55.95160110,55.65730449,0,0
26.39000000,56.34528450,55.65701461,55.98734441,55.66479907,0,0
26.40000000,56.35901568,55.77568371,55.93766638,55.77154505,0,0
26.41000000,56.33995728,55.87717085,55.94513414,55.72121726,0,0
26.42000000,56.30922102,55.76930383,55.93824383,55.64265974,0,0
26.43000000,56.21932835,55.71593534,55.97485970,55.68171480,0,0
26.44000000,56.33262414,55.67379901,55.98765603,55.71384027,0,0
26.45000000,56.42245690,55.71673424,55.91894724,55.68556741,0,0
26.46000000,56.32905293,55.78535492,55.92033686,55.67536368,0,0
26.47000000,56.32127222,55.75816466,55.96335575,55.67822866,0,0
26.48000000,56.37195383,55.73363599,55.99348992,55.66872358,0,0
26.49000000,56.30672196,55.76092798,55.99318389,55.68234376,0,0
26.50000000,56.39116900,55.73978301,55.96568894,55.67260220,0,0
26.51000000,56.25869315,55.73159662,55.94618756,55.69199148,0,0
26.52000000,56.22975418,55.74128285,55.94234085,55.71856005,0,0
26.53000000,56.37818570,55.75263068,56.02705445,55.74864673,0,0
26.54000000,56.38533256,55.68756443,56.03058451,55.75329118,0,0
26.55000000,56.39021938,55.73689419,56.00878904,55.68339640,0,0
26.56000000,56.37001054,55.74915552,55.97144652,55.66856581,0,0
26.57000000,56.25458067,55.79787827,56.04061678,55.63650549,0,0
26.58000000,56.31302031,55.77341411,55.98695514,55.60080464,0,0
26.59000000,56.29678702,55.66722295,55.97586894,55.67876965,0,0
26.60000000,56.40226084,55.74089278,55.97149354,55.68813139,0,0
26.61000000,56.36319393,55.69319017,55.97548391,55.67876517,0,0
26.62000000,56.39478044,55.78790707,55.96968944,55.73326525,0,0
26.63000000,56.28092249,55.68679830,55.94975876,55.68169052,0,0
26.64000000,56.34956999,55.69323534,55.97784173,55.67263806,0,0
26.65000000,56.22966042,55.57755122,56.10064984,55.67728038,0,0
26.66000000,56.29580406,55.70908401,56.13512861,55.64507330,0,0
26.67000000,56.42260086,55.78719487,55.97040758,55.66472032,0,0
26.68000000,56.27179369,55.73142465,55.96121426,55.69686722,0,0
26.69000000,56.36082132,55.68913622,55.92253295,55.61851339,0,0
26.70000000,56.29738254,55.63973745,55.99465862,55.65494096,0,0
26.71000000,56.39289645,55.64060041,56.01857115,55.61495776,0,0
26.72000000,56.33939291,55.77442874,56.05725689,55.66768530,0,0
26.73000000,56.38093460,55.80504558,56.08884886,55.70031752,0,0
26.74000000,56.35150810,55.73340759,55.98748628,55.70738734,0,0
26.75000000,56.37461813,55.68100940,56.02056772,55.71269769,0,0
26.76000000,56.39711255,55.66266306,55.99793530,55.68877200,0,0
26.77000000,56.39749884,55.70469421,56.05253579,55.70125743,0,0
26.78000000,56.26165919,55.74757187,56.02995618,55.71787911,0,0
26.79000000,56.26426761,55.74142854,56.06403575,55.72205500,0,0
26.80000000,56.25757850,55.75728975,56.08677871,55.69699358,0,0
26.81000000,56.35451614,55.77522047,56.02738075,55.64122514,0,0
26.82000000,56.38063986,55.69073142,56.02039362,55.69455948,0,0
26.83000000,56.40943055,55.76465033,55.99524557,55.67610759,0,0
26.84000000,56.35068435,55.74326710,55.98599053,55.72589265,0,0
26.85000000,56.36888903,55.75267907,55.95872623,55.77189247,0,0
26.86000000,56.31420324,55.75982222,55.91016764,55.68793973,0,0
26.87000000,56.32627674,55.75357992,55.96430921,55.62540946,0,0
26.88000000,56.31831036,55.72767717,55.98247606,55.59770510,0,0
26.89000000,56.30342952,55.71479373,55.90561274,55.59913096,0,0
26.90000000,56.41969053,55.72570539,55.89858271,55.65864326,0,0
26.91000000,56.32923404,55.75810580,55.94737241,55.64937548,0,0
26.92000000,56.31124714,55.74169713,55.96140845,55.59750464,0,0
26.93000000,56.28069012,55.76730927,56.02856221,55.60503156,0,0
26.94000000,56.31086469,55.73882261,56.14130372,55.62650533,0,0
26.95000000,56.31762304,55.73906808,56.10861911,55.68132393,0,0
26.96000000,56.42958527,55.76427430,56.01644206,55.72036454,0,0
26.97000000,56.30740224,55.73920803,55.98123002,55.70312771,0,0
26.98000000,56.31574700,55.68067551,55.98437213,55.71562427,0,0
26.99000000,56.24171296,55.63773343,55.99881543,55.68200331,0,0
27.00000000,56.24301553,55.68245605,56.00529856,55.64603598,0,0
27.01000000,56.33434681,55.75001315,56.04833480,55.66515092,0,0
27.02000000,56.29286775,55.71472620,56.00122976,55.58568349,0,0
27.03000000,56.31866710,55.66790287,55.93970663,55.58588876,0,0
27.04000000,56.27962781,55.62089032,55.93697769,55.57092237,0,0
27.05000000,56.32899887,55.68255655,55.96758929,55.66686626,0,0
27.06000000,56.32036704,55.72565065,55.98457774,55.63567101,0,0
27.07000000,56.30818182,55.68030066,55.99605379,55.65652620,0,0
27.08000000,56.25766844,55.62308131,55.98061908,55.67190971,0,0
27.09000000,56.27767404,55.68871423,56.02776584,55.63766990,0,0
27.10000000,56.48746315,55.69742083,55.98910099,55.60972848,0,0
27.11000000,56.35895600,55.68996308,56.04138120,55.69945308,0,0
27.12000000,56.33149838,55.60151911,55.92894109,55.59388926,0,0
27.13000000,56.23045258,55.68623832,56.06826206,55.72216833,0,0
27.14000000,56.23346601,55.76728419,56.07493577,55.72914476,0,0
27.15000000,56.41095345,55.86184578,56.08073412,55.61477408,0,0
27.16000000,56.18880798,55.65081280,55.99590829,55.63841936,0,0
27.17000000,56.27244135,55.68597521,56.01851261,55.65424240,0,0
27.18000000,56.35267207,55.63554914,56.03824938,55.73026286,0,0
27.19000000,56.45164607,55.71094405,55.98050755,55.77344023,0,0
27.20000000,56.44497327,55.78654001,56.06995871,55.77553331,0,0
27.21000000,56.20050641,55.74985599,56.00871522,55.73881536,0,0
27.22000000,56.16080964,55.74613550,56.02935796,55.69426167,0,0
27.23000000,56.28844824,55.76263969,55.98689559,55.69121726,0,0
27.24000000,56.41504096,55.77749309,55.90177290,55.67515347,0,0
27.25000000,56.47585444,55.73562328,55.86255328,55.61998485,0,0
27.26000000,56.34303260,55.73566245,55.90256047,55.65226365,0,0
27.27000000,56.21338394,55.78087622,56.05831326,55.65963002,0,0
27.28000000,56.27460174,55.88384189,56.08228433,55.67404138,0,0
27.29000000,56.32648647,55.82478439,55.97361148,55.56530353,0,0
27.30000000,56.36623694,55.73325403,56.00039072,55.63897251,0,0
27.31000000,56.32064982,55.67159629,55.88146182,55.65530212,0,0
27.32000000,56.36384658,55.73446845,55.99002728,55.71660584,0,0
27.33000000,56.24414677,55.72610055,55.94034454,55.68649848,0,0
27.34000000,56.27443470,55.84075517,55.95201157,55.58039412,0,0
27.35000000,56.34158554,55.77111182,55.92934304,55.66253419,0,0
27.36000000,56.35182054,55.74859506,56.03529938,55.59004928,0,0
27.37000000,56.37194225,55.71475230,56.09870649,55.67820942,0,0
27.38000000,56.28168827,55.73087335,56.04802818,55.63495562,0,0
27.39000000,56.36645251,55.84308903,55.91889147,55.76346469,0,0
27.40000000,56.24267530,55.81731557,55.98147918,55.74067312,0,0
27.41000000,56.35166298,55.80445810,55.95727912,55.71694814,0,0
27.42000000,56.27232493,55.72145327,56.11713400,55.75857016,0,0
27.43000000,56.44488572,55.76549384,56.00933404,55.73870087,0,0
27.44000000,56.38173759,55.80339757,55.99652657,55.70587079,0,0
27.45000000,56.30834150,55.73967482,55.94588323,55.73013556,0,0
27.46000000,56.26104231,55.69812128,55.87347013,55.69059991,0,0
27.47000000,56.26002796,55.70764711,56.01976356,55.67680809,0,0
27.48000000,56.31596509,55.75508852,55.96672362,55.66987882,0,0
27.49000000,56.33862818,55.82995527,56.03257571,55.68802024,0,0
27.50000000,56.39014402,55.74484131,55.88163673,55.67381843,0,0
27.51000000,56.34900054,55.75022498,55.91818891,55.68629459,0,0
27.52000000,56.34140506,55.74491408,55.96488664,55.75899849,0,0
27.53000000,56.30961556,55.76748877,56.05261713,55.71481464,0,0
27.54000000,56.30431685,55.78955594,56.04837709,55.69199785,0,0
27.55000000,56.32492528,55.75867554,56.03814357,55.66491505,0,0
27.56000000,56.26630809,55.71199185,56.06485941,55.59310996,0,0
27.57000000,56.40228756,55.69476632,55.90830786,55.66129656,0,0
27.58000000,56.36169832,55.68638323,55.92944825,55.60997983,0,0
27.59000000,56.35124402,55.76119450,55.99482491,55.66971684,0,0
27.60000000,56.23195398,55.72936933,55.98694545,55.64417579,0,0
27.61000000,56.29426599,55.65717503,56.05926976,55.67230700,0,0
27.62000000,56.28749885,55.72906607,56.07844989,55.78904027,0,0
27.63000000,56.57196598,55.76474808,56.04543702,55.76104749,0,0
27.64000000,56.23558663,55.67810920,55.93152499,55.72660304,0,0
27.65000000,56.30584250,55.65596661,55.99682562,55.70402391,0,0
27.66000000,56.22913833,55.63571217,56.01766601,55.68840556,0,0
27.67000000,56.34837728,55.73017697,56.05311650,55.60996816,0,0
27.68000000,56.37242494,55.68958544,56.00414640,55.59500566,0,0
27.69000000,56.30431062,55.69708253,55.97625847,55.58480895,0,0
27.70000000,56.30823045,55.63475786,55.97695767,55.58015085,0,0
27.71000000,56.25914149,55.69691171,55.97054092,55.61873697,0,0
27.72000000,56.40103940,55.69796908,55.98899477,55.66255759,0,0
27.73000000,56.36328603,55.67335514,56.01921708,55.65784780,0,0
27.74000000,56.33659829,55.65679181,56.02278079,55.68243067,0,0
27.75000000,56.26495505,55.66874515,56.02228165,55.72623668,0,0
27.76000000,56.33703025,55.70976201,55.97748261,55.69629681,0,0
27.77000000,56.35294223,55.70638206,55.94413226,55.70192693,0,0
27.78000000,56.31827109,55.65657987,56.01010578,55.63386581,0,0
27.79000000,56.26091186,55.63938061,56.00253222,55.60455865,0,0
27.80000000,56.31952903,55.64138410,56.02735925,55.61624859,0,0
27.81000000,56.28569716,55.73309874,56.12939780,55.68918347,0,0
27.82000000,56.42258585,55.72080336,55.97294303,55.65208098,0,0
27.83000000,56.30474884,55.69260525,55.98237129,55.60397813,0,0
27.84000000,56.31004001,55.66287531,56.03749132,55.66566927,0,0
27.85000000,56.38922842,55.66621260,56.06072002,55.59850122,0,0
27.86000000,56.26857877,55.72279958,55.99426573,55.62320539,0,0
27.87000000,56.27669159,55.63947216,55.94607382,55.66892670,0,0
27.88000000,56.30611593,55.63472544,55.96724816,55.62697684,0,0
27.89000000,56.29212953,55.63163167,55.99624948,55.58950171,0,0
27.90000000,56.36162703,55.66911443,56.02900944,55.58517455,0,0
27.91000000,56.29536146,55.70530574,55.97143379,55.57643956,0,0
27.92000000,56.23192295,55.70328692,55.96485722,55.59481669,0,0
27.93000000,56.26719610,55.66406386,56.00711564,55.61959347,0,0
27.94000000,56.28446682,55.61758827,55.96986758,55.60953793,0,0
27.95000000,56.39044144,55.62006024,56.01490090,55.61527326,0,0
27.96000000,56.36264296,55.67494523,55.93492207,55.63202674,0,0
27.97000000,56.31492625,55.71529716,55.91483437,55.62488196,0,0
27.98000000,56.26149384,55.68905663,55.91683648,55.63203246,0,0
27.99000000,56.31345038,55.70416310,55.99398945,55.61205955,0,0
28.00000000,56.34434752,55.67227229,55.98309284,55.61706499,0,0
28.01000000,56.26035280,55.63487860,56.03371352,55.56872706,0,0
28.02000000,56.33791408,55.70189226,56.00101403,55.63683630,0,0
28.03000000,56.26790581,55.64961232,56.00440258,55.62110366,0,0
28.04000000,56.31568452,55.67895843,55.95570243,55.65030745,0,0
28.05000000,56.32817658,55.65834988,55.98574959,55.60379680,0,0
28.06000000,56.32324684,55.66809213,56.02357969,55.61340926,0,0
28.07000000,56.28884176,55.69517619,56.05489880,55.61765403,0,0
28.08000000,56.29302962,55.70134086,56.01696399,55.63161363,0,0
28.09000000,56.32195042,55.70464708,55.94190217,55.70834031,0,0
28.10000000,56.35503810,55.65806068,55.95129723,55.66711456,0,0
28.11000000,56.35804403,55.66149375,55.91203102,55.67124339,0,0
28.12000000,56.29074082,55.69425269,55.99478981,55.57416428,0,0
28.13000000,56.33837414,55.74025066,55.96275996,55.54144905,0,0
28.14000000,56.32358662,55.74712702,55.97260401,55.54948280,0,0
28.15000000,56.35342802,55.69065312,55.94200170,55.54009252,0,0
28.16000000,56.31428762,55.65542366,55.91371543,55.50281271,0,0
28.17000000,56.27306521,55.64591488,55.99503685,55.59491587,0,0
28.18000000,56.28157498,55.72127420,55.96794136,55.61836407,0,0
28.19000000,56.31056807,55.69079967,55.93580116,55.63287192,0,0
28.20000000,56.40760500,55.73675600,55.92375360,55.64690679,0,0
28.21000000,56.28862286,55.63034095,55.95277897,55.60046051,0,0
28.22000000,56.32280777,55.69428296,55.96837366,55.63038989,0,0
28.23000000,56.23815883,55.63041524,56.00875982,55.60662025,0,0
28.24000000,56.29413228,55.64993163,55.96687015,55.61376372,0,0
28.25000000,56.38600187,55.64713716,55.92920638,55.60969409,0,0
28.26000000,56.32921028,55.67514989,55.93299229,55.60579722,0,0
28.27000000,56.33903611,55.67984627,55.93038006,55.57173879,0,0
28.28000000,56.25225340,55.62477312,55.97204506,55.52731747,0,0
28.29000000,56.22464818,55.69656846,55.95716264,55.55598130,0,0
28.30000000,56.37319788,55.61880998,56.04429541,55.60929702,0,0
28.31000000,56.27648915,55.68459589,56.00039951,55.64839307,0,0
28.32000000,56.33396740,55.61766004,55.97099656,55.65154243,0,0
28.33000000,56.34282237,55.66069943,56.03360411,55.66444896,0,0
28.34000000,56.23591150,55.69805286,55.98628737,55.61480324,0,0
28.35000000,56.30108832,55.68061597,55.98900145,55.62370285,0,0
28.36000000,56.30927933,55.68277911,55.98021757,55.59512633,0,0
28.37000000,56.35581519,55.67488685,56.02502818,55.65193127,0,0
28.38000000,56.36538652,55.67096082,56.00886952,55.64898523,0,0
28.39000000,56.22080984,55.66461757,55.96936275,55.63189717,0,0
28.40000000,56.29488153,55.67026778,55.97602733,55.69560797,0,0
28.41000000,56.34841443,55.71494724,55.98465747,55.62953612,0,0
28.42000000,56.32929678,55.71094546,55.98561489,55.62481550,0,0
28.43000000,56.32160306,55.66492741,55.98329880,55.64135197,0,0
28.44000000,56.29137515,55.61752522,55.97670048,55.62365439,0,0
28.45000000,56.24942901,55.66210500,55.98756058,55.64251711,0,0
28.46000000,56.32665040,55.72372246,55.96779135,55.60058240,0,0
28.47000000,56.34661236,55.69146149,55.94961063,55.61494404,0,0
28.48000000,56.24012684,55.66559690,55.94520983,55.55943695,0,0
28.49000000,56.30734333,55.63431831,55.96541817,55.56388104,0,0
28.50000000,56.25478966,55.67819519,55.96803146,55.52057117,0,0
28.51000000,56.31417092,55.67939224,55.90206822,55.54274169,0,0
28.52000000,56.26196992,55.68350971,55.94203622,55.57688490,0,0
28.53000000,56.31815662,55.66855175,55.91462016,55.57151185,0,0
28.54000000,56.20928075,55.62848925,55.94677857,55.64961313,0,0
28.55000000,56.29760829,55.70822212,55.99273542,55.59543960,0,0
28.56000000,56.27862246,55.64576379,55.87895653,55.61420925,0,0
28.57000000,56.17169148,55.61647641,55.95451745,55.64613597,0,0
28.58000000,56.25240300,55.54603077,55.92326899,55.55341982,0,0
28.59000000,56.26826904,55.58693608,55.94504232,55.66191902,0,0
28.60000000,56.33195074,55.69252898,55.96127773,55.61783740,0,0
28.61000000,56.22827439,55.66959705,55.96738369,55.57547510,0,0
28.62000000,56.25126179,55.70072975,55.96249037,55.54588126,0,0
28.63000000,56.23967160,55.66987222,56.00503684,55.57517150,0,0
28.64000000,56.31011234,55.56569933,55.94444208,55.58616557,0,0
28.65000000,56.25124380,55.61534332,55.94603142,55.61898317,0,0
28.66000000,56.22859087,55.61111207,55.93149423,55.61355431,0,0
28.67000000,56.18865956,55.66445299,55.94347277,55.62039089,0,0
28.68000000,56.22401871,55.66808655,55.99198644,55.60849806,0,0
28.69000000,56.28769883,55.67002527,55.97804575,55.56914956,0,0
28.70000000,56.29420659,55.60770245,55.94557402,55.60124480,0,0
28.71000000,56.28157996,55.62024874,55.95935570,55.61328607,0,0
28.72000000,56.16348797,55.57233826,55.93172985,55.61384215,0,0
28.73000000,56.16593345,55.61432658,55.96234618,55.64097522,0,0
28.74000000,56.29519433,55.67409591,55.93713256,55.57148196,0,0
28.75000000,56.24693283,55.67615325,55.93264430,55.56690428,0,0
28.76000000,56.30496259,55.62660148,55.88872940,55.57520922,0,0
28.77000000,56.17886977,55.64671025,55.91120627,55.57325854,0,0
28.78000000,56.24991295,55.59304441,55.88048968,55.60475419,0,0
28.79000000,56.21907546,55.64228433,55.94919418,55.63674433,0,0
28.80000000,56.26684518,55.64771598,55.97778990,55.62525194,0,0
28.81000000,56.29791181,55.63158884,55.93284994,55.56886514,0,0
28.82000000,56.17247280,55.60242609,55.98596892,55.53638109,0,0
28.83000000,56.29423773,55.65750012,55.91488112,55.56703868,0,0
28.84000000,56.35622491,55.62255186,55.88844648,55.54370014,0,0
28.85000000,56.15357680,55.64710157,55.91526372,55.49276662,0,0
28.86000000,56.28651140,55.60156752,55.97505653,55.57098160,0,0
28.87000000,56.20857707,55.65972742,55.96842384,55.60298526,0,0
28.88000000,56.30191048,55.70664940,55.98409521,55.61739408,0,0
28.89000000,56.35015176,55.64565689,55.89862623,55.63087362,0,0
28.90000000,56.27626309,55.62089287,55.86258331,55.61591528,0,0
28.91000000,56.21012100,55.62654303,55.96695093,55.57497204,0,0
28.92000000,56.30217835,55.65077285,55.92349800,55.59937677,0,0
28.93000000,56.24036733,55.64866872,55.97653291,55.57837743,0,0
28.94000000,56.31415062,55.59476955,55.92515166,55.54531563,0,0
28.95000000,56.30485057,55.57151589,55.84453465,55.53707517,0,0
28.96000000,56.24153508,55.66138881,55.88145316,55.50146061,0,0
28.97000000,56.28886966,55.66099995,55.89651241,55.52717444,0,0
28.98000000,56.27249380,55.66280603,55.95454325,55.56280837,0,0
28.99000000,56.25737552,55.66002794,55.94463648,55.57190124,0,0
29.00000000,56.34885200,55.59261437,55.86698220,55.63098656,0,0
29.01000000,56.21005868,55.61322977,56.02593865,55.59781597,0,0
29.02000000,56.32935191,55.62933204,55.95219940,55.60799741,0,0
29.03000000,56.38780261,55.72899643,55.81419382,55.54131748,0,0
29.04000000,56.13383511,55.56727599,55.96245127,55.54687240,0,0
29.05000000,56.31742079,55.57606302,55.97071434,55.58366969,0,0
29.06000000,56.14552787,55.62588931,55.98349977,55.54596617,0,0
29.07000000,56.28438388,55.71204604,56.00162191,55.56315659,0,0
29.08000000,56.32781044,55.60536480,55.85207775,55.53063563,0,0
29.09000000,56.36947259,55.58398233,55.89463488,55.55152961,0,0
29.10000000,56.24579686,55.61841407,55.89932203,55.60144653,0,0
29.11000000,56.31114455,55.71959104,55.90457112,55.59465722,0,0
29.12000000,56.29861021,55.75270903,55.98957218,55.58820057,0,0
29.13000000,56.28108674,55.68988055,55.98770976,55.62672026,0,0
29.14000000,56.32225311,55.63598984,55.94340349,55.58160236,0,0
29.15000000,56.32673334,55.58988351,55.92600398,55.55794441,0,0
29.16000000,56.27546533,55.64579152,55.90825453,55.56692986,0,0
29.17000000,56.19765659,55.67865817,55.92497309,55.54691069,0,0
29.18000000,56.23095078,55.66482678,55.92419930,55.55430411,0,0
29.19000000,56.21677284,55.66928132,55.96046188,55.52753248,0,0
29.20000000,56.31802856,55.59613510,56.10183091,55.53557781,0,0
29.21000000,56.30649559,55.65771613,56.03144054,55.62177434,0,0
29.22000000,56.24539046,55.69004671,55.87606202,55.61673803,0,0
29.23000000,56.26016573,55.62656701,55.91809504,55.62999456,0,0
29.24000000,56.18119730,55.63533981,55.88519207,55.66240059,0,0
29.25000000,56.27914594,55.60638196,55.97343304,55.61864834,0,0
29.26000000,56.32942337,55.66793110,55.91354068,55.49835214,0,0
29.27000000,56.34567510,55.63566461,55.92336100,55.51170619,0,0
29.28000000,56.22998812,55.60675218,55.86851091,55.48088381,0,0
29.29000000,56.31065526,55.62264016,55.87302488,55.51839319,0,0
29.30000000,56.17134042,55.57622438,56.00134287,55.51540271,0,0
29.31000000,56.30152701,55.65070761,56.01316436,55.52771762,0,0
29.32000000,56.23800098,55.66292881,56.03867850,55.60853138,0,0
29.33000000,56.28677143,55.60204428,56.03013971,55.61050397,0,0
29.34000000,56.23259229,55.52196008,55.92631295,55.62796176,0,0
29.35000000,56.06661598,55.50349426,55.97064986,55.65383237,0,0
29.36000000,56.19967559,55.61242812,56.02421734,55.66345675,0,0
29.37000000,56.32376727,55.75087626,56.01799346,55.60428098,0,0
29.38000000,56.46815902,55.73994083,56.02577086,55.55347227,0,0
29.39000000,56.34381830,55.60221236,56.00407688,55.57304648,0,0
29.40000000,56.22514520,55.53660142,55.92183598,55.58113570,0,0
29.41000000,56.20417216,55.57512137,55.88947922,55.54961867,0,0
29.42000000,56.30970241,55.71386843,55.90146109,55.57000693,0,0
29.43000000,56.40094725,55.79796544,55.93514451,55.57494526,0,0
29.44000000,56.37387422,55.70546281,55.91043618,55.59013668,0,0
29.45000000,56.41653571,55.63407372,55.93685125,55.58422579,0,0
29.46000000,56.41222817,55.61470476,55.97718575,55.60762194,0,0
29.47000000,56.36759483,55.67718069,56.02965737,55.66877410,0,0
29.48000000,56.32221770,55.69245029,56.01797211,55.61547671,0,0
29.49000000,56.19012266,55.60051229,56.08354580,55.60073785,0,0
29.50000000,56.22222968,55.66867338,56.19239384,55.59292581,0,0
29.51000000,56.34258935,55.67620854,56.09088871,55.53738248,0,0
29.52000000,56.45100027,55.64744149,55.84949278,55.48779799,0,0
29.53000000,56.41636833,55.66824018,55.68887902,55.40355415,0,0
29.54000000,56.30824318,55.58034408,55.96147111,55.49433050,0,0
29.55000000,56.27516692,55.71146066,55.97438225,55.57125219,0,0
