time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.40000000,58.78996340,57.98073415,58.47210380,58.07656396,0,0
27.41000000,58.67967983,58.07589669,58.38320498,58.11514312,0,0
27.42000000,58.69622301,58.03731166,58.34246079,58.15667787,0,0
27.43000000,58.73884503,58.04272615,58.40488589,58.01798296,0,0
27.44000000,58.74516665,58.07089049,58.38527219,57.89432528,0,0
27.45000000,58.74320243,58.09930765,58.47042299,57.91418601,0,0
27.46000000,58.73312828,58.07928177,58.38546350,57.95635987,0,0
27.47000000,58.65301497,58.07056218,58.41950483,58.05111477,0,0
27.48000000,58.67323329,58.01348407,58.37900674,58.11955366,0,0
27.49000000,58.69970455,58.02926968,58.37524851,58.07146644,0,0
27.50000000,58.80816823,57.97782246,58.40239521,57.99600937,0,0
27.51000000,58.81421836,58.09998947,58.34851285,57.87472382,0,0
27.52000000,58.73099823,58.13490855,58.32422003,57.86791608,0,0
27.53000000,58.65890044,58.14662982,58.33105644,57.91572153,0,0
27.54000000,58.69905490,58.06504198,58.36200678,58.04829452,0,0
27.55000000,58.76544719,58.03087530,58.38060418,58.12914676,0,0
27.56000000,58.68151375,57.99519946,58.43764651,58.07329154,0,0
27.57000000,58.80307084,58.04468406,58.38528344,58.10856715,0,0
27.58000000,58.69912760,58.03372847,58.41124570,57.92495342,0,0
27.59000000,58.71179582,58.13913446,58.34129701,57.90584772,0,0
27.60000000,58.71052973,58.09532156,58.36773877,57.86143557,0,0
27.61000000,58.70502508,58.06525475,58.36462626,57.98541004,0,0
27.62000000,58.71423938,58.01700964,58.49995937,58.05296964,0,0
27.63000000,58.71934868,58.03863455,58.43045165,58.12219151,0,0
27.64000000,58.76040502,58.10346044,58.37902471,58.18096563,0,0
27.65000000,58.80016200,58.06997344,58.40125189,58.09139133,0,0
27.66000000,58.77758786,58.08435342,58.32683299,57.97141801,0,0
27.67000000,58.67539229,58.11918681,58.40195670,57.90356437,0,0
27.68000000,58.75478381,58.09627891,58.34532210,57.89242821,0,0
27.69000000,58.71268921,58.09092247,58.40345176,57.96783452,0,0
27.70000000,58.78979227,58.04205783,58.34534381,58.00068476,0,0
27.71000000,58.72114450,58.04776681,58.30532139,57.96263893,0,0
27.72000000,58.69651696,58.08575800,58.34150800,57.99763915,0,0
27.73000000,58.73969153,58.08844667,58.36331177,57.87319646,0,0
27.74000000,58.71444410,58.14336691,58.30458696,57.89373531,0,0
27.75000000,58.76717454,58.08424856,58.33155154,57.93319593,0,0
27.76000000,58.69938530,58.06158383,58.36171577,58.06779814,0,0
27.77000000,58.74852720,58.06031834,58.39860906,58.15462748,0,0
27.78000000,58.67411646,58.03533022,58.39502094,58.13118718,0,0
27.79000000,58.76212516,58.01542710,58.38559607,58.08189622,0,0
27.80000000,58.79627471,58.02556541,58.34137500,57.93185744,0,0
27.81000000,58.76229350,58.07047875,58.29860102,57.84938674,0,0
27.82000000,58.70992711,58.14401257,58.33684860,57.83382023,0,0
27.83000000,58.64667842,58.02281394,58.33912480,57.86871294,0,0
27.84000000,58.63925025,58.05326835,58.37721085,58.00734629,0,0
27.85000000,58.76206133,57.93549448,58.40831033,58.10169745,0,0
27.86000000,58.73773611,58.07561065,58.38918766,58.10089400,0,0
27.87000000,58.71116571,58.02341571,58.41103484,58.08177899,0,0
27.88000000,58.76386952,58.08999298,58.43852047,57.94230054,0,0
27.89000000,58.60753930,58.09385791,58.39451631,57.93530478,0,0
27.90000000,58.73264242,58.02194536,58.44766737,57.92374681,0,0
27.91000000,58.70772620,58.02084483,58.39467207,58.02028501,0,0
27.92000000,58.81045280,57.99023376,58.37503328,58.10010339,0,0
27.93000000,58.68694672,58.06063903,58.39073140,58.10411843,0,0
27.94000000,58.66283502,58.06482680,58.38253273,58.07487638,0,0
27.95000000,58.69870134,58.07688459,58.35693302,58.02189044,0,0
27.96000000,58.78673105,58.14908473,58.40266919,57.91491061,0,0
27.97000000,58.76887681,58.07006059,58.39571493,57.94181980,0,0
27.98000000,58.71701966,58.05206816,58.39758268,58.03198661,0,0
27.99000000,58.73515630,57.98185544,58.42087313,58.12830212,0,0
28.00000000,58.69282710,58.04606811,58.38649042,58.13282833,0,0
28.01000000,58.76511970,58.14284939,58.38783011,58.07022947,0,0
28.02000000,58.74712697,58.10333527,58.37535130,57.98119971,0,0
28.03000000,58.71755147,58.08872180,58.29360743,57.82623691,0,0
28.04000000,58.65798902,58.04907743,58.35933331,57.82377280,0,0
28.05000000,58.76554369,58.06240599,58.37171647,57.87202921,0,0
28.06000000,58.66124182,58.04873494,58.33146638,57.97196729,0,0
28.07000000,58.66250177,58.07320215,58.32057962,58.04247564,0,0
28.08000000,58.70115035,58.06459798,58.29609511,58.06194052,0,0
28.09000000,58.66389305,58.04687234,58.32510330,58.07133807,0,0
28.10000000,58.77209721,58.05141837,58.33048223,57.94012969,0,0
28.11000000,58.64817345,58.02276160,58.24881735,57.90607321,0,0
28.12000000,58.61309251,58.02243399,58.35030620,57.91931496,0,0
28.13000000,58.62947962,57.94370272,58.33722635,57.91735330,0,0
28.14000000,58.69776792,57.97995234,58.34932017,58.08622764,0,0
28.15000000,58.68829539,58.04032134,58.33711113,58.04731493,0,0
28.16000000,58.68336653,58.07092293,58.38884795,58.03006491,0,0
28.17000000,58.64950628,58.07204429,58.44487494,57.92927960,0,0
28.18000000,58.65122713,58.08732084,58.37818159,57.83857614,0,0
28.19000000,58.71755833,58.01706070,58.34450877,57.90611347,0,0
28.20000000,58.63636883,58.00996190,58.34588281,57.99866283,0,0
28.21000000,58.63947530,57.99438830,58.33485769,58.08781618,0,0
28.22000000,58.61106236,57.97691485,58.32734179,58.12602758,0,0
28.23000000,58.66842065,58.04400007,58.39671724,58.07449974,0,0
28.24000000,58.69934387,57.99956291,58.40106319,58.02249005,0,0
28.25000000,58.74060514,58.01105919,58.34605794,57.89077545,0,0
28.26000000,58.58904566,58.07105260,58.35611145,57.86950516,0,0
28.27000000,58.59689586,57.99434051,58.35538223,57.89129767,0,0
28.28000000,58.59523967,58.00496868,58.34810524,58.01385195,0,0
28.29000000,58.69758234,58.00659864,58.34201533,58.04027232,0,0
28.30000000,58.71109676,58.04510177,58.32550039,58.05218521,0,0
28.31000000,58.69305175,58.00934904,58.33208396,58.05527812,0,0
28.32000000,58.65552341,58.04929486,58.35948855,57.94172426,0,0
28.33000000,58.63771783,57.99959562,58.29866113,57.89218976,0,0
28.34000000,58.64054085,58.06154843,58.35206117,57.93760575,0,0
28.35000000,58.66017822,58.01828341,58.35702374,57.94347222,0,0
28.36000000,58.66949638,57.97605568,58.31526130,58.05322970,0,0
28.37000000,58.58632868,58.00691926,58.32187789,58.01428105,0,0
28.38000000,58.77067431,58.03574238,58.27952781,58.03479806,0,0
28.39000000,58.76158526,58.03628964,58.31455608,57.96723576,0,0
28.40000000,58.56660762,58.02713871,58.29610259,57.80910219,0,0
28.41000000,58.68822494,58.06223347,58.38787940,57.85065596,0,0
28.42000000,58.60460972,58.07332737,58.39657919,57.92639982,0,0
28.43000000,58.76114736,58.09179805,58.36386943,58.03243328,0,0
28.44000000,58.77830356,57.95386210,58.30686504,58.08632383,0,0
28.45000000,58.63709296,57.94896783,58.28862857,58.06989959,0,0
28.46000000,58.64310734,57.99965521,58.32035640,57.98782123,0,0
28.47000000,58.71033100,58.07000953,58.35953704,57.93755288,0,0
28.48000000,58.69961337,58.07438413,58.31319521,57.81687458,0,0
28.49000000,58.73521520,58.00198061,58.32467380,57.81625221,0,0
28.50000000,58.67405857,57.96593401,58.26089227,57.89060596,0,0
28.51000000,58.69730082,58.00763057,58.30112564,57.94871461,0,0
28.52000000,58.67451107,58.04581077,58.31498615,58.01043708,0,0
28.53000000,58.74112684,58.05111655,58.36672743,58.04706314,0,0
28.54000000,58.66094029,58.03855814,58.32217919,58.00554018,0,0
28.55000000,58.75666853,57.98224221,58.31224212,57.92278763,0,0
28.56000000,58.64529167,58.02116735,58.42365514,57.90938721,0,0
28.57000000,58.71840083,58.01848169,58.35506007,57.90111044,0,0
28.58000000,58.76809613,58.05501726,58.21100625,57.93498861,0,0
28.59000000,58.52188176,57.93012383,58.33814485,58.02523056,0,0
28.60000000,58.70525595,57.94657605,58.36830856,58.06215668,0,0
28.61000000,58.53810885,58.01616341,58.38952725,58.02226852,0,0
28.62000000,58.76275638,58.06321910,58.39545488,57.93184343,0,0
28.63000000,58.68499135,58.04530552,58.24408267,57.80316457,0,0
28.64000000,58.85035399,58.03357775,58.30591953,57.86000883,0,0
28.65000000,58.62436055,58.02385410,58.29035480,57.94837304,0,0
28.66000000,58.73332980,58.08266626,58.31335413,58.01228812,0,0
28.67000000,58.68847135,58.07295663,58.36316946,58.09109233,0,0
28.68000000,58.65328403,58.09811698,58.41235991,58.08641202,0,0
28.69000000,58.77919719,58.02968782,58.33311173,57.98994293,0,0
28.70000000,58.75622250,57.99561824,58.32957582,57.84846339,0,0
28.71000000,58.68894121,58.08200597,58.32014406,57.86246460,0,0
28.72000000,58.65330543,58.05270742,58.35172520,57.87915840,0,0
28.73000000,58.64480318,58.05572318,58.33844220,57.97118372,0,0
28.74000000,58.65815304,58.07236640,58.41044297,57.99926746,0,0
28.75000000,58.76881823,58.00280860,58.47740108,58.00429232,0,0
28.76000000,58.72193141,58.08945087,58.40512378,58.04504886,0,0
28.77000000,58.71279134,58.04959978,58.28541380,57.95999801,0,0
28.78000000,58.64229774,58.03689168,58.25526552,57.89486015,0,0
28.79000000,58.58540987,58.04139638,58.29701790,57.92928314,0,0
28.80000000,58.66403439,57.96702936,58.29282615,57.94680930,0,0
28.81000000,58.74756326,58.00712358,58.36785159,57.92389288,0,0
28.82000000,58.74347262,57.98707624,58.35044920,57.96120425,0,0
28.83000000,58.69355607,58.01491126,58.28498614,57.93305135,0,0
28.84000000,58.71543682,58.02098963,58.31850762,57.94876810,0,0
28.85000000,58.59268677,57.98387394,58.37191007,57.85313107,0,0
28.86000000,58.69881584,58.06769045,58.37950594,57.86369812,0,0
28.87000000,58.63586900,58.02115705,58.40096090,57.93254577,0,0
28.88000000,58.74474239,57.97705054,58.43618280,58.00850950,0,0
28.89000000,58.58508303,57.87199432,58.33824409,58.09119788,0,0
28.90000000,58.42721466,57.87816165,58.36850262,58.07720778,0,0
28.91000000,58.59609371,58.01416915,58.42194448,58.08790882,0,0
28.92000000,58.77749049,58.13628918,58.45048661,57.99143366,0,0
28.93000000,58.87422063,58.12251682,58.44037434,57.86335711,0,0
28.94000000,58.76650750,57.97349497,58.39673329,57.93278732,0,0
28.95000000,58.60681936,57.92226675,58.33318864,57.95718853,0,0
28.96000000,58.66676522,57.94390346,58.30861663,58.02271483,0,0
28.97000000,58.71714605,58.10456852,58.28510874,58.03687042,0,0
28.98000000,58.82833067,58.14578109,58.32836895,57.98405959,0,0
28.99000000,58.82258856,58.11363505,58.33970267,57.96656906,0,0
29.00000000,58.81630561,58.07254222,58.34063251,57.86223081,0,0
29.01000000,58.78214660,58.07674330,58.38533986,57.90564301,0,0
29.02000000,58.75937144,58.04584799,58.41910458,57.98205165,0,0
29.03000000,58.74547172,58.03772177,58.42928711,58.03847878,0,0
29.04000000,58.63870889,57.98162867,58.55663565,58.08501704,0,0
29.05000000,58.70091435,58.04772615,58.56773501,58.08647330,0,0
29.06000000,58.75425660,58.11758124,58.51752753,57.98251927,0,0
29.07000000,58.91180993,58.05083965,58.24828332,57.86593050,0,0
29.08000000,58.75012825,58.04379764,58.06611243,57.70687540,0,0
29.09000000,58.77866118,57.97558509,58.34532712,57.81469458,0,0
29.10000000,58.70156695,58.10078678,58.35433722,57.90503182,0,0
29.11000000,58.70570718,58.08340087,58.49233426,58.01275836,0,0
29.12000000,58.72363055,58.00563079,58.16901537,57.96325900,0,0
29.13000000,58.71175293,57.91838783,58.11711211,57.97085647,0,0
29.14000000,58.69813711,57.93581587,58.15741783,57.84844230,0,0
29.15000000,58.58788173,57.93438802,58.13594386,57.71689520,0,0
29.16000000,58.61351353,58.02573004,58.32184246,57.81887949,0,0
29.17000000,58.62486736,57.93973536,58.39369201,57.83779613,0,0
29.18000000,58.63523328,57.91481093,58.37036922,57.97746781,0,0
29.19000000,58.63381608,57.90544008,58.40179594,57.97211502,0,0
29.20000000,58.62187592,57.91561592,58.34964144,57.98904228,0,0
29.21000000,58.55654053,57.93467994,58.37267204,58.01401801,0,0
29.22000000,58.60525424,57.94304128,58.40883287,57.96224697,0,0
29.23000000,58.59437330,57.95619242,58.38586934,57.92224116,0,0
29.24000000,58.64289957,57.93599994,58.43933785,57.99875083,0,0
29.25000000,58.62593986,57.93826534,58.42902727,57.98573276,0,0
29.26000000,58.66925741,57.96385093,58.41533027,58.03412543,0,0
29.27000000,58.60920887,57.93100907,58.37957783,58.06060134,0,0
29.28000000,58.61358083,57.91882703,58.43063858,58.03433995,0,0
29.29000000,58.60561910,57.92360860,58.40911837,57.99962222,0,0
29.30000000,58.64909935,57.96948255,58.41032844,57.86210522,0,0
29.31000000,58.69342618,57.99608780,58.36626313,57.83109757,0,0
29.32000000,58.66398964,58.02961510,58.31690598,57.89476468,0,0
29.33000000,58.54860642,57.87970424,58.26683239,57.94078420,0,0
29.34000000,58.65515281,57.93722487,58.28813936,58.02128148,0,0
29.35000000,58.49525358,57.87188498,58.35171425,58.01259444,0,0
29.36000000,58.71453408,57.99401168,58.39390994,58.00541093,0,0
29.37000000,58.64943825,57.99422048,58.37977261,57.94581858,0,0
29.38000000,58.67353821,58.00507181,58.26254264,57.76118468,0,0
29.39000000,58.65582100,57.89588926,58.32999807,57.86818730,0,0
29.40000000,58.62600069,57.94142458,58.34114766,57.87897956,0,0
29.41000000,58.69787659,57.94070795,58.32287591,57.93852990,0,0
29.42000000,58.71598816,58.02868231,58.37548858,57.93754398,0,0
29.43000000,58.67099977,58.04218443,58.33419542,57.91820228,0,0
29.44000000,58.69637787,58.03045723,58.33056992,57.92451348,0,0
29.45000000,58.72338479,57.98890316,58.32708992,57.86360071,0,0
29.46000000,58.71810314,57.97804444,58.29143355,57.81468801,0,0
29.47000000,58.72190973,57.92882895,58.38091651,57.88675148,0,0
29.48000000,58.68426052,57.95660575,58.38602656,57.94066891,0,0
29.49000000,58.61900557,57.93633527,58.40735346,57.94383666,0,0
29.50000000,58.66469670,57.99061479,58.32231953,57.94853209,0,0
29.51000000,58.74846128,57.99845770,58.30861779,57.88969672,0,0
29.52000000,58.83223778,57.99234798,58.28488356,57.85861245,0,0
29.53000000,58.76422484,58.02129746,58.23045354,57.74155496,0,0
29.54000000,58.72129806,58.03510924,58.30588105,57.80696067,0,0
29.55000000,58.61679061,58.03033456,58.29950049,57.87163195,0,0
29.56000000,58.72920964,58.00343753,58.31668140,58.02692810,0,0
29.57000000,58.72679657,57.94614474,58.24060374,57.97347721,0,0
29.58000000,58.63962635,57.86327250,58.24501203,57.94706552,0,0
29.59000000,58.68153469,58.02974275,58.32355613,57.89893330,0,0
29.60000000,58.69763298,57.95608254,58.35342740,57.82005573,0,0
29.61000000,58.69646115,58.10914678,58.24453108,57.82392199,0,0
29.62000000,58.70225979,57.91860733,58.38630212,57.83885709,0,0
29.63000000,58.67058534,57.98945821,58.33935730,57.95957735,0,0
29.64000000,58.70618527,57.95682109,58.40491345,58.00999616,0,0
29.65000000,58.75294713,58.02772108,58.35586641,57.96444590,0,0
29.66000000,58.70690150,57.99139493,58.25973100,57.96109294,0,0
29.67000000,58.76250428,57.97747520,58.29628404,57.92492851,0,0
29.68000000,58.64979783,57.99277114,58.30419601,57.80941732,0,0
29.69000000,58.70316643,58.02155750,58.36609926,57.83766313,0,0
29.70000000,58.67732339,57.99275193,58.37224207,57.83088726,0,0
29.71000000,58.67881794,57.93991193,58.35663040,57.90038004,0,0
29.72000000,58.68248440,57.94596891,58.40482287,57.97253367,0,0
29.73000000,58.72779635,57.96704114,58.37732104,57.96535363,0,0
29.74000000,58.70138098,58.02810412,58.39655928,57.95876269,0,0
29.75000000,58.69571041,57.99214258,58.38632427,57.89173355,0,0
29.76000000,58.70332755,57.98785260,58.28247466,57.77670958,0,0
29.77000000,58.68613774,58.01181127,58.32418160,57.83595680,0,0
29.78000000,58.66330307,57.97807144,58.33880869,57.87580823,0,0
29.79000000,58.65601407,58.02001793,58.31473342,57.95633441,0,0
29.80000000,58.60780221,57.93975225,58.36340122,57.98826742,0,0
29.81000000,58.70859874,57.93611452,58.34834681,57.95816696,0,0
29.82000000,58.72633929,58.01712741,58.36813473,57.97331011,0,0
29.83000000,58.73351785,57.95639872,58.30758551,57.83351281,0,0
29.84000000,58.65247004,57.98788671,58.34745518,57.81799091,0,0
29.85000000,58.65688829,57.95473254,58.38004898,57.87509328,0,0
29.86000000,58.64759698,58.01412636,58.35035880,57.92057204,0,0
29.87000000,58.71542666,57.94342334,58.39782827,57.96288595,0,0
29.88000000,58.70398270,57.93919194,58.34568086,57.95782902,0,0
29.89000000,58.70607510,58.00134524,58.31385847,57.94440535,0,0
29.90000000,58.76542783,58.05518407,58.36843883,57.99863831,0,0
29.91000000,58.58836315,58.02492834,58.31625967,57.83623430,0,0
29.92000000,58.66591279,57.99235963,58.45686614,57.92990705,0,0
29.93000000,58.60127978,57.96098466,58.46210347,57.90283648,0,0
29.94000000,58.72929393,57.98544882,58.39472738,57.94083920,0,0
29.95000000,58.67727972,57.94636137,58.36958901,57.99219670,0,0
29.96000000,58.66815977,57.94178609,58.32173885,57.96875936,0,0
29.97000000,58.62951629,57.91480318,58.30281864,57.99100061,0,0
29.98000000,58.64956427,57.98055454,58.30864495,57.90138495,0,0
29.99000000,58.72643472,58.07963647,58.28329539,57.80056155,0,0
30.00000000,58.66825167,58.01955487,58.31902240,57.88192357,0,0
30.01000000,58.69440694,57.99441724,58.29278166,57.90509044,0,0
30.02000000,58.64948796,57.92841725,58.32743471,57.98445133,0,0
30.03000000,58.64499125,57.91614360,58.32366665,58.01653561,0,0
30.04000000,58.76292059,58.03085938,58.36682673,58.00301290,0,0
30.05000000,58.64276992,57.96876222,58.37797108,57.96602062,0,0
30.06000000,58.64262927,57.96039047,58.32389213,57.80371260,0,0
30.07000000,58.59126062,57.91116882,58.38588660,57.84392705,0,0
30.08000000,58.65814077,57.95637046,58.31586732,57.88049725,0,0
30.09000000,58.73970576,57.98942753,58.31224697,57.93998872,0,0
30.10000000,58.68549328,57.95961199,58.32952356,57.88255867,0,0
30.11000000,58.64546229,57.90755806,58.31994573,57.94773296,0,0
30.12000000,58.65316386,58.03175455,58.37467522,57.95986599,0,0
30.13000000,58.66603066,58.00664506,58.34968341,57.91784377,0,0
30.14000000,58.65244723,58.04298391,58.31031270,57.82628425,0,0
30.15000000,58.73029095,57.92509544,58.32297513,57.84825207,0,0
30.16000000,58.71062669,57.90138757,58.32379418,57.83062642,0,0
30.17000000,58.70342819,57.90282770,58.36534353,57.94542970,0,0
30.18000000,58.63578128,57.92619898,58.33195722,57.91862388,0,0
30.19000000,58.63636008,57.96240735,58.35711987,57.94580814,0,0
30.20000000,58.71540255,57.96569941,58.31127320,57.94384993,0,0
30.21000000,58.70463793,57.92622485,58.35247780,57.83836102,0,0
30.22000000,58.68500291,57.96907244,58.34148647,57.81180136,0,0
30.23000000,58.64724996,57.92977373,58.30881791,57.86372934,0,0
30.24000000,58.65793077,57.98781344,58.27517319,57.92568302,0,0
30.25000000,58.66468132,58.01326269,58.31961202,57.98122767,0,0
30.26000000,58.79758135,57.94980214,58.36667125,57.98193761,0,0
30.27000000,58.71372906,57.92772508,58.41454238,57.91979232,0,0
30.28000000,58.63020146,57.91650859,58.34177680,57.89119125,0,0
30.29000000,58.60234421,57.98631403,58.31033346,57.76242338,0,0
30.30000000,58.59864649,57.96989332,58.29266970,57.84323227,0,0
30.31000000,58.67600896,58.00069463,58.26443882,57.89456741,0,0
30.32000000,58.75739506,57.92739383,58.27307959,57.96009203,0,0
30.33000000,58.64911475,58.00286995,58.37205509,57.94736005,0,0
30.34000000,58.63550392,57.98388807,58.33984410,57.89455096,0,0
30.35000000,58.64798209,58.04558796,58.28783024,57.96052919,0,0
30.36000000,58.73117110,58.04852361,58.19000470,57.91335872,0,0
30.37000000,58.63905134,57.94040219,58.27110371,57.83395504,0,0
30.38000000,58.62773645,57.87527934,58.33490759,57.97030847,0,0
30.39000000,58.63233874,57.98583775,58.34642512,57.89080653,0,0
30.40000000,58.61524651,57.90519684,58.33511261,57.95297956,0,0
30.41000000,58.66825773,57.99420939,58.26289900,57.94440261,0,0
30.42000000,58.61513393,57.95427478,58.26970865,57.89780292,0,0
30.43000000,58.65475271,57.95523283,58.36014024,57.90964656,0,0
30.44000000,58.48710492,57.97089542,58.40203587,57.82368406,0,0
30.45000000,58.58863646,58.01526750,58.33483609,57.78726203,0,0
30.46000000,58.63730686,57.94205850,58.30776782,57.84882766,0,0
30.47000000,58.60886382,57.95109405,58.25748722,57.90204694,0,0
30.48000000,58.56897041,57.87557419,58.29797406,57.94999023,0,0
30.49000000,58.61982555,57.88350232,58.32137461,57.98157340,0,0
30.50000000,58.61483118,57.97609395,58.36421234,57.95583035,0,0
30.51000000,58.64505628,57.99571635,58.30296056,57.96098514,0,0
30.52000000,58.65575619,58.00351099,58.30361461,57.87302170,0,0
30.53000000,58.61891639,57.93657085,58.32571334,57.90058196,0,0
30.54000000,58.58712447,57.88385386,58.36152024,57.94090818,0,0
30.55000000,58.54496706,57.97441600,58.28318301,57.96949993,0,0
30.56000000,58.52303874,58.02273434,58.34170246,57.90057746,0,0
30.57000000,58.62597634,57.93718643,58.27244083,57.99111663,0,0
30.58000000,58.63398037,57.99003391,58.30452153,57.90663948,0,0
30.59000000,58.64779611,57.91537605,58.27855523,57.88989915,0,0
30.60000000,58.64647895,58.04589131,58.30137081,57.87018644,0,0
30.61000000,58.57718580,58.01436204,58.37064654,57.94182719,0,0
30.62000000,58.58758078,58.00873670,58.21603316,57.91150697,0,0
30.63000000,58.59695773,57.92870686,58.34207340,57.99072942,0,0
30.64000000,58.66694885,57.93239953,58.22657823,57.99841615,0,0
30.65000000,58.63156715,58.02098062,58.19959572,57.95589079,0,0
30.66000000,58.60522018,58.05276739,58.16287332,57.90383302,0,0
30.67000000,58.60269486,58.07792440,58.21173038,57.73422747,0,0
30.68000000,58.64490052,58.01065616,58.20540193,57.80039747,0,0
30.69000000,58.63962202,57.95682636,58.31890522,57.86583410,0,0
30.70000000,58.63273585,57.94118406,58.29883561,57.97029293,0,0
30.71000000,58.64357546,57.99907070,58.34467740,58.02378941,0,0
30.72000000,58.63526488,57.97004788,58.28195113,57.99908306,0,0
30.73000000,58.62894990,57.98239825,58.24348429,57.95646843,0,0
30.74000000,58.54709859,57.93041577,58.28297909,57.87535324,0,0
30.75000000,58.65347537,57.93903081,58.28778203,57.75686747,0,0
30.76000000,58.66321910,57.98726351,58.29886603,57.84339625,0,0
30.77000000,58.68097438,57.99080657,58.25325130,57.82827388,0,0
30.78000000,58.56990284,57.89036557,58.29128751,57.92908202,0,0
30.79000000,58.65728490,57.94773647,58.32458671,57.94138316,0,0
30.80000000,58.63974468,57.97553274,58.32609933,57.93948810,0,0
30.81000000,58.67199311,58.03409123,58.32618995,57.95482968,0,0
30.82000000,58.59354608,57.99769077,58.30846148,57.87535832,0,0
30.83000000,58.69670682,57.99248172,58.25884491,57.84791308,0,0
30.84000000,58.61494099,57.94137251,58.28755431,57.90979655,0,0
30.85000000,58.73349751,57.91762582,58.30239748,57.91671372,0,0
30.86000000,58.64619726,57.93097452,58.35157890,57.97820820,0,0
30.87000000,58.68802665,57.94677732,58.22927926,58.01699464,0,0
30.88000000,58.67125927,58.02218560,58.30806919,57.89759931,0,0
30.89000000,58.62166954,57.99846847,58.27319907,57.97776658,0,0
30.90000000,58.69535906,58.02172867,58.28091752,57.79960188,0,0
30.91000000,58.63868837,57.97294243,58.21492157,57.79603876,0,0
30.92000000,58.64983189,57.99172460,58.25995203,57.90078022,0,0
30.93000000,58.64775269,58.04766644,58.25361626,57.98517977,0,0
30.94000000,58.67695790,57.99140134,58.31923975,58.00424475,0,0
30.95000000,58.58758507,57.96718976,58.19806143,57.99296990,0,0
30.96000000,58.62811613,57.95358540,58.28207114,57.93611813,0,0
30.97000000,58.65839542,57.94457253,58.30442922,57.87594580,0,0
30.98000000,58.73133627,58.04814300,58.28605765,57.78618653,0,0
30.99000000,58.66804566,58.02237735,58.29397905,57.84518170,0,0
31.00000000,58.60727637,57.98064193,58.30879306,57.88881597,0,0
31.01000000,58.47756219,58.03967506,58.31706453,57.94763099,0,0
31.02000000,58.64735971,58.01962476,58.26178033,57.96817375,0,0
31.03000000,58.67061193,58.04205896,58.25446477,57.97950694,0,0
31.04000000,58.65566301,57.97850249,58.27457119,57.94608105,0,0
31.05000000,58.63754719,57.83700716,58.33446357,57.88999424,0,0
31.06000000,58.53243533,57.94327310,58.28803109,57.89281036,0,0
31.07000000,58.61590859,57.94341006,58.31784054,57.87801643,0,0
31.08000000,58.52417866,58.00427611,58.30691988,57.87686299,0,0
31.09000000,58.59075742,58.00312806,58.30914601,57.95286182,0,0
31.10000000,58.61140109,57.86663732,58.18714331,57.92942607,0,0
31.11000000,58.64244780,57.96844609,58.30868522,57.97345479,0,0
31.12000000,58.61553611,57.98923401,58.29166636,57.92206105,0,0
31.13000000,58.66338166,57.98774124,58.16486830,57.76710426,0,0
31.14000000,58.55388846,57.96663929,58.22804662,57.83197548,0,0
31.15000000,58.56672906,57.97080836,58.35720301,57.82548441,0,0
31.16000000,58.57985937,57.97005106,58.35855087,57.95529149,0,0
31.17000000,58.65541540,57.96198033,58.36365977,57.99682149,0,0
31.18000000,58.61781659,57.93374996,58.25881739,58.02134859,0,0
31.19000000,58.57942902,57.89965462,58.26777173,58.00508491,0,0
31.20000000,58.56362411,57.91159680,58.29767364,57.95655113,0,0
31.21000000,58.68234766,57.99879784,58.28896441,57.89187682,0,0
31.22000000,58.66970359,58.08046032,58.32727879,57.92517632,0,0
31.23000000,58.63980775,58.02958407,58.32988186,57.85062176,0,0
31.24000000,58.60787732,57.89273932,58.28354217,57.90565219,0,0
31.25000000,58.67692007,57.90168105,58.27561172,57.93440408,0,0
31.26000000,58.60795875,57.95904935,58.23445126,57.91952389,0,0
31.27000000,58.66333684,58.07383130,58.31246194,58.02507997,0,0
31.28000000,58.60488549,57.99345240,58.33867571,57.90583781,0,0
31.29000000,58.60554500,57.92979443,58.27376207,57.86683640,0,0
31.30000000,58.67425240,57.93361778,58.36286795,57.95416058,0,0
31.31000000,58.73926364,58.00484501,58.31806645,57.90070201,0,0
31.32000000,58.64982585,58.00170200,58.29455756,57.93282458,0,0
31.33000000,58.62005190,57.99279911,58.26780264,57.91939701,0,0
31.34000000,58.58899339,57.95122947,58.28147932,57.88751171,0,0
31.35000000,58.66022145,57.97913754,58.31190401,57.87727424,0,0
31.36000000,58.77354758,58.01797988,58.19863298,57.76305576,0,0
31.37000000,58.60890913,58.01564714,58.16753280,57.80204615,0,0
31.38000000,58.61479238,57.97888717,58.18164466,57.86160640,0,0
31.39000000,58.57433268,57.95461335,58.28627124,57.91957467,0,0
31.40000000,58.67686237,57.95651815,58.32099889,58.06856507,0,0
31.41000000,58.63338380,57.99250816,58.26463803,58.01728856,0,0
31.42000000,58.62115776,57.91967292,58.27649849,57.95303463,0,0
31.43000000,58.59886642,57.91109799,58.23983784,57.89060966,0,0
31.44000000,58.65197562,57.96094188,58.21783870,57.81309677,0,0
31.45000000,58.61761988,57.99871162,58.24239989,57.84762948,0,0
31.46000000,58.60142671,57.99893973,58.26034973,57.77368799,0,0
31.47000000,58.55905399,57.93213130,58.25512823,57.83472168,0,0
31.48000000,58.59693969,57.90640512,58.21362424,57.93336857,0,0
