time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.66000000,39.21559580,39.11588909,38.95483577,38.96088513,0,0
28.67000000,39.23507725,39.06821990,38.94397036,38.97694393,0,0
28.68000000,39.26073911,39.10018852,39.01517187,38.91406607,0,0
28.69000000,39.26488368,39.04007878,39.01745667,39.10874091,0,0
28.70000000,39.14333246,39.05811640,39.03283435,39.07952297,0,0
28.71000000,39.17380645,39.10711118,38.96813931,39.11203287,0,0
28.72000000,39.20702910,39.07707945,38.99479530,39.11708196,0,0
28.73000000,39.27379600,39.17350278,38.97942533,39.02589130,0,0
28.74000000,39.28981746,39.03233530,39.00997054,39.09187306,0,0
28.75000000,39.21535220,39.05620931,39.02226079,39.04911514,0,0
28.76000000,39.19664294,38.97734535,38.97173679,38.99803652,0,0
28.77000000,39.20264672,39.21332075,38.96286012,39.07534271,0,0
28.78000000,39.23879762,39.06840088,38.94392278,39.00013734,0,0
28.79000000,39.22308941,39.10764881,38.94450754,38.99697748,0,0
28.80000000,39.15763803,38.99413558,38.92669045,39.03923024,0,0
28.81000000,39.17698061,39.00030074,38.97769873,39.05516429,0,0
28.82000000,39.19549471,39.08277372,38.95704527,39.03447388,0,0
28.83000000,39.22413692,39.06303377,38.99969720,39.03919946,0,0
28.84000000,39.19768759,39.05552530,38.99925906,39.01906546,0,0
28.85000000,39.18125330,39.04090603,39.04395940,38.99717431,0,0
28.86000000,39.17388765,39.02872307,39.04697206,39.07669423,0,0
28.87000000,39.19581977,39.03752564,39.05901272,39.03969643,0,0
28.88000000,39.17362220,39.04991142,39.04804622,39.03658709,0,0
28.89000000,39.15363227,39.00250839,39.04788213,39.08140969,0,0
28.90000000,39.14888065,39.00280188,39.02630076,39.02569957,0,0
28.91000000,39.16237771,39.01865051,39.06825440,39.05542047,0,0
28.92000000,39.19284823,39.01969716,39.07454851,39.04275773,0,0
28.93000000,39.15914147,38.97419572,39.08280687,39.03700037,0,0
28.94000000,39.14160489,38.94308873,39.06402830,39.02772186,0,0
28.95000000,39.14347737,38.96746000,39.00163579,39.02425930,0,0
28.96000000,39.20134331,39.00132969,38.97148451,39.04836557,0,0
28.97000000,39.24477656,39.02582159,39.00509355,39.04659417,0,0
28.98000000,39.15910859,39.01770491,39.01614257,39.05554640,0,0
28.99000000,39.11150707,38.96457556,39.03209840,39.04016928,0,0
29.00000000,39.16086272,38.99899889,39.05507832,39.05241258,0,0
29.01000000,39.23397771,39.06059281,39.05195961,39.01536651,0,0
29.02000000,39.27005760,39.02281522,39.06049145,39.02505335,0,0
29.03000000,39.18484924,39.01604097,39.05721109,39.06162418,0,0
29.04000000,39.16709535,38.98563710,39.03627462,39.02152123,0,0
29.05000000,39.18705971,39.01795363,39.01900493,39.06778343,0,0
29.06000000,39.24141049,39.09899207,39.02354326,39.04468457,0,0
29.07000000,39.22406992,39.04727444,39.01560662,39.01512209,0,0
29.08000000,39.14952427,39.00010373,39.01155176,39.02182818,0,0
29.09000000,39.19696938,38.98081482,39.03759265,39.01973721,0,0
29.10000000,39.24868607,39.07368456,39.05551014,39.03451312,0,0
29.11000000,39.28892959,39.06788933,39.05565813,39.10319366,0,0
29.12000000,39.19694368,39.07617350,39.03924448,39.06182837,0,0
29.13000000,39.17959482,39.02125872,39.05288023,39.08677254,0,0
29.14000000,39.21679422,39.04836486,39.03138599,39.07906259,0,0
29.15000000,39.25049783,39.07666516,39.03030869,39.09975492,0,0
29.16000000,39.25864344,39.11405472,39.02922303,39.06562034,0,0
29.17000000,39.20266812,39.06713172,39.00761203,39.07878302,0,0
29.18000000,39.23183376,39.11137387,39.03682610,39.03939166,0,0
29.19000000,39.22949574,39.09734795,38.98494270,39.04650253,0,0
29.20000000,39.28368860,39.07485371,39.02431911,39.01461615,0,0
29.21000000,39.23476220,39.04340212,38.95466552,39.05013366,0,0
29.22000000,39.22543971,39.04743976,39.04079017,39.00390535,0,0
29.23000000,39.24502153,39.13155478,38.98987066,39.05088574,0,0
29.24000000,39.24695793,39.03524547,38.94967667,39.04664389,0,0
29.25000000,39.25643740,39.07020922,38.99601131,39.00172574,0,0
29.26000000,39.22894581,39.03237094,38.97500403,39.05771120,0,0
29.27000000,39.23108104,39.07062431,39.02971347,39.02351905,0,0
29.28000000,39.24490308,39.09774343,39.00830105,39.01060042,0,0
29.29000000,39.24563786,39.08526458,39.03607108,39.03842599,0,0
29.30000000,39.20348465,39.04164498,39.02710075,39.03292322,0,0
29.31000000,39.22764761,39.00927076,38.98679033,39.05747833,0,0
29.32000000,39.21325725,39.07468609,39.02929419,39.07531835,0,0
29.33000000,39.23049871,39.09181019,38.99255058,39.01044951,0,0
29.34000000,39.24868780,39.08328133,39.02840225,38.98559486,0,0
29.35000000,39.26059766,39.05591499,39.04732862,38.98939852,0,0
29.36000000,39.25079962,39.02020410,39.08680088,39.01381545,0,0
29.37000000,39.22447737,39.05647767,39.07062161,39.03291025,0,0
29.38000000,39.24172452,39.06931505,39.04854996,39.02845048,0,0
29.39000000,39.19933748,39.08725197,39.05011585,39.00306726,0,0
29.40000000,39.20713851,39.08239431,39.04044677,38.99090601,0,0
29.41000000,39.22198650,39.03887406,39.05695550,39.01130045,0,0
29.42000000,39.23048201,39.02733271,39.06928658,39.05974959,0,0
29.43000000,39.26738130,39.03669969,39.06145183,39.07355279,0,0
29.44000000,39.24733814,39.07198361,39.04942349,39.08645231,0,0
29.45000000,39.22818821,39.06767984,39.03804135,39.08987913,0,0
29.46000000,39.21014614,39.04687382,39.05338322,39.11405835,0,0
29.47000000,39.22560074,39.06211057,39.05131420,39.11134323,0,0
29.48000000,39.23576941,39.04764079,39.06593689,39.15164398,0,0
29.49000000,39.23121040,39.10531495,39.06158248,39.14273336,0,0
29.50000000,39.22722016,39.09384174,39.04097348,39.04854063,0,0
29.51000000,39.26184954,38.99609078,39.02932435,39.06347723,0,0
29.52000000,39.26090166,39.06331106,39.03831131,39.01608706,0,0
29.53000000,39.29169216,39.03174677,39.03423322,39.06025998,0,0
29.54000000,39.21754707,39.12270026,39.06381936,39.03617483,0,0
29.55000000,39.25126850,39.11061584,39.00736964,39.05271279,0,0
29.56000000,39.22753819,39.08774324,38.99155059,39.05379326,0,0
29.57000000,39.28829317,39.09291589,38.98756913,39.04620626,0,0
29.58000000,39.26083086,39.00906859,38.99488270,39.11362778,0,0
29.59000000,39.25738136,39.10438557,39.04471685,39.06810977,0,0
29.60000000,39.22633525,39.07638834,39.05445475,39.05011643,0,0
29.61000000,39.25113025,39.08264274,39.11565028,39.05131231,0,0
29.62000000,39.22293988,39.02128608,39.05467879,39.05378364,0,0
29.63000000,39.21104893,39.04152155,39.09852968,39.08952802,0,0
29.64000000,39.33098341,39.06033000,39.05574172,39.10091915,0,0
29.65000000,39.22408482,39.09331418,39.09495560,39.11256984,0,0
29.66000000,39.21626010,39.07242627,39.07893796,39.01401681,0,0
29.67000000,39.12607067,39.07196552,39.02408822,39.03207682,0,0
29.68000000,39.20459126,39.07268542,39.08517846,39.03937627,0,0
29.69000000,39.30586078,39.09500749,39.07959544,39.02214079,0,0
29.70000000,39.30233458,39.05856890,39.08181815,39.05917853,0,0
29.71000000,39.25307636,39.06276544,39.05851695,39.02482260,0,0
29.72000000,39.17563082,39.06161045,39.05466871,39.10286512,0,0
29.73000000,39.20158218,39.08976373,39.03188481,39.06270081,0,0
29.74000000,39.22170845,39.09628720,39.02908605,39.09469691,0,0
29.75000000,39.26773111,39.06998692,39.00257776,39.13294516,0,0
29.76000000,39.24138625,39.02212921,39.01101240,39.05306778,0,0
29.77000000,39.23170980,39.09774019,39.00295545,39.03437164,0,0
29.78000000,39.23418642,39.09907031,39.03097657,39.04995624,0,0
29.79000000,39.22214784,39.04967391,39.01693795,39.04937405,0,0
29.80000000,39.20891353,38.98985626,39.02813529,39.07510026,0,0
29.81000000,39.23337240,39.02286672,39.02350875,39.08054976,0,0
29.82000000,39.26077650,39.07941676,39.02812136,39.09103016,0,0
29.83000000,39.24659963,39.14125355,39.02622889,39.11244911,0,0
29.84000000,39.23844853,39.12351418,39.04268805,39.08417763,0,0
29.85000000,39.24322698,39.03649850,39.04202828,39.07246460,0,0
29.86000000,39.26923322,39.00848795,39.04457879,39.06990112,0,0
29.87000000,39.26688654,39.05651330,39.08375736,39.07839526,0,0
29.88000000,39.24827701,39.08108317,39.08403375,39.06699830,0,0
29.89000000,39.21326509,39.10807781,39.11816544,39.06090596,0,0
29.90000000,39.21325367,39.09417849,39.12343537,39.06824705,0,0
29.91000000,39.27475160,39.08313599,39.06158035,39.04629103,0,0
29.92000000,39.27278190,39.06577980,39.06580769,39.06349105,0,0
29.93000000,39.25305815,39.04795802,39.03405486,39.08526818,0,0
29.94000000,39.21675764,39.08452474,39.10400688,39.07404506,0,0
29.95000000,39.34074247,39.09102237,39.11889966,39.06760667,0,0
29.96000000,39.31011593,39.12885752,39.14214134,39.03532225,0,0
29.97000000,39.26129449,39.03123838,39.10931612,39.06631133,0,0
29.98000000,39.17919698,39.03036078,39.08702233,39.09153354,0,0
29.99000000,39.10033963,39.09609960,39.09422954,39.03315760,0,0
30.00000000,39.23454265,39.14687900,39.06573096,39.10814412,0,0
30.01000000,39.24018031,39.12022489,39.06404805,39.06828744,0,0
30.02000000,39.30287551,39.04571762,38.99823941,39.03454668,0,0
30.03000000,39.24521917,38.98217946,39.02567186,39.13174815,0,0
30.04000000,39.25607895,39.08170473,39.01374210,39.08041329,0,0
30.05000000,39.19748830,39.11624275,38.97726266,39.02832292,0,0
30.06000000,39.18595041,39.13718260,38.94499403,39.03049646,0,0
30.07000000,39.19576472,39.05348524,38.94648904,39.03536837,0,0
30.08000000,39.21153069,39.05767561,38.94982641,39.03544969,0,0
30.09000000,39.22612286,39.04500749,38.97369355,39.08293601,0,0
30.10000000,39.17103945,39.05186337,38.98460957,39.06929251,0,0
30.11000000,39.19655101,39.04124663,38.99512674,39.03985987,0,0
30.12000000,39.19007508,39.02902376,38.98939560,39.04267358,0,0
30.13000000,39.20727893,39.02949039,39.00913759,39.05271750,0,0
30.14000000,39.19642393,39.02868724,39.00514729,39.06602849,0,0
30.15000000,39.19008337,39.05285559,38.98983276,39.07905523,0,0
30.16000000,39.19992224,39.05455365,38.96455120,39.08161434,0,0
30.17000000,39.17314099,39.06276855,38.95050432,39.05988896,0,0
30.18000000,39.17388224,39.05766070,38.98823635,39.06108777,0,0
30.19000000,39.15979110,39.03334426,38.99282897,39.06695716,0,0
30.20000000,39.17477078,39.02781461,39.09046644,39.07686535,0,0
30.21000000,39.21553247,39.05982780,39.17971583,39.09656897,0,0
30.22000000,39.22480175,39.04166863,39.16025214,39.10273956,0,0
30.23000000,39.20412940,39.04342438,39.11084823,39.08464723,0,0
30.24000000,39.19744445,39.05366026,39.05979041,39.09606499,0,0
30.25000000,39.21845285,39.09682602,39.06080803,39.10847467,0,0
30.26000000,39.24407986,39.10549921,39.08234778,39.10009830,0,0
30.27000000,39.26090772,39.09419355,39.06385822,39.07337804,0,0
30.28000000,39.21818074,39.07277901,39.08280947,39.05065172,0,0
30.29000000,39.21784518,39.06107472,39.06875712,39.03769079,0,0
30.30000000,39.22740574,39.06236079,39.07042748,39.05869182,0,0
30.31000000,39.27543791,39.08335919,39.07681693,39.07326404,0,0
30.32000000,39.29484002,39.08030790,39.06212494,39.07487343,0,0
30.33000000,39.25096838,39.08313718,39.04279125,39.06828971,0,0
30.34000000,39.23158096,39.09739687,39.01269209,39.06398327,0,0
30.35000000,39.21411577,39.08923741,38.99003693,39.05007725,0,0
30.36000000,39.23293294,39.09950607,38.98186067,39.04316962,0,0
30.37000000,39.24914382,39.06610621,39.03343066,39.03475904,0,0
30.38000000,39.28543413,39.08325723,38.99181884,39.01682612,0,0
30.39000000,39.27523693,39.09069331,39.01900108,39.04489851,0,0
30.40000000,39.23510966,39.10223333,39.00732187,39.01298659,0,0
30.41000000,39.22521575,39.08498285,39.01512240,39.06181177,0,0
30.42000000,39.21984139,39.11252699,39.03795586,39.06771449,0,0
30.43000000,39.23293653,39.09130698,38.97442893,39.04338753,0,0
30.44000000,39.26219838,39.04586552,38.98646920,39.08967409,0,0
30.45000000,39.23152788,39.09276921,38.99074899,39.06494927,0,0
30.46000000,39.22156030,39.06694271,38.97326245,39.04653513,0,0
30.47000000,39.21114085,39.10433723,39.00929452,39.05329764,0,0
30.48000000,39.21443648,39.07049938,39.00560413,39.03784276,0,0
30.49000000,39.21730623,39.04540287,38.99618761,39.01840763,0,0
30.50000000,39.21610956,39.03977984,39.00705632,39.04512494,0,0
30.51000000,39.19522251,39.06082908,39.01142833,39.06923633,0,0
30.52000000,39.16672553,39.06578315,39.00972608,39.06858434,0,0
30.53000000,39.17089065,39.06817240,38.99651712,39.05744870,0,0
30.54000000,39.18563179,39.05460256,38.96286055,39.05634156,0,0
30.55000000,39.18803118,39.02644333,38.99322542,39.06350053,0,0
30.56000000,39.19489201,39.05772059,38.99872529,39.07210416,0,0
30.57000000,39.18051483,39.02800937,39.04866222,39.07978512,0,0
30.58000000,39.17311884,39.04951601,39.04854014,39.08616552,0,0
30.59000000,39.15323594,39.02027632,39.03206815,39.09049596,0,0
30.60000000,39.16363205,39.02347044,39.01508530,39.08098634,0,0
30.61000000,39.16496296,39.00137215,39.00265583,39.08359008,0,0
30.62000000,39.17411056,39.02282320,39.02892659,39.09031149,0,0
30.63000000,39.16532867,39.06381161,39.02706289,39.05383907,0,0
30.64000000,39.18247163,39.02920058,39.03248235,39.03531987,0,0
30.65000000,39.18823290,39.02169022,39.02866094,39.05107937,0,0
30.66000000,39.15415193,39.04335811,39.03151348,39.05574632,0,0
30.67000000,39.16284277,39.01751145,39.05528629,39.06530051,0,0
30.68000000,39.16763955,39.02543148,39.05251887,39.07670331,0,0
30.69000000,39.18654318,39.02838425,39.03391783,39.07350624,0,0
30.70000000,39.19584577,39.04119530,39.03495920,39.05245264,0,0
30.71000000,39.18226423,39.10195726,39.02313636,39.05445638,0,0
30.72000000,39.20037948,39.06946027,39.04329057,39.06784046,0,0
30.73000000,39.18678299,39.06304209,39.06047482,39.07060772,0,0
30.74000000,39.21210134,39.01957299,39.06946099,39.05654355,0,0
30.75000000,39.22319931,39.01699139,39.07451856,39.08177740,0,0
30.76000000,39.21357146,39.06164013,39.06940454,39.08851701,0,0
30.77000000,39.22793796,39.08862578,39.07120989,39.08043126,0,0
30.78000000,39.18350475,39.07200478,39.04645805,39.07592716,0,0
30.79000000,39.24703060,39.05220846,39.05750884,39.08805532,0,0
30.80000000,39.22416597,39.07711920,39.04692701,39.08947987,0,0
30.81000000,39.26453220,39.08722334,39.06160612,39.11302877,0,0
30.82000000,39.19981521,39.10023019,39.04607297,39.13065938,0,0
30.83000000,39.22642481,39.15624559,39.07460045,39.10730409,0,0
30.84000000,39.29237498,39.12548043,39.04917849,39.10765847,0,0
30.85000000,39.32302379,39.13789245,39.06446408,39.09440622,0,0
30.86000000,39.32964984,39.12193674,39.01223909,39.08983194,0,0
30.87000000,39.22181466,39.14650546,39.02775080,39.06736834,0,0
30.88000000,39.27757272,39.19164593,39.05115608,39.06775764,0,0
30.89000000,39.31467817,39.18216161,39.04397200,39.10724632,0,0
30.90000000,39.33229452,39.16703674,39.05000293,39.05916647,0,0
30.91000000,39.33089459,39.16064663,39.02525103,39.11981297,0,0
30.92000000,39.26304273,39.15876863,39.01241281,39.12554901,0,0
30.93000000,39.30664479,39.19888502,39.02023040,39.05368983,0,0
30.94000000,39.28609452,39.15082103,39.02109387,39.08719495,0,0
30.95000000,39.27216458,39.11146030,39.06278367,39.06767188,0,0
30.96000000,39.27221596,39.11218667,39.00531632,39.12276939,0,0
30.97000000,39.27764078,39.16343607,39.03859800,39.15496132,0,0
30.98000000,39.29389288,39.15689393,39.03919198,39.13036462,0,0
30.99000000,39.28368191,39.15679768,39.03915060,39.12222156,0,0
31.00000000,39.25661934,39.15388229,39.06155919,39.11285654,0,0
31.01000000,39.25992167,39.13383619,39.05954265,39.11391144,0,0
31.02000000,39.24438463,39.17341570,39.06872132,39.12407204,0,0
31.03000000,39.20329082,39.13074716,39.03956832,39.09577933,0,0
31.04000000,39.23324815,39.14834755,39.03813401,39.07200522,0,0
31.05000000,39.26358682,39.17513202,39.02295407,39.06867977,0,0
31.06000000,39.22266092,39.18746858,39.02237066,39.06777106,0,0
31.07000000,39.26403529,39.14956956,39.01228256,39.10764330,0,0
31.08000000,39.22208006,39.10662414,38.98821180,39.10276457,0,0
31.09000000,39.21879332,39.07314022,39.00552640,39.12818167,0,0
31.10000000,39.24140418,39.10966024,39.02431505,39.13296300,0,0
31.11000000,39.22975892,39.13208580,39.01067800,39.11218613,0,0
31.12000000,39.23890328,39.14152441,38.99339321,39.11749419,0,0
31.13000000,39.20769231,39.10358348,39.01193929,39.13247197,0,0
31.14000000,39.22863012,39.05422717,39.06847882,39.13470328,0,0
31.15000000,39.20845156,39.06813638,39.05971314,39.17156554,0,0
31.16000000,39.21944783,39.05131043,39.09816370,39.19804912,0,0
31.17000000,39.21073004,39.09799561,39.11703035,39.21815867,0,0
31.18000000,39.22398560,39.07457863,39.12626403,39.22200527,0,0
31.19000000,39.16710314,39.11140993,39.13721455,39.20569670,0,0
31.20000000,39.23637688,39.13847941,39.12500425,39.20232886,0,0
31.21000000,39.20814066,39.10750556,39.09966344,39.16677882,0,0
31.22000000,39.26995205,39.13260404,39.15784847,39.14569104,0,0
31.23000000,39.27507071,39.07333042,39.11878553,39.12780194,0,0
31.24000000,39.28741020,39.12203752,39.20537951,39.08571973,0,0
31.25000000,39.24764224,39.11985374,39.13785797,39.14221682,0,0
31.26000000,39.20536305,39.15434014,39.13715763,39.10208478,0,0
31.27000000,39.24731579,39.20391026,39.10031651,39.10488187,0,0
31.28000000,39.26274932,39.15346495,39.16057178,39.13695364,0,0
31.29000000,39.29985808,39.16043929,39.01595997,39.07014823,0,0
31.30000000,39.31641732,39.09961886,39.17377371,39.14002658,0,0
31.31000000,39.27315809,39.21699262,39.07537642,39.21265765,0,0
31.32000000,39.26638609,39.18400269,39.10661344,39.14588357,0,0
31.33000000,39.28036947,39.19136442,39.09072993,39.19683303,0,0
31.34000000,39.28918718,39.07595478,39.06110136,39.15086575,0,0
31.35000000,39.34855433,39.10239821,39.07466495,39.19433940,0,0
31.36000000,39.34846970,39.25748919,39.05935670,39.21023679,0,0
31.37000000,39.31765654,39.24308228,39.03808858,39.16456456,0,0
31.38000000,39.29831779,39.20263422,39.04491036,39.18860698,0,0
31.39000000,39.26396704,39.14913451,39.03985795,39.12356978,0,0
31.40000000,39.27861093,39.17606884,39.06755558,39.14016303,0,0
31.41000000,39.31706314,39.20619639,39.06462378,39.14669995,0,0
31.42000000,39.32552582,39.22328265,39.02266891,39.14615969,0,0
31.43000000,39.25471106,39.16580932,39.03577633,39.12490413,0,0
31.44000000,39.25782347,39.15123789,38.96732350,39.11362283,0,0
31.45000000,39.27036645,39.19252115,38.98443006,39.14782722,0,0
31.46000000,39.24141291,39.20687741,38.97379093,39.13780298,0,0
31.47000000,39.29099615,39.16824969,38.97544597,39.14023841,0,0
31.48000000,39.22961481,39.10930225,38.98948214,39.11851447,0,0
31.49000000,39.18646272,39.06399862,39.01924519,39.08821381,0,0
31.50000000,39.23794533,39.04804993,39.04892158,39.08619080,0,0
31.51000000,39.24098659,39.12952839,39.00960398,39.09817990,0,0
31.52000000,39.21454234,39.13751699,39.02325672,39.07119321,0,0
31.53000000,39.18068111,39.08122615,39.02957015,39.09848644,0,0
31.54000000,39.15610081,39.05434268,39.04498758,39.08557030,0,0
31.55000000,39.18569530,39.05484684,39.05315081,39.09569564,0,0
31.56000000,39.21929480,39.07471712,39.05820041,39.14230936,0,0
31.57000000,39.16776900,39.08768842,39.02186810,39.12918606,0,0
31.58000000,39.15431912,39.06018199,39.01773025,39.11685756,0,0
31.59000000,39.13041128,39.07397508,39.02732442,39.12538630,0,0
31.60000000,39.16810671,39.07814961,39.04006400,39.07831682,0,0
31.61000000,39.20966026,39.06161909,39.07780029,39.12009894,0,0
31.62000000,39.17879890,39.06745513,39.10603957,39.13611741,0,0
31.63000000,39.16286368,39.04480363,39.08242164,39.09247830,0,0
31.64000000,39.21988551,39.08988891,39.11237289,39.10758578,0,0
31.65000000,39.12879858,39.07487825,39.06990916,39.11125846,0,0
31.66000000,39.14389114,39.08052393,39.08159851,39.13756665,0,0
31.67000000,39.19184657,39.06378654,39.08273623,39.13567350,0,0
31.68000000,39.18442259,39.10407243,39.09207041,39.13429114,0,0
31.69000000,39.32691470,39.09914355,39.06139302,39.11245522,0,0
31.70000000,39.22736585,39.09571485,39.06308693,39.17764292,0,0
31.71000000,39.27669087,39.07615615,39.03444623,39.20619873,0,0
31.72000000,39.16251663,39.11574805,39.05047364,39.19266155,0,0
31.73000000,39.26941319,39.15114247,39.10747006,39.15654540,0,0
31.74000000,39.24335165,39.13841725,39.05154343,39.15191461,0,0
31.75000000,39.25193226,39.17683785,39.03361240,39.13613956,0,0
31.76000000,39.24123417,39.10014272,39.08189542,39.10710610,0,0
31.77000000,39.26033213,39.06542030,39.05134105,39.14634492,0,0
31.78000000,39.29143619,39.13818527,39.05656213,39.13467319,0,0
31.79000000,39.28683933,39.15421828,39.05461808,39.07687670,0,0
31.80000000,39.30601622,39.19075035,39.05831037,39.11678220,0,0
31.81000000,39.22692401,39.13220575,39.08316807,39.08855912,0,0
31.82000000,39.26003724,39.10527636,39.08874635,39.11151101,0,0
31.83000000,39.29003240,39.14166936,39.06380470,39.08512035,0,0
31.84000000,39.27694567,39.14119292,39.04046167,39.07444919,0,0
31.85000000,39.24911654,39.12646842,39.00643346,39.08983429,0,0
31.86000000,39.22850305,39.11904202,39.00444651,39.05082581,0,0
31.87000000,39.24270995,39.12539220,39.05269061,39.08597622,0,0
31.88000000,39.28430721,39.17957277,39.01254818,39.05832497,0,0
31.89000000,39.25431852,39.15543518,39.01673384,39.02372101,0,0
31.90000000,39.21774486,39.15215593,38.95563720,39.01645353,0,0
31.91000000,39.22196343,39.12875861,38.88635968,39.01856089,0,0
31.92000000,39.30290355,39.11117887,38.90742590,39.01908512,0,0
31.93000000,39.28735584,39.10260750,38.91261042,39.06103907,0,0
31.94000000,39.19786978,39.07647730,38.96102038,39.04422246,0,0
31.95000000,39.13978205,39.09009550,38.96984327,39.05020844,0,0
31.96000000,39.19808183,39.12171205,38.98645832,39.04111527,0,0
31.97000000,39.25364122,39.16275551,38.97966117,39.04699978,0,0
31.98000000,39.23638280,39.07750421,38.97025264,39.10941846,0,0
31.99000000,39.18952366,38.99895300,38.99015092,39.09200075,0,0
32.00000000,39.14488185,39.00836734,39.01740755,39.15729399,0,0
32.01000000,39.17606480,39.05447209,39.04516221,39.15632013,0,0
32.02000000,39.23676144,39.09198072,39.03984427,39.13296616,0,0
32.03000000,39.17676519,39.05102150,39.06349413,39.13153265,0,0
32.04000000,39.15316789,39.02457208,39.04152550,39.15020478,0,0
32.05000000,39.14428853,39.07198676,39.09101764,39.12786111,0,0
32.06000000,39.20769365,39.12458820,39.08462843,39.13361242,0,0
32.07000000,39.18714389,39.04673981,39.08991055,39.08861980,0,0
32.08000000,39.21689957,38.99239606,39.09397869,39.09967596,0,0
32.09000000,39.14695454,39.01664682,39.12075296,39.12460098,0,0
32.10000000,39.20965164,39.03925571,39.07314364,39.06702398,0,0
32.11000000,39.16594791,39.10761252,39.09612071,39.14784801,0,0
32.12000000,39.16913304,39.13997039,39.08318504,39.07790738,0,0
32.13000000,39.16589898,39.06128011,39.06034449,39.02131893,0,0
32.14000000,39.23419556,39.06149224,39.08222532,39.13879355,0,0
32.15000000,39.24370012,39.10514159,39.04183642,39.07592521,0,0
32.16000000,39.26806645,39.17066549,39.03664287,39.13349529,0,0
32.17000000,39.21065015,39.06463041,39.09145165,39.11791960,0,0
32.18000000,39.23935352,39.08063534,39.07139760,39.08243755,0,0
32.19000000,39.24209392,39.05541789,39.07928829,39.05502805,0,0
32.20000000,39.29322044,39.06263068,39.00764892,39.11432851,0,0
32.21000000,39.24645909,39.16025901,38.99652015,39.07113974,0,0
32.22000000,39.21484708,39.16193642,39.02513175,39.10707481,0,0
32.23000000,39.21650113,39.11199052,39.01147328,39.10692469,0,0
32.24000000,39.30420124,39.13553211,39.02695357,39.08500591,0,0
32.25000000,39.34538705,39.14310057,39.03897972,39.09865984,0,0
32.26000000,39.30413450,39.13676441,39.03292465,39.09737217,0,0
32.27000000,39.26949874,39.12625392,39.04380415,39.08546877,0,0
32.28000000,39.24347013,39.14750146,39.04408313,39.10700356,0,0
32.29000000,39.25879562,39.17494104,39.02956592,39.11982561,0,0
32.30000000,39.28771723,39.15992923,39.03286519,39.12532483,0,0
32.31000000,39.29525220,39.14820299,39.04288509,39.15493878,0,0
32.32000000,39.24902396,39.12566487,39.07133141,39.15450036,0,0
32.33000000,39.24986211,39.13668534,39.07723273,39.09774625,0,0
32.34000000,39.26799948,39.14455105,39.08756754,39.09273913,0,0
32.35000000,39.30605738,39.12916633,39.05360182,39.07752163,0,0
32.36000000,39.29736757,39.12621209,39.03216015,39.03735688,0,0
32.37000000,39.27048198,39.11293952,38.99530042,39.04929955,0,0
32.38000000,39.24619507,39.11337534,38.98686656,39.06388139,0,0
32.39000000,39.24951996,39.13157452,39.00417077,39.08594135,0,0
32.40000000,39.26737361,39.12976632,38.98497201,39.06575313,0,0
32.41000000,39.24117733,39.09763464,38.99821869,39.09055568,0,0
32.42000000,39.20814630,39.11407717,39.01169441,39.10049837,0,0
32.43000000,39.21806894,39.06436484,39.01758478,39.04966073,0,0
32.44000000,39.22266996,39.10698238,39.04125532,39.08967919,0,0
32.45000000,39.26111021,39.11443681,39.01981040,39.04167977,0,0
32.46000000,39.18392113,39.03207002,39.02678005,39.03992227,0,0
32.47000000,39.16830618,39.06188409,38.95786630,39.04381403,0,0
32.48000000,39.15584313,39.03779811,39.01464276,39.04607679,0,0
32.49000000,39.18976461,39.07675849,39.02014952,39.07265103,0,0
32.50000000,39.18872136,39.08104116,39.06185346,39.05919785,0,0
32.51000000,39.15705270,39.03282320,39.03546537,39.07641686,0,0
32.52000000,39.16161416,39.02533361,39.07238966,39.07758363,0,0
32.53000000,39.17454357,39.05819533,39.06053181,39.09151980,0,0
32.54000000,39.24575257,39.10466327,39.10194946,39.13005129,0,0
32.55000000,39.17651367,39.11282483,39.06313307,39.12917014,0,0
32.56000000,39.18245222,39.03903103,39.04697738,39.09496021,0,0
32.57000000,39.16194231,39.00452281,39.06506572,39.13754805,0,0
32.58000000,39.18904437,39.07016027,39.04403911,39.13534604,0,0
32.59000000,39.22017468,39.10473246,39.06172341,39.12899280,0,0
32.60000000,39.21709160,39.09615766,39.04087313,39.15042367,0,0
32.61000000,39.20617059,39.10223916,39.06439046,39.11750951,0,0
32.62000000,39.25256553,39.07946791,39.04995096,39.16676017,0,0
32.63000000,39.24717622,39.09823168,39.08798245,39.14528913,0,0
32.64000000,39.25594213,39.10784542,39.08200038,39.12939067,0,0
32.65000000,39.24211478,39.07185572,39.11677100,39.18375994,0,0
32.66000000,39.24115431,39.07879473,39.09835668,39.13571845,0,0
32.67000000,39.25698416,39.09208649,39.09695643,39.12542468,0,0
32.68000000,39.24444960,39.10569697,39.10410255,39.16901840,0,0
32.69000000,39.23497178,39.09531966,39.11012392,39.11963663,0,0
32.70000000,39.22931135,39.09776064,39.12550634,39.15057396,0,0
32.71000000,39.22916527,39.11523281,39.11344639,39.10957611,0,0
32.72000000,39.23516845,39.13284115,39.06593082,39.07890019,0,0
32.73000000,39.22056281,39.15662232,39.04444713,39.06949050,0,0
32.74000000,39.22918233,39.12327083,39.02550358,39.03883670,0,0
