time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.54000000,40.68386392,40.38765270,40.42783970,40.37503515,0,0
28.55000000,40.62076600,40.50860515,40.47320117,40.48251709,0,0
28.56000000,40.63897981,40.46867671,40.39783286,40.41547075,0,0
28.57000000,40.68315880,40.55033492,40.44763322,40.55931925,0,0
28.58000000,40.69741423,40.48349885,40.42399782,40.47715904,0,0
28.59000000,40.68619778,40.44923135,40.43720748,40.42961645,0,0
28.60000000,40.68059867,40.38433125,40.43237925,40.42514319,0,0
28.61000000,40.66282777,40.43374915,40.46863521,40.40573437,0,0
28.62000000,40.71106317,40.61563209,40.44647949,40.42426704,0,0
28.63000000,40.67440622,40.52832644,40.47179056,40.41151393,0,0
28.64000000,40.70892337,40.56934292,40.44703666,40.43775558,0,0
28.65000000,40.66289912,40.45075372,40.47697704,40.51961485,0,0
28.66000000,40.74507980,40.46894139,40.52053050,40.50853407,0,0
28.67000000,40.76711920,40.58077728,40.49297790,40.58295407,0,0
28.68000000,40.72606215,40.53018462,40.56042603,40.50900537,0,0
28.69000000,40.75273631,40.56703454,40.47058397,40.47457741,0,0
28.70000000,40.71282461,40.53627157,40.56580762,40.53420582,0,0
28.71000000,40.80057826,40.50576738,40.52468218,40.49229839,0,0
28.72000000,40.76986353,40.61161933,40.54422358,40.62052440,0,0
28.73000000,40.77755543,40.57862519,40.51637654,40.51585163,0,0
28.74000000,40.77598897,40.52243938,40.55457427,40.55904796,0,0
28.75000000,40.79875662,40.54490057,40.57759648,40.43286922,0,0
28.76000000,40.79006333,40.58084338,40.57589242,40.53781733,0,0
28.77000000,40.76446762,40.61727460,40.58115601,40.46641435,0,0
28.78000000,40.74955848,40.63835599,40.52769189,40.53283783,0,0
28.79000000,40.79476925,40.58806518,40.55419338,40.56380133,0,0
28.80000000,40.85361796,40.60250062,40.58748709,40.57727773,0,0
28.81000000,40.86780144,40.57122530,40.56559159,40.54526238,0,0
28.82000000,40.81365215,40.60138617,40.55285409,40.53791296,0,0
28.83000000,40.73171937,40.60637739,40.56343298,40.58768942,0,0
28.84000000,40.77292302,40.56653478,40.55483909,40.49303569,0,0
28.85000000,40.83787619,40.60623144,40.59147347,40.59163062,0,0
28.86000000,40.93646181,40.61534049,40.55234969,40.54379144,0,0
28.87000000,40.82818152,40.66794980,40.53123169,40.49427642,0,0
28.88000000,40.81920107,40.61877701,40.54930979,40.58384535,0,0
28.89000000,40.80938233,40.61321108,40.53207433,40.48629127,0,0
28.90000000,40.83853969,40.59107411,40.62637605,40.57078418,0,0
28.91000000,40.85323494,40.55427532,40.59505428,40.56841231,0,0
28.92000000,40.79322319,40.60918515,40.61381585,40.48229902,0,0
28.93000000,40.77008947,40.65918571,40.56426928,40.58902776,0,0
28.94000000,40.84935319,40.66727207,40.60216893,40.52937995,0,0
28.95000000,40.81666176,40.59969957,40.61859724,40.56396975,0,0
28.96000000,40.79728574,40.61269748,40.58558537,40.62579183,0,0
28.97000000,40.76768189,40.56520516,40.63520092,40.61950578,0,0
28.98000000,40.81409493,40.69374073,40.64459012,40.65614634,0,0
28.99000000,40.84518569,40.64762484,40.67907145,40.66154106,0,0
29.00000000,40.72033640,40.65912960,40.61458496,40.61388677,0,0
29.01000000,40.85154158,40.63340940,40.62908175,40.65907632,0,0
29.02000000,40.90799452,40.65296536,40.61886360,40.66544408,0,0
29.03000000,40.84328761,40.69633759,40.67170062,40.66424254,0,0
29.04000000,40.84009283,40.63028862,40.66439938,40.72772593,0,0
29.05000000,40.73271767,40.64480532,40.64671064,40.64797855,0,0
29.06000000,40.84971820,40.65114621,40.59792617,40.68240015,0,0
29.07000000,40.86507754,40.66204332,40.61163752,40.65264560,0,0
29.08000000,40.84999559,40.66983175,40.60726498,40.61906358,0,0
29.09000000,40.80402459,40.64049468,40.63076573,40.65466628,0,0
29.10000000,40.87546395,40.70747038,40.64705175,40.64067532,0,0
29.11000000,40.89987003,40.73014366,40.65333824,40.68736636,0,0
29.12000000,40.84847802,40.67332406,40.68407787,40.67329262,0,0
29.13000000,40.82288314,40.66417270,40.66365527,40.68504620,0,0
29.14000000,40.86420289,40.66765535,40.68844132,40.69527635,0,0
29.15000000,40.87171219,40.74439352,40.71525618,40.67939306,0,0
29.16000000,40.88810402,40.69160456,40.66285800,40.62050842,0,0
29.17000000,40.87964239,40.68428510,40.72898632,40.68047505,0,0
29.18000000,40.85413646,40.69958283,40.64166223,40.61262588,0,0
29.19000000,40.91810718,40.73762207,40.70095097,40.69518564,0,0
29.20000000,40.94005827,40.72110991,40.70605156,40.63389459,0,0
29.21000000,40.92521337,40.64129652,40.66780250,40.66022312,0,0
29.22000000,40.94396009,40.67943426,40.67486425,40.64351775,0,0
29.23000000,40.94270566,40.76855134,40.65395309,40.60138049,0,0
29.24000000,40.87823026,40.72454059,40.66051526,40.65841555,0,0
29.25000000,40.87041587,40.70544440,40.80923918,40.63025721,0,0
29.26000000,40.85093972,40.68161892,40.70963748,40.66478759,0,0
29.27000000,41.02346189,40.79718050,40.72832377,40.74934480,0,0
29.28000000,41.16384329,40.75497033,40.65883952,40.71622819,0,0
29.29000000,40.92949809,40.68704326,40.69370409,40.74051276,0,0
29.30000000,40.83920637,40.64799980,40.72000565,40.71318138,0,0
29.31000000,40.80814877,40.71014478,40.74349195,40.70435020,0,0
29.32000000,40.98301949,40.79449570,40.75255630,40.72309521,0,0
29.33000000,41.02946574,40.80546704,40.72349728,40.68723226,0,0
29.34000000,40.99236665,40.69711357,40.70772285,40.74890035,0,0
29.35000000,40.97178769,40.60635083,40.72929118,40.69718060,0,0
29.36000000,40.95990232,40.75795076,40.78170842,40.77029598,0,0
29.37000000,41.01614262,40.82243114,40.78085583,40.73654647,0,0
29.38000000,40.92439558,40.83347326,40.78879285,40.71639020,0,0
29.39000000,40.95856518,40.72916645,40.70053983,40.69580966,0,0
29.40000000,41.00531362,40.76036446,40.73629124,40.73766481,0,0
29.41000000,41.05537623,40.79455279,40.74928232,40.74925337,0,0
29.42000000,41.03155993,40.85958123,40.74175946,40.77587610,0,0
29.43000000,40.94229492,40.76403204,40.74920945,40.76290075,0,0
29.44000000,40.92591283,40.79223422,40.80042077,40.79261617,0,0
29.45000000,41.02718070,40.79492679,40.80550849,40.77521737,0,0
29.46000000,41.06978205,40.84850486,40.80957035,40.78218927,0,0
29.47000000,41.04168878,40.85836061,40.70325379,40.74396724,0,0
29.48000000,40.95478066,40.75629541,40.67307626,40.74664169,0,0
29.49000000,41.00391626,40.77553462,40.74370120,40.76381968,0,0
29.50000000,41.00495475,40.80470534,40.78904363,40.82293096,0,0
29.51000000,41.00490850,40.89274244,40.96344084,40.85456342,0,0
29.52000000,41.04833879,40.79147427,40.85528671,40.76198838,0,0
29.53000000,40.95276599,40.80010553,40.77555100,40.75706510,0,0
29.54000000,41.06068771,40.85764258,40.73595829,40.79330821,0,0
29.55000000,41.09287209,40.75887080,40.76289470,40.76811670,0,0
29.56000000,40.98077120,40.78460581,40.80275880,40.73224080,0,0
29.57000000,40.94219939,40.73431327,40.81700553,40.76998578,0,0
29.58000000,40.97151626,40.84957499,40.79456532,40.72680936,0,0
29.59000000,40.99239100,40.92412235,40.75444375,40.75919611,0,0
29.60000000,41.00300132,40.88147415,40.77005654,40.76133985,0,0
29.61000000,41.00832168,40.78188193,40.79464511,40.76641095,0,0
29.62000000,41.01250408,40.73842341,40.82727314,40.76008503,0,0
29.63000000,41.10011820,40.78091904,40.82847586,40.80090101,0,0
29.64000000,41.05079206,40.87109012,40.79972818,40.76615771,0,0
29.65000000,41.02978063,40.82665517,40.79382550,40.81880766,0,0
29.66000000,40.90675132,40.78773810,40.79029640,40.74188133,0,0
29.67000000,41.08050143,40.81294296,40.80913900,40.79272820,0,0
29.68000000,41.05258811,40.83857136,40.84376928,40.82361932,0,0
29.69000000,41.07080392,40.79777150,40.83535414,40.80734685,0,0
29.70000000,40.94926296,40.81575897,40.86123144,40.80193313,0,0
29.71000000,41.02130805,40.83474551,40.82527765,40.78199821,0,0
29.72000000,41.02010227,40.82799570,40.88838946,40.82772238,0,0
29.73000000,41.03240868,40.82918312,40.86726812,40.85279146,0,0
29.74000000,41.01879051,40.82248957,40.80223451,40.90181829,0,0
29.75000000,41.02946674,40.84085872,40.86178219,40.96721711,0,0
29.76000000,41.08344709,40.92434339,40.85146428,40.86963779,0,0
29.77000000,41.02870654,40.89814688,40.89090751,40.87842582,0,0
29.78000000,41.08759350,40.83426719,40.96124046,40.89748811,0,0
29.79000000,41.04088035,40.86759240,40.92926311,40.81588820,0,0
29.80000000,41.15351000,40.92381059,40.88540372,40.84113927,0,0
29.81000000,41.07049719,40.91534385,40.87020786,40.86145411,0,0
29.82000000,41.10414677,40.92227982,40.84755983,40.85746592,0,0
29.83000000,41.06996027,40.88366868,40.83207904,40.91570023,0,0
29.84000000,41.08813420,40.91679581,40.87191372,40.84395420,0,0
29.85000000,41.11519561,40.97310738,40.86965919,40.91804448,0,0
29.86000000,41.20951030,40.96749232,40.88832085,40.86388127,0,0
29.87000000,41.14788918,40.93659399,40.84855204,40.86525440,0,0
29.88000000,41.10361541,40.93499700,40.91297873,40.86909200,0,0
29.89000000,41.12802055,40.95741760,40.85869496,40.90759695,0,0
29.90000000,41.07938631,41.01070432,40.90675979,40.91006288,0,0
29.91000000,41.16107286,41.04734522,40.93323508,40.95860134,0,0
29.92000000,41.09520232,40.99248065,40.94352142,40.95067897,0,0
29.93000000,41.13833748,40.96549708,40.89601748,40.88892264,0,0
29.94000000,41.16838423,40.97656631,40.90955825,40.92637608,0,0
29.95000000,41.17677513,41.06680617,40.84702467,40.93632368,0,0
29.96000000,41.12078039,41.01188620,40.88104462,40.90151274,0,0
29.97000000,41.08843833,41.00313312,40.87029575,40.93751878,0,0
29.98000000,41.15205985,41.00473225,40.89807821,40.90818730,0,0
29.99000000,41.18165929,40.98504278,40.91005638,40.91501706,0,0
30.00000000,41.16994281,41.06559614,40.85194913,40.93803117,0,0
30.01000000,41.10255934,41.05128741,40.90844399,40.91878951,0,0
30.02000000,41.11056729,41.07297890,40.90601275,40.93698801,0,0
30.03000000,41.13515456,41.03532599,40.95256496,40.97946491,0,0
30.04000000,41.11653708,41.05935075,40.85338775,40.96882627,0,0
30.05000000,41.10185886,41.00926708,40.91186806,40.99437846,0,0
30.06000000,41.06933059,41.05866930,40.83603257,41.01664205,0,0
30.07000000,41.08640915,41.09589457,40.92556877,41.00096930,0,0
30.08000000,41.20775973,41.06048178,40.90693480,41.05747133,0,0
30.09000000,41.17420139,41.08547193,40.93235269,41.04762050,0,0
30.10000000,41.14317936,41.01546233,40.94237041,40.99534572,0,0
30.11000000,41.08254119,41.06575385,40.93633541,41.05556164,0,0
30.12000000,41.15647661,41.12032537,40.93600447,41.04979569,0,0
30.13000000,41.12043858,41.09850237,40.96061099,41.05005388,0,0
30.14000000,41.19199444,41.09448171,40.97060705,41.08061756,0,0
30.15000000,41.13389079,41.06304711,40.93013844,41.02349953,0,0
30.16000000,41.16477657,41.09641884,40.95848741,41.06582954,0,0
30.17000000,41.19792079,41.10402427,40.96916393,41.03578615,0,0
30.18000000,41.20006475,41.11050285,40.99473147,41.09091141,0,0
30.19000000,41.15077921,41.10868013,40.94211630,41.08232765,0,0
30.20000000,41.17460538,41.12337161,40.95241713,41.06011220,0,0
30.21000000,41.14911327,41.11804428,40.96146980,41.12026442,0,0
30.22000000,41.16648366,41.16407091,41.01396126,41.09824254,0,0
30.23000000,41.15927907,41.12341282,41.01090967,41.10355866,0,0
30.24000000,41.25195782,41.11507340,41.04236167,41.12730928,0,0
30.25000000,41.23312599,41.10612466,41.01322807,41.09788278,0,0
30.26000000,41.19996509,41.14264469,41.02599072,41.10628609,0,0
30.27000000,41.14150898,41.16059984,40.93644792,41.15561566,0,0
30.28000000,41.14312750,41.11470079,40.99731324,41.11945253,0,0
30.29000000,41.22683466,41.11091848,40.92091429,41.12167847,0,0
30.30000000,41.22030026,41.05905381,40.97175419,41.10265459,0,0
30.31000000,41.21183625,41.08465659,40.98441736,41.06880665,0,0
30.32000000,41.18023355,41.15848430,40.97937966,41.09988087,0,0
30.33000000,41.22190424,41.20939090,40.97495197,41.03967870,0,0
30.34000000,41.19670697,41.14338433,40.93871933,41.09778526,0,0
30.35000000,41.15345789,41.08377932,40.93397092,41.06953143,0,0
30.36000000,41.14227497,41.04714326,40.93010814,41.13731554,0,0
30.37000000,41.21733082,41.14625746,40.97169576,41.12717084,0,0
30.38000000,41.23373577,41.13739684,40.97136565,41.11891049,0,0
30.39000000,41.23893937,41.08405821,40.96150534,41.09536856,0,0
30.40000000,41.19074033,41.03430082,41.01041399,41.09160432,0,0
30.41000000,41.17050058,41.11837013,41.02275637,41.10082030,0,0
30.42000000,41.14921103,41.17658344,41.01340396,41.10451326,0,0
30.43000000,41.19579113,41.12612635,41.02934245,41.12184795,0,0
30.44000000,41.20989821,41.06409502,40.98605045,41.07546902,0,0
30.45000000,41.25964660,41.05026206,41.03493111,41.11768236,0,0
30.46000000,41.23693306,41.10596328,41.02908719,41.10438288,0,0
30.47000000,41.21686389,41.12299026,41.08584686,41.11210988,0,0
30.48000000,41.21557684,41.14176592,41.08364183,41.11503136,0,0
30.49000000,41.21209303,41.13917772,41.07333833,41.11841392,0,0
30.50000000,41.22498588,41.13146136,41.04361266,41.18286375,0,0
30.51000000,41.21339054,41.12759175,41.03979399,41.16537300,0,0
30.52000000,41.23561012,41.13259262,41.05935596,41.15020004,0,0
30.53000000,41.25158235,41.16625166,41.05867163,41.14564376,0,0
30.54000000,41.25979814,41.15178597,41.07853899,41.12407696,0,0
30.55000000,41.28628625,41.12308501,41.09961812,41.13547747,0,0
30.56000000,41.29070407,41.12560269,41.14618956,41.20273675,0,0
30.57000000,41.29979684,41.22063719,41.11201188,41.21808867,0,0
30.58000000,41.30843233,41.25228114,41.07463077,41.21856361,0,0
30.59000000,41.36227440,41.23907694,41.06689045,41.20956020,0,0
30.60000000,41.33145407,41.18503150,41.10020818,41.19612310,0,0
30.61000000,41.35789642,41.18645369,41.11202856,41.17068080,0,0
30.62000000,41.38086615,41.20441106,41.11894421,41.15549245,0,0
30.63000000,41.38320854,41.26358263,41.11804275,41.14082738,0,0
30.64000000,41.38514020,41.27082009,41.08163648,41.15232445,0,0
30.65000000,41.38025358,41.27517357,41.06105680,41.16519502,0,0
30.66000000,41.39463849,41.26001299,41.07049741,41.19357060,0,0
30.67000000,41.39386071,41.24186727,41.06720860,41.19012514,0,0
30.68000000,41.36247042,41.30062331,41.10249022,41.16148051,0,0
30.69000000,41.35761561,41.25462383,41.12433896,41.17162703,0,0
30.70000000,41.43669025,41.23919459,41.12693918,41.12909361,0,0
30.71000000,41.44846092,41.20839476,41.17659077,41.14630340,0,0
30.72000000,41.47029291,41.23372075,41.14514986,41.17633126,0,0
30.73000000,41.37833113,41.25117646,41.13427991,41.18803993,0,0
30.74000000,41.35959435,41.27148883,41.14721992,41.19264451,0,0
30.75000000,41.40074415,41.25142036,41.16722147,41.16222496,0,0
30.76000000,41.42360440,41.22588137,41.16765459,41.16942212,0,0
30.77000000,41.52514717,41.22327920,41.13790979,41.13785115,0,0
30.78000000,41.47687596,41.22861920,41.14648380,41.12333113,0,0
30.79000000,41.43203550,41.25520001,41.14401152,41.09472446,0,0
30.80000000,41.38207893,41.27128299,41.13632311,41.14316330,0,0
30.81000000,41.37525556,41.25748427,41.15930841,41.19364459,0,0
30.82000000,41.42334245,41.22959895,41.14343067,41.18642778,0,0
30.83000000,41.42295826,41.24678648,41.13626272,41.18688184,0,0
30.84000000,41.43683865,41.21618334,41.17814329,41.19273415,0,0
30.85000000,41.42025732,41.21041145,41.19180287,41.17210177,0,0
30.86000000,41.44949707,41.22332793,41.22808197,41.18880704,0,0
30.87000000,41.42774157,41.22986418,41.24925767,41.16938664,0,0
30.88000000,41.43205446,41.20875757,41.26750936,41.23254007,0,0
30.89000000,41.43409982,41.21962728,41.23141352,41.22143030,0,0
30.90000000,41.46127241,41.21674012,41.26468681,41.23577526,0,0
30.91000000,41.46732686,41.25806968,41.19198197,41.26207752,0,0
30.92000000,41.44837035,41.24732477,41.27223059,41.25360133,0,0
30.93000000,41.41553504,41.21771325,41.30286328,41.26233139,0,0
30.94000000,41.43138435,41.21583125,41.29787630,41.24445703,0,0
30.95000000,41.47551163,41.24635579,41.30749730,41.25872179,0,0
30.96000000,41.47256554,41.23197906,41.22163179,41.26560883,0,0
30.97000000,41.47732925,41.20823197,41.18697537,41.26502769,0,0
30.98000000,41.42376196,41.26588457,41.22101193,41.26414602,0,0
30.99000000,41.45626767,41.28675721,41.23437350,41.25474932,0,0
31.00000000,41.49403709,41.27712963,41.28926272,41.24392630,0,0
31.01000000,41.49847119,41.21452711,41.33867566,41.22974190,0,0
31.02000000,41.49204105,41.20100058,41.28899416,41.23870494,0,0
31.03000000,41.50569890,41.24374182,41.29472428,41.24759444,0,0
31.04000000,41.50833733,41.24359465,41.29252953,41.27630784,0,0
31.05000000,41.49581573,41.25752976,41.30892064,41.24238224,0,0
31.06000000,41.54041061,41.25469505,41.31250011,41.21832421,0,0
31.07000000,41.55648272,41.24125163,41.31838071,41.23073132,0,0
31.08000000,41.51832140,41.25429280,41.31743224,41.19005368,0,0
31.09000000,41.50013931,41.27226973,41.30654991,41.18218007,0,0
31.10000000,41.50611594,41.28800545,41.31267526,41.17269662,0,0
31.11000000,41.53983291,41.24138643,41.31879427,41.19522704,0,0
31.12000000,41.55727175,41.24100261,41.32516682,41.22804345,0,0
31.13000000,41.49954011,41.26569394,41.35758207,41.24899824,0,0
31.14000000,41.52225933,41.27565725,41.37358733,41.25534831,0,0
31.15000000,41.55840004,41.29514654,41.36915862,41.23661020,0,0
31.16000000,41.57209055,41.26077373,41.33812468,41.22321468,0,0
31.17000000,41.57456116,41.25175934,41.34840523,41.21890331,0,0
31.18000000,41.53748519,41.25534223,41.33340581,41.23353566,0,0
31.19000000,41.52771843,41.22883495,41.34442980,41.24225525,0,0
31.20000000,41.56053473,41.25475126,41.34536630,41.23857397,0,0
31.21000000,41.57298792,41.25492343,41.34740634,41.25611871,0,0
31.22000000,41.56689856,41.23278984,41.33989776,41.25712529,0,0
31.23000000,41.49617252,41.25859141,41.33098520,41.25238156,0,0
31.24000000,41.58504928,41.23058249,41.31646590,41.23207113,0,0
31.25000000,41.53973282,41.34075680,41.28950215,41.19410937,0,0
31.26000000,41.57701011,41.30689867,41.27938396,41.21275974,0,0
31.27000000,41.57504732,41.27008918,41.27800482,41.21296419,0,0
31.28000000,41.52093268,41.29240228,41.31826623,41.24823937,0,0
31.29000000,41.55795728,41.24684685,41.38477641,41.28161735,0,0
31.30000000,41.56751920,41.27543144,41.36704507,41.27580258,0,0
31.31000000,41.60937016,41.23565336,41.35837151,41.23939470,0,0
31.32000000,41.61388821,41.27917109,41.35710775,41.24414007,0,0
31.33000000,41.57177126,41.31352927,41.37388374,41.26156710,0,0
31.34000000,41.59011485,41.30380472,41.37711345,41.25976690,0,0
31.35000000,41.58424275,41.24717849,41.38817414,41.26561766,0,0
31.36000000,41.64180983,41.25082051,41.36063334,41.25935943,0,0
31.37000000,41.67282624,41.29653814,41.39024661,41.23566381,0,0
31.38000000,41.63852390,41.32432567,41.40543075,41.23869862,0,0
31.39000000,41.63715677,41.31094164,41.42332071,41.24896756,0,0
31.40000000,41.65137489,41.29891976,41.44861973,41.24376681,0,0
31.41000000,41.67642974,41.34175438,41.45340981,41.28896053,0,0
31.42000000,41.69675853,41.30667460,41.46872066,41.28022851,0,0
31.43000000,41.64559734,41.29384480,41.41678625,41.29689558,0,0
31.44000000,41.64945256,41.28807727,41.48712567,41.26894147,0,0
31.45000000,41.69461279,41.37816177,41.45338827,41.24425022,0,0
31.46000000,41.71380982,41.43230466,41.45977706,41.26943793,0,0
31.47000000,41.69479601,41.32999524,41.48063064,41.20372812,0,0
31.48000000,41.71057284,41.26445890,41.48322428,41.30372865,0,0
31.49000000,41.71526799,41.23651066,41.45351268,41.28639055,0,0
31.50000000,41.73765102,41.33901633,41.48608829,41.28745597,0,0
31.51000000,41.72029615,41.36395477,41.42197842,41.25736553,0,0
31.52000000,41.66827642,41.32065885,41.43489069,41.22514321,0,0
31.53000000,41.69268386,41.22806967,41.42364835,41.22019839,0,0
31.54000000,41.74997905,41.26252528,41.46008266,41.21138728,0,0
31.55000000,41.74727157,41.30686019,41.45001173,41.21507346,0,0
31.56000000,41.68548320,41.34789844,41.38608711,41.21689199,0,0
31.57000000,41.63868022,41.28264963,41.39120959,41.21994576,0,0
31.58000000,41.68744606,41.25206442,41.37200295,41.20918330,0,0
31.59000000,41.71724341,41.30209673,41.42902396,41.22175535,0,0
31.60000000,41.72470711,41.30705459,41.43419596,41.24068834,0,0
31.61000000,41.66445501,41.27598628,41.42838415,41.22287175,0,0
31.62000000,41.68625229,41.23917858,41.46348039,41.22496732,0,0
31.63000000,41.70047785,41.23478616,41.49630590,41.22778715,0,0
31.64000000,41.68806972,41.27729299,41.51977990,41.24546148,0,0
31.65000000,41.66510257,41.26898753,41.51784828,41.21196012,0,0
31.66000000,41.67531095,41.26939955,41.49242930,41.22347946,0,0
31.67000000,41.69668144,41.23697739,41.49659059,41.23219387,0,0
31.68000000,41.73080578,41.26657361,41.52200427,41.25844859,0,0
31.69000000,41.71645128,41.27290757,41.53314914,41.30823924,0,0
31.70000000,41.69651931,41.23316028,41.53043583,41.25606904,0,0
31.71000000,41.69710446,41.26232465,41.53612339,41.25382128,0,0
31.72000000,41.72459640,41.28230948,41.53651856,41.30962218,0,0
31.73000000,41.75544750,41.27341817,41.51381235,41.31011278,0,0
31.74000000,41.72096791,41.30211299,41.51315567,41.33134161,0,0
31.75000000,41.70544069,41.30446464,41.54851435,41.30256223,0,0
31.76000000,41.71915578,41.27197119,41.54275571,41.24117836,0,0
31.77000000,41.75359966,41.27540126,41.56452418,41.28235653,0,0
31.78000000,41.77794120,41.28426712,41.56959301,41.27736273,0,0
31.79000000,41.76612253,41.29078941,41.52975637,41.30313931,0,0
31.80000000,41.76224269,41.26445857,41.55407761,41.30035171,0,0
31.81000000,41.74658825,41.26111058,41.57576903,41.27228333,0,0
31.82000000,41.73779788,41.29810237,41.56639739,41.30301185,0,0
31.83000000,41.76063118,41.28711463,41.56326576,41.28007660,0,0
31.84000000,41.73189708,41.27487984,41.55442194,41.25710992,0,0
31.85000000,41.70838222,41.25375154,41.56978031,41.22539537,0,0
31.86000000,41.69903043,41.23846464,41.57337344,41.23750725,0,0
31.87000000,41.83764720,41.35952918,41.52216473,41.21532223,0,0
31.88000000,41.82154045,41.31762784,41.48950266,41.22183651,0,0
31.89000000,41.81473796,41.33615955,41.48679217,41.25845913,0,0
31.90000000,41.71585042,41.27603660,41.50442103,41.22005989,0,0
31.91000000,41.73383247,41.25320901,41.51855079,41.22637712,0,0
31.92000000,41.77218103,41.27973441,41.49576030,41.23103286,0,0
31.93000000,41.78353668,41.30717208,41.48547426,41.17612007,0,0
31.94000000,41.71727447,41.23216164,41.49788179,41.19801604,0,0
31.95000000,41.70362870,41.23365053,41.51061163,41.23400551,0,0
31.96000000,41.78131289,41.23930210,41.56746046,41.22715687,0,0
31.97000000,41.82392872,41.27700550,41.52409195,41.20546866,0,0
31.98000000,41.73599934,41.25051795,41.51693105,41.21667756,0,0
31.99000000,41.69738412,41.21571747,41.52120711,41.22657214,0,0
32.00000000,41.73933631,41.25449592,41.56491801,41.21812863,0,0
32.01000000,41.83385311,41.27720319,41.58098567,41.24907108,0,0
32.02000000,41.81015749,41.31273922,41.59075013,41.24792813,0,0
32.03000000,41.78080287,41.27787119,41.61228390,41.27144096,0,0
32.04000000,41.75319939,41.29103681,41.64689686,41.31392206,0,0
32.05000000,41.81691611,41.32722555,41.67020649,41.35318275,0,0
32.06000000,41.85300621,41.29976499,41.62170730,41.29126020,0,0
32.07000000,41.83782304,41.28653028,41.61677626,41.28490329,0,0
32.08000000,41.85861976,41.25057845,41.51928049,41.20310671,0,0
32.09000000,41.85214007,41.27653268,41.54766026,41.20680106,0,0
32.10000000,41.86256702,41.31799033,41.61155543,41.27034909,0,0
32.11000000,41.85989188,41.29799017,41.65548854,41.25270442,0,0
32.12000000,41.79543106,41.23918458,41.65540696,41.24625142,0,0
32.13000000,41.86834808,41.27513751,41.64076470,41.26819707,0,0
32.14000000,41.89946939,41.30046063,41.66058780,41.26483708,0,0
32.15000000,41.87864360,41.40632309,41.67890361,41.26106602,0,0
32.16000000,41.86878122,41.37411402,41.62944951,41.26658728,0,0
32.17000000,41.84212373,41.32069777,41.62917463,41.22301888,0,0
32.18000000,41.88305480,41.27034239,41.60302601,41.24951448,0,0
32.19000000,41.88525050,41.33584355,41.63198168,41.28396545,0,0
32.20000000,41.86289010,41.35331470,41.58670391,41.26975660,0,0
32.21000000,41.71878220,41.39140285,41.58294721,41.26112208,0,0
32.22000000,41.87014990,41.37481261,41.55116602,41.20656411,0,0
32.23000000,41.95612212,41.32706949,41.56743924,41.22757325,0,0
32.24000000,41.90369099,41.29198022,41.61722683,41.22901394,0,0
32.25000000,41.85226357,41.29535314,41.55326100,41.28546771,0,0
32.26000000,41.76780959,41.32198195,41.59529259,41.30439605,0,0
32.27000000,41.87926328,41.34402364,41.52844165,41.28754201,0,0
32.28000000,41.81237356,41.33123271,41.59181888,41.28672016,0,0
32.29000000,41.84303526,41.30175482,41.55830836,41.26722846,0,0
32.30000000,41.76331789,41.27030432,41.60375177,41.28909167,0,0
32.31000000,41.84181845,41.29676736,41.62288542,41.28175658,0,0
32.32000000,41.77583528,41.29567450,41.59734187,41.25383867,0,0
32.33000000,41.86217250,41.27619718,41.60900612,41.25644477,0,0
32.34000000,41.89968465,41.31871381,41.57705989,41.25487187,0,0
32.35000000,41.86070104,41.33696833,41.56801240,41.22524479,0,0
32.36000000,41.76225880,41.32585988,41.61995176,41.20389111,0,0
32.37000000,41.70022560,41.24425158,41.63093268,41.24453171,0,0
32.38000000,41.83255339,41.24310765,41.64459128,41.23611695,0,0
32.39000000,41.86098640,41.24888977,41.66437230,41.25899296,0,0
32.40000000,41.82747805,41.27632993,41.68141067,41.26700690,0,0
32.41000000,41.73641001,41.24695884,41.69889705,41.21684273,0,0
32.42000000,41.78956608,41.23257204,41.69220804,41.29229119,0,0
32.43000000,41.83052718,41.26054086,41.68658851,41.26216522,0,0
32.44000000,41.92237134,41.24898291,41.55903520,41.25364416,0,0
32.45000000,41.82022023,41.23463918,41.70524965,41.25507188,0,0
32.46000000,41.75823967,41.27181271,41.67366629,41.24884455,0,0
32.47000000,41.75420123,41.27876616,41.69331700,41.23647082,0,0
32.48000000,41.83131391,41.30115981,41.66975117,41.27057093,0,0
32.49000000,41.89473739,41.25081929,41.67032833,41.30147479,0,0
32.50000000,41.86745607,41.25181548,41.71757921,41.29671162,0,0
32.51000000,41.82460493,41.34097368,41.62757825,41.28344660,0,0
32.52000000,41.82720074,41.33082860,41.65002184,41.30253340,0,0
32.53000000,41.79312391,41.34588594,41.56295396,41.25936797,0,0
32.54000000,41.89544802,41.24815243,41.60158822,41.24296466,0,0
32.55000000,41.86649131,41.24986114,41.54950096,41.30003459,0,0
32.56000000,41.84464347,41.30391595,41.72769292,41.23215634,0,0
32.57000000,41.79958975,41.29934403,41.66502114,41.30537649,0,0
32.58000000,41.76156760,41.28972163,41.68008272,41.26050064,0,0
32.59000000,41.88610314,41.30018095,41.60514385,41.26433872,0,0
32.60000000,41.88984758,41.31965209,41.65984589,41.28050450,0,0
32.61000000,41.91984944,41.32815984,41.61212806,41.27777568,0,0
32.62000000,41.77803446,41.31488579,41.66910016,41.25354208,0,0
