time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.77000000,42.52280783,42.38423637,42.19260443,42.35245461,0,0
24.78000000,42.59185207,42.41427757,42.24987925,42.34273890,0,0
24.79000000,42.48337699,42.35539799,42.20932027,42.37014436,0,0
24.80000000,42.46023925,42.38473520,42.22167941,42.30085180,0,0
24.81000000,42.47685810,42.40471599,42.19076495,42.32280670,0,0
24.82000000,42.54954489,42.49530825,42.26445098,42.42791501,0,0
24.83000000,42.62101909,42.48575730,42.24551835,42.38014534,0,0
24.84000000,42.59014778,42.44813903,42.26309170,42.34506325,0,0
24.85000000,42.56959270,42.44381093,42.26654793,42.40531232,0,0
24.86000000,42.50377774,42.47178181,42.34852548,42.44426922,0,0
24.87000000,42.62855193,42.50974616,42.26700225,42.48795577,0,0
24.88000000,42.72110453,42.59541649,42.24117451,42.46469160,0,0
24.89000000,42.58049942,42.60104923,42.25924746,42.46307008,0,0
24.90000000,42.64933883,42.52415550,42.31652900,42.46645356,0,0
24.91000000,42.74172763,42.51830485,42.35152526,42.43947263,0,0
24.92000000,42.74666430,42.51346062,42.39810707,42.47970472,0,0
24.93000000,42.68831809,42.58969057,42.44963702,42.52298484,0,0
24.94000000,42.64353459,42.61448598,42.41793206,42.48557488,0,0
24.95000000,42.67482412,42.60649196,42.42179747,42.47014499,0,0
24.96000000,42.73460063,42.60723156,42.40032229,42.50397195,0,0
24.97000000,42.73487236,42.62230405,42.35398935,42.56213300,0,0
24.98000000,42.75669944,42.62626828,42.42512406,42.56026736,0,0
24.99000000,42.79665376,42.68454325,42.44123739,42.61528762,0,0
25.00000000,42.76197696,42.70359923,42.50698502,42.62876461,0,0
25.01000000,42.76385707,42.72940632,42.45532934,42.61923668,0,0
25.02000000,42.87113055,42.73811349,42.45297685,42.65846052,0,0
25.03000000,42.84717475,42.80852453,42.45071962,42.64805180,0,0
25.04000000,42.77342324,42.72916577,42.56959610,42.72112276,0,0
25.05000000,42.84466838,42.76426476,42.59260799,42.69609692,0,0
25.06000000,42.86807755,42.74007224,42.57587314,42.73576168,0,0
25.07000000,42.83294626,42.82869931,42.57187887,42.74658279,0,0
25.08000000,42.87922390,42.79763672,42.55425137,42.73032819,0,0
25.09000000,42.99182752,42.87729085,42.45532548,42.71976935,0,0
25.10000000,42.94746635,42.79721898,42.48572057,42.67944730,0,0
25.11000000,42.88008936,42.87202804,42.44972747,42.78292425,0,0
25.12000000,42.87281154,42.87556870,42.62222542,42.80809967,0,0
25.13000000,42.94517998,42.88027813,42.71835065,42.81962191,0,0
25.14000000,43.03851757,42.92653636,42.70577640,42.84470180,0,0
25.15000000,42.98251300,42.93464813,42.67515050,42.86870932,0,0
25.16000000,42.94944926,42.94184890,42.67960426,42.89723916,0,0
25.17000000,42.98983416,43.05091766,42.65168567,42.90055595,0,0
25.18000000,42.95617825,43.04614500,42.72894434,42.92418091,0,0
25.19000000,42.99349435,43.00786856,42.75243178,42.90791098,0,0
25.20000000,43.11525623,42.95946785,42.76443084,42.90608253,0,0
25.21000000,43.03687309,42.96871265,42.76134624,42.96150935,0,0
25.22000000,43.05954832,42.99718561,42.88416884,42.98654398,0,0
25.23000000,43.09707535,43.11600559,42.78202993,43.01336769,0,0
25.24000000,43.11756484,43.07353540,42.85873317,42.91714379,0,0
25.25000000,43.07180725,43.12861419,42.80548974,43.00892878,0,0
25.26000000,43.12297318,43.13484418,42.86665803,43.07027668,0,0
25.27000000,43.19096182,43.15419081,42.85675688,43.01564634,0,0
25.28000000,43.23980178,43.18223131,42.82963475,43.05934115,0,0
25.29000000,43.17590860,43.24481254,42.84175534,43.09970807,0,0
25.30000000,43.19576772,43.21392613,42.90669197,43.09278718,0,0
25.31000000,43.24360595,43.27959070,42.93108214,43.19650027,0,0
25.32000000,43.30989063,43.28711403,42.91352060,43.19268442,0,0
25.33000000,43.30920267,43.27770721,42.94256071,43.23322136,0,0
25.34000000,43.39521710,43.30044431,42.98318194,43.22704115,0,0
25.35000000,43.33687961,43.30387255,43.03327779,43.22083174,0,0
25.36000000,43.26737414,43.32118783,43.16790501,43.26404525,0,0
25.37000000,43.30972203,43.35158907,43.13890626,43.26351459,0,0
25.38000000,43.37025333,43.35334105,43.07537745,43.20384185,0,0
25.39000000,43.40573169,43.39054871,43.01235249,43.29849995,0,0
25.40000000,43.40635135,43.42948122,43.06767755,43.34627694,0,0
25.41000000,43.48193058,43.47823352,43.09843216,43.33994436,0,0
25.42000000,43.53674338,43.50907157,43.12558276,43.37170263,0,0
25.43000000,43.50327258,43.56521220,43.14810686,43.38887236,0,0
25.44000000,43.42998280,43.52773171,43.16447868,43.43261922,0,0
25.45000000,43.61220382,43.55209323,43.18519226,43.49779668,0,0
25.46000000,43.58217487,43.68448750,43.15723508,43.48757970,0,0
25.47000000,43.60109544,43.61992351,43.22853637,43.53590164,0,0
25.48000000,43.57514835,43.62191877,43.21869335,43.51264247,0,0
25.49000000,43.69659338,43.60997968,43.26347731,43.50151629,0,0
25.50000000,43.62034981,43.65800710,43.23676091,43.59221421,0,0
25.51000000,43.63631916,43.67497242,43.34288831,43.57185888,0,0
25.52000000,43.67795153,43.67871524,43.22098629,43.53846819,0,0
25.53000000,43.68584865,43.68915910,43.26016150,43.55698708,0,0
25.54000000,43.73018729,43.72627119,43.34171336,43.63869936,0,0
25.55000000,43.78154225,43.76740699,43.42347383,43.67372730,0,0
25.56000000,43.80207401,43.79524519,43.48149984,43.69149713,0,0
25.57000000,43.78829829,43.83455156,43.43748087,43.70818396,0,0
25.58000000,43.74597520,43.85616519,43.43719676,43.74718729,0,0
25.59000000,43.83449455,43.89209172,43.45082383,43.76625583,0,0
25.60000000,43.88589577,43.93447400,43.44521275,43.77347398,0,0
25.61000000,43.87972220,43.88054743,43.53140715,43.80875968,0,0
25.62000000,43.89448394,43.89593438,43.59145980,43.81958108,0,0
25.63000000,43.98131120,43.87582428,43.57328271,43.82499383,0,0
25.64000000,43.89763864,43.95173644,43.62164550,43.90600872,0,0
25.65000000,43.95101400,44.00291159,43.69586897,43.91317996,0,0
25.66000000,43.98717371,44.02220491,43.60417904,43.92207010,0,0
25.67000000,44.01352732,43.98953348,43.67978096,43.86767909,0,0
25.68000000,44.04133947,44.05439962,43.67719096,44.00335929,0,0
25.69000000,44.10909965,44.08126777,43.74849382,44.01482355,0,0
25.70000000,44.19856581,44.13292974,43.75458422,44.00882443,0,0
25.71000000,44.15616886,44.18947349,43.81005087,44.07376795,0,0
25.72000000,44.08329634,44.15741022,43.83952841,44.11623979,0,0
25.73000000,44.21576494,44.22267270,43.85135286,44.11351251,0,0
25.74000000,44.31293987,44.30355113,43.86605265,44.15481088,0,0
25.75000000,44.29977212,44.33648140,43.88181897,44.13890590,0,0
25.76000000,44.31225826,44.32371166,43.94941347,44.18028677,0,0
25.77000000,44.36250404,44.35506533,43.99892652,44.21559697,0,0
25.78000000,44.39135924,44.35113602,43.99798452,44.29131312,0,0
25.79000000,44.43375127,44.39714816,44.03256259,44.32662432,0,0
25.80000000,44.45794009,44.40581556,44.02456176,44.34000419,0,0
25.81000000,44.42750130,44.41039187,44.03150285,44.39043476,0,0
25.82000000,44.45634324,44.45734160,44.11276907,44.40399228,0,0
25.83000000,44.57845451,44.55267398,44.16978939,44.40653863,0,0
25.84000000,44.60036701,44.57662564,44.19763913,44.37405399,0,0
25.85000000,44.60279396,44.59173734,44.19317068,44.41575312,0,0
25.86000000,44.56319006,44.62021388,44.24733830,44.46646361,0,0
25.87000000,44.75010696,44.60906054,44.23760213,44.52447809,0,0
25.88000000,44.78357424,44.78382566,44.26479735,44.50928001,0,0
25.89000000,44.69385140,44.73796791,44.24282714,44.56574809,0,0
25.90000000,44.71469133,44.76445032,44.41151125,44.55399131,0,0
25.91000000,44.82877252,44.74039333,44.45912136,44.58066329,0,0
25.92000000,44.84173429,44.77491317,44.46403423,44.64991990,0,0
25.93000000,44.84966144,44.80223474,44.47985617,44.63708699,0,0
25.94000000,44.84048336,44.82749091,44.45736532,44.62171039,0,0
25.95000000,44.86114145,44.84909239,44.46063999,44.62421684,0,0
25.96000000,44.92103522,44.92538847,44.50302732,44.72626804,0,0
25.97000000,45.02630376,44.93604723,44.52435425,44.76480218,0,0
25.98000000,45.04591631,44.96925112,44.56729480,44.79843752,0,0
25.99000000,45.00411249,44.99326010,44.64104840,44.86458614,0,0
26.00000000,44.97699822,45.04772069,44.70078002,44.91018450,0,0
26.01000000,45.13565358,45.13225339,44.74511592,44.93505452,0,0
26.02000000,45.23306819,45.18892787,44.70245865,44.92949335,0,0
26.03000000,45.17960429,45.11702160,44.76072984,44.97576201,0,0
26.04000000,45.23180357,45.13726145,44.88505323,45.02304265,0,0
26.05000000,45.19215075,45.20399727,44.90947195,45.11634990,0,0
26.06000000,45.21776661,45.25100910,44.97009531,45.10261526,0,0
26.07000000,45.30000847,45.27511783,45.04805017,45.21379663,0,0
26.08000000,45.40912615,45.27318688,44.93374111,45.04136699,0,0
26.09000000,45.38152927,45.33823812,45.03663695,45.11445478,0,0
26.10000000,45.40954329,45.42061493,44.98136440,45.23938263,0,0
26.11000000,45.43218149,45.42742583,45.08632206,45.18718069,0,0
26.12000000,45.51678296,45.48135512,45.12103148,45.26904017,0,0
26.13000000,45.49243272,45.50125498,45.15048436,45.32980975,0,0
26.14000000,45.51540627,45.56328925,45.16334281,45.35136356,0,0
26.15000000,45.63703327,45.59666985,45.15077462,45.42283719,0,0
26.16000000,45.62653162,45.63883874,45.17229413,45.43350944,0,0
26.17000000,45.68116136,45.63216318,45.25620181,45.48676276,0,0
26.18000000,45.74684963,45.66215216,45.33523008,45.50037706,0,0
26.19000000,45.74487690,45.71491492,45.34058191,45.54685727,0,0
26.20000000,45.75074783,45.75049660,45.39785423,45.58517016,0,0
26.21000000,45.79194337,45.75676211,45.36613805,45.57876202,0,0
26.22000000,45.80956427,45.72131892,45.38847819,45.52738949,0,0
26.23000000,45.80223413,45.79209587,45.50716653,45.66483293,0,0
26.24000000,45.88731695,45.89136924,45.53692842,45.69917464,0,0
26.25000000,46.03801062,45.94665960,45.54843194,45.67412623,0,0
26.26000000,46.00658779,45.97868758,45.54887594,45.80174864,0,0
26.27000000,45.91619574,45.97088616,45.65375159,45.79225300,0,0
26.28000000,46.03701714,46.07308083,45.68054087,45.86737279,0,0
26.29000000,46.08629114,46.12335596,45.76647955,45.90202505,0,0
26.30000000,46.13543942,46.12580509,45.70665012,45.95328585,0,0
26.31000000,46.26024504,46.16802541,45.79736146,45.94066764,0,0
26.32000000,46.25857278,46.19337314,45.83133061,45.96926611,0,0
26.33000000,46.22024753,46.22544948,45.88546985,46.04974053,0,0
26.34000000,46.22967538,46.21884394,45.93745002,46.05462414,0,0
26.35000000,46.32027484,46.22336361,45.92470742,46.04343704,0,0
26.36000000,46.33583995,46.28016318,45.91344667,46.07539877,0,0
26.37000000,46.38668081,46.36278539,45.99056809,46.18392276,0,0
26.38000000,46.44255432,46.39902775,46.06448637,46.19468435,0,0
26.39000000,46.45527869,46.45015620,46.10774462,46.23469504,0,0
26.40000000,46.46946346,46.48414738,46.15951132,46.30515580,0,0
26.41000000,46.57251230,46.53574592,46.15215348,46.34441075,0,0
26.42000000,46.64028835,46.60955948,46.14886118,46.35877772,0,0
26.43000000,46.59907630,46.63343547,46.17928353,46.40154554,0,0
26.44000000,46.64676253,46.61805201,46.26727802,46.45532476,0,0
26.45000000,46.78072526,46.65138904,46.37947401,46.45996487,0,0
26.46000000,46.73795846,46.69147274,46.44939678,46.54167642,0,0
26.47000000,46.78282028,46.77135231,46.43448547,46.56745305,0,0
26.48000000,46.79843267,46.76467786,46.41960646,46.49727791,0,0
26.49000000,46.81983188,46.81823019,46.35499744,46.55261043,0,0
26.50000000,46.84748113,46.83879834,46.42708398,46.61433115,0,0
26.51000000,46.92830937,46.89309439,46.54980783,46.69327382,0,0
26.52000000,46.97353275,46.90107329,46.62988170,46.74819753,0,0
26.53000000,46.94873311,46.96516410,46.57134663,46.79565459,0,0
26.54000000,47.01188294,47.01613637,46.64640468,46.83947464,0,0
26.55000000,47.10412617,47.08700070,46.66358757,46.88594912,0,0
26.56000000,47.08970035,47.12815237,46.68190493,46.90169979,0,0
26.57000000,47.08164119,47.09818460,46.71114160,46.94764522,0,0
26.58000000,47.18367658,47.13863310,46.76134683,46.93912382,0,0
26.59000000,47.23175674,47.21388128,46.77496283,47.00001681,0,0
26.60000000,47.26504170,47.25904466,46.83273971,47.05399183,0,0
26.61000000,47.28983254,47.21394229,46.89327126,47.05637874,0,0
26.62000000,47.28662930,47.22707860,46.88637788,47.03214412,0,0
26.63000000,47.31219516,47.28235340,46.92335094,47.11587690,0,0
26.64000000,47.43751569,47.37223709,46.98011502,47.15303430,0,0
26.65000000,47.40032196,47.39457606,47.07488191,47.13147685,0,0
26.66000000,47.41880875,47.45731928,47.08211757,47.20312320,0,0
26.67000000,47.37955641,47.43103994,47.14582595,47.26630108,0,0
26.68000000,47.62289101,47.48144277,47.12267211,47.29024941,0,0
26.69000000,47.56764850,47.55742728,47.14851351,47.37206028,0,0
26.70000000,47.56492231,47.53527664,47.19162535,47.43134819,0,0
26.71000000,47.65527930,47.62458703,47.28249511,47.38498890,0,0
26.72000000,47.68893198,47.65826604,47.35423647,47.42502892,0,0
26.73000000,47.72773549,47.69744391,47.34802413,47.43024082,0,0
26.74000000,47.78615752,47.68506960,47.46267345,47.43777738,0,0
26.75000000,47.76420822,47.69014996,47.38794086,47.43066101,0,0
26.76000000,47.79180839,47.75417035,47.40082734,47.53351808,0,0
26.77000000,47.83663727,47.79019135,47.44362913,47.67579304,0,0
26.78000000,47.90955356,47.85887238,47.51989411,47.69289372,0,0
26.79000000,47.86941903,47.89449723,47.55835403,47.75208830,0,0
26.80000000,47.93667592,47.91352296,47.60706579,47.83197119,0,0
26.81000000,48.04153213,47.98426289,47.59880568,47.81099629,0,0
26.82000000,48.04445500,48.03030686,47.61120749,47.83957400,0,0
26.83000000,48.07798806,47.99564524,47.63350565,47.86735546,0,0
26.84000000,48.20027543,48.06876917,47.74672917,47.87907962,0,0
26.85000000,48.17327722,48.11593195,47.77574261,47.91786669,0,0
26.86000000,48.24579218,48.18947724,47.82163099,47.96348410,0,0
26.87000000,48.24529718,48.20970022,47.84850178,47.98566246,0,0
26.88000000,48.22625715,48.16838093,47.81032663,47.82754097,0,0
26.89000000,48.28013384,48.27425778,47.89479591,48.04614179,0,0
26.90000000,48.38758356,48.30207022,47.95422065,48.09042855,0,0
26.91000000,48.42704360,48.33799044,48.04699684,48.12237446,0,0
26.92000000,48.39744847,48.38637854,48.08876372,48.22406199,0,0
26.93000000,48.44641670,48.40001436,48.10954293,48.21259777,0,0
26.94000000,48.54479845,48.49806032,48.11250414,48.26169859,0,0
26.95000000,48.55582554,48.55194036,48.12877974,48.31473662,0,0
26.96000000,48.59737272,48.52258186,48.17579077,48.34434769,0,0
26.97000000,48.67083205,48.56028804,48.27244449,48.38220405,0,0
26.98000000,48.68738996,48.57243739,48.31100030,48.44649216,0,0
26.99000000,48.74621241,48.64056098,48.33745771,48.48846325,0,0
27.00000000,48.79409122,48.69937570,48.34434526,48.46365433,0,0
27.01000000,48.81661422,48.74799379,48.29162824,48.43798502,0,0
27.02000000,48.87883287,48.77912962,48.32656085,48.50290923,0,0
27.03000000,48.95455625,48.79793227,48.43385642,48.53122458,0,0
27.04000000,48.96549844,48.84790439,48.53419376,48.55370602,0,0
27.05000000,48.88782845,48.88427395,48.54022712,48.65120279,0,0
27.06000000,49.00433978,48.83656934,48.59616259,48.65165506,0,0
27.07000000,49.06327564,48.92531968,48.59876308,48.73506321,0,0
27.08000000,49.08598158,48.99526610,48.60945427,48.72964507,0,0
27.09000000,49.16398641,49.03805172,48.69909180,48.80003905,0,0
27.10000000,49.20685008,49.06056371,48.82439750,48.79348460,0,0
27.11000000,49.17479589,49.07142049,48.85777001,48.82902536,0,0
27.12000000,49.26805442,49.07890564,48.89107174,48.87782647,0,0
27.13000000,49.24295660,49.11279614,48.92368367,48.86235602,0,0
27.14000000,49.27028722,49.13505795,48.83718985,48.85105050,0,0
27.15000000,49.34082318,49.15873267,48.92362285,48.99979536,0,0
27.16000000,49.38636905,49.21512266,48.97661430,48.98148182,0,0
27.17000000,49.37148288,49.25725695,48.99476434,48.98283505,0,0
27.18000000,49.38726933,49.27770545,48.99381929,49.04871288,0,0
27.19000000,49.49658809,49.30677287,49.00858731,49.06788567,0,0
27.20000000,49.50744296,49.36460237,49.05383731,49.13446408,0,0
27.21000000,49.51047432,49.36074858,49.12045652,49.22572611,0,0
27.22000000,49.55175637,49.39257225,49.20866408,49.26273389,0,0
27.23000000,49.56554456,49.45743016,49.29120344,49.30264148,0,0
27.24000000,49.64950346,49.48788494,49.27916778,49.34042662,0,0
27.25000000,49.71552801,49.50057679,49.37001914,49.34205058,0,0
27.26000000,49.74237129,49.52810646,49.29852287,49.24297015,0,0
27.27000000,49.71887444,49.56341911,49.34812323,49.36157879,0,0
27.28000000,49.75138193,49.61630864,49.40398022,49.48704110,0,0
27.29000000,49.82604191,49.66824605,49.51610815,49.43477407,0,0
27.30000000,49.75287576,49.73538690,49.57368264,49.61240348,0,0
27.31000000,49.93360877,49.73887830,49.63881746,49.64009255,0,0
27.32000000,50.02435323,49.83070495,49.63982497,49.69721020,0,0
27.33000000,49.98721960,49.83511076,49.64526366,49.69861102,0,0
27.34000000,50.05557839,49.89249987,49.68193172,49.72734815,0,0
27.35000000,50.14703519,49.96257860,49.75110521,49.74812884,0,0
27.36000000,50.20750404,50.01877728,49.80405119,49.82259281,0,0
27.37000000,50.30016472,50.02153431,49.86410485,49.88258490,0,0
27.38000000,50.27652872,50.04363344,49.88909144,49.85405346,0,0
27.39000000,50.26234442,50.12298912,49.84891282,49.85523288,0,0
27.40000000,50.33752127,50.16141983,49.85690887,49.92179998,0,0
27.41000000,50.45652852,50.25052579,49.89934483,49.88364639,0,0
27.42000000,50.45672038,50.24735753,49.93980822,49.91625941,0,0
27.43000000,50.53374920,50.27778878,50.00105276,49.96105114,0,0
27.44000000,50.58024837,50.32567859,50.03228415,50.00175287,0,0
27.45000000,50.50729265,50.35146319,50.11190814,50.02221595,0,0
27.46000000,50.60067776,50.40011483,50.07801594,50.07407616,0,0
27.47000000,50.65360436,50.43432133,50.15222697,50.07087000,0,0
27.48000000,50.67974249,50.46164050,50.22367052,50.10300386,0,0
27.49000000,50.71595941,50.44336521,50.22843427,50.18254530,0,0
27.50000000,50.75787416,50.48180688,50.39521549,50.18420925,0,0
27.51000000,50.72981826,50.52836413,50.26217552,50.11656702,0,0
27.52000000,50.83946566,50.59635461,50.27670148,50.23885590,0,0
27.53000000,50.85688210,50.59972448,50.29982104,50.33932127,0,0
27.54000000,50.87058537,50.65913004,50.42481665,50.34678403,0,0
27.55000000,50.81327171,50.67674851,50.47995904,50.43710155,0,0
27.56000000,50.92159287,50.71596853,50.56953134,50.46623785,0,0
27.57000000,50.94300137,50.76515260,50.52043172,50.48344287,0,0
27.58000000,50.99744421,50.75920493,50.49693893,50.55864888,0,0
27.59000000,51.05071424,50.78839939,50.52619085,50.56868461,0,0
27.60000000,51.04529947,50.82063499,50.67818139,50.62614515,0,0
27.61000000,51.10529488,50.86669687,50.77551178,50.71568311,0,0
27.62000000,51.11112395,50.88944774,50.86911050,50.69320986,0,0
27.63000000,51.07689425,50.94052834,50.80741207,50.71617747,0,0
27.64000000,51.13843734,51.00461937,50.80797933,50.77929838,0,0
27.65000000,51.25172732,51.01734198,50.82549231,50.85799851,0,0
27.66000000,51.27669256,51.09056472,50.91464873,50.85813461,0,0
27.67000000,51.26666630,51.07137898,50.91311002,50.94707131,0,0
27.68000000,51.34575070,51.13162759,50.97372391,50.96061628,0,0
27.69000000,51.31023982,51.21996967,50.96283621,51.04165987,0,0
27.70000000,51.35270438,51.23972556,51.00064326,51.03049707,0,0
27.71000000,51.53517342,51.25841710,51.09505729,51.11046531,0,0
27.72000000,51.49294550,51.30664601,51.16276942,51.08724550,0,0
27.73000000,51.53786566,51.32064226,51.22176827,51.20321117,0,0
27.74000000,51.61704105,51.39700776,51.24074107,51.23300405,0,0
27.75000000,51.61290844,51.42508854,51.24323003,51.20250715,0,0
27.76000000,51.66676810,51.47651112,51.23153161,51.21903139,0,0
27.77000000,51.71874644,51.49612119,51.25921954,51.30399137,0,0
27.78000000,51.73994711,51.59267881,51.30961783,51.27952122,0,0
27.79000000,51.72473183,51.62605053,51.36856772,51.30292281,0,0
27.80000000,51.77815740,51.66509835,51.40569314,51.35537927,0,0
27.81000000,51.81466020,51.69986805,51.44668947,51.41073305,0,0
27.82000000,51.84921906,51.67920671,51.38725643,51.47433586,0,0
27.83000000,51.96771453,51.77070511,51.41453237,51.51604034,0,0
27.84000000,51.97906825,51.80922909,51.53653494,51.52420446,0,0
27.85000000,52.00911642,51.83302046,51.58017685,51.58977264,0,0
27.86000000,52.00947130,51.85547981,51.63174768,51.63898392,0,0
27.87000000,51.96741908,51.84741109,51.57082563,51.59706400,0,0
27.88000000,52.03016903,52.00265445,51.56182674,51.70736626,0,0
27.89000000,52.12315973,51.92995915,51.60764482,51.75280868,0,0
27.90000000,52.11764347,52.06392520,51.68924963,51.70552167,0,0
27.91000000,52.14550562,52.02897814,51.69983449,51.81282735,0,0
27.92000000,52.25564079,52.11945684,51.74351714,51.83359196,0,0
27.93000000,52.21641757,52.16493524,51.79359169,51.84113775,0,0
27.94000000,52.23297429,52.14695637,51.79858338,51.88568682,0,0
27.95000000,52.36123639,52.17623707,51.85941342,51.95070969,0,0
27.96000000,52.33280088,52.22830376,51.99005627,51.98792375,0,0
27.97000000,52.39597653,52.32200694,52.01448859,52.06602100,0,0
27.98000000,52.39251184,52.30486427,52.02475236,52.11333546,0,0
27.99000000,52.42382901,52.33570612,51.99060870,52.06840841,0,0
28.00000000,52.48405294,52.38426021,52.01247253,52.14252285,0,0
28.01000000,52.54092459,52.42819903,52.07617992,52.20638127,0,0
28.02000000,52.48073585,52.41091004,52.18235355,52.25764708,0,0
28.03000000,52.60460694,52.46646967,52.24927313,52.27540352,0,0
28.04000000,52.67121677,52.58905618,52.26595193,52.31550143,0,0
28.05000000,52.67064931,52.70876334,52.25189023,52.33332677,0,0
28.06000000,52.70192456,52.61789302,52.23324978,52.42365199,0,0
28.07000000,52.72639651,52.59496588,52.27248439,52.41564570,0,0
28.08000000,52.79364214,52.62175427,52.34515246,52.50886570,0,0
28.09000000,52.90623038,52.72935165,52.39437978,52.50832165,0,0
28.10000000,52.88137235,52.75787295,52.47400405,52.55115879,0,0
28.11000000,52.82822972,52.78588050,52.43861070,52.46760438,0,0
28.12000000,52.85872314,52.82275590,52.46735091,52.57325931,0,0
28.13000000,53.00767402,52.88971357,52.55300302,52.66379836,0,0
28.14000000,52.97040673,52.87862065,52.56772193,52.62213011,0,0
28.15000000,52.99220650,52.87442627,52.58447407,52.70686382,0,0
28.16000000,53.04508541,52.93667160,52.65312072,52.77384801,0,0
28.17000000,53.11950830,53.04203944,52.67848697,52.79908540,0,0
28.18000000,53.24347443,53.04023344,52.67431766,52.85457963,0,0
28.19000000,53.19958110,53.06882654,52.70488653,52.83576843,0,0
28.20000000,53.18554955,53.11126567,52.77054681,52.86268518,0,0
28.21000000,53.25071228,53.19001706,52.88389434,52.92260043,0,0
28.22000000,53.29238471,53.19072314,52.91025146,52.90956785,0,0
28.23000000,53.30311650,53.16345552,52.88502002,52.96282769,0,0
28.24000000,53.35750144,53.19922796,52.87336803,53.05684714,0,0
28.25000000,53.39695610,53.28545314,52.96633559,53.09260526,0,0
28.26000000,53.44247270,53.39691519,53.02826743,53.12964981,0,0
28.27000000,53.50100642,53.40547029,53.09676924,53.19987372,0,0
28.28000000,53.47146638,53.47589077,53.16479396,53.21848205,0,0
28.29000000,53.52194257,53.44358930,53.22328967,53.31508243,0,0
28.30000000,53.72878815,53.53960708,53.12988818,53.34591446,0,0
28.31000000,53.68666334,53.54017701,53.25826054,53.36879076,0,0
28.32000000,53.75681067,53.58179091,53.23859456,53.40364876,0,0
28.33000000,53.74493081,53.62770402,53.25254555,53.37108186,0,0
28.34000000,53.74623391,53.67603511,53.28777360,53.33685155,0,0
28.35000000,53.81868488,53.75360821,53.29069504,53.41510912,0,0
28.36000000,53.82449042,53.68100565,53.34492642,53.44388751,0,0
28.37000000,53.83408492,53.77766274,53.39262169,53.48849294,0,0
28.38000000,53.92297962,53.87263058,53.44254822,53.58076018,0,0
28.39000000,54.02942643,53.94697376,53.51775915,53.62525624,0,0
28.40000000,54.01237303,53.89936637,53.54570807,53.65649794,0,0
28.41000000,54.04360482,53.82634128,53.53275936,53.65386425,0,0
28.42000000,54.06665608,53.88276221,53.58638965,53.69157111,0,0
28.43000000,54.12349633,53.98893178,53.65380208,53.70191746,0,0
28.44000000,54.19586755,54.07765673,53.70208043,53.74984408,0,0
28.45000000,54.14705280,54.05353159,53.73498375,53.75669051,0,0
28.46000000,54.16913446,54.05470084,53.70560531,53.78436967,0,0
28.47000000,54.25309834,54.08785687,53.67607944,53.84828089,0,0
28.48000000,54.27331806,54.20479880,53.79249846,53.89915197,0,0
28.49000000,54.34162514,54.22767836,53.90474748,53.88758980,0,0
28.50000000,54.43324182,54.22811109,53.94760348,53.99482564,0,0
28.51000000,54.40868639,54.31986527,54.06736017,54.02354708,0,0
28.52000000,54.45898981,54.36143902,54.05710864,54.07215013,0,0
28.53000000,54.50832610,54.37473782,54.07263025,54.14160877,0,0
28.54000000,54.46865209,54.39583714,54.04812416,54.14373661,0,0
28.55000000,54.58207056,54.42941177,54.12545225,54.24554950,0,0
28.56000000,54.60656927,54.46981195,54.18299476,54.40887572,0,0
28.57000000,54.61150396,54.52052666,54.26477793,54.41991150,0,0
28.58000000,54.65449014,54.53561257,54.22760757,54.44205771,0,0
28.59000000,54.74156990,54.60415988,54.23927479,54.46567007,0,0
28.60000000,54.80697141,54.69751964,54.30458256,54.41904781,0,0
28.61000000,54.84086213,54.75196871,54.35765360,54.43971959,0,0
28.62000000,54.81533398,54.79271359,54.40957456,54.50960563,0,0
28.63000000,54.86357668,54.80192725,54.37283258,54.50907733,0,0
28.64000000,54.99771798,54.82738283,54.32489744,54.51835774,0,0
28.65000000,54.99525866,54.86945542,54.35567802,54.51465915,0,0
28.66000000,54.98323271,54.86495204,54.46360854,54.52832828,0,0
28.67000000,54.93550334,54.90565562,54.55691264,54.58872311,0,0
28.68000000,55.00066425,54.92450674,54.67769452,54.59274805,0,0
28.69000000,55.14862677,54.99870811,54.59344792,54.63535400,0,0
28.70000000,55.17508195,54.98657134,54.63102475,54.78253708,0,0
28.71000000,55.12214545,55.02030616,54.66909553,54.71017626,0,0
28.72000000,55.13896020,55.06230657,54.75690511,54.86226168,0,0
28.73000000,55.21534479,55.09812490,54.84167770,54.91664797,0,0
28.74000000,55.20947290,55.16996512,54.79736219,54.92567632,0,0
28.75000000,55.30721046,55.15485475,54.82808127,54.93918519,0,0
28.76000000,55.33625568,55.19837854,54.79857686,54.96904942,0,0
28.77000000,55.36995772,55.25719757,54.95117264,55.00535011,0,0
28.78000000,55.41006396,55.25337106,55.02660659,55.09488225,0,0
28.79000000,55.38955527,55.30552029,55.05377817,55.10345895,0,0
28.80000000,55.42152682,55.31107714,55.05433425,55.12094271,0,0
28.81000000,55.50654320,55.36211266,55.09575320,55.18952320,0,0
28.82000000,55.53146360,55.42166111,55.15142982,55.24333181,0,0
28.83000000,55.57627496,55.46104201,55.15386084,55.26672706,0,0
28.84000000,55.61821872,55.49244041,55.14055206,55.32362528,0,0
28.85000000,55.62871191,55.50628954,55.17462796,55.37274934,0,0
