time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.11000000,40.28438095,40.10702963,40.09966332,40.07786375,0,0
28.12000000,40.27647044,40.10619993,40.05604152,40.06792173,0,0
28.13000000,40.28507261,40.12218237,40.05961824,40.13190025,0,0
28.14000000,40.29622295,40.13123136,40.06351480,40.15403554,0,0
28.15000000,40.30957446,40.10203086,40.06391281,40.09294511,0,0
28.16000000,40.32951809,40.06989016,40.06494713,40.05932666,0,0
28.17000000,40.31242577,40.03428392,40.07948720,40.04054927,0,0
28.18000000,40.30154585,40.11778331,40.09922059,40.03479007,0,0
28.19000000,40.31765735,40.20000215,40.08183751,40.04471526,0,0
28.20000000,40.31095772,40.15493985,40.10475183,40.04875496,0,0
28.21000000,40.33073572,40.18748849,40.08714745,40.08118418,0,0
28.22000000,40.30038983,40.08176490,40.10905468,40.11901290,0,0
28.23000000,40.36014719,40.11879495,40.14521565,40.14124740,0,0
28.24000000,40.38635709,40.20149224,40.11078269,40.19039912,0,0
28.25000000,40.36221615,40.17461474,40.19011104,40.13217708,0,0
28.26000000,40.38699357,40.18989996,40.11356296,40.12167878,0,0
28.27000000,40.34830819,40.15645984,40.18841794,40.16471233,0,0
28.28000000,40.40263161,40.12763070,40.16978002,40.14209932,0,0
28.29000000,40.40065605,40.22296298,40.18008379,40.23421990,0,0
28.30000000,40.40322431,40.21604374,40.15958437,40.17060043,0,0
28.31000000,40.41183372,40.15966595,40.15328514,40.17352056,0,0
28.32000000,40.42039026,40.16335670,40.17698947,40.09167966,0,0
28.33000000,40.41744759,40.19484736,40.18344257,40.11330157,0,0
28.34000000,40.38768226,40.22585943,40.20131242,40.11536322,0,0
28.35000000,40.37583115,40.25159699,40.16102591,40.11243420,0,0
28.36000000,40.39318702,40.24251510,40.15046511,40.15543454,0,0
28.37000000,40.44890069,40.22329812,40.17159137,40.18037587,0,0
28.38000000,40.48059242,40.20972858,40.18273962,40.18116334,0,0
28.39000000,40.46668161,40.20238855,40.18630114,40.17115350,0,0
28.40000000,40.42385747,40.23952285,40.18872859,40.18668089,0,0
28.41000000,40.37553041,40.25915279,40.18912421,40.18519147,0,0
28.42000000,40.43291681,40.19086757,40.18775330,40.14483332,0,0
28.43000000,40.45757067,40.21333757,40.22515690,40.20067524,0,0
28.44000000,40.51676159,40.20638217,40.17766753,40.15939536,0,0
28.45000000,40.43404313,40.26729351,40.16877606,40.13071188,0,0
28.46000000,40.44196427,40.27084180,40.17815556,40.21078772,0,0
28.47000000,40.42203894,40.24520997,40.16057599,40.12942223,0,0
28.48000000,40.44253340,40.21861895,40.24605247,40.17849411,0,0
28.49000000,40.46650020,40.15808585,40.23739222,40.20731829,0,0
28.50000000,40.43675531,40.21703475,40.23787500,40.13172211,0,0
28.51000000,40.41037223,40.28493146,40.20015391,40.20592831,0,0
28.52000000,40.45082348,40.31109026,40.21968251,40.18371775,0,0
28.53000000,40.45539579,40.23897674,40.24085427,40.18413219,0,0
28.54000000,40.44344572,40.23129423,40.23404863,40.23441766,0,0
28.55000000,40.41409392,40.20782213,40.25320575,40.24914756,0,0
28.56000000,40.41715342,40.27492615,40.26906387,40.26492737,0,0
28.57000000,40.43685751,40.31108080,40.28487055,40.27797155,0,0
28.58000000,40.40030855,40.28773760,40.27066871,40.25660191,0,0
28.59000000,40.42255003,40.26116901,40.23825929,40.25582291,0,0
28.60000000,40.51336510,40.25887053,40.23758674,40.27457058,0,0
28.61000000,40.52014393,40.29549227,40.23509688,40.28011944,0,0
28.62000000,40.45281058,40.30598566,40.26792993,40.31966846,0,0
28.63000000,40.43190982,40.25368314,40.28768619,40.32332144,0,0
28.64000000,40.37308570,40.25768257,40.29263801,40.29236417,0,0
28.65000000,40.48414915,40.26497749,40.25151171,40.33279825,0,0
28.66000000,40.47500016,40.28317885,40.29296023,40.25837559,0,0
28.67000000,40.47603297,40.31448825,40.22749487,40.25613267,0,0
28.68000000,40.42908358,40.28163512,40.27060407,40.26595270,0,0
28.69000000,40.49770820,40.35116717,40.27059140,40.26674361,0,0
28.70000000,40.51533386,40.33499076,40.27249765,40.30271186,0,0
28.71000000,40.48824148,40.29840902,40.28814999,40.29062344,0,0
28.72000000,40.46253000,40.30189229,40.26721805,40.28963697,0,0
28.73000000,40.49308263,40.30158716,40.26889131,40.31415635,0,0
28.74000000,40.49929881,40.35094171,40.29499610,40.28130964,0,0
28.75000000,40.48152363,40.32336003,40.29395415,40.26034075,0,0
28.76000000,40.49279517,40.30229821,40.30676837,40.27850081,0,0
28.77000000,40.48004936,40.31566647,40.31410109,40.25646778,0,0
28.78000000,40.51279934,40.34550658,40.31790228,40.29002229,0,0
28.79000000,40.55504518,40.34150442,40.32329711,40.29612787,0,0
28.80000000,40.54929674,40.29772368,40.31492480,40.26852233,0,0
28.81000000,40.55470718,40.28174195,40.29221457,40.28973529,0,0
28.82000000,40.55475927,40.34357611,40.30238450,40.26110045,0,0
28.83000000,40.53587928,40.38499685,40.28361918,40.26199051,0,0
28.84000000,40.48504798,40.32886411,40.33578385,40.29542461,0,0
28.85000000,40.49434044,40.31755948,40.43027918,40.28040781,0,0
28.86000000,40.50931833,40.33128729,40.34367477,40.31773197,0,0
28.87000000,40.67811692,40.42898391,40.35371503,40.36481062,0,0
28.88000000,40.77805965,40.36098356,40.28083727,40.32907167,0,0
28.89000000,40.53978183,40.31079868,40.32471576,40.34918323,0,0
28.90000000,40.45740119,40.27036943,40.34752153,40.34266009,0,0
28.91000000,40.43203938,40.34062447,40.37084029,40.32833053,0,0
28.92000000,40.59829671,40.42399990,40.36223536,40.34149525,0,0
28.93000000,40.65732939,40.43774803,40.34940824,40.32484903,0,0
28.94000000,40.63597571,40.33394477,40.32904275,40.35103689,0,0
28.95000000,40.59156349,40.24144563,40.36624388,40.33436784,0,0
28.96000000,40.56324519,40.33863817,40.40877400,40.38203185,0,0
28.97000000,40.61076634,40.43727576,40.42305677,40.37854795,0,0
28.98000000,40.59419125,40.47308199,40.41375431,40.34809886,0,0
28.99000000,40.58671778,40.40541980,40.35446348,40.33201792,0,0
29.00000000,40.61552228,40.35242015,40.33418730,40.34120700,0,0
29.01000000,40.65537477,40.39284235,40.36271605,40.37363754,0,0
29.02000000,40.66416377,40.45737082,40.37009183,40.39036052,0,0
29.03000000,40.62029649,40.46116085,40.36652208,40.38403655,0,0
29.04000000,40.56283031,40.40146739,40.38867079,40.38825054,0,0
29.05000000,40.57244310,40.41594355,40.42661811,40.40548910,0,0
29.06000000,40.66438342,40.42605568,40.42045367,40.39283151,0,0
29.07000000,40.69289226,40.47525440,40.40609762,40.40900133,0,0
29.08000000,40.64530965,40.46793812,40.30446186,40.37757602,0,0
29.09000000,40.57746054,40.37393854,40.29516039,40.36880927,0,0
29.10000000,40.62840202,40.40364891,40.38025368,40.39547022,0,0
29.11000000,40.61908701,40.44919085,40.41047945,40.44808486,0,0
29.12000000,40.64028392,40.51050285,40.60828488,40.45976903,0,0
29.13000000,40.67236025,40.39888430,40.46648227,40.39042437,0,0
29.14000000,40.55562488,40.40513618,40.38804019,40.37262081,0,0
29.15000000,40.65920556,40.48016466,40.36418619,40.41267969,0,0
29.16000000,40.69048851,40.39262820,40.38274355,40.39880222,0,0
29.17000000,40.61377065,40.40716858,40.43362634,40.36007508,0,0
29.18000000,40.56240440,40.37088332,40.43309066,40.37074028,0,0
29.19000000,40.58955226,40.42346731,40.41310014,40.36573861,0,0
29.20000000,40.61074849,40.51429009,40.37608870,40.37526824,0,0
29.21000000,40.64522076,40.51248107,40.38015483,40.38854179,0,0
29.22000000,40.65597396,40.44216295,40.41561994,40.40289368,0,0
29.23000000,40.64201896,40.39487170,40.44206151,40.38359694,0,0
29.24000000,40.63641402,40.37394623,40.45945595,40.39334245,0,0
29.25000000,40.66615273,40.43001767,40.45175143,40.41491770,0,0
29.26000000,40.63993228,40.48204857,40.43300852,40.40268306,0,0
29.27000000,40.64357953,40.43451736,40.42955598,40.42584267,0,0
29.28000000,40.56931449,40.43212660,40.41762068,40.37047624,0,0
29.29000000,40.71339256,40.42054326,40.43036196,40.41865472,0,0
29.30000000,40.64385720,40.46355150,40.47263979,40.44729300,0,0
29.31000000,40.68403422,40.42076912,40.46258768,40.42680582,0,0
29.32000000,40.57359776,40.48065825,40.48539900,40.43220103,0,0
29.33000000,40.65553133,40.45647888,40.44635475,40.40936177,0,0
29.34000000,40.63435878,40.44118676,40.52172053,40.46362174,0,0
29.35000000,40.66970036,40.45450369,40.50350147,40.49377566,0,0
29.36000000,40.66370822,40.45528639,40.46256202,40.53520066,0,0
29.37000000,40.66240240,40.46794704,40.48484708,40.59472751,0,0
29.38000000,40.67734651,40.53570467,40.48865142,40.51455626,0,0
29.39000000,40.65315792,40.52509851,40.49614613,40.50526390,0,0
29.40000000,40.70336179,40.46785351,40.56025410,40.51905097,0,0
29.41000000,40.70400990,40.47924618,40.53497675,40.47587837,0,0
29.42000000,40.74154668,40.54239495,40.49368673,40.45842786,0,0
29.43000000,40.73086210,40.55496887,40.46486383,40.46686345,0,0
29.44000000,40.68678753,40.54182721,40.48290849,40.48213408,0,0
29.45000000,40.71043806,40.51721146,40.47889301,40.50083668,0,0
29.46000000,40.69923892,40.51392829,40.50590314,40.49714627,0,0
29.47000000,40.73676643,40.57702938,40.50263501,40.48887712,0,0
29.48000000,40.76072497,40.60348450,40.47398416,40.51301744,0,0
29.49000000,40.81730296,40.57466421,40.48882996,40.45474125,0,0
29.50000000,40.73873955,40.54510303,40.48895808,40.47687524,0,0
29.51000000,40.74223326,40.55564959,40.54789522,40.47519958,0,0
29.52000000,40.75389915,40.59392178,40.44110765,40.52381570,0,0
29.53000000,40.70250179,40.65926055,40.54219252,40.50526427,0,0
29.54000000,40.77696612,40.66800136,40.52707491,40.58301836,0,0
29.55000000,40.69152227,40.60188738,40.55613612,40.56139020,0,0
29.56000000,40.76388320,40.56326345,40.49772052,40.51621664,0,0
29.57000000,40.78540731,40.60116270,40.54153575,40.55728562,0,0
29.58000000,40.78738584,40.69296534,40.47882081,40.57391310,0,0
29.59000000,40.73607108,40.63220133,40.51802391,40.54173996,0,0
29.60000000,40.70762928,40.61881276,40.49696234,40.56959457,0,0
29.61000000,40.75065566,40.61191633,40.51682598,40.54919962,0,0
29.62000000,40.80379353,40.60733604,40.53963327,40.55026229,0,0
29.63000000,40.79194704,40.67096189,40.49181403,40.55974520,0,0
29.64000000,40.74023756,40.69173399,40.52150458,40.55619590,0,0
29.65000000,40.72614079,40.67894861,40.55273881,40.55471160,0,0
29.66000000,40.74589712,40.67601854,40.55289922,40.58715181,0,0
29.67000000,40.76545533,40.65195715,40.54197686,40.60820395,0,0
29.68000000,40.73110515,40.66940607,40.48722275,40.60673466,0,0
29.69000000,40.72241265,40.69465796,40.53713108,40.64130941,0,0
29.70000000,40.72512694,40.69695561,40.46771915,40.64069272,0,0
29.71000000,40.77789757,40.70052406,40.57999392,40.63924915,0,0
29.72000000,40.78175188,40.65207878,40.51066084,40.69496939,0,0
29.73000000,40.77793417,40.68869831,40.57293589,40.64049641,0,0
29.74000000,40.70744343,40.67414066,40.57416264,40.61204296,0,0
29.75000000,40.74104339,40.72729116,40.56188924,40.68169635,0,0
29.76000000,40.79705776,40.72958498,40.56055646,40.64764533,0,0
29.77000000,40.73438827,40.70197487,40.59758992,40.67055714,0,0
29.78000000,40.83251028,40.69098841,40.58173593,40.70093827,0,0
29.79000000,40.75814361,40.73993196,40.55500545,40.65546741,0,0
29.80000000,40.79050677,40.72582255,40.56120845,40.67475244,0,0
29.81000000,40.80774438,40.73448646,40.59131205,40.66479305,0,0
29.82000000,40.81592065,40.69718031,40.59737154,40.70038367,0,0
29.83000000,40.78779078,40.72778605,40.57761321,40.70422256,0,0
29.84000000,40.79254720,40.74420071,40.55209215,40.68451350,0,0
29.85000000,40.77074815,40.75319448,40.56148337,40.72736722,0,0
29.86000000,40.76139380,40.76054424,40.60730427,40.72547011,0,0
29.87000000,40.79063092,40.74776600,40.62350492,40.71528573,0,0
29.88000000,40.83960107,40.73082210,40.63908001,40.74619311,0,0
29.89000000,40.87474949,40.74103716,40.63422288,40.71652696,0,0
29.90000000,40.81022400,40.73752170,40.61204534,40.72029399,0,0
29.91000000,40.77397459,40.77004534,40.61895668,40.74975157,0,0
29.92000000,40.75030623,40.73896120,40.58548755,40.75010039,0,0
29.93000000,40.80635349,40.70919625,40.62862359,40.78858900,0,0
29.94000000,40.85123639,40.73828402,40.58423684,40.70270395,0,0
29.95000000,40.81385391,40.67374899,40.60887068,40.72224148,0,0
29.96000000,40.82452240,40.73345240,40.58789518,40.71544102,0,0
29.97000000,40.79105739,40.79438513,40.57624715,40.69381069,0,0
29.98000000,40.87735176,40.82182818,40.60784610,40.67871914,0,0
29.99000000,40.79144614,40.73948894,40.55449450,40.69298771,0,0
30.00000000,40.76548532,40.70844325,40.56282900,40.68934857,0,0
30.01000000,40.75094773,40.67474735,40.55118425,40.76258658,0,0
30.02000000,40.85164447,40.75787654,40.59424848,40.74911056,0,0
30.03000000,40.85573856,40.75894990,40.58818065,40.75778967,0,0
30.04000000,40.86191164,40.70332359,40.58824902,40.72135695,0,0
30.05000000,40.81350906,40.68004151,40.63062346,40.71050559,0,0
30.06000000,40.78636567,40.72008468,40.64831900,40.72565529,0,0
30.07000000,40.77322466,40.77363835,40.63647867,40.72799431,0,0
30.08000000,40.78828877,40.75079600,40.64257075,40.74263619,0,0
30.09000000,40.83462965,40.69793970,40.63083448,40.72860822,0,0
30.10000000,40.86822055,40.68485797,40.63589894,40.71176443,0,0
30.11000000,40.88961726,40.70284612,40.67352719,40.74638054,0,0
30.12000000,40.84502982,40.74578695,40.66329148,40.73026560,0,0
30.13000000,40.83682212,40.75262746,40.72826902,40.73905686,0,0
30.14000000,40.84266995,40.79324818,40.69967231,40.73130736,0,0
30.15000000,40.83654982,40.77022441,40.69170405,40.75776637,0,0
30.16000000,40.85315729,40.75440259,40.65198965,40.81252522,0,0
30.17000000,40.82456456,40.72902782,40.65767211,40.75033214,0,0
30.18000000,40.87736644,40.74436335,40.67219394,40.78627415,0,0
30.19000000,40.87519536,40.80585374,40.67311357,40.75493458,0,0
30.20000000,40.88444688,40.76198747,40.71121795,40.73025146,0,0
30.21000000,40.90138405,40.75527871,40.71466529,40.76783525,0,0
30.22000000,40.90111005,40.73710382,40.76642567,40.81452120,0,0
30.23000000,40.91855474,40.83952591,40.70720951,40.82576358,0,0
30.24000000,40.91041385,40.86050599,40.67907768,40.83157833,0,0
30.25000000,40.99102111,40.86199480,40.68049335,40.81577951,0,0
30.26000000,40.96633489,40.81899588,40.70801064,40.80133499,0,0
30.27000000,40.97848785,40.80665907,40.73506936,40.78394459,0,0
30.28000000,40.98539548,40.81997526,40.75244227,40.77850417,0,0
30.29000000,41.00026119,40.86042934,40.75626758,40.76708014,0,0
30.30000000,40.98389926,40.88644654,40.70757093,40.77348694,0,0
30.31000000,40.99468312,40.89133680,40.68504122,40.78280319,0,0
30.32000000,41.00839026,40.89559503,40.67057207,40.81103982,0,0
30.33000000,41.01417506,40.88501875,40.69778350,40.81675519,0,0
30.34000000,41.01895967,40.88544758,40.69482980,40.79363981,0,0
30.35000000,40.97306491,40.88820507,40.76287295,40.77916222,0,0
30.36000000,41.02820282,40.84472331,40.74513170,40.79330214,0,0
30.37000000,41.00765364,40.84041655,40.76240491,40.73461145,0,0
30.38000000,41.10997782,40.84387021,40.82616349,40.81385215,0,0
30.39000000,41.04296897,40.87992386,40.72729011,40.81055742,0,0
30.40000000,41.02617572,40.90345166,40.78987997,40.82517714,0,0
30.41000000,40.98964362,40.89291112,40.76623986,40.81102858,0,0
30.42000000,41.03768181,40.86285024,40.80567670,40.78072810,0,0
30.43000000,41.02130036,40.83998419,40.78321180,40.79082101,0,0
30.44000000,41.15512899,40.83893036,40.76744653,40.75251174,0,0
30.45000000,41.08914008,40.84668614,40.77630752,40.74032427,0,0
30.46000000,41.06527538,40.87692113,40.74982009,40.70234415,0,0
30.47000000,40.99485020,40.88358036,40.75063470,40.77464079,0,0
30.48000000,40.97156366,40.88214848,40.76377589,40.80220829,0,0
30.49000000,41.03886701,40.85036143,40.77284857,40.80975374,0,0
30.50000000,41.05802700,40.86280877,40.78245192,40.82243658,0,0
30.51000000,41.05083309,40.85871952,40.77836004,40.81038898,0,0
30.52000000,41.05631768,40.82363616,40.83248711,40.79868679,0,0
30.53000000,41.03227385,40.85198402,40.82232897,40.78614551,0,0
30.54000000,41.07769738,40.84131969,40.84920600,40.80439883,0,0
30.55000000,41.03377071,40.83741012,40.85711548,40.82355788,0,0
30.56000000,41.06393312,40.83468923,40.86742219,40.84919501,0,0
30.57000000,41.07532449,40.84592149,40.85817221,40.87228595,0,0
30.58000000,41.08569374,40.84941465,40.86811996,40.83870530,0,0
30.59000000,41.06452483,40.87169879,40.82003199,40.86591566,0,0
30.60000000,41.04124057,40.83089215,40.91251078,40.84532880,0,0
30.61000000,41.02092543,40.82010225,40.89386951,40.85481942,0,0
30.62000000,41.07771537,40.85532332,40.91882696,40.84284927,0,0
30.63000000,41.09611784,40.88564259,40.91694821,40.88641596,0,0
30.64000000,41.06879818,40.83348463,40.83268467,40.89213120,0,0
30.65000000,41.07120324,40.81020792,40.80425526,40.90834445,0,0
30.66000000,41.04466093,40.89204952,40.86923865,40.91332194,0,0
30.67000000,41.08545319,40.91638402,40.84883926,40.89245980,0,0
30.68000000,41.11250085,40.89331551,40.94568643,40.85980293,0,0
30.69000000,41.09826719,40.82104463,40.95955979,40.85262452,0,0
30.70000000,41.10832267,40.81764205,40.92366273,40.86582102,0,0
30.71000000,41.12718136,40.86950100,40.91061892,40.86400662,0,0
30.72000000,41.12916171,40.87127472,40.90407424,40.89618422,0,0
30.73000000,41.11270159,40.87259818,40.92653454,40.87337453,0,0
30.74000000,41.13141856,40.86593650,40.94219303,40.82120477,0,0
30.75000000,41.18783029,40.85196229,40.93655300,40.85222638,0,0
30.76000000,41.15212791,40.86521059,40.93017064,40.80448990,0,0
30.77000000,41.12336636,40.88415286,40.92282293,40.81250354,0,0
30.78000000,41.11346158,40.91011760,40.91590785,40.80467748,0,0
30.79000000,41.15080115,40.87725744,40.93927521,40.82375382,0,0
30.80000000,41.18374669,40.85745059,40.96509373,40.84815984,0,0
30.81000000,41.16550744,40.87217264,40.95476306,40.88500526,0,0
30.82000000,41.07737446,40.90311689,40.98822013,40.84921094,0,0
30.83000000,41.17575982,40.89205160,40.97604979,40.87007508,0,0
30.84000000,41.16057106,40.93279147,40.98519271,40.83566769,0,0
30.85000000,41.21944279,40.86047501,40.96877550,40.83296347,0,0
30.86000000,41.16950631,40.91599543,40.96796425,40.83436565,0,0
30.87000000,41.15192970,40.87166749,40.94448799,40.84491465,0,0
30.88000000,41.15364448,40.85407860,40.94439352,40.85546420,0,0
30.89000000,41.18108689,40.87281998,40.97105023,40.84675121,0,0
30.90000000,41.18306374,40.86212325,40.96404393,40.87779249,0,0
30.91000000,41.18337339,40.85510657,40.96376936,40.87524033,0,0
30.92000000,41.16271704,40.88135429,40.94568815,40.86652017,0,0
30.93000000,41.16656284,40.89737596,40.92701371,40.85262506,0,0
30.94000000,41.15617365,40.91801905,40.90462864,40.83334296,0,0
30.95000000,41.13052918,40.91319941,40.88751479,40.83972047,0,0
30.96000000,41.17689546,40.88720143,40.91476012,40.86527473,0,0
30.97000000,41.19416860,40.88557596,40.90315567,40.87000326,0,0
30.98000000,41.19141634,40.89059774,41.00135970,40.89380913,0,0
30.99000000,41.19506657,40.87536850,40.96210366,40.89423811,0,0
31.00000000,41.13296298,40.86458593,40.98548979,40.84932228,0,0
31.01000000,41.27864943,40.88519816,40.95762398,40.85132669,0,0
31.02000000,41.15343180,40.92030807,41.00968483,40.86690076,0,0
31.03000000,41.27076111,40.94648482,41.00135308,40.87537963,0,0
31.04000000,41.17486861,40.87907267,41.01618887,40.86843055,0,0
31.05000000,41.22409486,40.86508650,41.00781996,40.86071654,0,0
31.06000000,41.26132609,40.91061177,40.97745833,40.86729356,0,0
31.07000000,41.27920033,40.93337847,41.03137725,40.80985117,0,0
31.08000000,41.24852295,40.93970099,41.00710580,40.88105505,0,0
31.09000000,41.25139629,40.89869334,41.05242539,40.84554118,0,0
31.10000000,41.26462473,40.93094299,41.03238647,40.89308935,0,0
31.11000000,41.29294093,40.93306975,41.06706557,40.92001343,0,0
31.12000000,41.28422404,40.90514135,41.03769190,40.90279880,0,0
31.13000000,41.25994128,40.90043189,41.04565007,40.91249684,0,0
31.14000000,41.26451417,40.91809705,41.08722004,40.90667006,0,0
31.15000000,41.31206675,40.99742644,41.12477743,40.87873930,0,0
31.16000000,41.32284369,41.05404352,41.12384474,40.87348801,0,0
31.17000000,41.29920931,40.95544799,41.07243438,40.87929960,0,0
31.18000000,41.34748780,40.89548151,41.10572778,40.89285944,0,0
31.19000000,41.33518966,40.83414026,41.05019470,40.92757251,0,0
31.20000000,41.34657212,40.92565199,41.13080416,40.90679488,0,0
31.21000000,41.33935663,40.99554366,41.09978938,40.87678386,0,0
31.22000000,41.29661898,40.97634945,41.04201146,40.85390029,0,0
31.23000000,41.30703066,40.88736369,41.04145962,40.83407306,0,0
31.24000000,41.36600072,40.88125258,41.01967308,40.82642741,0,0
31.25000000,41.37728295,40.88462535,41.10005547,40.82779964,0,0
31.26000000,41.31795435,40.97891121,41.01115294,40.82658759,0,0
31.27000000,41.26568823,40.93922523,41.03555826,40.82933857,0,0
31.28000000,41.27545312,40.86839675,40.99848985,40.84241639,0,0
31.29000000,41.31673027,40.88310776,41.01663176,40.82440638,0,0
31.30000000,41.34882275,40.92708164,41.05242355,40.87259737,0,0
31.31000000,41.30567548,40.93746928,41.06597745,40.86430928,0,0
31.32000000,41.29012387,40.88630840,41.06521311,40.86497367,0,0
31.33000000,41.30447317,40.85901373,41.09203191,40.85000885,0,0
31.34000000,41.32759172,40.85854241,41.10909993,40.85131473,0,0
31.35000000,41.30801366,40.87524183,41.11613518,40.84787384,0,0
31.36000000,41.29576081,40.89567932,41.11392747,40.80734611,0,0
31.37000000,41.30188623,40.89045598,41.09374829,40.83029894,0,0
31.38000000,41.31816112,40.88324487,41.09851811,40.84417863,0,0
31.39000000,41.34527343,40.88815224,41.12438022,40.84932403,0,0
31.40000000,41.32803769,40.86788699,41.13748078,40.93702546,0,0
31.41000000,41.30013603,40.86291893,41.13948597,40.87613626,0,0
31.42000000,41.30900295,40.88299656,41.14399003,40.87727139,0,0
31.43000000,41.32278274,40.91827926,41.15181648,40.89730196,0,0
31.44000000,41.38237719,40.88153253,41.13727053,40.91754761,0,0
31.45000000,41.32443879,40.88922574,41.12934187,40.93683010,0,0
31.46000000,41.33492497,40.93406588,41.18281271,40.95248021,0,0
31.47000000,41.29678491,40.89814121,41.17585035,40.88085294,0,0
31.48000000,41.34860176,40.90119627,41.17062413,40.90008363,0,0
31.49000000,41.36869116,40.88815124,41.19655675,40.89462339,0,0
31.50000000,41.38889995,40.88313207,41.17407705,40.92264410,0,0
31.51000000,41.37690289,40.88899177,41.15640666,40.92450475,0,0
31.52000000,41.36550621,40.87399005,41.18925232,40.92542916,0,0
31.53000000,41.32948072,40.90822278,41.17975591,40.90493092,0,0
31.54000000,41.35564780,40.91041614,41.16811042,40.91852548,0,0
31.55000000,41.37554828,40.88861921,41.15982144,40.90739264,0,0
31.56000000,41.36067832,40.88582248,41.16000747,40.86111851,0,0
31.57000000,41.35763363,40.88832093,41.17913414,40.86013576,0,0
31.58000000,41.37184978,40.91726132,41.18594287,40.85843414,0,0
31.59000000,41.39482927,40.94677245,41.14003498,40.82322255,0,0
31.60000000,41.43263637,40.92675783,41.12439970,40.83650223,0,0
31.61000000,41.36816381,40.92275534,41.12516729,40.85845156,0,0
31.62000000,41.37011128,40.92900301,41.13469155,40.84703131,0,0
31.63000000,41.34396935,40.88560424,41.14723452,40.84143656,0,0
31.64000000,41.42328312,40.88332916,41.10596693,40.83368200,0,0
31.65000000,41.37115559,40.91649792,41.10328752,40.80683860,0,0
31.66000000,41.35523244,40.83626255,41.11793472,40.80841780,0,0
31.67000000,41.27848584,40.87811362,41.13558284,40.84068796,0,0
31.68000000,41.39637650,40.86408746,41.19159265,40.86606681,0,0
31.69000000,41.42825282,40.90358458,41.15074950,40.83497000,0,0
31.70000000,41.39120240,40.88369005,41.14248255,40.84615193,0,0
31.71000000,41.31468657,40.83701922,41.12770599,40.86521275,0,0
31.72000000,41.34806576,40.87073516,41.17650737,40.85114250,0,0
31.73000000,41.43119375,40.87428034,41.19302343,40.86689647,0,0
31.74000000,41.44512319,40.92816913,41.19480127,40.85620080,0,0
31.75000000,41.40404059,40.90647395,41.19039148,40.87570697,0,0
31.76000000,41.37568749,40.90496645,41.21085902,40.89299035,0,0
31.77000000,41.39235904,40.93512816,41.21327738,40.92014503,0,0
31.78000000,41.45043991,40.92543600,41.23710501,40.93833503,0,0
31.79000000,41.45950667,40.91010433,41.23169756,40.89529363,0,0
31.80000000,41.44590204,40.88208776,41.19215139,40.85971275,0,0
31.81000000,41.44659292,40.86125110,41.18681648,40.84863639,0,0
31.82000000,41.46037152,40.89504052,41.18430580,40.84515530,0,0
31.83000000,41.48329949,40.94047646,41.23666454,40.87522766,0,0
31.84000000,41.47341068,40.91772231,41.25052524,40.88033859,0,0
31.85000000,41.42255760,40.86324494,41.26502205,40.86530492,0,0
31.86000000,41.47140750,40.91130087,41.26906451,40.88933880,0,0
31.87000000,41.51577235,40.89754892,41.28677588,40.90016233,0,0
31.88000000,41.48662804,41.02525514,41.30669870,40.87362798,0,0
31.89000000,41.48749724,40.99351507,41.23338520,40.88161263,0,0
31.90000000,41.43435976,40.96580286,41.24659645,40.84502836,0,0
31.91000000,41.50251390,40.89107802,41.20511218,40.84242485,0,0
31.92000000,41.48994371,40.93336874,41.24265457,40.89705865,0,0
31.93000000,41.51654208,40.94931670,41.21587249,40.89690718,0,0
31.94000000,41.35035071,40.99137029,41.20133101,40.89285103,0,0
31.95000000,41.38486597,41.00490945,41.18023044,40.84972461,0,0
31.96000000,41.53539261,40.96932339,41.17206161,40.84749518,0,0
31.97000000,41.54511844,40.92670050,41.21971963,40.85404193,0,0
31.98000000,41.51697137,40.90408758,41.19477373,40.87885088,0,0
31.99000000,41.43226847,40.92250192,41.20198245,40.92211271,0,0
32.00000000,41.42052312,40.95769753,41.19019946,40.92872465,0,0
32.01000000,41.47940573,40.97520405,41.17610361,40.91397782,0,0
32.02000000,41.44664559,40.94991583,41.19978100,40.91183579,0,0
32.03000000,41.44407293,40.91663079,41.18782422,40.89552854,0,0
32.04000000,41.39504154,40.87970212,41.20867635,40.90572135,0,0
32.05000000,41.49982165,40.93581476,41.23058996,40.88556134,0,0
32.06000000,41.41433881,40.91814011,41.21412793,40.86366836,0,0
32.07000000,41.42682374,40.89650827,41.21946257,40.84946717,0,0
32.08000000,41.48397867,40.92200691,41.20434712,40.88205870,0,0
32.09000000,41.43993611,40.91995312,41.19993381,40.84173726,0,0
32.10000000,41.45055772,40.98444432,41.24375357,40.81248493,0,0
32.11000000,41.31675435,40.90145669,41.25672522,40.86391627,0,0
32.12000000,41.42684130,40.86349255,41.24989940,40.84505765,0,0
32.13000000,41.45058523,40.84938225,41.28454817,40.87470536,0,0
32.14000000,41.47074170,40.88829889,41.29085654,40.90170910,0,0
32.15000000,41.38453910,40.89339833,41.33511163,40.85607984,0,0
32.16000000,41.40019181,40.86536833,41.30256100,40.89711115,0,0
32.17000000,41.41543347,40.87758643,41.32157304,40.90170796,0,0
32.18000000,41.49875481,40.86967391,41.20380474,40.87787246,0,0
32.19000000,41.50160279,40.85114638,41.22233712,40.87259481,0,0
