time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.90000000,34.96317396,34.90381620,34.61692579,34.82384211,0,0
23.91000000,34.96372721,34.95627876,34.74482435,34.89832789,0,0
23.92000000,34.99118577,34.98484985,34.71090640,34.91444392,0,0
23.93000000,35.03397189,35.05264801,34.73386024,34.93546056,0,0
23.94000000,35.10612830,35.02033610,34.86087785,34.94827353,0,0
23.95000000,35.16000241,35.01609663,34.87492860,34.93162957,0,0
23.96000000,35.13776637,35.06611195,34.92193065,34.94938150,0,0
23.97000000,35.13210102,35.09671732,34.94507594,34.94278916,0,0
23.98000000,35.23262119,35.13517004,34.90492930,34.99947522,0,0
23.99000000,35.31171680,35.17196260,34.97469491,35.01257548,0,0
24.00000000,35.26743604,35.21217023,34.96705167,35.04864944,0,0
24.01000000,35.29652914,35.19080514,35.06922899,35.09063206,0,0
24.02000000,35.33225813,35.21136281,35.12442876,35.16730524,0,0
24.03000000,35.40634274,35.29394167,35.13618760,35.21554451,0,0
24.04000000,35.39049230,35.32138044,35.12923191,35.23662500,0,0
24.05000000,35.43542703,35.28790863,35.15777413,35.22122405,0,0
24.06000000,35.46858949,35.31723394,35.24742690,35.26374257,0,0
24.07000000,35.48411112,35.33887332,35.23630196,35.23634906,0,0
24.08000000,35.52606319,35.40483558,35.19358579,35.27687193,0,0
24.09000000,35.51190419,35.46634303,35.24676689,35.30694070,0,0
24.10000000,35.55477746,35.51398948,35.24890037,35.29742165,0,0
24.11000000,35.58006086,35.44598404,35.33072216,35.33498521,0,0
24.12000000,35.64775755,35.45872749,35.41451016,35.35921530,0,0
24.13000000,35.64179854,35.51914208,35.41468818,35.37489096,0,0
24.14000000,35.67517728,35.57692197,35.41477419,35.38973521,0,0
24.15000000,35.75270643,35.61251465,35.39041004,35.41421691,0,0
24.16000000,35.80206373,35.61585025,35.46384058,35.42736118,0,0
24.17000000,35.75882401,35.63803607,35.50835773,35.43871683,0,0
24.18000000,35.77249471,35.61900872,35.52810878,35.48495169,0,0
24.19000000,35.83361703,35.64368873,35.58740518,35.56753543,0,0
24.20000000,35.84748136,35.73416797,35.61859487,35.63954904,0,0
24.21000000,35.86673635,35.75726262,35.63000534,35.66321296,0,0
24.22000000,35.91117972,35.74235544,35.61696199,35.64352773,0,0
24.23000000,35.95369933,35.72450671,35.69266321,35.65946240,0,0
24.24000000,35.97315473,35.80149489,35.72468402,35.67300815,0,0
24.25000000,35.97288072,35.83709349,35.67577218,35.70983998,0,0
24.26000000,36.00979103,35.91239503,35.70368181,35.75820446,0,0
24.27000000,36.07806497,35.92674161,35.71491962,35.79980287,0,0
24.28000000,36.09107629,35.90538063,35.79592322,35.78766529,0,0
24.29000000,36.15444757,35.92471646,35.85885114,35.83193238,0,0
24.30000000,36.12038471,35.92749517,35.87554944,35.81510972,0,0
24.31000000,36.11567218,35.99911689,35.93197335,35.83847355,0,0
24.32000000,36.21197904,36.00006762,35.88659852,35.86912802,0,0
24.33000000,36.21715972,36.00192637,35.90900009,35.88020248,0,0
24.34000000,36.24797678,36.07380508,35.97899040,35.92374508,0,0
24.35000000,36.24300846,36.09643526,36.01266829,35.93290870,0,0
24.36000000,36.29136202,36.09662235,36.04909950,35.99413678,0,0
24.37000000,36.28336719,36.10424170,36.06712123,36.05033105,0,0
24.38000000,36.32300390,36.09087411,36.05260553,36.05497836,0,0
24.39000000,36.33245497,36.11133599,36.08892423,36.06854162,0,0
24.40000000,36.38484665,36.12894198,36.20282190,36.09541442,0,0
24.41000000,36.37351020,36.13967956,36.18517331,36.07197120,0,0
24.42000000,36.35607435,36.19039923,36.14313500,36.11625130,0,0
24.43000000,36.40648432,36.19267150,36.13099276,36.18570084,0,0
24.44000000,36.41234492,36.22408405,36.20573468,36.19587526,0,0
24.45000000,36.45782051,36.20776384,36.27080512,36.18609700,0,0
24.46000000,36.45748254,36.25004268,36.35453053,36.24344823,0,0
24.47000000,36.39090204,36.26488343,36.35225539,36.21976307,0,0
24.48000000,36.35588988,36.18637069,36.33744601,36.19219746,0,0
24.49000000,36.45176915,36.20373339,36.25758468,36.20372631,0,0
24.50000000,36.47596561,36.17179936,36.27471972,36.23740692,0,0
24.51000000,36.48296567,36.23863354,36.30447215,36.21572524,0,0
24.52000000,36.45147964,36.26392153,36.30899205,36.26262347,0,0
24.53000000,36.45051336,36.26310614,36.33759535,36.32429486,0,0
24.54000000,36.45358324,36.31761740,36.33008274,36.34856547,0,0
24.55000000,36.43839941,36.28418495,36.36050694,36.34730068,0,0
24.56000000,36.43349396,36.23218946,36.28441130,36.26496744,0,0
24.57000000,36.45626211,36.21297141,36.44002563,36.32452599,0,0
24.58000000,36.41370265,36.18419656,36.33050346,36.28643836,0,0
24.59000000,36.44445932,36.22420276,36.24775593,36.29715201,0,0
24.60000000,36.43386393,36.25675469,36.31027124,36.34885902,0,0
24.61000000,36.43820264,36.28638213,36.24258852,36.31449517,0,0
24.62000000,36.47584853,36.25102297,36.36673825,36.34371906,0,0
24.63000000,36.49877957,36.25417234,36.28492604,36.35800030,0,0
24.64000000,36.37671219,36.19206521,36.32277090,36.29034636,0,0
24.65000000,36.37985191,36.20965069,36.30898906,36.31678037,0,0
24.66000000,36.48662858,36.20667229,36.23769960,36.26530602,0,0
24.67000000,36.41226624,36.28367934,36.24911381,36.20071502,0,0
24.68000000,36.49245540,36.30247570,36.21768033,36.21236951,0,0
24.69000000,36.38001781,36.23806140,36.24109973,36.18445941,0,0
24.70000000,36.45563928,36.23368007,36.28273763,36.29225289,0,0
24.71000000,36.34663128,36.25803665,36.30277730,36.29093899,0,0
24.72000000,36.40304923,36.27932604,36.25619371,36.34936018,0,0
24.73000000,36.41612576,36.21627045,36.18220092,36.24662140,0,0
24.74000000,36.42597596,36.27102880,36.28188982,36.25832082,0,0
24.75000000,36.38462694,36.23987505,36.17524942,36.22071030,0,0
24.76000000,36.36007548,36.24845880,36.13966208,36.22838973,0,0
24.77000000,36.34152687,36.21068316,36.19592851,36.25185759,0,0
24.78000000,36.38243429,36.17744277,36.15828499,36.24125487,0,0
24.79000000,36.41950204,36.14229273,36.25081849,36.26333490,0,0
24.80000000,36.40507217,36.12907829,36.21959234,36.25749885,0,0
24.81000000,36.31161583,36.21927371,36.18149385,36.24932095,0,0
24.82000000,36.34655991,36.22908185,36.14120285,36.22171878,0,0
24.83000000,36.40269722,36.18728174,36.11765602,36.18943782,0,0
24.84000000,36.40949168,36.16263128,36.11620542,36.18715185,0,0
24.85000000,36.42150035,36.23956951,36.14229509,36.20374901,0,0
24.86000000,36.45218739,36.31777921,36.10341779,36.24178199,0,0
24.87000000,36.47679386,36.38060331,36.16724210,36.26603418,0,0
24.88000000,36.43076978,36.38778798,36.19167117,36.27561134,0,0
24.89000000,36.35130151,36.25096665,36.18485953,36.23407460,0,0
24.90000000,36.35692507,36.13842317,36.20690678,36.19976641,0,0
24.91000000,36.31609483,36.20700809,36.18265502,36.21039123,0,0
24.92000000,36.33039780,36.24984570,36.13257955,36.19096250,0,0
24.93000000,36.36056158,36.22084277,36.09136300,36.21293467,0,0
24.94000000,36.38039621,36.17937755,36.11390836,36.19092871,0,0
24.95000000,36.43153447,36.18356951,36.12425415,36.20306809,0,0
24.96000000,36.43993069,36.20013407,36.17333160,36.19775735,0,0
24.97000000,36.33770324,36.20682398,36.15526403,36.16372632,0,0
24.98000000,36.31386697,36.18054679,36.16739313,36.18735922,0,0
24.99000000,36.32099967,36.19209334,36.16003923,36.22025487,0,0
25.00000000,36.37456861,36.23690879,36.15259541,36.24993408,0,0
25.01000000,36.32086811,36.24468777,36.16932450,36.30044213,0,0
25.02000000,36.33896594,36.23205956,36.12056553,36.27976099,0,0
25.03000000,36.33871190,36.19062379,36.14106806,36.30628186,0,0
25.04000000,36.41862462,36.19812805,36.14104702,36.31658267,0,0
25.05000000,36.40649324,36.22496366,36.14901868,36.33157569,0,0
25.06000000,36.36266827,36.23771684,36.09913498,36.25503286,0,0
25.07000000,36.32919047,36.23043325,36.12922876,36.23350152,0,0
25.08000000,36.29102734,36.23619504,36.11163626,36.22286830,0,0
25.09000000,36.32965878,36.23901174,36.08939372,36.21112744,0,0
25.10000000,36.35116348,36.18313065,36.09775968,36.25604367,0,0
25.11000000,36.39373321,36.20137475,36.08759571,36.23828557,0,0
25.12000000,36.37081244,36.16914351,36.09834893,36.22372373,0,0
25.13000000,36.28125497,36.19573813,36.16500985,36.21964700,0,0
25.14000000,36.26558015,36.19892864,36.13604649,36.18186461,0,0
25.15000000,36.29905083,36.18878842,36.13874522,36.16996310,0,0
25.16000000,36.38614733,36.16336908,36.03997512,36.17489418,0,0
25.17000000,36.36216941,36.11874731,36.00837627,36.19561853,0,0
25.18000000,36.25219895,36.15191049,36.01009501,36.18458701,0,0
25.19000000,36.28844700,36.18633126,36.05689246,36.17739685,0,0
25.20000000,36.29418751,36.16642315,36.11845215,36.21811329,0,0
25.21000000,36.28786638,36.17545656,36.12909682,36.18126775,0,0
25.22000000,36.23394301,36.18679492,36.16352506,36.17177521,0,0
25.23000000,36.27476297,36.17028321,36.10887356,36.12312556,0,0
25.24000000,36.31139712,36.16532801,36.12799295,36.14345278,0,0
25.25000000,36.29738154,36.16174073,36.06203911,36.14672442,0,0
25.26000000,36.31826820,36.17499027,35.98597420,36.19272044,0,0
25.27000000,36.25899901,36.14587389,36.07901592,36.17883534,0,0
25.28000000,36.32452154,36.15615859,36.08164118,36.18333541,0,0
25.29000000,36.24801365,36.10361310,36.11247371,36.19054728,0,0
25.30000000,36.31885360,36.11276517,36.10753129,36.13683202,0,0
25.31000000,36.26869226,36.16530902,36.09360804,36.15046948,0,0
25.32000000,36.30919745,36.16375371,36.10998244,36.15493623,0,0
25.33000000,36.31366980,36.11175385,36.05026671,36.12949181,0,0
25.34000000,36.30429807,36.11085161,36.07393001,36.16375888,0,0
25.35000000,36.31709688,36.15449826,36.04267512,36.15274236,0,0
25.36000000,36.31327987,36.16990599,36.07337674,36.13044696,0,0
25.37000000,36.38296632,36.09010226,36.08169699,36.20976184,0,0
25.38000000,36.24192638,36.13200120,36.09359283,36.20228517,0,0
25.39000000,36.28692125,36.16656322,36.08934940,36.19386937,0,0
25.40000000,36.28618101,36.16224964,36.12043256,36.15603389,0,0
25.41000000,36.33647327,36.09143257,36.13818672,36.17655690,0,0
25.42000000,36.25984587,36.10885351,36.13938451,36.12742591,0,0
25.43000000,36.31159649,36.08111572,36.02253518,36.11023085,0,0
25.44000000,36.30094807,36.19445394,36.11960655,36.17571926,0,0
25.45000000,36.34507330,36.15447548,36.04228666,36.10819709,0,0
25.46000000,36.25509854,36.14732968,36.06260715,36.12852804,0,0
25.47000000,36.30639304,36.06847698,36.05587108,36.13983098,0,0
25.48000000,36.28531786,36.10393865,36.04682355,36.11126892,0,0
25.49000000,36.26470508,36.16310198,36.07171821,36.09165798,0,0
25.50000000,36.31245150,36.09342914,35.98775596,36.08743187,0,0
25.51000000,36.24695226,36.09510023,36.02241529,36.07509768,0,0
25.52000000,36.35500044,36.12552470,36.01787500,36.10244887,0,0
25.53000000,36.28082439,36.12224127,36.02787295,36.02600956,0,0
25.54000000,36.34643725,36.11747221,36.07158980,36.11715023,0,0
25.55000000,36.20602151,36.18328086,36.01947525,36.11441685,0,0
25.56000000,36.26218873,36.16317067,36.03859585,36.15698754,0,0
25.57000000,36.25992143,36.04210379,36.00850956,36.11870357,0,0
25.58000000,36.29794112,36.05217881,36.03454192,36.13403760,0,0
25.59000000,36.26614171,36.03298582,36.04435344,36.13889411,0,0
25.60000000,36.26171746,36.10480940,35.96159223,36.09035512,0,0
25.61000000,36.27062048,36.12476901,36.07863953,36.14855317,0,0
25.62000000,36.25788260,36.10236307,36.06324576,36.09387995,0,0
25.63000000,36.28923109,36.07030231,36.07747151,36.11731136,0,0
25.64000000,36.25730857,36.01572862,36.12173004,36.10659468,0,0
25.65000000,36.25939914,36.11414529,36.06642527,36.06760973,0,0
25.66000000,36.26786957,36.09253517,36.10353757,36.04237681,0,0
25.67000000,36.30821043,36.03760019,36.00761693,36.01932333,0,0
25.68000000,36.27931852,35.98311702,36.02516385,35.99412046,0,0
25.69000000,36.32296800,36.02316244,36.05393165,36.03533261,0,0
25.70000000,36.25455770,36.01294535,36.07954060,36.03552452,0,0
25.71000000,36.33117686,36.05314686,36.11937338,36.07251563,0,0
25.72000000,36.24311732,36.04017292,36.13541393,36.12117915,0,0
25.73000000,36.36698462,36.03521711,36.12150932,36.11765609,0,0
25.74000000,36.35094936,35.91471995,36.03959145,36.02021264,0,0
25.75000000,36.38823297,35.91384240,36.10134669,36.03434759,0,0
25.76000000,36.27485071,35.97658047,36.11218006,35.97130710,0,0
25.77000000,36.27299840,36.05310328,36.07875236,35.97170969,0,0
25.78000000,36.31563147,36.05882134,36.10954775,35.98140588,0,0
25.79000000,36.40792703,36.01185345,36.05785486,35.97879188,0,0
25.80000000,36.39728795,35.89337375,36.09742048,35.99118114,0,0
25.81000000,36.38225322,35.87279817,36.14549454,35.99930471,0,0
25.82000000,36.34769702,35.93197005,36.15024773,35.97517337,0,0
25.83000000,36.41809294,35.94404758,36.14131198,35.98258197,0,0
25.84000000,36.38939964,35.94776368,36.08824026,35.92412946,0,0
25.85000000,36.34343641,35.94866709,36.09100341,35.92551107,0,0
25.86000000,36.34736987,35.97070116,36.10567762,35.91506195,0,0
25.87000000,36.43484073,35.94325392,36.12655307,35.91432258,0,0
25.88000000,36.38877827,35.95128917,36.16734248,35.96689239,0,0
25.89000000,36.32789197,35.96392988,36.14003150,35.97388899,0,0
25.90000000,36.33812175,35.97325232,36.12457668,35.94820503,0,0
25.91000000,36.44127719,35.98566490,36.12956470,35.95473369,0,0
25.92000000,36.43727002,35.96697991,36.19713630,35.93630904,0,0
25.93000000,36.39239529,35.95153394,36.13963730,35.92308037,0,0
25.94000000,36.33538563,35.97457447,36.10437809,35.95857527,0,0
25.95000000,36.38298728,36.02759147,36.09873899,35.99046968,0,0
25.96000000,36.43916744,36.03834392,36.11887772,36.01800519,0,0
25.97000000,36.43209913,35.97734203,36.18308459,35.99597355,0,0
25.98000000,36.39376191,36.00171182,36.25221843,35.98247159,0,0
25.99000000,36.38752098,36.04750144,36.23355621,35.94705649,0,0
26.00000000,36.47546491,36.10888983,36.21876059,35.90765608,0,0
26.01000000,36.46225597,36.07435663,36.15131502,35.92725422,0,0
26.02000000,36.43194873,36.09774213,36.12028079,35.94531802,0,0
26.03000000,36.45138921,36.12087678,36.14683717,35.93338535,0,0
26.04000000,36.49053567,36.13932151,36.18374914,35.98685515,0,0
26.05000000,36.50005922,36.14899816,36.18744357,36.03707207,0,0
26.06000000,36.49577147,36.15756889,36.21377062,36.06842516,0,0
26.07000000,36.49590261,36.16349550,36.22098659,36.03121499,0,0
26.08000000,36.53012583,36.15019150,36.26671066,36.04542803,0,0
26.09000000,36.47618601,36.22170706,36.31137134,36.03762034,0,0
26.10000000,36.50832797,36.24299335,36.18986116,36.07797693,0,0
26.11000000,36.50606628,36.24377927,36.26677731,36.12386204,0,0
26.12000000,36.55452179,36.25987905,36.29312021,36.17848611,0,0
26.13000000,36.62294894,36.28335912,36.32851153,36.14274789,0,0
26.14000000,36.59430736,36.27846324,36.32590057,36.20408486,0,0
26.15000000,36.54177140,36.28628283,36.39881279,36.21241954,0,0
26.16000000,36.55540616,36.31782546,36.37348892,36.18576866,0,0
26.17000000,36.62189945,36.35727611,36.37158972,36.23832307,0,0
26.18000000,36.62236298,36.46074289,36.30951293,36.19721026,0,0
26.19000000,36.70091687,36.47907137,36.30024821,36.24412187,0,0
26.20000000,36.59522361,36.42037787,36.33062796,36.22680853,0,0
26.21000000,36.64634554,36.39600282,36.40696452,36.28389773,0,0
26.22000000,36.60536587,36.45990507,36.41974220,36.34362060,0,0
26.23000000,36.73604530,36.59722537,36.46146428,36.39105314,0,0
26.24000000,36.69701455,36.60471570,36.41250143,36.37928652,0,0
26.25000000,36.68788955,36.56849244,36.45950625,36.41553075,0,0
26.26000000,36.69596252,36.57105629,36.50303527,36.40415624,0,0
26.27000000,36.70031117,36.62120085,36.37511588,36.46799859,0,0
26.28000000,36.78350786,36.65120827,36.46681884,36.51851761,0,0
26.29000000,36.80843835,36.72375291,36.42130060,36.51245592,0,0
26.30000000,36.82484753,36.75955399,36.49645547,36.60924221,0,0
26.31000000,36.79378170,36.74336696,36.61261284,36.61489364,0,0
26.32000000,36.78936828,36.78674779,36.57516461,36.63882871,0,0
26.33000000,36.84362651,36.77934745,36.63275406,36.64398726,0,0
26.34000000,36.90437598,36.79414230,36.53451238,36.68331133,0,0
26.35000000,36.88828424,36.82126300,36.55019865,36.74780817,0,0
26.36000000,36.82292209,36.90151859,36.62202584,36.73420227,0,0
26.37000000,36.96964877,36.88732385,36.60262831,36.77537033,0,0
26.38000000,36.93439506,36.90260971,36.70732644,36.83226747,0,0
26.39000000,37.03851817,36.97254059,36.72315774,36.86085055,0,0
26.40000000,37.10190477,36.99606097,36.76717417,36.86408547,0,0
26.41000000,36.95151162,36.97414990,36.74444731,36.85722533,0,0
26.42000000,37.02707990,37.03783327,36.82160121,36.89645748,0,0
26.43000000,37.08290464,37.12382922,36.78842020,36.90620418,0,0
26.44000000,37.20992675,37.13262189,36.70389296,36.91217943,0,0
26.45000000,37.18051676,37.14987369,36.75904313,36.95334745,0,0
26.46000000,37.21202550,37.15407830,36.73814782,36.98290139,0,0
26.47000000,37.14364721,37.08109617,36.85371366,37.00879060,0,0
26.48000000,37.15095040,37.13754458,36.95983303,37.08502032,0,0
26.49000000,37.18767823,37.20736211,36.96729253,37.11737756,0,0
26.50000000,37.30132475,37.21458797,36.93605907,37.11463542,0,0
26.51000000,37.26844483,37.28748827,36.95182784,37.13035701,0,0
26.52000000,37.26717756,37.26409840,36.93617370,37.14349040,0,0
26.53000000,37.35752878,37.31072436,37.00067426,37.13318352,0,0
26.54000000,37.45507825,37.27580682,37.04475522,37.15397762,0,0
26.55000000,37.38865059,37.35384969,37.15449314,37.26736144,0,0
26.56000000,37.42120134,37.43399878,37.16830107,37.29355191,0,0
26.57000000,37.39830276,37.47601347,37.21205666,37.29913151,0,0
26.58000000,37.47466182,37.41550549,37.18454059,37.29969756,0,0
26.59000000,37.49318581,37.48002249,37.20850413,37.33736172,0,0
26.60000000,37.59383405,37.53710438,37.16013433,37.34068087,0,0
26.61000000,37.60332748,37.63403292,37.09732899,37.39981480,0,0
26.62000000,37.63392896,37.63369478,37.23501581,37.43569859,0,0
26.63000000,37.67673233,37.60847070,37.30359308,37.47008619,0,0
26.64000000,37.64928205,37.59653394,37.40664204,37.52855820,0,0
26.65000000,37.68800716,37.67080757,37.38129879,37.51761062,0,0
26.66000000,37.73948207,37.73437758,37.38189253,37.57092672,0,0
26.67000000,37.76096993,37.77042897,37.38816286,37.59817744,0,0
26.68000000,37.75478230,37.75476308,37.43851194,37.61778201,0,0
26.69000000,37.83525605,37.81636107,37.49170611,37.64854276,0,0
26.70000000,37.89122964,37.82435763,37.51124984,37.67499006,0,0
26.71000000,37.82060292,37.90047664,37.55545152,37.74555644,0,0
26.72000000,37.85849735,37.96895996,37.60213910,37.79032189,0,0
26.73000000,37.94823875,37.95207321,37.63347529,37.81269822,0,0
26.74000000,38.03672710,38.01686209,37.65702918,37.82717796,0,0
26.75000000,38.09562399,38.05230477,37.62943263,37.84724154,0,0
26.76000000,38.08705203,38.13892752,37.56998647,37.87568666,0,0
26.77000000,38.14745341,38.19968506,37.60919833,37.92445686,0,0
26.78000000,38.16982871,38.22680599,37.72455766,37.96198768,0,0
26.79000000,38.23885559,38.21481883,37.78976669,37.99782686,0,0
26.80000000,38.21797539,38.14608818,37.90924163,38.03661171,0,0
26.81000000,38.16332856,38.19456542,37.96676811,38.07306781,0,0
26.82000000,38.20899640,38.21438962,37.98127374,38.09516973,0,0
26.83000000,38.23087758,38.32738804,37.95359425,38.14379087,0,0
26.84000000,38.33320097,38.37349258,37.98542610,38.16419885,0,0
26.85000000,38.34149941,38.38850471,38.00366206,38.18238596,0,0
26.86000000,38.44507880,38.37592873,38.07487294,38.23239227,0,0
26.87000000,38.42085988,38.39473577,38.14864062,38.32254790,0,0
26.88000000,38.46476047,38.50382153,38.19547676,38.37302653,0,0
26.89000000,38.48617460,38.51816640,38.24025701,38.41203221,0,0
26.90000000,38.58884666,38.51856532,38.19273095,38.38774784,0,0
26.91000000,38.57094940,38.57713338,38.29373609,38.41316757,0,0
26.92000000,38.64064736,38.65919008,38.30637116,38.39823059,0,0
26.93000000,38.63693504,38.70531359,38.31216273,38.45282889,0,0
26.94000000,38.70376254,38.71923747,38.34534506,38.48455730,0,0
26.95000000,38.73173961,38.69300199,38.33732666,38.54581945,0,0
26.96000000,38.73348607,38.71016169,38.43483752,38.62658329,0,0
26.97000000,38.80151022,38.75540678,38.48814167,38.61731344,0,0
26.98000000,38.82177744,38.80056550,38.53267777,38.66848243,0,0
26.99000000,38.86699780,38.82345723,38.50906446,38.69108485,0,0
27.00000000,38.90523826,38.85825351,38.49354585,38.71576306,0,0
27.01000000,38.99680977,38.96814853,38.54718400,38.74652298,0,0
27.02000000,39.01284952,38.96202514,38.55281521,38.78425926,0,0
27.03000000,38.91288939,38.99768903,38.71280617,38.86369724,0,0
27.04000000,38.99940464,39.06657447,38.82356046,38.91194767,0,0
27.05000000,39.11081654,39.05115376,38.79532634,38.90800415,0,0
27.06000000,39.12567130,39.13308008,38.76219786,38.94046346,0,0
27.07000000,39.14399217,39.16230027,38.82916284,39.00576203,0,0
27.08000000,39.14259607,39.17905808,38.78621790,38.99868180,0,0
27.09000000,39.25740231,39.22559979,38.83525319,39.11416743,0,0
27.10000000,39.33574822,39.28606485,38.88371561,39.10786420,0,0
27.11000000,39.35874492,39.30749942,38.90425631,39.18239802,0,0
27.12000000,39.27797520,39.30900981,38.97069037,39.18993101,0,0
27.13000000,39.37414784,39.37928606,39.05423288,39.21512520,0,0
27.14000000,39.44614762,39.38777316,39.13935884,39.23583429,0,0
27.15000000,39.44983345,39.47209037,39.10959150,39.26234351,0,0
27.16000000,39.49624108,39.47394291,39.14770120,39.27217423,0,0
27.17000000,39.44584564,39.47317876,39.12907894,39.29084626,0,0
27.18000000,39.49803094,39.46020019,39.18992769,39.33991841,0,0
27.19000000,39.54700185,39.59147268,39.20799034,39.42678776,0,0
27.20000000,39.59979851,39.60434915,39.23229552,39.46042410,0,0
27.21000000,39.64988942,39.59467752,39.22097870,39.42053783,0,0
27.22000000,39.64617560,39.69251317,39.23768792,39.51165857,0,0
27.23000000,39.75083674,39.65804337,39.32709363,39.48985653,0,0
27.24000000,39.71386919,39.73757423,39.29905638,39.56052503,0,0
27.25000000,39.84387122,39.77676573,39.45175967,39.61099442,0,0
27.26000000,39.78890266,39.83825895,39.43927191,39.61657287,0,0
27.27000000,39.85933542,39.81188788,39.49807722,39.70429820,0,0
27.28000000,39.82986949,39.89396905,39.54895899,39.68687466,0,0
27.29000000,39.94651362,39.92640151,39.58620321,39.71713818,0,0
27.30000000,39.91297965,39.93140579,39.61861447,39.74519988,0,0
27.31000000,39.98588341,39.96267278,39.58039403,39.76163550,0,0
27.32000000,40.02178388,39.98459988,39.66607461,39.82055732,0,0
27.33000000,40.08819458,40.00475684,39.71331735,39.85359566,0,0
27.34000000,40.04016373,40.03676580,39.77922097,39.98719526,0,0
27.35000000,40.07568453,40.10370879,39.83016817,39.98987287,0,0
27.36000000,40.15679471,40.07884416,39.82383957,40.00734018,0,0
27.37000000,40.15922757,40.16300046,39.87267533,39.99307055,0,0
27.38000000,40.22535440,40.20719219,39.92523272,40.02906046,0,0
27.39000000,40.19928155,40.27880970,39.94699497,40.02198125,0,0
27.40000000,40.33552469,40.27476053,39.93959036,40.09429877,0,0
27.41000000,40.31704495,40.31463095,39.96898541,40.12978114,0,0
27.42000000,40.34072187,40.29498105,40.03613241,40.16903265,0,0
27.43000000,40.29968497,40.32915094,40.10282244,40.25613093,0,0
27.44000000,40.46588870,40.39748649,40.13601816,40.23047095,0,0
27.45000000,40.53880006,40.46700273,40.15084853,40.30138548,0,0
27.46000000,40.54176406,40.50931881,40.15764663,40.25930989,0,0
27.47000000,40.55758638,40.54080690,40.13127469,40.27488157,0,0
27.48000000,40.59224709,40.55487935,40.21850957,40.36207927,0,0
27.49000000,40.60645641,40.62676916,40.24561023,40.47310785,0,0
27.50000000,40.66297076,40.69487286,40.32869818,40.57888871,0,0
27.51000000,40.72085756,40.68468094,40.32331272,40.59358695,0,0
27.52000000,40.76016555,40.69400899,40.35634656,40.59633136,0,0
27.53000000,40.73092579,40.72172346,40.44243457,40.62222944,0,0
27.54000000,40.79463512,40.80100874,40.47390203,40.61631958,0,0
27.55000000,40.83503801,40.83979591,40.52760608,40.63957308,0,0
27.56000000,40.91639682,40.88498110,40.53342106,40.65881801,0,0
27.57000000,40.88270747,40.85177514,40.57677945,40.67985102,0,0
27.58000000,40.98541001,40.93855579,40.60420523,40.72257117,0,0
27.59000000,41.03135344,40.93722429,40.62063878,40.75264331,0,0
27.60000000,41.07191394,41.00664252,40.61000796,40.76430831,0,0
27.61000000,41.03537144,41.06315531,40.64881698,40.80250218,0,0
27.62000000,41.09518456,41.06930028,40.70869252,40.83703712,0,0
27.63000000,41.14922971,41.11503487,40.79152163,40.85572756,0,0
27.64000000,41.15840423,41.10830677,40.85629624,40.93767859,0,0
27.65000000,41.23596338,41.16658557,40.91352101,40.99915981,0,0
27.66000000,41.25694251,41.18185763,40.89585883,40.97865204,0,0
27.67000000,41.26680250,41.24762547,40.92116605,41.01831770,0,0
27.68000000,41.27575382,41.24621547,40.99634766,41.00142805,0,0
27.69000000,41.36862913,41.32331606,40.98443422,41.04427252,0,0
27.70000000,41.41571377,41.33536674,40.96729655,41.12578476,0,0
27.71000000,41.52284776,41.35949528,41.01747648,41.19145669,0,0
27.72000000,41.42958706,41.35858548,41.06349275,41.24235892,0,0
27.73000000,41.43704820,41.42453180,41.19960729,41.28595615,0,0
27.74000000,41.50600809,41.48917564,41.23246064,41.26559568,0,0
27.75000000,41.60485403,41.49154879,41.26357829,41.32483423,0,0
27.76000000,41.66077466,41.52039230,41.26054685,41.33156601,0,0
27.77000000,41.66100017,41.51530469,41.28776102,41.36097128,0,0
27.78000000,41.65947900,41.56883185,41.31415652,41.43778716,0,0
27.79000000,41.71636097,41.70117709,41.40363749,41.48672965,0,0
27.80000000,41.73062343,41.72342599,41.49228606,41.56358192,0,0
27.81000000,41.80025697,41.72719497,41.49847302,41.52724405,0,0
27.82000000,41.82883877,41.72048521,41.54381363,41.55836343,0,0
27.83000000,41.85594521,41.82198121,41.57776261,41.59157812,0,0
27.84000000,41.90814921,41.86804147,41.47354567,41.61588861,0,0
27.85000000,41.94441110,41.87919787,41.53276598,41.66279230,0,0
27.86000000,41.97919654,41.84406846,41.58358604,41.70640298,0,0
27.87000000,41.96404255,41.93038559,41.67089769,41.71785287,0,0
27.88000000,42.07138722,42.00961225,41.74992017,41.76877796,0,0
27.89000000,42.06730473,42.01824813,41.72507555,41.81242534,0,0
27.90000000,42.11796244,42.04609862,41.74865959,41.82887728,0,0
27.91000000,42.14531851,42.07775609,41.76366753,41.89107223,0,0
27.92000000,42.24790248,42.11833890,41.78421007,41.89377567,0,0
27.93000000,42.20038789,42.17938813,41.80029629,41.97232149,0,0
27.94000000,42.23549934,42.24558946,41.87098790,42.04871450,0,0
27.95000000,42.24466406,42.21421303,41.89873548,42.05993661,0,0
27.96000000,42.27661193,42.21413094,41.94529122,42.08701181,0,0
27.97000000,42.33379148,42.23204141,42.01826658,42.09343051,0,0
27.98000000,42.32527646,42.28340982,42.10706659,42.11730090,0,0
