time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.73000000,76.54934135,75.21137667,76.13034158,75.25011104,0,0
23.74000000,76.56557646,75.20331928,76.07065649,75.17479865,0,0
23.75000000,76.62010373,75.09206517,76.10055237,75.23215160,0,0
23.76000000,76.55461399,75.08816722,76.09102915,75.25637214,0,0
23.77000000,76.54481975,75.17581545,76.07314230,75.18892341,0,0
23.78000000,76.44685203,75.17105487,76.04911243,75.21293476,0,0
23.79000000,76.55860705,75.21008705,75.99560617,75.19275786,0,0
23.80000000,76.44758260,75.05651618,76.03629967,75.08795918,0,0
23.81000000,76.59346603,75.00705114,76.07100001,75.13226780,0,0
23.82000000,76.41561311,74.99117695,76.06435635,75.03816123,0,0
23.83000000,76.53322016,75.03732336,76.06293693,75.05071073,0,0
23.84000000,76.40692239,75.07284478,75.99639020,75.03798292,0,0
23.85000000,76.46014701,75.04064037,75.93601467,75.00459103,0,0
23.86000000,76.37318385,74.91194472,75.87013162,75.06632565,0,0
23.87000000,76.41566560,74.93179091,75.95345623,75.10140788,0,0
23.88000000,76.40813822,74.91180912,76.00345235,74.99769440,0,0
23.89000000,76.49042909,74.93655480,75.92058104,75.05747129,0,0
23.90000000,76.38934215,74.92033344,75.98013198,74.94488333,0,0
23.91000000,76.41003928,74.89245120,75.90178159,74.89877533,0,0
23.92000000,76.31410969,74.80939942,75.98037030,74.94911178,0,0
23.93000000,76.33169456,74.88473655,75.92244359,74.90367898,0,0
23.94000000,76.30952390,74.92748615,75.82764378,74.83788910,0,0
23.95000000,76.39671434,74.90641832,75.77486938,74.82098595,0,0
23.96000000,76.33739056,74.86680441,75.88941050,74.74361769,0,0
23.97000000,76.31301485,74.79079617,75.94598479,74.77274989,0,0
23.98000000,76.30201371,74.79076247,75.90597672,74.81617262,0,0
23.99000000,76.25845418,74.77778744,75.81835564,74.76842731,0,0
24.00000000,76.31653783,74.71705397,75.76135064,74.84711737,0,0
24.01000000,76.20174506,74.75603866,75.75897406,74.81708781,0,0
24.02000000,76.18871888,74.75741086,75.75100245,74.76238757,0,0
24.03000000,76.13224301,74.79482231,75.74320633,74.78359394,0,0
24.04000000,76.23001300,74.78604613,75.79227266,74.74646082,0,0
24.05000000,76.11788702,74.69091777,75.70268517,74.73805040,0,0
24.06000000,76.28093050,74.65055331,75.69225518,74.74541898,0,0
24.07000000,76.17884787,74.68088052,75.58061358,74.65899755,0,0
24.08000000,76.05823364,74.65521990,75.67386704,74.70594622,0,0
24.09000000,75.96893346,74.65668784,75.69333810,74.69665006,0,0
24.10000000,76.02268164,74.67940255,75.67191001,74.74985155,0,0
24.11000000,76.04965882,74.66728178,75.61272439,74.71563114,0,0
24.12000000,76.17764648,74.63912051,75.64705689,74.67395489,0,0
24.13000000,75.99642669,74.54455562,75.61770618,74.61297622,0,0
24.14000000,75.95110868,74.56045184,75.63660196,74.62682400,0,0
24.15000000,75.93064582,74.61494020,75.58220437,74.57027783,0,0
24.16000000,76.07692119,74.65979708,75.47659430,74.56794868,0,0
24.17000000,76.07527166,74.68349161,75.44709889,74.60621750,0,0
24.18000000,76.05394555,74.70455415,75.45143234,74.58771852,0,0
24.19000000,75.88992998,74.66991452,75.58321222,74.60880172,0,0
24.20000000,75.98716158,74.66545679,75.59820037,74.58957783,0,0
24.21000000,75.94653923,74.70252757,75.54439848,74.58091667,0,0
24.22000000,76.01829024,74.59097604,75.43885364,74.58354846,0,0
24.23000000,75.95172312,74.55364963,75.45457448,74.55176661,0,0
24.24000000,75.93154004,74.47288780,75.50649030,74.53221616,0,0
24.25000000,75.93024186,74.52924974,75.58119300,74.56283504,0,0
24.26000000,75.92987282,74.60017685,75.47312679,74.50862850,0,0
24.27000000,75.89059435,74.63909041,75.40294356,74.48291206,0,0
24.28000000,75.91913718,74.61512946,75.38441552,74.49933717,0,0
24.29000000,75.97864028,74.59122617,75.48716029,74.48602890,0,0
24.30000000,75.94627253,74.53323637,75.49263161,74.45339443,0,0
24.31000000,75.92725709,74.59445380,75.43432279,74.48695422,0,0
24.32000000,75.98192358,74.60784027,75.37910978,74.43570172,0,0
24.33000000,75.99194371,74.58670409,75.40624849,74.46000368,0,0
24.34000000,75.93187120,74.57153871,75.39904910,74.51994373,0,0
24.35000000,75.95489974,74.62110056,75.39125582,74.51502770,0,0
24.36000000,75.95607616,74.69541941,75.42707617,74.52038708,0,0
24.37000000,75.99695942,74.74250200,75.42868495,74.50888938,0,0
24.38000000,76.03970988,74.72799597,75.43579928,74.44491329,0,0
24.39000000,76.00694579,74.63415801,75.41787675,74.49159637,0,0
24.40000000,75.96857743,74.63330023,75.46099453,74.49439733,0,0
24.41000000,75.96429624,74.63846004,75.44491948,74.50927904,0,0
24.42000000,75.95484515,74.69269550,75.45454776,74.54404370,0,0
24.43000000,76.00602028,74.75923847,75.40796449,74.49753311,0,0
24.44000000,75.95960509,74.73523340,75.39034452,74.48870172,0,0
24.45000000,75.97357115,74.74300987,75.52799475,74.54828924,0,0
24.46000000,76.00103093,74.71498835,75.54684753,74.51283617,0,0
24.47000000,76.03863386,74.77938398,75.49029977,74.54461845,0,0
24.48000000,76.09842928,74.76546116,75.44776611,74.54117533,0,0
24.49000000,76.14169551,74.77938992,75.45296256,74.52277859,0,0
24.50000000,76.06659703,74.79523145,75.50069566,74.55763772,0,0
24.51000000,76.02822930,74.83248340,75.51307257,74.52948439,0,0
24.52000000,76.04776562,74.81380027,75.46387905,74.56428302,0,0
24.53000000,76.10971075,74.84954185,75.45613766,74.56483297,0,0
24.54000000,76.17767448,74.87196571,75.48399831,74.51993644,0,0
24.55000000,76.13198591,74.89665046,75.56305507,74.57841929,0,0
24.56000000,76.11899434,74.91225456,75.58497317,74.59481230,0,0
24.57000000,76.08247003,74.89023274,75.57010722,74.60290293,0,0
24.58000000,76.10379528,74.87090000,75.54015872,74.62061110,0,0
24.59000000,76.12590723,74.85215491,75.48724093,74.64788771,0,0
24.60000000,76.09926549,74.89397110,75.47323046,74.61428578,0,0
24.61000000,76.13701890,74.89585554,75.58533182,74.62592552,0,0
24.62000000,76.18855722,74.92550719,75.64082033,74.63791049,0,0
24.63000000,76.14559960,74.92296108,75.62667191,74.70383749,0,0
24.64000000,76.23441956,74.91737037,75.59868891,74.72255010,0,0
24.65000000,76.19007048,74.92598849,75.60781212,74.71811114,0,0
24.66000000,76.17196738,74.94403259,75.67929358,74.72472525,0,0
24.67000000,76.17704446,74.92108721,75.69062123,74.71477139,0,0
24.68000000,76.18197782,74.98749079,75.70403805,74.72133525,0,0
24.69000000,76.21707969,74.99486362,75.70954227,74.77001000,0,0
24.70000000,76.29909797,75.03123295,75.67933041,74.79906363,0,0
24.71000000,76.26644485,75.02221839,75.73374815,74.79077744,0,0
24.72000000,76.31432702,75.03440984,75.78384483,74.81136852,0,0
24.73000000,76.35306087,75.07878638,75.74079497,74.77402152,0,0
24.74000000,76.29877543,75.08503083,75.75297544,74.81607096,0,0
24.75000000,76.33898073,75.10594887,75.74764980,74.82360942,0,0
24.76000000,76.31582626,75.09983798,75.76669854,74.82097787,0,0
24.77000000,76.40091512,75.14524933,75.77935038,74.80267639,0,0
24.78000000,76.42108233,75.20568310,75.78479967,74.82321826,0,0
24.79000000,76.38385751,75.18754593,75.80313459,74.83520780,0,0
24.80000000,76.42591434,75.16286319,75.83228610,74.88364147,0,0
24.81000000,76.48393696,75.15086866,75.86121531,74.91969483,0,0
24.82000000,76.43591288,75.18739543,75.89259360,74.93263963,0,0
24.83000000,76.48086251,75.20309393,75.90594016,74.91870284,0,0
24.84000000,76.37924720,75.20295148,75.90745955,74.96338873,0,0
24.85000000,76.45777683,75.21530016,75.85618071,74.90228908,0,0
24.86000000,76.47619744,75.26485179,75.91492230,74.93697653,0,0
24.87000000,76.58093975,75.31266558,75.94192006,74.96587234,0,0
24.88000000,76.58128971,75.30082940,75.99983956,74.94443856,0,0
24.89000000,76.61729129,75.31449437,75.94232283,75.00542899,0,0
24.90000000,76.52576209,75.31913294,76.01736282,74.97338708,0,0
24.91000000,76.64103651,75.31862582,75.98708428,75.08143935,0,0
24.92000000,76.45469828,75.30646025,75.96838891,75.08676653,0,0
24.93000000,76.66361880,75.35606598,75.97453118,75.05053165,0,0
24.94000000,76.53208778,75.35265961,76.01226788,75.09065999,0,0
24.95000000,76.74676803,75.47370187,76.05188079,75.08522437,0,0
24.96000000,76.61077212,75.41061702,76.08169478,75.03472997,0,0
24.97000000,76.74020543,75.40558403,76.10686942,75.12930910,0,0
24.98000000,76.69973778,75.39160994,76.09351570,75.04206547,0,0
24.99000000,76.70780297,75.41184607,76.14121879,75.12011656,0,0
25.00000000,76.60847297,75.42565389,76.13253545,75.10817603,0,0
25.01000000,76.67597100,75.41084248,76.10431442,75.10488437,0,0
25.02000000,76.74043447,75.46705566,76.15829557,75.15917704,0,0
25.03000000,76.83083677,75.52895583,76.23178144,75.20502485,0,0
25.04000000,76.83721078,75.51889104,76.24815912,75.15990124,0,0
25.05000000,76.77248238,75.50228765,76.22281502,75.26689960,0,0
25.06000000,76.89589971,75.50489258,76.30997143,75.18212081,0,0
25.07000000,76.87511071,75.53897595,76.25230466,75.22434781,0,0
25.08000000,76.83376649,75.53449440,76.25848066,75.23915555,0,0
25.09000000,76.82206329,75.55250207,76.24195079,75.25363928,0,0
25.10000000,76.84401351,75.55573672,76.25204040,75.20475770,0,0
25.11000000,76.95819995,75.70214196,76.39310762,75.28717188,0,0
25.12000000,76.96869337,75.64331104,76.30337669,75.21858620,0,0
25.13000000,76.96314457,75.60393216,76.36473502,75.28054155,0,0
25.14000000,76.99743474,75.57230144,76.39685568,75.34722001,0,0
25.15000000,76.96312149,75.61906149,76.41883605,75.31122312,0,0
25.16000000,76.99757580,75.65727177,76.38067993,75.40582671,0,0
25.17000000,76.91788872,75.66994213,76.33317689,75.31030257,0,0
25.18000000,76.96650173,75.61946865,76.34343326,75.29901093,0,0
25.19000000,77.04342867,75.67823860,76.46735382,75.37101728,0,0
25.20000000,77.09271485,75.78676492,76.48804890,75.35550327,0,0
25.21000000,77.09728632,75.79036881,76.51814968,75.36901299,0,0
25.22000000,77.13460650,75.70117807,76.49397984,75.45177761,0,0
25.23000000,77.06932606,75.72217142,76.51816550,75.36283526,0,0
25.24000000,77.09357752,75.69349244,76.52216982,75.50341039,0,0
25.25000000,77.07451038,75.78190618,76.59485360,75.46684738,0,0
25.26000000,77.14011938,75.74623167,76.52297056,75.45574531,0,0
25.27000000,77.15508817,75.77183036,76.60816189,75.47260062,0,0
25.28000000,77.29449106,75.79916598,76.57543983,75.42575401,0,0
25.29000000,77.23421078,75.75459335,76.74604894,75.49207593,0,0
25.30000000,77.32308372,75.77285240,76.62437570,75.53551832,0,0
25.31000000,77.24811740,75.77472954,76.66848603,75.45988121,0,0
25.32000000,77.28226134,75.80142725,76.66871301,75.47878246,0,0
25.33000000,77.32699115,75.80658041,76.65444690,75.51617323,0,0
25.34000000,77.37612237,75.84330278,76.67606319,75.49793392,0,0
25.35000000,77.39047110,75.85931248,76.73996955,75.50157182,0,0
25.36000000,77.39061450,75.93682106,76.78437453,75.56747731,0,0
25.37000000,77.41018681,75.96261076,76.83666966,75.55749224,0,0
25.38000000,77.50344886,75.94406627,76.82073425,75.57963633,0,0
25.39000000,77.52742903,75.88710139,76.91866422,75.56606210,0,0
25.40000000,77.52414028,75.92513062,76.87257135,75.57637316,0,0
25.41000000,77.45739519,75.95658371,76.84205595,75.59685155,0,0
25.42000000,77.45822819,76.00039202,76.84884031,75.60268978,0,0
25.43000000,77.47387675,76.05251693,76.86930914,75.58426069,0,0
25.44000000,77.62018851,76.09668537,76.91677372,75.62576661,0,0
25.45000000,77.57701539,76.06583697,76.95782771,75.60789983,0,0
25.46000000,77.71893255,76.02743046,77.01863178,75.64712797,0,0
25.47000000,77.56942919,76.03697853,77.01987596,75.67790258,0,0
25.48000000,77.60536139,76.07559619,76.97417559,75.65591531,0,0
25.49000000,77.53928470,76.10146146,76.94117284,75.73334802,0,0
25.50000000,77.64355556,76.12935382,76.98454488,75.73499281,0,0
25.51000000,77.67169560,76.16816340,77.10239267,75.73674241,0,0
25.52000000,77.71358327,76.23821383,77.18580282,75.76195546,0,0
25.53000000,77.69042403,76.25936715,77.22394341,75.74388732,0,0
25.54000000,77.79568610,76.23946083,77.17485564,75.78008819,0,0
25.55000000,77.74906931,76.26661395,77.15819629,75.82190985,0,0
25.56000000,77.72648182,76.28337110,77.09824791,75.80028964,0,0
25.57000000,77.70991564,76.27916689,77.15373338,75.91126726,0,0
25.58000000,77.67792592,76.29193160,77.16412421,75.90064868,0,0
25.59000000,77.75319753,76.34222785,77.17486321,75.89901026,0,0
25.60000000,77.79388623,76.38891260,77.18163048,75.90397044,0,0
25.61000000,77.85026422,76.39629499,77.19127916,75.90704594,0,0
25.62000000,77.87442121,76.35259316,77.25446499,75.95981664,0,0
25.63000000,77.83404194,76.35567808,77.31681815,75.98387645,0,0
25.64000000,77.81489984,76.41421146,77.27507019,75.98680755,0,0
25.65000000,77.80044783,76.45775449,77.22469905,76.03998463,0,0
25.66000000,77.78723306,76.46323723,77.28247800,76.07530566,0,0
25.67000000,77.85861583,76.45192124,77.38152566,76.04778226,0,0
25.68000000,77.89271492,76.53388378,77.46440907,76.11697523,0,0
25.69000000,78.00520480,76.60293600,77.42832314,76.17079112,0,0
25.70000000,78.05757987,76.58987392,77.41042181,76.17598193,0,0
25.71000000,77.99010281,76.57295968,77.40994232,76.23562054,0,0
25.72000000,77.95410953,76.59069641,77.41456782,76.21338033,0,0
25.73000000,77.93689389,76.60950215,77.44782265,76.19317603,0,0
25.74000000,78.01140895,76.66717309,77.47569006,76.24160226,0,0
25.75000000,78.07783847,76.65725964,77.46772789,76.21870644,0,0
25.76000000,78.13060460,76.68929344,77.46279143,76.23806926,0,0
25.77000000,78.15065157,76.74334274,77.53666853,76.30717480,0,0
25.78000000,78.16571188,76.72900025,77.61584475,76.31478598,0,0
25.79000000,78.15519569,76.74404248,77.57710746,76.40513797,0,0
25.80000000,78.22419870,76.80594482,77.60948237,76.41509337,0,0
25.81000000,78.25689830,76.81393977,77.56539319,76.40512870,0,0
25.82000000,78.22496731,76.82012955,77.62811530,76.44232446,0,0
25.83000000,78.27103467,76.89102781,77.69674313,76.41212032,0,0
25.84000000,78.30141574,76.99044346,77.67487345,76.42108327,0,0
25.85000000,78.32613219,76.98246166,77.66049607,76.43212620,0,0
25.86000000,78.39383982,76.94999956,77.68247964,76.45237371,0,0
25.87000000,78.34699143,76.96911160,77.69090144,76.55416071,0,0
25.88000000,78.36445951,77.00970412,77.74243944,76.48563172,0,0
25.89000000,78.36059414,77.01661653,77.77805358,76.50267035,0,0
25.90000000,78.34279360,76.98891635,77.72882894,76.58512679,0,0
25.91000000,78.44980254,77.05206148,77.76255857,76.59620123,0,0
25.92000000,78.44935782,77.10771078,77.80905639,76.65515793,0,0
25.93000000,78.58125771,77.14600829,77.93621807,76.68746156,0,0
25.94000000,78.56038870,77.10496183,77.97777824,76.66375188,0,0
25.95000000,78.59533337,77.13804321,77.96075838,76.65927943,0,0
25.96000000,78.52087542,77.09883849,77.90362234,76.63676809,0,0
25.97000000,78.57807889,77.17654293,77.86398882,76.71477007,0,0
25.98000000,78.53163912,77.20045204,77.88004733,76.82527417,0,0
25.99000000,78.61934626,77.23368772,78.00756436,76.78500437,0,0
26.00000000,78.64170418,77.26825528,78.09600782,76.83651094,0,0
26.01000000,78.70926571,77.24013191,78.06822420,76.86630816,0,0
26.02000000,78.76179117,77.26980123,78.08201636,76.81670010,0,0
26.03000000,78.77369950,77.26929713,78.11729946,76.95232545,0,0
26.04000000,78.69912306,77.31402389,78.16437094,76.91321934,0,0
26.05000000,78.71378708,77.30678499,78.19395740,76.92651050,0,0
26.06000000,78.77755670,77.35844035,78.13366697,76.93861221,0,0
26.07000000,78.87429777,77.37553472,78.20498216,76.91528676,0,0
26.08000000,78.88515938,77.42660689,78.17458840,76.90620824,0,0
26.09000000,78.93100577,77.38498317,78.25591105,76.94446105,0,0
26.10000000,78.87839952,77.40824895,78.34207973,76.94509936,0,0
26.11000000,78.92778345,77.39623712,78.36752067,77.03585163,0,0
26.12000000,78.90011712,77.46395011,78.28804483,77.01914247,0,0
26.13000000,78.95114360,77.44473289,78.29068566,77.00183030,0,0
26.14000000,78.99756862,77.46606523,78.31773002,77.07693045,0,0
26.15000000,79.05229688,77.53141176,78.44590726,77.12375474,0,0
26.16000000,79.12162837,77.50983942,78.44839757,77.06827976,0,0
26.17000000,79.08657134,77.62884222,78.45374177,77.12157442,0,0
26.18000000,79.09043313,77.58065808,78.46830210,77.06708354,0,0
26.19000000,79.17144618,77.59603657,78.50735833,77.14411149,0,0
26.20000000,79.15394405,77.62373103,78.55464665,77.10010347,0,0
26.21000000,79.19337738,77.60672411,78.52958171,77.14506880,0,0
26.22000000,79.13688636,77.68346958,78.54578923,77.23236191,0,0
26.23000000,79.25309106,77.74351557,78.59739870,77.22484982,0,0
26.24000000,79.27248723,77.82908273,78.63284040,77.25820613,0,0
26.25000000,79.37581046,77.75383016,78.70286514,77.29561317,0,0
26.26000000,79.32158239,77.66392718,78.73879713,77.24242219,0,0
26.27000000,79.29714111,77.74805447,78.78698823,77.32599887,0,0
26.28000000,79.39500870,77.82871558,78.70708118,77.22856343,0,0
26.29000000,79.34546653,77.87672006,78.68415946,77.23591205,0,0
26.30000000,79.35562667,77.83641699,78.67581292,77.32057421,0,0
26.31000000,79.37322276,77.84195970,78.85027959,77.33734524,0,0
26.32000000,79.40930722,77.90662208,78.83507056,77.38840289,0,0
26.33000000,79.50478091,77.96277268,78.90961886,77.47782249,0,0
26.34000000,79.51411914,77.93506083,78.84904179,77.38630340,0,0
26.35000000,79.44727722,77.93280361,78.89242189,77.43024634,0,0
26.36000000,79.49105511,77.97069055,78.86067379,77.47843868,0,0
26.37000000,79.50441326,77.98763622,78.86188754,77.43324192,0,0
26.38000000,79.56203158,78.03497147,78.84207731,77.50505237,0,0
26.39000000,79.62230834,78.01082050,78.93850793,77.53838291,0,0
26.40000000,79.62340832,78.03293474,78.91960217,77.55191745,0,0
26.41000000,79.66422695,78.07753877,79.05128319,77.58796311,0,0
26.42000000,79.66863597,78.12506208,79.14688373,77.63065623,0,0
26.43000000,79.64486368,78.13183279,79.04195182,77.59796999,0,0
26.44000000,79.70985592,78.15257947,79.03614255,77.67709618,0,0
26.45000000,79.62482746,78.19178307,79.03305456,77.65395932,0,0
26.46000000,79.74085073,78.19785355,79.12923687,77.70028745,0,0
26.47000000,79.76911850,78.26275628,79.21161073,77.73377505,0,0
26.48000000,79.83902268,78.28927782,79.09577280,77.70668153,0,0
26.49000000,79.86089030,78.30322241,79.15428735,77.72867546,0,0
26.50000000,79.91943017,78.32367994,79.23448504,77.75258191,0,0
26.51000000,79.79734814,78.37317241,79.22877711,77.81839526,0,0
26.52000000,79.87295129,78.36788613,79.25000231,77.83439107,0,0
26.53000000,79.84898340,78.34408341,79.25445165,77.85022642,0,0
26.54000000,79.99260136,78.39781546,79.28395299,77.91609722,0,0
26.55000000,80.03368088,78.48003945,79.30131624,77.94313721,0,0
26.56000000,80.05820826,78.54324308,79.34720943,77.87209345,0,0
26.57000000,80.01695119,78.52403773,79.40963929,77.92408039,0,0
26.58000000,80.09776192,78.51395387,79.45776161,77.96082893,0,0
26.59000000,80.08515284,78.55344796,79.44355264,77.99485588,0,0
26.60000000,80.13469403,78.63571800,79.43152232,78.04373218,0,0
26.61000000,80.08572104,78.64296880,79.45880428,78.00344213,0,0
26.62000000,80.14316056,78.69158330,79.50459680,78.11375669,0,0
26.63000000,80.26543035,78.72163599,79.56532698,78.10320161,0,0
26.64000000,80.36147038,78.77163237,79.56452480,78.07012098,0,0
26.65000000,80.30249132,78.77456468,79.55386164,78.15619874,0,0
26.66000000,80.34646399,78.76852431,79.62451833,78.14481653,0,0
26.67000000,80.24344426,78.80429955,79.68758527,78.16505891,0,0
26.68000000,80.37122641,78.84293654,79.68928545,78.24699241,0,0
26.69000000,80.38367974,78.91569690,79.72474529,78.22087300,0,0
26.70000000,80.41035799,78.90768978,79.70085535,78.30107114,0,0
26.71000000,80.44425971,78.89937663,79.73322403,78.32182061,0,0
26.72000000,80.46858189,78.94503014,79.76988160,78.34377729,0,0
26.73000000,80.50635856,78.98906332,79.83387638,78.40786627,0,0
26.74000000,80.50626974,78.95146137,79.87363309,78.37124654,0,0
26.75000000,80.47956333,78.98583374,79.87327402,78.41819242,0,0
26.76000000,80.49659938,79.00191982,79.90989084,78.51218306,0,0
26.77000000,80.58154055,79.07376048,79.92662562,78.53958274,0,0
26.78000000,80.58649725,79.10298216,79.98096963,78.58859571,0,0
26.79000000,80.65767373,79.10785095,79.96557470,78.55986859,0,0
26.80000000,80.65607136,79.13028082,80.03388612,78.52941332,0,0
26.81000000,80.66429416,79.18627878,80.04759136,78.58139862,0,0
26.82000000,80.72881757,79.22477289,80.09825184,78.60149535,0,0
26.83000000,80.71233265,79.23553441,80.11283439,78.63878302,0,0
26.84000000,80.71921294,79.21713248,80.12670684,78.67220318,0,0
26.85000000,80.73385417,79.23138045,80.21146504,78.69891755,0,0
26.86000000,80.79297894,79.32509225,80.22150386,78.75369289,0,0
26.87000000,80.89069018,79.36047301,80.21410656,78.77573015,0,0
26.88000000,80.88566722,79.36936783,80.28535602,78.77025001,0,0
26.89000000,80.83840188,79.37017891,80.35940005,78.79875932,0,0
26.90000000,80.89031573,79.47290800,80.43189437,78.83647521,0,0
26.91000000,80.89639637,79.48784876,80.39063491,78.90706338,0,0
26.92000000,80.90388310,79.47103392,80.35094450,78.88314750,0,0
26.93000000,80.95702823,79.48541331,80.37090908,78.89414166,0,0
26.94000000,80.99406665,79.54222083,80.41804416,78.92445954,0,0
26.95000000,81.13460373,79.57528821,80.46564248,78.94421028,0,0
26.96000000,81.04003835,79.57266737,80.57099638,78.98407079,0,0
26.97000000,81.04169930,79.57161213,80.55958804,78.97025036,0,0
26.98000000,81.14244050,79.60037900,80.55426450,79.05119565,0,0
26.99000000,81.15903965,79.64796148,80.57641537,79.11245203,0,0
27.00000000,81.20844654,79.64880363,80.63990115,79.08614244,0,0
27.01000000,81.23125230,79.69618583,80.66409083,79.12544100,0,0
27.02000000,81.28237138,79.68162983,80.67031850,79.16002772,0,0
27.03000000,81.32455448,79.76881226,80.64795013,79.17625094,0,0
27.04000000,81.39774899,79.85193058,80.68380609,79.21357586,0,0
27.05000000,81.38483110,79.88735649,80.79393882,79.23895888,0,0
27.06000000,81.39675876,79.88615330,80.77875511,79.28802164,0,0
27.07000000,81.39622934,79.86700958,80.90903383,79.31726470,0,0
27.08000000,81.43956779,79.93690662,80.86787388,79.31859660,0,0
27.09000000,81.54703231,79.98903818,80.73711472,79.36702024,0,0
27.10000000,81.57645612,80.01422526,80.85167595,79.37587322,0,0
27.11000000,81.54474671,80.00961256,80.87311630,79.40836667,0,0
27.12000000,81.53939796,80.07386350,81.03130482,79.50587103,0,0
27.13000000,81.62816648,80.10752173,80.94422220,79.49871790,0,0
27.14000000,81.68901295,80.16858281,80.93817694,79.52304800,0,0
27.15000000,81.66848559,80.12991679,80.89700594,79.49568754,0,0
27.16000000,81.63360055,80.15821592,80.99405287,79.53267061,0,0
27.17000000,81.73558386,80.17111803,81.05497867,79.60889262,0,0
27.18000000,81.74790649,80.14389136,81.14991984,79.62449271,0,0
27.19000000,81.82675181,80.23644194,81.10869565,79.63874033,0,0
27.20000000,81.76944990,80.25113554,81.16702425,79.64769963,0,0
27.21000000,81.81850111,80.35941866,81.27177094,79.60069768,0,0
27.22000000,81.82630195,80.31158973,81.30912597,79.77174388,0,0
27.23000000,81.84974051,80.39357218,81.30669602,79.70876965,0,0
27.24000000,81.89606199,80.37282254,81.26803528,79.80981784,0,0
27.25000000,81.97132444,80.37469025,81.25653096,79.87412026,0,0
27.26000000,81.97035799,80.38644739,81.31241372,79.81742183,0,0
27.27000000,81.97989225,80.46368164,81.39694797,79.90100049,0,0
27.28000000,82.02594218,80.47945536,81.39471385,79.84735542,0,0
27.29000000,81.99697642,80.50453777,81.46252778,79.85230450,0,0
27.30000000,82.07767096,80.52557005,81.43746377,80.00670553,0,0
27.31000000,82.05620125,80.53983870,81.48236834,79.94982389,0,0
27.32000000,82.14068313,80.56808540,81.52324453,80.05001646,0,0
27.33000000,82.14008799,80.52366876,81.55832917,80.10548594,0,0
27.34000000,82.24421419,80.63715989,81.57016505,80.08922306,0,0
27.35000000,82.14181644,80.62278375,81.56036147,80.06125275,0,0
27.36000000,82.27422663,80.63012946,81.60431216,80.06572660,0,0
27.37000000,82.19790761,80.69540601,81.59394048,80.08790458,0,0
27.38000000,82.33745003,80.70824920,81.66063570,80.18126200,0,0
27.39000000,82.27958771,80.73968074,81.69705381,80.10334767,0,0
27.40000000,82.38845006,80.72355608,81.67782900,80.26986320,0,0
27.41000000,82.33368783,80.72530671,81.74274922,80.30541033,0,0
27.42000000,82.40104556,80.82263609,81.76284287,80.25038807,0,0
27.43000000,82.40197079,80.83706128,81.85680880,80.36137625,0,0
27.44000000,82.47111846,80.88877254,81.85718252,80.31365521,0,0
27.45000000,82.50047145,80.97104150,81.90622665,80.37633476,0,0
27.46000000,82.46074648,80.93693837,81.93362360,80.38468264,0,0
27.47000000,82.53004963,80.98077863,81.92939554,80.39231371,0,0
27.48000000,82.59098582,80.93559379,81.89736567,80.48708037,0,0
27.49000000,82.67317264,80.98834009,81.91063693,80.51099742,0,0
27.50000000,82.54091413,81.08121220,82.04796936,80.47397134,0,0
27.51000000,82.62143419,81.07318164,82.14481927,80.53407871,0,0
27.52000000,82.62633051,81.11269856,82.13943730,80.52044818,0,0
27.53000000,82.72668162,81.12247821,82.12338277,80.62820483,0,0
27.54000000,82.74074568,81.14701879,82.09579898,80.49693275,0,0
27.55000000,82.87776460,81.17700362,82.15192882,80.64031050,0,0
27.56000000,82.77587541,81.17838989,82.19253589,80.67311573,0,0
27.57000000,82.83808623,81.30108103,82.21382901,80.66541051,0,0
27.58000000,82.84844154,81.31315656,82.32662128,80.71011132,0,0
27.59000000,82.89135305,81.36419479,82.27765725,80.71251661,0,0
27.60000000,82.94968049,81.32178540,82.30353968,80.69874895,0,0
27.61000000,82.94147822,81.31644119,82.29885311,80.79421091,0,0
27.62000000,82.97478915,81.43808344,82.36909217,80.74788301,0,0
27.63000000,83.07139461,81.43113669,82.29300252,80.92390231,0,0
27.64000000,83.02953733,81.39756160,82.34961931,80.86267950,0,0
27.65000000,83.00462914,81.44177177,82.47067134,80.83936928,0,0
27.66000000,83.15149223,81.54268365,82.53994186,80.89746405,0,0
27.67000000,83.15345686,81.55955977,82.54005122,80.95262089,0,0
27.68000000,83.23546144,81.65135150,82.56381956,80.93380468,0,0
27.69000000,83.19528641,81.63596337,82.54955496,81.04633214,0,0
27.70000000,83.29676392,81.62750169,82.58942366,81.01402915,0,0
27.71000000,83.31477210,81.66827043,82.66765587,81.13582941,0,0
27.72000000,83.33575106,81.67971683,82.68965627,81.15959713,0,0
27.73000000,83.35393754,81.77398354,82.72574086,81.11331462,0,0
27.74000000,83.39267386,81.81151376,82.74232884,81.20998901,0,0
27.75000000,83.42223374,81.85840320,82.77087084,81.15648367,0,0
27.76000000,83.41038390,81.90967757,82.77211822,81.22673870,0,0
27.77000000,83.50470211,81.89584820,82.84486647,81.28203156,0,0
27.78000000,83.50648530,81.88871809,82.82023046,81.25587645,0,0
27.79000000,83.56934091,81.91302964,82.91369748,81.34010475,0,0
27.80000000,83.53478042,81.97622642,82.94610428,81.33045755,0,0
27.81000000,83.55490607,82.02969300,82.94779705,81.38857838,0,0
