time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.39000000,34.18528770,32.29187592,33.84916492,32.10507582,0,0
24.40000000,34.24302848,32.33784342,33.92192205,32.10806520,0,0
24.41000000,34.13470863,32.32944197,33.93532657,32.12983194,0,0
24.42000000,34.13656336,32.31746768,33.78773681,32.15703716,0,0
24.43000000,34.16482173,32.27298373,33.89251597,32.19061002,0,0
24.44000000,34.18950756,32.29299469,33.84972009,32.18488431,0,0
24.45000000,34.23259115,32.36829543,33.94075626,32.13796541,0,0
24.46000000,34.21674606,32.39612615,33.93328235,32.20460133,0,0
24.47000000,34.19988096,32.39101919,33.96542464,32.13021223,0,0
24.48000000,34.17437397,32.28292263,33.96409624,32.15757551,0,0
24.49000000,34.23946458,32.26013318,34.00725929,32.14589295,0,0
24.50000000,34.33677490,32.29825841,33.92296057,32.18155518,0,0
24.51000000,34.26408510,32.37360212,34.02058897,32.16372212,0,0
24.52000000,34.24650210,32.36517523,33.95297433,32.19418394,0,0
24.53000000,34.22229730,32.38704050,33.97691590,32.14367014,0,0
24.54000000,34.31238638,32.34462055,33.95837027,32.18789193,0,0
24.55000000,34.34526361,32.34943656,34.03743055,32.29944196,0,0
24.56000000,34.29047623,32.34697696,34.03201919,32.25637332,0,0
24.57000000,34.26321938,32.37598133,33.96037591,32.27503711,0,0
24.58000000,34.32268313,32.35550507,34.09897852,32.19352195,0,0
24.59000000,34.36548570,32.31957123,33.96314092,32.18556754,0,0
24.60000000,34.30363833,32.36716291,34.09178489,32.17483992,0,0
24.61000000,34.22133492,32.38650658,33.87903957,32.20056431,0,0
24.62000000,34.29513497,32.32309710,34.05631928,32.19144567,0,0
24.63000000,34.25304043,32.29057922,33.96386369,32.21805247,0,0
24.64000000,34.30141033,32.32186175,34.01563807,32.21052306,0,0
24.65000000,34.29642325,32.28135559,34.04765706,32.19781433,0,0
24.66000000,34.28187214,32.25972730,34.06836075,32.19720111,0,0
24.67000000,34.22859664,32.30905151,34.03723250,32.16131224,0,0
24.68000000,34.22778539,32.26697968,34.00184400,32.17496176,0,0
24.69000000,34.27327546,32.27229054,33.95653203,32.12708519,0,0
24.70000000,34.24924084,32.21862189,33.98972360,32.12662023,0,0
24.71000000,34.28488017,32.23443565,33.99219294,32.07675235,0,0
24.72000000,34.22305030,32.23751697,33.93688387,32.12147790,0,0
24.73000000,34.22501688,32.25317455,33.95735163,32.08955902,0,0
24.74000000,34.20997172,32.22972381,34.00485249,32.13741177,0,0
24.75000000,34.20926824,32.16761017,33.98717291,32.28006280,0,0
24.76000000,34.25426023,32.21974922,33.93147860,32.22135834,0,0
24.77000000,34.17920540,32.20795823,33.97997998,32.21856709,0,0
24.78000000,34.16242792,32.16441492,33.93951242,32.15722824,0,0
24.79000000,34.16238880,32.16787444,33.90691202,32.13626902,0,0
24.80000000,34.20324635,32.18240575,33.83330253,32.08954746,0,0
24.81000000,34.21728006,32.18023496,33.89377019,32.04336846,0,0
24.82000000,34.15424372,32.21400392,33.85712135,32.05331875,0,0
24.83000000,34.14540092,32.15319956,33.91777257,32.09810490,0,0
24.84000000,34.14354128,32.17668664,33.95541117,32.07579599,0,0
24.85000000,34.16273233,32.11940831,33.93263436,32.04314952,0,0
24.86000000,34.10604267,32.14228339,33.91743204,32.07559784,0,0
24.87000000,34.14721366,32.18995091,33.87870658,32.03679248,0,0
24.88000000,34.14486331,32.15928875,33.85027408,32.03300290,0,0
24.89000000,34.14672163,32.13730546,33.86480147,32.04342197,0,0
24.90000000,34.15226447,32.09983581,33.88645400,32.02007509,0,0
24.91000000,34.10272631,32.11802327,33.89539710,32.01179642,0,0
24.92000000,34.09758978,32.10810187,33.88045371,31.98760416,0,0
24.93000000,34.10091968,32.15558746,33.89007248,31.95929291,0,0
24.94000000,34.12491518,32.10189216,33.85670088,32.02549840,0,0
24.95000000,34.12946758,32.03729459,33.83741815,32.03835803,0,0
24.96000000,34.04472474,32.02787696,33.81682578,32.00844183,0,0
24.97000000,33.98272861,32.02788940,33.88644073,32.02478407,0,0
24.98000000,34.01813546,32.04223948,33.79881412,31.93536870,0,0
24.99000000,34.12513711,32.07091202,33.77765813,31.94875917,0,0
25.00000000,34.06518580,32.04910210,33.75868622,31.93691584,0,0
25.01000000,34.05075503,32.01721076,33.74563918,31.89617910,0,0
25.02000000,34.03711677,32.01974488,33.80374172,31.94931396,0,0
25.03000000,34.03580491,32.06245924,33.81062959,31.94152858,0,0
25.04000000,34.00287171,32.05382658,33.80950126,31.89707750,0,0
25.05000000,33.95947202,31.99431771,33.72985811,31.89117888,0,0
25.06000000,34.03430488,31.93506023,33.71567679,31.90986760,0,0
25.07000000,34.01544770,31.94265468,33.69064731,31.88700137,0,0
25.08000000,34.03612840,31.99955094,33.75971262,31.85633358,0,0
25.09000000,34.01066337,32.00491599,33.71922830,31.84301338,0,0
25.10000000,33.95245041,31.97999552,33.69688190,31.83687586,0,0
25.11000000,33.96514169,31.93857871,33.67601116,31.82212984,0,0
25.12000000,33.91924714,31.92595800,33.68530168,31.85493322,0,0
25.13000000,34.00054612,31.96623430,33.67322850,31.80648056,0,0
25.14000000,33.97691971,31.94534636,33.62423268,31.88156045,0,0
25.15000000,34.01013851,31.90705973,33.56771397,31.81759762,0,0
25.16000000,33.90496453,31.91698863,33.65908623,31.86765188,0,0
25.17000000,33.90074197,31.93168860,33.58238529,31.84961581,0,0
25.18000000,33.88443678,31.89719292,33.56852601,31.80222259,0,0
25.19000000,33.83095726,31.89689404,33.63385286,31.81727918,0,0
25.20000000,33.92019623,31.89734921,33.53174542,31.76080654,0,0
25.21000000,33.90427762,31.86809631,33.66765693,31.72334104,0,0
25.22000000,33.88521301,31.86555078,33.61004653,31.74289623,0,0
25.23000000,33.78292165,31.89795712,33.63219470,31.76989062,0,0
25.24000000,33.75899198,31.86892259,33.58157965,31.76612296,0,0
25.25000000,33.83676246,31.79335750,33.53487480,31.69559939,0,0
25.26000000,33.83505980,31.83402769,33.54792944,31.77666467,0,0
25.27000000,33.84207498,31.80559916,33.57783643,31.68052610,0,0
25.28000000,33.80099514,31.84216553,33.56916029,31.70410088,0,0
25.29000000,33.78818805,31.79232809,33.55231489,31.66621432,0,0
25.30000000,33.83094205,31.78205006,33.55427746,31.68014678,0,0
25.31000000,33.73847343,31.75357345,33.56209441,31.67702998,0,0
25.32000000,33.75743490,31.81248796,33.52133225,31.74826065,0,0
25.33000000,33.76730782,31.76708773,33.46832839,31.68777419,0,0
25.34000000,33.80360779,31.74322690,33.43357259,31.71091130,0,0
25.35000000,33.75957524,31.72459562,33.58976768,31.72231991,0,0
25.36000000,33.72040699,31.76402364,33.44814770,31.66803006,0,0
25.37000000,33.72514647,31.76978140,33.44237795,31.66902776,0,0
25.38000000,33.69936506,31.75554914,33.43655698,31.62961654,0,0
25.39000000,33.74760430,31.72661625,33.36014404,31.60185502,0,0
25.40000000,33.75422936,31.70023828,33.44043777,31.60692951,0,0
25.41000000,33.68559759,31.72341711,33.45244410,31.58835837,0,0
25.42000000,33.65408767,31.69717575,33.47622885,31.58192371,0,0
25.43000000,33.64548564,31.71198548,33.44210163,31.61596090,0,0
25.44000000,33.75087276,31.69252150,33.39241763,31.57748677,0,0
25.45000000,33.71975814,31.69315728,33.36817794,31.54723380,0,0
25.46000000,33.66944645,31.70502329,33.41292081,31.56144216,0,0
25.47000000,33.63731811,31.68185040,33.40554269,31.57189111,0,0
25.48000000,33.66596816,31.64861059,33.43280864,31.50934003,0,0
25.49000000,33.72281634,31.66478200,33.42107042,31.49861481,0,0
25.50000000,33.70263189,31.66440534,33.43507685,31.52229596,0,0
25.51000000,33.65151529,31.63050160,33.38182452,31.51239300,0,0
25.52000000,33.64306513,31.60251202,33.34586668,31.51150021,0,0
25.53000000,33.67525600,31.60237343,33.37321582,31.50155467,0,0
25.54000000,33.64327217,31.63949447,33.38862228,31.48146693,0,0
25.55000000,33.61391175,31.61491551,33.34379400,31.52574230,0,0
25.56000000,33.60840519,31.62555698,33.26887610,31.52872781,0,0
25.57000000,33.59386801,31.59842641,33.31071643,31.53485656,0,0
25.58000000,33.60135957,31.55280451,33.26396182,31.48981190,0,0
25.59000000,33.60486462,31.56778920,33.30759662,31.46178508,0,0
25.60000000,33.58099135,31.58120233,33.32765733,31.44682002,0,0
25.61000000,33.56669785,31.61035973,33.32219747,31.41297540,0,0
25.62000000,33.57312579,31.54423833,33.31605194,31.42730564,0,0
25.63000000,33.59763534,31.52651163,33.24690926,31.43478860,0,0
25.64000000,33.53824492,31.54046761,33.23151155,31.43689203,0,0
25.65000000,33.52377857,31.50990967,33.28676833,31.42068947,0,0
25.66000000,33.50422865,31.52898428,33.30258429,31.43579406,0,0
25.67000000,33.54459577,31.52031488,33.28735476,31.41276688,0,0
25.68000000,33.53085784,31.50847207,33.27888556,31.40629481,0,0
25.69000000,33.52303963,31.49085049,33.28374717,31.40526993,0,0
25.70000000,33.53820790,31.49452705,33.25237537,31.38951150,0,0
25.71000000,33.54599694,31.47444785,33.22021691,31.34407112,0,0
25.72000000,33.49429705,31.45795586,33.18196667,31.36278246,0,0
25.73000000,33.47104882,31.47113278,33.24508457,31.32370348,0,0
25.74000000,33.47967811,31.46286467,33.18422626,31.32942281,0,0
25.75000000,33.46569704,31.43426986,33.08170017,31.39221656,0,0
25.76000000,33.42423177,31.44200361,33.15236342,31.37647601,0,0
25.77000000,33.44669397,31.45602232,33.10413803,31.35146403,0,0
25.78000000,33.47111325,31.43181392,33.18772278,31.33234866,0,0
25.79000000,33.49447839,31.41809922,33.17541576,31.29702517,0,0
25.80000000,33.42198891,31.43529412,33.19205660,31.29470708,0,0
25.81000000,33.37178940,31.46047769,33.14633050,31.27098844,0,0
25.82000000,33.54486370,31.54521382,33.14682022,31.25383463,0,0
25.83000000,33.52999325,31.63267132,33.10034609,31.27216458,0,0
25.84000000,33.55807210,31.57914687,33.11301214,31.30471542,0,0
25.85000000,33.40931968,31.49474911,33.12729608,31.25285391,0,0
25.86000000,33.41666828,31.44966244,33.11340711,31.28279609,0,0
25.87000000,33.43752174,31.44380208,33.16085544,31.28999963,0,0
25.88000000,33.46051192,31.48733277,33.15917895,31.27320778,0,0
25.89000000,33.43380103,31.44231189,33.16325608,31.25481778,0,0
25.90000000,33.43761343,31.41040463,33.14571729,31.27767845,0,0
25.91000000,33.51061332,31.44863865,33.19252991,31.29980023,0,0
25.92000000,33.52316375,31.52375291,33.21482664,31.29259938,0,0
25.93000000,33.52535027,31.56706478,33.22995199,31.30228874,0,0
25.94000000,33.49735920,31.57312039,33.03482606,31.26936458,0,0
25.95000000,33.48054866,31.47256860,33.20894318,31.28463770,0,0
25.96000000,33.52792322,31.53891728,33.13251114,31.40151029,0,0
25.97000000,33.59481599,31.64937482,33.17466838,31.41386912,0,0
25.98000000,33.52682867,31.65018683,33.18847383,31.41127090,0,0
25.99000000,33.56229424,31.57277740,33.18937090,31.33085432,0,0
26.00000000,33.61132446,31.61179689,33.22205215,31.35832136,0,0
26.01000000,33.74293554,31.63577352,33.17222008,31.34260619,0,0
26.02000000,33.58321030,31.68641757,33.19904677,31.33959566,0,0
26.03000000,33.59638612,31.65012554,33.16068825,31.39017574,0,0
26.04000000,33.55513735,31.65473333,33.30117015,31.38807795,0,0
26.05000000,33.61942909,31.64890671,33.24440380,31.39306461,0,0
26.06000000,33.70700682,31.62683039,33.32798107,31.42594197,0,0
26.07000000,33.61466014,31.67791836,33.30910609,31.47066854,0,0
26.08000000,33.63696251,31.74065145,33.35342577,31.47100446,0,0
26.09000000,33.63544943,31.72614737,33.37200146,31.43185216,0,0
26.10000000,33.72492031,31.73034033,33.37956941,31.41274475,0,0
26.11000000,33.69270329,31.71588162,33.35453876,31.46962593,0,0
26.12000000,33.74968565,31.68063142,33.44568387,31.50171272,0,0
26.13000000,33.67850709,31.68482184,33.33925881,31.50320909,0,0
26.14000000,33.67787077,31.76820783,33.30712670,31.51739885,0,0
26.15000000,33.70631237,31.83373314,33.38704472,31.48954826,0,0
26.16000000,33.77651211,31.79210360,33.33884304,31.57330356,0,0
26.17000000,33.77207989,31.82681778,33.44623222,31.57773876,0,0
26.18000000,33.76926818,31.77430914,33.42648240,31.59967566,0,0
26.19000000,33.75689927,31.76860175,33.49571165,31.59204543,0,0
26.20000000,33.83328577,31.81284160,33.49063107,31.55836168,0,0
26.21000000,33.79784027,31.91825224,33.46409346,31.54471521,0,0
26.22000000,33.77957995,31.89678706,33.44454930,31.52784093,0,0
26.23000000,33.81423877,31.82366747,33.47219556,31.57760611,0,0
26.24000000,33.85914544,31.82866868,33.47501469,31.62308719,0,0
26.25000000,33.89579824,31.85631243,33.48267423,31.64818968,0,0
26.26000000,33.82809347,31.87788715,33.54553463,31.64768267,0,0
26.27000000,33.84726233,31.89765690,33.54833875,31.67180593,0,0
26.28000000,33.87973454,31.88140942,33.53660842,31.66082299,0,0
26.29000000,33.90537481,31.88040770,33.55557971,31.64466237,0,0
26.30000000,33.90161314,31.88674300,33.58575911,31.64339916,0,0
26.31000000,33.90331091,31.93704356,33.60914361,31.67752902,0,0
26.32000000,33.91009323,31.94993006,33.56896397,31.69669239,0,0
26.33000000,33.90552359,31.95107930,33.58858706,31.72346985,0,0
26.34000000,33.96386710,31.99591188,33.62766770,31.73943874,0,0
26.35000000,33.98966139,31.95028842,33.60792523,31.73898100,0,0
26.36000000,33.95922325,31.98651817,33.65731565,31.79341432,0,0
26.37000000,33.94284271,32.05065461,33.69401922,31.81371788,0,0
26.38000000,34.00304249,32.06183426,33.71104803,31.85227653,0,0
26.39000000,34.11542899,32.02351624,33.71640990,31.84007878,0,0
26.40000000,34.08801516,32.03475080,33.67602806,31.82208883,0,0
26.41000000,34.01604255,32.07002488,33.66632073,31.81006245,0,0
26.42000000,33.96316771,32.11352525,33.69589871,31.79755741,0,0
26.43000000,34.06339437,32.11576003,33.74734185,31.83808259,0,0
26.44000000,34.12392653,32.09629321,33.76906469,31.87481009,0,0
26.45000000,34.11952936,32.13261423,33.74059457,31.90946185,0,0
26.46000000,34.09520088,32.11975301,33.81341681,31.87608462,0,0
26.47000000,34.10822162,32.17847980,33.78637331,31.90867675,0,0
26.48000000,34.17768223,32.13587182,33.82266943,31.92703096,0,0
26.49000000,34.16083617,32.12661104,33.81059914,31.89697043,0,0
26.50000000,34.16184633,32.13432506,33.87879623,31.92629052,0,0
26.51000000,34.10551471,32.17157289,33.77028898,31.94034722,0,0
26.52000000,34.13679526,32.19961108,33.80093437,31.92779498,0,0
26.53000000,34.19654350,32.22114244,33.80592337,31.94974307,0,0
26.54000000,34.24604602,32.22526792,33.84426314,31.94992807,0,0
26.55000000,34.20278089,32.20029449,33.92224606,31.94543080,0,0
26.56000000,34.15396032,32.17079835,33.96931608,32.04784386,0,0
26.57000000,34.24153760,32.29764587,33.96528127,32.03002402,0,0
26.58000000,34.25659026,32.27476655,33.96247563,32.04629067,0,0
26.59000000,34.23370095,32.24928878,33.90792218,32.05909217,0,0
26.60000000,34.27515036,32.22743701,33.93284793,31.99427571,0,0
26.61000000,34.24955750,32.29924164,33.94775536,32.09349395,0,0
26.62000000,34.32128422,32.32721275,33.91153843,32.01820685,0,0
26.63000000,34.24485873,32.31435786,33.92878506,32.02153662,0,0
26.64000000,34.25614873,32.32147399,33.95508355,32.07136287,0,0
26.65000000,34.35767163,32.26399905,34.02090981,32.05413018,0,0
26.66000000,34.39247343,32.33977574,34.02109479,32.05739195,0,0
26.67000000,34.35305696,32.34241521,34.05836637,32.11006398,0,0
26.68000000,34.24969809,32.36260847,34.05364458,32.11587948,0,0
26.69000000,34.34905926,32.38462607,34.06179987,32.09825309,0,0
26.70000000,34.34515317,32.41938565,33.98385447,32.08267648,0,0
26.71000000,34.45746632,32.38634417,34.02558423,32.15439287,0,0
26.72000000,34.46758652,32.36066658,34.07886582,32.16657354,0,0
26.73000000,34.39182857,32.38681681,34.02290833,32.19518222,0,0
26.74000000,34.35656862,32.47823414,34.15186621,32.22393965,0,0
26.75000000,34.33250009,32.43489412,34.15592237,32.18533034,0,0
26.76000000,34.46628778,32.45191428,34.15853803,32.27755511,0,0
26.77000000,34.43251168,32.46557012,34.12967200,32.25930185,0,0
26.78000000,34.45892901,32.46597853,34.10933188,32.30080980,0,0
26.79000000,34.49788298,32.46660285,34.10656292,32.31972069,0,0
26.80000000,34.44336874,32.53522461,34.14164148,32.25598890,0,0
26.81000000,34.51870039,32.57591046,34.15230766,32.30030487,0,0
26.82000000,34.46782760,32.56443823,34.18527850,32.27191562,0,0
26.83000000,34.54319939,32.52094677,34.21744009,32.31217423,0,0
26.84000000,34.52117889,32.55951011,34.18568153,32.33629535,0,0
26.85000000,34.55050757,32.53019661,34.21147315,32.36289950,0,0
26.86000000,34.49584498,32.58162350,34.23581650,32.34926295,0,0
26.87000000,34.53250883,32.67104600,34.25026499,32.37853629,0,0
26.88000000,34.54035487,32.66117126,34.30853508,32.40959232,0,0
26.89000000,34.52785615,32.62324827,34.16748968,32.37330501,0,0
26.90000000,34.55659982,32.64311678,34.24700667,32.40729070,0,0
26.91000000,34.57715313,32.66420461,34.22971396,32.42722042,0,0
26.92000000,34.60149159,32.68677415,34.27805876,32.43027408,0,0
26.93000000,34.57312385,32.69018626,34.37234400,32.45544508,0,0
26.94000000,34.61091150,32.72208289,34.32155467,32.45377093,0,0
26.95000000,34.66096493,32.67075172,34.30363538,32.45467812,0,0
26.96000000,34.61091771,32.76259759,34.24063537,32.52182373,0,0
26.97000000,34.61844734,32.81836981,34.25672549,32.54027555,0,0
26.98000000,34.61575076,32.75537069,34.31789300,32.55499082,0,0
26.99000000,34.65226906,32.72017577,34.36851023,32.54716866,0,0
27.00000000,34.66599248,32.81147871,34.37231845,32.56035197,0,0
27.01000000,34.70021603,32.85513365,34.36322382,32.55624206,0,0
27.02000000,34.75096729,32.81514069,34.38754370,32.56300643,0,0
27.03000000,34.76697446,32.76884170,34.40877606,32.60513297,0,0
27.04000000,34.70857652,32.79619212,34.46842315,32.63250492,0,0
27.05000000,34.69193386,32.82708030,34.42723434,32.60003621,0,0
27.06000000,34.72581564,32.87524758,34.47934531,32.59789990,0,0
27.07000000,34.74724332,32.84873918,34.33308568,32.59328650,0,0
27.08000000,34.77001544,32.85969532,34.39081306,32.59941452,0,0
27.09000000,34.82917131,32.84708381,34.41060554,32.62568522,0,0
27.10000000,34.83586625,32.90872143,34.44442865,32.65633850,0,0
27.11000000,34.79064068,32.90794413,34.47704218,32.67009836,0,0
27.12000000,34.73219377,32.92564980,34.51006090,32.67969954,0,0
27.13000000,34.81365557,32.94665997,34.51699508,32.67506693,0,0
27.14000000,34.82496500,32.92178371,34.54228771,32.66460931,0,0
27.15000000,34.90845759,32.94870559,34.50842599,32.72554161,0,0
27.16000000,34.84698014,32.95763597,34.53140798,32.76010917,0,0
27.17000000,34.88904565,32.93655178,34.54059501,32.79042126,0,0
27.18000000,34.89889693,33.01392633,34.57276682,32.80133046,0,0
27.19000000,34.92354293,33.04128765,34.59176605,32.77678474,0,0
27.20000000,34.93241595,33.05536895,34.63557304,32.80316270,0,0
27.21000000,34.94928288,33.01108942,34.63297865,32.77588021,0,0
27.22000000,34.95457696,33.02618874,34.58138636,32.79180681,0,0
27.23000000,34.96996200,33.09654983,34.62326830,32.84684152,0,0
27.24000000,35.04985775,33.08986369,34.69612385,32.88699747,0,0
27.25000000,35.04523407,33.10527069,34.70283756,32.87057478,0,0
27.26000000,35.04271278,33.08877917,34.60069346,32.93748936,0,0
27.27000000,35.04641222,33.19699175,34.66718805,32.90119993,0,0
27.28000000,35.06061741,33.22978320,34.66301524,32.93825765,0,0
27.29000000,35.07803069,33.20552806,34.75933625,32.91874390,0,0
27.30000000,35.05825699,33.14587153,34.81929427,32.97213032,0,0
27.31000000,35.18328949,33.20317879,34.83308935,32.97850867,0,0
27.32000000,35.15094195,33.22214925,34.77349584,32.97402698,0,0
27.33000000,35.15687005,33.33014692,34.76797630,32.97357191,0,0
27.34000000,35.18070487,33.21168073,34.73452830,32.93264691,0,0
27.35000000,35.16856625,33.24049537,34.89526072,33.02620391,0,0
27.36000000,35.23262376,33.31278608,34.85622327,33.02102432,0,0
27.37000000,35.16176861,33.26913965,34.93871777,33.08293320,0,0
27.38000000,35.28193974,33.32979193,34.87424313,33.03780027,0,0
27.39000000,35.31650341,33.34357845,34.95930271,33.06644083,0,0
27.40000000,35.30618534,33.30049570,34.93738275,33.09744073,0,0
27.41000000,35.28616573,33.27438424,34.97144628,33.06324815,0,0
27.42000000,35.23159522,33.36157090,34.93379606,33.11207103,0,0
27.43000000,35.39688122,33.39262972,35.03142885,33.11611409,0,0
27.44000000,35.36854999,33.38122885,34.90593999,33.13013259,0,0
27.45000000,35.44756449,33.38206408,34.98367870,33.11372845,0,0
27.46000000,35.37357861,33.41819789,35.08006932,33.16096927,0,0
27.47000000,35.45996387,33.39720291,35.04235665,33.12049758,0,0
27.48000000,35.45099783,33.41990158,35.14329169,33.12026275,0,0
27.49000000,35.47688696,33.40852212,35.11679710,33.11776420,0,0
27.50000000,35.51691162,33.43430608,35.15477102,33.16470854,0,0
27.51000000,35.47815022,33.49865185,35.17304248,33.15453746,0,0
27.52000000,35.51590738,33.53302117,35.20435855,33.16226033,0,0
27.53000000,35.53427786,33.46261751,35.18397594,33.14509267,0,0
27.54000000,35.57833981,33.45817392,35.21603910,33.20372916,0,0
27.55000000,35.57220080,33.54043119,35.22256772,33.26726021,0,0
27.56000000,35.57742425,33.52936069,35.27846320,33.31084785,0,0
27.57000000,35.61281455,33.55212172,35.26560357,33.31327807,0,0
27.58000000,35.64792994,33.55614642,35.26463589,33.30169795,0,0
27.59000000,35.60130626,33.57078771,35.22870749,33.30491482,0,0
27.60000000,35.61918060,33.62164539,35.29262865,33.29260015,0,0
27.61000000,35.70251415,33.67159463,35.35957895,33.30117947,0,0
27.62000000,35.70885663,33.65774460,35.34862813,33.33748596,0,0
27.63000000,35.73918399,33.59217330,35.32313707,33.34343609,0,0
27.64000000,35.73910303,33.61936874,35.41548954,33.37605283,0,0
27.65000000,35.71318361,33.69500244,35.41996687,33.42809702,0,0
27.66000000,35.69571806,33.69323518,35.45723418,33.42691124,0,0
27.67000000,35.75827123,33.69529239,35.47990645,33.43218069,0,0
27.68000000,35.84726458,33.69905658,35.46848712,33.40855834,0,0
27.69000000,35.81373301,33.74402838,35.44743674,33.45671478,0,0
27.70000000,35.83393616,33.78142163,35.44316679,33.43896380,0,0
27.71000000,35.76264958,33.79059658,35.49187450,33.44270600,0,0
27.72000000,35.82132549,33.75763593,35.52019906,33.43731253,0,0
27.73000000,35.89257329,33.81208668,35.50362035,33.52602118,0,0
27.74000000,35.92374809,33.82125417,35.51194516,33.58082932,0,0
27.75000000,35.92714270,33.81355852,35.54974021,33.59575359,0,0
27.76000000,35.89671868,33.81891102,35.59106485,33.59166695,0,0
27.77000000,35.87841991,33.92394236,35.63086006,33.59604377,0,0
27.78000000,35.91402660,33.91727128,35.61483845,33.57519700,0,0
27.79000000,35.97620024,33.92258067,35.66567076,33.59795328,0,0
27.80000000,35.96317260,33.95104453,35.56710188,33.61102750,0,0
27.81000000,35.95143947,33.88810030,35.61793609,33.64386381,0,0
27.82000000,36.01152038,33.88572688,35.66413055,33.66208123,0,0
27.83000000,36.05971528,33.94778197,35.63887946,33.61001294,0,0
27.84000000,36.01715308,33.96794980,35.71015112,33.62510470,0,0
27.85000000,36.06250921,33.98262651,35.70285212,33.63539756,0,0
27.86000000,35.99866302,33.97060782,35.70465483,33.62202260,0,0
27.87000000,36.03437689,33.99041475,35.71893462,33.68499196,0,0
27.88000000,36.10352448,33.97303765,35.70646550,33.72637753,0,0
27.89000000,36.15551426,34.02193958,35.76513690,33.73160877,0,0
27.90000000,36.11629400,34.05249228,35.75822734,33.72207599,0,0
27.91000000,36.11887832,34.04336859,35.77573673,33.73749520,0,0
27.92000000,36.17684214,34.11197652,35.82968535,33.81967610,0,0
27.93000000,36.19291437,34.11314753,35.90183910,33.85060426,0,0
27.94000000,36.23154321,34.05671017,35.83356898,33.89099150,0,0
27.95000000,36.16097565,34.13181928,35.85223667,33.91979995,0,0
27.96000000,36.20532262,34.19496789,35.79937359,33.87523663,0,0
27.97000000,36.15966387,34.20779057,35.93008459,33.86057885,0,0
27.98000000,36.26393605,34.15187161,35.79355884,33.84373029,0,0
27.99000000,36.24121841,34.18345909,35.92742098,33.82119225,0,0
28.00000000,36.31358261,34.21374218,35.93659838,33.89549078,0,0
28.01000000,36.27294476,34.20264240,35.94205779,33.93305535,0,0
28.02000000,36.26714764,34.27164702,36.03249360,33.89516336,0,0
28.03000000,36.38763519,34.24444924,36.04080247,33.98839722,0,0
28.04000000,36.30922533,34.20694863,36.05088453,33.98168334,0,0
28.05000000,36.36185437,34.28971029,36.08626733,34.05155427,0,0
28.06000000,36.37802962,34.32315981,35.96707584,34.05205633,0,0
28.07000000,36.44580781,34.33223130,36.05849982,34.07634451,0,0
28.08000000,36.45026380,34.34377883,36.07236410,34.04922765,0,0
28.09000000,36.41168464,34.33581496,36.15595416,34.03908883,0,0
28.10000000,36.46113203,34.35602288,36.16179103,34.01386495,0,0
28.11000000,36.51126071,34.45647845,36.17330960,34.12825533,0,0
28.12000000,36.53888900,34.43137462,36.11043915,34.14000456,0,0
28.13000000,36.48363442,34.43193607,36.12180815,34.16919683,0,0
28.14000000,36.47344382,34.45347648,36.18782972,34.17271440,0,0
28.15000000,36.48648061,34.47193427,36.22646004,34.16219911,0,0
28.16000000,36.55718849,34.53646115,36.08988926,34.19372882,0,0
28.17000000,36.63564498,34.52165281,36.18872635,34.19761963,0,0
28.18000000,36.62083514,34.48776968,36.17177198,34.24335839,0,0
28.19000000,36.55388641,34.49091483,36.28031840,34.27879271,0,0
28.20000000,36.64142786,34.52342335,36.35499709,34.29798717,0,0
28.21000000,36.62695361,34.57490202,36.32502700,34.31241017,0,0
28.22000000,36.66867585,34.63145369,36.32896969,34.33000747,0,0
28.23000000,36.67704648,34.61453189,36.35395276,34.32336890,0,0
28.24000000,36.69149843,34.60189986,36.31012486,34.32092527,0,0
28.25000000,36.73348911,34.65961931,36.40514055,34.34696546,0,0
28.26000000,36.76565782,34.72487713,36.41670305,34.37913304,0,0
28.27000000,36.82152772,34.75330596,36.39912941,34.35252363,0,0
28.28000000,36.84490712,34.65262572,36.45635335,34.39761026,0,0
28.29000000,36.84320118,34.74555219,36.48001017,34.41997914,0,0
28.30000000,36.77590207,34.80239945,36.42088512,34.48676150,0,0
28.31000000,36.77599096,34.82424219,36.48033618,34.49422603,0,0
28.32000000,36.84472728,34.86432610,36.52722266,34.51719197,0,0
28.33000000,36.91682072,34.89442516,36.50173229,34.53030043,0,0
28.34000000,36.91265828,34.88286278,36.47290645,34.56904280,0,0
28.35000000,36.89021116,34.88843643,36.53752261,34.57757816,0,0
28.36000000,36.83489791,34.95535188,36.61979407,34.57854127,0,0
28.37000000,36.89317805,34.98571784,36.67421357,34.60028430,0,0
28.38000000,37.00879076,34.98244728,36.69997503,34.62701264,0,0
28.39000000,37.01843977,34.96906721,36.70057645,34.67936065,0,0
28.40000000,36.98120510,34.99638586,36.68837293,34.70916767,0,0
28.41000000,36.96919017,35.07394105,36.65957698,34.72498955,0,0
28.42000000,37.03467608,35.08033617,36.67742566,34.71616792,0,0
28.43000000,37.05991366,35.09055928,36.70250622,34.74891496,0,0
28.44000000,37.07255458,35.12909383,36.73250502,34.77291336,0,0
28.45000000,37.12456355,35.15540028,36.73345326,34.82125554,0,0
28.46000000,37.12216151,35.15710800,36.77003246,34.81597330,0,0
28.47000000,37.13863010,35.17474181,36.76681715,34.84160156,0,0
