time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.43000000,39.30670708,39.37173495,39.01868557,39.28229865,0,0
27.44000000,39.27321387,39.28186223,38.97347994,39.26492101,0,0
27.45000000,39.26221988,39.33610677,38.97673545,39.27861191,0,0
27.46000000,39.28946226,39.31121086,39.00286850,39.26726646,0,0
27.47000000,39.28863221,39.38166461,39.06325950,39.31786731,0,0
27.48000000,39.26409587,39.32194095,39.03810208,39.25129119,0,0
27.49000000,39.30091244,39.29956521,39.01227211,39.25542004,0,0
27.50000000,39.26953951,39.26675422,39.00012369,39.26576506,0,0
27.51000000,39.29904559,39.29693596,38.98431281,39.26231637,0,0
27.52000000,39.30179495,39.35913735,39.10039917,39.21150755,0,0
27.53000000,39.29062158,39.28745922,39.04643399,39.31946736,0,0
27.54000000,39.29308921,39.27097696,39.15809284,39.26689847,0,0
27.55000000,39.23418397,39.27700812,39.06948370,39.25789402,0,0
27.56000000,39.28149096,39.29191353,39.10215350,39.38744148,0,0
27.57000000,39.26364816,39.29184187,39.07982516,39.28129139,0,0
27.58000000,39.32870904,39.27004736,39.10744630,39.29450632,0,0
27.59000000,39.32551501,39.35540857,39.04772491,39.28120953,0,0
27.60000000,39.40753179,39.42589191,39.05369657,39.30437164,0,0
27.61000000,39.27321918,39.36005211,39.05009406,39.29363164,0,0
27.62000000,39.32601467,39.29059044,39.07040379,39.32633546,0,0
27.63000000,39.30343521,39.26704126,39.15668911,39.33866509,0,0
27.64000000,39.38052663,39.23313529,39.15317933,39.33544070,0,0
27.65000000,39.32498179,39.41328945,39.15234278,39.39689466,0,0
27.66000000,39.33048399,39.35810761,39.15319333,39.29361913,0,0
27.67000000,39.33557690,39.35690464,39.11942892,39.32097714,0,0
27.68000000,39.42031999,39.31733755,39.13938260,39.29808111,0,0
27.69000000,39.44493349,39.33096315,39.14878074,39.34888968,0,0
27.70000000,39.39718468,39.35016123,39.15377159,39.32140725,0,0
27.71000000,39.36289702,39.41468853,39.14545415,39.30556141,0,0
27.72000000,39.35245310,39.38136355,39.14227835,39.30142534,0,0
27.73000000,39.40255217,39.35942473,39.16711094,39.28153662,0,0
27.74000000,39.42882920,39.36340761,39.20675795,39.30523734,0,0
27.75000000,39.42528093,39.35968090,39.19848800,39.34247772,0,0
27.76000000,39.39516490,39.44790035,39.19179578,39.35184762,0,0
27.77000000,39.40065835,39.43742695,39.16636982,39.35068011,0,0
27.78000000,39.42164426,39.43806967,39.14515323,39.37355858,0,0
27.79000000,39.40715750,39.33698628,39.13252455,39.29447545,0,0
27.80000000,39.44700181,39.34592372,39.18935464,39.37079536,0,0
27.81000000,39.42302249,39.35803033,39.14417255,39.38189695,0,0
27.82000000,39.45051759,39.39698156,39.24037794,39.36353561,0,0
27.83000000,39.41500133,39.39285004,39.19289741,39.49155424,0,0
27.84000000,39.44654942,39.33915676,39.20097281,39.37446711,0,0
27.85000000,39.42631935,39.30493436,39.21279050,39.39755732,0,0
27.86000000,39.51139488,39.34867386,39.23332012,39.34252394,0,0
27.87000000,39.42206273,39.39464379,39.17550113,39.33962864,0,0
27.88000000,39.41243092,39.38913743,39.15700124,39.30210980,0,0
27.89000000,39.40553684,39.36550523,39.15079546,39.27591040,0,0
27.90000000,39.48453000,39.34578047,39.22844633,39.28122979,0,0
27.91000000,39.47636059,39.37376782,39.18775349,39.31235088,0,0
27.92000000,39.42926751,39.37143001,39.23690844,39.36515926,0,0
27.93000000,39.34738078,39.37813142,39.21970183,39.34934334,0,0
27.94000000,39.45206367,39.36033198,39.25374946,39.37190751,0,0
27.95000000,39.45721292,39.37697108,39.27171978,39.30042336,0,0
27.96000000,39.45962905,39.25477108,39.28553274,39.32530859,0,0
27.97000000,39.43248832,39.32787979,39.28553634,39.30344269,0,0
27.98000000,39.44118468,39.37875631,39.28550851,39.34365580,0,0
27.99000000,39.45702253,39.39384281,39.30260112,39.37196923,0,0
28.00000000,39.46402101,39.37710891,39.29398583,39.34540030,0,0
28.01000000,39.48588623,39.31518936,39.28916884,39.37207522,0,0
28.02000000,39.47081068,39.35738597,39.29072372,39.35806355,0,0
28.03000000,39.46878052,39.36702757,39.29958940,39.38142979,0,0
28.04000000,39.45087737,39.42417379,39.30980476,39.39282880,0,0
28.05000000,39.49886963,39.42031885,39.31331108,39.37977454,0,0
28.06000000,39.52044417,39.40036718,39.30681039,39.41183798,0,0
28.07000000,39.51379587,39.39858477,39.30438303,39.41822218,0,0
28.08000000,39.48074773,39.42930571,39.31545815,39.41684431,0,0
28.09000000,39.48368654,39.41890835,39.33637628,39.41530972,0,0
28.10000000,39.55783611,39.44373433,39.31101813,39.38516980,0,0
28.11000000,39.56097087,39.38673500,39.32215572,39.39923383,0,0
28.12000000,39.53057426,39.43006517,39.35110176,39.39886739,0,0
28.13000000,39.52966615,39.43850381,39.31746566,39.42389188,0,0
28.14000000,39.53674615,39.46051963,39.36425500,39.44992794,0,0
28.15000000,39.60419797,39.47358723,39.32434781,39.43818674,0,0
28.16000000,39.58732293,39.43743032,39.33869086,39.41284132,0,0
28.17000000,39.60412281,39.43873483,39.34944683,39.40553139,0,0
28.18000000,39.57184599,39.45399382,39.32406831,39.42868817,0,0
28.19000000,39.62496453,39.55047903,39.35200392,39.34029316,0,0
28.20000000,39.60402375,39.56544537,39.37451697,39.42692911,0,0
28.21000000,39.65040367,39.48637280,39.33436877,39.37792678,0,0
28.22000000,39.60781138,39.52693586,39.32418342,39.40427335,0,0
28.23000000,39.64060758,39.50039770,39.34103269,39.44960838,0,0
28.24000000,39.63467306,39.50802618,39.37043281,39.40413022,0,0
28.25000000,39.67656322,39.49969944,39.37289844,39.42207655,0,0
28.26000000,39.62778312,39.42996625,39.36267388,39.39905571,0,0
28.27000000,39.64648765,39.46549054,39.37607579,39.41124997,0,0
28.28000000,39.61621317,39.50807720,39.38183211,39.43416381,0,0
28.29000000,39.64295988,39.48998336,39.40001014,39.43785918,0,0
28.30000000,39.65184846,39.43389598,39.37157743,39.42670515,0,0
28.31000000,39.65680233,39.43316277,39.41910353,39.43752033,0,0
28.32000000,39.66696915,39.45732600,39.40585794,39.43824112,0,0
28.33000000,39.66342099,39.49710843,39.46835588,39.43089402,0,0
28.34000000,39.67242756,39.49895158,39.44119750,39.39317775,0,0
28.35000000,39.62612744,39.48089019,39.43233387,39.40313151,0,0
28.36000000,39.64374192,39.51255043,39.44357396,39.44540831,0,0
28.37000000,39.64826115,39.55690269,39.43538400,39.46316437,0,0
28.38000000,39.66833731,39.52190372,39.44204776,39.48711083,0,0
28.39000000,39.67075831,39.47518407,39.45240946,39.43699366,0,0
28.40000000,39.66029416,39.45969583,39.45289114,39.45290552,0,0
28.41000000,39.68759195,39.49988144,39.46905183,39.40384777,0,0
28.42000000,39.70390123,39.55037410,39.45273365,39.45374625,0,0
28.43000000,39.69265755,39.53235219,39.44212532,39.49796929,0,0
28.44000000,39.64022424,39.46741108,39.46752919,39.47472619,0,0
28.45000000,39.67207823,39.46760760,39.49534870,39.55662958,0,0
28.46000000,39.69667005,39.50398210,39.51397952,39.54293922,0,0
28.47000000,39.70388435,39.48081606,39.56170289,39.53926548,0,0
28.48000000,39.70528597,39.48244430,39.53111326,39.52933501,0,0
28.49000000,39.61233023,39.49246766,39.54929461,39.52475764,0,0
28.50000000,39.70113220,39.57798505,39.53320135,39.53447485,0,0
28.51000000,39.69172458,39.59162719,39.53440935,39.59214820,0,0
28.52000000,39.70401951,39.54030401,39.51066259,39.55358486,0,0
28.53000000,39.67137426,39.53795998,39.49307905,39.53771934,0,0
28.54000000,39.70582781,39.53436500,39.54435721,39.54149538,0,0
28.55000000,39.75197679,39.61737485,39.57567659,39.53113346,0,0
28.56000000,39.71858144,39.53893383,39.58816617,39.45955664,0,0
28.57000000,39.73170361,39.54039164,39.55246754,39.50375860,0,0
28.58000000,39.77997618,39.51330861,39.53491035,39.48412834,0,0
28.59000000,39.81011648,39.62028503,39.49403936,39.53447205,0,0
28.60000000,39.79182418,39.58723413,39.55786475,39.56177699,0,0
28.61000000,39.71291989,39.61205171,39.50492065,39.48461796,0,0
28.62000000,39.76598369,39.56144902,39.53606712,39.48937083,0,0
28.63000000,39.77404904,39.57555598,39.55358300,39.50065649,0,0
28.64000000,39.77719622,39.69001533,39.54917769,39.50522651,0,0
28.65000000,39.81305311,39.69653506,39.59040080,39.55325997,0,0
28.66000000,39.76887681,39.65952107,39.58784935,39.58352435,0,0
28.67000000,39.81419013,39.59847219,39.53934108,39.59167744,0,0
28.68000000,39.82097779,39.59818911,39.59483384,39.63663001,0,0
28.69000000,39.78072758,39.62045940,39.62026628,39.62144171,0,0
28.70000000,39.79057886,39.71344817,39.63025570,39.58074047,0,0
28.71000000,39.76269678,39.65654898,39.64152369,39.56237154,0,0
28.72000000,39.83085078,39.57391457,39.61563430,39.57602322,0,0
28.73000000,39.87012440,39.57519516,39.62430124,39.61989831,0,0
28.74000000,39.87201462,39.63521653,39.62915354,39.64934010,0,0
28.75000000,39.84464128,39.69738311,39.61104615,39.65405221,0,0
28.76000000,39.81248862,39.69153201,39.63251822,39.61719817,0,0
28.77000000,39.82927166,39.66218414,39.60029260,39.61847070,0,0
28.78000000,39.86707309,39.62827331,39.59801539,39.60680359,0,0
28.79000000,39.85860381,39.64845555,39.52593553,39.57165420,0,0
28.80000000,39.85742107,39.73087450,39.58341067,39.55364492,0,0
28.81000000,39.78843235,39.73614712,39.60910128,39.56761687,0,0
28.82000000,39.86880236,39.79557948,39.60498006,39.57348322,0,0
28.83000000,39.82619287,39.63430614,39.61987049,39.51436020,0,0
28.84000000,39.83223231,39.67783456,39.50892432,39.58027689,0,0
28.85000000,39.85404841,39.60527215,39.63622579,39.59305422,0,0
28.86000000,39.90367534,39.75749912,39.56585519,39.53317084,0,0
28.87000000,39.82897215,39.68030862,39.66027235,39.67841722,0,0
28.88000000,39.83611999,39.68669012,39.63422202,39.66295077,0,0
28.89000000,39.81212911,39.66773720,39.62469775,39.67074569,0,0
28.90000000,39.88034053,39.69342417,39.67636087,39.72591013,0,0
28.91000000,39.86597825,39.69146001,39.70180227,39.76833816,0,0
28.92000000,39.85017550,39.65896596,39.68593613,39.73598152,0,0
28.93000000,39.81270906,39.66109061,39.70063480,39.77686840,0,0
28.94000000,39.83821612,39.73334195,39.70049463,39.73642183,0,0
28.95000000,39.86924898,39.73281095,39.69810424,39.72539139,0,0
28.96000000,39.88668918,39.71981820,39.73363197,39.74858990,0,0
28.97000000,39.89975410,39.65197159,39.68458887,39.73588677,0,0
28.98000000,39.84337913,39.67787949,39.72644510,39.76631392,0,0
28.99000000,39.86418339,39.72375153,39.69449466,39.71125336,0,0
29.00000000,39.87445446,39.79883791,39.71764496,39.68179507,0,0
29.01000000,39.92979877,39.73340558,39.69200280,39.64451094,0,0
29.02000000,39.91226074,39.69970203,39.69881463,39.68374110,0,0
29.03000000,39.93014198,39.74268136,39.69441559,39.71650909,0,0
29.04000000,39.92383822,39.74866129,39.67653197,39.76325245,0,0
29.05000000,39.90681592,39.76143144,39.69665466,39.75915166,0,0
29.06000000,39.94544065,39.73222343,39.70305601,39.71065003,0,0
29.07000000,39.93266784,39.66894115,39.67861887,39.66952700,0,0
29.08000000,39.94454870,39.66319749,39.74409225,39.64558912,0,0
29.09000000,39.92519049,39.79767441,39.70681621,39.68159831,0,0
29.10000000,39.93570480,39.80176134,39.74578079,39.64326343,0,0
29.11000000,39.94529166,39.82248895,39.72561203,39.68306682,0,0
29.12000000,39.92482212,39.73126774,39.75003565,39.72842771,0,0
29.13000000,39.96956372,39.74910176,39.76782097,39.73603571,0,0
29.14000000,40.04675767,39.81094418,39.75088852,39.83654268,0,0
29.15000000,39.98905444,39.80271601,39.80241841,39.76920618,0,0
29.16000000,39.99899575,39.80088282,39.76491100,39.77187855,0,0
29.17000000,39.94321017,39.79625568,39.83842411,39.83744320,0,0
29.18000000,40.05014419,39.76409829,39.77609364,39.78478303,0,0
29.19000000,40.04865125,39.87563160,39.82240245,39.90561013,0,0
29.20000000,40.05600316,39.86871800,39.76444566,39.79061428,0,0
29.21000000,40.04325863,39.75411834,39.78911726,39.79704792,0,0
29.22000000,40.07044315,39.76647964,39.79498865,39.67263678,0,0
29.23000000,40.03296658,39.86149489,39.81086130,39.76563001,0,0
29.24000000,40.02128519,39.89717943,39.82272200,39.71869836,0,0
29.25000000,39.99758213,39.92285478,39.76893730,39.77884655,0,0
29.26000000,40.03881411,39.83701190,39.84342940,39.82239051,0,0
29.27000000,40.13376657,39.82795151,39.80765927,39.82411546,0,0
29.28000000,40.12647996,39.84398041,39.81917442,39.79090025,0,0
29.29000000,40.05531187,39.87673638,39.79474257,39.81622558,0,0
29.30000000,39.99635035,39.90159746,39.82299087,39.79189681,0,0
29.31000000,40.01810384,39.81064818,39.82906818,39.78319621,0,0
29.32000000,40.11955192,39.83388443,39.84144021,39.81184170,0,0
29.33000000,40.12388961,39.83752895,39.78957439,39.77788129,0,0
29.34000000,40.06768305,39.90066448,39.78564599,39.79719375,0,0
29.35000000,40.01726522,39.87574985,39.78702948,39.79327349,0,0
29.36000000,40.06430387,39.84322823,39.84666021,39.77186532,0,0
29.37000000,40.09353787,39.79742807,39.89266327,39.81767287,0,0
29.38000000,40.09446991,39.85401976,39.85309983,39.77020443,0,0
29.39000000,40.02672590,39.90155901,39.81293430,39.78910170,0,0
29.40000000,40.05565707,39.93094188,39.81982955,39.82893292,0,0
29.41000000,40.06806010,39.87233669,39.85859448,39.82920967,0,0
29.42000000,40.08935759,39.86265714,39.84081104,39.83994497,0,0
29.43000000,40.03121588,39.82160432,39.87542891,39.90488404,0,0
29.44000000,40.04271812,39.91415471,39.88605199,39.89086385,0,0
29.45000000,40.04225036,39.93841156,39.93907207,39.87756288,0,0
29.46000000,39.99405290,39.91268859,39.88671019,39.89843636,0,0
29.47000000,40.09302097,39.87070439,39.87598112,39.88651741,0,0
29.48000000,40.16644406,39.85940570,39.84755326,39.91603422,0,0
29.49000000,40.08314146,39.94297927,39.89384118,39.92900538,0,0
29.50000000,40.08329886,39.90233093,39.94366425,39.98952330,0,0
29.51000000,39.96915626,39.90723623,39.93956312,39.91673475,0,0
29.52000000,40.11109105,39.88604049,39.89788558,39.96822620,0,0
29.53000000,40.11389947,39.86518242,39.91589541,39.89084113,0,0
29.54000000,40.10336567,39.95725237,39.89155268,39.89587831,0,0
29.55000000,40.07854870,39.91767483,39.92273843,39.93097911,0,0
29.56000000,40.09827840,40.01539851,39.93752018,39.91284611,0,0
29.57000000,40.13071324,39.92597986,39.89633758,39.95529710,0,0
29.58000000,40.07892401,39.90082557,39.90344952,39.91005731,0,0
29.59000000,40.14824585,39.96588507,39.88640310,39.91994741,0,0
29.60000000,40.11250336,39.97038938,39.90714564,39.91132760,0,0
29.61000000,40.14297675,39.99760599,39.91085899,39.88550963,0,0
29.62000000,40.07842017,39.89759976,39.91982651,39.89465328,0,0
29.63000000,40.14325680,39.92729949,39.94590956,39.89765401,0,0
29.64000000,40.13744363,39.95750187,39.92533153,39.90607639,0,0
29.65000000,40.20172281,39.97311448,39.95031734,39.93204906,0,0
29.66000000,40.17390519,39.93490735,39.91116879,39.88289373,0,0
29.67000000,40.19087621,39.91680452,39.93792973,39.90264839,0,0
29.68000000,40.20402781,40.01185260,39.92399425,39.87448714,0,0
29.69000000,40.12671788,40.00367207,39.92292773,39.88071235,0,0
29.70000000,40.12719240,39.94518029,39.99687905,39.89243174,0,0
29.71000000,40.11229434,39.92833570,40.00115940,39.90086083,0,0
29.72000000,40.23114154,40.02792342,39.95857845,39.98151913,0,0
29.73000000,40.37543031,40.03381961,39.92528215,39.95396926,0,0
29.74000000,40.21416208,39.97711464,39.92930066,39.98118121,0,0
29.75000000,40.09955094,39.88968180,39.99286365,39.94833773,0,0
29.76000000,40.05577202,39.94893568,39.99644812,39.96490824,0,0
29.77000000,40.20676334,40.00979631,40.01358352,39.99668946,0,0
29.78000000,40.26213580,40.07934058,39.95382316,39.94213015,0,0
29.79000000,40.24326051,39.95144935,39.95494331,40.01420532,0,0
29.80000000,40.21920160,39.85933033,39.96599583,39.93890917,0,0
29.81000000,40.20527775,39.99358454,40.06683162,40.01247067,0,0
29.82000000,40.26778439,40.06106490,40.03780477,40.03843998,0,0
29.83000000,40.17113002,40.12068913,40.04360407,39.95927689,0,0
29.84000000,40.19706436,39.95135220,39.93011270,39.97541657,0,0
29.85000000,40.25889734,40.03626934,39.98386607,39.98793368,0,0
29.86000000,40.30461019,40.02462666,39.99788974,40.02123460,0,0
29.87000000,40.25577520,40.10822021,39.98805794,40.02005989,0,0
29.88000000,40.18687893,40.00074232,40.00701817,40.00480099,0,0
29.89000000,40.16440214,40.07292058,40.05339548,40.03138227,0,0
29.90000000,40.28923775,40.06181726,40.05312125,40.00763774,0,0
29.91000000,40.33379107,40.09935303,40.02803895,40.02716690,0,0
29.92000000,40.29430873,40.06584954,39.91802268,39.99288730,0,0
29.93000000,40.17905997,39.96317394,39.96576578,40.01111362,0,0
29.94000000,40.24684945,40.09208723,40.02406129,40.05988159,0,0
29.95000000,40.20845168,40.08813514,40.12418162,40.06814482,0,0
29.96000000,40.32524927,40.12541377,40.19251268,40.05382890,0,0
29.97000000,40.25859686,40.00467096,40.05880327,39.99025531,0,0
29.98000000,40.23705548,40.07580248,40.00308467,40.00668936,0,0
29.99000000,40.30247682,40.05300640,40.00377821,40.03993833,0,0
30.00000000,40.27519711,40.02611382,40.04685267,39.98871770,0,0
30.01000000,40.21098345,40.02947476,40.06747868,40.00460797,0,0
30.02000000,40.20377289,40.04352741,40.03395457,39.97918336,0,0
30.03000000,40.22830717,40.16128010,40.00178616,40.00624550,0,0
30.04000000,40.27453053,40.11427701,40.01453554,40.01966012,0,0
30.05000000,40.31533717,40.07259740,40.05943430,40.04318115,0,0
30.06000000,40.25488907,39.97921100,40.08123586,40.01661848,0,0
30.07000000,40.27108786,40.01789618,40.08405758,40.05285325,0,0
30.08000000,40.27128486,40.10061364,40.06191059,40.04201296,0,0
30.09000000,40.32335232,40.09416497,40.05260044,40.06706814,0,0
30.10000000,40.18019097,40.05845701,40.02891094,40.00566760,0,0
30.11000000,40.32423871,40.03991015,40.03148137,40.01027781,0,0
30.12000000,40.24914927,40.09668209,40.09335788,40.08536938,0,0
30.13000000,40.36443762,40.05169714,40.07473088,40.03947381,0,0
30.14000000,40.20774132,40.14782714,40.15888100,40.05161041,0,0
30.15000000,40.29637028,40.05843074,40.10022645,40.02553415,0,0
30.16000000,40.24760998,40.10804020,40.13802147,40.07616559,0,0
30.17000000,40.29975343,40.06725757,40.10454796,40.12348590,0,0
30.18000000,40.24963631,40.09349183,40.06353838,40.16279286,0,0
30.19000000,40.27585048,40.09003356,40.12155426,40.22329351,0,0
30.20000000,40.26959057,40.15928271,40.09378545,40.09188701,0,0
30.21000000,40.28881631,40.08936127,40.14391461,40.15538617,0,0
30.22000000,40.37119253,40.07436160,40.19562917,40.12534427,0,0
30.23000000,40.31661785,40.13932088,40.13578695,40.08582351,0,0
30.24000000,40.37745727,40.19185612,40.08375554,40.12433379,0,0
30.25000000,40.30984436,40.21127131,40.10524464,40.11844575,0,0
30.26000000,40.35810925,40.15143627,40.11772036,40.13894083,0,0
30.27000000,40.32293090,40.12470886,40.12992205,40.12607539,0,0
30.28000000,40.34022284,40.17246996,40.13341999,40.12708014,0,0
30.29000000,40.38854072,40.22835699,40.09577202,40.11548783,0,0
30.30000000,40.41873870,40.20969901,40.12490071,40.09723089,0,0
30.31000000,40.34487635,40.16669003,40.14268703,40.07376392,0,0
30.32000000,40.35983495,40.18867971,40.09597520,40.12211521,0,0
30.33000000,40.34363208,40.25483545,40.09109815,40.10687734,0,0
30.34000000,40.39166340,40.33323492,40.13592157,40.18090960,0,0
30.35000000,40.34593025,40.24611377,40.16023364,40.16311548,0,0
30.36000000,40.33635707,40.17110981,40.17387590,40.16087064,0,0
30.37000000,40.39012026,40.16554099,40.18447436,40.18589118,0,0
30.38000000,40.42122699,40.29020824,40.13051543,40.21641351,0,0
30.39000000,40.37620135,40.31350696,40.17510582,40.22777868,0,0
30.40000000,40.33315538,40.24937065,40.16128985,40.23146513,0,0
30.41000000,40.37045625,40.21596865,40.16285238,40.20095600,0,0
30.42000000,40.43190860,40.21742106,40.16382295,40.20011498,0,0
30.43000000,40.43371493,40.32066106,40.08451150,40.18589927,0,0
30.44000000,40.33983838,40.32465764,40.18795666,40.13871816,0,0
30.45000000,40.33187466,40.31931832,40.13115177,40.15914987,0,0
30.46000000,40.40247066,40.27053793,40.20081024,40.20790248,0,0
30.47000000,40.38081351,40.26896014,40.07543298,40.20612335,0,0
30.48000000,40.37021281,40.33008609,40.20706847,40.25897950,0,0
30.49000000,40.31823481,40.32268074,40.06212975,40.26415920,0,0
30.50000000,40.40206771,40.33429224,40.21119057,40.24674098,0,0
30.51000000,40.42148680,40.27609617,40.14518898,40.30056446,0,0
30.52000000,40.42125687,40.30557863,40.19241803,40.24339083,0,0
30.53000000,40.34549363,40.30330901,40.18832350,40.22704753,0,0
30.54000000,40.36697396,40.34025410,40.16571262,40.29365512,0,0
30.55000000,40.40040257,40.33681797,40.18900933,40.27660325,0,0
30.56000000,40.38771762,40.33589124,40.21650920,40.30979942,0,0
30.57000000,40.44488163,40.33518327,40.21377161,40.32751191,0,0
30.58000000,40.37970092,40.37769962,40.17432372,40.25544926,0,0
30.59000000,40.42882604,40.34372009,40.20138055,40.30164148,0,0
30.60000000,40.44308965,40.35063064,40.22585009,40.30828061,0,0
30.61000000,40.41783172,40.33277901,40.22237079,40.34127511,0,0
30.62000000,40.39575748,40.38709025,40.18125864,40.35550851,0,0
30.63000000,40.38496713,40.37630403,40.20859034,40.36139166,0,0
30.64000000,40.40023287,40.39439219,40.21870657,40.36231064,0,0
30.65000000,40.41415900,40.35508615,40.26833814,40.36826236,0,0
30.66000000,40.47696349,40.35786412,40.25907098,40.37779610,0,0
30.67000000,40.46042442,40.33744976,40.25758653,40.36714642,0,0
30.68000000,40.42777273,40.38735221,40.22761363,40.36510947,0,0
30.69000000,40.40564611,40.39431999,40.22350024,40.38166304,0,0
30.70000000,40.44688770,40.33828805,40.20930803,40.38353299,0,0
30.71000000,40.45032138,40.34805060,40.20870748,40.34692768,0,0
30.72000000,40.40872518,40.32004569,40.20925711,40.32886051,0,0
30.73000000,40.41455635,40.36150914,40.21797970,40.32607780,0,0
30.74000000,40.42907476,40.42505856,40.20939329,40.29905170,0,0
30.75000000,40.51256985,40.44466294,40.21082779,40.28324439,0,0
30.76000000,40.43301891,40.35553883,40.17411373,40.30844350,0,0
30.77000000,40.36551201,40.32380711,40.16902199,40.29470121,0,0
30.78000000,40.34866752,40.29856352,40.16293198,40.37563217,0,0
30.79000000,40.48058915,40.40139275,40.23925703,40.35590771,0,0
30.80000000,40.46842477,40.36113668,40.20550632,40.36232253,0,0
30.81000000,40.49887600,40.30847557,40.23670115,40.32789287,0,0
30.82000000,40.40000943,40.29232712,40.29410523,40.35066896,0,0
30.83000000,40.40721768,40.37655790,40.27672043,40.35568130,0,0
30.84000000,40.39971147,40.38238938,40.28007482,40.38385337,0,0
30.85000000,40.45645645,40.33056095,40.28049485,40.39460563,0,0
30.86000000,40.46297130,40.29514241,40.26606841,40.35577901,0,0
30.87000000,40.50081369,40.32879452,40.31252645,40.38854081,0,0
30.88000000,40.46187183,40.36616853,40.28663760,40.35634915,0,0
30.89000000,40.47988941,40.36425670,40.33835727,40.36315693,0,0
30.90000000,40.47923341,40.40711352,40.30998168,40.35621555,0,0
30.91000000,40.46697168,40.38115928,40.32669484,40.38674570,0,0
30.92000000,40.46635421,40.39345423,40.32636407,40.42238344,0,0
30.93000000,40.46248356,40.36775704,40.30024773,40.36817782,0,0
30.94000000,40.50937938,40.41041127,40.28960058,40.37747197,0,0
30.95000000,40.52092327,40.39730176,40.28376315,40.34332152,0,0
30.96000000,40.51376891,40.34660294,40.32467723,40.36382403,0,0
30.97000000,40.52340914,40.36215393,40.38353126,40.42288523,0,0
30.98000000,40.51554512,40.43561423,40.35960600,40.45478909,0,0
30.99000000,40.55302708,40.51878088,40.31793908,40.46219114,0,0
31.00000000,40.59303245,40.48791094,40.27421195,40.43982545,0,0
31.01000000,40.59379677,40.45227782,40.32796395,40.41746850,0,0
31.02000000,40.59993420,40.41476054,40.34488422,40.40882896,0,0
31.03000000,40.61262870,40.45555385,40.37646345,40.40867681,0,0
31.04000000,40.60361106,40.50880126,40.35044311,40.40519309,0,0
31.05000000,40.58447574,40.50769202,40.32905770,40.39424317,0,0
31.06000000,40.64132806,40.53070955,40.29666575,40.44243562,0,0
31.07000000,40.64539047,40.49360301,40.31946558,40.44385902,0,0
31.08000000,40.67235860,40.49024844,40.29264839,40.43792135,0,0
31.09000000,40.58479086,40.51949922,40.36175530,40.39795291,0,0
31.10000000,40.64886263,40.49930713,40.35367406,40.42734009,0,0
31.11000000,40.61592741,40.47939464,40.36602814,40.35201707,0,0
31.12000000,40.73419518,40.45074041,40.44479805,40.43022776,0,0
31.13000000,40.66096101,40.49378056,40.34933416,40.43630364,0,0
31.14000000,40.64362370,40.51657760,40.40987338,40.45938124,0,0
31.15000000,40.61075594,40.51701907,40.39707374,40.44438890,0,0
31.16000000,40.69141270,40.47094057,40.43634472,40.39663166,0,0
31.17000000,40.63999437,40.47118903,40.42041953,40.41316200,0,0
31.18000000,40.76508392,40.46402025,40.41989858,40.35149238,0,0
31.19000000,40.66240048,40.49849302,40.41317578,40.33005215,0,0
31.20000000,40.68092648,40.51635016,40.38326443,40.33226702,0,0
31.21000000,40.63042646,40.50107086,40.38043849,40.42921961,0,0
31.22000000,40.61729502,40.48566989,40.40707621,40.42018258,0,0
31.23000000,40.67565101,40.46869975,40.40745156,40.43164775,0,0
31.24000000,40.66229188,40.52427888,40.43715771,40.44653666,0,0
31.25000000,40.68325067,40.46948126,40.44875680,40.41672443,0,0
31.26000000,40.68162646,40.46644512,40.42480108,40.42598073,0,0
31.27000000,40.69204319,40.43072206,40.45690725,40.45079412,0,0
31.28000000,40.68698420,40.46370000,40.46265731,40.43946888,0,0
31.29000000,40.67848028,40.45592513,40.48471346,40.50360159,0,0
31.30000000,40.68982472,40.47871117,40.48115362,40.45325036,0,0
31.31000000,40.68686509,40.48318140,40.46117934,40.46935143,0,0
31.32000000,40.68368358,40.48022945,40.48720031,40.47639051,0,0
31.33000000,40.65187257,40.44163486,40.52581615,40.47874062,0,0
31.34000000,40.71018002,40.45981361,40.52409266,40.48272830,0,0
31.35000000,40.69624044,40.48963631,40.54270730,40.49428255,0,0
31.36000000,40.70267176,40.46550126,40.48534514,40.52195427,0,0
31.37000000,40.69400132,40.45028897,40.44062169,40.52677401,0,0
31.38000000,40.64446170,40.52946475,40.50885065,40.53079533,0,0
31.39000000,40.69940925,40.51059491,40.47814183,40.49808784,0,0
31.40000000,40.74924837,40.49171187,40.57894370,40.49153591,0,0
31.41000000,40.72058498,40.42137398,40.54934106,40.46281578,0,0
31.42000000,40.76159979,40.46000047,40.56093358,40.50372511,0,0
31.43000000,40.72202362,40.47971937,40.51134980,40.46538478,0,0
31.44000000,40.71959262,40.49174863,40.56791786,40.56671001,0,0
31.45000000,40.70239330,40.51035277,40.54498051,40.39862871,0,0
31.46000000,40.82581112,40.47184991,40.56988634,40.49810065,0,0
31.47000000,40.76612173,40.47324140,40.55197642,40.42775431,0,0
31.48000000,40.77918859,40.49310482,40.53070545,40.44118594,0,0
31.49000000,40.72805525,40.54867681,40.54841895,40.41827913,0,0
31.50000000,40.73500330,40.51272593,40.56540057,40.45436167,0,0
31.51000000,40.75444773,40.48451101,40.57583030,40.46699641,0,0
