time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.37000000,38.49055001,38.36019709,38.29655168,38.27738407,0,0
25.38000000,38.43768495,38.33825066,38.27827221,38.25985350,0,0
25.39000000,38.45070681,38.28941372,38.28439555,38.28203185,0,0
25.40000000,38.43707719,38.29328357,38.24860566,38.30071444,0,0
25.41000000,38.42840505,38.28044757,38.25194481,38.26785155,0,0
25.42000000,38.50646109,38.33477204,38.21739578,38.31052977,0,0
25.43000000,38.52381275,38.36228180,38.25508249,38.30927808,0,0
25.44000000,38.52960249,38.37469444,38.19372442,38.24985705,0,0
25.45000000,38.42897173,38.29333156,38.24657670,38.31439303,0,0
25.46000000,38.55787271,38.34846857,38.22918492,38.30462384,0,0
25.47000000,38.45498375,38.30988743,38.26030166,38.30286771,0,0
25.48000000,38.52607371,38.35777004,38.21969234,38.34485201,0,0
25.49000000,38.47128331,38.34566215,38.25306744,38.29440900,0,0
25.50000000,38.50426095,38.25551392,38.20996885,38.30954535,0,0
25.51000000,38.50995493,38.35905039,38.24752778,38.27741200,0,0
25.52000000,38.51477944,38.32834823,38.26425405,38.25929653,0,0
25.53000000,38.51779769,38.40031398,38.28255051,38.27430219,0,0
25.54000000,38.45610948,38.39649048,38.24487738,38.25064120,0,0
25.55000000,38.48484389,38.33233098,38.20572149,38.25880018,0,0
25.56000000,38.47372079,38.29976259,38.25320888,38.28211180,0,0
25.57000000,38.48848077,38.27881808,38.25826974,38.27351882,0,0
25.58000000,38.48566969,38.31102155,38.26136433,38.27899222,0,0
25.59000000,38.44375651,38.33556985,38.22744374,38.25231698,0,0
25.60000000,38.41626989,38.33248145,38.24239649,38.27551834,0,0
25.61000000,38.42501881,38.34343664,38.22327830,38.27303499,0,0
25.62000000,38.42891717,38.28011806,38.25244410,38.24875458,0,0
25.63000000,38.40377674,38.29604596,38.28473736,38.32951500,0,0
25.64000000,38.41840044,38.25735583,38.23357965,38.32241809,0,0
25.65000000,38.47078841,38.25335922,38.19827206,38.30786324,0,0
25.66000000,38.42265295,38.25504388,38.16505123,38.28708481,0,0
25.67000000,38.44678905,38.23895544,38.21088729,38.28742496,0,0
25.68000000,38.37508761,38.28271721,38.18722994,38.23874564,0,0
25.69000000,38.37790559,38.26133277,38.30997377,38.25192893,0,0
25.70000000,38.40177165,38.27946044,38.19499148,38.27918559,0,0
25.71000000,38.44150520,38.27298582,38.23744811,38.22773523,0,0
25.72000000,38.37491045,38.24037445,38.24158349,38.31605985,0,0
25.73000000,38.35556884,38.20720945,38.23864391,38.30768525,0,0
25.74000000,38.34521955,38.26528827,38.24939696,38.32960934,0,0
25.75000000,38.37172526,38.24354322,38.25541840,38.23121228,0,0
25.76000000,38.37189947,38.21458470,38.29403905,38.28621892,0,0
25.77000000,38.34663551,38.22041763,38.29609792,38.30616248,0,0
25.78000000,38.35917605,38.20813845,38.28851197,38.29078439,0,0
25.79000000,38.38030892,38.22982647,38.28742505,38.31463301,0,0
25.80000000,38.40609940,38.22247934,38.30776274,38.32920985,0,0
25.81000000,38.37497946,38.22657638,38.32506165,38.32743433,0,0
25.82000000,38.32891155,38.21533935,38.32556585,38.32222606,0,0
25.83000000,38.38397498,38.23349975,38.34796905,38.32247908,0,0
25.84000000,38.36770048,38.23164949,38.30542250,38.32415801,0,0
25.85000000,38.44735656,38.22919265,38.33438719,38.31373550,0,0
25.86000000,38.39216339,38.21919575,38.28513056,38.29087424,0,0
25.87000000,38.43580664,38.31477434,38.27957869,38.30139690,0,0
25.88000000,38.36084948,38.26578265,38.25714438,38.29231214,0,0
25.89000000,38.42589925,38.28919386,38.23811030,38.30944290,0,0
25.90000000,38.46309188,38.25403724,38.20242596,38.29557509,0,0
25.91000000,38.46197576,38.28134884,38.23453264,38.27618419,0,0
25.92000000,38.48211689,38.30143864,38.22691030,38.27907005,0,0
25.93000000,38.43841758,38.29418737,38.24015195,38.23491094,0,0
25.94000000,38.45158178,38.31554290,38.28857669,38.28944491,0,0
25.95000000,38.47896970,38.36078311,38.28339773,38.25933077,0,0
25.96000000,38.52172237,38.31028884,38.30224572,38.25133055,0,0
25.97000000,38.50097545,38.25441495,38.29731474,38.27223541,0,0
25.98000000,38.43756126,38.27614909,38.26477850,38.27144452,0,0
25.99000000,38.43775076,38.29799194,38.26416079,38.27461606,0,0
26.00000000,38.43422601,38.33704201,38.25151551,38.32207618,0,0
26.01000000,38.46065540,38.30779149,38.23843483,38.30682335,0,0
26.02000000,38.47306388,38.28011604,38.20741773,38.27752101,0,0
26.03000000,38.45591011,38.30376423,38.23994714,38.26996084,0,0
26.04000000,38.46289539,38.36607739,38.22895075,38.26779267,0,0
26.05000000,38.47608089,38.39407990,38.23864274,38.25022078,0,0
26.06000000,38.44530878,38.36038890,38.20865606,38.25705393,0,0
26.07000000,38.47520940,38.34018895,38.19695968,38.23926824,0,0
26.08000000,38.40223339,38.32769721,38.17965610,38.28919402,0,0
26.09000000,38.47429633,38.38765347,38.20886158,38.27168577,0,0
26.10000000,38.47708974,38.33425126,38.19470312,38.30004303,0,0
26.11000000,38.53709134,38.37927721,38.23354858,38.27532898,0,0
26.12000000,38.46874454,38.35895693,38.18612150,38.27828574,0,0
26.13000000,38.44920028,38.28139066,38.18761646,38.28854358,0,0
26.14000000,38.50034355,38.38352942,38.16305593,38.24907885,0,0
26.15000000,38.52439624,38.34895877,38.20306234,38.30355849,0,0
26.16000000,38.51939363,38.35096579,38.20654074,38.29868597,0,0
26.17000000,38.46728617,38.29845286,38.21029322,38.29741004,0,0
26.18000000,38.44250226,38.33006899,38.18209885,38.35354567,0,0
26.19000000,38.45353899,38.36123374,38.19376636,38.32589185,0,0
26.20000000,38.45398104,38.34595687,38.24811052,38.36831727,0,0
26.21000000,38.47664167,38.37898995,38.30223286,38.37138781,0,0
26.22000000,38.45755284,38.36630055,38.36074575,38.38558541,0,0
26.23000000,38.48949461,38.36591210,38.37778725,38.40907573,0,0
26.24000000,38.48216295,38.34576132,38.36427500,38.39619825,0,0
26.25000000,38.51111094,38.35485229,38.34941373,38.43405234,0,0
26.26000000,38.51175114,38.37985216,38.33693360,38.37557031,0,0
26.27000000,38.49304642,38.39817965,38.34167380,38.32933859,0,0
26.28000000,38.48518163,38.37100478,38.32901840,38.33722865,0,0
26.29000000,38.50070792,38.32229092,38.34069573,38.30544301,0,0
26.30000000,38.54919749,38.32381630,38.36109935,38.32867045,0,0
26.31000000,38.52073828,38.31493110,38.34628500,38.29962646,0,0
26.32000000,38.50978269,38.37897538,38.37406783,38.32364658,0,0
26.33000000,38.48807924,38.37040712,38.30807912,38.33773264,0,0
26.34000000,38.56911833,38.36041860,38.25082393,38.25990367,0,0
26.35000000,38.53988269,38.34376712,38.28632067,38.35098637,0,0
26.36000000,38.56922961,38.31147924,38.25081316,38.31275487,0,0
26.37000000,38.53052595,38.38653038,38.26256464,38.27355595,0,0
26.38000000,38.63251274,38.36279516,38.25916948,38.30706272,0,0
26.39000000,38.46489760,38.38196496,38.31259599,38.29623124,0,0
26.40000000,38.50476069,38.31366501,38.32482053,38.28104702,0,0
26.41000000,38.44736975,38.33923764,38.38139907,38.31299184,0,0
26.42000000,38.52329725,38.35298560,38.35367694,38.32251972,0,0
26.43000000,38.56175880,38.34913328,38.32455634,38.27560956,0,0
26.44000000,38.51266538,38.35004049,38.37233501,38.30138230,0,0
26.45000000,38.46991180,38.35911581,38.36951984,38.32100250,0,0
26.46000000,38.48497287,38.35323722,38.35541600,38.32274613,0,0
26.47000000,38.49059346,38.28403289,38.33048046,38.35412605,0,0
26.48000000,38.47458047,38.29689958,38.33360729,38.35762891,0,0
26.49000000,38.44713209,38.26383657,38.31425556,38.35925840,0,0
26.50000000,38.45214801,38.29928199,38.33915682,38.36296900,0,0
26.51000000,38.43327185,38.29262330,38.33328603,38.42602485,0,0
26.52000000,38.49058772,38.26748466,38.34422031,38.41827408,0,0
26.53000000,38.42577946,38.27868094,38.32769046,38.45713327,0,0
26.54000000,38.45805731,38.33354926,38.27938703,38.43952490,0,0
26.55000000,38.46995233,38.31777553,38.30932808,38.35503650,0,0
26.56000000,38.43311522,38.29257469,38.27913144,38.38540263,0,0
26.57000000,38.43560736,38.25571310,38.26460971,38.33071112,0,0
26.58000000,38.38950186,38.29693841,38.21696520,38.34355719,0,0
26.59000000,38.43092883,38.32687943,38.22884432,38.33870781,0,0
26.60000000,38.45410118,38.31274306,38.21039100,38.31312638,0,0
26.61000000,38.45756540,38.27693542,38.21373705,38.28125234,0,0
26.62000000,38.41206082,38.28643801,38.26248661,38.27911148,0,0
26.63000000,38.42303303,38.23205195,38.27986170,38.34835417,0,0
26.64000000,38.37987576,38.30320033,38.30253610,38.32593510,0,0
26.65000000,38.44039605,38.32186353,38.31852295,38.32504941,0,0
26.66000000,38.44208541,38.29200069,38.30833803,38.30773819,0,0
26.67000000,38.41450497,38.25254306,38.33016184,38.29558235,0,0
26.68000000,38.38588953,38.27829773,38.32570669,38.34529324,0,0
26.69000000,38.45554603,38.32009024,38.36646312,38.33101703,0,0
26.70000000,38.55582418,38.37156166,38.34020038,38.37622423,0,0
26.71000000,38.49661175,38.30468035,38.37785291,38.43404690,0,0
26.72000000,38.47277021,38.26994373,38.36231828,38.35819199,0,0
26.73000000,38.33530365,38.27904906,38.35995799,38.38282709,0,0
26.74000000,38.42616346,38.36156149,38.38131533,38.37511181,0,0
26.75000000,38.47782906,38.39398662,38.38010494,38.35581728,0,0
26.76000000,38.57743080,38.34429038,38.37073095,38.34862053,0,0
26.77000000,38.57523896,38.30584171,38.34003225,38.29247853,0,0
26.78000000,38.50254148,38.36056207,38.30676111,38.29377516,0,0
26.79000000,38.51805522,38.38156500,38.28762832,38.30410371,0,0
26.80000000,38.46021263,38.47643603,38.33713836,38.29712429,0,0
26.81000000,38.53986629,38.41772567,38.33836246,38.29432569,0,0
26.82000000,38.55027309,38.28117724,38.29487817,38.28779751,0,0
26.83000000,38.53162985,38.31519944,38.25645915,38.29716671,0,0
26.84000000,38.54758609,38.38693948,38.24896863,38.28592424,0,0
26.85000000,38.59241740,38.41088627,38.28094121,38.34461751,0,0
26.86000000,38.52381282,38.33894183,38.28134068,38.26773664,0,0
26.87000000,38.54286791,38.31408363,38.26505698,38.29510876,0,0
26.88000000,38.53646732,38.31877496,38.24497258,38.29324991,0,0
26.89000000,38.54476418,38.44268022,38.23731793,38.28444713,0,0
26.90000000,38.51981626,38.46967257,38.25649514,38.28971309,0,0
26.91000000,38.50880267,38.39862057,38.21719526,38.26117149,0,0
26.92000000,38.51301941,38.30441826,38.20197934,38.25781406,0,0
26.93000000,38.57426449,38.31612895,38.18544838,38.27631290,0,0
26.94000000,38.56351339,38.40909012,38.18816045,38.29987766,0,0
26.95000000,38.48971080,38.39817799,38.24593324,38.31237790,0,0
26.96000000,38.42884125,38.39823560,38.37083685,38.33857073,0,0
26.97000000,38.46766754,38.32717509,38.32840747,38.30782201,0,0
26.98000000,38.54146950,38.32407747,38.29837746,38.29215986,0,0
26.99000000,38.53813805,38.37130167,38.22893810,38.35168175,0,0
27.00000000,38.51529726,38.32938835,38.22918086,38.29631730,0,0
27.01000000,38.40065268,38.34399466,38.26455750,38.30044285,0,0
27.02000000,38.42905366,38.31457186,38.32885611,38.33005720,0,0
27.03000000,38.52640151,38.39012851,38.33043643,38.31836726,0,0
27.04000000,38.53329751,38.33397475,38.32193407,38.40564235,0,0
27.05000000,38.48301520,38.30551029,38.26639632,38.37798263,0,0
27.06000000,38.36779591,38.27545600,38.25290753,38.40790309,0,0
27.07000000,38.40608762,38.24839178,38.27058859,38.39070705,0,0
27.08000000,38.49858306,38.34878019,38.29825520,38.36117636,0,0
27.09000000,38.56092158,38.38858892,38.29942537,38.38255523,0,0
27.10000000,38.52290119,38.36712765,38.38178901,38.36827425,0,0
27.11000000,38.38440732,38.27550770,38.29882539,38.30861034,0,0
27.12000000,38.41124643,38.28193425,38.37015651,38.36337008,0,0
27.13000000,38.45603314,38.28602165,38.34334574,38.35679425,0,0
27.14000000,38.46908026,38.33051106,38.37396023,38.35463743,0,0
27.15000000,38.44227352,38.32098983,38.31475047,38.35353198,0,0
27.16000000,38.44860722,38.30822099,38.34524892,38.32063902,0,0
27.17000000,38.45969000,38.33371598,38.30347121,38.33969394,0,0
27.18000000,38.54045918,38.31104932,38.35681395,38.33066300,0,0
27.19000000,38.46305621,38.30938643,38.33486564,38.37237085,0,0
27.20000000,38.44807115,38.23891848,38.37212350,38.38005668,0,0
27.21000000,38.45118652,38.20574033,38.34790172,38.35852577,0,0
27.22000000,38.48399875,38.30593446,38.33576086,38.31882948,0,0
27.23000000,38.47785499,38.33720336,38.35744384,38.36310738,0,0
27.24000000,38.44712643,38.37889607,38.35188891,38.28294509,0,0
27.25000000,38.44534344,38.31010791,38.28275905,38.30872053,0,0
27.26000000,38.53766409,38.27368319,38.37277977,38.28250694,0,0
27.27000000,38.54765016,38.28158545,38.27227739,38.30069756,0,0
27.28000000,38.52236503,38.35009964,38.32636959,38.33100911,0,0
27.29000000,38.44852678,38.35088986,38.30381008,38.32441556,0,0
27.30000000,38.44061540,38.36342600,38.33587141,38.33665534,0,0
27.31000000,38.53135291,38.32029136,38.27779153,38.32049535,0,0
27.32000000,38.56075384,38.32659019,38.26639613,38.27845667,0,0
27.33000000,38.53386859,38.29063917,38.28555479,38.30057267,0,0
27.34000000,38.43176572,38.28230083,38.29985646,38.31724357,0,0
27.35000000,38.41995432,38.31227064,38.36433309,38.34739303,0,0
27.36000000,38.50959004,38.38624697,38.37272461,38.34731051,0,0
27.37000000,38.52234250,38.39068273,38.33706742,38.32051987,0,0
27.38000000,38.52828655,38.35302271,38.29233934,38.28918673,0,0
27.39000000,38.43303581,38.22694501,38.29120282,38.34532063,0,0
27.40000000,38.45175757,38.26489862,38.23706480,38.37611019,0,0
27.41000000,38.47620055,38.32318246,38.27627541,38.35426300,0,0
27.42000000,38.50724802,38.38057433,38.28501192,38.38759219,0,0
27.43000000,38.48627468,38.35130448,38.27888380,38.37531206,0,0
27.44000000,38.48471410,38.35063063,38.30606087,38.35478401,0,0
27.45000000,38.44518813,38.27516781,38.26275184,38.37630964,0,0
27.46000000,38.49361011,38.29726786,38.30392561,38.30169174,0,0
27.47000000,38.48761046,38.35528183,38.23106236,38.28944854,0,0
27.48000000,38.50434710,38.37536636,38.22923436,38.29811920,0,0
27.49000000,38.48380911,38.36937462,38.19894948,38.26642780,0,0
27.50000000,38.45240838,38.29846035,38.21484033,38.27396296,0,0
27.51000000,38.50497676,38.30950219,38.23839940,38.27783452,0,0
27.52000000,38.49251094,38.32282929,38.23013596,38.27895757,0,0
27.53000000,38.54284399,38.27089603,38.27024344,38.26817493,0,0
27.54000000,38.52142585,38.35384503,38.22943615,38.29306703,0,0
27.55000000,38.51009501,38.32499495,38.24542194,38.28940991,0,0
27.56000000,38.45838155,38.30983239,38.24885900,38.32439490,0,0
27.57000000,38.48186490,38.36823086,38.26933805,38.31215298,0,0
27.58000000,38.47276010,38.34088780,38.30757148,38.29880646,0,0
27.59000000,38.49651144,38.31351179,38.27509836,38.25841796,0,0
27.60000000,38.46243697,38.30689222,38.31360201,38.21589145,0,0
27.61000000,38.45629257,38.29962267,38.36001060,38.28842566,0,0
27.62000000,38.39996736,38.30417402,38.36408986,38.31996330,0,0
27.63000000,38.41399461,38.26758807,38.35874800,38.31881775,0,0
27.64000000,38.44018954,38.26237681,38.35398001,38.31977559,0,0
27.65000000,38.49338733,38.30974624,38.32793148,38.33653457,0,0
27.66000000,38.45598749,38.33379527,38.28118738,38.27294339,0,0
27.67000000,38.46908046,38.32481381,38.35535285,38.33914742,0,0
27.68000000,38.42257973,38.28644615,38.29497788,38.31440078,0,0
27.69000000,38.44599975,38.26943803,38.35375060,38.27687049,0,0
27.70000000,38.49900726,38.32498975,38.30471299,38.31931272,0,0
27.71000000,38.47558259,38.25363768,38.28772186,38.29439547,0,0
27.72000000,38.46989189,38.29892748,38.28771900,38.34333087,0,0
27.73000000,38.46343478,38.30635923,38.26050452,38.35827690,0,0
27.74000000,38.50983283,38.31728305,38.25371329,38.33233372,0,0
27.75000000,38.51139136,38.31227711,38.20151367,38.35756996,0,0
27.76000000,38.47762883,38.34835499,38.15845789,38.29273496,0,0
27.77000000,38.43271136,38.29111992,38.14663090,38.25085077,0,0
27.78000000,38.46540488,38.29365365,38.17681104,38.27030413,0,0
27.79000000,38.49587716,38.30442474,38.21931925,38.22891230,0,0
27.80000000,38.49019029,38.31029133,38.26104180,38.21831005,0,0
27.81000000,38.44637594,38.29290300,38.24496699,38.27506801,0,0
27.82000000,38.43619271,38.25763868,38.29616198,38.26743498,0,0
27.83000000,38.44287461,38.28127081,38.31457475,38.33552064,0,0
27.84000000,38.48335702,38.31191285,38.37845320,38.36577049,0,0
27.85000000,38.43897883,38.35240292,38.40183228,38.34965239,0,0
27.86000000,38.41236919,38.29984489,38.39014010,38.40872109,0,0
27.87000000,38.40515659,38.34182126,38.38839099,38.36044625,0,0
27.88000000,38.50236661,38.28518804,38.35239412,38.30768514,0,0
27.89000000,38.42577863,38.24213134,38.36059056,38.37365936,0,0
27.90000000,38.42297614,38.32519111,38.31901512,38.33262347,0,0
27.91000000,38.38120278,38.25101419,38.32800589,38.33032816,0,0
27.92000000,38.41992765,38.32307962,38.24013887,38.38051869,0,0
27.93000000,38.44132291,38.30062456,38.27404457,38.35140786,0,0
27.94000000,38.46244821,38.33650899,38.21523647,38.32339395,0,0
27.95000000,38.44415070,38.29961764,38.22582736,38.31080736,0,0
27.96000000,38.42799158,38.38177971,38.18861168,38.29307191,0,0
27.97000000,38.45632975,38.32313673,38.18342645,38.25657226,0,0
27.98000000,38.44240506,38.32163085,38.17419541,38.22409695,0,0
27.99000000,38.45543280,38.31122347,38.18807414,38.28299843,0,0
28.00000000,38.44959028,38.25775304,38.19983460,38.28774311,0,0
28.01000000,38.46321625,38.30249266,38.21216715,38.30574077,0,0
28.02000000,38.46654215,38.30375892,38.23082361,38.35520551,0,0
28.03000000,38.51326213,38.30654134,38.19488813,38.30667645,0,0
28.04000000,38.48096052,38.31977041,38.23098333,38.29979910,0,0
28.05000000,38.44102247,38.24834375,38.23563389,38.30752535,0,0
28.06000000,38.42188679,38.30012203,38.26853560,38.29326655,0,0
28.07000000,38.41742124,38.27978663,38.31298666,38.28147453,0,0
28.08000000,38.39462936,38.32150502,38.31659628,38.29391092,0,0
28.09000000,38.43179470,38.27078946,38.29141225,38.26881965,0,0
28.10000000,38.44641485,38.26024289,38.32258045,38.29743159,0,0
28.11000000,38.46172098,38.27181197,38.29890243,38.27828845,0,0
28.12000000,38.47514812,38.33880574,38.37422220,38.28328591,0,0
28.13000000,38.46986923,38.35855105,38.38857142,38.30232256,0,0
28.14000000,38.46056636,38.32264153,38.38571467,38.31344209,0,0
28.15000000,38.44587131,38.32391896,38.33759802,38.27047800,0,0
28.16000000,38.44666750,38.28786680,38.31978022,38.28820171,0,0
28.17000000,38.44550468,38.35836084,38.28737384,38.29136231,0,0
28.18000000,38.50133084,38.43053573,38.30760169,38.27938419,0,0
28.19000000,38.51705266,38.38610957,38.29309233,38.27857249,0,0
28.20000000,38.52217056,38.31469010,38.26762318,38.29876502,0,0
28.21000000,38.53106238,38.28910289,38.24777041,38.30178979,0,0
28.22000000,38.49554368,38.31651183,38.22365905,38.33087279,0,0
28.23000000,38.48427607,38.37086838,38.25173854,38.34557713,0,0
28.24000000,38.46305981,38.38730957,38.22165925,38.38666212,0,0
28.25000000,38.44414462,38.32471184,38.18463992,38.34435664,0,0
28.26000000,38.41820478,38.29163403,38.20415220,38.33805469,0,0
28.27000000,38.44733098,38.28681409,38.18446008,38.36914086,0,0
28.28000000,38.46161086,38.33108686,38.21544164,38.32592652,0,0
28.29000000,38.46428420,38.32378806,38.26272512,38.33897835,0,0
28.30000000,38.47979965,38.29508867,38.27870721,38.31088434,0,0
28.31000000,38.43460810,38.32267885,38.31893587,38.30637420,0,0
28.32000000,38.42163030,38.34586710,38.26947241,38.35696469,0,0
28.33000000,38.41602841,38.35369811,38.23409785,38.32358762,0,0
28.34000000,38.47641061,38.36232106,38.18617666,38.31918840,0,0
28.35000000,38.45405396,38.32999388,38.20980910,38.30535798,0,0
28.36000000,38.54309015,38.33626600,38.19046113,38.25619905,0,0
28.37000000,38.46671381,38.25232974,38.25035924,38.26249872,0,0
28.38000000,38.39394717,38.26354928,38.23277757,38.26633014,0,0
28.39000000,38.36047000,38.35073186,38.26420014,38.25740361,0,0
28.40000000,38.34958510,38.40012467,38.23163829,38.22419579,0,0
28.41000000,38.42814459,38.34332169,38.21876903,38.26268679,0,0
28.42000000,38.39631233,38.23924372,38.18420387,38.27560507,0,0
28.43000000,38.41063387,38.19268842,38.18250911,38.28097694,0,0
28.44000000,38.39770312,38.20000996,38.18205558,38.31314362,0,0
28.45000000,38.42172124,38.32429773,38.21701453,38.30151848,0,0
28.46000000,38.39110614,38.34382946,38.23987173,38.26494415,0,0
28.47000000,38.38025950,38.29431972,38.29716263,38.27234953,0,0
28.48000000,38.38887778,38.24633236,38.35047456,38.29621917,0,0
28.49000000,38.42512596,38.27840483,38.35243089,38.34855655,0,0
28.50000000,38.40861186,38.30105750,38.33361820,38.36584118,0,0
28.51000000,38.38238809,38.31082900,38.32136586,38.40088642,0,0
28.52000000,38.41569489,38.31715400,38.25804850,38.39159444,0,0
28.53000000,38.44075658,38.34591776,38.28366142,38.35825568,0,0
28.54000000,38.41241720,38.27906046,38.27714795,38.34871605,0,0
28.55000000,38.43447054,38.32103809,38.24311179,38.31509815,0,0
28.56000000,38.38032059,38.24934159,38.24268388,38.32395123,0,0
28.57000000,38.49989083,38.30332709,38.18977125,38.29395907,0,0
28.58000000,38.43251964,38.30922710,38.19019340,38.34914470,0,0
28.59000000,38.45399349,38.35069435,38.20266247,38.36516022,0,0
28.60000000,38.38536908,38.31694174,38.24410371,38.28245592,0,0
28.61000000,38.50663769,38.31420123,38.24549744,38.33983794,0,0
28.62000000,38.52837357,38.34711318,38.18973578,38.23283995,0,0
28.63000000,38.50027451,38.35335760,38.26865014,38.24283936,0,0
28.64000000,38.38698919,38.34376800,38.25797327,38.30468153,0,0
28.65000000,38.34760130,38.26173351,38.28759131,38.31993588,0,0
28.66000000,38.47470493,38.27777363,38.28954988,38.33998430,0,0
28.67000000,38.48747845,38.28589522,38.23386006,38.30920650,0,0
28.68000000,38.59357159,38.32290463,38.19893354,38.30264688,0,0
28.69000000,38.56087826,38.35788300,38.18363485,38.28028757,0,0
28.70000000,38.40856369,38.37700819,38.22106951,38.27101889,0,0
28.71000000,38.34563992,38.32744939,38.27655796,38.27492096,0,0
28.72000000,38.39403203,38.26902481,38.27650843,38.28014210,0,0
28.73000000,38.41371023,38.29326350,38.25404721,38.27319007,0,0
28.74000000,38.47699353,38.28760980,38.20911264,38.25417618,0,0
28.75000000,38.42310580,38.30929801,38.25214497,38.24349332,0,0
28.76000000,38.39400146,38.31216754,38.22775456,38.22689382,0,0
28.77000000,38.36038098,38.26345715,38.24288258,38.25480955,0,0
28.78000000,38.44456413,38.22579574,38.28192374,38.22718294,0,0
28.79000000,38.42355157,38.27926130,38.17927142,38.30518821,0,0
28.80000000,38.42931086,38.23698434,38.20653755,38.29258968,0,0
28.81000000,38.28640380,38.31706666,38.15757963,38.25176152,0,0
28.82000000,38.23239616,38.26205788,38.19604162,38.23658632,0,0
28.83000000,38.40818900,38.22512028,38.14092491,38.23634569,0,0
28.84000000,38.41249215,38.26874371,38.13755694,38.21902656,0,0
28.85000000,38.42715925,38.20190091,38.17657276,38.28832403,0,0
28.86000000,38.25094287,38.23835878,38.21841844,38.33592731,0,0
28.87000000,38.39208898,38.29536047,38.21759015,38.29196603,0,0
28.88000000,38.44319284,38.28477573,38.24255269,38.34521058,0,0
28.89000000,38.42697283,38.24812691,38.14158308,38.36041129,0,0
28.90000000,38.37789746,38.18234194,38.12475912,38.26624387,0,0
28.91000000,38.28209567,38.19966086,38.16904366,38.31113701,0,0
28.92000000,38.32505274,38.19389250,38.22633342,38.27954967,0,0
28.93000000,38.41107095,38.20112629,38.22820353,38.27460333,0,0
28.94000000,38.39689034,38.29082986,38.25557848,38.26851308,0,0
28.95000000,38.35179635,38.24913669,38.30982540,38.29627616,0,0
28.96000000,38.31929356,38.24451290,38.26770952,38.28177325,0,0
28.97000000,38.31007199,38.19585336,38.27708155,38.32911093,0,0
28.98000000,38.35861670,38.16292340,38.26286513,38.30171103,0,0
28.99000000,38.39492171,38.20037445,38.27296141,38.30433654,0,0
29.00000000,38.41060655,38.18615725,38.28625229,38.30359318,0,0
29.01000000,38.35222993,38.33893197,38.27447572,38.26147745,0,0
29.02000000,38.35965827,38.26892183,38.28746885,38.28723434,0,0
29.03000000,38.38241350,38.25822831,38.32038060,38.25853802,0,0
29.04000000,38.42241139,38.23795561,38.32787112,38.23173811,0,0
29.05000000,38.42647876,38.25614631,38.29987490,38.29096588,0,0
29.06000000,38.44977840,38.29224972,38.23537492,38.24114507,0,0
29.07000000,38.42961099,38.31987435,38.19436212,38.25663705,0,0
29.08000000,38.45650767,38.32394440,38.19733601,38.22613812,0,0
29.09000000,38.45973306,38.27320749,38.17865579,38.18171700,0,0
29.10000000,38.43253769,38.27874502,38.19171145,38.19520134,0,0
29.11000000,38.45655052,38.29151737,38.12559898,38.21420198,0,0
29.12000000,38.44450552,38.28797810,38.18131775,38.24263227,0,0
29.13000000,38.46563608,38.28308620,38.15788884,38.26316324,0,0
29.14000000,38.45108686,38.29185388,38.20650758,38.28376248,0,0
29.15000000,38.43413464,38.31049906,38.14262549,38.24522537,0,0
29.16000000,38.41648395,38.31675961,38.15592327,38.17107710,0,0
29.17000000,38.41530792,38.33875457,38.17460065,38.17780492,0,0
29.18000000,38.43724863,38.28701082,38.17243145,38.18503314,0,0
29.19000000,38.47966853,38.29484925,38.21337108,38.12455239,0,0
29.20000000,38.48972391,38.23882831,38.22396402,38.33568144,0,0
29.21000000,38.35668146,38.27394734,38.25479133,38.29294548,0,0
29.22000000,38.36046171,38.32856314,38.17689415,38.32646843,0,0
29.23000000,38.40281609,38.27939786,38.24009945,38.32836098,0,0
29.24000000,38.46721617,38.37717260,38.19061900,38.24099877,0,0
29.25000000,38.51878261,38.25401060,38.20970804,38.30768263,0,0
29.26000000,38.44455482,38.25855330,38.22975128,38.29031524,0,0
29.27000000,38.41381729,38.20528043,38.21145034,38.22926355,0,0
29.28000000,38.41091515,38.37954360,38.19345046,38.28748272,0,0
29.29000000,38.45549041,38.31630999,38.18687607,38.24044857,0,0
29.30000000,38.43247856,38.30500481,38.18272803,38.21927341,0,0
29.31000000,38.39422048,38.28001734,38.17000129,38.24337446,0,0
29.32000000,38.37694540,38.21995576,38.19254628,38.25832331,0,0
29.33000000,38.40020021,38.27504460,38.19735865,38.26658627,0,0
29.34000000,38.43416287,38.26437029,38.19542280,38.24269888,0,0
29.35000000,38.42763152,38.27165021,38.19605875,38.26203394,0,0
29.36000000,38.41713156,38.29335377,38.21804223,38.21945718,0,0
29.37000000,38.39494133,38.26386691,38.25131454,38.24361971,0,0
29.38000000,38.40221564,38.23972412,38.25327973,38.26832407,0,0
29.39000000,38.40849093,38.24096316,38.26823316,38.21507414,0,0
29.40000000,38.36771671,38.25409261,38.25096928,38.25959552,0,0
29.41000000,38.32876348,38.21340233,38.24106787,38.30873245,0,0
29.42000000,38.36575969,38.23515070,38.23991458,38.21328538,0,0
29.43000000,38.39721939,38.24843535,38.28347605,38.28850790,0,0
29.44000000,38.43402679,38.22706724,38.30272190,38.23829780,0,0
29.45000000,38.33221688,38.12498880,38.29198093,38.26093607,0,0
