time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.09000000,47.25018733,47.20442055,46.96458670,47.00078766,0,0
23.10000000,47.33331992,47.26207373,46.92186410,47.04046461,0,0
23.11000000,47.43589477,47.30912915,46.92363796,47.07657640,0,0
23.12000000,47.40455505,47.34851993,46.95718514,47.14786203,0,0
23.13000000,47.37486873,47.37468135,47.02447559,47.18707232,0,0
23.14000000,47.47282324,47.40321587,47.06737712,47.21738062,0,0
23.15000000,47.56158387,47.41621055,47.10654329,47.27444331,0,0
23.16000000,47.53064154,47.45206761,47.20273019,47.31636344,0,0
23.17000000,47.50505269,47.54569003,47.25076334,47.31321312,0,0
23.18000000,47.60349644,47.52478582,47.15673077,47.28876080,0,0
23.19000000,47.62107685,47.58587766,47.13691090,47.30144805,0,0
23.20000000,47.63782537,47.61310865,47.22735257,47.34754293,0,0
23.21000000,47.73465517,47.66278219,47.26245873,47.35668514,0,0
23.22000000,47.78742122,47.63660552,47.40995655,47.39356841,0,0
23.23000000,47.76147697,47.67608396,47.48330746,47.46215015,0,0
23.24000000,47.80973144,47.68767148,47.35813983,47.50612327,0,0
23.25000000,47.83791118,47.74507999,47.34541217,47.52789599,0,0
23.26000000,47.83725930,47.77974665,47.38778419,47.61738157,0,0
23.27000000,47.82886794,47.84721552,47.49915592,47.65554960,0,0
23.28000000,47.95477399,47.92648913,47.58517501,47.68282024,0,0
23.29000000,48.06079746,47.89884559,47.56836758,47.65538871,0,0
23.30000000,47.94235591,47.93071528,47.58841826,47.76441183,0,0
23.31000000,47.98731344,47.98208292,47.58858372,47.74888487,0,0
23.32000000,48.13435869,48.01763611,47.64271930,47.77505218,0,0
23.33000000,48.12064893,47.94772768,47.68346395,47.82349156,0,0
23.34000000,48.05504729,47.98981962,47.76171741,47.84130865,0,0
23.35000000,48.22248941,47.99927450,47.81057856,47.87129231,0,0
23.36000000,48.28593254,48.12807371,47.81994433,47.83485991,0,0
23.37000000,48.28767957,48.14730254,47.93311980,47.87848207,0,0
23.38000000,48.30390542,48.22282439,47.85986512,47.89209364,0,0
23.39000000,48.33193308,48.16387969,47.89888405,47.94421550,0,0
23.40000000,48.33154733,48.20218251,47.92617074,48.02121129,0,0
23.41000000,48.36978572,48.25924475,48.00295277,48.11746893,0,0
23.42000000,48.47228707,48.30668332,48.02458749,48.06773967,0,0
23.43000000,48.47246222,48.34545189,48.06115922,48.07878492,0,0
23.44000000,48.42355126,48.40956756,48.09311305,48.09897054,0,0
23.45000000,48.51062009,48.45232696,48.13207504,48.08114431,0,0
23.46000000,48.58789631,48.42092010,48.14649174,48.12726020,0,0
23.47000000,48.56653922,48.39304142,48.17547037,48.14032509,0,0
23.48000000,48.56502436,48.45352983,48.25404944,48.18231194,0,0
23.49000000,48.67278414,48.51005268,48.26964568,48.25447589,0,0
23.50000000,48.68790671,48.59142248,48.32291949,48.32406359,0,0
23.51000000,48.68656308,48.60595428,48.32117329,48.39745391,0,0
23.52000000,48.76584286,48.61934288,48.30447846,48.45502193,0,0
23.53000000,48.77792960,48.63731582,48.36289062,48.53894030,0,0
23.54000000,48.78149748,48.68703364,48.40151994,48.58011209,0,0
23.55000000,48.80556696,48.70861315,48.44885659,48.57632102,0,0
23.56000000,48.87131755,48.74466861,48.47317620,48.57626062,0,0
23.57000000,48.91449792,48.79276146,48.53701234,48.62366783,0,0
23.58000000,48.86565648,48.92527306,48.60241708,48.65327219,0,0
23.59000000,48.99974125,48.94733758,48.64143613,48.68385470,0,0
23.60000000,49.04553218,48.92509689,48.54153220,48.65719840,0,0
23.61000000,48.98522457,48.92369477,48.64500531,48.65136007,0,0
23.62000000,49.08434149,49.01530227,48.66810048,48.69684117,0,0
23.63000000,49.21338461,49.06002297,48.70752420,48.74968804,0,0
23.64000000,49.15935454,49.10013256,48.82728948,48.78775526,0,0
23.65000000,49.18145327,49.08561337,48.81980011,48.86257604,0,0
23.66000000,49.21756504,49.15141375,48.83220902,48.93365898,0,0
23.67000000,49.20958562,49.18748870,48.87677708,48.94069390,0,0
23.68000000,49.22789039,49.25314147,48.91434765,49.02672986,0,0
23.69000000,49.32154495,49.28531184,48.93094773,49.05302579,0,0
23.70000000,49.39672525,49.29767290,48.92665512,49.03435423,0,0
23.71000000,49.31985756,49.34802988,48.95822234,49.12239863,0,0
23.72000000,49.41166525,49.43720284,49.00426762,49.16892905,0,0
23.73000000,49.50516085,49.41980460,49.00665819,49.13550728,0,0
23.74000000,49.49133605,49.45480234,49.01754342,49.18767449,0,0
23.75000000,49.52072313,49.50843242,49.07355219,49.18700102,0,0
23.76000000,49.63131273,49.56198590,49.09618279,49.22936582,0,0
23.77000000,49.67832236,49.56586677,49.16735521,49.25036605,0,0
23.78000000,49.66748972,49.58406798,49.23246107,49.30020629,0,0
23.79000000,49.66330553,49.61561976,49.23863804,49.35630184,0,0
23.80000000,49.70564842,49.64336595,49.22745008,49.38802304,0,0
23.81000000,49.68680632,49.66652783,49.28043876,49.44035503,0,0
23.82000000,49.77915776,49.71495588,49.33467556,49.49170784,0,0
23.83000000,49.87589121,49.76797954,49.40297747,49.50093583,0,0
23.84000000,49.87683168,49.78890278,49.41845241,49.51876155,0,0
23.85000000,49.81254224,49.90675542,49.47706241,49.56048147,0,0
23.86000000,49.91215542,49.86954595,49.49931259,49.53208258,0,0
23.87000000,49.95033768,49.86008863,49.49590399,49.56579865,0,0
23.88000000,49.91966603,49.82194046,49.52449003,49.62222295,0,0
23.89000000,50.02902968,49.88805394,49.63702274,49.66235541,0,0
23.90000000,50.04332998,49.94334927,49.61160554,49.72366282,0,0
23.91000000,50.02241630,49.98093497,49.69847032,49.67878320,0,0
23.92000000,50.07569284,50.03952301,49.66129681,49.72124105,0,0
23.93000000,50.14896262,50.04171352,49.61306934,49.72121889,0,0
23.94000000,50.14560418,50.03193078,49.60754871,49.78207213,0,0
23.95000000,50.10367176,50.02692901,49.72382034,49.85582576,0,0
23.96000000,50.23302881,50.09017263,49.78774399,49.94280024,0,0
23.97000000,50.20059111,50.12195775,49.85995518,49.94715822,0,0
23.98000000,50.13395486,50.22149663,49.91738865,50.03281509,0,0
23.99000000,50.25764803,50.20715009,49.92718898,50.06393815,0,0
24.00000000,50.34698649,50.24191628,49.91168601,50.03937119,0,0
24.01000000,50.32232963,50.27032366,49.92465967,50.07867490,0,0
24.02000000,50.41106844,50.32454050,50.04993000,50.09187435,0,0
24.03000000,50.45001343,50.36101345,50.09481812,50.15407017,0,0
24.04000000,50.43215971,50.36572369,50.18665831,50.17942883,0,0
24.05000000,50.46257680,50.42157754,50.23776457,50.26585802,0,0
24.06000000,50.54795555,50.48760675,50.19060580,50.33251099,0,0
24.07000000,50.57216093,50.49168736,50.18963472,50.37857238,0,0
24.08000000,50.58859689,50.55022892,50.27431442,50.43543135,0,0
24.09000000,50.65467428,50.60092526,50.32203916,50.47028950,0,0
24.10000000,50.71500806,50.67027403,50.33769862,50.49123288,0,0
24.11000000,50.66988123,50.74193862,50.31621234,50.54727508,0,0
24.12000000,50.78712071,50.78965156,50.35731484,50.58410599,0,0
24.13000000,50.92101208,50.75655425,50.37262957,50.58322324,0,0
24.14000000,50.89541854,50.77703074,50.35684208,50.61004081,0,0
24.15000000,50.88775378,50.85495843,50.46082204,50.62589022,0,0
24.16000000,50.98677190,50.94586387,50.52289276,50.63613191,0,0
24.17000000,50.95889802,50.98856248,50.53478538,50.63259352,0,0
24.18000000,51.05434511,51.00274367,50.61035197,50.65638577,0,0
24.19000000,51.13980748,51.01564677,50.52138314,50.68088067,0,0
24.20000000,51.14687863,51.05306655,50.49339870,50.61088218,0,0
24.21000000,51.04561975,51.10227253,50.61300807,50.75599212,0,0
24.22000000,51.18223545,51.20905921,50.65039797,50.79936564,0,0
24.23000000,51.29913892,51.19529996,50.69524708,50.77637623,0,0
24.24000000,51.15689979,51.18809219,50.68063539,50.88958416,0,0
24.25000000,51.23535131,51.28498793,50.74766196,50.93245277,0,0
24.26000000,51.34082437,51.24532671,50.81800510,50.89581977,0,0
24.27000000,51.28670319,51.28231342,50.83713178,50.93709561,0,0
24.28000000,51.37699479,51.30965249,50.89827145,50.93965993,0,0
24.29000000,51.49596638,51.32821639,50.89723586,51.01867753,0,0
24.30000000,51.46827349,51.39822180,50.88270672,51.02553596,0,0
24.31000000,51.46640527,51.42369203,50.97343687,51.06873301,0,0
24.32000000,51.44840890,51.45079749,50.98807369,51.10558178,0,0
24.33000000,51.46588058,51.41044949,51.06320844,51.11745210,0,0
24.34000000,51.48349448,51.44610136,51.08179629,51.20564301,0,0
24.35000000,51.62802145,51.52715815,51.10537736,51.27116924,0,0
24.36000000,51.66978304,51.55311068,51.11039826,51.28975560,0,0
24.37000000,51.58268921,51.60425549,51.18242281,51.36558218,0,0
24.38000000,51.62536206,51.61785737,51.29224613,51.41533604,0,0
24.39000000,51.71598301,51.60330376,51.33841164,51.41201582,0,0
24.40000000,51.68975472,51.64570392,51.33924914,51.44361398,0,0
24.41000000,51.74581768,51.68806701,51.35379225,51.52605071,0,0
24.42000000,51.82957467,51.75182948,51.39013356,51.57839429,0,0
24.43000000,51.82961219,51.77099560,51.46866535,51.62784893,0,0
24.44000000,51.89927491,51.76672802,51.54234796,51.60900074,0,0
24.45000000,51.92281267,51.82132387,51.46602644,51.64996094,0,0
24.46000000,51.94664302,51.83644161,51.46810025,51.68774490,0,0
24.47000000,51.88507009,51.89821941,51.55377753,51.75536756,0,0
24.48000000,52.07260648,51.95603283,51.65599997,51.80065553,0,0
24.49000000,52.10801992,51.97063042,51.75332789,51.81286608,0,0
24.50000000,52.04938633,52.03306700,51.75575223,51.87084157,0,0
24.51000000,52.07579952,52.07686628,51.80936713,51.93488426,0,0
24.52000000,52.21686254,52.03515358,51.75354878,51.87501261,0,0
24.53000000,52.10340570,52.11715509,51.66502529,51.93844877,0,0
24.54000000,52.29285992,52.13946433,51.80490659,51.89430906,0,0
24.55000000,52.32802802,52.21636221,51.88579016,52.00239060,0,0
24.56000000,52.33824003,52.23958380,51.91018238,51.95180320,0,0
24.57000000,52.37508295,52.32793541,52.02327698,52.02862858,0,0
24.58000000,52.39283986,52.30664368,51.92582175,52.02312608,0,0
24.59000000,52.33439179,52.32526605,51.94409799,52.06342286,0,0
24.60000000,52.42334370,52.36719551,51.93892870,52.16892536,0,0
24.61000000,52.54682125,52.41706197,52.01947807,52.17261894,0,0
24.62000000,52.57764877,52.45715202,52.02807917,52.22232174,0,0
24.63000000,52.53652308,52.52672212,52.13244214,52.26394968,0,0
24.64000000,52.62275553,52.53182800,52.19808698,52.25954756,0,0
24.65000000,52.58583307,52.51994769,52.21014060,52.28815262,0,0
24.66000000,52.59795446,52.56847639,52.22411117,52.31599986,0,0
24.67000000,52.67030087,52.60289052,52.26081001,52.34959903,0,0
24.68000000,52.73276067,52.66410037,52.26460187,52.38930054,0,0
24.69000000,52.76787808,52.69401897,52.32529441,52.40995243,0,0
24.70000000,52.81137976,52.73128965,52.31350475,52.42287933,0,0
24.71000000,52.82777914,52.75887289,52.23353232,52.46102102,0,0
24.72000000,52.83853492,52.79163461,52.25014406,52.49115692,0,0
24.73000000,52.90019299,52.82184405,52.32972237,52.56536671,0,0
24.74000000,52.96208515,52.84834513,52.46768438,52.62115253,0,0
24.75000000,52.89237402,52.90391729,52.54646439,52.62622614,0,0
24.76000000,52.91988004,52.96908681,52.61384994,52.68617582,0,0
24.77000000,53.01564307,52.93862145,52.63555342,52.75830108,0,0
24.78000000,53.05057631,52.94953784,52.58244140,52.67817583,0,0
24.79000000,53.06675101,53.01396896,52.59860561,52.76531154,0,0
24.80000000,53.18557512,53.04759485,52.71110048,52.84858477,0,0
24.81000000,53.08826530,53.09559748,52.71802224,52.80791825,0,0
24.82000000,53.09408772,53.04037174,52.93555574,52.90772338,0,0
24.83000000,53.24997400,53.14377166,52.84760997,52.91417078,0,0
24.84000000,53.34975089,53.18745565,52.80062479,52.88011836,0,0
24.85000000,53.24017713,53.24838706,52.77336765,53.00291742,0,0
24.86000000,53.36021422,53.30325379,52.89794587,53.06705809,0,0
24.87000000,53.28673650,53.27823568,52.88528818,53.01553829,0,0
24.88000000,53.30803877,53.36113019,52.94932891,53.12922649,0,0
24.89000000,53.47087184,53.37904598,53.00881367,53.15185495,0,0
24.90000000,53.50885369,53.33205756,52.99520405,53.11466079,0,0
24.91000000,53.46031860,53.41206411,52.99935318,53.17056944,0,0
24.92000000,53.49712793,53.47734790,53.08444146,53.18217698,0,0
24.93000000,53.56827767,53.55410672,53.14706908,53.21658903,0,0
24.94000000,53.57278450,53.56206572,53.17451807,53.21213137,0,0
24.95000000,53.64606285,53.51543949,53.18130617,53.25298469,0,0
24.96000000,53.62043522,53.50402821,53.14180996,53.32267229,0,0
24.97000000,53.61828174,53.58363375,53.19074394,53.40960794,0,0
24.98000000,53.75330733,53.69622850,53.26030012,53.47521899,0,0
24.99000000,53.82317749,53.73439370,53.32623392,53.48142947,0,0
25.00000000,53.76934352,53.75331659,53.34483275,53.49266824,0,0
25.01000000,53.80031586,53.79583194,53.34295225,53.51704784,0,0
25.02000000,53.88180943,53.78979146,53.40752113,53.50309941,0,0
25.03000000,53.87171632,53.80062256,53.47458723,53.54364732,0,0
25.04000000,53.88253292,53.83986105,53.48083974,53.59867602,0,0
25.05000000,53.98003891,53.90960546,53.51091349,53.63820034,0,0
25.06000000,53.95857900,53.87189674,53.53929577,53.69387851,0,0
25.07000000,54.03775463,53.93028069,53.60820401,53.69768591,0,0
25.08000000,54.08854041,53.98953900,53.67129048,53.76732094,0,0
25.09000000,54.05814935,54.06411320,53.65740579,53.79396895,0,0
25.10000000,54.11037418,54.07986640,53.75093337,53.82770116,0,0
25.11000000,54.24391818,54.11644589,53.71083631,53.92309790,0,0
25.12000000,54.28645171,54.16337548,53.74826612,53.95574127,0,0
25.13000000,54.24311527,54.19751834,53.79456738,54.05489875,0,0
25.14000000,54.40598096,54.23085841,53.86443671,54.04450823,0,0
25.15000000,54.31417984,54.24878515,53.85386541,53.95623380,0,0
25.16000000,54.33056302,54.34067694,53.78090158,54.00719914,0,0
25.17000000,54.50287824,54.34382957,53.97303062,54.04582518,0,0
25.18000000,54.41553515,54.34771913,54.00921579,54.07843544,0,0
25.19000000,54.52356619,54.42401863,54.04811622,54.10193243,0,0
25.20000000,54.54938116,54.48728283,54.09590202,54.14019797,0,0
25.21000000,54.57579398,54.49484459,54.05801171,54.19574657,0,0
25.22000000,54.55842087,54.47617181,54.04837860,54.21831010,0,0
25.23000000,54.64565497,54.48719869,54.09464340,54.29084647,0,0
25.24000000,54.65449890,54.50206675,54.15692414,54.30044205,0,0
25.25000000,54.68794822,54.57382922,54.21524685,54.29644245,0,0
25.26000000,54.80689839,54.64061579,54.29595075,54.30432959,0,0
25.27000000,54.74951790,54.65164601,54.27048640,54.27848601,0,0
25.28000000,54.75007237,54.65361910,54.25419537,54.32246153,0,0
25.29000000,54.81008482,54.66863477,54.28488584,54.39601202,0,0
25.30000000,54.86033657,54.73253867,54.35117098,54.43375604,0,0
25.31000000,54.88717614,54.75680012,54.50454602,54.48289080,0,0
25.32000000,55.00902835,54.78938973,54.57658550,54.50431387,0,0
25.33000000,54.97932632,54.80645326,54.54784798,54.52793097,0,0
25.34000000,54.99833002,54.88364059,54.56574062,54.56153352,0,0
25.35000000,55.06531593,54.94630799,54.55758824,54.61742923,0,0
25.36000000,55.09709845,54.93543876,54.59894129,54.67251411,0,0
25.37000000,55.03717572,54.93411497,54.61275759,54.68449797,0,0
25.38000000,55.17258997,55.00928749,54.72214214,54.80607916,0,0
25.39000000,55.21115924,54.97524311,54.80979742,54.90134776,0,0
25.40000000,55.17067778,55.07659661,54.80739631,54.94167514,0,0
25.41000000,55.31796850,55.05250748,54.87904638,54.96858552,0,0
25.42000000,55.32515330,55.12099895,54.85401109,54.96600949,0,0
25.43000000,55.38661926,55.15245675,54.92202101,54.95300129,0,0
25.44000000,55.45673626,55.19470415,55.00568348,54.94246299,0,0
25.45000000,55.39788695,55.24376915,54.99166316,54.96670585,0,0
25.46000000,55.40879761,55.30406665,54.99024074,55.02571582,0,0
25.47000000,55.60552940,55.30706375,54.90139089,55.02958748,0,0
25.48000000,55.66402310,55.38804618,54.95711358,55.02266351,0,0
25.49000000,55.53561540,55.38322039,54.93000640,54.98974537,0,0
25.50000000,55.60961498,55.41018121,55.06705098,55.02747822,0,0
25.51000000,55.51747949,55.38479545,55.17107169,55.00932704,0,0
25.52000000,55.63302055,55.42272025,55.19478678,55.06169544,0,0
25.53000000,55.79996645,55.46870640,55.21138698,55.11681894,0,0
25.54000000,55.84134474,55.49457836,55.27470657,55.22261340,0,0
25.55000000,55.81559228,55.48705589,55.29174740,55.19339920,0,0
25.56000000,55.77774357,55.51454802,55.37606922,55.24799546,0,0
25.57000000,55.77391857,55.57030040,55.38548946,55.28184260,0,0
25.58000000,55.80423566,55.62080219,55.35622018,55.31126749,0,0
25.59000000,55.94029317,55.64304306,55.37313008,55.38624761,0,0
25.60000000,55.92732592,55.62185404,55.40480254,55.39609029,0,0
25.61000000,55.93152268,55.67039199,55.48476469,55.39919062,0,0
25.62000000,55.99501816,55.72781407,55.58684340,55.48189355,0,0
25.63000000,56.00772470,55.74247158,55.66266263,55.51221545,0,0
25.64000000,56.01047689,55.76531987,55.64453000,55.52361155,0,0
25.65000000,56.12342888,55.78020459,55.67555061,55.61551472,0,0
25.66000000,56.18140183,55.83893761,55.77954947,55.64180673,0,0
25.67000000,56.17591397,55.87842968,55.81218294,55.66569376,0,0
25.68000000,56.19438531,55.89695214,55.81179856,55.68165835,0,0
25.69000000,56.15789953,55.94207678,55.74405720,55.68266512,0,0
25.70000000,56.21400614,55.94413826,55.68198167,55.72083079,0,0
25.71000000,56.34278652,56.04226142,55.80193785,55.81111777,0,0
25.72000000,56.37512391,56.02126255,55.91785475,55.84528479,0,0
25.73000000,56.31802119,56.08849232,55.91982750,55.83018708,0,0
25.74000000,56.45855474,56.13164709,55.96510380,55.88166861,0,0
25.75000000,56.38944581,56.11158171,56.02242814,55.83690929,0,0
25.76000000,56.46501160,56.18275892,56.00015999,55.85760027,0,0
25.77000000,56.61996921,56.22285708,56.05765656,55.92227591,0,0
25.78000000,56.54703358,56.27565795,56.18689130,55.96561840,0,0
25.79000000,56.62060814,56.28774837,56.18109306,55.96608866,0,0
25.80000000,56.61921901,56.27674722,56.27668678,56.04421852,0,0
25.81000000,56.59772668,56.32474026,56.18138073,56.02051015,0,0
25.82000000,56.69116299,56.37209473,56.18911716,56.08554474,0,0
25.83000000,56.78743918,56.45657333,56.25310295,56.15666652,0,0
25.84000000,56.72326408,56.49057979,56.32493610,56.14142460,0,0
25.85000000,56.78625667,56.54020176,56.36961185,56.16758025,0,0
25.86000000,56.86766429,56.54139713,56.39895058,56.18953747,0,0
25.87000000,56.84338288,56.53618820,56.39797737,56.21846974,0,0
25.88000000,56.95254919,56.57621565,56.37128510,56.23756175,0,0
25.89000000,56.96003293,56.62713095,56.41343516,56.29940537,0,0
25.90000000,56.94655749,56.66740798,56.47820237,56.32367246,0,0
25.91000000,57.00624103,56.71256339,56.56978339,56.35621693,0,0
25.92000000,57.03371931,56.73050574,56.61625967,56.40388856,0,0
25.93000000,57.03209852,56.75459369,56.56667251,56.41040804,0,0
25.94000000,57.10430509,56.79335507,56.58741006,56.50796960,0,0
25.95000000,57.15102291,56.85400708,56.67140939,56.59098849,0,0
25.96000000,57.14635715,56.89717335,56.70031886,56.61078960,0,0
25.97000000,57.23684332,56.94208123,56.75148486,56.68729165,0,0
25.98000000,57.28891411,56.90523474,56.83184068,56.71747374,0,0
25.99000000,57.19605960,56.91488437,56.83222878,56.64115024,0,0
26.00000000,57.32227996,57.04598624,56.79503476,56.70905404,0,0
26.01000000,57.37075647,57.06232839,56.88514562,56.68478655,0,0
26.02000000,57.37507994,57.09222341,56.92585658,56.70985174,0,0
26.03000000,57.44507041,57.05775329,56.93115564,56.74557349,0,0
26.04000000,57.40790552,57.16065632,57.02031886,56.78414774,0,0
26.05000000,57.40132609,57.20667304,56.93794517,56.82454163,0,0
26.06000000,57.60011357,57.24467163,57.02745184,56.92046356,0,0
26.07000000,57.52704373,57.23791801,57.03697477,56.90300455,0,0
26.08000000,57.54254149,57.28118673,57.04968638,56.93191125,0,0
26.09000000,57.64610962,57.34780647,57.16064987,57.04381528,0,0
26.10000000,57.54968559,57.34997629,57.21473400,57.00825137,0,0
26.11000000,57.63391785,57.35705767,57.20308281,57.07721486,0,0
26.12000000,57.69991923,57.38645484,57.19571445,57.08409301,0,0
26.13000000,57.78063827,57.43765012,57.29351448,57.13894269,0,0
26.14000000,57.80718385,57.46687061,57.29993971,57.15543706,0,0
26.15000000,57.79443949,57.49013163,57.39316911,57.17905534,0,0
26.16000000,57.73771724,57.53379013,57.34755549,57.18297976,0,0
26.17000000,57.85665849,57.58602667,57.32296753,57.24005499,0,0
26.18000000,57.93493907,57.62986298,57.42407846,57.32067566,0,0
26.19000000,57.93739554,57.66772694,57.49045286,57.34501880,0,0
26.20000000,57.98278924,57.73201845,57.50358860,57.38729933,0,0
26.21000000,57.98580912,57.71835422,57.53985635,57.41639986,0,0
26.22000000,57.99523972,57.74343463,57.53382675,57.43361182,0,0
26.23000000,58.08162985,57.78922161,57.53781543,57.45077897,0,0
26.24000000,58.08823076,57.80097571,57.61355765,57.46529101,0,0
26.25000000,58.10721435,57.80123531,57.68590345,57.48665668,0,0
26.26000000,58.16235794,57.84928240,57.76348596,57.55356378,0,0
26.27000000,58.21047905,57.94231560,57.80441771,57.60002658,0,0
26.28000000,58.22838953,58.01239339,57.73107120,57.67104647,0,0
26.29000000,58.32007693,58.00431300,57.74983656,57.73518806,0,0
26.30000000,58.25689869,57.97045476,57.79056776,57.76266784,0,0
26.31000000,58.27870389,58.06766251,57.87200069,57.78304681,0,0
26.32000000,58.43044479,58.13654366,57.89621225,57.85828431,0,0
26.33000000,58.36820803,58.16906498,57.96020909,57.85217156,0,0
26.34000000,58.37107760,58.15184805,57.94069821,57.77372595,0,0
26.35000000,58.47131123,58.14661546,57.95205571,57.83812944,0,0
26.36000000,58.46160374,58.17596889,58.05851423,57.83976917,0,0
26.37000000,58.59172185,58.26191842,58.06995711,57.90264408,0,0
26.38000000,58.53619982,58.31157343,58.14567814,57.97427576,0,0
26.39000000,58.49864698,58.32590012,58.06362216,57.99988075,0,0
26.40000000,58.60736014,58.35136996,58.14353365,58.06935794,0,0
26.41000000,58.64767036,58.36255678,58.15820388,58.16703120,0,0
26.42000000,58.63859572,58.37908800,58.21756126,58.13799915,0,0
26.43000000,58.73187806,58.45984364,58.19710066,58.17939530,0,0
26.44000000,58.69134426,58.45432326,58.25893977,58.18142000,0,0
26.45000000,58.73002573,58.50135978,58.30365114,58.16086391,0,0
26.46000000,58.84250097,58.57200592,58.31410729,58.20538763,0,0
26.47000000,58.85509866,58.60809325,58.35280529,58.22788396,0,0
26.48000000,58.88468019,58.57397500,58.41254547,58.26469380,0,0
26.49000000,58.88211306,58.60659232,58.51411857,58.34323012,0,0
26.50000000,58.88997350,58.67993839,58.52729121,58.41162532,0,0
26.51000000,58.96055648,58.74850546,58.49928824,58.42569399,0,0
26.52000000,59.05576538,58.74401676,58.51691759,58.46107416,0,0
26.53000000,59.00148368,58.77711556,58.56648187,58.46487302,0,0
26.54000000,59.01650264,58.84798080,58.61153734,58.51290164,0,0
26.55000000,59.07776852,58.88095542,58.67577182,58.55834051,0,0
26.56000000,59.10665296,58.85737684,58.73674150,58.63734784,0,0
26.57000000,59.17494513,58.87306196,58.71306955,58.66378375,0,0
26.58000000,59.24365526,58.92236938,58.69182070,58.69372642,0,0
26.59000000,59.19461292,58.96080034,58.75172588,58.69134868,0,0
26.60000000,59.25037750,58.99087748,58.81210149,58.69877665,0,0
26.61000000,59.23996791,59.06927193,58.88774868,58.69762912,0,0
26.62000000,59.28000415,59.11687941,58.81035164,58.77094537,0,0
26.63000000,59.43364377,59.11361532,58.84603053,58.80341154,0,0
26.64000000,59.41890378,59.18502961,58.91321301,58.90277958,0,0
26.65000000,59.43330489,59.27483600,58.93043543,58.92864542,0,0
26.66000000,59.51776638,59.31642448,58.97838372,58.89402189,0,0
26.67000000,59.39918274,59.23291123,59.07549678,58.97380116,0,0
26.68000000,59.53465887,59.23257255,59.09949601,58.96091080,0,0
26.69000000,59.57513819,59.31316212,59.06648577,59.00232433,0,0
26.70000000,59.62394862,59.42167770,59.16346772,58.99344763,0,0
26.71000000,59.65457042,59.40511110,59.13326175,59.09483245,0,0
26.72000000,59.62124505,59.42094442,59.18457469,59.13505651,0,0
26.73000000,59.65884571,59.40721870,59.20823982,59.13759948,0,0
26.74000000,59.79598380,59.54637531,59.20979150,59.18915752,0,0
26.75000000,59.74549546,59.57785854,59.23452676,59.24986868,0,0
26.76000000,59.76541036,59.62613760,59.25407108,59.20353004,0,0
26.77000000,59.83670898,59.61458853,59.30934068,59.24662654,0,0
26.78000000,59.83816322,59.62738469,59.41208102,59.31403257,0,0
26.79000000,59.94021924,59.69216506,59.44049703,59.34773630,0,0
26.80000000,59.97811433,59.71902931,59.40954814,59.35606873,0,0
26.81000000,59.96123589,59.75628824,59.46187417,59.38699966,0,0
26.82000000,59.99861899,59.76541547,59.55838034,59.45357155,0,0
26.83000000,60.04321534,59.81848169,59.62593724,59.54115140,0,0
26.84000000,60.07170564,59.88917546,59.64805537,59.59179406,0,0
26.85000000,60.11552047,59.91644954,59.63613316,59.66088056,0,0
26.86000000,60.12812024,59.94986586,59.63951297,59.70540207,0,0
26.87000000,60.15395954,59.98650561,59.67063860,59.73290583,0,0
26.88000000,60.27913327,60.04245457,59.69413156,59.71695549,0,0
26.89000000,60.27099069,60.06097282,59.74435166,59.70521477,0,0
26.90000000,60.25964069,60.10804655,59.80619131,59.73603126,0,0
26.91000000,60.34437564,60.16077595,59.78852691,59.77667597,0,0
26.92000000,60.31212293,60.18110995,59.78844728,59.82790722,0,0
26.93000000,60.45251508,60.20099070,59.87367582,59.84972903,0,0
26.94000000,60.45392924,60.18897527,59.89546997,59.87942485,0,0
26.95000000,60.40835457,60.30564051,59.96630262,59.87750305,0,0
26.96000000,60.45834928,60.31936255,59.94833947,59.94521733,0,0
26.97000000,60.48721932,60.41051181,60.00026216,60.07929251,0,0
26.98000000,60.46309467,60.40040988,60.04721713,60.08267210,0,0
26.99000000,60.65337345,60.47811385,60.04002509,60.09983920,0,0
27.00000000,60.56824326,60.43671212,60.09562446,60.18041467,0,0
27.01000000,60.63257911,60.47532350,60.20320068,60.11864792,0,0
27.02000000,60.69661542,60.50899565,60.12676662,60.17856816,0,0
27.03000000,60.69378977,60.55238605,60.14834186,60.17592191,0,0
27.04000000,60.74382607,60.58401463,60.19297042,60.20886694,0,0
27.05000000,60.70583796,60.59325388,60.26620566,60.25949919,0,0
27.06000000,60.73102716,60.61744412,60.28753906,60.28496548,0,0
27.07000000,60.87866182,60.67041408,60.26313607,60.36171340,0,0
27.08000000,60.84841618,60.71354255,60.26225550,60.41819675,0,0
27.09000000,60.89607945,60.76511116,60.33835288,60.41694608,0,0
27.10000000,60.96173186,60.82456536,60.42817389,60.44348837,0,0
27.11000000,60.90271844,60.78205854,60.53974620,60.52338795,0,0
27.12000000,60.93033140,60.74427145,60.61714731,60.52759322,0,0
27.13000000,61.01550726,60.82654941,60.57056914,60.57764819,0,0
27.14000000,61.06007829,60.92295564,60.54401219,60.65087627,0,0
27.15000000,61.11017531,60.98735261,60.59002692,60.64265391,0,0
27.16000000,61.07143036,60.95777615,60.65363464,60.65560211,0,0
27.17000000,61.10030363,60.93284655,60.73009303,60.68561809,0,0
