time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.23000000,42.82624166,42.60529917,42.57211850,42.43397077,0,0
24.24000000,42.84507206,42.50384873,42.59605950,42.48839118,0,0
24.25000000,42.75579617,42.56363983,42.47807954,42.52104153,0,0
24.26000000,42.73691493,42.54216457,42.55604214,42.50952142,0,0
24.27000000,42.83415451,42.61061539,42.52797813,42.55127798,0,0
24.28000000,42.82554763,42.65768193,42.54241964,42.55155168,0,0
24.29000000,42.74399366,42.59778844,42.48111117,42.56215414,0,0
24.30000000,42.73075294,42.52091262,42.51310076,42.54395772,0,0
24.31000000,42.85089087,42.54136909,42.52807053,42.57231079,0,0
24.32000000,42.78240334,42.55175770,42.53391677,42.53477128,0,0
24.33000000,42.82468673,42.67469838,42.61287009,42.60720641,0,0
24.34000000,42.76103289,42.69542829,42.48607838,42.53395882,0,0
24.35000000,42.84782421,42.63690848,42.50579229,42.50617613,0,0
24.36000000,42.72037069,42.56921591,42.43568443,42.55147341,0,0
24.37000000,42.76612588,42.60977943,42.51983733,42.65492867,0,0
24.38000000,42.80333740,42.63241161,42.55283968,42.56540698,0,0
24.39000000,42.88082546,42.72913533,42.51319699,42.61319248,0,0
24.40000000,42.74117404,42.78646863,42.57295663,42.67790048,0,0
24.41000000,42.74692448,42.73047743,42.51905274,42.65021553,0,0
24.42000000,42.84832009,42.73559244,42.56080551,42.64739622,0,0
24.43000000,42.84723901,42.77068896,42.49230646,42.69631773,0,0
24.44000000,42.80420648,42.76112879,42.58745128,42.73853609,0,0
24.45000000,42.69041324,42.78015570,42.62808598,42.75477665,0,0
24.46000000,42.90753250,42.80856409,42.58632789,42.77412374,0,0
24.47000000,42.88929329,42.76377119,42.62625448,42.74247264,0,0
24.48000000,42.96638078,42.74179334,42.67107481,42.79199451,0,0
24.49000000,42.84187731,42.72407131,42.59599239,42.75064789,0,0
24.50000000,42.90957723,42.78747339,42.58511532,42.67943618,0,0
24.51000000,42.90689713,42.82793012,42.60396775,42.77017407,0,0
24.52000000,42.92462822,42.89052208,42.65529354,42.83066377,0,0
24.53000000,43.01353205,42.85715480,42.68301088,42.74062679,0,0
24.54000000,42.98243723,42.84419572,42.60154772,42.76373711,0,0
24.55000000,42.96000125,42.83841194,42.68342212,42.78089596,0,0
24.56000000,42.95139939,42.86533807,42.66604917,42.84353960,0,0
24.57000000,43.05207952,42.90576267,42.64237816,42.86005073,0,0
24.58000000,43.08306906,42.97824304,42.65600763,42.85252074,0,0
24.59000000,42.97079029,43.00390740,42.67574713,42.87132564,0,0
24.60000000,43.06149281,42.94150920,42.72900806,42.85503232,0,0
24.61000000,43.13070910,42.93335130,42.74388711,42.80106638,0,0
24.62000000,43.13301497,42.92360095,42.78027599,42.85163345,0,0
24.63000000,43.06258257,42.95514745,42.84119509,42.89816176,0,0
24.64000000,43.05016993,43.02277398,42.81242686,42.89682348,0,0
24.65000000,43.05825879,43.00230326,42.76263143,42.83898443,0,0
24.66000000,43.06163471,43.00988310,42.76221663,42.84708928,0,0
24.67000000,43.15092369,42.98976748,42.73588811,42.96627857,0,0
24.68000000,43.15519895,43.02029454,42.77895647,42.94911672,0,0
24.69000000,43.22120429,43.05505666,42.86339970,42.96018913,0,0
24.70000000,43.15309211,43.08575255,42.84246160,43.01734428,0,0
24.71000000,43.11319129,43.13161759,42.93776711,43.02577299,0,0
24.72000000,43.23266887,43.12541359,42.83136663,43.05529286,0,0
24.73000000,43.24919660,43.18063710,42.80284743,43.07629660,0,0
24.74000000,43.20854367,43.15106166,42.91000768,43.12231514,0,0
24.75000000,43.20335206,43.09976313,42.94674774,43.13562466,0,0
24.76000000,43.27736465,43.12682930,42.99448062,43.10365935,0,0
24.77000000,43.22331486,43.17495738,42.98705692,43.15378504,0,0
24.78000000,43.22827881,43.23377386,42.99624591,43.15530478,0,0
24.79000000,43.31978415,43.23923944,42.88412258,43.14112752,0,0
24.80000000,43.36052848,43.21649650,42.88350203,43.06813855,0,0
24.81000000,43.32855612,43.22728319,42.81573286,43.07019996,0,0
24.82000000,43.29290953,43.28111547,42.93541224,43.18495829,0,0
24.83000000,43.27884211,43.27355272,43.05662684,43.19594400,0,0
24.84000000,43.34680630,43.29393768,43.08093683,43.21922860,0,0
24.85000000,43.37881205,43.33867218,43.07937872,43.22813007,0,0
24.86000000,43.36249571,43.31693301,43.07109830,43.24706390,0,0
24.87000000,43.41303387,43.32948923,43.10176992,43.29414735,0,0
24.88000000,43.38935349,43.44601104,43.03242687,43.27023636,0,0
24.89000000,43.32114668,43.41756129,43.13315214,43.33731976,0,0
24.90000000,43.36220405,43.38367627,43.16150728,43.34673768,0,0
24.91000000,43.53344445,43.36086552,43.16395815,43.33521669,0,0
24.92000000,43.42893074,43.36913374,43.13738651,43.36781255,0,0
24.93000000,43.49220605,43.41247134,43.29707646,43.40107943,0,0
24.94000000,43.51886547,43.49789979,43.16951374,43.41235876,0,0
24.95000000,43.55784848,43.46948820,43.25668431,43.29652306,0,0
24.96000000,43.46004764,43.51453177,43.21044029,43.36895919,0,0
24.97000000,43.48888322,43.55270988,43.26388031,43.45768495,0,0
24.98000000,43.59657755,43.57573434,43.26125428,43.40882089,0,0
24.99000000,43.62488596,43.54516162,43.21155330,43.43671615,0,0
25.00000000,43.59078571,43.64102935,43.20630067,43.46351636,0,0
25.01000000,43.57857354,43.59520904,43.26595214,43.40790542,0,0
25.02000000,43.60289626,43.68953498,43.31582701,43.56104679,0,0
25.03000000,43.69255682,43.70708346,43.27276174,43.57457505,0,0
25.04000000,43.67624139,43.67912859,43.28661456,43.63038628,0,0
25.05000000,43.76145582,43.69423842,43.39447070,43.63912733,0,0
25.06000000,43.80627192,43.69568225,43.36900534,43.58861818,0,0
25.07000000,43.62899597,43.69574570,43.53422851,43.65478894,0,0
25.08000000,43.64989365,43.69178923,43.60275046,43.66657157,0,0
25.09000000,43.73492401,43.76986825,43.49766074,43.66002976,0,0
25.10000000,43.82154262,43.71279383,43.45462432,43.60148751,0,0
25.11000000,43.82494520,43.82710169,43.32854056,43.78780936,0,0
25.12000000,43.82297832,43.83101012,43.48883251,43.75885566,0,0
25.13000000,43.93749630,43.88662002,43.46551347,43.76420282,0,0
25.14000000,43.96151614,43.91949114,43.55869323,43.78956164,0,0
25.15000000,43.86578637,43.97192419,43.58018488,43.81997110,0,0
25.16000000,43.84633405,43.92693061,43.61175214,43.83350900,0,0
25.17000000,44.01284117,43.95386158,43.57871928,43.88814887,0,0
25.18000000,44.01706807,44.08672942,43.58896870,43.87167155,0,0
25.19000000,43.98749009,44.01601706,43.60157043,43.91676592,0,0
25.20000000,43.99733426,44.04435850,43.65723162,43.89609524,0,0
25.21000000,44.05241884,44.04199035,43.69445295,43.84033738,0,0
25.22000000,43.97488141,44.05218130,43.63832586,43.97954293,0,0
25.23000000,44.02183175,44.06449602,43.71557505,43.98252810,0,0
25.24000000,44.11685618,44.09440653,43.58698628,43.95020124,0,0
25.25000000,44.10687609,44.12535060,43.63723344,43.96236790,0,0
25.26000000,44.13547792,44.10550801,43.71143082,44.02543367,0,0
25.27000000,44.15595123,44.13461925,43.82232485,44.10389578,0,0
25.28000000,44.17763876,44.16572771,43.88533537,44.06618118,0,0
25.29000000,44.22101240,44.21265360,43.87711261,44.11833542,0,0
25.30000000,44.15205549,44.26396603,43.78967904,44.14322799,0,0
25.31000000,44.19913779,44.29830758,43.85704095,44.18776196,0,0
25.32000000,44.30012319,44.33627317,43.83765249,44.17769855,0,0
25.33000000,44.29434026,44.31839886,43.87634889,44.18735962,0,0
25.34000000,44.30262689,44.25992267,43.98684033,44.24992447,0,0
25.35000000,44.34415456,44.30639037,44.01146150,44.23809040,0,0
25.36000000,44.35044519,44.30048914,43.99802178,44.25735997,0,0
25.37000000,44.30863507,44.37507213,44.07287313,44.32776895,0,0
25.38000000,44.38680930,44.41980842,44.02074873,44.32678658,0,0
25.39000000,44.40333673,44.42116995,44.01494947,44.27883024,0,0
25.40000000,44.42443223,44.40500973,44.07094407,44.31234135,0,0
25.41000000,44.43399329,44.48015888,44.12194503,44.36581884,0,0
25.42000000,44.48638965,44.51580638,44.15442703,44.37438295,0,0
25.43000000,44.61133867,44.54044449,44.18944475,44.43395430,0,0
25.44000000,44.55940279,44.57941855,44.23137109,44.51041455,0,0
25.45000000,44.52093640,44.58342491,44.22410736,44.53267766,0,0
25.46000000,44.61911457,44.64011475,44.25397199,44.52190274,0,0
25.47000000,44.70174408,44.73627481,44.24315879,44.56389683,0,0
25.48000000,44.72764492,44.74106497,44.35928348,44.55793577,0,0
25.49000000,44.73235059,44.73612559,44.33683630,44.58460101,0,0
25.50000000,44.79683902,44.73068088,44.37196609,44.62193703,0,0
25.51000000,44.76055465,44.74642062,44.38987086,44.72384499,0,0
25.52000000,44.83413386,44.77168182,44.42077088,44.74273737,0,0
25.53000000,44.87574609,44.82096414,44.45861834,44.74724842,0,0
25.54000000,44.84618805,44.81508466,44.43408744,44.80334477,0,0
25.55000000,44.88372370,44.84901722,44.52704719,44.81985853,0,0
25.56000000,44.91895962,44.93749283,44.55546811,44.82449249,0,0
25.57000000,45.00511524,44.97059961,44.60870238,44.77000121,0,0
25.58000000,45.00628931,45.01408615,44.58521291,44.80372713,0,0
25.59000000,44.99301010,45.05107844,44.65766681,44.83697025,0,0
25.60000000,45.12269029,45.00025983,44.64704015,44.88931995,0,0
25.61000000,45.13312176,45.11587392,44.65225848,44.89781781,0,0
25.62000000,45.08166807,45.14771741,44.62417915,44.91413433,0,0
25.63000000,45.12897964,45.19178426,44.75353182,44.97725957,0,0
25.64000000,45.22841090,45.15332514,44.86250427,44.98127134,0,0
25.65000000,45.25456226,45.16434065,44.82845649,45.07401758,0,0
25.66000000,45.23134867,45.20767515,44.90080178,45.07403716,0,0
25.67000000,45.26177856,45.24127222,44.85633995,45.04506870,0,0
25.68000000,45.28573169,45.24116621,44.89160620,45.02443836,0,0
25.69000000,45.29989834,45.28992202,44.85266570,45.04296394,0,0
25.70000000,45.39198740,45.32839066,44.90553418,45.15034001,0,0
25.71000000,45.45144996,45.34419146,44.92687659,45.13778237,0,0
25.72000000,45.46267641,45.39198140,44.95170582,45.24011449,0,0
25.73000000,45.36663667,45.44326810,45.09114256,45.30099138,0,0
25.74000000,45.39605667,45.45389749,45.12873365,45.30866169,0,0
25.75000000,45.58509510,45.56116005,45.18197394,45.37607003,0,0
25.76000000,45.63651887,45.59425104,45.11391981,45.32388510,0,0
25.77000000,45.60316666,45.51588345,45.17832070,45.39813933,0,0
25.78000000,45.63526931,45.56846645,45.27587972,45.43195989,0,0
25.79000000,45.62347417,45.62158356,45.33116973,45.52270848,0,0
25.80000000,45.61122401,45.68716378,45.38512990,45.51551604,0,0
25.81000000,45.69084609,45.66122273,45.48601974,45.61953255,0,0
25.82000000,45.83066671,45.70702336,45.32879795,45.44418927,0,0
25.83000000,45.78781304,45.74442606,45.44758693,45.46787627,0,0
25.84000000,45.82471134,45.83093669,45.38718532,45.64403191,0,0
25.85000000,45.84828055,45.82008548,45.47481717,45.61034698,0,0
25.86000000,45.91524850,45.88751108,45.53154310,45.68064246,0,0
25.87000000,45.94691448,45.91531064,45.56924621,45.77683866,0,0
25.88000000,45.91050838,45.98398502,45.62611392,45.74504353,0,0
25.89000000,46.04254590,45.97733206,45.48714774,45.85423864,0,0
25.90000000,46.06214622,46.07225625,45.59581390,45.83041238,0,0
25.91000000,46.06674231,46.03518330,45.59489465,45.89304230,0,0
25.92000000,46.13731486,46.06423099,45.75622371,45.91824138,0,0
25.93000000,46.15910184,46.08833685,45.76118299,45.92808074,0,0
25.94000000,46.14021311,46.14088148,45.76228843,46.01997090,0,0
25.95000000,46.19290466,46.13407946,45.83945084,45.98839759,0,0
25.96000000,46.22531360,46.15769737,45.78326142,46.00282392,0,0
25.97000000,46.19147943,46.14457634,45.84482677,45.94741409,0,0
25.98000000,46.21001859,46.23846920,45.94899184,46.11927344,0,0
25.99000000,46.38566896,46.37317552,45.96574779,46.10562111,0,0
26.00000000,46.49667686,46.41850672,45.95093839,46.12219529,0,0
26.01000000,46.40524968,46.45860162,45.99584656,46.22753763,0,0
26.02000000,46.37396268,46.40506887,46.06700635,46.24309474,0,0
26.03000000,46.45299367,46.53859153,46.15277297,46.28088213,0,0
26.04000000,46.52589164,46.53921880,46.18482583,46.29559014,0,0
26.05000000,46.57924663,46.52393724,46.14733784,46.36213406,0,0
26.06000000,46.67650224,46.55702940,46.19932014,46.35208277,0,0
26.07000000,46.69279846,46.59296535,46.24678985,46.41165671,0,0
26.08000000,46.61856198,46.65606423,46.34584917,46.47759639,0,0
26.09000000,46.65860930,46.62884561,46.30298784,46.45319824,0,0
26.10000000,46.71763254,46.60796101,46.34636837,46.48223572,0,0
26.11000000,46.73848194,46.68173557,46.29313359,46.47541850,0,0
26.12000000,46.78448730,46.78112655,46.37193880,46.59046662,0,0
26.13000000,46.84713593,46.80277599,46.47274334,46.62780372,0,0
26.14000000,46.88509036,46.86204673,46.53373997,46.64482072,0,0
26.15000000,46.89587386,46.89132805,46.59810954,46.72791371,0,0
26.16000000,46.93450556,46.94064118,46.59169330,46.73072997,0,0
26.17000000,47.06174780,47.03415995,46.58600231,46.80467973,0,0
26.18000000,47.05896056,47.10284560,46.55512734,46.80045428,0,0
26.19000000,47.07558274,47.07145145,46.66559042,46.85225459,0,0
26.20000000,47.15070094,47.02493958,46.73935149,46.86714577,0,0
26.21000000,47.17880949,47.07635502,46.83627056,46.93191570,0,0
26.22000000,47.20592483,47.15293745,46.84311371,46.98848823,0,0
26.23000000,47.21327758,47.18647358,46.86703043,46.97514656,0,0
26.24000000,47.22694343,47.25141254,46.81877328,46.93404239,0,0
26.25000000,47.24935253,47.27379847,46.78720589,46.95253570,0,0
26.26000000,47.28885697,47.27533108,46.90343097,47.06922995,0,0
26.27000000,47.42601823,47.30804643,47.01394198,47.14539869,0,0
26.28000000,47.38171412,47.33497022,47.04239338,47.22047687,0,0
26.29000000,47.35221526,47.42448615,46.98074024,47.23526971,0,0
26.30000000,47.45225048,47.47107146,47.05961214,47.27328232,0,0
26.31000000,47.53345765,47.53794496,47.05953282,47.30712222,0,0
26.32000000,47.52401501,47.54142944,47.07107919,47.32391546,0,0
26.33000000,47.54196293,47.53588828,47.14635815,47.36343814,0,0
26.34000000,47.61642839,47.55804519,47.19695705,47.38030624,0,0
26.35000000,47.62883223,47.63736768,47.23846462,47.46137258,0,0
26.36000000,47.71350474,47.68287807,47.28274797,47.48801989,0,0
26.37000000,47.73959601,47.63435806,47.34031183,47.47616896,0,0
26.38000000,47.70070963,47.67371730,47.28916788,47.46540204,0,0
26.39000000,47.72562177,47.71568676,47.36416026,47.50718441,0,0
26.40000000,47.83039603,47.79650550,47.40373642,47.56545556,0,0
26.41000000,47.85734898,47.81973932,47.50336591,47.54996169,0,0
26.42000000,47.88654115,47.89480775,47.52044186,47.63960876,0,0
26.43000000,47.85505499,47.88165894,47.60569052,47.70570703,0,0
26.44000000,48.00160402,47.88823998,47.59584807,47.74571960,0,0
26.45000000,47.96873171,48.00399917,47.59454978,47.77214006,0,0
26.46000000,47.99472032,48.00014511,47.58654417,47.83808119,0,0
26.47000000,48.09564689,48.06775054,47.70126665,47.83576712,0,0
26.48000000,48.13377024,48.08697245,47.79711320,47.87939136,0,0
26.49000000,48.14308097,48.12513341,47.70507311,47.89860706,0,0
26.50000000,48.22074054,48.13043272,47.91038874,47.88675358,0,0
26.51000000,48.21737283,48.08881492,47.77807817,47.85236014,0,0
26.52000000,48.18005166,48.14784572,47.81728950,47.88978085,0,0
26.53000000,48.24063801,48.20918126,47.85319014,48.05834563,0,0
26.54000000,48.36230281,48.25823766,47.93456516,48.08730500,0,0
26.55000000,48.35367783,48.33084743,47.96103394,48.15486649,0,0
26.56000000,48.31066468,48.36186502,48.01497353,48.23191833,0,0
26.57000000,48.40855264,48.34313997,47.99706146,48.27653442,0,0
26.58000000,48.49805868,48.45003212,48.03995910,48.24940104,0,0
26.59000000,48.45195292,48.45299329,48.06634132,48.30760962,0,0
26.60000000,48.52103113,48.44086261,48.10313738,48.32680882,0,0
26.61000000,48.67816505,48.50565647,48.19898920,48.31717886,0,0
26.62000000,48.61485406,48.58682354,48.21864672,48.38248619,0,0
26.63000000,48.68932885,48.66636281,48.28683480,48.42930759,0,0
26.64000000,48.69506213,48.64931799,48.30064352,48.43526814,0,0
26.65000000,48.65413865,48.62737082,48.27471200,48.26590058,0,0
26.66000000,48.75816373,48.71926029,48.32321313,48.43342200,0,0
26.67000000,48.84289801,48.74756170,48.42059080,48.52653975,0,0
26.68000000,48.85228264,48.77464351,48.46819079,48.54599688,0,0
26.69000000,48.85467705,48.83518654,48.47808932,48.68832195,0,0
26.70000000,48.86854891,48.83277784,48.57308569,48.67683599,0,0
26.71000000,48.98663526,48.92552375,48.52877034,48.68191900,0,0
26.72000000,48.99800110,49.01291589,48.59532951,48.76194841,0,0
26.73000000,49.04109372,48.96758435,48.59250056,48.73749262,0,0
26.74000000,49.11198649,49.01044610,48.72810084,48.78722424,0,0
26.75000000,49.15413449,49.03630382,48.74465206,48.86211650,0,0
26.76000000,49.15219512,49.05134324,48.78824470,48.95324048,0,0
26.77000000,49.25556646,49.10973251,48.77685465,48.95622087,0,0
26.78000000,49.23176205,49.15467175,48.76781977,48.90752923,0,0
26.79000000,49.25076713,49.21915568,48.73377198,48.96274421,0,0
26.80000000,49.37054682,49.24725582,48.81756614,48.99359765,0,0
26.81000000,49.42738195,49.28122784,48.91691612,48.98096023,0,0
26.82000000,49.40080564,49.29875829,49.01655656,49.02999003,0,0
26.83000000,49.35293272,49.31086632,49.00757286,49.11361474,0,0
26.84000000,49.47442665,49.31265161,49.04707743,49.13205779,0,0
26.85000000,49.53708365,49.42827857,49.03101450,49.19123992,0,0
26.86000000,49.57025961,49.47796102,49.12893948,49.15132828,0,0
26.87000000,49.64221674,49.50765932,49.19812924,49.22663479,0,0
26.88000000,49.65087459,49.52294628,49.23697044,49.24472198,0,0
26.89000000,49.69407104,49.53128042,49.31499092,49.30806646,0,0
26.90000000,49.72971711,49.57479219,49.32076864,49.34673354,0,0
26.91000000,49.69106787,49.60456062,49.35278274,49.28132573,0,0
26.92000000,49.70694559,49.59005705,49.33128929,49.35750959,0,0
26.93000000,49.76899535,49.64100230,49.42830436,49.43787221,0,0
26.94000000,49.81931485,49.65331704,49.41484721,49.42620886,0,0
26.95000000,49.85773752,49.73412395,49.47252222,49.47533256,0,0
26.96000000,49.89138003,49.73884185,49.41049283,49.52908302,0,0
26.97000000,49.94014402,49.76252249,49.47859924,49.52593334,0,0
26.98000000,49.92899408,49.78558780,49.48097363,49.59557334,0,0
26.99000000,49.95905020,49.78856768,49.56371946,49.67048968,0,0
27.00000000,50.01357331,49.80215608,49.60754509,49.71278917,0,0
27.01000000,50.05448172,49.87197352,49.77480085,49.73925684,0,0
27.02000000,50.08034537,49.94154379,49.72892144,49.79028324,0,0
27.03000000,50.14199779,49.94907886,49.81932131,49.81227256,0,0
27.04000000,50.19562063,49.98312177,49.74198103,49.74871288,0,0
27.05000000,50.19095428,50.03004650,49.85020585,49.75566841,0,0
27.06000000,50.22521771,50.05657969,49.84674734,49.86845753,0,0
27.07000000,50.27951317,50.08714436,49.92618827,49.89315100,0,0
27.08000000,50.26939571,50.18391633,50.00383405,49.97778844,0,0
27.09000000,50.30582320,50.23514735,50.03295719,50.09015054,0,0
27.10000000,50.42921882,50.29030800,50.11624504,50.11632119,0,0
27.11000000,50.46256791,50.23744787,50.08017736,50.15668151,0,0
27.12000000,50.47791178,50.25507014,50.14116737,50.20330683,0,0
27.13000000,50.55656211,50.38265888,50.17742087,50.20958192,0,0
27.14000000,50.58558805,50.46233845,50.22284188,50.26130452,0,0
27.15000000,50.69555567,50.51646175,50.25232928,50.34608208,0,0
27.16000000,50.74484186,50.48695071,50.39992617,50.34453034,0,0
27.17000000,50.72749296,50.49464840,50.36422970,50.26749576,0,0
27.18000000,50.77525232,50.57395459,50.33942428,50.33621983,0,0
27.19000000,50.79787616,50.65469378,50.33281586,50.39889848,0,0
27.20000000,50.94377755,50.75458003,50.35208854,50.30140463,0,0
27.21000000,50.93044444,50.71973000,50.38516985,50.40424938,0,0
27.22000000,51.06669093,50.75162527,50.42824150,50.42244027,0,0
27.23000000,51.02386879,50.74646691,50.51396483,50.46087673,0,0
27.24000000,50.96014730,50.80938305,50.61037020,50.49270286,0,0
27.25000000,51.06992643,50.87662311,50.50312719,50.48994267,0,0
27.26000000,51.13305215,50.90297546,50.59766071,50.48861858,0,0
27.27000000,51.16124799,50.90850444,50.64584231,50.55336018,0,0
27.28000000,51.15445288,50.93100543,50.68087060,50.66050722,0,0
27.29000000,51.22280398,50.99451569,50.84474393,50.66361725,0,0
27.30000000,51.19341157,51.00848678,50.74457043,50.56409378,0,0
27.31000000,51.31914415,51.02080050,50.73393925,50.66439529,0,0
27.32000000,51.33023071,51.04313866,50.73758574,50.78948369,0,0
27.33000000,51.33512673,51.11699827,50.85872248,50.76072139,0,0
27.34000000,51.21997406,51.13501029,50.91071295,50.88209860,0,0
27.35000000,51.34025746,51.16273656,51.04177515,50.96914537,0,0
27.36000000,51.43101697,51.24558623,50.97055894,50.93341272,0,0
27.37000000,51.41974338,51.18190687,51.01564538,51.00838244,0,0
27.38000000,51.52554376,51.22100548,50.96006590,51.10946738,0,0
27.39000000,51.48994978,51.28305481,51.11109014,51.03102840,0,0
27.40000000,51.52156238,51.31161795,51.20494981,51.16660125,0,0
27.41000000,51.64161798,51.35922384,51.23310827,51.15578292,0,0
27.42000000,51.58327959,51.38249990,51.40585995,51.13799085,0,0
27.43000000,51.56460199,51.40879747,51.21714764,51.18460667,0,0
27.44000000,51.63825363,51.50847921,51.26381026,51.26588061,0,0
27.45000000,51.72251737,51.47468861,51.29356800,51.29940692,0,0
27.46000000,51.73646878,51.55338364,51.36315113,51.33480806,0,0
27.47000000,51.77671036,51.55679208,51.40729715,51.42707152,0,0
27.48000000,51.80084193,51.64236323,51.47102217,51.45888092,0,0
27.49000000,51.78405264,51.71315185,51.45749342,51.51036414,0,0
27.50000000,51.87664125,51.70506501,51.50035612,51.52688456,0,0
27.51000000,52.02424176,51.74814376,51.56310004,51.60002780,0,0
27.52000000,51.96937969,51.77291057,51.66250735,51.56477147,0,0
27.53000000,51.99381197,51.80270496,51.67837787,51.68286501,0,0
27.54000000,52.09729608,51.86994987,51.71633393,51.71031135,0,0
27.55000000,52.10672890,51.86801647,51.68856452,51.68244208,0,0
27.56000000,52.12214253,51.94425874,51.72920548,51.68387133,0,0
27.57000000,52.16268693,51.98936176,51.74670035,51.79491827,0,0
27.58000000,52.23403673,52.07936029,51.78679107,51.73967540,0,0
27.59000000,52.22772358,52.10535975,51.85673119,51.78636618,0,0
27.60000000,52.27613069,52.12680601,51.90773951,51.81542044,0,0
27.61000000,52.29112698,52.16535200,51.93972223,51.87974138,0,0
27.62000000,52.32446941,52.17953640,51.85197707,51.93658597,0,0
27.63000000,52.38872352,52.21579628,51.83943904,51.97444053,0,0
27.64000000,52.47367930,52.31880874,51.91250733,51.95778539,0,0
27.65000000,52.45472895,52.28309267,52.03034484,52.00572688,0,0
27.66000000,52.49645518,52.34232745,52.05353810,52.10646719,0,0
27.67000000,52.49866574,52.35683107,52.12762660,52.11303493,0,0
27.68000000,52.47874008,52.41512064,52.04194745,52.13563332,0,0
27.69000000,52.56408091,52.44671010,52.06642735,52.20578601,0,0
27.70000000,52.56869341,52.45041285,52.11676214,52.22162493,0,0
27.71000000,52.56261971,52.51654975,52.18909209,52.22410647,0,0
27.72000000,52.71966083,52.52822962,52.18735950,52.27950643,0,0
27.73000000,52.73376703,52.62511286,52.26101795,52.32662707,0,0
27.74000000,52.70552973,52.64845052,52.26304904,52.36196696,0,0
27.75000000,52.72359583,52.62314933,52.27791449,52.37934810,0,0
27.76000000,52.80549366,52.65655813,52.32477513,52.45024864,0,0
27.77000000,52.83217199,52.73342490,52.46569191,52.48989855,0,0
27.78000000,52.90278572,52.79036322,52.52223716,52.56350586,0,0
27.79000000,52.91476814,52.77124006,52.55635163,52.57496449,0,0
27.80000000,52.92829889,52.82135503,52.46698764,52.58710896,0,0
27.81000000,52.97963308,52.86345704,52.50671869,52.65570827,0,0
27.82000000,52.96991144,52.91940803,52.51662378,52.71084935,0,0
27.83000000,52.97820896,52.91377053,52.66976522,52.71948495,0,0
27.84000000,53.08553451,52.95480621,52.73809814,52.73619564,0,0
27.85000000,53.17552911,53.07356193,52.78405399,52.80100940,0,0
27.86000000,53.13505115,53.15361533,52.75753108,52.84657821,0,0
27.87000000,53.18486339,53.15985704,52.70124717,52.89190632,0,0
27.88000000,53.20423099,53.09630385,52.72383632,52.86835426,0,0
27.89000000,53.23635796,53.12023951,52.82100082,52.94594886,0,0
27.90000000,53.38778187,53.18122846,52.86359255,52.96072699,0,0
27.91000000,53.36521417,53.20552560,52.93381230,52.99525402,0,0
27.92000000,53.34677226,53.27094768,52.94179333,52.97977232,0,0
27.93000000,53.31073659,53.29129056,52.93405306,53.03876154,0,0
27.94000000,53.48970494,53.38011428,52.99854610,53.13202373,0,0
27.95000000,53.45493486,53.32686876,53.03160735,53.10574538,0,0
27.96000000,53.46867639,53.32658187,53.08613307,53.15024594,0,0
27.97000000,53.53858287,53.36964223,53.13502432,53.23880582,0,0
27.98000000,53.57049474,53.52181289,53.12989243,53.25035510,0,0
27.99000000,53.68178455,53.51863778,53.16909772,53.34911347,0,0
28.00000000,53.69946606,53.51273802,53.11826907,53.31806940,0,0
28.01000000,53.67995143,53.59483164,53.24487540,53.37017931,0,0
28.02000000,53.69129081,53.63930376,53.29977331,53.36484445,0,0
28.03000000,53.78885301,53.69417299,53.43480240,53.35201106,0,0
28.04000000,53.77482147,53.66642838,53.40973364,53.45228993,0,0
28.05000000,53.80897741,53.70714588,53.32750900,53.48921745,0,0
28.06000000,53.85674082,53.71704220,53.36405747,53.59870372,0,0
28.07000000,53.89025116,53.82032158,53.43968226,53.56518588,0,0
28.08000000,53.94188150,53.88778547,53.54541584,53.63504379,0,0
28.09000000,54.00153529,53.88513153,53.59351340,53.69629067,0,0
28.10000000,53.97213954,53.97650470,53.68441515,53.70006900,0,0
28.11000000,54.02388953,53.94087622,53.71496514,53.82870943,0,0
28.12000000,54.26147996,54.01596039,53.60016183,53.84044474,0,0
28.13000000,54.16696496,54.01269970,53.74089071,53.85390122,0,0
28.14000000,54.25731964,54.05667150,53.75942426,53.88914188,0,0
28.15000000,54.22616867,54.14063726,53.78456864,53.86695688,0,0
28.16000000,54.23436031,54.15758149,53.73594852,53.83190986,0,0
28.17000000,54.30518103,54.26463926,53.77310060,53.88525591,0,0
28.18000000,54.30892339,54.16808533,53.80352187,53.97786243,0,0
28.19000000,54.33223593,54.24995296,53.86663081,53.92858365,0,0
28.20000000,54.37255809,54.35011015,53.90821560,54.03943426,0,0
28.21000000,54.52398097,54.43004674,54.00636844,54.07961294,0,0
28.22000000,54.50503334,54.41142416,54.04625104,54.12056189,0,0
28.23000000,54.52200235,54.34222090,54.00132012,54.13505345,0,0
28.24000000,54.54519055,54.35285510,54.03011978,54.19329944,0,0
28.25000000,54.58797842,54.44121645,54.11499383,54.19175438,0,0
28.26000000,54.65859465,54.52597794,54.19467945,54.19679197,0,0
28.27000000,54.66726114,54.58269102,54.23503706,54.29084103,0,0
28.28000000,54.64174947,54.52535463,54.24599250,54.23884713,0,0
28.29000000,54.70422392,54.57231538,54.17689250,54.29018402,0,0
28.30000000,54.79319476,54.60879270,54.21900983,54.38133470,0,0
28.31000000,54.78496043,54.71556716,54.33545472,54.40512277,0,0
