time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.01000000,41.06960847,40.90695207,40.72681617,40.90978546,0,0
22.02000000,41.13717781,40.95392831,40.82155253,40.91611641,0,0
22.03000000,41.06113590,41.00408791,40.80723243,40.91849073,0,0
22.04000000,41.13659986,40.94432941,40.77308654,40.85984930,0,0
22.05000000,41.10710559,40.95320534,40.86025474,40.87814614,0,0
22.06000000,41.12579681,40.95144274,40.87215606,40.88752560,0,0
22.07000000,41.10464514,41.02027467,40.86851140,40.94013700,0,0
22.08000000,41.25212778,40.99274899,40.89161524,40.88544986,0,0
22.09000000,41.17126686,41.05692096,40.82374025,40.92662532,0,0
22.10000000,41.14358756,40.95940762,40.80258628,40.91173284,0,0
22.11000000,41.16034736,41.06693208,40.85172569,40.94282876,0,0
22.12000000,41.24447962,41.02646859,40.91096171,41.03260072,0,0
22.13000000,41.22274349,41.12498956,40.92628390,41.04462322,0,0
22.14000000,41.17803361,41.11893960,40.92134709,41.03742610,0,0
22.15000000,41.25775710,41.11779160,40.87993430,40.95432552,0,0
22.16000000,41.33700950,41.05340695,40.96461812,41.01244961,0,0
22.17000000,41.29059751,41.08907833,40.96673118,41.01330078,0,0
22.18000000,41.23256419,41.18344060,40.99927875,40.99738539,0,0
22.19000000,41.26652445,41.15598924,41.01708891,41.03916666,0,0
22.20000000,41.26237796,41.13183468,41.03698108,41.03590418,0,0
22.21000000,41.25553626,41.13897233,41.04712131,41.06829313,0,0
22.22000000,41.35910960,41.17284861,41.00784599,41.07042727,0,0
22.23000000,41.40095179,41.19600636,41.05163330,41.09181170,0,0
22.24000000,41.32802215,41.22045430,41.03300021,41.10460371,0,0
22.25000000,41.34581300,41.22281830,41.01453046,41.11909096,0,0
22.26000000,41.36252741,41.28760046,41.07515656,41.15082671,0,0
22.27000000,41.39220787,41.27554052,41.05391910,41.20805165,0,0
22.28000000,41.34972299,41.25557794,41.12369240,41.24667528,0,0
22.29000000,41.40249593,41.26378333,41.12399271,41.20956412,0,0
22.30000000,41.48934332,41.27167086,41.11989526,41.23445638,0,0
22.31000000,41.41114194,41.34653966,41.13963944,41.26696635,0,0
22.32000000,41.38310694,41.42358961,41.10343980,41.23781639,0,0
22.33000000,41.46797379,41.39014325,41.11160945,41.23209174,0,0
22.34000000,41.55273261,41.37549692,41.16090172,41.25748931,0,0
22.35000000,41.46608121,41.32578281,41.16470720,41.26630363,0,0
22.36000000,41.49854590,41.37914434,41.14392202,41.28813517,0,0
22.37000000,41.47948629,41.39969408,41.27179228,41.27297978,0,0
22.38000000,41.52332386,41.43317037,41.24012006,41.29619245,0,0
22.39000000,41.58619641,41.43748723,41.24128755,41.31413301,0,0
22.40000000,41.60744282,41.43359657,41.24852675,41.35745144,0,0
22.41000000,41.56634137,41.43085856,41.28201745,41.43005702,0,0
22.42000000,41.47081843,41.50839798,41.30891364,41.42853850,0,0
22.43000000,41.56300972,41.54265203,41.31219855,41.39693985,0,0
22.44000000,41.66505748,41.52257478,41.32349302,41.41940345,0,0
22.45000000,41.73094993,41.45835079,41.36921413,41.48159374,0,0
22.46000000,41.55678332,41.60763978,41.36967916,41.48567028,0,0
22.47000000,41.74644505,41.59303045,41.35936137,41.47008345,0,0
22.48000000,41.75112493,41.58117236,41.41403938,41.50900465,0,0
22.49000000,41.70534110,41.58395263,41.46103218,41.46963718,0,0
22.50000000,41.63458543,41.60490527,41.43164699,41.49691433,0,0
22.51000000,41.77815291,41.66056766,41.46073313,41.45767035,0,0
22.52000000,41.78680455,41.67480812,41.47827261,41.50184383,0,0
22.53000000,41.76405401,41.67424680,41.35661330,41.52457552,0,0
22.54000000,41.84361125,41.68704940,41.40651705,41.54188172,0,0
22.55000000,41.84277922,41.70507181,41.46476769,41.60539294,0,0
22.56000000,41.79326243,41.72803181,41.56479552,41.67490548,0,0
22.57000000,41.81582991,41.72791668,41.52455298,41.68394159,0,0
22.58000000,41.92351325,41.78364016,41.55767075,41.65752175,0,0
22.59000000,41.95883383,41.77155139,41.55156691,41.71863915,0,0
22.60000000,41.85830089,41.84050659,41.66531849,41.72483583,0,0
22.61000000,41.85599565,41.87932353,41.68259632,41.72529788,0,0
22.62000000,41.96603084,41.84196999,41.68306422,41.73292512,0,0
22.63000000,41.99068167,41.83496275,41.68789081,41.72421521,0,0
22.64000000,41.96951299,41.86997669,41.68138638,41.78907304,0,0
22.65000000,42.01009761,41.91666135,41.70635508,41.79045163,0,0
22.66000000,42.07240409,41.96496084,41.74267560,41.80405168,0,0
22.67000000,42.08442463,41.98159896,41.71483410,41.83064800,0,0
22.68000000,42.10210795,42.00303834,41.70966957,41.85218333,0,0
22.69000000,42.11217521,42.03508962,41.78286246,41.89527729,0,0
22.70000000,42.10386005,42.02325422,41.81414601,41.94780039,0,0
22.71000000,42.10099830,42.06497225,41.82584829,41.94289677,0,0
22.72000000,42.19749633,42.10036350,41.79732260,41.94078654,0,0
22.73000000,42.22811178,42.08629604,41.81150140,41.98024937,0,0
22.74000000,42.16187465,42.13959964,41.81622775,42.01901280,0,0
22.75000000,42.16926081,42.16212693,41.82770759,41.99207078,0,0
22.76000000,42.22875448,42.15465120,41.86461445,41.98156044,0,0
22.77000000,42.26470730,42.11408196,41.88171907,42.00420012,0,0
22.78000000,42.20697091,42.12634407,41.94309460,42.02112457,0,0
22.79000000,42.34845207,42.19251704,41.95888091,42.05323636,0,0
22.80000000,42.33663011,42.22786504,42.06558373,42.04050608,0,0
22.81000000,42.29217704,42.22690981,41.98066493,42.11181640,0,0
22.82000000,42.31567978,42.26617038,41.95982498,42.10307856,0,0
22.83000000,42.36099968,42.29509227,42.01895880,42.15724312,0,0
22.84000000,42.39809261,42.30333327,42.07538568,42.22088668,0,0
22.85000000,42.36976333,42.29986115,42.10463071,42.21858742,0,0
22.86000000,42.49237469,42.31118386,42.11846210,42.19138014,0,0
22.87000000,42.48660837,42.27874391,42.10696016,42.24338230,0,0
22.88000000,42.45070958,42.36043080,42.17146868,42.30944558,0,0
22.89000000,42.39638035,42.57143919,42.22084300,42.25869799,0,0
22.90000000,42.58095424,42.48601244,42.15195552,42.29320859,0,0
22.91000000,42.55569682,42.46103578,42.26389647,42.31212214,0,0
22.92000000,42.57343496,42.45551284,42.28530856,42.33373284,0,0
22.93000000,42.63972559,42.46018005,42.28518447,42.38246361,0,0
22.94000000,42.66154312,42.56314931,42.41367837,42.38813711,0,0
22.95000000,42.61896008,42.58273967,42.33356969,42.39260408,0,0
22.96000000,42.65502900,42.60164368,42.30762040,42.42446157,0,0
22.97000000,42.69599092,42.60048922,42.31014390,42.47020150,0,0
22.98000000,42.74234352,42.60438820,42.37605856,42.51893316,0,0
22.99000000,42.74195989,42.69254894,42.46737462,42.55304643,0,0
23.00000000,42.82287739,42.74362954,42.44483009,42.51777154,0,0
23.01000000,42.85864939,42.74928713,42.50397636,42.60052615,0,0
23.02000000,42.79569038,42.79488844,42.52262065,42.64884946,0,0
23.03000000,42.86940330,42.85741804,42.51285918,42.66541098,0,0
23.04000000,42.98349631,42.84760831,42.49137056,42.72360686,0,0
23.05000000,42.93557085,42.82448442,42.59475647,42.74912249,0,0
23.06000000,42.90780317,42.85775278,42.64417078,42.76203298,0,0
23.07000000,43.02884610,42.90234141,42.71452304,42.75950201,0,0
23.08000000,43.07338258,43.00145343,42.72143476,42.77550398,0,0
23.09000000,43.04217809,43.02642006,42.68332098,42.75298485,0,0
23.10000000,43.08555230,43.02138751,42.67578040,42.78271305,0,0
23.11000000,43.14135513,43.04238201,42.68391646,42.84053878,0,0
23.12000000,43.12926068,43.07889204,42.75330312,42.89854790,0,0
23.13000000,43.09830898,43.12674793,42.81871658,42.94276379,0,0
23.14000000,43.18530733,43.13334505,42.84093329,42.92561227,0,0
23.15000000,43.19791544,43.13983112,42.86049970,42.96664537,0,0
23.16000000,43.20088300,43.22477698,42.89158945,43.00911454,0,0
23.17000000,43.28763349,43.26371225,42.86170495,42.98214383,0,0
23.18000000,43.29199635,43.23810454,42.87221593,43.00511067,0,0
23.19000000,43.27085790,43.22927274,42.94894258,43.01517291,0,0
23.20000000,43.31299272,43.28446538,43.01325130,43.08478982,0,0
23.21000000,43.43887457,43.33640897,42.98366360,43.10197067,0,0
23.22000000,43.42733862,43.35613367,43.05829955,43.12162990,0,0
23.23000000,43.40383561,43.35626634,42.94330769,43.16367130,0,0
23.24000000,43.43104072,43.41635681,43.03959311,43.19656523,0,0
23.25000000,43.46899993,43.45673501,43.11397263,43.25885633,0,0
23.26000000,43.51655716,43.50608506,43.17866591,43.33543160,0,0
23.27000000,43.57829102,43.50661032,43.20618979,43.34991144,0,0
23.28000000,43.59350583,43.47810307,43.23241200,43.30679509,0,0
23.29000000,43.53619485,43.53791446,43.25750174,43.47296139,0,0
23.30000000,43.48620301,43.68819635,43.29794173,43.45671445,0,0
23.31000000,43.67228985,43.68048513,43.33315331,43.41858371,0,0
23.32000000,43.75936504,43.65442840,43.36301369,43.49057449,0,0
23.33000000,43.69925082,43.66014943,43.41522413,43.47574073,0,0
23.34000000,43.76324990,43.70835026,43.39849790,43.53720592,0,0
23.35000000,43.81529031,43.77403086,43.44270724,43.54569495,0,0
23.36000000,43.79572959,43.85226211,43.50274262,43.57428773,0,0
23.37000000,43.84660736,43.83221242,43.43550547,43.61206980,0,0
23.38000000,43.92249262,43.86109358,43.47939996,43.65159776,0,0
23.39000000,43.93509640,43.87380243,43.49491855,43.72369037,0,0
23.40000000,43.91895704,43.91777260,43.59686030,43.78771035,0,0
23.41000000,43.99723227,43.95477725,43.58536958,43.78696600,0,0
23.42000000,44.03923751,43.96512742,43.63254754,43.79901898,0,0
23.43000000,43.99598520,44.04488465,43.61703940,43.87939232,0,0
23.44000000,44.05368841,44.10199261,43.65802598,43.86817326,0,0
23.45000000,44.13607103,44.09584313,43.66138286,43.88569508,0,0
23.46000000,44.10734649,44.06351464,43.74852504,43.89789480,0,0
23.47000000,44.13513649,44.09663796,43.85073434,43.93098814,0,0
23.48000000,44.22565124,44.17672333,43.90964436,43.96703975,0,0
23.49000000,44.31306502,44.23389636,43.90270604,43.98007336,0,0
23.50000000,44.30456747,44.25286876,43.89902439,44.02069837,0,0
23.51000000,44.31679837,44.27933230,43.86747761,44.04577558,0,0
23.52000000,44.31996376,44.32654880,43.94566573,44.12243677,0,0
23.53000000,44.28246623,44.34468308,44.05008490,44.19790001,0,0
23.54000000,44.43191783,44.35434611,44.07045486,44.21928862,0,0
23.55000000,44.58383444,44.40700391,44.08790052,44.17900742,0,0
23.56000000,44.51440650,44.46080271,44.07258738,44.24722868,0,0
23.57000000,44.43707550,44.53987661,44.16104979,44.27983124,0,0
23.58000000,44.53727181,44.52587686,44.14604283,44.27735605,0,0
23.59000000,44.63460610,44.52202640,44.23110130,44.32556651,0,0
23.60000000,44.62924802,44.54704648,44.26274551,44.34598180,0,0
23.61000000,44.73027210,44.58630933,44.33229447,44.41507123,0,0
23.62000000,44.71663537,44.65326405,44.33106873,44.37821910,0,0
23.63000000,44.66962504,44.65864462,44.41359913,44.46933993,0,0
23.64000000,44.80046758,44.74159612,44.36873099,44.48288150,0,0
23.65000000,44.88353238,44.77139674,44.38981912,44.52871394,0,0
23.66000000,44.83301261,44.76891729,44.42264394,44.61891428,0,0
23.67000000,44.83890901,44.82744520,44.47772688,44.64157914,0,0
23.68000000,44.93747648,44.86429049,44.53959473,44.67216634,0,0
23.69000000,44.99231431,44.83966866,44.56715982,44.72573480,0,0
23.70000000,44.89042871,44.93240679,44.71271669,44.74639728,0,0
23.71000000,45.02470877,45.01081603,44.65428360,44.74927086,0,0
23.72000000,45.09123293,44.98652921,44.58589505,44.75443925,0,0
23.73000000,45.02489886,45.04108462,44.70418987,44.81551055,0,0
23.74000000,45.11667126,45.04946717,44.71476974,44.82372136,0,0
23.75000000,45.20019408,45.08312022,44.84893878,44.82896323,0,0
23.76000000,45.20584234,45.11008571,44.97129247,44.90880800,0,0
23.77000000,45.25206290,45.12672784,44.81869246,44.93685717,0,0
23.78000000,45.27393061,45.18445815,44.76303322,44.96906310,0,0
23.79000000,45.26391269,45.20568899,44.84689500,45.05527564,0,0
23.80000000,45.27443999,45.27832168,44.92808620,45.09535406,0,0
23.81000000,45.38901356,45.33514717,44.99693739,45.08756110,0,0
23.82000000,45.42793079,45.31369262,44.97488733,45.10718712,0,0
23.83000000,45.36201250,45.37258421,44.99865003,45.15077427,0,0
23.84000000,45.45245370,45.41439074,45.02991345,45.17373231,0,0
23.85000000,45.54823795,45.38456247,45.07656848,45.19695016,0,0
23.86000000,45.49168507,45.37205460,45.13550423,45.22535703,0,0
23.87000000,45.51338176,45.41087726,45.21240737,45.25319246,0,0
23.88000000,45.67028098,45.48801729,45.22351053,45.26008216,0,0
23.89000000,45.66435963,45.54391988,45.28625412,45.26271620,0,0
23.90000000,45.70021996,45.59061637,45.29638980,45.29105646,0,0
23.91000000,45.67975889,45.55971217,45.30572987,45.35263444,0,0
23.92000000,45.71360452,45.56339144,45.34894537,45.43276693,0,0
23.93000000,45.73110897,45.63327918,45.42198112,45.51723845,0,0
23.94000000,45.86394955,45.71279595,45.44397364,45.47888793,0,0
23.95000000,45.87181129,45.72615866,45.50412289,45.50333879,0,0
23.96000000,45.83501035,45.78774975,45.48925497,45.52104274,0,0
23.97000000,45.88833018,45.83282936,45.56268713,45.50176706,0,0
23.98000000,45.94758736,45.77475813,45.52638367,45.55749400,0,0
23.99000000,45.91956708,45.79720552,45.61525900,45.56639965,0,0
24.00000000,45.99018360,45.84462320,45.64912522,45.63426645,0,0
24.01000000,46.07309913,45.93255508,45.67873567,45.67728243,0,0
24.02000000,46.02888622,45.95498728,45.75039032,45.76502737,0,0
24.03000000,46.11372161,46.01100259,45.69954444,45.77299072,0,0
24.04000000,46.12051320,46.00365834,45.74335568,45.87284924,0,0
24.05000000,46.12864193,46.05527306,45.75851604,45.94075217,0,0
24.06000000,46.18512477,46.07958025,45.81672522,45.95714892,0,0
24.07000000,46.24210309,46.10582438,45.84621925,45.94842584,0,0
24.08000000,46.31360731,46.15047157,45.90599937,45.97325386,0,0
24.09000000,46.19516412,46.29760369,45.94995992,46.00397951,0,0
24.10000000,46.35798679,46.31756137,46.00684164,46.05242778,0,0
24.11000000,46.39202466,46.27022175,45.90572926,46.03629904,0,0
24.12000000,46.35335508,46.27395850,46.00453137,46.04800967,0,0
24.13000000,46.44862708,46.36134839,46.07130416,46.08062096,0,0
24.14000000,46.52697175,46.42127230,46.08047508,46.12311924,0,0
24.15000000,46.46730657,46.44622217,46.20140059,46.15162118,0,0
24.16000000,46.51543521,46.44377366,46.16049304,46.22289332,0,0
24.17000000,46.56951106,46.52203332,46.17654957,46.28808425,0,0
24.18000000,46.57447540,46.54761738,46.21468994,46.31612509,0,0
24.19000000,46.63469349,46.61321344,46.28068824,46.38080903,0,0
24.20000000,46.70956992,46.62336440,46.30071596,46.38335892,0,0
24.21000000,46.67844500,46.65124710,46.33508939,46.42421300,0,0
24.22000000,46.63997049,46.75505920,46.35807342,46.49987674,0,0
24.23000000,46.80279313,46.76384897,46.40290241,46.50299820,0,0
24.24000000,46.87459194,46.75473259,46.38423741,46.51741631,0,0
24.25000000,46.86569795,46.82094591,46.40480350,46.56080253,0,0
24.26000000,46.95358405,46.86264106,46.48030801,46.57057316,0,0
24.27000000,46.97549049,46.91092147,46.49912559,46.59309103,0,0
24.28000000,46.96451453,46.93247266,46.56449528,46.62680131,0,0
24.29000000,47.00052557,46.94749408,46.54531401,46.69628405,0,0
24.30000000,47.03620662,46.95105212,46.54105297,46.72680058,0,0
24.31000000,47.02759734,46.97577126,46.63559297,46.80640257,0,0
24.32000000,47.11222926,47.05789217,46.69229286,46.82685084,0,0
24.33000000,47.18711457,47.07074558,46.74837250,46.83486065,0,0
24.34000000,47.12638940,47.16357932,46.75045775,46.86838702,0,0
24.35000000,47.15572510,47.18415345,46.81941454,46.86186405,0,0
24.36000000,47.23919867,47.16054483,46.81807159,46.87977921,0,0
24.37000000,47.23305463,47.13740696,46.84304259,46.93152892,0,0
24.38000000,47.29908834,47.16296162,46.92895860,46.95297286,0,0
24.39000000,47.33188026,47.22905580,46.94051144,47.00327763,0,0
24.40000000,47.30689816,47.28835347,46.96164856,46.97713452,0,0
24.41000000,47.36633269,47.34030677,46.97175203,47.00488842,0,0
24.42000000,47.45768114,47.35299586,46.93026794,47.01637219,0,0
24.43000000,47.43889665,47.32588163,46.93794154,47.08993896,0,0
24.44000000,47.39226738,47.31875752,47.06470960,47.18317432,0,0
24.45000000,47.50811777,47.37199551,47.13830301,47.26544532,0,0
24.46000000,47.51286572,47.41756918,47.20180257,47.25929169,0,0
24.47000000,47.44445812,47.55262718,47.23418923,47.32953138,0,0
24.48000000,47.58393870,47.50960860,47.22822954,47.37009895,0,0
24.49000000,47.64204707,47.51151218,47.23384220,47.34912109,0,0
24.50000000,47.59712964,47.55030659,47.23759408,47.40024396,0,0
24.51000000,47.71043513,47.63385936,47.37703958,47.39413915,0,0
24.52000000,47.73477565,47.65411261,47.35946224,47.46753966,0,0
24.53000000,47.68540676,47.65634891,47.50462259,47.47538685,0,0
24.54000000,47.78236185,47.71014403,47.49178461,47.58013763,0,0
24.55000000,47.83543701,47.75286493,47.46819280,47.63914338,0,0
24.56000000,47.84641758,47.80153461,47.52326047,47.70187720,0,0
24.57000000,47.87726839,47.85162827,47.55754855,47.73077401,0,0
24.58000000,47.97320451,47.91247882,47.60456093,47.74748940,0,0
24.59000000,47.96768956,47.97255300,47.61014786,47.80281384,0,0
24.60000000,48.02840492,48.03934939,47.68048874,47.88160192,0,0
24.61000000,48.15557907,48.02907941,47.68228747,47.86883042,0,0
24.62000000,48.10329136,48.06051869,47.69064187,47.90219410,0,0
24.63000000,48.14381763,48.12481710,47.76629093,47.89626862,0,0
24.64000000,48.27029245,48.20727459,47.78868406,47.91817876,0,0
24.65000000,48.25123719,48.25345576,47.83436897,47.88309339,0,0
24.66000000,48.31936294,48.27407353,47.87238970,47.92207672,0,0
24.67000000,48.36474069,48.27943549,47.79629271,47.92237793,0,0
24.68000000,48.34410418,48.30450785,47.79403899,47.94861821,0,0
24.69000000,48.37071054,48.39155632,47.87492095,48.04598632,0,0
24.70000000,48.48487117,48.43646122,47.91910674,48.03766994,0,0
24.71000000,48.43913794,48.42515046,47.95673764,48.07600769,0,0
24.72000000,48.43567814,48.47051391,47.98004212,48.13884608,0,0
24.73000000,48.56924744,48.48537299,48.04680621,48.13579602,0,0
24.74000000,48.55817669,48.49343701,48.05583196,48.16911684,0,0
24.75000000,48.57004622,48.53619871,48.10192078,48.18603997,0,0
24.76000000,48.66511378,48.55689248,48.15735244,48.23006710,0,0
24.77000000,48.67572103,48.60305451,48.15215765,48.26360030,0,0
24.78000000,48.68604418,48.63496232,48.23726781,48.31423670,0,0
24.79000000,48.67978513,48.66200117,48.22869304,48.34650923,0,0
24.80000000,48.67191628,48.62975444,48.29429115,48.37120507,0,0
24.81000000,48.71495991,48.69998712,48.31633934,48.46166813,0,0
24.82000000,48.88780928,48.76852267,48.35999319,48.52397546,0,0
24.83000000,48.86943544,48.75020639,48.34129634,48.53151833,0,0
24.84000000,48.76634400,48.83326407,48.49711548,48.63039400,0,0
24.85000000,48.89673447,48.78656722,48.53263551,48.65713710,0,0
24.86000000,48.93767583,48.84094306,48.59715768,48.62826596,0,0
24.87000000,48.86909396,48.90053015,48.55870476,48.73216862,0,0
24.88000000,49.04749099,48.94488935,48.64530543,48.75072708,0,0
24.89000000,48.99167354,48.97020595,48.66408645,48.84771666,0,0
24.90000000,49.08713226,48.93430588,48.78793490,48.78856483,0,0
24.91000000,49.12118498,49.02723828,48.69675912,48.85275496,0,0
24.92000000,49.16354647,49.05498013,48.66212821,48.88036296,0,0
24.93000000,49.06703727,49.08848973,48.71976790,48.94297292,0,0
24.94000000,49.26305398,49.13976337,48.84681121,48.99899083,0,0
24.95000000,49.28094895,49.16177501,48.92907626,49.01071586,0,0
24.96000000,49.22716635,49.24054593,48.93672438,49.05421592,0,0
24.97000000,49.28187783,49.26336282,48.99991626,49.11134000,0,0
24.98000000,49.38554939,49.24720668,48.94371077,49.08308473,0,0
24.99000000,49.35736172,49.30141120,48.92899303,49.12880849,0,0
25.00000000,49.49837274,49.34821682,49.04633448,49.15002872,0,0
25.01000000,49.51456269,49.41401480,49.11066324,49.20064625,0,0
25.02000000,49.51630019,49.47200032,49.17861070,49.16338559,0,0
25.03000000,49.55158137,49.49587579,49.17714966,49.22138065,0,0
25.04000000,49.53457709,49.47708553,49.13710882,49.24806778,0,0
25.05000000,49.55319124,49.51635731,49.14946502,49.33466100,0,0
25.06000000,49.63399681,49.56027171,49.18721402,49.37352869,0,0
25.07000000,49.70808825,49.61969288,49.23437075,49.39409016,0,0
25.08000000,49.70567614,49.67388111,49.26882837,49.43040895,0,0
25.09000000,49.78068863,49.69698122,49.32448891,49.42651764,0,0
25.10000000,49.74513389,49.66147945,49.34070459,49.44292888,0,0
25.11000000,49.73965023,49.70937742,49.35185660,49.48279740,0,0
25.12000000,49.83158670,49.76429081,49.43307344,49.50743295,0,0
25.13000000,49.88787954,49.83197597,49.45204661,49.55035497,0,0
25.14000000,49.92280165,49.85428845,49.53060518,49.57561427,0,0
25.15000000,49.95781557,49.88598250,49.48286904,49.59480567,0,0
25.16000000,49.98724935,49.91553894,49.45189234,49.64569286,0,0
25.17000000,49.97492345,49.95550098,49.48981391,49.69235698,0,0
25.18000000,50.08434511,49.98480120,49.59841138,49.77989813,0,0
25.19000000,50.04968909,49.99417636,49.68760934,49.78085437,0,0
25.20000000,50.05117907,50.11397126,49.73995087,49.79210314,0,0
25.21000000,50.13978604,50.10044922,49.78338748,49.92925430,0,0
25.22000000,50.19487850,50.10196558,49.73950919,49.84720077,0,0
25.23000000,50.13440572,50.15196188,49.70867000,49.90020429,0,0
25.24000000,50.31262641,50.16735196,49.82746123,49.97334374,0,0
25.25000000,50.25427006,50.23609348,49.82062691,49.95382543,0,0
25.26000000,50.25006219,50.15519629,50.03542914,50.03020053,0,0
25.27000000,50.33772496,50.26454185,49.97128054,50.04802530,0,0
25.28000000,50.43745637,50.31639746,49.96500401,50.02760531,0,0
25.29000000,50.37377367,50.40900443,49.94380782,50.16746501,0,0
25.30000000,50.49217650,50.43998733,50.05187042,50.19597888,0,0
25.31000000,50.42371591,50.40129071,50.02309094,50.16145623,0,0
25.32000000,50.43750461,50.46329916,50.09998835,50.26124315,0,0
25.33000000,50.63451502,50.49946269,50.15715955,50.24907306,0,0
25.34000000,50.61828403,50.48471038,50.14593608,50.24714564,0,0
25.35000000,50.57007578,50.57164623,50.17293937,50.31874652,0,0
25.36000000,50.63259834,50.60152081,50.25607627,50.33706960,0,0
25.37000000,50.69013836,50.67341604,50.30408071,50.34129778,0,0
25.38000000,50.70793902,50.65051046,50.31584803,50.36060762,0,0
25.39000000,50.76014648,50.61310409,50.29993894,50.42712763,0,0
25.40000000,50.68663151,50.64820845,50.27144407,50.50506803,0,0
25.41000000,50.79937111,50.75772139,50.37533121,50.58397218,0,0
25.42000000,50.93854764,50.80665253,50.43478907,50.60256060,0,0
25.43000000,50.88222368,50.82166961,50.44640503,50.59869979,0,0
25.44000000,50.87136476,50.89887411,50.44777551,50.61218705,0,0
25.45000000,50.95169696,50.90320328,50.50313889,50.60231245,0,0
25.46000000,50.95910923,50.89736367,50.59893672,50.66515816,0,0
25.47000000,50.98846802,50.91489319,50.59848365,50.70261965,0,0
25.48000000,51.05963371,50.96719477,50.62789079,50.75643181,0,0
25.49000000,51.05605337,50.98987283,50.68060331,50.79113797,0,0
25.50000000,51.15911362,51.06287872,50.75740990,50.81787607,0,0
25.51000000,51.15360553,51.11795808,50.76559934,50.86839970,0,0
25.52000000,51.14564189,51.13046782,50.80498002,50.90671328,0,0
25.53000000,51.25653082,51.16507163,50.84243513,50.99825450,0,0
25.54000000,51.35531739,51.23539920,50.84895956,51.04697383,0,0
25.55000000,51.32308399,51.27505850,50.85137387,51.09295985,0,0
25.56000000,51.41172340,51.29226572,50.92757764,51.13120913,0,0
25.57000000,51.39239976,51.29814002,50.92732725,51.06543016,0,0
25.58000000,51.37721425,51.38889918,50.89117986,51.08376631,0,0
25.59000000,51.53562790,51.41370459,51.01402353,51.11093815,0,0
25.60000000,51.47988542,51.40487957,51.07206918,51.13820380,0,0
25.61000000,51.55515261,51.46933152,51.11057848,51.16101432,0,0
25.62000000,51.60716506,51.56529975,51.16151379,51.21097986,0,0
25.63000000,51.65330532,51.56377539,51.15114823,51.28378793,0,0
25.64000000,51.62935929,51.52378445,51.14115743,51.29083528,0,0
25.65000000,51.73332433,51.53870460,51.18306891,51.35354396,0,0
25.66000000,51.65970631,51.55373663,51.25961470,51.34659741,0,0
25.67000000,51.75209855,51.65523629,51.31085832,51.35750610,0,0
25.68000000,51.87240667,51.70898161,51.41925859,51.38011434,0,0
25.69000000,51.75549437,51.69862364,51.30383735,51.36045223,0,0
25.70000000,51.82608624,51.70911103,51.37747474,51.45694552,0,0
25.71000000,51.92655596,51.74216823,51.38540435,51.49131687,0,0
25.72000000,51.88622949,51.82701511,51.47468228,51.51527885,0,0
25.73000000,52.01569152,51.82122841,51.62853219,51.53070472,0,0
25.74000000,52.01147687,51.86073913,51.54908300,51.55693016,0,0
25.75000000,52.02571230,51.88514268,51.61379462,51.62542572,0,0
25.76000000,52.11065800,51.94945690,51.60398050,51.66750026,0,0
25.77000000,52.14551885,51.97075997,51.67486632,51.74895078,0,0
25.78000000,52.03491146,51.97444963,51.68182945,51.73070723,0,0
25.79000000,52.16417883,52.04561317,51.76422286,51.85117293,0,0
25.80000000,52.22741048,52.00458475,51.85159327,51.93806206,0,0
25.81000000,52.23737845,52.07876593,51.85573307,51.97033354,0,0
25.82000000,52.34772075,52.08759606,51.89531872,51.98965342,0,0
25.83000000,52.35186895,52.17004158,51.91906565,51.98649397,0,0
25.84000000,52.42171585,52.20881220,52.00270391,51.96876828,0,0
25.85000000,52.43852107,52.24959473,52.03228611,51.97112121,0,0
25.86000000,52.42234767,52.28837700,52.00451659,52.03199047,0,0
25.87000000,52.51712441,52.30999174,51.98241936,52.06155275,0,0
25.88000000,52.63167508,52.35841024,51.95529584,52.06114889,0,0
25.89000000,52.56641613,52.40176200,51.97685269,52.01206839,0,0
25.90000000,52.55676666,52.40561743,52.04423090,52.04330316,0,0
25.91000000,52.55398383,52.38611500,52.16173095,52.06520221,0,0
25.92000000,52.62092481,52.40644186,52.21744717,52.09395951,0,0
25.93000000,52.78245513,52.47513458,52.22877581,52.13446607,0,0
25.94000000,52.81876379,52.50292130,52.29052595,52.22603720,0,0
25.95000000,52.75222675,52.49308874,52.28995991,52.19238606,0,0
25.96000000,52.76635053,52.51503071,52.38905551,52.25733500,0,0
25.97000000,52.76438939,52.55286985,52.38891391,52.30951981,0,0
25.98000000,52.84069689,52.61089473,52.40341062,52.33299721,0,0
25.99000000,52.94745734,52.63755080,52.40504044,52.41975416,0,0
26.00000000,52.87954934,52.62169836,52.46776497,52.41200996,0,0
26.01000000,52.93836641,52.72817466,52.51874351,52.43255074,0,0
26.02000000,52.98906229,52.69700155,52.61256015,52.52079954,0,0
26.03000000,52.95464372,52.75482605,52.62925125,52.48499583,0,0
26.04000000,53.04734227,52.74698254,52.64291997,52.58401021,0,0
26.05000000,53.14903721,52.80638789,52.71871763,52.60719645,0,0
26.06000000,53.12315316,52.85938953,52.78741596,52.62390988,0,0
26.07000000,53.15717929,52.86436911,52.79597628,52.68554848,0,0
26.08000000,53.12875530,52.91003524,52.76157148,52.68131294,0,0
26.09000000,53.17755092,52.90681734,52.66111954,52.71989168,0,0
