time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.71000000,39.32379129,39.24552678,39.26491776,39.29689458,0,0
22.72000000,39.42183307,39.30928659,39.23163008,39.30396289,0,0
22.73000000,39.43963130,39.24721904,39.21506731,39.27676675,0,0
22.74000000,39.37238497,39.14337128,39.16075292,39.27073783,0,0
22.75000000,39.24567731,39.12833585,39.17953993,39.23099241,0,0
22.76000000,39.29891394,39.17798906,39.16014417,39.29498331,0,0
22.77000000,39.35625100,39.25516855,39.17029140,39.20944773,0,0
22.78000000,39.38364912,39.21017584,39.11043377,39.20456411,0,0
22.79000000,39.34763770,39.18203070,39.12859914,39.17582056,0,0
22.80000000,39.23621098,39.09669879,39.11111632,39.14847955,0,0
22.81000000,39.25206960,39.10116621,39.12144578,39.16669851,0,0
22.82000000,39.19804696,39.11969844,39.11918786,39.17748877,0,0
22.83000000,39.29096785,39.14057238,39.04947947,39.14835818,0,0
22.84000000,39.30143954,39.13919612,38.96970329,39.12581914,0,0
22.85000000,39.25754043,39.15594768,38.97848617,39.12940447,0,0
22.86000000,39.16349502,39.13306738,39.10489385,39.15500674,0,0
22.87000000,39.14529945,39.13152050,39.18012924,39.15244102,0,0
22.88000000,39.20831469,39.05870322,39.17161870,39.15892780,0,0
22.89000000,39.29477858,39.00583059,39.07453612,39.11418166,0,0
22.90000000,39.29621380,39.02341295,39.03370434,39.10027631,0,0
22.91000000,39.16599380,39.00032558,38.95719206,39.06233048,0,0
22.92000000,39.04051067,39.01431479,38.91940815,39.03925181,0,0
22.93000000,39.01823405,39.01476151,38.90354086,39.01374623,0,0
22.94000000,39.09720016,38.99071764,38.82766890,38.91773174,0,0
22.95000000,39.10621225,38.93860583,38.82208011,38.91829421,0,0
22.96000000,39.13816051,38.89525499,38.81413210,38.94240184,0,0
22.97000000,39.02845075,38.87016651,38.80595273,38.89049259,0,0
22.98000000,38.91899528,38.93708162,38.84006108,38.87468402,0,0
22.99000000,38.97920112,38.87785266,38.76559502,38.88432115,0,0
23.00000000,39.02153839,38.87437004,38.77660348,38.83588410,0,0
23.01000000,38.99045253,38.92253250,38.80001017,38.90264159,0,0
23.02000000,38.93003651,38.88020840,38.77127369,38.84248887,0,0
23.03000000,38.89833106,38.87323141,38.69246547,38.85526915,0,0
23.04000000,38.86076470,38.80706128,38.66981236,38.78837073,0,0
23.05000000,38.88351078,38.78063828,38.64178790,38.76174924,0,0
23.06000000,38.90155547,38.71713064,38.69018740,38.75932046,0,0
23.07000000,38.82072692,38.74067334,38.68857758,38.78518965,0,0
23.08000000,38.83697888,38.71175062,38.68073525,38.82060799,0,0
23.09000000,38.81268109,38.71350026,38.58865824,38.81528386,0,0
23.10000000,38.79266295,38.71167680,38.58341669,38.81401758,0,0
23.11000000,38.79526382,38.70589268,38.61886048,38.82155470,0,0
23.12000000,38.78276930,38.70275968,38.74363670,38.83535127,0,0
23.13000000,38.77772687,38.65413881,38.77804652,38.81246897,0,0
23.14000000,38.72305511,38.61122619,38.81476373,38.82976470,0,0
23.15000000,38.73143070,38.62318156,38.76301517,38.80829546,0,0
23.16000000,38.68350519,38.63679539,38.71606959,38.78425345,0,0
23.17000000,38.68681791,38.69399085,38.71120055,38.78237984,0,0
23.18000000,38.68778918,38.71077364,38.69484178,38.78963744,0,0
23.19000000,38.67286688,38.71280019,38.69609991,38.75886488,0,0
23.20000000,38.69988615,38.67379613,38.59701517,38.69841828,0,0
23.21000000,38.70734779,38.69405902,38.57725646,38.60625428,0,0
23.22000000,38.71369996,38.68363124,38.48832222,38.62079357,0,0
23.23000000,38.69508000,38.61303810,38.47104760,38.62856960,0,0
23.24000000,38.70726546,38.64596146,38.52370899,38.52608685,0,0
23.25000000,38.60664145,38.60120592,38.50552183,38.63232878,0,0
23.26000000,38.71238821,38.61811450,38.43515746,38.59165431,0,0
23.27000000,38.61706494,38.61474096,38.42263777,38.54973702,0,0
23.28000000,38.64283715,38.61010866,38.40529262,38.57760950,0,0
23.29000000,38.58306908,38.57474919,38.36521083,38.55831261,0,0
23.30000000,38.57968743,38.57039153,38.34198043,38.51967047,0,0
23.31000000,38.56208029,38.57011992,38.33823843,38.53720097,0,0
23.32000000,38.53769200,38.52677976,38.28762698,38.50736231,0,0
23.33000000,38.55483901,38.51734810,38.28765946,38.50201157,0,0
23.34000000,38.53213734,38.49080514,38.22943591,38.53679219,0,0
23.35000000,38.51335168,38.51071775,38.24600991,38.54227279,0,0
23.36000000,38.43956002,38.48277746,38.27390782,38.52212418,0,0
23.37000000,38.44455663,38.41497433,38.31109172,38.47958955,0,0
23.38000000,38.43792831,38.42114429,38.32274123,38.44416518,0,0
23.39000000,38.46603912,38.38593497,38.28096048,38.39526609,0,0
23.40000000,38.42680123,38.37028931,38.24126764,38.37372687,0,0
23.41000000,38.37516529,38.32606561,38.17432027,38.33943154,0,0
23.42000000,38.35427509,38.33262329,38.17449987,38.31123168,0,0
23.43000000,38.41865288,38.32378670,38.12972680,38.34689674,0,0
23.44000000,38.40937775,38.32705107,38.15254565,38.30764197,0,0
23.45000000,38.31807072,38.33304096,38.12657728,38.31971205,0,0
23.46000000,38.24515617,38.18693312,38.16261268,38.32916373,0,0
23.47000000,38.28496393,38.29577824,38.10273365,38.27366054,0,0
23.48000000,38.29401446,38.28728993,38.19077617,38.29491341,0,0
23.49000000,38.34042690,38.25304816,38.13737757,38.29699535,0,0
23.50000000,38.21149184,38.24163370,38.16046463,38.26033212,0,0
23.51000000,38.16985395,38.12921204,38.13570576,38.27315722,0,0
23.52000000,38.18875973,38.18317794,38.10451469,38.25986501,0,0
23.53000000,38.23653018,38.18043061,38.07269188,38.27275542,0,0
23.54000000,38.24082324,38.18142744,38.09264125,38.27425803,0,0
23.55000000,38.21324448,38.13297211,38.08368448,38.25655121,0,0
23.56000000,38.23717798,38.10034096,38.05144151,38.22693870,0,0
23.57000000,38.18011157,38.10498738,38.05852303,38.21411429,0,0
23.58000000,38.20834639,38.11339727,38.05479358,38.20828564,0,0
23.59000000,38.17409190,38.12312196,38.04411383,38.17976378,0,0
23.60000000,38.16413940,38.08283223,38.02862038,38.16932325,0,0
23.61000000,38.16512698,38.07782698,38.04656865,38.18516298,0,0
23.62000000,38.15794893,38.10462543,38.01681481,38.15454860,0,0
23.63000000,38.13540909,38.11098876,37.99555927,38.16818815,0,0
23.64000000,38.11497703,38.09509631,37.97834227,38.14768116,0,0
23.65000000,38.09628747,38.07626099,37.96058496,38.10175850,0,0
23.66000000,38.12119387,38.05545664,37.91200715,38.05794585,0,0
23.67000000,38.12090692,38.05994775,37.91420855,38.06900519,0,0
23.68000000,38.08401199,38.02375328,37.91032962,38.05570417,0,0
23.69000000,38.08513584,37.98008431,37.86488108,37.99684823,0,0
23.70000000,38.10371626,38.00388345,37.83126467,38.01047267,0,0
23.71000000,38.08236676,37.96426528,37.85340512,37.92259926,0,0
23.72000000,38.00400745,37.95073140,37.85152304,38.01750858,0,0
23.73000000,37.96684953,37.94144140,37.85887770,37.95690704,0,0
23.74000000,38.00121674,37.97822581,37.78198548,37.93616059,0,0
23.75000000,37.99817643,37.96577278,37.75931397,37.92678283,0,0
23.76000000,38.01848091,37.91924448,37.75461240,37.91170223,0,0
23.77000000,37.94804070,37.81372324,37.71202236,37.89927901,0,0
23.78000000,37.88314884,37.83394925,37.77771495,37.89397650,0,0
23.79000000,37.86600770,37.86743852,37.69824613,37.86688306,0,0
23.80000000,37.84619815,37.86867267,37.71114569,37.84660449,0,0
23.81000000,37.87313943,37.82844940,37.67329746,37.82414291,0,0
23.82000000,37.88136122,37.81981385,37.63355169,37.80949030,0,0
23.83000000,37.86250486,37.79315817,37.62653709,37.79210209,0,0
23.84000000,37.79476180,37.73637831,37.61924553,37.76876244,0,0
23.85000000,37.77351823,37.71829342,37.61069364,37.75054251,0,0
23.86000000,37.77121381,37.72535328,37.62414988,37.72986298,0,0
23.87000000,37.75484919,37.70213523,37.61130776,37.73849025,0,0
23.88000000,37.75622879,37.68956854,37.59808533,37.76779766,0,0
23.89000000,37.72865446,37.63572265,37.58182070,37.74195447,0,0
23.90000000,37.73965951,37.62126485,37.55153057,37.74713956,0,0
23.91000000,37.69740755,37.63594219,37.54787062,37.71078828,0,0
23.92000000,37.66986339,37.67285712,37.56371351,37.67232197,0,0
23.93000000,37.65453233,37.62270771,37.54820579,37.66571470,0,0
23.94000000,37.61398323,37.58447145,37.59494421,37.63702063,0,0
23.95000000,37.65117328,37.54436761,37.57737428,37.64366151,0,0
23.96000000,37.63348767,37.55323083,37.56462077,37.66425627,0,0
23.97000000,37.69884434,37.57014646,37.47137631,37.62061349,0,0
23.98000000,37.63489726,37.53699108,37.50086837,37.63466996,0,0
23.99000000,37.55458664,37.50146810,37.49123275,37.62648179,0,0
24.00000000,37.53240412,37.54188661,37.48966744,37.58114118,0,0
24.01000000,37.57303495,37.47089520,37.48743908,37.58976810,0,0
24.02000000,37.56099789,37.48941868,37.45325026,37.51742583,0,0
24.03000000,37.56089904,37.44236238,37.40862007,37.53109271,0,0
24.04000000,37.56715135,37.45700980,37.37220501,37.48606126,0,0
24.05000000,37.51143869,37.47616580,37.36974799,37.47310867,0,0
24.06000000,37.55569616,37.43149221,37.38188237,37.48218928,0,0
24.07000000,37.49236616,37.47981838,37.32554657,37.45641322,0,0
24.08000000,37.53228366,37.45550414,37.31400170,37.47361776,0,0
24.09000000,37.49447107,37.45230776,37.30715991,37.45597421,0,0
24.10000000,37.46514482,37.40054456,37.32652830,37.41453607,0,0
24.11000000,37.38769095,37.37369584,37.32075317,37.40520906,0,0
24.12000000,37.40429987,37.36098801,37.26680153,37.38308312,0,0
24.13000000,37.41808022,37.36308029,37.24251288,37.35010122,0,0
24.14000000,37.42840660,37.30826588,37.20782183,37.37089720,0,0
24.15000000,37.41780020,37.29826951,37.19877705,37.34484784,0,0
24.16000000,37.35916636,37.30936931,37.11878979,37.33436008,0,0
24.17000000,37.40303818,37.32591447,37.09409451,37.30795325,0,0
24.18000000,37.28828557,37.30087514,37.09062093,37.29251369,0,0
24.19000000,37.29176590,37.25991326,37.04728409,37.27081212,0,0
24.20000000,37.26588519,37.19336862,37.10269760,37.25612710,0,0
24.21000000,37.35449640,37.19340598,37.06895741,37.26376172,0,0
24.22000000,37.26833626,37.17340392,37.13559903,37.24128742,0,0
24.23000000,37.27835678,37.17861451,37.04854223,37.23771577,0,0
24.24000000,37.18561329,37.15517211,37.04955151,37.13520109,0,0
24.25000000,37.13705224,37.17608773,36.98365514,37.24671890,0,0
24.26000000,37.19456172,37.12860387,37.03661702,37.12955002,0,0
24.27000000,37.25860645,37.11868180,36.99547443,37.14705219,0,0
24.28000000,37.27415223,37.07827529,37.00742120,37.10024300,0,0
24.29000000,37.16157111,37.05033828,36.96800956,37.07148970,0,0
24.30000000,37.09975860,37.07965861,36.98740388,37.06184345,0,0
24.31000000,36.99362746,37.07357177,36.99900894,37.05717476,0,0
24.32000000,37.02814240,37.04016843,36.99479689,37.03749450,0,0
24.33000000,37.07048515,37.00264862,36.93791515,37.06722424,0,0
24.34000000,37.08002190,36.97479083,36.93540594,37.06184847,0,0
24.35000000,37.20249305,36.99965341,36.90322239,37.05821444,0,0
24.36000000,37.08482744,37.00179060,36.90183429,37.02914682,0,0
24.37000000,37.05447542,36.97076571,36.91352253,37.02461054,0,0
24.38000000,36.94186453,36.91776635,36.88130029,37.00493112,0,0
24.39000000,36.97178578,36.90764336,36.88031434,36.99662773,0,0
24.40000000,36.99231682,36.92710759,36.84411605,36.96437785,0,0
24.41000000,37.02798724,36.88043948,36.81900941,36.95674241,0,0
24.42000000,36.98420879,36.89371275,36.88038609,36.95021387,0,0
24.43000000,36.92261614,36.80882445,36.83347796,36.95637656,0,0
24.44000000,36.95306950,36.84709904,36.85437324,36.93969353,0,0
24.45000000,36.97776004,36.78562912,36.77713404,36.92943079,0,0
24.46000000,36.94096608,36.74026162,36.85364939,36.91209060,0,0
24.47000000,36.89445314,36.86318661,36.75938486,36.86763756,0,0
24.48000000,36.84319573,36.86628690,36.77040758,36.84957483,0,0
24.49000000,36.91345903,36.74720307,36.65427324,36.81190378,0,0
24.50000000,36.92709837,36.74611088,36.58012426,36.76997876,0,0
24.51000000,36.84688989,36.76667744,36.62663886,36.80383402,0,0
24.52000000,36.80513356,36.77598823,36.68250301,36.76621825,0,0
24.53000000,36.78406894,36.78541621,36.79260146,36.74604487,0,0
24.54000000,36.81341853,36.75829117,36.69138138,36.71860281,0,0
24.55000000,36.87243779,36.63603344,36.66963017,36.72089746,0,0
24.56000000,36.85693937,36.64271124,36.53305964,36.71466907,0,0
24.57000000,36.85386985,36.65272958,36.53967886,36.66714548,0,0
24.58000000,36.76355299,36.66985434,36.56365533,36.67393700,0,0
24.59000000,36.72815867,36.67380653,36.57142312,36.62061409,0,0
24.60000000,36.75246366,36.63349391,36.57482739,36.62799548,0,0
24.61000000,36.78982816,36.60452783,36.59971651,36.59716766,0,0
24.62000000,36.74995750,36.53988862,36.57144970,36.62918012,0,0
24.63000000,36.65224213,36.57297335,36.54602579,36.59851881,0,0
24.64000000,36.62339465,36.55747780,36.55476648,36.59159534,0,0
24.65000000,36.65321039,36.58701452,36.54094030,36.63220997,0,0
24.66000000,36.74508269,36.62919353,36.48075465,36.62189523,0,0
24.67000000,36.72816609,36.63087043,36.47210371,36.58854400,0,0
24.68000000,36.67351819,36.55812866,36.46006277,36.60041644,0,0
24.69000000,36.59557208,36.50593584,36.47738521,36.52726789,0,0
24.70000000,36.61584682,36.50737887,36.54691952,36.57122949,0,0
24.71000000,36.65914837,36.55755992,36.50069279,36.55959016,0,0
24.72000000,36.67569885,36.50128394,36.48457740,36.51790118,0,0
24.73000000,36.64265069,36.52760516,36.41562496,36.53659845,0,0
24.74000000,36.60830609,36.52642712,36.40830876,36.47332903,0,0
24.75000000,36.61756670,36.53123287,36.43768579,36.43411393,0,0
24.76000000,36.59986878,36.49536697,36.38700657,36.53715567,0,0
24.77000000,36.66193829,36.49529479,36.34266497,36.50466365,0,0
24.78000000,36.59951625,36.50518356,36.37007963,36.44933216,0,0
24.79000000,36.57538818,36.46964824,36.36522679,36.50940838,0,0
24.80000000,36.52932729,36.48066884,36.35578835,36.46477171,0,0
24.81000000,36.49825316,36.43891743,36.36923277,36.43940350,0,0
24.82000000,36.67616025,36.43253089,36.37336224,36.46544387,0,0
24.83000000,36.63908663,36.47422058,36.37034023,36.45166248,0,0
24.84000000,36.57559946,36.47524743,36.37670423,36.43900156,0,0
24.85000000,36.47052454,36.47456349,36.38608086,36.43137503,0,0
24.86000000,36.50997831,36.43242909,36.36604047,36.43919741,0,0
24.87000000,36.57099175,36.43522351,36.37985694,36.39339005,0,0
24.88000000,36.56886867,36.39555601,36.29921061,36.36466955,0,0
24.89000000,36.54814939,36.40307262,36.28123949,36.36086735,0,0
24.90000000,36.45474746,36.38103247,36.30662894,36.34968745,0,0
24.91000000,36.48495448,36.41209927,36.29219029,36.34449426,0,0
24.92000000,36.51014611,36.41717185,36.30915075,36.38760858,0,0
24.93000000,36.53115815,36.31233182,36.25241721,36.35280488,0,0
24.94000000,36.53856295,36.35632952,36.24567475,36.31820234,0,0
24.95000000,36.44378446,36.34739424,36.24008607,36.29524469,0,0
24.96000000,36.44092327,36.39079123,36.23972866,36.33299708,0,0
24.97000000,36.41090202,36.40460558,36.28679082,36.32564777,0,0
24.98000000,36.41706755,36.32460211,36.28249901,36.27884022,0,0
24.99000000,36.41314073,36.30861849,36.26793299,36.32428883,0,0
25.00000000,36.42830907,36.27179590,36.31270211,36.34548233,0,0
25.01000000,36.38352821,36.28345660,36.23903049,36.35929979,0,0
25.02000000,36.43277119,36.29569074,36.23122057,36.33389469,0,0
25.03000000,36.40055782,36.25002250,36.20724416,36.32889924,0,0
25.04000000,36.42210083,36.29536279,36.09103640,36.31654277,0,0
25.05000000,36.41667710,36.39281058,36.20571398,36.27847088,0,0
25.06000000,36.33401645,36.29131981,36.10064185,36.29149046,0,0
25.07000000,36.41356965,36.18483673,36.23451058,36.27669831,0,0
25.08000000,36.36013828,36.12571701,36.24871289,36.27025313,0,0
25.09000000,36.39747628,36.19187650,36.20949917,36.28755402,0,0
25.10000000,36.33582348,36.25242482,36.16969696,36.30987630,0,0
25.11000000,36.37768787,36.30486366,36.17583601,36.27400098,0,0
25.12000000,36.37275224,36.25083199,36.19811224,36.26969652,0,0
25.13000000,36.39012592,36.21401553,36.20053252,36.23363049,0,0
25.14000000,36.31090297,36.20643832,36.18683241,36.27360775,0,0
25.15000000,36.28139708,36.24556923,36.15307548,36.25348900,0,0
25.16000000,36.23660470,36.20752485,36.14380580,36.23022324,0,0
25.17000000,36.28349044,36.20296074,36.15883687,36.23602048,0,0
25.18000000,36.29438037,36.21750468,36.15672293,36.24241281,0,0
25.19000000,36.35361345,36.24226670,36.21310035,36.21031054,0,0
25.20000000,36.31031102,36.21366329,36.20272808,36.26108945,0,0
25.21000000,36.25377194,36.20059403,36.13759729,36.22105869,0,0
25.22000000,36.31896277,36.18961501,36.16427626,36.23761669,0,0
25.23000000,36.30997405,36.23655861,36.14864833,36.21610492,0,0
25.24000000,36.31210054,36.24674179,36.11625518,36.17129543,0,0
25.25000000,36.31318980,36.25016410,36.12063757,36.19609806,0,0
25.26000000,36.28718568,36.22420484,36.02429243,36.13115199,0,0
25.27000000,36.36093695,36.29847400,36.09918196,36.12841062,0,0
25.28000000,36.43119461,36.37376109,36.09077892,36.18842035,0,0
25.29000000,36.40010722,36.34838641,36.13417183,36.13682469,0,0
25.30000000,36.34817728,36.28829278,36.07398050,36.21228960,0,0
25.31000000,36.30928062,36.26653143,36.11907364,36.26062812,0,0
25.32000000,36.26273444,36.25767344,36.06665792,36.26114605,0,0
25.33000000,36.28419291,36.24724018,36.14223786,36.24346300,0,0
25.34000000,36.30224829,36.28490265,36.15103781,36.24890988,0,0
25.35000000,36.26931732,36.26822058,36.13022065,36.26414925,0,0
25.36000000,36.33240752,36.33009309,36.10938256,36.23057904,0,0
25.37000000,36.32213632,36.29655503,36.11410343,36.24767371,0,0
25.38000000,36.39377468,36.33843825,36.16609609,36.24452726,0,0
25.39000000,36.38515607,36.34026880,36.17417444,36.23860522,0,0
25.40000000,36.40974019,36.38855481,36.14048403,36.25821190,0,0
25.41000000,36.43767284,36.41066228,36.17945940,36.26968601,0,0
25.42000000,36.47340769,36.50107675,36.07533805,36.25330972,0,0
25.43000000,36.47978600,36.47833739,36.08283509,36.22934770,0,0
25.44000000,36.46275337,36.48747676,36.05723601,36.24137264,0,0
25.45000000,36.52332534,36.45517800,36.12454811,36.24894082,0,0
25.46000000,36.61065517,36.53714051,36.11749418,36.23560895,0,0
25.47000000,36.59235630,36.55476906,36.14780601,36.29402625,0,0
25.48000000,36.57699268,36.55663591,36.17516105,36.29220573,0,0
25.49000000,36.45821602,36.55844241,36.18357762,36.32772553,0,0
25.50000000,36.52717635,36.58407578,36.20713502,36.34767243,0,0
25.51000000,36.59193221,36.58928558,36.24836828,36.40042143,0,0
25.52000000,36.69228076,36.62367541,36.25822566,36.44604493,0,0
25.53000000,36.59345472,36.60940220,36.30038964,36.44327527,0,0
25.54000000,36.68717787,36.69300182,36.36829370,36.50103275,0,0
25.55000000,36.65098133,36.73170282,36.34614934,36.52559806,0,0
25.56000000,36.72698036,36.77034285,36.40594985,36.52164106,0,0
25.57000000,36.77284108,36.78669030,36.42996307,36.59146462,0,0
25.58000000,36.80832621,36.79475351,36.45435152,36.60373572,0,0
25.59000000,36.74560247,36.79120127,36.45883490,36.65303112,0,0
25.60000000,36.77756948,36.82916254,36.45704921,36.68011018,0,0
25.61000000,36.82725033,36.88157901,36.52290772,36.72457605,0,0
25.62000000,36.89530149,36.92272784,36.54722327,36.75705996,0,0
25.63000000,37.00024679,36.95120138,36.59483745,36.73937497,0,0
25.64000000,37.01979519,36.97037156,36.65140438,36.79035537,0,0
25.65000000,37.03582308,37.01357368,36.68397446,36.83623198,0,0
25.66000000,37.03366519,37.06617183,36.72820788,36.84128896,0,0
25.67000000,37.07829616,37.10538725,36.68622087,36.89940845,0,0
25.68000000,37.12305842,37.13452452,36.78116910,36.93385648,0,0
25.69000000,37.13678178,37.15229700,36.77027457,36.98006022,0,0
25.70000000,37.15368499,37.17543565,36.78955660,37.02459076,0,0
25.71000000,37.10968871,37.22804964,36.92701749,37.06291440,0,0
25.72000000,37.17802000,37.22634846,36.94344275,37.09077990,0,0
25.73000000,37.38763454,37.26052258,36.95895062,37.11924509,0,0
25.74000000,37.44828094,37.28333012,36.94718195,37.11654856,0,0
25.75000000,37.46389869,37.36687248,37.01539253,37.18689368,0,0
25.76000000,37.28445968,37.45739972,36.97074484,37.16368516,0,0
25.77000000,37.36052782,37.46088384,37.10611231,37.24830395,0,0
25.78000000,37.37383753,37.48560713,37.04854446,37.26364150,0,0
25.79000000,37.54480790,37.43371232,37.11360160,37.31398334,0,0
25.80000000,37.56618672,37.47625652,37.17352523,37.34540534,0,0
25.81000000,37.52663140,37.54497094,37.23003630,37.41541525,0,0
25.82000000,37.51274818,37.58463666,37.23845070,37.41046043,0,0
25.83000000,37.55657724,37.61735235,37.29454897,37.47571908,0,0
25.84000000,37.62751727,37.60322958,37.25124293,37.50447785,0,0
25.85000000,37.70387107,37.64865852,37.26291248,37.52379101,0,0
25.86000000,37.71047081,37.69449691,37.30189734,37.54946024,0,0
25.87000000,37.66977004,37.76932059,37.35783552,37.57875489,0,0
25.88000000,37.70083414,37.77941573,37.41014588,37.60011077,0,0
25.89000000,37.75057806,37.78793426,37.44226223,37.63767942,0,0
25.90000000,37.79984364,37.84126165,37.49714524,37.69861270,0,0
25.91000000,37.83258473,37.78908379,37.55174998,37.72585729,0,0
25.92000000,37.87159936,37.88409298,37.63524037,37.77788460,0,0
25.93000000,37.92964452,37.93787091,37.66939346,37.79338452,0,0
25.94000000,37.96762322,37.97252926,37.60174585,37.87115591,0,0
25.95000000,37.92981695,37.97305735,37.54725286,37.82765102,0,0
25.96000000,37.96172512,37.99067267,37.54020391,37.90320978,0,0
25.97000000,38.05571834,38.02916270,37.59565131,37.88651578,0,0
25.98000000,38.07001609,38.10112779,37.81766271,37.97151973,0,0
25.99000000,38.05940717,38.07491127,37.91542759,37.93089161,0,0
26.00000000,38.08341296,38.14494789,37.99545313,38.02372000,0,0
26.01000000,38.17983485,38.14901298,37.88968054,38.10280794,0,0
26.02000000,38.27461778,38.26049427,37.95577907,38.15232087,0,0
26.03000000,38.24370976,38.29432247,37.99494276,38.22557552,0,0
26.04000000,38.23619244,38.30849358,38.09259720,38.23896875,0,0
26.05000000,38.30425834,38.33523158,38.14136358,38.29902131,0,0
26.06000000,38.41989840,38.36351253,38.16131355,38.29167585,0,0
26.07000000,38.48811359,38.46862112,38.13987936,38.32606774,0,0
26.08000000,38.46968242,38.49619435,38.20941962,38.37653639,0,0
26.09000000,38.44558630,38.55071223,38.22999356,38.36030147,0,0
26.10000000,38.52254919,38.53083897,38.29266554,38.41091035,0,0
26.11000000,38.63641108,38.61627960,38.29958096,38.41704845,0,0
26.12000000,38.69360191,38.61063684,38.31363743,38.47127948,0,0
26.13000000,38.70762671,38.69417224,38.32206529,38.49010023,0,0
26.14000000,38.68387008,38.73154767,38.34605977,38.47991241,0,0
26.15000000,38.72875253,38.76383693,38.41657976,38.58855524,0,0
26.16000000,38.83234461,38.78411660,38.49732953,38.60295802,0,0
26.17000000,38.87468627,38.85334829,38.51421790,38.64644511,0,0
26.18000000,38.89196252,38.88987220,38.51348660,38.73893487,0,0
26.19000000,38.88234512,38.91170529,38.52726138,38.67915576,0,0
26.20000000,38.95536924,38.97488040,38.52026985,38.74187060,0,0
26.21000000,39.04831161,38.98310959,38.61879608,38.77523942,0,0
26.22000000,39.07913347,39.05374570,38.68781223,38.80341642,0,0
26.23000000,39.08979726,39.07014174,38.68106075,38.82491003,0,0
26.24000000,39.08302782,39.13687195,38.68299276,38.85514689,0,0
26.25000000,39.15718286,39.13667599,38.69178939,38.87219877,0,0
26.26000000,39.18152127,39.18064448,38.76263499,38.90622681,0,0
26.27000000,39.21402729,39.21869734,38.78080678,38.94853725,0,0
26.28000000,39.24178915,39.22323343,38.84363799,38.95898033,0,0
26.29000000,39.29998785,39.24709147,38.88245232,39.06037538,0,0
26.30000000,39.34572474,39.31464246,38.93242748,39.04610516,0,0
26.31000000,39.30863540,39.37335719,38.97967729,39.11046801,0,0
26.32000000,39.32064910,39.36672739,39.01809010,39.19087891,0,0
26.33000000,39.36362025,39.37969590,39.03698212,39.20048973,0,0
26.34000000,39.42102205,39.41212475,39.07890770,39.30964170,0,0
26.35000000,39.46562276,39.45057754,39.11638947,39.31180985,0,0
26.36000000,39.50904339,39.49882253,39.15953962,39.33872624,0,0
26.37000000,39.50766821,39.52400505,39.18335621,39.39428558,0,0
26.38000000,39.56264077,39.53508052,39.24527416,39.37216855,0,0
26.39000000,39.59693091,39.55277062,39.25938658,39.39821420,0,0
26.40000000,39.62390970,39.58494494,39.32146758,39.50401620,0,0
26.41000000,39.64451490,39.63894740,39.36198801,39.48694391,0,0
26.42000000,39.64485502,39.68943173,39.36634792,39.53015393,0,0
26.43000000,39.72905469,39.75991585,39.38844625,39.55832242,0,0
26.44000000,39.75601293,39.73929970,39.46954873,39.56991638,0,0
26.45000000,39.79110486,39.80728027,39.51961630,39.66036223,0,0
26.46000000,39.80583138,39.81820933,39.59245014,39.68727081,0,0
26.47000000,39.83959405,39.86516235,39.66066674,39.78978280,0,0
26.48000000,39.91289691,39.86454680,39.64335931,39.80342079,0,0
26.49000000,39.94290296,39.93065164,39.70973983,39.82730190,0,0
26.50000000,39.95681433,40.00197593,39.64532440,39.86598917,0,0
26.51000000,39.95717530,39.93156679,39.70152032,39.86992128,0,0
26.52000000,40.01186006,40.06593826,39.78124453,39.86160785,0,0
26.53000000,40.13551827,40.10248911,39.83092822,39.92577572,0,0
26.54000000,40.14706036,40.19831528,39.91936781,39.96942860,0,0
26.55000000,40.18620529,40.14801258,39.90803510,40.01856016,0,0
26.56000000,40.15753233,40.18364897,39.91975114,40.08607420,0,0
26.57000000,40.27087514,40.22140674,39.95459461,40.11782846,0,0
26.58000000,40.25936609,40.29846700,39.97997134,40.15473659,0,0
26.59000000,40.34475808,40.34245213,40.02802192,40.22617999,0,0
26.60000000,40.36615334,40.34792435,40.05060556,40.24730431,0,0
26.61000000,40.39193758,40.38524598,40.08962257,40.27076718,0,0
26.62000000,40.39679579,40.43855100,40.14112018,40.28032412,0,0
26.63000000,40.44416744,40.49447841,40.16200656,40.30014903,0,0
26.64000000,40.49796188,40.51675072,40.20580307,40.31271365,0,0
26.65000000,40.55007862,40.55944411,40.22005844,40.36950955,0,0
26.66000000,40.60028582,40.56079832,40.20640850,40.38702563,0,0
26.67000000,40.62045036,40.61316983,40.22498605,40.41577757,0,0
26.68000000,40.61773334,40.64513235,40.25365563,40.45221915,0,0
26.69000000,40.65865402,40.69869355,40.31389290,40.48199802,0,0
26.70000000,40.71906952,40.68754019,40.35951386,40.50360323,0,0
26.71000000,40.78872950,40.70343113,40.39707815,40.58588492,0,0
26.72000000,40.83320675,40.76047116,40.40679102,40.51597297,0,0
26.73000000,40.75624252,40.89571969,40.43123868,40.60971276,0,0
26.74000000,40.83475855,40.84245938,40.39251074,40.56239193,0,0
26.75000000,40.84623669,40.94835263,40.50163149,40.64301908,0,0
26.76000000,40.93759995,40.85364463,40.49666468,40.70459712,0,0
26.77000000,40.86102708,40.90151113,40.60201714,40.72358058,0,0
26.78000000,40.92708315,40.93264886,40.57745527,40.81463799,0,0
26.79000000,40.95605956,40.99578230,40.62376101,40.80117694,0,0
