time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.97000000,57.85494229,57.52987365,57.57925825,57.40243027,0,0
22.98000000,57.88490904,57.45848469,57.54179591,57.40085568,0,0
22.99000000,57.92749323,57.48938065,57.50276623,57.41205779,0,0
23.00000000,57.85879890,57.46026105,57.36416219,57.41330016,0,0
23.01000000,57.93160488,57.49529532,57.48175970,57.40571368,0,0
23.02000000,57.83576245,57.46579423,57.44325832,57.46187798,0,0
23.03000000,57.86758747,57.47933042,57.48774981,57.42115439,0,0
23.04000000,57.93736861,57.45042498,57.45752044,57.42738986,0,0
23.05000000,57.94093108,57.43590413,57.45116452,57.35461875,0,0
23.06000000,57.86451175,57.45442849,57.51023542,57.42913015,0,0
23.07000000,57.79144284,57.43316331,57.54159414,57.39317155,0,0
23.08000000,57.79924196,57.48012050,57.52655879,57.40864278,0,0
23.09000000,57.95395839,57.42467834,57.52635731,57.37904316,0,0
23.10000000,57.91169738,57.44324950,57.49465944,57.33281692,0,0
23.11000000,57.85681315,57.43037779,57.52854627,57.38233937,0,0
23.12000000,57.87101736,57.48232390,57.52196813,57.37250744,0,0
23.13000000,57.83652477,57.45243464,57.54687217,57.37814751,0,0
23.14000000,57.84506457,57.46767486,57.54484684,57.46452301,0,0
23.15000000,57.92924238,57.42686076,57.53275734,57.42321239,0,0
23.16000000,57.82454405,57.41755681,57.49314284,57.40739889,0,0
23.17000000,57.88369123,57.40803800,57.52007502,57.40549672,0,0
23.18000000,57.83383471,57.42388805,57.51480260,57.39459476,0,0
23.19000000,57.86781375,57.43584652,57.46004175,57.36564228,0,0
23.20000000,57.90393356,57.45187075,57.50544121,57.35783618,0,0
23.21000000,57.91599944,57.46250410,57.51967229,57.37958159,0,0
23.22000000,57.86165050,57.46537910,57.55939317,57.39807399,0,0
23.23000000,57.89787576,57.47974403,57.50635445,57.45465704,0,0
23.24000000,57.84579699,57.43687229,57.50463815,57.46828904,0,0
23.25000000,57.93813754,57.45202393,57.57586496,57.50587135,0,0
23.26000000,58.00543363,57.46132106,57.56334533,57.46905346,0,0
23.27000000,57.97510520,57.48925386,57.61500566,57.42728619,0,0
23.28000000,57.90847061,57.46149029,57.53004491,57.40856483,0,0
23.29000000,57.83770306,57.47013523,57.59071917,57.39437356,0,0
23.30000000,57.86856337,57.47105934,57.57469036,57.38355417,0,0
23.31000000,58.07917293,57.50010797,57.59101114,57.37166745,0,0
23.32000000,57.99140596,57.46592028,57.59730694,57.36286526,0,0
23.33000000,57.96261292,57.46863878,57.54048840,57.37241672,0,0
23.34000000,57.97720604,57.44875967,57.58837523,57.37952964,0,0
23.35000000,57.91358364,57.49098132,57.52030447,57.39267994,0,0
23.36000000,58.01748051,57.44275695,57.58722456,57.42419425,0,0
23.37000000,57.93441397,57.44575163,57.57057845,57.40111173,0,0
23.38000000,57.92300493,57.42506735,57.61224080,57.37160893,0,0
23.39000000,57.96108592,57.39414535,57.59377365,57.36172678,0,0
23.40000000,57.97280617,57.43719816,57.54751275,57.34139567,0,0
23.41000000,57.98411475,57.43088937,57.52875011,57.37027127,0,0
23.42000000,58.04104941,57.40217700,57.56791250,57.32132442,0,0
23.43000000,57.89260625,57.43598110,57.66859895,57.29586835,0,0
23.44000000,57.98507803,57.51248611,57.68234942,57.39387811,0,0
23.45000000,57.96705060,57.48559296,57.54813704,57.37735365,0,0
23.46000000,57.92690948,57.43278131,57.54960857,57.39378373,0,0
23.47000000,58.01038288,57.32950155,57.47112351,57.46869739,0,0
23.48000000,58.00529097,57.35981977,57.67422033,57.41315506,0,0
23.49000000,57.94357990,57.45656738,57.57880532,57.35951339,0,0
23.50000000,57.94252604,57.45798259,57.59982087,57.40725731,0,0
23.51000000,57.86828304,57.39799816,57.63181360,57.31070301,0,0
23.52000000,57.96451290,57.36528667,57.57260165,57.36947022,0,0
23.53000000,57.97712833,57.42376361,57.63725067,57.36906257,0,0
23.54000000,57.92299754,57.48051379,57.58320025,57.37498614,0,0
23.55000000,57.99791294,57.47341469,57.56635396,57.39998810,0,0
23.56000000,57.99123702,57.41250166,57.57242137,57.41980997,0,0
23.57000000,57.88005865,57.45256671,57.59345729,57.41471250,0,0
23.58000000,57.93105919,57.37548819,57.62143661,57.41997097,0,0
23.59000000,57.87781821,57.42250655,57.64087216,57.43923216,0,0
23.60000000,57.95532488,57.42601326,57.62695686,57.38756880,0,0
23.61000000,57.97344381,57.40169431,57.61025269,57.38764859,0,0
23.62000000,57.95197201,57.45303555,57.60928643,57.38260816,0,0
23.63000000,57.87148310,57.45802996,57.55943593,57.38051755,0,0
23.64000000,57.89293859,57.46323419,57.58380997,57.31809753,0,0
23.65000000,57.90177785,57.44228444,57.58946310,57.32481991,0,0
23.66000000,58.00407129,57.41585458,57.61156714,57.36072674,0,0
23.67000000,57.96924859,57.44216750,57.55283998,57.37144601,0,0
23.68000000,57.88987468,57.42833251,57.55687752,57.37730331,0,0
23.69000000,57.89968375,57.36302029,57.55641772,57.37995733,0,0
23.70000000,57.92321630,57.37451701,57.58563789,57.37964804,0,0
23.71000000,57.90330766,57.36761982,57.60702461,57.36643709,0,0
23.72000000,57.93718415,57.42573642,57.62521367,57.36585409,0,0
23.73000000,57.91373738,57.40193564,57.64164263,57.37116188,0,0
23.74000000,57.87464785,57.38412808,57.61039954,57.35403053,0,0
23.75000000,57.87014992,57.40117531,57.58483983,57.37190961,0,0
23.76000000,57.87686779,57.38330136,57.53563741,57.29952511,0,0
23.77000000,57.95181873,57.41502534,57.61179884,57.30707785,0,0
23.78000000,57.99779147,57.41711793,57.57426347,57.33476921,0,0
23.79000000,57.91183062,57.42139407,57.59276590,57.35019226,0,0
23.80000000,57.87721499,57.35875742,57.57228191,57.40568160,0,0
23.81000000,57.86170361,57.37448696,57.52713900,57.40835345,0,0
23.82000000,57.92928832,57.41359193,57.58322631,57.35882965,0,0
23.83000000,57.94659951,57.41830039,57.55528097,57.36377876,0,0
23.84000000,57.95734496,57.36496940,57.55730985,57.31625893,0,0
23.85000000,57.90628518,57.34783691,57.57754715,57.39846991,0,0
23.86000000,57.90629455,57.43972678,57.52574153,57.30249879,0,0
23.87000000,57.92824111,57.39940175,57.59650786,57.29620927,0,0
23.88000000,57.87132077,57.44178694,57.59982029,57.33985738,0,0
23.89000000,57.98658224,57.46890664,57.57293365,57.35982137,0,0
23.90000000,57.97048589,57.46189262,57.68083654,57.45204197,0,0
23.91000000,58.01489426,57.31953734,57.62301910,57.41613017,0,0
23.92000000,57.91357238,57.38542616,57.58391865,57.40093293,0,0
23.93000000,57.87482483,57.36751272,57.53171128,57.39549744,0,0
23.94000000,57.81814955,57.53076591,57.54384718,57.31301692,0,0
23.95000000,57.94370909,57.37915293,57.66633569,57.30868832,0,0
23.96000000,57.99614666,57.42120222,57.58867596,57.33290252,0,0
23.97000000,57.88551823,57.31519830,57.48396046,57.30622514,0,0
23.98000000,57.95347150,57.40543664,57.52050814,57.29379981,0,0
23.99000000,57.83852211,57.44114177,57.52336312,57.32967444,0,0
24.00000000,58.00179628,57.47872498,57.50643226,57.37795782,0,0
24.01000000,57.84748808,57.39340607,57.57210666,57.37860895,0,0
24.02000000,57.98412839,57.35925222,57.57910824,57.36668475,0,0
24.03000000,57.92796294,57.32203281,57.56241955,57.38595696,0,0
24.04000000,57.90812475,57.46592198,57.51547797,57.40297223,0,0
24.05000000,57.95542838,57.46327907,57.40758429,57.30417394,0,0
24.06000000,57.91373015,57.35398441,57.58515818,57.33888703,0,0
24.07000000,57.95493683,57.32971495,57.64811164,57.37915509,0,0
24.08000000,57.91758768,57.38270393,57.67525095,57.26071895,0,0
24.09000000,57.92324904,57.35362396,57.67177110,57.25923752,0,0
24.10000000,57.92726801,57.40728701,57.64088614,57.30449340,0,0
24.11000000,57.91979307,57.41464998,57.48368735,57.37725567,0,0
24.12000000,57.94387190,57.45627147,57.61191125,57.39970039,0,0
24.13000000,57.88713537,57.35075656,57.72093942,57.43207477,0,0
24.14000000,57.92245144,57.36942094,57.69319440,57.41928096,0,0
24.15000000,57.95453550,57.46963732,57.59082675,57.39011081,0,0
24.16000000,58.00877149,57.49559503,57.51928155,57.34601502,0,0
24.17000000,57.98448333,57.43060041,57.57695559,57.35037180,0,0
24.18000000,57.90626618,57.41389058,57.54661248,57.33050413,0,0
24.19000000,57.97836419,57.41093337,57.58098659,57.29710645,0,0
24.20000000,57.92874480,57.38483893,57.58746201,57.30016328,0,0
24.21000000,57.92898688,57.42393807,57.54099319,57.30751606,0,0
24.22000000,58.01215561,57.47938976,57.46557649,57.40779400,0,0
24.23000000,57.96054905,57.49885036,57.55212674,57.45952944,0,0
24.24000000,57.93922476,57.45406618,57.54321253,57.40014261,0,0
24.25000000,57.90215685,57.40170288,57.60474706,57.46411940,0,0
24.26000000,57.86279954,57.41571371,57.53717167,57.40997633,0,0
24.27000000,57.94800219,57.39322417,57.57956092,57.28117685,0,0
24.28000000,57.96049864,57.43918078,57.55786329,57.34326428,0,0
24.29000000,57.86175137,57.45345086,57.53802277,57.31856493,0,0
24.30000000,57.85433523,57.45354261,57.49512223,57.26278526,0,0
24.31000000,57.79361533,57.43754122,57.53173604,57.20737720,0,0
24.32000000,57.95812302,57.45060649,57.54461811,57.27999350,0,0
24.33000000,58.02066604,57.44187530,57.53724739,57.42505269,0,0
24.34000000,57.97281734,57.36407745,57.54020180,57.43514643,0,0
24.35000000,57.75162753,57.36658152,57.60881313,57.44741656,0,0
24.36000000,57.82298763,57.40286933,57.58600827,57.49077663,0,0
24.37000000,57.86372634,57.46561297,57.58679718,57.36097635,0,0
24.38000000,58.01452801,57.48255704,57.50739182,57.28239551,0,0
24.39000000,57.94523153,57.32229906,57.58302753,57.33969212,0,0
24.40000000,57.74418308,57.38576725,57.62496409,57.31236708,0,0
24.41000000,57.97546866,57.39617569,57.57288464,57.38330198,0,0
24.42000000,57.73321726,57.52371525,57.69112042,57.32247350,0,0
24.43000000,58.04030955,57.46450660,57.55519910,57.33902130,0,0
24.44000000,57.95633861,57.39841088,57.58134564,57.36949445,0,0
24.45000000,57.90757123,57.41834413,57.64053944,57.37104534,0,0
24.46000000,57.88672567,57.45215030,57.63453476,57.43096824,0,0
24.47000000,57.89530326,57.50934241,57.54804783,57.46314307,0,0
24.48000000,57.88049971,57.44653784,57.48232047,57.43844785,0,0
24.49000000,57.95788408,57.37518288,57.55200648,57.41770186,0,0
24.50000000,57.93018510,57.33220083,57.59701448,57.42855423,0,0
24.51000000,57.93719004,57.43202553,57.66314811,57.38035475,0,0
24.52000000,57.92337891,57.48507630,57.51317094,57.37008940,0,0
24.53000000,57.86038475,57.49841087,57.55954808,57.31842491,0,0
24.54000000,57.94272064,57.47155243,57.52122205,57.33093942,0,0
24.55000000,57.98376755,57.43217470,57.55434091,57.40742605,0,0
24.56000000,57.94156622,57.42824561,57.58175085,57.39351980,0,0
24.57000000,57.96576439,57.44388475,57.56341220,57.39972713,0,0
24.58000000,57.92904468,57.45378036,57.54124732,57.39620373,0,0
24.59000000,57.92942597,57.49455030,57.48059685,57.35889806,0,0
24.60000000,57.95208403,57.47243280,57.55197005,57.33443115,0,0
24.61000000,57.84315972,57.35730564,57.59376062,57.32499628,0,0
24.62000000,57.90775379,57.36494866,57.57417439,57.33027909,0,0
24.63000000,57.80961721,57.41490464,57.54787125,57.36769250,0,0
24.64000000,57.88872224,57.51444933,57.55755257,57.35263686,0,0
24.65000000,57.87768434,57.49095233,57.56145865,57.39322104,0,0
24.66000000,57.92034764,57.41457751,57.51871842,57.41485905,0,0
24.67000000,57.89247075,57.32613366,57.52305879,57.42391646,0,0
24.68000000,57.86652126,57.36201719,57.59161329,57.42108706,0,0
24.69000000,57.83408505,57.40939077,57.52142970,57.41459943,0,0
24.70000000,57.84996522,57.46105850,57.48559610,57.38512359,0,0
24.71000000,57.94441603,57.38144964,57.47452972,57.31780090,0,0
24.72000000,57.90507518,57.36027110,57.50866261,57.30835260,0,0
24.73000000,57.93680557,57.37114758,57.51301485,57.30808346,0,0
24.74000000,57.85668123,57.38454606,57.54816978,57.32029366,0,0
24.75000000,57.78978630,57.46431122,57.56678878,57.35510540,0,0
24.76000000,57.83949234,57.35993729,57.63096081,57.38558819,0,0
24.77000000,57.83400751,57.40365706,57.60987695,57.42498360,0,0
24.78000000,57.86781054,57.36744666,57.67308017,57.46419812,0,0
24.79000000,57.86623046,57.40448760,57.65221938,57.42852597,0,0
24.80000000,57.86531952,57.34636281,57.55032216,57.41602848,0,0
24.81000000,57.79652447,57.30568433,57.61945223,57.47824629,0,0
24.82000000,57.90388606,57.34632498,57.57450455,57.44659836,0,0
24.83000000,57.83043433,57.43753394,57.64612603,57.40731877,0,0
24.84000000,57.90640072,57.48260643,57.61154026,57.38471464,0,0
24.85000000,57.92883829,57.43167976,57.54661750,57.32945807,0,0
24.86000000,57.79040986,57.35626589,57.44942493,57.28084265,0,0
24.87000000,57.96194020,57.40667004,57.42523990,57.37195604,0,0
24.88000000,57.84310960,57.43575052,57.48874418,57.33729749,0,0
24.89000000,57.99945364,57.47940803,57.45405355,57.37881994,0,0
24.90000000,57.83077560,57.50210633,57.61940049,57.40231837,0,0
24.91000000,57.89489128,57.46641976,57.54498996,57.33107807,0,0
24.92000000,57.94979445,57.32435034,57.55122433,57.40983118,0,0
24.93000000,57.89860352,57.36947894,57.51132217,57.35826605,0,0
24.94000000,57.88513403,57.40746218,57.54385779,57.36884551,0,0
24.95000000,57.84425173,57.48677697,57.56153526,57.40472833,0,0
24.96000000,57.91541275,57.53115887,57.61776408,57.35070571,0,0
24.97000000,57.92422664,57.39854547,57.56432039,57.31117682,0,0
24.98000000,57.98446550,57.40195319,57.50305551,57.28961049,0,0
24.99000000,57.90910162,57.39023718,57.50183527,57.30041354,0,0
25.00000000,57.88131203,57.42804231,57.44914811,57.33966986,0,0
25.01000000,57.98500840,57.49195341,57.57040157,57.35226761,0,0
25.02000000,57.95721831,57.44832912,57.55469491,57.37088465,0,0
25.03000000,58.03673630,57.41528513,57.46935042,57.30261757,0,0
25.04000000,58.02463656,57.35264485,57.44815170,57.25466511,0,0
25.05000000,57.94858266,57.40235787,57.40015656,57.28081757,0,0
25.06000000,57.88300157,57.40792404,57.55631762,57.27375028,0,0
25.07000000,57.89759147,57.42803393,57.58749099,57.26386546,0,0
25.08000000,57.87768343,57.38649189,57.53223743,57.33402283,0,0
25.09000000,57.99654221,57.38012963,57.56609576,57.30215468,0,0
25.10000000,57.97371280,57.40612644,57.55441940,57.28716635,0,0
25.11000000,57.95615083,57.36553360,57.56197827,57.35333524,0,0
25.12000000,57.91683227,57.36093853,57.59869380,57.38140005,0,0
25.13000000,57.93646069,57.35148069,57.62333254,57.38689224,0,0
25.14000000,57.93522600,57.35484211,57.59763173,57.41222333,0,0
25.15000000,57.95093603,57.36372290,57.57651079,57.33897163,0,0
25.16000000,57.95732208,57.37112053,57.50472278,57.30870867,0,0
25.17000000,57.98816018,57.35589433,57.52178592,57.29088561,0,0
25.18000000,57.94619643,57.37593065,57.55407199,57.26717945,0,0
25.19000000,58.00802744,57.37194627,57.57768670,57.28962605,0,0
25.20000000,57.89267118,57.41663686,57.55985036,57.29035378,0,0
25.21000000,58.00775742,57.40894873,57.61538461,57.30556691,0,0
25.22000000,57.87859615,57.36652076,57.61652767,57.35757095,0,0
25.23000000,57.97390243,57.34154281,57.69012781,57.36794904,0,0
25.24000000,57.90848399,57.36558653,57.67555711,57.36233856,0,0
25.25000000,57.95763755,57.33072967,57.64470942,57.39296825,0,0
25.26000000,57.95577022,57.37794965,57.64657915,57.35957966,0,0
25.27000000,57.89444112,57.37804053,57.58900775,57.34736026,0,0
25.28000000,57.92323244,57.37935763,57.68768814,57.34080667,0,0
25.29000000,57.93350403,57.35455946,57.63569447,57.29195633,0,0
25.30000000,57.94229547,57.29339598,57.58664714,57.31887601,0,0
25.31000000,57.93815497,57.34116750,57.55612502,57.30483860,0,0
25.32000000,57.91221519,57.32339665,57.49237453,57.29935976,0,0
25.33000000,57.96258971,57.38569943,57.51022553,57.33323852,0,0
25.34000000,57.86579853,57.38800960,57.56908723,57.29904299,0,0
25.35000000,57.86775228,57.35588526,57.57861110,57.31255722,0,0
25.36000000,57.88291443,57.25950256,57.67019076,57.29081534,0,0
25.37000000,57.96362903,57.42711565,57.56349895,57.32395038,0,0
25.38000000,57.94745241,57.28642354,57.59102481,57.29599699,0,0
25.39000000,57.84230989,57.36262122,57.63005966,57.31211791,0,0
25.40000000,57.90317583,57.26757532,57.62800120,57.25909625,0,0
25.41000000,57.87031698,57.39363272,57.62278163,57.31710797,0,0
25.42000000,57.93941844,57.36103462,57.63703704,57.25234400,0,0
25.43000000,57.96589051,57.32071061,57.59254426,57.32530571,0,0
25.44000000,57.89412387,57.26428601,57.60016034,57.36449826,0,0
25.45000000,57.90073636,57.36003812,57.60672131,57.38925584,0,0
25.46000000,57.88460069,57.39103510,57.58733632,57.40005883,0,0
25.47000000,57.84569236,57.38700571,57.59476956,57.38217093,0,0
25.48000000,58.00043696,57.37503389,57.60555699,57.33124545,0,0
25.49000000,57.97232663,57.30644899,57.52987170,57.27758719,0,0
25.50000000,57.94260114,57.29079727,57.68318508,57.27106378,0,0
25.51000000,58.01035711,57.31217322,57.56768268,57.26665341,0,0
25.52000000,57.92992875,57.45527352,57.55143873,57.28365558,0,0
25.53000000,57.94649768,57.48600553,57.58928694,57.23883259,0,0
25.54000000,57.89392698,57.38530843,57.54585598,57.29222666,0,0
25.55000000,57.92363660,57.33752734,57.56405039,57.30944448,0,0
25.56000000,58.00908242,57.31627843,57.56659814,57.34649197,0,0
25.57000000,58.01104933,57.39747318,57.56212458,57.35448657,0,0
25.58000000,57.93164255,57.42941831,57.56244008,57.35107663,0,0
25.59000000,57.92109862,57.41930768,57.52503028,57.31527898,0,0
25.60000000,57.84800792,57.37747742,57.61153523,57.23286936,0,0
25.61000000,58.06109488,57.35709616,57.65562785,57.20209649,0,0
25.62000000,58.02705854,57.30989846,57.58110069,57.22874475,0,0
25.63000000,57.92497243,57.30549146,57.50012589,57.26388858,0,0
25.64000000,57.84746161,57.28436395,57.46900193,57.24665077,0,0
25.65000000,57.87260896,57.32883934,57.50154411,57.24958522,0,0
25.66000000,58.02429262,57.38016288,57.56620940,57.27017799,0,0
25.67000000,58.05036328,57.40364437,57.52242069,57.24940240,0,0
25.68000000,57.95199986,57.36061622,57.58169489,57.21520674,0,0
25.69000000,57.92128497,57.29662519,57.59385646,57.29228160,0,0
25.70000000,57.96175541,57.33544042,57.55651850,57.36150899,0,0
25.71000000,57.93187446,57.32287068,57.56492987,57.28169530,0,0
25.72000000,57.94116309,57.35501134,57.61280255,57.24046496,0,0
25.73000000,57.88775869,57.31987179,57.67078860,57.22082371,0,0
25.74000000,57.81322688,57.35630652,57.63813493,57.23432027,0,0
25.75000000,57.90645509,57.31095350,57.59510844,57.27996885,0,0
25.76000000,57.96830250,57.30400723,57.60458885,57.34779897,0,0
25.77000000,57.96166413,57.30303442,57.53559179,57.36677446,0,0
25.78000000,57.90639181,57.28580406,57.68057509,57.43572909,0,0
25.79000000,57.86544912,57.39168977,57.70010627,57.35286491,0,0
25.80000000,57.89777210,57.40124579,57.56847808,57.38702396,0,0
25.81000000,57.92269008,57.36071130,57.48841235,57.33515968,0,0
25.82000000,57.92928125,57.35308924,57.43619694,57.22941202,0,0
25.83000000,57.81518200,57.20004983,57.59668836,57.20620049,0,0
25.84000000,57.97349676,57.35467378,57.58700648,57.20977176,0,0
25.85000000,57.81945996,57.44551808,57.50383484,57.28562146,0,0
25.86000000,58.05650239,57.43827796,57.62421680,57.27164739,0,0
25.87000000,57.93586900,57.26317939,57.54819810,57.25314833,0,0
25.88000000,57.93689731,57.30873554,57.63871767,57.28862234,0,0
25.89000000,57.85688681,57.36461767,57.64885405,57.36038567,0,0
25.90000000,57.87894268,57.42978671,57.66096667,57.36935613,0,0
25.91000000,57.98940974,57.38560249,57.62730872,57.37054019,0,0
25.92000000,57.93662264,57.38610246,57.53648744,57.33837081,0,0
25.93000000,57.87400984,57.30538247,57.58690330,57.26350756,0,0
25.94000000,57.93901891,57.30720280,57.67314558,57.22625830,0,0
25.95000000,57.94153967,57.34774831,57.60729810,57.24572949,0,0
25.96000000,57.97069993,57.42993691,57.66968210,57.24023720,0,0
25.97000000,58.00962533,57.39606411,57.55727647,57.28099308,0,0
25.98000000,57.87962615,57.31064988,57.59884757,57.25815081,0,0
25.99000000,57.86197570,57.30241464,57.49203824,57.31111087,0,0
26.00000000,57.89277521,57.33158583,57.46941188,57.28731309,0,0
26.01000000,57.85804488,57.43983856,57.47434136,57.28345948,0,0
26.02000000,57.91863582,57.40090024,57.50417949,57.33698776,0,0
26.03000000,57.95743469,57.36948917,57.56021931,57.35173004,0,0
26.04000000,58.02708608,57.31662441,57.60122709,57.25227798,0,0
26.05000000,58.01126135,57.27175474,57.61942721,57.26029182,0,0
26.06000000,57.86545410,57.30330478,57.57246976,57.27079283,0,0
26.07000000,57.78701296,57.35589298,57.52750498,57.29474490,0,0
26.08000000,57.80455419,57.38516792,57.61440598,57.28902002,0,0
26.09000000,57.89634231,57.36649837,57.57834575,57.29968917,0,0
26.10000000,57.96236558,57.30005284,57.48091107,57.34012549,0,0
26.11000000,57.93283778,57.30093058,57.51902869,57.29872710,0,0
26.12000000,57.88724576,57.29004464,57.54728748,57.31532297,0,0
26.13000000,57.89340571,57.36460778,57.61984918,57.32997149,0,0
26.14000000,57.86796117,57.35884131,57.62592028,57.34158928,0,0
26.15000000,57.81966208,57.35222796,57.65080661,57.28386800,0,0
26.16000000,57.83718114,57.25922164,57.60250851,57.24097058,0,0
26.17000000,57.91268710,57.30089752,57.61105039,57.26533095,0,0
26.18000000,57.94926311,57.41610576,57.49188411,57.28316741,0,0
26.19000000,57.95269320,57.45497394,57.47251540,57.33668573,0,0
26.20000000,57.97532887,57.35899577,57.53790580,57.31439540,0,0
26.21000000,57.86323178,57.26925624,57.60503522,57.33583436,0,0
26.22000000,57.91030855,57.28332323,57.70655334,57.34716820,0,0
26.23000000,57.87073986,57.40358476,57.59726927,57.35512235,0,0
26.24000000,57.94008067,57.43894999,57.51620512,57.36385526,0,0
26.25000000,57.98008461,57.32606218,57.53274740,57.31665433,0,0
26.26000000,57.97030865,57.37596613,57.57160775,57.29885081,0,0
26.27000000,57.96376638,57.30606058,57.61393380,57.24691153,0,0
26.28000000,57.96657478,57.31396382,57.65007924,57.29244435,0,0
26.29000000,57.74319864,57.37094786,57.60645580,57.28716447,0,0
26.30000000,57.94616294,57.37521305,57.64825479,57.28781540,0,0
26.31000000,57.91765859,57.35020569,57.65352686,57.26922959,0,0
26.32000000,58.05895531,57.43464788,57.52011167,57.24406227,0,0
26.33000000,58.00107214,57.32662279,57.47751228,57.23471796,0,0
26.34000000,57.90965001,57.43100289,57.42136362,57.20169202,0,0
26.35000000,57.81146799,57.28921914,57.51279909,57.25386107,0,0
26.36000000,57.93564092,57.35305292,57.46200793,57.33321473,0,0
26.37000000,57.94105360,57.31942217,57.57222387,57.27613123,0,0
26.38000000,58.02579160,57.33684074,57.50681087,57.20464163,0,0
26.39000000,57.85562916,57.25317942,57.51375972,57.21152131,0,0
26.40000000,57.80449728,57.36432708,57.39722942,57.20571974,0,0
26.41000000,57.82552368,57.32421581,57.50466213,57.27054995,0,0
26.42000000,57.91440480,57.35972845,57.57334906,57.27336672,0,0
26.43000000,57.88494899,57.30148160,57.57664642,57.31081450,0,0
26.44000000,57.87185579,57.29963615,57.61325851,57.34304547,0,0
26.45000000,57.88997064,57.35006574,57.56878997,57.36367464,0,0
26.46000000,57.93471050,57.37914633,57.48109508,57.32858703,0,0
26.47000000,57.89208125,57.33720549,57.51766618,57.33878722,0,0
26.48000000,57.85606375,57.32450168,57.58830486,57.26940930,0,0
26.49000000,57.80960014,57.27816468,57.63046760,57.27871808,0,0
26.50000000,57.91172724,57.31481587,57.68249461,57.29142532,0,0
26.51000000,57.89448560,57.37983804,57.53901099,57.33492708,0,0
26.52000000,57.94720151,57.36603545,57.54890754,57.29235429,0,0
26.53000000,57.89337871,57.37686432,57.50721524,57.26713831,0,0
26.54000000,57.82296228,57.31548408,57.60086823,57.30158282,0,0
26.55000000,57.85849771,57.33988476,57.63913640,57.33848475,0,0
26.56000000,57.89823558,57.36046068,57.61466269,57.34662718,0,0
26.57000000,57.89747019,57.32222715,57.56472250,57.34265195,0,0
26.58000000,57.92092188,57.32820812,57.55269425,57.35321874,0,0
26.59000000,57.87171322,57.34701472,57.52881724,57.28027840,0,0
26.60000000,57.91686768,57.33109751,57.57625023,57.23577559,0,0
26.61000000,57.94966804,57.37543630,57.57685528,57.26139026,0,0
26.62000000,57.85455052,57.31978699,57.60099193,57.27835742,0,0
26.63000000,57.97603407,57.35605405,57.59726091,57.26007616,0,0
26.64000000,57.99108934,57.36940581,57.50569218,57.25075346,0,0
26.65000000,57.96648921,57.32725740,57.50942099,57.20763679,0,0
26.66000000,57.98061485,57.33008517,57.49896271,57.25422184,0,0
26.67000000,57.85830305,57.34896131,57.53285054,57.25104620,0,0
26.68000000,57.89176294,57.38977160,57.59366293,57.23795250,0,0
26.69000000,57.96260646,57.35913777,57.61968525,57.25455670,0,0
26.70000000,57.87762524,57.30703518,57.54828793,57.25942107,0,0
26.71000000,57.89728272,57.27840673,57.56666467,57.24611726,0,0
26.72000000,57.90141128,57.25765251,57.56112960,57.23380533,0,0
26.73000000,57.87248034,57.31321930,57.57434455,57.27880661,0,0
26.74000000,57.82193537,57.32062476,57.50695815,57.30128859,0,0
26.75000000,57.78483746,57.37712025,57.49483765,57.16686072,0,0
26.76000000,57.69721377,57.29869220,57.51459712,57.32512307,0,0
26.77000000,57.95606910,57.29323890,57.44565653,57.23494862,0,0
26.78000000,57.85964159,57.35413723,57.48487146,57.29441193,0,0
26.79000000,57.93542006,57.31773322,57.43972688,57.34666140,0,0
26.80000000,57.86710374,57.29025547,57.48277233,57.28630036,0,0
26.81000000,57.72487282,57.31072397,57.50182564,57.30643009,0,0
26.82000000,57.87144536,57.31773666,57.55458792,57.26957967,0,0
26.83000000,57.83712950,57.25522285,57.59336769,57.26482364,0,0
26.84000000,57.86570497,57.35554251,57.55674496,57.30189549,0,0
26.85000000,57.87734193,57.36808648,57.55776337,57.31570738,0,0
26.86000000,57.79886522,57.34002107,57.58368743,57.31531179,0,0
26.87000000,57.86512647,57.28500069,57.57036225,57.28796904,0,0
26.88000000,57.90148253,57.29838590,57.63624437,57.34186707,0,0
26.89000000,57.88031313,57.35861227,57.66019977,57.36480980,0,0
26.90000000,57.83676112,57.35841955,57.67968250,57.31129982,0,0
26.91000000,57.90408540,57.33794739,57.60119294,57.29660204,0,0
26.92000000,57.86030273,57.31830786,57.50155435,57.25848153,0,0
26.93000000,57.99067585,57.29773495,57.45145747,57.23712346,0,0
26.94000000,57.87113127,57.30093011,57.55216938,57.21687892,0,0
26.95000000,57.85164370,57.31496813,57.55121504,57.23693131,0,0
26.96000000,57.87452303,57.33389708,57.50136616,57.25367882,0,0
26.97000000,57.92454226,57.38384851,57.54086118,57.21636280,0,0
26.98000000,57.98562670,57.42369113,57.46760066,57.22060869,0,0
26.99000000,57.97016010,57.34506037,57.45223833,57.25779013,0,0
27.00000000,57.83172854,57.30786144,57.52987340,57.22206056,0,0
27.01000000,57.88911800,57.23334066,57.57217094,57.26116600,0,0
27.02000000,57.98955802,57.29151762,57.52526884,57.32459768,0,0
27.03000000,57.91517855,57.36980137,57.53340466,57.30508307,0,0
27.04000000,57.89518905,57.40737411,57.50477694,57.25820000,0,0
27.05000000,57.81526518,57.31287700,57.59220456,57.25697428,0,0
