time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.52000000,78.51716212,78.24076321,77.96826592,78.10079741,0,0
28.53000000,78.58025611,78.19138393,77.97225821,78.11869853,0,0
28.54000000,78.52817232,78.12110980,77.96097946,78.11752428,0,0
28.55000000,78.47049608,78.11730781,77.99979507,78.09223233,0,0
28.56000000,78.44059169,78.17237417,77.95841308,78.05684265,0,0
28.57000000,78.44969348,78.21792218,77.97709782,78.10787942,0,0
28.58000000,78.47084237,78.19430071,77.99801143,78.11643003,0,0
28.59000000,78.51430208,78.15645071,77.97681973,78.12831663,0,0
28.60000000,78.52815496,78.14530691,77.99467157,78.13634847,0,0
28.61000000,78.53873004,78.16505659,78.04932262,78.11372180,0,0
28.62000000,78.49566747,78.24281011,78.04323407,78.13163525,0,0
28.63000000,78.44986362,78.15825389,78.09118943,78.11191751,0,0
28.64000000,78.45106382,78.13162127,77.96772736,78.07584196,0,0
28.65000000,78.53631194,78.13198842,77.93030680,78.11340520,0,0
28.66000000,78.55570552,78.24012899,77.99430005,78.12263462,0,0
28.67000000,78.55613878,78.25599400,78.00330093,78.12957365,0,0
28.68000000,78.48301105,78.22474521,77.99664587,78.09970316,0,0
28.69000000,78.49406460,78.18011980,78.00397156,78.08123180,0,0
28.70000000,78.51836339,78.16860640,77.95389321,78.09478142,0,0
28.71000000,78.53276970,78.22557897,77.98049228,78.10628637,0,0
28.72000000,78.49033485,78.19218882,77.96709176,78.03640133,0,0
28.73000000,78.49046878,78.20296391,77.97915234,78.07925098,0,0
28.74000000,78.49756239,78.17979922,78.00875661,78.07352844,0,0
28.75000000,78.52115082,78.20805352,77.96109049,78.10332535,0,0
28.76000000,78.49723079,78.22745240,77.89099333,78.14215783,0,0
28.77000000,78.44893500,78.13558838,77.84370187,78.05875776,0,0
28.78000000,78.49481830,78.10961030,77.93611832,78.08575027,0,0
28.79000000,78.52265100,78.07551000,77.98083854,78.07230333,0,0
28.80000000,78.52405757,78.18268881,78.09639018,78.06814702,0,0
28.81000000,78.48080999,78.21019599,78.03407314,78.12198390,0,0
28.82000000,78.45917017,78.24874547,77.97294062,78.10779085,0,0
28.83000000,78.48588051,78.22340774,77.95701574,78.13430617,0,0
28.84000000,78.52748812,78.20915288,77.99154951,78.15280803,0,0
28.85000000,78.52072370,78.13312359,77.97934456,78.10715261,0,0
28.86000000,78.52653634,78.13663105,78.01878080,78.10943639,0,0
28.87000000,78.46235754,78.16092237,78.03494633,78.15797696,0,0
28.88000000,78.50181702,78.20342383,78.01846774,78.11770579,0,0
28.89000000,78.47445904,78.22270649,78.04461034,78.18399677,0,0
28.90000000,78.54916217,78.17894467,77.94822606,78.18740367,0,0
28.91000000,78.52569932,78.21386435,77.98852517,78.09962519,0,0
28.92000000,78.54620667,78.20913808,78.02367571,78.07580271,0,0
28.93000000,78.48520541,78.23734855,77.98155012,77.98318819,0,0
28.94000000,78.53667933,78.19138367,77.96968724,78.06832858,0,0
28.95000000,78.49309972,78.19349139,77.94336126,78.07402973,0,0
28.96000000,78.54476856,78.15740988,77.97933765,78.07930364,0,0
28.97000000,78.50431523,78.13803720,77.99870633,78.06523703,0,0
28.98000000,78.51923788,78.21611469,78.05121971,78.13965514,0,0
28.99000000,78.45311784,78.20966466,78.03550120,78.14386642,0,0
29.00000000,78.52243071,78.25724441,78.02057441,78.15520459,0,0
29.01000000,78.52836029,78.19285424,77.97539137,78.13532293,0,0
29.02000000,78.56509887,78.21876567,77.99434865,78.15950890,0,0
29.03000000,78.47163400,78.21024106,78.00772618,78.10483722,0,0
29.04000000,78.50863071,78.21716606,78.03124788,78.14921873,0,0
29.05000000,78.43606488,78.18326967,78.00121875,78.07168510,0,0
29.06000000,78.51862723,78.17361089,77.94638966,78.10812557,0,0
29.07000000,78.54305424,78.18463644,77.94569006,78.16081227,0,0
29.08000000,78.56043249,78.27720347,77.99479066,78.14965686,0,0
29.09000000,78.50968581,78.27638845,77.97814026,78.16173054,0,0
29.10000000,78.44052815,78.22089815,78.00449727,78.13323159,0,0
29.11000000,78.43041129,78.16688167,78.00237470,78.09266838,0,0
29.12000000,78.48571794,78.15392892,77.96092497,78.09972297,0,0
29.13000000,78.56007180,78.23329225,78.01706353,78.09362106,0,0
29.14000000,78.59628706,78.26419301,78.01634536,78.07206593,0,0
29.15000000,78.54221693,78.21921524,78.03591548,78.06954966,0,0
29.16000000,78.52365031,78.18975173,78.01530548,78.10105303,0,0
29.17000000,78.47193548,78.20548703,77.97766604,78.13634390,0,0
29.18000000,78.51693229,78.24008186,77.94564742,78.15622120,0,0
29.19000000,78.49665274,78.18541309,77.94597861,78.10415334,0,0
29.20000000,78.46305563,78.16171529,77.99985368,78.08994908,0,0
29.21000000,78.50817380,78.15050568,78.09348553,78.08242396,0,0
29.22000000,78.48204928,78.19938857,78.10852972,78.12817121,0,0
29.23000000,78.53531607,78.23151114,78.07090207,78.14718809,0,0
29.24000000,78.54890350,78.21350391,77.98208568,78.14101372,0,0
29.25000000,78.52013752,78.17055095,77.88017130,78.11421592,0,0
29.26000000,78.54109053,78.18034705,77.87434430,78.09563182,0,0
29.27000000,78.49488359,78.17951101,77.97196748,78.16271836,0,0
29.28000000,78.49120214,78.17878233,78.02557567,78.17111162,0,0
29.29000000,78.48335449,78.17719301,78.11123012,78.16360067,0,0
29.30000000,78.49054363,78.16305620,78.06804266,78.12369306,0,0
29.31000000,78.49239715,78.20018098,77.98314010,78.12253401,0,0
29.32000000,78.51797918,78.20529264,78.02032212,78.16572197,0,0
29.33000000,78.53328176,78.22980028,78.01624531,78.15506059,0,0
29.34000000,78.53496224,78.19940924,78.01589303,78.14553070,0,0
29.35000000,78.49973314,78.16591237,77.98643066,78.14096580,0,0
29.36000000,78.43612587,78.14068827,77.96786599,78.14233375,0,0
29.37000000,78.45570185,78.12952742,78.01196203,78.14358845,0,0
29.38000000,78.50335216,78.16761329,78.04208360,78.10654970,0,0
29.39000000,78.54086610,78.22865181,78.04133002,78.10812167,0,0
29.40000000,78.53526515,78.25430041,78.01078481,78.14462303,0,0
29.41000000,78.49145848,78.24228592,78.01070747,78.11668326,0,0
29.42000000,78.48313495,78.21401532,77.99066122,78.14362271,0,0
29.43000000,78.50285335,78.17193194,78.04534491,78.14972511,0,0
29.44000000,78.49862930,78.17493546,78.01647601,78.15138926,0,0
29.45000000,78.54341154,78.17367321,78.03733539,78.15246063,0,0
29.46000000,78.49002242,78.17082973,78.08884938,78.15700662,0,0
29.47000000,78.50895357,78.23052327,78.09199715,78.16741276,0,0
29.48000000,78.39935884,78.21966380,78.08075156,78.18010935,0,0
29.49000000,78.48310737,78.21062173,78.03179557,78.18962990,0,0
29.50000000,78.50880166,78.19240053,77.96365573,78.13044702,0,0
29.51000000,78.59671667,78.22298050,77.99993027,78.11776358,0,0
29.52000000,78.53714751,78.21548371,77.93519791,78.12822943,0,0
29.53000000,78.55415711,78.23150928,77.97303252,78.08875076,0,0
29.54000000,78.50310686,78.22898949,78.01068103,78.09541192,0,0
29.55000000,78.49917123,78.22274308,77.97465018,78.08282914,0,0
29.56000000,78.51857598,78.20189578,77.97817935,78.08150096,0,0
29.57000000,78.53732861,78.18885918,77.96536551,78.09344594,0,0
29.58000000,78.56689529,78.19054305,78.04682101,78.11830005,0,0
29.59000000,78.55839436,78.23504246,78.03800673,78.09283462,0,0
29.60000000,78.56285615,78.21114230,78.12903911,78.11413512,0,0
29.61000000,78.61753275,78.22478418,78.01452586,78.13009349,0,0
29.62000000,78.51109683,78.18081604,78.00180605,78.12384984,0,0
29.63000000,78.56213054,78.26604602,78.00504248,78.08624175,0,0
29.64000000,78.54697289,78.21406876,77.97915867,78.04521242,0,0
29.65000000,78.60590584,78.26218582,78.00921110,78.09162815,0,0
29.66000000,78.59680248,78.22582542,78.00678965,78.10758443,0,0
29.67000000,78.57826754,78.22593467,78.04804420,78.12612652,0,0
29.68000000,78.62172685,78.18470294,78.01192154,78.18780450,0,0
29.69000000,78.59173701,78.23307492,78.00810596,78.18044994,0,0
29.70000000,78.58801911,78.23800266,78.10235860,78.18537472,0,0
29.71000000,78.53426911,78.22566113,78.07340369,78.11856853,0,0
29.72000000,78.57836379,78.23116483,78.08199281,78.12580380,0,0
29.73000000,78.60443876,78.25370215,78.00406354,78.12897305,0,0
29.74000000,78.56750061,78.22641281,78.08522270,78.18839005,0,0
29.75000000,78.59780208,78.25047693,78.01417412,78.12382379,0,0
29.76000000,78.58274080,78.26866492,77.99571530,78.12536629,0,0
29.77000000,78.57039612,78.24662846,78.05900590,78.17954343,0,0
29.78000000,78.57272076,78.20423785,78.04314217,78.12414129,0,0
29.79000000,78.58154375,78.22461553,78.09264266,78.12495714,0,0
29.80000000,78.58463774,78.22517585,78.03023019,78.12926061,0,0
29.81000000,78.55197803,78.26859215,78.08157839,78.13367139,0,0
29.82000000,78.54119923,78.26706390,78.06894672,78.14884240,0,0
29.83000000,78.52237910,78.25386930,78.04266459,78.13056249,0,0
29.84000000,78.62654987,78.25663648,78.05439499,78.18675043,0,0
29.85000000,78.62856460,78.22064771,78.08195145,78.16205719,0,0
29.86000000,78.60038961,78.21538954,78.07561508,78.12295741,0,0
29.87000000,78.52676977,78.20994094,78.08672175,78.10925516,0,0
29.88000000,78.54236846,78.28450934,78.09299915,78.10342411,0,0
29.89000000,78.52173749,78.30920409,78.07554963,78.13236232,0,0
29.90000000,78.56813046,78.25856541,78.07244608,78.17252450,0,0
29.91000000,78.58296048,78.21000681,78.01428688,78.13560472,0,0
29.92000000,78.59164997,78.22002694,78.07295788,78.14685656,0,0
29.93000000,78.51598859,78.20973629,78.06930200,78.16621734,0,0
29.94000000,78.46242896,78.21332282,78.02240704,78.18112548,0,0
29.95000000,78.47809867,78.21908528,78.05257252,78.21322862,0,0
29.96000000,78.49981888,78.24734818,78.00682348,78.15164209,0,0
29.97000000,78.57260932,78.23274833,78.06737449,78.18308633,0,0
29.98000000,78.55715350,78.22684939,78.05361863,78.16711625,0,0
29.99000000,78.56507357,78.21351644,78.05750081,78.10863066,0,0
30.00000000,78.57263102,78.25666633,78.06414728,78.13248262,0,0
30.01000000,78.55933273,78.27494272,78.06296258,78.14946262,0,0
30.02000000,78.51311431,78.24325843,78.02334659,78.17208584,0,0
30.03000000,78.47389326,78.16108108,78.08905584,78.19926371,0,0
30.04000000,78.51137450,78.19733453,78.15089183,78.16679779,0,0
30.05000000,78.53790745,78.24931265,78.14045060,78.18521082,0,0
30.06000000,78.54425570,78.26098253,78.12512032,78.16690761,0,0
30.07000000,78.52673947,78.25100565,78.05655001,78.15901029,0,0
30.08000000,78.56130949,78.22310470,78.04071858,78.14889801,0,0
30.09000000,78.56198766,78.22761585,77.99135473,78.17087093,0,0
30.10000000,78.57552675,78.24019651,77.99723485,78.18630683,0,0
30.11000000,78.53002849,78.20412196,78.00734111,78.16294191,0,0
30.12000000,78.47108163,78.19187447,78.04915088,78.13199880,0,0
30.13000000,78.52603890,78.24493171,78.07083995,78.12836742,0,0
30.14000000,78.57159244,78.29149027,78.05448053,78.18437555,0,0
30.15000000,78.57356885,78.24686226,78.05594872,78.21342030,0,0
30.16000000,78.56774541,78.24830133,78.01022315,78.21193584,0,0
30.17000000,78.57580681,78.23613187,78.03008858,78.19084353,0,0
30.18000000,78.55446333,78.24893137,78.01561933,78.17195187,0,0
30.19000000,78.60326749,78.24640880,78.02931049,78.17188520,0,0
30.20000000,78.54629522,78.20040523,78.01718175,78.12991952,0,0
30.21000000,78.55897106,78.23247447,78.06966916,78.12400661,0,0
30.22000000,78.57404871,78.28141323,78.06320406,78.15580081,0,0
30.23000000,78.57702617,78.31184225,78.08381441,78.17329736,0,0
30.24000000,78.59054878,78.28677633,78.05231086,78.14347516,0,0
30.25000000,78.59778172,78.26304057,78.00911417,78.10098054,0,0
30.26000000,78.56192148,78.21141894,77.98877812,78.13115080,0,0
30.27000000,78.56293296,78.21665556,78.02913958,78.13662312,0,0
30.28000000,78.53347479,78.24693376,78.05779529,78.15431947,0,0
30.29000000,78.54007661,78.31168676,78.04811331,78.15997970,0,0
30.30000000,78.56264516,78.26244648,78.03756556,78.17773487,0,0
30.31000000,78.58151412,78.23561306,78.02248482,78.22166651,0,0
30.32000000,78.63614350,78.26591331,78.03496615,78.20411648,0,0
30.33000000,78.63048110,78.26802085,78.03190094,78.16959008,0,0
30.34000000,78.55943669,78.27684076,77.95500554,78.13127957,0,0
30.35000000,78.55214658,78.25511124,78.00049143,78.13376465,0,0
30.36000000,78.49210118,78.21291335,77.99305077,78.11872318,0,0
30.37000000,78.47287776,78.23382181,78.02332368,78.12676169,0,0
30.38000000,78.48117763,78.24759911,78.03409810,78.14887990,0,0
30.39000000,78.52203024,78.23263886,78.06880873,78.13629136,0,0
30.40000000,78.50215141,78.22092733,78.01683023,78.14273634,0,0
30.41000000,78.56984153,78.20814666,78.05399871,78.13237093,0,0
30.42000000,78.56623870,78.22476080,78.00882113,78.16815676,0,0
30.43000000,78.52543690,78.22056409,78.03249560,78.19498088,0,0
30.44000000,78.48096790,78.20553545,77.97883223,78.14402132,0,0
30.45000000,78.46684084,78.20839037,78.02318169,78.09915237,0,0
30.46000000,78.52041189,78.22555969,78.06590014,78.14690338,0,0
30.47000000,78.51661296,78.24780769,78.08743229,78.10602549,0,0
30.48000000,78.54249637,78.24104660,78.08095500,78.15753394,0,0
30.49000000,78.50298450,78.22997162,78.08545137,78.18184951,0,0
30.50000000,78.54679635,78.23484887,78.07792833,78.19289702,0,0
30.51000000,78.54910509,78.26480931,78.03220973,78.21877418,0,0
30.52000000,78.56366058,78.24770605,78.07382968,78.20127160,0,0
30.53000000,78.45712377,78.16693667,78.01649212,78.17691246,0,0
30.54000000,78.48302642,78.19106433,78.03215101,78.13776345,0,0
30.55000000,78.58626785,78.27385473,78.02722796,78.18631237,0,0
30.56000000,78.58890733,78.25981767,78.00902889,78.16257260,0,0
30.57000000,78.51787584,78.28210749,78.02708099,78.18367243,0,0
30.58000000,78.46898605,78.17291348,77.99798830,78.18532873,0,0
30.59000000,78.51158360,78.19266206,78.02672711,78.15005340,0,0
30.60000000,78.54509113,78.21576953,78.02568907,78.17096591,0,0
30.61000000,78.49945546,78.23117412,78.03384256,78.12703581,0,0
30.62000000,78.48879058,78.22976594,78.01819630,78.10675984,0,0
30.63000000,78.58370628,78.28399670,78.04515600,78.13324018,0,0
30.64000000,78.67285814,78.25683036,78.06336244,78.18081648,0,0
30.65000000,78.65844435,78.31193473,78.07583442,78.20026379,0,0
30.66000000,78.56143395,78.30740591,78.01632264,78.19019109,0,0
30.67000000,78.53295163,78.27673490,77.98337004,78.17393998,0,0
30.68000000,78.55066669,78.22046209,78.06271694,78.13687099,0,0
30.69000000,78.60361607,78.20222919,78.07401684,78.17653589,0,0
30.70000000,78.62007440,78.27737920,78.10190027,78.14227595,0,0
30.71000000,78.57260837,78.32343793,78.06329053,78.19015789,0,0
30.72000000,78.54900459,78.32811704,78.06657911,78.15507287,0,0
30.73000000,78.58431817,78.29833165,77.98032870,78.15120301,0,0
30.74000000,78.65381817,78.27507637,77.97866813,78.11874520,0,0
30.75000000,78.67867070,78.22279654,77.91328804,78.13261381,0,0
30.76000000,78.60597116,78.27628589,77.98202934,78.15986933,0,0
30.77000000,78.53677323,78.28345554,78.06594686,78.19567570,0,0
30.78000000,78.51398224,78.30438484,78.13366614,78.17007831,0,0
30.79000000,78.58348320,78.29993858,78.08956073,78.18904270,0,0
30.80000000,78.65142112,78.29725623,78.06764052,78.21531746,0,0
30.81000000,78.60780554,78.25324961,78.03624672,78.18054103,0,0
30.82000000,78.58001418,78.24680697,78.02630110,78.15382045,0,0
30.83000000,78.53321854,78.27922938,78.05535591,78.14016543,0,0
30.84000000,78.55113131,78.28184970,78.05107719,78.19029141,0,0
30.85000000,78.53721588,78.24519310,78.01490258,78.15735274,0,0
30.86000000,78.51166320,78.19091995,78.02337388,78.12707445,0,0
30.87000000,78.54257798,78.20826362,78.03354023,78.13210335,0,0
30.88000000,78.54514365,78.25860132,78.04134072,78.12124534,0,0
30.89000000,78.54876308,78.28033771,78.08799701,78.13843173,0,0
30.90000000,78.50560899,78.27928387,78.01370152,78.16546163,0,0
30.91000000,78.49405841,78.22732894,78.00911598,78.16721774,0,0
30.92000000,78.54747222,78.19044652,77.94674460,78.19568886,0,0
30.93000000,78.58149100,78.21692419,78.04721728,78.22144681,0,0
30.94000000,78.54522860,78.20857029,78.12003062,78.22905089,0,0
30.95000000,78.48042286,78.24058091,78.14587478,78.19426149,0,0
30.96000000,78.51859267,78.26582674,78.14080858,78.22134354,0,0
30.97000000,78.55741784,78.28390691,78.10829204,78.24141300,0,0
30.98000000,78.57290016,78.28073094,78.08759726,78.24265671,0,0
30.99000000,78.56382393,78.23913367,78.05419977,78.22114652,0,0
31.00000000,78.53172771,78.23642244,78.02761709,78.18096711,0,0
31.01000000,78.56725414,78.24524358,78.04310210,78.16339942,0,0
31.02000000,78.54928210,78.27135448,78.05308544,78.14935523,0,0
31.03000000,78.54156662,78.25489754,78.04605885,78.13199604,0,0
31.04000000,78.54368026,78.24893446,77.98913661,78.15055760,0,0
31.05000000,78.57202451,78.25000838,78.03434994,78.16992220,0,0
31.06000000,78.56128030,78.25526343,78.04215551,78.15572606,0,0
31.07000000,78.58557400,78.26169938,78.08900287,78.17493193,0,0
31.08000000,78.58279252,78.25565324,78.10272890,78.17003865,0,0
31.09000000,78.57283714,78.21703824,78.08174140,78.14749362,0,0
31.10000000,78.52213478,78.21790621,78.08169053,78.14674118,0,0
31.11000000,78.57365203,78.23297150,78.05850516,78.15547647,0,0
31.12000000,78.58644376,78.28262993,78.03350071,78.16204610,0,0
31.13000000,78.59619745,78.29161941,78.04278410,78.19524982,0,0
31.14000000,78.56091078,78.27598545,78.03511544,78.18879722,0,0
31.15000000,78.56646352,78.24620634,78.04195455,78.19579233,0,0
31.16000000,78.56892647,78.19089364,78.03063922,78.21118573,0,0
31.17000000,78.63094588,78.20057012,78.04215699,78.20030665,0,0
31.18000000,78.59261262,78.17174709,78.04879610,78.21967369,0,0
31.19000000,78.51803139,78.20492032,78.03264278,78.14934803,0,0
31.20000000,78.54620087,78.26555810,78.04684576,78.14610565,0,0
31.21000000,78.61640536,78.28542317,78.09377797,78.13535492,0,0
31.22000000,78.58084553,78.24386504,78.07410084,78.13112620,0,0
31.23000000,78.52518530,78.23883508,78.03774769,78.09171601,0,0
31.24000000,78.51847687,78.20099886,78.01620956,78.11369406,0,0
31.25000000,78.64305249,78.17163566,78.06557100,78.10431965,0,0
31.26000000,78.45989363,78.16724685,78.03040176,78.10841700,0,0
31.27000000,78.52111356,78.23595047,78.06733134,78.12173052,0,0
31.28000000,78.43275434,78.24370729,78.06271467,78.14467135,0,0
31.29000000,78.63605522,78.27074575,78.07399773,78.19368725,0,0
31.30000000,78.59968406,78.21013648,78.03396104,78.18736083,0,0
31.31000000,78.60418055,78.20487097,78.03245498,78.15765965,0,0
31.32000000,78.51452031,78.14800925,77.99099090,78.16098235,0,0
31.33000000,78.50158512,78.25516574,78.05017553,78.14368751,0,0
31.34000000,78.57832658,78.28054146,78.11146739,78.12705954,0,0
31.35000000,78.48658078,78.20358773,78.08129171,78.14288838,0,0
31.36000000,78.62402946,78.19058646,78.06938090,78.12237757,0,0
31.37000000,78.59204085,78.23223343,77.96582598,78.14206316,0,0
31.38000000,78.64521279,78.26687105,78.15537545,78.10744905,0,0
31.39000000,78.54935384,78.24360049,78.00498456,78.03366367,0,0
31.40000000,78.40090104,78.16774522,77.97245537,78.07562802,0,0
31.41000000,78.48341365,78.16447460,77.94034792,78.14315344,0,0
31.42000000,78.50249960,78.21559571,77.97268570,78.12434401,0,0
31.43000000,78.64573354,78.27579436,78.04958107,78.15583501,0,0
31.44000000,78.57642795,78.21688470,78.06710471,78.11827969,0,0
31.45000000,78.54846980,78.20236623,78.06402830,78.03662795,0,0
31.46000000,78.56519772,78.22330481,78.05084368,78.03709930,0,0
31.47000000,78.51218462,78.24228324,78.02729875,78.10664645,0,0
31.48000000,78.48983117,78.24997221,78.01993656,78.11097015,0,0
31.49000000,78.51546698,78.17893433,77.97379614,78.12917633,0,0
31.50000000,78.58867545,78.17321752,78.13554711,78.16108251,0,0
31.51000000,78.52181481,78.16155275,78.12845817,78.19032265,0,0
31.52000000,78.47316127,78.18009233,78.25637444,78.21035096,0,0
31.53000000,78.48612036,78.23304929,78.10856844,78.15174201,0,0
31.54000000,78.54674678,78.26551458,78.02580673,78.12645258,0,0
31.55000000,78.61458325,78.21804621,78.03081696,78.15457472,0,0
31.56000000,78.59307696,78.17189564,78.01684858,78.15873032,0,0
31.57000000,78.54004078,78.16782278,78.01457351,78.16391297,0,0
31.58000000,78.54708671,78.23038413,78.04760144,78.14100696,0,0
31.59000000,78.58346743,78.27907167,78.04760751,78.12610667,0,0
31.60000000,78.56210570,78.23692839,78.06294395,78.13211151,0,0
31.61000000,78.55310542,78.22719836,78.06925074,78.11490380,0,0
31.62000000,78.56748908,78.24481851,78.08777562,78.14230054,0,0
31.63000000,78.59356375,78.25172834,78.12231706,78.14907157,0,0
31.64000000,78.61690843,78.26498647,78.06216394,78.14532718,0,0
31.65000000,78.55601075,78.22289119,77.98634950,78.09431271,0,0
31.66000000,78.57820559,78.22411079,78.00877359,78.12273735,0,0
31.67000000,78.56126755,78.23792306,78.02862361,78.13452147,0,0
31.68000000,78.57448533,78.25381978,78.04683989,78.13601183,0,0
31.69000000,78.52847452,78.23802087,78.07239312,78.13100902,0,0
31.70000000,78.49163569,78.24464804,78.01272449,78.10883065,0,0
31.71000000,78.56814053,78.28821568,78.05399808,78.12675282,0,0
31.72000000,78.62157111,78.28709991,78.06008701,78.14317212,0,0
31.73000000,78.61231312,78.24944641,78.03150030,78.11207581,0,0
31.74000000,78.57366221,78.19299581,77.99055230,78.15900729,0,0
31.75000000,78.55736452,78.20031206,77.99078308,78.17704896,0,0
31.76000000,78.53536702,78.26950025,78.03491122,78.16843741,0,0
31.77000000,78.48884370,78.28367973,78.10590169,78.13337437,0,0
31.78000000,78.51247693,78.26250288,78.09293462,78.11788564,0,0
31.79000000,78.54734785,78.15655240,78.06337216,78.13072210,0,0
31.80000000,78.58840449,78.16958105,78.05518232,78.12663012,0,0
31.81000000,78.58901756,78.22103508,78.08465750,78.14122954,0,0
31.82000000,78.58460849,78.24013683,78.07524679,78.14516117,0,0
31.83000000,78.54117884,78.25528709,78.04754213,78.11593184,0,0
31.84000000,78.52420285,78.20931719,78.03192475,78.11059112,0,0
31.85000000,78.51419056,78.24724783,78.08182319,78.14329483,0,0
31.86000000,78.55751723,78.26796640,78.02108605,78.10697333,0,0
31.87000000,78.55434613,78.22454314,78.06196469,78.13296020,0,0
31.88000000,78.51189618,78.23414020,78.05833428,78.10785847,0,0
31.89000000,78.57772848,78.21021437,78.10611072,78.16674803,0,0
31.90000000,78.59571344,78.22859676,78.04841547,78.20928516,0,0
31.91000000,78.58990873,78.26570029,78.04347022,78.23409348,0,0
31.92000000,78.51100736,78.21262062,77.99515706,78.19554483,0,0
31.93000000,78.52134562,78.20120645,78.03860052,78.12518656,0,0
31.94000000,78.56594425,78.22205793,78.06944275,78.14554320,0,0
31.95000000,78.57038131,78.28485810,78.11134905,78.16074960,0,0
31.96000000,78.54787250,78.25498215,78.06223608,78.15882857,0,0
31.97000000,78.52115987,78.26366951,78.06217004,78.15448892,0,0
31.98000000,78.57652496,78.17921701,78.05553551,78.16553856,0,0
31.99000000,78.59196864,78.20166992,78.05694194,78.15738608,0,0
32.00000000,78.57947967,78.20710714,78.01864546,78.14631191,0,0
32.01000000,78.42751739,78.24329532,78.01663561,78.11881386,0,0
32.02000000,78.51138443,78.29668535,78.03233177,78.12124113,0,0
32.03000000,78.49408425,78.26558505,78.06738283,78.07234613,0,0
32.04000000,78.59108457,78.25713329,78.03180999,78.14044510,0,0
32.05000000,78.54416453,78.18585994,77.98551037,78.09537972,0,0
32.06000000,78.54178047,78.16665512,78.02674968,78.11440235,0,0
32.07000000,78.59840070,78.13889467,78.08326135,78.12970044,0,0
32.08000000,78.51746696,78.18233030,78.07823231,78.14496274,0,0
32.09000000,78.54583505,78.23034597,78.10696290,78.18258871,0,0
32.10000000,78.51994401,78.29040334,78.03533979,78.16650090,0,0
32.11000000,78.57852196,78.26440529,78.08454423,78.10638315,0,0
32.12000000,78.58634092,78.24472963,78.05384198,78.09415012,0,0
32.13000000,78.56859327,78.19953160,78.15395960,78.09474539,0,0
32.14000000,78.58149978,78.19455291,78.10033444,78.12558893,0,0
32.15000000,78.57235984,78.18831730,78.03062038,78.17139997,0,0
32.16000000,78.59720300,78.18365975,78.02245394,78.16164825,0,0
32.17000000,78.54585150,78.19813478,78.00856660,78.18377596,0,0
32.18000000,78.53238130,78.26183836,78.04706515,78.19398555,0,0
32.19000000,78.49580755,78.26200998,78.04285050,78.15879967,0,0
32.20000000,78.58412093,78.28875982,78.03101330,78.11041892,0,0
32.21000000,78.57270166,78.21740349,77.99042639,78.04035712,0,0
32.22000000,78.59678075,78.21677224,77.98140631,78.05916022,0,0
32.23000000,78.52951367,78.20258958,78.02756122,78.12259196,0,0
32.24000000,78.58832773,78.20011624,78.05371278,78.14318628,0,0
32.25000000,78.43728340,78.19638685,78.04638962,78.14151241,0,0
32.26000000,78.50114398,78.15389216,78.06734971,78.12992142,0,0
32.27000000,78.49328214,78.18167931,78.08171817,78.14283297,0,0
32.28000000,78.53549227,78.23920448,78.07532324,78.12165398,0,0
32.29000000,78.56308344,78.26063215,78.05048825,78.11785595,0,0
32.30000000,78.54938597,78.22791869,78.05154000,78.10924364,0,0
32.31000000,78.56107054,78.23299353,78.10601623,78.16071513,0,0
32.32000000,78.59466304,78.18816451,78.04620814,78.17019859,0,0
32.33000000,78.60573880,78.11797159,78.07496163,78.16187029,0,0
32.34000000,78.52564894,78.20261218,78.05285651,78.17873446,0,0
32.35000000,78.52897787,78.25665435,78.07708955,78.17122519,0,0
32.36000000,78.52179303,78.34958148,78.08512051,78.18709529,0,0
32.37000000,78.53312850,78.28956565,78.15791438,78.19159302,0,0
32.38000000,78.56454028,78.19521668,78.13990578,78.18632735,0,0
32.39000000,78.64312799,78.14551546,78.02463522,78.15559312,0,0
32.40000000,78.66211017,78.20501468,77.99728294,78.12876267,0,0
32.41000000,78.53598210,78.22230953,77.99740827,78.07691112,0,0
32.42000000,78.49998165,78.25539836,78.02746384,78.11707178,0,0
32.43000000,78.49616064,78.25180090,78.05985780,78.12296938,0,0
32.44000000,78.54997076,78.23447766,78.05053722,78.13318062,0,0
32.45000000,78.58976128,78.22167815,78.04366286,78.19919586,0,0
32.46000000,78.56560529,78.18753138,78.03406531,78.11053877,0,0
32.47000000,78.57547187,78.16964757,78.05126826,78.09012742,0,0
32.48000000,78.55486039,78.20758380,78.13326864,78.12597765,0,0
32.49000000,78.56823097,78.22151899,78.08759711,78.12060351,0,0
32.50000000,78.53735892,78.23124542,78.03109452,78.15222927,0,0
32.51000000,78.53850196,78.22713684,77.99096331,78.17271466,0,0
32.52000000,78.52403785,78.24975098,78.03267759,78.17173402,0,0
32.53000000,78.58096631,78.26006137,78.09392243,78.13077949,0,0
32.54000000,78.57728735,78.21233130,78.09553125,78.14196739,0,0
32.55000000,78.58853521,78.20093578,78.06432556,78.12754065,0,0
32.56000000,78.63122024,78.20794227,78.07765005,78.17344798,0,0
32.57000000,78.62039511,78.25939157,78.03614928,78.18342704,0,0
32.58000000,78.54108025,78.28537634,78.04270806,78.17297524,0,0
32.59000000,78.53806325,78.29257276,78.10013152,78.15234469,0,0
32.60000000,78.59489515,78.24763970,78.11094871,78.12053061,0,0
