time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.59000000,55.48072323,55.13275039,55.15523668,55.08012526,0,0
22.60000000,55.44200831,55.03770445,55.09493590,55.00697985,0,0
22.61000000,55.51284094,55.01210452,55.09889578,55.00613058,0,0
22.62000000,55.52561245,54.99997131,55.06518281,54.99959689,0,0
22.63000000,55.52711144,55.09825318,55.13825393,55.01256727,0,0
22.64000000,55.39422793,55.09405916,55.10870506,55.00252385,0,0
22.65000000,55.48714939,55.12314700,55.15880708,55.02947780,0,0
22.66000000,55.46483331,55.06105101,55.17968708,55.07519827,0,0
22.67000000,55.42615784,55.06965031,55.17772857,55.10675434,0,0
22.68000000,55.50670134,55.09374473,55.19018417,55.14669582,0,0
22.69000000,55.49100565,55.07480681,55.20797781,55.13667337,0,0
22.70000000,55.53485860,55.08314605,55.16870407,55.10558461,0,0
22.71000000,55.48715289,55.11141695,55.16803356,55.04219166,0,0
22.72000000,55.45894124,55.13915301,55.15750555,54.99893053,0,0
22.73000000,55.44393653,55.10403565,55.17304747,54.97650006,0,0
22.74000000,55.45234629,55.10928594,55.09932439,54.99775801,0,0
22.75000000,55.53965830,55.08492305,55.09438306,55.03583362,0,0
22.76000000,55.52256718,55.09634089,55.12220654,55.05288290,0,0
22.77000000,55.51648679,55.11633734,55.05869465,55.09700434,0,0
22.78000000,55.45373690,55.11756678,55.10054123,55.03351744,0,0
22.79000000,55.45679972,55.08395184,55.16062672,55.07786177,0,0
22.80000000,55.48341180,55.14327684,55.15590742,55.05707457,0,0
22.81000000,55.57469484,55.07139270,55.19715612,55.00053014,0,0
22.82000000,55.46142504,55.05184312,55.14069486,55.06680069,0,0
22.83000000,55.46122698,55.02206247,55.09833323,55.00546989,0,0
22.84000000,55.39751339,54.99602273,55.10703118,55.03258040,0,0
22.85000000,55.47873765,55.12725675,55.19716740,54.98861369,0,0
22.86000000,55.49546899,55.09737125,55.16729940,54.95834548,0,0
22.87000000,55.45886829,55.14627107,55.20001253,54.98051204,0,0
22.88000000,55.47456141,55.03086163,55.08615808,55.01331366,0,0
22.89000000,55.43867961,55.05354738,55.11391938,55.05580893,0,0
22.90000000,55.47714488,54.98218514,55.10951931,55.07820170,0,0
22.91000000,55.45873086,55.06504579,55.16024374,55.07958388,0,0
22.92000000,55.45600678,55.03616359,55.15937800,55.05455084,0,0
22.93000000,55.51584383,55.08741248,55.14835748,54.98381976,0,0
22.94000000,55.53931698,55.03065373,55.18505309,54.99040933,0,0
22.95000000,55.47774713,55.05144424,55.13827561,54.98623595,0,0
22.96000000,55.41523967,55.08942732,55.11805255,54.92522165,0,0
22.97000000,55.49455740,55.07731657,55.20550801,55.00035285,0,0
22.98000000,55.44174650,55.09705792,55.19807104,55.02177280,0,0
22.99000000,55.47960039,55.07099702,55.11928003,55.07250250,0,0
23.00000000,55.43775595,55.01341654,55.17203641,55.09865509,0,0
23.01000000,55.41214079,55.01470670,55.16808720,55.03349914,0,0
23.02000000,55.46454728,55.06136659,55.14469484,55.06750207,0,0
23.03000000,55.44279699,55.05778279,55.14702688,55.05335993,0,0
23.04000000,55.51043473,55.10127605,55.16147470,55.04208383,0,0
23.05000000,55.48440442,55.02715779,55.14288613,55.04911935,0,0
23.06000000,55.47234968,55.11412354,55.10083722,55.03799401,0,0
23.07000000,55.40441950,55.09687333,55.09035238,55.00639609,0,0
23.08000000,55.41990620,55.07153187,55.09265177,55.05058871,0,0
23.09000000,55.53053772,55.05632387,55.11274805,55.02750707,0,0
23.10000000,55.52866786,55.06373028,55.15622686,54.99630000,0,0
23.11000000,55.46690045,55.07203522,55.15582977,55.00707753,0,0
23.12000000,55.39363870,55.09618690,55.12838012,55.04193990,0,0
23.13000000,55.44605190,55.08220812,55.15782211,55.05160378,0,0
23.14000000,55.55101180,55.04194930,55.17714174,55.09579431,0,0
23.15000000,55.56279868,55.01769669,55.19366376,54.99490980,0,0
23.16000000,55.42466080,54.99547301,55.12808742,54.99027272,0,0
23.17000000,55.38302294,55.08547633,55.15772880,54.96382278,0,0
23.18000000,55.44252038,55.10232460,55.08513797,54.93889428,0,0
23.19000000,55.49945978,55.17663877,55.13655942,55.04675573,0,0
23.20000000,55.54061962,55.02616043,55.12364515,54.95839306,0,0
23.21000000,55.42474718,55.08025856,55.27020464,55.09866846,0,0
23.22000000,55.44565091,55.06661611,55.15914654,55.05647528,0,0
23.23000000,55.48653041,55.14148345,55.11745361,55.06690522,0,0
23.24000000,55.54054362,55.06091953,55.03908826,55.00800855,0,0
23.25000000,55.52919811,55.01954439,55.16869541,55.00994620,0,0
23.26000000,55.48960539,55.02083840,55.19038377,54.97318734,0,0
23.27000000,55.39130284,55.06977885,55.14106028,54.98968366,0,0
23.28000000,55.47821631,55.14690002,55.07095220,54.97655492,0,0
23.29000000,55.46816260,55.06253071,55.10455567,55.08089054,0,0
23.30000000,55.53211822,55.10507129,55.12923582,55.06930084,0,0
23.31000000,55.48158482,55.06376536,55.20733269,55.09398635,0,0
23.32000000,55.46449250,55.10183412,55.20567755,55.05323073,0,0
23.33000000,55.52001039,55.08191402,55.11568176,55.03294512,0,0
23.34000000,55.50208259,55.12928776,55.11626191,54.99510963,0,0
23.35000000,55.52710790,55.11662415,55.10610725,54.99303859,0,0
23.36000000,55.47397041,55.09973365,55.18118188,55.03194648,0,0
23.37000000,55.45618519,55.07306618,55.13845494,54.98858069,0,0
23.38000000,55.50093554,55.06794694,55.09898560,55.02779258,0,0
23.39000000,55.52299851,55.12422432,55.12213796,55.01924227,0,0
23.40000000,55.48344650,55.16758410,55.14855947,55.09003816,0,0
23.41000000,55.50555018,55.13575725,55.13974583,55.06604594,0,0
23.42000000,55.44082987,55.09807897,55.18299007,55.12533244,0,0
23.43000000,55.53478099,55.08284865,55.14692068,55.07583628,0,0
23.44000000,55.51210091,55.08492318,55.15061717,55.05190607,0,0
23.45000000,55.47143261,55.07771629,55.06640061,54.99404057,0,0
23.46000000,55.51133103,55.06623387,55.13681827,54.97416588,0,0
23.47000000,55.46709823,55.09879201,55.11948349,55.02538506,0,0
23.48000000,55.46540844,55.09407462,55.09452631,54.98078403,0,0
23.49000000,55.37879185,55.10996950,55.12358934,54.99029322,0,0
23.50000000,55.39552205,55.08910653,55.11841560,55.00727860,0,0
23.51000000,55.44493455,55.04036831,55.10133821,55.09777805,0,0
23.52000000,55.53355429,55.03369992,55.18818649,55.06679565,0,0
23.53000000,55.41014594,55.02978784,55.14040912,55.07735427,0,0
23.54000000,55.40892878,55.02555523,55.12888446,55.02765114,0,0
23.55000000,55.30310514,55.04277837,55.08096786,55.04012320,0,0
23.56000000,55.45774097,55.05843397,55.16957440,55.01651731,0,0
23.57000000,55.46483652,55.04616797,55.12854086,55.05620868,0,0
23.58000000,55.46856800,55.02306431,55.10594755,55.02750871,0,0
23.59000000,55.43676262,55.05562178,55.08540866,55.04572593,0,0
23.60000000,55.45622240,55.05622710,55.15599018,55.06459974,0,0
23.61000000,55.45444405,55.11572792,55.13228947,55.08411423,0,0
23.62000000,55.46402553,55.05290113,55.17214356,55.08544560,0,0
23.63000000,55.42960001,55.05803729,55.23166631,55.06084048,0,0
23.64000000,55.41416891,54.98587722,55.23020824,55.10253825,0,0
23.65000000,55.47421744,55.06902187,55.15364903,55.05224361,0,0
23.66000000,55.46731018,55.06001255,55.13463300,55.09526921,0,0
23.67000000,55.49218178,55.05655560,55.13523134,55.06067606,0,0
23.68000000,55.42593563,55.09388583,55.17086192,55.02483938,0,0
23.69000000,55.47236561,55.10177474,55.17730580,55.02487473,0,0
23.70000000,55.47838339,55.06440581,55.13642844,55.02647562,0,0
23.71000000,55.45276040,55.07690814,55.07390141,55.01844661,0,0
23.72000000,55.49653906,55.08658430,55.04674366,55.01495519,0,0
23.73000000,55.47704700,55.11060754,55.07667391,55.04336924,0,0
23.74000000,55.48198199,55.07558123,55.05059260,55.02927302,0,0
23.75000000,55.49047271,55.04262019,55.07534269,55.03491339,0,0
23.76000000,55.50663217,55.05130303,55.06829886,54.98191011,0,0
23.77000000,55.46799416,55.06848546,55.10035525,55.02733363,0,0
23.78000000,55.43391727,55.05989491,55.14070778,55.00822919,0,0
23.79000000,55.38049594,55.06212858,55.12854806,55.01163267,0,0
23.80000000,55.54788371,55.03804517,55.11014005,54.97173022,0,0
23.81000000,55.46067684,55.04493668,55.10335248,54.95962449,0,0
23.82000000,55.50884916,55.08582648,55.13186516,55.03193541,0,0
23.83000000,55.43500519,55.09437680,55.12854833,54.99620484,0,0
23.84000000,55.42730165,55.04430551,55.15726249,55.00817565,0,0
23.85000000,55.46151220,55.04750651,55.14718303,55.05440641,0,0
23.86000000,55.48618019,55.04250333,55.11810085,54.99083568,0,0
23.87000000,55.42925408,55.03917986,55.07997449,54.99263896,0,0
23.88000000,55.41360246,55.01779767,55.10314394,54.98498767,0,0
23.89000000,55.43711489,55.01561187,55.12686195,55.01309223,0,0
23.90000000,55.46811511,55.03633329,55.08399616,54.99723380,0,0
23.91000000,55.54400614,55.05928645,55.16223500,54.98160096,0,0
23.92000000,55.45944198,55.08185335,55.14237113,55.03962502,0,0
23.93000000,55.46760251,55.09612312,55.13318839,55.05069304,0,0
23.94000000,55.43291828,55.08805920,55.07223410,55.09175070,0,0
23.95000000,55.50149537,55.03064875,55.19988960,55.10218441,0,0
23.96000000,55.55469130,55.03402583,55.16031231,55.06977915,0,0
23.97000000,55.55736795,55.07430213,55.20329874,54.99322643,0,0
23.98000000,55.50397349,55.07732358,55.11383530,55.00251285,0,0
23.99000000,55.46023092,55.10664942,55.18050543,55.00566275,0,0
24.00000000,55.48297979,55.11657517,55.18010070,55.00810531,0,0
24.01000000,55.62100157,55.08870288,55.20571243,55.01020721,0,0
24.02000000,55.57404682,55.07054720,55.17695699,54.99704379,0,0
24.03000000,55.58821275,55.05063966,55.18364755,55.01073558,0,0
24.04000000,55.53684852,55.06238750,55.16106563,55.01494796,0,0
24.05000000,55.54171531,55.06844623,55.17145128,54.99891427,0,0
24.06000000,55.54945853,55.05749204,55.17694642,54.99632318,0,0
24.07000000,55.51942024,55.06661662,55.19238956,54.98551612,0,0
24.08000000,55.54711975,55.04059201,55.20147894,54.97502583,0,0
24.09000000,55.57692120,55.01659382,55.18443835,54.98142329,0,0
24.10000000,55.58036314,55.04200006,55.15348707,54.97831845,0,0
24.11000000,55.59800259,55.02542758,55.16287114,54.94430562,0,0
24.12000000,55.51685602,55.04030092,55.23415004,54.91828816,0,0
24.13000000,55.51868434,55.09370738,55.26957888,54.97326648,0,0
24.14000000,55.58136627,55.08515693,55.17985065,54.97534311,0,0
24.15000000,55.54077569,55.04136249,55.13532739,54.98914098,0,0
24.16000000,55.59059357,54.97814386,55.10814729,55.05509541,0,0
24.17000000,55.58741308,54.97788115,55.22346950,55.04047904,0,0
24.18000000,55.52124134,55.06653190,55.16282396,54.97065753,0,0
24.19000000,55.54102504,55.04410648,55.16395057,55.01405856,0,0
24.20000000,55.47695206,54.99483485,55.26052760,54.91802705,0,0
24.21000000,55.54464531,54.98288096,55.18136231,54.99647013,0,0
24.22000000,55.53399514,55.02068474,55.23578883,54.94785521,0,0
24.23000000,55.49189894,55.08708491,55.18825070,54.98097061,0,0
24.24000000,55.57860270,55.07085090,55.17124373,55.02906851,0,0
24.25000000,55.55722526,55.02429603,55.17738031,55.04764987,0,0
24.26000000,55.47827207,55.02524050,55.22814280,55.01815355,0,0
24.27000000,55.51122982,54.97504657,55.23281688,55.03653650,0,0
24.28000000,55.50909304,55.06263099,55.22430921,55.02220755,0,0
24.29000000,55.53345020,55.03005920,55.19999027,54.98448778,0,0
24.30000000,55.53822872,55.01976961,55.20759921,55.01277163,0,0
24.31000000,55.47521390,55.05787306,55.20667280,54.97821449,0,0
24.32000000,55.46962333,55.07363188,55.16313570,54.98648680,0,0
24.33000000,55.52477939,55.08249151,55.23229093,54.96815095,0,0
24.34000000,55.54700053,55.03243926,55.20446668,54.99658985,0,0
24.35000000,55.57833515,55.04670607,55.16597479,54.99981512,0,0
24.36000000,55.48645665,55.02489032,55.15101893,54.97932688,0,0
24.37000000,55.47277846,54.97308721,55.18020951,54.98792937,0,0
24.38000000,55.48942857,54.98155488,55.20783050,54.97800192,0,0
24.39000000,55.51475168,54.99486424,55.17339966,54.94454599,0,0
24.40000000,55.54908847,55.04616609,55.19687711,54.97588161,0,0
24.41000000,55.49057442,55.02008071,55.22092390,54.95078769,0,0
24.42000000,55.44321067,55.00338536,55.20890259,54.96587829,0,0
24.43000000,55.48085271,54.98881622,55.19255956,54.95383318,0,0
24.44000000,55.48938744,55.01366018,55.19464291,54.93317222,0,0
24.45000000,55.60335906,55.01800986,55.18589294,54.95830532,0,0
24.46000000,55.50070863,55.02608873,55.18702342,54.95882930,0,0
24.47000000,55.48634788,54.98656417,55.20861434,54.97925122,0,0
24.48000000,55.43449381,54.97682419,55.10682490,54.98887134,0,0
24.49000000,55.50957522,55.03924529,55.16462755,54.94759127,0,0
24.50000000,55.54676802,55.02233550,55.16669080,54.99543745,0,0
24.51000000,55.57139627,54.97839371,55.17319180,54.95077702,0,0
24.52000000,55.47046773,54.93841885,55.17769622,55.02776216,0,0
24.53000000,55.54324592,55.03996060,55.12745203,54.93247427,0,0
24.54000000,55.45879030,55.02213081,55.17994950,54.90471823,0,0
24.55000000,55.46021094,55.01729196,55.23940335,54.95598857,0,0
24.56000000,55.56379502,55.09349789,55.16663557,54.96320026,0,0
24.57000000,55.57591212,55.05639497,55.27862900,55.04323524,0,0
24.58000000,55.57486464,54.94750384,55.20563681,55.02111094,0,0
24.59000000,55.49564343,55.01610724,55.17091111,55.01949900,0,0
24.60000000,55.44928917,55.01684066,55.13450992,54.98127608,0,0
24.61000000,55.48959617,55.10385987,55.18320378,54.93188565,0,0
24.62000000,55.52750743,54.96835303,55.24830208,54.92453083,0,0
24.63000000,55.54196646,54.98214792,55.15077058,54.93957173,0,0
24.64000000,55.47498874,54.95950490,55.10951995,54.91283687,0,0
24.65000000,55.53811413,55.07585484,55.08605497,54.95039535,0,0
24.66000000,55.50080065,55.07438191,55.12676532,54.98328123,0,0
24.67000000,55.54765126,55.00601708,55.15622425,54.99650208,0,0
24.68000000,55.46948087,54.96146843,55.20167890,54.97655175,0,0
24.69000000,55.54715555,54.97923979,55.17785604,54.96755218,0,0
24.70000000,55.46285567,55.04382678,55.12194113,55.00063013,0,0
24.71000000,55.52526545,55.07016525,55.05633340,54.94217309,0,0
24.72000000,55.49977256,54.94924139,55.16262925,54.91411317,0,0
24.73000000,55.54084646,54.94475188,55.26206026,54.98234656,0,0
24.74000000,55.54060732,54.99821221,55.29193036,54.89806585,0,0
24.75000000,55.49883320,54.98917589,55.24692012,54.90392829,0,0
24.76000000,55.53090936,55.02057725,55.19078123,54.94773808,0,0
24.77000000,55.49116895,54.99499087,55.09515576,54.99286978,0,0
24.78000000,55.53672066,55.04801094,55.25500801,54.98598746,0,0
24.79000000,55.48301901,54.95297092,55.28236184,55.01311118,0,0
24.80000000,55.53735252,55.02665160,55.21966220,54.98258315,0,0
24.81000000,55.51398868,55.09874652,55.16296169,54.97866550,0,0
24.82000000,55.63650071,55.08608327,55.14634557,54.96657276,0,0
24.83000000,55.48020149,55.01664811,55.26240630,54.97321034,0,0
24.84000000,55.55521008,55.03003822,55.15291825,54.94356788,0,0
24.85000000,55.53740807,54.98572526,55.22990569,54.93868795,0,0
24.86000000,55.45922524,54.99407995,55.14640558,54.93353493,0,0
24.87000000,55.60394739,55.06949579,55.06419850,54.98577705,0,0
24.88000000,55.52517472,55.09574468,55.15422652,55.08366935,0,0
24.89000000,55.53241295,55.09645464,55.12004278,54.98743598,0,0
24.90000000,55.51031364,55.03328006,55.19271239,55.04427840,0,0
24.91000000,55.47127246,55.03302453,55.13638563,55.06750333,0,0
24.92000000,55.52348824,54.98693178,55.16536462,54.90186792,0,0
24.93000000,55.54220951,55.04268316,55.14973539,54.94332970,0,0
24.94000000,55.45668200,55.05785203,55.14521680,54.92859664,0,0
24.95000000,55.42728572,55.06685778,55.14351614,54.91353904,0,0
24.96000000,55.41582240,55.04368108,55.14575815,54.83647817,0,0
24.97000000,55.55027571,55.06866016,55.14168406,54.91357737,0,0
24.98000000,55.58463261,55.04423848,55.14367353,55.02140650,0,0
24.99000000,55.51287744,54.99015132,55.17097600,55.02452495,0,0
25.00000000,55.38386174,55.00015318,55.18178808,55.06718486,0,0
25.01000000,55.45791879,55.03103928,55.16521781,55.05244569,0,0
25.02000000,55.51205911,55.06266598,55.15123051,54.94251241,0,0
25.03000000,55.56137911,55.01576223,55.13805888,54.91958183,0,0
25.04000000,55.40938660,54.96041445,55.21899551,54.92230507,0,0
25.05000000,55.45873429,55.00526569,55.19489675,54.93189953,0,0
25.06000000,55.43196663,55.06987490,55.23798296,54.97846167,0,0
25.07000000,55.54964281,55.09031458,55.21400571,54.96673414,0,0
25.08000000,55.56203421,55.02416147,55.17392201,54.98761645,0,0
25.09000000,55.50887533,55.02960837,55.21542925,54.98269210,0,0
25.10000000,55.46124537,55.04450340,55.22236627,55.02589731,0,0
25.11000000,55.49010339,55.09501934,55.15527781,55.05751473,0,0
25.12000000,55.47116269,55.04187148,55.11802128,55.04366862,0,0
25.13000000,55.53478278,55.00688797,55.14598473,55.00365532,0,0
25.14000000,55.52599117,54.95468366,55.18780021,55.03338359,0,0
25.15000000,55.51665600,55.04368363,55.27178544,54.99436573,0,0
25.16000000,55.50490345,55.09499892,55.11973900,54.99717265,0,0
25.17000000,55.46593241,55.10599548,55.17893704,54.96478864,0,0
25.18000000,55.52778442,55.09168607,55.15220696,54.95862323,0,0
25.19000000,55.57289564,55.00897008,55.17546427,55.04118861,0,0
25.20000000,55.52576115,55.07086375,55.18919421,54.97036178,0,0
25.21000000,55.53896401,55.06277601,55.10139131,54.99383784,0,0
25.22000000,55.50400543,55.07424758,55.12484242,54.99969058,0,0
25.23000000,55.53051861,55.09579736,55.11040736,54.96765884,0,0
25.24000000,55.54416564,55.05982544,55.19697811,54.96349397,0,0
25.25000000,55.40720665,54.91965072,55.16700141,54.93738679,0,0
25.26000000,55.47213347,54.99713620,55.17569336,54.98404334,0,0
25.27000000,55.48475106,55.08540475,55.14247195,54.99865037,0,0
25.28000000,55.47549551,55.11540929,55.20697551,54.98137461,0,0
25.29000000,55.48937278,55.02874189,55.10782337,54.98158119,0,0
25.30000000,55.42493899,54.97225609,55.12929998,55.00771602,0,0
25.31000000,55.49489644,54.98854002,55.16782368,54.99593127,0,0
25.32000000,55.45531191,55.01479359,55.13178795,55.02513197,0,0
25.33000000,55.48976371,55.03478880,55.08955811,54.99430146,0,0
25.34000000,55.45706017,54.99534087,55.10463768,54.94589618,0,0
25.35000000,55.48136979,54.95991409,55.14645707,54.93739912,0,0
25.36000000,55.47757804,54.97976445,55.15570332,54.94223362,0,0
25.37000000,55.47240846,55.05297041,55.13496982,54.95240373,0,0
25.38000000,55.40050339,55.03315850,55.19015510,54.99012055,0,0
25.39000000,55.42578043,54.97196228,55.19878808,55.00373724,0,0
25.40000000,55.43679627,54.98311483,55.22661629,55.05389549,0,0
25.41000000,55.46013682,54.98749676,55.18380614,55.04796816,0,0
25.42000000,55.42391419,54.98001760,55.20746372,55.00347545,0,0
25.43000000,55.40427377,54.92878362,55.21326787,55.07260390,0,0
25.44000000,55.47815596,54.95985893,55.20969606,55.04056149,0,0
25.45000000,55.48198362,55.03810336,55.16392420,55.01224568,0,0
25.46000000,55.44108307,55.04304510,55.22812111,55.02092661,0,0
25.47000000,55.50917890,55.04647858,55.17590780,54.98621039,0,0
25.48000000,55.40934577,54.97296411,55.11773381,54.94571572,0,0
25.49000000,55.50502388,55.02641469,55.09597300,54.97208551,0,0
25.50000000,55.45347093,55.01865831,55.11612804,54.95774371,0,0
25.51000000,55.54400326,55.07063025,55.06986528,54.97415508,0,0
25.52000000,55.45177715,55.10234155,55.19396580,54.95025578,0,0
25.53000000,55.50684231,55.08089469,55.13442803,54.95530998,0,0
25.54000000,55.54077603,54.95130399,55.18982967,55.03290916,0,0
25.55000000,55.47656732,54.99519821,55.11421015,54.99765032,0,0
25.56000000,55.48209060,55.03888714,55.17448844,54.98599785,0,0
25.57000000,55.43645097,55.09038377,55.14071826,55.01339429,0,0
25.58000000,55.55088690,55.11227289,55.14995237,54.94656848,0,0
25.59000000,55.49734305,54.97274543,55.11418181,54.89084530,0,0
25.60000000,55.55473406,55.02861334,55.13424369,54.87210175,0,0
25.61000000,55.49352268,55.02251660,55.07767302,54.89274362,0,0
25.62000000,55.55637922,55.08076378,55.11124503,54.94414452,0,0
25.63000000,55.59396399,55.07441404,55.14579541,54.98629521,0,0
25.64000000,55.56524996,55.01723063,55.15679031,54.96436238,0,0
25.65000000,55.56995700,54.97986786,55.05924505,54.92163668,0,0
25.66000000,55.55204621,54.99127677,55.06828588,54.89514917,0,0
25.67000000,55.46448117,55.03336015,55.11333733,54.88998709,0,0
25.68000000,55.50845341,55.02989026,55.17650845,54.86231690,0,0
25.69000000,55.46916927,54.98750936,55.13271146,54.92258011,0,0
25.70000000,55.53071847,54.98927154,55.17572033,54.91659235,0,0
25.71000000,55.57204180,55.01923233,55.14621329,54.92529576,0,0
25.72000000,55.53381970,54.99782841,55.13232038,54.97723474,0,0
25.73000000,55.52643298,54.97216965,55.17054975,54.97453344,0,0
25.74000000,55.50688297,54.94582374,55.20873365,55.02469904,0,0
25.75000000,55.54298540,54.97391404,55.19680728,54.99263422,0,0
25.76000000,55.54787418,54.98752077,55.12237874,54.90638929,0,0
25.77000000,55.54294082,54.98907419,55.16401884,54.93258363,0,0
25.78000000,55.55108984,54.98760379,55.14012749,54.91968255,0,0
25.79000000,55.53138222,54.96833682,55.20245294,54.92984577,0,0
25.80000000,55.52013957,55.00747410,55.16907783,54.93291804,0,0
25.81000000,55.52205628,54.99615688,55.22434135,54.91169758,0,0
25.82000000,55.48976850,55.01069889,55.20804605,54.93917659,0,0
25.83000000,55.56413721,54.95004788,55.27764227,54.96707014,0,0
25.84000000,55.55046572,55.02467358,55.28059208,54.95734521,0,0
25.85000000,55.55276267,54.90530430,55.23567100,55.01328294,0,0
25.86000000,55.53729979,55.00670983,55.22404562,54.99411763,0,0
25.87000000,55.50590358,54.98033555,55.16102577,54.96217091,0,0
25.88000000,55.48998862,55.00804189,55.27341533,54.95637098,0,0
25.89000000,55.55836629,54.97364720,55.21462348,54.91765853,0,0
25.90000000,55.48602725,54.90488241,55.18676425,54.91968952,0,0
25.91000000,55.52906617,54.96470349,55.16253523,54.84794252,0,0
25.92000000,55.49222644,54.94579137,55.13922550,54.89907424,0,0
25.93000000,55.53025481,54.98460316,55.18363347,54.92197518,0,0
25.94000000,55.47382171,54.96634153,55.18882849,54.94227859,0,0
25.95000000,55.47349946,54.92883225,55.19948771,54.95711754,0,0
25.96000000,55.48102632,54.94189914,55.21351120,54.95196024,0,0
25.97000000,55.54206810,54.97422092,55.17089841,54.96336425,0,0
25.98000000,55.48878217,54.93420082,55.18626970,54.91364915,0,0
25.99000000,55.48591677,54.93992660,55.22385439,54.89871266,0,0
26.00000000,55.49539073,54.95488575,55.21405357,54.91178601,0,0
26.01000000,55.49217211,54.99010727,55.21937710,54.88076959,0,0
26.02000000,55.54847639,54.96322794,55.18829760,54.90314964,0,0
26.03000000,55.49021986,54.92353113,55.18964668,54.92901798,0,0
26.04000000,55.50677670,54.93561318,55.22054905,54.97020528,0,0
26.05000000,55.43112089,54.96484118,55.22714188,55.02533341,0,0
26.06000000,55.48362662,54.99204651,55.22230607,54.98403484,0,0
26.07000000,55.57269252,54.98323198,55.19723028,54.96020300,0,0
26.08000000,55.56399964,54.93483336,55.13304671,54.91592476,0,0
26.09000000,55.52077296,54.91215425,55.23486269,54.91496251,0,0
26.10000000,55.57823385,54.94800765,55.18212552,54.91685518,0,0
26.11000000,55.49883279,55.03683308,55.18264407,54.91111510,0,0
26.12000000,55.53231976,55.00922163,55.19507160,54.85216729,0,0
26.13000000,55.48085974,54.96608915,55.12728544,54.90865092,0,0
26.14000000,55.56964961,54.96333808,55.18990722,54.86269822,0,0
26.15000000,55.58182120,55.00944868,55.16382627,54.93008160,0,0
26.16000000,55.54977719,55.03444864,55.19029785,54.91269894,0,0
26.17000000,55.49648647,55.02293812,55.14312255,54.96858366,0,0
26.18000000,55.49047817,54.94965139,55.15687272,54.87603581,0,0
26.19000000,55.51836305,54.96704706,55.19701032,54.88672659,0,0
26.20000000,55.68835358,54.90163405,55.21956917,54.87089938,0,0
26.21000000,55.46973807,55.02211034,55.12978063,54.86985734,0,0
26.22000000,55.50096547,54.96868262,55.09925522,54.85259169,0,0
26.23000000,55.44090864,54.93559483,55.08686291,54.82968620,0,0
26.24000000,55.60608540,54.91595628,55.17172551,54.92346517,0,0
26.25000000,55.59185234,54.95047227,55.17450440,54.92761108,0,0
26.26000000,55.51292120,55.00366762,55.18117792,54.90943779,0,0
26.27000000,55.51513795,54.93613841,55.20079046,54.94045251,0,0
26.28000000,55.51959396,54.96407895,55.15963938,54.94282910,0,0
26.29000000,55.57879782,54.94265585,55.17251888,54.83840787,0,0
26.30000000,55.50912858,54.94900380,55.21257060,54.84195394,0,0
26.31000000,55.49655800,54.96779937,55.25945041,54.85238037,0,0
26.32000000,55.43550635,54.98573790,55.20767529,54.88137584,0,0
26.33000000,55.52572747,54.93165604,55.16206050,54.88862979,0,0
26.34000000,55.56023147,54.92783749,55.14770793,54.92450826,0,0
26.35000000,55.53403363,54.89039224,55.18901849,54.96707018,0,0
26.36000000,55.48678053,54.95996443,55.28420299,54.94270727,0,0
26.37000000,55.48801138,55.00720791,55.24451925,54.93766427,0,0
26.38000000,55.50989615,54.99272240,55.16273535,54.99970475,0,0
26.39000000,55.51208133,54.96728881,55.12676137,54.94133273,0,0
26.40000000,55.44862481,54.87545068,55.16671717,54.90601450,0,0
26.41000000,55.49927159,54.91652087,55.21652955,54.87835858,0,0
26.42000000,55.48956926,54.98693798,55.14172832,54.91102808,0,0
26.43000000,55.55514877,55.02011171,55.22613030,54.88761708,0,0
26.44000000,55.54255859,54.93603965,55.13009417,54.82233235,0,0
26.45000000,55.47049175,54.96151276,55.19416666,54.84003384,0,0
26.46000000,55.45904123,54.97340240,55.21673798,54.94514136,0,0
26.47000000,55.52598434,55.02899150,55.21923108,54.97555849,0,0
26.48000000,55.57083625,54.96611479,55.19832315,54.98001954,0,0
26.49000000,55.54746531,55.00633666,55.12532175,54.98289135,0,0
26.50000000,55.41851106,54.89263067,55.16180765,54.88505989,0,0
26.51000000,55.51400512,54.94522929,55.26860957,54.87204311,0,0
26.52000000,55.52572283,54.98321028,55.20033361,54.83105330,0,0
26.53000000,55.56640962,55.03627363,55.26945766,54.83733156,0,0
26.54000000,55.59412906,54.96940168,55.18957358,54.90379302,0,0
26.55000000,55.47403608,54.90568585,55.19465981,54.90117395,0,0
26.56000000,55.42858135,54.91145932,55.09532331,54.96258003,0,0
26.57000000,55.46316966,54.97481174,55.11475236,54.93813115,0,0
26.58000000,55.38432046,55.03378389,55.15972887,54.94585115,0,0
26.59000000,55.53232724,54.97000328,55.19228681,54.92143089,0,0
26.60000000,55.62572800,54.94599030,55.13645501,54.88973938,0,0
26.61000000,55.62702685,54.90968021,55.18757725,54.83848482,0,0
26.62000000,55.47619066,54.91458219,55.15092963,54.88949160,0,0
26.63000000,55.35502444,54.95737253,55.12871121,54.91584260,0,0
26.64000000,55.41437818,54.99360443,55.19951503,54.91038437,0,0
26.65000000,55.52668034,54.96005655,55.17984981,54.92381615,0,0
26.66000000,55.55560418,54.92872991,55.10446443,54.93909535,0,0
26.67000000,55.51279297,54.93547195,55.10966864,54.87083105,0,0
