time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.84000000,39.23146072,39.13274386,38.98084599,39.16479242,0,0
23.85000000,39.08571823,39.08910830,38.93835200,39.11687824,0,0
23.86000000,39.04776521,38.96712157,38.97129166,39.07543334,0,0
23.87000000,39.06308126,39.08179020,38.91566919,39.09399837,0,0
23.88000000,39.12737501,39.08377753,39.01463473,39.17455900,0,0
23.89000000,39.13028997,39.09049871,39.00194053,39.05495303,0,0
23.90000000,39.11920950,38.99657947,38.86450910,39.18139952,0,0
23.91000000,39.12632796,38.99291568,38.84866631,39.06803257,0,0
23.92000000,39.05920703,39.00623800,38.91605428,39.09443041,0,0
23.93000000,39.03211662,38.98954324,38.96167002,39.11545700,0,0
23.94000000,38.95453237,38.93356098,38.95409350,39.03373084,0,0
23.95000000,38.95691641,38.85042312,38.91066009,39.05532969,0,0
23.96000000,39.02386385,38.88713501,38.92248597,39.02884236,0,0
23.97000000,38.99730099,38.95350601,38.85218708,39.01264974,0,0
23.98000000,38.97189297,38.93378121,38.84807692,39.00445262,0,0
23.99000000,38.96512688,38.95706356,38.80463487,38.97275469,0,0
24.00000000,38.99997418,38.96972715,38.77746479,38.91651013,0,0
24.01000000,39.00915312,38.93605060,38.74179147,38.91232400,0,0
24.02000000,38.94506640,38.88764888,38.75607376,38.92340749,0,0
24.03000000,38.93665841,38.84436411,38.70567170,38.86228973,0,0
24.04000000,38.98855625,38.86207523,38.68310255,38.88240537,0,0
24.05000000,38.99367749,38.88870918,38.70897144,38.84329884,0,0
24.06000000,38.86938667,38.81885792,38.71891843,38.88423091,0,0
24.07000000,38.83409169,38.79677843,38.74003709,38.82828572,0,0
24.08000000,38.83042326,38.82220622,38.68656785,38.80126560,0,0
24.09000000,38.89688198,38.81541038,38.64020152,38.77805648,0,0
24.10000000,38.88686838,38.77247188,38.60195291,38.75322691,0,0
24.11000000,38.79735569,38.70800490,38.59584251,38.72281537,0,0
24.12000000,38.73830460,38.68214247,38.62542301,38.74563605,0,0
24.13000000,38.71908228,38.71139419,38.58812134,38.71600444,0,0
24.14000000,38.72635858,38.71468163,38.56355215,38.71583718,0,0
24.15000000,38.73193032,38.70132686,38.52697409,38.71321911,0,0
24.16000000,38.74357348,38.67385798,38.49095910,38.68651292,0,0
24.17000000,38.71689859,38.69509675,38.50357912,38.67422435,0,0
24.18000000,38.66125686,38.61493164,38.49618344,38.65257837,0,0
24.19000000,38.66918437,38.59152399,38.46283854,38.59822795,0,0
24.20000000,38.63681254,38.54889596,38.46787169,38.60964764,0,0
24.21000000,38.61670174,38.55670257,38.45224532,38.59624719,0,0
24.22000000,38.57869977,38.53521648,38.46233386,38.60258297,0,0
24.23000000,38.55591736,38.51174167,38.42319710,38.60232307,0,0
24.24000000,38.58118503,38.47219024,38.37668190,38.55701127,0,0
24.25000000,38.53633105,38.47100404,38.35973038,38.53672981,0,0
24.26000000,38.53467432,38.48584611,38.38259413,38.51974971,0,0
24.27000000,38.49899951,38.46043724,38.40068882,38.50324596,0,0
24.28000000,38.51035086,38.45305146,38.41733056,38.50249205,0,0
24.29000000,38.49479590,38.39671217,38.37235789,38.47783358,0,0
24.30000000,38.47634034,38.41273061,38.35571175,38.47921684,0,0
24.31000000,38.52531269,38.40404193,38.31440063,38.47836710,0,0
24.32000000,38.47661755,38.40458833,38.35975660,38.48202276,0,0
24.33000000,38.40959125,38.37736404,38.35211802,38.46326809,0,0
24.34000000,38.38728425,38.37403146,38.32646010,38.43676623,0,0
24.35000000,38.39256329,38.31101885,38.34520204,38.43287298,0,0
24.36000000,38.40287654,38.29298269,38.28914191,38.35030853,0,0
24.37000000,38.39936538,38.25158074,38.27425815,38.36879035,0,0
24.38000000,38.37407006,38.26575337,38.21312435,38.32437378,0,0
24.39000000,38.35202468,38.31143921,38.22936683,38.31442583,0,0
24.40000000,38.39613062,38.29820999,38.22751769,38.31845957,0,0
24.41000000,38.32181878,38.33507017,38.18913436,38.30846345,0,0
24.42000000,38.37878357,38.27580209,38.19476084,38.32228479,0,0
24.43000000,38.29170048,38.25539201,38.16411045,38.29435428,0,0
24.44000000,38.30247832,38.25045017,38.17367870,38.28102018,0,0
24.45000000,38.20821245,38.21869802,38.11385556,38.24396824,0,0
24.46000000,38.27651369,38.23156389,38.07087870,38.21327677,0,0
24.47000000,38.28803271,38.18801055,38.04107435,38.19892409,0,0
24.48000000,38.33846168,38.17296969,38.02942293,38.19727673,0,0
24.49000000,38.17702258,38.12784856,37.98596645,38.16849316,0,0
24.50000000,38.23883180,38.14220361,37.91496091,38.19006236,0,0
24.51000000,38.12860617,38.15178904,37.94638092,38.12301668,0,0
24.52000000,38.19007242,38.11892058,37.86188674,38.11232035,0,0
24.53000000,38.11883788,38.05597574,37.94306595,38.09528503,0,0
24.54000000,38.17033470,38.00908618,37.91159757,38.10078089,0,0
24.55000000,38.07334276,37.98962654,38.00146144,38.11344804,0,0
24.56000000,38.09953773,37.98970364,37.93111752,38.10591616,0,0
24.57000000,38.05579870,38.01010051,37.89892378,38.03802899,0,0
24.58000000,37.98019626,37.98919259,37.84437228,38.05306471,0,0
24.59000000,38.00273147,37.97255676,37.85980998,38.00541367,0,0
24.60000000,38.07967738,37.94765958,37.82606745,37.95704089,0,0
24.61000000,38.14508035,37.93494084,37.82431887,37.91127685,0,0
24.62000000,38.05644108,37.90481200,37.81405620,37.88180741,0,0
24.63000000,37.98455121,37.99560072,37.79560673,37.87893799,0,0
24.64000000,37.85864894,37.93998144,37.83075368,37.84954994,0,0
24.65000000,37.87803427,37.92398343,37.80975528,37.88264183,0,0
24.66000000,37.95275488,37.84996192,37.77853656,37.89402976,0,0
24.67000000,37.94937817,37.79327334,37.74217602,37.88942734,0,0
24.68000000,37.97290440,37.76914283,37.71139561,37.87721069,0,0
24.69000000,37.86318513,37.80448912,37.70922880,37.87553826,0,0
24.70000000,37.82524646,37.79567740,37.78107658,37.85954165,0,0
24.71000000,37.80417062,37.76993456,37.74608557,37.85205794,0,0
24.72000000,37.84152398,37.73234308,37.70243774,37.81709033,0,0
24.73000000,37.86232976,37.72280666,37.63873651,37.80097917,0,0
24.74000000,37.81173776,37.71385318,37.67941167,37.79698767,0,0
24.75000000,37.77636246,37.71038261,37.71469258,37.79991195,0,0
24.76000000,37.74797363,37.68627445,37.70058357,37.77367400,0,0
24.77000000,37.84237535,37.68654112,37.65585703,37.78621123,0,0
24.78000000,37.81947422,37.60406396,37.64054355,37.76023090,0,0
24.79000000,37.76799160,37.60152638,37.62710570,37.72750152,0,0
24.80000000,37.69500784,37.67114480,37.58955655,37.71513750,0,0
24.81000000,37.70860176,37.64805466,37.54276840,37.68399714,0,0
24.82000000,37.76821261,37.61606784,37.46540897,37.64640665,0,0
24.83000000,37.73898170,37.59613886,37.42298920,37.61446571,0,0
24.84000000,37.68143182,37.60072756,37.48638321,37.61843950,0,0
24.85000000,37.61212747,37.58583729,37.54789595,37.57342966,0,0
24.86000000,37.64510972,37.60310748,37.60188535,37.58168980,0,0
24.87000000,37.66786764,37.54061799,37.55355382,37.55113761,0,0
24.88000000,37.69104205,37.47085384,37.49489514,37.56586728,0,0
24.89000000,37.67320674,37.47169082,37.40249091,37.52215930,0,0
24.90000000,37.62383454,37.51028050,37.33704282,37.49263404,0,0
24.91000000,37.58480462,37.51573946,37.38814742,37.45947486,0,0
24.92000000,37.58829140,37.49500522,37.35485609,37.45565357,0,0
24.93000000,37.60364953,37.48137476,37.43677006,37.42386218,0,0
24.94000000,37.60422724,37.38439794,37.42374846,37.46335973,0,0
24.95000000,37.51274242,37.39339767,37.38034967,37.41734762,0,0
24.96000000,37.48279701,37.38557937,37.37404719,37.43153300,0,0
24.97000000,37.47621617,37.34840051,37.33752192,37.44302282,0,0
24.98000000,37.55835495,37.46054343,37.30955117,37.45307177,0,0
24.99000000,37.53844045,37.48054567,37.27400779,37.40948932,0,0
25.00000000,37.52983932,37.40138581,37.32271809,37.46894882,0,0
25.01000000,37.41828602,37.34828905,37.27148124,37.35779181,0,0
25.02000000,37.45005981,37.29448349,37.37129209,37.39637413,0,0
25.03000000,37.49584997,37.40321209,37.34578770,37.41480725,0,0
25.04000000,37.48378899,37.32355224,37.29617157,37.32942312,0,0
25.05000000,37.47828108,37.36258110,37.24529602,37.38443559,0,0
25.06000000,37.42057030,37.34779198,37.23595493,37.28081044,0,0
25.07000000,37.44340894,37.36248848,37.25046771,37.26512533,0,0
25.08000000,37.41548164,37.31581090,37.23848312,37.33973545,0,0
25.09000000,37.46654338,37.28863756,37.18185653,37.31955585,0,0
25.10000000,37.42717657,37.32977778,37.18685838,37.28468899,0,0
25.11000000,37.41714673,37.30210670,37.17875174,37.33150304,0,0
25.12000000,37.37239578,37.32525240,37.16145885,37.28940882,0,0
25.13000000,37.31947275,37.25908984,37.16743122,37.23942845,0,0
25.14000000,37.49661282,37.21393828,37.17825517,37.27754120,0,0
25.15000000,37.43637449,37.27327094,37.18413976,37.26768696,0,0
25.16000000,37.42511378,37.29264387,37.20985549,37.27391811,0,0
25.17000000,37.28950338,37.30239170,37.21272868,37.27839454,0,0
25.18000000,37.32999769,37.25382257,37.22502374,37.26668800,0,0
25.19000000,37.34485328,37.25270834,37.22220283,37.19800967,0,0
25.20000000,37.40545617,37.22645256,37.12912343,37.18982451,0,0
25.21000000,37.38166554,37.25238622,37.10684799,37.20370821,0,0
25.22000000,37.32674869,37.22885785,37.09665391,37.16325587,0,0
25.23000000,37.31134537,37.23446772,37.12865416,37.18903469,0,0
25.24000000,37.32224529,37.18287343,37.11617697,37.20470093,0,0
25.25000000,37.37061283,37.15591679,37.10148579,37.17862428,0,0
25.26000000,37.34440319,37.17972181,37.08433760,37.16527513,0,0
25.27000000,37.27509310,37.16390358,37.07814841,37.14966810,0,0
25.28000000,37.24315982,37.21200072,37.07872196,37.15991430,0,0
25.29000000,37.24517135,37.18227737,37.11225448,37.12140928,0,0
25.30000000,37.24147102,37.16534595,37.08824904,37.09835113,0,0
25.31000000,37.26234104,37.12624328,37.09940236,37.12489715,0,0
25.32000000,37.23040502,37.10906233,37.08860820,37.14826240,0,0
25.33000000,37.22934391,37.11053544,37.05622003,37.16505871,0,0
25.34000000,37.25752732,37.11299555,37.03559654,37.15688591,0,0
25.35000000,37.23533821,37.11216390,36.96348770,37.14750905,0,0
25.36000000,37.24928943,37.20207949,36.91207035,37.12401246,0,0
25.37000000,37.20086385,37.14045840,36.97404858,37.08709278,0,0
25.38000000,37.19204225,37.06094993,36.93886111,37.09964310,0,0
25.39000000,37.22887030,36.96148412,37.10900696,37.07707974,0,0
25.40000000,37.21398431,36.98830424,37.01655034,37.09196169,0,0
25.41000000,37.20802248,37.05003503,36.97074401,37.10141298,0,0
25.42000000,37.16407444,37.09359556,36.94067001,37.11529232,0,0
25.43000000,37.17888314,37.09218267,36.99706698,37.08471453,0,0
25.44000000,37.19961334,37.02742510,37.05222944,37.08671017,0,0
25.45000000,37.14470124,37.03658160,37.03070249,37.08241497,0,0
25.46000000,37.12942030,37.04657278,37.01529357,37.09609923,0,0
25.47000000,37.04149137,37.03111747,36.96939816,37.07375199,0,0
25.48000000,37.07951280,37.02210156,37.00988953,37.05381655,0,0
25.49000000,37.09785805,37.05385315,37.00078025,37.09637300,0,0
25.50000000,37.15256885,37.04805156,37.02144956,37.00053694,0,0
25.51000000,37.14397645,37.01400472,37.01256185,37.07880418,0,0
25.52000000,37.05335192,37.04237596,36.93979898,37.03909844,0,0
25.53000000,37.15145876,37.04090131,36.97107171,37.03959682,0,0
25.54000000,37.10950382,37.03898426,36.95718099,37.03370425,0,0
25.55000000,37.17132308,37.05804134,36.92748697,36.99758336,0,0
25.56000000,37.14326785,37.04334794,36.91118601,37.00654696,0,0
25.57000000,37.11226841,37.01854418,36.84225550,36.98083890,0,0
25.58000000,37.18659048,37.12249721,36.90303959,36.93674195,0,0
25.59000000,37.24336545,37.18232757,36.90476442,37.02303569,0,0
25.60000000,37.23712722,37.15109216,36.96137758,36.92011843,0,0
25.61000000,37.14466590,37.10061637,36.93472267,37.04270029,0,0
25.62000000,37.10682255,37.09212428,36.96523035,37.08235781,0,0
25.63000000,37.07270534,37.06769362,36.93021706,37.07215647,0,0
25.64000000,37.14140265,37.12171806,36.98005756,37.05122889,0,0
25.65000000,37.13341578,37.08679274,36.95196403,37.08291489,0,0
25.66000000,37.09743729,37.12863985,36.93975495,37.06840282,0,0
25.67000000,37.12754314,37.14130553,36.93933862,37.07014436,0,0
25.68000000,37.15764900,37.15397120,36.93892229,37.07188590,0,0
25.69000000,37.18775485,37.16663688,36.93850597,37.07362744,0,0
25.70000000,37.21786070,37.17930256,36.93808964,37.07536898,0,0
25.71000000,37.25104197,37.22047186,37.00663440,37.08436461,0,0
25.72000000,37.30664032,37.26460891,36.90948945,37.07485332,0,0
25.73000000,37.30557952,37.29417472,36.88752690,37.05334468,0,0
25.74000000,37.29790761,37.33241885,36.85505922,37.06622688,0,0
25.75000000,37.31595333,37.29121160,36.89580417,37.05334054,0,0
25.76000000,37.39469199,37.35827612,36.91163237,37.07476854,0,0
25.77000000,37.42693872,37.37044274,36.95433467,37.08974937,0,0
25.78000000,37.42495219,37.39639386,36.98484681,37.13564082,0,0
25.79000000,37.35185025,37.36377863,37.00914788,37.16134593,0,0
25.80000000,37.30960625,37.39734398,37.02699850,37.17389744,0,0
25.81000000,37.39063963,37.40873626,37.04834332,37.20730126,0,0
25.82000000,37.46750017,37.45861537,37.05942527,37.23289394,0,0
25.83000000,37.48795285,37.45789351,37.08045162,37.24327020,0,0
25.84000000,37.46804762,37.48521965,37.13024577,37.28486073,0,0
25.85000000,37.50661420,37.53252529,37.17505197,37.31849495,0,0
25.86000000,37.51699037,37.58785561,37.21128884,37.31755890,0,0
25.87000000,37.62007798,37.60540003,37.27195667,37.39014975,0,0
25.88000000,37.61338384,37.59072128,37.29505472,37.41631397,0,0
25.89000000,37.59842181,37.64452490,37.29260005,37.47191139,0,0
25.90000000,37.59361072,37.67665292,37.29930210,37.50267973,0,0
25.91000000,37.65516248,37.73119998,37.32409423,37.53183818,0,0
25.92000000,37.71607334,37.68390685,37.39202178,37.57029391,0,0
25.93000000,37.81360284,37.78702055,37.41443527,37.58867416,0,0
25.94000000,37.85153286,37.82472981,37.46605897,37.60292886,0,0
25.95000000,37.80831970,37.86205410,37.51266184,37.65991030,0,0
25.96000000,37.83899913,37.90471462,37.54178270,37.66542107,0,0
25.97000000,37.90023014,37.90229957,37.52201475,37.75452411,0,0
25.98000000,37.98588978,37.96325375,37.57793863,37.77146485,0,0
25.99000000,38.02222087,38.01404123,37.59691701,37.85193467,0,0
26.00000000,37.99088229,38.02071948,37.60313802,37.87585454,0,0
26.01000000,37.96531301,38.06660634,37.76343518,37.90987380,0,0
26.02000000,38.01945202,38.04102140,37.78852828,37.95010315,0,0
26.03000000,38.27968809,38.15009477,37.80689891,37.98023635,0,0
26.04000000,38.31663692,38.13206020,37.79346127,37.98552648,0,0
26.05000000,38.29901710,38.21440560,37.84725685,38.02904594,0,0
26.06000000,38.12036862,38.27859536,37.85014999,37.99537462,0,0
26.07000000,38.17421619,38.30956667,37.95778576,38.10114634,0,0
26.08000000,38.25472591,38.34722073,37.91526391,38.09464548,0,0
26.09000000,38.38099055,38.32466568,37.96625265,38.15784740,0,0
26.10000000,38.42308227,38.31756110,38.01609294,38.18151446,0,0
26.11000000,38.33944090,38.36094635,38.05962606,38.27027278,0,0
26.12000000,38.36833182,38.43908749,38.11904959,38.25850588,0,0
26.13000000,38.40532401,38.50221862,38.14603700,38.34863385,0,0
26.14000000,38.50521165,38.49023694,38.09422620,38.36648893,0,0
26.15000000,38.54797476,38.53524127,38.11790086,38.37849985,0,0
26.16000000,38.57823528,38.53467725,38.14526111,38.39053513,0,0
26.17000000,38.57173941,38.58500340,38.23541022,38.47766806,0,0
26.18000000,38.61876326,38.66259945,38.24336844,38.43502946,0,0
26.19000000,38.60973426,38.66807881,38.25589931,38.49342270,0,0
26.20000000,38.66332480,38.67355615,38.35978711,38.54944013,0,0
26.21000000,38.68653951,38.68368625,38.41782871,38.56365754,0,0
26.22000000,38.75666181,38.76425059,38.51559737,38.62874908,0,0
26.23000000,38.78271571,38.80432459,38.49269385,38.69090039,0,0
26.24000000,38.78801347,38.82784854,38.40407920,38.71877241,0,0
26.25000000,38.79864794,38.85934223,38.39357721,38.74779081,0,0
26.26000000,38.89237837,38.88758076,38.44484285,38.75332000,0,0
26.27000000,38.93725468,38.94137608,38.62859093,38.83155608,0,0
26.28000000,38.90405141,38.93816790,38.75328014,38.81066341,0,0
26.29000000,38.93232582,38.98211519,38.83026695,38.86864679,0,0
26.30000000,39.00114385,39.00252558,38.76599005,38.94362188,0,0
26.31000000,39.14832161,39.09557138,38.80480316,39.00079828,0,0
26.32000000,39.15469198,39.14284073,38.84025634,39.04265446,0,0
26.33000000,39.14490895,39.19220659,38.94216099,39.08857723,0,0
26.34000000,39.15970429,39.21845880,38.98621222,39.14526439,0,0
26.35000000,39.23394949,39.24551669,38.99859133,39.15884372,0,0
26.36000000,39.32124343,39.31167542,39.00261068,39.18672137,0,0
26.37000000,39.35054216,39.34009819,39.02973366,39.23312987,0,0
26.38000000,39.34259942,39.36131726,39.10299437,39.25595629,0,0
26.39000000,39.35284793,39.43305554,39.15944935,39.29342139,0,0
26.40000000,39.48568928,39.47841376,39.20912266,39.28207503,0,0
26.41000000,39.55786902,39.53586500,39.20504609,39.35318922,0,0
26.42000000,39.60677197,39.56138639,39.21937001,39.36295798,0,0
26.43000000,39.55847509,39.56847206,39.19203477,39.36762861,0,0
26.44000000,39.61974526,39.65209782,39.27516881,39.44058526,0,0
26.45000000,39.69453822,39.67979915,39.32759889,39.46955112,0,0
26.46000000,39.78840199,39.75082059,39.36202250,39.47761453,0,0
26.47000000,39.77642882,39.77937166,39.38130401,39.55555548,0,0
26.48000000,39.78795709,39.77377633,39.38283837,39.56394514,0,0
26.49000000,39.83308888,39.83763553,39.38827346,39.60461045,0,0
26.50000000,39.91213482,39.91008938,39.49785518,39.66517621,0,0
26.51000000,39.96295266,39.92637889,39.52034282,39.67627198,0,0
26.52000000,39.96111405,39.97204721,39.54896393,39.67864617,0,0
26.53000000,39.97455787,39.98634015,39.54175888,39.70975611,0,0
26.54000000,40.02644493,40.00128769,39.61092422,39.76623348,0,0
26.55000000,40.01587476,40.08822345,39.66992588,39.81208278,0,0
26.56000000,40.11475977,40.07337355,39.71336937,39.88669586,0,0
26.57000000,40.15601495,40.08696218,39.74606947,39.90635417,0,0
26.58000000,40.21897527,40.17302626,39.79684477,39.98375238,0,0
26.59000000,40.22482718,40.23886665,39.81961345,39.98745343,0,0
26.60000000,40.17622209,40.28156175,39.88867597,40.00556138,0,0
26.61000000,40.19090024,40.27510415,39.91041409,40.09400426,0,0
26.62000000,40.32737946,40.23242143,39.91168863,40.11066976,0,0
26.63000000,40.34812230,40.28273745,39.97350002,40.21605016,0,0
26.64000000,40.39666429,40.37061134,40.02332111,40.19970273,0,0
26.65000000,40.39749906,40.44493698,40.06195853,40.24573021,0,0
26.66000000,40.41006072,40.44436114,40.10457767,40.26118885,0,0
26.67000000,40.46882830,40.41862047,40.14973675,40.24377304,0,0
26.68000000,40.48177395,40.46672213,40.19619542,40.35176486,0,0
26.69000000,40.57458378,40.50259924,40.25417460,40.37253514,0,0
26.70000000,40.49982674,40.60457453,40.27168971,40.41577957,0,0
26.71000000,40.60629738,40.64206133,40.25389457,40.44148751,0,0
26.72000000,40.63535374,40.65433007,40.33574255,40.45992296,0,0
26.73000000,40.69345759,40.65385647,40.38184622,40.53531381,0,0
26.74000000,40.70795191,40.69339442,40.44460069,40.58930418,0,0
26.75000000,40.74526648,40.76502681,40.53635975,40.66673387,0,0
26.76000000,40.77444284,40.77824068,40.50926176,40.72407987,0,0
26.77000000,40.84577810,40.83986514,40.59589866,40.69360275,0,0
26.78000000,40.87175265,40.88376699,40.53230265,40.73235029,0,0
26.79000000,40.90235504,40.85654282,40.59679462,40.76384122,0,0
26.80000000,40.92747473,40.94991768,40.65921424,40.75453277,0,0
26.81000000,41.00620702,41.01332890,40.72360142,40.83169177,0,0
26.82000000,41.04535570,41.10597417,40.80473758,40.87207443,0,0
26.83000000,41.07484598,41.07567875,40.81827917,40.90730369,0,0
26.84000000,41.10443831,41.06401613,40.80309293,40.98518756,0,0
26.85000000,41.12389846,41.11518258,40.86146409,41.00899368,0,0
26.86000000,41.17244204,41.17271017,40.89083109,41.06855361,0,0
26.87000000,41.21706214,41.25141235,40.93315382,41.12314099,0,0
26.88000000,41.27035521,41.27052113,40.95850715,41.15470853,0,0
26.89000000,41.30470227,41.30164855,40.98387135,41.14827641,0,0
26.90000000,41.33252276,41.37424586,41.03338811,41.17056189,0,0
26.91000000,41.36585943,41.38253332,41.06148876,41.20558204,0,0
26.92000000,41.42538685,41.41965642,41.11147789,41.22419933,0,0
26.93000000,41.47905658,41.46144944,41.12199890,41.28359969,0,0
26.94000000,41.51488417,41.49547275,41.12458121,41.32673220,0,0
26.95000000,41.53882427,41.53710480,41.15454081,41.34651977,0,0
26.96000000,41.55547165,41.56431723,41.18827403,41.37145163,0,0
26.97000000,41.56446099,41.60286977,41.23680547,41.41463498,0,0
26.98000000,41.65672757,41.65380578,41.27067377,41.43988038,0,0
26.99000000,41.70962363,41.64257941,41.30326293,41.46765243,0,0
27.00000000,41.70076052,41.73170067,41.32033353,41.45633095,0,0
27.01000000,41.69385698,41.77512369,41.32964719,41.50967621,0,0
27.02000000,41.73962077,41.79586303,41.36110073,41.50758948,0,0
27.03000000,41.81468701,41.82498489,41.40433777,41.59793342,0,0
27.04000000,41.85100512,41.78728942,41.44768893,41.64000992,0,0
27.05000000,41.82974423,41.84045380,41.51368191,41.69035407,0,0
27.06000000,41.84302404,41.88214371,41.55374607,41.73605823,0,0
27.07000000,41.91270161,41.88460084,41.58181714,41.74481359,0,0
27.08000000,41.99254906,41.93559794,41.64583143,41.79088082,0,0
27.09000000,42.02680814,42.01468939,41.65227894,41.80706496,0,0
27.10000000,41.99927679,42.03527042,41.70416405,41.83149229,0,0
27.11000000,42.03678995,42.03069864,41.72532830,41.88516024,0,0
27.12000000,42.09706347,42.05247629,41.79094322,41.89999881,0,0
27.13000000,42.14566665,42.09483534,41.84101402,41.97843266,0,0
27.14000000,42.14960541,42.13186768,41.87305330,42.03619598,0,0
27.15000000,42.10837015,42.14725543,41.92965060,42.05240216,0,0
27.16000000,42.17496866,42.16867582,41.98715466,42.10842570,0,0
27.17000000,42.28749871,42.23988402,41.95441703,42.10187556,0,0
27.18000000,42.35423608,42.21248214,42.00536794,42.13161591,0,0
27.19000000,42.26681224,42.31771983,41.99854692,42.08657379,0,0
27.20000000,42.32544566,42.30876415,42.02078611,42.11469686,0,0
27.21000000,42.34679104,42.31928343,42.11629285,42.17765900,0,0
27.22000000,42.41139846,42.38804416,42.17111054,42.15756817,0,0
27.23000000,42.43601084,42.40748742,42.13053654,42.31340354,0,0
27.24000000,42.53024825,42.45746727,42.19816604,42.29993939,0,0
27.25000000,42.51652829,42.54523316,42.17619170,42.37487134,0,0
27.26000000,42.53496177,42.46021355,42.31921158,42.45145619,0,0
27.27000000,42.51015670,42.59473277,42.27953164,42.39780454,0,0
27.28000000,42.59152545,42.56199155,42.33304654,42.47046641,0,0
27.29000000,42.64996801,42.63031882,42.33007345,42.51104556,0,0
27.30000000,42.69013132,42.64810518,42.36528439,42.49205907,0,0
27.31000000,42.71142605,42.64772385,42.35971183,42.51009730,0,0
27.32000000,42.72105295,42.71968308,42.42258863,42.61779230,0,0
27.33000000,42.77233178,42.74869219,42.43861645,42.61393509,0,0
27.34000000,42.84359191,42.85658128,42.48360192,42.65152678,0,0
27.35000000,42.78092519,42.83984507,42.50898185,42.65577088,0,0
27.36000000,42.86845085,42.83454959,42.55017184,42.69469308,0,0
27.37000000,42.93432156,42.86807696,42.53175724,42.71695972,0,0
27.38000000,42.99522312,42.90178576,42.58239250,42.72100789,0,0
27.39000000,42.97743841,42.91988965,42.61269528,42.76074366,0,0
27.40000000,42.93400115,42.97334046,42.66988332,42.77797844,0,0
27.41000000,42.98981245,43.01074510,42.69345175,42.79084554,0,0
27.42000000,43.05838641,43.07109100,42.72333517,42.79246677,0,0
27.43000000,43.11086594,43.05977285,42.76068713,42.82910714,0,0
27.44000000,43.06647499,43.09303160,42.77054161,42.85509877,0,0
27.45000000,43.13080924,43.04801250,42.81194807,42.89629957,0,0
27.46000000,43.16432776,43.14203165,42.88760049,42.91693809,0,0
27.47000000,43.20605724,43.20476177,42.90315816,42.99522331,0,0
27.48000000,43.20069350,43.25167996,42.92390669,43.00384284,0,0
27.49000000,43.19714846,43.22364401,42.94663290,43.03584511,0,0
27.50000000,43.22791565,43.18198952,42.95342530,43.13634954,0,0
27.51000000,43.32408974,43.24355902,43.01844980,43.14472539,0,0
27.52000000,43.38502930,43.35172916,43.03466789,43.16265580,0,0
27.53000000,43.38804426,43.40434911,43.02468897,43.19105336,0,0
27.54000000,43.40044287,43.34567988,43.06897111,43.19244280,0,0
27.55000000,43.44724430,43.40156133,43.07282174,43.27150520,0,0
27.56000000,43.46017435,43.44142799,43.15527269,43.31155556,0,0
27.57000000,43.46730598,43.47331029,43.17427141,43.33766925,0,0
27.58000000,43.48191881,43.49583818,43.20947905,43.39953221,0,0
27.59000000,43.53257064,43.53160511,43.30991313,43.39109572,0,0
27.60000000,43.64268705,43.57247302,43.31231160,43.41931029,0,0
27.61000000,43.67126820,43.60733698,43.32023882,43.42326339,0,0
27.62000000,43.67032708,43.63087301,43.32963537,43.49515045,0,0
27.63000000,43.61269127,43.67197210,43.39577794,43.50238732,0,0
27.64000000,43.68149496,43.71409847,43.43661527,43.52906417,0,0
27.65000000,43.74411718,43.73736652,43.45645196,43.59669871,0,0
27.66000000,43.79662105,43.75963283,43.46308715,43.54198468,0,0
27.67000000,43.81995661,43.76083409,43.50331227,43.59154692,0,0
27.68000000,43.85523760,43.82222061,43.56531586,43.58293265,0,0
27.69000000,43.89251752,43.92267890,43.57975940,43.66279016,0,0
27.70000000,43.86563758,43.95948030,43.60674617,43.70039457,0,0
27.71000000,43.92919189,43.92078750,43.60198876,43.73285252,0,0
27.72000000,43.99189188,43.88448366,43.59002352,43.80696170,0,0
27.73000000,43.98354448,43.95799405,43.61152021,43.78043977,0,0
27.74000000,44.05538024,43.99956916,43.71668470,43.85744142,0,0
27.75000000,43.97141211,44.06661044,43.70000196,43.84543835,0,0
27.76000000,44.08421766,44.02367111,43.76921959,43.89051777,0,0
27.77000000,44.08540486,44.06650374,43.77369200,43.87497464,0,0
27.78000000,44.13134392,44.12032374,43.83882352,43.93832457,0,0
27.79000000,44.11799160,44.06661917,43.78528393,43.95610581,0,0
27.80000000,44.15944220,44.15537042,43.84698766,43.98104378,0,0
27.81000000,44.23864176,44.17299730,43.86111429,43.99129665,0,0
27.82000000,44.23885724,44.23163895,43.93547802,43.99284577,0,0
27.83000000,44.25742395,44.28172094,43.96432078,44.02731069,0,0
27.84000000,44.27343987,44.29520227,43.99174064,44.05185418,0,0
27.85000000,44.31272802,44.26006286,44.03188182,44.11647923,0,0
27.86000000,44.36612512,44.28148129,44.04120931,44.18270054,0,0
27.87000000,44.36404995,44.30481936,44.08590673,44.15413263,0,0
27.88000000,44.39743912,44.36363810,44.12783114,44.16216605,0,0
27.89000000,44.41673976,44.37540275,44.15366144,44.21427446,0,0
27.90000000,44.45810925,44.35684639,44.20228959,44.24177220,0,0
27.91000000,44.46656897,44.41312006,44.22459690,44.31500381,0,0
27.92000000,44.47710867,44.39484260,44.25555256,44.37899345,0,0
