time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.37000000,41.03617444,40.94338582,40.82668462,40.89139955,0,0
24.38000000,41.03087702,40.92810556,40.77364256,40.94533910,0,0
24.39000000,41.06255342,40.94567944,40.82172119,40.95793396,0,0
24.40000000,41.07047140,40.88703447,40.82511421,40.80167656,0,0
24.41000000,41.02793473,40.91622245,40.82647739,40.85534075,0,0
24.42000000,41.05514343,40.84291602,40.82522777,40.80697997,0,0
24.43000000,40.98192043,40.87293742,40.81126193,40.86459786,0,0
24.44000000,41.03209880,40.88474786,40.79063001,40.90906262,0,0
24.45000000,40.96535567,40.94990570,40.76413193,40.87184765,0,0
24.46000000,41.00951849,40.92217499,40.80367231,40.88342797,0,0
24.47000000,40.98397806,40.86530797,40.78481785,40.89859490,0,0
24.48000000,41.03589026,40.83082782,40.81573055,40.88522911,0,0
24.49000000,41.00988289,40.81713062,40.79746791,40.91000426,0,0
24.50000000,40.97983330,40.88550919,40.84865286,40.87776285,0,0
24.51000000,40.93522335,40.89064921,40.85388584,40.90964087,0,0
24.52000000,40.91618469,40.88599993,40.81008209,40.86550226,0,0
24.53000000,40.96499589,40.83592426,40.83314445,40.92218218,0,0
24.54000000,41.05194594,40.87631821,40.79425229,40.91970384,0,0
24.55000000,41.02272529,40.86723245,40.83722177,40.90742150,0,0
24.56000000,41.02536155,40.82522214,40.84080449,40.87487668,0,0
24.57000000,40.98401727,40.90297633,40.87175657,40.85907285,0,0
24.58000000,41.05468133,40.81955840,40.80517535,40.87637400,0,0
24.59000000,40.98584755,40.92055693,40.77723408,40.86801985,0,0
24.60000000,41.01211008,40.85085056,40.82935892,40.89845821,0,0
24.61000000,40.93885679,40.86439752,40.79640498,40.92316022,0,0
24.62000000,41.02877359,40.91071393,40.88483310,40.90160390,0,0
24.63000000,41.04454757,40.94491387,40.86523065,40.90240532,0,0
24.64000000,41.08496356,40.89822788,40.88509298,40.86592594,0,0
24.65000000,40.97282610,40.85927436,40.85058475,40.87072815,0,0
24.66000000,41.04477551,40.90969134,40.81471308,40.88588728,0,0
24.67000000,41.02591333,40.93096479,40.83855007,40.93367835,0,0
24.68000000,41.09926977,40.95556900,40.81986220,40.92779232,0,0
24.69000000,41.05943346,40.93162256,40.82869427,40.90868047,0,0
24.70000000,41.05499889,40.94393145,40.83383920,40.86125812,0,0
24.71000000,41.04130233,40.90783331,40.89133203,40.87314786,0,0
24.72000000,41.05346727,40.93088602,40.86543219,40.87135951,0,0
24.73000000,41.07971640,40.93534137,40.78787448,40.84449153,0,0
24.74000000,41.02220355,40.89025787,40.73149912,40.85179500,0,0
24.75000000,41.07355036,40.93497677,40.68454186,40.84337167,0,0
24.76000000,41.02308474,40.95300858,40.73969305,40.81723990,0,0
24.77000000,41.06732087,40.98704935,40.75082778,40.88655328,0,0
24.78000000,41.02222982,40.95890861,40.80342556,40.86191785,0,0
24.79000000,41.05176106,40.98825937,40.77962256,40.86311789,0,0
24.80000000,41.02372718,40.90572212,40.79563818,40.92160572,0,0
24.81000000,41.07295860,40.90586738,40.79056273,40.85238492,0,0
24.82000000,41.04989544,40.95918572,40.76557536,40.92570783,0,0
24.83000000,41.04192190,40.93589986,40.76829794,40.89108986,0,0
24.84000000,41.03530676,40.98002246,40.78218067,40.87238213,0,0
24.85000000,41.08646569,40.92421236,40.78422561,40.86071484,0,0
24.86000000,41.06373829,40.82094360,40.81147186,40.89293957,0,0
24.87000000,40.98881639,40.91928010,40.79321629,40.84743774,0,0
24.88000000,41.08842573,40.92510693,40.77015597,40.85174866,0,0
24.89000000,41.01067292,40.98724700,40.82034618,40.88004402,0,0
24.90000000,41.09488262,40.92503899,40.81885596,40.85256133,0,0
24.91000000,41.05315643,40.86378309,40.86479793,40.89690680,0,0
24.92000000,41.08914568,40.93623395,40.85792918,40.90584447,0,0
24.93000000,41.01903945,40.95604202,40.89006934,40.94660524,0,0
24.94000000,41.02193454,40.97226314,40.85294172,40.91277023,0,0
24.95000000,41.06355671,40.91699020,40.91955228,40.91916779,0,0
24.96000000,41.08051982,40.86444880,40.88128596,40.91374783,0,0
24.97000000,41.07551613,40.94958515,40.90046913,40.88125536,0,0
24.98000000,40.99855757,40.91782735,40.88259092,40.87835537,0,0
24.99000000,41.04259356,40.95474176,40.87479209,40.89488981,0,0
25.00000000,41.06179609,40.92109373,40.85317562,40.87440656,0,0
25.01000000,41.13100214,40.90344542,40.87594802,40.87393995,0,0
25.02000000,41.08750356,40.92891821,40.80542707,40.92412913,0,0
25.03000000,41.03361241,40.88943313,40.79152864,40.85935139,0,0
25.04000000,41.00260343,40.96556694,40.79913572,40.89746866,0,0
25.05000000,41.05294796,40.90194490,40.77876150,40.91419440,0,0
25.06000000,41.05377073,40.95256562,40.83413723,40.84023336,0,0
25.07000000,41.08477125,40.92126425,40.81201209,40.94920114,0,0
25.08000000,41.03750741,40.93341888,40.84421518,40.91680227,0,0
25.09000000,41.05138099,40.90241196,40.72622639,40.89407930,0,0
25.10000000,41.01255021,40.86725495,40.80866566,40.95231313,0,0
25.11000000,41.05778769,40.90418995,40.78953445,40.89628150,0,0
25.12000000,40.99156160,40.90236885,40.81543130,40.91384648,0,0
25.13000000,41.03962113,40.93590276,40.81921128,40.90878245,0,0
25.14000000,41.02481474,40.91496373,40.81730778,40.88480602,0,0
25.15000000,41.05253749,40.84619848,40.81552594,40.93176705,0,0
25.16000000,41.03275218,40.90666587,40.81106629,40.88313531,0,0
25.17000000,40.96377261,40.93614551,40.82402455,40.91510236,0,0
25.18000000,40.96028648,40.91492833,40.84762424,40.88959838,0,0
25.19000000,40.98152786,40.94537940,40.81287373,40.88399752,0,0
25.20000000,41.06887971,40.92141445,40.78041997,40.90851886,0,0
25.21000000,41.05046362,40.91466988,40.78097468,40.85308400,0,0
25.22000000,41.04859776,40.74869706,40.81458876,40.91423248,0,0
25.23000000,41.01297141,40.78441089,40.84122295,40.89105386,0,0
25.24000000,40.93984218,40.98341778,40.83042614,40.89082652,0,0
25.25000000,40.81050230,40.94868494,40.82114109,40.89861559,0,0
25.26000000,40.90285511,40.99947453,40.75147230,40.84848698,0,0
25.27000000,41.04546448,40.81835360,40.77803073,40.90103108,0,0
25.28000000,41.16035952,40.80491393,40.78918097,40.90239990,0,0
25.29000000,41.10557307,40.81211782,40.78703720,40.92465103,0,0
25.30000000,41.07879306,40.88827997,40.79456333,40.90423669,0,0
25.31000000,40.92389156,40.93243213,40.84105456,40.87579820,0,0
25.32000000,41.03054384,40.89938433,40.84251054,40.84511928,0,0
25.33000000,41.00184654,40.88929211,40.83651445,40.83999805,0,0
25.34000000,40.98931835,40.82502358,40.79207726,40.86742365,0,0
25.35000000,41.02665966,40.85355088,40.81114998,40.82864809,0,0
25.36000000,41.00959844,40.91748776,40.85593921,40.83676374,0,0
25.37000000,41.04858081,40.88426338,40.90277801,40.82882147,0,0
25.38000000,41.01726421,40.88275713,40.88636985,40.80586014,0,0
25.39000000,40.98048828,40.86921590,40.83684494,40.85642195,0,0
25.40000000,41.02110788,40.84454279,40.79893241,40.89806909,0,0
25.41000000,41.01373472,40.91988865,40.78142631,40.93208354,0,0
25.42000000,41.03328969,40.88991988,40.82342545,40.93572541,0,0
25.43000000,40.99525986,40.87097268,40.84874149,40.81459169,0,0
25.44000000,41.03550805,40.91821396,40.89185591,40.91132240,0,0
25.45000000,41.03762263,40.93008723,40.87506826,40.70655596,0,0
25.46000000,41.06136835,40.93050101,40.90275895,40.84874701,0,0
25.47000000,41.00710698,40.87133922,40.68248060,40.89965462,0,0
25.48000000,41.03328638,40.88502901,40.63471347,40.87260953,0,0
25.49000000,41.05150248,40.89797506,40.63148762,40.88592431,0,0
25.50000000,41.06715391,40.88873037,40.74231867,40.84280542,0,0
25.51000000,41.02889709,40.87017662,40.74455828,40.86764080,0,0
25.52000000,40.97727480,40.84197056,40.80731805,40.85436045,0,0
25.53000000,41.00220963,40.86501855,40.80669530,40.87809405,0,0
25.54000000,41.02358126,40.91417250,40.78067402,40.88371375,0,0
25.55000000,40.98851466,40.87717925,40.81516986,40.87580595,0,0
25.56000000,40.98661938,40.88543965,40.73928953,40.90032366,0,0
25.57000000,40.98365011,40.87670495,40.77329289,40.87528387,0,0
25.58000000,41.04143994,40.94135144,40.84505786,40.89284425,0,0
25.59000000,41.06433869,40.93708105,40.81237091,40.89070862,0,0
25.60000000,41.03346487,40.90877769,40.82164365,40.82946715,0,0
25.61000000,41.01414427,40.84193270,40.81535473,40.84775800,0,0
25.62000000,41.00379160,40.87052428,40.82800924,40.86006156,0,0
25.63000000,41.05744219,40.94981225,40.80410166,40.80819690,0,0
25.64000000,41.01477149,40.93264672,40.80332922,40.83705963,0,0
25.65000000,41.00638664,40.92626645,40.78863655,40.78554574,0,0
25.66000000,41.00115703,40.87821995,40.83121410,40.78575441,0,0
25.67000000,41.03878398,40.89641475,40.81213343,40.85169004,0,0
25.68000000,41.05074787,40.93499720,40.79684643,40.85891073,0,0
25.69000000,41.03291743,40.93176723,40.79023479,40.91277087,0,0
25.70000000,40.99505051,40.87776551,40.77595479,40.89289628,0,0
25.71000000,41.01280542,40.85483427,40.82878013,40.93325135,0,0
25.72000000,41.03190336,40.91644950,40.85566098,40.94660716,0,0
25.73000000,41.06717028,40.97870882,40.84608227,40.92220668,0,0
25.74000000,41.05614645,40.96788928,40.85105075,40.90735330,0,0
25.75000000,41.02104638,40.86907662,40.84810370,40.86861366,0,0
25.76000000,41.02695389,40.85962963,40.88788814,40.89097957,0,0
25.77000000,41.03552600,40.91195368,40.84307549,40.86449168,0,0
25.78000000,41.05679802,40.93954280,40.78113659,40.82759316,0,0
25.79000000,41.03337458,40.94372349,40.73986375,40.82637598,0,0
25.80000000,41.04781241,40.87725535,40.74745441,40.82421015,0,0
25.81000000,41.04661400,40.88531403,40.80994345,40.85661552,0,0
25.82000000,41.06103381,40.92106905,40.81799214,40.83356406,0,0
25.83000000,41.00874238,40.97052229,40.82546480,40.87404265,0,0
25.84000000,41.00107259,40.88663028,40.80048961,40.85757082,0,0
25.85000000,40.98384706,40.87281695,40.79915562,40.86444416,0,0
25.86000000,41.05180660,40.84902455,40.82346779,40.89207628,0,0
25.87000000,41.04570396,40.94423084,40.79052532,40.87426434,0,0
25.88000000,41.03129585,40.93428843,40.80501842,40.85949407,0,0
25.89000000,40.96867794,40.88410852,40.80268315,40.86131226,0,0
25.90000000,40.97989646,40.83782799,40.81020667,40.86677616,0,0
25.91000000,41.00688215,40.80974724,40.83916321,40.87331952,0,0
25.92000000,41.07191882,40.89429070,40.80111655,40.87390050,0,0
25.93000000,40.99330181,40.91705978,40.77805362,40.86222207,0,0
25.94000000,40.96452347,40.92031068,40.80236209,40.84703200,0,0
25.95000000,40.98392235,40.87362001,40.82799647,40.87981271,0,0
25.96000000,41.03909616,40.91178274,40.87165417,40.90186022,0,0
25.97000000,41.04611422,40.93072275,40.82805220,40.90890621,0,0
25.98000000,41.00169734,40.95361912,40.78658140,40.89696799,0,0
25.99000000,40.99829842,40.90391301,40.76925160,40.91846998,0,0
26.00000000,41.00831649,40.86201419,40.78604989,40.90797713,0,0
26.01000000,41.05429054,40.88265339,40.79269121,40.88990885,0,0
26.02000000,41.01171221,40.88597025,40.80966154,40.88955640,0,0
26.03000000,41.00755675,40.95589746,40.79280769,40.87966130,0,0
26.04000000,40.97749193,40.86974564,40.83862800,40.87311820,0,0
26.05000000,40.99922235,40.84905894,40.82704989,40.90489148,0,0
26.06000000,40.97426482,40.82056999,40.83628426,40.87061679,0,0
26.07000000,41.00900371,40.89051999,40.77995654,40.85806847,0,0
26.08000000,41.06438101,40.90259131,40.79318519,40.87037669,0,0
26.09000000,41.00616836,40.90722440,40.78311253,40.85211227,0,0
26.10000000,40.99580320,40.87335226,40.81468946,40.90827335,0,0
26.11000000,40.95290200,40.87505884,40.79992056,40.86922793,0,0
26.12000000,40.99344775,40.94776850,40.79796251,40.87451346,0,0
26.13000000,41.00944954,40.89906570,40.77900646,40.85142637,0,0
26.14000000,41.02466239,40.86051391,40.76748887,40.82940545,0,0
26.15000000,41.00535416,40.85721423,40.76862380,40.83237348,0,0
26.16000000,40.97534210,40.90894320,40.72434859,40.81306938,0,0
26.17000000,40.95670265,40.91437559,40.73484747,40.80360717,0,0
26.18000000,40.96967635,40.87024336,40.73407509,40.80417710,0,0
26.19000000,41.00510913,40.81892512,40.74908276,40.81543768,0,0
26.20000000,41.01759201,40.82454405,40.72743884,40.82477071,0,0
26.21000000,41.01050182,40.85550812,40.77306063,40.88638098,0,0
26.22000000,40.95150514,40.85635331,40.77282369,40.82272231,0,0
26.23000000,40.93094964,40.86738513,40.81126492,40.84233172,0,0
26.24000000,40.98025164,40.85964360,40.82256944,40.88041039,0,0
26.25000000,41.02904961,40.85668469,40.82212177,40.87372583,0,0
26.26000000,40.98931186,40.83375182,40.81686360,40.90216338,0,0
26.27000000,40.94964346,40.83849930,40.82154593,40.89066741,0,0
26.28000000,40.97155524,40.85912725,40.82582148,40.86891221,0,0
26.29000000,40.99094221,40.89088288,40.78854743,40.87889553,0,0
26.30000000,40.98590226,40.89340140,40.80593915,40.85539017,0,0
26.31000000,40.98744014,40.89730017,40.82629260,40.82607653,0,0
26.32000000,41.02176173,40.89154744,40.83562239,40.87489150,0,0
26.33000000,41.03345146,40.83243462,40.79238671,40.86969183,0,0
26.34000000,40.99984703,40.80198636,40.79236979,40.85920686,0,0
26.35000000,40.99106056,40.86600591,40.80000221,40.87454878,0,0
26.36000000,41.02531090,40.92449249,40.81206551,40.83468738,0,0
26.37000000,41.07238195,40.99109122,40.78847168,40.83155747,0,0
26.38000000,41.03060184,40.94896546,40.75032131,40.82161663,0,0
26.39000000,40.99950257,40.82832254,40.74242248,40.84835837,0,0
26.40000000,41.03179829,40.86399009,40.74147118,40.84180028,0,0
26.41000000,41.09521537,40.89824417,40.77328774,40.85113621,0,0
26.42000000,41.03759812,40.92647480,40.78430885,40.83792328,0,0
26.43000000,40.94172346,40.88896524,40.76861380,40.83249532,0,0
26.44000000,40.95244540,40.88038471,40.77264766,40.84123939,0,0
26.45000000,41.03802014,40.87074965,40.76878224,40.85414173,0,0
26.46000000,41.05254323,40.88058994,40.78000874,40.84826053,0,0
26.47000000,40.99519324,40.87509085,40.79145261,40.85198720,0,0
26.48000000,40.95362036,40.89124932,40.82641111,40.84425939,0,0
26.49000000,41.02056453,40.92912772,40.80217894,40.82556852,0,0
26.50000000,41.04155133,40.91394136,40.78757321,40.82383548,0,0
26.51000000,41.03815356,40.88520533,40.78484730,40.83243336,0,0
26.52000000,41.00454962,40.86154387,40.78061155,40.87138689,0,0
26.53000000,41.03027818,40.89948211,40.79348418,40.89772449,0,0
26.54000000,41.03040188,40.93476332,40.76650944,40.86496290,0,0
26.55000000,41.00453600,40.89458788,40.78138547,40.89034388,0,0
26.56000000,41.00178957,40.85890391,40.73145423,40.83083260,0,0
26.57000000,41.02795625,40.88664786,40.76232381,40.82611059,0,0
26.58000000,41.03218894,40.90860732,40.80139933,40.88481061,0,0
26.59000000,41.02639970,40.90569556,40.78153379,40.84777908,0,0
26.60000000,40.98426683,40.87680465,40.76995440,40.88931238,0,0
26.61000000,40.97315301,40.88791846,40.75334189,40.87834225,0,0
26.62000000,40.98302054,40.90566702,40.81039548,40.85582275,0,0
26.63000000,41.01873786,40.90699688,40.85975609,40.87509233,0,0
26.64000000,41.00795753,40.88063433,40.86564129,40.87440537,0,0
26.65000000,40.99361070,40.87705188,40.81204916,40.85739803,0,0
26.66000000,41.02985363,40.90468217,40.79543586,40.85732861,0,0
26.67000000,41.00136035,40.91446744,40.81477537,40.85210141,0,0
26.68000000,40.98839373,40.89463960,40.80649012,40.83249744,0,0
26.69000000,41.01245532,40.87220005,40.80715335,40.84185747,0,0
26.70000000,41.02217909,40.86697005,40.78033407,40.82770402,0,0
26.71000000,41.03406411,40.91593030,40.76863773,40.82552514,0,0
26.72000000,40.97485773,40.90550944,40.78127284,40.84172336,0,0
26.73000000,40.95781462,40.88079589,40.76567434,40.86131600,0,0
26.74000000,40.96600861,40.86444072,40.79133671,40.88421912,0,0
26.75000000,41.04066133,40.87291281,40.80629933,40.92297367,0,0
26.76000000,41.00578459,40.89347022,40.80750528,40.92276571,0,0
26.77000000,40.97686729,40.88274387,40.78067791,40.93330946,0,0
26.78000000,40.97239057,40.83932269,40.79570283,40.90089086,0,0
26.79000000,41.01782942,40.84723336,40.79284850,40.89900876,0,0
26.80000000,41.02364786,40.86767880,40.80928971,40.89520179,0,0
26.81000000,41.00080962,40.89898799,40.81550280,40.84079745,0,0
26.82000000,40.96059301,40.91319738,40.79927344,40.84943558,0,0
26.83000000,41.00772021,40.91593536,40.80545983,40.83291791,0,0
26.84000000,41.05612321,40.85524793,40.78135950,40.84140842,0,0
26.85000000,41.03930032,40.88066411,40.78294089,40.85230191,0,0
26.86000000,40.99850228,40.90611590,40.77768731,40.83692762,0,0
26.87000000,40.98406026,40.92740028,40.76161808,40.86133603,0,0
26.88000000,41.03850107,40.93446753,40.76017666,40.83868502,0,0
26.89000000,41.02126626,40.90181633,40.77861062,40.87878753,0,0
26.90000000,41.02733251,40.84309264,40.74008418,40.85338189,0,0
26.91000000,40.96660696,40.85482076,40.77517993,40.86982414,0,0
26.92000000,40.97766602,40.91376514,40.81181036,40.87697457,0,0
26.93000000,41.03057357,40.91029990,40.84612793,40.85451924,0,0
26.94000000,41.10880994,40.90667351,40.81445746,40.86574774,0,0
26.95000000,41.06394150,40.87939042,40.79351236,40.86514261,0,0
26.96000000,41.05809999,40.89954687,40.82294654,40.87765747,0,0
26.97000000,40.99698045,40.94159437,40.81824674,40.90619849,0,0
26.98000000,40.98831493,40.94840000,40.83091422,40.88809819,0,0
26.99000000,41.01049142,40.89360670,40.80477329,40.88649345,0,0
27.00000000,41.04188658,40.86761522,40.80044694,40.87523317,0,0
27.01000000,41.06664674,40.87969734,40.80639383,40.82542559,0,0
27.02000000,41.01500265,40.90574810,40.78573972,40.85542576,0,0
27.03000000,40.99476089,40.92193749,40.77456143,40.86275792,0,0
27.04000000,41.03118396,40.92220270,40.77376938,40.84220875,0,0
27.05000000,41.00900195,40.86330245,40.74818346,40.85759120,0,0
27.06000000,40.94640170,40.81342207,40.77396767,40.83885409,0,0
27.07000000,40.92283051,40.82708771,40.73932618,40.82876884,0,0
27.08000000,40.95252792,40.86020274,40.77503698,40.82747232,0,0
27.09000000,41.02298511,40.89351387,40.74279285,40.81628850,0,0
27.10000000,41.00287840,40.83292754,40.78584319,40.81301104,0,0
27.11000000,40.92310460,40.80903509,40.76718145,40.82569620,0,0
27.12000000,40.87760876,40.83302594,40.75146576,40.80325327,0,0
27.13000000,40.96993372,40.81814820,40.70053305,40.80838509,0,0
27.14000000,40.99493702,40.82258174,40.67738415,40.76909710,0,0
27.15000000,40.81449490,40.78747758,40.65838519,40.75596997,0,0
27.16000000,40.91528537,40.79762476,40.73093074,40.75514880,0,0
27.17000000,40.94010934,40.81919423,40.77674546,40.76190615,0,0
27.18000000,41.03475651,40.82052082,40.78365160,40.79892281,0,0
27.19000000,40.94981741,40.79975466,40.74815957,40.82442766,0,0
27.20000000,40.81609056,40.77852142,40.75545380,40.82757337,0,0
27.21000000,40.81942572,40.72306612,40.74964415,40.88550085,0,0
27.22000000,40.89845159,40.77717983,40.79851431,40.86896269,0,0
27.23000000,40.97513452,40.76386920,40.79209476,40.86409142,0,0
27.24000000,40.93616608,40.74471395,40.81838137,40.86205349,0,0
27.25000000,40.89765055,40.79254622,40.80761109,40.89450245,0,0
27.26000000,40.92444748,40.84689208,40.87242686,40.86399614,0,0
27.27000000,40.98085873,40.88143820,40.90045480,40.92040892,0,0
27.28000000,40.94519394,40.84162285,40.83405988,40.85206913,0,0
27.29000000,40.93681121,40.81078609,40.76773642,40.87178756,0,0
27.30000000,40.97429212,40.88391715,40.77322632,40.86484784,0,0
27.31000000,41.00142704,40.89683540,40.81319502,40.86099620,0,0
27.32000000,40.99447479,40.92628327,40.83730850,40.89481483,0,0
27.33000000,40.99688310,40.89661211,40.80833981,40.87550191,0,0
27.34000000,40.93659217,40.87178468,40.79139635,40.86011245,0,0
27.35000000,40.87448130,40.90403781,40.71543473,40.91122538,0,0
27.36000000,41.00722419,40.97261979,40.75757606,40.86673806,0,0
27.37000000,41.05432083,40.88769151,40.71080091,40.87070818,0,0
27.38000000,41.10533896,40.64557472,40.60409674,40.82551487,0,0
27.39000000,40.99828171,40.90578196,40.76216420,40.82119125,0,0
27.40000000,41.06496471,40.92431750,40.78618340,40.85051666,0,0
27.41000000,40.85967412,41.22016741,40.80450552,40.81211000,0,0
27.42000000,41.00692174,40.79850416,40.71689022,40.82910073,0,0
27.43000000,41.04089490,40.73444826,40.69298998,40.83992423,0,0
27.44000000,41.22409720,40.87914649,40.69130228,40.78091938,0,0
27.45000000,41.12487759,40.99597656,40.71071569,40.78022234,0,0
27.46000000,40.98933544,41.13400147,40.68430663,40.73502724,0,0
27.47000000,40.92334404,40.86494465,40.73329380,40.66427560,0,0
27.48000000,41.04493562,40.85713482,40.71865585,40.69955476,0,0
27.49000000,41.13126151,40.85014385,40.76197881,40.74029798,0,0
27.50000000,41.05925685,40.94428544,40.70011705,40.79152924,0,0
27.51000000,40.95267141,40.90149154,40.69108987,40.77345238,0,0
27.52000000,40.95095639,40.87265541,40.73737889,40.74978618,0,0
27.53000000,41.03650780,40.83794628,40.84146008,40.77544405,0,0
27.54000000,41.10916601,40.85590046,40.80508738,40.78091327,0,0
27.55000000,41.00864440,40.88936802,40.81548720,40.85871888,0,0
27.56000000,40.88819264,40.86643318,40.82019459,40.90905485,0,0
27.57000000,40.94461876,40.83433500,40.76469649,41.00634788,0,0
27.58000000,41.03802901,40.83740231,40.70031447,40.74588700,0,0
27.59000000,41.08095756,40.86139073,40.78461558,41.09322513,0,0
27.60000000,40.99509875,40.85638608,40.86153209,40.67656597,0,0
27.61000000,40.95236313,40.89653232,40.76213971,40.75273799,0,0
27.62000000,40.95344884,40.89360553,40.81583119,41.02205098,0,0
27.63000000,41.01840992,40.86512261,40.79528795,40.79236003,0,0
27.64000000,41.04023782,40.87179821,40.69570321,41.01510532,0,0
27.65000000,40.98990108,40.88783481,40.73910883,40.63553756,0,0
27.66000000,40.94169600,40.89841647,40.75334359,40.86277306,0,0
27.67000000,40.95963746,40.88610403,40.79088909,40.92743735,0,0
27.68000000,41.01685976,40.84831725,40.77840981,40.87760355,0,0
27.69000000,41.03240039,40.86719937,40.76859647,40.87150358,0,0
27.70000000,40.99007612,40.90287818,40.77746830,40.84899526,0,0
27.71000000,40.96296477,40.89238015,40.78925051,40.85865173,0,0
27.72000000,40.94301521,40.86380604,40.80556400,40.90784695,0,0
27.73000000,40.99703959,40.79654424,40.77205625,40.88130387,0,0
27.74000000,40.99397130,40.83281856,40.79356901,40.86981751,0,0
27.75000000,40.99678656,40.87039196,40.82801093,40.87838408,0,0
27.76000000,40.93449829,40.89278536,40.82229062,40.90159982,0,0
27.77000000,40.90989309,40.88664146,40.87736817,40.88264971,0,0
27.78000000,40.94825863,40.84830627,40.80200789,40.92185061,0,0
27.79000000,41.02299657,40.87782546,40.77399282,40.88709987,0,0
27.80000000,41.00444421,40.87429699,40.77495525,40.87842889,0,0
27.81000000,40.94362372,40.80944577,40.80304364,40.85692065,0,0
27.82000000,40.95163311,40.84023971,40.80633030,40.88663146,0,0
27.83000000,40.94660840,40.83484410,40.78305303,40.80899417,0,0
27.84000000,41.02088220,40.88174048,40.76624978,40.82687338,0,0
27.85000000,40.96166333,40.83947934,40.76097990,40.82218456,0,0
27.86000000,40.96507382,40.88865362,40.77791489,40.78189054,0,0
27.87000000,40.94808099,40.84986696,40.79545737,40.81279746,0,0
27.88000000,40.96695466,40.90584804,40.74075186,40.80634439,0,0
27.89000000,40.99937036,40.87612855,40.74630375,40.79829966,0,0
27.90000000,40.94939924,40.80416033,40.72975006,40.82839806,0,0
27.91000000,40.99905910,40.85097381,40.79232335,40.81177887,0,0
27.92000000,40.98043260,40.84746704,40.77096868,40.89871405,0,0
27.93000000,40.98988505,40.87576663,40.80963707,40.90388618,0,0
27.94000000,40.97606925,40.86525480,40.78140517,40.88341381,0,0
27.95000000,40.98128182,40.84823930,40.82432118,40.88939522,0,0
27.96000000,41.02899466,40.81889992,40.83115825,40.86802814,0,0
27.97000000,41.00532799,40.82419731,40.86247716,40.90290809,0,0
27.98000000,40.98235740,40.87138630,40.85883695,40.85950192,0,0
27.99000000,41.02530786,40.85443097,40.82322130,40.84394494,0,0
28.00000000,41.02288207,40.94741966,40.82669044,40.90945974,0,0
28.01000000,41.03531781,40.83687492,40.81790947,40.82865309,0,0
28.02000000,40.96898694,40.88387975,40.85125854,40.86328858,0,0
28.03000000,41.04051397,40.85562815,40.80179008,40.87005968,0,0
28.04000000,41.02990304,40.93871881,40.80523620,40.82398529,0,0
28.05000000,41.01514672,40.88650074,40.81181248,40.80534010,0,0
28.06000000,41.01165475,40.88020012,40.79600548,40.82072331,0,0
28.07000000,41.01436251,40.87992962,40.82875603,40.79454554,0,0
28.08000000,41.06373365,40.93057667,40.79281739,40.83926474,0,0
28.09000000,41.05008734,40.92642367,40.80897466,40.86924765,0,0
28.10000000,41.06945927,40.89972770,40.75329753,40.82945609,0,0
28.11000000,41.05626732,40.92441406,40.79099831,40.89554292,0,0
28.12000000,41.09686340,40.93874730,40.76554242,40.89110632,0,0
28.13000000,41.05809436,40.95277750,40.80001925,40.84849501,0,0
28.14000000,40.98466165,40.90389237,40.78268172,40.89867718,0,0
28.15000000,41.05830869,40.86832087,40.78800805,40.90758627,0,0
28.16000000,41.08066003,40.93164589,40.77963617,40.87715570,0,0
28.17000000,41.14969964,40.96690414,40.79551950,40.89883879,0,0
28.18000000,41.05827408,40.97224688,40.73916749,40.87248754,0,0
28.19000000,41.05554421,40.96503689,40.80138758,40.81724146,0,0
28.20000000,40.99971157,40.95912961,40.76048098,40.85564660,0,0
28.21000000,41.09036297,40.94989502,40.80876423,40.83463208,0,0
28.22000000,41.01868232,40.95348589,40.80639574,40.82416221,0,0
28.23000000,41.05402918,40.90457147,40.83366694,40.89864234,0,0
28.24000000,41.06579142,40.93278357,40.80874158,40.86868733,0,0
28.25000000,41.09835892,40.94086445,40.83030217,40.91870739,0,0
28.26000000,41.06248759,40.93694823,40.82885504,40.89816232,0,0
28.27000000,40.99138449,40.92769349,40.79968618,40.89684388,0,0
28.28000000,41.04726150,40.90299939,40.82173155,40.85085113,0,0
28.29000000,41.03677031,40.87782899,40.74692729,40.84876356,0,0
28.30000000,41.10232872,40.90583029,40.77519907,40.82058780,0,0
28.31000000,41.00475887,40.89715266,40.73523526,40.81796126,0,0
28.32000000,40.99355391,40.90938085,40.79664495,40.80575822,0,0
28.33000000,40.99582661,40.87586736,40.83585683,40.81003325,0,0
28.34000000,41.05183482,40.86595482,40.82627448,40.87915860,0,0
28.35000000,41.00868170,40.91001211,40.83750209,40.82479638,0,0
28.36000000,41.00940276,40.88220312,40.76577013,40.83812992,0,0
28.37000000,40.96395525,40.90004113,40.79783723,40.83360983,0,0
28.38000000,40.94355324,40.85097800,40.79692271,40.81365566,0,0
28.39000000,40.96352373,40.87811157,40.86482720,40.87063189,0,0
28.40000000,40.95679116,40.81954441,40.82831796,40.85840546,0,0
28.41000000,40.89928925,40.80494070,40.81812293,40.85392746,0,0
28.42000000,40.98085960,40.80597664,40.80464529,40.88914362,0,0
28.43000000,40.96821372,40.77940652,40.79496272,40.87072837,0,0
28.44000000,40.98224307,40.81321772,40.80268461,40.87561355,0,0
28.45000000,40.96168597,40.81909913,40.77730830,40.89584685,0,0
