time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.50000000,42.00101189,41.81868877,41.73122277,41.79463531,0,0
23.51000000,42.01830734,41.79573448,41.70259744,41.77780779,0,0
23.52000000,41.98133577,41.84636600,41.71351204,41.78286605,0,0
23.53000000,41.96348292,41.85062115,41.63546859,41.79153089,0,0
23.54000000,41.96387011,41.84941551,41.63899503,41.79584407,0,0
23.55000000,41.92910642,41.82648373,41.65303446,41.82118892,0,0
23.56000000,41.94115440,41.78452994,41.69154499,41.81974635,0,0
23.57000000,41.93952232,41.79135375,41.73335017,41.81466025,0,0
23.58000000,41.95367691,41.81520745,41.76317354,41.80028055,0,0
23.59000000,41.96000456,41.79003238,41.75165236,41.83082816,0,0
23.60000000,41.92441531,41.80738313,41.73431363,41.77461087,0,0
23.61000000,41.91709708,41.80096921,41.73358356,41.82976307,0,0
23.62000000,41.97847100,41.83867154,41.72611525,41.78467485,0,0
23.63000000,42.00729879,41.82175136,41.69064799,41.75865801,0,0
23.64000000,41.99684980,41.78485192,41.69120529,41.73332814,0,0
23.65000000,41.92055171,41.78633355,41.69375961,41.70626921,0,0
23.66000000,41.89962789,41.80475598,41.72482180,41.70796235,0,0
23.67000000,41.92103278,41.79800286,41.74017217,41.71654259,0,0
23.68000000,41.94481417,41.79908673,41.74334601,41.74692213,0,0
23.69000000,41.95819971,41.75746792,41.73413074,41.77282314,0,0
23.70000000,42.00536216,41.74305005,41.70759156,41.79651703,0,0
23.71000000,41.98871767,41.79521730,41.71956677,41.79900365,0,0
23.72000000,41.92010050,41.79803872,41.74040927,41.77607815,0,0
23.73000000,41.90265553,41.77809418,41.73587897,41.78260391,0,0
23.74000000,41.90822871,41.76487769,41.74937257,41.76499428,0,0
23.75000000,41.94533499,41.77246047,41.74640807,41.77388366,0,0
23.76000000,41.89962380,41.76866757,41.77641617,41.80829450,0,0
23.77000000,41.88763427,41.80715896,41.77490487,41.79677971,0,0
23.78000000,41.84318398,41.73536663,41.76441043,41.81817989,0,0
23.79000000,41.99963482,41.72239368,41.76209493,41.81741470,0,0
23.80000000,41.93337341,41.73791857,41.76662632,41.81019435,0,0
23.81000000,42.01401764,41.82993049,41.73387992,41.76966330,0,0
23.82000000,41.87878421,41.78650220,41.69159316,41.75972636,0,0
23.83000000,41.90884400,41.76653513,41.67539377,41.71740230,0,0
23.84000000,41.92136671,41.74760741,41.64544953,41.75754792,0,0
23.85000000,41.89995315,41.74893160,41.74599311,41.77337709,0,0
23.86000000,41.98225672,41.76662351,41.73090283,41.80091529,0,0
23.87000000,41.86357183,41.74544981,41.73366444,41.79776961,0,0
23.88000000,41.91864907,41.74867039,41.66825313,41.72271121,0,0
23.89000000,41.92523478,41.72861770,41.65243884,41.77137103,0,0
23.90000000,41.95959903,41.74413673,41.63115162,41.68363591,0,0
23.91000000,41.87292127,41.72948543,41.68976243,41.74264495,0,0
23.92000000,41.88153550,41.75192971,41.65376834,41.73987023,0,0
23.93000000,41.93870295,41.74479694,41.76094523,41.72835020,0,0
23.94000000,41.92641030,41.74544079,41.74429169,41.72546337,0,0
23.95000000,41.91110933,41.70648096,41.77837703,41.73696932,0,0
23.96000000,41.78070212,41.68694798,41.74455645,41.72061371,0,0
23.97000000,41.81442472,41.71860297,41.80025138,41.74072946,0,0
23.98000000,41.99363994,41.78673264,41.70443570,41.74695775,0,0
23.99000000,42.00237376,41.74339093,41.69771192,41.72476400,0,0
24.00000000,41.89742863,41.69319947,41.63473252,41.76163480,0,0
24.01000000,41.80091279,41.67080556,41.66865668,41.73858868,0,0
24.02000000,41.82372791,41.72328053,41.70264956,41.74717514,0,0
24.03000000,41.88837438,41.76168025,41.66944481,41.72174338,0,0
24.04000000,41.89348193,41.72252389,41.68735331,41.71794121,0,0
24.05000000,41.89052289,41.69619934,41.66368884,41.71193104,0,0
24.06000000,41.85303416,41.70824118,41.64644123,41.71569895,0,0
24.07000000,41.91114243,41.72158710,41.65503092,41.73120657,0,0
24.08000000,41.91887425,41.70800736,41.63072934,41.71711695,0,0
24.09000000,41.89004325,41.68110284,41.64273616,41.69945430,0,0
24.10000000,41.82390625,41.66126742,41.62183063,41.68837369,0,0
24.11000000,41.84946665,41.67961149,41.62455500,41.67870835,0,0
24.12000000,41.86640872,41.71251129,41.62040282,41.66754040,0,0
24.13000000,41.88976485,41.70124815,41.61839383,41.67150158,0,0
24.14000000,41.83105721,41.65522485,41.60888327,41.64181253,0,0
24.15000000,41.79390814,41.61997165,41.63952116,41.67096576,0,0
24.16000000,41.68701738,41.53411552,41.73621886,41.68712658,0,0
24.17000000,41.68618604,41.46504613,41.64372409,41.66791362,0,0
24.18000000,41.65304606,41.51592234,41.58309211,41.62517469,0,0
24.19000000,41.70516999,41.51163759,41.52940032,41.59502209,0,0
24.20000000,41.67524488,41.58821293,41.49703977,41.54131241,0,0
24.21000000,41.74993165,41.58223712,41.65518796,41.59233132,0,0
24.22000000,41.74922992,41.55296221,41.61094832,41.57113444,0,0
24.23000000,41.71805014,41.56000155,41.54742401,41.54365817,0,0
24.24000000,41.69312998,41.52037980,41.43616726,41.51930591,0,0
24.25000000,41.65947234,41.56703708,41.51955154,41.51186100,0,0
24.26000000,41.68921355,41.52414229,41.45070183,41.52519142,0,0
24.27000000,41.62949551,41.51637835,41.44933422,41.49005746,0,0
24.28000000,41.63857798,41.48733659,41.40352636,41.51190210,0,0
24.29000000,41.65151671,41.45175216,41.43394057,41.54378751,0,0
24.30000000,41.66820115,41.49522549,41.40232341,41.54165431,0,0
24.31000000,41.63774227,41.44701533,41.44812748,41.51578631,0,0
24.32000000,41.58644573,41.44686745,41.40807957,41.51675519,0,0
24.33000000,41.53357439,41.50701843,41.39482539,41.49067054,0,0
24.34000000,41.50464302,41.41874778,41.37694288,41.45688848,0,0
24.35000000,41.51964879,41.37135108,41.36818330,41.45144666,0,0
24.36000000,41.55161955,41.29915031,41.34332878,41.47086003,0,0
24.37000000,41.54868147,41.32525831,41.34431080,41.46183427,0,0
24.38000000,41.51185943,41.36377887,41.36416539,41.46026181,0,0
24.39000000,41.45457195,41.34211239,41.39443501,41.42286853,0,0
24.40000000,41.42784433,41.32967294,41.39212749,41.39750418,0,0
24.41000000,41.45430266,41.31604175,41.34308769,41.37857471,0,0
24.42000000,41.48504578,41.31960608,41.34017777,41.35477456,0,0
24.43000000,41.48377767,41.29775191,41.31528906,41.34184992,0,0
24.44000000,41.42454946,41.29625134,41.31227334,41.32127105,0,0
24.45000000,41.40054084,41.29339038,41.33373094,41.31167524,0,0
24.46000000,41.43054861,41.32307646,41.30389925,41.34609430,0,0
24.47000000,41.42587368,41.33735637,41.26072258,41.33176995,0,0
24.48000000,41.42626874,41.26802590,41.23952469,41.33219072,0,0
24.49000000,41.40693004,41.27419134,41.18609886,41.31986466,0,0
24.50000000,41.37324243,41.26698063,41.16722373,41.26517720,0,0
24.51000000,41.35126578,41.24547975,41.14304145,41.27970044,0,0
24.52000000,41.36124510,41.24993706,41.16741747,41.21778612,0,0
24.53000000,41.39339679,41.19919934,41.17912357,41.20147477,0,0
24.54000000,41.39855789,41.16438812,41.20295624,41.27846352,0,0
24.55000000,41.36542173,41.20928919,41.15011216,41.16200745,0,0
24.56000000,41.33423887,41.18853951,41.18127506,41.29341838,0,0
24.57000000,41.34079383,41.18295441,41.13263314,41.24376716,0,0
24.58000000,41.31551013,41.20070393,41.14918864,41.19742295,0,0
24.59000000,41.28674858,41.17488613,41.14013296,41.21758051,0,0
24.60000000,41.26857233,41.18013358,41.12362434,41.20059103,0,0
24.61000000,41.25813294,41.15721909,41.11486900,41.21185350,0,0
24.62000000,41.25122207,41.19555669,41.09377978,41.18606375,0,0
24.63000000,41.27695061,41.08427695,41.07013353,41.17841155,0,0
24.64000000,41.31062457,41.15539324,41.05217667,41.13061413,0,0
24.65000000,41.27155087,41.10676041,41.00145470,41.16619227,0,0
24.66000000,41.23962831,41.15290552,40.99693308,41.07782583,0,0
24.67000000,41.13873958,41.09791871,40.98648793,41.08155954,0,0
24.68000000,41.20912873,41.12144714,40.97541932,41.08602009,0,0
24.69000000,41.24244353,41.06086834,40.97288967,41.04385321,0,0
24.70000000,41.25299191,41.04212060,40.96232006,41.05740015,0,0
24.71000000,41.17671115,40.99232500,40.94024766,41.03398871,0,0
24.72000000,41.12549525,41.02895935,40.92819381,41.02853979,0,0
24.73000000,41.10927351,41.05198631,40.89949935,41.03622129,0,0
24.74000000,41.13354252,41.02293648,40.85962038,40.99984164,0,0
24.75000000,41.14882272,40.99915748,40.82570881,40.98917055,0,0
24.76000000,41.10075479,40.97036634,40.83735046,40.99263685,0,0
24.77000000,41.05711243,40.95814300,40.86560795,40.98412357,0,0
24.78000000,41.06405722,40.96429821,40.89804585,40.99394643,0,0
24.79000000,41.04742472,40.97425734,40.90794546,40.99931491,0,0
24.80000000,41.05380253,40.96603763,40.91529375,40.95887986,0,0
24.81000000,41.01061707,40.90780353,40.90624360,40.92536595,0,0
24.82000000,40.96958333,40.86598632,40.87687258,40.96422791,0,0
24.83000000,41.00008471,40.89959462,40.84577066,40.93869229,0,0
24.84000000,41.02041172,40.88513625,40.81500377,40.93687739,0,0
24.85000000,41.01141708,40.88252094,40.79419260,40.89866417,0,0
24.86000000,40.98625568,40.85782719,40.76584516,40.87731481,0,0
24.87000000,40.98105540,40.84563549,40.81734056,40.86441877,0,0
24.88000000,40.98604701,40.86508803,40.80594381,40.86905986,0,0
24.89000000,40.95410947,40.86883011,40.78071068,40.84083656,0,0
24.90000000,40.93501002,40.84085931,40.72724371,40.85261680,0,0
24.91000000,40.91726356,40.83679336,40.70091741,40.83443376,0,0
24.92000000,40.84737230,40.82490559,40.75111955,40.87595929,0,0
24.93000000,40.83669013,40.82787154,40.76739941,40.86379486,0,0
24.94000000,40.84849483,40.78178331,40.76961566,40.89348202,0,0
24.95000000,40.95843521,40.78173461,40.67110552,40.81367269,0,0
24.96000000,40.88716201,40.70279657,40.68781740,40.81475755,0,0
24.97000000,40.90089070,40.81374287,40.63586174,40.78105667,0,0
24.98000000,40.72453290,40.75826753,40.64836060,40.74166223,0,0
24.99000000,40.74299437,40.76575847,40.65953447,40.79124948,0,0
25.00000000,40.77957084,40.71901611,40.58240735,40.72295397,0,0
25.01000000,40.79669718,40.64953579,40.64156497,40.76459066,0,0
25.02000000,40.73927191,40.65832243,40.60232107,40.71783267,0,0
25.03000000,40.64960175,40.66796945,40.61865088,40.73584279,0,0
25.04000000,40.64831404,40.70008784,40.55688839,40.71449758,0,0
25.05000000,40.67679381,40.66925034,40.50004065,40.65057028,0,0
25.06000000,40.67492315,40.57387158,40.43837404,40.64783334,0,0
25.07000000,40.63901816,40.55454735,40.42214368,40.63503495,0,0
25.08000000,40.53562451,40.59952746,40.38911962,40.61667575,0,0
25.09000000,40.46536575,40.61404152,40.40251851,40.63796955,0,0
25.10000000,40.42395304,40.56680975,40.39735324,40.60885056,0,0
25.11000000,40.45579836,40.47629095,40.40365102,40.59040692,0,0
25.12000000,40.51054623,40.42481150,40.38476755,40.59320428,0,0
25.13000000,40.51800690,40.49031055,40.36852491,40.58258651,0,0
25.14000000,40.41660953,40.52520099,40.32214253,40.58803303,0,0
25.15000000,40.31908309,40.48292973,40.26803178,40.57900780,0,0
25.16000000,40.38431052,40.38698478,40.23475891,40.55090214,0,0
25.17000000,40.44796094,40.34504967,40.21581269,40.52981239,0,0
25.18000000,40.43795208,40.40348662,40.23177231,40.50170222,0,0
25.19000000,40.31142055,40.40714807,40.25182332,40.51769493,0,0
25.20000000,40.23186880,40.41929872,40.20577262,40.43325897,0,0
25.21000000,40.30720170,40.39152753,40.25865959,40.46367840,0,0
25.22000000,40.35411302,40.37219632,40.18924132,40.44571470,0,0
25.23000000,40.36137128,40.35840873,40.21583946,40.44685006,0,0
25.24000000,40.22828095,40.33037383,40.22003921,40.48362615,0,0
25.25000000,40.20983609,40.32681059,40.18030744,40.44379620,0,0
25.26000000,40.18481626,40.36795518,40.16036542,40.44928440,0,0
25.27000000,40.23739532,40.34099087,40.09304607,40.42600325,0,0
25.28000000,40.18938697,40.29322364,40.08807909,40.36007720,0,0
25.29000000,40.19709830,40.25047662,40.10574253,40.36136546,0,0
25.30000000,40.22670956,40.29103468,40.08754565,40.33049409,0,0
25.31000000,40.21880876,40.26377691,40.15314265,40.32850734,0,0
25.32000000,40.20748068,40.25462025,40.03176707,40.31785263,0,0
25.33000000,40.13810550,40.22167129,39.99775672,40.21194180,0,0
25.34000000,40.14993972,40.22024078,39.91941956,40.23658240,0,0
25.35000000,40.14030474,40.22505223,39.96044663,40.23022569,0,0
25.36000000,40.16401419,40.23360046,39.94863223,40.20126654,0,0
25.37000000,40.15675563,40.17120045,39.90097508,40.20600015,0,0
25.38000000,40.13646147,40.21204178,39.78253687,40.15509135,0,0
25.39000000,40.08290766,40.22279142,39.75855074,40.17568143,0,0
25.40000000,40.04451475,40.15514568,39.81807502,40.14032887,0,0
25.41000000,40.03705518,40.14066617,39.81189639,40.14046960,0,0
25.42000000,40.07393534,40.21075477,39.79092154,40.15928873,0,0
25.43000000,40.04071030,40.16606355,39.67269928,40.10902473,0,0
25.44000000,39.97567234,40.10220961,39.65793011,40.08624081,0,0
25.45000000,39.91990655,40.01291474,39.69297876,40.06681348,0,0
25.46000000,39.93605333,39.98564291,39.73895267,40.07441963,0,0
25.47000000,39.96346974,40.02676000,39.75931937,40.06152788,0,0
25.48000000,39.97630905,40.03362057,39.73006288,40.04223145,0,0
25.49000000,39.92553238,40.00666440,39.68586212,40.01491660,0,0
25.50000000,39.87166991,39.96177014,39.63388699,40.00689928,0,0
25.51000000,39.88840829,39.92583249,39.61559923,39.99210062,0,0
25.52000000,39.86163222,39.92602574,39.61243496,39.96218109,0,0
25.53000000,39.81078659,39.93026845,39.61829254,39.94191687,0,0
25.54000000,39.78449260,39.89502848,39.60674942,39.94218005,0,0
25.55000000,39.74965435,39.90310326,39.58194136,39.92563640,0,0
25.56000000,39.78472186,39.89491090,39.56989702,39.93969778,0,0
25.57000000,39.74566431,39.83868356,39.54417999,39.94221453,0,0
25.58000000,39.72412027,39.79676300,39.54286949,39.90757597,0,0
25.59000000,39.71331281,39.79055909,39.54026659,39.85195566,0,0
25.60000000,39.71928312,39.75382553,39.52459810,39.83692093,0,0
25.61000000,39.73304708,39.75673314,39.54639917,39.78453737,0,0
25.62000000,39.68786685,39.71904652,39.50723026,39.72229757,0,0
25.63000000,39.67227642,39.74238009,39.46738018,39.75333229,0,0
25.64000000,39.61960482,39.71458615,39.48254708,39.77563371,0,0
25.65000000,39.59685886,39.68366978,39.49854630,39.70655709,0,0
25.66000000,39.67122778,39.63462409,39.54125010,39.79462385,0,0
25.67000000,39.66139007,39.65238646,39.48206868,39.78353557,0,0
25.68000000,39.70878028,39.64457657,39.45244085,39.70277932,0,0
25.69000000,39.67672790,39.66259676,39.40267619,39.70177793,0,0
25.70000000,39.57799835,39.65439653,39.41686749,39.65696569,0,0
25.71000000,39.60107557,39.60558271,39.41004895,39.69303132,0,0
25.72000000,39.60123432,39.59773959,39.41236328,39.67401074,0,0
25.73000000,39.62845000,39.64326506,39.42254299,39.64235303,0,0
25.74000000,39.58380833,39.63365283,39.42495293,39.64166131,0,0
25.75000000,39.53822458,39.60277182,39.41962936,39.61836296,0,0
25.76000000,39.57246751,39.56251509,39.44176224,39.61293757,0,0
25.77000000,39.61561984,39.55554267,39.41527525,39.63336679,0,0
25.78000000,39.64469727,39.55047039,39.42097839,39.62587681,0,0
25.79000000,39.57492440,39.57155387,39.38783761,39.59222028,0,0
25.80000000,39.52582134,39.55172314,39.37761655,39.59333008,0,0
25.81000000,39.56014444,39.53731942,39.34346473,39.58577998,0,0
25.82000000,39.58514103,39.53952987,39.32780518,39.56836659,0,0
25.83000000,39.58899202,39.53190711,39.31688739,39.54225785,0,0
25.84000000,39.56734380,39.55723171,39.31748956,39.51156802,0,0
25.85000000,39.49973186,39.58820880,39.32405247,39.48432483,0,0
25.86000000,39.50217376,39.55567130,39.30488143,39.47506074,0,0
25.87000000,39.50735988,39.58146000,39.27669681,39.48643781,0,0
25.88000000,39.50474953,39.55092537,39.21001216,39.50825784,0,0
25.89000000,39.53289635,39.53293318,39.18036258,39.52221461,0,0
25.90000000,39.48391453,39.51468853,39.21653445,39.51118354,0,0
25.91000000,39.47574037,39.49673030,39.22951511,39.49327884,0,0
25.92000000,39.46171735,39.47275630,39.20377889,39.48343078,0,0
25.93000000,39.49162066,39.49278993,39.22916953,39.43610389,0,0
25.94000000,39.46546487,39.53591773,39.18057488,39.44981149,0,0
25.95000000,39.49640952,39.49913816,39.18121204,39.41513328,0,0
25.96000000,39.39232590,39.48455938,39.22521643,39.39298272,0,0
25.97000000,39.44713340,39.40965576,39.17186843,39.44340631,0,0
25.98000000,39.40953292,39.38954858,39.18309387,39.41338381,0,0
25.99000000,39.42488537,39.45277548,39.13416983,39.43846450,0,0
26.00000000,39.42606853,39.41668079,39.13804127,39.38855769,0,0
26.01000000,39.24117123,39.41230285,39.15706312,39.37951021,0,0
26.02000000,39.32728183,39.42505031,39.16429160,39.37795004,0,0
26.03000000,39.34733435,39.46637018,39.18456068,39.37865180,0,0
26.04000000,39.44640821,39.40645904,39.16645421,39.41396091,0,0
26.05000000,39.41750722,39.36672417,39.12141657,39.40094860,0,0
26.06000000,39.29375609,39.33869570,39.21599366,39.37668027,0,0
26.07000000,39.30703253,39.36075340,39.16748795,39.39970967,0,0
26.08000000,39.23651828,39.36441790,39.25569299,39.33321112,0,0
26.09000000,39.33148918,39.33915641,39.17223625,39.34823318,0,0
26.10000000,39.33860524,39.32737025,39.16064208,39.39186620,0,0
26.11000000,39.33583710,39.42073308,39.14667744,39.39241420,0,0
26.12000000,39.48710748,39.52282302,39.18993363,39.43006945,0,0
26.13000000,39.52004327,39.51788344,39.14226420,39.39291075,0,0
26.14000000,39.49425481,39.45089667,39.16849868,39.33949271,0,0
26.15000000,39.41269144,39.41384980,39.12290872,39.35144816,0,0
26.16000000,39.35485436,39.41748376,39.16673225,39.33086929,0,0
26.17000000,39.31104965,39.42644616,39.19788182,39.33500424,0,0
26.18000000,39.35060744,39.40556630,39.19960623,39.37203374,0,0
26.19000000,39.40538087,39.40399213,39.22642505,39.35858715,0,0
26.20000000,39.38377876,39.40788180,39.20207951,39.37478318,0,0
26.21000000,39.37083462,39.37701230,39.23136248,39.43818010,0,0
26.22000000,39.33888920,39.44064331,39.28780400,39.45070171,0,0
26.23000000,39.38687072,39.50719510,39.24748596,39.42709682,0,0
26.24000000,39.40013070,39.43743997,39.21510639,39.42559306,0,0
26.25000000,39.38435309,39.40882358,39.17810598,39.41707693,0,0
26.26000000,39.35508333,39.37820874,39.10741155,39.41094182,0,0
26.27000000,39.35872550,39.39597430,39.16217474,39.47707368,0,0
26.28000000,39.39813563,39.43614043,39.17071644,39.45456336,0,0
26.29000000,39.42110261,39.44446454,39.19862612,39.41063331,0,0
26.30000000,39.45229360,39.42512957,39.13551268,39.40623093,0,0
26.31000000,39.43714561,39.41607134,39.15174474,39.39653257,0,0
26.32000000,39.40130683,39.47083129,39.16745524,39.41303240,0,0
26.33000000,39.42716240,39.45715919,39.10687003,39.39192077,0,0
26.34000000,39.40759921,39.44964018,39.14212112,39.39247761,0,0
26.35000000,39.38545276,39.38629672,39.05690330,39.37677936,0,0
26.36000000,39.34463811,39.45615555,39.09813848,39.36939815,0,0
26.37000000,39.41638218,39.41695749,39.13152718,39.38981665,0,0
26.38000000,39.37018562,39.44995236,39.17118450,39.39991536,0,0
26.39000000,39.35712050,39.44626758,39.15503953,39.34557025,0,0
26.40000000,39.39320972,39.36252574,39.08872723,39.35856068,0,0
26.41000000,39.36301862,39.38775458,39.11117505,39.35659494,0,0
26.42000000,39.39662225,39.36770966,39.09146644,39.37010409,0,0
26.43000000,39.40703328,39.46099865,39.16033571,39.29106446,0,0
26.44000000,39.38346999,39.39730063,39.14628430,39.40880008,0,0
26.45000000,39.37830491,39.38283530,39.19038815,39.36361225,0,0
26.46000000,39.34336550,39.37371439,39.17347130,39.35419090,0,0
26.47000000,39.36791530,39.38651780,39.22726845,39.44794508,0,0
26.48000000,39.34732407,39.39386197,39.18724061,39.41300456,0,0
26.49000000,39.41894782,39.36948619,39.18020121,39.37858527,0,0
26.50000000,39.44720233,39.45643692,39.12763919,39.38701039,0,0
26.51000000,39.47806082,39.44673190,39.12046625,39.38983467,0,0
26.52000000,39.41798440,39.43899328,39.14785918,39.39826723,0,0
26.53000000,39.38266838,39.43289581,39.15229412,39.40868792,0,0
26.54000000,39.41256391,39.38292129,39.19717064,39.42594480,0,0
26.55000000,39.44531400,39.39660361,39.23163106,39.42690529,0,0
26.56000000,39.44129455,39.42446145,39.22063733,39.42995186,0,0
26.57000000,39.40114482,39.44214041,39.24533505,39.43186295,0,0
26.58000000,39.41572317,39.44246560,39.26940490,39.43204002,0,0
26.59000000,39.46584326,39.43822788,39.24925734,39.42311898,0,0
26.60000000,39.51480988,39.44829947,39.26681006,39.42646858,0,0
26.61000000,39.50815569,39.44013831,39.25757937,39.45334335,0,0
26.62000000,39.47850062,39.44469437,39.27943504,39.41951846,0,0
26.63000000,39.45979142,39.48452396,39.25821880,39.43239195,0,0
26.64000000,39.49328568,39.46947151,39.25281095,39.41811665,0,0
26.65000000,39.49922455,39.46369353,39.26593190,39.41114579,0,0
26.66000000,39.52640550,39.45896940,39.28239334,39.39392864,0,0
26.67000000,39.52170160,39.46859328,39.29066911,39.41602450,0,0
26.68000000,39.50762359,39.50601693,39.29189324,39.44642828,0,0
26.69000000,39.52945496,39.55388750,39.27861292,39.42266201,0,0
26.70000000,39.51110826,39.55851788,39.22446890,39.47351920,0,0
26.71000000,39.52450938,39.50011757,39.25385558,39.45266119,0,0
26.72000000,39.51198511,39.44538300,39.20171225,39.40625817,0,0
26.73000000,39.56164508,39.44548972,39.28620228,39.51493861,0,0
26.74000000,39.52021257,39.46206522,39.27018865,39.37478695,0,0
26.75000000,39.53797409,39.51514571,39.33766618,39.53535499,0,0
26.76000000,39.50305137,39.46265746,39.28923537,39.48412440,0,0
26.77000000,39.53022194,39.44647635,39.30605678,39.46457138,0,0
26.78000000,39.53767563,39.41834187,39.31953846,39.48367715,0,0
26.79000000,39.59368563,39.44568313,39.32972977,39.46010158,0,0
26.80000000,39.51068703,39.47685798,39.27276306,39.43423095,0,0
26.81000000,39.52000305,39.47340305,39.26565706,39.41167553,0,0
26.82000000,39.51184115,39.46602921,39.25541013,39.40015742,0,0
26.83000000,39.56721857,39.44403700,39.30534890,39.39148750,0,0
26.84000000,39.57178374,39.46267341,39.27420184,39.41882436,0,0
26.85000000,39.52866283,39.46231443,39.30743767,39.45953917,0,0
26.86000000,39.48098861,39.47230128,39.30599257,39.45301395,0,0
26.87000000,39.50626602,39.45580379,39.32822298,39.45685787,0,0
26.88000000,39.57012334,39.44666447,39.34198523,39.43086719,0,0
26.89000000,39.55545696,39.43148847,39.35590196,39.39940693,0,0
26.90000000,39.54173404,39.42239312,39.36625692,39.39892226,0,0
26.91000000,39.53134670,39.44859314,39.37795882,39.41271799,0,0
26.92000000,39.53150379,39.45383972,39.39332489,39.44160091,0,0
26.93000000,39.54691115,39.46003323,39.40104156,39.44904254,0,0
26.94000000,39.56532571,39.43932122,39.41115210,39.46396710,0,0
26.95000000,39.57941882,39.43015613,39.41122073,39.47468380,0,0
26.96000000,39.54827534,39.46288919,39.39906992,39.47502505,0,0
26.97000000,39.54877286,39.47316542,39.41607749,39.48317806,0,0
26.98000000,39.54576041,39.49193712,39.40567971,39.51358321,0,0
26.99000000,39.59677333,39.52399636,39.41996048,39.47390191,0,0
27.00000000,39.61954106,39.50750256,39.39988814,39.52009562,0,0
27.01000000,39.60825292,39.48014639,39.42480952,39.51605900,0,0
27.02000000,39.58322130,39.51435396,39.38563760,39.51232936,0,0
27.03000000,39.60047147,39.54470500,39.43534831,39.52312620,0,0
27.04000000,39.61740150,39.54065563,39.42120816,39.49708934,0,0
27.05000000,39.66146354,39.50551192,39.39277814,39.48244770,0,0
27.06000000,39.63849449,39.48524301,39.45021235,39.50265997,0,0
27.07000000,39.64525205,39.55952714,39.41013573,39.48885588,0,0
27.08000000,39.63110250,39.56392709,39.43765913,39.52013007,0,0
27.09000000,39.64916494,39.54925684,39.43751216,39.53704889,0,0
27.10000000,39.68330888,39.54555858,39.41484464,39.48128533,0,0
27.11000000,39.70518374,39.53325203,39.43776620,39.52770665,0,0
27.12000000,39.73627723,39.55420564,39.43817568,39.49808451,0,0
27.13000000,39.69394206,39.56740993,39.42707553,39.50591794,0,0
27.14000000,39.69159775,39.63833000,39.43801113,39.48936206,0,0
27.15000000,39.68118753,39.62895053,39.46441724,39.50508183,0,0
27.16000000,39.73618496,39.62829351,39.45136469,39.47936325,0,0
27.17000000,39.72889204,39.62192141,39.44247406,39.49721524,0,0
27.18000000,39.73848102,39.60310426,39.44153086,39.54068898,0,0
27.19000000,39.71301349,39.60540713,39.46770432,39.51037016,0,0
27.20000000,39.74796119,39.60313889,39.46910674,39.52808457,0,0
27.21000000,39.74511150,39.56900105,39.46437830,39.50135266,0,0
27.22000000,39.74537048,39.56456391,39.46844656,39.51324599,0,0
27.23000000,39.72958572,39.55950243,39.46943560,39.51429131,0,0
27.24000000,39.73112093,39.57557026,39.49078648,39.53039726,0,0
27.25000000,39.75210277,39.56330120,39.48781008,39.52447321,0,0
27.26000000,39.75843503,39.54236809,39.49701453,39.52465335,0,0
27.27000000,39.75815039,39.53730240,39.50591946,39.54948945,0,0
27.28000000,39.77352125,39.56573270,39.52264536,39.53611607,0,0
27.29000000,39.77941015,39.59450913,39.54483510,39.52873300,0,0
27.30000000,39.76489324,39.59203212,39.53492696,39.50510027,0,0
27.31000000,39.73336079,39.58344013,39.50765701,39.49544695,0,0
27.32000000,39.72392462,39.60208367,39.50936240,39.53364220,0,0
27.33000000,39.74272933,39.64796125,39.51168396,39.54694693,0,0
27.34000000,39.77466137,39.59288811,39.53989732,39.55650721,0,0
27.35000000,39.74844462,39.60777760,39.55488491,39.54267301,0,0
27.36000000,39.78186399,39.53270191,39.57599433,39.52835795,0,0
27.37000000,39.74049467,39.59298129,39.55572869,39.50567571,0,0
27.38000000,39.79013711,39.61429822,39.57576653,39.51719578,0,0
27.39000000,39.74907364,39.64249417,39.54643605,39.58154637,0,0
27.40000000,39.74982202,39.60738721,39.55942807,39.56724161,0,0
27.41000000,39.79126698,39.57339950,39.60569492,39.61148642,0,0
27.42000000,39.79696693,39.55949346,39.60535674,39.64590163,0,0
27.43000000,39.80318729,39.62155757,39.61120971,39.65914860,0,0
27.44000000,39.75373217,39.59074222,39.64776701,39.67976740,0,0
27.45000000,39.78349683,39.58607033,39.62051290,39.65457428,0,0
27.46000000,39.74133155,39.60507066,39.63696910,39.65334773,0,0
27.47000000,39.83131822,39.64747467,39.62440681,39.65797949,0,0
27.48000000,39.80009190,39.68803622,39.62301006,39.67932692,0,0
27.49000000,39.80584433,39.63771885,39.60386962,39.65213235,0,0
27.50000000,39.76909283,39.64082263,39.60596479,39.64211512,0,0
27.51000000,39.81866688,39.64834112,39.63293057,39.63233547,0,0
27.52000000,39.85745926,39.68285455,39.67365605,39.63249450,0,0
27.53000000,39.83138651,39.65372079,39.70382135,39.57516241,0,0
27.54000000,39.82182754,39.64428655,39.66692940,39.59109185,0,0
27.55000000,39.86046670,39.63043972,39.67076258,39.58364713,0,0
27.56000000,39.88656530,39.69462520,39.60506565,39.59132512,0,0
27.57000000,39.90096671,39.68370786,39.65367261,39.64085614,0,0
27.58000000,39.84539663,39.70104876,39.64106382,39.60733844,0,0
