time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.25000000,66.12762492,65.95195196,65.57709118,65.62106721,0,0
28.26000000,66.15357188,66.00521545,65.59596223,65.65811660,0,0
28.27000000,66.15531430,66.03459971,65.61142845,65.70695582,0,0
28.28000000,66.22793340,66.06948163,65.65339795,65.76144988,0,0
28.29000000,66.19114334,66.06310947,65.69285013,65.77675503,0,0
28.30000000,66.26278807,66.06872377,65.71244170,65.81346251,0,0
28.31000000,66.24173314,66.11010697,65.73414254,65.79516477,0,0
28.32000000,66.29914591,66.13396119,65.75483174,65.83312420,0,0
28.33000000,66.35294090,66.20580285,65.72287003,65.81810687,0,0
28.34000000,66.31726398,66.19321362,65.82330292,65.85640445,0,0
28.35000000,66.48294318,66.29602480,65.85775090,65.93057862,0,0
28.36000000,66.37691409,66.23276534,65.89386527,65.94989357,0,0
28.37000000,66.48438069,66.31546311,65.92990850,66.02646224,0,0
28.38000000,66.53405322,66.34639800,65.93566271,66.03096479,0,0
28.39000000,66.44485702,66.38706554,65.94579111,66.06326711,0,0
28.40000000,66.53132389,66.33829866,65.98842423,66.10604220,0,0
28.41000000,66.50998365,66.37659976,66.06672061,66.10292460,0,0
28.42000000,66.64229277,66.41956713,66.06698369,66.13580032,0,0
28.43000000,66.65495472,66.45112580,66.09238464,66.14464248,0,0
28.44000000,66.62876918,66.47212642,66.11605220,66.16693359,0,0
28.45000000,66.68636909,66.52604951,66.16495974,66.20854613,0,0
28.46000000,66.70010476,66.58504968,66.18332873,66.26942363,0,0
28.47000000,66.73397001,66.60393211,66.17645027,66.29121191,0,0
28.48000000,66.77789129,66.60502710,66.18606651,66.29299362,0,0
28.49000000,66.75724417,66.60091557,66.18980315,66.32159397,0,0
28.50000000,66.83018411,66.62670155,66.24126295,66.37566793,0,0
28.51000000,66.86180393,66.68902359,66.33186823,66.38979778,0,0
28.52000000,66.88148454,66.68837617,66.36592024,66.37744249,0,0
28.53000000,66.89704644,66.69997586,66.39771644,66.43356188,0,0
28.54000000,66.90827339,66.70083232,66.42364668,66.47530514,0,0
28.55000000,67.01018610,66.83221681,66.39625625,66.56644719,0,0
28.56000000,67.02143786,66.88105418,66.46582894,66.55779625,0,0
28.57000000,67.02365304,66.86113118,66.48167327,66.64047477,0,0
28.58000000,67.00799747,66.90759800,66.55479328,66.58998088,0,0
28.59000000,67.00568535,66.83203691,66.53201793,66.63026817,0,0
28.60000000,67.08880523,66.93408558,66.55947993,66.66775681,0,0
28.61000000,67.10019902,66.89404723,66.64027141,66.66205582,0,0
28.62000000,67.18238525,66.94599672,66.63783790,66.69711658,0,0
28.63000000,67.10705240,66.94919857,66.65947481,66.69560828,0,0
28.64000000,67.17566096,67.00811080,66.65133926,66.74267761,0,0
28.65000000,67.24164730,67.07068439,66.69351310,66.77427559,0,0
28.66000000,67.20558794,67.08447241,66.70689045,66.84244131,0,0
28.67000000,67.28218129,67.10992263,66.72492460,66.86920913,0,0
28.68000000,67.30216398,67.14500332,66.74118712,66.85929192,0,0
28.69000000,67.34431364,67.17243770,66.77569654,66.87653985,0,0
28.70000000,67.38539987,67.20344533,66.84635158,66.88461772,0,0
28.71000000,67.40188996,67.23012602,66.91608126,66.93107860,0,0
28.72000000,67.41079826,67.22061645,66.96699061,66.95168923,0,0
28.73000000,67.39430537,67.25009535,66.96160322,66.96848724,0,0
28.74000000,67.46212518,67.31363088,66.95092721,67.05164789,0,0
28.75000000,67.52614815,67.34471548,66.96329148,67.07844996,0,0
28.76000000,67.50020937,67.37312094,66.98525727,67.09766521,0,0
28.77000000,67.51622947,67.38472176,67.02746249,67.11451452,0,0
28.78000000,67.54526946,67.39801190,67.04987562,67.12874954,0,0
28.79000000,67.58086794,67.43867162,67.02206526,67.16433692,0,0
28.80000000,67.60341749,67.47080766,67.06564278,67.21066316,0,0
28.81000000,67.60777532,67.50277411,67.09355605,67.19800879,0,0
28.82000000,67.65923533,67.50418538,67.09181897,67.17994505,0,0
28.83000000,67.62621725,67.50152058,67.09825930,67.20187271,0,0
28.84000000,67.76395922,67.57158022,67.12980747,67.25311524,0,0
28.85000000,67.69872241,67.58854066,67.18540936,67.29271139,0,0
28.86000000,67.72242780,67.58390189,67.21635219,67.36075414,0,0
28.87000000,67.77460233,67.65726487,67.29177465,67.40631441,0,0
28.88000000,67.78193696,67.71101828,67.26994234,67.41798588,0,0
28.89000000,67.80276830,67.67845713,67.31570550,67.47283181,0,0
28.90000000,67.82309812,67.72643492,67.35995287,67.47698056,0,0
28.91000000,67.92578639,67.74587038,67.39008909,67.49471834,0,0
28.92000000,67.92476960,67.76421953,67.36929048,67.46818428,0,0
28.93000000,67.92349156,67.75835015,67.40168358,67.46350955,0,0
28.94000000,67.92381276,67.79301369,67.46643228,67.51710893,0,0
28.95000000,67.96626289,67.85051838,67.47287186,67.58444450,0,0
28.96000000,68.01301878,67.89029323,67.47142365,67.66905536,0,0
28.97000000,68.03447885,67.94395388,67.49791994,67.68822140,0,0
28.98000000,68.03684462,67.95572261,67.52539428,67.69268227,0,0
28.99000000,68.09117746,67.93944677,67.54605611,67.74536620,0,0
29.00000000,68.12222543,67.97095911,67.59705512,67.72145682,0,0
29.01000000,68.15794077,67.96898090,67.59830467,67.70028340,0,0
29.02000000,68.13062312,67.99436060,67.58903916,67.73143378,0,0
29.03000000,68.07584403,67.97751642,67.57820632,67.69411024,0,0
29.04000000,68.24544311,68.04229417,67.60427139,67.78383731,0,0
29.05000000,68.19455002,68.06919265,67.55240707,67.83420238,0,0
29.06000000,68.26874738,68.15828961,67.68408396,67.85982213,0,0
29.07000000,68.18930094,68.11322092,67.78599658,67.92098186,0,0
29.08000000,68.22141423,68.14249734,67.71806763,67.88267945,0,0
29.09000000,68.27777883,68.12892810,67.77437654,67.89885189,0,0
29.10000000,68.30758900,68.15394235,67.80902904,67.93595186,0,0
29.11000000,68.35075283,68.15029793,67.82623427,67.90980175,0,0
29.12000000,68.30553496,68.17504437,67.81337122,67.95217298,0,0
29.13000000,68.44559314,68.21987279,67.84279385,68.01515725,0,0
29.14000000,68.42757850,68.26083749,67.88003255,68.05402338,0,0
29.15000000,68.43145715,68.30768843,67.92303166,68.13297433,0,0
29.16000000,68.40091534,68.29211475,67.95154887,68.14135048,0,0
29.17000000,68.37120579,68.30432333,67.95193265,68.15761246,0,0
29.18000000,68.43621384,68.33985223,67.95649701,68.17833614,0,0
29.19000000,68.48519300,68.36576642,68.02783970,68.15996327,0,0
29.20000000,68.53664830,68.38644264,68.06742284,68.13654747,0,0
29.21000000,68.60158976,68.39568509,68.05391165,68.12450622,0,0
29.22000000,68.62134697,68.40925538,68.04898852,68.19849710,0,0
29.23000000,68.70764315,68.46297325,68.04448790,68.20975348,0,0
29.24000000,68.68348024,68.51465577,68.05884657,68.24535721,0,0
29.25000000,68.64293216,68.51137068,68.07936568,68.30446578,0,0
29.26000000,68.64297493,68.49351040,68.06092870,68.30829534,0,0
29.27000000,68.64092906,68.50276050,68.13650286,68.30435229,0,0
29.28000000,68.74964163,68.48886463,68.21475157,68.33032184,0,0
29.29000000,68.78372827,68.53586350,68.31036138,68.33849700,0,0
29.30000000,68.81642369,68.57794621,68.37772181,68.32639074,0,0
29.31000000,68.78123899,68.58309767,68.36588252,68.37513291,0,0
29.32000000,68.78640034,68.61969378,68.36986942,68.36453691,0,0
29.33000000,68.85976676,68.67070773,68.25566571,68.43295403,0,0
29.34000000,68.87631916,68.68801763,68.24724743,68.46448665,0,0
29.35000000,68.93977274,68.70289755,68.22086585,68.45330209,0,0
29.36000000,68.92092299,68.72160338,68.28159650,68.45914498,0,0
29.37000000,68.96598744,68.72445849,68.32597058,68.47607881,0,0
29.38000000,68.94790040,68.74350443,68.38358963,68.51889952,0,0
29.39000000,68.98600496,68.76567462,68.46256597,68.56890295,0,0
29.40000000,68.99441360,68.77823462,68.45621209,68.58503824,0,0
29.41000000,69.00235079,68.80819780,68.44909861,68.58568812,0,0
29.42000000,69.06610875,68.87033320,68.47267884,68.62093715,0,0
29.43000000,69.07584164,68.91918836,68.50719505,68.66896539,0,0
29.44000000,69.10745366,68.96742730,68.56506190,68.69391705,0,0
29.45000000,69.10791231,68.99302486,68.60721403,68.72543792,0,0
29.46000000,69.10677638,68.92493407,68.60487722,68.73791072,0,0
29.47000000,69.18818495,68.89398215,68.60051737,68.73638126,0,0
29.48000000,69.17711504,68.90356363,68.61629680,68.73702453,0,0
29.49000000,69.21271889,68.94041010,68.64521847,68.74126259,0,0
29.50000000,69.15795262,68.99990109,68.63328018,68.72941949,0,0
29.51000000,69.14846617,69.04548616,68.66666306,68.71000919,0,0
29.52000000,69.27141637,69.03996986,68.67904000,68.77823178,0,0
29.53000000,69.26886134,69.09046279,68.76602103,68.82258679,0,0
29.54000000,69.34026451,69.08356206,68.71865926,68.86135204,0,0
29.55000000,69.26634432,69.11909832,68.80234393,68.85801736,0,0
29.56000000,69.32248624,69.11442809,68.78335458,68.84728315,0,0
29.57000000,69.31197275,69.12199280,68.83020922,68.87660460,0,0
29.58000000,69.39524361,69.11962039,68.85731361,68.91922733,0,0
29.59000000,69.35752885,69.13005252,68.85292787,68.95334951,0,0
29.60000000,69.32795292,69.15042476,68.83579745,69.02651726,0,0
29.61000000,69.39466181,69.19179253,68.85498200,69.03023006,0,0
29.62000000,69.43858091,69.27385343,68.93050795,69.04043279,0,0
29.63000000,69.49713939,69.29441489,68.97602097,69.06014282,0,0
29.64000000,69.50206005,69.28123190,68.98432445,69.08739619,0,0
29.65000000,69.49378243,69.25291629,68.99573676,69.09160487,0,0
29.66000000,69.50296592,69.27593145,68.99219348,69.12734282,0,0
29.67000000,69.54692237,69.32616877,69.01566123,69.14911288,0,0
29.68000000,69.55177029,69.31913010,69.06499880,69.12460371,0,0
29.69000000,69.52483458,69.29547054,69.06226666,69.11517811,0,0
29.70000000,69.56375274,69.34610897,69.06732500,69.14079385,0,0
29.71000000,69.65238214,69.40336467,69.09386488,69.21654580,0,0
29.72000000,69.66953595,69.46893035,69.13760533,69.23763972,0,0
29.73000000,69.71893525,69.45616148,69.16668906,69.22180717,0,0
29.74000000,69.67427466,69.47301041,69.19454739,69.24285329,0,0
29.75000000,69.69128713,69.46290402,69.14377108,69.22321431,0,0
29.76000000,69.71165735,69.51611649,69.15617336,69.26489084,0,0
29.77000000,69.74361023,69.51620415,69.16867773,69.29495733,0,0
29.78000000,69.79139277,69.50201202,69.25987768,69.35519434,0,0
29.79000000,69.74506856,69.47693673,69.24952914,69.31731100,0,0
29.80000000,69.83639852,69.51352037,69.28529631,69.34944541,0,0
29.81000000,69.80685779,69.59579744,69.30109006,69.38472715,0,0
29.82000000,69.81870031,69.63261932,69.35923130,69.41631874,0,0
29.83000000,69.84256237,69.64059249,69.35572347,69.46121787,0,0
29.84000000,69.87879875,69.63809076,69.34741741,69.41501284,0,0
29.85000000,69.93928168,69.64750990,69.34801789,69.46465476,0,0
29.86000000,69.90065537,69.64031176,69.36627198,69.46559235,0,0
29.87000000,69.90446818,69.68266265,69.40519496,69.46577143,0,0
29.88000000,69.89983562,69.68646985,69.44225161,69.46296532,0,0
29.89000000,69.95413120,69.69808795,69.45822745,69.46626749,0,0
29.90000000,70.00771388,69.73046001,69.43149709,69.54527670,0,0
29.91000000,70.02508231,69.78822451,69.45700516,69.60099595,0,0
29.92000000,70.02021127,69.83920454,69.48154439,69.62454645,0,0
29.93000000,70.03791296,69.84636109,69.51154133,69.65531723,0,0
29.94000000,70.03955351,69.84259039,69.56123313,69.64854690,0,0
29.95000000,70.07658153,69.84177024,69.56773266,69.64283752,0,0
29.96000000,70.13817240,69.82160511,69.59504353,69.64912113,0,0
29.97000000,70.19808020,69.82023948,69.58836543,69.65054647,0,0
29.98000000,70.14212717,69.87463560,69.59975248,69.64736560,0,0
29.99000000,70.18336156,69.93681530,69.63743227,69.65688950,0,0
30.00000000,70.14141900,69.97767736,69.66897179,69.75456775,0,0
30.01000000,70.22409776,70.01908722,69.70829534,69.71270050,0,0
30.02000000,70.25036183,69.98084149,69.63809624,69.74266314,0,0
30.03000000,70.24712246,69.94514771,69.71388794,69.76653772,0,0
30.04000000,70.27808759,69.98990563,69.67750970,69.73744522,0,0
30.05000000,70.23473057,69.98272601,69.73471847,69.76505417,0,0
30.06000000,70.27916630,70.02070546,69.76425001,69.75767909,0,0
30.07000000,70.19431330,69.98852314,69.74340420,69.79925958,0,0
30.08000000,70.29692047,70.04721440,69.74198139,69.84976125,0,0
30.09000000,70.32966238,70.13861676,69.72437484,69.88740270,0,0
30.10000000,70.39467668,70.16821480,69.73998047,69.93776627,0,0
30.11000000,70.37630201,70.11893281,69.79711901,69.96890114,0,0
30.12000000,70.34636786,70.08378827,69.87510161,69.95210303,0,0
30.13000000,70.39557006,70.09683752,69.88880216,69.96858783,0,0
30.14000000,70.41790887,70.16793336,69.89465480,70.00798879,0,0
30.15000000,70.44154923,70.21405037,69.89686116,70.00778531,0,0
30.16000000,70.44484861,70.21217788,69.91806683,70.01383103,0,0
30.17000000,70.46112523,70.21061873,69.95191373,70.03340043,0,0
30.18000000,70.49700367,70.22138996,70.00538659,70.04453800,0,0
30.19000000,70.47702282,70.23063167,70.06092438,70.09499056,0,0
30.20000000,70.46511635,70.22984817,70.07095295,70.11415610,0,0
30.21000000,70.47948183,70.23304172,70.05299094,70.08517249,0,0
30.22000000,70.53246949,70.29237329,70.03062206,70.08255417,0,0
30.23000000,70.61627531,70.32230453,70.00845752,70.07988899,0,0
30.24000000,70.55393294,70.35382080,70.07206511,70.14330181,0,0
30.25000000,70.56776451,70.30033583,70.08899302,70.17950668,0,0
30.26000000,70.51915501,70.28476695,70.05124790,70.15545423,0,0
30.27000000,70.66445698,70.35718811,70.08067332,70.09911345,0,0
30.28000000,70.66590022,70.34871657,70.07816311,70.16323693,0,0
30.29000000,70.63732533,70.34285589,70.08224146,70.16029202,0,0
30.30000000,70.59038602,70.35439689,70.11454737,70.21144384,0,0
30.31000000,70.62346479,70.39720065,70.22681400,70.30366714,0,0
30.32000000,70.66914958,70.45838231,70.27621775,70.35403460,0,0
30.33000000,70.70919989,70.44373499,70.27281217,70.38304488,0,0
30.34000000,70.68895665,70.43520532,70.28760151,70.36393038,0,0
30.35000000,70.70213560,70.43004784,70.24844392,70.31893729,0,0
30.36000000,70.73728539,70.46309063,70.22807972,70.30155190,0,0
30.37000000,70.76882616,70.53201354,70.27884743,70.33206049,0,0
30.38000000,70.80279288,70.57481846,70.32193145,70.38002581,0,0
30.39000000,70.79973049,70.57100945,70.29800496,70.42372038,0,0
30.40000000,70.79174677,70.55305853,70.26639902,70.43365892,0,0
30.41000000,70.82271591,70.55567584,70.28494895,70.43288697,0,0
30.42000000,70.83404376,70.58568259,70.32921208,70.47540160,0,0
30.43000000,70.87740358,70.62798403,70.38321523,70.48482268,0,0
30.44000000,70.86401858,70.64629253,70.39769960,70.42751524,0,0
30.45000000,70.86108958,70.65450554,70.35315555,70.42168461,0,0
30.46000000,70.93015127,70.68460936,70.39837063,70.45292646,0,0
30.47000000,70.96661094,70.69138650,70.40399573,70.51601899,0,0
30.48000000,71.06778429,70.79652184,70.43703353,70.50858248,0,0
30.49000000,71.02009315,70.76412742,70.41765744,70.49983904,0,0
30.50000000,70.96035021,70.77821332,70.43567643,70.51409998,0,0
30.51000000,70.92469230,70.76768971,70.43840247,70.50800099,0,0
30.52000000,71.02900775,70.81548645,70.46812580,70.53018601,0,0
30.53000000,71.11536353,70.84356619,70.50631714,70.59054715,0,0
30.54000000,71.09615117,70.81752675,70.50995641,70.58507389,0,0
30.55000000,71.10756064,70.77670702,70.52320077,70.60444361,0,0
30.56000000,71.12305867,70.84597054,70.52721608,70.64049422,0,0
30.57000000,71.16724376,70.91412878,70.57307220,70.63366676,0,0
30.58000000,71.20886909,70.97146982,70.59470014,70.68608080,0,0
30.59000000,71.17377750,70.94288934,70.57443218,70.66036028,0,0
30.60000000,71.16026104,70.96567837,70.55011368,70.70687309,0,0
30.61000000,71.17715108,70.94636038,70.57617264,70.72870079,0,0
30.62000000,71.20674940,70.94219121,70.67185577,70.70158067,0,0
30.63000000,71.21338092,70.95635808,70.74134233,70.73098824,0,0
30.64000000,71.22638211,70.96349262,70.74280366,70.74660711,0,0
30.65000000,71.28861538,70.99927970,70.65979569,70.73123398,0,0
30.66000000,71.30571640,71.05430976,70.62947516,70.77407122,0,0
30.67000000,71.32901597,71.09463349,70.68212829,70.83919876,0,0
30.68000000,71.28094340,71.05892792,70.73021061,70.89156608,0,0
30.69000000,71.28677662,71.02513837,70.77450741,70.91441750,0,0
30.70000000,71.28554371,71.02609002,70.74659173,70.89381943,0,0
30.71000000,71.35656415,71.05996685,70.79022171,70.86528377,0,0
30.72000000,71.35458567,71.07116878,70.78279650,70.83214342,0,0
30.73000000,71.34284032,71.04802786,70.84540475,70.85521759,0,0
30.74000000,71.38648011,71.13591791,70.89403085,70.87102375,0,0
30.75000000,71.39428422,71.16010548,70.90888612,70.98957952,0,0
30.76000000,71.46626535,71.22203948,70.93123687,71.01098060,0,0
30.77000000,71.36584689,71.15039094,70.87435386,71.01595132,0,0
30.78000000,71.38939605,71.14338939,70.94139201,71.03070646,0,0
30.79000000,71.42705278,71.16866906,70.93761091,71.04992828,0,0
30.80000000,71.51357776,71.18506352,70.98022121,71.04760756,0,0
30.81000000,71.50386408,71.20297842,71.03514219,71.07101929,0,0
30.82000000,71.49207755,71.18599099,71.03431267,71.10033593,0,0
30.83000000,71.49774570,71.24176052,71.05612705,71.10539350,0,0
30.84000000,71.54035798,71.29969304,71.04141849,71.15282363,0,0
30.85000000,71.58343037,71.33766025,71.04790024,71.17007040,0,0
30.86000000,71.57507673,71.31554205,71.08623381,71.17893888,0,0
30.87000000,71.55083194,71.28604643,71.08321367,71.18566865,0,0
30.88000000,71.57307816,71.30943221,71.10846353,71.17688176,0,0
30.89000000,71.60902064,71.35332230,71.13789911,71.20533493,0,0
30.90000000,71.65307249,71.39693477,71.17775848,71.22923269,0,0
30.91000000,71.64214307,71.41249157,71.17461123,71.21128483,0,0
30.92000000,71.65354588,71.39999890,71.13406445,71.21015487,0,0
30.93000000,71.68515014,71.41755915,71.11504028,71.21841777,0,0
30.94000000,71.69948944,71.46610425,71.15047730,71.27883611,0,0
30.95000000,71.71464922,71.46516947,71.18332235,71.27637511,0,0
30.96000000,71.70982931,71.44406936,71.19626541,71.30298818,0,0
30.97000000,71.75339895,71.44791378,71.24211208,71.28029454,0,0
30.98000000,71.69897112,71.50337232,71.22135966,71.29999202,0,0
30.99000000,71.75732335,71.60509680,71.27284074,71.34322798,0,0
31.00000000,71.76074708,71.53908579,71.26647174,71.32890518,0,0
31.01000000,71.82693296,71.53228399,71.27424300,71.33742517,0,0
31.02000000,71.84664515,71.52406439,71.26738500,71.34554249,0,0
31.03000000,71.82233906,71.55685300,71.31443857,71.39095367,0,0
31.04000000,71.84516510,71.64855570,71.31462897,71.42670949,0,0
31.05000000,71.84206560,71.64542023,71.34659764,71.44440861,0,0
31.06000000,71.86362970,71.66699549,71.35885936,71.48040505,0,0
31.07000000,71.87620084,71.64680850,71.35431003,71.48415505,0,0
31.08000000,71.86161318,71.65988206,71.36438129,71.48267470,0,0
31.09000000,71.86234980,71.64945942,71.36608759,71.46621772,0,0
31.10000000,71.90484448,71.65464477,71.38594916,71.44705404,0,0
31.11000000,71.96380439,71.66278159,71.40846824,71.44683143,0,0
31.12000000,71.97829839,71.69935248,71.40647284,71.45384565,0,0
31.13000000,71.95195231,71.73232892,71.37848755,71.51886782,0,0
31.14000000,71.92217169,71.72363411,71.39494230,71.59781109,0,0
31.15000000,71.96884240,71.71992382,71.48185691,71.58668611,0,0
31.16000000,71.95213188,71.72012943,71.48547454,71.57886456,0,0
31.17000000,71.98673267,71.72929477,71.50402948,71.58350582,0,0
31.18000000,71.98595727,71.74733062,71.49085231,71.52752047,0,0
31.19000000,71.96790142,71.73168455,71.49392761,71.55210983,0,0
31.20000000,72.02409907,71.77192904,71.54825192,71.54586862,0,0
31.21000000,72.08030731,71.78912150,71.57285068,71.61233879,0,0
31.22000000,72.11272908,71.82302409,71.61755081,71.64796496,0,0
31.23000000,72.05816547,71.81620833,71.54229109,71.73176489,0,0
31.24000000,72.14258123,71.88743508,71.57293247,71.74918154,0,0
31.25000000,72.10438532,71.85318854,71.62294264,71.74667715,0,0
31.26000000,72.16387559,71.91268492,71.65823830,71.75203647,0,0
31.27000000,72.15704616,71.88383028,71.67645566,71.71034351,0,0
31.28000000,72.16525761,71.91952583,71.65538512,71.75249478,0,0
31.29000000,72.21076920,71.97158042,71.70552796,71.74257154,0,0
31.30000000,72.24426575,72.01780018,71.71762725,71.78736066,0,0
31.31000000,72.28845005,72.03779223,71.72810345,71.79960560,0,0
31.32000000,72.25592329,72.01457852,71.70278383,71.82293466,0,0
31.33000000,72.27672881,72.04163207,71.69861730,71.85241855,0,0
31.34000000,72.31438487,72.07667778,71.68240021,71.85472701,0,0
31.35000000,72.33475536,72.09081793,71.69264247,71.84888672,0,0
31.36000000,72.31647152,72.07282220,71.74616797,71.84073491,0,0
31.37000000,72.30775257,72.04914892,71.74964997,71.83434925,0,0
31.38000000,72.34754062,72.09328153,71.76189894,71.81889845,0,0
31.39000000,72.38680692,72.16521353,71.79615876,71.82469720,0,0
31.40000000,72.41829431,72.15745254,71.78812111,71.85669961,0,0
31.41000000,72.41322822,72.17219951,71.82615404,71.89253044,0,0
31.42000000,72.39085796,72.15389660,71.83773819,71.93390405,0,0
31.43000000,72.40368398,72.16398170,71.86199525,71.94977853,0,0
31.44000000,72.40875429,72.19517798,71.88195657,72.01427674,0,0
31.45000000,72.43437726,72.18385341,71.90569304,72.01720749,0,0
31.46000000,72.37185675,72.13719002,71.91868893,71.99094015,0,0
31.47000000,72.44638632,72.17926688,71.88123565,71.97988416,0,0
31.48000000,72.47304756,72.20083759,71.96178802,72.00902102,0,0
31.49000000,72.51594055,72.28849667,71.97326353,72.10130530,0,0
31.50000000,72.49356410,72.21753953,72.02186305,72.10188869,0,0
31.51000000,72.48227247,72.25909175,72.00367106,72.14518498,0,0
31.52000000,72.47197700,72.24074584,72.00986169,72.13294747,0,0
31.53000000,72.53293845,72.28726473,72.02022847,72.16724248,0,0
31.54000000,72.51562103,72.27506634,72.04508505,72.14294620,0,0
31.55000000,72.49017294,72.24556084,72.07484524,72.11558711,0,0
31.56000000,72.52334702,72.24833023,72.06051790,72.11372529,0,0
31.57000000,72.55184533,72.29118531,72.09105047,72.12900315,0,0
31.58000000,72.57755114,72.33998000,72.11353430,72.16533887,0,0
31.59000000,72.55132462,72.34546152,72.10515762,72.22285854,0,0
31.60000000,72.54367547,72.33536082,72.10961772,72.21394606,0,0
31.61000000,72.55794467,72.34932626,72.09780817,72.22130950,0,0
31.62000000,72.61336296,72.37673746,72.09529556,72.24947362,0,0
31.63000000,72.62207837,72.37020664,72.12015635,72.22788994,0,0
31.64000000,72.58826670,72.32657957,72.12831331,72.22037384,0,0
31.65000000,72.62125266,72.32709594,72.13127222,72.19897697,0,0
31.66000000,72.66964965,72.37809582,72.14559420,72.23698356,0,0
31.67000000,72.68900665,72.44651273,72.17196333,72.29961492,0,0
31.68000000,72.74853414,72.46908305,72.19729287,72.34208377,0,0
31.69000000,72.61759894,72.41799339,72.23505651,72.37620272,0,0
31.70000000,72.69896290,72.42692572,72.21904133,72.37349236,0,0
31.71000000,72.71621633,72.43476368,72.28627049,72.33879034,0,0
31.72000000,72.84302872,72.49343103,72.29184878,72.32296327,0,0
31.73000000,72.74893463,72.47865643,72.27972703,72.35055818,0,0
31.74000000,72.73466419,72.48572512,72.28661860,72.29673008,0,0
31.75000000,72.74601794,72.47124786,72.28633156,72.35207060,0,0
31.76000000,72.81553637,72.56750160,72.29569707,72.40955969,0,0
31.77000000,72.85292280,72.59369523,72.30919507,72.44710396,0,0
31.78000000,72.83118144,72.61551454,72.27219899,72.44560471,0,0
31.79000000,72.84838949,72.59489532,72.25816531,72.43665687,0,0
31.80000000,72.84153708,72.60312926,72.29535899,72.41563185,0,0
31.81000000,72.86815736,72.63639426,72.30649268,72.41135844,0,0
31.82000000,72.84726208,72.62080240,72.32791994,72.41801555,0,0
31.83000000,72.88204798,72.60513445,72.31900435,72.41070222,0,0
31.84000000,72.91226884,72.60709819,72.29344088,72.41159545,0,0
31.85000000,72.91359871,72.62595469,72.32787975,72.44240879,0,0
31.86000000,72.93249625,72.64443494,72.37213103,72.47255250,0,0
31.87000000,72.87181938,72.65883259,72.41183379,72.48118231,0,0
31.88000000,72.93373577,72.70837899,72.40641960,72.49607886,0,0
31.89000000,72.90495637,72.67261832,72.37457375,72.49142739,0,0
31.90000000,72.91758684,72.64719148,72.40255719,72.45824940,0,0
31.91000000,72.91903829,72.62663223,72.39965549,72.48874693,0,0
31.92000000,72.92309224,72.63806806,72.40883310,72.50417817,0,0
31.93000000,72.96569865,72.67326189,72.43689458,72.52629315,0,0
31.94000000,72.92621049,72.69625753,72.45346954,72.56303507,0,0
31.95000000,72.97365178,72.71454617,72.47747223,72.55074872,0,0
31.96000000,72.95336466,72.73833509,72.44466209,72.69288322,0,0
31.97000000,73.03950798,72.73830655,72.47621967,72.67897751,0,0
31.98000000,73.01256523,72.72418500,72.54773282,72.70193832,0,0
31.99000000,73.01977547,72.74266542,72.50114788,72.66731832,0,0
32.00000000,72.98618936,72.70812780,72.50729123,72.61445726,0,0
32.01000000,72.99834417,72.72192738,72.51280341,72.57943057,0,0
32.02000000,73.03908167,72.77389130,72.52776501,72.60198313,0,0
32.03000000,73.06440843,72.79420148,72.55490414,72.67593548,0,0
32.04000000,73.07914060,72.78662149,72.57523255,72.69190695,0,0
32.05000000,73.05477408,72.76358611,72.57930405,72.67938183,0,0
32.06000000,73.05465916,72.75885740,72.57899704,72.69925126,0,0
32.07000000,73.07491173,72.79532432,72.58548548,72.68415709,0,0
32.08000000,73.08566360,72.81306903,72.55942691,72.65966031,0,0
32.09000000,73.07046781,72.80012356,72.55716133,72.65120172,0,0
32.10000000,73.06393514,72.77560021,72.57591844,72.65263936,0,0
32.11000000,73.10469041,72.81070990,72.60181425,72.67786111,0,0
32.12000000,73.13898223,72.86585508,72.62387264,72.70611313,0,0
32.13000000,73.19616752,72.90500738,72.62520921,72.72934246,0,0
32.14000000,73.13264088,72.87789692,72.65362683,72.75114703,0,0
32.15000000,73.17913940,72.83453612,72.62739372,72.77312316,0,0
32.16000000,73.10356703,72.82969842,72.65509461,72.76078180,0,0
32.17000000,73.17554394,72.87427408,72.67790772,72.82172157,0,0
32.18000000,73.16259614,72.86798414,72.71416113,72.78856948,0,0
32.19000000,73.17200782,72.89281152,72.68238564,72.77479518,0,0
32.20000000,73.21175679,72.85399909,72.69292402,72.79057858,0,0
32.21000000,73.23510854,72.96490866,72.74821164,72.83045711,0,0
32.22000000,73.28008625,72.97933510,72.77714239,72.84971502,0,0
32.23000000,73.25358718,73.00181262,72.77480661,72.86475592,0,0
32.24000000,73.25336119,72.97746154,72.75259523,72.86452143,0,0
32.25000000,73.30703741,73.02270858,72.75085540,72.83172367,0,0
32.26000000,73.29401481,72.97180583,72.70930557,72.85283910,0,0
32.27000000,73.27628249,72.97258154,72.73808254,72.83916672,0,0
32.28000000,73.23237330,72.98911532,72.75202486,72.84256477,0,0
32.29000000,73.26483539,72.97223738,72.78204232,72.84281576,0,0
32.30000000,73.31344755,73.03156938,72.79825079,72.86026686,0,0
32.31000000,73.35172046,73.04712982,72.79727122,72.90148611,0,0
32.32000000,73.34316268,73.02340441,72.80611225,72.89778793,0,0
32.33000000,73.31359127,73.03513369,72.80151156,72.90528761,0,0
