time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.83000000,39.84970149,39.77419866,39.62207247,39.89212131,0,0
24.84000000,39.79425399,39.78815225,39.66450706,39.92692886,0,0
24.85000000,39.66443314,39.79328009,39.62569308,39.87346160,0,0
24.86000000,39.65776901,39.80759979,39.63262277,39.84003021,0,0
24.87000000,39.71219410,39.78847242,39.63075265,39.85675216,0,0
24.88000000,39.75750960,39.76881957,39.59881578,39.83358147,0,0
24.89000000,39.71981682,39.74136043,39.61624839,39.85412742,0,0
24.90000000,39.62669622,39.72039209,39.60507399,39.86750870,0,0
24.91000000,39.61438149,39.73017372,39.57799634,39.84524057,0,0
24.92000000,39.59786336,39.75716889,39.54681806,39.84906863,0,0
24.93000000,39.62076644,39.73899141,39.50217517,39.80970211,0,0
24.94000000,39.57858743,39.67702293,39.49407980,39.75361858,0,0
24.95000000,39.59349444,39.65778949,39.50672748,39.75173062,0,0
24.96000000,39.61986209,39.68043707,39.49771601,39.72723331,0,0
24.97000000,39.62242866,39.66801002,39.55756906,39.72884319,0,0
24.98000000,39.61556663,39.65500752,39.43581286,39.71565177,0,0
24.99000000,39.53598161,39.61549288,39.40587120,39.60739264,0,0
25.00000000,39.56182398,39.61992995,39.32065237,39.63557164,0,0
25.01000000,39.53958388,39.62915927,39.36052557,39.62746146,0,0
25.02000000,39.56955824,39.63918792,39.34367855,39.59331406,0,0
25.03000000,39.56180226,39.57058200,39.30530725,39.60631828,0,0
25.04000000,39.53337111,39.60143511,39.19467278,39.56397122,0,0
25.05000000,39.49340405,39.62056729,39.16455997,39.57674046,0,0
25.06000000,39.45392842,39.56619127,39.21625428,39.54662647,0,0
25.07000000,39.43973548,39.55574600,39.22127279,39.54210366,0,0
25.08000000,39.46882941,39.60141722,39.19011239,39.54711125,0,0
25.09000000,39.44486073,39.57574997,39.09368908,39.52693974,0,0
25.10000000,39.38087956,39.49659050,39.04627616,39.48561653,0,0
25.11000000,39.34020926,39.43977237,39.08896345,39.47939185,0,0
25.12000000,39.32948498,39.39430072,39.12806054,39.46827965,0,0
25.13000000,39.36768575,39.41907572,39.16955548,39.46994535,0,0
25.14000000,39.37212462,39.44401504,39.14700014,39.45164206,0,0
25.15000000,39.34607961,39.40152648,39.12439450,39.41143594,0,0
25.16000000,39.28133022,39.38061535,39.06136290,39.41995360,0,0
25.17000000,39.28163047,39.32788673,39.02050648,39.39037644,0,0
25.18000000,39.29480145,39.33958268,39.01753259,39.37767688,0,0
25.19000000,39.20594409,39.33106207,39.00948716,39.32603104,0,0
25.20000000,39.21541881,39.29925591,39.02849191,39.35447282,0,0
25.21000000,39.14071001,39.28792133,38.99459141,39.32000572,0,0
25.22000000,39.18779534,39.31339580,38.97870435,39.33794183,0,0
25.23000000,39.15479738,39.27011407,38.95764272,39.35102515,0,0
25.24000000,39.12817844,39.21028396,38.94295206,39.32988114,0,0
25.25000000,39.12215944,39.20579835,38.95108604,39.27193499,0,0
25.26000000,39.12603349,39.16366450,38.93957618,39.25143083,0,0
25.27000000,39.13798578,39.16584853,38.94684946,39.21541576,0,0
25.28000000,39.11233691,39.14960943,38.94181797,39.15803490,0,0
25.29000000,39.09327139,39.13839675,38.90161404,39.14824110,0,0
25.30000000,39.05029407,39.13085680,38.88831935,39.17335082,0,0
25.31000000,39.01330812,39.09962670,38.90211422,39.15142471,0,0
25.32000000,39.03884611,39.06097133,38.92745801,39.15117733,0,0
25.33000000,39.07776508,39.05098976,38.92251712,39.19528733,0,0
25.34000000,39.08612419,39.05940535,38.88185652,39.15916134,0,0
25.35000000,39.09947696,39.05412198,38.84223608,39.11196924,0,0
25.36000000,39.05205659,39.06450232,38.81852418,39.09396147,0,0
25.37000000,38.99660572,39.05357788,38.82796895,39.07171937,0,0
25.38000000,39.02199090,39.01142330,38.82161137,39.10304394,0,0
25.39000000,39.02098493,39.02815216,38.83334994,39.08098055,0,0
25.40000000,39.02204289,39.05980144,38.84164697,39.04149321,0,0
25.41000000,38.97518854,39.02227119,38.84215340,39.05612837,0,0
25.42000000,38.94001318,39.00464614,38.84623510,39.02579994,0,0
25.43000000,39.00905014,38.95877876,38.86594154,39.01334329,0,0
25.44000000,39.02633120,38.98159726,38.82367217,39.05022142,0,0
25.45000000,39.05440928,38.95254949,38.83562730,39.01870985,0,0
25.46000000,38.97034560,38.99138678,38.78102367,38.98803338,0,0
25.47000000,38.93435692,38.94481694,38.78485933,38.99909751,0,0
25.48000000,38.98746491,38.95404486,38.73191870,38.98132872,0,0
25.49000000,38.98660758,38.94015774,38.73605097,38.97182969,0,0
25.50000000,39.00446754,38.94397714,38.71284074,38.94128203,0,0
25.51000000,38.97222787,38.96521897,38.72934121,38.92683186,0,0
25.52000000,38.90732549,38.99363518,38.73176586,38.88857113,0,0
25.53000000,38.91147962,38.98647615,38.71363260,38.88650639,0,0
25.54000000,38.91987923,38.96952035,38.68286936,38.90494690,0,0
25.55000000,38.91219878,38.95873266,38.62127571,38.91689355,0,0
25.56000000,38.93093417,38.92274568,38.59348438,38.93056281,0,0
25.57000000,38.88756131,38.92116878,38.62197912,38.92127217,0,0
25.58000000,38.89676990,38.92553704,38.63334235,38.89744777,0,0
25.59000000,38.86631222,38.89843687,38.61335576,38.88839898,0,0
25.60000000,38.89831545,38.90942481,38.64946486,38.84924754,0,0
25.61000000,38.86636176,38.93523541,38.60466683,38.85478602,0,0
25.62000000,38.91511617,38.90024948,38.60109310,38.84862396,0,0
25.63000000,38.80065897,38.89593952,38.65016191,38.80025868,0,0
25.64000000,38.85506647,38.82621516,38.58771013,38.86145095,0,0
25.65000000,38.82018033,38.79027001,38.60588286,38.82417413,0,0
25.66000000,38.83050664,38.85404141,38.55967414,38.84733447,0,0
25.67000000,38.84342508,38.82591401,38.55178903,38.80829405,0,0
25.68000000,38.68432817,38.82717655,38.56900709,38.79561050,0,0
25.69000000,38.72062517,38.83421981,38.57134697,38.79080130,0,0
25.70000000,38.75976507,38.87333013,38.58683707,38.78788847,0,0
25.71000000,38.83469239,38.83705497,38.57821001,38.81067201,0,0
25.72000000,38.83256043,38.79162204,38.54741757,38.80374945,0,0
25.73000000,38.73203409,38.75200191,38.59538900,38.79271777,0,0
25.74000000,38.70580046,38.75728689,38.60895663,38.80237348,0,0
25.75000000,38.68534799,38.77943252,38.63430068,38.77006690,0,0
25.76000000,38.70307982,38.75967076,38.63965614,38.77240125,0,0
25.77000000,38.75865790,38.73716603,38.57883313,38.78399543,0,0
25.78000000,38.73840366,38.78332329,38.57339678,38.79218524,0,0
25.79000000,38.81929480,38.89274803,38.57536064,38.81128597,0,0
25.80000000,38.95128339,38.94442102,38.59224245,38.81418747,0,0
25.81000000,38.92186759,38.90108965,38.55141820,38.77446048,0,0
25.82000000,38.87954933,38.82484665,38.59454582,38.74972753,0,0
25.83000000,38.77242837,38.83798370,38.51949976,38.77525499,0,0
25.84000000,38.75794628,38.83527752,38.63413395,38.73023478,0,0
25.85000000,38.70082198,38.84249784,38.59228941,38.77610607,0,0
25.86000000,38.85113878,38.79431368,38.63757830,38.80153636,0,0
25.87000000,38.78306677,38.82001984,38.64281756,38.75314535,0,0
25.88000000,38.82320776,38.82420415,38.59784733,38.82776554,0,0
25.89000000,38.74223492,38.77811379,38.69572854,38.86951707,0,0
25.90000000,38.77017570,38.94293755,38.68776381,38.82904035,0,0
25.91000000,38.80446020,38.85475640,38.63711397,38.82952540,0,0
25.92000000,38.81425109,38.83659355,38.64265142,38.83019062,0,0
25.93000000,38.78634122,38.79068874,38.55102309,38.80745828,0,0
25.94000000,38.76260553,38.80998426,38.55410752,38.85211517,0,0
25.95000000,38.79164522,38.82536657,38.56718825,38.88666435,0,0
25.96000000,38.81334813,38.85600516,38.59568008,38.84347572,0,0
25.97000000,38.83735186,38.84458764,38.58275274,38.82018022,0,0
25.98000000,38.84874010,38.82925809,38.55353658,38.81988989,0,0
25.99000000,38.82496797,38.84638527,38.56739421,38.82273281,0,0
26.00000000,38.82046056,38.88029145,38.55133016,38.81540265,0,0
26.01000000,38.84054759,38.87056846,38.51656434,38.80153409,0,0
26.02000000,38.82577033,38.84158788,38.52808068,38.79234464,0,0
26.03000000,38.78909401,38.80838685,38.47237064,38.78053028,0,0
26.04000000,38.76336713,38.86058300,38.51899538,38.78771109,0,0
26.05000000,38.80882453,38.83977958,38.55133161,38.80152204,0,0
26.06000000,38.78054246,38.85411178,38.58201562,38.80724400,0,0
26.07000000,38.76677894,38.83994819,38.56233120,38.75634314,0,0
26.08000000,38.80252173,38.76162830,38.50136885,38.76621431,0,0
26.09000000,38.77850708,38.79170614,38.54272940,38.77494340,0,0
26.10000000,38.82308921,38.79686435,38.51561476,38.79152027,0,0
26.11000000,38.82439742,38.87213328,38.59042997,38.71190325,0,0
26.12000000,38.78639326,38.80927545,38.56523534,38.83545006,0,0
26.13000000,38.77638370,38.78904798,38.61542748,38.77964000,0,0
26.14000000,38.74786894,38.78837835,38.58696170,38.76670048,0,0
26.15000000,38.77221301,38.80009146,38.64256914,38.85587317,0,0
26.16000000,38.77227721,38.80726781,38.61314300,38.81947111,0,0
26.17000000,38.82669316,38.77903200,38.59812490,38.78981759,0,0
26.18000000,38.86031995,38.84441226,38.56996515,38.78660082,0,0
26.19000000,38.88162508,38.86643744,38.54915585,38.79832212,0,0
26.20000000,38.84628231,38.84927909,38.56295485,38.80328026,0,0
26.21000000,38.79078691,38.85521449,38.56077408,38.81736260,0,0
26.22000000,38.82134219,38.80711884,38.58317619,38.83316883,0,0
26.23000000,38.84676647,38.79288775,38.63603744,38.83265945,0,0
26.24000000,38.86131113,38.83018615,38.64542644,38.83655154,0,0
26.25000000,38.81965135,38.84785752,38.64231590,38.85124589,0,0
26.26000000,38.81929404,38.85933241,38.68520930,38.84081053,0,0
26.27000000,38.86299528,38.84840804,38.64714966,38.84298844,0,0
26.28000000,38.92424784,38.86204096,38.67037529,38.82891412,0,0
26.29000000,38.92435589,38.86098138,38.64737187,38.86825747,0,0
26.30000000,38.90122903,38.83808552,38.68802202,38.82559553,0,0
26.31000000,38.85222909,38.89775022,38.66215446,38.84002290,0,0
26.32000000,38.89932103,38.87734580,38.66928444,38.82815174,0,0
26.33000000,38.90391376,38.87405824,38.68648425,38.82962830,0,0
26.34000000,38.92657690,38.86765803,38.70091712,38.80863092,0,0
26.35000000,38.93247776,38.87341910,38.70184885,38.81600877,0,0
26.36000000,38.91688970,38.89680882,38.70477635,38.85999855,0,0
26.37000000,38.93687584,38.94276945,38.70189885,38.83982128,0,0
26.38000000,38.92171302,38.96370435,38.65410206,38.87220231,0,0
26.39000000,38.92847251,38.93068531,38.66316004,38.87999787,0,0
26.40000000,38.91864769,38.88087136,38.64274970,38.83849156,0,0
26.41000000,38.94218931,38.85796218,38.65494628,38.86494792,0,0
26.42000000,38.95210357,38.86241606,38.69274345,38.85466015,0,0
26.43000000,38.93815916,38.89396142,38.71391714,38.85464213,0,0
26.44000000,38.94088695,38.91297007,38.73692128,38.92581623,0,0
26.45000000,38.94871020,38.88711055,38.70278603,38.88240908,0,0
26.46000000,38.94533584,38.83925675,38.72273287,38.87662410,0,0
26.47000000,38.95173841,38.82619346,38.72550676,38.87996163,0,0
26.48000000,38.97865501,38.85989239,38.73297705,38.85642863,0,0
26.49000000,38.91073343,38.89409762,38.67859126,38.83940086,0,0
26.50000000,38.93955152,38.89620857,38.68683371,38.81653788,0,0
26.51000000,38.91477857,38.86558017,38.67317613,38.81115144,0,0
26.52000000,38.97861359,38.83325448,38.73637120,38.80084683,0,0
26.53000000,38.98708966,38.88227517,38.67583697,38.83788551,0,0
26.54000000,38.93234368,38.87174503,38.73857985,38.89155722,0,0
26.55000000,38.87133919,38.90423353,38.71304200,38.85712766,0,0
26.56000000,38.92671410,38.84593795,38.74923454,38.87636247,0,0
26.57000000,38.98610344,38.86567658,38.75673411,38.83650650,0,0
26.58000000,38.96961883,38.83059580,38.76924751,38.81463547,0,0
26.59000000,38.96684763,38.84105749,38.78817714,38.81312935,0,0
26.60000000,38.93462370,38.86593868,38.78997684,38.83120197,0,0
26.61000000,38.94398742,38.87051605,38.80664375,38.84801757,0,0
26.62000000,38.94454368,38.87221163,38.80507107,38.85765194,0,0
26.63000000,38.97878947,38.84543978,38.81221178,38.86901695,0,0
26.64000000,38.98630325,38.83741333,38.79264978,38.87285426,0,0
26.65000000,38.95441134,38.86852512,38.79232775,38.88856774,0,0
26.66000000,38.96519710,38.88936155,38.81240298,38.88857288,0,0
26.67000000,38.95119674,38.89976784,38.82664684,38.90703647,0,0
26.68000000,39.00651358,38.93162207,38.85065516,38.90496841,0,0
26.69000000,39.02251065,38.90878372,38.81888077,38.92486351,0,0
26.70000000,39.01769241,38.90523086,38.84055381,38.92370331,0,0
26.71000000,38.98651043,38.91009566,38.80366849,38.93807387,0,0
26.72000000,38.99678993,38.95988461,38.85904939,38.93560545,0,0
26.73000000,39.02694857,38.93953042,38.84393251,38.91318287,0,0
26.74000000,39.08035833,38.92482613,38.80419915,38.88221917,0,0
26.75000000,39.05087020,38.89029548,38.85545386,38.91015377,0,0
26.76000000,39.04263795,38.95707383,38.81939244,38.89779098,0,0
26.77000000,39.03561291,38.97594923,38.83511539,38.91899890,0,0
26.78000000,39.05709482,38.96279160,38.83721916,38.94552329,0,0
26.79000000,39.09349954,38.95619249,38.83546426,38.89731312,0,0
26.80000000,39.10557094,38.94019352,38.83696692,38.92415833,0,0
26.81000000,39.12656093,38.95385801,38.85081857,38.91192024,0,0
26.82000000,39.09318291,38.97150477,38.84564999,38.91075204,0,0
26.83000000,39.09375860,39.02806296,38.85301264,38.90539488,0,0
26.84000000,39.11973557,39.04509929,38.87702089,38.91468851,0,0
26.85000000,39.13326387,39.02919730,38.86832652,38.90362158,0,0
26.86000000,39.14193453,39.02785440,38.85432612,38.90237668,0,0
26.87000000,39.11865913,39.01909713,38.84686818,38.94179892,0,0
26.88000000,39.11958112,39.02170113,38.86546779,38.94112497,0,0
26.89000000,39.13512432,39.01485576,38.88412091,38.91800944,0,0
26.90000000,39.18220592,38.98708212,38.87227900,38.92982835,0,0
26.91000000,39.15148839,38.96094477,38.87522480,38.91189016,0,0
26.92000000,39.14377503,38.97631565,38.87492880,38.91938343,0,0
26.93000000,39.11578182,38.99004150,38.88426743,38.93873720,0,0
26.94000000,39.15903866,38.99356326,38.90691886,38.94328563,0,0
26.95000000,39.17496340,38.95246964,38.88995822,38.91692455,0,0
26.96000000,39.17406191,38.93533366,38.92027254,38.94923815,0,0
26.97000000,39.15803016,38.95337602,38.92684625,38.95892585,0,0
26.98000000,39.18334857,39.00615808,38.94147468,38.93903268,0,0
26.99000000,39.17717895,39.00660772,38.96369215,38.92344847,0,0
27.00000000,39.16582748,39.00608316,38.92868800,38.89955301,0,0
27.01000000,39.13056284,38.94751899,38.93762874,38.92842190,0,0
27.02000000,39.12546602,39.06572923,38.91486347,38.95285361,0,0
27.03000000,39.17093303,39.02960125,38.93001719,38.96426434,0,0
27.04000000,39.15422179,39.03861202,38.93453359,38.96257673,0,0
27.05000000,39.18218761,38.96839556,38.95533905,38.94480027,0,0
27.06000000,39.17231764,38.94503310,38.97072367,38.93269303,0,0
27.07000000,39.17255370,38.99888365,38.99290941,38.91444729,0,0
27.08000000,39.18265776,39.03930252,38.98553746,38.95280897,0,0
27.09000000,39.14715978,39.05173281,38.95316933,38.98448052,0,0
27.10000000,39.16587107,39.00353743,38.97427470,38.98348143,0,0
27.11000000,39.20101807,38.97669383,39.00737705,39.02805891,0,0
27.12000000,39.21106318,38.98661666,39.02068240,39.05022162,0,0
27.13000000,39.19303685,39.03100328,39.02504115,39.06466373,0,0
27.14000000,39.15375395,38.99199235,39.04897863,39.07740925,0,0
27.15000000,39.17662135,38.99247692,39.01701349,39.05169808,0,0
27.16000000,39.15631485,39.00888659,39.04172690,39.06263940,0,0
27.17000000,39.24084205,39.05357752,39.03339982,39.06849258,0,0
27.18000000,39.19341318,39.09763642,39.03578867,39.08586635,0,0
27.19000000,39.21231379,39.05013014,39.01163944,39.06078934,0,0
27.20000000,39.17777943,39.04957665,39.01767571,39.05380265,0,0
27.21000000,39.23130441,39.05534557,39.04040518,39.03849708,0,0
27.22000000,39.25637691,39.09446148,39.08735829,39.04498718,0,0
27.23000000,39.23466426,39.06190890,39.11413958,38.98472295,0,0
27.24000000,39.22520016,39.05108383,39.07483128,38.99745554,0,0
27.25000000,39.27151721,39.04140309,39.07352443,38.99934430,0,0
27.26000000,39.29217441,39.09115528,39.01654113,39.00960709,0,0
27.27000000,39.30880662,39.09716751,39.04622431,39.05080277,0,0
27.28000000,39.25199596,39.09738517,39.05932965,39.02039944,0,0
27.29000000,39.24471780,39.10626596,39.04692345,38.99991530,0,0
27.30000000,39.26078710,39.07195459,39.07412607,39.00033688,0,0
27.31000000,39.25508585,39.11201627,39.04775145,38.99099309,0,0
27.32000000,39.29545014,39.18653110,39.04505237,39.00828027,0,0
27.33000000,39.32603814,39.18927640,39.05613325,39.03759860,0,0
27.34000000,39.29113054,39.17061274,39.06617317,39.03324331,0,0
27.35000000,39.28362786,39.10419143,39.06598445,39.09362634,0,0
27.36000000,39.29772922,39.09679576,39.07741311,39.11267289,0,0
27.37000000,39.30415029,39.13651521,39.11448513,39.12507747,0,0
27.38000000,39.30531694,39.17526197,39.08257748,39.12855510,0,0
27.39000000,39.28376498,39.20656694,39.13449135,39.07676720,0,0
27.40000000,39.29707332,39.10699127,39.10090507,39.09022463,0,0
27.41000000,39.33256266,39.07536635,39.12139826,39.09603422,0,0
27.42000000,39.37887762,39.11049273,39.11895420,39.13825363,0,0
27.43000000,39.36312226,39.15648535,39.11518724,39.14608017,0,0
27.44000000,39.31693131,39.19022953,39.11990542,39.14636605,0,0
27.45000000,39.30863867,39.19045658,39.12412323,39.13040035,0,0
27.46000000,39.32703213,39.15996115,39.11422132,39.14888247,0,0
27.47000000,39.37347530,39.13836735,39.11166059,39.12736617,0,0
27.48000000,39.36748205,39.13914650,39.05697171,39.11010295,0,0
27.49000000,39.34303592,39.19306416,39.08533368,39.07513717,0,0
27.50000000,39.30480489,39.22615557,39.12341794,39.07113736,0,0
27.51000000,39.32253326,39.28205247,39.13225868,39.09134450,0,0
27.52000000,39.34821466,39.22448154,39.13854485,39.06367226,0,0
27.53000000,39.33618523,39.15358939,39.09250675,39.05506176,0,0
27.54000000,39.35298557,39.15355789,39.07888088,39.09958966,0,0
27.55000000,39.36486138,39.14027466,39.10301008,39.07997565,0,0
27.56000000,39.38673961,39.23218685,39.10813000,39.06836590,0,0
27.57000000,39.33811943,39.20837552,39.15236436,39.16935475,0,0
27.58000000,39.33862214,39.21091855,39.13860372,39.14052538,0,0
27.59000000,39.31837796,39.19023627,39.13105902,39.16740537,0,0
27.60000000,39.37634550,39.20205130,39.15483098,39.19280635,0,0
27.61000000,39.36996255,39.16566770,39.20035606,39.25857691,0,0
27.62000000,39.37633097,39.17946454,39.19676993,39.24457044,0,0
27.63000000,39.34714665,39.14207350,39.19465125,39.26862890,0,0
27.64000000,39.31316051,39.21128024,39.19549856,39.25983207,0,0
27.65000000,39.38102487,39.24687578,39.19978297,39.22193366,0,0
27.66000000,39.36933509,39.24845554,39.21805796,39.22794516,0,0
27.67000000,39.42879073,39.21422038,39.20948971,39.24329283,0,0
27.68000000,39.37367952,39.17111063,39.21701087,39.25085721,0,0
27.69000000,39.35374251,39.18563902,39.22160595,39.26228464,0,0
27.70000000,39.35757224,39.24045059,39.21046007,39.23321237,0,0
27.71000000,39.39606844,39.28889832,39.23122898,39.19773597,0,0
27.72000000,39.42973141,39.22038179,39.21721888,39.15449554,0,0
27.73000000,39.41894927,39.21009471,39.21973882,39.19170484,0,0
27.74000000,39.40333499,39.25074978,39.20809224,39.21436927,0,0
27.75000000,39.41365710,39.25145563,39.17633396,39.23286025,0,0
27.76000000,39.42834536,39.27553626,39.19287419,39.29766573,0,0
27.77000000,39.44014795,39.24260216,39.18992363,39.22721908,0,0
27.78000000,39.44958714,39.21152497,39.19898773,39.18312152,0,0
27.79000000,39.43458198,39.16218377,39.20292795,39.17265168,0,0
27.80000000,39.42719264,39.21747640,39.23158304,39.15733087,0,0
27.81000000,39.45906615,39.35325658,39.20741120,39.17898202,0,0
27.82000000,39.43638689,39.27244132,39.23002846,39.17692411,0,0
27.83000000,39.45854549,39.34425031,39.21579658,39.20222329,0,0
27.84000000,39.41859493,39.20344931,39.22520341,39.25019636,0,0
27.85000000,39.48248811,39.22799068,39.27597680,39.25685927,0,0
27.86000000,39.51721065,39.31673053,39.24044041,39.31766833,0,0
27.87000000,39.47738885,39.30247216,39.31676545,39.26853091,0,0
27.88000000,39.50066241,39.31959412,39.26226334,39.25471494,0,0
27.89000000,39.47339137,39.29572523,39.31329689,39.28897882,0,0
27.90000000,39.52165759,39.27014223,39.30976877,39.28940377,0,0
27.91000000,39.52545817,39.32976369,39.31473058,39.35113360,0,0
27.92000000,39.52118857,39.34796888,39.29890407,39.32477203,0,0
27.93000000,39.53024161,39.29787817,39.29385220,39.31353348,0,0
27.94000000,39.54053836,39.29115708,39.30892296,39.24417733,0,0
27.95000000,39.54539269,39.31427489,39.31577042,39.24223341,0,0
27.96000000,39.52931607,39.35003784,39.32632532,39.25898542,0,0
27.97000000,39.50900904,39.38454702,39.30390438,39.23907016,0,0
27.98000000,39.52223388,39.37656985,39.28222956,39.28644860,0,0
27.99000000,39.56731460,39.34795346,39.30462449,39.30578783,0,0
28.00000000,39.60944500,39.34452930,39.31978763,39.31171354,0,0
28.01000000,39.59972861,39.32904933,39.30956877,39.29955619,0,0
28.02000000,39.55666365,39.36878220,39.31622941,39.30776169,0,0
28.03000000,39.49236966,39.40044579,39.32156556,39.32235107,0,0
28.04000000,39.55762356,39.31819043,39.31667764,39.27089616,0,0
28.05000000,39.57839551,39.35680601,39.36185400,39.33753691,0,0
28.06000000,39.65191350,39.32616622,39.31359926,39.30368749,0,0
28.07000000,39.55781277,39.40611615,39.30304857,39.26194211,0,0
28.08000000,39.55742591,39.40229453,39.31661003,39.33670648,0,0
28.09000000,39.55736005,39.38785833,39.29750718,39.27058110,0,0
28.10000000,39.57841705,39.35277614,39.36434877,39.30422534,0,0
28.11000000,39.59668752,39.30367958,39.36547466,39.33234295,0,0
28.12000000,39.57027046,39.34286503,39.37043655,39.27995480,0,0
28.13000000,39.54348764,39.40751116,39.33370904,39.32654072,0,0
28.14000000,39.56947036,39.43168445,39.34617963,39.32306095,0,0
28.15000000,39.59043163,39.37984466,39.35938083,39.31508347,0,0
28.16000000,39.58038968,39.35551355,39.35147153,39.35329699,0,0
28.17000000,39.55564261,39.34877048,39.36305227,39.37707422,0,0
28.18000000,39.53032506,39.38103174,39.38952257,39.38895979,0,0
28.19000000,39.54906710,39.44437743,39.41150270,39.39775310,0,0
28.20000000,39.52985340,39.41382105,39.40445724,39.38949401,0,0
28.21000000,39.53174683,39.40718105,39.36754894,39.37212529,0,0
28.22000000,39.62931890,39.38175478,39.36772750,39.39473691,0,0
28.23000000,39.64578176,39.42109625,39.36868428,39.40845240,0,0
28.24000000,39.57398614,39.44022609,39.40007105,39.43413371,0,0
28.25000000,39.56903357,39.37930081,39.41680437,39.46446103,0,0
28.26000000,39.49007183,39.38706677,39.43140344,39.40407348,0,0
28.27000000,39.60056590,39.39478911,39.37949400,39.47086226,0,0
28.28000000,39.60350804,39.40882967,39.42463105,39.38977015,0,0
28.29000000,39.60554231,39.43616452,39.35983478,39.38062184,0,0
28.30000000,39.56228901,39.40433321,39.39275045,39.39837621,0,0
28.31000000,39.61493090,39.46202408,39.39593411,39.40024801,0,0
28.32000000,39.63090784,39.45686918,39.39965368,39.43194258,0,0
28.33000000,39.60686442,39.43410889,39.42042325,39.42489122,0,0
28.34000000,39.58354285,39.42283453,39.40027597,39.42208568,0,0
28.35000000,39.60904782,39.43329171,39.39995981,39.44693833,0,0
28.36000000,39.62158409,39.47158601,39.41684191,39.42242235,0,0
28.37000000,39.61341243,39.45971785,39.42601349,39.40037588,0,0
28.38000000,39.61736708,39.43086041,39.44319921,39.41193574,0,0
28.39000000,39.60538023,39.44340363,39.45989987,39.39604906,0,0
28.40000000,39.63373503,39.47552169,39.45790990,39.41216225,0,0
28.41000000,39.67630573,39.47624114,39.45327203,39.42822793,0,0
28.42000000,39.68060427,39.43501005,39.44920775,39.39671680,0,0
28.43000000,39.67993254,39.41015099,39.42245992,39.41599520,0,0
28.44000000,39.68889833,39.46699059,39.43294896,39.40056529,0,0
28.45000000,39.66775091,39.51615507,39.40944485,39.37923507,0,0
28.46000000,39.59938848,39.46336472,39.44880862,39.42639748,0,0
28.47000000,39.61817585,39.44561163,39.55631189,39.40504348,0,0
28.48000000,39.64245953,39.45930203,39.46340978,39.43507841,0,0
28.49000000,39.80839219,39.56645891,39.48079545,39.49907186,0,0
28.50000000,39.91093426,39.49199779,39.40056781,39.45394184,0,0
28.51000000,39.65776962,39.43865245,39.45145090,39.48425056,0,0
28.52000000,39.57620775,39.40253185,39.47896390,39.46706773,0,0
28.53000000,39.57000737,39.46702152,39.50346217,39.46084042,0,0
28.54000000,39.72062650,39.54094864,39.49714149,39.46777636,0,0
28.55000000,39.77346774,39.55295713,39.47139361,39.44641405,0,0
28.56000000,39.75396111,39.46989510,39.45069404,39.47605896,0,0
28.57000000,39.71407965,39.38944661,39.48039644,39.45513978,0,0
28.58000000,39.69274901,39.46520257,39.52616478,39.50470507,0,0
28.59000000,39.73093314,39.54877556,39.54385201,39.49865933,0,0
28.60000000,39.71778398,39.58154253,39.54085535,39.47386037,0,0
28.61000000,39.70119532,39.53167790,39.48540405,39.45836928,0,0
28.62000000,39.73147658,39.49155147,39.46035218,39.46734962,0,0
28.63000000,39.77026274,39.52070105,39.49352117,39.49131145,0,0
28.64000000,39.78258103,39.57220039,39.49677988,39.51215741,0,0
28.65000000,39.74248798,39.58469019,39.50197507,39.51256919,0,0
28.66000000,39.67645003,39.52502513,39.51110430,39.51788181,0,0
28.67000000,39.68809192,39.54531396,39.54798240,39.53184409,0,0
28.68000000,39.78475098,39.55089745,39.52926171,39.51373576,0,0
28.69000000,39.81279395,39.59568688,39.52472833,39.53533209,0,0
28.70000000,39.76452888,39.58422289,39.43537949,39.49921484,0,0
28.71000000,39.69066850,39.49829232,39.43188905,39.50721611,0,0
28.72000000,39.75360255,39.52956497,39.50808150,39.53327597,0,0
28.73000000,39.74772718,39.57416532,39.53319727,39.57926235,0,0
28.74000000,39.75869378,39.62235172,39.72443355,39.58866285,0,0
28.75000000,39.78826797,39.51988693,39.59963885,39.52729150,0,0
28.76000000,39.69096918,39.54066892,39.53493648,39.50576502,0,0
28.77000000,39.77496602,39.60935376,39.49701584,39.53705438,0,0
28.78000000,39.80887838,39.53633930,39.51454964,39.52804200,0,0
28.79000000,39.74107965,39.52892937,39.56336474,39.48273901,0,0
28.80000000,39.70348114,39.49349434,39.56621824,39.50485081,0,0
28.81000000,39.71965980,39.54651514,39.55148250,39.49479211,0,0
28.82000000,39.73448138,39.64473055,39.51229538,39.50040702,0,0
28.83000000,39.75474904,39.64660940,39.51285560,39.51648293,0,0
28.84000000,39.78218773,39.57887952,39.54240894,39.51951717,0,0
28.85000000,39.76633656,39.52037418,39.57229095,39.51268245,0,0
28.86000000,39.76678758,39.49601107,39.57883189,39.51676614,0,0
28.87000000,39.78142750,39.55527306,39.57606672,39.54314234,0,0
28.88000000,39.76712454,39.61746379,39.54994496,39.53111408,0,0
28.89000000,39.76998938,39.56536232,39.54878340,39.55206248,0,0
28.90000000,39.68467994,39.55721605,39.54280638,39.49193929,0,0
28.91000000,39.84548377,39.55406932,39.55359585,39.54367453,0,0
