time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.66000000,41.94690735,41.93116267,41.73431272,41.82459050,0,0
26.67000000,41.96901440,42.05113689,41.74902302,41.89825553,0,0
26.68000000,42.06525223,42.11714911,41.73326450,41.88641081,0,0
26.69000000,42.15649642,42.14184902,41.82492007,41.94985400,0,0
26.70000000,42.14647268,42.11726655,41.83596856,41.99008889,0,0
26.71000000,42.16483155,42.16316958,41.92499111,42.07732559,0,0
26.72000000,42.14860382,42.19046660,42.00450268,42.14065050,0,0
26.73000000,42.27532806,42.25678967,41.90591610,42.10289127,0,0
26.74000000,42.32710264,42.31519669,41.91251860,42.09732372,0,0
26.75000000,42.35050693,42.33621474,41.89697545,42.11604268,0,0
26.76000000,42.35344224,42.30915387,42.03522508,42.17065475,0,0
26.77000000,42.40670087,42.44209496,42.26101292,42.25799530,0,0
26.78000000,42.46429493,42.52329716,42.28691698,42.34262986,0,0
26.79000000,42.51182091,42.58567858,42.34412180,42.41381973,0,0
26.80000000,42.57606456,42.50928374,42.21350349,42.47459479,0,0
26.81000000,42.60366954,42.52823556,42.28754410,42.48624501,0,0
26.82000000,42.63272387,42.61582184,42.35537561,42.48388575,0,0
26.83000000,42.65572513,42.69283121,42.38627143,42.57481572,0,0
26.84000000,42.71237746,42.77974067,42.42935564,42.62149118,0,0
26.85000000,42.78060416,42.71365425,42.44502607,42.63501855,0,0
26.86000000,42.78736381,42.82112781,42.48504585,42.63978865,0,0
26.87000000,42.81290946,42.83359864,42.55108381,42.66349663,0,0
26.88000000,42.86930316,42.88450538,42.53773594,42.69124625,0,0
26.89000000,42.95920853,42.97210192,42.60675128,42.72155337,0,0
26.90000000,42.97990216,42.96439807,42.53480965,42.76246407,0,0
26.91000000,42.98277655,42.95784013,42.62357496,42.79158302,0,0
26.92000000,43.02771983,43.03945745,42.58988299,42.79012230,0,0
26.93000000,43.04246324,43.07200727,42.69385695,42.85818276,0,0
26.94000000,43.11308327,43.15120166,42.69200368,42.86016343,0,0
26.95000000,43.18555332,43.10258683,42.72850619,42.97421727,0,0
26.96000000,43.19303458,43.16756313,42.75869938,42.89641096,0,0
26.97000000,43.16875285,43.25820973,42.80546953,42.95986193,0,0
26.98000000,43.24491970,43.22160234,42.78631004,42.94569896,0,0
26.99000000,43.26268712,43.36594406,42.84802840,43.02669685,0,0
27.00000000,43.32244306,43.28463057,42.88154287,43.10388585,0,0
27.01000000,43.31301969,43.31108008,42.95193409,43.14451909,0,0
27.02000000,43.31373151,43.35132753,43.00619853,43.23704298,0,0
27.03000000,43.35989720,43.32643683,43.03818959,43.20662484,0,0
27.04000000,43.42451232,43.42542482,43.09050352,43.26939850,0,0
27.05000000,43.47061170,43.48826388,43.10833018,43.28211888,0,0
27.06000000,43.47980883,43.55844852,43.15044722,43.28823677,0,0
27.07000000,43.52446728,43.46372961,43.21908675,43.37136640,0,0
27.08000000,43.58775130,43.52747296,43.26406041,43.36806328,0,0
27.09000000,43.64263824,43.53766536,43.31747174,43.45610879,0,0
27.10000000,43.65693785,43.61276338,43.35227151,43.51820866,0,0
27.11000000,43.60638566,43.68058343,43.44076956,43.53504899,0,0
27.12000000,43.64754083,43.65967116,43.50368687,43.60604032,0,0
27.13000000,43.75854253,43.72523697,43.47789178,43.62018316,0,0
27.14000000,43.84137868,43.68878201,43.49678363,43.62906139,0,0
27.15000000,43.76299905,43.79545550,43.52789664,43.64226603,0,0
27.16000000,43.78398899,43.80558665,43.53015352,43.63948858,0,0
27.17000000,43.85235116,43.83792207,43.58889313,43.69054955,0,0
27.18000000,43.88040260,43.84884349,43.66898792,43.66477326,0,0
27.19000000,43.95307312,43.89417196,43.62589509,43.77589758,0,0
27.20000000,44.03571986,43.96955632,43.66054392,43.77656392,0,0
27.21000000,44.01195746,44.05847324,43.67132470,43.82049184,0,0
27.22000000,44.02808209,43.99609394,43.77807634,43.91850601,0,0
27.23000000,44.06802645,44.06218672,43.80209417,43.88271239,0,0
27.24000000,44.12763963,44.07982287,43.85977428,43.96003440,0,0
27.25000000,44.22146718,44.14181665,43.84141193,44.01509400,0,0
27.26000000,44.22137286,44.18985579,43.84858541,43.99412341,0,0
27.27000000,44.17706421,44.15161742,43.86129778,44.04097270,0,0
27.28000000,44.22284761,44.23580748,43.88747099,44.11700588,0,0
27.29000000,44.31065641,44.31213335,43.93995203,44.15860864,0,0
27.30000000,44.37474389,44.37539254,43.96461700,44.12730985,0,0
27.31000000,44.30320577,44.35488535,44.00843239,44.19088102,0,0
27.32000000,44.32811745,44.30442145,44.04418380,44.20354461,0,0
27.33000000,44.43982606,44.41107733,44.07524725,44.23583283,0,0
27.34000000,44.51105980,44.42582969,44.09893524,44.26344298,0,0
27.35000000,44.47810572,44.45028409,44.14600216,44.26990897,0,0
27.36000000,44.45876941,44.47653406,44.16409356,44.28723920,0,0
27.37000000,44.59493859,44.52971388,44.21584734,44.30576531,0,0
27.38000000,44.66655748,44.62638521,44.22086095,44.32773755,0,0
27.39000000,44.66051038,44.59747945,44.28482982,44.35239801,0,0
27.40000000,44.56593499,44.58799598,44.27403460,44.37751061,0,0
27.41000000,44.62385678,44.59616330,44.33152407,44.40239062,0,0
27.42000000,44.68439908,44.67409329,44.38326729,44.43635928,0,0
27.43000000,44.73044046,44.71934369,44.40220013,44.52130772,0,0
27.44000000,44.71720541,44.77442972,44.39215370,44.52158399,0,0
27.45000000,44.73007739,44.74453141,44.44118281,44.56344537,0,0
27.46000000,44.76107549,44.74282923,44.52690961,44.66026521,0,0
27.47000000,44.85380876,44.80782244,44.57887735,44.68051326,0,0
27.48000000,44.89694805,44.88566770,44.60570281,44.68155868,0,0
27.49000000,44.91546621,44.92749577,44.57125253,44.71906376,0,0
27.50000000,44.94659825,44.92468103,44.59404064,44.70418104,0,0
27.51000000,44.99126190,44.93459232,44.61339337,44.79190745,0,0
27.52000000,45.01206983,44.97321915,44.70855580,44.84725112,0,0
27.53000000,45.04020027,44.97724503,44.74757649,44.88798282,0,0
27.54000000,45.02458389,45.03440175,44.73988492,44.93367943,0,0
27.55000000,45.11498868,45.11450678,44.82044729,44.94609961,0,0
27.56000000,45.15926481,45.13816626,44.76593248,44.99326955,0,0
27.57000000,45.23180002,45.16822194,44.79355255,44.95730452,0,0
27.58000000,45.21597954,45.14003969,44.79983281,45.05460297,0,0
27.59000000,45.20601931,45.22968945,44.96570818,45.05469186,0,0
27.60000000,45.22622845,45.26206868,45.02147089,45.12009990,0,0
27.61000000,45.24987845,45.30467555,45.07540837,45.13389629,0,0
27.62000000,45.32541593,45.27022579,45.07276921,45.12610318,0,0
27.63000000,45.39166150,45.31129991,45.10742241,45.14222403,0,0
27.64000000,45.41735332,45.39364492,45.15898636,45.17153610,0,0
27.65000000,45.43454800,45.50506274,45.13870692,45.19802135,0,0
27.66000000,45.41611105,45.53550167,45.14051631,45.21406531,0,0
27.67000000,45.50973170,45.46561460,45.14548842,45.27256626,0,0
27.68000000,45.56743876,45.46017776,45.11083442,45.30460197,0,0
27.69000000,45.56639103,45.49302564,45.15941750,45.35259673,0,0
27.70000000,45.59456985,45.58370761,45.23383784,45.42661407,0,0
27.71000000,45.56348543,45.65085275,45.22062007,45.42284458,0,0
27.72000000,45.67043731,45.61052343,45.29352689,45.44988179,0,0
27.73000000,45.67671450,45.65407585,45.32382626,45.46131945,0,0
27.74000000,45.70899522,45.65639752,45.36754697,45.50216496,0,0
27.75000000,45.67995892,45.64848967,45.36886258,45.54501549,0,0
27.76000000,45.72264078,45.76512523,45.45336862,45.55056910,0,0
27.77000000,45.78096881,45.71545989,45.43496809,45.56541655,0,0
27.78000000,45.85682445,45.80574470,45.51967478,45.57368224,0,0
27.79000000,45.83109125,45.84246389,45.52214065,45.58244015,0,0
27.80000000,45.81924497,45.85697157,45.56608566,45.63804129,0,0
27.81000000,45.86335414,45.81430442,45.60783040,45.68908939,0,0
27.82000000,45.92311342,45.84552452,45.63482472,45.73793280,0,0
27.83000000,45.96084050,45.88318457,45.67604824,45.71342604,0,0
27.84000000,46.03049316,45.93903257,45.69188470,45.70482681,0,0
27.85000000,45.99761025,45.90946338,45.72101596,45.78497689,0,0
27.86000000,46.07965901,45.99494014,45.77132734,45.83595178,0,0
27.87000000,46.02805699,46.04891796,45.79338207,45.88519301,0,0
27.88000000,46.07540934,46.09872383,45.83290484,45.97742760,0,0
27.89000000,46.04841372,46.05648017,45.95677608,45.97826334,0,0
27.90000000,46.14277901,46.09079912,45.90727536,46.05686331,0,0
27.91000000,46.22157878,46.09718020,45.93762592,46.08394608,0,0
27.92000000,46.32736533,46.16403321,45.93662881,46.11264314,0,0
27.93000000,46.24297935,46.21467835,45.96754498,46.12815094,0,0
27.94000000,46.25636084,46.27572171,46.07441878,46.16288080,0,0
27.95000000,46.31996351,46.32020398,46.03539828,46.20342737,0,0
27.96000000,46.43204664,46.34987363,46.08904054,46.21396205,0,0
27.97000000,46.47980882,46.32152274,46.05911833,46.19921463,0,0
27.98000000,46.48104975,46.39419444,46.15823218,46.23179354,0,0
27.99000000,46.50527399,46.44577967,46.15537093,46.24968513,0,0
28.00000000,46.49888649,46.46522926,46.23908246,46.31782290,0,0
28.01000000,46.58085449,46.53208081,46.26917249,46.35002443,0,0
28.02000000,46.55733778,46.54907357,46.27503146,46.35353812,0,0
28.03000000,46.64763214,46.54365707,46.26840706,46.40328280,0,0
28.04000000,46.64331109,46.60297038,46.31706678,46.35742421,0,0
28.05000000,46.74645759,46.62174648,46.35747890,46.41171857,0,0
28.06000000,46.71306163,46.68987143,46.44739751,46.39993447,0,0
28.07000000,46.71957306,46.68658417,46.47039777,46.39307857,0,0
28.08000000,46.78464827,46.66145271,46.50534347,46.49848898,0,0
28.09000000,46.85208193,46.77600892,46.47408129,46.49441639,0,0
28.10000000,46.90919627,46.77235744,46.47510919,46.59154196,0,0
28.11000000,46.88137291,46.77770712,46.52885279,46.56690796,0,0
28.12000000,46.86284719,46.79455389,46.57469827,46.58188558,0,0
28.13000000,46.90358708,46.74915453,46.60968103,46.59980558,0,0
28.14000000,46.97457315,46.83898487,46.61129199,46.61170992,0,0
28.15000000,46.99819612,46.87014326,46.57165294,46.64513201,0,0
28.16000000,47.02941161,46.85703474,46.60800798,46.67705102,0,0
28.17000000,47.00720628,46.89554054,46.68681420,46.69889842,0,0
28.18000000,47.09023208,46.92684693,46.72995601,46.72772048,0,0
28.19000000,47.10164119,47.04250845,46.76848918,46.75311829,0,0
28.20000000,47.09670598,47.06386163,46.76554280,46.81610099,0,0
28.21000000,47.11367969,47.05858394,46.80340780,46.82082776,0,0
28.22000000,47.18450166,47.02086939,46.86409233,46.89110395,0,0
28.23000000,47.23177683,47.04609132,46.88637691,46.94540063,0,0
28.24000000,47.25579913,47.10631928,46.90694827,46.95642725,0,0
28.25000000,47.26610837,47.12133639,46.94307117,46.97508906,0,0
28.26000000,47.27194002,47.13751727,46.98112028,46.96969584,0,0
28.27000000,47.29864628,47.17697938,47.00508777,47.01175606,0,0
28.28000000,47.26992276,47.25632563,47.05999884,47.01999572,0,0
28.29000000,47.31594450,47.22943152,47.05641915,47.06177313,0,0
28.30000000,47.41624614,47.21641415,47.10167347,47.16248488,0,0
28.31000000,47.44609275,47.23480839,47.13731839,47.14968336,0,0
28.32000000,47.46584099,47.29546316,47.17919534,47.20039690,0,0
28.33000000,47.42545488,47.34795365,47.20028672,47.21000223,0,0
28.34000000,47.46434407,47.38952221,47.22899019,47.18556603,0,0
28.35000000,47.51076213,47.38459348,47.23443769,47.22643737,0,0
28.36000000,47.57647463,47.38895238,47.27975693,47.18832770,0,0
28.37000000,47.57982888,47.38019689,47.30035506,47.28986415,0,0
28.38000000,47.61184843,47.48136966,47.35161141,47.24306134,0,0
28.39000000,47.66793733,47.52907296,47.35676250,47.24531804,0,0
28.40000000,47.72303504,47.53548280,47.34737428,47.31034262,0,0
28.41000000,47.79818493,47.50364212,47.32580574,47.33474730,0,0
28.42000000,47.72382934,47.52807000,47.33870775,47.35496505,0,0
28.43000000,47.74743524,47.54917921,47.43424192,47.41195775,0,0
28.44000000,47.69440122,47.68333559,47.49832722,47.45016833,0,0
28.45000000,47.83619769,47.77440475,47.58489025,47.48645140,0,0
28.46000000,47.90133904,47.73502611,47.58971570,47.52056171,0,0
28.47000000,47.95429655,47.73789254,47.62881581,47.50128347,0,0
28.48000000,47.95196330,47.67222105,47.63509552,47.60228634,0,0
28.49000000,47.97693650,47.78096353,47.65723350,47.66131054,0,0
28.50000000,48.01602500,47.86089076,47.68908012,47.70552447,0,0
28.51000000,47.98538352,47.88730697,47.71261008,47.70948934,0,0
28.52000000,48.05138453,47.87914232,47.72356462,47.69249723,0,0
28.53000000,48.07941099,47.85719978,47.83235875,47.69917886,0,0
28.54000000,48.08504148,47.91739729,47.77799364,47.74364905,0,0
28.55000000,48.03710330,47.99334757,47.80444462,47.77028793,0,0
28.56000000,48.14500099,48.00762079,47.74797955,47.76735023,0,0
28.57000000,48.15070707,47.97989642,47.83016529,47.79359895,0,0
28.58000000,48.27178379,48.05304032,47.77790105,47.83901200,0,0
28.59000000,48.27631858,48.04527428,47.88955503,47.83485767,0,0
28.60000000,48.30602396,48.15390216,47.87392482,47.89511628,0,0
28.61000000,48.23711837,48.14067241,48.00451302,47.85448028,0,0
28.62000000,48.35770196,48.17602250,47.97004232,47.87691341,0,0
28.63000000,48.36019169,48.23316338,47.96916691,47.89479015,0,0
28.64000000,48.40255844,48.17023457,47.96649214,47.95162015,0,0
28.65000000,48.40537659,48.19144407,48.02351578,48.02554148,0,0
28.66000000,48.40549631,48.17311969,48.13328689,48.06752072,0,0
28.67000000,48.46014512,48.33412793,48.05060817,48.07151699,0,0
28.68000000,48.46052291,48.32139929,48.20456985,48.11399563,0,0
28.69000000,48.44561191,48.31598389,48.12480513,48.11626498,0,0
28.70000000,48.50192906,48.27201755,48.25881511,48.17231045,0,0
28.71000000,48.49530761,48.31857703,48.31646939,48.24011044,0,0
28.72000000,48.61056570,48.46347638,48.38185083,48.23523677,0,0
28.73000000,48.63530233,48.45632849,48.41186592,48.22936273,0,0
28.74000000,48.53047089,48.51227234,48.46095285,48.25983849,0,0
28.75000000,48.69274578,48.41811829,48.41548560,48.32481362,0,0
28.76000000,48.70512524,48.47030488,48.39158889,48.36654574,0,0
28.77000000,48.70811610,48.57373847,48.34932706,48.39543487,0,0
28.78000000,48.67304013,48.55996965,48.39621778,48.38959187,0,0
28.79000000,48.78337110,48.60112438,48.41657031,48.36003261,0,0
28.80000000,48.79911591,48.56963587,48.40014091,48.35573741,0,0
28.81000000,48.86864004,48.59439234,48.41613591,48.43133547,0,0
28.82000000,48.81527093,48.67651602,48.48860513,48.40698675,0,0
28.83000000,48.82868617,48.61615259,48.53990058,48.51597646,0,0
28.84000000,48.80897036,48.66913316,48.55417434,48.51863028,0,0
28.85000000,48.93712666,48.77090779,48.63167556,48.59669841,0,0
28.86000000,49.01586940,48.74877952,48.68515988,48.62538683,0,0
28.87000000,48.92283733,48.80554103,48.70416237,48.61105190,0,0
28.88000000,49.05936916,48.80875194,48.77391775,48.65349101,0,0
28.89000000,49.05017361,48.85199752,48.76636042,48.68357650,0,0
28.90000000,49.09344389,48.93261716,48.80467096,48.70385337,0,0
28.91000000,49.11275804,48.95620550,48.84037937,48.69410917,0,0
28.92000000,49.17355375,48.99731731,48.87238205,48.75182300,0,0
28.93000000,49.22085805,48.96946136,48.93160147,48.74473366,0,0
28.94000000,49.26958606,49.03033846,48.88388916,48.81350243,0,0
28.95000000,49.20180925,49.04585832,48.94700097,48.86514546,0,0
28.96000000,49.20197846,49.08101872,48.96082041,48.82942156,0,0
28.97000000,49.27101368,49.10463835,48.95715334,48.92275895,0,0
28.98000000,49.34266211,49.16482068,48.93667239,48.92236954,0,0
28.99000000,49.46670393,49.21528156,49.02724362,48.93101148,0,0
29.00000000,49.41493049,49.21775608,49.02128184,48.97855623,0,0
29.01000000,49.42767642,49.21673503,49.10352929,48.96890761,0,0
29.02000000,49.44145715,49.24862606,49.10679138,49.01002875,0,0
29.03000000,49.50629847,49.27458783,49.12201306,49.05660841,0,0
29.04000000,49.53663801,49.34437906,49.12972842,49.06006955,0,0
29.05000000,49.58294529,49.38387349,49.16906154,49.07670265,0,0
29.06000000,49.59833065,49.38716774,49.17748766,49.06697284,0,0
29.07000000,49.58195850,49.39324179,49.19809262,49.06441593,0,0
29.08000000,49.61170281,49.41705557,49.24884015,49.13023760,0,0
29.09000000,49.66102576,49.41718684,49.27740077,49.16549980,0,0
29.10000000,49.65918013,49.50243931,49.23969636,49.23149492,0,0
29.11000000,49.67191469,49.56554977,49.29284926,49.25355976,0,0
29.12000000,49.73942643,49.56046339,49.38632632,49.29072192,0,0
29.13000000,49.70072959,49.55017865,49.47713159,49.29100962,0,0
29.14000000,49.77229452,49.53812044,49.50976356,49.34818147,0,0
29.15000000,49.78940023,49.59676211,49.46679939,49.41732244,0,0
29.16000000,49.77586323,49.66102013,49.45318774,49.44449650,0,0
29.17000000,49.87654134,49.76029397,49.49167922,49.49952161,0,0
29.18000000,49.91765424,49.72611350,49.52559263,49.50111693,0,0
29.19000000,49.88400047,49.71238833,49.58104452,49.56572288,0,0
29.20000000,49.88600392,49.77638626,49.57558751,49.60217461,0,0
29.21000000,49.92356799,49.79737017,49.61483460,49.62534632,0,0
29.22000000,49.94399410,49.81627153,49.61123495,49.65531269,0,0
29.23000000,50.02736677,49.84967041,49.67079015,49.66345014,0,0
29.24000000,50.11469518,49.93667087,49.71382467,49.71430382,0,0
29.25000000,50.11299738,49.99224177,49.74277343,49.74347691,0,0
29.26000000,50.11336968,50.00101436,49.81297775,49.74245042,0,0
29.27000000,50.13786859,49.99753211,49.81696407,49.75856809,0,0
29.28000000,50.16519627,49.98284596,49.87374589,49.80370108,0,0
29.29000000,50.18948051,50.06286731,49.87915887,49.87734419,0,0
29.30000000,50.23617554,50.12044511,49.94729601,49.89674997,0,0
29.31000000,50.26825701,50.12122323,49.94883187,49.90956025,0,0
29.32000000,50.26036201,50.14093541,50.04395907,49.91664140,0,0
29.33000000,50.31594238,50.14675666,50.00237320,49.90370361,0,0
29.34000000,50.36552285,50.23314620,50.07244716,49.94493921,0,0
29.35000000,50.43701636,50.25435387,50.08122619,50.02937635,0,0
29.36000000,50.43639692,50.25493057,50.11582044,50.02782528,0,0
29.37000000,50.45686643,50.29484114,50.21576989,50.12307737,0,0
29.38000000,50.47503382,50.33544327,50.23207020,50.17339521,0,0
29.39000000,50.60949857,50.56331241,50.26724841,50.14043696,0,0
29.40000000,50.61340451,50.40004969,50.21957731,50.19080536,0,0
29.41000000,50.60002873,50.40128594,50.26278748,50.17964745,0,0
29.42000000,50.60192170,50.40207350,50.26911964,50.24409171,0,0
29.43000000,50.71605622,50.56038823,50.31393650,50.29034482,0,0
29.44000000,50.73960855,50.65308511,50.34519313,50.29844391,0,0
29.45000000,50.81305092,50.60968089,50.36437377,50.34264771,0,0
29.46000000,50.78093332,50.63872710,50.46871127,50.37291631,0,0
29.47000000,50.84867549,50.63490743,50.48540584,50.44682025,0,0
29.48000000,50.87426642,50.75177521,50.57552515,50.47038829,0,0
29.49000000,50.94647998,50.81153860,50.54255837,50.54153408,0,0
29.50000000,50.98606280,50.81092675,50.57581926,50.53449410,0,0
29.51000000,51.01732018,50.88002049,50.59761458,50.48896320,0,0
29.52000000,50.97080011,50.88476992,50.58697984,50.58684951,0,0
29.53000000,51.07419956,50.95197398,50.71148060,50.63925078,0,0
29.54000000,51.09328203,50.95763451,50.67362213,50.67598738,0,0
29.55000000,51.19191338,50.96854643,50.71494775,50.70762728,0,0
29.56000000,51.19704760,51.01403220,50.71733210,50.76378733,0,0
29.57000000,51.20204560,51.05485001,50.77705158,50.70881230,0,0
29.58000000,51.13778624,51.08645255,50.88668150,50.89503206,0,0
29.59000000,51.24339264,51.12725333,51.01358662,50.92346858,0,0
29.60000000,51.27424695,51.13531400,50.85794289,50.82905579,0,0
29.61000000,51.41025991,51.17344575,50.85778254,50.93673561,0,0
29.62000000,51.40114026,51.18997280,50.96012133,50.94699969,0,0
29.63000000,51.50047173,51.26224338,51.00288625,50.98348105,0,0
29.64000000,51.33723705,51.30024007,51.21398479,50.95901707,0,0
29.65000000,51.45288382,51.35988585,51.11588814,50.98053219,0,0
29.66000000,51.45299033,51.35733838,51.15871922,51.04427173,0,0
29.67000000,51.55431769,51.38887550,51.13108158,51.10746752,0,0
29.68000000,51.66029562,51.40255529,51.22684847,51.18959762,0,0
29.69000000,51.63972233,51.42317097,51.25349711,51.14365377,0,0
29.70000000,51.57786545,51.46281432,51.33456779,51.15515976,0,0
29.71000000,51.63263312,51.54047949,51.26370422,51.20020669,0,0
29.72000000,51.68995924,51.53999708,51.27411818,51.22759932,0,0
29.73000000,51.68234858,51.57412624,51.38890276,51.32857028,0,0
29.74000000,51.73292332,51.58436310,51.49789188,51.38199881,0,0
29.75000000,51.77899721,51.62462932,51.49823382,51.43713037,0,0
29.76000000,51.85676397,51.68897952,51.57322705,51.45186830,0,0
29.77000000,51.85212842,51.67762817,51.50697668,51.50986042,0,0
29.78000000,51.92127134,51.71014209,51.61238530,51.57873255,0,0
29.79000000,51.92626460,51.77425368,51.56546694,51.58644320,0,0
29.80000000,52.00734762,51.79458534,51.69889796,51.68639104,0,0
29.81000000,52.08758571,51.88919669,51.67657979,51.61362647,0,0
29.82000000,52.01412863,51.83251596,51.74105333,51.59993726,0,0
29.83000000,52.09910587,51.95102916,51.71315685,51.67094986,0,0
29.84000000,52.12866341,51.93623789,51.72462292,51.74328001,0,0
29.85000000,52.11475334,52.01189288,51.77957087,51.79797425,0,0
29.86000000,52.18874496,52.03470836,51.86026953,51.84459752,0,0
29.87000000,52.26709068,52.11144442,51.89113808,51.81806033,0,0
29.88000000,52.32499577,52.14109826,51.96922175,51.81630966,0,0
29.89000000,52.33299064,52.15404318,51.97239567,51.79755513,0,0
29.90000000,52.37966758,52.16026343,52.06117548,51.86946715,0,0
29.91000000,52.38596778,52.26496758,52.06640549,51.94485819,0,0
29.92000000,52.52720298,52.32090686,52.06736667,52.01374363,0,0
29.93000000,52.52591360,52.33102226,52.08403624,52.04733822,0,0
29.94000000,52.57538377,52.40417384,52.10031829,52.02430952,0,0
29.95000000,52.59730120,52.43115602,52.17986596,52.07045003,0,0
29.96000000,52.68144392,52.51714117,52.17685967,52.08731190,0,0
29.97000000,52.66383522,52.49734253,52.21713292,52.12817169,0,0
29.98000000,52.70648358,52.57308906,52.27225213,52.19997104,0,0
29.99000000,52.75896142,52.62259708,52.34944139,52.23361739,0,0
30.00000000,52.79777583,52.67697040,52.42357847,52.26376205,0,0
30.01000000,52.83554815,52.69776484,52.44220558,52.32230681,0,0
30.02000000,52.87700398,52.66091357,52.47515735,52.33980408,0,0
30.03000000,52.87363668,52.70368484,52.45095396,52.41634043,0,0
30.04000000,52.99249621,52.77087748,52.50718455,52.49450624,0,0
30.05000000,53.03219687,52.84856921,52.53270102,52.50276472,0,0
30.06000000,53.04034766,52.86115874,52.61586874,52.51261091,0,0
30.07000000,53.05123972,52.88816395,52.69217890,52.55609093,0,0
30.08000000,53.11535950,52.93537575,52.72584240,52.58986864,0,0
30.09000000,53.14185674,52.95588584,52.72455154,52.66506213,0,0
30.10000000,53.19091573,53.07369086,52.77161238,52.75750255,0,0
30.11000000,53.25237796,53.08955585,52.80467343,52.74707232,0,0
30.12000000,53.26463954,53.12709152,52.87116666,52.81797997,0,0
30.13000000,53.29545663,53.18318749,52.91404699,52.79400717,0,0
30.14000000,53.34998317,53.15765933,52.94687696,52.85735312,0,0
30.15000000,53.33449349,53.19805846,52.99570200,52.90659922,0,0
30.16000000,53.41135302,53.26055176,53.04421815,52.99442811,0,0
30.17000000,53.49003608,53.30779943,53.08575491,53.04350637,0,0
30.18000000,53.44748133,53.33511576,53.15073040,53.02452084,0,0
30.19000000,53.54922598,53.36161682,53.19211653,53.08554440,0,0
30.20000000,53.52546862,53.41244028,53.16345801,53.12878466,0,0
30.21000000,53.58452654,53.41263754,53.16997663,53.17739456,0,0
30.22000000,53.62312994,53.43769813,53.21996651,53.20164777,0,0
30.23000000,53.73632619,53.53294556,53.29156363,53.24225206,0,0
30.24000000,53.77022827,53.61729749,53.30424669,53.25649981,0,0
30.25000000,53.70723659,53.61715170,53.36498940,53.24184337,0,0
30.26000000,53.73363236,53.61560456,53.38763030,53.29038253,0,0
30.27000000,53.81674320,53.63839945,53.48081674,53.36999743,0,0
30.28000000,53.91634423,53.67873618,53.46581167,53.42299657,0,0
30.29000000,53.92954425,53.70763393,53.52529016,53.48348376,0,0
30.30000000,53.86388007,53.72887905,53.59170509,53.47193045,0,0
30.31000000,53.87231181,53.82149383,53.65452102,53.49205511,0,0
30.32000000,54.00749596,53.92178988,53.71380505,53.58640386,0,0
30.33000000,54.05290528,53.85533648,53.71873533,53.61935125,0,0
30.34000000,54.07789147,53.86810527,53.71788838,53.68463810,0,0
30.35000000,54.14418602,53.91954962,53.82925953,53.73906382,0,0
30.36000000,54.18930396,54.05522016,53.85609570,53.73310464,0,0
30.37000000,54.18139210,54.10196961,53.93583287,53.78984242,0,0
30.38000000,54.22894436,54.06666874,53.96287560,53.77868138,0,0
30.39000000,54.31639599,54.07047718,53.93612447,53.85429120,0,0
30.40000000,54.31918512,54.12807057,53.91849273,53.98512918,0,0
30.41000000,54.42593144,54.22639012,54.01871239,53.95149579,0,0
30.42000000,54.39038731,54.15876644,54.12196171,54.00852605,0,0
30.43000000,54.43466026,54.22062110,54.06555940,54.03563026,0,0
30.44000000,54.51044856,54.36576983,54.14999407,54.02903856,0,0
30.45000000,54.50789059,54.32399565,54.10347424,54.08806987,0,0
30.46000000,54.53188744,54.35372539,54.24987379,54.15733428,0,0
30.47000000,54.63842918,54.37287958,54.24083531,54.17778416,0,0
30.48000000,54.76028412,54.45323432,54.19013408,54.18709715,0,0
30.49000000,54.74496132,54.50960355,54.34047402,54.19716748,0,0
30.50000000,54.78374816,54.47863880,54.32330568,54.23009731,0,0
30.51000000,54.69846964,54.59125633,54.38239789,54.23509207,0,0
30.52000000,54.83786875,54.56992585,54.46894383,54.35969880,0,0
30.53000000,54.88569139,54.60349553,54.45312440,54.33020065,0,0
30.54000000,54.97683422,54.66203414,54.54996799,54.32932434,0,0
30.55000000,54.90915159,54.69961805,54.52354235,54.40299366,0,0
30.56000000,54.91069162,54.75400496,54.55323637,54.38233036,0,0
30.57000000,54.93029124,54.74815953,54.56070034,54.45108530,0,0
30.58000000,55.13942682,54.82175092,54.56518345,54.45634305,0,0
30.59000000,55.19519153,54.77671760,54.64975483,54.46808677,0,0
30.60000000,55.07102038,54.86925961,54.64418965,54.43633929,0,0
30.61000000,55.07245096,54.84619854,54.67028979,54.47010315,0,0
30.62000000,55.12274925,54.87917028,54.71165865,54.58227805,0,0
30.63000000,55.16080906,54.89711313,54.70300001,54.62110486,0,0
30.64000000,55.27360131,54.89595552,54.76281875,54.68520067,0,0
30.65000000,55.25018346,54.88076168,54.77455103,54.69261280,0,0
30.66000000,55.20373227,54.87685925,54.88104876,54.63211445,0,0
30.67000000,55.25378152,55.00749190,54.95218895,54.73990364,0,0
30.68000000,55.27083265,55.03680120,54.90524625,54.74946389,0,0
30.69000000,55.27107559,54.96717116,54.91274429,54.82074047,0,0
30.70000000,55.30824388,54.96472706,54.98414261,54.90557823,0,0
30.71000000,55.35080452,55.03515700,55.04506765,54.87981410,0,0
30.72000000,55.35229159,55.09475699,55.11343965,54.89242673,0,0
30.73000000,55.38215857,55.05723354,55.10832427,54.89156575,0,0
30.74000000,55.33869127,55.04983130,55.05554850,54.93641440,0,0
