time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.90000000,53.12039559,52.95341817,52.66969622,52.70835625,0,0
27.91000000,53.08692330,53.01801321,52.76238062,52.72627617,0,0
27.92000000,53.19352014,53.04540515,52.73777518,52.76751939,0,0
27.93000000,53.16900392,53.05650172,52.72766021,52.83315812,0,0
27.94000000,53.17888503,53.09920758,52.71049051,52.85559466,0,0
27.95000000,53.25879346,53.11013391,52.78182680,52.96824224,0,0
27.96000000,53.27381645,53.15846491,52.87039416,53.05778628,0,0
27.97000000,53.26941275,53.19139025,52.98566505,53.09824884,0,0
27.98000000,53.34038476,53.20197728,52.97311255,53.12439693,0,0
27.99000000,53.42351693,53.28271405,52.95979714,53.13958775,0,0
28.00000000,53.43409322,53.35591341,53.03052910,53.11328863,0,0
28.01000000,53.49587728,53.41533209,53.00439302,53.12746096,0,0
28.02000000,53.50991338,53.45027857,53.07286904,53.20047546,0,0
28.03000000,53.50982834,53.46712730,53.06887622,53.18103237,0,0
28.04000000,53.66305413,53.50700339,53.02429336,53.20185662,0,0
28.05000000,53.69714159,53.54492504,53.04237301,53.19351742,0,0
28.06000000,53.63905911,53.54671517,53.10588593,53.21007267,0,0
28.07000000,53.61750462,53.57379219,53.19486136,53.25236938,0,0
28.08000000,53.64262462,53.56290663,53.30083199,53.26051460,0,0
28.09000000,53.77505706,53.63698941,53.27401142,53.25469758,0,0
28.10000000,53.82520440,53.65874082,53.29911275,53.41307354,0,0
28.11000000,53.80679569,53.66597951,53.32431038,53.39584211,0,0
28.12000000,53.77704917,53.70060845,53.42193892,53.46028098,0,0
28.13000000,53.79841922,53.73719390,53.50567522,53.57516702,0,0
28.14000000,53.84684729,53.82593455,53.45870312,53.60542166,0,0
28.15000000,53.94605521,53.83942459,53.47711957,53.61456409,0,0
28.16000000,53.97412110,53.81409040,53.44327909,53.63083054,0,0
28.17000000,54.05434859,53.90941322,53.55378774,53.64829245,0,0
28.18000000,54.07269537,53.88484258,53.64985332,53.70725179,0,0
28.19000000,54.03220140,53.94442929,53.72341220,53.77474186,0,0
28.20000000,54.02075219,53.97521792,53.71188502,53.77755661,0,0
28.21000000,54.10221288,53.98795654,53.68383129,53.75406211,0,0
28.22000000,54.19169465,54.02958227,53.75855944,53.85469296,0,0
28.23000000,54.18649103,54.06615882,53.82562589,53.91231468,0,0
28.24000000,54.22905724,54.10281037,53.82827798,53.92129985,0,0
28.25000000,54.25675826,54.15851317,53.83280386,54.01560866,0,0
28.26000000,54.24213367,54.18985785,53.83282867,54.04161562,0,0
28.27000000,54.39235307,54.23405088,53.86933770,54.04993813,0,0
28.28000000,54.41111587,54.24359250,53.92407597,54.09374292,0,0
28.29000000,54.44945792,54.26966123,54.00959537,54.07685352,0,0
28.30000000,54.54393485,54.27599769,54.07064516,54.08919022,0,0
28.31000000,54.48755478,54.33033293,54.09090495,54.13360496,0,0
28.32000000,54.53231982,54.35982614,54.10692398,54.08539397,0,0
28.33000000,54.57001472,54.40538653,54.05152824,54.18648176,0,0
28.34000000,54.60233151,54.45094642,54.11116548,54.16389229,0,0
28.35000000,54.63992039,54.45246360,54.20322507,54.18228788,0,0
28.36000000,54.71880425,54.40364822,54.25280979,54.27292498,0,0
28.37000000,54.72608186,54.51202933,54.29961524,54.23223037,0,0
28.38000000,54.72294638,54.54255326,54.35331634,54.32777397,0,0
28.39000000,54.86185460,54.61797739,54.29237878,54.34044890,0,0
28.40000000,54.84513726,54.61799390,54.36195579,54.36260077,0,0
28.41000000,54.94325531,54.64840000,54.43806943,54.37622639,0,0
28.42000000,54.95242529,54.68806794,54.48348414,54.42388067,0,0
28.43000000,55.01381809,54.70294415,54.57513535,54.43447189,0,0
28.44000000,54.95003207,54.70228949,54.48552105,54.42038491,0,0
28.45000000,55.02454435,54.75668452,54.49740013,54.56537987,0,0
28.46000000,55.04190490,54.82939579,54.52260009,54.54413674,0,0
28.47000000,55.14578506,54.84237857,54.58231891,54.56995422,0,0
28.48000000,55.14944508,54.86065294,54.71019863,54.62754093,0,0
28.49000000,55.10042976,54.86804268,54.71379910,54.66440938,0,0
28.50000000,55.23501149,54.93599306,54.79647307,54.73128926,0,0
28.51000000,55.26967553,55.03538768,54.75739471,54.79556092,0,0
28.52000000,55.31191254,54.96186409,54.75367085,54.78912088,0,0
28.53000000,55.31003998,54.95346102,54.87255754,54.85011933,0,0
28.54000000,55.29782396,55.01992044,54.89342465,54.81899220,0,0
28.55000000,55.45527590,55.16654753,54.97430674,54.81870675,0,0
28.56000000,55.49148639,55.18129964,54.94113264,54.83196111,0,0
28.57000000,55.45598965,55.18413532,54.96746763,54.89920496,0,0
28.58000000,55.45918204,55.16145957,54.97169327,54.90320571,0,0
28.59000000,55.52073057,55.25513476,55.04787236,54.91134169,0,0
28.60000000,55.52769630,55.33450048,55.10501815,55.02143055,0,0
28.61000000,55.62168306,55.31566541,55.20006319,55.05684207,0,0
28.62000000,55.70847164,55.32084205,55.14997306,55.05920098,0,0
28.63000000,55.71250582,55.36650779,55.19113575,55.09770387,0,0
28.64000000,55.77227680,55.44456867,55.26216874,55.16188070,0,0
28.65000000,55.70303015,55.48736077,55.29080817,55.21693553,0,0
28.66000000,55.71523575,55.48468952,55.36453832,55.20864124,0,0
28.67000000,55.81613880,55.53078994,55.32826419,55.21749877,0,0
28.68000000,55.90342048,55.53131933,55.40415418,55.33715520,0,0
28.69000000,55.88126283,55.60475056,55.47652730,55.35087770,0,0
28.70000000,55.96453547,55.61206696,55.51200738,55.36899249,0,0
28.71000000,55.91744367,55.69521631,55.47814289,55.37809357,0,0
28.72000000,55.96441708,55.75680015,55.49362804,55.38147185,0,0
28.73000000,56.03852431,55.70681685,55.52881855,55.48748476,0,0
28.74000000,56.06425480,55.78778781,55.60120982,55.47168821,0,0
28.75000000,56.07132880,55.77273158,55.69441909,55.52317708,0,0
28.76000000,56.07493682,55.88342811,55.68953781,55.57232047,0,0
28.77000000,56.12057453,55.90154939,55.65897861,55.59274919,0,0
28.78000000,56.11195332,55.88157602,55.71206309,55.59605716,0,0
28.79000000,56.20046755,55.92303698,55.74110613,55.66466343,0,0
28.80000000,56.21266044,55.94376875,55.84011967,55.73623681,0,0
28.81000000,56.28773528,56.05720543,55.88071350,55.78062004,0,0
28.82000000,56.32754442,56.08966164,55.87627710,55.82076505,0,0
28.83000000,56.31348305,56.11316281,55.88200992,55.81910473,0,0
28.84000000,56.39066837,56.11115203,55.88941746,55.88018238,0,0
28.85000000,56.40603341,56.16545091,55.93498530,55.93522353,0,0
28.86000000,56.48762880,56.24905664,56.00016865,55.93120386,0,0
28.87000000,56.44767444,56.28307448,56.02823233,55.95947124,0,0
28.88000000,56.45227106,56.25223836,56.06963469,55.96648365,0,0
28.89000000,56.51078074,56.25593171,56.06087138,55.97654418,0,0
28.90000000,56.51873718,56.31666713,56.08933048,56.02500306,0,0
28.91000000,56.58584556,56.37703283,56.15769207,56.11651400,0,0
28.92000000,56.65996035,56.41793840,56.18272020,56.12665933,0,0
28.93000000,56.60450278,56.45980481,56.23022534,56.20495479,0,0
28.94000000,56.66351006,56.48544320,56.31297564,56.27971702,0,0
28.95000000,56.72035028,56.47562415,56.29056288,56.28377937,0,0
28.96000000,56.76728959,56.50953953,56.25430079,56.25723161,0,0
28.97000000,56.80927881,56.51061421,56.28124032,56.29947246,0,0
28.98000000,56.81508208,56.57946286,56.35597608,56.31357474,0,0
28.99000000,56.80654965,56.65331807,56.43953325,56.35399703,0,0
29.00000000,56.85948710,56.71392813,56.46469852,56.35979026,0,0
29.01000000,56.90218079,56.70501071,56.39973466,56.37594755,0,0
29.02000000,56.89132155,56.66336145,56.46700853,56.41639286,0,0
29.03000000,56.99491358,56.70814296,56.51820909,56.49427161,0,0
29.04000000,57.01404111,56.80567810,56.60509805,56.56577486,0,0
29.05000000,57.01637032,56.84362270,56.65818620,56.61808282,0,0
29.06000000,57.07280852,56.81090475,56.67677276,56.62235924,0,0
29.07000000,57.04393078,56.85310009,56.65122352,56.63046877,0,0
29.08000000,57.09482024,56.90812764,56.66101287,56.63304851,0,0
29.09000000,57.19114183,56.96927092,56.75481276,56.75498293,0,0
29.10000000,57.22368777,56.98720762,56.81289908,56.81229209,0,0
29.11000000,57.23874461,56.96661645,56.81024564,56.81608879,0,0
29.12000000,57.26221130,57.02063569,56.79499559,56.85710272,0,0
29.13000000,57.27074076,57.10076506,56.80522841,56.87448557,0,0
29.14000000,57.34431130,57.16737463,56.84768575,56.80633856,0,0
29.15000000,57.36807976,57.21684133,56.87012573,56.87868899,0,0
29.16000000,57.38154052,57.16840902,56.93225399,56.89868011,0,0
29.17000000,57.42707062,57.21738087,56.99494851,56.97937549,0,0
29.18000000,57.47199933,57.26124240,57.01688302,57.07256147,0,0
29.19000000,57.51406090,57.32690705,57.04296651,56.97951335,0,0
29.20000000,57.50905565,57.33675070,57.05703769,57.06013287,0,0
29.21000000,57.52310918,57.29444820,57.15028803,57.11971621,0,0
29.22000000,57.57126258,57.34557346,57.21981964,57.08273350,0,0
29.23000000,57.55803889,57.40475484,57.19878729,57.14197748,0,0
29.24000000,57.59642732,57.43159318,57.17797514,57.24159531,0,0
29.25000000,57.68540997,57.45647342,57.06105313,57.23429251,0,0
29.26000000,57.68886729,57.47683416,57.17845968,57.27886413,0,0
29.27000000,57.81060884,57.59156530,57.25613472,57.30007052,0,0
29.28000000,57.76455754,57.60665730,57.33939114,57.31434069,0,0
29.29000000,57.75786549,57.68798023,57.31511455,57.36649944,0,0
29.30000000,57.81767511,57.60797285,57.36222297,57.36057633,0,0
29.31000000,57.85153798,57.66780710,57.38255944,57.37166984,0,0
29.32000000,57.85909474,57.73785172,57.44229590,57.46805884,0,0
29.33000000,57.93437564,57.77464608,57.44092454,57.43309518,0,0
29.34000000,57.89864034,57.77984529,57.45610328,57.46616694,0,0
29.35000000,57.89085538,57.78991787,57.49406559,57.59096956,0,0
29.36000000,58.06531593,57.86449829,57.51432484,57.62809702,0,0
29.37000000,58.01741154,57.90722404,57.52935275,57.72940081,0,0
29.38000000,58.04662938,57.97248836,57.65509165,57.78873438,0,0
29.39000000,58.13615443,57.92615081,57.65287583,57.75228811,0,0
29.40000000,58.12672881,58.05050397,57.66419308,57.84440821,0,0
29.41000000,58.25879911,58.03417856,57.67924204,57.77710885,0,0
29.42000000,58.20795932,58.12120523,57.73239592,57.82227615,0,0
29.43000000,58.18467493,58.10991347,57.75102911,57.80435012,0,0
29.44000000,58.22641565,58.13113852,57.82203930,57.85739559,0,0
29.45000000,58.30476099,58.17272233,57.79468300,57.89371359,0,0
29.46000000,58.33276013,58.19587944,57.85364402,57.95216897,0,0
29.47000000,58.45699312,58.23776553,57.88292911,57.95971892,0,0
29.48000000,58.33963652,58.27161394,57.90228821,57.99753344,0,0
29.49000000,58.37477152,58.33325331,57.94978711,58.10165602,0,0
29.50000000,58.41601262,58.34295357,57.97217688,58.10021124,0,0
29.51000000,58.52556530,58.38802571,57.97278411,58.10212658,0,0
29.52000000,58.56693499,58.31715723,58.00870617,58.09393860,0,0
29.53000000,58.54666775,58.40783402,58.05871630,58.17146823,0,0
29.54000000,58.53436976,58.41961662,58.12410351,58.13654463,0,0
29.55000000,58.59132228,58.47956413,58.04050286,58.15274202,0,0
29.56000000,58.60032192,58.49872604,58.05116979,58.20568361,0,0
29.57000000,58.60194657,58.49041052,58.11641137,58.21438979,0,0
29.58000000,58.60027785,58.47758587,58.16608977,58.28548577,0,0
29.59000000,58.67287832,58.54553839,58.26799133,58.35417334,0,0
29.60000000,58.79021001,58.57722663,58.23865344,58.46552138,0,0
29.61000000,58.73722568,58.62790080,58.27637520,58.41110418,0,0
29.62000000,58.89982703,58.66692359,58.29686123,58.45895663,0,0
29.63000000,58.87003389,58.68195585,58.43589723,58.44665767,0,0
29.64000000,58.78670923,58.65177832,58.49483631,58.53610120,0,0
29.65000000,58.82318014,58.64451546,58.55146348,58.53227581,0,0
29.66000000,58.83930661,58.72540741,58.47930778,58.52194641,0,0
29.67000000,58.93513080,58.80238199,58.42597831,58.59599954,0,0
29.68000000,58.96199455,58.78633761,58.48396047,58.55436564,0,0
29.69000000,58.95572560,58.76334572,58.54822538,58.60773072,0,0
29.70000000,58.97865243,58.82731108,58.61426512,58.68887485,0,0
29.71000000,59.07488025,58.90312255,58.67190726,58.74891012,0,0
29.72000000,59.07043343,58.93682830,58.65295144,58.78444410,0,0
29.73000000,59.11216242,58.95241186,58.66097992,58.79914611,0,0
29.74000000,59.17967024,58.95526832,58.66794468,58.82580096,0,0
29.75000000,59.16417145,58.98426208,58.67919028,58.84503549,0,0
29.76000000,59.20923165,58.99050254,58.73196149,58.84215811,0,0
29.77000000,59.14870377,59.00831927,58.68583447,58.86564526,0,0
29.78000000,59.17538282,59.07197158,58.73530866,58.86055456,0,0
29.79000000,59.27025439,59.09533607,58.81958968,58.92568188,0,0
29.80000000,59.39597925,59.17966580,58.84733391,58.92383538,0,0
29.81000000,59.35545016,59.19141761,58.93271939,58.98846282,0,0
29.82000000,59.37317817,59.19961815,58.90550424,58.98984587,0,0
29.83000000,59.31479001,59.20150005,58.89921677,59.03138780,0,0
29.84000000,59.34247093,59.23854912,58.90953707,59.03671535,0,0
29.85000000,59.46594294,59.27197998,58.96429369,59.06478250,0,0
29.86000000,59.43947640,59.28627135,59.00344385,59.04872965,0,0
29.87000000,59.50160140,59.29898329,59.00179020,59.10341382,0,0
29.88000000,59.48666356,59.31065346,59.01179320,59.16905380,0,0
29.89000000,59.55624597,59.39583062,59.04019023,59.15098689,0,0
29.90000000,59.52527013,59.40554962,59.04978122,59.18899811,0,0
29.91000000,59.56662163,59.38032588,59.12838264,59.24907105,0,0
29.92000000,59.57183923,59.38749487,59.17425323,59.26210068,0,0
29.93000000,59.65819357,59.48217205,59.17652177,59.26418184,0,0
29.94000000,59.69158452,59.54141073,59.15239428,59.27040513,0,0
29.95000000,59.68349126,59.51579283,59.12667398,59.25958057,0,0
29.96000000,59.70712662,59.53509253,59.24372698,59.30981029,0,0
29.97000000,59.70439984,59.55015024,59.38901928,59.33077594,0,0
29.98000000,59.70169520,59.61798207,59.36947047,59.41263633,0,0
29.99000000,59.78411175,59.63415222,59.35086294,59.44682576,0,0
30.00000000,59.80454490,59.63164730,59.37429181,59.44689167,0,0
30.01000000,59.77357283,59.66720184,59.28531826,59.44423831,0,0
30.02000000,59.91452182,59.70516443,59.37770490,59.54549122,0,0
30.03000000,59.88284551,59.74470519,59.41064296,59.54165294,0,0
30.04000000,59.95783636,59.75313783,59.42265955,59.54795691,0,0
30.05000000,59.93625953,59.78109624,59.45919814,59.58607399,0,0
30.06000000,59.92566266,59.79462635,59.45236419,59.64381581,0,0
30.07000000,59.96587142,59.83346254,59.51597308,59.67806939,0,0
30.08000000,60.03269291,59.85106471,59.53030523,59.64442716,0,0
30.09000000,60.02146135,59.89540420,59.58009993,59.67382202,0,0
30.10000000,60.07811655,59.91386581,59.59438450,59.69279435,0,0
30.11000000,60.02078078,59.89800417,59.62634680,59.71536165,0,0
30.12000000,60.07183885,59.92515476,59.63197274,59.75292475,0,0
30.13000000,60.11558176,59.94927468,59.68800141,59.78753614,0,0
30.14000000,60.13815793,60.02442921,59.68454698,59.84305912,0,0
30.15000000,60.19370268,60.05449470,59.70434871,59.84030007,0,0
30.16000000,60.21921262,60.07696321,59.72753626,59.85307960,0,0
30.17000000,60.21508563,60.07829673,59.75080693,59.93475459,0,0
30.18000000,60.21487198,60.04807527,59.74028009,59.90089437,0,0
30.19000000,60.25027599,60.08711444,59.78123184,59.94234104,0,0
30.20000000,60.31342400,60.14449010,59.82639532,59.94219576,0,0
30.21000000,60.37212966,60.15078562,59.84745097,59.92247470,0,0
30.22000000,60.25882851,60.21327430,59.86202522,59.99467026,0,0
30.23000000,60.35050399,60.21967804,59.89954948,60.00478121,0,0
30.24000000,60.31387482,60.25207730,59.92732356,60.08543564,0,0
30.25000000,60.46998978,60.26063225,59.94215026,60.10375359,0,0
30.26000000,60.45071644,60.19753434,59.99650974,60.08699324,0,0
30.27000000,60.44114340,60.26035877,60.00477162,60.16458635,0,0
30.28000000,60.46891800,60.29047427,60.03255939,60.11633177,0,0
30.29000000,60.48423962,60.34861062,60.00345204,60.11605849,0,0
30.30000000,60.52881760,60.36935273,60.04496160,60.18485594,0,0
30.31000000,60.54721998,60.34305646,60.06075581,60.13990307,0,0
30.32000000,60.51718912,60.40234951,60.14030504,60.27572947,0,0
30.33000000,60.57736515,60.40360717,60.17821193,60.29090373,0,0
30.34000000,60.61918244,60.47692214,60.14753123,60.27544981,0,0
30.35000000,60.64425670,60.44124690,60.14943214,60.29987314,0,0
30.36000000,60.65882211,60.43406711,60.17241462,60.26036682,0,0
30.37000000,60.62741358,60.46498138,60.24478708,60.29411809,0,0
30.38000000,60.71868328,60.52686731,60.29188918,60.32749711,0,0
30.39000000,60.71527522,60.54462796,60.30815418,60.36679082,0,0
30.40000000,60.72703916,60.56057816,60.25692045,60.40601737,0,0
30.41000000,60.79881332,60.58640594,60.24174839,60.42817684,0,0
30.42000000,60.80370298,60.57738986,60.28489412,60.40534102,0,0
30.43000000,60.78932654,60.61190335,60.33450498,60.48768528,0,0
30.44000000,60.84763098,60.61927439,60.43811688,60.49477006,0,0
30.45000000,60.81702195,60.68948026,60.46873727,60.47795157,0,0
30.46000000,60.88414431,60.69208514,60.43696755,60.54164110,0,0
30.47000000,60.83060896,60.72913150,60.41088379,60.52897560,0,0
30.48000000,60.90144196,60.70947207,60.44552210,60.59304974,0,0
30.49000000,60.95990948,60.73973376,60.49071686,60.59929575,0,0
30.50000000,60.93349751,60.75944507,60.54962083,60.61205500,0,0
30.51000000,60.93315533,60.75980032,60.50113240,60.63585223,0,0
30.52000000,60.96897235,60.80053357,60.53933853,60.62401179,0,0
30.53000000,60.98731921,60.82017836,60.51494989,60.65738328,0,0
30.54000000,61.09078940,60.85963208,60.55322048,60.70508742,0,0
30.55000000,61.04959408,60.84800933,60.58761451,60.69801588,0,0
30.56000000,61.06141026,60.90116960,60.58281561,60.65574369,0,0
30.57000000,61.05096288,60.86623715,60.57157826,60.70525249,0,0
30.58000000,61.09893841,60.92331246,60.61710638,60.75083516,0,0
30.59000000,61.08872261,60.92075145,60.67794322,60.71466092,0,0
30.60000000,61.09947474,60.95882697,60.72390751,60.75610589,0,0
30.61000000,61.11328705,60.99770422,60.73258886,60.82839077,0,0
30.62000000,61.18017198,61.02132443,60.72421661,60.83153606,0,0
30.63000000,61.22585826,61.06007700,60.72990836,60.87238789,0,0
30.64000000,61.19245084,61.04974729,60.78112966,60.93540685,0,0
30.65000000,61.21902247,61.09082791,60.87871885,60.98913832,0,0
30.66000000,61.21361870,61.09520070,60.91334701,61.02041016,0,0
30.67000000,61.29241534,61.17072312,60.86811433,60.97501211,0,0
30.68000000,61.31488149,61.14033042,60.81759702,61.01022908,0,0
30.69000000,61.32857206,61.12123884,60.81585285,61.03485802,0,0
30.70000000,61.30676717,61.13800665,60.88968672,61.02064262,0,0
30.71000000,61.36406189,61.20273967,60.95857089,61.09358454,0,0
30.72000000,61.40671838,61.27998590,60.98972650,61.11309729,0,0
30.73000000,61.46253350,61.32138529,60.97276189,61.08917675,0,0
30.74000000,61.47150307,61.30734247,61.04006344,61.14765557,0,0
30.75000000,61.45715779,61.31912797,61.06457065,61.16187130,0,0
30.76000000,61.51660439,61.34093139,61.06662917,61.15434839,0,0
30.77000000,61.51178533,61.37018474,61.09400119,61.18595963,0,0
30.78000000,61.53235959,61.39145678,61.07774303,61.13785644,0,0
30.79000000,61.52406204,61.41433482,61.05537938,61.17183506,0,0
30.80000000,61.53072087,61.41274467,61.07760344,61.21818035,0,0
30.81000000,61.53219081,61.40458501,61.09362778,61.21651016,0,0
30.82000000,61.64892678,61.46803477,61.09049481,61.28301704,0,0
30.83000000,61.63444540,61.47911616,61.13180251,61.31250443,0,0
30.84000000,61.68723136,61.50148832,61.08259974,61.36458895,0,0
30.85000000,61.60445593,61.49732051,61.17359703,61.35299145,0,0
30.86000000,61.64311598,61.56377658,61.23972556,61.37027961,0,0
30.87000000,61.75502091,61.56631022,61.19882617,61.36640037,0,0
30.88000000,61.76308400,61.56419192,61.24363724,61.36370729,0,0
30.89000000,61.71985406,61.54491732,61.25555655,61.40592510,0,0
30.90000000,61.67185867,61.57402438,61.29589762,61.47301985,0,0
30.91000000,61.72627431,61.66679348,61.31830318,61.47947247,0,0
30.92000000,61.81547318,61.67985620,61.35796035,61.50948758,0,0
30.93000000,61.84292915,61.65252758,61.40071374,61.54111035,0,0
30.94000000,61.78853214,61.62421805,61.39671503,61.56351511,0,0
30.95000000,61.91619231,61.71195494,61.42513509,61.63913496,0,0
30.96000000,61.94258865,61.75131826,61.44939644,61.62829570,0,0
30.97000000,61.96101316,61.79123987,61.43671986,61.61981461,0,0
30.98000000,61.88475645,61.71091632,61.47925752,61.62029502,0,0
30.99000000,61.86367503,61.76206040,61.50876538,61.63039472,0,0
31.00000000,61.94881660,61.78444709,61.54209274,61.62994313,0,0
31.01000000,61.96577356,61.83067711,61.47664613,61.61545481,0,0
31.02000000,62.01831654,61.82984087,61.45351300,61.67278827,0,0
31.03000000,62.02209931,61.83251765,61.58818505,61.64618834,0,0
31.04000000,62.05873718,61.87423400,61.62144747,61.72114954,0,0
31.05000000,62.05515921,61.86640937,61.62789297,61.77687149,0,0
31.06000000,62.09928796,61.89861666,61.62236421,61.73541913,0,0
31.07000000,62.06863951,61.92313023,61.61663237,61.76836658,0,0
31.08000000,62.14617748,61.93451209,61.59980860,61.78698473,0,0
31.09000000,62.14740185,61.97205354,61.62042752,61.81063571,0,0
31.10000000,62.20830957,61.97296757,61.67611996,61.79596800,0,0
31.11000000,62.10142271,61.99714222,61.67908597,61.84483807,0,0
31.12000000,62.17841090,61.99720049,61.76624133,61.85397257,0,0
31.13000000,62.18678589,62.07598516,61.79134727,61.85332502,0,0
31.14000000,62.23063465,61.98744450,61.78973408,61.88443176,0,0
31.15000000,62.23168493,62.02090652,61.74415548,61.94412762,0,0
31.16000000,62.25615764,62.01046515,61.82264612,61.96345977,0,0
31.17000000,62.30921953,62.12892970,61.83060021,61.97525231,0,0
31.18000000,62.28861384,62.15687145,61.88068363,61.99614493,0,0
31.19000000,62.26373663,62.13224326,61.83133208,62.00754064,0,0
31.20000000,62.28847379,62.05188825,61.95397496,62.03149343,0,0
31.21000000,62.34749808,62.12068484,61.92398155,61.99216777,0,0
31.22000000,62.42559439,62.19437063,61.91770842,62.02861064,0,0
31.23000000,62.43876445,62.25392425,61.89851134,62.04863142,0,0
31.24000000,62.38304935,62.19904721,61.93404758,62.02948606,0,0
31.25000000,62.43545991,62.24295979,61.99704237,62.11286735,0,0
31.26000000,62.45776214,62.25183922,62.06445916,62.10141619,0,0
31.27000000,62.57548547,62.31985645,62.03417534,62.19457384,0,0
31.28000000,62.50910924,62.29777450,62.02573837,62.16377169,0,0
31.29000000,62.49453503,62.33410835,62.04800257,62.20713383,0,0
31.30000000,62.54087904,62.36155092,62.16854649,62.27969873,0,0
31.31000000,62.56882338,62.38597749,62.17523882,62.16177942,0,0
31.32000000,62.55414637,62.33245368,62.18407787,62.22320338,0,0
31.33000000,62.56084539,62.34040400,62.14805682,62.28016613,0,0
31.34000000,62.56835903,62.37815327,62.14395873,62.24439213,0,0
31.35000000,62.73392786,62.46376942,62.10535501,62.35617840,0,0
31.36000000,62.66747598,62.47528116,62.16048464,62.27251788,0,0
31.37000000,62.73450280,62.49751634,62.20462999,62.30036977,0,0
31.38000000,62.67989248,62.48184827,62.24994704,62.30415818,0,0
31.39000000,62.73246924,62.53176404,62.23428625,62.32149317,0,0
31.40000000,62.74800790,62.54023435,62.24899608,62.37585286,0,0
31.41000000,62.73512547,62.57137914,62.25381551,62.37927691,0,0
31.42000000,62.75209350,62.56432821,62.31544234,62.38673760,0,0
31.43000000,62.79098163,62.54323566,62.32119177,62.43221425,0,0
31.44000000,62.78652626,62.59836614,62.33316669,62.42773196,0,0
31.45000000,62.82750754,62.64057937,62.36547072,62.53024378,0,0
31.46000000,62.82423639,62.68104569,62.46279987,62.57743926,0,0
31.47000000,62.86328787,62.67071678,62.50744908,62.60414697,0,0
31.48000000,62.93981500,62.70975370,62.47256063,62.59651582,0,0
31.49000000,62.96117927,62.70724495,62.41810500,62.57196616,0,0
31.50000000,62.93382879,62.72754185,62.41879289,62.58769333,0,0
31.51000000,62.89008535,62.74110705,62.46335145,62.57258590,0,0
31.52000000,62.90329945,62.78633848,62.50180991,62.55446939,0,0
31.53000000,62.98305062,62.78811342,62.52136277,62.55987014,0,0
31.54000000,63.01236840,62.78426217,62.51785675,62.58478476,0,0
31.55000000,63.04858161,62.80937546,62.52051671,62.64074404,0,0
31.56000000,63.03759043,62.83202618,62.55026459,62.70787895,0,0
31.57000000,63.02728226,62.87938608,62.61861900,62.71788429,0,0
31.58000000,63.03760460,62.88922148,62.66262679,62.73635095,0,0
31.59000000,63.05662007,62.86709746,62.65918521,62.72396048,0,0
31.60000000,63.08388673,62.88800727,62.63991717,62.74434912,0,0
31.61000000,63.08579117,62.87852541,62.62296709,62.77129976,0,0
31.62000000,63.14455702,62.95228041,62.65329892,62.81884750,0,0
31.63000000,63.14662058,62.98477666,62.69680154,62.79226988,0,0
31.64000000,63.16590064,62.97164363,62.71099606,62.82541836,0,0
31.65000000,63.16843241,62.92168878,62.77050657,62.85817655,0,0
31.66000000,63.22566728,62.95756229,62.77658364,62.86781434,0,0
31.67000000,63.23779356,63.01930947,62.77477118,62.89959522,0,0
31.68000000,63.22163056,63.06865278,62.74206925,62.88777194,0,0
31.69000000,63.22101819,63.04728284,62.75738659,62.92275156,0,0
31.70000000,63.22981307,63.01437550,62.81873424,62.91800490,0,0
31.71000000,63.32300984,63.04218613,62.89111208,62.93543222,0,0
31.72000000,63.31834743,63.04720007,62.89722641,62.98013433,0,0
31.73000000,63.29236284,63.07950555,62.89950980,62.93334526,0,0
31.74000000,63.26999493,63.11024457,62.85951494,62.94905628,0,0
31.75000000,63.31428092,63.13244173,62.85788299,62.98568131,0,0
31.76000000,63.36482573,63.10660124,62.89338869,62.98080677,0,0
31.77000000,63.38623725,63.11801804,62.87651339,63.00250061,0,0
31.78000000,63.34183880,63.11686478,62.87948613,63.04361363,0,0
31.79000000,63.38378622,63.18740215,62.88095190,63.06474219,0,0
31.80000000,63.40305666,63.19196947,62.95264838,63.06823867,0,0
31.81000000,63.43370530,63.16595288,62.93787689,63.02435426,0,0
31.82000000,63.43686664,63.15726902,63.01165061,63.09642391,0,0
31.83000000,63.44583130,63.18605436,62.99151357,63.12397041,0,0
31.84000000,63.48612333,63.26491325,63.04655875,63.16133596,0,0
31.85000000,63.47776490,63.27500591,62.99766259,63.17934105,0,0
31.86000000,63.45539846,63.22453532,63.08687490,63.15518948,0,0
31.87000000,63.50081240,63.28266013,63.14036701,63.19147683,0,0
31.88000000,63.47067134,63.24988005,63.13416846,63.19362352,0,0
31.89000000,63.52702923,63.31279593,63.10565972,63.20530783,0,0
31.90000000,63.55589631,63.27399618,63.10786311,63.20715151,0,0
31.91000000,63.53806911,63.28849736,63.13219335,63.21176720,0,0
31.92000000,63.56804849,63.36095647,63.13978625,63.23903703,0,0
31.93000000,63.56734661,63.36655833,63.13671054,63.22892763,0,0
31.94000000,63.58228637,63.41433274,63.12773388,63.26428497,0,0
31.95000000,63.60032389,63.34625583,63.10877297,63.31889428,0,0
31.96000000,63.62929622,63.35775485,63.16126485,63.29625139,0,0
31.97000000,63.68306168,63.42376855,63.17988872,63.28702574,0,0
31.98000000,63.64638134,63.42796058,63.21120649,63.27744441,0,0
