time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.14000000,43.47232413,43.28872591,43.18630517,43.22996709,0,0
23.15000000,43.50968941,43.34129280,43.20519784,43.25630067,0,0
23.16000000,43.43573482,43.31408962,43.21363838,43.23496457,0,0
23.17000000,43.44261675,43.30420515,43.17079942,43.22090153,0,0
23.18000000,43.41953444,43.33780469,43.10036476,43.18976836,0,0
23.19000000,43.43150055,43.34804548,43.08476603,43.14783954,0,0
23.20000000,43.42535090,43.31543642,43.17278245,43.20424945,0,0
23.21000000,43.46440818,43.29963552,43.18874977,43.19396070,0,0
23.22000000,43.44693124,43.29451369,43.21317741,43.21095109,0,0
23.23000000,43.47427241,43.30604805,43.20536577,43.25714138,0,0
23.24000000,43.38653490,43.30878052,43.12725210,43.23107636,0,0
23.25000000,43.39777610,43.28861561,43.09588649,43.25166848,0,0
23.26000000,43.43415242,43.29164988,43.09232963,43.24292138,0,0
23.27000000,43.45836588,43.27118271,43.11433674,43.19370270,0,0
23.28000000,43.47026188,43.28106058,43.13699189,43.19761852,0,0
23.29000000,43.43497788,43.32244295,43.16328746,43.19468992,0,0
23.30000000,43.38020659,43.27621227,43.14282816,43.19433007,0,0
23.31000000,43.36196251,43.28312936,43.15091921,43.24699309,0,0
23.32000000,43.42948059,43.26191407,43.13479263,43.24819866,0,0
23.33000000,43.46781851,43.28274342,43.07788204,43.18172271,0,0
23.34000000,43.43806398,43.27945655,43.05770438,43.22803147,0,0
23.35000000,43.38914375,43.22257294,43.14813485,43.23653618,0,0
23.36000000,43.32688112,43.21134328,43.24261310,43.22241261,0,0
23.37000000,43.34120959,43.21699376,43.26251289,43.24901021,0,0
23.38000000,43.32420332,43.29165073,43.26489692,43.26151554,0,0
23.39000000,43.39413306,43.32518805,43.20758409,43.24897661,0,0
23.40000000,43.42593183,43.13835462,43.22576401,43.26410000,0,0
23.41000000,43.46852756,43.23854534,43.23433605,43.31584117,0,0
23.42000000,43.39388905,43.26412169,43.24234668,43.27406551,0,0
23.43000000,43.33805787,43.31065084,43.23857530,43.32302821,0,0
23.44000000,43.26274619,43.33110333,43.21700612,43.26056730,0,0
23.45000000,43.48806504,43.15268577,43.21618228,43.27619489,0,0
23.46000000,43.48487388,43.18515802,43.19033733,43.26574336,0,0
23.47000000,43.48511821,43.21137853,43.15301010,43.23202724,0,0
23.48000000,43.32199903,43.29684430,43.15442813,43.22347604,0,0
23.49000000,43.30063564,43.31321464,43.18774403,43.23726344,0,0
23.50000000,43.38371724,43.28880404,43.23014200,43.21934864,0,0
23.51000000,43.43905896,43.20099368,43.23108680,43.28344973,0,0
23.52000000,43.48415869,43.18790281,43.17068323,43.26945514,0,0
23.53000000,43.37249825,43.26063996,43.11974740,43.28172837,0,0
23.54000000,43.32629344,43.32634344,43.16559363,43.31413650,0,0
23.55000000,43.36490905,43.27747850,43.25832228,43.29761394,0,0
23.56000000,43.41663615,43.23113631,43.28705247,43.32106296,0,0
23.57000000,43.46054911,43.24299682,43.26298081,43.29981931,0,0
23.58000000,43.42410035,43.29425481,43.18581841,43.28647762,0,0
23.59000000,43.41199289,43.33433396,43.12480304,43.25610093,0,0
23.60000000,43.37950528,43.33128131,43.09554523,43.25399614,0,0
23.61000000,43.45558713,43.22566125,43.14340596,43.19262861,0,0
23.62000000,43.42787013,43.20980539,43.19055869,43.21658438,0,0
23.63000000,43.43544505,43.24749887,43.15653935,43.15567550,0,0
23.64000000,43.43461237,43.34757324,43.11456100,43.27427568,0,0
23.65000000,43.40517872,43.30610340,43.12734772,43.25995994,0,0
23.66000000,43.38339380,43.26564586,43.13948147,43.26901823,0,0
23.67000000,43.37304389,43.21389454,43.19625471,43.26235121,0,0
23.68000000,43.39357190,43.25858914,43.20608019,43.23343625,0,0
23.69000000,43.30667566,43.25349927,43.21031131,43.27207208,0,0
23.70000000,43.32876349,43.32084046,43.15724118,43.23278503,0,0
23.71000000,43.52842525,43.24159824,43.20561593,43.24594047,0,0
23.72000000,43.63811643,43.25423020,43.22744497,43.24955524,0,0
23.73000000,43.50063797,43.25509539,43.21520462,43.22686188,0,0
23.74000000,43.20212585,43.20077449,43.23492233,43.25776890,0,0
23.75000000,43.13665703,43.26561222,43.20406560,43.22193947,0,0
23.76000000,43.30205181,43.25620930,43.20084632,43.24157869,0,0
23.77000000,43.48739623,43.24742647,43.15808897,43.20272345,0,0
23.78000000,43.46093955,43.19648489,43.11523964,43.16650897,0,0
23.79000000,43.38770177,43.20189716,43.11757262,43.25499648,0,0
23.80000000,43.37309570,43.35344012,43.12828427,43.27029951,0,0
23.81000000,43.40674760,43.25301497,43.13377529,43.28069483,0,0
23.82000000,43.39144098,43.26480529,43.14877900,43.24353021,0,0
23.83000000,43.37274571,43.24592833,43.12000347,43.25266553,0,0
23.84000000,43.43437341,43.27751393,43.16764141,43.23270213,0,0
23.85000000,43.43722682,43.32276174,43.16940026,43.26682689,0,0
23.86000000,43.43037849,43.22918090,43.22891783,43.27794220,0,0
23.87000000,43.34754154,43.22327228,43.22348237,43.22428124,0,0
23.88000000,43.38457059,43.25167937,43.23081723,43.27524822,0,0
23.89000000,43.45764315,43.33600840,43.17978123,43.23722530,0,0
23.90000000,43.47474486,43.35758306,43.08298616,43.31463399,0,0
23.91000000,43.44887321,43.30744301,43.01939196,43.24020122,0,0
23.92000000,43.37029212,43.28221375,43.03401691,43.25118000,0,0
23.93000000,43.38545741,43.19755730,43.42631561,43.36462119,0,0
23.94000000,43.45171453,43.27044113,43.46610954,43.28487938,0,0
23.95000000,43.48084976,43.32033828,43.51430441,43.32973545,0,0
23.96000000,43.44951886,43.35993864,43.19686234,43.30439819,0,0
23.97000000,43.43114954,43.27597781,43.15293803,43.23413266,0,0
23.98000000,43.37459878,43.30044160,43.13834556,43.30715438,0,0
23.99000000,43.45647252,43.27059769,43.22059586,43.20045196,0,0
24.00000000,43.37643052,43.32693635,43.17547462,43.23147746,0,0
24.01000000,43.39474499,43.28573320,43.12414551,43.23221126,0,0
24.02000000,43.38489587,43.29316740,43.09721713,43.17974841,0,0
24.03000000,43.41389189,43.27633933,43.09642535,43.22650930,0,0
24.04000000,43.42877892,43.26454420,43.14462840,43.15163037,0,0
24.05000000,43.44181942,43.25744892,43.11786546,43.23611009,0,0
24.06000000,43.39843368,43.36603649,43.13768101,43.24736655,0,0
24.07000000,43.35966035,43.31690468,43.10979566,43.21393150,0,0
24.08000000,43.37460292,43.29817841,43.08907390,43.22665993,0,0
24.09000000,43.38094156,43.23605360,43.09586047,43.17532059,0,0
24.10000000,43.37917968,43.26057887,43.06680164,43.22161078,0,0
24.11000000,43.36569660,43.24415076,43.09977141,43.24850349,0,0
24.12000000,43.37563838,43.27356369,43.08309324,43.27363521,0,0
24.13000000,43.39852736,43.24507201,43.09469926,43.28069590,0,0
24.14000000,43.41058218,43.25365044,43.08860518,43.25979473,0,0
24.15000000,43.40476950,43.27579603,43.11773306,43.34431889,0,0
24.16000000,43.35013302,43.31347953,43.20392386,43.27725249,0,0
24.17000000,43.37200643,43.24313720,43.29054855,43.34024422,0,0
24.18000000,43.39414127,43.12593000,43.31564332,43.38414931,0,0
24.19000000,43.43210298,43.17934593,43.32845158,43.30274047,0,0
24.20000000,43.39152602,43.28888801,43.31855971,43.29117764,0,0
24.21000000,43.34681724,43.35797432,43.31050909,43.35102601,0,0
24.22000000,43.37538830,43.34411350,43.30914446,43.32927042,0,0
24.23000000,43.42221463,43.28109723,43.30202978,43.35250186,0,0
24.24000000,43.47135431,43.27775604,43.27563285,43.29815569,0,0
24.25000000,43.47871885,43.32126773,43.26255730,43.28632379,0,0
24.26000000,43.44875293,43.34329385,43.20417009,43.24043051,0,0
24.27000000,43.43775307,43.35155370,43.24183769,43.20974232,0,0
24.28000000,43.46445228,43.30764391,43.24825199,43.28034058,0,0
24.29000000,43.48839239,43.36157732,43.21228696,43.27681278,0,0
24.30000000,43.46903983,43.36470546,43.16169436,43.27398643,0,0
24.31000000,43.43390584,43.33693563,43.14816987,43.26884261,0,0
24.32000000,43.49314245,43.33022515,43.14058170,43.24303346,0,0
24.33000000,43.47579073,43.31975177,43.08797766,43.25256109,0,0
24.34000000,43.49370960,43.30231242,43.14464328,43.20088758,0,0
24.35000000,43.41844227,43.28856703,43.08868851,43.28119190,0,0
24.36000000,43.44981724,43.34373140,43.15651759,43.28451811,0,0
24.37000000,43.43370577,43.20879285,43.13413495,43.36990781,0,0
24.38000000,43.43773233,43.33940259,43.24396962,43.31632918,0,0
24.39000000,43.39190387,43.30010951,43.17328332,43.35968335,0,0
24.40000000,43.41565299,43.38938342,43.21034076,43.24693470,0,0
24.41000000,43.40582541,43.29658884,43.17690713,43.20146122,0,0
24.42000000,43.42349520,43.28449375,43.20196991,43.22570699,0,0
24.43000000,43.38917594,43.25878267,43.14461588,43.23366124,0,0
24.44000000,43.44372347,43.24165125,43.17515532,43.24645964,0,0
24.45000000,43.43336518,43.36398992,43.13724265,43.22911079,0,0
24.46000000,43.37576867,43.29226412,43.15143708,43.23812818,0,0
24.47000000,43.38656709,43.27918280,43.17735214,43.24350365,0,0
24.48000000,43.41330968,43.30335898,43.18794412,43.21687414,0,0
24.49000000,43.45260774,43.27855736,43.19965880,43.22972797,0,0
24.50000000,43.36670334,43.29174827,43.18173014,43.24286769,0,0
24.51000000,43.34794601,43.25646234,43.18220528,43.26008025,0,0
24.52000000,43.33986128,43.23444331,43.20700471,43.31635132,0,0
24.53000000,43.39232765,43.27184290,43.19077304,43.35649866,0,0
24.54000000,43.40597892,43.27286264,43.21423773,43.32712392,0,0
24.55000000,43.39273223,43.26509373,43.18791508,43.35900061,0,0
24.56000000,43.43337892,43.25988172,43.24011739,43.36238730,0,0
24.57000000,43.41696644,43.29801452,43.26791729,43.34455202,0,0
24.58000000,43.42921606,43.30378556,43.29619827,43.34593545,0,0
24.59000000,43.37521576,43.27182453,43.26400747,43.34011212,0,0
24.60000000,43.39060630,43.28919621,43.24905490,43.25616478,0,0
24.61000000,43.40768483,43.28127166,43.23676535,43.29895476,0,0
24.62000000,43.47534752,43.29379291,43.24006311,43.29983495,0,0
24.63000000,43.47170642,43.29011758,43.21313859,43.28270353,0,0
24.64000000,43.45752124,43.31986069,43.19011837,43.25731295,0,0
24.65000000,43.37434293,43.30642532,43.16420201,43.28440366,0,0
24.66000000,43.40289676,43.31630091,43.18567142,43.20309089,0,0
24.67000000,43.46489538,43.31457297,43.21111713,43.27901036,0,0
24.68000000,43.48590003,43.29169346,43.17522104,43.26639822,0,0
24.69000000,43.41141875,43.28893613,43.18878600,43.24570798,0,0
24.70000000,43.36735017,43.28335656,43.18565040,43.33894920,0,0
24.71000000,43.38979606,43.33420014,43.23094846,43.26219254,0,0
24.72000000,43.48361469,43.34760669,43.22998280,43.27402815,0,0
24.73000000,43.44604697,43.30180098,43.19334958,43.28643424,0,0
24.74000000,43.45417364,43.21446287,43.15071533,43.25480855,0,0
24.75000000,43.38801722,43.23918408,43.14944156,43.30063234,0,0
24.76000000,43.41139658,43.27297017,43.15408714,43.27664983,0,0
24.77000000,43.40622109,43.34031549,43.16961451,43.24896985,0,0
24.78000000,43.41448253,43.30227538,43.15336223,43.22318523,0,0
24.79000000,43.44278559,43.27908072,43.15391157,43.20581075,0,0
24.80000000,43.38830220,43.22805961,43.16301049,43.25669206,0,0
24.81000000,43.41515446,43.26285015,43.14836441,43.26398485,0,0
24.82000000,43.37032621,43.22915270,43.15298749,43.24199846,0,0
24.83000000,43.35764038,43.25624812,43.11067258,43.21827599,0,0
24.84000000,43.33711638,43.25735543,43.15377956,43.21490979,0,0
24.85000000,43.38975836,43.26009559,43.13243726,43.21443242,0,0
24.86000000,43.40064928,43.24286547,43.14592081,43.19876292,0,0
24.87000000,43.41123017,43.24246766,43.12487817,43.23915714,0,0
24.88000000,43.40015526,43.24070128,43.16358335,43.21837636,0,0
24.89000000,43.31799361,43.23673958,43.18094731,43.21798829,0,0
24.90000000,43.39417441,43.25390227,43.22196346,43.21159269,0,0
24.91000000,43.43611268,43.23487394,43.15357740,43.21230090,0,0
24.92000000,43.44497483,43.24218076,43.14087179,43.21943304,0,0
24.93000000,43.34124009,43.16253146,43.17501682,43.24530843,0,0
24.94000000,43.26956574,43.24831207,43.17408162,43.27165789,0,0
24.95000000,43.34952666,43.29737901,43.23795422,43.29418112,0,0
24.96000000,43.38977362,43.16086605,43.21374581,43.27229548,0,0
24.97000000,43.41136149,43.22614519,43.21014913,43.22237921,0,0
24.98000000,43.36712735,43.18451378,43.15395383,43.27644124,0,0
24.99000000,43.32827602,43.31759331,43.19912243,43.24699933,0,0
25.00000000,43.38357623,43.23656757,43.18415808,43.24309906,0,0
25.01000000,43.44601599,43.29587393,43.26206787,43.29046891,0,0
25.02000000,43.40710252,43.23621751,43.20284508,43.25797132,0,0
25.03000000,43.36423593,43.31526560,43.19514613,43.26892807,0,0
25.04000000,43.34704790,43.22223883,43.16823920,43.26476998,0,0
25.05000000,43.39778136,43.27400652,43.16452847,43.23411196,0,0
25.06000000,43.43238027,43.22303210,43.14852503,43.21099080,0,0
25.07000000,43.45143905,43.27495664,43.09398781,43.20730948,0,0
25.08000000,43.39120280,43.26666294,43.11546089,43.19972124,0,0
25.09000000,43.39327669,43.25222666,43.03626440,43.20360242,0,0
25.10000000,43.39047931,43.27171979,43.08250507,43.22329594,0,0
25.11000000,43.37812924,43.23498629,43.09389570,43.22653149,0,0
25.12000000,43.38789116,43.23328251,43.12797430,43.23029279,0,0
25.13000000,43.33193113,43.22993267,43.19680749,43.23984341,0,0
25.14000000,43.39775191,43.21472643,43.18809378,43.22890073,0,0
25.15000000,43.35874125,43.21542038,43.18375173,43.26161425,0,0
25.16000000,43.36838852,43.26131377,43.12617116,43.18204510,0,0
25.17000000,43.39764078,43.23895681,43.14332605,43.23880443,0,0
25.18000000,43.43518872,43.26385329,43.10462364,43.17657883,0,0
25.19000000,43.42442194,43.23222079,43.14193585,43.14827634,0,0
25.20000000,43.35451979,43.19664023,43.12148666,43.13935891,0,0
25.21000000,43.31585105,43.22251608,43.14394875,43.14152136,0,0
25.22000000,43.34728661,43.22243348,43.13411698,43.14132243,0,0
25.23000000,43.37869186,43.22160169,43.17275366,43.20052174,0,0
25.24000000,43.40424859,43.15656257,43.14772029,43.20607540,0,0
25.25000000,43.43399367,43.19195167,43.14103211,43.21472339,0,0
25.26000000,43.36796223,43.22742673,43.15145208,43.23829618,0,0
25.27000000,43.38121968,43.22750547,43.14633510,43.15973354,0,0
25.28000000,43.32403057,43.19626699,43.15300872,43.23292769,0,0
25.29000000,43.38685789,43.17966527,43.16324534,43.16853745,0,0
25.30000000,43.34728854,43.18834452,43.19298356,43.23603211,0,0
25.31000000,43.33102773,43.23254056,43.18470143,43.21378920,0,0
25.32000000,43.25750967,43.21520333,43.19558699,43.22954095,0,0
25.33000000,43.40034920,43.14924644,43.18231314,43.24967250,0,0
25.34000000,43.36071369,43.11705361,43.20514854,43.21584712,0,0
25.35000000,43.43953877,43.20828838,43.16338974,43.20953231,0,0
25.36000000,43.31658793,43.19146405,43.10967733,43.19415821,0,0
25.37000000,43.31406106,43.18641748,43.11250932,43.12361760,0,0
25.38000000,43.35263659,43.17732729,43.04733158,43.15359060,0,0
25.39000000,43.30527725,43.17635134,43.17190029,43.19379088,0,0
25.40000000,43.41654026,43.16050246,43.15075273,43.20282586,0,0
25.41000000,43.27769641,43.16933173,43.16688544,43.22442523,0,0
25.42000000,43.35604922,43.18087706,43.08610916,43.15530943,0,0
25.43000000,43.35378553,43.17079112,43.06045617,43.17031856,0,0
25.44000000,43.38262714,43.19612227,43.04747772,43.09303936,0,0
25.45000000,43.25671969,43.12719710,43.10662896,43.16110905,0,0
25.46000000,43.31598490,43.18991089,43.07468156,43.17081194,0,0
25.47000000,43.37779809,43.16215068,43.17680255,43.12995402,0,0
25.48000000,43.38688238,43.15958564,43.12680178,43.17169968,0,0
25.49000000,43.29426747,43.16411280,43.17114012,43.15053701,0,0
25.50000000,43.14704307,43.03448919,43.17487999,43.13095585,0,0
25.51000000,43.23044780,43.14128229,43.21511351,43.17897645,0,0
25.52000000,43.48790592,43.22455592,43.10801367,43.17280161,0,0
25.53000000,43.37650581,43.18947767,43.12886755,43.18603074,0,0
25.54000000,43.31685695,43.13199005,43.03943717,43.21224885,0,0
25.55000000,43.24513963,43.03113891,43.13360664,43.19741852,0,0
25.56000000,43.29791007,43.17260866,43.14578689,43.17872863,0,0
25.57000000,43.31048834,43.12550937,43.12342703,43.15384210,0,0
25.58000000,43.31728082,43.15917364,43.13574336,43.13851796,0,0
25.59000000,43.25823550,43.16754206,43.05933534,43.12231346,0,0
25.60000000,43.34611852,43.17152565,43.06716836,43.12485425,0,0
25.61000000,43.36607712,43.10607113,43.04026179,43.09886784,0,0
25.62000000,43.34906045,43.13420670,43.04728319,43.08058592,0,0
25.63000000,43.22583301,43.11268062,43.02897916,43.04874279,0,0
25.64000000,43.27546104,43.10934169,43.03202445,43.07039582,0,0
25.65000000,43.27408083,43.11215771,43.02892515,43.07265241,0,0
25.66000000,43.30731883,43.08043023,43.03085708,43.06483555,0,0
25.67000000,43.26645531,43.05716337,43.00920176,43.09844447,0,0
25.68000000,43.16077086,43.01222189,43.09049840,43.09765155,0,0
25.69000000,43.10631854,42.91913019,43.13997749,43.14643094,0,0
25.70000000,43.06266586,42.88111517,43.07145376,43.13839518,0,0
25.71000000,43.13192880,42.92466946,43.00263218,42.97511398,0,0
25.72000000,43.12428721,42.96099175,42.93334325,43.05141458,0,0
25.73000000,43.11974629,43.01532161,42.94160094,42.90385894,0,0
25.74000000,43.18123955,42.99308694,42.96442347,43.00119347,0,0
25.75000000,43.12789304,42.96454198,42.98457282,42.97281602,0,0
25.76000000,43.14859148,42.94826554,42.84986870,42.92669445,0,0
25.77000000,43.10579454,42.97016706,42.95030598,42.94446725,0,0
25.78000000,43.11242798,42.96309951,42.87108446,42.89044549,0,0
25.79000000,43.04348092,42.94638340,42.84298641,42.88686166,0,0
25.80000000,43.04423507,42.90102622,42.81521006,42.90663596,0,0
25.81000000,43.08153182,42.88075291,42.85450190,42.93917484,0,0
25.82000000,43.05783406,42.91017970,42.82287518,42.94893485,0,0
25.83000000,43.05728312,42.83464623,42.88815902,42.93507993,0,0
25.84000000,42.97418874,42.86188272,42.80597125,42.92284476,0,0
25.85000000,42.97957441,42.92168448,42.82749354,42.92729737,0,0
25.86000000,42.88443100,42.79783078,42.77948437,42.89263376,0,0
25.87000000,42.94507700,42.78277612,42.80022925,42.87583084,0,0
25.88000000,42.94281245,42.66438395,42.73760967,42.92197461,0,0
25.89000000,42.99286562,42.78245275,42.78015417,42.86721543,0,0
25.90000000,42.91068402,42.75420306,42.77280971,42.88151464,0,0
25.91000000,42.83583254,42.74069427,42.83037849,42.81109537,0,0
25.92000000,42.85191240,42.72394686,42.78561696,42.80739219,0,0
25.93000000,42.87613132,42.72715426,42.73748849,42.76385527,0,0
25.94000000,42.91863336,42.70540547,42.76695324,42.76612530,0,0
25.95000000,42.84359330,42.71323683,42.68734725,42.72807488,0,0
25.96000000,42.82435610,42.71615771,42.71325069,42.70953115,0,0
25.97000000,42.85296251,42.73574779,42.72095294,42.75998203,0,0
25.98000000,42.85443839,42.74417703,42.64596538,42.71003171,0,0
25.99000000,42.81304307,42.67414492,42.64917531,42.72588742,0,0
26.00000000,42.79217569,42.65707723,42.59882024,42.71229999,0,0
26.01000000,42.77216485,42.67857685,42.56936572,42.64656013,0,0
26.02000000,42.78858154,42.65531185,42.55020546,42.69359296,0,0
26.03000000,42.78390765,42.64697456,42.56193402,42.61301884,0,0
26.04000000,42.79782870,42.60047821,42.57290358,42.59173547,0,0
26.05000000,42.77137169,42.56225650,42.60603400,42.67276878,0,0
26.06000000,42.74504557,42.61661518,42.55357321,42.58197273,0,0
26.07000000,42.75918091,42.57889843,42.58222534,42.70333733,0,0
26.08000000,42.75639153,42.59787408,42.54866581,42.64577460,0,0
26.09000000,42.70214091,42.57479533,42.52414175,42.60891416,0,0
26.10000000,42.66515373,42.58859350,42.54169167,42.63251130,0,0
26.11000000,42.65688849,42.56412776,42.51452736,42.61991640,0,0
26.12000000,42.66547680,42.57114928,42.51601503,42.62399917,0,0
26.13000000,42.68216560,42.53920631,42.47908338,42.58761464,0,0
26.14000000,42.71415216,42.51034228,42.45568604,42.54510884,0,0
26.15000000,42.66778580,42.49512543,42.41734152,42.55436527,0,0
26.16000000,42.64168145,42.54154607,42.40402934,42.49068697,0,0
26.17000000,42.55565301,42.51098666,42.36955962,42.46723235,0,0
26.18000000,42.59198493,42.51663764,42.38831224,42.47620475,0,0
26.19000000,42.63588620,42.47262218,42.36565467,42.44716421,0,0
26.20000000,42.66343777,42.43937144,42.37161542,42.49084563,0,0
26.21000000,42.58346436,42.40748386,42.33710510,42.42205608,0,0
26.22000000,42.52520066,42.43605975,42.31230373,42.45332351,0,0
26.23000000,42.54820456,42.44874018,42.27360897,42.41618007,0,0
26.24000000,42.55559498,42.42543402,42.23218474,42.38031530,0,0
26.25000000,42.55465887,42.41277215,42.23047900,42.38264802,0,0
26.26000000,42.43054131,42.35775617,42.21818909,42.37114538,0,0
26.27000000,42.48804707,42.37006128,42.26389576,42.36836916,0,0
26.28000000,42.46264377,42.33943693,42.27630327,42.38146894,0,0
26.29000000,42.47950911,42.38125872,42.30796178,42.37380704,0,0
26.30000000,42.41333943,42.33885969,42.31541733,42.31977027,0,0
26.31000000,42.33803629,42.27093888,42.28320045,42.34694318,0,0
26.32000000,42.35420259,42.27472563,42.25759714,42.34793547,0,0
26.33000000,42.43552094,42.24781068,42.20472944,42.34576710,0,0
26.34000000,42.39969706,42.26341739,42.20375496,42.34338537,0,0
26.35000000,42.40336029,42.27640897,42.17100809,42.29479041,0,0
26.36000000,42.38261648,42.26320656,42.22283528,42.27479504,0,0
26.37000000,42.40730409,42.28851745,42.21848907,42.27145831,0,0
26.38000000,42.36168403,42.23174748,42.17752885,42.21807735,0,0
26.39000000,42.31270109,42.21567476,42.11336816,42.25724827,0,0
26.40000000,42.32299920,42.24175946,42.06919174,42.19812439,0,0
26.41000000,42.25422628,42.24814083,42.14112103,42.26773033,0,0
26.42000000,42.24496756,42.22533337,42.10807656,42.23283691,0,0
26.43000000,42.24835632,42.13933270,42.14044434,42.25238371,0,0
26.44000000,42.33034358,42.13858700,42.01650441,42.17501950,0,0
26.45000000,42.27131863,42.12449174,42.07640100,42.18561793,0,0
26.46000000,42.29683967,42.23860579,42.01445055,42.14072710,0,0
26.47000000,42.07684335,42.15076668,42.04417730,42.16181167,0,0
26.48000000,42.14108445,42.08844378,42.03254149,42.14601645,0,0
26.49000000,42.15010341,42.03415570,41.98533749,42.15354664,0,0
26.50000000,42.18098337,42.05323396,42.06287873,42.15480951,0,0
26.51000000,42.07478563,42.08375859,41.99971506,42.10786249,0,0
26.52000000,42.01834659,42.07866352,41.99583583,42.14421416,0,0
26.53000000,42.03525748,42.05284443,41.90054013,42.08919935,0,0
26.54000000,42.09428032,41.99256034,41.85621968,42.02468957,0,0
26.55000000,42.03172522,41.94450107,41.76790171,42.04108221,0,0
26.56000000,41.96258207,41.96723052,41.76014488,41.99566643,0,0
26.57000000,41.82476960,41.98790253,41.73095990,42.00799997,0,0
26.58000000,41.82250576,41.94753227,41.78423856,41.98648816,0,0
26.59000000,41.81229016,41.85910784,41.77671371,41.96374853,0,0
26.60000000,41.87325253,41.81302023,41.75482318,41.96626325,0,0
26.61000000,41.87447760,41.84577310,41.72287259,41.94911289,0,0
26.62000000,41.80293553,41.90297818,41.66720238,41.97374298,0,0
26.63000000,41.73011334,41.88538564,41.64797473,41.95648984,0,0
26.64000000,41.75622865,41.72068683,41.62213151,41.92819522,0,0
26.65000000,41.80001896,41.72890033,41.57195744,41.89021062,0,0
26.66000000,41.77442897,41.78739089,41.63253238,41.88866944,0,0
26.67000000,41.66265598,41.81026555,41.57478461,41.86488980,0,0
26.68000000,41.65119272,41.79091871,41.63670495,41.86363707,0,0
26.69000000,41.69210394,41.73673529,41.62029751,41.84419763,0,0
26.70000000,41.74316163,41.72029977,41.59888225,41.84918873,0,0
26.71000000,41.65127431,41.72272201,41.60550711,41.83658179,0,0
26.72000000,41.61368481,41.71317764,41.56623255,41.81699826,0,0
26.73000000,41.56394689,41.75065939,41.53701400,41.83499797,0,0
26.74000000,41.57069739,41.72328401,41.48761896,41.80023604,0,0
26.75000000,41.58239898,41.68888835,41.45605206,41.74833427,0,0
26.76000000,41.57727434,41.66131504,41.46115037,41.73718182,0,0
26.77000000,41.62379275,41.65972651,41.46343226,41.72008055,0,0
26.78000000,41.58460967,41.61792175,41.50388820,41.71669075,0,0
26.79000000,41.56752345,41.59639252,41.41698043,41.69709804,0,0
26.80000000,41.48259188,41.59717137,41.37177778,41.59393187,0,0
26.81000000,41.54350376,41.63004296,41.28185955,41.62096664,0,0
26.82000000,41.50126202,41.59295441,41.29742661,41.57074751,0,0
26.83000000,41.54038404,41.59476705,41.28458117,41.57549490,0,0
26.84000000,41.51803709,41.51969713,41.26314100,41.58795852,0,0
26.85000000,41.50610166,41.60457860,41.11893194,41.50191160,0,0
26.86000000,41.43719267,41.58243875,41.11938389,41.58332038,0,0
26.87000000,41.40464743,41.47644593,41.16460795,41.44328681,0,0
26.88000000,41.39129320,41.54259076,41.13911156,41.52135762,0,0
26.89000000,41.46629386,41.60224236,41.11000325,41.53117104,0,0
26.90000000,41.36648574,41.49880271,40.96465739,41.43947372,0,0
26.91000000,41.31491005,41.43271656,41.03099191,41.43978467,0,0
26.92000000,41.26669314,41.30643991,41.05833824,41.41506011,0,0
26.93000000,41.31921431,41.35924607,41.12632880,41.40771948,0,0
26.94000000,41.32542649,41.46768569,41.08756366,41.41869701,0,0
26.95000000,41.32892597,41.38232315,41.07236694,41.34995825,0,0
26.96000000,41.22640341,41.34755626,40.98368907,41.37211088,0,0
26.97000000,41.24540580,41.23192410,40.96552563,41.36376431,0,0
26.98000000,41.20903628,41.30809554,40.96589064,41.34266228,0,0
26.99000000,41.16721754,41.28990275,40.99374936,41.32726337,0,0
27.00000000,41.13895938,41.27955899,40.98327928,41.31261844,0,0
27.01000000,41.11452771,41.25040855,40.95563251,41.28300964,0,0
27.02000000,41.12318677,41.21785297,40.92081282,41.30287430,0,0
27.03000000,41.09220997,41.20878117,40.89324287,41.31050242,0,0
27.04000000,40.99255220,41.07038744,40.90734574,41.27673718,0,0
27.05000000,41.01045804,41.18424231,40.88009724,41.20921086,0,0
27.06000000,41.13545110,41.11347454,40.86986509,41.19940282,0,0
27.07000000,41.15390919,41.14675236,40.86274258,41.11846923,0,0
27.08000000,41.09722023,41.10771019,40.82470992,41.09642854,0,0
27.09000000,41.00459182,41.07980622,40.80622927,41.12313031,0,0
27.10000000,40.91620805,41.04410359,40.84293271,41.08728400,0,0
27.11000000,41.00049309,41.03269610,40.85528332,41.15344605,0,0
27.12000000,40.99925381,41.01161448,40.84457286,41.12554132,0,0
27.13000000,41.05003823,40.99236879,40.79957226,41.05609260,0,0
27.14000000,41.05019237,40.98585122,40.75114578,41.04453163,0,0
27.15000000,40.97155414,41.02174965,40.75485514,40.99116838,0,0
27.16000000,40.96539183,40.97370217,40.73624457,41.03817609,0,0
27.17000000,40.90878309,40.94428583,40.77568335,41.03278664,0,0
27.18000000,40.94334799,40.96416126,40.76746151,40.98782518,0,0
27.19000000,40.95153146,41.01412721,40.79183413,40.98981750,0,0
27.20000000,40.88826611,40.94347859,40.77529006,40.95505078,0,0
27.21000000,40.89740221,40.90147245,40.78423895,40.97795877,0,0
27.22000000,40.95068560,40.82960647,40.80569448,40.99107847,0,0
