time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.48000000,49.59527824,49.51636649,49.15542367,49.23013207,0,0
24.49000000,49.57100461,49.57727393,49.11697274,49.31523035,0,0
24.50000000,49.72784724,49.56655361,49.24685439,49.39131055,0,0
24.51000000,49.62951943,49.63940603,49.23955049,49.36523840,0,0
24.52000000,49.64613247,49.56055125,49.45810570,49.44597265,0,0
24.53000000,49.76499220,49.67672618,49.39257531,49.45297814,0,0
24.54000000,49.85340186,49.72356598,49.38506411,49.43412120,0,0
24.55000000,49.77334666,49.79698777,49.34898845,49.56015190,0,0
24.56000000,49.87061609,49.82813862,49.44478360,49.60693875,0,0
24.57000000,49.81864532,49.78877042,49.41671775,49.54580392,0,0
24.58000000,49.82208286,49.84493914,49.48196852,49.65306318,0,0
24.59000000,49.98557971,49.88878233,49.54647533,49.64500610,0,0
24.60000000,50.02411901,49.86347025,49.54070471,49.62578249,0,0
24.61000000,49.96171246,49.93658808,49.54430755,49.69249987,0,0
24.62000000,50.00177045,49.97915935,49.60000138,49.71478148,0,0
24.63000000,50.06525936,50.04771075,49.67002034,49.73186212,0,0
24.64000000,50.08039294,50.05853933,49.72240732,49.74907749,0,0
24.65000000,50.13517657,50.02594168,49.73266139,49.78503801,0,0
24.66000000,50.09919222,50.01810869,49.68037310,49.83675859,0,0
24.67000000,50.11007888,50.08108215,49.72382402,49.91863398,0,0
24.68000000,50.26391631,50.18583846,49.76835477,49.99041030,0,0
24.69000000,50.31349630,50.19623747,49.82576904,49.99872933,0,0
24.70000000,50.24966203,50.23477582,49.83742322,50.01965324,0,0
24.71000000,50.27590279,50.28009093,49.84183629,50.00680369,0,0
24.72000000,50.36517072,50.27341855,49.91755230,50.00780248,0,0
24.73000000,50.34408859,50.27766050,49.99708896,50.05981131,0,0
24.74000000,50.35772817,50.29799308,50.00315190,50.11065561,0,0
24.75000000,50.43427672,50.36110434,50.02640787,50.15185973,0,0
24.76000000,50.43365465,50.37209870,50.06419487,50.18353275,0,0
24.77000000,50.53430300,50.43318394,50.12837176,50.19860218,0,0
24.78000000,50.56500666,50.47950221,50.16750379,50.24010184,0,0
24.79000000,50.52756358,50.51782212,50.16329205,50.27588422,0,0
24.80000000,50.57230566,50.53665246,50.22561451,50.33299467,0,0
24.81000000,50.70022882,50.59542103,50.21245496,50.42586144,0,0
24.82000000,50.73488433,50.66071555,50.23467709,50.43638827,0,0
24.83000000,50.70152326,50.65446178,50.27793135,50.50654083,0,0
24.84000000,50.80819535,50.65955182,50.34181208,50.49556922,0,0
24.85000000,50.75922607,50.67795549,50.32858057,50.42741899,0,0
24.86000000,50.78623966,50.80438539,50.26950618,50.48109833,0,0
24.87000000,50.95914650,50.81422210,50.44035652,50.50725426,0,0
24.88000000,50.83761724,50.79665555,50.45563576,50.51953906,0,0
24.89000000,50.96647604,50.86621071,50.49602641,50.55914774,0,0
24.90000000,50.99804734,50.94685200,50.55793575,50.58543838,0,0
24.91000000,51.03983028,50.95328101,50.53380713,50.65856977,0,0
24.92000000,51.00576392,50.91768506,50.52214743,50.68109763,0,0
24.93000000,51.09267988,50.91780760,50.56721546,50.74183248,0,0
24.94000000,51.06374629,50.92644774,50.62211518,50.74506091,0,0
24.95000000,51.10766907,50.99927629,50.66821425,50.74620706,0,0
24.96000000,51.22579582,51.06509602,50.76337466,50.77829931,0,0
24.97000000,51.15430289,51.08077694,50.70858406,50.75030080,0,0
24.98000000,51.17747073,51.09109194,50.72592359,50.80253866,0,0
24.99000000,51.25449612,51.10279592,50.73803133,50.84849669,0,0
25.00000000,51.26723008,51.15498493,50.81083304,50.88685148,0,0
25.01000000,51.33379910,51.18428158,50.96669110,50.89785960,0,0
25.02000000,51.39214813,51.21066230,50.98166087,50.90818333,0,0
25.03000000,51.37535230,51.23927663,50.98485709,50.95146373,0,0
25.04000000,51.40856970,51.29535366,50.97639030,51.00317736,0,0
25.05000000,51.50168399,51.35007589,51.02915140,51.06975753,0,0
25.06000000,51.48314066,51.35142318,51.06409197,51.11567532,0,0
25.07000000,51.45664373,51.37083039,51.07438219,51.14414505,0,0
25.08000000,51.55381197,51.40492549,51.16255250,51.25553262,0,0
25.09000000,51.58731618,51.39345404,51.20199119,51.31101443,0,0
25.10000000,51.61829360,51.45936169,51.22126230,51.34506059,0,0
25.11000000,51.71602383,51.46431958,51.27732568,51.38398392,0,0
25.12000000,51.73469950,51.52489256,51.28729702,51.37880207,0,0
25.13000000,51.77078314,51.57730180,51.35774945,51.36032619,0,0
25.14000000,51.81913304,51.59840516,51.40190744,51.33847926,0,0
25.15000000,51.78835351,51.63876656,51.37143179,51.38339038,0,0
25.16000000,51.82053307,51.67689687,51.36083456,51.41152066,0,0
25.17000000,51.98205588,51.69930948,51.30202911,51.42925693,0,0
25.18000000,51.98351130,51.77059105,51.37916110,51.40040406,0,0
25.19000000,51.87694654,51.76757512,51.34543164,51.39056875,0,0
25.20000000,51.98431946,51.78921999,51.51024922,51.43727120,0,0
25.21000000,51.89717998,51.75479243,51.56809992,51.40537193,0,0
25.22000000,52.02452359,51.78694612,51.58788966,51.49718564,0,0
25.23000000,52.16486217,51.87047141,51.60852050,51.52404505,0,0
25.24000000,52.17669365,51.87759248,51.70312167,51.62601122,0,0
25.25000000,52.14290604,51.87475586,51.66705578,51.56179410,0,0
25.26000000,52.14513547,51.89775849,51.78317410,51.66066893,0,0
25.27000000,52.12183324,51.93381227,51.74921727,51.68082197,0,0
25.28000000,52.18359794,51.98191362,51.75408246,51.71084399,0,0
25.29000000,52.32037731,51.99649757,51.78026314,51.79075532,0,0
25.30000000,52.25591671,51.98155155,51.83052935,51.79049571,0,0
25.31000000,52.29067862,52.06782475,51.88203381,51.80560859,0,0
25.32000000,52.33587929,52.06538400,51.96296776,51.88913269,0,0
25.33000000,52.32453899,52.09500645,51.98839614,51.85690886,0,0
25.34000000,52.37407130,52.11952430,51.98816197,51.91509494,0,0
25.35000000,52.48514456,52.15945763,52.05495711,51.96311733,0,0
25.36000000,52.50907826,52.20382328,52.14015984,51.98663663,0,0
25.37000000,52.50868723,52.22031064,52.16407741,52.02893186,0,0
25.38000000,52.51652876,52.24496614,52.14339319,52.05026566,0,0
25.39000000,52.50767127,52.28182532,52.07795471,52.06254114,0,0
25.40000000,52.59743756,52.33772811,52.07863738,52.11109170,0,0
25.41000000,52.66370237,52.38706749,52.19333366,52.17431358,0,0
25.42000000,52.66276057,52.38857378,52.27189504,52.18336367,0,0
25.43000000,52.68259738,52.43656756,52.28639366,52.19743460,0,0
25.44000000,52.75394417,52.44514372,52.34613220,52.22307893,0,0
25.45000000,52.72726759,52.45518402,52.34594709,52.19180260,0,0
25.46000000,52.80680303,52.53280111,52.36197941,52.22657416,0,0
25.47000000,52.88579817,52.58285903,52.42196162,52.27571315,0,0
25.48000000,52.85707111,52.60178940,52.52349447,52.29263081,0,0
25.49000000,52.92521104,52.58946912,52.52940519,52.34216538,0,0
25.50000000,52.92968313,52.59306384,52.59115663,52.38571903,0,0
25.51000000,52.92533747,52.65530217,52.46666954,52.35266504,0,0
25.52000000,53.01970479,52.71234136,52.50949909,52.41744147,0,0
25.53000000,53.08192000,52.76648391,52.58015379,52.47141096,0,0
25.54000000,52.98106870,52.79557514,52.65734450,52.45334356,0,0
25.55000000,53.11837589,52.86344336,52.70665921,52.53500625,0,0
25.56000000,53.14697347,52.85619803,52.73177451,52.55292321,0,0
25.57000000,53.10899446,52.85092565,52.71414080,52.55435748,0,0
25.58000000,53.26923092,52.89796811,52.69418851,52.57637345,0,0
25.59000000,53.21788302,52.93321550,52.75699754,52.62093168,0,0
25.60000000,53.25990509,52.97828556,52.81455682,52.65650695,0,0
25.61000000,53.29727505,53.00818766,52.90502886,52.70002408,0,0
25.62000000,53.28624267,53.02775726,52.87839738,52.70026297,0,0
25.63000000,53.30418699,53.06264911,52.85741120,52.75821269,0,0
25.64000000,53.42712478,53.10245866,52.92670279,52.86511102,0,0
25.65000000,53.40535168,53.14054175,52.97801074,52.89771402,0,0
25.66000000,53.42560934,53.20335754,52.99966659,52.92876105,0,0
25.67000000,53.51901438,53.20086367,53.06735335,52.98067730,0,0
25.68000000,53.47871819,53.17830034,53.12683867,52.95529998,0,0
25.69000000,53.53154486,53.25018342,53.09441938,52.97103775,0,0
25.70000000,53.62822070,53.31613142,53.12669273,52.99663284,0,0
25.71000000,53.62228197,53.34698229,53.17717088,52.98178857,0,0
25.72000000,53.64237576,53.34123581,53.18799558,53.01271511,0,0
25.73000000,53.65910380,53.37191274,53.24826932,53.05233811,0,0
25.74000000,53.64555678,53.43310471,53.25914279,53.08399033,0,0
25.75000000,53.71830237,53.47000497,53.26403367,53.15515851,0,0
25.76000000,53.80842835,53.49106942,53.29842703,53.20892634,0,0
25.77000000,53.78179323,53.51615866,53.31991269,53.20995781,0,0
25.78000000,53.84344998,53.58288442,53.38190896,53.24176990,0,0
25.79000000,53.85542662,53.61466551,53.46425273,53.30737381,0,0
25.80000000,53.78677424,53.59019324,53.46490014,53.30527949,0,0
25.81000000,53.88678349,53.61529702,53.43829767,53.33750949,0,0
25.82000000,53.93876518,53.66592075,53.48704555,53.36069602,0,0
25.83000000,54.01483891,53.70321257,53.56918698,53.40883725,0,0
25.84000000,54.02632736,53.70272140,53.55680074,53.40863322,0,0
25.85000000,53.99668553,53.71944435,53.66097898,53.45975352,0,0
25.86000000,53.97619659,53.79051097,53.54600621,53.44473187,0,0
25.87000000,54.14410201,53.84168512,53.59004232,53.53055060,0,0
25.88000000,54.14713186,53.87364019,53.70422241,53.61905410,0,0
25.89000000,54.13499170,53.92174617,53.73922684,53.58681122,0,0
25.90000000,54.21204289,53.95837108,53.76291976,53.66475481,0,0
25.91000000,54.14750406,53.92619730,53.78755968,53.66307062,0,0
25.92000000,54.25005410,54.00003317,53.74842088,53.67478856,0,0
25.93000000,54.31417521,54.01182148,53.79172758,53.69240301,0,0
25.94000000,54.29452417,54.00407938,53.91353292,53.70422365,0,0
25.95000000,54.33105837,54.03816946,53.94134207,53.77426081,0,0
25.96000000,54.37411454,54.10546812,54.03487865,53.82462500,0,0
25.97000000,54.37003896,54.20294791,53.96207900,53.87105075,0,0
25.98000000,54.47899770,54.20343541,53.95795616,53.91505441,0,0
25.99000000,54.47896592,54.17388863,53.97949830,53.97549102,0,0
26.00000000,54.44322831,54.23028757,54.06075436,53.97183923,0,0
26.01000000,54.56155063,54.32041529,54.09206516,54.02865549,0,0
26.02000000,54.57247186,54.36222266,54.16192993,54.06710186,0,0
26.03000000,54.54917984,54.34387509,54.13621539,54.01361329,0,0
26.04000000,54.59499920,54.33598582,54.13189233,54.03662875,0,0
26.05000000,54.62894192,54.35595066,54.18624914,54.06344319,0,0
26.06000000,54.69517025,54.41040425,54.26382732,54.07176783,0,0
26.07000000,54.72832179,54.48337110,54.33759256,54.15925582,0,0
26.08000000,54.70093989,54.50684314,54.32743792,54.20154751,0,0
26.09000000,54.72663255,54.52569575,54.31129203,54.25275363,0,0
26.10000000,54.81384740,54.54234527,54.33780015,54.31965487,0,0
26.11000000,54.82053085,54.55166057,54.35408415,54.34187262,0,0
26.12000000,54.84643158,54.60435356,54.39444066,54.32881085,0,0
26.13000000,54.89569856,54.63295381,54.41026554,54.37324958,0,0
26.14000000,54.85119767,54.65973806,54.48513198,54.36968919,0,0
26.15000000,54.94349844,54.71074741,54.49583356,54.37558015,0,0
26.16000000,55.02301009,54.78667838,54.50800907,54.43344384,0,0
26.17000000,55.02588704,54.76839962,54.57883806,54.39483941,0,0
26.18000000,55.03796490,54.73727974,54.64107484,54.49140290,0,0
26.19000000,55.03645006,54.80517456,54.73443990,54.55415633,0,0
26.20000000,55.05768015,54.89211065,54.67612889,54.59532050,0,0
26.21000000,55.18268860,54.93630031,54.68504370,54.63807131,0,0
26.22000000,55.17094429,54.89827428,54.69491275,54.64227939,0,0
26.23000000,55.09445688,54.96820240,54.75886200,54.68148733,0,0
26.24000000,55.21028072,55.02251738,54.78150626,54.72678547,0,0
26.25000000,55.20119431,54.98818136,54.90876364,54.79197220,0,0
26.26000000,55.26792811,54.99442121,54.89505241,54.83742479,0,0
26.27000000,55.37962446,55.05633948,54.87427377,54.86500916,0,0
26.28000000,55.32797323,55.11089768,54.90009641,54.86064679,0,0
26.29000000,55.38998750,55.14350294,54.94389421,54.86494966,0,0
26.30000000,55.37817529,55.17974647,55.03017523,54.85124846,0,0
26.31000000,55.38729006,55.24777531,54.98830375,54.91016549,0,0
26.32000000,55.50900081,55.23982348,54.98923831,54.93550645,0,0
26.33000000,55.51950985,55.29729054,55.04120078,55.02693009,0,0
26.34000000,55.51394043,55.35429558,55.06193534,55.06603369,0,0
26.35000000,55.59237142,55.42749273,55.09911779,55.05003607,0,0
26.36000000,55.57940944,55.39917677,55.18280190,55.08285264,0,0
26.37000000,55.59910600,55.37334745,55.22388615,55.10103273,0,0
26.38000000,55.66365370,55.40980011,55.21221462,55.11963069,0,0
26.39000000,55.69725291,55.49718282,55.23945445,55.10714752,0,0
26.40000000,55.73647626,55.52468013,55.26473310,55.17249094,0,0
26.41000000,55.74754880,55.51937739,55.26572732,55.25253837,0,0
26.42000000,55.74013397,55.53439781,55.32679518,55.27659452,0,0
26.43000000,55.84150067,55.59839698,55.34806454,55.30208544,0,0
26.44000000,55.87319558,55.68546645,55.37391024,55.36344797,0,0
26.45000000,55.85101588,55.70533902,55.41903462,55.38459669,0,0
26.46000000,55.91122068,55.70970902,55.43630333,55.37531401,0,0
26.47000000,55.92801830,55.69104561,55.50488952,55.43245451,0,0
26.48000000,55.94650233,55.73735647,55.55731074,55.46015584,0,0
26.49000000,56.05532093,55.81742092,55.53034128,55.47963177,0,0
26.50000000,56.04368952,55.86228907,55.54944766,55.47777600,0,0
26.51000000,56.05582825,55.87207970,55.64165082,55.55413067,0,0
26.52000000,56.11845886,55.87152494,55.67811018,55.62543989,0,0
26.53000000,56.13325927,55.95392573,55.72906506,55.67322005,0,0
26.54000000,56.18579199,56.00312181,55.71105232,55.74047926,0,0
26.55000000,56.20442829,56.03296937,55.72064532,55.76205472,0,0
26.56000000,56.16204368,56.05264138,55.75626444,55.82531339,0,0
26.57000000,56.33747528,56.13217871,55.78166855,55.82093951,0,0
26.58000000,56.33991100,56.13840476,55.84454958,55.81271994,0,0
26.59000000,56.31827635,56.17040249,55.92390665,55.85327143,0,0
26.60000000,56.39786098,56.21236084,55.89436336,55.86574929,0,0
26.61000000,56.35719978,56.24361239,55.87733195,55.89154192,0,0
26.62000000,56.48326785,56.26224467,55.94608206,55.91712488,0,0
26.63000000,56.52358557,56.26027600,55.98507903,55.97347550,0,0
26.64000000,56.46373787,56.34469498,56.04620506,55.97014952,0,0
26.65000000,56.50206478,56.37580323,56.02505714,56.01476629,0,0
26.66000000,56.51528221,56.41956339,56.04779714,56.09691918,0,0
26.67000000,56.51746945,56.44099002,56.08649186,56.13633190,0,0
26.68000000,56.64287398,56.48301280,56.11119171,56.15063790,0,0
26.69000000,56.63169319,56.48191619,56.15869976,56.22027043,0,0
26.70000000,56.65581871,56.51064979,56.24261752,56.21782649,0,0
26.71000000,56.71741187,56.56205877,56.20908830,56.24091890,0,0
26.72000000,56.73988568,56.62739689,56.20399785,56.24217997,0,0
26.73000000,56.74761629,56.63512381,56.25488627,56.25331354,0,0
26.74000000,56.74243767,56.63058327,56.29929782,56.30103515,0,0
26.75000000,56.75204564,56.63565488,56.33496195,56.33249501,0,0
26.76000000,56.86158764,56.68868235,56.33762393,56.39933860,0,0
26.77000000,56.89434553,56.73409195,56.32663610,56.47551736,0,0
26.78000000,56.86474766,56.77232737,56.37111424,56.48936668,0,0
26.79000000,56.97011193,56.81627500,56.46009448,56.49882474,0,0
26.80000000,56.95054390,56.81973140,56.54150310,56.54417267,0,0
26.81000000,56.91367578,56.78690336,56.65103493,56.58998850,0,0
26.82000000,57.01568788,56.82512871,56.62533844,56.57771159,0,0
26.83000000,57.03169497,56.90501898,56.57173147,56.65098338,0,0
26.84000000,57.11333998,56.94380129,56.62738544,56.64251511,0,0
26.85000000,57.08864848,56.95724036,56.66577663,56.65904193,0,0
26.86000000,57.08863700,56.96079367,56.77289699,56.71535359,0,0
26.87000000,57.17782240,56.99790914,56.75841351,56.74833548,0,0
26.88000000,57.21476509,57.10743293,56.76406264,56.82911084,0,0
26.89000000,57.20891581,57.12202723,56.81247761,56.89211199,0,0
26.90000000,57.31358008,57.17974394,56.79713062,56.89867223,0,0
26.91000000,57.26399812,57.10488054,56.83257239,56.95560278,0,0
26.92000000,57.36624836,57.18488323,56.91756176,56.96283717,0,0
26.93000000,57.39774396,57.22006134,56.87424760,56.93790728,0,0
26.94000000,57.36567258,57.28420277,56.91339492,56.96880881,0,0
26.95000000,57.45617731,57.28380176,56.86729847,57.00082048,0,0
26.96000000,57.38605669,57.28482077,57.03593128,57.04394444,0,0
26.97000000,57.53536983,57.35427530,57.01900345,57.07714075,0,0
26.98000000,57.61958297,57.38937366,57.00779272,57.06691790,0,0
26.99000000,57.54018030,57.45592537,57.03909309,57.13149567,0,0
27.00000000,57.52722768,57.46838667,57.11435406,57.15414009,0,0
27.01000000,57.59291880,57.48235294,57.14323625,57.18631659,0,0
27.02000000,57.59769253,57.49051195,57.19614538,57.23825698,0,0
27.03000000,57.70847978,57.55548580,57.23236115,57.21788130,0,0
27.04000000,57.70553649,57.57111504,57.20601520,57.25436974,0,0
27.05000000,57.75239018,57.59193838,57.21076888,57.29449585,0,0
27.06000000,57.79257501,57.62991494,57.27162114,57.33903901,0,0
27.07000000,57.78669086,57.69120956,57.35198268,57.37872534,0,0
27.08000000,57.82050028,57.71826091,57.39857493,57.41306390,0,0
27.09000000,57.88268047,57.73804226,57.39465039,57.46417351,0,0
27.10000000,57.88904968,57.76693637,57.37438625,57.49518914,0,0
27.11000000,57.95410536,57.84031583,57.40504216,57.49282420,0,0
27.12000000,57.99731352,57.85971093,57.41231877,57.53347366,0,0
27.13000000,57.95179846,57.83450621,57.47140226,57.55226745,0,0
27.14000000,58.01616778,57.85914858,57.60943622,57.53877466,0,0
27.15000000,58.02909125,57.91888163,57.63547959,57.59257743,0,0
27.16000000,58.10103619,57.98001878,57.60245809,57.63472042,0,0
27.17000000,58.15175227,57.98830181,57.61092551,57.65727763,0,0
27.18000000,58.13133442,57.99135879,57.64865123,57.71879535,0,0
27.19000000,58.17901927,58.02594792,57.66587574,57.71063289,0,0
27.20000000,58.24859442,58.09037045,57.69935182,57.77717469,0,0
27.21000000,58.21592303,58.13037174,57.75400429,57.83713623,0,0
27.22000000,58.32345722,58.15758238,57.78348786,57.80684959,0,0
27.23000000,58.28197182,58.18070215,57.77728575,57.88759855,0,0
27.24000000,58.29805362,58.14707396,57.87282128,57.92872567,0,0
27.25000000,58.38920550,58.25347415,57.89227283,57.93421001,0,0
27.26000000,58.38283599,58.28679084,57.90696858,57.95564587,0,0
27.27000000,58.50982967,58.31712896,57.96558508,57.96150985,0,0
27.28000000,58.44762663,58.32479775,57.97914055,57.99138661,0,0
27.29000000,58.43864833,58.34216945,58.07581746,58.05178077,0,0
27.30000000,58.53117321,58.36454627,58.03109866,58.09606630,0,0
27.31000000,58.54118174,58.42510708,58.06135500,58.13417742,0,0
27.32000000,58.59562204,58.46668830,58.08563885,58.19319828,0,0
27.33000000,58.67646678,58.52481591,58.12275926,58.22339063,0,0
27.34000000,58.63650088,58.50597355,58.18293294,58.27259425,0,0
27.35000000,58.71495042,58.53824900,58.24292561,58.27733908,0,0
27.36000000,58.70716448,58.57185554,58.22401445,58.26869211,0,0
27.37000000,58.76090199,58.59692410,58.26544299,58.30924501,0,0
27.38000000,58.81796015,58.63891206,58.30406535,58.31882323,0,0
27.39000000,58.80890528,58.66792731,58.35927320,58.35635948,0,0
27.40000000,58.86932601,58.73326730,58.35926030,58.40128260,0,0
27.41000000,58.89358449,58.78799277,58.35474614,58.42817477,0,0
27.42000000,58.86428237,58.81099674,58.40639547,58.49100294,0,0
27.43000000,58.95824172,58.83027791,58.47888132,58.52794374,0,0
27.44000000,59.00726532,58.83905645,58.52348665,58.57011000,0,0
27.45000000,59.01021272,58.84861015,58.57798715,58.62976199,0,0
27.46000000,59.07109815,58.88017755,58.58297291,58.62063595,0,0
27.47000000,59.08385835,58.94191911,58.55543861,58.60339815,0,0
27.48000000,59.15856301,58.97522817,58.58028792,58.64395734,0,0
27.49000000,59.12662820,58.98993700,58.64562673,58.64995725,0,0
27.50000000,59.12105945,59.01081412,58.74680198,58.74001585,0,0
27.51000000,59.19323770,59.08364759,58.77593647,58.80091835,0,0
27.52000000,59.24559816,59.11936822,58.71315202,58.81319772,0,0
27.53000000,59.27291464,59.16195819,58.75170126,58.85902102,0,0
27.54000000,59.34272835,59.17516319,58.76438893,58.82036813,0,0
27.55000000,59.26103991,59.16923749,58.84405269,58.87142697,0,0
27.56000000,59.34291092,59.18683984,58.90770095,58.88440984,0,0
27.57000000,59.40242482,59.26036202,58.85356860,58.91644654,0,0
27.58000000,59.37050603,59.27635919,58.89114483,59.00976938,0,0
27.59000000,59.44203723,59.32158767,58.90713590,59.01441047,0,0
27.60000000,59.39818360,59.33791531,58.99402224,59.05914407,0,0
27.61000000,59.49788656,59.37064474,59.04581358,59.11615013,0,0
27.62000000,59.57035049,59.42081435,59.03218899,59.12732729,0,0
27.63000000,59.51714411,59.46690741,59.07629490,59.20743034,0,0
27.64000000,59.60790185,59.50233574,59.11931983,59.22511637,0,0
27.65000000,59.54028468,59.55513453,59.11623975,59.22358713,0,0
27.66000000,59.62429142,59.53249225,59.16912586,59.29797111,0,0
27.67000000,59.69854378,59.59313712,59.18385165,59.30542185,0,0
27.68000000,59.69211588,59.60656775,59.17623562,59.33822637,0,0
27.69000000,59.75396965,59.62910743,59.19792711,59.34528017,0,0
27.70000000,59.69960079,59.64370273,59.23190979,59.37099764,0,0
27.71000000,59.73485318,59.69656615,59.31810096,59.40830088,0,0
27.72000000,59.82255732,59.75000536,59.33069389,59.43211461,0,0
27.73000000,59.82903622,59.78763338,59.32658694,59.49738847,0,0
27.74000000,59.87062010,59.84841038,59.35890616,59.51630927,0,0
27.75000000,59.86929349,59.83557026,59.36685907,59.52608160,0,0
27.76000000,59.90616969,59.83817175,59.41048393,59.58044677,0,0
27.77000000,59.97247308,59.87529119,59.47657614,59.58210990,0,0
27.78000000,59.96474424,59.91775229,59.51453459,59.57738703,0,0
27.79000000,59.95160326,59.94419929,59.52648947,59.62493319,0,0
27.80000000,59.99793200,59.95980850,59.52453234,59.65300006,0,0
27.81000000,60.02512088,59.99424362,59.55836137,59.67356376,0,0
27.82000000,60.10476150,60.01291404,59.58086548,59.76536883,0,0
27.83000000,60.11717220,60.05040693,59.62522957,59.81670275,0,0
27.84000000,60.11806985,60.10390917,59.68154264,59.87930520,0,0
27.85000000,60.20276539,60.14119950,59.67537976,59.90380840,0,0
27.86000000,60.19994405,60.16000974,59.69546717,59.91004953,0,0
27.87000000,60.23248433,60.14319135,59.77316849,59.93933585,0,0
27.88000000,60.27291031,60.18774822,59.81261151,59.96798291,0,0
27.89000000,60.29747941,60.24291378,59.81673535,59.99549706,0,0
27.90000000,60.38639183,60.26040175,59.85911918,60.02636665,0,0
27.91000000,60.35261765,60.33894829,59.86724162,60.06451523,0,0
27.92000000,60.38537222,60.35026184,59.96975869,60.04330739,0,0
27.93000000,60.48341794,60.41899110,59.98718296,60.09711708,0,0
27.94000000,60.40823007,60.42336793,59.98343656,60.14978687,0,0
27.95000000,60.57556847,60.47411139,60.02172439,60.13225363,0,0
27.96000000,60.50420898,60.45878584,59.98523476,60.21933702,0,0
27.97000000,60.59869898,60.47084374,60.05941277,60.23670468,0,0
27.98000000,60.62032312,60.54187708,60.10619099,60.21795614,0,0
27.99000000,60.60608850,60.53184752,60.06424472,60.27299445,0,0
28.00000000,60.67257166,60.57675907,60.11571371,60.26855635,0,0
28.01000000,60.66437598,60.55081609,60.12269738,60.26174657,0,0
28.02000000,60.74474778,60.62050065,60.23882852,60.35284796,0,0
28.03000000,60.77725685,60.64846214,60.18128519,60.40304298,0,0
28.04000000,60.69453025,60.71179434,60.22836762,60.39958543,0,0
28.05000000,60.84741647,60.76141184,60.26651184,60.46322015,0,0
28.06000000,60.88592350,60.76829153,60.29103407,60.44646055,0,0
28.07000000,60.91508709,60.79044755,60.37334001,60.49731686,0,0
28.08000000,60.92211490,60.79325864,60.43083545,60.53445531,0,0
28.09000000,60.91539463,60.84767355,60.43320468,60.56097614,0,0
28.10000000,60.99485927,60.88759780,60.44111661,60.58381905,0,0
28.11000000,60.98487712,60.88977467,60.49549693,60.62133002,0,0
28.12000000,61.01633356,60.91120994,60.52774829,60.66187679,0,0
28.13000000,61.09140943,60.93733588,60.58969237,60.70701703,0,0
28.14000000,61.11846565,60.99505675,60.59271695,60.77664466,0,0
28.15000000,61.20457632,61.04527495,60.61907300,60.78872395,0,0
28.16000000,61.22237024,61.08475689,60.64572140,60.77146295,0,0
28.17000000,61.16335294,61.02166071,60.68801116,60.80335489,0,0
28.18000000,61.20125610,61.05878258,60.75227598,60.82424991,0,0
28.19000000,61.22964999,61.11971386,60.77632267,60.82824283,0,0
28.20000000,61.33527022,61.17769189,60.74230725,60.82954853,0,0
28.21000000,61.34664106,61.19085609,60.74327863,60.86811554,0,0
28.22000000,61.29035779,61.19732530,60.88108651,60.87344856,0,0
28.23000000,61.40106037,61.23516468,60.91877006,60.94042202,0,0
28.24000000,61.37836407,61.26148905,60.89687050,60.99134784,0,0
28.25000000,61.47391433,61.30749240,60.90134356,60.99384544,0,0
28.26000000,61.48702108,61.37797228,60.98493269,61.04578351,0,0
28.27000000,61.44983339,61.32594044,60.93587719,61.10373215,0,0
28.28000000,61.57133443,61.39497954,60.99414619,61.09995507,0,0
28.29000000,61.57555630,61.41193000,61.01211090,61.10811065,0,0
28.30000000,61.59698598,61.48721387,61.05676675,61.18002107,0,0
28.31000000,61.58853222,61.45873785,61.17743542,61.17341137,0,0
28.32000000,61.60686434,61.50048063,61.18727179,61.24592059,0,0
28.33000000,61.74292846,61.54764231,61.25860993,61.28687305,0,0
28.34000000,61.69281525,61.58625464,61.20284024,61.33684576,0,0
28.35000000,61.73646754,61.60192753,61.22027467,61.33572648,0,0
28.36000000,61.77836186,61.66368184,61.26066640,61.37401109,0,0
28.37000000,61.74302292,61.67854120,61.25999687,61.41839845,0,0
28.38000000,61.79583206,61.65824469,61.36833718,61.42427288,0,0
28.39000000,61.81641783,61.69166197,61.37822188,61.44256182,0,0
28.40000000,61.91548662,61.74894676,61.36624488,61.39785082,0,0
28.41000000,61.95202316,61.76328230,61.37598547,61.42792624,0,0
28.42000000,61.95236567,61.79049586,61.43675518,61.48251353,0,0
28.43000000,61.98646590,61.82905708,61.47542854,61.53379901,0,0
28.44000000,61.98063878,61.87256292,61.51994091,61.56338382,0,0
28.45000000,62.05532539,61.93342705,61.54130523,61.60975754,0,0
28.46000000,62.09895743,61.95116201,61.55789992,61.67869125,0,0
28.47000000,62.08162881,61.93605438,61.57006865,61.71235668,0,0
28.48000000,62.11969464,61.95941312,61.62632575,61.71583428,0,0
28.49000000,62.15918626,62.00713509,61.67615867,61.72238523,0,0
28.50000000,62.19524789,62.05306505,61.70402643,61.72609663,0,0
28.51000000,62.20979630,62.04312990,61.73912783,61.75553227,0,0
28.52000000,62.20541959,62.05319284,61.76009711,61.81058938,0,0
28.53000000,62.27688174,62.11509256,61.76717537,61.87907865,0,0
28.54000000,62.29819186,62.18034045,61.74122569,61.88939865,0,0
28.55000000,62.36473871,62.25226360,61.77389014,61.90452305,0,0
28.56000000,62.38304320,62.23769878,61.84149071,61.92729129,0,0
