time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.90000000,59.92591830,59.66289680,59.51483265,59.59000409,0,0
21.91000000,59.89013683,59.62077068,59.55636602,59.58154076,0,0
21.92000000,59.89275604,59.59904317,59.57530029,59.62301388,0,0
21.93000000,59.91640278,59.62156670,59.51285132,59.59783332,0,0
21.94000000,59.90415974,59.63660512,59.46672525,59.55382305,0,0
21.95000000,59.87710319,59.63584195,59.48299752,59.57508983,0,0
21.96000000,59.89847873,59.61151872,59.52431645,59.55432290,0,0
21.97000000,59.88754841,59.63639142,59.53608435,59.53889639,0,0
21.98000000,59.91059533,59.62330746,59.55924696,59.52030067,0,0
21.99000000,59.89638838,59.61769246,59.46302008,59.50702768,0,0
22.00000000,59.88637917,59.65808212,59.44313739,59.56467651,0,0
22.01000000,59.92084045,59.65731455,59.51172083,59.55757232,0,0
22.02000000,59.88785558,59.61084252,59.51788130,59.59396121,0,0
22.03000000,59.88074675,59.59719867,59.56649946,59.56893047,0,0
22.04000000,59.87959654,59.59783753,59.47450287,59.55008633,0,0
22.05000000,59.85070212,59.64663910,59.51649841,59.59646558,0,0
22.06000000,59.91038028,59.63916170,59.49901945,59.58829819,0,0
22.07000000,59.86115962,59.58694922,59.51275720,59.55172547,0,0
22.08000000,59.83805107,59.60824728,59.53241157,59.55212765,0,0
22.09000000,59.91441283,59.58184108,59.52923893,59.49383179,0,0
22.10000000,59.88156829,59.67669137,59.48478116,59.49767945,0,0
22.11000000,59.88811407,59.61080775,59.48957401,59.55332682,0,0
22.12000000,59.87680052,59.67880258,59.49254550,59.56810916,0,0
22.13000000,59.85628198,59.64912674,59.51650492,59.55817989,0,0
22.14000000,59.93049668,59.62068621,59.59668437,59.59267516,0,0
22.15000000,59.91686698,59.58726669,59.44271105,59.58779378,0,0
22.16000000,59.86943279,59.63812498,59.49033680,59.56017737,0,0
22.17000000,59.87694255,59.61646172,59.48093590,59.58557789,0,0
22.18000000,59.87300572,59.62562349,59.50872003,59.55802717,0,0
22.19000000,59.86430075,59.63263917,59.47320354,59.48567093,0,0
22.20000000,59.89074288,59.61214007,59.53625397,59.50902836,0,0
22.21000000,59.85985630,59.61757537,59.49376082,59.52236914,0,0
22.22000000,59.90360756,59.66497168,59.48251747,59.59331976,0,0
22.23000000,59.90338817,59.68049199,59.51883968,59.62253140,0,0
22.24000000,59.90433313,59.64731419,59.55495754,59.59818340,0,0
22.25000000,59.91269548,59.61415956,59.59006967,59.63457298,0,0
22.26000000,59.94341968,59.59940017,59.53291465,59.58338641,0,0
22.27000000,59.84512496,59.65737138,59.50500564,59.58806009,0,0
22.28000000,59.84807975,59.63451106,59.50811576,59.55712567,0,0
22.29000000,59.81631100,59.61077828,59.46777108,59.53302708,0,0
22.30000000,59.87383691,59.58633019,59.49013009,59.52348852,0,0
22.31000000,59.96726764,59.59814304,59.51450078,59.49051454,0,0
22.32000000,59.86568206,59.62091893,59.48013736,59.48834248,0,0
22.33000000,59.83949172,59.65066866,59.46253094,59.52893782,0,0
22.34000000,59.86920808,59.66144522,59.47727268,59.54688112,0,0
22.35000000,59.89526952,59.64671777,59.55652608,59.56448692,0,0
22.36000000,59.93578112,59.59523299,59.54457660,59.57868796,0,0
22.37000000,59.89701668,59.59173617,59.47164738,59.58257338,0,0
22.38000000,59.86040078,59.64003022,59.46266684,59.55785347,0,0
22.39000000,59.89379936,59.62684542,59.45877442,59.54177736,0,0
22.40000000,59.85984679,59.61560163,59.45822399,59.54514104,0,0
22.41000000,59.84464361,59.61556546,59.49737118,59.51307300,0,0
22.42000000,59.86843506,59.61450360,59.53191272,59.50201993,0,0
22.43000000,59.88502936,59.63975269,59.54169369,59.54351926,0,0
22.44000000,59.92088147,59.62607002,59.50815332,59.55913318,0,0
22.45000000,59.93883357,59.66066676,59.45785067,59.59589792,0,0
22.46000000,59.87187902,59.64948474,59.49817581,59.59999218,0,0
22.47000000,59.80863320,59.57673144,59.53002785,59.58176215,0,0
22.48000000,59.90252599,59.63734306,59.56223241,59.58070476,0,0
22.49000000,59.88753522,59.62980480,59.53018987,59.56965735,0,0
22.50000000,59.96055627,59.65796364,59.47956813,59.55086386,0,0
22.51000000,59.78239621,59.60003567,59.46881197,59.53853062,0,0
22.52000000,59.80805207,59.62960490,59.48871170,59.52484018,0,0
22.53000000,59.88653271,59.63479980,59.52670835,59.49518261,0,0
22.54000000,59.94780627,59.63908759,59.52294604,59.49112290,0,0
22.55000000,59.92154379,59.63568902,59.46262923,59.52370678,0,0
22.56000000,59.91425498,59.61544039,59.54431979,59.55903588,0,0
22.57000000,59.79680579,59.63727219,59.51829553,59.52929857,0,0
22.58000000,59.91048463,59.62919535,59.50756808,59.59549175,0,0
22.59000000,59.89832063,59.63148209,59.46539100,59.59199868,0,0
22.60000000,59.89422411,59.53521309,59.45970511,59.54508554,0,0
22.61000000,59.81887547,59.58004486,59.50334927,59.60556386,0,0
22.62000000,59.77690295,59.52823437,59.46497532,59.50218592,0,0
22.63000000,59.81655958,59.64621906,59.54214741,59.57229380,0,0
22.64000000,59.95512824,59.64709140,59.46853432,59.44203045,0,0
22.65000000,59.85276563,59.58596654,59.50853182,59.49258125,0,0
22.66000000,59.93302681,59.62818055,59.51390811,59.53981224,0,0
22.67000000,59.90049239,59.66142681,59.56699588,59.59655405,0,0
22.68000000,59.90187994,59.68285279,59.50132111,59.57716099,0,0
22.69000000,59.90644616,59.60561149,59.50418840,59.59554267,0,0
22.70000000,59.88104418,59.58228763,59.48914741,59.57733175,0,0
22.71000000,59.86323418,59.62247905,59.51489280,59.58118329,0,0
22.72000000,59.90588094,59.66810482,59.51447481,59.58813412,0,0
22.73000000,59.86348518,59.62356913,59.51331125,59.56861790,0,0
22.74000000,59.86503346,59.59346315,59.50942329,59.53557968,0,0
22.75000000,59.91304724,59.59317662,59.54905956,59.49951433,0,0
22.76000000,59.86354660,59.61165944,59.55095000,59.53926580,0,0
22.77000000,59.93894805,59.69484321,59.55157199,59.55856568,0,0
22.78000000,59.90932493,59.69179008,59.53674268,59.59573637,0,0
22.79000000,59.90068177,59.65675413,59.51807994,59.57399140,0,0
22.80000000,59.93942368,59.64075219,59.50690255,59.57542551,0,0
22.81000000,59.94192549,59.64284131,59.49314161,59.59172838,0,0
22.82000000,59.93967928,59.68545562,59.46366140,59.56785710,0,0
22.83000000,59.89568096,59.61549583,59.47668741,59.55092973,0,0
22.84000000,59.84796910,59.56526263,59.48776426,59.53431483,0,0
22.85000000,59.88898054,59.61171963,59.50520651,59.52195882,0,0
22.86000000,59.92293299,59.64536782,59.54220805,59.50407621,0,0
22.87000000,59.87201331,59.65877004,59.54101321,59.52774092,0,0
22.88000000,59.88420378,59.65170316,59.50021771,59.58001191,0,0
22.89000000,59.90528692,59.60785601,59.51171950,59.62238249,0,0
22.90000000,59.90297967,59.61282034,59.55790616,59.63240783,0,0
22.91000000,59.89751659,59.64626279,59.55054146,59.60756121,0,0
22.92000000,59.85352945,59.66450487,59.52211530,59.59000384,0,0
22.93000000,59.85153334,59.64957980,59.50021856,59.56860772,0,0
22.94000000,59.93021886,59.62341956,59.48715834,59.54453034,0,0
22.95000000,59.90108998,59.60222425,59.48814476,59.52729995,0,0
22.96000000,59.88676943,59.57542934,59.47485405,59.50916415,0,0
22.97000000,59.84860042,59.61673568,59.48957037,59.50799857,0,0
22.98000000,59.80772610,59.62966194,59.53130273,59.56593219,0,0
22.99000000,59.90102073,59.65756005,59.51596399,59.58062944,0,0
23.00000000,59.91863100,59.66042242,59.54801780,59.65629980,0,0
23.01000000,59.91501241,59.66079934,59.50364109,59.59188770,0,0
23.02000000,59.86115643,59.59687370,59.54065454,59.56397006,0,0
23.03000000,59.87728679,59.60199529,59.51771425,59.60705404,0,0
23.04000000,59.85595621,59.60132468,59.46796260,59.55167406,0,0
23.05000000,59.89068071,59.61299020,59.51419303,59.55005231,0,0
23.06000000,59.90148649,59.58743509,59.53486701,59.53627106,0,0
23.07000000,59.86130895,59.59626187,59.49972513,59.50848687,0,0
23.08000000,59.85113005,59.61913828,59.49872306,59.49634840,0,0
23.09000000,59.80279780,59.59769142,59.47773055,59.51810141,0,0
23.10000000,59.93070159,59.64399346,59.44102035,59.57421123,0,0
23.11000000,59.88576123,59.62356826,59.51155385,59.56793183,0,0
23.12000000,59.86894658,59.61117669,59.50776007,59.57407422,0,0
23.13000000,59.86017804,59.63369699,59.53810699,59.58667184,0,0
23.14000000,59.85732774,59.59342958,59.49218336,59.54273622,0,0
23.15000000,59.96549758,59.63907045,59.45555084,59.53878283,0,0
23.16000000,59.86944849,59.58573917,59.48364581,59.55181416,0,0
23.17000000,59.80196829,59.56897253,59.47780554,59.49556025,0,0
23.18000000,59.82244766,59.62978727,59.50547066,59.56391014,0,0
23.19000000,59.87205522,59.59407624,59.48607595,59.50936664,0,0
23.20000000,59.83594361,59.58245075,59.48871808,59.51799187,0,0
23.21000000,59.97697374,59.56114470,59.46187740,59.58934602,0,0
23.22000000,59.88768956,59.66120026,59.51278314,59.58554704,0,0
23.23000000,59.84062458,59.66396443,59.57274951,59.58795571,0,0
23.24000000,59.81427242,59.63637485,59.56829198,59.59525898,0,0
23.25000000,59.88666076,59.60865578,59.46277835,59.55887287,0,0
23.26000000,59.92134490,59.61787080,59.43786893,59.54053582,0,0
23.27000000,59.90948032,59.60177781,59.46866493,59.55401516,0,0
23.28000000,59.82474277,59.58766756,59.45805710,59.53449088,0,0
23.29000000,59.81063820,59.57741081,59.46528280,59.50241864,0,0
23.30000000,59.88159093,59.56960845,59.50990131,59.51257331,0,0
23.31000000,59.89616162,59.59007126,59.47999761,59.50451087,0,0
23.32000000,59.86972966,59.61863705,59.51477016,59.54302566,0,0
23.33000000,59.82324834,59.62179012,59.52675687,59.59325292,0,0
23.34000000,59.79641035,59.60065267,59.50403530,59.57789989,0,0
23.35000000,59.84446267,59.59301685,59.51394164,59.59241364,0,0
23.36000000,59.86140857,59.60383923,59.46960709,59.56891383,0,0
23.37000000,59.85835566,59.58812722,59.42384603,59.52074233,0,0
23.38000000,59.83353310,59.57132577,59.46825539,59.48663560,0,0
23.39000000,59.85257673,59.56187882,59.49243088,59.46711324,0,0
23.40000000,59.91104017,59.56719630,59.42493449,59.47278379,0,0
23.41000000,59.86155903,59.62200853,59.46855534,59.45098705,0,0
23.42000000,59.78528033,59.60425220,59.47103220,59.48107113,0,0
23.43000000,59.81662224,59.60913949,59.47562802,59.56674478,0,0
23.44000000,59.87567460,59.60508315,59.48102580,59.59408158,0,0
23.45000000,59.89555179,59.58100377,59.49231661,59.57447756,0,0
23.46000000,59.86058113,59.57719783,59.48574723,59.58763442,0,0
23.47000000,59.81182803,59.60174598,59.47935878,59.54919639,0,0
23.48000000,59.80662423,59.61236056,59.50486888,59.49992675,0,0
23.49000000,59.85887901,59.66183172,59.50278087,59.55470479,0,0
23.50000000,59.83636227,59.50755015,59.49945953,59.50884035,0,0
23.51000000,59.89733290,59.63944872,59.45648209,59.48045621,0,0
23.52000000,59.89148705,59.55755025,59.48004394,59.48730845,0,0
23.53000000,59.82198965,59.66477638,59.45528433,59.51886508,0,0
23.54000000,59.85481537,59.65402323,59.43952372,59.54861347,0,0
23.55000000,59.90042781,59.65139589,59.45302221,59.56305645,0,0
23.56000000,59.86618468,59.61875012,59.52848137,59.57901125,0,0
23.57000000,59.94302682,59.55702013,59.56570594,59.54908988,0,0
23.58000000,59.83204987,59.60416895,59.51636760,59.57105881,0,0
23.59000000,59.89673787,59.63144631,59.45104839,59.57048157,0,0
23.60000000,59.93752540,59.66623944,59.46895306,59.53600377,0,0
23.61000000,59.83688903,59.59190601,59.50258348,59.54389218,0,0
23.62000000,59.84560834,59.60196509,59.49428532,59.46640850,0,0
23.63000000,59.91703136,59.58198417,59.50320517,59.45577559,0,0
23.64000000,59.86484863,59.66687204,59.48982080,59.53419582,0,0
23.65000000,60.04551872,59.67010679,59.45882634,59.48476803,0,0
23.66000000,59.83859663,59.60786298,59.44855638,59.61584062,0,0
23.67000000,59.79203565,59.57343384,59.43853407,59.48141176,0,0
23.68000000,59.83805206,59.61723566,59.53696244,59.57590185,0,0
23.69000000,59.91942297,59.66913481,59.49043597,59.57410341,0,0
23.70000000,59.92154971,59.63801481,59.44152265,59.49496855,0,0
23.71000000,59.87670730,59.61738965,59.45655843,59.54075609,0,0
23.72000000,59.81639907,59.55398226,59.44740025,59.52696440,0,0
23.73000000,59.91413171,59.62802299,59.52812738,59.53734151,0,0
23.74000000,59.89123323,59.63895108,59.52886674,59.53274965,0,0
23.75000000,59.87745858,59.66865582,59.51434095,59.52301497,0,0
23.76000000,59.87416056,59.62233648,59.49173446,59.56682055,0,0
23.77000000,59.85536211,59.61574932,59.50968900,59.59331322,0,0
23.78000000,59.88420743,59.59769500,59.49603997,59.57213400,0,0
23.79000000,59.87958642,59.58420353,59.47656820,59.57658666,0,0
23.80000000,59.81780889,59.61150315,59.50033447,59.56615103,0,0
23.81000000,59.84925956,59.60742803,59.49726246,59.54043529,0,0
23.82000000,59.89057017,59.61375483,59.53863894,59.53518670,0,0
23.83000000,59.89603675,59.60527743,59.48860510,59.51191308,0,0
23.84000000,59.87899594,59.56509328,59.42850597,59.46259206,0,0
23.85000000,59.80763553,59.55590891,59.47951162,59.46427894,0,0
23.86000000,59.79689833,59.59079475,59.50666810,59.51354702,0,0
23.87000000,59.90245620,59.61981449,59.47756786,59.54303897,0,0
23.88000000,59.94146819,59.66216696,59.46752100,59.54121886,0,0
23.89000000,59.83647201,59.60096321,59.49542125,59.55988157,0,0
23.90000000,59.84751859,59.58816552,59.49598566,59.54265124,0,0
23.91000000,59.82902233,59.58601031,59.50055571,59.56712050,0,0
23.92000000,59.88291474,59.60347326,59.46563002,59.56241145,0,0
23.93000000,59.88884961,59.57186318,59.49831207,59.56944790,0,0
23.94000000,59.76347157,59.53327896,59.48222941,59.50841747,0,0
23.95000000,59.86148598,59.55944894,59.48457274,59.50417974,0,0
23.96000000,59.86500185,59.65841439,59.48737605,59.49398938,0,0
23.97000000,59.89026758,59.64112136,59.47050087,59.49911380,0,0
23.98000000,59.86565978,59.54816750,59.44269096,59.57518837,0,0
23.99000000,59.82057568,59.57685887,59.52986254,59.55548794,0,0
24.00000000,59.80612645,59.57831815,59.55691253,59.60542164,0,0
24.01000000,59.90913567,59.64818950,59.55131243,59.60851034,0,0
24.02000000,59.85863487,59.58643107,59.41963669,59.53721296,0,0
24.03000000,59.89137361,59.58172877,59.44159369,59.53189873,0,0
24.04000000,59.82816288,59.52930976,59.41561780,59.50181079,0,0
24.05000000,59.79929737,59.57908619,59.50519226,59.45412152,0,0
24.06000000,59.88536888,59.61605283,59.44558329,59.48426049,0,0
24.07000000,59.82305306,59.61719645,59.48753313,59.47017070,0,0
24.08000000,59.82928523,59.58843433,59.50086632,59.48490297,0,0
24.09000000,59.87086739,59.54766369,59.44370781,59.53801750,0,0
24.10000000,59.83060526,59.60211337,59.46206743,59.54293858,0,0
24.11000000,59.87008372,59.60648842,59.46839571,59.53741633,0,0
24.12000000,59.80566342,59.59140613,59.47065535,59.53064553,0,0
24.13000000,59.76893010,59.57142264,59.46466470,59.51904921,0,0
24.14000000,59.87732064,59.55828181,59.47362098,59.54728916,0,0
24.15000000,59.86119545,59.55782897,59.43693367,59.50336184,0,0
24.16000000,59.77657222,59.51132607,59.45090258,59.51253143,0,0
24.17000000,59.81131973,59.53674354,59.42399217,59.49760254,0,0
24.18000000,59.73489943,59.56113952,59.50357946,59.49612412,0,0
24.19000000,59.86429923,59.60341718,59.49863854,59.49613109,0,0
24.20000000,59.88801680,59.59064098,59.47032716,59.53400955,0,0
24.21000000,59.85553816,59.59502671,59.46271512,59.53122362,0,0
24.22000000,59.79158588,59.56290131,59.46769265,59.51609902,0,0
24.23000000,59.79469446,59.55370972,59.48707000,59.55637209,0,0
24.24000000,59.83390540,59.57423650,59.47191634,59.53972747,0,0
24.25000000,59.90243155,59.59566587,59.44754205,59.51883090,0,0
24.26000000,59.85203796,59.57954343,59.45188882,59.49613617,0,0
24.27000000,59.78766689,59.54789401,59.43747408,59.47896467,0,0
24.28000000,59.80162212,59.55908672,59.45934764,59.46598270,0,0
24.29000000,59.80508218,59.61407474,59.45918321,59.46033168,0,0
24.30000000,59.86185621,59.60851061,59.44378499,59.48687894,0,0
24.31000000,59.86169035,59.57139985,59.46121056,59.53704179,0,0
24.32000000,59.81814581,59.57625731,59.49836680,59.55342459,0,0
24.33000000,59.82999225,59.58826804,59.49243544,59.55185860,0,0
24.34000000,59.85202683,59.59845840,59.47339060,59.54517226,0,0
24.35000000,59.85103817,59.59495734,59.43773353,59.53450903,0,0
24.36000000,59.82719773,59.56658683,59.41523966,59.51963619,0,0
24.37000000,59.80679518,59.57062933,59.45673817,59.51531167,0,0
24.38000000,59.82472696,59.58344753,59.45549304,59.51272378,0,0
24.39000000,59.86299958,59.57871893,59.42868258,59.50111606,0,0
24.40000000,59.79836332,59.56516169,59.39294175,59.45484452,0,0
24.41000000,59.82114155,59.58368573,59.41592322,59.43961251,0,0
24.42000000,59.85400022,59.62917848,59.42931814,59.49852575,0,0
24.43000000,59.85969141,59.64763410,59.47811982,59.52981680,0,0
24.44000000,59.85877591,59.54232261,59.45876858,59.52011060,0,0
24.45000000,59.91259191,59.48979101,59.47933534,59.52409517,0,0
24.46000000,59.85303099,59.54377500,59.44514236,59.52197257,0,0
24.47000000,59.85249114,59.61539254,59.45361852,59.53845872,0,0
24.48000000,59.77108799,59.66028063,59.43906751,59.49720560,0,0
24.49000000,59.76523468,59.55143815,59.46040770,59.46930923,0,0
24.50000000,59.89589981,59.53909368,59.43675031,59.47470919,0,0
24.51000000,59.88761712,59.53433797,59.46533548,59.44442928,0,0
24.52000000,59.89584227,59.59276217,59.47271420,59.48226287,0,0
24.53000000,59.83139432,59.63583194,59.44036365,59.51815891,0,0
24.54000000,59.79957713,59.65390425,59.46122373,59.52727921,0,0
24.55000000,59.81901586,59.56000143,59.49663085,59.51023520,0,0
24.56000000,59.86327559,59.54731850,59.52396036,59.53116464,0,0
24.57000000,59.82978163,59.54648065,59.42784848,59.52490555,0,0
24.58000000,59.84585814,59.59375255,59.36765570,59.52678854,0,0
24.59000000,59.81131401,59.60024068,59.40263613,59.54218314,0,0
24.60000000,59.86118495,59.55760718,59.39203544,59.55321734,0,0
24.61000000,59.86648053,59.49245907,59.41297513,59.47712265,0,0
24.62000000,59.77830152,59.48741309,59.53548529,59.42792202,0,0
24.63000000,59.81127375,59.55889399,59.46595891,59.45344093,0,0
24.64000000,59.81848148,59.64564683,59.43321249,59.46304634,0,0
24.65000000,59.85302544,59.64739299,59.41572767,59.52082160,0,0
24.66000000,59.84485558,59.55512738,59.37798379,59.48415802,0,0
24.67000000,59.81494288,59.47146504,59.44666934,59.46737556,0,0
24.68000000,59.79886464,59.48939498,59.44737016,59.50040718,0,0
24.69000000,59.80767701,59.58149016,59.42636300,59.47822042,0,0
24.70000000,59.76519186,59.60497241,59.44034781,59.46441044,0,0
24.71000000,59.79738105,59.54784665,59.45592020,59.47952416,0,0
24.72000000,59.80365534,59.51030830,59.41442207,59.44542985,0,0
24.73000000,59.81164558,59.49314177,59.42828630,59.42024051,0,0
24.74000000,59.81703056,59.55731108,59.40534815,59.46728101,0,0
24.75000000,59.80687090,59.62897769,59.38783873,59.51324579,0,0
24.76000000,59.75768722,59.56391626,59.43575946,59.54094289,0,0
24.77000000,59.77139231,59.49428876,59.47758336,59.54006311,0,0
24.78000000,59.80441194,59.47229531,59.49083049,59.53028331,0,0
24.79000000,59.81709740,59.55346527,59.42119804,59.49891782,0,0
24.80000000,59.80756778,59.58561374,59.36448083,59.48323932,0,0
24.81000000,59.76409720,59.52778398,59.39137951,59.47198415,0,0
24.82000000,59.76442284,59.45847112,59.42833083,59.47872335,0,0
24.83000000,59.80249670,59.44422972,59.46004553,59.47401291,0,0
24.84000000,59.78647037,59.53439512,59.45575066,59.43388100,0,0
24.85000000,59.77844763,59.62517603,59.42158413,59.42680686,0,0
24.86000000,59.76268253,59.59574738,59.38831921,59.45308320,0,0
24.87000000,59.76740452,59.50211177,59.37475823,59.45781320,0,0
24.88000000,59.79403020,59.43897777,59.44165695,59.46418261,0,0
24.89000000,59.81782718,59.46437334,59.45358555,59.44636294,0,0
24.90000000,59.76737328,59.52950664,59.42679407,59.47198044,0,0
24.91000000,59.76319377,59.56879517,59.37619022,59.44913031,0,0
24.92000000,59.73998199,59.49902769,59.40047838,59.46576506,0,0
24.93000000,59.79773920,59.50255374,59.42918976,59.47601761,0,0
24.94000000,59.88149080,59.48988895,59.39929608,59.40192262,0,0
24.95000000,59.74967285,59.49754279,59.42561491,59.40641067,0,0
24.96000000,59.77225381,59.51478498,59.39417948,59.42907789,0,0
24.97000000,59.75312942,59.46803140,59.36371698,59.48200510,0,0
24.98000000,59.67742568,59.50535096,59.38895071,59.46875361,0,0
24.99000000,59.77153660,59.48134898,59.42874932,59.42882353,0,0
25.00000000,59.72997107,59.53422822,59.43473273,59.44736723,0,0
25.01000000,59.82895228,59.59906883,59.39099244,59.45593084,0,0
25.02000000,59.77865837,59.44669182,59.36259581,59.47946621,0,0
25.03000000,59.81217602,59.54310467,59.36668630,59.52928764,0,0
25.04000000,59.69868005,59.44627411,59.40751013,59.47071104,0,0
25.05000000,59.86336361,59.54141220,59.39405358,59.43929032,0,0
25.06000000,59.68933664,59.50990496,59.41637989,59.41752191,0,0
25.07000000,59.85045365,59.55522871,59.40915859,59.37861237,0,0
25.08000000,59.79484852,59.50743294,59.38293077,59.44203751,0,0
25.09000000,59.80768919,59.50671170,59.38673150,59.45462597,0,0
25.10000000,59.77196437,59.44096449,59.40868579,59.45390146,0,0
25.11000000,59.73201815,59.49451885,59.49572141,59.50062525,0,0
25.12000000,59.77096281,59.52748918,59.43297245,59.49700261,0,0
25.13000000,59.83905058,59.58526173,59.43803845,59.44066554,0,0
25.14000000,59.77997363,59.51999350,59.43483873,59.41739729,0,0
25.15000000,59.79777235,59.44522230,59.34712285,59.35233364,0,0
25.16000000,59.70749775,59.42065970,59.34632684,59.36098228,0,0
25.17000000,59.70420276,59.47480394,59.37368816,59.32395413,0,0
25.18000000,59.79235226,59.53178381,59.39924784,59.41016672,0,0
25.19000000,59.80093286,59.53501874,59.33865818,59.39827081,0,0
25.20000000,59.77919266,59.48229435,59.35821123,59.42463373,0,0
25.21000000,59.74345022,59.42364410,59.36416239,59.44358521,0,0
25.22000000,59.74109625,59.43763957,59.41004132,59.45030754,0,0
25.23000000,59.78114523,59.47407616,59.39105880,59.46942321,0,0
25.24000000,59.79980601,59.50938807,59.38924043,59.47734215,0,0
25.25000000,59.73067206,59.45596641,59.38433114,59.45145149,0,0
25.26000000,59.73237165,59.38751634,59.37608070,59.41474072,0,0
25.27000000,59.77945294,59.40929412,59.37643008,59.37314514,0,0
25.28000000,59.76969928,59.47297783,59.38323072,59.33742693,0,0
25.29000000,59.75465415,59.50200431,59.41085737,59.35895417,0,0
25.30000000,59.72211761,59.45770459,59.40379801,59.41383849,0,0
25.31000000,59.73082626,59.43169911,59.42927005,59.43026544,0,0
25.32000000,59.78884242,59.42276372,59.47393644,59.42794949,0,0
25.33000000,59.79414435,59.42434693,59.42577839,59.42342591,0,0
25.34000000,59.79674401,59.47793873,59.36502973,59.40824372,0,0
25.35000000,59.77139814,59.49863764,59.38412804,59.39460849,0,0
25.36000000,59.74548670,59.51391254,59.40123670,59.39765132,0,0
25.37000000,59.80869216,59.43576961,59.41539957,59.38384358,0,0
25.38000000,59.81901461,59.40335834,59.38428514,59.38006872,0,0
25.39000000,59.77976267,59.46661454,59.36623285,59.36066700,0,0
25.40000000,59.77431832,59.48818848,59.41475613,59.36718754,0,0
25.41000000,59.80517348,59.51998377,59.40841905,59.40309708,0,0
25.42000000,59.75822247,59.53832504,59.42550082,59.44410000,0,0
25.43000000,59.81157333,59.53221465,59.40089475,59.39479913,0,0
25.44000000,59.79380619,59.46670599,59.43985820,59.43110680,0,0
25.45000000,59.82058157,59.40077671,59.44700816,59.43373168,0,0
25.46000000,59.88812695,59.42063579,59.35558187,59.42266467,0,0
25.47000000,59.77532545,59.57370815,59.38849521,59.45399449,0,0
25.48000000,59.78151802,59.52796960,59.37505784,59.36941756,0,0
25.49000000,59.77503206,59.40306412,59.37416210,59.33515567,0,0
25.50000000,59.77284624,59.38391149,59.36258098,59.29724425,0,0
25.51000000,59.87722526,59.46639837,59.40263740,59.27605424,0,0
25.52000000,59.85290382,59.55314893,59.35962733,59.35856584,0,0
25.53000000,59.77732326,59.56875223,59.36700110,59.37028598,0,0
25.54000000,59.76605033,59.49291021,59.40822325,59.39798434,0,0
25.55000000,59.80338713,59.43252264,59.44910594,59.37792266,0,0
25.56000000,59.83072611,59.39134051,59.48017053,59.37814292,0,0
25.57000000,59.89191006,59.44728611,59.40506077,59.38273272,0,0
25.58000000,59.71914002,59.50194369,59.43424782,59.38901871,0,0
25.59000000,59.78471403,59.42476570,59.40940937,59.38263357,0,0
25.60000000,59.79696931,59.44781167,59.40617935,59.37668453,0,0
25.61000000,59.78680440,59.50237862,59.42007305,59.35331691,0,0
25.62000000,59.81601908,59.47598170,59.44253065,59.33971817,0,0
25.63000000,59.74629982,59.42505627,59.41175256,59.32122193,0,0
25.64000000,59.79250587,59.37698149,59.40283981,59.40098834,0,0
25.65000000,59.84213973,59.46359795,59.39537646,59.42542156,0,0
25.66000000,59.85414750,59.48622624,59.40917084,59.34842931,0,0
25.67000000,59.80227124,59.40756684,59.41196340,59.29198211,0,0
25.68000000,59.77948957,59.40374598,59.38808344,59.31607837,0,0
25.69000000,59.74916421,59.39928119,59.39677545,59.37885932,0,0
25.70000000,59.82232370,59.43629575,59.40952938,59.37654741,0,0
25.71000000,59.80818634,59.49942079,59.41331152,59.39559432,0,0
25.72000000,59.76387570,59.50866294,59.44144513,59.36510520,0,0
25.73000000,59.80917205,59.42328394,59.43416076,59.33952341,0,0
25.74000000,59.83821562,59.38895831,59.42798181,59.34456669,0,0
25.75000000,59.82403253,59.37724622,59.45105119,59.37453986,0,0
25.76000000,59.81559165,59.40635077,59.45358851,59.38288562,0,0
25.77000000,59.77039504,59.42290209,59.45807595,59.37224215,0,0
25.78000000,59.77825608,59.43046864,59.44254269,59.38702924,0,0
25.79000000,59.80170230,59.45998203,59.39367455,59.39737519,0,0
25.80000000,59.78422537,59.41509971,59.37996309,59.38889640,0,0
25.81000000,59.79145898,59.38290446,59.39730952,59.36508683,0,0
25.82000000,59.79488399,59.39225632,59.41600369,59.33095822,0,0
25.83000000,59.78100230,59.43066970,59.45058803,59.34655023,0,0
25.84000000,59.83834722,59.44700495,59.44911660,59.29814328,0,0
25.85000000,59.83136682,59.43500215,59.41638911,59.24069219,0,0
25.86000000,59.76411957,59.40582953,59.39582574,59.30471377,0,0
25.87000000,59.73499156,59.38352200,59.41047257,59.34301127,0,0
25.88000000,59.75021405,59.38801839,59.41297775,59.35841816,0,0
25.89000000,59.76354576,59.40371737,59.42984892,59.44791099,0,0
25.90000000,59.82671889,59.45408655,59.40868487,59.43338412,0,0
25.91000000,59.77541542,59.41311198,59.40623270,59.40286949,0,0
25.92000000,59.81247843,59.36873171,59.43746770,59.41356944,0,0
25.93000000,59.76963683,59.37260163,59.43906170,59.33718269,0,0
25.94000000,59.75154437,59.41299418,59.49047910,59.35282902,0,0
25.95000000,59.79983177,59.44687048,59.49410960,59.31437743,0,0
25.96000000,59.77561256,59.41474453,59.42986478,59.33654404,0,0
25.97000000,59.75886847,59.40352838,59.41217681,59.36338955,0,0
25.98000000,59.80086851,59.40227797,59.40087585,59.34634868,0,0
