time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.70000000,52.36974454,52.11742889,51.90614598,51.91439720,0,0
21.71000000,52.39660832,52.18850053,51.98615891,51.99853224,0,0
21.72000000,52.34367483,52.11883786,52.04005060,52.02762014,0,0
21.73000000,52.41054525,52.11146415,52.13837571,52.05732608,0,0
21.74000000,52.36290154,52.11502240,52.07238141,52.02694276,0,0
21.75000000,52.29871098,52.11300137,51.98141700,51.97710437,0,0
21.76000000,52.32716985,52.11189650,51.98850300,51.99351619,0,0
21.77000000,52.27126275,52.02922278,52.00627410,52.05074124,0,0
21.78000000,52.32162411,51.99290707,52.05695856,52.14133054,0,0
21.79000000,52.34364690,52.03575878,52.04066444,52.18193927,0,0
21.80000000,52.32830493,52.02870096,52.00882562,52.21788679,0,0
21.81000000,52.26712576,52.03204865,52.01599248,52.16619373,0,0
21.82000000,52.21472324,52.01415740,52.01797480,52.07066228,0,0
21.83000000,52.29293700,52.01363904,52.02003203,52.05760514,0,0
21.84000000,52.32985208,52.01212523,52.05028782,52.08387286,0,0
21.85000000,52.31212304,51.99359518,52.02280518,52.05872566,0,0
21.86000000,52.31245750,52.01772974,52.05040021,52.04572410,0,0
21.87000000,52.26267945,52.00947187,52.02973899,52.03731818,0,0
21.88000000,52.21992531,52.03201498,51.99726109,52.04099959,0,0
21.89000000,52.27517659,52.09154691,52.03859045,52.09182263,0,0
21.90000000,52.32010971,52.06028143,52.05547093,52.07975350,0,0
21.91000000,52.26943189,52.02805806,52.05976648,52.10312047,0,0
21.92000000,52.28109189,51.99210855,52.04136623,52.15364622,0,0
21.93000000,52.28372042,52.05629118,52.07958527,52.14061293,0,0
21.94000000,52.23703145,52.07901220,52.11520099,52.14961483,0,0
21.95000000,52.39833302,52.03253736,52.05456264,52.11927207,0,0
21.96000000,52.24865069,51.99863094,52.04120081,52.07439603,0,0
21.97000000,52.17708667,52.01778422,52.02679141,52.08111188,0,0
21.98000000,52.22358491,52.08149287,52.06099568,52.04583183,0,0
21.99000000,52.35954233,52.11747990,52.11216188,52.08456957,0,0
22.00000000,52.39008533,52.13661710,52.03422443,52.05078602,0,0
22.01000000,52.32624677,52.10173685,51.96573724,52.08888773,0,0
22.02000000,52.26847729,52.19096966,51.93706153,52.10371285,0,0
22.03000000,52.30953479,52.02999009,51.92941431,52.14009140,0,0
22.04000000,52.30415477,52.07372357,52.02645517,52.10166140,0,0
22.05000000,52.37984031,52.05006423,51.96416201,52.05184719,0,0
22.06000000,52.33653524,52.12158052,51.97709097,52.08073658,0,0
22.07000000,52.28242899,52.10190586,51.91376291,51.96582967,0,0
22.08000000,52.33697718,52.09014532,51.84665015,51.93363617,0,0
22.09000000,52.35581435,52.11039139,51.94028252,51.92317515,0,0
22.10000000,52.29933043,52.06983531,51.93661092,51.92085604,0,0
22.11000000,52.32467991,52.10225960,51.96292665,51.99445964,0,0
22.12000000,52.33907948,52.18682527,51.99880086,51.97677498,0,0
22.13000000,52.34797110,52.13447634,51.96821739,52.03000750,0,0
22.14000000,52.29256636,52.09968184,51.96559368,52.07740665,0,0
22.15000000,52.30893170,52.09178379,52.02833906,52.07011805,0,0
22.16000000,52.35126929,52.07349144,52.00824076,52.02927299,0,0
22.17000000,52.39004189,52.05857496,51.93991014,52.00491569,0,0
22.18000000,52.32216092,52.01853053,51.95969703,52.01441993,0,0
22.19000000,52.22246603,51.98921638,51.96238075,52.01928686,0,0
22.20000000,52.18828630,52.03746293,51.99598621,52.00422688,0,0
22.21000000,52.34718262,52.09753918,51.99568239,51.98676380,0,0
22.22000000,52.44654436,52.08291655,51.96089218,52.00805773,0,0
22.23000000,52.35096633,52.01586804,51.97261832,51.95516348,0,0
22.24000000,52.34800919,52.01195904,51.99768877,51.94088290,0,0
22.25000000,52.33503656,52.08097474,52.03056349,52.00708217,0,0
22.26000000,52.31393376,52.11011000,51.99861706,52.02252299,0,0
22.27000000,52.30126354,52.07231955,51.96131167,52.04378899,0,0
22.28000000,52.28450446,51.98331060,51.98094063,52.03943302,0,0
22.29000000,52.32892377,52.00425247,51.99645939,52.01529925,0,0
22.30000000,52.36868373,52.01506913,51.95995976,52.05523604,0,0
22.31000000,52.36062678,52.04385861,52.00197542,52.00820537,0,0
22.32000000,52.25715568,52.01695742,51.98413450,52.06276559,0,0
22.33000000,52.28678482,52.01347187,51.99619782,52.03175328,0,0
22.34000000,52.38710752,51.98993480,52.00161304,51.98003044,0,0
22.35000000,52.40351214,52.01777353,52.00590789,52.04572878,0,0
22.36000000,52.31710010,51.99110951,52.14767286,52.04019557,0,0
22.37000000,52.30716491,52.01224454,52.07665423,52.04380277,0,0
22.38000000,52.34190566,52.03230098,52.03535895,52.05619288,0,0
22.39000000,52.36618745,52.02534409,52.02353136,51.98680375,0,0
22.40000000,52.31241436,52.01347114,51.93597218,52.03019481,0,0
22.41000000,52.35380204,51.99819290,51.99703761,52.03096940,0,0
22.42000000,52.29779199,52.04339838,52.03646008,52.03725510,0,0
22.43000000,52.33981749,52.02458931,52.00125953,51.99789142,0,0
22.44000000,52.39452003,52.00852520,52.00947207,52.05875007,0,0
22.45000000,52.38584971,52.01891963,52.03359824,52.02934578,0,0
22.46000000,52.26451825,51.98514711,52.03259126,51.99790367,0,0
22.47000000,52.39748924,52.01853408,52.03263862,51.96717075,0,0
22.48000000,52.35417618,52.03956013,52.07500263,51.96109724,0,0
22.49000000,52.41127061,52.00999065,52.08268948,51.97810014,0,0
22.50000000,52.36177714,52.02251926,52.05617565,51.95738630,0,0
22.51000000,52.32668208,52.07747529,52.02825856,51.97719582,0,0
22.52000000,52.36780415,52.07195782,52.00855821,51.99442309,0,0
22.53000000,52.39295093,52.02856926,52.03824615,52.04042760,0,0
22.54000000,52.39696241,51.99271575,52.06004615,52.04659340,0,0
22.55000000,52.35691954,52.01033841,52.05963997,52.02100850,0,0
22.56000000,52.40338535,52.02691142,52.05760930,52.02492285,0,0
22.57000000,52.40825275,52.08742930,52.03610984,52.01593926,0,0
22.58000000,52.31741093,52.04635507,52.05914413,51.99585377,0,0
22.59000000,52.31347220,51.96715856,52.08796389,51.93909860,0,0
22.60000000,52.35320783,51.92094726,52.03326946,51.95573764,0,0
22.61000000,52.40029562,51.94731536,52.04120921,51.92583914,0,0
22.62000000,52.36266212,52.04738329,52.03623573,51.95011930,0,0
22.63000000,52.28854942,52.09742899,52.03840778,51.99274258,0,0
22.64000000,52.32724969,52.14841044,52.07288960,51.98224460,0,0
22.65000000,52.32667665,51.99783122,52.03112213,52.01417493,0,0
22.66000000,52.39342278,51.98043188,51.96076759,52.01187483,0,0
22.67000000,52.37798111,51.98994226,52.03320895,51.98987656,0,0
22.68000000,52.40178270,52.01598938,51.97019995,52.01923885,0,0
22.69000000,52.38228693,52.11778460,52.01239870,51.96098660,0,0
22.70000000,52.42006203,52.06392553,51.99254591,52.03000061,0,0
22.71000000,52.23860612,52.01196610,52.01546802,52.01972785,0,0
22.72000000,52.37650256,52.00309521,52.09665016,52.04371290,0,0
22.73000000,52.35253325,51.97426992,52.05150456,51.99138770,0,0
22.74000000,52.28954247,52.01073092,52.05932864,51.98779231,0,0
22.75000000,52.29009637,51.96207771,52.10682751,52.01774983,0,0
22.76000000,52.33406668,52.02507171,52.17075827,52.04367011,0,0
22.77000000,52.41290749,52.07177426,52.12894192,52.05445124,0,0
22.78000000,52.36462445,52.05246662,52.03428240,52.00704205,0,0
22.79000000,52.37304632,52.05170658,52.03630276,52.05119636,0,0
22.80000000,52.32497692,52.05369698,52.03011010,51.99747704,0,0
22.81000000,52.27294655,52.08332971,52.08573476,51.95919321,0,0
22.82000000,52.37835008,52.05574738,52.07713270,52.00382793,0,0
22.83000000,52.38344459,52.05140846,51.97712404,52.04926788,0,0
22.84000000,52.35228079,52.01662303,52.00426931,52.08177698,0,0
22.85000000,52.38983135,51.99880278,51.97233466,52.00121271,0,0
22.86000000,52.40473909,52.01342593,51.95345525,51.92614482,0,0
22.87000000,52.31834247,52.05334975,51.99294158,51.95660012,0,0
22.88000000,52.34715239,52.07415496,52.05557044,51.94516123,0,0
22.89000000,52.32738680,52.03119462,52.08406425,51.96754350,0,0
22.90000000,52.35769741,52.07257954,52.07569905,52.02175270,0,0
22.91000000,52.39674705,52.08320845,52.02789166,51.97909887,0,0
22.92000000,52.38615360,52.06776175,52.04477731,52.03680072,0,0
22.93000000,52.35143115,52.04343138,52.01438449,52.06084284,0,0
22.94000000,52.31451312,52.00176487,51.96805189,51.98975554,0,0
22.95000000,52.33550076,52.00938887,52.04639691,52.04655129,0,0
22.96000000,52.40499188,51.98237540,52.07903851,52.08729836,0,0
22.97000000,52.38264634,52.06327009,52.10403443,52.01373245,0,0
22.98000000,52.33907312,52.04153485,52.07668218,51.94218125,0,0
22.99000000,52.33328177,52.01923354,52.06701004,51.95268195,0,0
23.00000000,52.34143094,52.04470029,52.08154160,51.93990509,0,0
23.01000000,52.27903922,52.03724425,52.04041903,51.99844306,0,0
23.02000000,52.41194870,51.98786131,52.04662091,52.02491281,0,0
23.03000000,52.30278218,51.98610547,52.07403412,51.99103377,0,0
23.04000000,52.35704690,52.06938064,52.03787031,52.04400597,0,0
23.05000000,52.33518239,52.07538288,52.07470320,52.07032391,0,0
23.06000000,52.44175229,52.11759570,52.07504079,51.99789004,0,0
23.07000000,52.33414332,52.00383185,52.07103627,52.03468353,0,0
23.08000000,52.43931113,52.00621577,52.00163990,52.02946225,0,0
23.09000000,52.38839808,51.99904377,51.97375496,52.04492220,0,0
23.10000000,52.24501491,52.06017067,52.07463856,52.06764828,0,0
23.11000000,52.43584195,52.05587712,52.14378416,52.07336095,0,0
23.12000000,52.37998164,52.06085475,52.10415410,51.98882285,0,0
23.13000000,52.35171437,52.02131899,52.07725157,52.00176779,0,0
23.14000000,52.41563330,52.04891527,52.04840829,52.05294569,0,0
23.15000000,52.34943644,52.06160806,52.10049247,51.97528229,0,0
23.16000000,52.36309557,52.06387860,52.10217038,52.00276263,0,0
23.17000000,52.34323950,52.06941392,52.11876867,52.01096666,0,0
23.18000000,52.39518212,52.07532137,52.05271480,52.06873336,0,0
23.19000000,52.37852833,52.04829003,52.07480990,52.08749830,0,0
23.20000000,52.46192112,52.03728511,52.07080597,52.06483510,0,0
23.21000000,52.42036052,52.03235599,52.04436651,52.07370156,0,0
23.22000000,52.34421916,52.05000272,52.04735195,52.08020098,0,0
23.23000000,52.33251787,52.09041514,52.04383523,52.01301317,0,0
23.24000000,52.29039118,52.06135880,52.02152759,51.98835180,0,0
23.25000000,52.40315192,52.00615299,51.98350242,51.95810998,0,0
23.26000000,52.47200839,52.00763634,52.05992545,51.92730840,0,0
23.27000000,52.47903900,52.04114133,52.11073008,51.96308050,0,0
23.28000000,52.38918729,52.12903095,52.07433762,51.95299342,0,0
23.29000000,52.30802609,52.13226195,52.09651612,51.96938164,0,0
23.30000000,52.28042991,52.10575218,52.01883472,52.04966971,0,0
23.31000000,52.41044466,52.06485647,52.10726511,52.05722007,0,0
23.32000000,52.49114502,52.02855667,52.09332044,52.07959909,0,0
23.33000000,52.42207423,51.98313279,52.05276675,52.09417679,0,0
23.34000000,52.39804014,51.97765181,52.08257363,52.06816598,0,0
23.35000000,52.36436010,52.00741577,52.04548935,52.09468193,0,0
23.36000000,52.27363818,52.10454617,52.05813851,52.05893966,0,0
23.37000000,52.46536703,52.03942184,51.98352164,51.94632816,0,0
23.38000000,52.37194341,52.00799889,52.06938899,51.95358639,0,0
23.39000000,52.38472009,51.99519869,52.06899563,51.94740413,0,0
23.40000000,52.46502178,52.00758881,52.18236571,51.93392011,0,0
23.41000000,52.38019155,52.09060525,52.21343718,52.03656952,0,0
23.42000000,52.36909268,52.04603183,52.14895671,51.93003222,0,0
23.43000000,52.37105737,52.05315620,51.99205786,52.03662597,0,0
23.44000000,52.45741028,52.03552409,51.98590037,52.04450664,0,0
23.45000000,52.41704774,52.00483203,52.08442510,52.00770283,0,0
23.46000000,52.48662715,51.96421725,52.13680433,51.98812399,0,0
23.47000000,52.35066200,52.00672808,52.13019977,51.99334170,0,0
23.48000000,52.34711521,52.04822810,52.04052131,52.02729194,0,0
23.49000000,52.43130806,52.05642286,52.05205006,51.97973031,0,0
23.50000000,52.44293019,52.04842833,52.03004626,51.99607825,0,0
23.51000000,52.39222769,51.93087883,52.07478945,52.00382336,0,0
23.52000000,52.47455151,52.01512067,52.19013675,51.99504173,0,0
23.53000000,52.45080803,52.06146531,52.17823943,52.03102371,0,0
23.54000000,52.50723491,52.14995528,52.19307844,52.00747505,0,0
23.55000000,52.43987573,52.08364854,52.11228035,52.00789701,0,0
23.56000000,52.46794021,52.05168493,52.07428449,52.02695514,0,0
23.57000000,52.44649471,52.09057076,52.11127544,52.06010238,0,0
23.58000000,52.49808707,52.08685814,52.12306805,52.06318380,0,0
23.59000000,52.49128996,52.04566914,52.09488154,52.01656107,0,0
23.60000000,52.43627441,51.96286937,52.08237994,51.97993374,0,0
23.61000000,52.43030598,51.96049693,52.06700672,52.01488191,0,0
23.62000000,52.41613476,52.01536139,52.07988920,51.97512862,0,0
23.63000000,52.46175573,52.06903044,52.06266768,51.94980100,0,0
23.64000000,52.42511269,52.06721475,52.12634434,51.90678792,0,0
23.65000000,52.38076086,52.04249990,52.12638537,51.87886250,0,0
23.66000000,52.47794050,52.00543124,52.12800231,51.98050349,0,0
23.67000000,52.42741687,52.05469814,52.10134456,51.97055871,0,0
23.68000000,52.47598124,52.08636443,52.10546126,51.99147017,0,0
23.69000000,52.46618318,52.06525034,52.06643011,51.98674690,0,0
23.70000000,52.38637603,52.00070355,52.07879847,52.01074452,0,0
23.71000000,52.41242095,51.96128953,52.07284895,51.97179347,0,0
23.72000000,52.46486203,52.02166965,52.14498706,51.94747750,0,0
23.73000000,52.51160691,52.00996614,52.02394824,51.97613034,0,0
23.74000000,52.30972175,51.98545315,52.10241230,51.99123243,0,0
23.75000000,52.30734570,51.97740286,52.11034257,51.96734520,0,0
23.76000000,52.34277852,52.04298304,52.09606432,51.99451897,0,0
23.77000000,52.40599624,51.98546838,52.09427411,51.98191253,0,0
23.78000000,52.45035108,51.98996079,52.13596944,52.04960374,0,0
23.79000000,52.46216362,51.95398829,52.13376775,51.97860108,0,0
23.80000000,52.33513129,52.03279911,52.20781628,52.02416305,0,0
23.81000000,52.39492430,52.01998817,52.16171070,51.97156776,0,0
23.82000000,52.32895617,51.96982557,52.09994243,52.05465736,0,0
23.83000000,52.34476175,51.98426698,52.10320254,51.98010057,0,0
23.84000000,52.39585166,51.96126762,52.04139912,51.99117368,0,0
23.85000000,52.51032938,51.99668200,52.08879239,52.00841443,0,0
23.86000000,52.38346165,51.97310553,52.03972545,51.99267374,0,0
23.87000000,52.34995964,51.96772886,52.09519735,52.06216355,0,0
23.88000000,52.43356990,51.95367963,52.14486289,52.03354635,0,0
23.89000000,52.44973734,52.00340307,52.11691758,52.00117584,0,0
23.90000000,52.43501618,52.00517497,52.13982970,51.98890796,0,0
23.91000000,52.40637561,52.01698747,52.21042042,51.98725928,0,0
23.92000000,52.42057142,52.00077702,52.24333401,51.98397671,0,0
23.93000000,52.44328341,51.98030306,52.31999051,52.02336954,0,0
23.94000000,52.44078765,52.00945066,52.19533323,51.99675087,0,0
23.95000000,52.46419884,52.00942120,52.08072288,51.98273437,0,0
23.96000000,52.48971319,52.02872801,52.08524367,52.04090635,0,0
23.97000000,52.43946349,52.02111227,52.10177610,52.01681797,0,0
23.98000000,52.47318830,52.02089278,52.13815002,51.99690521,0,0
23.99000000,52.44541616,52.03555370,52.19087687,52.04814882,0,0
24.00000000,52.45717414,52.00121148,52.15129358,52.04007498,0,0
24.01000000,52.49101728,52.01785735,52.08953697,52.00080111,0,0
24.02000000,52.48292413,51.95624550,52.02392604,51.93894670,0,0
24.03000000,52.42442335,52.02958550,52.06678455,51.89218533,0,0
24.04000000,52.49359429,52.04094652,52.09944926,51.93396177,0,0
24.05000000,52.50799609,52.03917319,52.11591725,51.95359192,0,0
24.06000000,52.45048117,51.99459975,52.15443856,51.89988823,0,0
24.07000000,52.52570302,52.00028640,52.02043544,51.94547113,0,0
24.08000000,52.58402801,51.99312528,52.08053786,51.92668721,0,0
24.09000000,52.48818990,52.02039015,52.08766104,51.97347793,0,0
24.10000000,52.41118537,51.99974367,52.14620344,51.99408229,0,0
24.11000000,52.40532681,51.97952970,52.12139122,51.88546490,0,0
24.12000000,52.41937146,51.95743100,52.15665355,52.01421096,0,0
24.13000000,52.50451678,51.91655410,52.13937959,51.99874536,0,0
24.14000000,52.60742672,51.95696214,52.17263122,51.95670195,0,0
24.15000000,52.38338640,51.93809908,52.17130727,51.86582128,0,0
24.16000000,52.38779341,52.01412536,52.19212385,51.88061593,0,0
24.17000000,52.41302912,51.99378589,52.22089650,51.89109193,0,0
24.18000000,52.47307148,51.97186261,52.21902253,51.89387767,0,0
24.19000000,52.48619387,51.94907026,52.20775294,51.93091145,0,0
24.20000000,52.51726733,51.96074836,52.12942628,51.94238419,0,0
24.21000000,52.41827692,51.99727869,52.13051822,51.94562245,0,0
24.22000000,52.44841517,52.04363738,52.13608572,51.97453529,0,0
24.23000000,52.44207420,51.97936399,52.15999995,51.97107885,0,0
24.24000000,52.47391859,51.94465262,52.11603377,52.00336281,0,0
24.25000000,52.44206921,51.92941163,52.08602219,52.01190710,0,0
24.26000000,52.48443961,51.95636606,52.13098607,52.00433724,0,0
24.27000000,52.48344090,51.95434782,52.17091755,51.96157121,0,0
24.28000000,52.46183501,51.97481140,52.19306881,51.93032862,0,0
24.29000000,52.43113465,51.97759392,52.19631628,51.91951362,0,0
24.30000000,52.41934054,52.01201250,52.12651248,51.94474911,0,0
24.31000000,52.43864851,52.00958296,52.17138705,51.97009025,0,0
24.32000000,52.48893236,52.00988716,52.22815715,51.98227803,0,0
24.33000000,52.53016173,52.00105933,52.17998265,51.94467070,0,0
24.34000000,52.51050349,51.98564705,52.19736047,51.96550523,0,0
24.35000000,52.46430825,52.00438337,52.07558299,51.97869259,0,0
24.36000000,52.39545046,52.00932171,52.13335772,51.96710763,0,0
24.37000000,52.44046893,52.04567862,52.13950469,51.99282449,0,0
24.38000000,52.43227927,52.01496684,52.21043813,51.99443639,0,0
24.39000000,52.56512070,51.97898772,52.17114180,51.98440969,0,0
24.40000000,52.59596827,51.95751927,52.16385310,51.97352973,0,0
24.41000000,52.41345561,52.00797417,52.12589296,51.91018916,0,0
24.42000000,52.50811743,52.00161995,52.16531534,51.89700765,0,0
24.43000000,52.45310115,52.03394651,52.16648042,51.90589613,0,0
24.44000000,52.55234939,52.06506268,52.18207266,51.91138511,0,0
24.45000000,52.52053466,52.02800738,52.20230679,51.94119751,0,0
24.46000000,52.51791627,52.04561263,52.14445864,51.88126296,0,0
24.47000000,52.43328376,51.95856014,52.18430302,51.98778098,0,0
24.48000000,52.45300904,52.08612047,52.21774930,51.96145129,0,0
24.49000000,52.53720498,52.00005401,52.12682078,51.98340370,0,0
24.50000000,52.52171571,52.00416551,52.12316162,51.96033229,0,0
24.51000000,52.49770373,52.01323454,52.10629191,51.99830468,0,0
24.52000000,52.47656686,51.95499046,52.24974027,52.00947169,0,0
24.53000000,52.48019793,52.02186435,52.17829488,51.92283005,0,0
24.54000000,52.46960004,52.04782873,52.21729713,51.93521806,0,0
24.55000000,52.51054777,52.06731576,52.12931483,51.87493456,0,0
24.56000000,52.47044376,51.99782830,52.14279262,51.90893244,0,0
24.57000000,52.45669106,52.00555865,52.13074355,51.95304984,0,0
24.58000000,52.51478327,52.02314393,52.17250739,52.00051720,0,0
24.59000000,52.51966491,52.03696617,52.22821411,51.97198144,0,0
24.60000000,52.44334268,52.02218328,52.12040682,52.01604528,0,0
24.61000000,52.43985256,52.04768371,52.12028681,52.07636980,0,0
24.62000000,52.45364932,52.01176469,52.16297031,51.99035821,0,0
24.63000000,52.48641811,51.99628510,52.17460183,52.02958535,0,0
24.64000000,52.45520270,51.97842722,52.21978503,52.06088680,0,0
24.65000000,52.39138175,51.98162308,52.19641669,52.01757678,0,0
24.66000000,52.44279731,52.06184159,52.12342030,51.97416192,0,0
24.67000000,52.46508221,52.05565694,52.13432040,51.95900013,0,0
24.68000000,52.50539407,52.03280103,52.15925189,51.96947134,0,0
24.69000000,52.45303329,51.99043800,52.17944258,51.99649710,0,0
24.70000000,52.42895216,52.03451574,52.21555611,51.98917813,0,0
24.71000000,52.39421032,52.04672157,52.22718091,51.98419135,0,0
24.72000000,52.48469649,52.04314544,52.15303725,52.00456757,0,0
24.73000000,52.50115848,52.02835765,52.15708171,52.02927466,0,0
24.74000000,52.46232436,52.01751067,52.14537436,52.06923964,0,0
24.75000000,52.49943380,52.03192896,52.13692402,52.08948887,0,0
24.76000000,52.41847873,52.06820464,52.14944368,52.06323969,0,0
24.77000000,52.35713211,52.05788667,52.13500221,52.07401568,0,0
24.78000000,52.48973118,52.00758483,52.22195485,51.99621145,0,0
24.79000000,52.50162179,52.01868486,52.17172999,51.97424711,0,0
24.80000000,52.48399110,52.03022308,52.10518553,51.96026614,0,0
24.81000000,52.51561348,52.08510916,52.16816748,51.96297224,0,0
24.82000000,52.38579797,52.09133909,52.06058727,51.92262926,0,0
24.83000000,52.38550824,51.93614184,52.30148552,51.97429264,0,0
24.84000000,52.45116357,52.03816943,52.06558691,51.95556823,0,0
24.85000000,52.54422680,51.97319590,52.13082896,52.00027400,0,0
24.86000000,52.37310009,52.07924295,52.07545234,52.03147482,0,0
24.87000000,52.37842438,52.07173507,52.19072155,52.08495192,0,0
24.88000000,52.49709201,52.05772915,52.13531601,52.01840807,0,0
24.89000000,52.37047673,51.98523472,52.15395133,52.04494000,0,0
24.90000000,52.43250747,51.97059379,52.12360889,52.06193891,0,0
24.91000000,52.35480852,51.98941272,52.12105329,52.02436065,0,0
24.92000000,52.41056540,52.02733601,52.14217712,51.98796790,0,0
24.93000000,52.51908135,52.05639207,52.14631772,51.94274166,0,0
24.94000000,52.48053440,52.06429029,52.17748878,51.93601094,0,0
24.95000000,52.44818785,52.01984804,52.15757736,51.98141932,0,0
24.96000000,52.36698415,52.04786697,52.15463613,52.01610920,0,0
24.97000000,52.41950912,52.08325264,52.12948060,52.02941194,0,0
24.98000000,52.42280618,52.05788937,52.10045363,52.02556296,0,0
24.99000000,52.48821035,52.04724921,52.12974685,52.07539680,0,0
25.00000000,52.45675345,52.01275373,52.15308468,52.10273457,0,0
25.01000000,52.45977036,52.02882840,52.10359384,52.04873880,0,0
25.02000000,52.45393159,52.03773358,52.07186600,52.06458181,0,0
25.03000000,52.41655949,52.04161490,52.13365088,52.03439715,0,0
25.04000000,52.45931243,52.01737459,52.14656483,52.00345593,0,0
25.05000000,52.39029105,51.99452893,52.13527073,51.97798562,0,0
25.06000000,52.39913031,52.05154655,52.14791201,51.96188623,0,0
25.07000000,52.51690572,52.15400374,52.16966489,51.98588512,0,0
25.08000000,52.49643486,52.05492311,52.22421773,52.07181483,0,0
25.09000000,52.50352075,51.92029574,52.15760970,52.00277343,0,0
25.10000000,52.41833423,52.03757061,52.09994092,52.00019992,0,0
25.11000000,52.38019869,52.01925784,52.09962424,52.06017113,0,0
25.12000000,52.36377456,52.22985679,52.14042102,52.06003904,0,0
25.13000000,52.45349407,52.05031191,52.17096288,52.00376500,0,0
25.14000000,52.57986791,51.99652954,52.10802423,51.98714481,0,0
25.15000000,52.41305505,51.95006582,52.09696341,52.01113753,0,0
25.16000000,52.41628468,51.94687491,52.04842729,52.04139852,0,0
25.17000000,52.38383172,52.13388404,52.10806777,52.05974457,0,0
25.18000000,52.34039436,52.05496078,52.01797220,51.97801107,0,0
25.19000000,52.51824606,52.05382948,52.09351544,51.95536548,0,0
25.20000000,52.47153290,51.96821764,52.06394469,51.92713047,0,0
25.21000000,52.38691030,51.95591117,52.15605904,51.98574121,0,0
25.22000000,52.34844006,52.06335669,52.18768590,51.96152946,0,0
25.23000000,52.43474745,52.03666068,52.10913848,51.92550355,0,0
25.24000000,52.37924807,52.06238133,52.06091807,52.01771756,0,0
25.25000000,52.42206094,52.02685718,51.98759421,52.04901290,0,0
25.26000000,52.48935890,52.02078047,52.05913581,51.97849757,0,0
25.27000000,52.37840937,51.94555815,52.17886742,52.10706123,0,0
25.28000000,52.38613894,51.99620993,52.17290982,51.99124078,0,0
25.29000000,52.44208375,52.00689404,52.20328985,51.98948272,0,0
25.30000000,52.42474511,51.95597370,52.15289731,51.97569978,0,0
25.31000000,52.44729753,51.97265202,52.12312586,51.96557009,0,0
25.32000000,52.44256186,52.04197574,52.13414521,52.01099989,0,0
25.33000000,52.42055416,52.09246092,52.16488303,51.96478302,0,0
25.34000000,52.37685167,52.05504002,52.24924302,51.97700853,0,0
25.35000000,52.44094814,51.96574473,52.19246639,52.00555359,0,0
25.36000000,52.47748121,51.98422070,52.11383397,51.99245210,0,0
25.37000000,52.47921608,52.07491693,52.08681525,52.03749606,0,0
25.38000000,52.45102842,52.13826510,52.10073503,52.02455663,0,0
25.39000000,52.42453752,52.12127214,52.16133286,52.01346212,0,0
25.40000000,52.44170029,52.03485686,52.16150415,52.01064025,0,0
25.41000000,52.46184506,52.01352408,52.10460304,51.98059532,0,0
25.42000000,52.43994051,51.97779410,52.10228137,52.06049568,0,0
25.43000000,52.45039549,51.99923949,52.12825034,52.04888384,0,0
25.44000000,52.38862559,52.01627196,52.04664283,52.01519598,0,0
25.45000000,52.47135174,52.07026201,52.08503606,51.98142847,0,0
25.46000000,52.49854762,52.11560163,52.14795996,52.03741935,0,0
25.47000000,52.44255049,52.10267702,52.10639177,52.00106680,0,0
25.48000000,52.38941208,52.04701873,52.18376185,52.02536680,0,0
25.49000000,52.41547906,52.05646903,52.06534902,52.07816411,0,0
25.50000000,52.47901360,51.97146145,52.05764690,51.97795312,0,0
25.51000000,52.42764671,52.04326418,52.13047232,51.96827754,0,0
25.52000000,52.52945315,52.08368947,52.10864443,52.03738158,0,0
25.53000000,52.35833249,52.05839949,52.09112478,51.97117955,0,0
25.54000000,52.40950607,52.13305950,52.07847768,52.01495127,0,0
25.55000000,52.35870160,51.98616506,52.08231778,51.97217241,0,0
25.56000000,52.50494207,52.12149734,52.04887821,51.96579439,0,0
25.57000000,52.41042409,51.94359794,52.05056758,51.94479105,0,0
25.58000000,52.46433524,52.03642186,52.09315257,51.99765474,0,0
25.59000000,52.44532672,51.99002393,52.17291684,51.98810051,0,0
25.60000000,52.33191678,52.01086768,52.19980515,52.01741529,0,0
25.61000000,52.42235821,52.02838596,52.11837376,52.01666907,0,0
25.62000000,52.45798838,51.99929139,52.06875594,51.99417118,0,0
25.63000000,52.43410249,52.03944198,52.07036363,51.94020034,0,0
25.64000000,52.44523943,52.01149529,52.13039906,51.97855200,0,0
25.65000000,52.44047136,51.98367897,52.12841434,51.98253415,0,0
25.66000000,52.35936799,51.96917697,52.19466655,51.99243501,0,0
25.67000000,52.40723096,51.96159486,52.13651287,52.03151281,0,0
25.68000000,52.45829320,52.02122535,52.14503400,52.05439252,0,0
25.69000000,52.44502678,52.02530934,52.11947122,52.02080293,0,0
25.70000000,52.48152604,51.98907095,52.14336735,51.94737988,0,0
25.71000000,52.49661719,51.95817465,52.21408554,51.90961687,0,0
25.72000000,52.40486123,51.99315566,52.25181263,51.92076405,0,0
25.73000000,52.42406415,52.06497324,52.18590821,51.97913502,0,0
25.74000000,52.50528159,52.07493319,52.13535700,51.98180658,0,0
25.75000000,52.47677016,52.02099151,52.07795787,52.00598617,0,0
25.76000000,52.45791275,51.95695226,52.11556361,52.06750813,0,0
25.77000000,52.47720550,52.01252313,52.15711239,52.09446912,0,0
25.78000000,52.47698253,51.96877223,52.15953289,52.05234042,0,0
