time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.21000000,59.70315006,59.11002089,59.35929957,59.04204779,0,0
28.22000000,59.79565858,59.13580265,59.41972277,59.02862779,0,0
28.23000000,59.74196290,59.20303901,59.39694749,59.02941211,0,0
28.24000000,59.77592577,59.12096812,59.35644456,59.02552739,0,0
28.25000000,59.76663810,59.14615784,59.34906467,59.09965206,0,0
28.26000000,59.67326241,59.10977401,59.39709024,59.11106169,0,0
28.27000000,59.79031165,59.20096587,59.36631908,59.10521162,0,0
28.28000000,59.73498585,59.15849004,59.39109222,59.07840725,0,0
28.29000000,59.71907290,59.11342324,59.39266546,58.98443965,0,0
28.30000000,59.81399475,59.11169274,59.33981405,59.04600735,0,0
28.31000000,59.78351438,59.06165678,59.29423054,58.98664712,0,0
28.32000000,59.76320440,59.13511414,59.37221600,59.03226712,0,0
28.33000000,59.70768745,59.05735389,59.37218257,59.00104615,0,0
28.34000000,59.68349474,59.08947560,59.43103758,58.98669080,0,0
28.35000000,59.74290565,59.13729245,59.45902109,59.15792069,0,0
28.36000000,59.87447948,59.15371724,59.37674909,59.06143799,0,0
28.37000000,59.58623011,58.98784312,59.35743336,59.06721001,0,0
28.38000000,59.72978437,58.97145482,59.43339091,59.10635494,0,0
28.39000000,59.65628490,59.02820791,59.48423550,59.04041895,0,0
28.40000000,59.82917629,59.10074684,59.44938109,59.03477316,0,0
28.41000000,59.74396555,59.12621744,59.39947267,58.96705415,0,0
28.42000000,59.70040571,59.05230038,59.37548705,58.97905634,0,0
28.43000000,59.73665387,59.00588975,59.34304110,58.95632798,0,0
28.44000000,59.74909094,59.03465142,59.37479410,58.99072820,0,0
28.45000000,59.82482971,59.05500811,59.37005880,59.02781085,0,0
28.46000000,59.68183579,59.03605178,59.39234055,59.06127222,0,0
28.47000000,59.67872941,59.04551473,59.38009542,59.08729620,0,0
28.48000000,59.72036704,59.07654901,59.41051555,59.06760249,0,0
28.49000000,59.78760434,59.05959123,59.41793745,59.09789657,0,0
28.50000000,59.65295952,59.02910756,59.45253034,59.00972741,0,0
28.51000000,59.73649906,59.00043880,59.44123916,59.06247300,0,0
28.52000000,59.72649664,59.06742374,59.53202085,59.11050943,0,0
28.53000000,59.79029563,59.10836486,59.40361971,59.03543276,0,0
28.54000000,59.76720526,59.09744963,59.37128731,58.95738326,0,0
28.55000000,59.68297633,59.05577210,59.36554526,58.96179624,0,0
28.56000000,59.78152113,59.04357249,59.43774279,58.96225039,0,0
28.57000000,59.72942870,59.08105247,59.37992295,58.99871932,0,0
28.58000000,59.70424726,58.98695217,59.30105439,59.06827477,0,0
28.59000000,59.72919715,59.03898703,59.39376521,59.02664870,0,0
28.60000000,59.69982936,59.02853024,59.38604449,58.98753455,0,0
28.61000000,59.77091072,59.07638128,59.46242843,59.01585258,0,0
28.62000000,59.69833712,59.11799561,59.38115533,58.96605197,0,0
28.63000000,59.66956985,59.05248664,59.38996615,58.97428452,0,0
28.64000000,59.67931011,59.00621839,59.41707426,58.97947504,0,0
28.65000000,59.75367643,58.94207988,59.32362923,58.90886649,0,0
28.66000000,59.73881326,59.02128276,59.37205868,58.94355467,0,0
28.67000000,59.79054135,59.17401735,59.26091684,58.96973904,0,0
28.68000000,59.66937959,59.07519795,59.32563456,58.95890352,0,0
28.69000000,59.70116881,59.06968571,59.33944366,59.00054109,0,0
28.70000000,59.77959023,59.01410640,59.39100459,59.01594386,0,0
28.71000000,59.70166007,59.02015418,59.42999315,59.00497297,0,0
28.72000000,59.77905869,59.04781571,59.38396305,59.03510916,0,0
28.73000000,59.69588042,59.05761632,59.36843239,58.98795011,0,0
28.74000000,59.69609890,59.04274860,59.35480153,58.96694695,0,0
28.75000000,59.70840528,59.02744990,59.41443923,58.94358007,0,0
28.76000000,59.71376345,59.00991317,59.41190827,58.94917168,0,0
28.77000000,59.70578127,59.07148406,59.43496291,58.99325467,0,0
28.78000000,59.73564189,59.06333473,59.37080782,59.05561777,0,0
28.79000000,59.77294484,59.05174247,59.38091456,59.10309425,0,0
28.80000000,59.76321309,59.04762201,59.36081466,59.08418762,0,0
28.81000000,59.73501925,59.08447119,59.37310868,58.97595274,0,0
28.82000000,59.73927563,59.09900017,59.35581098,58.94090876,0,0
28.83000000,59.74883312,59.11350748,59.36416532,58.90044698,0,0
28.84000000,59.80214623,59.06204231,59.34608014,58.92078530,0,0
28.85000000,59.69341086,59.00714988,59.28031477,58.84052191,0,0
28.86000000,59.68143387,59.05714667,59.34521329,58.95714895,0,0
28.87000000,59.70492429,59.06405705,59.36326703,58.94716398,0,0
28.88000000,59.76605317,59.12906545,59.28057249,58.97853149,0,0
28.89000000,59.71952596,59.04481053,59.36872836,59.02800863,0,0
28.90000000,59.72801854,59.04352576,59.36488483,59.02035406,0,0
28.91000000,59.67271401,59.05952496,59.41110521,59.04388209,0,0
28.92000000,59.73440777,58.96598464,59.34956955,58.99106629,0,0
28.93000000,59.80729076,59.04455530,59.32212160,58.96103004,0,0
28.94000000,59.76506660,59.01001841,59.32640433,58.97441395,0,0
28.95000000,59.70306024,59.10426385,59.32584269,58.91305571,0,0
28.96000000,59.66216617,58.98317951,59.36263793,58.85723823,0,0
28.97000000,59.65846210,59.05530107,59.34076866,58.91300786,0,0
28.98000000,59.77577851,58.96003414,59.41475152,58.97778949,0,0
28.99000000,59.69439239,59.05980033,59.35520913,58.99895251,0,0
29.00000000,59.73528441,59.05253559,59.42490950,59.04692127,0,0
29.01000000,59.66856399,59.06886060,59.44541826,59.05408072,0,0
29.02000000,59.70888035,59.02516550,59.41666560,59.01076935,0,0
29.03000000,59.70496253,58.99915900,59.41180129,58.98885425,0,0
29.04000000,59.79930022,59.02852708,59.38344393,58.99180833,0,0
29.05000000,59.75977432,59.07108751,59.39350891,59.00874275,0,0
29.06000000,59.67575166,59.08500296,59.33404336,58.99052493,0,0
29.07000000,59.68066658,59.03130571,59.32633076,59.04018254,0,0
29.08000000,59.80499096,59.07160963,59.38381033,59.00019002,0,0
29.09000000,59.74926653,59.04762513,59.37994085,59.00255964,0,0
29.10000000,59.69982190,59.07799383,59.39131582,58.98084166,0,0
29.11000000,59.70416595,59.01070766,59.37277961,59.03173319,0,0
29.12000000,59.62561821,59.06241743,59.38423077,59.00993519,0,0
29.13000000,59.79861934,59.04328787,59.37927148,58.97863579,0,0
29.14000000,59.67508573,59.06648299,59.34896259,58.94965391,0,0
29.15000000,59.70796578,59.02341772,59.32074355,58.92342562,0,0
29.16000000,59.69340379,59.08207037,59.35529186,58.91484593,0,0
29.17000000,59.70998753,59.05296669,59.31235916,58.91875255,0,0
29.18000000,59.64107471,59.04358592,59.30750848,58.94578045,0,0
29.19000000,59.73761744,59.04720507,59.31101470,58.94304354,0,0
29.20000000,59.62533647,59.01361765,59.27604808,59.02063987,0,0
29.21000000,59.74901394,59.08466519,59.35781822,58.98199703,0,0
29.22000000,59.63930401,58.99300224,59.29659916,59.00730686,0,0
29.23000000,59.59516351,58.98410559,59.38505756,59.01288710,0,0
29.24000000,59.69425735,58.97024334,59.32129048,58.92219967,0,0
29.25000000,59.66538821,59.00773367,59.37496116,59.01476995,0,0
29.26000000,59.73803609,59.05649055,59.33229399,58.95541969,0,0
29.27000000,59.64001865,59.02835921,59.35533130,58.93898840,0,0
29.28000000,59.60396241,59.03953147,59.35940715,58.92575767,0,0
29.29000000,59.68950616,59.02551981,59.35909450,58.93766228,0,0
29.30000000,59.66943334,58.98706523,59.31265348,58.97174444,0,0
29.31000000,59.64276851,58.96127361,59.32408265,58.97473423,0,0
29.32000000,59.66178861,58.97975890,59.33927040,58.96413720,0,0
29.33000000,59.63451602,59.02113931,59.39451945,59.00526746,0,0
29.34000000,59.70993215,59.03620318,59.38174598,58.97176015,0,0
29.35000000,59.66474075,58.99399765,59.33087344,58.96732459,0,0
29.36000000,59.59650842,58.99181721,59.33491464,58.97217167,0,0
29.37000000,59.60978316,58.95918228,59.36660084,59.00239980,0,0
29.38000000,59.63812612,59.00989853,59.32904901,58.96255441,0,0
29.39000000,59.68124277,59.05152468,59.33438131,58.94747676,0,0
29.40000000,59.67152300,58.98168830,59.29159062,58.94149771,0,0
29.41000000,59.64916167,59.01589584,59.30719990,58.95049786,0,0
29.42000000,59.68803670,58.96623763,59.28140273,58.97904733,0,0
29.43000000,59.61528855,59.01563432,59.37799109,58.97656970,0,0
29.44000000,59.65762532,58.99917099,59.35412960,58.97102170,0,0
29.45000000,59.67649567,59.00806424,59.29167005,58.97248067,0,0
29.46000000,59.62246807,59.02217032,59.32800512,58.93934253,0,0
29.47000000,59.77785075,59.05525880,59.27714978,58.96919468,0,0
29.48000000,59.75876573,59.00951622,59.31438391,58.91241440,0,0
29.49000000,59.49655847,58.95870560,59.34819723,58.88788794,0,0
29.50000000,59.72896744,59.04519724,59.41894765,58.94962268,0,0
29.51000000,59.60590082,59.04676568,59.38644101,59.01939692,0,0
29.52000000,59.83266220,59.11130710,59.30953978,58.96040123,0,0
29.53000000,59.70922452,58.95126839,59.25116785,58.98302435,0,0
29.54000000,59.59697962,58.98518069,59.31638149,58.95291874,0,0
29.55000000,59.64769890,59.01020742,59.31017002,58.90995294,0,0
29.56000000,59.73651628,59.02603549,59.33198805,58.95280937,0,0
29.57000000,59.69736060,58.97706128,59.28750412,58.88695842,0,0
29.58000000,59.68270999,58.96346939,59.28111948,58.91041458,0,0
29.59000000,59.68249484,59.01787171,59.25420792,58.88382521,0,0
29.60000000,59.66580047,59.06462136,59.29028128,58.89766890,0,0
29.61000000,59.72974894,59.01613229,59.31785435,58.91601868,0,0
29.62000000,59.64481326,58.97142983,59.28668364,58.95487643,0,0
29.63000000,59.72582626,58.94597631,59.33360085,58.95275544,0,0
29.64000000,59.63834473,58.98628168,59.39885039,58.96795982,0,0
29.65000000,59.79240816,59.07270318,59.30282399,58.93937779,0,0
29.66000000,59.63996109,58.98221961,59.25158056,58.88088316,0,0
29.67000000,59.64597985,58.93147602,59.36626643,58.97880531,0,0
29.68000000,59.58892978,58.99929989,59.38537566,58.94172532,0,0
29.69000000,59.69239010,59.05386390,59.40005911,58.96983915,0,0
29.70000000,59.72480050,59.03564371,59.29513617,58.94840457,0,0
29.71000000,59.82256243,58.95731662,59.29992863,58.93946577,0,0
29.72000000,59.66605244,58.98784125,59.28066301,58.96634571,0,0
29.73000000,59.68569004,59.10555759,59.30078805,58.95041262,0,0
29.74000000,59.72447554,59.11079793,59.36730692,58.95667883,0,0
29.75000000,59.61680473,59.11025209,59.36730732,58.98328888,0,0
29.76000000,59.75541491,58.98262530,59.30233351,58.89747205,0,0
29.77000000,59.72525847,58.95222597,59.30088695,58.93020599,0,0
29.78000000,59.65318749,59.06273998,59.27452529,58.94607191,0,0
29.79000000,59.72843687,59.01849995,59.33557679,58.90371220,0,0
29.80000000,59.60085461,59.08093583,59.31209135,58.96388643,0,0
29.81000000,59.68848240,59.01141189,59.47764426,58.89376825,0,0
29.82000000,59.74039397,59.01148214,59.51203774,58.99399859,0,0
29.83000000,59.65973312,59.09498618,59.26501296,58.98765875,0,0
29.84000000,59.70108800,58.97184782,59.29733062,58.97034722,0,0
29.85000000,59.58947469,58.99030692,59.25458859,58.99699199,0,0
29.86000000,59.66669943,58.95845221,59.37032632,58.92530392,0,0
29.87000000,59.73206109,59.03625248,59.34525061,58.84535734,0,0
29.88000000,59.75426259,59.02000841,59.33505006,58.86509644,0,0
29.89000000,59.67528875,58.99067928,59.26792484,58.87961262,0,0
29.90000000,59.67953674,58.96502707,59.30838445,58.92837873,0,0
29.91000000,59.62025640,58.96802242,59.42249392,58.93702215,0,0
29.92000000,59.71765982,59.05205757,59.34141241,58.95454174,0,0
29.93000000,59.66058904,58.99649094,59.39309828,58.97007785,0,0
29.94000000,59.65579530,58.91972454,59.33240465,58.97213292,0,0
29.95000000,59.46880481,58.83546529,59.35658907,58.97968206,0,0
29.96000000,59.56624555,58.95074371,59.38155587,58.98428888,0,0
29.97000000,59.72721788,59.13932424,59.42814305,58.97272414,0,0
29.98000000,59.88168099,59.09538502,59.41854801,58.92767700,0,0
29.99000000,59.74044065,58.93282613,59.39101897,58.98717014,0,0
30.00000000,59.63289538,58.90047192,59.35452444,58.98411255,0,0
30.01000000,59.65630034,58.96165125,59.27896315,58.96696169,0,0
30.02000000,59.74968958,59.14510791,59.34279354,58.95532235,0,0
30.03000000,59.77524663,59.11802904,59.27488450,58.91546409,0,0
30.04000000,59.81577037,59.05711588,59.32894762,58.94553222,0,0
30.05000000,59.83459554,59.03980085,59.32044881,58.92866071,0,0
30.06000000,59.77765768,59.00625689,59.43337245,59.00316474,0,0
30.07000000,59.81014999,59.05972689,59.38665154,58.99399568,0,0
30.08000000,59.60104797,58.97812035,59.50394513,58.94472569,0,0
30.09000000,59.63779031,59.04498799,59.60192774,59.02120584,0,0
30.10000000,59.72065769,59.09633421,59.52417634,58.92802686,0,0
30.11000000,59.86453057,59.04004866,59.21883765,58.87619564,0,0
30.12000000,59.82517033,58.98325285,59.07719965,58.80359156,0,0
30.13000000,59.73946281,58.96361812,59.33505438,58.86764664,0,0
30.14000000,59.68645100,59.07773050,59.36203568,58.94417754,0,0
30.15000000,59.67501346,59.08931292,59.38764763,58.93726823,0,0
30.16000000,59.71773469,58.94685517,59.16418488,58.88613557,0,0
30.17000000,59.72327451,58.89337677,59.12416520,58.87107263,0,0
30.18000000,59.65879874,58.92411022,59.15032671,58.77451499,0,0
30.19000000,59.62080052,58.97697067,59.22603606,58.81203411,0,0
30.20000000,59.63203715,58.97184247,59.36658659,58.89333306,0,0
30.21000000,59.63102221,58.90232070,59.37741867,58.90907265,0,0
30.22000000,59.67446756,58.92420351,59.38175408,58.92113389,0,0
30.23000000,59.61581017,58.91229877,59.40102474,58.91016287,0,0
30.24000000,59.54216257,58.95953419,59.38908981,58.94826624,0,0
30.25000000,59.58801642,58.91677771,59.35514610,58.95400994,0,0
30.26000000,59.61738645,58.89340207,59.38515085,59.02108200,0,0
30.27000000,59.66749648,58.87750345,59.42736964,59.02526551,0,0
30.28000000,59.63820589,58.93999330,59.40771693,58.97316591,0,0
30.29000000,59.61477213,58.96207249,59.37547679,58.91532366,0,0
30.30000000,59.56030445,58.92209375,59.40943060,58.96362738,0,0
30.31000000,59.61840490,58.87539266,59.36977643,58.95456212,0,0
30.32000000,59.60652782,58.92142246,59.40732175,58.96925958,0,0
30.33000000,59.71444029,58.92921462,59.40050675,58.90920177,0,0
30.34000000,59.67610391,59.05083573,59.33740354,58.94217342,0,0
30.35000000,59.52690468,58.87813156,59.25228322,58.89968334,0,0
30.36000000,59.66840987,58.97232232,59.28224686,58.95504605,0,0
30.37000000,59.45572273,58.86185745,59.37476296,58.92155718,0,0
30.38000000,59.73891120,58.97604338,59.37300411,58.93224603,0,0
30.39000000,59.64266891,58.97924420,59.34249462,58.94164851,0,0
30.40000000,59.67560193,58.99871865,59.25317208,58.84555992,0,0
30.41000000,59.64204945,58.84051577,59.28795027,58.89827946,0,0
30.42000000,59.63612076,58.90312174,59.30885202,58.90427307,0,0
30.43000000,59.67718829,58.96226934,59.34560729,58.85495855,0,0
30.44000000,59.71710030,59.08171707,59.38493758,58.86242045,0,0
30.45000000,59.65985914,59.02560113,59.33714235,58.90564087,0,0
30.46000000,59.76200834,58.97047693,59.27692899,58.88385679,0,0
30.47000000,59.72146914,58.94056181,59.28904533,58.89066146,0,0
30.48000000,59.66510312,58.90440423,59.33847059,58.90112323,0,0
30.49000000,59.64929151,58.93447457,59.38007812,58.89535532,0,0
30.50000000,59.62897861,58.95498357,59.37955726,58.85402181,0,0
30.51000000,59.66412619,58.98584657,59.35243374,58.85441908,0,0
30.52000000,59.76470248,58.95897309,59.28549560,58.82857703,0,0
30.53000000,59.80538417,58.95289253,59.26558883,58.85214595,0,0
30.54000000,59.77147639,59.01793174,59.25770894,58.83820061,0,0
30.55000000,59.66411771,59.01092814,59.32327824,58.87025014,0,0
30.56000000,59.64884826,59.02645221,59.29919892,58.96098269,0,0
30.57000000,59.75222287,58.98363276,59.26126092,58.91475016,0,0
30.58000000,59.69725953,58.90537153,59.23490726,58.87651644,0,0
30.59000000,59.67544007,58.94671618,59.28847840,58.84057548,0,0
30.60000000,59.69199542,58.93229629,59.26433756,58.84070925,0,0
30.61000000,59.64800565,59.02886783,59.26534004,58.87038804,0,0
30.62000000,59.71584376,58.96294198,59.38680679,58.88023958,0,0
30.63000000,59.68564043,58.92718059,59.38686216,58.93312116,0,0
30.64000000,59.69454012,58.95026143,59.36186984,58.93661193,0,0
30.65000000,59.78889571,59.03572661,59.36093701,58.87713887,0,0
30.66000000,59.74742435,59.04698938,59.21674758,58.91809745,0,0
30.67000000,59.75265049,58.97568690,59.25612196,58.87248569,0,0
30.68000000,59.58884413,58.92111836,59.28107390,58.86877172,0,0
30.69000000,59.69623909,58.96418171,59.38730962,58.91289991,0,0
30.70000000,59.67445688,58.96281665,59.40224527,58.86331005,0,0
30.71000000,59.73224271,58.96105081,59.35473779,58.86241642,0,0
30.72000000,59.64325291,58.98554511,59.37243763,58.89507375,0,0
30.73000000,59.68671885,58.93406238,59.36704173,58.86314819,0,0
30.74000000,59.67247643,58.99005250,59.39819264,58.92487393,0,0
30.75000000,59.71436975,58.91468936,59.32166287,58.85798198,0,0
30.76000000,59.71864638,59.03183504,59.30570974,58.87028516,0,0
30.77000000,59.63117132,58.99282602,59.33661421,58.90197353,0,0
30.78000000,59.63499494,58.99898159,59.28355283,58.91250141,0,0
30.79000000,59.61163407,58.93182235,59.33293616,58.89919714,0,0
30.80000000,59.72523295,58.94805561,59.32406491,58.89726162,0,0
30.81000000,59.72532809,58.95004645,59.29692327,58.87862400,0,0
30.82000000,59.67047837,58.90980991,59.34240559,58.87394415,0,0
30.83000000,59.63549332,58.94142791,59.38826524,58.87621798,0,0
30.84000000,59.67704363,58.99165138,59.35583377,58.88420365,0,0
30.85000000,59.70222186,58.96139845,59.34743499,58.86656019,0,0
30.86000000,59.68221602,58.94736246,59.37375586,58.88377822,0,0
30.87000000,59.69390302,58.97412164,59.28824528,58.89640921,0,0
30.88000000,59.73308864,59.03476821,59.38065188,58.98095644,0,0
30.89000000,59.59673587,58.99386996,59.33669586,58.98302189,0,0
30.90000000,59.68680227,58.93901954,59.42846900,58.97273707,0,0
30.91000000,59.62880381,58.94071941,59.45897710,58.91888615,0,0
30.92000000,59.75121570,58.95170253,59.37699053,58.88641375,0,0
30.93000000,59.64355792,58.98595802,59.39889796,58.91199466,0,0
30.94000000,59.63922428,58.94134557,59.30797190,58.86406921,0,0
30.95000000,59.60183084,58.90358850,59.28589449,58.93119619,0,0
30.96000000,59.69977845,58.99736104,59.26475643,58.85134345,0,0
30.97000000,59.75690643,59.02224035,59.31958519,58.90865604,0,0
30.98000000,59.66353233,58.97389032,59.27968975,58.92234946,0,0
30.99000000,59.68842332,58.97506504,59.27446471,58.91699456,0,0
31.00000000,59.54943283,58.92300081,59.29578529,58.92952556,0,0
31.01000000,59.77932082,59.02133000,59.33802711,58.96504250,0,0
31.02000000,59.63404011,58.93847181,59.37042819,58.88942000,0,0
31.03000000,59.69610999,58.88612076,59.27552880,58.85981689,0,0
31.04000000,59.57485864,58.90438831,59.36817912,58.88303537,0,0
31.05000000,59.66968756,58.95703008,59.32020278,58.89120934,0,0
31.06000000,59.68944061,59.01061574,59.28943695,58.86812776,0,0
31.07000000,59.67870237,58.93300468,59.33817943,58.86496104,0,0
31.08000000,59.66091641,58.95488848,59.36795496,58.92038167,0,0
31.09000000,59.64269773,58.98168104,59.36879113,58.91031617,0,0
31.10000000,59.64069811,58.95951419,59.34381084,58.93996563,0,0
31.11000000,59.68032091,58.94319653,59.32243103,58.89593789,0,0
31.12000000,59.74129446,58.89153138,59.30077436,58.86157757,0,0
31.13000000,59.71392082,58.92425900,59.33747566,58.86741832,0,0
31.14000000,59.64203668,58.92794795,59.30452675,58.82882496,0,0
31.15000000,59.60402606,58.96758399,59.34953835,58.85494120,0,0
31.16000000,59.71841507,58.95924948,59.27876444,58.86337705,0,0
31.17000000,59.72346560,58.88587777,59.32614401,58.86798320,0,0
31.18000000,59.70202512,58.91664533,59.32541579,58.86884513,0,0
31.19000000,59.66722900,58.91377288,59.29250427,58.90637170,0,0
31.20000000,59.59999094,59.02053356,59.29339682,58.89253206,0,0
31.21000000,59.71715457,59.00361125,59.36790919,58.94789502,0,0
31.22000000,59.81237469,58.95529619,59.39602874,58.84259416,0,0
31.23000000,59.58909232,58.85629894,59.36150692,58.89187639,0,0
31.24000000,59.66161708,58.89172259,59.27895106,58.83910644,0,0
31.25000000,59.56173314,58.95601723,59.31396463,58.89256659,0,0
31.26000000,59.70193355,59.04293683,59.25197051,58.91120705,0,0
31.27000000,59.78906637,58.95295926,59.25467075,58.89425728,0,0
31.28000000,59.61966724,59.00128446,59.33366140,58.87105338,0,0
31.29000000,59.65046855,58.95366444,59.35356530,58.85133114,0,0
31.30000000,59.60703418,59.01495043,59.26401889,58.92120547,0,0
31.31000000,59.72846181,58.98084271,59.20705305,58.93602190,0,0
31.32000000,59.57129155,58.83581185,59.29760697,58.94247289,0,0
31.33000000,59.62594124,58.86816310,59.31746446,58.95611955,0,0
31.34000000,59.58994148,58.97790236,59.33258926,58.86574476,0,0
31.35000000,59.66302737,58.94794105,59.27019346,58.84821143,0,0
31.36000000,59.61249305,58.99974373,59.24684760,58.81246664,0,0
31.37000000,59.65041623,58.92370336,59.29597775,58.83193925,0,0
31.38000000,59.56010512,58.95097001,59.38846500,58.87343394,0,0
31.39000000,59.54015562,58.94558051,59.39902726,58.88451630,0,0
31.40000000,59.70854101,58.96132363,59.26445502,58.91621761,0,0
31.41000000,59.57036372,58.93525410,59.29484534,58.90220771,0,0
31.42000000,59.57969806,58.89986230,59.28283102,58.92566796,0,0
31.43000000,59.54479652,58.90224620,59.38913757,58.91597034,0,0
31.44000000,59.63848188,58.99524442,59.30532502,58.88963877,0,0
31.45000000,59.71363867,58.97874604,59.32090584,58.93903283,0,0
31.46000000,59.67983364,58.93326985,59.27091120,58.92099236,0,0
31.47000000,59.56252729,58.83903305,59.34473913,58.93011846,0,0
31.48000000,59.56171798,58.93750865,59.29336750,58.93923052,0,0
31.49000000,59.46104879,59.05811741,59.33013136,58.80188201,0,0
31.50000000,59.59381412,58.95565212,59.27515793,58.91255680,0,0
31.51000000,59.66314101,58.93977254,59.23134708,58.87053428,0,0
31.52000000,59.62620341,58.88466280,59.23705719,58.88934493,0,0
31.53000000,59.64827984,59.00067826,59.30100484,58.96536231,0,0
31.54000000,59.56703101,59.03196972,59.34370808,58.97646145,0,0
31.55000000,59.56892637,59.00487000,59.18865776,58.89523507,0,0
31.56000000,59.62966717,58.87986885,59.37283468,58.89489736,0,0
31.57000000,59.66328504,58.93855272,59.23846795,58.88565923,0,0
31.58000000,59.63984010,59.01571317,59.14764605,58.89041302,0,0
31.59000000,59.53893302,59.04924479,59.12268636,58.83680564,0,0
31.60000000,59.57152029,59.03260647,59.20902133,58.83152988,0,0
31.61000000,59.66174857,58.93211263,59.26803535,58.93343726,0,0
31.62000000,59.70676548,58.95778751,59.36811046,58.94962441,0,0
31.63000000,59.64296726,58.96973457,59.32588144,58.96084230,0,0
31.64000000,59.55846999,59.00497812,59.31791084,58.91357462,0,0
31.65000000,59.57419351,58.91361414,59.20217493,58.88934585,0,0
31.66000000,59.59684571,58.93988794,59.20853743,58.86900335,0,0
31.67000000,59.69067876,58.90950175,59.28241563,58.83967906,0,0
31.68000000,59.67861148,58.96752839,59.26625558,58.86669505,0,0
31.69000000,59.61239926,58.93537058,59.24521524,58.83494579,0,0
31.70000000,59.58107005,58.93459170,59.27655826,58.84311266,0,0
31.71000000,59.64504188,58.98136328,59.30582704,58.86258768,0,0
31.72000000,59.69647394,58.96364632,59.30476612,58.88690694,0,0
31.73000000,59.60615346,58.96553311,59.32007320,58.89532187,0,0
31.74000000,59.68141697,58.93956456,59.35435471,58.93358467,0,0
31.75000000,59.59157478,58.97062654,59.27287016,58.95388114,0,0
31.76000000,59.68681397,58.94696179,59.23513287,58.91029139,0,0
31.77000000,59.65762546,58.92562341,59.30910324,58.89919767,0,0
31.78000000,59.62911606,58.92079470,59.25669645,58.91159774,0,0
31.79000000,59.61991574,58.92945874,59.30787406,58.84680640,0,0
31.80000000,59.62485803,58.96331547,59.25672711,58.93252171,0,0
31.81000000,59.69408308,58.99369878,59.23801947,58.83638656,0,0
31.82000000,59.62529441,58.96149743,59.18774787,58.87306748,0,0
31.83000000,59.66829470,58.99407105,59.24431515,58.96027743,0,0
31.84000000,59.66496082,59.03753286,59.29364780,58.92106426,0,0
31.85000000,59.66595720,58.97160373,59.37201812,58.95271155,0,0
31.86000000,59.54754945,58.97303013,59.22480803,58.93469837,0,0
31.87000000,59.66735940,58.95020693,59.28377214,58.86373733,0,0
31.88000000,59.73010622,58.96352538,59.24513436,58.89428674,0,0
31.89000000,59.67942412,59.01452325,59.26717943,58.84566255,0,0
31.90000000,59.65496715,58.96015557,59.23546391,58.88886272,0,0
31.91000000,59.50913854,59.02413491,59.33139534,58.84557098,0,0
31.92000000,59.59746252,59.02746771,59.22195543,58.85906574,0,0
31.93000000,59.68172677,59.02879850,59.30254127,58.93343604,0,0
31.94000000,59.68830097,58.94550124,59.25094535,58.93814035,0,0
31.95000000,59.61585662,58.85968514,59.33256221,58.95501415,0,0
31.96000000,59.58073414,58.92492371,59.29253733,58.95836999,0,0
31.97000000,59.55777926,58.96298627,59.28789013,58.87887309,0,0
31.98000000,59.56437205,59.00367718,59.28315781,58.84747294,0,0
31.99000000,59.61315340,58.93621279,59.22180839,58.84129299,0,0
32.00000000,59.59798470,58.93545495,59.23307507,58.88211300,0,0
32.01000000,59.61234096,58.94074881,59.25967313,58.85077592,0,0
32.02000000,59.63896088,58.95465897,59.21028531,58.87363527,0,0
32.03000000,59.55251967,58.91579927,59.21367721,58.87126791,0,0
32.04000000,59.55746559,58.91522029,59.28562807,58.84545063,0,0
32.05000000,59.55267157,58.97380853,59.33355015,58.92574467,0,0
32.06000000,59.63608067,58.95506496,59.34433840,58.89877439,0,0
32.07000000,59.58463474,58.96690229,59.26566781,58.95628940,0,0
32.08000000,59.55564123,58.87582547,59.24998914,58.94286785,0,0
32.09000000,59.56379098,58.88567930,59.29567741,58.93388716,0,0
32.10000000,59.68838327,58.95489071,59.30355483,59.03249426,0,0
32.11000000,59.67704378,59.11983177,59.35271113,58.90051687,0,0
32.12000000,59.57579945,58.88432933,59.27792272,58.85541594,0,0
32.13000000,59.66238294,58.88365541,59.32112093,58.86776254,0,0
32.14000000,59.58074859,58.87434293,59.25262020,58.82144253,0,0
32.15000000,59.73456355,59.07431078,59.28521700,58.97729396,0,0
32.16000000,59.60392962,58.99971107,59.30486093,58.93122124,0,0
32.17000000,59.62780647,58.89419101,59.29729220,58.94519882,0,0
32.18000000,59.63930309,58.90876702,59.32846147,59.00478476,0,0
32.19000000,59.75696464,59.01907938,59.32954794,58.88282855,0,0
32.20000000,59.66957869,59.03201190,59.29700629,58.86218332,0,0
32.21000000,59.60454053,59.00587857,59.26628149,58.83003928,0,0
32.22000000,59.58913574,58.91053624,59.26746332,58.83467904,0,0
32.23000000,59.71403216,58.94430503,59.28873155,58.80699955,0,0
32.24000000,59.70634944,58.99544250,59.16699012,58.82744469,0,0
32.25000000,59.62319307,58.98169909,59.15794150,58.86185060,0,0
32.26000000,59.56202206,58.95990235,59.20483996,58.87837716,0,0
32.27000000,59.61312698,58.94960198,59.28743170,58.92986467,0,0
32.28000000,59.66020543,58.98962203,59.30256466,58.99779696,0,0
32.29000000,59.62702965,58.93066730,59.20550186,58.90551057,0,0
