time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.51000000,56.90914636,56.69309624,56.49576515,56.43153649,0,0
25.52000000,57.04410831,56.70719159,56.60451388,56.50572476,0,0
25.53000000,56.96861093,56.72969495,56.62850627,56.48656377,0,0
25.54000000,57.09525360,56.75595011,56.63519352,56.54398885,0,0
25.55000000,57.12306021,56.79245930,56.71051317,56.58095596,0,0
25.56000000,57.17062328,56.85610974,56.79155762,56.61698423,0,0
25.57000000,57.18271411,56.84229943,56.79515692,56.65305205,0,0
25.58000000,57.15645646,56.92670837,56.77393305,56.67368472,0,0
25.59000000,57.19619097,56.93260496,56.67894322,56.70723342,0,0
25.60000000,57.28822791,57.03630208,56.74413665,56.79833646,0,0
25.61000000,57.41599335,57.04110980,56.89409009,56.83898349,0,0
25.62000000,57.31358058,57.07123962,56.93298844,56.82355654,0,0
25.63000000,57.45648247,57.11795479,56.95060062,56.86946845,0,0
25.64000000,57.39323606,57.07315463,56.99381375,56.83584801,0,0
25.65000000,57.46093770,57.17742696,56.98081215,56.83120668,0,0
25.66000000,57.59295483,57.21770640,56.97418011,56.88423325,0,0
25.67000000,57.52983051,57.29735606,57.17048105,56.94199600,0,0
25.68000000,57.59364647,57.26743388,57.18431810,56.95072845,0,0
25.69000000,57.61199618,57.26252327,57.26540236,57.02786186,0,0
25.70000000,57.62530740,57.31030687,57.16706876,56.98718837,0,0
25.71000000,57.71195332,57.37815925,57.17779711,57.07265868,0,0
25.72000000,57.78850873,57.44377328,57.23831087,57.10898253,0,0
25.73000000,57.72755507,57.48030230,57.32813643,57.13031705,0,0
25.74000000,57.82841979,57.55955346,57.39302432,57.21046311,0,0
25.75000000,57.89854030,57.54625737,57.43643133,57.22695930,0,0
25.76000000,57.81580236,57.55033329,57.42597424,57.24650456,0,0
25.77000000,57.96309334,57.59832963,57.39662725,57.25174342,0,0
25.78000000,57.90885058,57.64511169,57.43156346,57.32384535,0,0
25.79000000,57.96480149,57.68732718,57.51435367,57.34291653,0,0
25.80000000,58.07043087,57.72734559,57.62447082,57.41351227,0,0
25.81000000,58.03377314,57.75430152,57.58436537,57.37150321,0,0
25.82000000,58.09695227,57.79576121,57.54000790,57.47286606,0,0
25.83000000,58.20553644,57.82979107,57.64001044,57.58562996,0,0
25.84000000,58.15594124,57.89650682,57.68822742,57.58535133,0,0
25.85000000,58.18277502,57.92937907,57.68263864,57.64191240,0,0
25.86000000,58.28147912,57.92620480,57.78697865,57.70905945,0,0
25.87000000,58.20074185,57.89856213,57.83643759,57.61450244,0,0
25.88000000,58.30677367,58.01881588,57.80600422,57.69562481,0,0
25.89000000,58.45242162,58.06395130,57.92522538,57.69367993,0,0
25.90000000,58.37262752,58.10292882,57.98326234,57.71204640,0,0
25.91000000,58.46261686,58.08021977,57.97866188,57.76488807,0,0
25.92000000,58.39003802,58.15801205,58.05821957,57.79583826,0,0
25.93000000,58.41088387,58.21616185,57.93491844,57.83359060,0,0
25.94000000,58.63041355,58.22528924,58.00211262,57.92493172,0,0
25.95000000,58.55452089,58.24677991,58.00991161,57.91876330,0,0
25.96000000,58.59860202,58.32839863,58.05604704,57.91622829,0,0
25.97000000,58.66459087,58.39056419,58.19152909,58.05478344,0,0
25.98000000,58.56469366,58.36936481,58.23038953,58.02712217,0,0
25.99000000,58.67023482,58.35799125,58.20471269,58.10465523,0,0
26.00000000,58.73493406,58.41923451,58.18511973,58.10318195,0,0
26.01000000,58.81886952,58.46900808,58.32099053,58.17631573,0,0
26.02000000,58.83618817,58.49576831,58.30882059,58.15539044,0,0
26.03000000,58.81911229,58.51570982,58.46918507,58.20999834,0,0
26.04000000,58.73333215,58.62573345,58.33449128,58.18205035,0,0
26.05000000,58.95947295,58.63514818,58.36233837,58.29306927,0,0
26.06000000,58.95450109,58.64518907,58.47706414,58.39832274,0,0
26.07000000,58.96893575,58.68778143,58.51088668,58.35895442,0,0
26.08000000,59.06137322,58.74122159,58.55846206,58.44552197,0,0
26.09000000,58.95929710,58.75354090,58.57659379,58.45153220,0,0
26.10000000,59.08150838,58.83641246,58.53469043,58.43319444,0,0
26.11000000,59.13103673,58.81870862,58.58720060,58.48075947,0,0
26.12000000,59.15832412,58.81038860,58.73109998,58.47842535,0,0
26.13000000,59.17687249,58.81983413,58.74596838,58.56929647,0,0
26.14000000,59.21821423,58.94934284,58.85106146,58.60958064,0,0
26.15000000,59.18659284,59.03853019,58.74824657,58.66069384,0,0
26.16000000,59.34752198,59.02983585,58.77295589,58.70667987,0,0
26.17000000,59.34450340,59.01236220,58.81998253,58.79240995,0,0
26.18000000,59.30538598,59.09786426,58.90230977,58.78673174,0,0
26.19000000,59.47811196,59.18398115,58.90436773,58.94638748,0,0
26.20000000,59.37633393,59.18580306,58.98524370,58.91063881,0,0
26.21000000,59.44197470,59.18908727,58.96770155,58.79772010,0,0
26.22000000,59.50481773,59.17955610,58.98435946,58.87600306,0,0
26.23000000,59.51700503,59.21758811,59.07493900,58.85041786,0,0
26.24000000,59.59539047,59.31395162,59.12584760,58.93015272,0,0
26.25000000,59.55781863,59.34891202,59.18130715,59.03299437,0,0
26.26000000,59.58697189,59.38742750,59.12313269,59.05458468,0,0
26.27000000,59.66970270,59.38363789,59.20201181,59.13651202,0,0
26.28000000,59.70783721,59.40475420,59.17817529,59.19187655,0,0
26.29000000,59.68171765,59.42341859,59.23816309,59.15401566,0,0
26.30000000,59.80837879,59.51323920,59.22720795,59.21947580,0,0
26.31000000,59.73290872,59.48901150,59.33023330,59.20482914,0,0
26.32000000,59.80048713,59.57063205,59.35383366,59.19746198,0,0
26.33000000,59.91083307,59.65002081,59.35724537,59.25048687,0,0
26.34000000,59.88237895,59.64400249,59.41978039,59.25207977,0,0
26.35000000,59.95841696,59.61450225,59.49565664,59.32824222,0,0
26.36000000,59.93337236,59.68188975,59.58613840,59.42895197,0,0
26.37000000,59.98211907,59.76295374,59.53360385,59.46768509,0,0
26.38000000,60.07436278,59.78636747,59.54382233,59.49202789,0,0
26.39000000,60.08057463,59.81192681,59.57919624,59.51596370,0,0
26.40000000,60.01410932,59.85656423,59.64712969,59.53673492,0,0
26.41000000,60.10573444,59.92071839,59.69476586,59.60545977,0,0
26.42000000,60.14554269,59.89061518,59.78864513,59.67191815,0,0
26.43000000,60.21177381,59.92152341,59.76014644,59.71045138,0,0
26.44000000,60.32505050,59.97605805,59.75730765,59.72847376,0,0
26.45000000,60.23295676,60.02297533,59.80343708,59.74312588,0,0
26.46000000,60.33018512,60.06911316,59.88014218,59.74622574,0,0
26.47000000,60.27778221,60.11705473,59.93125276,59.75339986,0,0
26.48000000,60.37776741,60.17665752,59.85826510,59.83188965,0,0
26.49000000,60.46195316,60.14055271,59.89830272,59.86376327,0,0
26.50000000,60.44474179,60.25965429,59.95605661,59.95163940,0,0
26.51000000,60.49072466,60.34182216,59.98802646,59.96369069,0,0
26.52000000,60.52152751,60.36035837,60.05811043,59.97093507,0,0
26.53000000,60.53646488,60.30060182,60.13589696,60.01644421,0,0
26.54000000,60.63096753,60.30716773,60.13407670,60.03200512,0,0
26.55000000,60.67795225,60.39986115,60.12246392,60.03463145,0,0
26.56000000,60.68993970,60.45679363,60.17804070,60.05059226,0,0
26.57000000,60.68996224,60.46229434,60.16784671,60.14833373,0,0
26.58000000,60.69446340,60.47133100,60.26498179,60.16814976,0,0
26.59000000,60.79806231,60.54133608,60.25391827,60.20363135,0,0
26.60000000,60.87849852,60.64348080,60.30809726,60.28167966,0,0
26.61000000,60.79624274,60.66708849,60.35280515,60.29242181,0,0
26.62000000,60.89036027,60.67631065,60.36190470,60.27590090,0,0
26.63000000,60.90351813,60.64792622,60.46439531,60.35107755,0,0
26.64000000,60.94879674,60.71409065,60.49492381,60.39183089,0,0
26.65000000,61.02668384,60.77520548,60.45190725,60.41701935,0,0
26.66000000,61.01229209,60.84952641,60.47911875,60.44720895,0,0
26.67000000,61.07093217,60.84486263,60.56395147,60.50571024,0,0
26.68000000,61.09040849,60.86047451,60.63031514,60.58407126,0,0
26.69000000,61.13983978,60.91896707,60.70205754,60.64445019,0,0
26.70000000,61.16807033,60.98130344,60.67065323,60.70196615,0,0
26.71000000,61.22323053,61.03595041,60.68549959,60.76095231,0,0
26.72000000,61.24105761,61.07433537,60.72230843,60.80611233,0,0
26.73000000,61.36122357,61.13444846,60.76727722,60.80672886,0,0
26.74000000,61.32598752,61.13863975,60.85288312,60.81522628,0,0
26.75000000,61.36939281,61.19340388,60.90184256,60.83027975,0,0
26.76000000,61.39758836,61.21500678,60.89736380,60.85736382,0,0
26.77000000,61.39810181,61.23434862,60.90841484,60.87648546,0,0
26.78000000,61.53322631,61.24957922,60.96568789,60.90129312,0,0
26.79000000,61.49817444,61.31305588,60.98563314,60.91557749,0,0
26.80000000,61.53465986,61.41575039,61.00542874,60.95593333,0,0
26.81000000,61.54532688,61.44766271,61.02882124,61.07205770,0,0
26.82000000,61.54326109,61.46745031,61.05517938,61.14000830,0,0
26.83000000,61.63761823,61.49451404,61.07948380,61.12945910,0,0
26.84000000,61.71938754,61.52103006,61.10777709,61.19483383,0,0
26.85000000,61.70036668,61.51360382,61.21662159,61.19737563,0,0
26.86000000,61.73835593,61.57255469,61.21446516,61.20703324,0,0
26.87000000,61.75041871,61.63297460,61.19958740,61.23379106,0,0
26.88000000,61.78165429,61.67783995,61.27336629,61.27435896,0,0
26.89000000,61.79798641,61.66024484,61.34001850,61.34531404,0,0
26.90000000,61.80396953,61.66738105,61.37628732,61.37909502,0,0
26.91000000,61.92738179,61.71779225,61.34457248,61.44167011,0,0
26.92000000,61.92779562,61.77720268,61.33430702,61.49503415,0,0
26.93000000,61.94732807,61.83394555,61.41402034,61.50292820,0,0
26.94000000,62.06478466,61.89573957,61.51702515,61.53126935,0,0
26.95000000,61.95579798,61.84635848,61.60806459,61.60786989,0,0
26.96000000,62.03126910,61.84562492,61.66810823,61.60604358,0,0
26.97000000,62.04836481,61.89882178,61.60886188,61.63295634,0,0
26.98000000,62.15901173,61.99586243,61.62881309,61.70024436,0,0
26.99000000,62.19485930,62.02908334,61.69387507,61.71099974,0,0
27.00000000,62.16159177,62.02599551,61.78240969,61.72803947,0,0
27.01000000,62.19874117,62.03624616,61.78779510,61.78697966,0,0
27.02000000,62.28210444,62.13171618,61.80768800,61.85197013,0,0
27.03000000,62.31266567,62.19738164,61.84693258,61.90919965,0,0
27.04000000,62.37460349,62.25094433,61.85236621,61.93457002,0,0
27.05000000,62.37458273,62.20638835,61.84592143,61.96508886,0,0
27.06000000,62.38452335,62.23725820,61.93243368,62.00205577,0,0
27.07000000,62.48560015,62.29404322,61.93104257,61.99444761,0,0
27.08000000,62.48539906,62.37155743,61.97014455,62.03188082,0,0
27.09000000,62.57101386,62.38341811,61.93781624,62.07856273,0,0
27.10000000,62.51628945,62.36667851,62.06585833,62.09949627,0,0
27.11000000,62.60213173,62.41754669,62.09220730,62.15782310,0,0
27.12000000,62.73624390,62.48134632,62.05903893,62.14269336,0,0
27.13000000,62.66676676,62.55804068,62.10440531,62.18752474,0,0
27.14000000,62.65266241,62.58943272,62.17743010,62.21699948,0,0
27.15000000,62.67431686,62.60817215,62.21416847,62.25446421,0,0
27.16000000,62.73526525,62.63034568,62.27613509,62.34141907,0,0
27.17000000,62.83431605,62.68524559,62.33382805,62.29464478,0,0
27.18000000,62.86456705,62.69271908,62.31420331,62.37143537,0,0
27.19000000,62.89405760,62.70518785,62.32326195,62.38993271,0,0
27.20000000,62.94297952,62.76292774,62.36230899,62.44547294,0,0
27.21000000,62.93889934,62.82254005,62.44577672,62.48504287,0,0
27.22000000,62.98944153,62.87190535,62.48912510,62.55970985,0,0
27.23000000,63.04032286,62.87770469,62.48688321,62.60377048,0,0
27.24000000,63.01268667,62.91521810,62.48656926,62.63156063,0,0
27.25000000,63.16246475,63.00957411,62.50085028,62.59689269,0,0
27.26000000,63.11582259,62.98381691,62.52317517,62.67276726,0,0
27.27000000,63.15472910,62.97687914,62.65956803,62.61605592,0,0
27.28000000,63.16437029,63.01328934,62.78740399,62.67861759,0,0
27.29000000,63.22059808,63.12609873,62.74898487,62.74645789,0,0
27.30000000,63.32179438,63.14155168,62.72885045,62.75427799,0,0
27.31000000,63.29622513,63.14562993,62.75941600,62.82360927,0,0
27.32000000,63.29348553,63.16378315,62.77675593,62.83745791,0,0
27.33000000,63.39212927,63.22406425,62.83146569,62.88343207,0,0
27.34000000,63.40968291,63.28287908,62.85789350,62.97490306,0,0
27.35000000,63.51056458,63.32626362,62.92622569,62.95257919,0,0
27.36000000,63.49392629,63.35673549,62.92169239,63.01151204,0,0
27.37000000,63.45192201,63.29421171,63.00622848,63.08535638,0,0
27.38000000,63.57449009,63.40879214,63.04836465,63.10397242,0,0
27.39000000,63.58746681,63.47435643,63.05226589,63.12517556,0,0
27.40000000,63.68913888,63.50506749,63.11020656,63.13122171,0,0
27.41000000,63.63392509,63.48965392,63.11712213,63.14953864,0,0
27.42000000,63.61981819,63.52820614,63.22871118,63.19385353,0,0
27.43000000,63.76111421,63.55191181,63.20847524,63.25052224,0,0
27.44000000,63.74769317,63.64511843,63.24723995,63.30386725,0,0
27.45000000,63.81569009,63.68488897,63.27886728,63.38067167,0,0
27.46000000,63.87486091,63.72481787,63.25496626,63.40536422,0,0
27.47000000,63.87302277,63.70052446,63.34361821,63.45549364,0,0
27.48000000,63.94250809,63.74989382,63.41223022,63.44176706,0,0
27.49000000,63.92397665,63.80047816,63.39735749,63.44643491,0,0
27.50000000,63.98898087,63.81235616,63.47411282,63.49763344,0,0
27.51000000,64.05365728,63.84986066,63.50519076,63.49191161,0,0
27.52000000,64.02407294,63.90723434,63.56621728,63.56286063,0,0
27.53000000,64.13995342,64.00776666,63.55106861,63.60998642,0,0
27.54000000,64.13369244,64.03723270,63.55190515,63.65335442,0,0
27.55000000,64.11723292,64.03696406,63.64889994,63.75556226,0,0
27.56000000,64.32224327,64.06200926,63.70622141,63.72891450,0,0
27.57000000,64.18301044,64.03364042,63.75195928,63.83382505,0,0
27.58000000,64.33150029,64.11081311,63.79526518,63.85899744,0,0
27.59000000,64.29872751,64.16504563,63.76983795,63.78124793,0,0
27.60000000,64.39770408,64.23405747,63.77893665,63.86577477,0,0
27.61000000,64.40968118,64.23927157,63.84770128,63.85354762,0,0
27.62000000,64.32287072,64.23590389,63.93855414,63.94134691,0,0
27.63000000,64.45598278,64.31788233,64.02750682,64.02923938,0,0
27.64000000,64.52248898,64.37755180,63.91680773,64.01757274,0,0
27.65000000,64.55006486,64.42320552,63.95742299,64.08869886,0,0
27.66000000,64.62353095,64.43159420,63.95997693,64.02326197,0,0
27.67000000,64.51423621,64.41683172,64.02826386,64.11214369,0,0
27.68000000,64.60471869,64.43690919,64.15305398,64.10958306,0,0
27.69000000,64.66925792,64.53021472,64.10372351,64.14208098,0,0
27.70000000,64.64644976,64.53756006,64.12602631,64.25671023,0,0
27.71000000,64.73826132,64.59884587,64.15486804,64.24938032,0,0
27.72000000,64.69182895,64.61624184,64.24928965,64.31115885,0,0
27.73000000,64.77617013,64.63008491,64.31607048,64.38160745,0,0
27.74000000,64.88401210,64.69781834,64.28294608,64.38543781,0,0
27.75000000,64.80516191,64.75461095,64.35462897,64.48414208,0,0
27.76000000,64.92269856,64.79827711,64.36181517,64.48150739,0,0
27.77000000,64.80063424,64.86086378,64.36682540,64.50035279,0,0
27.78000000,64.95633207,64.82287265,64.46813139,64.58918009,0,0
27.79000000,65.01776265,64.91377176,64.44971260,64.57814618,0,0
27.80000000,65.02981660,64.91087498,64.45512959,64.63768181,0,0
27.81000000,65.07227485,64.96749565,64.48450939,64.65792633,0,0
27.82000000,64.98082593,64.96727581,64.55923806,64.69155832,0,0
27.83000000,65.11481956,65.04232797,64.63864097,64.72735052,0,0
27.84000000,65.17021195,65.07496137,64.59073401,64.74387735,0,0
27.85000000,65.15503915,65.12639166,64.60710989,64.80280007,0,0
27.86000000,65.21779479,65.19651567,64.64427827,64.82372869,0,0
27.87000000,65.20512066,65.18096499,64.63139527,64.85299003,0,0
27.88000000,65.30464560,65.18657042,64.73672168,64.90301231,0,0
27.89000000,65.32443042,65.22415546,64.80171914,64.86499370,0,0
27.90000000,65.25792513,65.24774951,64.77056774,64.87341725,0,0
27.91000000,65.35850980,65.30664780,64.82544579,64.95115889,0,0
27.92000000,65.35573206,65.31802592,64.82741133,64.92775985,0,0
27.93000000,65.43539534,65.35228276,64.88826849,65.05889871,0,0
27.94000000,65.44856862,65.37877768,64.90724018,65.10516112,0,0
27.95000000,65.43271777,65.44211419,64.99303816,65.16903764,0,0
27.96000000,65.56006537,65.52667125,64.96850670,65.24248413,0,0
27.97000000,65.55858921,65.51302486,65.01370113,65.24888500,0,0
27.98000000,65.58582004,65.48649684,65.10673420,65.28371477,0,0
27.99000000,65.61673028,65.50816877,65.12632354,65.30479265,0,0
28.00000000,65.66581716,65.59814243,65.14972922,65.33398103,0,0
28.01000000,65.75305010,65.62369162,65.18031249,65.38865705,0,0
28.02000000,65.73036213,65.71459166,65.22504570,65.40994330,0,0
28.03000000,65.77114172,65.72895654,65.29160834,65.39732350,0,0
28.04000000,65.83411373,65.78962900,65.32698738,65.45725417,0,0
28.05000000,65.85720899,65.81773422,65.31684011,65.51527202,0,0
28.06000000,65.95029213,65.85380736,65.35901541,65.51300634,0,0
28.07000000,65.90691217,65.84526375,65.36539258,65.57106071,0,0
28.08000000,65.99363507,65.86604679,65.43367269,65.60464646,0,0
28.09000000,66.02407060,65.92160654,65.46387098,65.59199581,0,0
28.10000000,66.01653953,65.92749733,65.41916525,65.63098743,0,0
28.11000000,66.06922015,65.96793461,65.45605196,65.62042685,0,0
28.12000000,66.07395099,65.97511135,65.50139286,65.65318951,0,0
28.13000000,66.16953017,66.06000406,65.57874380,65.75335838,0,0
28.14000000,66.16716238,66.08636992,65.52623945,65.77597539,0,0
28.15000000,66.13220767,66.14306670,65.63561855,65.79649410,0,0
28.16000000,66.32049799,66.15627654,65.62877170,65.83470955,0,0
28.17000000,66.30013802,66.15175386,65.69900455,65.84698934,0,0
28.18000000,66.37177934,66.19983913,65.79037329,65.92403742,0,0
28.19000000,66.32954067,66.23157171,65.81396224,65.94302963,0,0
28.20000000,66.36626657,66.29700800,65.80073414,65.97288660,0,0
28.21000000,66.41326679,66.29561763,65.86932929,65.98957824,0,0
28.22000000,66.42253812,66.31373332,65.93836709,66.06799282,0,0
28.23000000,66.53348884,66.35882632,65.98539310,66.10381920,0,0
28.24000000,66.55829960,66.42253286,66.00854297,66.20233999,0,0
28.25000000,66.64731712,66.48554762,66.01317126,66.19347773,0,0
28.26000000,66.65070378,66.50261984,66.06325935,66.17714175,0,0
28.27000000,66.61907282,66.46139163,66.09787927,66.22328647,0,0
28.28000000,66.65239381,66.49930878,66.17672039,66.25824071,0,0
28.29000000,66.69840450,66.58005771,66.14257316,66.23652469,0,0
28.30000000,66.78532448,66.62634549,66.10698332,66.24258437,0,0
28.31000000,66.77912139,66.63992588,66.16864455,66.25500809,0,0
28.32000000,66.79892021,66.65180243,66.28422257,66.29851628,0,0
28.33000000,66.85242567,66.67892860,66.33957936,66.38692728,0,0
28.34000000,66.87744175,66.72719069,66.29930447,66.41333078,0,0
28.35000000,66.95136873,66.77401838,66.34494433,66.44322885,0,0
28.36000000,66.95309111,66.79514808,66.35375412,66.47980213,0,0
28.37000000,66.96083552,66.80668570,66.39277951,66.52588378,0,0
28.38000000,67.02847719,66.87455191,66.44770286,66.53033770,0,0
28.39000000,67.05125393,66.94488584,66.48689080,66.57950704,0,0
28.40000000,67.08318585,66.94441585,66.55322037,66.59999628,0,0
28.41000000,67.07870698,66.94587509,66.63331140,66.63893634,0,0
28.42000000,67.15785711,66.98484757,66.65990348,66.71231147,0,0
28.43000000,67.21664329,67.05250684,66.66740717,66.77183541,0,0
28.44000000,67.21366551,67.07757178,66.66436535,66.80964593,0,0
28.45000000,67.25917345,67.11468134,66.68999454,66.80606897,0,0
28.46000000,67.23862799,67.16759934,66.70393295,66.87850608,0,0
28.47000000,67.26325662,67.13872131,66.75501195,66.89438213,0,0
28.48000000,67.32464690,67.18246848,66.85126609,66.92114182,0,0
28.49000000,67.40758236,67.22368893,66.84006906,66.89080140,0,0
28.50000000,67.46383873,67.25836599,66.84943844,66.89256394,0,0
28.51000000,67.45221857,67.28065765,66.88040622,66.95618455,0,0
28.52000000,67.50046860,67.32883522,66.95289430,66.99357922,0,0
28.53000000,67.49615668,67.38626889,67.00317254,67.05855534,0,0
28.54000000,67.60525950,67.44240226,67.03520467,67.09120678,0,0
28.55000000,67.60661758,67.45339240,67.02772797,67.14716218,0,0
28.56000000,67.57678087,67.43983361,67.04392886,67.18430922,0,0
28.57000000,67.65074438,67.49680081,67.12271837,67.20345447,0,0
28.58000000,67.71814424,67.55744371,67.16978306,67.21041612,0,0
28.59000000,67.74992574,67.55903287,67.19920718,67.22168965,0,0
28.60000000,67.69952881,67.52219117,67.22626957,67.25072943,0,0
28.61000000,67.77265017,67.58728014,67.27411420,67.33296235,0,0
28.62000000,67.81353834,67.66762661,67.23578449,67.39775228,0,0
28.63000000,67.88626977,67.76154907,67.24135992,67.39339112,0,0
28.64000000,67.92568454,67.77905184,67.28501602,67.41929430,0,0
28.65000000,67.86459387,67.71852471,67.31229169,67.43083427,0,0
28.66000000,67.95815301,67.73662043,67.38340523,67.45885943,0,0
28.67000000,67.98355067,67.79697504,67.45701644,67.51785953,0,0
28.68000000,68.02508315,67.87564123,67.48194181,67.51295993,0,0
28.69000000,68.03472563,67.87938823,67.49800590,67.54631895,0,0
28.70000000,68.04372325,67.88403378,67.53634125,67.57579019,0,0
28.71000000,68.12643675,67.91995095,67.56529887,67.64135778,0,0
28.72000000,68.14606055,68.00912064,67.61841114,67.74821680,0,0
28.73000000,68.11868976,68.05073504,67.63454258,67.79190111,0,0
28.74000000,68.23432884,68.11968906,67.69951363,67.79011150,0,0
28.75000000,68.27729504,68.10025049,67.66399507,67.79313153,0,0
28.76000000,68.36155510,68.09771261,67.70095063,67.81451328,0,0
28.77000000,68.29348270,68.13735353,67.75439879,67.81122004,0,0
28.78000000,68.34975585,68.18866182,67.77193519,67.84195104,0,0
28.79000000,68.30627006,68.21905999,67.78162516,67.87401811,0,0
28.80000000,68.40510190,68.23534458,67.85015661,67.89381868,0,0
28.81000000,68.49894383,68.29750282,67.88511048,67.93086896,0,0
28.82000000,68.45397054,68.33873392,67.90905604,67.97705367,0,0
28.83000000,68.55653892,68.37774346,67.93088496,68.04114332,0,0
28.84000000,68.48894914,68.38914717,67.98937020,68.07589890,0,0
28.85000000,68.56161324,68.39131608,68.04123697,68.11608941,0,0
28.86000000,68.56790920,68.41485498,68.03459903,68.09557357,0,0
28.87000000,68.61495283,68.46445679,68.03755131,68.12775491,0,0
28.88000000,68.68517987,68.48835912,68.02539607,68.14112214,0,0
28.89000000,68.66364178,68.52125380,68.11524699,68.17343253,0,0
28.90000000,68.77129289,68.60615722,68.18244339,68.22801075,0,0
28.91000000,68.72994270,68.58729532,68.21940088,68.26710053,0,0
28.92000000,68.79472590,68.65495408,68.24754990,68.35393652,0,0
28.93000000,68.88080614,68.67296238,68.24451918,68.37178438,0,0
28.94000000,68.80001547,68.72273979,68.25557725,68.40255939,0,0
28.95000000,68.88271938,68.65931136,68.34194705,68.45148902,0,0
28.96000000,68.85904895,68.74257719,68.42092172,68.43443787,0,0
28.97000000,69.02016306,68.76126515,68.40455331,68.46964936,0,0
28.98000000,68.96117105,68.80151281,68.43484252,68.46894007,0,0
28.99000000,68.97688650,68.81085895,68.43305521,68.49035892,0,0
29.00000000,69.05404760,68.90455162,68.50023483,68.55251185,0,0
29.01000000,69.03201115,68.94556469,68.47560413,68.61406746,0,0
29.02000000,69.16690511,68.95363432,68.48580521,68.61680908,0,0
29.03000000,69.08178852,68.94609064,68.52599557,68.61631802,0,0
29.04000000,69.16209877,68.93080011,68.53047957,68.68658361,0,0
29.05000000,69.19636679,69.02442063,68.63664330,68.73676558,0,0
29.06000000,69.20844552,69.01275106,68.67264557,68.70852867,0,0
29.07000000,69.23129473,69.05282121,68.71325550,68.72269257,0,0
29.08000000,69.22191193,69.00129609,68.76238855,68.77443466,0,0
29.09000000,69.38587855,69.15183619,68.74921402,68.89849308,0,0
29.10000000,69.37988433,69.21058192,68.78567815,68.88219013,0,0
29.11000000,69.39493158,69.23042528,68.81227932,68.99446971,0,0
29.12000000,69.35071348,69.26798922,68.88900171,68.93329015,0,0
29.13000000,69.36889896,69.20777388,68.89857430,68.98615386,0,0
29.14000000,69.44342681,69.25469375,68.90909590,69.01730995,0,0
29.15000000,69.47970858,69.22612485,68.98614057,69.00809804,0,0
29.16000000,69.52623476,69.29628154,68.98446762,69.04580218,0,0
29.17000000,69.45583679,69.32359985,69.01215249,69.03350407,0,0
29.18000000,69.54014183,69.40995186,69.01172521,69.10491565,0,0
29.19000000,69.61357951,69.45775809,69.06514818,69.17097650,0,0
29.20000000,69.56743978,69.43850308,69.05955574,69.24172682,0,0
29.21000000,69.68955180,69.47340300,69.05489742,69.26176429,0,0
29.22000000,69.66397617,69.50179458,69.08475205,69.21129364,0,0
29.23000000,69.77174372,69.53375227,69.13622752,69.23256394,0,0
29.24000000,69.73176222,69.60454994,69.21763632,69.19508453,0,0
29.25000000,69.78802917,69.58584790,69.30050037,69.31956735,0,0
29.26000000,69.73104664,69.59924615,69.31774027,69.24590925,0,0
29.27000000,69.79620965,69.63239750,69.31813581,69.40450434,0,0
29.28000000,69.96064738,69.74974975,69.32910722,69.43308010,0,0
29.29000000,69.87373177,69.71558052,69.35315620,69.44881423,0,0
29.30000000,69.89494508,69.77253100,69.39491364,69.45875069,0,0
29.31000000,69.89163890,69.73983865,69.43255412,69.47462474,0,0
29.32000000,69.96829789,69.80238103,69.38267156,69.52157990,0,0
29.33000000,70.01983464,69.85968901,69.42991429,69.58672026,0,0
29.34000000,69.98351004,69.89422731,69.45482423,69.57476259,0,0
29.35000000,70.04198027,69.88505780,69.43849908,69.55632535,0,0
29.36000000,70.01059595,69.89636695,69.44498077,69.57904523,0,0
29.37000000,70.17310149,69.97080203,69.51569234,69.63104578,0,0
29.38000000,70.08068150,69.97117297,69.56182041,69.68719022,0,0
29.39000000,70.10258699,69.95191700,69.57526547,69.74329712,0,0
29.40000000,70.16157192,70.04806282,69.63571014,69.81333797,0,0
29.41000000,70.16010252,70.11018259,69.61817312,69.79215297,0,0
29.42000000,70.18462069,70.08361206,69.69582056,69.86214546,0,0
29.43000000,70.22825441,70.12223528,69.75590457,69.83871164,0,0
29.44000000,70.36518161,70.13274301,69.75936103,69.83329513,0,0
29.45000000,70.28297050,70.13259120,69.70985075,69.82111311,0,0
29.46000000,70.34653397,70.15185657,69.81450786,69.84045363,0,0
29.47000000,70.29504923,70.21415442,69.85762656,69.93686294,0,0
29.48000000,70.38193849,70.27040379,69.83677441,70.00621423,0,0
29.49000000,70.38617170,70.30087646,69.87454231,70.07719974,0,0
29.50000000,70.43780234,70.36383183,69.91445279,70.06399199,0,0
29.51000000,70.50055105,70.30565552,69.94876535,70.14673789,0,0
29.52000000,70.51740894,70.36294087,69.98023691,70.11144432,0,0
29.53000000,70.55086138,70.34462598,69.99760360,70.07363835,0,0
29.54000000,70.53153710,70.41593330,69.99536218,70.13555436,0,0
29.55000000,70.48431711,70.37305010,69.95278061,70.10474366,0,0
29.56000000,70.65796491,70.43560601,69.96781237,70.19175546,0,0
29.57000000,70.58515436,70.44771889,69.92947518,70.22150414,0,0
29.58000000,70.64506051,70.54271916,70.09526510,70.26002004,0,0
29.59000000,70.56447467,70.53692899,70.15472560,70.29752928,0,0
