time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.41000000,38.56396026,38.45221518,38.24395931,38.40142932,0,0
25.42000000,38.61568902,38.43068125,38.38445970,38.49305312,0,0
25.43000000,38.62395343,38.42751537,38.34663644,38.38851164,0,0
25.44000000,38.65208558,38.41703514,38.37903100,38.44328278,0,0
25.45000000,38.59319982,38.33621152,38.43442203,38.43140028,0,0
25.46000000,38.57850053,38.42643604,38.39746019,38.39723112,0,0
25.47000000,38.58658556,38.41218994,38.45278803,38.39462872,0,0
25.48000000,38.67995706,38.35876007,38.34740276,38.38256297,0,0
25.49000000,38.61037926,38.29065573,38.39418435,38.34341554,0,0
25.50000000,38.68682586,38.37535610,38.39417654,38.41836932,0,0
25.51000000,38.56073724,38.35623439,38.40903364,38.35200334,0,0
25.52000000,38.67644153,38.38008712,38.45521235,38.42367712,0,0
25.53000000,38.59457759,38.35289983,38.42637651,38.43562897,0,0
25.54000000,38.71111318,38.37772045,38.49599738,38.41236157,0,0
25.55000000,38.69883728,38.28286308,38.40093141,38.35173076,0,0
25.56000000,38.72058106,38.22745499,38.42197943,38.34572497,0,0
25.57000000,38.63517655,38.28267581,38.47274313,38.31148185,0,0
25.58000000,38.60659066,38.31753959,38.35990388,38.30370484,0,0
25.59000000,38.67083763,38.38579335,38.43880492,38.32163771,0,0
25.60000000,38.75143827,38.36526588,38.37400363,38.30975193,0,0
25.61000000,38.75552153,38.28684444,38.42306999,38.29409825,0,0
25.62000000,38.73306419,38.19536730,38.45881918,38.33441816,0,0
25.63000000,38.68437759,38.24770622,38.49228902,38.28719509,0,0
25.64000000,38.74346376,38.27087998,38.45364883,38.29655141,0,0
25.65000000,38.78520784,38.27172378,38.45597094,38.26755933,0,0
25.66000000,38.69014486,38.25947872,38.41928448,38.21906876,0,0
25.67000000,38.70453535,38.30291846,38.45190526,38.27306643,0,0
25.68000000,38.73398209,38.26183741,38.43727723,38.20406318,0,0
25.69000000,38.80722321,38.25899676,38.47430741,38.28522303,0,0
25.70000000,38.70826931,38.27139213,38.47688185,38.29626900,0,0
25.71000000,38.64485020,38.29216302,38.48540228,38.29331417,0,0
25.72000000,38.74798618,38.28669767,38.46088112,38.27835088,0,0
25.73000000,38.78935799,38.31134998,38.49076957,38.29223771,0,0
25.74000000,38.78813306,38.28274587,38.50992085,38.23390535,0,0
25.75000000,38.71775093,38.27176950,38.41397013,38.23963558,0,0
25.76000000,38.66858892,38.31645665,38.43775777,38.27938245,0,0
25.77000000,38.72774331,38.37045414,38.44870099,38.30407248,0,0
25.78000000,38.79349920,38.35291000,38.46327934,38.31588705,0,0
25.79000000,38.79042644,38.28595887,38.56097847,38.32723916,0,0
25.80000000,38.73300693,38.32507153,38.57147094,38.28851354,0,0
25.81000000,38.73791913,38.36557814,38.54503342,38.25619685,0,0
25.82000000,38.84254145,38.44842624,38.54000270,38.24805773,0,0
25.83000000,38.79895684,38.41528643,38.47649322,38.24220176,0,0
25.84000000,38.78002034,38.45073337,38.47582072,38.26956146,0,0
25.85000000,38.81884428,38.44097900,38.49033257,38.26831596,0,0
25.86000000,38.85172638,38.45709935,38.51467029,38.32271289,0,0
25.87000000,38.85354863,38.48061625,38.53797277,38.39330827,0,0
25.88000000,38.85468766,38.49206050,38.57899527,38.40566851,0,0
25.89000000,38.83171039,38.49654591,38.58056895,38.37245011,0,0
25.90000000,38.89761164,38.47636000,38.63626868,38.36509904,0,0
25.91000000,38.85985133,38.55993134,38.65572911,38.37578117,0,0
25.92000000,38.87907560,38.58261805,38.54052038,38.39451353,0,0
25.93000000,38.87626841,38.59906046,38.57339533,38.44188314,0,0
25.94000000,38.91769756,38.62145271,38.63106279,38.48353358,0,0
25.95000000,38.97422565,38.61907788,38.65519067,38.47510079,0,0
25.96000000,38.97197409,38.62331463,38.67905168,38.52029724,0,0
25.97000000,38.91094015,38.63508309,38.71622496,38.53302626,0,0
25.98000000,38.92280987,38.67572117,38.73882212,38.52189650,0,0
25.99000000,38.97618814,38.72106217,38.71105410,38.56350878,0,0
26.00000000,38.97700935,38.77165479,38.68344409,38.55684255,0,0
26.01000000,39.02982327,38.80288357,38.65144599,38.58875875,0,0
26.02000000,38.98125889,38.77638705,38.66405411,38.60189210,0,0
26.03000000,38.98897506,38.76714410,38.73195267,38.62255303,0,0
26.04000000,39.00129348,38.80349350,38.76477830,38.69869131,0,0
26.05000000,39.04274414,38.92429271,38.80427578,38.73370502,0,0
26.06000000,39.08725625,38.96428981,38.78412617,38.73399709,0,0
26.07000000,39.07357033,38.93720613,38.78147241,38.74226387,0,0
26.08000000,39.08691115,38.94927113,38.83568022,38.75706394,0,0
26.09000000,39.07579593,38.97669153,38.77584994,38.78547854,0,0
26.10000000,39.11165531,39.01530076,38.76853267,38.84066407,0,0
26.11000000,39.16682369,39.04468249,38.81714837,38.88616474,0,0
26.12000000,39.20259201,39.09746223,38.82967127,38.92774241,0,0
26.13000000,39.18470290,39.10556763,38.91691682,38.95782664,0,0
26.14000000,39.16032156,39.13689665,38.95343887,38.98160263,0,0
26.15000000,39.16381016,39.15504977,38.98219738,38.99918785,0,0
26.16000000,39.23265289,39.15621328,38.97319149,39.03159441,0,0
26.17000000,39.25990597,39.19178541,38.92620116,39.09031800,0,0
26.18000000,39.24136681,39.24041383,38.95347819,39.10703784,0,0
26.19000000,39.29274440,39.28619610,38.97549523,39.12001355,0,0
26.20000000,39.35262839,39.27610541,39.00479359,39.17177089,0,0
26.21000000,39.35269641,39.29517236,39.06639587,39.22923921,0,0
26.22000000,39.43834070,39.35429701,39.09526416,39.24855792,0,0
26.23000000,39.42500983,39.37867167,39.10371448,39.24956547,0,0
26.24000000,39.38019431,39.38907251,39.12941675,39.26057049,0,0
26.25000000,39.45031265,39.45042665,39.17097248,39.28986062,0,0
26.26000000,39.50152327,39.50358363,39.12737438,39.29980871,0,0
26.27000000,39.59131330,39.52547149,39.09876015,39.32316309,0,0
26.28000000,39.58787951,39.56428004,39.13391862,39.35308074,0,0
26.29000000,39.58767368,39.54990333,39.15798700,39.37076117,0,0
26.30000000,39.53839350,39.51014336,39.26949779,39.40934991,0,0
26.31000000,39.55825592,39.54012030,39.33982032,39.48710911,0,0
26.32000000,39.61816406,39.58834577,39.34868118,39.50221580,0,0
26.33000000,39.71765782,39.62504777,39.32102431,39.50942480,0,0
26.34000000,39.66133896,39.68701388,39.29628926,39.51422009,0,0
26.35000000,39.67816538,39.68594862,39.33104220,39.52780180,0,0
26.36000000,39.78008875,39.70642934,39.39555430,39.52722941,0,0
26.37000000,39.85142117,39.68419552,39.48370868,39.56520435,0,0
26.38000000,39.81418980,39.75342986,39.54953944,39.66254477,0,0
26.39000000,39.83140802,39.84666321,39.54704748,39.69593001,0,0
26.40000000,39.83537824,39.88530982,39.59005296,39.69798192,0,0
26.41000000,39.89160206,39.86885620,39.59955476,39.70321039,0,0
26.42000000,39.94693702,39.91495716,39.63294061,39.73943972,0,0
26.43000000,40.02827976,39.99336602,39.57105703,39.72939455,0,0
26.44000000,40.03713705,40.05459928,39.49618940,39.82100111,0,0
26.45000000,40.07353737,40.05098610,39.63354317,39.86398795,0,0
26.46000000,40.11141093,40.03777313,39.68307911,39.89995701,0,0
26.47000000,40.05738262,40.01290529,39.79860923,39.98112638,0,0
26.48000000,40.10187755,40.12149773,39.81050216,39.94269268,0,0
26.49000000,40.16504308,40.17398023,39.79911289,39.97645263,0,0
26.50000000,40.20312282,40.21267367,39.81766052,40.00844686,0,0
26.51000000,40.20293752,40.19468545,39.81958262,40.03749000,0,0
26.52000000,40.27555674,40.23817067,39.90831315,40.09406997,0,0
26.53000000,40.31034822,40.25493096,39.91056597,40.09805706,0,0
26.54000000,40.28547973,40.31273735,39.97681299,40.19144453,0,0
26.55000000,40.26638564,40.40886040,40.00912026,40.20041750,0,0
26.56000000,40.36549143,40.40581397,40.02812148,40.25487891,0,0
26.57000000,40.50211751,40.43036977,40.02400059,40.22490056,0,0
26.58000000,40.51393863,40.46156729,40.04225923,40.28202029,0,0
26.59000000,40.50694115,40.55983838,40.02339398,40.28578115,0,0
26.60000000,40.54652095,40.65727981,39.99982032,40.31077584,0,0
26.61000000,40.61994095,40.67792009,40.19232746,40.41196928,0,0
26.62000000,40.66619757,40.68956743,40.21749370,40.44484898,0,0
26.63000000,40.74218777,40.62797919,40.34324877,40.46732361,0,0
26.64000000,40.65639887,40.63817695,40.39315327,40.55217808,0,0
26.65000000,40.64653036,40.66932818,40.44282789,40.53388158,0,0
26.66000000,40.71780309,40.70633546,40.43661975,40.60667452,0,0
26.67000000,40.68185791,40.82300833,40.39375836,40.60225885,0,0
26.68000000,40.81837777,40.82602003,40.48075702,40.69077155,0,0
26.69000000,40.84659026,40.89411537,40.43633745,40.66514004,0,0
26.70000000,40.95189518,40.81541185,40.55925613,40.73413418,0,0
26.71000000,40.87450659,40.93578073,40.63375607,40.82093868,0,0
26.72000000,40.96706165,40.99897831,40.69681923,40.83624910,0,0
26.73000000,41.05205735,41.01802732,40.72247190,40.89665510,0,0
26.74000000,41.06167079,41.04951424,40.66671211,40.84513371,0,0
26.75000000,41.10951316,41.12496410,40.84042743,40.90883260,0,0
26.76000000,41.09956393,41.20415351,40.72026948,40.86401904,0,0
26.77000000,41.18104715,41.19160261,40.79746620,40.98471388,0,0
26.78000000,41.22311225,41.19471005,40.75211745,40.97020484,0,0
26.79000000,41.26291405,41.19090340,40.78396582,41.02680656,0,0
26.80000000,41.21323506,41.21445849,40.87937083,41.11305508,0,0
26.81000000,41.30680421,41.27657712,40.98111014,41.09536819,0,0
26.82000000,41.29900827,41.33296354,41.03788836,41.16709892,0,0
26.83000000,41.39214040,41.33032361,41.02411813,41.19386873,0,0
26.84000000,41.43560942,41.39810780,40.97209850,41.23127287,0,0
26.85000000,41.57344881,41.50083401,41.06712199,41.26418591,0,0
26.86000000,41.53349546,41.46154421,41.06263159,41.29894697,0,0
26.87000000,41.43329166,41.54562459,41.29206020,41.38249213,0,0
26.88000000,41.51693461,41.55123742,41.32962403,41.43428328,0,0
26.89000000,41.61250954,41.58599988,41.33803007,41.43107801,0,0
26.90000000,41.66823768,41.63421426,41.27346692,41.47627095,0,0
26.91000000,41.66421879,41.68760659,41.32448830,41.54663759,0,0
26.92000000,41.68334565,41.71601273,41.26881416,41.50487912,0,0
26.93000000,41.78410916,41.75908958,41.33730534,41.63044019,0,0
26.94000000,41.83195196,41.80087828,41.39616264,41.62174591,0,0
26.95000000,41.88486403,41.82540107,41.42176903,41.68312040,0,0
26.96000000,41.80533162,41.83873633,41.49746361,41.71651051,0,0
26.97000000,41.88755493,41.90840741,41.58237111,41.72732532,0,0
26.98000000,41.97520874,41.91290918,41.62626449,41.75482242,0,0
26.99000000,41.99496736,41.98176722,41.58822730,41.79616143,0,0
27.00000000,42.02973453,42.01611424,41.61682385,41.80324641,0,0
27.01000000,42.07047156,42.07127237,41.61885265,41.84269978,0,0
27.02000000,42.09999911,42.06371854,41.70611793,41.86702821,0,0
27.03000000,42.11563104,42.15658770,41.73928283,41.95649842,0,0
27.04000000,42.16154213,42.15820174,41.78123309,42.01154436,0,0
27.05000000,42.19859834,42.16464338,41.75846132,41.96619084,0,0
27.06000000,42.19618604,42.24696964,41.76116889,42.04970348,0,0
27.07000000,42.26474173,42.25567955,41.86473240,42.04043463,0,0
27.08000000,42.29193540,42.28701919,41.87655692,42.09055870,0,0
27.09000000,42.37987398,42.32750697,41.98163721,42.15850766,0,0
27.10000000,42.35743619,42.36952907,42.00232873,42.17755042,0,0
27.11000000,42.39334202,42.37288522,42.01695420,42.24990988,0,0
27.12000000,42.38902567,42.41675226,42.07854702,42.25292158,0,0
27.13000000,42.48759401,42.47588871,42.13752738,42.27340614,0,0
27.14000000,42.52723893,42.51205110,42.16351319,42.30037029,0,0
27.15000000,42.52973968,42.53060013,42.16154658,42.31571652,0,0
27.16000000,42.58928524,42.56632147,42.19256398,42.36598401,0,0
27.17000000,42.64679056,42.53871653,42.23843996,42.39241522,0,0
27.18000000,42.64500912,42.59156438,42.33488779,42.52569393,0,0
27.19000000,42.63942772,42.68518290,42.40313753,42.57364069,0,0
27.20000000,42.69486218,42.71124658,42.40093837,42.58567114,0,0
27.21000000,42.73757223,42.72978707,42.41592758,42.58089064,0,0
27.22000000,42.77605209,42.78577121,42.46821856,42.59503832,0,0
27.23000000,42.80891831,42.82579772,42.49971143,42.60075029,0,0
27.24000000,42.88140356,42.84122648,42.50773783,42.65978614,0,0
27.25000000,42.95529809,42.90241894,42.54454812,42.70782940,0,0
27.26000000,42.97598478,42.91824841,42.58758837,42.74025220,0,0
27.27000000,42.92078655,42.94487689,42.64023339,42.82543606,0,0
27.28000000,42.98632912,42.99512293,42.68119104,42.83729620,0,0
27.29000000,43.07366899,43.03745783,42.70313803,42.85878333,0,0
27.30000000,43.13582626,43.08346503,42.74772511,42.90114836,0,0
27.31000000,43.13247856,43.15053254,42.74470480,42.87023119,0,0
27.32000000,43.19291595,43.16031985,42.77352280,42.90653147,0,0
27.33000000,43.20315642,43.17233447,42.81943592,43.00681829,0,0
27.34000000,43.24799881,43.25138049,42.89157198,43.10248081,0,0
27.35000000,43.31964880,43.30538449,42.94763730,43.17960106,0,0
27.36000000,43.36935608,43.31813478,42.95226406,43.20095672,0,0
27.37000000,43.35039619,43.32404958,42.99192239,43.23836538,0,0
27.38000000,43.39041377,43.36671634,43.06695047,43.26034117,0,0
27.39000000,43.44670993,43.43027332,43.08513125,43.24664215,0,0
27.40000000,43.53047148,43.50527495,43.09803610,43.25937607,0,0
27.41000000,43.54386201,43.50016766,43.12611353,43.28219822,0,0
27.42000000,43.54056033,43.52791857,43.18229128,43.32573181,0,0
27.43000000,43.59861848,43.56370297,43.26064853,43.36992943,0,0
27.44000000,43.71588878,43.59117277,43.28920552,43.37764702,0,0
27.45000000,43.73796300,43.65439552,43.30007083,43.38549731,0,0
27.46000000,43.70131870,43.70151790,43.30910973,43.43874696,0,0
27.47000000,43.75130594,43.74651845,43.35079757,43.46418130,0,0
27.48000000,43.79925654,43.77518572,43.42194120,43.48756818,0,0
27.49000000,43.84310494,43.79329375,43.48088374,43.59237956,0,0
27.50000000,43.90319043,43.84470667,43.53732908,43.64770606,0,0
27.51000000,43.91497906,43.85667242,43.52901136,43.64697048,0,0
27.52000000,43.90909986,43.88866369,43.54719486,43.65735072,0,0
27.53000000,43.96992524,43.93980580,43.59910022,43.66143290,0,0
27.54000000,44.03572351,43.96128732,43.59990196,43.70263424,0,0
27.55000000,44.09927997,43.98557991,43.55896612,43.77040929,0,0
27.56000000,44.14670272,44.01100223,43.64563723,43.84194668,0,0
27.57000000,44.09698204,44.02696474,43.73287513,43.90403880,0,0
27.58000000,44.11237441,44.07575580,43.84074140,43.91532800,0,0
27.59000000,44.20826219,44.13731751,43.90165806,43.93026529,0,0
27.60000000,44.28646633,44.17891081,43.90367988,43.96702745,0,0
27.61000000,44.33551748,44.21299647,43.91184066,43.99944524,0,0
27.62000000,44.34125776,44.24733516,43.94526058,44.02543288,0,0
27.63000000,44.36294789,44.24144583,43.99801649,44.06886911,0,0
27.64000000,44.35410710,44.33655826,44.05097870,44.15224150,0,0
27.65000000,44.40274203,44.40115014,44.14530791,44.18815966,0,0
27.66000000,44.46138326,44.39489621,44.19996237,44.23434651,0,0
27.67000000,44.52560675,44.40616799,44.19277352,44.21061528,0,0
27.68000000,44.56318027,44.47663548,44.25419103,44.27189140,0,0
27.69000000,44.58635688,44.50955058,44.22746872,44.29076764,0,0
27.70000000,44.61095705,44.56880364,44.19030967,44.33316138,0,0
27.71000000,44.65154452,44.57935424,44.28213333,44.38334421,0,0
27.72000000,44.68476300,44.61626662,44.31655455,44.43182228,0,0
27.73000000,44.71403629,44.69253981,44.39899175,44.47395563,0,0
27.74000000,44.80991551,44.73484198,44.40282323,44.49927791,0,0
27.75000000,44.82719215,44.74718251,44.42843396,44.52849116,0,0
27.76000000,44.83367396,44.76816515,44.46587687,44.57186915,0,0
27.77000000,44.88582054,44.82765461,44.46918657,44.60203105,0,0
27.78000000,44.95856689,44.82552749,44.50553213,44.63027623,0,0
27.79000000,44.93579806,44.90037020,44.54115349,44.72343434,0,0
27.80000000,45.00033330,44.95779875,44.60283461,44.77998057,0,0
27.81000000,45.00744492,44.95876518,44.62051765,44.79073149,0,0
27.82000000,45.03958618,44.97367994,44.65077489,44.80013960,0,0
27.83000000,45.06301168,44.99279819,44.76109866,44.80090293,0,0
27.84000000,45.09324026,45.07183062,44.80109271,44.83457492,0,0
27.85000000,45.18566033,45.11030831,44.72421082,44.89229836,0,0
27.86000000,45.25958268,45.15346685,44.77622953,44.95038288,0,0
27.87000000,45.21712127,45.16624933,44.87655937,45.00202959,0,0
27.88000000,45.21212042,45.20187899,44.93386682,45.02367962,0,0
27.89000000,45.28612926,45.24227060,44.99944846,45.01277557,0,0
27.90000000,45.27380215,45.25774423,45.03645078,45.07135621,0,0
27.91000000,45.39254238,45.32359789,45.01533863,45.06061104,0,0
27.92000000,45.49669935,45.38004655,44.99486436,45.10102780,0,0
27.93000000,45.48571466,45.40501200,45.03163037,45.13747988,0,0
27.94000000,45.45006665,45.46885227,45.14391433,45.27007060,0,0
27.95000000,45.45297388,45.44685499,45.18292878,45.30802015,0,0
27.96000000,45.52192127,45.46098832,45.21465067,45.29040898,0,0
27.97000000,45.58515565,45.48964425,45.19329552,45.32381496,0,0
27.98000000,45.62929742,45.59015481,45.31261035,45.32083589,0,0
27.99000000,45.66623839,45.62514395,45.23795959,45.37041944,0,0
28.00000000,45.71740744,45.66379129,45.31294912,45.44605021,0,0
28.01000000,45.68719994,45.67007184,45.34601852,45.50485997,0,0
28.02000000,45.73932731,45.70247117,45.40745063,45.55442502,0,0
28.03000000,45.86033123,45.79085871,45.45689770,45.57674983,0,0
28.04000000,45.88483976,45.79001449,45.43241823,45.57296773,0,0
28.05000000,45.84799171,45.84028984,45.51025603,45.60216553,0,0
28.06000000,45.86736681,45.87348886,45.49391071,45.65749562,0,0
28.07000000,45.99973942,45.90924148,45.55135790,45.66787452,0,0
28.08000000,45.98381373,45.96075547,45.63173810,45.74476736,0,0
28.09000000,46.02709984,46.03026117,45.71434352,45.86488298,0,0
28.10000000,46.03323826,46.03060259,45.66676860,45.80216218,0,0
28.11000000,46.04532575,46.05787693,45.64228864,45.82598042,0,0
28.12000000,46.07161083,46.12621240,45.71100235,45.88851119,0,0
28.13000000,46.15291893,46.12495035,45.70763385,45.83002930,0,0
28.14000000,46.22006476,46.16649029,45.77717885,45.98375981,0,0
28.15000000,46.21576034,46.15761062,45.85311714,46.01102536,0,0
28.16000000,46.20499774,46.20275456,45.82885868,46.08845689,0,0
28.17000000,46.31978452,46.28328800,45.92102725,46.07909922,0,0
28.18000000,46.37817277,46.30061074,45.95626919,46.12244186,0,0
28.19000000,46.35934933,46.37679216,46.01455640,46.13528450,0,0
28.20000000,46.39184298,46.43935393,45.99246146,46.17494205,0,0
28.21000000,46.47263835,46.43559075,46.02683565,46.19476864,0,0
28.22000000,46.45285905,46.45705544,45.99550022,46.24260511,0,0
28.23000000,46.54255307,46.53422207,46.07369711,46.32281577,0,0
28.24000000,46.56380657,46.53729241,46.17198213,46.37036458,0,0
28.25000000,46.55426381,46.50792590,46.21365195,46.36175957,0,0
28.26000000,46.57330328,46.56395600,46.23820339,46.39950409,0,0
28.27000000,46.63249041,46.62216966,46.30557342,46.40432116,0,0
28.28000000,46.76409041,46.69757314,46.26598178,46.42656456,0,0
28.29000000,46.72176958,46.70685656,46.35912017,46.49457746,0,0
28.30000000,46.73348084,46.69833014,46.37872952,46.51836044,0,0
28.31000000,46.76687654,46.76757642,46.45317695,46.58076283,0,0
28.32000000,46.89718903,46.77071119,46.52521615,46.61092534,0,0
28.33000000,46.90160955,46.83954664,46.52917408,46.63867638,0,0
28.34000000,46.91236198,46.87690047,46.57009550,46.67150182,0,0
28.35000000,46.96032952,46.92618809,46.55333529,46.69662099,0,0
28.36000000,46.97673086,46.98139622,46.58642619,46.71257826,0,0
28.37000000,47.03171024,47.03784996,46.62612979,46.75662249,0,0
28.38000000,47.06496072,47.02611208,46.72125804,46.79863350,0,0
28.39000000,47.07977927,47.02427184,46.77720928,46.79038868,0,0
28.40000000,47.10798269,47.06499938,46.75701731,46.83549856,0,0
28.41000000,47.14455385,47.11037249,46.83351899,46.88783243,0,0
28.42000000,47.20579683,47.17643591,46.77040079,46.94072690,0,0
28.43000000,47.26593454,47.21358048,46.79966416,47.02869331,0,0
28.44000000,47.22282283,47.19584028,46.84375967,47.05698424,0,0
28.45000000,47.28353715,47.22682004,46.92874863,47.15742250,0,0
28.46000000,47.38780760,47.27642595,46.99230735,47.17796362,0,0
28.47000000,47.40871030,47.30839837,47.01241097,47.15163070,0,0
28.48000000,47.40151693,47.35651040,47.02057580,47.16875653,0,0
28.49000000,47.46596936,47.36962725,47.04480163,47.20261304,0,0
28.50000000,47.50240901,47.45534574,47.06657985,47.21676468,0,0
28.51000000,47.53858416,47.52618599,47.09725143,47.26959560,0,0
28.52000000,47.56137206,47.54260254,47.20112702,47.34221035,0,0
28.53000000,47.58043312,47.54466821,47.21305840,47.31335103,0,0
28.54000000,47.61811287,47.54259583,47.25156192,47.32387770,0,0
28.55000000,47.65983578,47.61984862,47.31852799,47.36887260,0,0
28.56000000,47.75726906,47.71577294,47.27648974,47.40275319,0,0
28.57000000,47.76414130,47.70826542,47.32650772,47.47731691,0,0
28.58000000,47.75111644,47.72253988,47.39025134,47.55563517,0,0
28.59000000,47.82711998,47.74484567,47.46948779,47.59270198,0,0
28.60000000,47.92910661,47.81251907,47.53002184,47.60726181,0,0
28.61000000,47.92003373,47.87698665,47.55858052,47.63942206,0,0
28.62000000,47.96156372,47.94374712,47.58182473,47.66434100,0,0
28.63000000,47.98004744,47.95429594,47.57655096,47.67413910,0,0
28.64000000,48.01302524,47.97681844,47.59628974,47.74298048,0,0
28.65000000,48.08514293,48.00647849,47.63394539,47.84009432,0,0
28.66000000,48.12135494,48.01779927,47.70324689,47.88409791,0,0
28.67000000,48.14622263,48.06305023,47.72045998,47.89124323,0,0
28.68000000,48.17131972,48.15277458,47.74029461,47.88824568,0,0
28.69000000,48.23728869,48.19519358,47.76718929,47.88280523,0,0
28.70000000,48.34469838,48.22034473,47.75995122,47.90686518,0,0
28.71000000,48.34247969,48.21441608,47.81370264,47.95901113,0,0
28.72000000,48.30893753,48.23073503,47.88807064,48.02755416,0,0
28.73000000,48.37124987,48.25799254,47.96065934,48.06623317,0,0
28.74000000,48.46128840,48.29129480,48.01907520,48.09975808,0,0
28.75000000,48.49253843,48.34726642,48.06617537,48.12168392,0,0
28.76000000,48.52691522,48.41915681,48.08583394,48.12749277,0,0
28.77000000,48.55562899,48.44588586,48.11724524,48.16366367,0,0
28.78000000,48.57130925,48.48870552,48.13269047,48.21476610,0,0
28.79000000,48.61797125,48.52508629,48.20123458,48.27186323,0,0
28.80000000,48.65403021,48.52183515,48.29904489,48.30678487,0,0
28.81000000,48.66824006,48.52379636,48.32053918,48.29419199,0,0
28.82000000,48.66920765,48.53633039,48.35555871,48.30953507,0,0
28.83000000,48.74264024,48.59049940,48.39484590,48.35829824,0,0
28.84000000,48.79495558,48.64358202,48.32318103,48.39229086,0,0
28.85000000,48.79191153,48.64500205,48.36066892,48.40920412,0,0
28.86000000,48.81298965,48.65578176,48.40376154,48.42726607,0,0
28.87000000,48.89119022,48.68834293,48.46899576,48.45113374,0,0
28.88000000,48.96586571,48.72301814,48.50122265,48.49048853,0,0
28.89000000,48.93020023,48.74406365,48.53945320,48.54648975,0,0
28.90000000,48.97074482,48.76623322,48.58590502,48.60685115,0,0
28.91000000,48.97216033,48.80502826,48.62577397,48.65250805,0,0
28.92000000,49.01453298,48.88913852,48.65530626,48.70283538,0,0
28.93000000,49.07475876,48.92591344,48.71095492,48.78602577,0,0
28.94000000,49.09922508,48.91743103,48.77464456,48.78919451,0,0
28.95000000,49.15379305,48.96799370,48.79981072,48.76733375,0,0
28.96000000,49.16632360,48.98163219,48.83612539,48.77699941,0,0
28.97000000,49.21574658,49.06216174,48.88740510,48.81556590,0,0
28.98000000,49.24328890,49.09386456,48.85871024,48.88312125,0,0
28.99000000,49.21794750,49.12206214,48.96705124,48.96799080,0,0
29.00000000,49.28163787,49.16937707,48.99326689,49.06215096,0,0
29.01000000,49.39898181,49.21742067,49.08505890,49.09255690,0,0
29.02000000,49.43820685,49.24711237,49.10608302,49.13552354,0,0
29.03000000,49.41328163,49.29785087,49.12879509,49.13979530,0,0
29.04000000,49.47612809,49.36525812,49.14262253,49.15478814,0,0
29.05000000,49.50478562,49.41889040,49.12585807,49.23894809,0,0
29.06000000,49.59034289,49.51413670,49.16043804,49.31436938,0,0
29.07000000,49.69315486,49.46019898,49.26541697,49.37688668,0,0
29.08000000,49.66845783,49.50538777,49.30269299,49.37985506,0,0
29.09000000,49.69094234,49.56715914,49.32356054,49.37931165,0,0
29.10000000,49.73615207,49.66680567,49.33181219,49.36041294,0,0
29.11000000,49.79363547,49.72404763,49.29586871,49.34600251,0,0
29.12000000,49.84294087,49.73942411,49.28453513,49.36242868,0,0
29.13000000,49.89206437,49.71985817,49.34687828,49.41418502,0,0
29.14000000,49.97710431,49.77863979,49.40025121,49.44206660,0,0
29.15000000,49.94981259,49.80595516,49.49387307,49.44604688,0,0
29.16000000,49.97008833,49.88018126,49.53965299,49.51821724,0,0
29.17000000,49.98871109,49.90365522,49.55723613,49.49307845,0,0
29.18000000,50.03547503,49.89572171,49.52526288,49.52653439,0,0
29.19000000,50.07031005,49.95367074,49.53783637,49.58228482,0,0
29.20000000,50.10920754,49.95643555,49.61483774,49.68236838,0,0
29.21000000,50.13113325,49.94537353,49.69136953,49.72605943,0,0
29.22000000,50.12188889,50.01874541,49.75584713,49.70735638,0,0
29.23000000,50.22525912,50.07796948,49.76528091,49.72291778,0,0
29.24000000,50.27613828,50.11804109,49.67594539,49.76996594,0,0
29.25000000,50.25295334,50.10777198,49.68136424,49.80128138,0,0
29.26000000,50.21339157,50.10218942,49.81666612,49.84261118,0,0
29.27000000,50.28642803,50.16586370,49.87655805,49.92834205,0,0
29.28000000,50.32741956,50.17322852,50.00114901,49.91342789,0,0
29.29000000,50.36534680,50.20711146,49.89932225,49.94500135,0,0
29.30000000,50.44051652,50.24058635,49.98701931,50.01579412,0,0
29.31000000,50.44116202,50.21339667,49.91820079,50.03652375,0,0
29.32000000,50.44722048,50.27754458,50.06266227,50.11749939,0,0
29.33000000,50.48473210,50.31873987,50.12197257,50.20887032,0,0
29.34000000,50.55654360,50.30573018,50.26976450,50.23287001,0,0
29.35000000,50.49297450,50.39569963,50.23332634,50.23865807,0,0
29.36000000,50.54453791,50.41331142,50.28410371,50.28660378,0,0
29.37000000,50.61877283,50.51375227,50.28052545,50.34102791,0,0
29.38000000,50.72289601,50.48426013,50.25632293,50.36992434,0,0
29.39000000,50.66782416,50.49568365,50.31052435,50.38595828,0,0
29.40000000,50.75504940,50.57180852,50.29717246,50.45541444,0,0
29.41000000,50.75376207,50.62876643,50.41286314,50.44578542,0,0
29.42000000,50.79128894,50.66935988,50.40592293,50.48016287,0,0
29.43000000,50.84792395,50.70884304,50.51226439,50.51508898,0,0
29.44000000,50.87403792,50.69318447,50.52949864,50.52541809,0,0
29.45000000,50.92813234,50.73398816,50.54131184,50.55868926,0,0
29.46000000,50.92831239,50.77396266,50.60156333,50.68235978,0,0
29.47000000,50.98398447,50.80956331,50.60524586,50.70980967,0,0
29.48000000,50.96764387,50.83580634,50.63679981,50.69912854,0,0
29.49000000,51.06042404,50.89632709,50.67230476,50.73990395,0,0
