time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.63000000,42.96093730,42.82169680,42.64668527,42.81670800,0,0
21.64000000,43.02875678,42.85518297,42.69530696,42.78926486,0,0
21.65000000,43.03408362,42.80402878,42.67334423,42.81158630,0,0
21.66000000,42.95973302,42.79853126,42.69493859,42.87960585,0,0
21.67000000,42.91005039,42.83370020,42.72952832,42.79729858,0,0
21.68000000,42.90947193,42.82137353,42.71299690,42.82112711,0,0
21.69000000,42.97102011,42.87584105,42.75552757,42.80970476,0,0
21.70000000,42.98079549,42.73743042,42.74246089,42.76297260,0,0
21.71000000,42.95185164,42.86368305,42.73227267,42.86081101,0,0
21.72000000,42.89444512,42.81933044,42.75225561,42.76926723,0,0
21.73000000,42.86982899,42.87712980,42.78028023,42.86865523,0,0
21.74000000,42.96528951,42.81123447,42.78981517,42.81943518,0,0
21.75000000,42.94201327,42.78949653,42.74593953,42.85054023,0,0
21.76000000,42.97882379,42.77523612,42.71443612,42.82390842,0,0
21.77000000,42.85130173,42.81053026,42.65036731,42.83375446,0,0
21.78000000,42.83732819,42.79251914,42.70132622,42.77557559,0,0
21.79000000,42.90903538,42.82874121,42.70151047,42.80225215,0,0
21.80000000,42.95574875,42.78916765,42.74439972,42.81571004,0,0
21.81000000,42.98799234,42.80167089,42.74789108,42.81209248,0,0
21.82000000,42.84081521,42.81482734,42.75712401,42.82291080,0,0
21.83000000,42.87130053,42.81806456,42.70725876,42.82439218,0,0
21.84000000,42.89111952,42.83282299,42.69626748,42.83024787,0,0
21.85000000,42.96357315,42.83125527,42.70564313,42.83682571,0,0
21.86000000,42.98671646,42.77806055,42.71713166,42.83420360,0,0
21.87000000,42.90609668,42.77478491,42.73990827,42.87032027,0,0
21.88000000,42.85420542,42.77781962,42.73825456,42.84385791,0,0
21.89000000,42.88114510,42.83034581,42.73160312,42.86208364,0,0
21.90000000,42.90628606,42.85812288,42.73959569,42.84166245,0,0
21.91000000,42.94233773,42.83401682,42.74933480,42.83160643,0,0
21.92000000,42.94076153,42.83192404,42.74937328,42.83077866,0,0
21.93000000,42.94719468,42.75643527,42.72386690,42.79727548,0,0
21.94000000,42.92216436,42.77596258,42.72473032,42.81578309,0,0
21.95000000,42.91359997,42.77200745,42.71130333,42.82385534,0,0
21.96000000,42.96937492,42.82029932,42.74831190,42.80784407,0,0
21.97000000,42.91911906,42.75627451,42.79076943,42.80149595,0,0
21.98000000,42.95209891,42.82485805,42.77513175,42.80818539,0,0
21.99000000,42.96343485,42.80428164,42.79041537,42.76742411,0,0
22.00000000,42.93976693,42.88496155,42.75187904,42.80293006,0,0
22.01000000,42.97191299,42.84777801,42.69389073,42.74762563,0,0
22.02000000,42.93585855,42.85097175,42.80571989,42.75138487,0,0
22.03000000,42.94625612,42.82495742,42.69989460,42.79298625,0,0
22.04000000,42.87509180,42.88846649,42.79162254,42.73377708,0,0
22.05000000,42.98021098,42.83028584,42.59995412,42.83616327,0,0
22.06000000,42.94152208,42.89544504,42.61806139,42.79132380,0,0
22.07000000,43.03559034,42.76306207,42.65242645,42.79007038,0,0
22.08000000,42.97000493,42.84463989,42.69887811,42.80560847,0,0
22.09000000,42.95641857,42.71512389,42.75576717,42.77149383,0,0
22.10000000,42.92120031,42.81649919,42.71154268,42.78140363,0,0
22.11000000,42.90899282,42.84930507,42.70068324,42.73036516,0,0
22.12000000,42.93894699,42.84452838,42.64140251,42.79298982,0,0
22.13000000,43.00737970,42.82120565,42.68729440,42.80140002,0,0
22.14000000,42.95475908,42.77582255,42.69161202,42.82091131,0,0
22.15000000,42.88445714,42.75220722,42.66745986,42.81616386,0,0
22.16000000,42.84422700,42.79842040,42.70128430,42.83761675,0,0
22.17000000,42.89672079,42.84665944,42.67269806,42.81291878,0,0
22.18000000,42.94947012,42.85427683,42.64422944,42.81308480,0,0
22.19000000,42.92454520,42.82328446,42.67126733,42.76182486,0,0
22.20000000,42.88065859,42.79768842,42.66622188,42.72178708,0,0
22.21000000,42.89026016,42.78257760,42.66018603,42.73867470,0,0
22.22000000,42.93465528,42.77992639,42.69354660,42.73770651,0,0
22.23000000,42.92071726,42.76032799,42.67571645,42.74225434,0,0
22.24000000,42.88906593,42.73064319,42.68223241,42.79021679,0,0
22.25000000,42.87275893,42.71628740,42.70020583,42.74246347,0,0
22.26000000,42.88074224,42.80663556,42.70285493,42.74219102,0,0
22.27000000,42.87398259,42.83992855,42.64556477,42.78884310,0,0
22.28000000,42.89044215,42.75547238,42.65681349,42.76295276,0,0
22.29000000,42.85218055,42.68715461,42.66062595,42.80576783,0,0
22.30000000,42.92323405,42.71093218,42.71839772,42.74833470,0,0
22.31000000,42.92050292,42.80040023,42.72250106,42.79149050,0,0
22.32000000,42.95856313,42.87175677,42.72533044,42.76849089,0,0
22.33000000,42.92257089,42.84911222,42.70673037,42.72855259,0,0
22.34000000,42.84011606,42.71704565,42.72863840,42.77576714,0,0
22.35000000,42.89695291,42.70077074,42.74296398,42.79750301,0,0
22.36000000,42.90458819,42.81651247,42.83602761,42.80418227,0,0
22.37000000,42.96700765,42.88676037,42.76068662,42.82112913,0,0
22.38000000,42.89843360,42.89506762,42.73475618,42.81149131,0,0
22.39000000,42.89712389,42.75124654,42.66992249,42.74785422,0,0
22.40000000,42.91670702,42.78972066,42.70600211,42.83740634,0,0
22.41000000,43.02446142,42.80037126,42.74721642,42.78766569,0,0
22.42000000,42.91701040,42.84081602,42.69620124,42.83698656,0,0
22.43000000,42.85509183,42.80199492,42.68965091,42.82397296,0,0
22.44000000,42.86965208,42.78916096,42.69073226,42.81655861,0,0
22.45000000,42.92229883,42.80223396,42.77435173,42.80833727,0,0
22.46000000,43.01734531,42.84379006,42.75317275,42.81628332,0,0
22.47000000,42.95656347,42.86915884,42.71777877,42.81102602,0,0
22.48000000,42.82514929,42.82508943,42.70946880,42.79720960,0,0
22.49000000,42.86554256,42.85815220,42.65262952,42.80007237,0,0
22.50000000,42.98209741,42.84155105,42.64486548,42.82181855,0,0
22.51000000,42.98911573,42.80653868,42.61205449,42.76227215,0,0
22.52000000,42.95000682,42.80194514,42.57361710,42.74093165,0,0
22.53000000,42.84640794,42.80121732,42.58471716,42.77857643,0,0
22.54000000,42.86475985,42.83517793,42.59512399,42.77112130,0,0
22.55000000,42.94828964,42.85927529,42.64795823,42.76012735,0,0
22.56000000,42.96572324,42.81691561,42.64826461,42.71415982,0,0
22.57000000,42.88433966,42.75242012,42.62046541,42.67677478,0,0
22.58000000,42.91086651,42.75560775,42.62157045,42.68926712,0,0
22.59000000,42.88192176,42.83802621,42.65097549,42.73607356,0,0
22.60000000,42.90657662,42.82792320,42.67093258,42.74016227,0,0
22.61000000,42.82693979,42.79765393,42.64193619,42.75421204,0,0
22.62000000,42.82166061,42.80166874,42.69299889,42.78909122,0,0
22.63000000,42.88200397,42.83876425,42.70810904,42.80110554,0,0
22.64000000,42.93115896,42.80776815,42.77620730,42.82479407,0,0
22.65000000,43.00511331,42.75957726,42.76239594,42.86373016,0,0
22.66000000,42.93239691,42.71668775,42.73038332,42.80585831,0,0
22.67000000,42.92142721,42.77786405,42.73898279,42.82083885,0,0
22.68000000,42.95177351,42.78946527,42.74085018,42.79994410,0,0
22.69000000,42.77653477,42.76252899,42.74781470,42.74815263,0,0
22.70000000,42.89311881,42.78394225,42.73934777,42.82263463,0,0
22.71000000,42.84188214,42.71776795,42.69003122,42.76636347,0,0
22.72000000,42.96319156,42.79880465,42.72054892,42.78386247,0,0
22.73000000,42.89615760,42.76035485,42.77951215,42.79705175,0,0
22.74000000,42.93119423,42.78024551,42.78725406,42.76460625,0,0
22.75000000,42.90356787,42.79772553,42.72561662,42.77992747,0,0
22.76000000,42.94502340,42.83863306,42.72538692,42.74473205,0,0
22.77000000,42.92438286,42.85173754,42.64480102,42.74477154,0,0
22.78000000,42.91469097,42.79006809,42.73848662,42.78123637,0,0
22.79000000,42.91677850,42.80659050,42.69920400,42.76852907,0,0
22.80000000,42.96651119,42.78648375,42.74464540,42.77403705,0,0
22.81000000,42.93792120,42.82100545,42.71862522,42.74551800,0,0
22.82000000,42.90151838,42.84751168,42.69285323,42.74457961,0,0
22.83000000,42.90380063,42.79775947,42.66161735,42.77406900,0,0
22.84000000,42.88981728,42.73190837,42.58739626,42.78261506,0,0
22.85000000,42.92327237,42.74739824,42.54640180,42.80312627,0,0
22.86000000,42.91855423,42.77157933,42.55217003,42.80523396,0,0
22.87000000,42.89182683,42.77715101,42.59221142,42.81005873,0,0
22.88000000,42.87275238,42.78198087,42.69896047,42.80268213,0,0
22.89000000,42.91738158,42.81758081,42.73828273,42.81053892,0,0
22.90000000,42.92302155,42.83966798,42.76256625,42.81569412,0,0
22.91000000,42.95710909,42.81829704,42.79016697,42.80655836,0,0
22.92000000,42.91848482,42.78762789,42.69731549,42.76621537,0,0
22.93000000,42.89212717,42.77420675,42.71760887,42.77541736,0,0
22.94000000,42.91737213,42.79518563,42.69349303,42.78437861,0,0
22.95000000,42.91926143,42.82355470,42.72920710,42.75830827,0,0
22.96000000,42.92483395,42.89295874,42.67407572,42.74879364,0,0
22.97000000,42.92115757,42.83352678,42.66887993,42.72433008,0,0
22.98000000,42.90097968,42.69136282,42.65336546,42.74623177,0,0
22.99000000,42.87868441,42.77810365,42.64123170,42.74914964,0,0
23.00000000,42.94898743,42.79975420,42.67790764,42.80522734,0,0
23.01000000,42.94272231,42.85204230,42.71199931,42.74602710,0,0
23.02000000,42.91537917,42.84448093,42.69860865,42.73578229,0,0
23.03000000,42.90251293,42.72770161,42.75051395,42.77929949,0,0
23.04000000,42.93448840,42.79089778,42.77044124,42.78050382,0,0
23.05000000,42.98374852,42.82949579,42.74344621,42.84717801,0,0
23.06000000,42.94638791,42.86512997,42.76864428,42.83062214,0,0
23.07000000,42.91830324,42.83592815,42.77013778,42.79309349,0,0
23.08000000,42.96602010,42.75787070,42.73975691,42.78121484,0,0
23.09000000,42.98388879,42.83631456,42.75347246,42.75951914,0,0
23.10000000,42.96616402,42.87359897,42.73261631,42.79642666,0,0
23.11000000,42.91071044,42.86004438,42.68797006,42.78415391,0,0
23.12000000,42.93132687,42.81097538,42.69305494,42.81762242,0,0
23.13000000,42.97417002,42.83807511,42.71441286,42.83379848,0,0
23.14000000,43.03423944,42.87579202,42.73343286,42.83105956,0,0
23.15000000,43.01624752,42.88577570,42.71507556,42.80525383,0,0
23.16000000,42.97119040,42.91109268,42.68579832,42.78781145,0,0
23.17000000,42.97748057,42.86868344,42.71711938,42.86767184,0,0
23.18000000,42.98109547,42.86266438,42.76572516,42.77840487,0,0
23.19000000,43.00574340,42.86567784,42.75983372,42.85622150,0,0
23.20000000,43.02179765,42.89495894,42.74988202,42.86238699,0,0
23.21000000,43.01824158,42.89433868,42.67546336,42.74122467,0,0
23.22000000,43.01257966,42.87362528,42.70343676,42.79326920,0,0
23.23000000,42.97662811,42.84751459,42.71764551,42.85141797,0,0
23.24000000,43.01690120,42.90034750,42.75238780,42.80896002,0,0
23.25000000,43.02411092,42.91143954,42.72657470,42.79820825,0,0
23.26000000,42.96298826,42.88266827,42.70923587,42.80455534,0,0
23.27000000,42.90991383,42.81989630,42.71253823,42.82266328,0,0
23.28000000,42.90668623,42.80180805,42.72083090,42.89196727,0,0
23.29000000,42.96444292,42.84564092,42.73842002,42.84341259,0,0
23.30000000,42.98290770,42.91195138,42.73950828,42.88189997,0,0
23.31000000,42.92603729,42.86313752,42.75368852,42.79781869,0,0
23.32000000,42.92536497,42.80009212,42.72956868,42.82395889,0,0
23.33000000,42.95406226,42.85757837,42.71458515,42.80388299,0,0
23.34000000,43.03471812,42.82354917,42.68802941,42.81875994,0,0
23.35000000,42.98689894,42.85690866,42.70722445,42.72645301,0,0
23.36000000,42.93188078,42.81715579,42.65586173,42.72409256,0,0
23.37000000,42.90088873,42.83585050,42.69283957,42.73728259,0,0
23.38000000,42.92606335,42.86313405,42.67876386,42.73736732,0,0
23.39000000,42.96593147,42.84046371,42.71739692,42.77985788,0,0
23.40000000,42.95097828,42.82250796,42.70854298,42.79558447,0,0
23.41000000,42.92562471,42.77699147,42.66911339,42.81160425,0,0
23.42000000,42.90210941,42.79169264,42.69561305,42.83881187,0,0
23.43000000,42.88603027,42.77022720,42.70890186,42.84011867,0,0
23.44000000,42.91699577,42.79395970,42.73249344,42.85052554,0,0
23.45000000,42.94635996,42.80824701,42.74481662,42.83386676,0,0
23.46000000,42.93781538,42.80736942,42.74780385,42.86158295,0,0
23.47000000,42.82622213,42.82870846,42.81650798,42.87682595,0,0
23.48000000,42.90805480,42.79907477,42.85396903,42.89597279,0,0
23.49000000,42.89772912,42.79958252,42.86118209,42.86096545,0,0
23.50000000,43.06747825,42.80099704,42.84041659,42.86585719,0,0
23.51000000,42.98441386,42.78161152,42.79095120,42.88306926,0,0
23.52000000,42.92819771,42.79284180,42.79246440,42.84837261,0,0
23.53000000,42.93552478,42.80230674,42.78735772,42.85421459,0,0
23.54000000,42.96230548,42.85184106,42.76475943,42.85277269,0,0
23.55000000,43.00649528,42.85256734,42.77993706,42.81719525,0,0
23.56000000,42.93769715,42.84047156,42.74340457,42.81369015,0,0
23.57000000,42.90108509,42.79850871,42.77520688,42.79998041,0,0
23.58000000,42.92611017,42.76475540,42.76627235,42.83070116,0,0
23.59000000,43.03208586,42.81328700,42.77799304,42.82809528,0,0
23.60000000,43.02628300,42.86201149,42.74117390,42.84342021,0,0
23.61000000,42.97574729,42.83265691,42.70918016,42.83924644,0,0
23.62000000,42.94680679,42.91496866,42.73461169,42.84063473,0,0
23.63000000,42.92042285,42.91024555,42.74894559,42.81119753,0,0
23.64000000,43.00786535,42.89015682,42.75070456,42.79667902,0,0
23.65000000,42.98671662,42.83565597,42.74516243,42.78684070,0,0
23.66000000,43.03185048,42.74244269,42.70899299,42.73742446,0,0
23.67000000,42.95289326,42.85462546,42.70791756,42.72509826,0,0
23.68000000,42.93122933,42.88044980,42.71324878,42.78948692,0,0
23.69000000,42.95263956,42.92021893,42.66128369,42.73817165,0,0
23.70000000,42.95896291,42.86916379,42.57448558,42.80569870,0,0
23.71000000,42.97939171,42.83282079,42.69476176,42.85719738,0,0
23.72000000,42.89056400,42.78828340,42.62367304,42.85857984,0,0
23.73000000,42.88699893,42.83503504,42.72519473,42.87396125,0,0
23.74000000,42.87593366,42.85200183,42.73027505,42.88721748,0,0
23.75000000,43.00464027,42.85317125,42.67630190,42.85813609,0,0
23.76000000,42.98377969,42.83037002,42.71578482,42.84217977,0,0
23.77000000,42.96988521,42.80633862,42.75072350,42.88907812,0,0
23.78000000,42.93417335,42.82823535,42.76124466,42.86429881,0,0
23.79000000,42.88501735,42.77922735,42.73709319,42.84480166,0,0
23.80000000,42.91663876,42.81490097,42.73309499,42.82971549,0,0
23.81000000,42.97423804,42.81262558,42.72666962,42.73830013,0,0
23.82000000,42.97292959,42.85312316,42.74216301,42.71948240,0,0
23.83000000,42.95745014,42.89023665,42.72524917,42.76677212,0,0
23.84000000,42.94097280,42.85552147,42.76586465,42.74503306,0,0
23.85000000,42.94610872,42.82892215,42.76622946,42.83171714,0,0
23.86000000,42.97218197,42.80183192,42.76787538,42.82047384,0,0
23.87000000,42.97583325,42.82014208,42.76271335,42.83527019,0,0
23.88000000,42.96980173,42.83129530,42.75821573,42.84071269,0,0
23.89000000,42.95804383,42.86699679,42.78937181,42.82362822,0,0
23.90000000,42.99994221,42.88503916,42.77575211,42.81956255,0,0
23.91000000,42.99528569,42.89568193,42.77154039,42.81251847,0,0
23.92000000,42.99290575,42.84565308,42.80208809,42.84741130,0,0
23.93000000,43.01870120,42.84673032,42.81666550,42.82092618,0,0
23.94000000,43.00646097,42.82171517,42.81628628,42.82863833,0,0
23.95000000,43.04125196,42.86880368,42.73564309,42.78384307,0,0
23.96000000,43.00557761,42.88929619,42.72593762,42.82149098,0,0
23.97000000,43.04645787,42.87922047,42.71655932,42.82955613,0,0
23.98000000,43.02834138,42.87599505,42.77893977,42.82491774,0,0
23.99000000,43.04192681,42.87285885,42.78901830,42.85793177,0,0
24.00000000,42.97912047,42.91517008,42.77795446,42.89602581,0,0
24.01000000,42.99954106,42.96434245,42.78595321,42.83275647,0,0
24.02000000,42.97864323,42.88413949,42.77181395,42.87479341,0,0
24.03000000,42.96275521,42.86071728,42.69559315,42.85123376,0,0
24.04000000,42.96570113,42.84314091,42.78421341,42.86614007,0,0
24.05000000,43.00937961,42.88162190,42.73411846,42.85482257,0,0
24.06000000,43.05453929,42.93614472,42.71774595,42.85693623,0,0
24.07000000,43.01429651,42.88012030,42.68779043,42.84345025,0,0
24.08000000,43.02580807,42.84956468,42.70676390,42.82069337,0,0
24.09000000,43.00162684,42.85360770,42.72235074,42.82335198,0,0
24.10000000,43.01313970,42.86784951,42.74474637,42.82029324,0,0
24.11000000,42.96669100,42.83299170,42.74795027,42.80514926,0,0
24.12000000,42.94821911,42.81016290,42.70415918,42.82047886,0,0
24.13000000,42.91661322,42.77843052,42.72354645,42.81626895,0,0
24.14000000,42.93260276,42.84777731,42.70375679,42.82338858,0,0
24.15000000,42.95472507,42.88078272,42.75613755,42.80611361,0,0
24.16000000,43.01166664,42.88508643,42.72770708,42.84235016,0,0
24.17000000,42.98694218,42.86610477,42.73947028,42.81847444,0,0
24.18000000,42.95688693,42.79852555,42.71485835,42.78898019,0,0
24.19000000,42.90749005,42.81194454,42.75115120,42.82868749,0,0
24.20000000,42.88652368,42.77522060,42.78822143,42.81398977,0,0
24.21000000,42.92760709,42.85493239,42.84331325,42.81368163,0,0
24.22000000,42.86019927,42.77788884,42.83213293,42.84466333,0,0
24.23000000,43.00206966,42.91995521,42.80512564,42.82538991,0,0
24.24000000,43.00280615,42.88965912,42.81337929,42.87259804,0,0
24.25000000,42.99354840,42.81982464,42.77267289,42.85651045,0,0
24.26000000,42.91476824,42.77020121,42.75275531,42.84294358,0,0
24.27000000,42.93538877,42.72434844,42.72989874,42.91075918,0,0
24.28000000,43.02883418,42.88260578,42.73069961,42.86819425,0,0
24.29000000,43.02535208,42.86791567,42.73092123,42.87151842,0,0
24.30000000,42.92644816,42.87734774,42.75003240,42.86484699,0,0
24.31000000,42.86670582,42.77592206,42.80330953,42.86355460,0,0
24.32000000,42.90726566,42.78032522,42.92059093,42.96164259,0,0
24.33000000,43.01453907,42.89744183,42.93553804,43.01552241,0,0
24.34000000,43.01042250,42.92935740,42.88911054,42.92937971,0,0
24.35000000,42.91206019,42.89198941,42.77645942,42.91445255,0,0
24.36000000,42.89131353,42.82204675,42.73773487,42.81590069,0,0
24.37000000,42.95279018,42.78788282,42.74309725,42.90889714,0,0
24.38000000,43.10706475,42.92495890,42.75862552,42.87140538,0,0
24.39000000,43.03389019,42.86143709,42.78973355,42.92271324,0,0
24.40000000,42.93623422,42.83774289,42.76142672,42.82484698,0,0
24.41000000,42.91196445,42.82499770,42.77222794,42.79576791,0,0
24.42000000,43.03174517,42.89201045,42.72390530,42.79128649,0,0
24.43000000,43.13804535,42.93811872,42.69502766,42.70329115,0,0
24.44000000,42.96072132,42.88844559,42.63954738,42.72304644,0,0
24.45000000,42.96415017,42.83997245,42.67184230,42.72466608,0,0
24.46000000,42.96612441,42.85184398,42.72712665,42.86274910,0,0
24.47000000,43.09746381,42.97096006,42.73192766,42.86969778,0,0
24.48000000,43.10985426,42.93946223,42.62300578,42.81046641,0,0
24.49000000,43.00822696,42.84774921,42.62166917,42.77557052,0,0
24.50000000,42.91208952,42.79472404,42.73199541,42.82729727,0,0
24.51000000,42.92101672,42.80407654,42.82185110,42.89186135,0,0
24.52000000,43.08379592,42.92231972,42.83432328,42.83814929,0,0
24.53000000,43.09142696,42.91753079,42.71977498,42.76440014,0,0
24.54000000,42.99284192,42.86460978,42.71218543,42.73566421,0,0
24.55000000,42.92791099,42.78506954,42.84008074,42.77041185,0,0
24.56000000,42.96300651,42.79501584,42.92672500,42.88576378,0,0
24.57000000,43.04887932,42.86372970,42.85842302,42.85452633,0,0
24.58000000,43.09817261,42.93901979,42.74331673,42.76904333,0,0
24.59000000,43.00581448,42.88952855,42.79688668,42.83742420,0,0
24.60000000,42.99508781,42.91734944,42.83904010,42.85861053,0,0
24.61000000,43.01865734,42.89912039,42.85313539,42.82259578,0,0
24.62000000,43.13949528,42.93986611,42.75809555,42.81519620,0,0
24.63000000,43.11761633,42.86550584,42.72037644,42.77714597,0,0
24.64000000,42.99858231,42.84418161,42.88294917,42.89450300,0,0
24.65000000,42.96719178,42.80703831,42.81748786,42.85141288,0,0
24.66000000,43.00581416,43.00208524,42.77647783,42.84208754,0,0
24.67000000,43.08832346,42.91124418,42.65719570,42.78288451,0,0
24.68000000,43.07683700,42.88395355,42.67059416,42.81547052,0,0
24.69000000,43.00478975,42.78216823,42.88672196,42.93575400,0,0
24.70000000,43.00736817,42.79890674,42.84145780,42.93477677,0,0
24.71000000,43.02974676,42.86579112,42.79759570,42.85830363,0,0
24.72000000,43.02817645,42.91500166,42.73596744,42.85561849,0,0
24.73000000,43.04060780,42.84723587,42.73988460,42.81239091,0,0
24.74000000,42.96836472,42.84787884,42.80470158,42.87668857,0,0
24.75000000,42.98770665,42.88957615,42.82205059,42.84284220,0,0
24.76000000,43.07288391,42.89607105,42.87698875,42.85246742,0,0
24.77000000,43.02056543,42.90807887,42.79085834,42.82150387,0,0
24.78000000,43.02546923,42.89231637,42.75409111,42.79217112,0,0
24.79000000,42.95102590,42.91728481,42.74637167,42.77759016,0,0
24.80000000,42.94360776,42.90520853,42.74728823,42.80896393,0,0
24.81000000,43.01737160,42.86822902,42.77548284,42.82255892,0,0
24.82000000,43.01558468,42.89060190,42.74371610,42.82289943,0,0
24.83000000,43.00740119,42.79261627,42.69033316,42.82138060,0,0
24.84000000,42.96573230,42.80958737,42.70198056,42.84437554,0,0
24.85000000,42.97226100,42.87702063,42.76877307,42.84625706,0,0
24.86000000,43.01651834,42.85098640,42.81580781,42.84593835,0,0
24.87000000,43.05672636,42.87656788,42.80641213,42.84188571,0,0
24.88000000,43.00404819,42.85933818,42.77833415,42.86404777,0,0
24.89000000,42.93984215,42.78710772,42.78701605,42.88719139,0,0
24.90000000,42.94664298,42.83360680,42.82633372,42.92619030,0,0
24.91000000,42.99004745,42.87112942,42.85882276,42.91220214,0,0
24.92000000,43.05081150,42.90640108,42.85972310,42.90120476,0,0
24.93000000,43.01955603,42.87534915,42.85518353,42.91718580,0,0
24.94000000,42.98147547,42.85888503,42.85898826,42.84689755,0,0
24.95000000,42.99094975,42.86115816,42.85223248,42.89040949,0,0
24.96000000,42.92865315,42.84599071,42.84674137,42.87677929,0,0
24.97000000,42.94268320,42.88279181,42.81958489,42.81815460,0,0
24.98000000,42.91982838,42.79391646,42.74640812,42.83605432,0,0
24.99000000,42.97535471,42.86037106,42.82248576,42.78827080,0,0
25.00000000,43.03914945,42.88044581,42.75144208,42.79778829,0,0
25.01000000,43.07285335,42.79322677,42.82419308,42.85427827,0,0
25.02000000,43.00753938,42.83850783,42.75450485,42.84819697,0,0
25.03000000,42.90731528,42.86351714,42.76489864,42.87908441,0,0
25.04000000,43.08529170,42.89571673,42.80705673,42.85064876,0,0
25.05000000,43.06235091,42.89566168,42.74439653,42.84492860,0,0
25.06000000,43.11478375,42.89807770,42.73090451,42.86994745,0,0
25.07000000,43.00581215,42.77933299,42.74641233,42.78266730,0,0
25.08000000,42.91848132,42.84354886,42.80263285,42.88651594,0,0
25.09000000,42.94347981,42.82796102,42.82426682,42.87650639,0,0
25.10000000,42.99686496,42.94276742,42.83674220,42.87180515,0,0
25.11000000,43.06718191,42.87229575,42.75329421,42.85670308,0,0
25.12000000,43.04917211,42.85595260,42.72084558,42.80940198,0,0
25.13000000,42.98275445,42.82386033,42.75021513,42.80924390,0,0
25.14000000,42.99443786,42.85172226,42.75246750,42.81322895,0,0
25.15000000,42.99619846,42.86088679,42.80258324,42.82362024,0,0
25.16000000,42.98253364,42.85373274,42.82512105,42.81463025,0,0
25.17000000,42.96342372,42.83513938,42.85648529,42.82893299,0,0
25.18000000,42.99294398,42.83581894,42.86912592,42.83558050,0,0
25.19000000,43.05961864,42.87526180,42.81119434,42.85245806,0,0
25.20000000,43.07210722,42.89229314,42.76829793,42.83607919,0,0
25.21000000,43.03696931,42.85080640,42.71782164,42.82917468,0,0
25.22000000,43.00989083,42.86564909,42.73830443,42.78366515,0,0
25.23000000,42.98133097,42.87900376,42.71319131,42.80106225,0,0
25.24000000,42.94771127,42.87159517,42.71087197,42.79364596,0,0
25.25000000,42.92586624,42.81629226,42.66511198,42.78107496,0,0
25.26000000,42.91824386,42.77545256,42.61035895,42.80464207,0,0
25.27000000,42.95093678,42.81398157,42.79780030,42.86157269,0,0
25.28000000,42.99211588,42.81995954,42.82988040,42.84106860,0,0
25.29000000,43.00587453,42.88557639,42.79551898,42.83822513,0,0
25.30000000,42.92329080,42.83219101,42.79993500,42.80290506,0,0
25.31000000,42.94228707,42.83081993,42.65976253,42.78995168,0,0
25.32000000,42.93109971,42.87980681,42.71596339,42.80615108,0,0
25.33000000,42.97139535,42.84271289,42.73751474,42.83171637,0,0
25.34000000,43.03567625,42.83642608,42.74833919,42.85949529,0,0
25.35000000,42.96668415,42.83345495,42.77753161,42.78645518,0,0
25.36000000,42.91200637,42.84968098,42.73875062,42.83857307,0,0
25.37000000,42.95517038,42.75960928,42.73928916,42.81039370,0,0
25.38000000,42.98757309,42.76920393,42.78207476,42.83273061,0,0
25.39000000,43.00628297,42.73635131,42.74049922,42.83230503,0,0
25.40000000,42.99332584,42.76117120,42.70228075,42.78572679,0,0
25.41000000,42.96931700,42.86234589,42.70469332,42.79839890,0,0
25.42000000,42.88753820,42.89215746,42.74607485,42.79824550,0,0
25.43000000,42.91201879,42.87704409,42.80340966,42.82500088,0,0
25.44000000,42.94936574,42.75983311,42.81663733,42.82246802,0,0
25.45000000,43.03834354,42.78788205,42.87301910,42.85959728,0,0
25.46000000,43.00737547,42.93493402,42.86839028,42.88850403,0,0
25.47000000,42.99834839,42.98508881,42.83084755,42.87882737,0,0
25.48000000,42.91679046,42.92786019,42.78814966,42.82775162,0,0
25.49000000,42.99348374,42.80007438,42.77311678,42.81175812,0,0
25.50000000,43.09798406,42.79870195,42.74308154,42.82772786,0,0
25.51000000,43.09006848,42.85064916,42.80190513,42.80294466,0,0
25.52000000,43.02830870,42.91661814,42.78846594,42.80228956,0,0
25.53000000,42.95677421,42.96535196,42.75292088,42.78450747,0,0
25.54000000,42.98707272,42.94207681,42.73639628,42.77568274,0,0
25.55000000,43.05586369,42.91142370,42.75513688,42.87087169,0,0
25.56000000,43.06796393,42.87146507,42.73844868,42.89882245,0,0
25.57000000,43.00939768,42.83569348,42.73505848,42.91725866,0,0
25.58000000,42.93564055,42.83852923,42.72950648,42.90531225,0,0
25.59000000,42.98562625,42.86938822,42.67247985,42.89770045,0,0
25.60000000,43.01229992,42.88112442,42.70068700,42.86270658,0,0
25.61000000,43.04019934,42.88475067,42.73266214,42.78991190,0,0
25.62000000,42.98416881,42.82566051,42.74767862,42.75092030,0,0
25.63000000,42.97995804,42.88949255,42.74551241,42.74049241,0,0
25.64000000,42.94232273,42.84737789,42.76642013,42.74563410,0,0
25.65000000,42.95319270,42.84623761,42.69767371,42.71562243,0,0
25.66000000,42.91004906,42.86468338,42.69200410,42.69519732,0,0
25.67000000,42.93038020,42.83798939,42.67956890,42.70739090,0,0
25.68000000,42.93602722,42.85912940,42.70959322,42.70997825,0,0
25.69000000,42.92733794,42.75718016,42.68221338,42.83006593,0,0
25.70000000,42.93131297,42.77249264,42.69067242,42.85547109,0,0
25.71000000,42.91408394,42.80505630,42.64505723,42.83615703,0,0
