time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.93000000,58.97307496,58.68361336,58.55648914,58.69067729,0,0
22.94000000,59.01139889,58.69864833,58.56223735,58.68699794,0,0
22.95000000,58.95914937,58.70420666,58.55630048,58.68360769,0,0
22.96000000,58.90612014,58.69029386,58.53248580,58.68142660,0,0
22.97000000,58.92126631,58.71438105,58.50749271,58.69647111,0,0
22.98000000,58.95679529,58.69903763,58.55017166,58.67237728,0,0
22.99000000,58.98963034,58.68655752,58.56832539,58.67343382,0,0
23.00000000,58.93083907,58.66505826,58.61898496,58.66764431,0,0
23.01000000,58.90687699,58.71956980,58.65703014,58.67728976,0,0
23.02000000,58.92787133,58.71093868,58.67865611,58.71271954,0,0
23.03000000,58.99799490,58.63663901,58.65552221,58.70631843,0,0
23.04000000,58.99268753,58.64172379,58.64426361,58.70631711,0,0
23.05000000,58.96356857,58.69608999,58.65942136,58.72805563,0,0
23.06000000,58.94278492,58.76434247,58.62039022,58.71476283,0,0
23.07000000,58.93437823,58.76723269,58.61066762,58.71174260,0,0
23.08000000,58.99431501,58.73707364,58.54522296,58.68994229,0,0
23.09000000,59.01164128,58.70354854,58.52693419,58.67822256,0,0
23.10000000,58.97460182,58.67650697,58.57424222,58.70085809,0,0
23.11000000,58.93704176,58.70347229,58.61857496,58.67719183,0,0
23.12000000,58.92007340,58.75230708,58.60805055,58.69933559,0,0
23.13000000,58.95404521,58.71587147,58.58201631,58.68503702,0,0
23.14000000,58.98747708,58.68471505,58.59723752,58.68168597,0,0
23.15000000,58.99922526,58.69381173,58.57665168,58.66484682,0,0
23.16000000,58.96750776,58.71320851,58.59488213,58.70663873,0,0
23.17000000,58.91583402,58.72483871,58.59312698,58.71485230,0,0
23.18000000,58.91939263,58.70988688,58.59453422,58.73005540,0,0
23.19000000,58.95856521,58.71425360,58.59188430,58.73206526,0,0
23.20000000,58.99397493,58.74308952,58.59557185,58.64480237,0,0
23.21000000,58.95923825,58.66386807,58.58407092,58.62425401,0,0
23.22000000,58.89103418,58.63512252,58.55307117,58.64765403,0,0
23.23000000,58.89551837,58.66366721,58.56303233,58.67059378,0,0
23.24000000,58.97347928,58.75389302,58.57619573,58.69218569,0,0
23.25000000,59.00860968,58.75390565,58.60437842,58.70543807,0,0
23.26000000,58.97770548,58.71375555,58.63734662,58.70340331,0,0
23.27000000,58.93301341,58.68090149,58.61829461,58.70693720,0,0
23.28000000,58.94782244,58.68889925,58.63432814,58.71881390,0,0
23.29000000,58.99392587,58.73214709,58.62135360,58.74351940,0,0
23.30000000,58.98729081,58.73282495,58.61803167,58.72625929,0,0
23.31000000,58.96058956,58.71024496,58.61309310,58.69790197,0,0
23.32000000,58.92005528,58.70746576,58.62473621,58.70518560,0,0
23.33000000,58.98161931,58.74166870,58.61461517,58.68204847,0,0
23.34000000,59.01670664,58.77976450,58.58632828,58.70782571,0,0
23.35000000,59.02038102,58.77162794,58.57140348,58.72551138,0,0
23.36000000,58.99528639,58.74132148,58.59639044,58.72499629,0,0
23.37000000,58.98270386,58.74793598,58.64198459,58.76521589,0,0
23.38000000,59.02515447,58.75941470,58.63667642,58.72601143,0,0
23.39000000,59.02167713,58.78277143,58.58847605,58.68404378,0,0
23.40000000,59.00394788,58.76732115,58.56340193,58.67889068,0,0
23.41000000,58.98679223,58.76568417,58.58782791,58.70929431,0,0
23.42000000,58.99127843,58.76635785,58.59798260,58.71207864,0,0
23.43000000,59.01898957,58.77576987,58.63145188,58.71748847,0,0
23.44000000,58.99010808,58.78157254,58.60197686,58.71843318,0,0
23.45000000,58.98456334,58.74785394,58.60509817,58.71700238,0,0
23.46000000,59.01294459,58.71842528,58.63467130,58.73477661,0,0
23.47000000,59.03588926,58.73303606,58.65369347,58.73263017,0,0
23.48000000,59.03273243,58.78096005,58.65725874,58.72893902,0,0
23.49000000,58.99695374,58.79066190,58.62785154,58.74854213,0,0
23.50000000,58.98137342,58.80089999,58.63413920,58.75035135,0,0
23.51000000,59.04397996,58.77825521,58.66758528,58.75119985,0,0
23.52000000,59.08869150,58.81046070,58.65648997,58.76614127,0,0
23.53000000,59.09302239,58.80637161,58.65660126,58.76272620,0,0
23.54000000,59.06540704,58.82109223,58.68111794,58.76465406,0,0
23.55000000,59.06362553,58.83138313,58.68444584,58.75443508,0,0
23.56000000,59.06635356,58.80158289,58.69127382,58.76571662,0,0
23.57000000,59.06388075,58.83368226,58.66215850,58.77102602,0,0
23.58000000,59.08414132,58.84407016,58.68159548,58.77692708,0,0
23.59000000,59.08427885,58.86204222,58.69668442,58.80151880,0,0
23.60000000,59.13560057,58.86100737,58.71149805,58.80645892,0,0
23.61000000,59.12001894,58.87567118,58.70219227,58.82557815,0,0
23.62000000,59.08976171,58.86927443,58.68738528,58.81903661,0,0
23.63000000,59.08336124,58.90049138,58.71326622,58.81585181,0,0
23.64000000,59.08309509,58.92360229,58.72328754,58.79633551,0,0
23.65000000,59.11961779,58.91575900,58.71944923,58.79698325,0,0
23.66000000,59.12244419,58.86774594,58.68780733,58.80611523,0,0
23.67000000,59.13445175,58.87582381,58.65732906,58.83679982,0,0
23.68000000,59.15494800,58.90887215,58.68923703,58.84707743,0,0
23.69000000,59.14626082,58.94928514,58.71852324,58.87341321,0,0
23.70000000,59.13376977,58.94417240,58.75123736,58.86368706,0,0
23.71000000,59.14821160,58.95761773,58.78186248,58.87018328,0,0
23.72000000,59.15342539,58.97988382,58.78973065,58.87150584,0,0
23.73000000,59.15380486,58.97065524,58.77839197,58.84899173,0,0
23.74000000,59.14382375,58.95110853,58.74905232,58.87688415,0,0
23.75000000,59.13064539,58.94882115,58.75868335,58.88342651,0,0
23.76000000,59.15611887,58.97078936,58.79197936,58.88548860,0,0
23.77000000,59.19298329,59.02748191,58.85818765,58.89564710,0,0
23.78000000,59.26363064,59.05623175,58.82857580,58.90013407,0,0
23.79000000,59.27412744,59.02803610,58.82114174,58.90677347,0,0
23.80000000,59.26716194,59.00489046,58.81033870,58.93826452,0,0
23.81000000,59.23746737,59.01003949,58.82700778,58.98975964,0,0
23.82000000,59.24037385,59.04563056,58.86933735,59.02556584,0,0
23.83000000,59.24797723,59.10949898,58.88798358,59.00718204,0,0
23.84000000,59.26542009,59.10205099,58.88332107,59.00646451,0,0
23.85000000,59.29169381,59.10983184,58.90891459,58.98641289,0,0
23.86000000,59.31943985,59.11771086,58.89268654,59.00642509,0,0
23.87000000,59.35198313,59.13783907,58.92012705,59.03050620,0,0
23.88000000,59.34132416,59.15646019,58.95349903,59.03774320,0,0
23.89000000,59.35076953,59.16707765,58.96229518,59.07844643,0,0
23.90000000,59.36933306,59.20576307,58.95442919,59.09335555,0,0
23.91000000,59.45744174,59.22699248,58.94777164,59.07578575,0,0
23.92000000,59.42780418,59.22481015,58.94068532,59.09243122,0,0
23.93000000,59.34531345,59.22984107,58.92873952,59.11531059,0,0
23.94000000,59.34217809,59.23405609,58.96829445,59.14068539,0,0
23.95000000,59.39635867,59.25531485,59.01238935,59.17129949,0,0
23.96000000,59.49641470,59.26283297,59.03697967,59.15857288,0,0
23.97000000,59.48749767,59.27662476,59.02939806,59.16261999,0,0
23.98000000,59.44856867,59.30080942,59.02302505,59.14655442,0,0
23.99000000,59.42893589,59.30890584,59.02887063,59.15224274,0,0
24.00000000,59.44548963,59.29728081,59.01775604,59.18463586,0,0
24.01000000,59.49787529,59.28894376,59.00714911,59.18252628,0,0
24.02000000,59.50890619,59.28402932,59.03099719,59.19263535,0,0
24.03000000,59.49320635,59.29000396,59.07697660,59.21887253,0,0
24.04000000,59.46965737,59.34091043,59.09740409,59.24714020,0,0
24.05000000,59.46836630,59.36827335,59.11679149,59.26156844,0,0
24.06000000,59.48448380,59.37052633,59.14879220,59.27046109,0,0
24.07000000,59.52544764,59.34712316,59.17523389,59.29507718,0,0
24.08000000,59.55505744,59.33111173,59.25410923,59.31542430,0,0
24.09000000,59.59037286,59.37905586,59.23620623,59.33863531,0,0
24.10000000,59.61202201,59.45099979,59.16514896,59.34074348,0,0
24.11000000,59.56497099,59.41775377,59.16253363,59.33281530,0,0
24.12000000,59.55199033,59.41219388,59.20562426,59.33787797,0,0
24.13000000,59.58880943,59.41076843,59.24811927,59.34932875,0,0
24.14000000,59.66947283,59.45892502,59.26280894,59.39481701,0,0
24.15000000,59.68332378,59.50639653,59.23629144,59.44521632,0,0
24.16000000,59.65313072,59.50228487,59.22851337,59.44526186,0,0
24.17000000,59.64457237,59.50123496,59.23115494,59.40976769,0,0
24.18000000,59.67873877,59.51450716,59.25844530,59.39030859,0,0
24.19000000,59.69252446,59.53231287,59.28706435,59.38968961,0,0
24.20000000,59.67867307,59.53923261,59.28658440,59.37617882,0,0
24.21000000,59.66527588,59.51432093,59.26019776,59.39721732,0,0
24.22000000,59.71811965,59.49269565,59.25954177,59.43422263,0,0
24.23000000,59.75962211,59.52759524,59.27894800,59.47057697,0,0
24.24000000,59.77318721,59.56625968,59.32196682,59.48969133,0,0
24.25000000,59.71359136,59.57029553,59.36302495,59.49264794,0,0
24.26000000,59.68808956,59.59925435,59.40511856,59.50681810,0,0
24.27000000,59.74001148,59.59226028,59.40362768,59.53034609,0,0
24.28000000,59.79587953,59.59939517,59.32657404,59.46981059,0,0
24.29000000,59.80964458,59.58465671,59.28988709,59.48308489,0,0
24.30000000,59.80116921,59.59356096,59.33571822,59.48007852,0,0
24.31000000,59.77629584,59.63456939,59.40918868,59.49945271,0,0
24.32000000,59.79182878,59.64473580,59.44736494,59.56997166,0,0
24.33000000,59.83422399,59.65041117,59.45594924,59.56933289,0,0
24.34000000,59.85612635,59.67637972,59.45709109,59.57393180,0,0
24.35000000,59.82850033,59.68316192,59.44666986,59.60401896,0,0
24.36000000,59.82482273,59.66619401,59.46333845,59.64192118,0,0
24.37000000,59.84786859,59.71942391,59.46993714,59.66716018,0,0
24.38000000,59.90969080,59.71398406,59.47505991,59.65240199,0,0
24.39000000,59.93748465,59.73010265,59.50084294,59.62687691,0,0
24.40000000,59.91711135,59.73617885,59.52496850,59.63867382,0,0
24.41000000,59.88135319,59.76669851,59.54113802,59.66669210,0,0
24.42000000,59.90698922,59.79926329,59.54799452,59.68591852,0,0
24.43000000,59.95267739,59.81927277,59.53323326,59.72835001,0,0
24.44000000,59.99386416,59.84144784,59.52774951,59.72633277,0,0
24.45000000,59.97317405,59.79340545,59.52749501,59.71789769,0,0
24.46000000,59.94722640,59.78851511,59.57433246,59.73713936,0,0
24.47000000,59.95566491,59.83948581,59.59263027,59.74596428,0,0
24.48000000,60.00500789,59.89213169,59.59780871,59.75467674,0,0
24.49000000,60.00630361,59.91801723,59.59445690,59.75077761,0,0
24.50000000,60.02859146,59.89863284,59.59141819,59.76208526,0,0
24.51000000,60.01952334,59.89123429,59.60694947,59.78736442,0,0
24.52000000,60.02306703,59.89807089,59.59934134,59.81070963,0,0
24.53000000,60.05069753,59.91109768,59.58694031,59.80420791,0,0
24.54000000,60.06932847,59.93045402,59.61130935,59.82551280,0,0
24.55000000,60.08614518,59.93587398,59.64472378,59.81490519,0,0
24.56000000,60.08608788,59.97393509,59.66976690,59.81730727,0,0
24.57000000,60.06552937,59.98184955,59.68924154,59.83497735,0,0
24.58000000,60.06590267,59.99614147,59.69405620,59.87051027,0,0
24.59000000,60.08926272,59.99365663,59.71073217,59.90620952,0,0
24.60000000,60.11161544,59.98100084,59.72267465,59.92882802,0,0
24.61000000,60.10663750,59.99131660,59.73961338,59.94969973,0,0
24.62000000,60.10375379,60.02051616,59.73910606,59.90906025,0,0
24.63000000,60.14569034,60.04044873,59.71631607,59.90420670,0,0
24.64000000,60.17337908,60.01126627,59.71759709,59.92781930,0,0
24.65000000,60.20722896,59.99637865,59.74132251,59.94295229,0,0
24.66000000,60.23265243,60.09082110,59.76988660,59.96590553,0,0
24.67000000,60.18841896,60.12102742,59.78904460,59.98838159,0,0
24.68000000,60.18442056,60.05998180,59.80677714,60.02109468,0,0
24.69000000,60.20388570,60.00324570,59.79818426,60.02386447,0,0
24.70000000,60.25180072,60.01841835,59.82367557,59.99668014,0,0
24.71000000,60.28365993,60.11181458,59.82882708,59.98973096,0,0
24.72000000,60.26240939,60.16719001,59.84601728,59.98191502,0,0
24.73000000,60.21343093,60.12444035,59.86996559,59.99596930,0,0
24.74000000,60.24391125,60.08792432,59.87857361,60.00556330,0,0
24.75000000,60.29012614,60.06096909,59.89331560,60.03571059,0,0
24.76000000,60.34878401,60.10215587,59.91824153,60.07171417,0,0
24.77000000,60.33836918,60.12723415,59.90671843,60.07309203,0,0
24.78000000,60.29182419,60.13428669,59.90188190,60.06860923,0,0
24.79000000,60.28814859,60.13276984,59.92209546,60.07580558,0,0
24.80000000,60.32489276,60.14659338,59.94759502,60.07636037,0,0
24.81000000,60.35220649,60.15978523,59.95313118,60.08652072,0,0
24.82000000,60.39162111,60.16731655,59.94970550,60.09780717,0,0
24.83000000,60.40110177,60.17769626,59.97324197,60.16799858,0,0
24.84000000,60.41445339,60.23084620,59.97020123,60.18605285,0,0
24.85000000,60.42230077,60.23164373,59.98824740,60.10582003,0,0
24.86000000,60.41795771,60.16981772,59.99218554,60.08845977,0,0
24.87000000,60.42935307,60.17524073,60.01076852,60.09532560,0,0
24.88000000,60.44683093,60.21698424,60.03376592,60.12769635,0,0
24.89000000,60.45828641,60.26977045,60.04051731,60.18030602,0,0
24.90000000,60.45001761,60.29459029,60.04676059,60.18403774,0,0
24.91000000,60.41830603,60.28096111,60.05693825,60.19573223,0,0
24.92000000,60.47123102,60.26469507,60.08048146,60.20450994,0,0
24.93000000,60.53278188,60.27235792,60.09974296,60.21849524,0,0
24.94000000,60.56811710,60.30218028,60.11525340,60.21784069,0,0
24.95000000,60.51901778,60.32003719,60.09865839,60.22260544,0,0
24.96000000,60.51081751,60.32031647,60.09594049,60.22388396,0,0
24.97000000,60.54647256,60.35196660,60.09490496,60.22750080,0,0
24.98000000,60.58445708,60.35846391,60.09723716,60.23297734,0,0
24.99000000,60.56157163,60.33869030,60.15480347,60.27572398,0,0
25.00000000,60.52533007,60.34363316,60.15673586,60.29887606,0,0
25.01000000,60.54331464,60.37206289,60.15384917,60.34433957,0,0
25.02000000,60.51893319,60.40452821,60.15595179,60.31810050,0,0
25.03000000,60.55559895,60.39108653,60.14653047,60.25756595,0,0
25.04000000,60.54283685,60.37180744,60.16808900,60.27363260,0,0
25.05000000,60.59019346,60.39787388,60.19655730,60.29162744,0,0
25.06000000,60.59537388,60.42260788,60.20273034,60.31929238,0,0
25.07000000,60.59329694,60.41876945,60.17431631,60.33743061,0,0
25.08000000,60.61467587,60.40915283,60.13890787,60.32714721,0,0
25.09000000,60.62810262,60.41978950,60.16956497,60.33101337,0,0
25.10000000,60.64651614,60.42786557,60.22195765,60.35817485,0,0
25.11000000,60.63989485,60.44814017,60.25865872,60.38563908,0,0
25.12000000,60.62420433,60.46961370,60.26054305,60.40215994,0,0
25.13000000,60.63550334,60.48108055,60.27013765,60.39824580,0,0
25.14000000,60.64782830,60.46629530,60.29931991,60.39636312,0,0
25.15000000,60.68824412,60.48485582,60.33750793,60.41234504,0,0
25.16000000,60.67653897,60.48910766,60.37567025,60.43564924,0,0
25.17000000,60.65114275,60.51057576,60.39035237,60.45908768,0,0
25.18000000,60.65690733,60.54520415,60.39231573,60.46369674,0,0
25.19000000,60.70880134,60.54714429,60.34244553,60.47429078,0,0
25.20000000,60.73309272,60.54815343,60.34202686,60.48176122,0,0
25.21000000,60.72780828,60.57257746,60.35244389,60.50446922,0,0
25.22000000,60.74953672,60.56277815,60.38920267,60.56268356,0,0
25.23000000,60.78404395,60.54982985,60.33568909,60.56674329,0,0
25.24000000,60.83751743,60.55257363,60.30732648,60.54598265,0,0
25.25000000,60.81109941,60.56349165,60.32453997,60.52330520,0,0
25.26000000,60.79318912,60.62125744,60.35187435,60.50170436,0,0
25.27000000,60.78693029,60.64399205,60.40250606,60.52360924,0,0
25.28000000,60.81975006,60.64716365,60.41526253,60.52355339,0,0
25.29000000,60.85845057,60.65529068,60.40548435,60.52436391,0,0
25.30000000,60.85618030,60.64399471,60.42660696,60.53869402,0,0
25.31000000,60.84479145,60.63084669,60.47361217,60.53539687,0,0
25.32000000,60.82421112,60.65387225,60.53198367,60.57448508,0,0
25.33000000,60.85345877,60.69226247,60.51349028,60.57655875,0,0
25.34000000,60.88899139,60.70776555,60.47683058,60.55467740,0,0
25.35000000,60.92054075,60.70769514,60.43859542,60.58859190,0,0
25.36000000,60.88697544,60.68263872,60.43764825,60.60350580,0,0
25.37000000,60.89762525,60.70076122,60.42006948,60.65376258,0,0
25.38000000,60.92289095,60.72888916,60.44043859,60.69322480,0,0
25.39000000,60.95869158,60.74119171,60.46031126,60.66864975,0,0
25.40000000,60.96419228,60.74969206,60.45812268,60.61241819,0,0
25.41000000,60.98314578,60.75244133,60.47973992,60.60745035,0,0
25.42000000,60.97416214,60.77578497,60.50988049,60.62027965,0,0
25.43000000,60.94095500,60.78422845,60.54034857,60.65109136,0,0
25.44000000,60.95484232,60.79233705,60.55810572,60.68916495,0,0
25.45000000,60.98769072,60.78863637,60.56604955,60.69074801,0,0
25.46000000,60.97868986,60.78434363,60.56337104,60.69463735,0,0
25.47000000,61.00237432,60.79971673,60.58332460,60.68678789,0,0
25.48000000,61.03068076,60.79104644,60.59565428,60.69533940,0,0
25.49000000,61.00257576,60.81990102,60.61343415,60.72586200,0,0
25.50000000,60.99857255,60.84308790,60.61665462,60.73547251,0,0
25.51000000,61.01566873,60.83975188,60.61918253,60.74894483,0,0
25.52000000,61.03464410,60.84138093,60.64009525,60.77087392,0,0
25.53000000,61.04549188,60.84327003,60.65006316,60.77940996,0,0
25.54000000,61.04319475,60.86180562,60.65003863,60.78059639,0,0
25.55000000,61.03980605,60.87347985,60.64578659,60.78710049,0,0
25.56000000,61.05290984,60.89250998,60.64114397,60.78100355,0,0
25.57000000,61.06621324,60.89678973,60.65756592,60.79544915,0,0
25.58000000,61.06010867,60.85757900,60.68100538,60.79980703,0,0
25.59000000,61.05061552,60.87225950,60.67371314,60.82054961,0,0
25.60000000,61.06534156,60.87264690,60.66656559,60.85713256,0,0
25.61000000,61.10762880,60.89730872,60.69766715,60.85458044,0,0
25.62000000,61.11077688,60.89710911,60.71305065,60.85166291,0,0
25.63000000,61.12022081,60.90703767,60.73050735,60.87450366,0,0
25.64000000,61.11488582,60.91021327,60.79469340,60.88056969,0,0
25.65000000,61.10854527,60.94550596,60.79942368,60.88355043,0,0
25.66000000,61.13370927,60.95596951,60.75159924,60.89047285,0,0
25.67000000,61.14655964,60.95569931,60.73859358,60.89029600,0,0
25.68000000,61.13508272,60.95752453,60.75162491,60.90131915,0,0
25.69000000,61.19437902,60.93916110,60.78241724,60.89143907,0,0
25.70000000,61.23108892,60.96917911,60.80662055,60.89005469,0,0
25.71000000,61.21860824,60.99118227,60.80744323,60.90568890,0,0
25.72000000,61.19387912,60.99975595,60.80547943,60.91146537,0,0
25.73000000,61.14096990,61.02838085,60.83163618,60.95263631,0,0
25.74000000,61.19954877,61.03803195,60.84516902,60.99232224,0,0
25.75000000,61.27165086,61.02117947,60.85203006,60.99459566,0,0
25.76000000,61.31434064,61.01815576,60.82186924,60.98740340,0,0
25.77000000,61.28134694,60.99885196,60.79394619,60.96992498,0,0
25.78000000,61.25517832,61.03998508,60.83681083,60.97029471,0,0
25.79000000,61.24914705,61.06623592,60.87078520,60.96737610,0,0
25.80000000,61.25833551,61.06691825,60.90496057,60.97232389,0,0
25.81000000,61.24038117,61.05952500,60.88021767,60.96344816,0,0
25.82000000,61.22253619,61.02148772,60.81168020,60.97876368,0,0
25.83000000,61.20524834,60.99655767,60.79864672,60.99839989,0,0
25.84000000,61.22227385,60.98084578,60.78533224,60.98970661,0,0
25.85000000,61.24710483,60.97402342,60.83579367,60.98605199,0,0
25.86000000,61.23411121,60.98442600,60.90616546,60.96343595,0,0
25.87000000,61.22707499,60.99324875,60.86138459,60.93197494,0,0
25.88000000,61.18830129,60.97436867,60.80821913,60.95179446,0,0
25.89000000,61.17473997,60.96375172,60.76671462,60.96404161,0,0
25.90000000,61.20655242,60.98398217,60.77834279,60.97423729,0,0
25.91000000,61.21681153,60.98104583,60.82692341,60.98483041,0,0
25.92000000,61.21373176,60.94099989,60.85912287,60.96751983,0,0
25.93000000,61.18062211,60.91905453,60.84857559,60.94209590,0,0
25.94000000,61.15176123,60.93334760,60.86388569,60.95797445,0,0
25.95000000,61.11663218,60.95057259,60.90405374,60.98553548,0,0
25.96000000,61.14892688,60.93077028,60.93838055,60.99566012,0,0
25.97000000,61.15976940,60.87571948,60.92599235,61.01312408,0,0
25.98000000,61.15988284,60.85838530,60.88579165,61.02316965,0,0
25.99000000,61.13471079,60.88275328,60.85791665,61.02412605,0,0
26.00000000,61.11363750,60.91877106,60.83427946,61.01565518,0,0
26.01000000,61.13202015,60.93703179,60.85446334,60.99549690,0,0
26.02000000,61.14369873,60.91151062,60.84422599,60.96903456,0,0
26.03000000,61.18769212,60.88104756,60.83441698,60.95290183,0,0
26.04000000,61.18406419,60.88715235,60.79922359,60.95212039,0,0
26.05000000,61.18716278,60.95329498,60.78882739,60.94550622,0,0
26.06000000,61.15940471,60.96143655,60.80524628,60.93266812,0,0
26.07000000,61.14563860,60.92691403,60.83488858,60.94569557,0,0
26.08000000,61.17014254,60.90992836,60.82429927,60.95018099,0,0
26.09000000,61.15464321,60.89006529,60.79925233,60.92431718,0,0
26.10000000,61.15021457,60.89980461,60.79376206,60.94768730,0,0
26.11000000,61.17270197,60.87884312,60.78044259,60.94100256,0,0
26.12000000,61.17400839,60.86356828,60.78496638,60.92325693,0,0
26.13000000,61.13257371,60.85993051,60.82851734,60.91785799,0,0
26.14000000,61.12830692,60.87187992,60.82674637,60.89501586,0,0
26.15000000,61.11681430,60.91297277,60.79221792,60.91235243,0,0
26.16000000,61.14789506,60.91013394,60.77522059,60.90643699,0,0
26.17000000,61.11853121,60.86473781,60.75966955,60.89564608,0,0
26.18000000,61.11321848,60.82640058,60.73307486,60.87798223,0,0
26.19000000,61.10985892,60.85530586,60.70621706,60.83608935,0,0
26.20000000,61.11737729,60.89940945,60.70785390,60.83858685,0,0
26.21000000,61.15442538,60.88590526,60.71101052,60.84031931,0,0
26.22000000,61.14003565,60.84915388,60.73434307,60.85798040,0,0
26.23000000,61.14728441,60.85452516,60.72498901,60.85253390,0,0
26.24000000,61.12469394,60.86583711,60.71557113,60.84800948,0,0
26.25000000,61.09438154,60.87530342,60.69640876,60.86031518,0,0
26.26000000,61.11257446,60.84299566,60.69481767,60.86064142,0,0
26.27000000,61.11222685,60.81147310,60.74858817,60.86119615,0,0
26.28000000,61.10278061,60.81930843,60.76411672,60.82845570,0,0
26.29000000,61.08289437,60.84464231,60.75778668,60.80528012,0,0
26.30000000,61.09410790,60.89078646,60.70373877,60.78991927,0,0
26.31000000,61.11653924,60.87069734,60.71983527,60.78770214,0,0
26.32000000,61.12607998,60.78923921,60.71912770,60.79525265,0,0
26.33000000,61.10972558,60.75351960,60.72367171,60.80221162,0,0
26.34000000,61.08770958,60.81461081,60.67677083,60.77444886,0,0
26.35000000,61.05715612,60.84403237,60.64851924,60.76347438,0,0
26.36000000,61.04419759,60.80696696,60.64797126,60.77991563,0,0
26.37000000,61.03519904,60.75548567,60.64979371,60.76452328,0,0
26.38000000,61.03724165,60.70710958,60.67438335,60.76573196,0,0
26.39000000,61.05285619,60.72701328,60.65120079,60.75612840,0,0
26.40000000,61.04874790,60.78679148,60.62010961,60.76819323,0,0
26.41000000,61.02208108,60.81970250,60.59465689,60.75209279,0,0
26.42000000,60.99704595,60.75555534,60.62199486,60.74975873,0,0
26.43000000,61.02115782,60.72528177,60.65371644,60.74999397,0,0
26.44000000,61.05450371,60.72802497,60.64289457,60.73546298,0,0
26.45000000,61.04872869,60.72090397,60.60331255,60.74284014,0,0
26.46000000,60.94846763,60.70989612,60.57519852,60.74095683,0,0
26.47000000,60.91757180,60.71328445,60.63366730,60.75639127,0,0
26.48000000,60.96621475,60.67826040,60.69104053,60.75724315,0,0
26.49000000,61.00918487,60.70145963,60.70282934,60.73225411,0,0
26.50000000,61.00744278,60.67518106,60.67646238,60.72140484,0,0
26.51000000,60.94495521,60.68037946,60.64587939,60.74853996,0,0
26.52000000,60.93900648,60.70217207,60.64597812,60.77078651,0,0
26.53000000,60.95836656,60.68482557,60.65560235,60.73996294,0,0
26.54000000,60.98202746,60.65956928,60.65474173,60.71538869,0,0
26.55000000,60.99166700,60.64445025,60.62251696,60.67796503,0,0
26.56000000,60.91773735,60.65378064,60.60927634,60.67379998,0,0
26.57000000,60.89778584,60.70968528,60.60794099,60.70407045,0,0
26.58000000,60.90982204,60.70295637,60.59970320,60.72237650,0,0
26.59000000,60.92977213,60.67928173,60.60914566,60.69279943,0,0
26.60000000,60.93610450,60.62313902,60.60747745,60.68761908,0,0
26.61000000,60.93698074,60.63466134,60.59129252,60.68433534,0,0
26.62000000,60.92966445,60.65556768,60.55697376,60.65172078,0,0
26.63000000,60.89553660,60.65847451,60.51010815,60.63725738,0,0
26.64000000,60.88954234,60.63500305,60.51825811,60.64924534,0,0
26.65000000,60.91363451,60.62236603,60.51353443,60.58971966,0,0
26.66000000,60.93876753,60.61683330,60.51263816,60.59881855,0,0
26.67000000,60.90043618,60.59395733,60.50895277,60.60482661,0,0
26.68000000,60.85537008,60.58340641,60.49589924,60.60188802,0,0
26.69000000,60.84025165,60.59643293,60.51900028,60.62646286,0,0
26.70000000,60.87879691,60.60982184,60.51293829,60.56712435,0,0
26.71000000,60.85192828,60.57130768,60.51209389,60.55019223,0,0
26.72000000,60.83319856,60.53538379,60.51008137,60.55476983,0,0
26.73000000,60.82700760,60.56305108,60.48676518,60.57161387,0,0
26.74000000,60.84095531,60.59776518,60.49852905,60.58958768,0,0
26.75000000,60.84505299,60.54521279,60.47820233,60.57453712,0,0
26.76000000,60.81564775,60.46082272,60.45447422,60.56513775,0,0
26.77000000,60.82442030,60.48645478,60.47322576,60.55603148,0,0
26.78000000,60.82835199,60.57166655,60.46931998,60.56001075,0,0
26.79000000,60.83212267,60.60162801,60.45178999,60.55200581,0,0
26.80000000,60.81193185,60.55566716,60.44187601,60.54635051,0,0
26.81000000,60.81420152,60.49423120,60.43414140,60.52645666,0,0
26.82000000,60.83671035,60.49668113,60.42668753,60.53337885,0,0
26.83000000,60.83134499,60.54809464,60.43918521,60.53657471,0,0
26.84000000,60.80988117,60.56158120,60.43591576,60.49667054,0,0
26.85000000,60.78936202,60.53195141,60.43837712,60.50578052,0,0
26.86000000,60.81218446,60.47430678,60.44726408,60.50278902,0,0
26.87000000,60.81329574,60.49405212,60.43882211,60.49365308,0,0
26.88000000,60.78878047,60.52398105,60.41922749,60.50934855,0,0
26.89000000,60.77595252,60.51826333,60.42842235,60.51387564,0,0
26.90000000,60.74146615,60.46394080,60.44326046,60.55593305,0,0
26.91000000,60.74859956,60.45367172,60.42564021,60.53238883,0,0
26.92000000,60.74114454,60.44204797,60.40105690,60.48169749,0,0
26.93000000,60.76033403,60.44135059,60.38640057,60.46271950,0,0
26.94000000,60.76770341,60.45699773,60.38792320,60.45682280,0,0
26.95000000,60.75912999,60.44588732,60.38642815,60.45581467,0,0
26.96000000,60.77438855,60.45777125,60.38389610,60.44946065,0,0
26.97000000,60.77524384,60.40664157,60.35864849,60.42793669,0,0
26.98000000,60.71117508,60.39374904,60.36008969,60.43272378,0,0
26.99000000,60.72030693,60.42949628,60.37783983,60.44269565,0,0
27.00000000,60.71933953,60.43062004,60.37279800,60.43796058,0,0
27.01000000,60.74479583,60.41699458,60.40210887,60.45480442,0,0
