time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.05000000,39.02423237,38.91849296,38.83122101,38.95656521,0,0
22.06000000,39.11473199,38.88900150,38.84275134,38.91513181,0,0
22.07000000,39.05259858,38.87697947,38.82311210,38.96679870,0,0
22.08000000,39.01952783,38.90085426,38.80253036,38.95169253,0,0
22.09000000,38.98632658,38.95118775,38.87754306,38.95594549,0,0
22.10000000,39.02735582,38.92260704,38.90246405,38.96132078,0,0
22.11000000,39.03334425,38.90328030,38.93050936,39.00831819,0,0
22.12000000,39.06298707,38.84810714,38.93209361,39.00509867,0,0
22.13000000,39.04057669,38.86839802,38.87426689,39.03258960,0,0
22.14000000,39.01688377,38.88427604,38.81660246,38.98486349,0,0
22.15000000,39.04053204,38.92199002,38.84940032,38.88871667,0,0
22.16000000,39.04329503,38.90141033,38.89519533,38.94961357,0,0
22.17000000,39.06875818,38.86252964,38.97300949,38.89838922,0,0
22.18000000,39.08768748,38.92162676,38.94398711,38.94706145,0,0
22.19000000,39.09683916,38.91537001,38.98627861,38.95111435,0,0
22.20000000,39.07652594,38.97953899,38.95627007,38.89274032,0,0
22.21000000,39.05791557,38.93454396,39.01763673,38.93027733,0,0
22.22000000,39.09262370,38.91726968,38.95949163,38.88093213,0,0
22.23000000,39.10411441,38.93641879,38.99483048,38.86592442,0,0
22.24000000,39.16980243,39.01776993,38.91964801,38.91963235,0,0
22.25000000,39.12307185,38.96565307,38.91953411,38.89338961,0,0
22.26000000,39.09054380,38.98108247,38.95163350,38.90562221,0,0
22.27000000,39.09183806,38.90557352,38.93020319,38.92333855,0,0
22.28000000,39.11587843,38.89724368,38.89493057,38.91614567,0,0
22.29000000,39.16640025,38.94882934,38.89699524,38.91710104,0,0
22.30000000,39.10795144,38.98207943,38.89711997,38.90286544,0,0
22.31000000,39.10907067,38.97655034,38.87788398,38.87618111,0,0
22.32000000,39.08587756,38.93570209,38.87927088,38.87160142,0,0
22.33000000,39.14328955,38.97067595,38.87508793,38.88231867,0,0
22.34000000,39.13073391,38.95678436,38.86991867,38.94393168,0,0
22.35000000,39.08180616,38.95340180,38.85129101,38.90693858,0,0
22.36000000,39.06115885,38.93160026,38.81452699,38.94363457,0,0
22.37000000,39.03735307,38.91884713,38.86168607,38.94414339,0,0
22.38000000,39.09854204,38.96340632,38.81731921,38.93209553,0,0
22.39000000,39.10476124,38.94130446,38.81567457,38.92142232,0,0
22.40000000,39.08854982,38.96957351,38.82071989,38.91723359,0,0
22.41000000,39.08430080,38.92425590,38.80905065,38.91990285,0,0
22.42000000,39.07218934,38.91207959,38.85081741,38.90342064,0,0
22.43000000,39.08449450,38.97402652,38.86233696,38.90973026,0,0
22.44000000,39.07067685,38.89041359,38.87945090,38.89105045,0,0
22.45000000,39.05961794,38.91326929,38.82564889,38.91759339,0,0
22.46000000,39.06708477,38.85551656,38.83970922,38.89973433,0,0
22.47000000,39.07152844,38.88238617,38.86315986,38.90399731,0,0
22.48000000,39.02013748,38.91793662,38.85157612,38.92780921,0,0
22.49000000,38.98915804,38.92705461,38.90738623,38.98155924,0,0
22.50000000,38.97028973,38.92060383,38.90663631,38.91877956,0,0
22.51000000,39.01380296,38.88801841,38.93984087,38.96609237,0,0
22.52000000,39.06480752,38.85823542,38.91887320,38.93805251,0,0
22.53000000,39.05641840,38.88546564,38.92259795,38.91611317,0,0
22.54000000,39.01369668,38.96270968,38.89267719,38.91242406,0,0
22.55000000,38.96563263,38.92237948,38.91094629,38.90722847,0,0
22.56000000,39.07248724,38.92324969,38.90876985,38.90409389,0,0
22.57000000,39.06573418,38.84242588,38.92409530,38.91871833,0,0
22.58000000,39.03134585,38.83735134,38.94124723,38.97937628,0,0
22.59000000,38.99850532,38.94491359,38.95579015,38.94664002,0,0
22.60000000,39.01036660,38.93651626,38.93481525,38.93960545,0,0
22.61000000,39.05619715,38.96563837,38.90353472,38.91032471,0,0
22.62000000,39.09583531,38.92025584,38.87511444,38.88972444,0,0
22.63000000,39.09446966,38.88280892,38.84070999,38.90837883,0,0
22.64000000,39.06329289,38.91520649,38.82969103,38.92384317,0,0
22.65000000,39.05944185,38.94475981,38.82116725,38.94070861,0,0
22.66000000,39.05639201,39.00450193,38.84196529,38.96058061,0,0
22.67000000,39.05751293,38.98740265,38.86661462,38.90860783,0,0
22.68000000,39.09186557,38.93059956,38.88300289,39.00512046,0,0
22.69000000,39.07278132,38.93966487,38.89761238,38.93834073,0,0
22.70000000,39.09270052,38.94316361,38.91362972,38.92769467,0,0
22.71000000,39.05164392,38.95612649,38.91846503,38.96555464,0,0
22.72000000,39.07192098,38.98581607,38.94247515,38.93829996,0,0
22.73000000,39.06005420,38.97893060,38.90247388,38.94857158,0,0
22.74000000,39.06166805,38.95247153,38.89446474,38.96552534,0,0
22.75000000,39.07516044,38.95343819,38.86179288,38.92884244,0,0
22.76000000,39.13127482,38.93095117,38.84197244,38.92946632,0,0
22.77000000,39.10109432,38.97081063,38.82836180,38.91952969,0,0
22.78000000,39.05912107,38.93833472,38.82152769,38.91268133,0,0
22.79000000,38.98266603,38.96151252,38.86136499,39.00623476,0,0
22.80000000,39.04125781,38.95441244,38.83466834,38.95363808,0,0
22.81000000,39.07363504,38.95060293,38.91395786,38.98071350,0,0
22.82000000,39.16641221,38.97138947,38.86118641,38.94940474,0,0
22.83000000,39.13759969,38.95453642,38.83250537,38.88539178,0,0
22.84000000,39.03966663,38.94832400,38.80735322,38.93982974,0,0
22.85000000,39.04603225,38.96130844,38.84651682,38.93151962,0,0
22.86000000,39.12055360,39.01508426,38.81385246,38.89890592,0,0
22.87000000,39.21848970,38.94408305,38.82940584,38.90439118,0,0
22.88000000,39.07756966,38.97697834,38.83651407,38.89867592,0,0
22.89000000,38.99085865,38.86116592,38.84905571,38.90007071,0,0
22.90000000,38.94443302,38.92654751,38.86522463,38.91106292,0,0
22.91000000,39.05532810,39.02839608,38.91257728,38.98292709,0,0
22.92000000,39.10548299,38.96634646,38.89092237,38.94926809,0,0
22.93000000,39.13425346,38.95008835,38.90479154,38.94042159,0,0
22.94000000,39.03776625,38.85980464,38.90982323,38.95232790,0,0
22.95000000,39.08359450,38.93921584,38.95163387,38.97313426,0,0
22.96000000,39.06548655,39.01483121,38.96431448,38.99433359,0,0
22.97000000,39.12256588,38.98261639,38.93135258,38.98160823,0,0
22.98000000,39.06806395,38.94627489,38.91781622,38.97215291,0,0
22.99000000,39.14548120,38.94672282,38.91237119,38.98280144,0,0
23.00000000,39.08947594,38.94781702,38.98444393,38.96958628,0,0
23.01000000,39.10740433,39.02340311,39.01821022,38.99742218,0,0
23.02000000,39.08557506,38.99174015,38.99241755,38.98372793,0,0
23.03000000,39.15608447,39.00685874,38.94157073,38.96175559,0,0
23.04000000,39.14283619,38.98349178,38.85593912,38.95619601,0,0
23.05000000,39.09895457,39.01942419,38.89812998,38.99826293,0,0
23.06000000,39.09118939,38.97988761,38.85940794,38.96926368,0,0
23.07000000,39.17157851,39.02348040,38.89463596,38.97057571,0,0
23.08000000,39.26448324,39.00507429,38.85161363,38.96978105,0,0
23.09000000,39.20813246,39.00810235,38.87391149,38.93879016,0,0
23.10000000,39.13298421,38.99301442,38.85394203,38.93885963,0,0
23.11000000,39.03616956,39.01287442,38.94985339,39.03856427,0,0
23.12000000,39.07338310,39.02044005,39.04713179,38.94960775,0,0
23.13000000,39.14432245,39.04417946,38.97344852,39.01476979,0,0
23.14000000,39.16255524,38.99678372,38.91130812,38.98531959,0,0
23.15000000,39.12838192,38.98633978,38.83381925,38.97464180,0,0
23.16000000,39.10488639,39.00105952,38.89407374,39.02336222,0,0
23.17000000,39.14842230,39.04691107,38.89637357,38.98128340,0,0
23.18000000,39.14088730,39.06174157,38.93139339,38.99154005,0,0
23.19000000,39.13457716,39.00524455,38.88283929,38.97917541,0,0
23.20000000,39.11038413,38.96071875,38.90411400,38.95508949,0,0
23.21000000,39.06444049,38.97272113,38.87502951,39.00631816,0,0
23.22000000,39.14654906,39.01762987,38.93535117,39.01175853,0,0
23.23000000,39.12616749,39.00398268,38.91157934,38.96016793,0,0
23.24000000,39.10961015,39.00388560,38.93520448,38.98676253,0,0
23.25000000,39.07831916,39.01558086,38.87770341,38.94313773,0,0
23.26000000,39.04718910,38.97022011,38.91827665,38.97684510,0,0
23.27000000,39.07677841,38.98278097,38.86936914,38.99779195,0,0
23.28000000,39.09545231,38.92306860,38.91420551,38.99459947,0,0
23.29000000,39.10477641,38.94311917,38.84764547,38.99292108,0,0
23.30000000,39.12006526,38.96338224,38.82758741,38.98549453,0,0
23.31000000,39.06966439,38.97363592,38.85518286,38.97456915,0,0
23.32000000,38.98010576,38.94480690,38.91498487,38.98182627,0,0
23.33000000,39.00249398,38.93337261,39.01129107,38.96077330,0,0
23.34000000,39.08616607,38.94365418,38.97886048,38.94798019,0,0
23.35000000,39.11505416,38.95549493,38.96421725,39.00112682,0,0
23.36000000,39.10603150,38.96296305,38.95152242,38.99354921,0,0
23.37000000,39.02018320,38.93070065,38.93564834,38.98523916,0,0
23.38000000,39.02104600,38.94611319,38.93788119,38.99425483,0,0
23.39000000,39.06833389,38.97011313,38.91699396,38.96973348,0,0
23.40000000,39.12656686,38.94844919,38.93195883,38.99234932,0,0
23.41000000,39.08988167,38.96569273,38.91419490,38.99286502,0,0
23.42000000,39.06435999,38.93719892,38.98133634,39.02060375,0,0
23.43000000,39.10143177,38.92168318,38.97680748,39.03998093,0,0
23.44000000,39.05632300,38.98730820,38.94769545,39.00453362,0,0
23.45000000,39.09314032,39.01454884,38.96771996,38.99953641,0,0
23.46000000,39.09178099,38.97648169,38.90844323,38.96367390,0,0
23.47000000,39.11464264,39.03056256,38.94145971,38.99094173,0,0
23.48000000,39.20826612,39.01040344,38.95346904,38.98948764,0,0
23.49000000,39.17419695,39.03158026,38.95292608,39.00757988,0,0
23.50000000,39.15251997,39.01180532,38.95162609,39.02190232,0,0
23.51000000,39.07776192,38.95563671,38.91402890,39.02970818,0,0
23.52000000,39.16881644,39.00966225,38.95141907,39.05422651,0,0
23.53000000,39.16025281,39.03534209,38.95043991,39.00886196,0,0
23.54000000,39.18050938,39.05615214,38.96310587,38.99648215,0,0
23.55000000,39.14160208,39.02462764,38.94562212,39.01283749,0,0
23.56000000,39.14454769,39.03652905,38.93734728,38.98384076,0,0
23.57000000,39.16866619,39.06016015,38.89132228,38.99509354,0,0
23.58000000,39.19854649,39.05630274,38.93450923,39.02103440,0,0
23.59000000,39.11443379,39.03732858,38.91590171,38.96436173,0,0
23.60000000,39.12094272,39.00442929,38.92740196,38.98604883,0,0
23.61000000,39.17658304,39.00710400,38.91578899,38.98192852,0,0
23.62000000,39.19392710,39.05389479,38.87300505,38.96290449,0,0
23.63000000,39.15791961,39.03083595,38.87464218,38.99281850,0,0
23.64000000,39.13677183,38.99918137,38.88721567,39.00330715,0,0
23.65000000,39.12348772,39.00508574,38.89887175,38.94503737,0,0
23.66000000,39.15525506,39.02682629,38.93956841,38.95635600,0,0
23.67000000,39.10394732,39.03923480,38.87376573,38.92497355,0,0
23.68000000,39.08142979,39.04335490,38.92201426,38.87470144,0,0
23.69000000,39.11477565,38.99293132,38.78442477,38.89202521,0,0
23.70000000,39.13459030,38.94370207,38.82824958,38.94347833,0,0
23.71000000,39.12684497,38.93228623,38.82481294,38.93858052,0,0
23.72000000,39.08780130,38.97196522,38.89595119,39.01198399,0,0
23.73000000,39.05199965,39.01067422,38.93913340,39.01733868,0,0
23.74000000,39.08083895,39.04228105,38.94811614,39.01750619,0,0
23.75000000,39.05228520,39.00612842,38.93656840,39.01186468,0,0
23.76000000,39.11333349,38.98238401,38.92155481,38.96757657,0,0
23.77000000,39.07468197,38.93877814,38.95748711,38.98811896,0,0
23.78000000,39.10842531,38.95174378,38.95093287,38.98469784,0,0
23.79000000,39.07387148,38.93903781,38.95490020,39.00544523,0,0
23.80000000,39.08095684,38.96431545,38.94818367,38.99009673,0,0
23.81000000,39.05129928,38.97804719,38.94881141,39.03603822,0,0
23.82000000,39.11434652,39.00189650,38.95178806,39.06295550,0,0
23.83000000,39.05008000,38.97334122,38.98278776,39.04009543,0,0
23.84000000,39.11198699,38.99968898,38.96335356,39.06132407,0,0
23.85000000,39.13353381,38.99589050,38.98702471,39.06220102,0,0
23.86000000,39.14220135,39.00321264,38.97465210,39.04990542,0,0
23.87000000,39.15640000,39.02610177,38.98702761,39.05044626,0,0
23.88000000,39.10556009,39.00966580,38.95079826,39.03686369,0,0
23.89000000,39.14411842,39.02596364,39.01583544,39.00429573,0,0
23.90000000,39.13896728,39.01861828,38.99089103,39.02572933,0,0
23.91000000,39.16996911,39.02737224,39.00610172,39.04831326,0,0
23.92000000,39.16026698,38.98510899,38.96260731,39.05042154,0,0
23.93000000,39.15121370,39.00809045,38.96740696,39.03802004,0,0
23.94000000,39.18470915,38.98855955,38.98578126,39.01560087,0,0
23.95000000,39.19959879,39.06021072,38.99464641,38.98084614,0,0
23.96000000,39.15485203,39.04415623,38.97710459,38.96201623,0,0
23.97000000,39.16350818,39.00536947,38.95025408,38.94718037,0,0
23.98000000,39.12408377,38.97715855,38.97177485,38.97256120,0,0
23.99000000,39.17496187,38.94875971,38.93394999,38.99571800,0,0
24.00000000,39.16291695,39.00523794,38.93587517,38.99735240,0,0
24.01000000,39.14468620,39.07765398,38.95265255,39.02152113,0,0
24.02000000,39.13810710,39.06504201,38.94872678,38.98788362,0,0
24.03000000,39.12212190,39.03565838,38.94413243,38.94076755,0,0
24.04000000,39.11602723,38.99335848,38.97429978,38.97429943,0,0
24.05000000,39.14197721,38.98312564,38.93398718,38.95201942,0,0
24.06000000,39.12834347,38.99191207,38.91475440,38.95259088,0,0
24.07000000,39.12612179,39.01508272,38.90808650,38.97644560,0,0
24.08000000,39.09772665,39.01545433,38.85305701,38.91478702,0,0
24.09000000,39.10443963,38.95563024,38.87532871,38.95979435,0,0
24.10000000,39.10826468,38.98325614,38.90423390,38.95317792,0,0
24.11000000,39.10782954,38.98262791,38.87456060,38.96709571,0,0
24.12000000,39.09914518,39.01112447,38.88471427,38.99799083,0,0
24.13000000,39.08120426,38.96230473,38.86082548,39.01264243,0,0
24.14000000,39.06273861,38.94575402,38.87100074,39.01330100,0,0
24.15000000,39.08975302,38.98647504,38.87474340,39.03777525,0,0
24.16000000,39.07744036,38.98158482,38.87970886,39.03804722,0,0
24.17000000,39.09589400,39.02825038,38.89256546,39.02543915,0,0
24.18000000,39.09302817,38.96633543,38.91138110,39.08353145,0,0
24.19000000,39.11047141,38.98408615,38.98379136,39.05516295,0,0
24.20000000,39.12687727,39.00448208,39.00327294,39.10821545,0,0
24.21000000,39.07377408,38.98391732,38.98545425,39.10299990,0,0
24.22000000,39.08681078,39.00641401,39.00098737,39.06990958,0,0
24.23000000,39.12872374,38.97753851,39.03285379,39.07056555,0,0
24.24000000,39.17216031,39.02643522,39.05273729,39.04717846,0,0
24.25000000,39.17927952,39.02798927,39.03760385,39.03100642,0,0
24.26000000,39.15466851,39.02156079,39.05681872,39.04707052,0,0
24.27000000,39.12328190,39.04544895,39.04111976,39.03498338,0,0
24.28000000,39.14212913,38.99670906,39.03795402,39.03103414,0,0
24.29000000,39.19060742,39.02808778,39.00173875,39.02646770,0,0
24.30000000,39.20641682,39.05489212,39.00072822,39.02807954,0,0
24.31000000,39.17749548,39.08015273,38.95952947,39.00784859,0,0
24.32000000,39.16686811,39.09135130,38.96492387,38.97874272,0,0
24.33000000,39.20059935,39.05584108,38.96785998,38.95058225,0,0
24.34000000,39.23496544,39.05509984,38.99385194,38.93809092,0,0
24.35000000,39.25064581,39.06082304,38.98852455,38.96388662,0,0
24.36000000,39.23458122,39.09892485,38.99049429,38.93436182,0,0
24.37000000,39.21083270,39.10383173,38.96432218,38.97725505,0,0
24.38000000,39.19436518,39.07394527,38.96961804,38.95716698,0,0
24.39000000,39.23917364,39.09108662,38.94060373,38.96278725,0,0
24.40000000,39.22609984,39.05755492,38.95239974,38.98478542,0,0
24.41000000,39.20856034,39.07687311,38.90212479,38.99319516,0,0
24.42000000,39.18820421,39.08255473,38.93991853,38.99934520,0,0
24.43000000,39.18978961,39.08345766,38.93596115,38.99228096,0,0
24.44000000,39.22109513,39.10459039,38.93758853,39.02535258,0,0
24.45000000,39.24100179,39.09463090,38.92536297,39.05009718,0,0
24.46000000,39.18850645,39.06317019,38.87103651,39.02773336,0,0
24.47000000,39.16851331,39.05376641,38.85156620,39.06548382,0,0
24.48000000,39.16337218,39.02771171,38.90513942,39.02694700,0,0
24.49000000,39.14950829,39.05012863,38.92735739,39.05099217,0,0
24.50000000,39.14965104,39.08502667,38.95836955,39.03922036,0,0
24.51000000,39.14739555,39.05933792,38.94048337,39.04659673,0,0
24.52000000,39.15248515,39.07072735,38.95259871,39.07304023,0,0
24.53000000,39.14522954,39.01419766,38.94173858,39.04075353,0,0
24.54000000,39.15111805,39.00463662,38.94565391,39.05661802,0,0
24.55000000,39.18796499,38.97869320,38.97861408,39.08721031,0,0
24.56000000,39.12364457,39.03569436,38.93688452,39.05844405,0,0
24.57000000,39.12344365,39.05998410,38.94372091,39.07784330,0,0
24.58000000,39.12932954,38.98409353,38.93336255,39.02953242,0,0
24.59000000,39.07105314,38.98929640,38.97909543,39.03831374,0,0
24.60000000,39.11898411,38.96017556,38.96740314,39.02856131,0,0
24.61000000,39.12050731,39.02507077,38.98914547,39.03839109,0,0
24.62000000,39.10949867,39.02904287,39.00167329,39.04913627,0,0
24.63000000,39.11770736,38.99922720,38.99803457,39.00999346,0,0
24.64000000,39.08938800,38.98582514,39.00315012,39.02288895,0,0
24.65000000,39.10404395,38.97059773,38.99535230,39.01729017,0,0
24.66000000,39.12213434,39.00206694,38.97478105,38.96837968,0,0
24.67000000,39.13987090,39.02228970,38.99748075,38.99259118,0,0
24.68000000,39.13993665,38.98978154,38.99728839,39.00113749,0,0
24.69000000,39.12985074,38.98495755,39.01060331,39.03070221,0,0
24.70000000,39.10223640,39.01664789,39.04695975,39.07374609,0,0
24.71000000,39.11086851,39.02902134,39.04486165,39.06104564,0,0
24.72000000,39.12723547,39.01210643,39.04289405,39.04761443,0,0
24.73000000,39.19550597,39.00097359,39.06850143,39.05427965,0,0
24.74000000,39.18107410,38.97359193,39.00348579,39.04452235,0,0
24.75000000,39.17470118,39.01175126,38.99709506,39.08487339,0,0
24.76000000,39.13537822,39.06754741,38.97984506,39.06275053,0,0
24.77000000,39.16151391,39.04786907,38.98337322,39.09788262,0,0
24.78000000,39.19342450,39.10952767,38.98950962,39.04251740,0,0
24.79000000,39.20427310,39.03254953,38.98303839,39.10035862,0,0
24.80000000,39.18005361,39.00696460,39.01271624,39.06517498,0,0
24.81000000,39.19525705,39.02817355,38.97208027,39.08413862,0,0
24.82000000,39.22102461,39.07980798,38.99784303,39.07287682,0,0
24.83000000,39.20034028,39.09274641,39.02366909,38.99771482,0,0
24.84000000,39.19056344,39.09409697,38.98021369,39.02789129,0,0
24.85000000,39.23498562,39.06204623,39.00379347,39.03403020,0,0
24.86000000,39.31613230,39.09048660,38.98305562,39.04440971,0,0
24.87000000,39.22241501,39.01106098,38.97172236,39.05516307,0,0
24.88000000,39.19879430,39.05776765,38.95806425,39.01567344,0,0
24.89000000,39.15482423,39.12102795,38.93555776,39.01831496,0,0
24.90000000,39.19932869,39.12497914,38.95516131,39.02891106,0,0
24.91000000,39.17228909,39.07851340,38.97883560,38.99424954,0,0
24.92000000,39.18834552,39.01330606,38.94772037,39.01330660,0,0
24.93000000,39.16773931,38.98109590,38.96713457,39.00739653,0,0
24.94000000,39.18819338,39.04388230,38.93854113,39.02457830,0,0
24.95000000,39.14428549,39.08511741,38.91792155,39.04541841,0,0
24.96000000,39.16324630,39.08417548,38.90117964,39.03431344,0,0
24.97000000,39.12312157,39.06311873,38.90952285,38.99437347,0,0
24.98000000,39.14537820,39.04064085,38.93737269,39.04341901,0,0
24.99000000,39.12483039,39.03413570,38.94128425,38.96121466,0,0
25.00000000,39.14443775,39.03596883,38.93188590,39.00581502,0,0
25.01000000,39.14471123,39.01538176,38.92950227,39.03974518,0,0
25.02000000,39.15885999,39.03815547,38.92972697,39.00244989,0,0
25.03000000,39.13133123,39.01788195,38.92695721,39.07301530,0,0
25.04000000,39.13033837,39.01570899,38.91634519,39.04911068,0,0
25.05000000,39.11219998,39.00892803,38.91557155,39.04928205,0,0
25.06000000,39.11570209,39.01558289,38.90059492,39.07635936,0,0
25.07000000,39.10739531,39.04041139,38.91275753,39.07482428,0,0
25.08000000,39.12347438,38.99453129,38.92605749,39.04915338,0,0
25.09000000,39.13949049,38.98509908,38.93767127,39.05710123,0,0
25.10000000,39.13276170,38.97932007,39.03318569,39.05427703,0,0
25.11000000,39.07284220,38.98445225,39.06905044,39.08030259,0,0
25.12000000,39.11534800,39.05653769,39.03692768,39.05711375,0,0
25.13000000,39.08726783,39.00398307,39.05917819,39.09746335,0,0
25.14000000,39.15645550,39.01913062,39.08245359,39.12034515,0,0
25.15000000,39.18437780,39.00994357,39.04924013,39.10893080,0,0
25.16000000,39.18734383,39.01749508,39.07486275,39.04519756,0,0
25.17000000,39.17710341,39.05745975,39.03264265,39.06825641,0,0
25.18000000,39.18313210,39.07818473,39.07178621,39.04817968,0,0
25.19000000,39.23632916,39.14216852,39.04904439,39.02469021,0,0
25.20000000,39.20006392,39.10286946,39.04958588,39.05114287,0,0
25.21000000,39.22400097,39.02832112,39.02833398,39.04840741,0,0
25.22000000,39.19253318,39.02841351,39.02288834,39.06301021,0,0
25.23000000,39.23541393,39.05234939,39.00346520,39.04904437,0,0
25.24000000,39.26920308,39.10153207,39.00971348,39.07498075,0,0
25.25000000,39.26455361,39.13073883,38.99604064,39.04726423,0,0
25.26000000,39.20882463,39.06864266,38.98280957,39.01771298,0,0
25.27000000,39.24676636,39.08344393,39.00900120,39.02352240,0,0
25.28000000,39.27957977,39.13108516,39.00193353,39.04092091,0,0
25.29000000,39.27303082,39.12625283,38.97358566,39.04294792,0,0
25.30000000,39.26786335,39.10647242,38.98572478,39.05299495,0,0
25.31000000,39.24915738,39.05194408,38.95988359,39.04961749,0,0
25.32000000,39.29479875,39.08660170,38.99221438,39.06329042,0,0
25.33000000,39.26248059,39.09022481,39.01385734,39.01779315,0,0
25.34000000,39.27673759,39.13515942,39.04421007,39.03659600,0,0
25.35000000,39.24617534,39.11318334,39.01864946,39.03629266,0,0
25.36000000,39.24772538,39.11371348,38.94045268,38.99933917,0,0
25.37000000,39.25813492,39.04537910,38.95819132,39.05895910,0,0
25.38000000,39.22648808,39.05677699,38.95725528,39.01815272,0,0
25.39000000,39.23402133,39.04419122,38.97686535,39.02231265,0,0
25.40000000,39.21110454,39.09233572,38.97264875,39.01134374,0,0
25.41000000,39.18482354,39.08006006,38.96871759,38.99885613,0,0
25.42000000,39.17856474,39.07022432,38.97695094,39.02367669,0,0
25.43000000,39.16172264,39.02963340,38.98841686,39.01760447,0,0
25.44000000,39.15105495,39.03663793,39.02168244,39.08672323,0,0
25.45000000,39.17546643,39.00617446,38.99911499,39.09805676,0,0
25.46000000,39.19058608,39.00716275,38.97682027,39.03244634,0,0
25.47000000,39.16733173,38.99354795,38.98419626,39.05347994,0,0
25.48000000,39.16312142,39.02612745,38.98656003,39.00325968,0,0
25.49000000,39.11818343,39.02712756,39.00895360,38.96969389,0,0
25.50000000,39.12845143,39.02601091,39.00711172,38.99389323,0,0
25.51000000,39.17663408,39.01302084,38.93657840,38.97427385,0,0
25.52000000,39.16366178,38.99680273,38.98079777,39.01628513,0,0
25.53000000,39.11215169,38.96676191,38.98357291,39.07526500,0,0
25.54000000,39.09526364,38.99112000,38.99598702,39.06303274,0,0
25.55000000,39.09659843,38.97899999,39.00640892,39.07511429,0,0
25.56000000,39.12460925,38.96252287,39.04025736,39.04994809,0,0
25.57000000,39.14282827,38.99487056,39.03319290,39.04728426,0,0
25.58000000,39.11189766,38.97314519,39.04126243,39.06049932,0,0
25.59000000,39.11272502,38.97503742,39.04776150,39.07032022,0,0
25.60000000,39.09228022,38.98755348,39.05409999,39.08752725,0,0
25.61000000,39.14939921,38.99227519,39.06871030,39.09118495,0,0
25.62000000,39.14459456,38.97041302,39.08854895,39.07782452,0,0
25.63000000,39.17536888,38.96922079,39.06432198,39.09405437,0,0
25.64000000,39.13302028,38.98567260,39.07836181,39.07821625,0,0
25.65000000,39.14674687,38.96324477,39.08067237,39.06824657,0,0
25.66000000,39.13443767,39.01581634,39.08628522,39.06977397,0,0
25.67000000,39.19398923,39.01621766,39.04781467,39.07199322,0,0
25.68000000,39.18211662,39.07340685,39.03256947,39.06332415,0,0
25.69000000,39.23577901,39.06244368,38.98868752,39.05777992,0,0
25.70000000,39.21000425,39.03417599,38.98575330,39.03418108,0,0
25.71000000,39.21211972,39.04274665,39.00824014,39.00872827,0,0
25.72000000,39.21894236,39.03603060,38.99100171,39.00293270,0,0
25.73000000,39.26494409,39.08047040,39.02687913,39.01566035,0,0
25.74000000,39.23373450,39.11927886,39.01104488,39.00451766,0,0
25.75000000,39.27242043,39.09429951,39.02670561,39.01316541,0,0
25.76000000,39.22758401,39.02254486,39.05091841,39.00720037,0,0
25.77000000,39.22541711,39.01116598,39.03815017,39.02698638,0,0
25.78000000,39.18315334,39.03729794,38.98265943,39.01127806,0,0
25.79000000,39.17367487,39.05756045,38.98651503,39.01435323,0,0
25.80000000,39.19840327,39.07510282,38.96477490,39.03702376,0,0
25.81000000,39.25178737,39.06703052,38.97659967,38.97985503,0,0
25.82000000,39.24891012,39.06662966,38.96337211,39.01544533,0,0
25.83000000,39.23284031,39.09265747,38.96617487,38.99727837,0,0
25.84000000,39.20401467,39.09861585,38.92612031,39.01223087,0,0
25.85000000,39.18000730,39.11529986,38.94728195,39.02356217,0,0
25.86000000,39.17304066,39.10540870,38.94740048,39.04227750,0,0
25.87000000,39.16614586,39.09079390,38.96169075,39.03808084,0,0
25.88000000,39.22558877,39.08397922,38.96637845,39.04158682,0,0
25.89000000,39.26450751,39.07810238,38.95230669,39.02719430,0,0
25.90000000,39.26641245,39.14317739,38.94272278,39.02709050,0,0
25.91000000,39.20287492,39.08471165,38.93499520,39.03007349,0,0
25.92000000,39.19757534,39.06107160,38.94215110,39.01517517,0,0
25.93000000,39.23114726,39.08044964,38.93070799,39.04224295,0,0
25.94000000,39.26178510,39.08345414,38.96255967,39.06403710,0,0
25.95000000,39.24367501,39.10403732,38.94970963,39.06775328,0,0
25.96000000,39.21469236,39.09971134,38.94326634,39.09293500,0,0
25.97000000,39.19256342,39.10604369,38.96158880,39.11572335,0,0
25.98000000,39.19586123,39.08086808,39.02875232,39.12553686,0,0
25.99000000,39.19963187,39.11486318,39.08257815,39.17499386,0,0
26.00000000,39.24168139,39.11586031,39.14091100,39.18866770,0,0
26.01000000,39.27275577,39.13272062,39.15351313,39.17523560,0,0
26.02000000,39.28273587,39.11211642,39.11664609,39.16355416,0,0
26.03000000,39.28543999,39.11530933,39.08006446,39.15937047,0,0
26.04000000,39.26674728,39.11229612,39.07270097,39.10929996,0,0
26.05000000,39.27797166,39.16697440,39.09824360,39.09640416,0,0
26.06000000,39.25398176,39.12140619,39.13836300,39.07507182,0,0
26.07000000,39.28027905,39.11601992,39.13122231,39.06933563,0,0
26.08000000,39.27470208,39.08297848,39.12309397,39.05379606,0,0
26.09000000,39.27105744,39.09801371,39.12700157,39.06096021,0,0
26.10000000,39.27039735,39.15775608,39.09169453,39.07488066,0,0
26.11000000,39.29088722,39.14668682,39.03027241,39.04800257,0,0
26.12000000,39.30926537,39.09701759,38.99529232,39.05002894,0,0
26.13000000,39.33086120,39.10393977,39.01289295,39.06890993,0,0
