time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.28000000,43.58842409,43.49742136,43.51827225,43.38349800,0,0
22.29000000,43.64432287,43.38302551,43.43424530,43.42234538,0,0
22.30000000,43.63874343,43.31135952,43.46987788,43.41229945,0,0
22.31000000,43.62701603,43.50914280,43.39526087,43.48239102,0,0
22.32000000,43.66450356,43.42690477,43.43779195,43.41569988,0,0
22.33000000,43.56030138,43.43817997,43.48023088,43.38979309,0,0
22.34000000,43.64854281,43.30291914,43.50296254,43.37979125,0,0
22.35000000,43.55150458,43.33587994,43.47181741,43.37752088,0,0
22.36000000,43.62899838,43.38634048,43.41217422,43.47500294,0,0
22.37000000,43.52270702,43.40864213,43.34092367,43.40701340,0,0
22.38000000,43.63278573,43.40189151,43.36251150,43.42713799,0,0
22.39000000,43.62894663,43.30147138,43.34327829,43.41186423,0,0
22.40000000,43.63069665,43.31522058,43.44787166,43.40097579,0,0
22.41000000,43.54635266,43.35434306,43.37560836,43.42203462,0,0
22.42000000,43.54279213,43.37451083,43.45579568,43.41408521,0,0
22.43000000,43.51984948,43.36654054,43.39950117,43.44530626,0,0
22.44000000,43.59184085,43.31042350,43.44233009,43.42165409,0,0
22.45000000,43.50223317,43.25160952,43.43811589,43.43619378,0,0
22.46000000,43.54888216,43.23559235,43.37445902,43.40979016,0,0
22.47000000,43.52550897,43.35267355,43.37628722,43.38579939,0,0
22.48000000,43.63085016,43.33223581,43.36571279,43.36919382,0,0
22.49000000,43.67712881,43.35342583,43.37283614,43.36378436,0,0
22.50000000,43.61984027,43.37954550,43.37544582,43.26628527,0,0
22.51000000,43.55704580,43.34405823,43.32645815,43.36317917,0,0
22.52000000,43.53240509,43.37498849,43.41481421,43.28559655,0,0
22.53000000,43.55820433,43.29595518,43.35963962,43.29555912,0,0
22.54000000,43.62839642,43.24373762,43.38666110,43.36237915,0,0
22.55000000,43.63595619,43.24846626,43.38620672,43.30703496,0,0
22.56000000,43.60436038,43.34799348,43.42746158,43.31321918,0,0
22.57000000,43.57565850,43.36851349,43.38384864,43.28420917,0,0
22.58000000,43.52565666,43.35381454,43.32139727,43.28704384,0,0
22.59000000,43.62923755,43.28666828,43.32057268,43.29370061,0,0
22.60000000,43.59997249,43.26574696,43.30127677,43.26259191,0,0
22.61000000,43.56857616,43.30536977,43.32275008,43.24643593,0,0
22.62000000,43.50990940,43.31909376,43.28435280,43.17612851,0,0
22.63000000,43.56325230,43.27891352,43.24859234,43.16768267,0,0
22.64000000,43.55116520,43.24263091,43.26236960,43.18663102,0,0
22.65000000,43.53861087,43.25486625,43.21699336,43.22369410,0,0
22.66000000,43.53426714,43.27710346,43.24328990,43.19308499,0,0
22.67000000,43.47265778,43.29534935,43.22600135,43.25470121,0,0
22.68000000,43.51352905,43.26058378,43.15270024,43.21385375,0,0
22.69000000,43.50719062,43.18633503,43.18367954,43.13740708,0,0
22.70000000,43.45930867,43.15603055,43.21740053,43.20966153,0,0
22.71000000,43.42215808,43.15682114,43.26019872,43.19020357,0,0
22.72000000,43.39316104,43.22191123,43.26872427,43.21519536,0,0
22.73000000,43.36324309,43.16883768,43.24026500,43.24297386,0,0
22.74000000,43.36016500,43.13544784,43.20864110,43.19105608,0,0
22.75000000,43.39684099,43.08923416,43.19803608,43.20308335,0,0
22.76000000,43.42478455,43.13588235,43.19106415,43.21654122,0,0
22.77000000,43.41795033,43.10084020,43.21318453,43.16482910,0,0
22.78000000,43.40595585,43.19741671,43.19023969,43.15270423,0,0
22.79000000,43.36223516,43.12257046,43.20292213,43.14397154,0,0
22.80000000,43.38466523,43.17150323,43.20393405,43.13673660,0,0
22.81000000,43.29955668,43.08069639,43.21962411,43.15093310,0,0
22.82000000,43.31179378,43.08497934,43.23543565,43.17573448,0,0
22.83000000,43.33615669,43.07870161,43.20233556,43.15500095,0,0
22.84000000,43.37453295,43.10144239,43.18644714,43.13514256,0,0
22.85000000,43.34780336,43.08544998,43.19665615,43.12496879,0,0
22.86000000,43.34089254,43.09960289,43.26363962,43.11478444,0,0
22.87000000,43.34965840,43.13105929,43.22415122,43.10740578,0,0
22.88000000,43.34449306,43.13336308,43.18481224,43.13591102,0,0
22.89000000,43.31473533,43.11118005,43.20724673,43.16271051,0,0
22.90000000,43.28785460,43.05946993,43.19826359,43.17566931,0,0
22.91000000,43.33363767,43.07686355,43.20377645,43.14042622,0,0
22.92000000,43.38537249,43.09821070,43.22561887,43.15191103,0,0
22.93000000,43.38097047,43.05152535,43.18695259,43.12105640,0,0
22.94000000,43.37503525,43.04228770,43.16024731,43.13823020,0,0
22.95000000,43.39840456,43.13276006,43.12693698,43.16332398,0,0
22.96000000,43.39420592,43.15056633,43.10056400,43.17864299,0,0
22.97000000,43.35014468,43.16468587,43.04749827,43.06998637,0,0
22.98000000,43.32584598,43.06198923,43.08012380,43.11370216,0,0
22.99000000,43.38655969,43.05269891,43.07059243,43.00214155,0,0
23.00000000,43.46092679,43.07654752,43.11127754,43.02091421,0,0
23.01000000,43.43924611,43.14352373,43.13923245,43.06393215,0,0
23.02000000,43.36045427,43.15648348,43.13484676,43.03544043,0,0
23.03000000,43.31453079,43.13481577,43.14970730,43.05342372,0,0
23.04000000,43.32460610,43.11744993,43.11965971,43.04130814,0,0
23.05000000,43.33120593,43.07088570,43.07950848,43.03590076,0,0
23.06000000,43.34004637,43.08673586,43.08478805,43.06234931,0,0
23.07000000,43.36217272,43.07414649,43.05813793,43.01469507,0,0
23.08000000,43.34399845,43.05880237,43.07233633,42.98450219,0,0
23.09000000,43.36821281,43.05035731,43.08916345,43.00623943,0,0
23.10000000,43.28026189,43.06462594,43.06622080,43.02137741,0,0
23.11000000,43.29181232,43.07959907,43.03439262,43.04735273,0,0
23.12000000,43.31043610,43.05455300,42.97419294,43.05047521,0,0
23.13000000,43.33735154,43.05786503,42.94288494,43.02700994,0,0
23.14000000,43.28612766,43.00358162,42.94074070,42.94946239,0,0
23.15000000,43.28963774,43.02505560,42.93916841,42.99159414,0,0
23.16000000,43.27911000,43.03568162,42.98224312,42.91375935,0,0
23.17000000,43.27576698,43.04482596,42.99800578,42.94899113,0,0
23.18000000,43.19669503,43.02168707,42.96941824,42.98388839,0,0
23.19000000,43.20112392,42.98856844,42.93894739,42.98546783,0,0
23.20000000,43.22558179,42.96711574,42.93478345,42.99429950,0,0
23.21000000,43.23195637,42.99786746,42.91827034,42.96169239,0,0
23.22000000,43.17636932,42.96851122,42.99007975,42.95791514,0,0
23.23000000,43.13628583,42.93859424,43.01423916,42.94578787,0,0
23.24000000,43.12700593,42.94356841,43.01379965,42.95256951,0,0
23.25000000,43.11705226,42.94881234,43.03469389,42.97304700,0,0
23.26000000,43.14714798,42.95123914,43.00570348,42.98221145,0,0
23.27000000,43.18648935,42.92091745,42.99992524,42.99788642,0,0
23.28000000,43.15424440,42.92134651,42.94265415,43.01383564,0,0
23.29000000,43.20154832,42.92315256,42.99116580,42.99805442,0,0
23.30000000,43.08252381,42.93527520,42.99748181,42.99489501,0,0
23.31000000,43.05498592,42.93143957,43.02427301,43.00061781,0,0
23.32000000,43.12055649,43.00310259,42.99451381,42.95449298,0,0
23.33000000,43.19662508,42.96181279,42.97594824,42.96060515,0,0
23.34000000,43.18642244,42.87161904,42.95245619,42.97121376,0,0
23.35000000,43.05846448,42.89627880,42.94854767,42.92429835,0,0
23.36000000,43.01490554,42.93724216,42.95785026,42.95796585,0,0
23.37000000,43.04949102,42.95285368,42.94582927,42.93891275,0,0
23.38000000,43.14212029,42.97183353,42.93978088,42.92173121,0,0
23.39000000,43.14076011,42.87283564,42.92455069,42.90492616,0,0
23.40000000,43.11730171,42.89719492,42.91506025,42.90784718,0,0
23.41000000,43.01130382,42.86621409,42.85251088,42.94935011,0,0
23.42000000,42.95936914,42.86862996,42.92692368,42.94389044,0,0
23.43000000,43.01147346,42.87586253,42.91541776,42.92986901,0,0
23.44000000,43.09144830,42.87906110,42.88233009,42.92650537,0,0
23.45000000,43.12572999,42.88595377,42.84871695,42.89905265,0,0
23.46000000,43.02306783,42.86738132,42.83394017,42.88075540,0,0
23.47000000,42.93330370,42.83739315,42.79949107,42.89206799,0,0
23.48000000,42.90163110,42.91257347,42.75113867,42.88429942,0,0
23.49000000,42.95755680,42.83193275,42.77157408,42.86291056,0,0
23.50000000,42.97403710,42.79613478,42.77132183,42.84252617,0,0
23.51000000,42.95608555,42.67195371,42.71889414,42.79845933,0,0
23.52000000,42.94528881,42.82720344,42.71236855,42.79867464,0,0
23.53000000,42.92175483,42.80359955,42.67000675,42.84029437,0,0
23.54000000,42.89950529,42.79786746,42.68304216,42.72365184,0,0
23.55000000,42.85796737,42.73509079,42.71368952,42.79446058,0,0
23.56000000,42.93680467,42.68035035,42.78306309,42.76479920,0,0
23.57000000,42.86541208,42.69519955,42.71216380,42.72461206,0,0
23.58000000,42.70802462,42.68778141,42.65243577,42.78163792,0,0
23.59000000,42.75163299,42.71772623,42.59965027,42.69468335,0,0
23.60000000,42.85415807,42.67242341,42.60220070,42.70665905,0,0
23.61000000,42.94334184,42.65390172,42.68101355,42.73039227,0,0
23.62000000,42.76833899,42.61827382,42.65165208,42.71065411,0,0
23.63000000,42.60180149,42.53864287,42.66271432,42.70788921,0,0
23.64000000,42.57790163,42.58053076,42.52347213,42.67652832,0,0
23.65000000,42.64918726,42.58174353,42.55572786,42.60735678,0,0
23.66000000,42.71649518,42.56691232,42.53433192,42.63112189,0,0
23.67000000,42.66357452,42.48407561,42.55983691,42.59470918,0,0
23.68000000,42.63878185,42.53443148,42.54755847,42.59009583,0,0
23.69000000,42.69439759,42.61031296,42.51084236,42.58751064,0,0
23.70000000,42.74267163,42.56081869,42.46210803,42.56590731,0,0
23.71000000,42.69923294,42.47403871,42.44697904,42.59203732,0,0
23.72000000,42.57304351,42.41113062,42.45436676,42.54065549,0,0
23.73000000,42.58964350,42.44745981,42.42566126,42.59297585,0,0
23.74000000,42.62187686,42.52150192,42.42699447,42.47896316,0,0
23.75000000,42.71338765,42.50554881,42.38347242,42.52163226,0,0
23.76000000,42.63793472,42.46874056,42.40546328,42.47263049,0,0
23.77000000,42.56278999,42.38264123,42.42970115,42.45031456,0,0
23.78000000,42.52026082,42.40124899,42.45985918,42.48026311,0,0
23.79000000,42.55782390,42.44096130,42.41558026,42.46863060,0,0
23.80000000,42.60672834,42.43858239,42.31345332,42.44407815,0,0
23.81000000,42.58643160,42.43229930,42.23540159,42.39438644,0,0
23.82000000,42.47694175,42.40706282,42.27313519,42.43912124,0,0
23.83000000,42.43872131,42.42616893,42.46541342,42.41556889,0,0
23.84000000,42.48502202,42.36453395,42.48181868,42.44933120,0,0
23.85000000,42.54288620,42.30702802,42.43213103,42.42316278,0,0
23.86000000,42.54682095,42.30696277,42.33282778,42.40307630,0,0
23.87000000,42.49830486,42.30596913,42.28242425,42.37545458,0,0
23.88000000,42.39354199,42.28247522,42.23179366,42.31980257,0,0
23.89000000,42.36045864,42.28965667,42.19908911,42.28726645,0,0
23.90000000,42.39092549,42.26213139,42.12245066,42.21042319,0,0
23.91000000,42.37148548,42.25083603,42.07971513,42.17482214,0,0
23.92000000,42.39258035,42.18530348,42.09602008,42.22428848,0,0
23.93000000,42.35153849,42.17776594,42.08919749,42.21263436,0,0
23.94000000,42.26322820,42.19884129,42.10012483,42.16007086,0,0
23.95000000,42.25131673,42.16602824,42.01625764,42.16361780,0,0
23.96000000,42.29321833,42.12187383,42.01234024,42.12589398,0,0
23.97000000,42.27141725,42.18613808,42.00245323,42.14180082,0,0
23.98000000,42.21424262,42.15289307,42.00654468,42.13227547,0,0
23.99000000,42.15456296,42.13665962,41.95994892,42.09524502,0,0
24.00000000,42.12095736,42.06752130,41.92941189,42.07444506,0,0
24.01000000,42.14394744,42.02963406,41.89602201,42.04085704,0,0
24.02000000,42.15805527,41.99013626,41.95075603,42.03122108,0,0
24.03000000,42.11914608,41.98910403,41.97041210,42.06937482,0,0
24.04000000,42.08582562,41.96881499,41.96322484,42.06327692,0,0
24.05000000,42.08188975,41.96376144,41.90439656,42.07097312,0,0
24.06000000,42.07294498,42.00012316,41.85694015,42.06964460,0,0
24.07000000,42.07424439,41.98733965,41.90055641,42.07304908,0,0
24.08000000,42.07001015,41.95115768,41.97022946,42.07583312,0,0
24.09000000,42.03187978,41.89104700,41.98500310,42.07150806,0,0
24.10000000,41.97668404,41.88885653,42.03860363,42.09109383,0,0
24.11000000,41.94178125,41.88875771,42.00548412,42.05376037,0,0
24.12000000,41.93531914,41.92386551,41.94594888,42.03917240,0,0
24.13000000,41.95151780,41.94061822,41.91703919,42.02987679,0,0
24.14000000,41.93443752,41.94119599,41.91079672,42.02189021,0,0
24.15000000,41.94994240,41.92461055,41.88523904,41.99748002,0,0
24.16000000,41.95990892,41.92469097,41.86386604,41.91246943,0,0
24.17000000,41.95560708,41.94460401,41.80748530,41.88425911,0,0
24.18000000,41.93993819,41.87238203,41.75126438,41.87467630,0,0
24.19000000,41.93839152,41.88404467,41.75701407,41.82293383,0,0
24.20000000,41.89734292,41.88495858,41.78647338,41.83116238,0,0
24.21000000,41.91915394,41.87483144,41.71243186,41.87116138,0,0
24.22000000,41.89593056,41.85284152,41.67047226,41.82558673,0,0
24.23000000,41.85809040,41.85536495,41.62147098,41.80504405,0,0
24.24000000,41.83601559,41.81208761,41.57811474,41.81601102,0,0
24.25000000,41.82863966,41.83094251,41.56064890,41.76668830,0,0
24.26000000,41.80690516,41.83042098,41.52870709,41.76734895,0,0
24.27000000,41.80967095,41.71820316,41.49000934,41.74332121,0,0
24.28000000,41.77824410,41.75464466,41.48832078,41.71688002,0,0
24.29000000,41.79588788,41.71602629,41.46092148,41.75223030,0,0
24.30000000,41.74760729,41.75239782,41.47025735,41.75581926,0,0
24.31000000,41.68164871,41.72433926,41.51243129,41.73919392,0,0
24.32000000,41.63820150,41.63617259,41.52988987,41.71468744,0,0
24.33000000,41.66935143,41.63471081,41.54038251,41.67148918,0,0
24.34000000,41.69757961,41.62134327,41.49042329,41.65096443,0,0
24.35000000,41.66835133,41.59458238,41.45456961,41.61096089,0,0
24.36000000,41.57694609,41.54489306,41.39520342,41.58088966,0,0
24.37000000,41.57289161,41.55742046,41.38902303,41.56246871,0,0
24.38000000,41.63577890,41.56562726,41.37668892,41.56120279,0,0
24.39000000,41.63151792,41.58298118,41.36848418,41.54952424,0,0
24.40000000,41.53535918,41.50473109,41.35580445,41.55586831,0,0
24.41000000,41.48372585,41.43544769,41.35937500,41.53855758,0,0
24.42000000,41.50295022,41.47773490,41.34474354,41.51418085,0,0
24.43000000,41.55142667,41.51112207,41.37955610,41.51898479,0,0
24.44000000,41.52658751,41.47457131,41.35045614,41.49553680,0,0
24.45000000,41.42623218,41.42423729,41.33845596,41.47312415,0,0
24.46000000,41.40247670,41.34389232,41.30214248,41.48868592,0,0
24.47000000,41.41353311,41.39299713,41.29238544,41.48257649,0,0
24.48000000,41.45680449,41.37974233,41.26080629,41.48605587,0,0
24.49000000,41.43106377,41.38958516,41.27848134,41.47629497,0,0
24.50000000,41.42177830,41.32962053,41.25779980,41.42352441,0,0
24.51000000,41.42069524,41.32096678,41.26413313,41.44056436,0,0
24.52000000,41.39780820,41.30119850,41.25134154,41.41234327,0,0
24.53000000,41.39713673,41.32890667,41.26226322,41.38663910,0,0
24.54000000,41.36926148,41.29361040,41.22072686,41.38285451,0,0
24.55000000,41.37752182,41.28330785,41.23298004,41.37592662,0,0
24.56000000,41.37658985,41.29907879,41.23152902,41.37011864,0,0
24.57000000,41.33697169,41.30906263,41.18640360,41.34919748,0,0
24.58000000,41.30619735,41.27412898,41.16890455,41.34548200,0,0
24.59000000,41.30271565,41.25331021,41.11877482,41.30449463,0,0
24.60000000,41.33381110,41.28098039,41.09088190,41.26477800,0,0
24.61000000,41.33638880,41.24627928,41.08563438,41.28037673,0,0
24.62000000,41.26126592,41.21238250,41.09608258,41.24083441,0,0
24.63000000,41.26498724,41.18258315,41.04122272,41.20835081,0,0
24.64000000,41.30636372,41.21779876,41.00882573,41.19371873,0,0
24.65000000,41.29259828,41.19176832,41.03239487,41.12769269,0,0
24.66000000,41.19136943,41.10948114,41.04183405,41.22235795,0,0
24.67000000,41.15012711,41.10329166,41.04863890,41.13873477,0,0
24.68000000,41.18436868,41.16762352,40.98932427,41.13729515,0,0
24.69000000,41.22150633,41.14191652,40.94990138,41.10342532,0,0
24.70000000,41.19975280,41.09033945,40.92018250,41.09067687,0,0
24.71000000,41.07628752,40.99501075,40.89881297,41.07175102,0,0
24.72000000,41.07385286,40.99403926,40.92928453,41.07175970,0,0
24.73000000,41.04174781,41.01656124,40.86762981,41.04439015,0,0
24.74000000,41.05381199,41.08663582,40.87810782,41.02881139,0,0
24.75000000,41.08166039,40.98823125,40.82875958,41.00322512,0,0
24.76000000,41.05716919,41.01494228,40.78600853,40.99093203,0,0
24.77000000,41.01564312,40.93436632,40.81608260,40.97176008,0,0
24.78000000,40.95068470,40.90604339,40.78992541,40.96346704,0,0
24.79000000,40.95854717,40.89802390,40.78418322,40.89215236,0,0
24.80000000,40.94109222,40.88251067,40.78172884,40.92727685,0,0
24.81000000,40.92940391,40.89267822,40.76590384,40.89923793,0,0
24.82000000,40.87083147,40.82152374,40.75475518,40.89817056,0,0
24.83000000,40.91294252,40.82657911,40.71084737,40.91441833,0,0
24.84000000,40.88170584,40.77133873,40.67582477,40.87040222,0,0
24.85000000,40.83743351,40.80876754,40.67669242,40.85643828,0,0
24.86000000,40.86726721,40.80467756,40.69505525,40.85418934,0,0
24.87000000,40.79773823,40.75469461,40.72241621,40.81485346,0,0
24.88000000,40.84688057,40.71647294,40.72633356,40.81078238,0,0
24.89000000,40.75271493,40.70474645,40.69697307,40.81249255,0,0
24.90000000,40.85371646,40.73878763,40.63567649,40.79311690,0,0
24.91000000,40.81589775,40.65670777,40.66400919,40.81137396,0,0
24.92000000,40.73232318,40.70071341,40.67801640,40.81634765,0,0
24.93000000,40.69461482,40.66571898,40.61438181,40.71390889,0,0
24.94000000,40.70580274,40.67519974,40.64242834,40.79011897,0,0
24.95000000,40.69746033,40.62203860,40.59874157,40.61066018,0,0
24.96000000,40.72951276,40.61867399,40.56055820,40.67079173,0,0
24.97000000,40.71272377,40.58446953,40.53208506,40.63649911,0,0
24.98000000,40.67064095,40.61968493,40.52129819,40.62938251,0,0
24.99000000,40.70651642,40.56703821,40.53157349,40.62670806,0,0
25.00000000,40.63111156,40.64530656,40.47467333,40.61062284,0,0
25.01000000,40.70549360,40.61038223,40.47561287,40.65036033,0,0
25.02000000,40.61854647,40.59742841,40.45367891,40.57991776,0,0
25.03000000,40.60987403,40.52606219,40.47797886,40.57775722,0,0
25.04000000,40.53208676,40.48865996,40.42164265,40.54109982,0,0
25.05000000,40.59141116,40.48234822,40.35570273,40.50937040,0,0
25.06000000,40.53399167,40.48582980,40.32608158,40.50898069,0,0
25.07000000,40.57515200,40.46151705,40.30331798,40.47967333,0,0
25.08000000,40.47819629,40.43958125,40.27637456,40.47250408,0,0
25.09000000,40.56865146,40.43185521,40.21953427,40.47457837,0,0
25.10000000,40.47719894,40.43055769,40.22163670,40.42023333,0,0
25.11000000,40.44754913,40.42344284,40.15199803,40.40722776,0,0
25.12000000,40.33719523,40.33723231,40.22129733,40.39680951,0,0
25.13000000,40.44645042,40.32544259,40.19213409,40.39286377,0,0
25.14000000,40.41043412,40.30259961,40.27449380,40.37776994,0,0
25.15000000,40.45427436,40.28380480,40.19938380,40.37926291,0,0
25.16000000,40.36088828,40.29946120,40.15485412,40.28355748,0,0
25.17000000,40.26761644,40.29790698,40.10100474,40.34878076,0,0
25.18000000,40.28423738,40.29044138,40.14399747,40.27976509,0,0
25.19000000,40.37717330,40.22253467,40.12908062,40.25815280,0,0
25.20000000,40.44501026,40.17691563,40.12999285,40.21191903,0,0
25.21000000,40.31247029,40.14387124,40.07402830,40.16606522,0,0
25.22000000,40.20823555,40.22437227,40.06886929,40.19023063,0,0
25.23000000,40.05203686,40.20923351,40.10288634,40.15972407,0,0
25.24000000,40.15083832,40.17147028,40.09866209,40.17878229,0,0
25.25000000,40.21683411,40.07980433,40.06639032,40.19068063,0,0
25.26000000,40.26084672,40.03701006,40.04543821,40.15821429,0,0
25.27000000,40.25134426,40.07442409,39.97758641,40.18121608,0,0
25.28000000,40.15852407,40.14795967,40.01269030,40.14895849,0,0
25.29000000,40.12171583,40.08741507,39.98472665,40.14423933,0,0
25.30000000,40.08051416,40.01467411,40.00476926,40.10420854,0,0
25.31000000,40.12217276,39.98332714,39.98651842,40.08510460,0,0
25.32000000,40.11437020,39.98903089,39.93550313,40.06474212,0,0
25.33000000,40.10767346,40.05135050,39.97449729,40.06152180,0,0
25.34000000,40.04400478,39.96789243,39.95383779,40.06182274,0,0
25.35000000,40.05792904,39.92408153,39.92345814,40.02873062,0,0
25.36000000,40.10379570,39.89539341,39.88763920,40.02296864,0,0
25.37000000,40.08220175,39.82799252,39.90564325,40.03232978,0,0
25.38000000,39.99735391,39.95113224,39.87848009,39.99094642,0,0
25.39000000,39.95389500,39.96660904,39.83776683,39.97247174,0,0
25.40000000,39.99889917,39.88668159,39.78305814,39.91981697,0,0
25.41000000,40.03711367,39.81582267,39.69259469,39.90671636,0,0
25.42000000,40.00252700,39.84714033,39.69455023,39.86810360,0,0
25.43000000,39.91044280,39.87747435,39.73892243,39.85781439,0,0
25.44000000,39.84930595,39.86488601,39.84267738,39.85286007,0,0
25.45000000,39.90018336,39.85301330,39.81191715,39.81753270,0,0
25.46000000,39.96336056,39.75448295,39.78800359,39.81451547,0,0
25.47000000,39.99692327,39.72440373,39.68416297,39.79671470,0,0
25.48000000,39.91798877,39.73883469,39.59505069,39.74356010,0,0
25.49000000,39.85211995,39.76876827,39.62248484,39.74301473,0,0
25.50000000,39.82784413,39.75802902,39.63105783,39.71155955,0,0
25.51000000,39.82521067,39.72830709,39.66963427,39.70977521,0,0
25.52000000,39.90779110,39.67293373,39.69004708,39.69427554,0,0
25.53000000,39.82795803,39.62029927,39.64201452,39.69231869,0,0
25.54000000,39.74546098,39.67058687,39.61781565,39.67751123,0,0
25.55000000,39.70584371,39.62912014,39.61308355,39.67268394,0,0
25.56000000,39.76879886,39.67095612,39.58931238,39.71226571,0,0
25.57000000,39.83270471,39.70481708,39.55105813,39.67366353,0,0
25.58000000,39.80144609,39.69415173,39.52137560,39.67275189,0,0
25.59000000,39.72651970,39.62461048,39.50993284,39.65920584,0,0
25.60000000,39.68941363,39.57561487,39.54946286,39.60312724,0,0
25.61000000,39.71647400,39.61311752,39.58582806,39.66757297,0,0
25.62000000,39.75151698,39.60480327,39.56535835,39.61764336,0,0
25.63000000,39.74864164,39.58533141,39.52889862,39.62001165,0,0
25.64000000,39.70955100,39.58398848,39.50615728,39.57987415,0,0
25.65000000,39.70027481,39.60964960,39.50748363,39.51177584,0,0
25.66000000,39.66126303,39.58663273,39.49846404,39.56041775,0,0
25.67000000,39.68402483,39.53144567,39.43263153,39.57137093,0,0
25.68000000,39.67508385,39.55842123,39.41138283,39.54574742,0,0
25.69000000,39.65457768,39.53874278,39.42847363,39.53877838,0,0
25.70000000,39.63353553,39.53691073,39.41965475,39.55381843,0,0
25.71000000,39.57465516,39.52688120,39.38736920,39.50062751,0,0
25.72000000,39.65852176,39.49088720,39.39983589,39.49909412,0,0
25.73000000,39.75658038,39.47755491,39.39235704,39.51848407,0,0
25.74000000,39.66957831,39.57247244,39.40797859,39.50074883,0,0
25.75000000,39.59247134,39.53173526,39.44462104,39.51757161,0,0
25.76000000,39.52797712,39.54067831,39.42732290,39.49987971,0,0
25.77000000,39.62326554,39.44623772,39.43874709,39.47397063,0,0
25.78000000,39.64767509,39.48570481,39.37903031,39.40153026,0,0
25.79000000,39.65157866,39.45657815,39.34182481,39.43231348,0,0
25.80000000,39.55397340,39.47455879,39.36933056,39.39947020,0,0
25.81000000,39.54104884,39.45589771,39.36044192,39.40945202,0,0
25.82000000,39.55631589,39.45657761,39.34317783,39.45720396,0,0
25.83000000,39.60546513,39.36968421,39.35672447,39.41393793,0,0
25.84000000,39.59406271,39.40793720,39.27391436,39.39338482,0,0
25.85000000,39.52437076,39.41463279,39.33149635,39.35502344,0,0
25.86000000,39.46137334,39.42500769,39.31589436,39.40543814,0,0
25.87000000,39.46777625,39.44633324,39.36017040,39.35684845,0,0
25.88000000,39.46786379,39.37075043,39.34290605,39.35685598,0,0
25.89000000,39.51274500,39.39762151,39.31327469,39.37752596,0,0
25.90000000,39.49610014,39.32369136,39.33770276,39.38697100,0,0
25.91000000,39.47809855,39.36209081,39.27890469,39.40459886,0,0
25.92000000,39.48357904,39.32842571,39.27149034,39.39673880,0,0
25.93000000,39.46555393,39.32414805,39.19659020,39.36321011,0,0
25.94000000,39.49915218,39.40792279,39.11558241,39.36233087,0,0
25.95000000,39.44451233,39.41942136,39.22141123,39.30712066,0,0
25.96000000,39.41977513,39.27427533,39.11730667,39.32757684,0,0
25.97000000,39.45485227,39.19233498,39.34579238,39.32499970,0,0
25.98000000,39.43474413,39.17015882,39.21163217,39.32157260,0,0
25.99000000,39.45090216,39.27819649,39.20634253,39.34557581,0,0
26.00000000,39.39443864,39.32942719,39.16297774,39.31105355,0,0
26.01000000,39.39355225,39.35344439,39.23614813,39.30472027,0,0
26.02000000,39.45188186,39.26427676,39.25785801,39.29619592,0,0
26.03000000,39.39282925,39.24381005,39.24849904,39.29790931,0,0
26.04000000,39.39524640,39.24530962,39.24141086,39.33106692,0,0
26.05000000,39.24478204,39.25826048,39.19264565,39.30235973,0,0
26.06000000,39.31959813,39.30128158,39.24201547,39.27771192,0,0
26.07000000,39.33266841,39.31666425,39.22994097,39.32447654,0,0
26.08000000,39.41596509,39.27615465,39.25153905,39.22397232,0,0
26.09000000,39.38194574,39.18846172,39.23255136,39.30811635,0,0
26.10000000,39.28783823,39.24642989,39.16035657,39.27938620,0,0
26.11000000,39.36716776,39.25826559,39.19442998,39.26345832,0,0
26.12000000,39.33038928,39.29719676,39.18286967,39.28548837,0,0
26.13000000,39.37807181,39.28872418,39.14141926,39.21841484,0,0
26.14000000,39.36418597,39.24459405,39.13278320,39.23431662,0,0
26.15000000,39.36074307,39.27408690,39.06404478,39.16955295,0,0
26.16000000,39.43298689,39.37404874,39.12045443,39.17592938,0,0
26.17000000,39.47979917,39.44746879,39.13126131,39.23023482,0,0
26.18000000,39.43337546,39.36880444,39.16438777,39.17189651,0,0
26.19000000,39.36385815,39.29391196,39.14026830,39.26585889,0,0
26.20000000,39.35973428,39.30748911,39.18020651,39.32410333,0,0
26.21000000,39.32563370,39.34852529,39.11759722,39.29003726,0,0
26.22000000,39.38134986,39.35972293,39.19318900,39.27733143,0,0
26.23000000,39.33893387,39.33053085,39.14771294,39.32029896,0,0
26.24000000,39.32416843,39.30789906,39.16160551,39.28342216,0,0
26.25000000,39.41075567,39.33879594,39.16089835,39.27519195,0,0
26.26000000,39.37283220,39.40091146,39.19484108,39.32075249,0,0
26.27000000,39.43814189,39.36564972,39.23861437,39.25591379,0,0
26.28000000,39.42278833,39.41491744,39.11882519,39.32798589,0,0
26.29000000,39.50478573,39.45551071,39.27121911,39.31173010,0,0
26.30000000,39.56842416,39.52880876,39.10086886,39.30569187,0,0
26.31000000,39.54457650,39.55797153,39.13122358,39.26845547,0,0
26.32000000,39.50174221,39.58389133,39.05799587,39.29171426,0,0
26.33000000,39.57354129,39.54240548,39.15009428,39.29765637,0,0
26.34000000,39.68867949,39.57928984,39.13066573,39.27585565,0,0
26.35000000,39.70423285,39.63458559,39.20435708,39.33538060,0,0
26.36000000,39.65294898,39.61000288,39.21459938,39.36258599,0,0
