time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.96000000,51.57985675,51.22362657,51.11868716,51.15588353,0,0
22.97000000,51.51042281,51.19447424,51.08118303,51.16757306,0,0
22.98000000,51.42547372,51.17383135,51.13156489,51.16802054,0,0
22.99000000,51.38184642,51.18718863,51.15033637,51.21635310,0,0
23.00000000,51.41685759,51.24084067,51.20313222,51.13503027,0,0
23.01000000,51.61868138,51.25019871,51.11413247,51.22016005,0,0
23.02000000,51.52933826,51.21216798,51.14811974,51.16188017,0,0
23.03000000,51.50554667,51.16569242,51.16070006,51.12541259,0,0
23.04000000,51.47050100,51.23122758,51.18532368,51.17785057,0,0
23.05000000,51.47057196,51.25109631,51.18183618,51.16950209,0,0
23.06000000,51.45410429,51.26203097,51.14701377,51.17673158,0,0
23.07000000,51.45671720,51.15191954,51.12566736,51.19660049,0,0
23.08000000,51.50504765,51.19255347,51.17750347,51.15421070,0,0
23.09000000,51.51172294,51.14568772,51.10861981,51.20852012,0,0
23.10000000,51.52933858,51.22021993,51.16507891,51.20020165,0,0
23.11000000,51.43720703,51.18494449,51.16167329,51.24132648,0,0
23.12000000,51.45030379,51.21353690,51.17762272,51.20964547,0,0
23.13000000,51.52967022,51.16367912,51.15493049,51.17828870,0,0
23.14000000,51.56006311,51.16680028,51.16710457,51.20657413,0,0
23.15000000,51.47779127,51.15072481,51.26942067,51.20643181,0,0
23.16000000,51.48238868,51.16344886,51.24731782,51.20607323,0,0
23.17000000,51.50958075,51.21253076,51.19725560,51.20426739,0,0
23.18000000,51.53206433,51.19831766,51.16907828,51.14928085,0,0
23.19000000,51.46629732,51.18341499,51.12621786,51.18566578,0,0
23.20000000,51.51314289,51.18055142,51.17738019,51.17875602,0,0
23.21000000,51.46981001,51.20823274,51.23162303,51.21199966,0,0
23.22000000,51.53987981,51.21136558,51.21213538,51.18815855,0,0
23.23000000,51.56176840,51.17598091,51.17804629,51.24632048,0,0
23.24000000,51.50903710,51.16519491,51.18999967,51.16581558,0,0
23.25000000,51.45445153,51.13120963,51.18771251,51.15748937,0,0
23.26000000,51.55062585,51.20593724,51.18161786,51.10465542,0,0
23.27000000,51.52565240,51.21803959,51.25417363,51.13343334,0,0
23.28000000,51.59294736,51.19530647,51.24623924,51.11614761,0,0
23.29000000,51.52306749,51.24332507,51.20024934,51.12212195,0,0
23.30000000,51.53459724,51.23597532,51.16683758,51.16238327,0,0
23.31000000,51.55703361,51.22841665,51.17494472,51.17020754,0,0
23.32000000,51.52651962,51.15473986,51.22058298,51.22677015,0,0
23.33000000,51.56514754,51.19172891,51.26535057,51.22325483,0,0
23.34000000,51.50672637,51.15370476,51.24499920,51.20328852,0,0
23.35000000,51.56901464,51.24635062,51.22687143,51.22498321,0,0
23.36000000,51.46054056,51.18925467,51.20896764,51.18548654,0,0
23.37000000,51.45584176,51.15922331,51.27317556,51.12111077,0,0
23.38000000,51.51565786,51.07673445,51.18921472,51.10886699,0,0
23.39000000,51.56301772,51.09282498,51.20517610,51.09285963,0,0
23.40000000,51.55006853,51.22434260,51.21452498,51.11748820,0,0
23.41000000,51.43705117,51.25693637,51.20402575,51.16492840,0,0
23.42000000,51.48494959,51.33100862,51.25372315,51.16334898,0,0
23.43000000,51.51919790,51.18483168,51.20494228,51.17479158,0,0
23.44000000,51.53704133,51.12951254,51.15953410,51.16610867,0,0
23.45000000,51.54405905,51.14243762,51.14999484,51.16129456,0,0
23.46000000,51.52117482,51.18024957,51.16339068,51.18253484,0,0
23.47000000,51.55414495,51.27029627,51.17069562,51.14637102,0,0
23.48000000,51.53615672,51.20947674,51.15479866,51.19494882,0,0
23.49000000,51.45818353,51.15427125,51.16909422,51.16639623,0,0
23.50000000,51.52930468,51.14493292,51.25406670,51.18140107,0,0
23.51000000,51.48820981,51.17204091,51.20207954,51.14531484,0,0
23.52000000,51.44442082,51.19723993,51.25717622,51.16067314,0,0
23.53000000,51.48173996,51.18474557,51.29913735,51.18933684,0,0
23.54000000,51.52737751,51.20390644,51.29926413,51.22181666,0,0
23.55000000,51.55505371,51.22185551,51.26161172,51.23110484,0,0
23.56000000,51.53878248,51.21603736,51.20133651,51.20400590,0,0
23.57000000,51.47816907,51.23636800,51.22908330,51.20629815,0,0
23.58000000,51.46676640,51.21827938,51.24074665,51.13420682,0,0
23.59000000,51.50126799,51.22862452,51.25462188,51.13495502,0,0
23.60000000,51.55583629,51.20950932,51.15893467,51.19052970,0,0
23.61000000,51.53106375,51.22542145,51.14566430,51.22704045,0,0
23.62000000,51.51166517,51.18189077,51.18390391,51.19515190,0,0
23.63000000,51.56218140,51.15202891,51.11047390,51.12029248,0,0
23.64000000,51.53989239,51.17005362,51.11145446,51.09960672,0,0
23.65000000,51.48868870,51.25058929,51.15249118,51.10710502,0,0
23.66000000,51.48071977,51.24857305,51.25412835,51.13057959,0,0
23.67000000,51.49132860,51.25964258,51.25460642,51.18933812,0,0
23.68000000,51.57357228,51.25741466,51.19102255,51.14537063,0,0
23.69000000,51.57647814,51.20332416,51.22588717,51.19506976,0,0
23.70000000,51.53770122,51.19185382,51.18624420,51.24195857,0,0
23.71000000,51.44160115,51.18261929,51.18194802,51.18230026,0,0
23.72000000,51.46859377,51.16920578,51.21401530,51.20694043,0,0
23.73000000,51.55537483,51.15978495,51.25145600,51.22238336,0,0
23.74000000,51.54728650,51.19009386,51.26677978,51.18452900,0,0
23.75000000,51.51966198,51.18834682,51.22849811,51.11669507,0,0
23.76000000,51.46963801,51.21715094,51.22104375,51.12863933,0,0
23.77000000,51.49123144,51.23396292,51.22926787,51.12282218,0,0
23.78000000,51.49175991,51.20833158,51.20178794,51.16186566,0,0
23.79000000,51.52863894,51.11586356,51.22157438,51.19571023,0,0
23.80000000,51.49206106,51.14858453,51.22763900,51.20211838,0,0
23.81000000,51.53670954,51.24870470,51.22492779,51.21953434,0,0
23.82000000,51.53646070,51.30183048,51.23584192,51.18410137,0,0
23.83000000,51.54690477,51.23780368,51.22407243,51.12979316,0,0
23.84000000,51.52101944,51.13100578,51.21425563,51.15265502,0,0
23.85000000,51.56262512,51.13168381,51.15417267,51.18913844,0,0
23.86000000,51.50624659,51.22152180,51.18708720,51.21324813,0,0
23.87000000,51.48337267,51.26609625,51.28167943,51.23187166,0,0
23.88000000,51.57911234,51.24441810,51.29643495,51.22911289,0,0
23.89000000,51.50348931,51.19606001,51.26991537,51.19123805,0,0
23.90000000,51.55908539,51.18992120,51.23695623,51.22400648,0,0
23.91000000,51.54464277,51.22258970,51.24292274,51.22576098,0,0
23.92000000,51.52821439,51.22176463,51.26830173,51.17134677,0,0
23.93000000,51.52720118,51.22676424,51.25917278,51.19157519,0,0
23.94000000,51.52931361,51.22725579,51.24244799,51.20032279,0,0
23.95000000,51.55471333,51.24573431,51.21994167,51.22722517,0,0
23.96000000,51.56804960,51.21312513,51.27530964,51.23045440,0,0
23.97000000,51.58920671,51.20489190,51.20769171,51.22101660,0,0
23.98000000,51.52785433,51.19207603,51.18593069,51.22091466,0,0
23.99000000,51.50065387,51.23745295,51.20033188,51.16938508,0,0
24.00000000,51.47470467,51.24432354,51.19081885,51.15070848,0,0
24.01000000,51.53005565,51.18233532,51.14707242,51.14589527,0,0
24.02000000,51.61134052,51.19094868,51.21774760,51.10923499,0,0
24.03000000,51.65292226,51.20522304,51.26903431,51.12387494,0,0
24.04000000,51.54799676,51.26476101,51.25986101,51.11364940,0,0
24.05000000,51.44983766,51.25325073,51.24359389,51.16287652,0,0
24.06000000,51.46510598,51.27605879,51.18930199,51.20233579,0,0
24.07000000,51.56825530,51.23471028,51.27580474,51.20838932,0,0
24.08000000,51.62603734,51.18350742,51.24378538,51.24681381,0,0
24.09000000,51.58847332,51.15208950,51.24379406,51.23054206,0,0
24.10000000,51.54146745,51.15166270,51.21363861,51.23592670,0,0
24.11000000,51.50418266,51.19890661,51.22216064,51.24883340,0,0
24.12000000,51.52413228,51.23618182,51.20474103,51.19058342,0,0
24.13000000,51.58214085,51.18930447,51.19908592,51.14971203,0,0
24.14000000,51.51553892,51.18831599,51.23533382,51.13698868,0,0
24.15000000,51.58679352,51.17650291,51.29506335,51.12688057,0,0
24.16000000,51.56976778,51.22440131,51.36601616,51.15642494,0,0
24.17000000,51.52809834,51.21714582,51.33039853,51.16852644,0,0
24.18000000,51.55773833,51.21146868,51.22968020,51.14144992,0,0
24.19000000,51.57361004,51.21275762,51.14281064,51.19740325,0,0
24.20000000,51.58904283,51.18813944,51.19285408,51.17561294,0,0
24.21000000,51.61175520,51.17542289,51.28986056,51.14200482,0,0
24.22000000,51.57745708,51.15862678,51.30318879,51.14144390,0,0
24.23000000,51.51413836,51.16750162,51.23766673,51.19253098,0,0
24.24000000,51.55616114,51.18925090,51.21612018,51.16917548,0,0
24.25000000,51.59561978,51.18772451,51.20828828,51.15622528,0,0
24.26000000,51.56769542,51.17727494,51.22533642,51.18337537,0,0
24.27000000,51.59897806,51.18143232,51.31391062,51.15928501,0,0
24.28000000,51.63767838,51.23747170,51.31895416,51.17498578,0,0
24.29000000,51.59634397,51.24182160,51.35283129,51.17687659,0,0
24.30000000,51.63003022,51.22553120,51.30844250,51.14940679,0,0
24.31000000,51.62742821,51.21950287,51.22121832,51.17467572,0,0
24.32000000,51.60658263,51.27039338,51.27323313,51.18251542,0,0
24.33000000,51.62697205,51.27306926,51.25310948,51.19434144,0,0
24.34000000,51.63930765,51.21050534,51.28331593,51.17067703,0,0
24.35000000,51.62125091,51.12563073,51.25810681,51.17751786,0,0
24.36000000,51.59080924,51.14533415,51.24328382,51.21533647,0,0
24.37000000,51.61483437,51.19820887,51.23846275,51.16351489,0,0
24.38000000,51.62333265,51.26012083,51.24273331,51.15899783,0,0
24.39000000,51.55540023,51.24712426,51.28331087,51.10406044,0,0
24.40000000,51.60332422,51.20831892,51.30454371,51.08853678,0,0
24.41000000,51.60314177,51.18000578,51.29288229,51.15111330,0,0
24.42000000,51.58370279,51.18938163,51.28425832,51.14499357,0,0
24.43000000,51.62772760,51.20727363,51.25451276,51.14410913,0,0
24.44000000,51.58942075,51.22025870,51.23264757,51.15689122,0,0
24.45000000,51.57026077,51.18574176,51.22987591,51.13672385,0,0
24.46000000,51.60195479,51.17813829,51.26174864,51.11255262,0,0
24.47000000,51.64153285,51.18013467,51.25949259,51.13667103,0,0
24.48000000,51.55993014,51.13248218,51.23667515,51.14368672,0,0
24.49000000,51.50838212,51.13123787,51.26638100,51.12530604,0,0
24.50000000,51.50046658,51.18773502,51.24720843,51.12680411,0,0
24.51000000,51.51835215,51.18700365,51.24029911,51.14331675,0,0
24.52000000,51.56755824,51.15155244,51.27402469,51.15366536,0,0
24.53000000,51.62287836,51.13935043,51.29533538,51.17214698,0,0
24.54000000,51.54369603,51.17176276,51.33706493,51.16749761,0,0
24.55000000,51.53263725,51.18995178,51.32790810,51.15947725,0,0
24.56000000,51.50557996,51.15387715,51.27312632,51.18229755,0,0
24.57000000,51.49666354,51.14776654,51.29634190,51.19186104,0,0
24.58000000,51.54389351,51.14698659,51.26987693,51.19540390,0,0
24.59000000,51.65251003,51.15159426,51.28068615,51.19973956,0,0
24.60000000,51.58621202,51.13751725,51.25155979,51.20607107,0,0
24.61000000,51.49417430,51.13897241,51.24574021,51.23392734,0,0
24.62000000,51.59896155,51.11940115,51.29927426,51.18094776,0,0
24.63000000,51.59337228,51.13390384,51.26397821,51.16434927,0,0
24.64000000,51.59314171,51.15872026,51.30100638,51.14845205,0,0
24.65000000,51.58327101,51.17212037,51.34757493,51.14464919,0,0
24.66000000,51.59417145,51.18702108,51.40199209,51.12824522,0,0
24.67000000,51.57593137,51.17379726,51.44637445,51.17807218,0,0
24.68000000,51.62316986,51.20120413,51.31938328,51.15347139,0,0
24.69000000,51.62756528,51.17932726,51.23844772,51.16556942,0,0
24.70000000,51.60700715,51.17434101,51.26426269,51.20977476,0,0
24.71000000,51.61835884,51.17767605,51.26978602,51.16126570,0,0
24.72000000,51.62179258,51.20518759,51.36326220,51.17916130,0,0
24.73000000,51.58404176,51.17979550,51.32036243,51.21727552,0,0
24.74000000,51.61566843,51.17378953,51.29428406,51.18642635,0,0
24.75000000,51.67030256,51.11417460,51.23142040,51.12008350,0,0
24.76000000,51.61031459,51.14980063,51.19565121,51.08099289,0,0
24.77000000,51.62493518,51.20412511,51.26016648,51.08161788,0,0
24.78000000,51.66429941,51.21165720,51.24941370,51.11845684,0,0
24.79000000,51.61566123,51.18694074,51.32775756,51.10924412,0,0
24.80000000,51.66601212,51.16578932,51.24117902,51.13593724,0,0
24.81000000,51.73119341,51.17422984,51.24103400,51.14515917,0,0
24.82000000,51.67500002,51.18091479,51.26790669,51.13517982,0,0
24.83000000,51.59245583,51.19317530,51.29996984,51.12825169,0,0
24.84000000,51.59068045,51.15946472,51.30915745,51.07624512,0,0
24.85000000,51.59575915,51.12798668,51.30607093,51.13053581,0,0
24.86000000,51.63864439,51.09227253,51.31261738,51.15103663,0,0
24.87000000,51.73597898,51.09990810,51.32083232,51.10849513,0,0
24.88000000,51.59561772,51.12562783,51.33514230,51.05193489,0,0
24.89000000,51.52093703,51.17319796,51.34529745,51.03620973,0,0
24.90000000,51.59987304,51.18311741,51.36634973,51.04090548,0,0
24.91000000,51.62641831,51.12014196,51.36252733,51.07094016,0,0
24.92000000,51.63851428,51.10379297,51.34510520,51.10930115,0,0
24.93000000,51.63440684,51.11686485,51.30501047,51.14920034,0,0
24.94000000,51.59583395,51.17514269,51.28968376,51.12538171,0,0
24.95000000,51.58572439,51.20582770,51.31599393,51.13081327,0,0
24.96000000,51.63488952,51.14453391,51.31854251,51.12994391,0,0
24.97000000,51.64160784,51.09971955,51.29044730,51.14684208,0,0
24.98000000,51.57260052,51.06729097,51.26862398,51.16141047,0,0
24.99000000,51.63805487,51.13723999,51.29424357,51.15200745,0,0
25.00000000,51.64559892,51.14902291,51.33154522,51.11006365,0,0
25.01000000,51.59965755,51.15136733,51.34241306,51.08015018,0,0
25.02000000,51.60890788,51.17658460,51.34982574,51.08609132,0,0
25.03000000,51.60356734,51.14566006,51.26545143,51.15687656,0,0
25.04000000,51.57740138,51.17307769,51.40514672,51.17487224,0,0
25.05000000,51.68069689,51.16335074,51.34922239,51.15483472,0,0
25.06000000,51.68074454,51.18046179,51.36586190,51.12988143,0,0
25.07000000,51.65357944,51.18899746,51.27415668,51.13403590,0,0
25.08000000,51.55828512,51.14793489,51.28595337,51.12497534,0,0
25.09000000,51.61536176,51.16727762,51.32139024,51.13328363,0,0
25.10000000,51.55606858,51.16075117,51.34754708,51.15977128,0,0
25.11000000,51.67821461,51.16692641,51.34120532,51.14343159,0,0
25.12000000,51.75550000,51.13671492,51.34048889,51.13631455,0,0
25.13000000,51.57992497,51.17915286,51.28857529,51.06771412,0,0
25.14000000,51.66957069,51.17838767,51.32593397,51.07273025,0,0
25.15000000,51.64098136,51.19340916,51.33710714,51.09166670,0,0
25.16000000,51.69944188,51.21873934,51.32943849,51.06761162,0,0
25.17000000,51.66453577,51.17635305,51.37107140,51.13897403,0,0
25.18000000,51.65125601,51.21826705,51.30925072,51.09744803,0,0
25.19000000,51.64420569,51.18294246,51.31960800,51.14518948,0,0
25.20000000,51.62766548,51.25757336,51.37068927,51.12574050,0,0
25.21000000,51.68147409,51.16676365,51.31569497,51.11214311,0,0
25.22000000,51.67824186,51.14848433,51.30092800,51.11132797,0,0
25.23000000,51.65089195,51.15107534,51.26978254,51.14136744,0,0
25.24000000,51.64516987,51.13380837,51.39307720,51.15494655,0,0
25.25000000,51.65325639,51.20890906,51.33127310,51.10683954,0,0
25.26000000,51.60796231,51.21596693,51.37919187,51.11968283,0,0
25.27000000,51.64498139,51.22557253,51.32165302,51.08905596,0,0
25.28000000,51.66239515,51.14210491,51.31628114,51.10313752,0,0
25.29000000,51.61782659,51.17251050,51.31830995,51.12522310,0,0
25.30000000,51.67997495,51.15045654,51.33213351,51.16638067,0,0
25.31000000,51.64785996,51.23045312,51.37540677,51.13164116,0,0
25.32000000,51.55993456,51.20286235,51.24739214,51.16972990,0,0
25.33000000,51.60507887,51.23565821,51.33043923,51.20790081,0,0
25.34000000,51.63691506,51.12417632,51.32106450,51.11566470,0,0
25.35000000,51.68508251,51.17089143,51.33483781,51.19255594,0,0
25.36000000,51.54992189,51.13534585,51.36558618,51.19584577,0,0
25.37000000,51.62805373,51.22334708,51.32573453,51.18217992,0,0
25.38000000,51.54271118,51.21854549,51.28760030,51.14685180,0,0
25.39000000,51.68284790,51.19525732,51.31607630,51.14095621,0,0
25.40000000,51.61894321,51.14343729,51.32229147,51.20226871,0,0
25.41000000,51.61747564,51.18551025,51.35004647,51.14666674,0,0
25.42000000,51.52833345,51.22230769,51.40655892,51.18702431,0,0
25.43000000,51.61677684,51.21685452,51.33304909,51.15668907,0,0
25.44000000,51.66620637,51.19111501,51.31326732,51.17122319,0,0
25.45000000,51.61299414,51.20388078,51.32785591,51.21738398,0,0
25.46000000,51.65832853,51.17410695,51.31558671,51.25348154,0,0
25.47000000,51.60447724,51.24263430,51.30460341,51.20271728,0,0
25.48000000,51.52820666,51.22932835,51.33977183,51.25368203,0,0
25.49000000,51.62796515,51.20379114,51.41130512,51.19062792,0,0
25.50000000,51.68561409,51.18087752,51.34076323,51.15746053,0,0
25.51000000,51.62221332,51.17993418,51.24495270,51.12417871,0,0
25.52000000,51.65518289,51.23835380,51.30456063,51.14275446,0,0
25.53000000,51.55650166,51.27653615,51.22200180,51.09923320,0,0
25.54000000,51.56975307,51.11701111,51.43254033,51.13438453,0,0
25.55000000,51.62317678,51.15268486,51.25879595,51.13698749,0,0
25.56000000,51.69864354,51.10477820,51.28809717,51.16494233,0,0
25.57000000,51.54082203,51.25684573,51.23451927,51.20915757,0,0
25.58000000,51.52783946,51.30423101,51.37150613,51.20588349,0,0
25.59000000,51.68333858,51.25777819,51.26842781,51.13719414,0,0
25.60000000,51.49686909,51.12053209,51.34946596,51.19872748,0,0
25.61000000,51.59042193,51.09003784,51.29096070,51.22981557,0,0
25.62000000,51.49843475,51.17224287,51.29250477,51.21122201,0,0
25.63000000,51.61925507,51.22479705,51.30823572,51.14030148,0,0
25.64000000,51.64549515,51.22477570,51.30036110,51.10934388,0,0
25.65000000,51.64458398,51.22413669,51.34831605,51.11522925,0,0
25.66000000,51.58100067,51.14832423,51.29924827,51.15771565,0,0
25.67000000,51.49716355,51.25436487,51.35399822,51.19314463,0,0
25.68000000,51.63498502,51.25218055,51.24558863,51.20378170,0,0
25.69000000,51.59046898,51.22089280,51.29673159,51.21140358,0,0
25.70000000,51.65410603,51.18813878,51.28890754,51.28101977,0,0
25.71000000,51.60174191,51.15814213,51.30587756,51.20127313,0,0
25.72000000,51.66465677,51.21626391,51.23660577,51.28825226,0,0
25.73000000,51.51724081,51.19347169,51.29999765,51.23861096,0,0
25.74000000,51.65007233,51.22342074,51.31686206,51.18789228,0,0
25.75000000,51.56803707,51.15141988,51.27924723,51.14788803,0,0
25.76000000,51.50700099,51.14565739,51.31295520,51.11089732,0,0
25.77000000,51.68211536,51.31977114,51.30482628,51.11615351,0,0
25.78000000,51.66371048,51.26919915,51.40883985,51.24023916,0,0
25.79000000,51.65767560,51.09317554,51.33839403,51.14089938,0,0
25.80000000,51.59983700,51.20709546,51.27468930,51.15785297,0,0
25.81000000,51.54848301,51.14958656,51.22642819,51.19920825,0,0
25.82000000,51.52437386,51.43065614,51.28774358,51.21548268,0,0
25.83000000,51.61128106,51.23482120,51.33257938,51.15766260,0,0
25.84000000,51.70758794,51.18763804,51.27747867,51.15003881,0,0
25.85000000,51.57246182,51.09752561,51.26497496,51.18887485,0,0
25.86000000,51.59077252,51.11192336,51.21770298,51.20578816,0,0
25.87000000,51.55319130,51.28099232,51.27038033,51.24752627,0,0
25.88000000,51.49828139,51.21805814,51.17053685,51.14897374,0,0
25.89000000,51.64732096,51.21408674,51.27282285,51.15007234,0,0
25.90000000,51.62084104,51.10646885,51.23906163,51.08658394,0,0
25.91000000,51.53851973,51.10504357,51.34501921,51.16679998,0,0
25.92000000,51.51021017,51.23400607,51.34630894,51.14514906,0,0
25.93000000,51.62428746,51.21466057,51.23231303,51.10011208,0,0
25.94000000,51.54781239,51.26570014,51.20430829,51.21884857,0,0
25.95000000,51.60463750,51.19801012,51.15639733,51.21447115,0,0
25.96000000,51.62137121,51.17239293,51.27927277,51.10642352,0,0
25.97000000,51.53103513,51.06247631,51.36956484,51.29717021,0,0
25.98000000,51.55691198,51.21540080,51.34724259,51.09940402,0,0
25.99000000,51.62340284,51.16860025,51.36297476,51.15620758,0,0
26.00000000,51.57597130,51.10212198,51.27973399,51.12305711,0,0
26.01000000,51.58851801,51.13554368,51.28786477,51.12567871,0,0
26.02000000,51.58926040,51.24287899,51.31519090,51.16994948,0,0
26.03000000,51.58099609,51.27526696,51.38302298,51.12862700,0,0
26.04000000,51.54682220,51.17001048,51.43115479,51.18554006,0,0
26.05000000,51.61789071,51.10802224,51.26375531,51.15172339,0,0
26.06000000,51.68875802,51.23772099,51.26822836,51.21965109,0,0
26.07000000,51.61061679,51.31160868,51.22810093,51.23325421,0,0
26.08000000,51.61264768,51.33151497,51.34899061,51.17302804,0,0
26.09000000,51.59698946,51.18882381,51.31294206,51.20172827,0,0
26.10000000,51.58339891,51.16438529,51.29917859,51.10013861,0,0
26.11000000,51.61563594,51.11899712,51.24121747,51.22338192,0,0
26.12000000,51.61591340,51.16149536,51.30276662,51.20842257,0,0
26.13000000,51.54409059,51.16651156,51.20716141,51.16509420,0,0
26.14000000,51.60078121,51.23982701,51.22750839,51.12248486,0,0
26.15000000,51.67409875,51.26135308,51.31769207,51.21412268,0,0
26.16000000,51.60467639,51.28147449,51.26913440,51.15421622,0,0
26.17000000,51.54952428,51.21473403,51.34278535,51.17986753,0,0
26.18000000,51.57830515,51.21453189,51.24634489,51.25997868,0,0
26.19000000,51.59958024,51.16152338,51.24353490,51.16694425,0,0
26.20000000,51.61810903,51.23458925,51.29396046,51.15558029,0,0
26.21000000,51.65325038,51.26445926,51.25449759,51.18268071,0,0
26.22000000,51.54276781,51.23178442,51.24649337,51.12666369,0,0
26.23000000,51.52645005,51.22710269,51.23189435,51.17339170,0,0
26.24000000,51.55096359,51.17274712,51.24075044,51.12390366,0,0
26.25000000,51.64478763,51.24601217,51.22960767,51.12158163,0,0
26.26000000,51.59452285,51.09958105,51.22291486,51.13079066,0,0
26.27000000,51.64631273,51.18156781,51.27583611,51.17202420,0,0
26.28000000,51.56702881,51.14561021,51.34633441,51.15965504,0,0
26.29000000,51.48826681,51.21980707,51.31561059,51.18482381,0,0
26.30000000,51.56672379,51.20934537,51.28242188,51.20551537,0,0
26.31000000,51.61073505,51.19176678,51.22436391,51.16318730,0,0
26.32000000,51.61569210,51.17707057,51.24971578,51.14030850,0,0
26.33000000,51.63934048,51.18507562,51.31074509,51.16396264,0,0
26.34000000,51.57605848,51.13537823,51.32988385,51.13767292,0,0
26.35000000,51.50621761,51.16344516,51.36196471,51.17028823,0,0
26.36000000,51.62055593,51.14179160,51.30416392,51.18766842,0,0
26.37000000,51.60720299,51.17137223,51.34209493,51.18060400,0,0
26.38000000,51.65171913,51.15815811,51.26430893,51.14147929,0,0
26.39000000,51.65598115,51.11411870,51.36206184,51.04777298,0,0
26.40000000,51.58788586,51.20625687,51.38933195,51.09223175,0,0
26.41000000,51.56059573,51.19390789,51.34233218,51.13091254,0,0
26.42000000,51.61515973,51.24204862,51.33156943,51.17552175,0,0
26.43000000,51.65541958,51.17703381,51.19773603,51.17711630,0,0
26.44000000,51.61378465,51.14051885,51.30071757,51.27631585,0,0
26.45000000,51.60883992,51.19610648,51.32569989,51.23643111,0,0
26.46000000,51.67966409,51.14810567,51.34428147,51.20172904,0,0
26.47000000,51.61440336,51.21415536,51.31677159,51.12793184,0,0
26.48000000,51.60822550,51.15069705,51.26242014,51.16522454,0,0
26.49000000,51.66065374,51.18066094,51.28676336,51.18580619,0,0
26.50000000,51.59761443,51.22468834,51.28340277,51.14701074,0,0
26.51000000,51.67581773,51.19435923,51.27823866,51.12285663,0,0
26.52000000,51.69433644,51.17568843,51.32479839,51.11625053,0,0
26.53000000,51.64480127,51.15841668,51.29955568,51.11103966,0,0
26.54000000,51.66327309,51.18577644,51.28994369,51.12786584,0,0
26.55000000,51.61732475,51.25596912,51.31953999,51.14095245,0,0
26.56000000,51.65388697,51.23846993,51.24875371,51.11562190,0,0
26.57000000,51.61876616,51.22470271,51.31431205,51.16071137,0,0
26.58000000,51.66548206,51.19354453,51.33910933,51.12571940,0,0
26.59000000,51.48242110,51.05519191,51.30989944,51.10417297,0,0
26.60000000,51.56614785,51.10661339,51.30918011,51.16984432,0,0
26.61000000,51.61797485,51.20433136,51.34496193,51.20962524,0,0
26.62000000,51.65374496,51.26588161,51.31942170,51.21764631,0,0
26.63000000,51.56004247,51.15471748,51.26731418,51.12333850,0,0
26.64000000,51.54132907,51.10003147,51.28415277,51.10877459,0,0
26.65000000,51.57772844,51.10696169,51.34150747,51.09797245,0,0
26.66000000,51.64808265,51.14513421,51.32895982,51.10763786,0,0
26.67000000,51.58116488,51.18847280,51.29556706,51.11337425,0,0
26.68000000,51.54387578,51.15734180,51.23152494,51.10293859,0,0
26.69000000,51.55558616,51.13160134,51.23380482,51.14200600,0,0
26.70000000,51.62422555,51.15672386,51.23105463,51.16891337,0,0
26.71000000,51.64641213,51.15078603,51.28066008,51.13673127,0,0
26.72000000,51.53429216,51.12334828,51.26768196,51.10250965,0,0
26.73000000,51.51180759,51.10845349,51.29676169,51.13140469,0,0
26.74000000,51.56750146,51.14760685,51.32909215,51.17701581,0,0
26.75000000,51.56191145,51.13736088,51.37613014,51.18299493,0,0
26.76000000,51.54718097,51.07838974,51.37156535,51.15557108,0,0
26.77000000,51.51708496,51.11061085,51.39628573,51.13809411,0,0
26.78000000,51.52373442,51.12601053,51.31760845,51.12468385,0,0
26.79000000,51.58142616,51.12890314,51.34264033,51.09725844,0,0
26.80000000,51.55129906,51.09727305,51.39187900,51.13618226,0,0
26.81000000,51.56232218,51.09391006,51.34769417,51.20158640,0,0
26.82000000,51.58669219,51.15988733,51.31680636,51.22518499,0,0
26.83000000,51.63787495,51.24791323,51.31816788,51.20919247,0,0
26.84000000,51.57655953,51.20106451,51.27475213,51.16679955,0,0
26.85000000,51.58331360,51.11508921,51.29500008,51.14824981,0,0
26.86000000,51.66619927,51.09138870,51.30520000,51.16359761,0,0
26.87000000,51.60241410,51.11428474,51.25235977,51.15206129,0,0
26.88000000,51.58492612,51.18388341,51.22012213,51.08016748,0,0
26.89000000,51.55956505,51.16918028,51.22144343,51.03821542,0,0
26.90000000,51.61186842,51.18789582,51.29376042,51.04528678,0,0
26.91000000,51.66051149,51.18752328,51.32577391,51.10263367,0,0
26.92000000,51.63635572,51.24167727,51.34761116,51.12221483,0,0
26.93000000,51.61256747,51.17054971,51.26617460,51.15531592,0,0
26.94000000,51.62089073,51.12805273,51.28389053,51.18487442,0,0
26.95000000,51.63839669,51.19560747,51.30601027,51.20060613,0,0
26.96000000,51.65318557,51.24681647,51.34034941,51.21020205,0,0
26.97000000,51.59531387,51.23481635,51.32523786,51.17541706,0,0
26.98000000,51.63703188,51.22579338,51.31329037,51.16559373,0,0
26.99000000,51.67094882,51.14298873,51.30277857,51.12709746,0,0
27.00000000,51.67594712,51.12665495,51.25443322,51.10440000,0,0
27.01000000,51.61518054,51.17083091,51.26130186,51.06836896,0,0
27.02000000,51.59962809,51.20030748,51.28640039,51.04707521,0,0
27.03000000,51.64200845,51.24092043,51.29176606,51.09498412,0,0
27.04000000,51.71668835,51.21335482,51.30681894,51.09063190,0,0
