time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.07000000,42.59513121,42.50718693,42.33306355,42.39578188,0,0
22.08000000,42.60788153,42.53494357,42.33183003,42.40891064,0,0
22.09000000,42.65142104,42.49109687,42.32009910,42.43342052,0,0
22.10000000,42.65142959,42.44800742,42.32041562,42.41484780,0,0
22.11000000,42.60510613,42.43796831,42.37734515,42.42438526,0,0
22.12000000,42.58207143,42.47471585,42.38675474,42.45393178,0,0
22.13000000,42.57492868,42.47267259,42.39726309,42.44269181,0,0
22.14000000,42.58065305,42.42272262,42.38348097,42.43735600,0,0
22.15000000,42.58716211,42.39911093,42.37160140,42.43303637,0,0
22.16000000,42.56586719,42.42012601,42.37460842,42.42902791,0,0
22.17000000,42.56166903,42.45178340,42.36294584,42.45049155,0,0
22.18000000,42.56526557,42.43742625,42.37803757,42.43223678,0,0
22.19000000,42.56640445,42.43574655,42.41362190,42.44057088,0,0
22.20000000,42.59307570,42.42564360,42.43385390,42.46913610,0,0
22.21000000,42.59308154,42.40586897,42.43975183,42.44093455,0,0
22.22000000,42.53165079,42.40202961,42.44036652,42.45595187,0,0
22.23000000,42.52105397,42.43829864,42.42623172,42.47036711,0,0
22.24000000,42.56310723,42.43757959,42.42535006,42.46262456,0,0
22.25000000,42.59631081,42.44548881,42.41751056,42.46729307,0,0
22.26000000,42.57177615,42.44666635,42.41974506,42.47371747,0,0
22.27000000,42.57335787,42.44109546,42.40194953,42.45368390,0,0
22.28000000,42.58840591,42.45488793,42.37913899,42.44644700,0,0
22.29000000,42.57637557,42.46887052,42.37315044,42.45336836,0,0
22.30000000,42.55349712,42.44575751,42.37941012,42.44921167,0,0
22.31000000,42.55892369,42.44475085,42.39248690,42.47617307,0,0
22.32000000,42.61102415,42.47466023,42.41014428,42.50194022,0,0
22.33000000,42.65065887,42.46722298,42.42192113,42.52449443,0,0
22.34000000,42.68378272,42.44822450,42.43741204,42.51124283,0,0
22.35000000,42.64060281,42.46944755,42.44437336,42.48279326,0,0
22.36000000,42.61160728,42.51290527,42.42025056,42.46094457,0,0
22.37000000,42.59578269,42.53961173,42.39833502,42.45068430,0,0
22.38000000,42.59961303,42.51529741,42.39790852,42.47229610,0,0
22.39000000,42.66071722,42.50209717,42.38560660,42.49599905,0,0
22.40000000,42.74371668,42.50435537,42.40188789,42.49804284,0,0
22.41000000,42.73022182,42.52557893,42.41439227,42.47567595,0,0
22.42000000,42.69542848,42.56471492,42.42966555,42.47149680,0,0
22.43000000,42.66724481,42.55126552,42.44627621,42.47186892,0,0
22.44000000,42.65282196,42.53975999,42.43595155,42.43060331,0,0
22.45000000,42.66678483,42.55731505,42.41545420,42.45516266,0,0
22.46000000,42.66615260,42.56417978,42.39486214,42.46059264,0,0
22.47000000,42.67665993,42.54395659,42.41931070,42.42968442,0,0
22.48000000,42.67618645,42.54440440,42.42040029,42.43731313,0,0
22.49000000,42.68619663,42.53457529,42.42723129,42.44452348,0,0
22.50000000,42.68881151,42.55151017,42.42490308,42.46321930,0,0
22.51000000,42.64202421,42.54444637,42.37044033,42.47678490,0,0
22.52000000,42.62352128,42.53581282,42.32178099,42.47388525,0,0
22.53000000,42.67629679,42.52712387,42.30611133,42.47118111,0,0
22.54000000,42.69625305,42.52699497,42.32934217,42.46165551,0,0
22.55000000,42.71164750,42.51156643,42.35240600,42.45285231,0,0
22.56000000,42.67362933,42.54592585,42.38242940,42.43491306,0,0
22.57000000,42.62418929,42.53303679,42.41352985,42.44707744,0,0
22.58000000,42.61953718,42.51555467,42.38267846,42.46337436,0,0
22.59000000,42.64917394,42.51199413,42.37114481,42.47407292,0,0
22.60000000,42.68813652,42.49501207,42.32425733,42.46239248,0,0
22.61000000,42.66419618,42.50947334,42.30592337,42.44414869,0,0
22.62000000,42.61377693,42.49475403,42.37499960,42.47274746,0,0
22.63000000,42.58758803,42.47214833,42.47590706,42.47734688,0,0
22.64000000,42.59592898,42.45781375,42.49227151,42.47440722,0,0
22.65000000,42.58875574,42.48405484,42.49539784,42.49730994,0,0
22.66000000,42.58209840,42.51320911,42.47271359,42.49439452,0,0
22.67000000,42.61301939,42.48502780,42.46293971,42.49247045,0,0
22.68000000,42.67432635,42.44396585,42.47756201,42.53367453,0,0
22.69000000,42.66173442,42.49205206,42.48861252,42.51585303,0,0
22.70000000,42.61255763,42.51814615,42.48170459,42.52252016,0,0
22.71000000,42.55738691,42.54292615,42.45459241,42.51578754,0,0
22.72000000,42.62077943,42.48682912,42.45495322,42.50345411,0,0
22.73000000,42.70801255,42.43931863,42.43403581,42.50954499,0,0
22.74000000,42.69815629,42.45751914,42.38951463,42.48055080,0,0
22.75000000,42.63712901,42.48735946,42.38529895,42.47272515,0,0
22.76000000,42.56260218,42.51870282,42.40053409,42.46683984,0,0
22.77000000,42.61318112,42.53970656,42.42481305,42.48122618,0,0
22.78000000,42.67614611,42.48474147,42.45400554,42.48563127,0,0
22.79000000,42.69007260,42.42613286,42.42728789,42.51114225,0,0
22.80000000,42.63694004,42.43987898,42.41244399,42.50719324,0,0
22.81000000,42.57097502,42.49701818,42.41120595,42.51630252,0,0
22.82000000,42.57069059,42.54913813,42.45551557,42.53186002,0,0
22.83000000,42.63116730,42.50527759,42.50148382,42.53975007,0,0
22.84000000,42.67834472,42.49221200,42.49686749,42.53914265,0,0
22.85000000,42.68269145,42.50311467,42.47155745,42.54626654,0,0
22.86000000,42.64086026,42.54515929,42.43929762,42.52262131,0,0
22.87000000,42.60057100,42.57361544,42.39190024,42.50521773,0,0
22.88000000,42.65502481,42.53446590,42.38746699,42.49370006,0,0
22.89000000,42.68775035,42.47109431,42.39340994,42.46191722,0,0
22.90000000,42.70167804,42.44882438,42.40595397,42.43958813,0,0
22.91000000,42.65290758,42.50012491,42.36614043,42.45759543,0,0
22.92000000,42.65853816,42.56000778,42.36211166,42.47793884,0,0
22.93000000,42.63493319,42.52946636,42.35579370,42.47139543,0,0
22.94000000,42.61462878,42.49312155,42.40350007,42.49159183,0,0
22.95000000,42.63801120,42.45107291,42.43677039,42.47579565,0,0
22.96000000,42.62001745,42.49606328,42.41257014,42.47414204,0,0
22.97000000,42.53932223,42.50223028,42.40609380,42.49509882,0,0
22.98000000,42.55929530,42.53865977,42.38549879,42.48305987,0,0
22.99000000,42.76275307,42.51755744,42.42037300,42.47676150,0,0
23.00000000,42.86837314,42.49046585,42.46413198,42.51367263,0,0
23.01000000,42.71334994,42.47546555,42.47850992,42.48101369,0,0
23.02000000,42.45178005,42.43460810,42.46530065,42.49287653,0,0
23.03000000,42.39050091,42.48461562,42.44940262,42.47015786,0,0
23.04000000,42.55474564,42.52671885,42.42665655,42.45112854,0,0
23.05000000,42.70210289,42.49185111,42.40657966,42.43126450,0,0
23.06000000,42.65596023,42.41443282,42.37377104,42.41076484,0,0
23.07000000,42.59239469,42.44159420,42.36689514,42.47208134,0,0
23.08000000,42.61690027,42.54623694,42.38717589,42.51748943,0,0
23.09000000,42.67586376,42.56935494,42.36938834,42.52128810,0,0
23.10000000,42.65117254,42.47844069,42.37660248,42.49633129,0,0
23.11000000,42.59219523,42.42722974,42.37487849,42.48952491,0,0
23.12000000,42.62348811,42.47112113,42.40179491,42.49754939,0,0
23.13000000,42.67594485,42.56109878,42.43936981,42.50653704,0,0
23.14000000,42.68866807,42.56571104,42.43836063,42.52746763,0,0
23.15000000,42.63067100,42.50367471,42.46183062,42.47428076,0,0
23.16000000,42.60774543,42.47752218,42.45544560,42.47744228,0,0
23.17000000,42.66754132,42.52575959,42.44528506,42.49043318,0,0
23.18000000,42.70136234,42.56030301,42.36734177,42.50335410,0,0
23.19000000,42.70022021,42.55486323,42.29194088,42.49733259,0,0
23.20000000,42.63478732,42.53334301,42.26152776,42.47251896,0,0
23.21000000,42.61296167,42.52509410,42.47290016,42.54535506,0,0
23.22000000,42.64464290,42.53139971,42.67718028,42.56344725,0,0
23.23000000,42.68859028,42.51300243,42.71607026,42.56233778,0,0
23.24000000,42.71804975,42.52669169,42.57250635,42.55857399,0,0
23.25000000,42.69919203,42.50789939,42.42417746,42.51211865,0,0
23.26000000,42.65245887,42.52060539,42.40153619,42.50609198,0,0
23.27000000,42.63162896,42.54937776,42.45255233,42.49048358,0,0
23.28000000,42.63929822,42.54759166,42.44741007,42.45958192,0,0
23.29000000,42.62939175,42.54332292,42.37275202,42.45690611,0,0
23.30000000,42.65482551,42.51790712,42.34299809,42.46223408,0,0
23.31000000,42.62937488,42.52758232,42.33494099,42.46328889,0,0
23.32000000,42.65680557,42.51129675,42.35875972,42.43032175,0,0
23.33000000,42.63852892,42.49073297,42.37532233,42.43555857,0,0
23.34000000,42.66676557,42.53567821,42.35264243,42.41928987,0,0
23.35000000,42.63145867,42.59497144,42.34464950,42.42770220,0,0
23.36000000,42.59741431,42.55314347,42.31695822,42.44498523,0,0
23.37000000,42.58556607,42.52723458,42.32914529,42.45348148,0,0
23.38000000,42.61322704,42.49372847,42.32542905,42.44888343,0,0
23.39000000,42.63430062,42.47121689,42.33525713,42.45567158,0,0
23.40000000,42.60419418,42.48370559,42.33764191,42.48086675,0,0
23.41000000,42.60745141,42.48948710,42.33791357,42.48673030,0,0
23.42000000,42.60909328,42.48661582,42.34881020,42.52317604,0,0
23.43000000,42.63416207,42.48954460,42.33529551,42.53488559,0,0
23.44000000,42.61542953,42.51039292,42.38128295,42.57905119,0,0
23.45000000,42.62630549,42.50953190,42.44506980,42.59258216,0,0
23.46000000,42.61621921,42.47217970,42.50625941,42.59342411,0,0
23.47000000,42.62637775,42.43137586,42.54819401,42.60903497,0,0
23.48000000,42.63921212,42.42762585,42.56574249,42.56393460,0,0
23.49000000,42.61356866,42.48628174,42.55818917,42.54916316,0,0
23.50000000,42.62140809,42.55897739,42.55323985,42.56063735,0,0
23.51000000,42.63037507,42.58344948,42.52688914,42.57367441,0,0
23.52000000,42.66527610,42.56233760,42.53472902,42.57418982,0,0
23.53000000,42.66720013,42.54593551,42.52851607,42.52658775,0,0
23.54000000,42.69831765,42.53017927,42.51564429,42.50249166,0,0
23.55000000,42.68625743,42.54211853,42.48427960,42.47998666,0,0
23.56000000,42.69944350,42.55617228,42.47716254,42.41737985,0,0
23.57000000,42.67680128,42.56912490,42.48035015,42.48052805,0,0
23.58000000,42.69188666,42.58051518,42.45346667,42.52330913,0,0
23.59000000,42.69560577,42.59430922,42.40892090,42.49537630,0,0
23.60000000,42.69236039,42.58164845,42.38941553,42.50688474,0,0
23.61000000,42.71824659,42.55557548,42.38527464,42.51202195,0,0
23.62000000,42.70011085,42.56691437,42.35773155,42.48639625,0,0
23.63000000,42.68277554,42.55704975,42.35831311,42.47694118,0,0
23.64000000,42.68998184,42.53491032,42.34682599,42.49554122,0,0
23.65000000,42.69924531,42.52497249,42.35291777,42.52663586,0,0
23.66000000,42.70080540,42.53284672,42.37461099,42.56061666,0,0
23.67000000,42.66661685,42.56014049,42.40481400,42.56934091,0,0
23.68000000,42.64105303,42.57921345,42.44610824,42.56643165,0,0
23.69000000,42.63736715,42.57623668,42.41464185,42.52060871,0,0
23.70000000,42.66353125,42.53651248,42.42723573,42.45560996,0,0
23.71000000,42.65127435,42.50134999,42.40969832,42.45992953,0,0
23.72000000,42.63044734,42.50693864,42.40539694,42.45947112,0,0
23.73000000,42.65003038,42.52640687,42.40371758,42.49211259,0,0
23.74000000,42.66631109,42.57945070,42.40438636,42.50061970,0,0
23.75000000,42.64800491,42.55524288,42.39246358,42.48953735,0,0
23.76000000,42.62556231,42.48036611,42.42160891,42.49202070,0,0
23.77000000,42.64066019,42.48802107,42.43644274,42.49113921,0,0
23.78000000,42.65409480,42.54770482,42.45109852,42.47602894,0,0
23.79000000,42.62988389,42.54028696,42.44663038,42.47814838,0,0
23.80000000,42.58417522,42.54490584,42.42790099,42.47965016,0,0
23.81000000,42.59492292,42.47479837,42.43803146,42.49989649,0,0
23.82000000,42.63119579,42.47785602,42.44317766,42.54604578,0,0
23.83000000,42.64273969,42.48744529,42.43831188,42.56423854,0,0
23.84000000,42.62568438,42.51798216,42.42834504,42.57881977,0,0
23.85000000,42.62819976,42.52102925,42.42601546,42.56465503,0,0
23.86000000,42.65100256,42.52189903,42.46446976,42.54968483,0,0
23.87000000,42.66027319,42.52385945,42.50602471,42.54184226,0,0
23.88000000,42.64027925,42.52631601,42.49971088,42.54816074,0,0
23.89000000,42.63479003,42.51598194,42.48789371,42.54947082,0,0
23.90000000,42.65615268,42.52557899,42.47406817,42.55655350,0,0
23.91000000,42.67295130,42.53068485,42.48143061,42.54065607,0,0
23.92000000,42.67492618,42.52779681,42.47866761,42.55423709,0,0
23.93000000,42.68324073,42.54527427,42.46437118,42.50984521,0,0
23.94000000,42.66820410,42.55149704,42.41580695,42.51513165,0,0
23.95000000,42.65168536,42.53085877,42.40277514,42.52098385,0,0
23.96000000,42.64129748,42.52309213,42.43488888,42.49345711,0,0
23.97000000,42.70435119,42.55215055,42.45771742,42.53557103,0,0
23.98000000,42.69950737,42.55305580,42.43861095,42.53115854,0,0
23.99000000,42.63717442,42.52253420,42.45156982,42.48639633,0,0
24.00000000,42.60745411,42.52080485,42.46325505,42.54929182,0,0
24.01000000,42.64812824,42.52998801,42.46402682,42.52834315,0,0
24.02000000,42.72199545,42.59618931,42.44922337,42.51080717,0,0
24.03000000,42.70036928,42.53554009,42.42783560,42.52089739,0,0
24.04000000,42.64185244,42.49123879,42.40661314,42.49029433,0,0
24.05000000,42.60630866,42.45917697,42.39737657,42.49215680,0,0
24.06000000,42.64742661,42.51944906,42.39891080,42.50993935,0,0
24.07000000,42.66730116,42.54653623,42.38953491,42.48357856,0,0
24.08000000,42.66890065,42.54664494,42.37333102,42.45403486,0,0
24.09000000,42.64622342,42.52755800,42.37119168,42.44459970,0,0
24.10000000,42.62150018,42.48743625,42.36608701,42.46435065,0,0
24.11000000,42.63225649,42.49605951,42.38369036,42.48339375,0,0
24.12000000,42.62185128,42.48297176,42.37521438,42.47647644,0,0
24.13000000,42.60226396,42.46802298,42.37645031,42.46491133,0,0
24.14000000,42.57872542,42.47645298,42.36921167,42.45230146,0,0
24.15000000,42.60197883,42.50469162,42.38899878,42.44785706,0,0
24.16000000,42.63842821,42.49405189,42.37094037,42.45391798,0,0
24.17000000,42.63274972,42.46650059,42.37495651,42.46849673,0,0
24.18000000,42.61401358,42.47822439,42.39581145,42.47185738,0,0
24.19000000,42.59695013,42.48641135,42.43014593,42.46943855,0,0
24.20000000,42.62102678,42.49963666,42.44058151,42.48892262,0,0
24.21000000,42.65746517,42.46400584,42.43056864,42.45818300,0,0
24.22000000,42.67540862,42.45350021,42.39248872,42.47252908,0,0
24.23000000,42.61288450,42.44054751,42.42223290,42.49220639,0,0
24.24000000,42.56405786,42.48105619,42.45606829,42.51428728,0,0
24.25000000,42.56438698,42.51087003,42.47711127,42.53501466,0,0
24.26000000,42.60324052,42.45459051,42.47368698,42.51661421,0,0
24.27000000,42.59688705,42.41931671,42.43335139,42.49229785,0,0
24.28000000,42.62200235,42.44917471,42.40388596,42.47316871,0,0
24.29000000,42.59986910,42.50577759,42.42279952,42.48893195,0,0
24.30000000,42.62642366,42.51762064,42.42943362,42.46555939,0,0
24.31000000,42.64602361,42.49738337,42.45724949,42.47562504,0,0
24.32000000,42.65025502,42.50962148,42.45143316,42.49373801,0,0
24.33000000,42.61774022,42.52369701,42.41797133,42.48622517,0,0
24.34000000,42.61444444,42.54903869,42.41409310,42.48816472,0,0
24.35000000,42.61558440,42.49178607,42.39103826,42.48110054,0,0
24.36000000,42.64918374,42.46888958,42.39121926,42.45682550,0,0
24.37000000,42.64576069,42.46211190,42.35615583,42.44714669,0,0
24.38000000,42.66416918,42.50147756,42.35034728,42.43793297,0,0
24.39000000,42.65205856,42.51592142,42.31580608,42.44145960,0,0
24.40000000,42.62704262,42.50125227,42.29244582,42.45183880,0,0
24.41000000,42.59906370,42.47699038,42.31017693,42.46468526,0,0
24.42000000,42.58957079,42.45793218,42.34849322,42.50003986,0,0
24.43000000,42.60607708,42.44636546,42.39490213,42.49414515,0,0
24.44000000,42.61244943,42.46162461,42.43991335,42.47686057,0,0
24.45000000,42.61428059,42.44619594,42.43427421,42.48993410,0,0
24.46000000,42.60680584,42.45559395,42.42659033,42.45744503,0,0
24.47000000,42.56345223,42.48193296,42.40688136,42.47092210,0,0
24.48000000,42.62270651,42.50242444,42.40701367,42.45358107,0,0
24.49000000,42.65736507,42.49047547,42.35498505,42.41094557,0,0
24.50000000,42.67021501,42.45810223,42.34209745,42.39499029,0,0
24.51000000,42.59727423,42.44939177,42.34494787,42.36086096,0,0
24.52000000,42.54251811,42.46901236,42.36147705,42.36226451,0,0
24.53000000,42.57777015,42.45220203,42.37735001,42.36772240,0,0
24.54000000,42.60611980,42.45076361,42.37982227,42.40175485,0,0
24.55000000,42.64813422,42.40378620,42.36179147,42.43370606,0,0
24.56000000,42.67624904,42.40307481,42.37539483,42.46479476,0,0
24.57000000,42.64249540,42.45954351,42.38888551,42.46515323,0,0
24.58000000,42.57430444,42.46448466,42.39128914,42.44104623,0,0
24.59000000,42.56865563,42.43870007,42.39381020,42.44689495,0,0
24.60000000,42.58978865,42.42299240,42.40989225,42.42760835,0,0
24.61000000,42.60702416,42.42101471,42.42501072,42.45277793,0,0
24.62000000,42.57642269,42.45087893,42.45420958,42.47383587,0,0
24.63000000,42.52115580,42.46120907,42.43190206,42.46552924,0,0
24.64000000,42.55655904,42.41237852,42.43038105,42.49039524,0,0
24.65000000,42.62135532,42.38233602,42.42292604,42.48335437,0,0
24.66000000,42.63934933,42.41693922,42.43900766,42.44770624,0,0
24.67000000,42.63056101,42.46065731,42.38770546,42.43453053,0,0
24.68000000,42.55352198,42.44337890,42.35814444,42.39395330,0,0
24.69000000,42.57728405,42.42874341,42.32243697,42.38049618,0,0
24.70000000,42.57949467,42.41445449,42.35960619,42.41759209,0,0
24.71000000,42.61443706,42.41641071,42.41428911,42.43935319,0,0
24.72000000,42.60189024,42.41519261,42.39121601,42.46269232,0,0
24.73000000,42.56491624,42.40488978,42.36549983,42.42756691,0,0
24.74000000,42.56685497,42.37931877,42.28941819,42.40666831,0,0
24.75000000,42.59087471,42.40675722,42.28559050,42.38280536,0,0
24.76000000,42.56713095,42.40258592,42.30681672,42.36690719,0,0
24.77000000,42.53688430,42.41227712,42.32550971,42.38825480,0,0
24.78000000,42.58088883,42.39190453,42.35893930,42.38516373,0,0
24.79000000,42.59635845,42.40127781,42.40673944,42.37366988,0,0
24.80000000,42.57250475,42.37657475,42.40448510,42.38853822,0,0
24.81000000,42.48063322,42.35251176,42.41151283,42.38408722,0,0
24.82000000,42.43862805,42.37573043,42.42945469,42.37570084,0,0
24.83000000,42.61144021,42.41692562,42.39840163,42.40672815,0,0
24.84000000,42.68359623,42.41548257,42.36199256,42.39814532,0,0
24.85000000,42.58705204,42.34993023,42.33358819,42.42394579,0,0
24.86000000,42.48010755,42.34247404,42.31672862,42.43716430,0,0
24.87000000,42.48392999,42.38577143,42.36145107,42.41659661,0,0
24.88000000,42.52614143,42.41233543,42.33107540,42.38900638,0,0
24.89000000,42.54477796,42.37824240,42.34706444,42.37205635,0,0
24.90000000,42.54223358,42.34104772,42.31945599,42.37253257,0,0
24.91000000,42.53518819,42.37092928,42.28988436,42.36385390,0,0
24.92000000,42.58162343,42.38754524,42.30347240,42.38925016,0,0
24.93000000,42.58652773,42.36339589,42.30377468,42.37821116,0,0
24.94000000,42.52425842,42.35100134,42.31381027,42.34442844,0,0
24.95000000,42.49688093,42.31434189,42.31322196,42.35905313,0,0
24.96000000,42.51861675,42.35582802,42.31487152,42.35262816,0,0
24.97000000,42.54359786,42.37487339,42.28878716,42.33498307,0,0
24.98000000,42.52730221,42.34498239,42.27310101,42.33440719,0,0
24.99000000,42.48793750,42.30900930,42.27444103,42.31254598,0,0
25.00000000,42.43152087,42.24909290,42.35070335,42.34107808,0,0
25.01000000,42.35122043,42.16611547,42.37173138,42.33407738,0,0
25.02000000,42.33374550,42.14870207,42.27240637,42.30960636,0,0
25.03000000,42.33580538,42.17186139,42.19449823,42.25851093,0,0
25.04000000,42.35488896,42.20814984,42.14608446,42.21545605,0,0
25.05000000,42.37718419,42.25069031,42.20252814,42.20620280,0,0
25.06000000,42.40183294,42.22322617,42.28702523,42.22048547,0,0
25.07000000,42.37743616,42.21393795,42.23984761,42.21503345,0,0
25.08000000,42.35892082,42.18829601,42.15457685,42.17996814,0,0
25.09000000,42.34126101,42.19749284,42.14142322,42.18290323,0,0
25.10000000,42.33813567,42.20291818,42.12632654,42.18566006,0,0
25.11000000,42.32698080,42.18345755,42.08031976,42.14955359,0,0
25.12000000,42.29257599,42.16397144,42.06022105,42.16438719,0,0
25.13000000,42.31316272,42.14572327,42.06503304,42.17514611,0,0
25.14000000,42.31283133,42.13049628,42.07344484,42.21038571,0,0
25.15000000,42.31890459,42.10626253,42.08597474,42.17768710,0,0
25.16000000,42.25910499,42.08030665,42.07817366,42.16511339,0,0
25.17000000,42.21015044,42.13427632,42.04632020,42.17063638,0,0
25.18000000,42.16820636,42.10488769,42.04481537,42.12044611,0,0
25.19000000,42.16105818,42.02216016,42.03446807,42.11946143,0,0
25.20000000,42.18743735,41.96291341,42.01671009,42.12616035,0,0
25.21000000,42.20914574,41.97228787,42.01000809,42.12318952,0,0
25.22000000,42.17386411,42.01631216,42.02588211,42.10700787,0,0
25.23000000,42.10594524,41.99893620,42.06019624,42.08131234,0,0
25.24000000,42.07205672,41.97399527,42.04582806,42.04847593,0,0
25.25000000,42.09878467,41.97367061,42.02077029,42.03889541,0,0
25.26000000,42.14046490,41.98531041,42.00286436,42.01407853,0,0
25.27000000,42.13130195,41.95502413,41.98539672,41.99952288,0,0
25.28000000,42.08278449,41.94613190,41.97130587,41.97835257,0,0
25.29000000,42.07610748,41.93968429,41.97272350,41.98185547,0,0
25.30000000,42.09617303,41.98346884,41.92775590,41.99478422,0,0
25.31000000,42.07932733,41.97677327,41.90512295,41.98087752,0,0
25.32000000,42.06682510,41.93140350,41.84650122,41.96629561,0,0
25.33000000,42.04392021,41.93093219,41.81844775,41.93405091,0,0
25.34000000,42.02622493,41.89834439,41.78388280,41.91782758,0,0
25.35000000,42.01710922,41.89550044,41.79333003,41.91151381,0,0
25.36000000,42.03414389,41.87960542,41.80423943,41.86859622,0,0
25.37000000,42.04268520,41.84394724,41.83867460,41.89175918,0,0
25.38000000,42.02223413,41.84719227,41.84087641,41.88010517,0,0
25.39000000,42.00006269,41.85422601,41.83061414,41.88494315,0,0
25.40000000,42.01931536,41.82963452,41.82952976,41.93113071,0,0
25.41000000,42.01193128,41.84366223,41.81423044,41.88736165,0,0
25.42000000,41.96925927,41.85049365,41.80988584,41.86259450,0,0
25.43000000,41.92000835,41.83800499,41.80273891,41.86486585,0,0
25.44000000,41.89658238,41.82971796,41.78905440,41.85863950,0,0
25.45000000,41.89851761,41.81823156,41.78088650,41.85049799,0,0
25.46000000,41.92782957,41.78183322,41.73414088,41.83498336,0,0
25.47000000,41.95555269,41.76198161,41.69334875,41.80305780,0,0
25.48000000,41.93989238,41.78854388,41.65233951,41.79680604,0,0
25.49000000,41.88695651,41.78730778,41.62411944,41.76393461,0,0
25.50000000,41.82170090,41.77173912,41.63780868,41.70898100,0,0
25.51000000,41.81966176,41.73133813,41.63336971,41.73488749,0,0
25.52000000,41.89126507,41.73579627,41.62692445,41.70079627,0,0
25.53000000,41.90827605,41.69059062,41.60339959,41.70196279,0,0
25.54000000,41.85505397,41.67115023,41.57995313,41.68833712,0,0
25.55000000,41.78839690,41.67735890,41.56133079,41.67161086,0,0
25.56000000,41.76008530,41.69422735,41.54648342,41.67756559,0,0
25.57000000,41.77549437,41.67123815,41.49598465,41.64222435,0,0
25.58000000,41.81993537,41.64703498,41.46997195,41.63737464,0,0
25.59000000,41.76750840,41.62211568,41.45301256,41.63748992,0,0
25.60000000,41.72261570,41.60536353,41.48515951,41.62380966,0,0
25.61000000,41.69878642,41.61861974,41.51869282,41.63442216,0,0
25.62000000,41.68725603,41.61095427,41.55653056,41.63331339,0,0
25.63000000,41.67547049,41.59322625,41.57760822,41.59138558,0,0
25.64000000,41.62712597,41.53392463,41.56802982,41.58257221,0,0
25.65000000,41.61164127,41.51397853,41.54875214,41.61193328,0,0
25.66000000,41.64082126,41.53043466,41.51161707,41.59567954,0,0
25.67000000,41.65957897,41.53580419,41.46468064,41.57947280,0,0
25.68000000,41.63611829,41.51944403,41.46109835,41.57055422,0,0
25.69000000,41.62833748,41.49873082,41.44917532,41.53209129,0,0
25.70000000,41.63049523,41.49940258,41.47587884,41.53030940,0,0
25.71000000,41.62875249,41.51299266,41.45447354,41.52246430,0,0
25.72000000,41.59271710,41.51156886,41.39595884,41.50029707,0,0
25.73000000,41.58370188,41.49071757,41.34658177,41.48594485,0,0
25.74000000,41.53976070,41.48286875,41.34461871,41.48674469,0,0
25.75000000,41.50639317,41.47519308,41.38121263,41.51403381,0,0
25.76000000,41.51400557,41.44249023,41.39687699,41.51069262,0,0
25.77000000,41.57254703,41.41597046,41.33809104,41.49752528,0,0
25.78000000,41.57298952,41.39049403,41.29529485,41.44162063,0,0
25.79000000,41.52517154,41.42729695,41.27618350,41.42818329,0,0
25.80000000,41.45268271,41.45533305,41.27361786,41.40428220,0,0
25.81000000,41.35738439,41.38342953,41.31791762,41.40511539,0,0
25.82000000,41.42633868,41.35615913,41.29287610,41.40355460,0,0
25.83000000,41.42662355,41.30332821,41.29741610,41.40338160,0,0
25.84000000,41.39549755,41.32547845,41.28543918,41.38749456,0,0
25.85000000,41.30382130,41.33606352,41.27028534,41.37814025,0,0
25.86000000,41.30345068,41.34026085,41.23451825,41.36675943,0,0
25.87000000,41.32403394,41.30296377,41.16962499,41.31407284,0,0
25.88000000,41.32524319,41.22269234,41.09897491,41.28976904,0,0
25.89000000,41.27643730,41.19724853,41.05508682,41.27892573,0,0
25.90000000,41.18435045,41.26378173,41.03151894,41.27296455,0,0
25.91000000,41.13268573,41.26365536,41.01572819,41.26389426,0,0
25.92000000,41.08402044,41.21420809,41.02380701,41.24817225,0,0
25.93000000,41.09812234,41.11114236,41.01604293,41.22326595,0,0
25.94000000,41.14513433,41.07446369,40.98724757,41.22574128,0,0
25.95000000,41.15224028,41.13507231,40.96364820,41.22746579,0,0
25.96000000,41.05143553,41.17214637,40.93417077,41.22745778,0,0
25.97000000,40.97641747,41.10571599,40.88865624,41.21060888,0,0
25.98000000,41.02765546,41.01326679,40.87941621,41.18799531,0,0
25.99000000,41.08572964,40.99066294,40.85456893,41.14653374,0,0
26.00000000,41.05436403,41.04496590,40.89643305,41.16265601,0,0
26.01000000,40.90847655,41.04504592,40.87809951,41.13816855,0,0
26.02000000,40.87372555,41.05348820,40.87364862,41.10146831,0,0
26.03000000,40.94856981,41.01690765,40.89423248,41.11406958,0,0
26.04000000,41.01225039,41.00755902,40.84704079,41.08264452,0,0
26.05000000,40.95460438,40.97729423,40.86840995,41.10184066,0,0
26.06000000,40.86489786,40.95814580,40.83463788,41.11289402,0,0
26.07000000,40.82894792,40.98655176,40.80697832,41.09826369,0,0
26.08000000,40.84053180,40.98057313,40.77740415,41.08539209,0,0
26.09000000,40.84786303,40.96439552,40.74730700,41.03016064,0,0
26.10000000,40.83191773,40.90406500,40.73525444,40.98670849,0,0
26.11000000,40.84619332,40.91630277,40.72894420,40.97552756,0,0
26.12000000,40.85218944,40.90952514,40.74887931,40.95688860,0,0
26.13000000,40.85080641,40.90163296,40.72182748,40.95157068,0,0
26.14000000,40.80441090,40.88791174,40.64843188,40.89595691,0,0
26.15000000,40.78475454,40.86371970,40.57882019,40.85373300,0,0
