time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.00000000,42.75613469,42.76841348,42.68132106,42.71223169,0,0
23.01000000,42.81908251,42.72047834,42.67944591,42.68389066,0,0
23.02000000,42.82658609,42.72277063,42.67683373,42.73113906,0,0
23.03000000,42.84213279,42.71918735,42.66683140,42.65135650,0,0
23.04000000,42.83772721,42.65583616,42.64232209,42.66367302,0,0
23.05000000,42.84656529,42.71985718,42.62283774,42.62667025,0,0
23.06000000,42.85533704,42.72269161,42.64560597,42.58369322,0,0
23.07000000,42.85692649,42.77032819,42.63147605,42.63837364,0,0
23.08000000,42.86039745,42.72367008,42.58904666,42.68524820,0,0
23.09000000,42.85043160,42.75092455,42.55946491,42.64485851,0,0
23.10000000,42.85423258,42.71598333,42.54025771,42.68030237,0,0
23.11000000,42.86892822,42.69881573,42.55910658,42.63893632,0,0
23.12000000,42.82307051,42.72338248,42.52494728,42.70141140,0,0
23.13000000,42.85983149,42.70860653,42.50117229,42.61228960,0,0
23.14000000,42.84770090,42.69571831,42.48793861,42.66685228,0,0
23.15000000,42.81988442,42.63624250,42.52727428,42.69808049,0,0
23.16000000,42.83540786,42.70546276,42.54070384,42.71376039,0,0
23.17000000,42.82081858,42.71853559,42.59850927,42.75118750,0,0
23.18000000,42.81861192,42.74395793,42.61863941,42.70231207,0,0
23.19000000,42.81559698,42.71449342,42.59137283,42.70593066,0,0
23.20000000,42.83350787,42.68330330,42.58148034,42.60336392,0,0
23.21000000,42.81570331,42.69252608,42.55790466,42.62176357,0,0
23.22000000,42.79845069,42.67686761,42.55673525,42.59837117,0,0
23.23000000,42.76796582,42.70945558,42.55161304,42.63067979,0,0
23.24000000,42.82137560,42.66735448,42.55025727,42.62201362,0,0
23.25000000,42.81124989,42.71745103,42.53881043,42.61341671,0,0
23.26000000,42.77994279,42.64556633,42.54343120,42.63943408,0,0
23.27000000,42.79683485,42.58137796,42.55617646,42.61971242,0,0
23.28000000,42.78157390,42.72339909,42.56953794,42.61361864,0,0
23.29000000,42.79609528,42.65958118,42.59622601,42.62016955,0,0
23.30000000,42.72887665,42.71392924,42.57754905,42.64754911,0,0
23.31000000,42.74232088,42.65886133,42.60131756,42.62562267,0,0
23.32000000,42.81906799,42.58789671,42.60360816,42.69094111,0,0
23.33000000,42.81323383,42.65273478,42.61190487,42.74599561,0,0
23.34000000,42.76951286,42.67544674,42.60900793,42.73508899,0,0
23.35000000,42.69806314,42.68890344,42.59497328,42.73496037,0,0
23.36000000,42.79879608,42.70701672,42.63345140,42.73346762,0,0
23.37000000,42.83180793,42.67069674,42.66425313,42.71557175,0,0
23.38000000,42.85879300,42.68503376,42.62550164,42.70878662,0,0
23.39000000,42.77494055,42.66626253,42.61406448,42.73309960,0,0
23.40000000,42.80686555,42.68579079,42.63377564,42.70281104,0,0
23.41000000,42.79472644,42.70743246,42.61390349,42.69585124,0,0
23.42000000,42.84383075,42.66860168,42.66804836,42.70536165,0,0
23.43000000,42.82702137,42.67852688,42.64417732,42.70508468,0,0
23.44000000,42.83680546,42.71642032,42.61016105,42.66762369,0,0
23.45000000,42.83608119,42.70654077,42.56635223,42.70883066,0,0
23.46000000,42.79801599,42.70237577,42.54807079,42.71055055,0,0
23.47000000,42.81937474,42.65104375,42.63115210,42.64658510,0,0
23.48000000,42.81351895,42.70821809,42.60292363,42.72363162,0,0
23.49000000,42.87483674,42.69527780,42.58788156,42.67168259,0,0
23.50000000,42.80204817,42.71550808,42.58428191,42.60530369,0,0
23.51000000,42.78523640,42.68648411,42.57686559,42.73521914,0,0
23.52000000,42.82530744,42.71376820,42.58552957,42.63605020,0,0
23.53000000,42.86929876,42.75064565,42.59864660,42.64612591,0,0
23.54000000,42.83006655,42.69335765,42.64580160,42.64997683,0,0
23.55000000,42.82173426,42.59962038,42.60187080,42.59499635,0,0
23.56000000,42.78023739,42.61280623,42.56604784,42.63774549,0,0
23.57000000,42.80064327,42.66807490,42.52625165,42.65141663,0,0
23.58000000,42.80690412,42.71990116,42.50698254,42.61215059,0,0
23.59000000,42.81761116,42.71316899,42.53579247,42.60939368,0,0
23.60000000,42.80992007,42.66140491,42.53138033,42.58092923,0,0
23.61000000,42.80523587,42.66208677,42.51605375,42.61575530,0,0
23.62000000,42.78476969,42.62401107,42.53162132,42.64857346,0,0
23.63000000,42.76441632,42.67977458,42.52089373,42.62414886,0,0
23.64000000,42.74066772,42.61157952,42.54245373,42.65197298,0,0
23.65000000,42.73055200,42.61977416,42.53182183,42.60135178,0,0
23.66000000,42.76529617,42.61734167,42.54710333,42.63231522,0,0
23.67000000,42.79780639,42.67253667,42.55495801,42.66057861,0,0
23.68000000,42.77377769,42.62755423,42.54421016,42.63434057,0,0
23.69000000,42.77022918,42.65294085,42.57129436,42.65420981,0,0
23.70000000,42.76937423,42.64233209,42.55403077,42.60326178,0,0
23.71000000,42.73788891,42.58859916,42.56072907,42.62918540,0,0
23.72000000,42.80681823,42.62379568,42.58946778,42.61388059,0,0
23.73000000,42.84185602,42.61382266,42.55597939,42.61870392,0,0
23.74000000,42.82292209,42.67581623,42.54863856,42.64570981,0,0
23.75000000,42.70427280,42.55543844,42.59032096,42.64048799,0,0
23.76000000,42.64628512,42.64541803,42.61198945,42.69111655,0,0
23.77000000,42.71587514,42.62472708,42.62204920,42.70229877,0,0
23.78000000,42.79119708,42.59518562,42.61865336,42.64828804,0,0
23.79000000,42.83359675,42.63180418,42.55712982,42.64013791,0,0
23.80000000,42.77450800,42.61678051,42.54991751,42.62202508,0,0
23.81000000,42.74820241,42.68298234,42.56961126,42.62554929,0,0
23.82000000,42.79527445,42.64618030,42.60509969,42.60782613,0,0
23.83000000,42.81063947,42.65556918,42.63883626,42.66746613,0,0
23.84000000,42.78742359,42.66853644,42.60923984,42.65079933,0,0
23.85000000,42.75129414,42.70255710,42.57870121,42.63695020,0,0
23.86000000,42.75289041,42.67173206,42.57398409,42.65216141,0,0
23.87000000,42.78917352,42.67292659,42.55345518,42.62475948,0,0
23.88000000,42.79890300,42.58575342,42.54050183,42.60329286,0,0
23.89000000,42.81079664,42.63319471,42.50963693,42.58344026,0,0
23.90000000,42.80297384,42.63309000,42.52685050,42.63074339,0,0
23.91000000,42.79706848,42.65753081,42.46140555,42.59176326,0,0
23.92000000,42.79846494,42.64681032,42.45180339,42.60158665,0,0
23.93000000,42.75530665,42.65048033,42.48437956,42.64394467,0,0
23.94000000,42.75774245,42.61302924,42.50895455,42.64409813,0,0
23.95000000,42.74469144,42.62452060,42.59792490,42.64767706,0,0
23.96000000,42.78523476,42.62133568,42.60796734,42.66355090,0,0
23.97000000,42.78831024,42.61907847,42.63211168,42.63970277,0,0
23.98000000,42.76821136,42.66576075,42.49317067,42.59470171,0,0
23.99000000,42.73666526,42.61401543,42.50105840,42.59218968,0,0
24.00000000,42.78005758,42.63195093,42.49327630,42.59906937,0,0
24.01000000,42.83996615,42.62030558,42.50046014,42.56880225,0,0
24.02000000,42.83166825,42.63170374,42.49063123,42.54719529,0,0
24.03000000,42.74250497,42.61035356,42.50872361,42.49569408,0,0
24.04000000,42.69915713,42.65212667,42.51551075,42.51945990,0,0
24.05000000,42.71792966,42.61699057,42.54992784,42.52912012,0,0
24.06000000,42.77747965,42.54468965,42.54969284,42.51812876,0,0
24.07000000,42.77942775,42.59397188,42.56606822,42.63794566,0,0
24.08000000,42.80800296,42.56240063,42.54937109,42.60225413,0,0
24.09000000,42.78856971,42.64313222,42.55168057,42.62323299,0,0
24.10000000,42.72985466,42.64495783,42.55131092,42.64150560,0,0
24.11000000,42.75469042,42.57266606,42.53558937,42.60105179,0,0
24.12000000,42.75288632,42.53786542,42.55799235,42.60190257,0,0
24.13000000,42.74745464,42.57534162,42.55134390,42.62713520,0,0
24.14000000,42.71825221,42.59666343,42.59127224,42.58328788,0,0
24.15000000,42.70330527,42.63445372,42.59858841,42.61673450,0,0
24.16000000,42.69551557,42.56285048,42.57144063,42.60897942,0,0
24.17000000,42.79406727,42.53812695,42.56412502,42.61633910,0,0
24.18000000,42.71418652,42.51557924,42.58317469,42.64795313,0,0
24.19000000,42.81708471,42.63449433,42.56146488,42.58502060,0,0
24.20000000,42.70779272,42.59641533,42.51908424,42.58495837,0,0
24.21000000,42.76749858,42.59417039,42.49691739,42.55018358,0,0
24.22000000,42.73017042,42.56451512,42.45858811,42.53274768,0,0
24.23000000,42.70170187,42.57618602,42.56053930,42.57668581,0,0
24.24000000,42.78674705,42.55343162,42.56564608,42.61422339,0,0
24.25000000,42.69728846,42.58511304,42.54966189,42.64216354,0,0
24.26000000,42.75945506,42.55041436,42.50094977,42.51175820,0,0
24.27000000,42.74068664,42.55221867,42.46545109,42.59101941,0,0
24.28000000,42.76420127,42.55994697,42.46006378,42.46817442,0,0
24.29000000,42.68319293,42.52454057,42.50472070,42.49561706,0,0
24.30000000,42.69461063,42.57836503,42.46200841,42.59195936,0,0
24.31000000,42.77041914,42.55269227,42.55285935,42.53064051,0,0
24.32000000,42.73208229,42.56709176,42.53413146,42.56396047,0,0
24.33000000,42.74384737,42.50877429,42.57795797,42.57343254,0,0
24.34000000,42.60284154,42.50363793,42.57893905,42.52095547,0,0
24.35000000,42.65230423,42.53927328,42.60469894,42.56697511,0,0
24.36000000,42.80941960,42.61121320,42.52161868,42.56130036,0,0
24.37000000,42.80628931,42.55567349,42.53844727,42.59323495,0,0
24.38000000,42.72947992,42.51165647,42.46817224,42.57767795,0,0
24.39000000,42.64922688,42.52729847,42.51400583,42.58419380,0,0
24.40000000,42.65588543,42.55496494,42.47695062,42.55081489,0,0
24.41000000,42.68052903,42.57315648,42.48058657,42.54654079,0,0
24.42000000,42.69515496,42.51126333,42.49548844,42.52540002,0,0
24.43000000,42.71415691,42.50507901,42.47590705,42.53466444,0,0
24.44000000,42.69904851,42.53081935,42.46544427,42.51461055,0,0
24.45000000,42.72271879,42.53512443,42.43142342,42.53721569,0,0
24.46000000,42.71560963,42.51186365,42.43342100,42.51631962,0,0
24.47000000,42.68176244,42.49686726,42.45374390,42.50079140,0,0
24.48000000,42.64384455,42.47912851,42.44518209,42.52966060,0,0
24.49000000,42.66838070,42.47853054,42.46265790,42.46357494,0,0
24.50000000,42.68692151,42.52217685,42.43050805,42.48291303,0,0
24.51000000,42.69551053,42.49992391,42.42309099,42.47532491,0,0
24.52000000,42.64624043,42.48278972,42.39698412,42.44505117,0,0
24.53000000,42.60148715,42.41065688,42.46573684,42.48904452,0,0
24.54000000,42.49722247,42.33034784,42.52433763,42.48834101,0,0
24.55000000,42.48709832,42.26880071,42.44624609,42.46400735,0,0
24.56000000,42.48480159,42.33932486,42.38336726,42.41730000,0,0
24.57000000,42.50563145,42.35266094,42.32605415,42.38558256,0,0
24.58000000,42.51049178,42.41441483,42.31670082,42.32395333,0,0
24.59000000,42.55157710,42.37761548,42.46240884,42.39771520,0,0
24.60000000,42.56179760,42.35875303,42.41464262,42.36705499,0,0
24.61000000,42.51898108,42.35901423,42.36627751,42.36212594,0,0
24.62000000,42.47583845,42.33715366,42.26810667,42.36615186,0,0
24.63000000,42.46981008,42.36645324,42.33701906,42.33382089,0,0
24.64000000,42.51645663,42.33533048,42.26244747,42.36088533,0,0
24.65000000,42.44106600,42.30763796,42.27914361,42.31068934,0,0
24.66000000,42.45302057,42.26102517,42.23594316,42.34361614,0,0
24.67000000,42.44937436,42.26684403,42.26618106,42.38718645,0,0
24.68000000,42.46373972,42.30522402,42.21889795,42.37050396,0,0
24.69000000,42.45497429,42.28043114,42.27120098,42.31525622,0,0
24.70000000,42.40300001,42.25425560,42.20371484,42.34940962,0,0
24.71000000,42.35550714,42.25585359,42.19077249,42.28517111,0,0
24.72000000,42.35345812,42.27192310,42.17756038,42.26766386,0,0
24.73000000,42.34089678,42.16945145,42.16384834,42.26117154,0,0
24.74000000,42.36501633,42.15619267,42.13424510,42.27463800,0,0
24.75000000,42.34133496,42.12713942,42.14231734,42.24733922,0,0
24.76000000,42.31943322,42.14923109,42.17015051,42.23064556,0,0
24.77000000,42.27540729,42.13636618,42.19704869,42.19815122,0,0
24.78000000,42.27424750,42.14839125,42.17360373,42.17843419,0,0
24.79000000,42.21980475,42.14475380,42.13715784,42.16383058,0,0
24.80000000,42.27130883,42.08858137,42.14664882,42.13926301,0,0
24.81000000,42.25663933,42.11570765,42.12814667,42.14071554,0,0
24.82000000,42.24285100,42.10516928,42.13184040,42.11867225,0,0
24.83000000,42.22003094,42.12411996,42.12953622,42.14820265,0,0
24.84000000,42.24367786,42.13735439,42.08745808,42.16546809,0,0
24.85000000,42.23889787,42.13075773,42.04670059,42.16435906,0,0
24.86000000,42.23528178,42.07840187,42.06042281,42.16148604,0,0
24.87000000,42.18014599,42.07716221,42.00001278,42.12043044,0,0
24.88000000,42.11603598,41.99231175,41.96993411,42.08598354,0,0
24.89000000,42.17233401,42.08590623,41.92875277,42.06618830,0,0
24.90000000,42.23008509,42.04450746,41.96078889,42.05609711,0,0
24.91000000,42.23649913,42.04686750,41.92674917,41.97353506,0,0
24.92000000,42.18846051,41.93924739,41.99238282,42.08899800,0,0
24.93000000,42.14166953,42.00650531,41.95588063,41.96810359,0,0
24.94000000,42.13437495,41.99265462,41.98667500,42.02929284,0,0
24.95000000,42.17868941,42.03161374,41.94930968,42.07114657,0,0
24.96000000,42.10043366,41.98688481,41.93612703,41.99997509,0,0
24.97000000,42.06839794,41.95178601,41.92692801,42.02098311,0,0
24.98000000,42.06143429,41.98614028,41.94956614,42.02484177,0,0
24.99000000,42.07390870,41.99571747,41.94549746,42.01218905,0,0
25.00000000,42.07108012,41.98725356,41.94138810,41.99567989,0,0
25.01000000,42.09852552,41.87943466,41.88703103,41.97863175,0,0
25.02000000,42.11540217,41.96237040,41.82721331,41.92490387,0,0
25.03000000,42.08298555,41.92362030,41.79262692,41.95553365,0,0
25.04000000,42.02555119,41.96417505,41.80310529,41.85380170,0,0
25.05000000,41.90023282,41.86207604,41.79588349,41.90210029,0,0
25.06000000,42.03042627,41.88129875,41.79487052,41.88761635,0,0
25.07000000,42.06240923,41.85532224,41.80095125,41.86101083,0,0
25.08000000,42.08685532,41.87545853,41.76742829,41.84812199,0,0
25.09000000,41.94397484,41.78390824,41.70564810,41.84863367,0,0
25.10000000,41.92153912,41.85668229,41.68334818,41.78148887,0,0
25.11000000,41.91620560,41.81189698,41.62726258,41.83263372,0,0
25.12000000,41.96191059,41.80948114,41.64096887,41.78793281,0,0
25.13000000,41.95156508,41.81999270,41.60894300,41.77000093,0,0
25.14000000,41.85052439,41.74254414,41.62430315,41.80684860,0,0
25.15000000,41.88394887,41.81186903,41.67554368,41.74187970,0,0
25.16000000,41.87596300,41.72574491,41.69024834,41.82050743,0,0
25.17000000,41.85161820,41.77841782,41.72110851,41.78605851,0,0
25.18000000,41.80159034,41.72213628,41.73528720,41.74517847,0,0
25.19000000,41.75263751,41.68082590,41.68525911,41.73442037,0,0
25.20000000,41.78162318,41.69504820,41.66169493,41.75302680,0,0
25.21000000,41.82678814,41.68109431,41.61304376,41.73612734,0,0
25.22000000,41.81778650,41.65614338,41.59085605,41.72191201,0,0
25.23000000,41.77596261,41.64971544,41.57478990,41.70495007,0,0
25.24000000,41.76029569,41.65136826,41.60932695,41.67814565,0,0
25.25000000,41.78431429,41.68054341,41.63715097,41.70013058,0,0
25.26000000,41.78028989,41.65453183,41.61939981,41.65303200,0,0
25.27000000,41.75411643,41.64124687,41.54215054,41.64045677,0,0
25.28000000,41.72171811,41.61810216,41.50339428,41.65005973,0,0
25.29000000,41.68519931,41.63026471,41.51645619,41.64364611,0,0
25.30000000,41.63641754,41.66447837,41.54739447,41.67324246,0,0
25.31000000,41.61244909,41.55380668,41.56414080,41.68415870,0,0
25.32000000,41.67206793,41.58455549,41.51297972,41.62878710,0,0
25.33000000,41.76126293,41.52681723,41.46324224,41.60656546,0,0
25.34000000,41.72767418,41.59777281,41.44965006,41.58327943,0,0
25.35000000,41.62510328,41.61889950,41.41422631,41.56200851,0,0
25.36000000,41.45743688,41.50533659,41.44413067,41.55306039,0,0
25.37000000,41.53986944,41.52868826,41.44840539,41.55578022,0,0
25.38000000,41.62324949,41.49123310,41.42643049,41.55300062,0,0
25.39000000,41.60643262,41.46534141,41.44612757,41.53639627,0,0
25.40000000,41.48702527,41.45939150,41.39260271,41.51290479,0,0
25.41000000,41.39630589,41.45319960,41.38449865,41.53755175,0,0
25.42000000,41.47937320,41.50779298,41.32286911,41.47426310,0,0
25.43000000,41.49393106,41.44145372,41.27431272,41.44622971,0,0
25.44000000,41.46148127,41.32885362,41.21364558,41.43500800,0,0
25.45000000,41.37760723,41.37598066,41.19083894,41.41468108,0,0
25.46000000,41.26165607,41.38441162,41.15894995,41.41968802,0,0
25.47000000,41.26436076,41.40255570,41.18566255,41.42626290,0,0
25.48000000,41.21389411,41.33948755,41.18803117,41.39599614,0,0
25.49000000,41.32276950,41.23253651,41.19534096,41.36563265,0,0
25.50000000,41.28974318,41.20165473,41.17428186,41.40395256,0,0
25.51000000,41.28042913,41.30969333,41.14370468,41.36739555,0,0
25.52000000,41.08853172,41.31740468,41.05850535,41.36723195,0,0
25.53000000,41.15531580,41.26478831,41.01000189,41.37248291,0,0
25.54000000,41.21350703,41.11865854,40.96900191,41.28123760,0,0
25.55000000,41.25584554,41.16392004,40.99429845,41.27425861,0,0
25.56000000,41.15338607,41.16216103,41.07563322,41.33263243,0,0
25.57000000,41.00917731,41.21246284,40.96995712,41.22007464,0,0
25.58000000,41.07152397,41.21643207,41.04590634,41.28032233,0,0
25.59000000,41.11073404,41.16672269,40.93002038,41.20968599,0,0
25.60000000,41.17068396,41.14409319,40.99623686,41.22386967,0,0
25.61000000,41.05553349,41.10259490,41.01119511,41.27623853,0,0
25.62000000,41.02124088,41.12979871,40.99241250,41.23548141,0,0
25.63000000,40.96591004,41.14662161,40.94969804,41.24586502,0,0
25.64000000,41.00286573,41.14314739,40.89364601,41.21302488,0,0
25.65000000,40.96230778,41.08642246,40.88529368,41.19505382,0,0
25.66000000,40.99426478,41.03796352,40.88929534,41.15619645,0,0
25.67000000,40.98479823,41.05771319,40.88178594,41.14030356,0,0
25.68000000,40.98687204,41.04763541,40.90715074,41.11987796,0,0
25.69000000,40.99687594,41.05322010,40.85704699,41.12728710,0,0
25.70000000,40.95357643,41.01453662,40.80130754,41.02983222,0,0
25.71000000,40.94360109,40.99425473,40.75768221,41.02855724,0,0
25.72000000,40.91595739,41.00064572,40.74640205,41.03023692,0,0
25.73000000,40.92494238,41.02226215,40.74614422,40.98052054,0,0
25.74000000,40.95502780,40.98291047,40.69730015,40.99350760,0,0
25.75000000,40.94055854,40.98993005,40.62865245,40.96104313,0,0
25.76000000,40.89693475,40.98834650,40.54896240,40.97324677,0,0
25.77000000,40.81647608,41.00606203,40.58152931,40.93009967,0,0
25.78000000,40.81797308,40.89780371,40.58847792,40.91311181,0,0
25.79000000,40.85082774,40.95366578,40.55962764,40.93202669,0,0
25.80000000,40.81892803,41.00080207,40.47430912,40.91498109,0,0
25.81000000,40.72928937,40.89672422,40.38141070,40.85947692,0,0
25.82000000,40.75802117,40.86360703,40.45472104,40.84942625,0,0
25.83000000,40.73086382,40.75620467,40.47929838,40.84279528,0,0
25.84000000,40.78592872,40.78185901,40.54153895,40.83951305,0,0
25.85000000,40.72531821,40.80769332,40.50428708,40.84328022,0,0
25.86000000,40.72063757,40.79914054,40.49809508,40.78936042,0,0
25.87000000,40.64864379,40.77065134,40.43994909,40.80896642,0,0
25.88000000,40.67448128,40.71145681,40.39179418,40.77304709,0,0
25.89000000,40.66635012,40.69753751,40.38889791,40.75908692,0,0
25.90000000,40.57767949,40.69509794,40.36081463,40.71112608,0,0
25.91000000,40.58755192,40.66006101,40.39093280,40.71945630,0,0
25.92000000,40.52000601,40.68860569,40.37069306,40.70938165,0,0
25.93000000,40.56076087,40.69887766,40.33763938,40.70885271,0,0
25.94000000,40.50899907,40.62969136,40.31867227,40.71752907,0,0
25.95000000,40.49235687,40.57427458,40.29519524,40.71374982,0,0
25.96000000,40.48800548,40.56637263,40.33699916,40.62418775,0,0
25.97000000,40.49621407,40.52727820,40.31128789,40.63974961,0,0
25.98000000,40.49447805,40.54040691,40.33027838,40.57602303,0,0
25.99000000,40.45184105,40.48110250,40.31430194,40.47614008,0,0
26.00000000,40.45809390,40.53318082,40.25250071,40.55928544,0,0
26.01000000,40.42520634,40.48485390,40.24785909,40.51469394,0,0
26.02000000,40.38318007,40.46444458,40.25439990,40.47725149,0,0
26.03000000,40.43483125,40.40349092,40.23252399,40.57063631,0,0
26.04000000,40.42391487,40.43786203,40.22225448,40.55600031,0,0
26.05000000,40.46845463,40.43002218,40.22737543,40.50050555,0,0
26.06000000,40.45568526,40.44328979,40.17709359,40.47304422,0,0
26.07000000,40.38093076,40.42064099,40.18245600,40.43313219,0,0
26.08000000,40.36175779,40.36342487,40.16560952,40.47007806,0,0
26.09000000,40.38048446,40.36763704,40.19051056,40.47557363,0,0
26.10000000,40.38965275,40.41591368,40.20955645,40.43220555,0,0
26.11000000,40.36112208,40.42834830,40.21087245,40.42521843,0,0
26.12000000,40.31298475,40.37680236,40.20795929,40.39349281,0,0
26.13000000,40.32352215,40.34586256,40.22312138,40.38343334,0,0
26.14000000,40.39074042,40.32969192,40.21518300,40.39297102,0,0
26.15000000,40.43797230,40.33164612,40.21273471,40.40366151,0,0
26.16000000,40.38049123,40.33369417,40.17251618,40.37376676,0,0
26.17000000,40.30197211,40.33795889,40.15386130,40.35850131,0,0
26.18000000,40.31996087,40.30983220,40.12967467,40.36929115,0,0
26.19000000,40.34234375,40.33565437,40.09220235,40.32949018,0,0
26.20000000,40.35378706,40.31693837,40.07431197,40.33624085,0,0
26.21000000,40.39660729,40.26765215,40.05819996,40.28551998,0,0
26.22000000,40.28344236,40.37037330,40.08165240,40.25036642,0,0
26.23000000,40.28838024,40.35338363,40.07604477,40.24462030,0,0
26.24000000,40.28034077,40.35878884,40.04872566,40.24244706,0,0
26.25000000,40.26024163,40.33175743,39.98424235,40.26228602,0,0
26.26000000,40.28576602,40.26469359,39.93357491,40.28870092,0,0
26.27000000,40.24844679,40.28564952,39.97714315,40.29156637,0,0
26.28000000,40.24938086,40.27024840,39.97258415,40.26228930,0,0
26.29000000,40.22687226,40.27669891,39.97120891,40.25344222,0,0
26.30000000,40.24440437,40.26530768,39.98527243,40.18990677,0,0
26.31000000,40.23126441,40.27617885,39.94092000,40.20436583,0,0
26.32000000,40.27304775,40.25002761,39.94891268,40.20265947,0,0
26.33000000,40.15707135,40.26986772,39.98787620,40.16424154,0,0
26.34000000,40.20338307,40.19930947,39.92467537,40.22695112,0,0
26.35000000,40.16514225,40.15824682,39.93615933,40.17510579,0,0
26.36000000,40.19275729,40.18629138,39.89143048,40.20227781,0,0
26.37000000,40.21016492,40.17860316,39.90556402,40.16338498,0,0
26.38000000,40.00797674,40.17684014,39.94405105,40.15665512,0,0
26.39000000,40.10110606,40.20069445,39.92770017,40.14785603,0,0
26.40000000,40.12269655,40.24622807,39.94324096,40.17059330,0,0
26.41000000,40.22354579,40.19093205,39.92702251,40.17815327,0,0
26.42000000,40.17768562,40.12222171,39.86412892,40.16746510,0,0
26.43000000,40.03346307,40.10457055,39.98606303,40.16119528,0,0
26.44000000,40.06864888,40.13062747,39.95108136,40.12231068,0,0
26.45000000,40.01228988,40.15015010,40.04452811,40.14219164,0,0
26.46000000,40.12308232,40.09070106,39.95598268,40.12328263,0,0
26.47000000,40.09025912,40.08689481,39.95835099,40.15014224,0,0
26.48000000,40.10254724,40.18035214,39.92742989,40.16821400,0,0
26.49000000,40.26435699,40.31399490,39.96380373,40.18262642,0,0
26.50000000,40.30810133,40.29466269,39.91024562,40.16712249,0,0
26.51000000,40.26507282,40.22629735,39.94575299,40.11678569,0,0
26.52000000,40.17749463,40.18413778,39.88305830,40.10152453,0,0
26.53000000,40.13524572,40.17946664,39.93973091,40.09691005,0,0
26.54000000,40.09039597,40.22473115,39.95268086,40.09664584,0,0
26.55000000,40.16560393,40.17083545,39.95878488,40.15636533,0,0
26.56000000,40.14959029,40.18809597,39.98024164,40.13831030,0,0
26.57000000,40.16225753,40.17979999,39.94358519,40.15996433,0,0
26.58000000,40.13346640,40.14595691,40.00275373,40.20763742,0,0
26.59000000,40.12471242,40.22729835,40.03066325,40.19318789,0,0
26.60000000,40.15442087,40.25999069,40.00025841,40.18323648,0,0
26.61000000,40.16425593,40.19414869,39.98090001,40.18448340,0,0
26.62000000,40.14700033,40.17405377,39.94406893,40.17322159,0,0
26.63000000,40.12748046,40.13587466,39.88834407,40.18739432,0,0
26.64000000,40.13550540,40.18365914,39.92740759,40.24767100,0,0
26.65000000,40.12138325,40.22022038,39.93169636,40.21426977,0,0
26.66000000,40.21784550,40.20213846,39.95206943,40.17994083,0,0
26.67000000,40.18932421,40.13473991,39.90185590,40.18923182,0,0
26.68000000,40.22269911,40.23753829,39.92880756,40.17390021,0,0
26.69000000,40.16922526,40.22577414,39.91086415,40.16991037,0,0
26.70000000,40.20021976,40.28258660,39.86088251,40.16854113,0,0
26.71000000,40.16051728,40.16848268,39.88039756,40.13625777,0,0
26.72000000,40.14451604,40.17355862,39.81792272,40.15349015,0,0
26.73000000,40.11125642,40.18348857,39.85369353,40.11998267,0,0
26.74000000,40.17391693,40.22162268,39.88401516,40.17018098,0,0
26.75000000,40.13080991,40.22337235,39.92447491,40.14312981,0,0
26.76000000,40.13499650,40.19393191,39.90001973,40.09872578,0,0
26.77000000,40.14244967,40.10125228,39.86030467,40.14284369,0,0
26.78000000,40.12116206,40.12755408,39.88813357,40.13227509,0,0
26.79000000,40.16177959,40.17363208,39.85296329,40.15394334,0,0
26.80000000,40.22175945,40.28085456,39.96066203,40.08608958,0,0
26.81000000,40.12289173,40.13946071,39.92016937,40.21702509,0,0
26.82000000,40.15499177,40.12494753,39.99751192,40.14944960,0,0
26.83000000,40.08545275,40.13151061,39.93584600,40.13726738,0,0
26.84000000,40.17611936,40.17900681,40.04978960,40.26671683,0,0
26.85000000,40.10928752,40.14849940,39.94275861,40.16586150,0,0
26.86000000,40.21100614,40.16248551,40.00126983,40.15074514,0,0
26.87000000,40.22212222,40.23540874,39.85440843,40.09829147,0,0
26.88000000,40.27860075,40.20749739,39.90419719,40.20161784,0,0
26.89000000,40.16553224,40.23404175,39.90829146,40.09444187,0,0
26.90000000,40.16496763,40.22445280,39.90506766,40.16291599,0,0
26.91000000,40.17951721,40.14078158,39.96773575,40.19109364,0,0
26.92000000,40.23714019,40.16000799,39.99784988,40.19666673,0,0
26.93000000,40.20878199,40.18503138,39.98542167,40.21110111,0,0
26.94000000,40.18983566,40.24915820,40.02762394,40.18820918,0,0
26.95000000,40.20416204,40.25330930,40.00048759,40.23732996,0,0
26.96000000,40.25540004,40.21987967,40.01745065,40.18046816,0,0
26.97000000,40.27620711,40.17899541,40.02792498,40.22912373,0,0
26.98000000,40.28249577,40.18819473,40.04681054,40.19370808,0,0
26.99000000,40.25524688,40.22056232,40.00714941,40.18228505,0,0
27.00000000,40.24556477,40.30592457,40.01325716,40.20051132,0,0
27.01000000,40.23919022,40.25135017,39.98656519,40.17062187,0,0
27.02000000,40.25749725,40.21497703,40.05665216,40.18325798,0,0
27.03000000,40.29185614,40.18808098,40.06625196,40.18136115,0,0
27.04000000,40.31272408,40.23822434,40.04798084,40.20737796,0,0
27.05000000,40.30166827,40.33004349,40.05340041,40.19097587,0,0
27.06000000,40.25552345,40.31510500,40.00824768,40.23739246,0,0
27.07000000,40.26042940,40.29691524,39.99960738,40.22740502,0,0
27.08000000,40.28935191,40.25776392,40.00228599,40.19197450,0,0
