time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.64000000,44.04159874,43.74476602,43.89231530,43.87573593,0,0
22.65000000,44.00318937,43.86478088,43.85240400,43.85851818,0,0
22.66000000,44.15044691,43.83974303,43.85756097,43.86216784,0,0
22.67000000,44.14560461,43.85927132,43.85711929,43.81645416,0,0
22.68000000,44.11533605,43.87199542,43.87432536,43.75200767,0,0
22.69000000,44.05338051,43.83808658,43.81914571,43.85001790,0,0
22.70000000,44.03348893,43.87359016,43.90341601,43.71658643,0,0
22.71000000,44.07713192,43.77004169,43.80267839,43.79385769,0,0
22.72000000,44.14145792,43.72025335,43.85668208,43.88970301,0,0
22.73000000,44.10180362,43.77106103,43.86220475,43.81751712,0,0
22.74000000,44.08624763,43.84892704,43.92350100,43.85338079,0,0
22.75000000,44.06751874,43.86927401,43.82939636,43.81543755,0,0
22.76000000,44.05850950,43.80698630,43.80266574,43.80533136,0,0
22.77000000,44.12518074,43.74843890,43.79434395,43.76002545,0,0
22.78000000,44.05662325,43.75435621,43.79606063,43.73214557,0,0
22.79000000,44.02985063,43.80685070,43.80706777,43.70174578,0,0
22.80000000,44.04007022,43.78527841,43.75673948,43.63692083,0,0
22.81000000,44.07462008,43.75504906,43.74208185,43.68513176,0,0
22.82000000,44.01053886,43.73697563,43.72097669,43.68127859,0,0
22.83000000,44.01324751,43.76366846,43.69772720,43.70410959,0,0
22.84000000,43.98241502,43.82075330,43.72695447,43.70449294,0,0
22.85000000,44.02647078,43.77243625,43.66833645,43.68632708,0,0
22.86000000,44.00959798,43.72506775,43.69499322,43.62824326,0,0
22.87000000,43.95818798,43.62380490,43.67036358,43.64834463,0,0
22.88000000,43.92610990,43.68255302,43.73238417,43.67045544,0,0
22.89000000,43.89474218,43.70158977,43.72837107,43.68939607,0,0
22.90000000,43.88110587,43.68021771,43.73756823,43.69807752,0,0
22.91000000,43.77896269,43.51495614,43.70128213,43.68877486,0,0
22.92000000,43.95245913,43.63219052,43.69726365,43.67104070,0,0
22.93000000,43.97240146,43.69930552,43.69125661,43.69964897,0,0
22.94000000,43.94211276,43.66504285,43.69239733,43.65136695,0,0
22.95000000,43.78656058,43.56079818,43.66278814,43.61566473,0,0
22.96000000,43.78534985,43.52963949,43.70895697,43.67227342,0,0
22.97000000,43.95735247,43.67114332,43.71276155,43.66289111,0,0
22.98000000,43.84143750,43.66497408,43.72994122,43.69803200,0,0
22.99000000,43.75694432,43.61593743,43.69160115,43.63987420,0,0
23.00000000,43.71336948,43.49212672,43.66437569,43.61051650,0,0
23.01000000,43.81548147,43.49343198,43.70225568,43.64535228,0,0
23.02000000,43.92562638,43.63082562,43.75376517,43.68465517,0,0
23.03000000,43.93762106,43.68128181,43.81074956,43.61139248,0,0
23.04000000,43.75691217,43.56758234,43.60500519,43.59575082,0,0
23.05000000,43.72751752,43.52661766,43.69190229,43.60212686,0,0
23.06000000,43.80022983,43.57590422,43.69027383,43.68007112,0,0
23.07000000,43.81805905,43.60117846,43.73840071,43.67905980,0,0
23.08000000,43.89072117,43.57372064,43.70045223,43.65196653,0,0
23.09000000,43.80904333,43.51078397,43.65518744,43.62294176,0,0
23.10000000,43.84093097,43.47900817,43.64049514,43.58010115,0,0
23.11000000,43.93662627,43.62442025,43.60222805,43.60109995,0,0
23.12000000,43.93347954,43.70405560,43.55824541,43.56645755,0,0
23.13000000,43.77639957,43.61027401,43.50374851,43.55121073,0,0
23.14000000,43.75018252,43.54676226,43.56189189,43.51968563,0,0
23.15000000,43.81005412,43.49248523,43.63598415,43.60118992,0,0
23.16000000,44.03268210,43.61164251,43.64525012,43.59093412,0,0
23.17000000,43.99115927,43.67045842,43.57714258,43.48630327,0,0
23.18000000,43.88876146,43.64205244,43.54754773,43.47726061,0,0
23.19000000,43.73963435,43.55997263,43.63916423,43.52908156,0,0
23.20000000,43.74385099,43.54962873,43.65792920,43.58688332,0,0
23.21000000,43.87911068,43.61764462,43.61311920,43.56026631,0,0
23.22000000,43.90377565,43.64000342,43.46408965,43.48360057,0,0
23.23000000,43.84619298,43.59221539,43.47221286,43.42825269,0,0
23.24000000,43.75407940,43.45305706,43.59509646,43.46688301,0,0
23.25000000,43.78380529,43.50814770,43.64920043,43.54894260,0,0
23.26000000,43.82477572,43.58519559,43.60473051,43.54783353,0,0
23.27000000,43.86657106,43.65422673,43.43741366,43.46491936,0,0
23.28000000,43.80927519,43.56616241,43.42698132,43.49226680,0,0
23.29000000,43.75424265,43.47482189,43.47134125,43.54667145,0,0
23.30000000,43.76092119,43.45978394,43.45271246,43.44621385,0,0
23.31000000,43.82346063,43.55291542,43.39427060,43.38996642,0,0
23.32000000,43.81410168,43.57135861,43.44272292,43.38012438,0,0
23.33000000,43.68691812,43.50311549,43.55190966,43.48828953,0,0
23.34000000,43.65974398,43.47625966,43.50182772,43.51323632,0,0
23.35000000,43.70760155,43.46926780,43.43267819,43.50658705,0,0
23.36000000,43.76913543,43.48952699,43.31776202,43.41552841,0,0
23.37000000,43.70708362,43.48539620,43.39859520,43.44599534,0,0
23.38000000,43.60480794,43.37163339,43.55649338,43.49544452,0,0
23.39000000,43.58996369,43.43093899,43.56089647,43.48304745,0,0
23.40000000,43.62191863,43.42627836,43.48017202,43.43033761,0,0
23.41000000,43.64285806,43.48099013,43.44140309,43.44083005,0,0
23.42000000,43.68363072,43.40001568,43.43353950,43.42726853,0,0
23.43000000,43.63894489,43.43299540,43.45621291,43.48800292,0,0
23.44000000,43.70587716,43.43498782,43.49543240,43.47740178,0,0
23.45000000,43.60862258,43.44227752,43.53301257,43.47170152,0,0
23.46000000,43.51999536,43.40117983,43.47261052,43.44744313,0,0
23.47000000,43.59277065,43.50945735,43.41970317,43.41339251,0,0
23.48000000,43.68841122,43.45643646,43.43775703,43.43843265,0,0
23.49000000,43.69670083,43.36279617,43.42951850,43.46346029,0,0
23.50000000,43.55950113,43.33303793,43.46875293,43.42821301,0,0
23.51000000,43.49510613,43.42531615,43.46330732,43.43413710,0,0
23.52000000,43.54550930,43.45630952,43.42269043,43.40599151,0,0
23.53000000,43.63526264,43.43240314,43.42089755,43.39053081,0,0
23.54000000,43.59256191,43.37591386,43.40127098,43.38802769,0,0
23.55000000,43.58604301,43.31334835,43.41614321,43.40951319,0,0
23.56000000,43.53357449,43.38556657,43.35046912,43.42799979,0,0
23.57000000,43.49859704,43.40333893,43.40625393,43.45646807,0,0
23.58000000,43.47501630,43.34655423,43.39670173,43.42328116,0,0
23.59000000,43.52079208,43.31125969,43.37495843,43.41984474,0,0
23.60000000,43.56137302,43.32618465,43.37373861,43.41301947,0,0
23.61000000,43.52926182,43.37074116,43.33520894,43.38645979,0,0
23.62000000,43.43167177,43.36188847,43.26929949,43.39283118,0,0
23.63000000,43.38039070,43.35436767,43.22849885,43.33381375,0,0
23.64000000,43.43653315,43.27925154,43.25772584,43.33362209,0,0
23.65000000,43.44638990,43.24715351,43.25810222,43.27932178,0,0
23.66000000,43.47142894,43.22925346,43.21357095,43.27446627,0,0
23.67000000,43.41149497,43.28485627,43.16683720,43.29185485,0,0
23.68000000,43.36151534,43.28372198,43.14153968,43.24916424,0,0
23.69000000,43.35950003,43.23966153,43.15487844,43.24273698,0,0
23.70000000,43.37797138,43.22604178,43.22523183,43.27521754,0,0
23.71000000,43.41759035,43.18075611,43.19311046,43.24278087,0,0
23.72000000,43.25018454,43.17613724,43.15329503,43.25380882,0,0
23.73000000,43.23375539,43.16454126,43.11000553,43.22206958,0,0
23.74000000,43.29239797,43.18891078,43.09132978,43.22140402,0,0
23.75000000,43.41363766,43.17388134,43.12928346,43.19936398,0,0
23.76000000,43.31597357,43.09600063,43.11930111,43.19918763,0,0
23.77000000,43.12290583,43.00835662,43.14224145,43.20894015,0,0
23.78000000,43.04669110,42.97499054,43.07627402,43.17174534,0,0
23.79000000,43.11811216,43.08127838,43.09622370,43.15215500,0,0
23.80000000,43.18732494,43.07792793,43.04040030,43.12873167,0,0
23.81000000,43.14081018,43.00664146,43.02027073,43.06083204,0,0
23.82000000,43.10423845,42.97970626,43.02504146,43.05829798,0,0
23.83000000,43.17472693,43.06473946,43.01122340,43.06822342,0,0
23.84000000,43.22828088,43.04149253,42.96119634,43.04629726,0,0
23.85000000,43.19115970,42.98293153,42.91245031,43.04114140,0,0
23.86000000,43.04235299,42.91064142,42.92721262,42.99912797,0,0
23.87000000,43.07592604,42.93312887,42.90543171,43.04006922,0,0
23.88000000,43.13734063,43.02019813,42.88907533,42.94846501,0,0
23.89000000,43.20770416,42.98389855,42.86783817,42.96793586,0,0
23.90000000,43.10065199,42.95266383,42.85320597,42.93669959,0,0
23.91000000,43.01479300,42.83838274,42.86957137,42.90232060,0,0
23.92000000,43.00846329,42.89487006,42.89699909,42.96080222,0,0
23.93000000,43.04544208,42.92690849,42.87920305,42.94843458,0,0
23.94000000,43.08639252,42.88346483,42.77176416,42.92316766,0,0
23.95000000,43.04628181,42.88174877,42.66611043,42.88526694,0,0
23.96000000,42.92790560,42.87828759,42.80126728,42.94507527,0,0
23.97000000,42.91736972,42.89113347,42.99212046,42.95081707,0,0
23.98000000,42.97010901,42.86766461,42.97111164,42.94095992,0,0
23.99000000,43.03255769,42.78233003,42.92649663,42.90876387,0,0
24.00000000,43.06531656,42.77141590,42.79360669,42.86658974,0,0
24.01000000,42.94706709,42.79129855,42.76409423,42.82737246,0,0
24.02000000,42.80868451,42.78397005,42.69042130,42.79486304,0,0
24.03000000,42.80374447,42.80628999,42.65752133,42.75208025,0,0
24.04000000,42.87280759,42.80400869,42.57095550,42.64841110,0,0
24.05000000,42.87120917,42.68504449,42.56573588,42.68223491,0,0
24.06000000,42.87005921,42.55602829,42.55341550,42.69918449,0,0
24.07000000,42.81135487,42.57637104,42.56171618,42.65439157,0,0
24.08000000,42.77726951,42.62427424,42.53071418,42.64889398,0,0
24.09000000,42.77390630,42.60241748,42.47049555,42.60074376,0,0
24.10000000,42.74278783,42.65767636,42.49858548,42.57803331,0,0
24.11000000,42.63986789,42.65786301,42.48304745,42.58905771,0,0
24.12000000,42.62475324,42.62010369,42.46354270,42.56934230,0,0
24.13000000,42.63146088,42.51601918,42.40394287,42.54809844,0,0
24.14000000,42.65996595,42.47743666,42.37983951,42.51649452,0,0
24.15000000,42.63643711,42.55220908,42.38202089,42.50215853,0,0
24.16000000,42.61943810,42.53645594,42.44045376,42.51541246,0,0
24.17000000,42.52524003,42.51863375,42.41424712,42.51763851,0,0
24.18000000,42.54867884,42.39677431,42.36577422,42.51650588,0,0
24.19000000,42.56548080,42.38610117,42.29975340,42.54544853,0,0
24.20000000,42.55913260,42.39788335,42.36834968,42.56385194,0,0
24.21000000,42.53377438,42.40428375,42.45697688,42.54680160,0,0
24.22000000,42.45156460,42.43287334,42.51978992,42.53429364,0,0
24.23000000,42.39593205,42.37787078,42.52146205,42.51140494,0,0
24.24000000,42.42878689,42.34991336,42.46297797,42.55847293,0,0
24.25000000,42.45159052,42.36722633,42.38674880,42.57018253,0,0
24.26000000,42.44577701,42.36300215,42.37124681,42.55986525,0,0
24.27000000,42.36574854,42.41315564,42.37345719,42.54766084,0,0
24.28000000,42.37727637,42.39416418,42.31065107,42.50679385,0,0
24.29000000,42.43565371,42.41570429,42.32875982,42.37959889,0,0
24.30000000,42.44621895,42.42140070,42.29583033,42.34093801,0,0
24.31000000,42.43912754,42.33463116,42.24878250,42.30751325,0,0
24.32000000,42.42314666,42.41147100,42.25333583,42.20328939,0,0
24.33000000,42.32228751,42.35749639,42.20754246,42.29547805,0,0
24.34000000,42.40878971,42.38038165,42.10550214,42.26252500,0,0
24.35000000,42.32706739,42.35297825,42.09405722,42.21306850,0,0
24.36000000,42.35549082,42.30523653,42.04758147,42.22809739,0,0
24.37000000,42.28352269,42.26941595,42.02227861,42.20976886,0,0
24.38000000,42.28220930,42.24986820,42.01425451,42.27225797,0,0
24.39000000,42.24995482,42.21934677,42.00247578,42.30326969,0,0
24.40000000,42.28895185,42.19986479,41.99247129,42.24555677,0,0
24.41000000,42.25273509,42.24110202,42.00254432,42.24481020,0,0
24.42000000,42.23961927,42.15609378,41.96620883,42.23924132,0,0
24.43000000,42.15232299,42.18094321,42.00486904,42.22236171,0,0
24.44000000,42.13120533,42.08605527,41.98608516,42.20535448,0,0
24.45000000,42.16004292,42.13563113,42.02208450,42.15621289,0,0
24.46000000,42.17535927,42.16120237,41.96382489,42.13282607,0,0
24.47000000,42.12476813,42.08028610,41.94788423,42.08049626,0,0
24.48000000,42.04337403,42.02735294,41.87087236,42.04923402,0,0
24.49000000,42.05897018,42.03153058,41.86535981,42.01388475,0,0
24.50000000,42.14040913,42.05929140,41.81531824,42.02793133,0,0
24.51000000,42.13957385,42.04709931,41.82677486,42.00783419,0,0
24.52000000,41.98421802,41.95908135,41.80190473,41.97624862,0,0
24.53000000,41.93785057,41.86540681,41.82614415,41.96831194,0,0
24.54000000,42.00131294,41.97281256,41.82138447,41.94774481,0,0
24.55000000,42.06336851,41.97385783,41.82089929,41.97529578,0,0
24.56000000,41.99184929,41.95297277,41.78058720,41.95147950,0,0
24.57000000,41.87396787,41.86495301,41.77752233,41.95780413,0,0
24.58000000,41.82912965,41.81447387,41.77801291,41.97304989,0,0
24.59000000,41.90020446,41.86165809,41.76041008,41.95488699,0,0
24.60000000,41.91440502,41.84848718,41.75423476,41.97193039,0,0
24.61000000,41.88583214,41.82850979,41.68379074,41.95734740,0,0
24.62000000,41.89565935,41.77889408,41.72382854,41.93080803,0,0
24.63000000,41.88411141,41.82850754,41.72578289,41.90860211,0,0
24.64000000,41.88281029,41.84589546,41.72002247,41.91416637,0,0
24.65000000,41.82789834,41.76857380,41.70604485,41.80604448,0,0
24.66000000,41.82413066,41.70702175,41.69569599,41.82095019,0,0
24.67000000,41.84630981,41.70873555,41.72018178,41.80176974,0,0
24.68000000,41.84295738,41.79111439,41.67092563,41.81645090,0,0
24.69000000,41.80294840,41.74546192,41.66178662,41.84400694,0,0
24.70000000,41.75563013,41.73300599,41.59456839,41.78471180,0,0
24.71000000,41.74777439,41.71706925,41.57027979,41.74856843,0,0
24.72000000,41.78750531,41.72214317,41.55004168,41.76914860,0,0
24.73000000,41.72627329,41.67897731,41.57353367,41.74072728,0,0
24.74000000,41.71213364,41.64257450,41.51399356,41.69659091,0,0
24.75000000,41.79092482,41.69008094,41.45440769,41.70055198,0,0
24.76000000,41.76717617,41.66722454,41.48769972,41.56264703,0,0
24.77000000,41.66688495,41.57470563,41.51099137,41.70081763,0,0
24.78000000,41.62189270,41.54726501,41.53977528,41.59627326,0,0
24.79000000,41.69057473,41.64198074,41.47494313,41.60003624,0,0
24.80000000,41.66473567,41.62731169,41.43724020,41.56812469,0,0
24.81000000,41.64745403,41.56794701,41.36929684,41.53022532,0,0
24.82000000,41.55858893,41.47365609,41.36046079,41.49038865,0,0
24.83000000,41.52546952,41.46461976,41.38840692,41.49641339,0,0
24.84000000,41.56007061,41.52132424,41.31424181,41.50700263,0,0
24.85000000,41.49974629,41.47572960,41.34172898,41.48194477,0,0
24.86000000,41.52146147,41.45008345,41.29006725,41.51346075,0,0
24.87000000,41.47581790,41.45324512,41.24610543,41.46890417,0,0
24.88000000,41.47247015,41.45008395,41.25575602,41.46203582,0,0
24.89000000,41.45114954,41.35159814,41.25614832,41.41781841,0,0
24.90000000,41.44448616,41.33715614,41.26022925,41.37385044,0,0
24.91000000,41.39687436,41.33552472,41.27000057,41.40428266,0,0
24.92000000,41.36435124,41.34859201,41.25699199,41.37893485,0,0
24.93000000,41.33669307,41.31205961,41.21492217,41.36784539,0,0
24.94000000,41.37994106,41.29075610,41.14612627,41.33905889,0,0
24.95000000,41.36578351,41.22753475,41.13714984,41.32814081,0,0
24.96000000,41.32082851,41.24948294,41.10958285,41.30417307,0,0
24.97000000,41.30046075,41.23834917,41.14944899,41.30930604,0,0
24.98000000,41.25325942,41.21390972,41.15749566,41.27334392,0,0
24.99000000,41.26207506,41.18434674,41.15142880,41.26611391,0,0
25.00000000,41.30428424,41.15195251,41.10039859,41.23323542,0,0
25.01000000,41.31102757,41.16139469,41.12882235,41.22124260,0,0
25.02000000,41.17394844,41.17067726,41.13549587,41.26409841,0,0
25.03000000,41.13025257,41.16362752,41.08849656,41.19137218,0,0
25.04000000,41.11913438,41.09381703,41.10900742,41.20989444,0,0
25.05000000,41.21021237,41.05699801,41.06901919,41.16295992,0,0
25.06000000,41.24372013,41.04800491,41.05402146,41.13003478,0,0
25.07000000,41.21253844,41.06768463,41.01112829,41.11475133,0,0
25.08000000,41.09812037,41.09214342,40.96861771,41.09472351,0,0
25.09000000,41.08098056,41.04759706,40.96933783,41.08898485,0,0
25.10000000,41.07818566,41.04831506,40.92890072,41.07183853,0,0
25.11000000,41.15100496,41.02784784,40.93439687,41.09194122,0,0
25.12000000,41.10591811,41.05036308,40.93118151,41.05727608,0,0
25.13000000,41.03856561,41.02873157,40.91188565,41.01309252,0,0
25.14000000,40.99413044,40.97197940,40.85825592,41.02736092,0,0
25.15000000,41.04652032,40.94208515,40.81051210,40.96189849,0,0
25.16000000,41.03192552,40.89477930,40.78859372,40.95614940,0,0
25.17000000,41.04627375,40.92706983,40.78900145,40.96095697,0,0
25.18000000,40.91566498,40.92110345,40.73516447,40.91396608,0,0
25.19000000,41.01548046,40.91912894,40.64174770,40.93780991,0,0
25.20000000,40.90193466,40.88251814,40.70659298,40.86433677,0,0
25.21000000,40.93510171,40.84477350,40.60148900,40.84863667,0,0
25.22000000,40.81133025,40.79748365,40.72995070,40.84149351,0,0
25.23000000,40.93925589,40.79966430,40.67079442,40.86142190,0,0
25.24000000,40.82948005,40.74952566,40.73777324,40.84654887,0,0
25.25000000,40.92985176,40.72382765,40.56272205,40.84517792,0,0
25.26000000,40.78222212,40.71920978,40.55344111,40.75577632,0,0
25.27000000,40.73066972,40.74328678,40.52830494,40.80660008,0,0
25.28000000,40.73846089,40.73012437,40.65598819,40.72379823,0,0
25.29000000,40.87387403,40.70318776,40.64342904,40.72415919,0,0
25.30000000,40.88749895,40.63898469,40.62843124,40.65386618,0,0
25.31000000,40.72847940,40.65242408,40.51889806,40.61269383,0,0
25.32000000,40.60138944,40.67439779,40.53750899,40.61597220,0,0
25.33000000,40.53308216,40.63534564,40.54927213,40.59584831,0,0
25.34000000,40.58855278,40.60461980,40.53754125,40.62003897,0,0
25.35000000,40.67868035,40.52689410,40.45773528,40.64909901,0,0
25.36000000,40.70192855,40.47860775,40.42861754,40.59717002,0,0
25.37000000,40.73569485,40.53378858,40.38629592,40.59680367,0,0
25.38000000,40.63181126,40.58505877,40.45079712,40.56623601,0,0
25.39000000,40.55109987,40.53606955,40.43522225,40.56667117,0,0
25.40000000,40.51701109,40.48755599,40.44698646,40.54418315,0,0
25.41000000,40.54880182,40.41188597,40.38744184,40.52699958,0,0
25.42000000,40.58466470,40.44682052,40.38635445,40.52445988,0,0
25.43000000,40.53382859,40.39478996,40.41144790,40.51164507,0,0
25.44000000,40.50026170,40.37494221,40.37322186,40.52457843,0,0
25.45000000,40.50916731,40.37255663,40.35903612,40.49809364,0,0
25.46000000,40.53020019,40.31436054,40.36444659,40.50282886,0,0
25.47000000,40.45231030,40.37099162,40.34857843,40.43989034,0,0
25.48000000,40.41329189,40.41187506,40.30689640,40.40984941,0,0
25.49000000,40.42506094,40.29615557,40.21777567,40.35613642,0,0
25.50000000,40.48590569,40.28113474,40.14046439,40.31337450,0,0
25.51000000,40.42792213,40.31755006,40.16591364,40.32824250,0,0
25.52000000,40.35725721,40.32200179,40.20600389,40.29620873,0,0
25.53000000,40.31711799,40.29109758,40.35040651,40.29745108,0,0
25.54000000,40.36933315,40.27759596,40.27507841,40.28302571,0,0
25.55000000,40.41374664,40.22184516,40.26633196,40.29054688,0,0
25.56000000,40.43733060,40.20311047,40.08751838,40.27246933,0,0
25.57000000,40.34598410,40.17825405,39.95423974,40.19532499,0,0
25.58000000,40.31898176,40.20418322,40.05444804,40.18627452,0,0
25.59000000,40.26958128,40.15229726,40.06284598,40.12935168,0,0
25.60000000,40.30656386,40.18463355,40.16793305,40.11577525,0,0
25.61000000,40.31281363,40.08988508,40.12805036,40.17749851,0,0
25.62000000,40.23004557,40.09836399,40.06505307,40.13746489,0,0
25.63000000,40.16199370,40.10756493,40.05825363,40.12954034,0,0
25.64000000,40.20160052,40.02985098,40.08962714,40.14137174,0,0
25.65000000,40.27468653,40.16494610,40.03475328,40.17333345,0,0
25.66000000,40.26742781,40.21132898,39.99375276,40.10995528,0,0
25.67000000,40.20637656,40.09908192,39.97569555,40.16301467,0,0
25.68000000,40.13806521,40.04374984,39.94892097,40.05789602,0,0
25.69000000,40.16818538,39.99311943,40.04293372,40.09403586,0,0
25.70000000,40.22733687,40.09634846,40.02412676,40.09334686,0,0
25.71000000,40.19784694,40.01830613,39.97452540,40.03993630,0,0
25.72000000,40.15519323,40.07178524,39.93675588,40.05011147,0,0
25.73000000,40.12280552,40.05410067,39.93874425,39.95805461,0,0
25.74000000,40.15387019,40.02753783,39.93499188,39.94340971,0,0
25.75000000,40.11635889,39.98871946,39.90559335,40.01995862,0,0
25.76000000,40.16786114,39.97932699,39.86010271,39.97126730,0,0
25.77000000,40.09892302,40.03086399,39.85255244,39.97274756,0,0
25.78000000,40.06820136,39.99174921,39.86179506,40.02845816,0,0
25.79000000,40.02218602,39.97378009,39.85290830,39.96318915,0,0
25.80000000,40.08816753,39.88070125,39.86624876,39.94503130,0,0
25.81000000,40.23345072,39.94420777,39.84711993,39.98720408,0,0
25.82000000,40.09730848,40.01199239,39.85928385,39.93549299,0,0
25.83000000,40.03052462,40.00696002,39.86979901,39.97282766,0,0
25.84000000,39.95591385,39.95808990,39.86770672,39.92298624,0,0
25.85000000,40.07015857,39.90771072,39.88022080,39.87656495,0,0
25.86000000,40.10704678,39.88522481,39.81452880,39.86509233,0,0
25.87000000,40.07736086,39.91091822,39.77080774,39.85346040,0,0
25.88000000,39.98609035,39.92760163,39.79617357,39.85288732,0,0
25.89000000,39.98358952,39.90911197,39.78811078,39.87889546,0,0
25.90000000,40.02942135,39.86339952,39.79850455,39.87531054,0,0
25.91000000,40.05565308,39.82451523,39.77370757,39.87926056,0,0
25.92000000,40.00420373,39.84404895,39.76257042,39.81054789,0,0
25.93000000,39.93360095,39.85156596,39.74657742,39.82786760,0,0
25.94000000,39.90854210,39.89060546,39.78037037,39.84101031,0,0
25.95000000,39.91987888,39.84853277,39.78608291,39.80395361,0,0
25.96000000,39.94392624,39.83432739,39.75910993,39.79131292,0,0
25.97000000,39.94624600,39.74912899,39.77055845,39.83439087,0,0
25.98000000,39.90856734,39.81391618,39.74164796,39.84491651,0,0
25.99000000,39.91548599,39.79738879,39.74218182,39.82830208,0,0
26.00000000,39.90323558,39.74687911,39.69131720,39.84122333,0,0
26.01000000,39.94099156,39.85623006,39.55761072,39.81207503,0,0
26.02000000,39.93302731,39.87459059,39.69531969,39.76856319,0,0
26.03000000,39.88079794,39.78048174,39.55461896,39.77782116,0,0
26.04000000,39.92536847,39.62791372,39.79942678,39.76761566,0,0
26.05000000,39.86249243,39.62029350,39.70292235,39.77405841,0,0
26.06000000,39.90013953,39.72011655,39.66125942,39.80739690,0,0
26.07000000,39.83662219,39.77333862,39.59327177,39.75826580,0,0
26.08000000,39.84280338,39.79998498,39.65133208,39.76277109,0,0
26.09000000,39.89644536,39.68406209,39.70411719,39.72684634,0,0
26.10000000,39.82498588,39.67349415,39.66930392,39.75178766,0,0
26.11000000,39.80826953,39.71433135,39.67827565,39.78580124,0,0
26.12000000,39.73180119,39.72062357,39.61460381,39.72849918,0,0
26.13000000,39.76693807,39.75331467,39.67687059,39.71666495,0,0
26.14000000,39.82546583,39.72247381,39.64366556,39.74563108,0,0
26.15000000,39.83635081,39.69219953,39.68165665,39.66407358,0,0
26.16000000,39.83251850,39.65731804,39.67677639,39.73797584,0,0
26.17000000,39.72683726,39.72180055,39.61100464,39.72841451,0,0
26.18000000,39.80694479,39.73337198,39.65625240,39.67597030,0,0
26.19000000,39.78803109,39.75206106,39.61738925,39.72506838,0,0
26.20000000,39.83658596,39.66309543,39.60261960,39.61452282,0,0
26.21000000,39.81190755,39.68938848,39.53991600,39.69583218,0,0
26.22000000,39.80869353,39.72327998,39.49629711,39.60950985,0,0
26.23000000,39.87556462,39.85028806,39.53283921,39.60861749,0,0
26.24000000,39.90206015,39.87706321,39.59088420,39.67403087,0,0
26.25000000,39.87409928,39.75578176,39.60635706,39.62461543,0,0
26.26000000,39.79180675,39.76855531,39.61792933,39.74384936,0,0
26.27000000,39.78447579,39.74719607,39.60311426,39.74972378,0,0
26.28000000,39.80234772,39.80554297,39.60485128,39.75203371,0,0
26.29000000,39.80494677,39.79396914,39.63874746,39.75083643,0,0
26.30000000,39.78548045,39.76606303,39.62581571,39.76145549,0,0
26.31000000,39.79967095,39.77431466,39.60081900,39.73367057,0,0
26.32000000,39.83211003,39.79830713,39.62447446,39.74506635,0,0
26.33000000,39.86840908,39.84375348,39.62871875,39.73937524,0,0
26.34000000,39.88082300,39.85184437,39.59820025,39.75133123,0,0
26.35000000,39.90971431,39.90551604,39.64068558,39.75824683,0,0
26.36000000,39.97798976,39.93219077,39.60438963,39.74611660,0,0
26.37000000,39.99958115,39.99785400,39.56669502,39.70776865,0,0
26.38000000,39.98020435,39.98621808,39.52214203,39.71855728,0,0
26.39000000,40.00300435,39.99860928,39.56124774,39.75731984,0,0
26.40000000,40.08929152,40.03476720,39.57772458,39.73243482,0,0
26.41000000,40.12262789,40.06851592,39.62906588,39.78780126,0,0
26.42000000,40.11972863,40.07606427,39.66642917,39.83155876,0,0
26.43000000,40.00685914,40.05599332,39.69329891,39.80320757,0,0
26.44000000,40.04395513,40.13389784,39.68678417,39.87964886,0,0
26.45000000,40.10673236,40.12162007,39.74572115,39.87740211,0,0
26.46000000,40.22943516,40.18272936,39.71547865,39.92195645,0,0
26.47000000,40.13146870,40.11031994,39.76737369,39.95030805,0,0
26.48000000,40.23111919,40.23865260,39.83438742,39.95281898,0,0
26.49000000,40.15128029,40.26649721,39.85795680,40.06792318,0,0
26.50000000,40.30663594,40.30157638,39.94064492,40.03915124,0,0
26.51000000,40.31801628,40.30980723,39.97488519,40.12607205,0,0
26.52000000,40.35956542,40.34642957,39.99508877,40.14490330,0,0
26.53000000,40.27951171,40.35073976,40.00376646,40.18672085,0,0
26.54000000,40.36635532,40.43487564,39.99229299,40.22144313,0,0
26.55000000,40.40634544,40.45941737,40.08822956,40.27628947,0,0
26.56000000,40.54983453,40.49609491,40.07528274,40.29522450,0,0
26.57000000,40.54411461,40.53432137,40.15937047,40.30307193,0,0
26.58000000,40.53961628,40.57701409,40.18534135,40.37080555,0,0
26.59000000,40.56516681,40.63491484,40.26779024,40.38639724,0,0
26.60000000,40.66840849,40.64292430,40.22023893,40.46654011,0,0
26.61000000,40.74874067,40.70392276,40.29791991,40.49744141,0,0
26.62000000,40.71584590,40.72965933,40.29504282,40.57675562,0,0
26.63000000,40.69847682,40.76581433,40.33487666,40.60787386,0,0
26.64000000,40.68296193,40.81421994,40.48217205,40.62624655,0,0
26.65000000,40.83178795,40.81698226,40.50078387,40.67203274,0,0
26.66000000,41.02683228,40.87444900,40.53007845,40.69315889,0,0
26.67000000,41.04877968,40.87525631,40.51591878,40.73105420,0,0
26.68000000,40.99311788,41.00142504,40.57440102,40.75510996,0,0
26.69000000,40.92662378,41.04766872,40.61134581,40.78510305,0,0
26.70000000,40.97620867,41.08277527,40.65575227,40.83199947,0,0
26.71000000,41.07196961,41.07829932,40.64041421,40.87581669,0,0
26.72000000,41.16758776,41.08294150,40.70354121,40.92968664,0,0
